2009.01.21 12:29:53.451,1.99015,1.9911,9.60,1.00
2009.01.21 12:29:53.811,1.99025,1.9911,1.60,1.00
2009.01.21 12:29:54.260,1.99035,1.99115,8.00,1.00
2009.01.21 12:29:54.610,1.99055,1.9915,1.60,3.00
2009.01.21 12:29:55.171,1.99045,1.99145,9.60,1.00
2009.01.21 12:29:56.020,1.99055,1.99145,8.00,1.00
2009.01.21 12:29:57.460,1.99055,1.99135,8.00,1.00
2009.01.21 12:29:57.940,1.9906,1.9914,8.00,1.00
2009.01.21 12:29:59.619,1.99065,1.9915,8.00,1.00
2009.01.21 12:30:00.749,1.99075,1.99165,1.60,1.00
2009.01.21 12:30:01.379,1.9908,1.99165,8.00,1.00
2009.01.21 12:30:01.769,1.99085,1.9917,1.60,1.00
2009.01.21 12:30:02.529,1.9908,1.99215,9.40,12.60
2009.01.21 12:30:02.998,1.991,1.9922,8.00,9.40
2009.01.21 12:30:03.468,1.9912,1.9924,8.00,1.60
2009.01.21 12:30:03.818,1.9912,1.99245,8.00,9.60
2009.01.21 12:30:04.208,1.99125,1.9922,8.00,1.00
2009.01.21 12:30:04.508,1.99085,1.99195,9.60,1.00
2009.01.21 12:30:05.928,1.99085,1.9917,9.60,1.00
2009.01.21 12:30:06.217,1.99085,1.9917,1.60,1.00
2009.01.21 12:30:07.417,1.99075,1.99165,1.60,1.00
2009.01.21 12:30:08.467,1.9907,1.99155,1.60,1.00
2009.01.21 12:30:08.907,1.9907,1.99155,9.60,1.00
2009.01.21 12:30:09.677,1.99075,1.99165,1.60,1.00
2009.01.21 12:30:10.367,1.991,1.99205,1.60,1.60
2009.01.21 12:30:10.757,1.991,1.99205,1.60,1.00
2009.01.21 12:30:11.037,1.99085,1.99185,8.00,1.00
2009.01.21 12:30:11.726,1.9909,1.99175,8.00,1.00
2009.01.21 12:30:12.018,1.99075,1.99165,9.60,1.00
2009.01.21 12:30:12.466,1.99075,1.99165,1.60,1.00
2009.01.21 12:30:12.826,1.9907,1.9915,8.00,1.00
2009.01.21 12:30:13.456,1.9906,1.9915,9.60,1.00
2009.01.21 12:30:14.946,1.9906,1.99145,9.60,1.00
2009.01.21 12:30:15.686,1.99065,1.99145,8.00,1.00
2009.01.21 12:30:15.975,1.99065,1.9916,8.00,1.00
2009.01.21 12:30:16.425,1.9906,1.9916,9.60,1.00
2009.01.21 12:30:16.935,1.99075,1.9916,1.60,1.00
2009.01.21 12:30:17.625,1.9907,1.9916,8.00,1.00
2009.01.21 12:30:18.085,1.99065,1.9916,8.00,1.00
2009.01.21 12:30:18.655,1.9906,1.9916,1.60,1.00
2009.01.21 12:30:19.105,1.99065,1.99155,1.60,1.00
2009.01.21 12:30:19.564,1.99075,1.9916,1.60,1.00
2009.01.21 12:30:21.204,1.9908,1.9917,1.60,1.00
2009.01.21 12:30:22.355,1.99075,1.9916,9.60,1.00
2009.01.21 12:30:23.903,1.9904,1.9915,1.60,8.00
2009.01.21 12:30:24.233,1.9903,1.9915,1.60,8.00
2009.01.21 12:30:24.813,1.9903,1.99155,8.00,1.00
2009.01.21 12:30:25.913,1.99035,1.99155,9.60,1.00
2009.01.21 12:30:26.023,1.9904,1.99145,1.60,8.00
2009.01.21 12:30:26.983,1.9904,1.99145,1.60,8.00
2009.01.21 12:30:27.272,1.9904,1.9915,1.60,8.00
2009.01.21 12:30:28.713,1.9904,1.99145,1.60,1.00
2009.01.21 12:30:29.182,1.9904,1.9915,1.60,8.00
2009.01.21 12:30:30.482,1.99025,1.9915,8.00,8.00
2009.01.21 12:30:34.521,1.99025,1.99145,8.00,1.00
2009.01.21 12:30:34.581,1.99015,1.9914,11.00,8.00
2009.01.21 12:30:34.991,1.9902,1.9914,9.40,8.00
2009.01.21 12:30:36.450,1.99035,1.99145,8.00,1.00
2009.01.21 12:30:36.810,1.99035,1.9914,8.00,1.00
2009.01.21 12:30:37.210,1.99025,1.9914,8.00,1.00
2009.01.21 12:30:37.730,1.9901,1.99125,8.00,1.00
2009.01.21 12:30:39.449,1.99015,1.99135,8.00,1.00
2009.01.21 12:30:40.269,1.9903,1.9913,8.00,1.00
2009.01.21 12:30:40.730,1.98995,1.9913,8.00,8.00
2009.01.21 12:30:41.181,1.99005,1.9913,8.00,1.00
2009.01.21 12:30:41.539,1.99015,1.99135,8.00,1.00
2009.01.21 12:30:42.699,1.99015,1.9914,8.00,8.00
2009.01.21 12:30:43.319,1.99025,1.9914,8.00,1.00
2009.01.21 12:30:46.328,1.99025,1.9915,8.00,8.00
2009.01.21 12:30:46.898,1.9901,1.99065,1.60,8.00
2009.01.21 12:30:47.069,1.9901,1.99075,1.60,9.60
2009.01.21 12:30:47.508,1.9902,1.99115,1.60,1.60
2009.01.21 12:30:47.738,1.9903,1.9914,8.00,9.60
2009.01.21 12:30:47.908,1.9904,1.9914,1.60,1.60
2009.01.21 12:30:48.138,1.99055,1.9919,8.00,4.80
2009.01.21 12:30:48.707,1.9905,1.9919,8.00,4.80
2009.01.21 12:30:49.167,1.99075,1.99175,13.60,4.80
2009.01.21 12:30:49.567,1.9909,1.99175,8.00,1.60
2009.01.21 12:30:51.147,1.9909,1.9917,1.60,1.40
2009.01.21 12:30:51.487,1.99085,1.9916,8.00,1.60
2009.01.21 12:30:51.887,1.9907,1.9916,8.00,1.60
2009.01.21 12:30:52.438,1.9907,1.9917,8.00,4.80
2009.01.21 12:30:52.606,1.9907,1.99185,8.00,1.00
2009.01.21 12:30:52.947,1.99065,1.99185,9.60,1.00
2009.01.21 12:30:53.736,1.9903,1.99165,8.00,8.00
2009.01.21 12:30:54.196,1.9904,1.99175,8.00,8.00
2009.01.21 12:30:54.656,1.9904,1.99175,9.60,8.00
2009.01.21 12:30:55.126,1.99075,1.99185,8.00,9.60
2009.01.21 12:30:55.356,1.9909,1.99225,5.60,8.00
2009.01.21 12:30:56.046,1.99105,1.99255,8.00,12.80
2009.01.21 12:30:56.615,1.9912,1.99255,8.00,11.20
2009.01.21 12:30:57.095,1.99105,1.9921,5.60,8.00
2009.01.21 12:30:57.545,1.99065,1.9921,9.40,8.00
2009.01.21 12:31:00.245,1.99075,1.99195,9.40,8.00
2009.01.21 12:31:01.154,1.99075,1.99195,1.40,8.00
2009.01.21 12:31:02.484,1.99065,1.99185,1.40,8.00
2009.01.21 12:31:02.824,1.99075,1.99195,9.40,8.00
2009.01.21 12:31:03.064,1.99075,1.99195,8.00,8.00
2009.01.21 12:31:03.984,1.99075,1.99195,1.40,8.00
2009.01.21 12:31:04.394,1.9909,1.99195,1.60,8.00
2009.01.21 12:31:05.083,1.9909,1.99215,1.60,1.00
2009.01.21 12:31:06.533,1.991,1.99215,1.60,8.00
2009.01.21 12:31:07.223,1.9909,1.9921,11.00,1.00
2009.01.21 12:31:07.393,1.991,1.9921,1.60,1.00
2009.01.21 12:31:08.822,1.99095,1.9921,3.00,1.00
2009.01.21 12:31:10.622,1.99095,1.9921,3.00,1.40
2009.01.21 12:31:11.132,1.991,1.99195,1.60,1.00
2009.01.21 12:31:11.872,1.99085,1.992,3.20,8.00
2009.01.21 12:31:12.322,1.99065,1.9918,8.00,1.00
2009.01.21 12:31:12.681,1.99065,1.99185,1.60,8.00
2009.01.21 12:31:13.583,1.99065,1.99185,11.00,1.00
2009.01.21 12:31:14.031,1.99065,1.99185,12.60,1.00
2009.01.21 12:31:14.611,1.99075,1.99185,1.60,8.00
2009.01.21 12:31:15.071,1.99075,1.99195,12.60,1.60
2009.01.21 12:31:15.581,1.99085,1.992,1.60,1.00
2009.01.21 12:31:15.861,1.99085,1.99205,9.60,8.00
2009.01.21 12:31:16.431,1.991,1.99205,1.60,8.00
2009.01.21 12:31:17.371,1.991,1.99215,1.60,1.00
2009.01.21 12:31:22.289,1.99095,1.9921,3.00,1.00
2009.01.21 12:31:28.438,1.99095,1.99205,3.00,1.00
2009.01.21 12:31:31.067,1.99105,1.9922,9.60,1.00
2009.01.21 12:31:31.767,1.99105,1.9922,11.20,1.00
2009.01.21 12:31:31.947,1.99105,1.9922,10.40,1.00
2009.01.21 12:31:32.697,1.99105,1.9922,11.20,1.00
2009.01.21 12:31:34.276,1.99105,1.9922,10.40,1.00
2009.01.21 12:31:35.006,1.99105,1.9922,11.20,1.00
2009.01.21 12:31:41.074,1.9911,1.9922,8.00,1.00
2009.01.21 12:31:42.994,1.99105,1.9922,12.60,1.00
2009.01.21 12:31:50.122,1.99105,1.9922,12.60,1.00
2009.01.21 12:31:50.242,1.99105,1.99225,12.60,1.00
2009.01.21 12:31:54.031,1.99115,1.9923,9.60,1.00
2009.01.21 12:31:54.431,1.99125,1.9924,1.60,8.00
2009.01.21 12:31:54.841,1.99125,1.9924,3.00,1.00
2009.01.21 12:31:55.051,1.99125,1.9924,4.60,1.00
2009.01.21 12:31:57.561,1.9913,1.9923,1.60,1.00
2009.01.21 12:31:57.850,1.99115,1.9923,14.20,1.00
2009.01.21 12:31:58.201,1.99115,1.9923,3.00,8.00
2009.01.21 12:31:58.560,1.99115,1.99215,1.40,1.00
2009.01.21 12:31:58.840,1.991,1.99215,3.00,1.00
2009.01.21 12:32:00.110,1.99115,1.99215,8.00,1.00
2009.01.21 12:32:00.450,1.9912,1.99235,1.60,9.60
2009.01.21 12:32:00.860,1.99135,1.9928,8.00,8.00
2009.01.21 12:32:01.140,1.9913,1.99275,9.40,8.00
2009.01.21 12:32:01.540,1.99155,1.9929,1.60,8.00
2009.01.21 12:32:01.999,1.9915,1.9928,8.00,8.00
2009.01.21 12:32:02.300,1.99145,1.9928,8.00,8.00
2009.01.21 12:32:03.040,1.99155,1.9927,8.00,1.60
2009.01.21 12:32:03.399,1.9916,1.9928,8.00,8.00
2009.01.21 12:32:10.177,1.9917,1.9928,1.60,8.00
2009.01.21 12:32:10.538,1.99175,1.993,8.00,8.00
2009.01.21 12:32:20.385,1.99195,1.99305,8.00,9.60
2009.01.21 12:32:20.495,1.99195,1.9934,9.60,8.00
2009.01.21 12:32:20.885,1.9921,1.99355,8.00,9.60
2009.01.21 12:32:21.005,1.9921,1.99355,8.00,8.00
2009.01.21 12:32:21.125,1.99225,1.9937,8.00,8.00
2009.01.21 12:32:21.525,1.99235,1.9936,8.00,9.40
2009.01.21 12:32:22.165,1.9925,1.99345,8.00,1.60
2009.01.21 12:32:22.744,1.99205,1.9934,8.00,8.00
2009.01.21 12:32:23.244,1.99215,1.9933,8.00,1.60
2009.01.21 12:32:23.884,1.9918,1.9931,8.00,8.00
2009.01.21 12:32:24.874,1.99185,1.9932,8.00,8.00
2009.01.21 12:32:24.994,1.99175,1.993,8.00,8.00
2009.01.21 12:32:25.274,1.99195,1.99305,8.00,8.00
2009.01.21 12:32:25.674,1.9918,1.99305,8.00,8.00
2009.01.21 12:32:26.034,1.9918,1.99305,8.00,9.60
2009.01.21 12:32:26.673,1.99185,1.99285,8.00,1.40
2009.01.21 12:32:27.123,1.992,1.9928,1.40,1.60
2009.01.21 12:32:27.533,1.9921,1.99285,1.00,6.40
2009.01.21 12:32:27.874,1.9923,1.99295,1.60,1.40
2009.01.21 12:32:28.283,1.99215,1.99285,9.60,1.60
2009.01.21 12:32:29.573,1.99215,1.99285,1.60,1.60
2009.01.21 12:32:30.083,1.9923,1.99285,1.00,1.60
2009.01.21 12:32:30.433,1.99245,1.9929,1.60,1.60
2009.01.21 12:32:32.052,1.99255,1.9929,1.60,1.60
2009.01.21 12:32:32.522,1.99255,1.993,1.60,1.60
2009.01.21 12:32:32.862,1.99255,1.9932,1.60,1.00
2009.01.21 12:32:33.432,1.9925,1.9931,1.60,1.00
2009.01.21 12:32:34.042,1.99265,1.99325,1.60,1.00
2009.01.21 12:32:34.442,1.99265,1.99295,1.60,1.40
2009.01.21 12:32:35.142,1.99265,1.9929,1.60,1.60
2009.01.21 12:32:35.602,1.99205,1.99265,1.60,1.00
2009.01.21 12:32:36.062,1.99215,1.9927,1.60,1.00
2009.01.21 12:32:36.421,1.99215,1.9927,1.40,1.00
2009.01.21 12:32:37.461,1.99235,1.99285,1.60,1.60
2009.01.21 12:32:37.631,1.99235,1.99295,1.60,1.00
2009.01.21 12:32:40.520,1.9924,1.99305,1.60,1.00
2009.01.21 12:32:41.140,1.9925,1.9931,1.60,1.00
2009.01.21 12:32:42.620,1.9925,1.9931,1.60,1.40
2009.01.21 12:32:43.300,1.99235,1.99295,1.60,1.00
2009.01.21 12:32:43.711,1.99225,1.99285,1.60,1.00
2009.01.21 12:32:44.179,1.99225,1.993,1.60,1.00
2009.01.21 12:32:45.099,1.99225,1.993,1.60,1.40
2009.01.21 12:32:45.629,1.9922,1.9928,1.60,1.00
2009.01.21 12:32:46.119,1.99225,1.99335,1.60,9.60
2009.01.21 12:32:46.479,1.99225,1.99345,1.60,8.00
2009.01.21 12:32:49.988,1.9922,1.9933,1.60,8.00
2009.01.21 12:32:50.448,1.9922,1.99325,1.60,8.00
2009.01.21 12:32:50.748,1.9922,1.99325,1.60,9.60
2009.01.21 12:32:51.108,1.9922,1.9931,1.60,8.00
2009.01.21 12:32:51.568,1.99185,1.9931,1.60,8.00
2009.01.21 12:32:52.148,1.9917,1.993,1.60,1.00
2009.01.21 12:32:52.547,1.9918,1.99285,1.60,8.00
2009.01.21 12:32:53.178,1.99195,1.9929,1.60,8.00
2009.01.21 12:32:53.407,1.9918,1.9929,2.40,1.00
2009.01.21 12:32:53.797,1.9917,1.9929,9.60,1.00
2009.01.21 12:32:54.257,1.99195,1.9929,1.60,1.00
2009.01.21 12:32:54.867,1.9918,1.9927,1.60,1.00
2009.01.21 12:32:55.457,1.99175,1.9927,1.60,1.00
2009.01.21 12:32:56.496,1.99195,1.9928,1.60,9.60
2009.01.21 12:32:56.896,1.9916,1.9926,8.00,1.00
2009.01.21 12:32:57.247,1.99155,1.9925,1.60,1.00
2009.01.21 12:32:57.716,1.99155,1.99255,1.60,1.00
2009.01.21 12:32:58.676,1.99175,1.9929,1.60,8.00
2009.01.21 12:32:59.076,1.9919,1.99305,1.00,1.60
2009.01.21 12:32:59.436,1.9918,1.99305,1.00,9.60
2009.01.21 12:32:59.906,1.9918,1.99295,1.00,8.00
2009.01.21 12:33:00.246,1.9917,1.99295,8.00,8.00
2009.01.21 12:33:02.255,1.9919,1.99305,1.60,8.00
2009.01.21 12:33:02.595,1.99165,1.99285,1.60,1.00
2009.01.21 12:33:03.335,1.99175,1.9929,1.60,8.00
2009.01.21 12:33:04.564,1.9919,1.9929,1.60,8.00
2009.01.21 12:33:04.675,1.9919,1.99295,1.60,8.00
2009.01.21 12:33:05.635,1.992,1.99295,1.60,8.00
2009.01.21 12:33:05.914,1.9919,1.993,1.60,8.00
2009.01.21 12:33:06.854,1.99205,1.9931,1.60,8.00
2009.01.21 12:33:07.244,1.99215,1.9931,1.60,8.00
2009.01.21 12:33:07.574,1.99215,1.9932,1.60,8.00
2009.01.21 12:33:08.104,1.99205,1.99315,1.60,1.00
2009.01.21 12:33:08.854,1.99215,1.99315,1.60,8.00
2009.01.21 12:33:09.263,1.99215,1.99325,1.60,8.00
2009.01.21 12:33:10.683,1.99205,1.99315,1.60,1.00
2009.01.21 12:33:10.863,1.992,1.9931,1.60,1.00
2009.01.21 12:33:12.652,1.99205,1.99315,1.60,1.00
2009.01.21 12:33:13.492,1.99205,1.9932,1.60,8.00
2009.01.21 12:33:13.552,1.99205,1.99325,1.60,8.00
2009.01.21 12:33:13.782,1.9922,1.99325,1.60,8.00
2009.01.21 12:33:14.022,1.9923,1.9933,1.60,8.00
2009.01.21 12:33:14.692,1.99295,1.99365,1.60,9.60
2009.01.21 12:33:15.032,1.9925,1.99385,8.00,1.60
2009.01.21 12:33:15.442,1.99245,1.99385,8.00,1.60
2009.01.21 12:33:15.892,1.99265,1.99385,8.00,8.00
2009.01.21 12:33:16.292,1.9927,1.99385,8.00,6.40
2009.01.21 12:33:16.802,1.9927,1.99395,8.00,8.00
2009.01.21 12:33:17.141,1.99275,1.994,8.00,8.00
2009.01.21 12:33:18.281,1.99285,1.9941,8.00,8.00
2009.01.21 12:33:19.401,1.9928,1.99405,8.00,8.00
2009.01.21 12:33:19.691,1.9927,1.99395,8.00,8.00
2009.01.21 12:33:20.021,1.9929,1.99415,8.00,8.00
2009.01.21 12:33:23.430,1.993,1.99425,8.00,8.00
2009.01.21 12:33:23.880,1.9929,1.99415,8.00,8.00
2009.01.21 12:33:25.439,1.9932,1.99415,1.00,8.00
2009.01.21 12:33:25.849,1.994,1.99425,1.60,8.00
2009.01.21 12:33:26.629,1.9934,1.9946,1.60,8.00
2009.01.21 12:33:27.209,1.99345,1.99475,8.00,7.20
2009.01.21 12:33:27.559,1.9931,1.99445,8.00,8.00
2009.01.21 12:33:28.009,1.9931,1.9944,8.00,8.00
2009.01.21 12:33:29.318,1.99325,1.9945,8.00,8.00
2009.01.21 12:33:31.158,1.9933,1.99455,8.00,8.00
2009.01.21 12:33:31.908,1.99345,1.9947,8.00,8.00
2009.01.21 12:33:32.208,1.9935,1.9947,8.00,8.00
2009.01.21 12:33:33.647,1.99335,1.9946,8.00,8.00
2009.01.21 12:33:34.087,1.9933,1.99455,8.00,8.00
2009.01.21 12:33:35.468,1.99265,1.9941,1.60,8.00
2009.01.21 12:33:36.217,1.9929,1.994,1.00,8.00
2009.01.21 12:33:36.777,1.99315,1.99425,1.60,8.00
2009.01.21 12:33:37.347,1.9932,1.99455,8.00,8.00
2009.01.21 12:33:37.637,1.99345,1.9947,1.00,8.00
2009.01.21 12:33:37.866,1.99385,1.9948,1.60,9.60
2009.01.21 12:33:38.316,1.99385,1.9953,1.60,8.00
2009.01.21 12:33:38.846,1.99405,1.99525,1.60,9.60
2009.01.21 12:33:39.356,1.9942,1.9951,1.60,1.60
2009.01.21 12:33:39.646,1.9942,1.9953,1.60,8.00
2009.01.21 12:33:39.986,1.99415,1.99505,1.60,1.00
2009.01.21 12:33:40.836,1.99415,1.99505,1.60,8.00
2009.01.21 12:33:41.297,1.99415,1.9948,1.60,1.00
2009.01.21 12:33:41.875,1.99415,1.9949,1.60,1.00
2009.01.21 12:33:42.216,1.99415,1.9949,2.40,1.00
2009.01.21 12:33:42.505,1.99435,1.9953,1.60,9.60
2009.01.21 12:33:42.855,1.99435,1.9953,1.60,1.00
2009.01.21 12:33:43.715,1.99435,1.9952,1.60,8.00
2009.01.21 12:33:44.295,1.9939,1.995,1.60,8.00
2009.01.21 12:33:44.585,1.9939,1.99495,1.60,1.00
2009.01.21 12:33:44.815,1.9939,1.995,1.60,8.00
2009.01.21 12:33:46.085,1.99415,1.9949,1.60,8.00
2009.01.21 12:33:46.254,1.99405,1.995,1.60,1.00
2009.01.21 12:33:47.044,1.99415,1.9951,1.60,1.00
2009.01.21 12:33:47.464,1.99415,1.995,1.60,1.00
2009.01.21 12:33:48.664,1.9943,1.99505,1.60,8.00
2009.01.21 12:33:49.024,1.9943,1.9952,1.60,8.00
2009.01.21 12:33:49.654,1.9944,1.99525,1.60,8.00
2009.01.21 12:33:50.165,1.99445,1.99535,1.60,8.00
2009.01.21 12:33:51.643,1.99445,1.99535,1.60,1.00
2009.01.21 12:33:52.053,1.99445,1.9953,1.60,1.00
2009.01.21 12:33:52.693,1.9946,1.9954,1.60,8.00
2009.01.21 12:33:53.043,1.9942,1.99525,1.00,1.00
2009.01.21 12:33:53.442,1.99405,1.995,1.40,8.00
2009.01.21 12:33:53.933,1.994,1.9947,4.80,8.00
2009.01.21 12:33:54.273,1.99405,1.9947,1.60,8.00
2009.01.21 12:33:54.682,1.99405,1.9946,1.60,8.00
2009.01.21 12:33:54.982,1.99405,1.99445,1.60,8.00
2009.01.21 12:33:55.662,1.99405,1.99435,1.60,8.00
2009.01.21 12:33:56.062,1.99405,1.99445,1.60,8.00
2009.01.21 12:33:56.442,1.9939,1.99455,1.60,8.00
2009.01.21 12:33:57.962,1.99345,1.99455,1.60,8.00
2009.01.21 12:33:58.471,1.9932,1.99455,8.00,8.00
2009.01.21 12:33:59.681,1.9933,1.99445,1.60,8.00
2009.01.21 12:34:00.601,1.9932,1.99445,9.60,8.00
2009.01.21 12:34:00.721,1.9934,1.99485,8.00,8.00
2009.01.21 12:34:02.291,1.99355,1.99475,1.60,8.00
2009.01.21 12:34:02.690,1.99355,1.9948,8.00,8.00
2009.01.21 12:34:03.090,1.9936,1.99485,8.00,8.00
2009.01.21 12:34:03.450,1.99345,1.9947,8.00,8.00
2009.01.21 12:34:05.250,1.99335,1.9946,8.00,8.00
2009.01.21 12:34:05.579,1.9933,1.99455,8.00,8.00
2009.01.21 12:34:06.029,1.99345,1.9947,8.00,8.00
2009.01.21 12:34:06.459,1.9935,1.99475,8.00,8.00
2009.01.21 12:34:06.970,1.9935,1.99475,8.00,8.00
2009.01.21 12:34:08.109,1.99355,1.9948,8.00,8.00
2009.01.21 12:34:10.159,1.99355,1.99475,8.00,1.00
2009.01.21 12:34:10.628,1.9935,1.99475,8.00,9.60
2009.01.21 12:34:10.898,1.99365,1.9949,8.00,8.00
2009.01.21 12:34:11.608,1.9935,1.99475,8.00,8.00
2009.01.21 12:34:12.348,1.99355,1.9948,8.00,8.00
2009.01.21 12:34:12.798,1.9934,1.9946,8.00,8.00
2009.01.21 12:34:13.538,1.99355,1.9947,8.00,9.60
2009.01.21 12:34:14.107,1.99355,1.9948,8.00,8.00
2009.01.21 12:34:14.627,1.9936,1.9948,8.00,8.00
2009.01.21 12:34:14.897,1.99365,1.9949,8.00,8.00
2009.01.21 12:34:15.317,1.9936,1.99485,8.00,8.00
2009.01.21 12:34:16.747,1.99365,1.9949,8.00,8.00
2009.01.21 12:34:17.137,1.9936,1.99485,8.00,8.00
2009.01.21 12:34:18.967,1.99365,1.9949,8.00,8.00
2009.01.21 12:34:19.207,1.9936,1.99485,8.00,8.00
2009.01.21 12:34:20.356,1.9936,1.9948,8.00,8.00
2009.01.21 12:34:20.766,1.9937,1.99495,8.00,8.00
2009.01.21 12:34:21.166,1.9937,1.99495,9.60,8.00
2009.01.21 12:34:21.386,1.99375,1.9949,1.60,8.00
2009.01.21 12:34:21.676,1.9937,1.9949,9.60,8.00
2009.01.21 12:34:22.886,1.99375,1.9949,1.60,8.00
2009.01.21 12:34:23.905,1.99365,1.9949,8.00,8.00
2009.01.21 12:34:24.485,1.99365,1.9949,13.60,8.00
2009.01.21 12:34:25.295,1.99365,1.9949,8.00,8.00
2009.01.21 12:34:25.465,1.99365,1.9949,13.60,8.00
2009.01.21 12:34:25.815,1.99365,1.9949,8.00,8.00
2009.01.21 12:34:26.785,1.9938,1.995,8.00,8.00
2009.01.21 12:34:27.204,1.9938,1.99505,8.00,8.00
2009.01.21 12:34:28.024,1.99375,1.99495,7.20,8.00
2009.01.21 12:34:28.734,1.99375,1.99495,1.60,8.00
2009.01.21 12:34:29.034,1.99375,1.995,9.60,8.00
2009.01.21 12:34:29.554,1.9936,1.99485,8.00,8.00
2009.01.21 12:34:29.944,1.99445,1.9948,1.60,8.00
2009.01.21 12:34:30.354,1.99445,1.995,1.60,9.60
2009.01.21 12:34:30.643,1.9935,1.99485,8.00,1.00
2009.01.21 12:34:31.044,1.9934,1.9947,1.60,8.00
2009.01.21 12:34:31.324,1.9934,1.9946,1.60,1.40
2009.01.21 12:34:31.673,1.9936,1.99445,1.60,8.00
2009.01.21 12:34:31.904,1.9936,1.9943,1.60,1.00
2009.01.21 12:34:33.053,1.9936,1.99445,1.60,8.00
2009.01.21 12:34:33.573,1.9936,1.9946,1.60,9.60
2009.01.21 12:34:33.853,1.9936,1.99495,8.00,8.00
2009.01.21 12:34:34.483,1.9936,1.99495,9.60,8.00
2009.01.21 12:34:35.102,1.99365,1.9949,13.60,8.00
2009.01.21 12:34:36.732,1.99365,1.9949,8.00,8.00
2009.01.21 12:34:38.372,1.99355,1.99475,3.20,8.00
2009.01.21 12:34:38.962,1.9936,1.99475,2.40,8.00
2009.01.21 12:34:39.562,1.99375,1.99475,1.60,8.00
2009.01.21 12:34:41.571,1.99375,1.99455,1.60,8.00
2009.01.21 12:34:41.681,1.99365,1.99455,6.40,8.00
2009.01.21 12:34:41.911,1.99355,1.9945,6.40,8.00
2009.01.21 12:34:42.141,1.99355,1.9945,1.60,8.00
2009.01.21 12:34:42.771,1.99355,1.9945,1.60,9.60
2009.01.21 12:34:43.001,1.99335,1.9945,6.40,8.00
2009.01.21 12:34:43.471,1.99335,1.99445,6.40,8.00
2009.01.21 12:34:43.810,1.9933,1.9945,1.60,8.00
2009.01.21 12:34:48.429,1.9933,1.99455,9.60,8.00
2009.01.21 12:34:49.419,1.9934,1.99465,8.00,8.00
2009.01.21 12:34:51.439,1.99345,1.9947,8.00,8.00
2009.01.21 12:34:51.849,1.99345,1.9947,9.60,8.00
2009.01.21 12:34:52.200,1.9935,1.9947,8.00,8.00
2009.01.21 12:34:52.668,1.99345,1.9947,8.00,8.00
2009.01.21 12:34:53.068,1.9935,1.99475,8.00,8.00
2009.01.21 12:34:53.828,1.9933,1.99455,9.60,8.00
2009.01.21 12:34:54.408,1.9934,1.99465,8.00,8.00
2009.01.21 12:34:56.637,1.99345,1.9947,8.00,8.00
2009.01.21 12:34:57.037,1.99345,1.9947,9.60,8.00
2009.01.21 12:34:57.537,1.9935,1.9947,8.00,8.00
2009.01.21 12:34:57.997,1.99365,1.99475,1.60,8.00
2009.01.21 12:34:58.397,1.9934,1.9947,8.00,8.00
2009.01.21 12:34:59.147,1.99335,1.9947,8.00,8.00
2009.01.21 12:35:00.346,1.9933,1.99455,9.60,8.00
2009.01.21 12:35:02.876,1.99335,1.9946,11.20,8.00
2009.01.21 12:35:03.466,1.9935,1.99475,8.00,8.00
2009.01.21 12:35:05.555,1.99335,1.9946,11.20,8.00
2009.01.21 12:35:05.605,1.99335,1.9946,8.00,8.00
2009.01.21 12:35:06.225,1.99345,1.9946,1.60,8.00
2009.01.21 12:35:06.625,1.9935,1.9947,8.00,8.00
2009.01.21 12:35:07.595,1.9935,1.99455,8.00,1.00
2009.01.21 12:35:08.164,1.9933,1.99455,8.00,8.00
2009.01.21 12:35:08.614,1.9934,1.9946,8.00,8.00
2009.01.21 12:35:09.024,1.9934,1.99465,8.00,8.00
2009.01.21 12:35:09.664,1.99345,1.9947,8.00,8.00
2009.01.21 12:35:09.984,1.99345,1.9947,9.60,8.00
2009.01.21 12:35:10.634,1.9935,1.9947,8.00,8.00
2009.01.21 12:35:11.254,1.99345,1.99465,1.60,8.00
2009.01.21 12:35:14.133,1.99365,1.99465,1.60,8.00
2009.01.21 12:35:14.303,1.99375,1.995,1.60,8.00
2009.01.21 12:35:14.883,1.99365,1.995,8.00,9.60
2009.01.21 12:35:15.353,1.99345,1.99475,1.60,8.00
2009.01.21 12:35:18.222,1.99315,1.9943,4.80,8.00
2009.01.21 12:35:18.622,1.9932,1.99445,8.00,8.00
2009.01.21 12:35:19.832,1.9933,1.99455,8.00,8.00
2009.01.21 12:35:20.122,1.99335,1.9946,8.00,8.00
2009.01.21 12:35:20.731,1.9933,1.99455,9.60,8.00
2009.01.21 12:35:21.311,1.99335,1.9946,8.00,8.00
2009.01.21 12:35:21.471,1.9933,1.99455,9.60,8.00
2009.01.21 12:35:21.711,1.99335,1.99455,1.60,8.00
2009.01.21 12:35:21.991,1.99335,1.9946,8.00,8.00
2009.01.21 12:35:22.551,1.9933,1.99455,8.00,8.00
2009.01.21 12:35:25.270,1.9934,1.99465,8.00,8.00
2009.01.21 12:35:25.570,1.99335,1.99455,4.80,8.00
2009.01.21 12:35:25.920,1.99335,1.9946,12.80,8.00
2009.01.21 12:35:27.600,1.99335,1.9946,9.60,8.00
2009.01.21 12:35:29.320,1.99335,1.9946,11.20,8.00
2009.01.21 12:35:29.729,1.99335,1.9946,12.80,8.00
2009.01.21 12:35:30.569,1.99345,1.9946,1.60,8.00
