2009.01.14 01:27:04.854,1.9665,1.9673,1.60,1.00
2009.01.14 01:27:05.034,1.9665,1.9673,3.20,1.00
2009.01.14 01:27:05.334,1.9666,1.96715,1.60,1.00
2009.01.14 01:27:05.744,1.9666,1.9672,1.60,1.60
2009.01.14 01:27:06.084,1.9665,1.9671,1.60,1.40
2009.01.14 01:27:06.564,1.9665,1.9671,1.60,3.00
2009.01.14 01:27:07.004,1.96645,1.9671,1.60,4.60
2009.01.14 01:27:07.463,1.9666,1.96725,1.60,3.00
2009.01.14 01:27:07.793,1.9666,1.96725,1.60,4.60
2009.01.14 01:27:09.723,1.9666,1.9674,1.60,4.80
2009.01.14 01:27:10.013,1.9666,1.9674,3.20,1.60
2009.01.14 01:27:10.493,1.9666,1.9674,1.60,1.60
2009.01.14 01:27:12.252,1.9666,1.96725,1.60,1.40
2009.01.14 01:27:12.642,1.9666,1.96725,1.60,4.60
2009.01.14 01:27:15.612,1.9666,1.96715,1.60,1.00
2009.01.14 01:27:15.902,1.9664,1.96715,3.20,1.00
2009.01.14 01:27:16.251,1.9665,1.967,1.60,1.00
2009.01.14 01:27:16.462,1.96615,1.967,1.60,1.00
2009.01.14 01:27:22.180,1.9664,1.96715,1.60,1.00
2009.01.14 01:27:22.760,1.9664,1.9671,1.60,1.60
2009.01.14 01:27:26.019,1.96625,1.967,1.60,1.00
2009.01.14 01:27:27.359,1.9663,1.9671,1.60,1.60
2009.01.14 01:27:27.829,1.9663,1.9672,1.60,1.60
2009.01.14 01:27:29.258,1.9665,1.9673,1.60,1.60
2009.01.14 01:27:32.267,1.9665,1.96725,1.60,1.00
2009.01.14 01:27:32.737,1.9663,1.96715,4.80,1.00
2009.01.14 01:27:33.257,1.9662,1.96715,3.20,1.00
2009.01.14 01:27:35.947,1.9663,1.967,1.60,1.00
2009.01.14 01:27:36.357,1.9663,1.96675,1.60,1.40
2009.01.14 01:27:36.756,1.9659,1.9667,1.60,1.00
2009.01.14 01:27:37.176,1.9659,1.9667,1.60,3.20
2009.01.14 01:27:37.756,1.96615,1.96715,1.60,1.00
2009.01.14 01:27:38.076,1.96605,1.9671,1.60,1.00
2009.01.14 01:27:38.436,1.96605,1.96705,1.60,1.60
2009.01.14 01:27:39.326,1.96595,1.9669,4.80,1.60
2009.01.14 01:27:39.736,1.96595,1.9669,1.60,1.60
2009.01.14 01:27:40.076,1.96605,1.967,1.60,1.60
2009.01.14 01:27:40.936,1.966,1.96695,1.60,1.00
2009.01.14 01:27:42.046,1.9659,1.96685,1.60,1.00
2009.01.14 01:27:43.505,1.966,1.96695,1.60,1.00
2009.01.14 01:27:46.124,1.96615,1.967,1.60,1.60
2009.01.14 01:27:46.784,1.96625,1.9669,1.60,1.60
2009.01.14 01:27:46.964,1.96625,1.967,1.60,1.60
2009.01.14 01:27:47.254,1.9665,1.967,1.60,1.60
2009.01.14 01:27:47.534,1.96625,1.967,1.60,1.60
2009.01.14 01:27:48.293,1.9665,1.967,1.60,1.60
2009.01.14 01:27:48.704,1.96665,1.9672,1.60,1.60
2009.01.14 01:27:48.763,1.9668,1.9672,1.00,1.60
2009.01.14 01:27:49.003,1.9671,1.9674,1.60,3.20
2009.01.14 01:27:49.513,1.9671,1.9676,1.60,1.60
2009.01.14 01:27:50.313,1.96715,1.9676,1.60,1.60
2009.01.14 01:27:50.733,1.96715,1.9675,1.60,1.60
2009.01.14 01:27:51.313,1.96735,1.9675,1.60,1.60
2009.01.14 01:27:51.713,1.9675,1.9684,1.60,1.00
2009.01.14 01:27:52.173,1.96755,1.9685,1.60,3.60
2009.01.14 01:27:52.412,1.96775,1.96835,1.60,1.60
2009.01.14 01:27:52.872,1.96795,1.96835,1.60,1.60
2009.01.14 01:27:53.322,1.96855,1.96915,1.60,1.60
2009.01.14 01:27:53.892,1.96815,1.9694,4.80,1.00
2009.01.14 01:27:54.172,1.96815,1.96925,1.60,1.80
2009.01.14 01:27:54.692,1.96815,1.969,1.60,1.60
2009.01.14 01:27:55.852,1.9685,1.969,1.60,1.60
2009.01.14 01:27:58.311,1.96795,1.9688,3.20,3.00
2009.01.14 01:27:58.621,1.96795,1.9688,3.20,4.60
2009.01.14 01:27:58.951,1.9679,1.96875,1.60,3.20
2009.01.14 01:27:59.191,1.96785,1.9689,1.60,3.20
2009.01.14 01:27:59.601,1.968,1.96895,1.60,1.00
2009.01.14 01:28:00.811,1.9681,1.96895,1.60,1.00
2009.01.14 01:28:01.211,1.9681,1.96905,1.60,1.00
2009.01.14 01:28:01.501,1.9681,1.96895,1.60,1.00
2009.01.14 01:28:01.980,1.9681,1.969,1.60,1.00
2009.01.14 01:28:02.390,1.9681,1.9688,1.60,1.60
2009.01.14 01:28:02.560,1.9682,1.969,1.60,1.00
2009.01.14 01:28:05.290,1.9682,1.96885,1.60,1.40
2009.01.14 01:28:05.639,1.96815,1.9687,1.60,1.60
2009.01.14 01:28:07.719,1.96815,1.9688,1.60,1.60
2009.01.14 01:28:09.128,1.96815,1.9687,1.60,1.40
2009.01.14 01:28:09.518,1.96805,1.9687,1.60,1.40
2009.01.14 01:28:09.818,1.96805,1.9686,1.60,1.60
2009.01.14 01:28:10.558,1.96765,1.96845,1.60,1.60
2009.01.14 01:28:10.728,1.96765,1.96845,1.60,3.20
2009.01.14 01:28:10.888,1.96765,1.9684,1.60,1.60
2009.01.14 01:28:14.737,1.96755,1.9683,1.60,1.60
2009.01.14 01:28:20.216,1.96785,1.9685,1.60,1.60
2009.01.14 01:28:24.735,1.96795,1.9684,1.60,1.60
2009.01.14 01:28:24.955,1.96785,1.9684,1.60,1.60
2009.01.14 01:28:25.535,1.9678,1.9684,1.60,1.60
2009.01.14 01:28:28.194,1.9679,1.9684,1.60,1.60
2009.01.14 01:28:28.724,1.9679,1.9685,1.60,3.20
2009.01.14 01:28:29.004,1.9678,1.9686,1.60,2.00
2009.01.14 01:28:29.284,1.9678,1.9684,1.60,1.60
2009.01.14 01:28:33.253,1.96775,1.9684,1.60,3.00
2009.01.14 01:28:33.313,1.96775,1.9683,1.60,1.60
2009.01.14 01:28:33.893,1.96765,1.96825,1.60,1.40
2009.01.14 01:28:34.302,1.96765,1.96825,1.60,3.00
2009.01.14 01:28:34.532,1.96765,1.9682,1.60,1.60
2009.01.14 01:28:36.362,1.9678,1.9682,1.00,1.60
2009.01.14 01:28:36.652,1.9677,1.9682,1.00,1.60
2009.01.14 01:28:37.171,1.9677,1.9682,1.60,1.60
2009.01.14 01:28:38.201,1.9676,1.9681,1.60,1.60
2009.01.14 01:28:38.321,1.96765,1.9681,1.60,1.60
2009.01.14 01:28:39.141,1.9676,1.9681,1.60,1.60
2009.01.14 01:28:39.471,1.9675,1.9681,1.60,3.00
2009.01.14 01:28:39.751,1.9675,1.968,1.60,1.60
2009.01.14 01:28:43.690,1.9676,1.968,1.60,1.60
2009.01.14 01:28:43.860,1.9675,1.9681,1.60,1.60
2009.01.14 01:28:44.220,1.96735,1.9681,1.60,1.60
2009.01.14 01:28:44.680,1.96735,1.968,1.60,1.60
2009.01.14 01:28:45.150,1.9675,1.968,1.60,1.60
2009.01.14 01:28:45.480,1.9675,1.9681,1.60,1.60
2009.01.14 01:28:50.398,1.96735,1.9681,1.60,1.60
2009.01.14 01:28:50.958,1.9673,1.96795,1.60,3.00
2009.01.14 01:28:51.229,1.9673,1.96795,1.60,4.60
2009.01.14 01:28:51.628,1.9673,1.96795,1.60,3.20
2009.01.14 01:28:51.968,1.96745,1.968,1.60,1.60
2009.01.14 01:28:54.577,1.96735,1.9681,1.60,1.60
2009.01.14 01:28:55.047,1.9673,1.968,1.60,3.00
2009.01.14 01:28:56.507,1.9673,1.968,1.60,1.60
2009.01.14 01:28:56.677,1.96735,1.9679,1.60,1.60
2009.01.14 01:28:57.487,1.9675,1.9681,1.60,3.20
2009.01.14 01:28:57.846,1.9675,1.9681,1.60,1.60
2009.01.14 01:29:00.426,1.9675,1.968,1.60,1.60
2009.01.14 01:29:00.936,1.96735,1.968,1.60,1.60
2009.01.14 01:29:02.375,1.96745,1.968,1.60,1.60
2009.01.14 01:29:02.795,1.96745,1.9681,1.60,1.60
2009.01.14 01:29:03.585,1.96735,1.96795,1.60,1.40
2009.01.14 01:29:03.765,1.9673,1.96795,1.60,1.40
2009.01.14 01:29:03.995,1.9673,1.96795,1.60,4.60
2009.01.14 01:29:04.225,1.9673,1.968,1.60,3.00
2009.01.14 01:29:05.315,1.96715,1.9679,1.60,1.60
2009.01.14 01:29:05.835,1.96715,1.9681,1.60,1.60
2009.01.14 01:29:07.975,1.9671,1.96795,1.60,1.00
2009.01.14 01:29:08.204,1.9671,1.96795,3.20,1.00
2009.01.14 01:29:12.313,1.96725,1.968,1.60,3.20
2009.01.14 01:29:12.663,1.96725,1.968,1.60,1.60
2009.01.14 01:29:13.063,1.96725,1.9682,1.60,3.20
2009.01.14 01:29:13.573,1.9674,1.9682,1.60,1.60
2009.01.14 01:29:13.913,1.96725,1.9682,1.60,1.60
2009.01.14 01:29:14.193,1.96725,1.96815,1.60,1.00
2009.01.14 01:29:19.042,1.9674,1.96815,1.60,1.00
2009.01.14 01:29:19.441,1.967,1.96795,1.60,1.00
2009.01.14 01:29:19.622,1.967,1.96795,3.20,1.00
2009.01.14 01:29:20.091,1.96715,1.9681,1.60,6.40
2009.01.14 01:29:20.331,1.96715,1.9681,1.60,4.80
2009.01.14 01:29:20.781,1.96725,1.9684,1.60,5.20
2009.01.14 01:29:21.081,1.9674,1.9684,1.60,2.00
2009.01.14 01:29:21.761,1.9674,1.9684,1.00,2.00
2009.01.14 01:29:22.861,1.9674,1.9683,1.60,2.00
2009.01.14 01:29:23.641,1.9673,1.96815,1.60,1.00
2009.01.14 01:29:23.810,1.9673,1.9681,1.60,1.60
2009.01.14 01:29:24.440,1.9674,1.9683,1.60,5.20
2009.01.14 01:29:24.780,1.9674,1.9683,1.60,2.00
2009.01.14 01:29:29.839,1.9674,1.9683,1.60,1.60
2009.01.14 01:29:30.989,1.96755,1.9683,1.60,1.60
2009.01.14 01:29:31.728,1.96755,1.9684,1.60,1.60
2009.01.14 01:29:32.069,1.9677,1.9684,1.60,1.60
2009.01.14 01:29:32.798,1.96755,1.9684,1.60,1.60
2009.01.14 01:29:33.318,1.96755,1.9683,1.60,1.00
2009.01.14 01:29:33.658,1.96755,1.9684,1.60,1.60
2009.01.14 01:29:45.115,1.96745,1.9683,2.40,1.00
2009.01.14 01:29:45.575,1.96765,1.9684,1.60,4.80
2009.01.14 01:29:45.925,1.96745,1.96825,1.60,1.00
2009.01.14 01:29:46.625,1.9676,1.9686,1.60,1.60
2009.01.14 01:29:46.925,1.96745,1.96825,1.60,3.20
2009.01.14 01:29:47.465,1.96765,1.9685,1.60,3.20
2009.01.14 01:29:47.815,1.96775,1.9687,1.60,1.60
2009.01.14 01:29:48.614,1.9679,1.9686,1.60,1.60
2009.01.14 01:29:49.014,1.9679,1.96905,1.60,1.00
2009.01.14 01:29:51.034,1.96805,1.9689,1.60,1.00
2009.01.14 01:29:51.664,1.96805,1.969,1.60,1.60
2009.01.14 01:29:51.994,1.9679,1.9688,1.60,1.00
2009.01.14 01:29:52.453,1.968,1.96885,1.60,1.00
2009.01.14 01:29:52.903,1.968,1.9688,1.60,1.60
2009.01.14 01:29:53.073,1.9681,1.9687,1.60,1.60
2009.01.14 01:29:54.063,1.96805,1.9687,1.60,1.60
2009.01.14 01:29:54.353,1.96805,1.9686,1.60,1.60
2009.01.14 01:29:54.933,1.9676,1.9686,1.60,1.60
2009.01.14 01:29:55.213,1.9676,1.9686,1.60,1.00
2009.01.14 01:29:55.793,1.96745,1.96855,1.60,1.40
2009.01.14 01:29:56.292,1.96745,1.9684,1.60,1.00
2009.01.14 01:29:56.743,1.9675,1.9684,1.60,1.00
2009.01.14 01:29:57.132,1.9673,1.96835,1.60,1.00
2009.01.14 01:29:57.452,1.96715,1.96825,1.60,1.00
2009.01.14 01:29:59.002,1.96725,1.96835,1.60,1.00
2009.01.14 01:30:00.131,1.96725,1.9684,1.60,2.00
2009.01.14 01:30:00.352,1.9674,1.9684,1.60,1.80
2009.01.14 01:30:01.171,1.9674,1.9683,1.60,1.00
2009.01.14 01:30:01.731,1.9674,1.9683,1.60,1.60
2009.01.14 01:30:02.361,1.9674,1.9683,1.60,1.00
2009.01.14 01:30:05.310,1.96755,1.9683,1.60,1.00
2009.01.14 01:30:06.080,1.96745,1.96825,1.60,1.00
2009.01.14 01:30:09.369,1.96745,1.9682,1.60,1.00
2009.01.14 01:30:10.919,1.9674,1.96815,3.20,1.00
2009.01.14 01:30:13.198,1.9676,1.9682,1.60,4.00
2009.01.14 01:30:13.370,1.9674,1.96815,3.20,1.00
2009.01.14 01:30:15.168,1.9674,1.96815,1.60,1.00
2009.01.14 01:30:16.398,1.9673,1.9681,3.20,1.00
2009.01.14 01:30:16.997,1.9673,1.9681,1.60,1.00
2009.01.14 01:30:17.408,1.9673,1.9681,1.60,1.60
2009.01.14 01:30:17.637,1.9674,1.96815,1.60,1.00
2009.01.14 01:30:18.197,1.9673,1.9681,1.60,1.00
2009.01.14 01:30:20.537,1.9674,1.96815,1.60,1.00
2009.01.14 01:30:21.576,1.96745,1.9682,1.60,1.00
2009.01.14 01:30:26.215,1.96755,1.9682,1.60,1.00
2009.01.14 01:30:26.705,1.9677,1.9682,1.60,1.00
2009.01.14 01:30:26.875,1.96785,1.9682,1.60,1.00
2009.01.14 01:30:31.324,1.96775,1.9682,1.60,1.00
2009.01.14 01:30:33.294,1.96785,1.9682,1.60,1.00
2009.01.14 01:30:36.443,1.9681,1.9682,1.60,1.00
2009.01.14 01:30:36.943,1.9681,1.96905,1.60,1.60
2009.01.14 01:30:37.293,1.96785,1.96905,1.60,1.60
2009.01.14 01:30:37.763,1.96785,1.96905,1.60,1.00
2009.01.14 01:30:40.622,1.96785,1.9687,1.60,1.00
2009.01.14 01:30:42.331,1.96785,1.969,1.60,3.20
2009.01.14 01:30:42.701,1.96785,1.969,1.60,1.00
2009.01.14 01:30:43.211,1.9681,1.96905,1.60,1.00
2009.01.14 01:30:43.331,1.9681,1.9691,1.60,1.60
2009.01.14 01:30:43.621,1.9681,1.9688,1.60,1.60
2009.01.14 01:30:44.561,1.968,1.9689,1.60,1.60
2009.01.14 01:30:45.311,1.96785,1.9689,1.60,1.60
2009.01.14 01:30:45.751,1.96785,1.9689,1.60,1.00
2009.01.14 01:30:45.971,1.96785,1.969,1.60,1.00
2009.01.14 01:30:46.750,1.9681,1.96905,1.60,1.00
2009.01.14 01:30:47.080,1.9681,1.969,1.60,1.40
2009.01.14 01:30:47.480,1.9681,1.9689,1.60,1.60
2009.01.14 01:30:47.870,1.96815,1.9689,1.60,1.60
2009.01.14 01:30:48.160,1.9682,1.96885,1.60,1.00
2009.01.14 01:30:48.460,1.9678,1.96885,4.80,1.00
2009.01.14 01:30:48.740,1.9678,1.96885,1.60,1.00
2009.01.14 01:30:49.780,1.968,1.9689,1.60,1.60
2009.01.14 01:30:51.359,1.9682,1.9689,1.60,1.60
2009.01.14 01:30:51.589,1.9682,1.969,1.60,1.60
2009.01.14 01:30:51.939,1.96805,1.969,1.60,1.60
2009.01.14 01:30:52.439,1.96825,1.96935,1.00,3.20
2009.01.14 01:30:53.199,1.96825,1.9696,2.80,3.20
2009.01.14 01:30:53.529,1.96825,1.96965,2.80,3.40
2009.01.14 01:30:54.459,1.9683,1.9696,2.80,3.40
2009.01.14 01:30:54.849,1.9683,1.9696,2.80,1.00
2009.01.14 01:30:55.198,1.96845,1.96955,1.60,1.00
2009.01.14 01:30:55.598,1.96805,1.96935,1.60,1.00
2009.01.14 01:30:56.338,1.96805,1.96915,1.60,1.00
2009.01.14 01:30:56.928,1.96775,1.96915,2.80,1.00
2009.01.14 01:30:57.348,1.9677,1.9691,2.80,1.00
2009.01.14 01:30:58.458,1.96775,1.9691,2.80,1.00
2009.01.14 01:30:58.967,1.96765,1.96895,2.80,1.00
2009.01.14 01:30:59.517,1.9672,1.96855,1.60,1.60
2009.01.14 01:30:59.947,1.967,1.9682,1.60,1.00
2009.01.14 01:31:00.237,1.9669,1.96815,4.40,1.00
2009.01.14 01:31:00.937,1.9671,1.96805,1.60,1.00
2009.01.14 01:31:01.297,1.9671,1.96805,3.20,1.00
2009.01.14 01:31:01.637,1.9671,1.96805,1.60,1.00
2009.01.14 01:31:02.667,1.96725,1.9682,1.60,3.20
2009.01.14 01:31:03.167,1.96725,1.9682,1.60,1.60
2009.01.14 01:31:03.496,1.96725,1.9682,1.60,1.00
2009.01.14 01:31:04.456,1.9673,1.96825,1.60,1.00
2009.01.14 01:31:04.696,1.9674,1.96835,1.60,1.00
2009.01.14 01:31:05.046,1.9674,1.9683,1.60,1.40
2009.01.14 01:31:05.386,1.9675,1.9681,1.60,1.00
2009.01.14 01:31:06.006,1.96715,1.96805,1.60,1.00
2009.01.14 01:31:06.985,1.9671,1.96795,3.20,1.00
2009.01.14 01:31:08.005,1.9672,1.9678,1.60,1.00
2009.01.14 01:31:10.145,1.9672,1.96785,1.60,1.00
2009.01.14 01:31:11.064,1.9672,1.96775,1.60,1.00
2009.01.14 01:31:11.454,1.96705,1.9681,1.60,4.80
2009.01.14 01:31:11.854,1.96715,1.9682,1.60,1.60
2009.01.14 01:31:12.204,1.96715,1.9681,1.60,3.20
2009.01.14 01:31:12.724,1.96675,1.96785,1.60,1.40
2009.01.14 01:31:13.584,1.9667,1.96815,1.60,1.00
2009.01.14 01:31:14.034,1.9667,1.9679,1.60,1.00
2009.01.14 01:31:18.413,1.96665,1.96785,4.40,1.00
2009.01.14 01:31:18.593,1.96665,1.96775,2.80,1.00
2009.01.14 01:31:19.302,1.96645,1.9676,2.80,1.00
2009.01.14 01:31:19.772,1.96655,1.9676,2.80,1.00
2009.01.14 01:31:20.003,1.9667,1.96775,1.60,1.00
2009.01.14 01:31:20.592,1.9669,1.96785,1.60,1.00
2009.01.14 01:31:20.872,1.96685,1.9678,1.60,1.00
2009.01.14 01:31:21.032,1.96685,1.9678,1.60,1.60
2009.01.14 01:31:21.362,1.9668,1.96775,1.60,1.00
2009.01.14 01:31:21.592,1.9666,1.96775,2.80,1.00
2009.01.14 01:31:22.102,1.96645,1.9676,2.80,1.00
2009.01.14 01:31:22.852,1.9664,1.9676,6.00,1.00
2009.01.14 01:31:23.132,1.9664,1.9676,4.40,1.00
2009.01.14 01:31:24.531,1.9664,1.9676,2.80,1.00
2009.01.14 01:31:24.861,1.96625,1.9675,2.80,1.00
2009.01.14 01:31:25.621,1.96635,1.9675,2.80,1.00
2009.01.14 01:31:26.031,1.96635,1.9676,2.80,1.00
2009.01.14 01:31:26.741,1.9664,1.9676,1.60,1.60
2009.01.14 01:31:27.650,1.96645,1.9678,1.60,4.80
2009.01.14 01:31:28.000,1.9665,1.96815,1.60,1.00
2009.01.14 01:31:28.520,1.96635,1.9681,4.40,1.00
2009.01.14 01:31:30.070,1.96635,1.968,4.40,3.20
2009.01.14 01:31:30.880,1.9664,1.968,2.80,1.00
2009.01.14 01:31:31.050,1.9664,1.96775,2.80,3.20
2009.01.14 01:31:31.350,1.96635,1.96725,1.60,1.40
2009.01.14 01:31:31.679,1.96625,1.9671,1.00,1.00
2009.01.14 01:31:31.950,1.9663,1.96725,1.60,1.00
2009.01.14 01:31:32.300,1.9664,1.9673,1.60,1.40
2009.01.14 01:31:32.589,1.9663,1.9671,1.60,1.40
2009.01.14 01:31:33.049,1.96615,1.96695,1.60,1.00
2009.01.14 01:31:33.389,1.9662,1.967,1.60,1.00
2009.01.14 01:31:33.679,1.9663,1.9671,1.60,1.00
2009.01.14 01:31:34.259,1.96615,1.9671,1.60,3.20
2009.01.14 01:31:34.609,1.96615,1.9671,1.60,1.00
2009.01.14 01:31:34.969,1.966,1.96695,1.60,1.00
2009.01.14 01:31:37.078,1.9662,1.967,1.60,1.60
2009.01.14 01:31:37.358,1.9663,1.9671,1.60,1.60
2009.01.14 01:31:38.078,1.9663,1.9671,1.60,1.00
2009.01.14 01:31:38.528,1.96635,1.96715,1.60,1.00
2009.01.14 01:31:38.928,1.9663,1.9671,1.60,1.00
2009.01.14 01:31:39.318,1.9661,1.96705,1.60,1.00
2009.01.14 01:31:39.617,1.9662,1.9672,1.60,1.60
2009.01.14 01:31:40.147,1.96625,1.96765,1.60,3.40
2009.01.14 01:31:40.497,1.96645,1.968,2.80,1.00
2009.01.14 01:31:40.967,1.96685,1.96815,1.60,1.00
2009.01.14 01:31:41.637,1.96685,1.96815,1.60,1.00
2009.01.14 01:31:44.386,1.96705,1.9682,1.60,1.00
2009.01.14 01:31:44.616,1.96705,1.96825,1.60,1.00
2009.01.14 01:31:44.966,1.967,1.96815,1.60,1.00
2009.01.14 01:31:45.366,1.96705,1.9682,1.60,1.00
2009.01.14 01:31:45.826,1.96705,1.9682,1.60,1.80
2009.01.14 01:31:46.306,1.96705,1.96805,1.60,3.20
2009.01.14 01:31:46.816,1.9672,1.96815,1.60,1.00
2009.01.14 01:31:47.326,1.9672,1.9681,1.60,1.40
2009.01.14 01:31:47.806,1.96685,1.9679,1.60,1.00
2009.01.14 01:31:48.376,1.96695,1.968,1.60,1.60
2009.01.14 01:31:48.495,1.96685,1.9679,1.60,1.00
2009.01.14 01:31:57.653,1.96675,1.9677,5.40,1.00
2009.01.14 01:31:58.103,1.96675,1.9677,1.60,1.00
2009.01.14 01:31:58.383,1.96695,1.9677,1.60,1.60
2009.01.14 01:31:58.783,1.96695,1.9679,1.60,3.20
2009.01.14 01:31:59.113,1.96695,1.9679,1.60,1.60
2009.01.14 01:32:00.932,1.9669,1.96785,1.60,1.00
2009.01.14 01:32:01.212,1.9668,1.96775,1.60,1.00
2009.01.14 01:32:02.242,1.9669,1.96785,1.60,1.00
2009.01.14 01:32:04.211,1.96675,1.9677,1.60,1.00
2009.01.14 01:32:04.611,1.9669,1.96785,1.60,1.60
2009.01.14 01:32:04.891,1.9669,1.96785,1.60,1.00
2009.01.14 01:32:06.001,1.9668,1.96775,1.60,1.00
2009.01.14 01:32:06.231,1.96675,1.9677,1.60,1.00
2009.01.14 01:32:10.980,1.96665,1.9676,1.60,1.00
2009.01.14 01:32:15.489,1.96675,1.9677,1.60,1.60
2009.01.14 01:32:15.909,1.96665,1.9676,1.60,1.00
2009.01.14 01:32:17.768,1.96685,1.96765,1.60,1.00
2009.01.14 01:32:26.736,1.96715,1.9677,1.60,1.60
2009.01.14 01:32:27.286,1.96715,1.9679,1.60,4.80
2009.01.14 01:32:27.516,1.96715,1.9679,1.60,1.60
2009.01.14 01:32:28.366,1.9671,1.9679,1.60,1.60
2009.01.14 01:32:30.735,1.967,1.9678,1.60,1.60
2009.01.14 01:32:33.385,1.96695,1.96775,1.60,1.00
2009.01.14 01:32:33.674,1.96695,1.9677,1.60,1.60
2009.01.14 01:32:33.904,1.96675,1.9677,1.60,1.00
2009.01.14 01:32:36.244,1.9667,1.96765,1.60,1.00
2009.01.14 01:32:36.484,1.9667,1.9676,1.60,1.00
2009.01.14 01:32:36.664,1.96635,1.9676,2.80,1.00
2009.01.14 01:32:37.123,1.9663,1.9676,4.40,1.00
2009.01.14 01:32:37.804,1.9664,1.96755,2.80,1.00
2009.01.14 01:32:41.663,1.96645,1.9676,2.80,1.00
2009.01.14 01:32:41.962,1.9666,1.9676,1.60,1.60
2009.01.14 01:32:47.691,1.9667,1.96765,1.60,1.00
2009.01.14 01:32:48.101,1.96675,1.9677,1.60,1.60
2009.01.14 01:32:52.630,1.9667,1.96765,1.60,1.00
2009.01.14 01:32:52.910,1.9667,1.9676,1.60,1.60
2009.01.14 01:32:53.470,1.96675,1.9677,1.60,1.60
2009.01.14 01:32:54.809,1.9668,1.9678,1.60,1.60
2009.01.14 01:32:56.009,1.9669,1.9678,1.60,1.60
2009.01.14 01:32:56.549,1.9668,1.9678,1.60,1.60
2009.01.14 01:32:56.849,1.9668,1.9678,1.60,1.00
2009.01.14 01:32:57.819,1.96685,1.968,1.60,1.80
2009.01.14 01:32:57.998,1.96685,1.968,1.60,1.00
2009.01.14 01:32:59.658,1.96685,1.9679,1.60,1.00
2009.01.14 01:33:00.348,1.96695,1.96795,1.60,1.00
2009.01.14 01:33:01.768,1.9668,1.9679,1.00,1.00
2009.01.14 01:33:01.878,1.9667,1.9679,1.60,1.00
2009.01.14 01:33:03.777,1.96655,1.96775,1.60,1.00
2009.01.14 01:33:04.117,1.9664,1.9676,3.20,1.00
2009.01.14 01:33:04.177,1.96655,1.96775,1.60,2.00
2009.01.14 01:33:04.467,1.9666,1.96775,1.60,1.80
2009.01.14 01:33:04.747,1.9667,1.9678,1.60,1.00
2009.01.14 01:33:05.317,1.96665,1.96775,1.60,1.00
2009.01.14 01:33:10.496,1.96665,1.9678,1.60,1.00
2009.01.14 01:33:10.845,1.9667,1.9679,1.60,2.00
2009.01.14 01:33:10.956,1.96665,1.9678,1.60,1.00
2009.01.14 01:33:13.145,1.9666,1.96765,1.60,1.00
2009.01.14 01:33:19.513,1.9667,1.96765,1.60,1.00
2009.01.14 01:33:20.143,1.9666,1.96755,3.20,1.00
2009.01.14 01:33:20.613,1.9666,1.96755,1.60,1.00
2009.01.14 01:33:21.753,1.96655,1.9674,1.60,1.00
2009.01.14 01:33:22.893,1.9666,1.9674,1.60,1.00
2009.01.14 01:33:30.191,1.9662,1.9673,2.80,1.00
2009.01.14 01:33:31.390,1.9662,1.9675,2.80,1.60
2009.01.14 01:33:31.551,1.9662,1.9675,2.80,1.00
2009.01.14 01:33:32.520,1.9663,1.9675,1.60,1.00
2009.01.14 01:33:33.111,1.9663,1.9676,4.40,1.00
2009.01.14 01:33:34.040,1.9663,1.9678,1.60,1.60
2009.01.14 01:33:34.270,1.9663,1.9676,1.60,1.00
2009.01.14 01:33:35.540,1.9666,1.9677,1.60,1.00
2009.01.14 01:33:35.759,1.9666,1.9677,1.60,1.60
2009.01.14 01:33:36.559,1.96675,1.9677,1.60,1.00
2009.01.14 01:33:37.079,1.96655,1.96765,1.60,1.00
2009.01.14 01:33:37.899,1.9667,1.96765,1.60,1.00
2009.01.14 01:33:39.389,1.9663,1.9676,1.60,1.00
2009.01.14 01:33:44.557,1.9665,1.9677,1.60,1.00
2009.01.14 01:33:46.527,1.9664,1.96765,1.60,1.00
2009.01.14 01:33:46.977,1.96625,1.96765,1.60,1.00
2009.01.14 01:33:49.136,1.96625,1.9675,1.60,3.20
2009.01.14 01:33:49.416,1.96585,1.9669,1.60,1.00
2009.01.14 01:33:50.806,1.9661,1.9669,1.60,3.20
2009.01.14 01:33:51.096,1.9661,1.96725,1.60,1.00
2009.01.14 01:33:51.505,1.96615,1.9675,1.60,3.20
2009.01.14 01:33:51.785,1.96615,1.9677,1.60,3.20
2009.01.14 01:33:52.055,1.96625,1.96775,1.60,1.00
2009.01.14 01:33:53.505,1.9664,1.9677,1.60,1.00
2009.01.14 01:33:57.604,1.9665,1.9676,1.60,1.40
2009.01.14 01:33:57.904,1.96645,1.9674,1.60,1.00
2009.01.14 01:33:59.763,1.96665,1.9675,1.60,1.60
2009.01.14 01:34:00.363,1.9669,1.9675,1.60,1.60
2009.01.14 01:34:00.713,1.96645,1.96755,3.20,1.00
2009.01.14 01:34:00.893,1.9663,1.96755,1.00,1.00
2009.01.14 01:34:01.123,1.9669,1.9676,1.60,1.60
2009.01.14 01:34:01.553,1.96645,1.96755,3.20,1.00
2009.01.14 01:34:01.903,1.96645,1.96755,1.60,1.00
2009.01.14 01:34:02.293,1.9669,1.96775,1.60,4.60
2009.01.14 01:34:02.633,1.9669,1.96775,1.60,3.20
2009.01.14 01:34:02.993,1.9672,1.96765,1.60,3.20
2009.01.14 01:34:03.523,1.96675,1.96775,3.20,1.60
