2009.01.23 21:40:47.988,1.98235,1.9836,2.00,1.20
2009.01.23 21:40:48.438,1.98295,1.9837,1.60,1.20
2009.01.23 21:40:48.957,1.98405,1.98555,2.00,1.20
2009.01.23 21:40:50.667,1.98425,1.9849,2.00,1.60
2009.01.23 21:40:51.317,1.98325,1.98465,2.00,1.20
2009.01.23 21:40:53.916,1.983,1.98405,8.00,1.20
2009.01.23 21:40:54.256,1.98275,1.98405,2.00,1.20
2009.01.23 21:40:59.645,1.98325,1.9839,8.00,1.20
2009.01.23 21:41:00.055,1.9836,1.98445,2.00,1.60
2009.01.23 21:41:00.115,1.9836,1.98495,2.00,1.20
2009.01.23 21:41:02.654,1.9836,1.98465,2.00,1.20
2009.01.23 21:41:06.053,1.98355,1.9846,2.00,1.20
2009.01.23 21:41:07.963,1.98415,1.98505,2.00,1.60
2009.01.23 21:41:08.073,1.98415,1.9855,2.00,1.20
2009.01.23 21:41:08.883,1.9838,1.98505,9.60,1.20
2009.01.23 21:41:09.273,1.98385,1.98505,2.00,1.20
2009.01.23 21:41:10.192,1.9834,1.9844,9.60,1.20
2009.01.23 21:41:10.572,1.9834,1.9844,8.00,2.60
2009.01.23 21:41:10.842,1.98315,1.9844,3.60,2.60
2009.01.23 21:41:13.482,1.98345,1.98445,5.20,1.60
2009.01.23 21:41:14.241,1.9836,1.9848,2.00,1.20
2009.01.23 21:41:14.711,1.9833,1.98455,2.00,1.20
2009.01.23 21:41:15.231,1.98315,1.98435,2.00,1.20
2009.01.23 21:41:16.601,1.98215,1.98355,2.00,1.20
2009.01.23 21:41:17.061,1.98205,1.9835,2.00,1.20
2009.01.23 21:41:20.632,1.98235,1.98335,2.00,1.20
2009.01.23 21:41:23.040,1.98225,1.9833,2.00,1.20
2009.01.23 21:41:26.818,1.98235,1.98335,2.00,1.20
2009.01.23 21:41:30.997,1.98225,1.9833,2.00,1.20
2009.01.23 21:41:32.747,1.9824,1.98345,2.00,1.20
2009.01.23 21:41:33.167,1.9826,1.98385,2.00,1.20
2009.01.23 21:41:33.807,1.9824,1.98365,2.00,1.20
2009.01.23 21:41:34.796,1.98275,1.9841,2.00,10.60
2009.01.23 21:41:35.097,1.98275,1.9841,2.00,1.20
2009.01.23 21:41:36.956,1.9831,1.98415,2.00,1.20
2009.01.23 21:41:37.196,1.983,1.98405,2.00,1.20
2009.01.23 21:41:39.115,1.983,1.98395,2.00,1.00
2009.01.23 21:41:39.845,1.9822,1.9835,2.00,1.20
2009.01.23 21:41:44.175,1.98215,1.9832,6.80,1.20
2009.01.23 21:41:44.284,1.9828,1.9841,1.60,2.60
2009.01.23 21:41:44.514,1.9827,1.9841,2.00,2.60
2009.01.23 21:41:44.934,1.98275,1.9841,1.60,2.60
2009.01.23 21:41:49.093,1.98275,1.9838,2.00,1.20
2009.01.23 21:41:55.492,1.98285,1.9839,2.00,1.20
2009.01.23 21:41:57.251,1.9827,1.98375,2.00,1.20
2009.01.23 21:41:57.311,1.98275,1.98365,1.60,1.60
2009.01.23 21:41:58.001,1.98275,1.98355,1.60,1.60
2009.01.23 21:41:58.111,1.9822,1.9833,8.00,1.20
2009.01.23 21:41:58.871,1.98195,1.9833,2.00,1.20
2009.01.23 21:42:14.077,1.98195,1.983,2.00,1.20
2009.01.23 21:42:22.405,1.98205,1.98305,2.00,1.20
2009.01.23 21:42:43.680,1.98195,1.983,2.00,1.20
2009.01.23 21:42:46.869,1.9821,1.983,1.60,1.20
2009.01.23 21:42:47.229,1.9826,1.983,1.00,1.20
2009.01.23 21:42:47.509,1.9826,1.98375,1.00,2.60
2009.01.23 21:42:52.898,1.9826,1.9836,1.00,2.60
2009.01.23 21:42:53.588,1.9826,1.9835,1.00,1.20
2009.01.23 21:42:54.717,1.98265,1.98365,2.00,1.20
2009.01.23 21:42:54.887,1.98265,1.98365,3.60,2.60
2009.01.23 21:42:56.927,1.98185,1.9832,2.00,1.20
2009.01.23 21:42:57.956,1.98185,1.9829,2.00,1.20
2009.01.23 21:43:02.295,1.982,1.98305,2.00,1.20
2009.01.23 21:43:10.693,1.9821,1.98315,2.00,1.20
2009.01.23 21:43:11.024,1.98225,1.9833,2.00,1.20
2009.01.23 21:43:12.503,1.9821,1.98315,2.00,1.20
2009.01.23 21:43:15.522,1.982,1.98305,2.00,1.20
2009.01.23 21:43:15.992,1.9821,1.98315,2.00,1.20
2009.01.23 21:43:17.572,1.982,1.98305,2.00,1.20
2009.01.23 21:43:19.321,1.98215,1.9832,2.00,1.20
2009.01.23 21:43:33.408,1.98235,1.98335,2.00,1.20
2009.01.23 21:43:35.897,1.98215,1.9832,2.00,1.20
2009.01.23 21:43:57.242,1.98215,1.9832,5.00,1.20
2009.01.23 21:43:57.762,1.9826,1.98395,2.00,1.20
2009.01.23 21:44:08.749,1.98295,1.98395,1.60,2.60
2009.01.23 21:44:18.077,1.98335,1.9844,2.00,1.60
2009.01.23 21:44:18.407,1.98335,1.98435,1.60,1.20
2009.01.23 21:44:18.757,1.98315,1.98425,3.60,1.20
2009.01.23 21:44:18.987,1.98315,1.98425,3.60,2.60
2009.01.23 21:44:20.287,1.98335,1.98425,1.60,1.60
2009.01.23 21:44:21.386,1.98335,1.9842,1.60,1.20
2009.01.23 21:44:21.606,1.98315,1.9842,2.00,1.20
2009.01.23 21:44:23.016,1.9831,1.9841,2.00,1.20
2009.01.23 21:44:23.306,1.983,1.98405,2.00,1.20
2009.01.23 21:44:24.975,1.983,1.9842,1.60,1.60
2009.01.23 21:44:25.265,1.98375,1.9852,9.60,1.00
2009.01.23 21:44:26.405,1.98395,1.98545,9.60,1.20
2009.01.23 21:44:27.095,1.9843,1.9855,2.00,1.00
2009.01.23 21:44:27.515,1.9844,1.98545,2.00,1.00
2009.01.23 21:44:27.815,1.98445,1.98545,2.00,1.00
2009.01.23 21:44:28.205,1.9846,1.98525,2.00,1.60
2009.01.23 21:44:28.604,1.9846,1.98505,2.00,8.00
2009.01.23 21:44:28.845,1.98335,1.9847,2.00,1.20
2009.01.23 21:44:29.024,1.9835,1.9848,2.00,1.20
2009.01.23 21:44:33.614,1.98455,1.98585,2.00,7.20
2009.01.23 21:44:33.843,1.98455,1.9859,2.00,1.00
2009.01.23 21:44:33.903,1.98455,1.986,2.00,1.20
2009.01.23 21:44:34.533,1.98425,1.9857,2.00,1.20
2009.01.23 21:44:37.652,1.98465,1.9855,1.60,1.20
2009.01.23 21:44:37.712,1.9853,1.9869,1.60,1.20
2009.01.23 21:44:40.343,1.98535,1.9857,1.60,1.20
2009.01.23 21:44:40.462,1.98425,1.9857,2.00,1.20
2009.01.23 21:44:43.001,1.98465,1.9855,1.60,1.20
2009.01.23 21:44:43.471,1.9853,1.9869,1.60,1.20
2009.01.23 21:44:45.950,1.98535,1.9857,1.60,1.20
2009.01.23 21:44:46.400,1.9853,1.9857,8.00,1.20
2009.01.23 21:44:46.570,1.98425,1.9857,2.00,1.20
2009.01.23 21:44:48.539,1.9853,1.9855,1.60,1.20
2009.01.23 21:44:49.049,1.98545,1.9869,2.00,1.20
2009.01.23 21:44:57.619,1.98565,1.98655,2.00,1.00
2009.01.23 21:44:58.077,1.98425,1.9857,5.20,1.20
2009.01.23 21:44:58.717,1.98425,1.9857,2.00,1.20
2009.01.23 21:45:05.576,1.9849,1.98605,2.00,9.60
2009.01.23 21:45:05.935,1.9849,1.98605,2.00,1.60
2009.01.23 21:45:05.996,1.9849,1.98625,2.00,1.20
2009.01.23 21:45:09.845,1.9851,1.98615,2.00,1.20
2009.01.23 21:45:10.744,1.98505,1.98605,2.00,1.20
2009.01.23 21:45:15.883,1.9851,1.98615,2.00,1.20
2009.01.23 21:45:17.363,1.98555,1.98615,1.60,1.20
2009.01.23 21:45:17.483,1.98575,1.98705,3.60,2.60
2009.01.23 21:45:20.222,1.9859,1.9869,2.00,2.60
2009.01.23 21:45:21.062,1.9858,1.98685,2.00,1.20
2009.01.23 21:45:32.429,1.98575,1.9868,3.60,1.20
2009.01.23 21:45:32.599,1.98595,1.98695,2.00,1.60
2009.01.23 21:45:32.959,1.98595,1.987,2.00,1.20
2009.01.23 21:45:36.438,1.9867,1.987,9.60,1.20
2009.01.23 21:45:36.888,1.9867,1.98735,9.60,1.60
2009.01.23 21:45:37.058,1.98715,1.98765,2.00,1.00
2009.01.23 21:45:37.458,1.98725,1.98765,2.00,1.00
2009.01.23 21:45:40.487,1.98725,1.9874,2.00,1.00
2009.01.23 21:45:40.987,1.9871,1.9874,2.00,1.00
2009.01.23 21:45:44.926,1.98635,1.98755,2.00,1.20
2009.01.23 21:45:48.635,1.9868,1.98815,2.00,1.20
2009.01.23 21:45:53.184,1.98635,1.9877,2.00,1.20
2009.01.23 21:45:54.014,1.98625,1.9876,2.00,1.20
2009.01.23 21:45:59.932,1.98635,1.9874,3.60,1.20
2009.01.23 21:46:00.472,1.9864,1.98745,2.00,1.20
2009.01.23 21:46:01.762,1.9865,1.98745,1.60,1.20
2009.01.23 21:46:02.102,1.98675,1.98805,2.00,1.20
2009.01.23 21:46:11.939,1.9871,1.9883,2.00,1.20
2009.01.23 21:46:16.408,1.98685,1.988,1.60,1.20
2009.01.23 21:46:16.849,1.9868,1.988,2.00,1.20
2009.01.23 21:46:27.626,1.9869,1.9879,2.00,2.60
2009.01.23 21:46:28.036,1.98635,1.98765,2.00,1.20
2009.01.23 21:46:28.486,1.9863,1.9876,2.00,1.20
2009.01.23 21:46:42.822,1.9864,1.98745,2.00,1.20
2009.01.23 21:46:53.130,1.98595,1.987,3.60,1.20
2009.01.23 21:46:53.290,1.986,1.98705,2.00,1.20
2009.01.23 21:46:58.299,1.9861,1.98705,1.60,1.20
2009.01.23 21:46:58.469,1.98635,1.98765,2.00,1.20
2009.01.23 21:47:01.158,1.98645,1.9868,2.00,1.60
2009.01.23 21:47:01.208,1.9858,1.9868,1.60,1.60
2009.01.23 21:47:01.267,1.98555,1.98675,2.00,1.60
2009.01.23 21:47:01.598,1.9851,1.9865,3.60,1.20
2009.01.23 21:47:01.828,1.9851,1.9865,2.00,1.20
2009.01.23 21:47:02.817,1.9853,1.9863,2.00,1.20
2009.01.23 21:47:04.617,1.98535,1.9864,2.00,1.20
2009.01.23 21:47:05.127,1.9855,1.98655,2.00,2.60
2009.01.23 21:47:05.417,1.9854,1.98645,2.00,1.20
2009.01.23 21:47:05.527,1.9853,1.9863,2.00,1.20
2009.01.23 21:47:12.495,1.98535,1.98635,2.00,1.20
2009.01.23 21:47:12.775,1.98535,1.9864,2.00,1.20
2009.01.23 21:47:15.634,1.9853,1.9863,2.00,1.20
2009.01.23 21:47:17.604,1.98535,1.9864,2.00,1.20
2009.01.23 21:47:20.263,1.98555,1.98645,2.00,1.60
2009.01.23 21:47:20.313,1.98555,1.98655,2.00,1.60
2009.01.23 21:47:20.743,1.98555,1.9867,2.00,2.60
2009.01.23 21:47:30.241,1.9851,1.98645,3.60,1.20
2009.01.23 21:47:42.818,1.98535,1.9864,2.00,2.60
2009.01.23 21:47:43.607,1.98535,1.98635,2.00,1.20
2009.01.23 21:47:44.127,1.98525,1.98625,1.60,2.60
2009.01.23 21:47:54.895,1.98525,1.98625,3.60,2.60
2009.01.23 21:48:10.891,1.98525,1.98625,3.60,1.60
2009.01.23 21:48:33.636,1.98435,1.9851,2.80,1.20
2009.01.23 21:48:33.756,1.98445,1.9851,2.80,1.20
2009.01.23 21:48:41.813,1.9845,1.9849,2.80,1.20
2009.01.23 21:48:41.983,1.9844,1.9849,2.80,1.20
2009.01.23 21:48:42.143,1.98465,1.9849,1.60,1.20
2009.01.23 21:48:42.303,1.98485,1.9862,2.00,1.20
2009.01.23 21:49:10.217,1.98505,1.98605,2.00,1.20
2009.01.23 21:49:30.122,1.98485,1.98585,2.00,1.20
2009.01.23 21:50:06.693,1.9845,1.98565,2.00,1.20
2009.01.23 21:50:07.273,1.98475,1.98585,2.00,1.20
2009.01.23 21:50:09.022,1.98465,1.9857,2.00,1.20
2009.01.23 21:50:11.132,1.98475,1.9858,2.00,1.20
2009.01.23 21:50:19.030,1.9849,1.98595,2.00,2.60
2009.01.23 21:50:19.090,1.9849,1.98595,2.00,1.20
2009.01.23 21:50:31.247,1.98475,1.9858,2.00,1.20
2009.01.23 21:50:35.596,1.9845,1.98565,2.00,2.60
2009.01.23 21:50:36.276,1.98455,1.98565,2.00,1.20
2009.01.23 21:50:46.264,1.98465,1.98555,2.00,1.60
2009.01.23 21:50:46.833,1.9845,1.98555,2.00,2.60
2009.01.23 21:50:48.283,1.98435,1.9854,3.60,1.20
2009.01.23 21:50:48.963,1.98435,1.98535,3.60,1.60
2009.01.23 21:51:10.208,1.98435,1.9853,1.60,1.20
2009.01.23 21:51:14.327,1.98445,1.98535,2.00,1.60
2009.01.23 21:51:14.437,1.98445,1.9855,2.00,1.20
2009.01.23 21:51:27.283,1.9843,1.9856,2.00,1.20
2009.01.23 21:51:49.758,1.98465,1.9857,2.00,1.20
2009.01.23 21:51:50.548,1.98475,1.98575,2.00,1.20
2009.01.23 21:51:55.047,1.9846,1.98565,2.00,1.20
2009.01.23 21:52:03.775,1.9845,1.98555,2.00,1.20
2009.01.23 21:52:06.964,1.98445,1.9855,2.00,1.20
2009.01.23 21:52:07.304,1.9845,1.98555,2.00,1.20
2009.01.23 21:52:14.612,1.9846,1.98565,2.00,1.20
2009.01.23 21:52:21.841,1.98465,1.9857,2.00,1.20
2009.01.23 21:52:23.800,1.9846,1.98565,2.00,1.20
2009.01.23 21:52:27.349,1.98465,1.9857,2.00,1.20
2009.01.23 21:52:35.787,1.9846,1.98565,2.00,1.20
2009.01.23 21:52:41.166,1.98465,1.9857,2.00,1.20
2009.01.23 21:52:56.122,1.98485,1.98575,3.60,1.60
2009.01.23 21:53:08.959,1.98485,1.98575,1.60,2.60
2009.01.23 21:53:09.009,1.98475,1.98575,2.00,2.60
2009.01.23 21:53:10.808,1.98465,1.9857,2.00,1.20
2009.01.23 21:53:10.928,1.9846,1.98565,2.00,1.20
2009.01.23 21:53:11.259,1.98465,1.9857,2.00,2.60
2009.01.23 21:53:11.788,1.9846,1.98565,2.00,1.20
2009.01.23 21:53:12.638,1.9856,1.9863,2.00,1.60
2009.01.23 21:53:12.928,1.9856,1.987,2.00,1.20
2009.01.23 21:53:15.138,1.9856,1.9867,2.00,1.20
2009.01.23 21:53:16.707,1.98575,1.9868,2.00,1.20
2009.01.23 21:53:18.007,1.98575,1.98665,2.00,1.00
2009.01.23 21:53:18.646,1.9843,1.98575,2.00,1.20
2009.01.23 21:53:20.356,1.9845,1.98555,2.00,2.60
2009.01.23 21:53:20.586,1.98445,1.9855,2.00,1.20
2009.01.23 21:53:22.516,1.98455,1.9856,2.00,2.60
2009.01.23 21:53:35.603,1.98455,1.9856,2.00,1.20
2009.01.23 21:53:35.662,1.98475,1.98565,2.00,1.60
2009.01.23 21:53:40.901,1.98465,1.98565,1.60,1.60
2009.01.23 21:53:41.351,1.9853,1.9872,9.60,1.20
2009.01.23 21:53:42.771,1.98535,1.987,9.60,1.20
2009.01.23 21:53:43.351,1.9854,1.9866,2.00,1.20
2009.01.23 21:53:51.089,1.9854,1.98605,2.00,1.00
2009.01.23 21:53:51.209,1.9854,1.98605,2.00,2.20
2009.01.23 21:53:51.779,1.9854,1.9857,2.00,1.00
2009.01.23 21:53:51.899,1.98395,1.98465,1.60,1.20
2009.01.23 21:53:52.228,1.98325,1.98465,2.00,1.20
2009.01.23 21:53:52.878,1.9833,1.98475,2.00,1.20
2009.01.23 21:53:53.728,1.98435,1.9846,8.00,1.60
2009.01.23 21:53:53.788,1.98435,1.98475,9.60,1.60
2009.01.23 21:53:54.188,1.98435,1.9863,9.60,1.20
2009.01.23 21:53:55.388,1.9853,1.9867,2.00,1.20
2009.01.23 21:53:57.637,1.9854,1.98645,2.00,1.20
2009.01.23 21:54:00.567,1.98525,1.9863,2.00,1.20
2009.01.23 21:54:04.136,1.98535,1.98635,2.00,1.20
2009.01.23 21:54:06.705,1.98475,1.98605,2.00,1.20
2009.01.23 21:54:12.404,1.985,1.98605,2.00,1.20
2009.01.23 21:54:13.143,1.9848,1.98585,2.00,1.20
2009.01.23 21:54:13.563,1.98475,1.98575,2.00,1.20
2009.01.23 21:54:14.923,1.9848,1.98585,2.00,1.20
2009.01.23 21:54:19.832,1.98475,1.98575,2.00,1.20
2009.01.23 21:54:53.584,1.9848,1.98585,2.00,1.20
2009.01.23 21:54:56.973,1.98475,1.9857,1.60,1.20
2009.01.23 21:54:57.143,1.98465,1.9857,2.00,1.20
2009.01.23 21:55:03.241,1.98475,1.98575,2.00,1.20
2009.01.23 21:55:03.742,1.98485,1.9859,2.00,1.20
2009.01.23 21:55:04.501,1.98465,1.9857,3.60,1.20
2009.01.23 21:55:05.001,1.98465,1.9857,2.00,1.20
2009.01.23 21:55:05.671,1.98475,1.98575,2.00,1.20
2009.01.23 21:55:08.160,1.98465,1.9857,2.00,1.20
2009.01.23 21:55:08.810,1.9845,1.98555,2.00,1.20
2009.01.23 21:55:09.220,1.98445,1.9854,1.60,1.20
2009.01.23 21:55:09.570,1.98435,1.9854,2.00,1.20
2009.01.23 21:55:13.819,1.98455,1.9856,2.00,1.20
2009.01.23 21:55:15.329,1.98475,1.98575,2.00,1.20
2009.01.23 21:55:18.128,1.98455,1.9856,2.00,1.20
2009.01.23 21:55:30.125,1.98455,1.9856,2.00,1.20
2009.01.23 21:55:30.755,1.98475,1.98575,2.00,1.20
2009.01.23 21:55:32.435,1.98455,1.9856,2.00,1.20
2009.01.23 21:55:40.822,1.9845,1.98555,2.00,1.20
2009.01.23 21:55:41.612,1.98455,1.9856,2.00,1.20
2009.01.23 21:55:42.062,1.98475,1.98575,2.00,1.20
2009.01.23 21:55:42.562,1.98455,1.9856,2.00,1.20
2009.01.23 21:55:42.852,1.98465,1.9857,2.00,1.20
2009.01.23 21:55:43.852,1.98475,1.98575,2.00,1.20
2009.01.23 21:55:44.651,1.98455,1.9856,2.00,1.20
2009.01.23 21:55:47.021,1.98475,1.98575,2.00,1.20
2009.01.23 21:55:55.609,1.98455,1.9856,2.00,1.20
2009.01.23 21:55:57.888,1.98465,1.9857,2.00,1.20
2009.01.23 21:55:58.418,1.98475,1.98575,2.00,1.20
2009.01.23 21:56:07.216,1.98395,1.9853,2.00,1.20
2009.01.23 21:56:08.156,1.9838,1.98515,2.00,1.20
2009.01.23 21:56:09.076,1.98395,1.985,2.00,2.60
2009.01.23 21:56:09.186,1.9835,1.98475,2.00,1.20
2009.01.23 21:56:09.486,1.98335,1.9846,2.00,1.20
2009.01.23 21:56:09.605,1.9833,1.98455,2.00,1.20
2009.01.23 21:56:12.545,1.98335,1.9844,2.00,1.20
2009.01.23 21:56:33.680,1.98365,1.98475,2.00,1.60
2009.01.23 21:56:33.800,1.9843,1.9857,2.00,1.20
2009.01.23 21:56:36.919,1.984,1.98515,1.60,1.20
2009.01.23 21:56:38.768,1.98405,1.9849,5.20,1.20
2009.01.23 21:56:39.248,1.9835,1.98465,5.20,1.20
2009.01.23 21:56:42.737,1.9837,1.98465,1.60,1.20
2009.01.23 21:56:47.336,1.98395,1.98525,2.00,1.20
2009.01.23 21:57:05.072,1.98345,1.98475,2.00,1.20
2009.01.23 21:57:06.832,1.9836,1.9846,3.60,1.20
2009.01.23 21:57:07.241,1.98365,1.9845,2.00,1.20
2009.01.23 21:57:09.461,1.98355,1.98435,1.60,1.20
2009.01.23 21:57:11.560,1.98365,1.98435,1.60,1.20
2009.01.23 21:57:11.920,1.98365,1.9845,2.00,1.20
2009.01.23 21:57:12.100,1.98355,1.9843,1.60,1.20
2009.01.23 21:57:15.969,1.98365,1.9846,2.00,1.20
2009.01.23 21:57:16.139,1.98355,1.9842,1.60,1.20
2009.01.23 21:57:19.879,1.98365,1.98405,1.60,1.20
2009.01.23 21:57:19.998,1.98355,1.98405,1.60,1.20
2009.01.23 21:57:21.678,1.98365,1.98405,1.60,1.20
2009.01.23 21:57:21.858,1.98365,1.98535,1.60,1.60
2009.01.23 21:57:21.918,1.9821,1.98465,2.00,1.60
2009.01.23 21:57:22.568,1.982,1.98345,2.00,1.20
2009.01.23 21:57:25.277,1.98215,1.9832,2.00,1.20
2009.01.23 21:57:25.907,1.9822,1.98325,2.00,1.20
2009.01.23 21:57:26.737,1.9825,1.98385,2.00,1.20
2009.01.23 21:57:26.917,1.98175,1.9831,2.00,1.20
2009.01.23 21:57:27.617,1.9822,1.98355,2.00,1.20
2009.01.23 21:57:28.497,1.98235,1.9837,2.00,1.20
2009.01.23 21:57:30.037,1.98295,1.9843,2.00,1.20
2009.01.23 21:57:30.277,1.982,1.98345,2.00,1.20
2009.01.23 21:57:30.396,1.9829,1.98385,2.00,1.60
2009.01.23 21:57:30.576,1.9829,1.98435,2.00,1.20
2009.01.23 21:57:31.046,1.9817,1.98315,2.00,1.20
2009.01.23 21:57:32.645,1.9821,1.98305,2.00,1.60
2009.01.23 21:57:32.875,1.9821,1.9832,2.00,1.20
2009.01.23 21:57:33.275,1.9834,1.98505,2.00,1.20
2009.01.23 21:57:35.654,1.98315,1.98445,2.00,1.20
2009.01.23 21:57:42.213,1.98195,1.98535,3.60,1.60
2009.01.23 21:57:42.263,1.98195,1.98535,2.00,1.60
2009.01.23 21:57:42.373,1.98155,1.9832,2.00,1.20
2009.01.23 21:57:51.711,1.9817,1.98275,2.00,1.20
2009.01.23 21:57:52.591,1.9819,1.98295,2.00,1.20
2009.01.23 21:57:53.241,1.98195,1.98295,2.00,1.20
2009.01.23 21:57:53.461,1.9818,1.9828,2.00,1.20
2009.01.23 21:57:54.150,1.9817,1.98275,2.00,1.20
2009.01.23 21:57:54.320,1.98175,1.9828,2.00,1.20
2009.01.23 21:57:54.790,1.9818,1.9828,2.00,1.20
2009.01.23 21:58:03.598,1.98185,1.9829,2.00,1.20
2009.01.23 21:58:03.998,1.98195,1.98295,2.00,1.20
2009.01.23 21:58:12.786,1.9831,1.98455,2.00,1.20
2009.01.23 21:58:15.545,1.9839,1.98525,2.00,1.20
2009.01.23 21:58:21.264,1.98315,1.9845,2.00,1.20
2009.01.23 21:58:23.183,1.9836,1.98495,2.00,1.20
2009.01.23 21:58:28.812,1.98235,1.98375,2.00,1.20
2009.01.23 21:58:36.740,1.98355,1.985,2.00,1.20
2009.01.23 21:58:39.219,1.98335,1.98455,2.00,1.20
2009.01.23 21:58:44.588,1.9835,1.98455,2.00,1.20
2009.01.23 21:58:45.618,1.98225,1.9837,2.00,1.20
2009.01.23 21:58:51.316,1.98205,1.9833,2.00,1.20
2009.01.23 21:58:54.106,1.98225,1.98325,2.00,1.20
2009.01.23 21:58:55.155,1.9823,1.98335,2.00,1.20
2009.01.23 21:58:55.336,1.98215,1.9832,2.00,1.20
2009.01.23 21:58:57.655,1.98225,1.98325,2.00,1.20
2009.01.23 21:58:57.775,1.9823,1.98335,2.00,1.20
2009.01.23 21:58:58.105,1.98235,1.9834,2.00,1.20
2009.01.23 21:58:58.805,1.98245,1.9835,2.00,1.20
2009.01.23 21:58:59.445,1.98255,1.98355,2.00,1.20
2009.01.23 21:59:00.594,1.98235,1.9834,2.00,1.20
2009.01.23 21:59:01.385,1.9823,1.98335,2.00,1.20
2009.01.23 21:59:02.354,1.98225,1.98325,2.00,1.20
2009.01.23 21:59:10.182,1.9811,1.98215,2.00,1.20
2009.01.23 21:59:11.202,1.9814,1.98275,2.00,1.20
2009.01.23 21:59:12.031,1.98165,1.98295,2.00,1.20
2009.01.23 21:59:12.561,1.9814,1.9826,2.00,1.20
2009.01.23 21:59:12.622,1.9812,1.98245,2.00,1.20
2009.01.23 21:59:13.581,1.98145,1.9825,2.00,1.20
2009.01.23 21:59:13.811,1.9815,1.9825,2.00,1.20
2009.01.23 21:59:14.381,1.9814,1.98245,2.00,1.20
2009.01.23 21:59:19.630,1.98165,1.9829,2.00,1.20
2009.01.23 21:59:26.378,1.9819,1.9829,2.00,1.20
2009.01.23 21:59:30.497,1.9823,1.98355,2.00,1.20
2009.01.23 21:59:30.997,1.9819,1.9832,2.00,1.20
2009.01.23 21:59:33.626,1.98215,1.9832,2.00,1.20
2009.01.23 21:59:34.146,1.982,1.98305,2.00,1.20
2009.01.23 21:59:34.726,1.9811,1.98245,2.00,1.20
2009.01.23 21:59:37.155,1.98225,1.9837,2.00,1.20
2009.01.23 21:59:37.955,1.98215,1.9836,2.00,1.20
2009.01.23 21:59:40.005,1.98245,1.9835,2.00,1.20
2009.01.23 21:59:40.565,1.9818,1.9831,2.00,1.20
2009.01.23 21:59:40.984,1.982,1.98335,2.00,1.20
2009.01.23 21:59:41.444,1.9821,1.9834,2.00,1.20
2009.01.23 21:59:41.854,1.9823,1.98335,2.00,1.20
2009.01.23 21:59:42.474,1.98245,1.9834,2.00,1.20
2009.01.23 21:59:43.844,1.9825,1.9835,2.00,1.20
2009.01.23 21:59:44.533,1.98255,1.98355,2.00,1.20
2009.01.23 21:59:45.293,1.98265,1.98365,2.00,1.20
2009.01.23 21:59:46.113,1.98255,1.98355,2.00,1.20
2009.01.23 21:59:46.403,1.9825,1.9835,2.00,1.20
2009.01.23 21:59:46.803,1.9825,1.98355,2.00,1.20
2009.01.23 21:59:50.642,1.983,1.98435,2.00,1.20
2009.01.23 21:59:51.162,1.98315,1.9845,2.00,1.20
2009.01.23 21:59:52.022,1.9832,1.98425,2.00,1.20
2009.01.23 21:59:53.571,1.9831,1.9841,2.00,1.20
2009.01.23 21:59:53.741,1.98335,1.9847,2.00,1.20
2009.01.23 21:59:54.191,1.98315,1.9845,2.00,1.20
2009.01.23 21:59:57.380,1.98345,1.9845,2.00,1.20
2009.01.23 21:59:59.050,1.9836,1.9847,2.00,1.20
2009.01.23 21:59:59.640,1.9834,1.98455,2.00,1.20
2009.01.23 21:59:59.980,1.9835,1.98465,2.00,1.20
