2009.01.21 20:28:23.174,1.9686,1.96965,1.60,1.00
2009.01.21 20:28:23.703,1.96815,1.9696,1.60,1.00
2009.01.21 20:28:26.913,1.9684,1.96965,1.60,1.00
2009.01.21 20:28:30.882,1.96835,1.96945,1.60,1.00
2009.01.21 20:28:31.222,1.96835,1.96945,3.20,1.00
2009.01.21 20:28:32.352,1.9684,1.9692,1.60,1.00
2009.01.21 20:28:32.701,1.9683,1.9692,1.60,1.00
2009.01.21 20:28:34.331,1.9682,1.9692,1.60,1.00
2009.01.21 20:28:40.569,1.9682,1.96925,1.60,1.00
2009.01.21 20:28:43.899,1.96815,1.96915,3.20,1.00
2009.01.21 20:28:44.309,1.9682,1.96925,1.60,1.00
2009.01.21 20:28:45.418,1.96785,1.9692,3.20,1.00
2009.01.21 20:28:45.708,1.96785,1.9692,1.60,1.00
2009.01.21 20:28:46.118,1.96785,1.9691,1.60,1.60
2009.01.21 20:28:47.048,1.96785,1.9691,3.20,1.60
2009.01.21 20:28:47.577,1.96785,1.9691,3.20,1.00
2009.01.21 20:28:48.847,1.96785,1.9691,1.60,1.00
2009.01.21 20:28:57.815,1.96785,1.9691,1.60,1.00
2009.01.21 20:29:01.224,1.9678,1.969,1.60,1.00
2009.01.21 20:29:01.604,1.96745,1.969,3.20,1.00
2009.01.21 20:29:01.824,1.96745,1.969,1.60,1.00
2009.01.21 20:29:02.404,1.9677,1.969,1.60,1.00
2009.01.21 20:29:02.794,1.96765,1.9689,1.60,1.00
2009.01.21 20:29:02.904,1.9677,1.969,1.60,1.00
2009.01.21 20:29:03.184,1.96765,1.9689,1.60,1.00
2009.01.21 20:29:06.443,1.9678,1.96905,1.60,1.00
2009.01.21 20:29:06.623,1.968,1.9691,1.60,1.60
2009.01.21 20:29:06.903,1.9681,1.96945,1.60,1.60
2009.01.21 20:29:07.293,1.968,1.9694,1.60,1.00
2009.01.21 20:29:10.532,1.9681,1.96935,1.60,1.00
2009.01.21 20:29:15.581,1.9682,1.96945,1.60,1.00
2009.01.21 20:29:16.901,1.96825,1.9695,1.60,1.00
2009.01.21 20:29:17.550,1.9682,1.96945,1.60,1.00
2009.01.21 20:29:18.170,1.96825,1.9695,1.60,1.00
2009.01.21 20:29:19.040,1.96785,1.9693,1.60,1.00
2009.01.21 20:29:19.750,1.96775,1.9692,1.60,1.00
2009.01.21 20:29:20.210,1.96795,1.9692,1.60,1.00
2009.01.21 20:29:20.940,1.96785,1.9691,1.60,1.00
2009.01.21 20:29:22.949,1.96795,1.9692,1.60,1.00
2009.01.21 20:29:23.719,1.96785,1.9691,3.20,1.00
2009.01.21 20:29:24.069,1.968,1.96925,1.60,1.00
2009.01.21 20:29:24.729,1.96815,1.9696,1.60,3.20
2009.01.21 20:29:25.209,1.96825,1.9696,1.60,3.20
2009.01.21 20:29:25.618,1.96815,1.9696,1.60,1.00
2009.01.21 20:29:26.888,1.96835,1.9697,1.60,1.60
2009.01.21 20:29:27.248,1.96825,1.9695,3.20,1.00
2009.01.21 20:29:28.068,1.96835,1.96955,1.60,1.60
2009.01.21 20:29:28.168,1.96835,1.9699,1.60,3.80
2009.01.21 20:29:28.638,1.96835,1.9699,1.60,1.00
2009.01.21 20:29:30.187,1.9684,1.9698,1.60,1.00
2009.01.21 20:29:31.917,1.9685,1.9698,1.60,1.00
2009.01.21 20:29:33.067,1.96845,1.9698,1.60,1.00
2009.01.21 20:29:33.287,1.9686,1.9698,9.60,1.00
2009.01.21 20:29:34.146,1.9686,1.9698,8.00,1.00
2009.01.21 20:29:34.366,1.9684,1.9698,3.20,1.00
2009.01.21 20:29:34.706,1.96895,1.9698,1.60,1.00
2009.01.21 20:29:35.816,1.969,1.9698,1.60,1.00
2009.01.21 20:29:36.276,1.9691,1.9714,3.20,1.60
2009.01.21 20:29:36.696,1.96925,1.9714,9.60,1.60
2009.01.21 20:29:37.335,1.96915,1.9714,11.20,1.60
2009.01.21 20:29:37.686,1.9692,1.9709,9.60,1.00
2009.01.21 20:29:37.985,1.9692,1.97075,8.00,1.60
2009.01.21 20:29:38.156,1.96885,1.97075,1.60,1.60
2009.01.21 20:29:39.375,1.96885,1.97055,1.60,1.00
2009.01.21 20:29:39.776,1.96875,1.9704,1.60,1.60
2009.01.21 20:29:40.575,1.9687,1.97005,1.60,1.00
2009.01.21 20:29:41.275,1.9687,1.97,1.60,1.00
2009.01.21 20:29:41.955,1.9685,1.9701,1.60,1.00
2009.01.21 20:29:42.404,1.9681,1.9701,1.60,1.00
2009.01.21 20:29:42.574,1.968,1.9703,6.40,9.60
2009.01.21 20:29:42.744,1.968,1.9703,3.20,9.60
2009.01.21 20:29:43.934,1.96825,1.9704,9.60,9.60
2009.01.21 20:29:44.104,1.96825,1.9704,1.60,9.60
2009.01.21 20:29:44.394,1.96825,1.97045,3.20,9.60
2009.01.21 20:29:44.734,1.96825,1.9704,1.60,1.60
2009.01.21 20:29:44.784,1.96825,1.9704,1.60,9.60
2009.01.21 20:29:45.234,1.9684,1.9704,1.60,9.60
2009.01.21 20:29:45.713,1.9684,1.9704,1.60,8.00
2009.01.21 20:29:46.223,1.96835,1.9705,1.60,9.60
2009.01.21 20:29:46.393,1.96835,1.97045,1.60,9.60
2009.01.21 20:29:46.903,1.96855,1.97045,1.40,9.60
2009.01.21 20:29:47.083,1.9687,1.97045,1.00,9.60
2009.01.21 20:29:47.603,1.9689,1.97045,1.60,1.60
2009.01.21 20:29:48.893,1.96885,1.9703,1.60,1.60
2009.01.21 20:29:49.343,1.96875,1.9703,1.60,1.60
2009.01.21 20:29:49.853,1.96865,1.97015,1.60,1.60
2009.01.21 20:29:50.213,1.96865,1.9703,1.60,1.60
2009.01.21 20:29:50.503,1.96905,1.9702,1.60,1.60
2009.01.21 20:29:50.963,1.96905,1.9706,1.60,1.60
2009.01.21 20:29:51.422,1.96915,1.97075,1.00,1.00
2009.01.21 20:29:51.952,1.96945,1.9707,1.60,1.00
2009.01.21 20:29:52.802,1.96935,1.9706,1.60,1.00
2009.01.21 20:29:53.032,1.96935,1.9706,3.20,1.60
2009.01.21 20:30:00.430,1.96935,1.97065,3.20,1.60
2009.01.21 20:30:02.350,1.96935,1.97065,1.60,1.60
2009.01.21 20:30:02.999,1.9693,1.9705,1.60,1.00
2009.01.21 20:30:03.169,1.96915,1.9704,3.20,1.60
2009.01.21 20:30:03.670,1.96905,1.97045,1.60,1.60
2009.01.21 20:30:04.439,1.96915,1.9703,1.60,1.60
2009.01.21 20:30:04.669,1.96905,1.97035,3.20,1.60
2009.01.21 20:30:04.899,1.96905,1.97035,1.60,1.60
2009.01.21 20:30:05.139,1.96915,1.9703,1.60,1.60
2009.01.21 20:30:06.059,1.96905,1.97035,1.60,1.60
2009.01.21 20:30:07.398,1.96925,1.9705,1.60,1.60
2009.01.21 20:30:08.148,1.96945,1.9707,1.60,3.20
2009.01.21 20:30:09.198,1.96945,1.9707,1.60,1.00
2009.01.21 20:30:15.636,1.9695,1.9708,1.60,1.60
2009.01.21 20:30:16.036,1.9688,1.9707,9.60,1.00
2009.01.21 20:30:16.556,1.96875,1.9703,1.60,1.60
2009.01.21 20:30:17.246,1.9682,1.9703,1.60,1.60
2009.01.21 20:30:17.806,1.9682,1.97015,3.20,1.60
2009.01.21 20:30:19.026,1.96835,1.97015,1.60,1.60
2009.01.21 20:30:19.375,1.96835,1.97015,1.60,9.60
2009.01.21 20:30:24.204,1.96835,1.97015,1.60,1.60
2009.01.21 20:30:24.544,1.96835,1.97015,3.20,1.60
2009.01.21 20:30:25.004,1.9684,1.97005,9.60,1.00
2009.01.21 20:30:25.224,1.9683,1.97005,1.60,1.00
2009.01.21 20:30:37.671,1.9683,1.9699,1.60,1.00
2009.01.21 20:30:42.770,1.96855,1.96985,1.60,1.60
2009.01.21 20:30:43.170,1.96855,1.97,1.60,1.60
2009.01.21 20:30:43.930,1.96855,1.97005,1.60,1.60
2009.01.21 20:30:46.089,1.96845,1.96995,1.60,1.00
2009.01.21 20:30:46.449,1.9681,1.9698,1.60,1.60
2009.01.21 20:30:48.868,1.9682,1.9697,1.60,1.00
2009.01.21 20:30:48.918,1.96825,1.9701,1.60,1.60
2009.01.21 20:30:49.439,1.9684,1.9703,9.60,3.20
2009.01.21 20:30:49.728,1.9687,1.9703,1.60,3.20
2009.01.21 20:30:50.068,1.969,1.9702,9.60,3.20
2009.01.21 20:30:50.528,1.9693,1.9702,1.60,3.20
2009.01.21 20:30:50.868,1.96945,1.97105,1.60,4.80
2009.01.21 20:30:51.278,1.96955,1.97105,3.20,4.80
2009.01.21 20:30:51.668,1.96955,1.97105,3.20,3.20
2009.01.21 20:30:52.008,1.96955,1.9707,3.20,1.40
2009.01.21 20:30:52.248,1.96895,1.9702,3.20,1.00
2009.01.21 20:30:52.307,1.969,1.9701,1.60,1.00
2009.01.21 20:30:52.837,1.9687,1.9701,3.20,1.00
2009.01.21 20:30:53.297,1.96875,1.9705,1.60,1.60
2009.01.21 20:30:53.537,1.97015,1.97095,9.60,1.60
2009.01.21 20:30:53.837,1.97055,1.9723,9.60,4.80
2009.01.21 20:30:54.298,1.96985,1.9709,1.60,1.60
2009.01.21 20:30:54.517,1.96905,1.9717,9.60,9.60
2009.01.21 20:30:54.977,1.96935,1.97125,9.60,1.00
2009.01.21 20:30:55.217,1.96925,1.9711,1.60,1.60
2009.01.21 20:30:55.557,1.9691,1.9709,3.20,1.60
2009.01.21 20:30:56.226,1.96955,1.9709,3.20,1.60
2009.01.21 20:30:56.346,1.96895,1.9709,3.20,1.60
2009.01.21 20:30:56.846,1.96885,1.9709,1.60,1.60
2009.01.21 20:30:57.886,1.9692,1.9709,1.60,1.60
2009.01.21 20:30:58.876,1.9692,1.9709,1.60,9.60
2009.01.21 20:30:59.676,1.96845,1.97045,3.20,1.60
2009.01.21 20:30:59.956,1.96845,1.97045,3.20,9.60
2009.01.21 20:31:00.715,1.9686,1.9703,3.20,1.60
2009.01.21 20:31:01.745,1.9686,1.9703,1.60,1.60
2009.01.21 20:31:02.205,1.9686,1.9703,1.60,9.60
2009.01.21 20:31:02.655,1.9686,1.9702,1.60,8.00
2009.01.21 20:31:02.885,1.9686,1.9702,1.60,9.60
2009.01.21 20:31:04.105,1.9686,1.9703,1.60,1.60
2009.01.21 20:31:04.505,1.9692,1.97025,1.60,9.60
2009.01.21 20:31:04.954,1.9692,1.97045,1.60,1.60
2009.01.21 20:31:05.464,1.9692,1.97085,1.60,1.60
2009.01.21 20:31:12.063,1.9688,1.97055,1.60,1.00
2009.01.21 20:31:12.463,1.9688,1.97055,1.60,1.60
2009.01.21 20:31:15.572,1.969,1.97045,1.60,1.60
2009.01.21 20:31:15.982,1.969,1.97025,1.60,1.60
2009.01.21 20:31:16.402,1.9686,1.9703,1.60,1.60
2009.01.21 20:31:16.582,1.9688,1.97045,1.60,9.60
2009.01.21 20:31:16.932,1.9688,1.9706,1.60,1.60
2009.01.21 20:31:17.342,1.96885,1.97035,1.60,1.00
2009.01.21 20:31:18.051,1.969,1.97045,1.60,1.60
2009.01.21 20:31:18.461,1.9691,1.9706,1.60,1.60
2009.01.21 20:31:19.101,1.9689,1.9705,1.60,1.00
2009.01.21 20:31:19.622,1.9691,1.9706,1.60,1.60
2009.01.21 20:31:20.451,1.9691,1.9706,2.40,1.60
2009.01.21 20:31:20.971,1.96975,1.97095,1.60,1.00
2009.01.21 20:31:21.720,1.9693,1.9708,1.60,1.00
2009.01.21 20:31:22.360,1.9693,1.97105,1.60,1.00
2009.01.21 20:31:22.980,1.96915,1.97095,1.60,1.00
2009.01.21 20:31:25.300,1.96985,1.9711,1.60,1.60
2009.01.21 20:31:26.389,1.9701,1.97115,1.60,1.00
2009.01.21 20:31:33.727,1.97015,1.97105,1.60,1.00
2009.01.21 20:31:40.216,1.97035,1.97125,1.60,1.60
2009.01.21 20:31:40.826,1.97035,1.97135,1.60,1.00
2009.01.21 20:31:42.206,1.9707,1.9717,1.60,1.60
2009.01.21 20:31:42.725,1.97075,1.9717,1.60,1.60
2009.01.21 20:31:42.945,1.97075,1.97245,1.60,3.20
2009.01.21 20:31:43.565,1.9709,1.97255,1.60,1.60
2009.01.21 20:31:44.275,1.97075,1.9722,1.60,1.00
2009.01.21 20:31:44.985,1.9706,1.9722,1.60,1.60
2009.01.21 20:31:45.455,1.97045,1.97205,1.60,1.00
2009.01.21 20:31:45.815,1.9699,1.9719,1.60,1.60
2009.01.21 20:31:45.925,1.9699,1.9719,1.60,9.60
2009.01.21 20:31:46.864,1.9699,1.9718,1.60,1.00
2009.01.21 20:31:47.324,1.96995,1.97115,3.20,1.00
2009.01.21 20:31:48.424,1.96995,1.97095,1.60,1.00
2009.01.21 20:31:51.503,1.9699,1.97085,1.60,1.00
2009.01.21 20:31:51.903,1.9697,1.97075,1.60,1.00
2009.01.21 20:31:52.133,1.9698,1.9713,1.60,8.00
2009.01.21 20:31:52.423,1.9698,1.9715,1.60,1.60
2009.01.21 20:31:54.962,1.96985,1.97135,1.60,1.60
2009.01.21 20:31:55.642,1.96985,1.9715,1.60,1.60
2009.01.21 20:31:55.942,1.97,1.9715,1.60,1.60
2009.01.21 20:31:56.442,1.97,1.97165,1.60,1.00
2009.01.21 20:31:57.482,1.9701,1.9715,1.60,1.00
2009.01.21 20:31:59.791,1.97005,1.9713,1.60,1.00
2009.01.21 20:32:01.781,1.9699,1.9712,1.60,1.00
2009.01.21 20:32:01.901,1.96935,1.971,1.60,9.60
2009.01.21 20:32:02.021,1.96935,1.97085,1.60,1.60
2009.01.21 20:32:02.261,1.9688,1.97085,1.60,1.60
2009.01.21 20:32:03.531,1.9689,1.97075,1.60,1.60
2009.01.21 20:32:03.880,1.9683,1.9706,9.60,9.60
2009.01.21 20:32:04.001,1.96825,1.97055,9.60,9.60
2009.01.21 20:32:04.410,1.9682,1.97045,9.60,1.60
2009.01.21 20:32:05.960,1.96905,1.97045,1.40,1.60
2009.01.21 20:32:06.299,1.96915,1.97045,1.60,1.60
2009.01.21 20:32:06.580,1.96915,1.97085,3.20,1.60
2009.01.21 20:32:08.359,1.96935,1.97075,1.60,1.60
2009.01.21 20:32:10.629,1.9695,1.97075,1.60,1.60
2009.01.21 20:32:11.258,1.9695,1.9712,1.60,1.60
2009.01.21 20:32:11.778,1.96955,1.97075,3.20,1.00
2009.01.21 20:32:12.868,1.9696,1.97075,1.60,1.60
2009.01.21 20:32:13.218,1.9696,1.9712,3.00,1.60
2009.01.21 20:32:13.338,1.96985,1.9712,1.00,1.60
2009.01.21 20:32:13.448,1.97025,1.9714,1.60,1.00
2009.01.21 20:32:15.127,1.9704,1.97125,1.60,8.00
2009.01.21 20:32:15.657,1.97,1.9711,1.60,1.00
2009.01.21 20:32:16.067,1.97,1.9712,1.60,1.00
2009.01.21 20:32:16.407,1.96955,1.9712,1.60,1.00
2009.01.21 20:32:17.907,1.96965,1.9708,3.20,1.00
2009.01.21 20:32:18.137,1.96965,1.9711,3.20,1.60
2009.01.21 20:32:19.626,1.9697,1.9709,1.60,1.60
2009.01.21 20:32:20.156,1.96965,1.97095,3.20,1.00
2009.01.21 20:32:23.645,1.96975,1.971,1.60,1.00
2009.01.21 20:32:24.275,1.9699,1.9711,1.60,1.00
2009.01.21 20:32:24.555,1.9699,1.971,1.60,1.00
2009.01.21 20:32:25.245,1.9699,1.97085,1.60,1.00
2009.01.21 20:32:26.115,1.96955,1.97095,3.20,1.00
2009.01.21 20:32:26.625,1.96965,1.971,1.60,1.00
2009.01.21 20:32:35.033,1.96965,1.97095,3.20,1.00
2009.01.21 20:32:46.530,1.97015,1.9713,1.60,1.00
2009.01.21 20:32:47.570,1.9702,1.9711,1.60,1.00
2009.01.21 20:32:48.169,1.9701,1.97095,1.60,1.00
2009.01.21 20:32:48.580,1.9701,1.9704,1.60,1.00
2009.01.21 20:32:49.409,1.9699,1.9704,1.60,1.00
2009.01.21 20:32:49.819,1.96925,1.9706,1.60,1.60
2009.01.21 20:32:50.229,1.96925,1.97085,1.60,1.60
2009.01.21 20:32:50.639,1.96925,1.9709,1.60,1.60
2009.01.21 20:32:50.869,1.9694,1.97115,1.60,1.60
2009.01.21 20:32:51.769,1.9695,1.97115,1.60,1.60
2009.01.21 20:32:57.919,1.9696,1.97105,1.60,1.60
2009.01.21 20:32:58.677,1.9696,1.97145,1.60,1.60
2009.01.21 20:32:59.847,1.9696,1.9712,1.60,1.60
2009.01.21 20:33:00.086,1.9696,1.97085,1.60,1.40
2009.01.21 20:33:00.436,1.9694,1.97045,1.60,1.00
2009.01.21 20:33:09.495,1.9695,1.9704,1.60,1.00
2009.01.21 20:33:11.824,1.96955,1.97045,1.60,1.00
2009.01.21 20:33:14.983,1.9695,1.9704,1.60,1.00
2009.01.21 20:33:19.462,1.96965,1.97075,1.60,1.60
2009.01.21 20:33:19.642,1.96965,1.97075,1.60,1.00
2009.01.21 20:33:20.052,1.97,1.9709,1.60,1.60
2009.01.21 20:33:21.501,1.97015,1.97145,1.60,3.20
2009.01.21 20:33:22.871,1.97025,1.9713,1.60,3.20
2009.01.21 20:33:23.221,1.97025,1.9717,1.60,3.20
2009.01.21 20:33:23.451,1.97025,1.97175,1.60,1.60
2009.01.21 20:33:24.311,1.97025,1.9715,1.60,1.60
2009.01.21 20:33:24.601,1.9699,1.9715,1.60,1.60
2009.01.21 20:33:26.180,1.9699,1.9714,1.60,1.00
2009.01.21 20:33:26.530,1.9699,1.9712,1.60,1.60
2009.01.21 20:33:27.170,1.9699,1.97125,1.60,1.60
2009.01.21 20:33:30.569,1.9699,1.971,1.60,1.60
2009.01.21 20:33:31.889,1.96975,1.9709,3.20,1.60
2009.01.21 20:33:34.088,1.9699,1.97105,1.60,1.60
2009.01.21 20:33:35.068,1.9699,1.9712,1.60,1.60
2009.01.21 20:33:35.288,1.97,1.9712,1.60,1.60
2009.01.21 20:33:40.087,1.97005,1.9712,1.60,1.60
2009.01.21 20:33:44.646,1.97005,1.97135,1.60,1.60
2009.01.21 20:33:45.525,1.97,1.9712,1.60,1.60
2009.01.21 20:33:45.856,1.97005,1.9712,1.60,1.60
2009.01.21 20:33:46.685,1.96995,1.9712,1.60,1.60
2009.01.21 20:33:47.135,1.96995,1.97135,1.60,1.60
2009.01.21 20:33:47.435,1.9699,1.9712,1.60,1.60
2009.01.21 20:33:48.285,1.96985,1.9712,1.60,1.60
2009.01.21 20:33:48.795,1.96985,1.97105,1.60,1.60
2009.01.21 20:33:50.075,1.9704,1.97105,1.60,1.60
2009.01.21 20:33:50.475,1.9704,1.9711,1.60,1.60
2009.01.21 20:33:50.924,1.96985,1.97145,1.60,1.60
2009.01.21 20:33:51.384,1.96945,1.97145,1.60,1.60
2009.01.21 20:33:51.904,1.96925,1.97105,4.80,1.60
2009.01.21 20:33:52.344,1.96925,1.97105,1.60,1.60
2009.01.21 20:33:52.764,1.96955,1.9712,1.60,1.60
2009.01.21 20:33:53.224,1.96955,1.9714,1.60,9.60
2009.01.21 20:33:54.024,1.96955,1.97145,1.60,9.60
2009.01.21 20:33:55.003,1.9695,1.97115,1.60,9.60
2009.01.21 20:33:55.123,1.9695,1.97125,1.60,1.60
2009.01.21 20:33:56.543,1.9699,1.9712,1.60,9.60
2009.01.21 20:33:56.713,1.9699,1.9713,1.60,8.00
2009.01.21 20:33:56.933,1.9699,1.9713,1.60,1.00
2009.01.21 20:33:58.653,1.96995,1.97125,1.60,1.60
2009.01.21 20:34:00.692,1.97005,1.9712,1.60,1.60
2009.01.21 20:34:06.731,1.9702,1.97135,1.60,1.60
2009.01.21 20:34:09.420,1.97025,1.9715,1.60,4.80
2009.01.21 20:34:09.881,1.97025,1.97155,1.60,1.60
2009.01.21 20:34:16.798,1.97035,1.9715,1.60,1.60
2009.01.21 20:34:17.388,1.9699,1.97155,1.60,1.60
2009.01.21 20:34:17.808,1.9697,1.9713,1.60,1.60
2009.01.21 20:34:19.018,1.96975,1.9713,1.60,1.60
2009.01.21 20:34:19.427,1.96965,1.97105,1.60,1.00
2009.01.21 20:34:28.255,1.96965,1.9709,1.60,1.00
2009.01.21 20:34:29.485,1.96955,1.97085,3.20,1.00
2009.01.21 20:34:30.245,1.9696,1.9707,1.60,1.00
2009.01.21 20:34:30.695,1.96905,1.9707,1.60,1.00
2009.01.21 20:34:30.934,1.96905,1.9703,1.60,1.60
2009.01.21 20:34:31.855,1.9692,1.9703,1.60,9.60
2009.01.21 20:34:32.314,1.9692,1.9697,1.60,1.60
2009.01.21 20:34:33.424,1.9692,1.9697,1.60,1.60
2009.01.21 20:34:33.834,1.9678,1.9697,3.20,1.60
2009.01.21 20:34:34.074,1.9678,1.9697,1.60,1.60
2009.01.21 20:34:35.753,1.96805,1.9697,1.60,1.60
2009.01.21 20:34:37.053,1.96795,1.9697,1.60,1.60
2009.01.21 20:34:39.853,1.96805,1.9697,1.60,1.60
2009.01.21 20:34:40.792,1.96855,1.9697,1.00,1.60
2009.01.21 20:34:40.912,1.96895,1.9697,1.60,1.60
2009.01.21 20:34:41.092,1.96895,1.97005,1.60,9.60
2009.01.21 20:34:41.682,1.96895,1.97005,1.60,8.00
2009.01.21 20:34:41.852,1.96895,1.9705,1.60,1.60
2009.01.21 20:34:47.461,1.96905,1.9703,1.60,1.60
2009.01.21 20:34:53.499,1.9691,1.97035,1.60,1.60
2009.01.21 20:34:53.979,1.9693,1.9705,1.60,1.60
2009.01.21 20:34:54.459,1.9694,1.97085,1.60,1.60
2009.01.21 20:34:54.949,1.9694,1.9707,1.60,9.60
2009.01.21 20:34:55.190,1.9695,1.97085,1.60,1.60
2009.01.21 20:34:55.889,1.9694,1.9707,1.60,1.00
2009.01.21 20:34:56.698,1.9695,1.97075,1.60,1.60
2009.01.21 20:34:58.808,1.9695,1.9706,1.60,1.60
2009.01.21 20:34:59.328,1.96945,1.9706,1.60,1.60
2009.01.21 20:35:02.067,1.96925,1.9706,1.60,1.60
2009.01.21 20:35:02.517,1.9684,1.97015,3.00,1.60
2009.01.21 20:35:02.867,1.96845,1.97015,1.60,1.60
2009.01.21 20:35:03.037,1.9682,1.97015,1.60,1.60
2009.01.21 20:35:04.117,1.9685,1.97015,1.60,1.60
2009.01.21 20:35:05.746,1.96845,1.9702,1.60,1.60
2009.01.21 20:35:06.456,1.9683,1.97015,1.60,1.60
2009.01.21 20:35:06.576,1.9681,1.97,3.20,9.60
2009.01.21 20:35:06.866,1.9679,1.96965,4.80,1.60
2009.01.21 20:35:06.976,1.9679,1.96965,6.40,1.60
2009.01.21 20:35:07.717,1.96815,1.96965,1.60,1.60
2009.01.21 20:35:08.296,1.96815,1.9702,1.60,9.60
2009.01.21 20:35:08.476,1.96815,1.9704,1.60,9.60
2009.01.21 20:35:09.105,1.9683,1.97045,1.60,9.60
2009.01.21 20:35:09.575,1.9683,1.9702,1.60,9.60
2009.01.21 20:35:09.926,1.9679,1.97,1.60,1.60
2009.01.21 20:35:10.505,1.96805,1.97,1.60,9.60
2009.01.21 20:35:10.905,1.96805,1.97005,1.60,9.60
2009.01.21 20:35:11.315,1.96815,1.9702,1.60,9.60
2009.01.21 20:35:11.785,1.96815,1.9701,1.60,1.60
2009.01.21 20:35:12.005,1.96815,1.9701,1.60,9.60
2009.01.21 20:35:12.884,1.96815,1.96995,1.60,9.60
2009.01.21 20:35:13.364,1.96775,1.9699,1.60,9.60
2009.01.21 20:35:14.634,1.96795,1.9699,1.60,9.60
2009.01.21 20:35:15.394,1.96795,1.96985,1.60,1.60
2009.01.21 20:35:15.804,1.96785,1.96985,1.60,9.60
2009.01.21 20:35:18.323,1.96785,1.96955,1.60,1.60
2009.01.21 20:35:20.573,1.96785,1.96945,1.60,1.60
2009.01.21 20:35:20.803,1.96785,1.9694,1.60,1.60
2009.01.21 20:35:21.382,1.9674,1.9694,1.60,1.60
2009.01.21 20:35:22.123,1.9674,1.96935,1.60,9.60
2009.01.21 20:35:22.532,1.9672,1.96915,1.60,1.00
2009.01.21 20:35:22.832,1.9672,1.9691,9.60,1.00
2009.01.21 20:35:23.242,1.967,1.96865,3.20,9.60
2009.01.21 20:35:23.634,1.96715,1.9687,1.60,1.60
2009.01.21 20:35:24.102,1.967,1.9686,3.20,1.60
2009.01.21 20:35:24.681,1.9662,1.9685,1.60,9.60
2009.01.21 20:35:24.862,1.96645,1.96845,1.60,9.60
2009.01.21 20:35:25.261,1.96645,1.96845,1.60,1.60
2009.01.21 20:35:25.491,1.96645,1.96855,1.60,1.60
2009.01.21 20:35:25.961,1.9666,1.96845,1.60,9.60
2009.01.21 20:35:26.311,1.9666,1.96835,1.60,1.60
2009.01.21 20:35:26.551,1.96625,1.9681,1.60,1.60
2009.01.21 20:35:29.281,1.96635,1.96835,1.60,1.60
2009.01.21 20:35:29.810,1.96635,1.9682,1.60,1.60
2009.01.21 20:35:30.260,1.96635,1.96825,1.60,1.60
2009.01.21 20:35:31.350,1.9663,1.96825,1.60,1.60
2009.01.21 20:35:32.140,1.9665,1.96825,1.60,1.60
2009.01.21 20:35:32.770,1.96625,1.96825,1.60,1.60
2009.01.21 20:35:33.170,1.96695,1.9682,1.60,1.60
2009.01.21 20:35:33.460,1.96695,1.96865,1.60,1.60
2009.01.21 20:35:35.379,1.9672,1.96855,1.60,1.60
2009.01.21 20:35:35.869,1.9672,1.9685,1.60,1.60
2009.01.21 20:35:36.369,1.9672,1.96855,1.60,1.60
2009.01.21 20:35:37.048,1.96725,1.9685,1.60,1.60
2009.01.21 20:35:37.678,1.9672,1.9689,1.60,1.60
2009.01.21 20:35:38.648,1.96685,1.9689,3.20,1.60
2009.01.21 20:35:38.888,1.96685,1.96885,1.60,1.60
2009.01.21 20:35:39.418,1.96685,1.9688,1.60,1.60
2009.01.21 20:35:40.868,1.96685,1.96885,1.60,9.60
2009.01.21 20:35:41.697,1.96685,1.96865,1.60,1.60
2009.01.21 20:35:42.137,1.9668,1.96865,1.60,1.60
2009.01.21 20:35:49.186,1.96695,1.96865,1.60,1.60
2009.01.21 20:35:49.755,1.96695,1.9688,1.60,1.60
2009.01.21 20:35:51.215,1.96685,1.96885,1.60,1.60
2009.01.21 20:35:51.765,1.96685,1.96885,1.60,9.60
2009.01.21 20:35:52.155,1.96695,1.96885,1.60,9.60
2009.01.21 20:35:52.325,1.96695,1.9689,1.60,9.60
2009.01.21 20:35:52.625,1.96695,1.96875,1.60,1.60
2009.01.21 20:35:53.035,1.9668,1.96875,1.60,1.60
2009.01.21 20:35:54.854,1.9668,1.96875,1.60,11.20
2009.01.21 20:35:54.965,1.9668,1.96875,1.60,9.60
2009.01.21 20:35:55.374,1.9668,1.96885,1.60,9.60
2009.01.21 20:35:55.484,1.96685,1.96885,1.60,9.60
2009.01.21 20:35:56.384,1.96695,1.96885,1.60,9.60
2009.01.21 20:35:56.664,1.96695,1.9687,1.60,1.60
2009.01.21 20:35:56.784,1.96695,1.9686,1.60,1.60
2009.01.21 20:35:57.144,1.967,1.9686,3.00,1.60
2009.01.21 20:35:57.494,1.9672,1.9686,1.60,1.60
2009.01.21 20:35:57.664,1.9671,1.9686,1.40,1.60
2009.01.21 20:35:58.074,1.9672,1.9685,1.60,1.60
2009.01.21 20:35:58.243,1.96685,1.96855,3.20,1.60
2009.01.21 20:35:58.583,1.96685,1.9686,1.60,1.60
2009.01.21 20:35:58.813,1.96685,1.96895,1.60,9.60
2009.01.21 20:36:02.722,1.9669,1.96885,1.60,9.60
2009.01.21 20:36:02.892,1.9669,1.96875,1.60,9.60
2009.01.21 20:36:03.292,1.9669,1.96885,1.60,9.60
2009.01.21 20:36:04.022,1.9668,1.96885,1.60,9.60
2009.01.21 20:36:04.252,1.9668,1.9689,1.60,9.60
2009.01.21 20:36:04.602,1.9668,1.9687,1.60,9.60
2009.01.21 20:36:04.882,1.9668,1.9687,4.80,9.60
