2009.01.26 16:32:58.028,1.9917,1.99245,1.60,1.20
2009.01.26 16:32:58.440,1.99175,1.9924,3.20,1.20
2009.01.26 16:32:58.828,1.99175,1.99245,3.20,1.20
2009.01.26 16:32:59.618,1.9918,1.9924,1.60,1.20
2009.01.26 16:33:00.488,1.9917,1.9923,1.60,1.20
2009.01.26 16:33:02.977,1.9917,1.9924,1.60,1.20
2009.01.26 16:33:03.527,1.9917,1.9925,1.60,1.20
2009.01.26 16:33:03.867,1.99165,1.9925,3.20,1.20
2009.01.26 16:33:04.157,1.99175,1.9925,1.60,1.20
2009.01.26 16:33:04.437,1.99175,1.99255,1.60,1.20
2009.01.26 16:33:04.727,1.99175,1.9926,1.60,1.20
2009.01.26 16:33:05.126,1.99175,1.99255,1.60,1.20
2009.01.26 16:33:07.876,1.99165,1.9926,3.20,1.00
2009.01.26 16:33:08.216,1.99165,1.9926,1.60,1.00
2009.01.26 16:33:08.796,1.9916,1.99245,1.60,1.00
2009.01.26 16:33:09.675,1.99165,1.99255,1.60,1.00
2009.01.26 16:33:09.965,1.9918,1.99255,1.60,1.00
2009.01.26 16:33:11.625,1.99175,1.9926,3.20,1.00
2009.01.26 16:33:11.905,1.99175,1.9926,1.60,1.00
2009.01.26 16:33:12.834,1.99165,1.99255,3.20,1.00
2009.01.26 16:33:13.694,1.9917,1.9929,1.60,1.60
2009.01.26 16:33:13.986,1.9917,1.99285,1.60,3.20
2009.01.26 16:33:14.384,1.9915,1.99255,1.60,1.00
2009.01.26 16:33:17.824,1.9915,1.9922,1.60,1.40
2009.01.26 16:33:18.163,1.9914,1.99205,1.60,1.00
2009.01.26 16:33:18.493,1.99135,1.9919,3.20,1.00
2009.01.26 16:33:18.953,1.99145,1.9919,1.60,1.00
2009.01.26 16:33:19.353,1.99155,1.9919,1.60,1.40
2009.01.26 16:33:19.643,1.99115,1.9919,3.20,1.00
2009.01.26 16:33:20.883,1.9913,1.9915,1.60,1.00
2009.01.26 16:33:21.163,1.99075,1.9915,1.60,1.00
2009.01.26 16:33:22.132,1.99095,1.9917,1.60,1.00
2009.01.26 16:33:23.002,1.99105,1.992,1.60,1.60
2009.01.26 16:33:23.392,1.991,1.9918,1.60,1.40
2009.01.26 16:33:23.912,1.99105,1.9917,1.60,1.60
2009.01.26 16:33:24.142,1.991,1.99195,1.60,1.00
2009.01.26 16:33:24.622,1.9911,1.99195,1.00,1.00
2009.01.26 16:33:24.832,1.9911,1.99195,2.40,1.00
2009.01.26 16:33:25.002,1.99125,1.992,1.60,1.00
2009.01.26 16:33:25.366,1.9913,1.992,1.60,1.00
2009.01.26 16:33:28.371,1.99115,1.99175,1.60,1.00
2009.01.26 16:33:28.881,1.9913,1.99195,1.60,3.20
2009.01.26 16:33:29.161,1.9913,1.9921,1.60,1.00
2009.01.26 16:33:29.790,1.99135,1.9921,1.60,1.60
2009.01.26 16:33:29.960,1.99135,1.99225,1.60,3.20
2009.01.26 16:33:30.140,1.9912,1.99225,1.60,3.20
2009.01.26 16:33:30.433,1.9911,1.9919,1.60,1.00
2009.01.26 16:33:30.710,1.9911,1.9918,1.60,1.00
2009.01.26 16:33:30.830,1.9912,1.992,1.60,3.20
2009.01.26 16:33:31.060,1.9912,1.99205,1.60,1.60
2009.01.26 16:33:31.460,1.9912,1.99225,1.60,1.00
2009.01.26 16:33:31.780,1.9913,1.99225,1.60,1.00
2009.01.26 16:33:32.250,1.99135,1.99235,1.60,4.80
2009.01.26 16:33:34.850,1.9913,1.99215,1.60,1.00
2009.01.26 16:33:38.908,1.99135,1.99225,1.60,4.80
2009.01.26 16:33:41.468,1.9913,1.9922,1.60,1.60
2009.01.26 16:33:41.748,1.9911,1.99215,1.60,3.20
2009.01.26 16:33:43.477,1.99105,1.99215,4.60,3.20
2009.01.26 16:33:45.227,1.99105,1.99215,3.20,3.20
2009.01.26 16:33:45.438,1.99105,1.99215,1.60,3.20
2009.01.26 16:33:49.646,1.9911,1.9922,1.60,1.60
2009.01.26 16:33:50.095,1.99125,1.99225,1.60,4.80
2009.01.26 16:33:57.574,1.9913,1.9922,1.60,1.60
2009.01.26 16:33:57.804,1.9911,1.99215,1.60,3.20
2009.01.26 16:33:57.973,1.9911,1.9922,1.60,1.00
2009.01.26 16:33:58.214,1.9911,1.99215,1.60,3.20
2009.01.26 16:33:59.243,1.9912,1.99215,1.00,3.20
2009.01.26 16:33:59.653,1.99135,1.99225,1.60,3.20
2009.01.26 16:34:00.773,1.99145,1.9923,1.60,1.00
2009.01.26 16:34:01.173,1.9915,1.99235,1.60,4.80
2009.01.26 16:34:01.973,1.99155,1.99235,1.60,4.80
2009.01.26 16:34:07.311,1.9917,1.99235,1.60,4.80
2009.01.26 16:34:07.611,1.9917,1.99245,3.20,3.20
2009.01.26 16:34:08.021,1.99195,1.99265,1.60,3.20
2009.01.26 16:34:08.641,1.99195,1.99275,1.60,3.20
2009.01.26 16:34:09.051,1.99195,1.99285,1.60,3.20
2009.01.26 16:34:09.731,1.9919,1.99285,2.40,3.20
2009.01.26 16:34:09.951,1.9919,1.99285,1.60,3.20
2009.01.26 16:34:10.111,1.9918,1.99285,1.60,3.20
2009.01.26 16:34:10.751,1.99175,1.99285,4.60,3.20
2009.01.26 16:34:13.340,1.99175,1.99285,3.20,3.20
2009.01.26 16:34:13.860,1.99185,1.99285,1.60,3.20
2009.01.26 16:34:14.200,1.99185,1.99295,1.60,3.20
2009.01.26 16:34:15.600,1.9918,1.9928,1.60,1.00
2009.01.26 16:34:15.719,1.9917,1.9928,1.60,1.60
2009.01.26 16:34:16.000,1.9917,1.99275,1.60,3.20
2009.01.26 16:34:16.279,1.9917,1.9927,1.60,1.00
2009.01.26 16:34:16.729,1.99155,1.99265,3.20,3.20
2009.01.26 16:34:17.299,1.99155,1.99255,3.20,3.20
2009.01.26 16:34:17.649,1.9914,1.9924,1.60,1.00
2009.01.26 16:34:18.049,1.9913,1.99235,2.00,3.20
2009.01.26 16:34:18.389,1.99125,1.99235,6.80,1.00
2009.01.26 16:34:18.949,1.9913,1.9922,1.60,1.00
2009.01.26 16:34:19.299,1.9912,1.99225,3.00,1.00
2009.01.26 16:34:19.598,1.99125,1.9924,1.40,1.40
2009.01.26 16:34:19.989,1.9913,1.9924,1.60,1.00
2009.01.26 16:34:20.339,1.9913,1.9924,5.20,1.00
2009.01.26 16:34:21.298,1.99135,1.99255,1.60,1.00
2009.01.26 16:34:21.690,1.9914,1.99235,2.00,1.00
2009.01.26 16:34:22.188,1.99155,1.99275,1.60,1.60
2009.01.26 16:34:22.408,1.99155,1.99275,3.20,1.00
2009.01.26 16:34:24.487,1.9916,1.9927,1.60,1.00
2009.01.26 16:34:24.837,1.9916,1.9927,3.00,1.00
2009.01.26 16:34:25.127,1.9916,1.9927,5.20,1.00
2009.01.26 16:34:27.946,1.9918,1.99275,1.60,1.00
2009.01.26 16:34:28.406,1.99175,1.99255,3.20,1.00
2009.01.26 16:34:29.486,1.9919,1.99285,1.60,1.00
2009.01.26 16:34:29.906,1.9918,1.99285,1.60,1.00
2009.01.26 16:34:30.016,1.99175,1.99255,1.60,1.00
2009.01.26 16:34:32.455,1.9918,1.99285,1.60,1.00
2009.01.26 16:34:32.975,1.99175,1.99255,3.20,1.00
2009.01.26 16:34:33.425,1.9918,1.9928,1.60,1.40
2009.01.26 16:34:33.785,1.9918,1.99285,1.60,1.00
2009.01.26 16:34:36.195,1.9919,1.99275,1.60,1.00
2009.01.26 16:34:36.534,1.9918,1.99275,1.60,1.00
2009.01.26 16:34:37.164,1.9919,1.99275,1.60,1.00
2009.01.26 16:34:38.884,1.9918,1.99265,1.60,1.00
2009.01.26 16:34:39.334,1.9919,1.99275,1.60,1.00
2009.01.26 16:34:40.613,1.99195,1.9928,1.60,1.00
2009.01.26 16:34:41.883,1.99205,1.9929,1.60,1.00
2009.01.26 16:34:42.223,1.9921,1.99295,1.60,1.00
2009.01.26 16:34:42.793,1.9921,1.99295,1.00,1.00
2009.01.26 16:34:43.842,1.9921,1.99295,1.60,1.00
2009.01.26 16:34:46.452,1.99215,1.99295,1.00,1.00
2009.01.26 16:34:46.612,1.9924,1.99335,1.60,3.20
2009.01.26 16:34:47.132,1.9924,1.99345,1.60,2.60
2009.01.26 16:34:47.532,1.9928,1.99375,1.60,1.20
2009.01.26 16:34:48.082,1.9926,1.99395,1.60,4.20
2009.01.26 16:34:48.842,1.9927,1.9938,1.60,1.00
2009.01.26 16:34:49.431,1.9927,1.9936,1.60,1.60
2009.01.26 16:34:49.901,1.99265,1.9929,2.00,1.00
2009.01.26 16:34:50.172,1.9915,1.9925,1.60,1.00
2009.01.26 16:34:50.471,1.9915,1.9925,3.60,1.00
2009.01.26 16:34:50.811,1.9915,1.9925,1.60,1.00
2009.01.26 16:34:51.141,1.9916,1.99225,1.60,1.00
2009.01.26 16:34:51.481,1.99165,1.9926,1.60,3.00
2009.01.26 16:34:51.930,1.99155,1.99255,1.60,1.00
2009.01.26 16:34:52.660,1.99155,1.99245,3.20,1.00
2009.01.26 16:34:55.580,1.99175,1.9926,1.60,1.00
2009.01.26 16:34:55.929,1.9919,1.9926,1.60,1.00
2009.01.26 16:34:56.859,1.99175,1.99245,1.60,1.00
2009.01.26 16:34:57.849,1.9919,1.99255,1.60,1.00
2009.01.26 16:34:58.129,1.99195,1.99235,1.00,1.00
2009.01.26 16:34:58.469,1.99205,1.99255,1.60,1.00
2009.01.26 16:35:00.129,1.99195,1.9925,3.20,1.00
2009.01.26 16:35:00.639,1.99195,1.9925,1.60,1.00
2009.01.26 16:35:00.988,1.9919,1.99255,1.60,1.00
2009.01.26 16:35:01.288,1.99185,1.99245,1.60,1.00
2009.01.26 16:35:01.818,1.99175,1.9924,1.60,1.00
2009.01.26 16:35:02.758,1.99175,1.99235,1.60,1.00
2009.01.26 16:35:03.548,1.9919,1.9927,1.60,1.00
2009.01.26 16:35:03.898,1.9918,1.9926,1.60,1.00
2009.01.26 16:35:04.588,1.992,1.9926,1.60,1.00
2009.01.26 16:35:05.108,1.99215,1.9926,1.00,1.00
2009.01.26 16:35:05.887,1.99235,1.993,1.60,1.60
2009.01.26 16:35:06.187,1.9924,1.99315,2.00,3.20
2009.01.26 16:35:06.847,1.9924,1.9939,2.00,3.20
2009.01.26 16:35:08.566,1.9924,1.99365,2.00,1.00
2009.01.26 16:35:08.916,1.99235,1.99365,2.00,1.00
2009.01.26 16:35:09.646,1.99235,1.99365,2.00,3.20
2009.01.26 16:35:10.036,1.9923,1.99345,2.00,1.00
2009.01.26 16:35:10.326,1.99225,1.99345,1.60,1.00
2009.01.26 16:35:11.006,1.9922,1.9934,1.60,1.00
2009.01.26 16:35:11.286,1.9921,1.9932,1.60,1.00
2009.01.26 16:35:12.496,1.99215,1.99325,1.60,1.00
2009.01.26 16:35:12.846,1.99205,1.99315,5.20,1.00
2009.01.26 16:35:13.185,1.9921,1.9931,2.00,1.00
2009.01.26 16:35:13.875,1.9923,1.99325,1.60,1.00
2009.01.26 16:35:14.285,1.9925,1.99335,1.60,1.00
2009.01.26 16:35:14.695,1.9921,1.9933,3.60,1.00
2009.01.26 16:35:14.865,1.99235,1.9934,1.60,1.60
2009.01.26 16:35:15.595,1.9924,1.9936,1.60,1.00
2009.01.26 16:35:15.995,1.99265,1.99365,1.60,1.00
2009.01.26 16:35:16.335,1.9927,1.99375,1.60,1.00
2009.01.26 16:35:16.605,1.99245,1.9937,1.60,1.00
2009.01.26 16:35:16.905,1.99235,1.9937,2.00,1.00
2009.01.26 16:35:17.295,1.9926,1.9938,1.60,1.00
2009.01.26 16:35:17.624,1.99235,1.9938,1.60,1.00
2009.01.26 16:35:18.025,1.99245,1.99385,1.60,1.00
2009.01.26 16:35:18.434,1.9924,1.9937,3.60,1.00
2009.01.26 16:35:18.774,1.9925,1.9937,1.60,1.00
2009.01.26 16:35:19.234,1.99235,1.99365,3.60,1.00
2009.01.26 16:35:19.354,1.99235,1.99365,2.00,1.00
2009.01.26 16:35:19.574,1.99235,1.9935,2.00,1.00
2009.01.26 16:35:20.024,1.9922,1.9935,2.00,1.00
2009.01.26 16:35:21.603,1.9922,1.99345,2.00,3.20
2009.01.26 16:35:22.433,1.9922,1.9935,2.00,1.00
2009.01.26 16:35:22.823,1.99215,1.99345,2.00,1.00
2009.01.26 16:35:23.053,1.99215,1.99345,3.60,3.20
2009.01.26 16:35:23.293,1.9922,1.9935,2.00,1.00
2009.01.26 16:35:24.343,1.9922,1.99345,2.00,3.20
2009.01.26 16:35:24.853,1.99215,1.9935,3.60,1.00
2009.01.26 16:35:24.973,1.99215,1.99345,3.60,3.20
2009.01.26 16:35:25.273,1.99215,1.99345,1.60,3.20
2009.01.26 16:35:26.552,1.99235,1.99315,1.60,1.00
2009.01.26 16:35:29.702,1.9923,1.99335,1.60,3.20
2009.01.26 16:35:29.761,1.99215,1.99335,1.60,3.20
2009.01.26 16:35:30.001,1.99215,1.99345,1.60,1.20
2009.01.26 16:35:30.111,1.99215,1.99355,1.60,4.80
2009.01.26 16:35:30.491,1.99215,1.99335,1.60,1.00
2009.01.26 16:35:30.731,1.99225,1.9933,1.60,1.20
2009.01.26 16:35:31.251,1.9922,1.9933,1.60,1.00
2009.01.26 16:35:31.631,1.99225,1.99335,1.60,3.20
2009.01.26 16:35:31.991,1.99225,1.99345,1.60,4.80
2009.01.26 16:35:32.231,1.99225,1.99365,7.20,4.80
2009.01.26 16:35:32.471,1.99245,1.99375,2.00,4.80
2009.01.26 16:35:32.701,1.99245,1.99385,2.00,4.80
2009.01.26 16:35:33.261,1.99225,1.9936,7.20,1.20
2009.01.26 16:35:33.541,1.99225,1.99365,3.00,2.60
2009.01.26 16:35:33.841,1.99225,1.99375,3.00,3.20
2009.01.26 16:35:34.331,1.99225,1.99365,1.60,4.20
2009.01.26 16:35:34.611,1.9923,1.99365,3.60,3.20
2009.01.26 16:35:34.880,1.99225,1.9934,5.60,1.00
2009.01.26 16:35:35.290,1.99225,1.99365,3.00,1.60
2009.01.26 16:35:35.520,1.9923,1.99375,3.60,4.80
2009.01.26 16:35:35.740,1.99245,1.99375,2.00,3.20
2009.01.26 16:35:37.969,1.9925,1.99365,1.40,3.20
2009.01.26 16:35:38.139,1.9926,1.99365,1.00,3.20
2009.01.26 16:35:38.489,1.99275,1.99365,1.60,3.20
2009.01.26 16:35:38.849,1.99275,1.99385,1.60,4.80
2009.01.26 16:35:39.029,1.99275,1.99385,1.60,3.20
2009.01.26 16:35:40.449,1.9927,1.9938,1.60,1.00
2009.01.26 16:35:40.679,1.99275,1.99385,1.60,1.00
2009.01.26 16:35:40.979,1.9928,1.9939,1.60,1.00
2009.01.26 16:35:41.449,1.9928,1.99385,1.60,4.20
2009.01.26 16:35:41.679,1.9928,1.99365,1.60,3.20
2009.01.26 16:35:41.969,1.9928,1.99385,1.60,3.20
2009.01.26 16:35:42.269,1.9928,1.99385,1.60,4.20
2009.01.26 16:35:44.408,1.9928,1.99365,1.60,1.20
2009.01.26 16:35:44.648,1.9928,1.99365,1.60,2.40
2009.01.26 16:35:44.758,1.9928,1.99355,1.60,1.60
2009.01.26 16:35:44.918,1.9928,1.99395,1.60,4.20
2009.01.26 16:35:45.138,1.9928,1.99395,1.60,3.20
2009.01.26 16:35:47.347,1.99295,1.99395,1.60,3.20
2009.01.26 16:35:47.617,1.99295,1.99405,1.60,3.20
2009.01.26 16:35:48.897,1.99305,1.99415,1.60,4.80
2009.01.26 16:35:49.177,1.9931,1.99405,1.60,3.20
2009.01.26 16:35:49.916,1.9931,1.99415,1.60,3.20
2009.01.26 16:35:51.226,1.99305,1.99415,1.60,3.20
2009.01.26 16:35:53.076,1.9931,1.99395,1.60,1.00
2009.01.26 16:35:53.896,1.9931,1.99395,1.60,1.40
2009.01.26 16:35:54.185,1.99305,1.99375,1.60,1.00
2009.01.26 16:35:56.355,1.9932,1.9938,1.60,1.00
2009.01.26 16:35:57.485,1.99325,1.9942,1.60,1.00
2009.01.26 16:35:57.895,1.9933,1.99425,1.60,3.20
2009.01.26 16:35:58.275,1.99335,1.9941,1.60,1.00
2009.01.26 16:35:58.685,1.9928,1.9935,1.60,1.00
2009.01.26 16:35:59.075,1.99285,1.99375,1.60,1.40
2009.01.26 16:35:59.304,1.99285,1.99375,1.60,1.00
2009.01.26 16:35:59.704,1.99295,1.99345,1.60,1.00
2009.01.26 16:36:00.044,1.993,1.9937,1.60,1.00
2009.01.26 16:36:00.834,1.99305,1.9938,1.60,1.00
2009.01.26 16:36:02.454,1.99305,1.9939,1.60,1.60
2009.01.26 16:36:02.913,1.99305,1.9939,1.60,1.00
2009.01.26 16:36:03.313,1.99295,1.9938,3.20,1.00
2009.01.26 16:36:03.603,1.9929,1.99375,1.60,1.00
2009.01.26 16:36:04.523,1.99315,1.99395,1.60,3.20
2009.01.26 16:36:04.994,1.99305,1.99375,1.60,1.00
2009.01.26 16:36:06.163,1.9932,1.99385,1.60,1.00
2009.01.26 16:36:08.003,1.9934,1.994,1.60,1.00
2009.01.26 16:36:08.742,1.99335,1.994,1.60,1.00
2009.01.26 16:36:09.272,1.9933,1.9939,1.60,1.00
2009.01.26 16:36:10.401,1.9934,1.994,1.60,1.00
2009.01.26 16:36:10.752,1.9934,1.994,1.60,1.40
2009.01.26 16:36:11.452,1.9932,1.9939,1.60,1.00
2009.01.26 16:36:11.922,1.9933,1.9939,1.60,1.00
2009.01.26 16:36:12.721,1.9932,1.9939,1.60,1.00
2009.01.26 16:36:13.881,1.9933,1.9943,1.60,1.60
2009.01.26 16:36:14.361,1.9933,1.9943,1.60,1.00
2009.01.26 16:36:14.890,1.9932,1.99415,1.60,1.00
2009.01.26 16:36:15.511,1.9933,1.9942,1.60,1.00
2009.01.26 16:36:16.140,1.99325,1.9941,1.60,1.00
2009.01.26 16:36:17.110,1.99325,1.99395,1.60,1.60
2009.01.26 16:36:17.340,1.99285,1.99365,1.60,1.40
2009.01.26 16:36:17.560,1.9926,1.9936,1.60,1.00
2009.01.26 16:36:17.900,1.9926,1.99355,1.60,1.00
2009.01.26 16:36:18.240,1.99225,1.99375,1.60,1.40
2009.01.26 16:36:18.509,1.99225,1.99375,2.00,1.60
2009.01.26 16:36:18.840,1.99245,1.9939,1.60,1.00
2009.01.26 16:36:19.079,1.9925,1.99385,2.00,1.00
2009.01.26 16:36:19.649,1.9927,1.99385,1.00,1.20
2009.01.26 16:36:19.879,1.9929,1.99385,1.60,1.20
2009.01.26 16:36:20.229,1.99275,1.9937,1.60,1.00
2009.01.26 16:36:20.739,1.99265,1.99365,2.00,1.00
2009.01.26 16:36:21.149,1.99275,1.99365,1.60,1.00
2009.01.26 16:36:21.479,1.99285,1.9937,1.60,1.00
2009.01.26 16:36:22.739,1.99275,1.99365,1.60,1.00
2009.01.26 16:36:23.089,1.9927,1.99355,1.60,1.00
2009.01.26 16:36:23.488,1.99255,1.9934,1.60,1.00
2009.01.26 16:36:24.248,1.9927,1.99355,1.60,1.00
2009.01.26 16:36:24.749,1.9926,1.99355,1.60,1.00
2009.01.26 16:36:25.248,1.9927,1.99355,1.60,1.00
2009.01.26 16:36:25.888,1.9926,1.9935,1.60,1.00
2009.01.26 16:36:26.238,1.9927,1.99355,1.60,1.00
2009.01.26 16:36:26.778,1.99275,1.9937,1.60,1.00
2009.01.26 16:36:27.247,1.9929,1.9938,1.60,1.60
2009.01.26 16:36:27.638,1.9929,1.9938,1.60,1.00
2009.01.26 16:36:28.097,1.993,1.99385,1.60,1.00
2009.01.26 16:36:28.777,1.993,1.9939,1.60,1.00
2009.01.26 16:36:29.527,1.99315,1.9939,1.60,1.00
2009.01.26 16:36:30.027,1.99305,1.9939,1.60,1.00
2009.01.26 16:36:31.007,1.99305,1.9937,1.60,1.00
2009.01.26 16:36:31.756,1.993,1.99355,1.60,1.00
2009.01.26 16:36:32.036,1.9932,1.9939,1.60,1.00
2009.01.26 16:36:32.307,1.99325,1.994,1.60,1.00
2009.01.26 16:36:34.126,1.9932,1.9938,1.60,1.00
2009.01.26 16:36:34.416,1.99325,1.9939,1.60,1.00
2009.01.26 16:36:35.096,1.9932,1.9938,1.60,1.00
2009.01.26 16:36:35.516,1.9931,1.99375,1.60,1.00
2009.01.26 16:36:36.235,1.99295,1.9936,1.60,1.00
2009.01.26 16:36:36.805,1.9931,1.9937,1.60,1.00
2009.01.26 16:36:37.215,1.9931,1.99375,1.60,1.00
2009.01.26 16:36:37.555,1.993,1.9937,1.60,1.00
2009.01.26 16:36:37.905,1.99295,1.9936,1.60,1.00
2009.01.26 16:36:38.305,1.9929,1.9935,1.60,1.00
2009.01.26 16:36:38.645,1.99285,1.99355,1.60,1.00
2009.01.26 16:36:40.994,1.993,1.9937,1.60,1.00
2009.01.26 16:36:41.884,1.993,1.99385,1.60,1.00
2009.01.26 16:36:42.294,1.99315,1.9939,1.60,1.00
2009.01.26 16:36:43.095,1.99305,1.99375,1.60,1.00
2009.01.26 16:36:43.494,1.99295,1.9937,1.60,1.00
2009.01.26 16:36:46.093,1.99295,1.99345,1.60,1.40
2009.01.26 16:36:46.253,1.9928,1.9932,1.60,1.00
2009.01.26 16:36:46.423,1.9927,1.99335,1.60,1.60
2009.01.26 16:36:46.653,1.99265,1.9934,1.60,1.00
2009.01.26 16:36:47.433,1.9927,1.9937,1.60,1.60
2009.01.26 16:36:47.662,1.9927,1.9937,1.60,1.00
2009.01.26 16:36:55.251,1.99265,1.99355,3.20,1.00
2009.01.26 16:37:01.889,1.9927,1.9935,1.60,1.00
2009.01.26 16:37:02.819,1.9926,1.9934,1.60,1.00
2009.01.26 16:37:03.409,1.9926,1.99335,1.60,1.00
2009.01.26 16:37:03.929,1.99245,1.99335,3.60,1.00
2009.01.26 16:37:04.169,1.9924,1.9932,1.60,1.00
2009.01.26 16:37:04.508,1.9926,1.9932,1.60,1.00
2009.01.26 16:37:05.028,1.9926,1.9936,1.60,1.00
2009.01.26 16:37:06.058,1.9927,1.9935,1.00,1.00
2009.01.26 16:37:06.388,1.99285,1.9936,1.60,1.00
2009.01.26 16:37:06.678,1.99295,1.99365,1.60,1.00
2009.01.26 16:37:07.128,1.993,1.99375,1.60,1.00
2009.01.26 16:37:07.408,1.993,1.99355,1.60,1.00
2009.01.26 16:37:07.858,1.9931,1.99375,1.60,1.00
2009.01.26 16:37:09.617,1.9932,1.9938,1.60,1.00
2009.01.26 16:37:10.857,1.99265,1.99375,2.00,1.00
2009.01.26 16:37:11.027,1.9926,1.99375,1.60,1.00
2009.01.26 16:37:11.207,1.99315,1.99375,1.00,1.00
2009.01.26 16:37:11.537,1.9933,1.9941,1.60,1.60
2009.01.26 16:37:12.117,1.99285,1.99395,2.00,1.00
2009.01.26 16:37:12.337,1.9926,1.99395,3.20,1.00
2009.01.26 16:37:13.067,1.9928,1.99375,1.60,1.00
2009.01.26 16:37:13.367,1.99265,1.99375,3.20,1.00
2009.01.26 16:37:13.666,1.9928,1.9939,1.60,1.00
2009.01.26 16:37:14.476,1.9927,1.99385,1.60,1.00
2009.01.26 16:37:14.756,1.9928,1.9939,1.60,1.00
2009.01.26 16:37:21.095,1.9931,1.9939,1.60,1.00
2009.01.26 16:37:21.734,1.99295,1.99375,1.60,1.00
2009.01.26 16:37:26.233,1.99305,1.99365,1.60,1.00
2009.01.26 16:37:27.923,1.99305,1.9937,1.60,1.00
2009.01.26 16:37:28.103,1.993,1.99365,1.60,1.00
2009.01.26 16:37:28.913,1.99295,1.9936,1.60,1.00
2009.01.26 16:37:29.453,1.99295,1.9935,1.60,1.60
2009.01.26 16:37:29.692,1.99285,1.9935,1.60,1.60
2009.01.26 16:37:29.922,1.99285,1.9935,1.60,1.00
2009.01.26 16:37:30.322,1.99295,1.9937,1.60,1.00
2009.01.26 16:37:30.852,1.99295,1.99385,1.60,1.00
2009.01.26 16:37:31.202,1.9931,1.99405,2.00,3.20
2009.01.26 16:37:31.532,1.9932,1.99405,2.00,3.20
2009.01.26 16:37:31.872,1.99315,1.9946,2.00,1.60
2009.01.26 16:37:32.042,1.99285,1.9945,9.60,1.20
2009.01.26 16:37:32.432,1.9931,1.9946,2.00,1.60
2009.01.26 16:37:32.822,1.99305,1.9948,2.00,1.20
2009.01.26 16:37:33.281,1.99315,1.99475,2.00,1.00
2009.01.26 16:37:33.522,1.9931,1.99455,2.00,1.60
2009.01.26 16:37:33.921,1.99275,1.9942,9.60,1.00
2009.01.26 16:37:34.651,1.99275,1.99425,1.60,1.20
2009.01.26 16:37:35.011,1.99305,1.9948,2.00,3.20
2009.01.26 16:37:35.361,1.99305,1.99485,7.60,1.20
2009.01.26 16:37:35.601,1.99305,1.99475,5.60,1.20
2009.01.26 16:37:35.881,1.993,1.9944,1.60,1.20
2009.01.26 16:37:36.171,1.99315,1.99465,7.60,1.60
2009.01.26 16:37:36.631,1.9933,1.99485,2.00,1.60
2009.01.26 16:37:36.691,1.9932,1.99485,2.00,1.20
2009.01.26 16:37:37.111,1.9933,1.99495,2.00,4.20
2009.01.26 16:37:37.390,1.99325,1.9948,2.00,1.20
2009.01.26 16:37:37.801,1.9933,1.99485,2.00,1.20
2009.01.26 16:37:38.260,1.99345,1.99485,1.60,1.20
2009.01.26 16:37:38.590,1.99345,1.99495,3.60,3.20
2009.01.26 16:37:38.940,1.99345,1.9949,1.60,1.20
2009.01.26 16:37:39.390,1.9934,1.9949,2.00,1.20
2009.01.26 16:37:39.510,1.99325,1.9948,2.00,1.20
2009.01.26 16:37:39.630,1.9934,1.99485,2.00,3.20
2009.01.26 16:37:40.050,1.9935,1.9949,1.00,1.20
2009.01.26 16:37:40.340,1.9935,1.99495,2.00,1.00
2009.01.26 16:37:40.800,1.9936,1.99495,3.60,3.20
2009.01.26 16:37:41.210,1.9936,1.99495,2.00,3.20
2009.01.26 16:37:41.510,1.9934,1.99485,2.80,3.20
2009.01.26 16:37:41.920,1.9936,1.99485,3.60,3.20
2009.01.26 16:37:42.159,1.9936,1.99495,2.00,3.20
2009.01.26 16:37:42.509,1.9934,1.99485,2.00,3.20
2009.01.26 16:37:42.919,1.99335,1.9948,1.60,1.20
2009.01.26 16:37:43.099,1.9934,1.99485,2.00,3.20
2009.01.26 16:37:43.269,1.9934,1.99495,2.00,5.80
2009.01.26 16:37:43.499,1.9934,1.99485,2.00,3.20
2009.01.26 16:37:43.789,1.9933,1.99465,2.00,1.00
2009.01.26 16:37:44.019,1.99335,1.9947,2.00,1.00
2009.01.26 16:37:44.369,1.9934,1.9947,2.00,1.00
2009.01.26 16:37:44.879,1.99325,1.9944,2.00,1.00
2009.01.26 16:37:45.169,1.9929,1.99465,1.60,1.20
2009.01.26 16:37:45.469,1.9929,1.9947,3.60,2.60
2009.01.26 16:37:45.808,1.993,1.9944,1.60,1.20
2009.01.26 16:37:46.079,1.9933,1.9948,2.00,3.20
2009.01.26 16:37:46.428,1.99325,1.9949,2.00,3.20
2009.01.26 16:37:46.818,1.99325,1.9948,2.00,3.20
2009.01.26 16:37:47.038,1.99305,1.9946,1.60,1.20
2009.01.26 16:37:47.538,1.99295,1.9944,1.60,1.20
2009.01.26 16:37:47.888,1.99315,1.99455,2.00,3.20
2009.01.26 16:37:48.308,1.9931,1.9947,2.00,1.20
2009.01.26 16:37:48.758,1.9932,1.99485,2.00,4.20
2009.01.26 16:37:49.977,1.99335,1.99485,2.00,3.20
2009.01.26 16:37:50.457,1.99335,1.9949,2.00,1.20
2009.01.26 16:37:51.237,1.9934,1.99495,2.00,5.80
2009.01.26 16:37:51.358,1.9934,1.99485,2.00,3.20
2009.01.26 16:37:55.436,1.9934,1.99495,2.00,4.20
2009.01.26 16:37:55.946,1.9933,1.99485,2.00,4.20
2009.01.26 16:37:56.296,1.9933,1.99485,3.60,4.20
2009.01.26 16:37:56.526,1.9934,1.99485,2.00,3.20
