2009.01.29 04:25:18.461,1.98725,1.9881,5.60,1.60
2009.01.29 04:25:18.751,1.98725,1.98825,2.40,4.80
2009.01.29 04:25:19.091,1.9873,1.9881,2.40,1.40
2009.01.29 04:25:19.621,1.9873,1.98825,2.40,2.40
2009.01.29 04:25:20.040,1.9872,1.9881,2.40,1.60
2009.01.29 04:25:20.441,1.9874,1.98825,4.40,3.20
2009.01.29 04:25:20.950,1.98695,1.98785,2.40,1.60
2009.01.29 04:25:21.610,1.9873,1.98785,2.40,1.60
2009.01.29 04:25:21.940,1.9873,1.988,2.40,3.20
2009.01.29 04:25:22.120,1.98725,1.988,2.00,1.00
2009.01.29 04:25:22.400,1.9871,1.988,2.40,1.60
2009.01.29 04:25:22.790,1.9872,1.988,2.40,1.00
2009.01.29 04:25:23.660,1.9873,1.98805,2.40,1.00
2009.01.29 04:25:23.900,1.98715,1.9879,2.40,1.60
2009.01.29 04:25:25.099,1.98735,1.9878,2.40,1.60
2009.01.29 04:25:25.799,1.98735,1.98815,2.40,3.20
2009.01.29 04:25:26.349,1.98735,1.98825,2.40,1.60
2009.01.29 04:25:27.049,1.98735,1.9879,2.40,1.60
2009.01.29 04:25:27.219,1.98725,1.9881,2.40,1.60
2009.01.29 04:25:27.669,1.98725,1.98805,2.40,1.60
2009.01.29 04:25:27.949,1.98725,1.98825,2.40,4.80
2009.01.29 04:25:28.579,1.98745,1.9881,2.40,1.60
2009.01.29 04:25:29.038,1.9875,1.98845,2.40,1.00
2009.01.29 04:25:30.328,1.9874,1.9882,2.40,1.60
2009.01.29 04:25:30.908,1.98755,1.9882,2.40,1.60
2009.01.29 04:25:31.987,1.9874,1.9881,2.40,1.60
2009.01.29 04:25:32.428,1.987,1.98785,2.00,1.00
2009.01.29 04:25:32.827,1.98605,1.9876,2.00,1.20
2009.01.29 04:25:33.187,1.98595,1.9875,5.00,1.20
2009.01.29 04:25:33.477,1.9861,1.98765,2.00,1.20
2009.01.29 04:25:34.207,1.98615,1.9873,2.80,1.20
2009.01.29 04:25:34.617,1.9863,1.9877,2.00,1.20
2009.01.29 04:25:34.837,1.98635,1.98775,2.00,1.20
2009.01.29 04:25:35.187,1.9865,1.9879,2.00,1.20
2009.01.29 04:25:35.757,1.98645,1.9877,2.00,1.20
2009.01.29 04:25:36.347,1.98635,1.9876,2.00,1.20
2009.01.29 04:25:36.677,1.98625,1.98755,2.00,1.20
2009.01.29 04:25:38.236,1.98625,1.9875,2.00,1.00
2009.01.29 04:25:38.637,1.98615,1.98735,2.00,1.20
2009.01.29 04:25:38.986,1.98605,1.9873,2.00,1.20
2009.01.29 04:25:39.376,1.98595,1.98725,2.00,1.20
2009.01.29 04:25:40.246,1.9859,1.98715,2.00,1.20
2009.01.29 04:25:40.475,1.98595,1.9872,4.40,1.20
2009.01.29 04:25:40.856,1.9861,1.98735,2.00,1.20
2009.01.29 04:25:41.205,1.98615,1.98735,2.00,1.20
2009.01.29 04:25:46.164,1.98615,1.98735,2.00,1.20
2009.01.29 04:25:46.774,1.98605,1.9873,2.00,1.20
2009.01.29 04:25:47.004,1.98595,1.98725,2.00,1.20
2009.01.29 04:25:56.072,1.98595,1.98725,4.40,1.20
2009.01.29 04:25:56.492,1.98575,1.9871,2.00,1.20
2009.01.29 04:25:56.842,1.98565,1.987,2.00,1.20
2009.01.29 04:25:57.201,1.98565,1.987,2.00,1.20
2009.01.29 04:25:57.611,1.98555,1.9868,2.00,1.20
2009.01.29 04:25:57.941,1.9857,1.9869,2.00,1.00
2009.01.29 04:25:58.921,1.98575,1.9869,2.00,1.00
2009.01.29 04:26:01.621,1.9858,1.9869,2.00,1.00
2009.01.29 04:26:03.010,1.9861,1.9869,2.00,1.00
2009.01.29 04:26:03.120,1.9861,1.98755,2.00,1.00
2009.01.29 04:26:03.671,1.9862,1.98755,2.00,1.00
2009.01.29 04:26:03.900,1.98635,1.98765,2.00,1.00
2009.01.29 04:26:05.150,1.98645,1.9875,2.00,1.00
2009.01.29 04:26:05.449,1.98625,1.9875,2.00,1.20
2009.01.29 04:26:06.019,1.9863,1.9875,2.00,1.00
2009.01.29 04:26:08.039,1.98635,1.9875,2.00,1.00
2009.01.29 04:26:09.199,1.9863,1.9875,2.00,1.00
2009.01.29 04:26:09.488,1.98635,1.98755,2.00,3.20
2009.01.29 04:26:09.608,1.98635,1.98755,2.00,1.00
2009.01.29 04:26:10.008,1.98645,1.98755,2.00,1.00
2009.01.29 04:26:10.128,1.98635,1.98755,2.00,1.00
2009.01.29 04:26:11.718,1.98635,1.9875,2.00,1.00
2009.01.29 04:26:11.828,1.98625,1.9873,2.40,1.00
2009.01.29 04:26:13.047,1.9861,1.98725,2.40,1.00
2009.01.29 04:26:13.548,1.9863,1.9873,2.40,1.20
2009.01.29 04:26:13.847,1.9863,1.98735,2.40,1.00
2009.01.29 04:26:14.187,1.9862,1.98735,2.00,1.00
2009.01.29 04:26:14.357,1.98605,1.98735,2.00,1.00
2009.01.29 04:26:14.747,1.9858,1.98715,2.00,1.20
2009.01.29 04:26:15.127,1.98575,1.9871,4.40,1.20
2009.01.29 04:26:15.647,1.98585,1.9872,2.00,1.20
2009.01.29 04:26:18.036,1.98595,1.9872,4.40,1.20
2009.01.29 04:26:18.486,1.98605,1.98725,2.00,1.20
2009.01.29 04:26:19.676,1.986,1.9872,2.00,1.00
2009.01.29 04:26:20.136,1.986,1.98715,2.00,1.00
2009.01.29 04:26:20.546,1.986,1.9871,2.00,1.00
2009.01.29 04:26:21.156,1.986,1.9869,2.00,1.00
2009.01.29 04:26:21.556,1.9853,1.9867,2.00,1.20
2009.01.29 04:26:23.475,1.98535,1.9866,2.00,1.20
2009.01.29 04:26:26.064,1.98545,1.9867,2.00,1.20
2009.01.29 04:26:27.664,1.9853,1.98655,2.00,1.20
2009.01.29 04:26:29.834,1.9855,1.9867,2.00,1.20
2009.01.29 04:26:30.124,1.9855,1.98675,2.00,1.20
2009.01.29 04:26:36.642,1.98545,1.9867,2.00,1.20
2009.01.29 04:26:46.459,1.9852,1.98645,2.00,1.20
2009.01.29 04:26:47.199,1.9853,1.98655,2.00,1.20
2009.01.29 04:26:51.988,1.9854,1.9866,2.00,1.20
2009.01.29 04:26:52.388,1.9853,1.98655,2.00,1.20
2009.01.29 04:26:53.238,1.98545,1.9867,2.00,1.20
2009.01.29 04:27:01.296,1.98545,1.98665,2.00,1.00
2009.01.29 04:27:01.866,1.9853,1.98655,2.00,1.20
2009.01.29 04:27:02.966,1.9855,1.9867,2.00,1.00
2009.01.29 04:27:03.185,1.9853,1.98655,2.00,1.20
2009.01.29 04:27:06.015,1.98535,1.9866,2.00,1.20
2009.01.29 04:27:06.545,1.9854,1.9866,2.00,1.20
2009.01.29 04:27:06.835,1.9852,1.98645,2.00,1.20
2009.01.29 04:27:07.754,1.98535,1.98665,2.00,1.00
2009.01.29 04:27:08.214,1.98525,1.9866,2.00,1.20
2009.01.29 04:27:08.604,1.98565,1.98665,2.00,1.00
2009.01.29 04:27:09.064,1.9857,1.98685,2.40,1.00
2009.01.29 04:27:10.134,1.9858,1.98665,2.00,1.00
2009.01.29 04:27:10.484,1.9857,1.98665,4.40,1.00
2009.01.29 04:27:11.243,1.9857,1.98665,2.40,1.00
2009.01.29 04:27:11.703,1.9856,1.98645,2.40,1.00
2009.01.29 04:27:12.383,1.98575,1.9865,2.40,1.60
2009.01.29 04:27:12.733,1.98575,1.9866,2.40,1.00
2009.01.29 04:27:13.183,1.9857,1.9863,2.00,1.60
2009.01.29 04:27:13.353,1.9853,1.9863,1.60,1.60
2009.01.29 04:27:13.983,1.9853,1.9863,1.60,1.00
2009.01.29 04:27:14.253,1.98565,1.9862,2.40,1.60
2009.01.29 04:27:14.473,1.98565,1.98675,2.40,1.00
2009.01.29 04:27:15.732,1.98585,1.9867,2.40,1.60
2009.01.29 04:27:15.963,1.98595,1.9867,2.40,1.60
2009.01.29 04:27:16.142,1.98555,1.98645,2.00,1.00
2009.01.29 04:27:16.643,1.98545,1.98645,1.60,1.00
2009.01.29 04:27:17.042,1.98525,1.98655,6.80,1.40
2009.01.29 04:27:17.332,1.98535,1.9862,3.20,1.00
2009.01.29 04:27:18.002,1.9852,1.9862,1.60,1.00
2009.01.29 04:27:18.802,1.9852,1.9861,1.60,1.20
2009.01.29 04:27:18.972,1.98505,1.98595,1.60,1.60
2009.01.29 04:27:20.612,1.98505,1.98585,2.40,1.60
2009.01.29 04:27:21.131,1.98525,1.9859,2.40,1.60
2009.01.29 04:27:21.311,1.9848,1.986,6.80,1.00
2009.01.29 04:27:21.491,1.9848,1.986,2.00,1.00
2009.01.29 04:27:21.651,1.98475,1.986,2.00,1.00
2009.01.29 04:27:22.041,1.9852,1.98615,2.40,1.20
2009.01.29 04:27:22.211,1.9852,1.98625,4.40,1.00
2009.01.29 04:27:22.791,1.9853,1.9863,2.40,1.60
2009.01.29 04:27:24.131,1.9854,1.9857,2.00,1.00
2009.01.29 04:27:24.590,1.98455,1.9857,2.40,1.00
2009.01.29 04:27:25.890,1.98485,1.98555,2.00,1.00
2009.01.29 04:27:26.060,1.9846,1.98555,2.40,1.00
2009.01.29 04:27:27.610,1.98485,1.986,2.40,2.60
2009.01.29 04:27:27.670,1.9849,1.986,2.40,1.20
2009.01.29 04:27:27.969,1.98505,1.98625,2.00,1.60
2009.01.29 04:27:28.719,1.98505,1.98625,2.00,1.00
2009.01.29 04:27:28.949,1.98465,1.9858,3.60,1.00
2009.01.29 04:27:29.299,1.98465,1.9858,4.40,1.00
2009.01.29 04:27:29.999,1.98465,1.9857,2.00,1.00
2009.01.29 04:27:30.569,1.98475,1.9855,2.00,1.00
2009.01.29 04:27:30.809,1.9847,1.9855,1.60,1.00
2009.01.29 04:27:32.148,1.98475,1.9857,2.40,1.60
2009.01.29 04:27:32.199,1.98475,1.98585,2.40,4.20
2009.01.29 04:27:32.309,1.98485,1.98585,2.00,3.20
2009.01.29 04:27:32.688,1.9849,1.98595,2.00,1.00
2009.01.29 04:27:34.998,1.9849,1.98605,2.00,1.00
2009.01.29 04:27:35.118,1.98495,1.98605,2.00,1.00
2009.01.29 04:27:39.107,1.98495,1.9857,2.00,1.00
2009.01.29 04:27:39.447,1.9846,1.9857,2.40,1.00
2009.01.29 04:27:39.977,1.9846,1.9857,3.20,1.00
2009.01.29 04:27:40.156,1.9853,1.986,2.40,2.60
2009.01.29 04:27:40.686,1.9853,1.98615,2.40,3.20
2009.01.29 04:27:40.856,1.9853,1.9864,2.40,1.60
2009.01.29 04:27:46.815,1.9856,1.9863,2.40,1.60
2009.01.29 04:27:46.875,1.98545,1.9863,2.40,1.00
2009.01.29 04:27:46.925,1.98555,1.9863,2.00,1.00
2009.01.29 04:27:47.455,1.98545,1.9863,2.40,1.00
2009.01.29 04:27:49.005,1.9854,1.9863,2.00,1.00
2009.01.29 04:27:49.344,1.9852,1.9863,2.00,1.00
2009.01.29 04:27:49.464,1.98515,1.9863,3.20,1.00
2009.01.29 04:27:49.524,1.9851,1.9863,2.00,1.00
2009.01.29 04:27:50.784,1.9851,1.98635,2.00,1.20
2009.01.29 04:27:50.964,1.9851,1.9863,2.00,1.00
2009.01.29 04:27:51.474,1.98545,1.98635,2.40,1.20
2009.01.29 04:27:51.824,1.98555,1.9865,2.40,1.60
2009.01.29 04:27:52.124,1.98555,1.98665,4.40,1.00
2009.01.29 04:27:52.654,1.9857,1.9866,4.40,1.40
2009.01.29 04:27:52.823,1.98535,1.9864,2.40,1.00
2009.01.29 04:27:55.073,1.98545,1.9861,2.40,1.20
2009.01.29 04:27:55.533,1.9854,1.9861,2.00,2.60
2009.01.29 04:27:55.703,1.98465,1.98585,2.40,1.00
2009.01.29 04:28:01.941,1.985,1.9858,2.40,1.40
2009.01.29 04:28:02.221,1.9848,1.98565,2.00,1.00
2009.01.29 04:28:02.331,1.9847,1.98565,4.00,1.60
2009.01.29 04:28:19.197,1.98475,1.9856,2.40,1.60
2009.01.29 04:28:19.707,1.98485,1.9856,1.60,1.60
2009.01.29 04:28:26.196,1.985,1.9856,1.60,1.00
2009.01.29 04:28:26.495,1.98485,1.9856,5.20,1.60
2009.01.29 04:28:26.656,1.98475,1.9856,2.40,1.60
2009.01.29 04:28:29.605,1.9847,1.98555,2.40,1.00
2009.01.29 04:28:29.715,1.9846,1.9854,1.60,1.00
2009.01.29 04:28:30.105,1.98445,1.9854,3.20,1.00
2009.01.29 04:28:30.444,1.98435,1.9853,2.40,1.40
2009.01.29 04:28:30.684,1.98435,1.9852,2.40,1.60
2009.01.29 04:28:31.184,1.984,1.98495,2.40,1.00
2009.01.29 04:28:34.853,1.9841,1.98465,2.40,1.40
2009.01.29 04:28:35.323,1.9833,1.9847,2.40,2.40
2009.01.29 04:28:35.643,1.9832,1.98435,2.40,1.00
2009.01.29 04:28:36.983,1.98345,1.9844,2.40,1.00
2009.01.29 04:28:37.323,1.9834,1.9842,2.00,1.00
2009.01.29 04:28:37.503,1.98335,1.9842,2.40,1.00
2009.01.29 04:28:39.013,1.98345,1.98455,2.40,1.00
2009.01.29 04:28:39.192,1.9835,1.98475,2.40,2.40
2009.01.29 04:28:39.592,1.98355,1.9846,2.40,1.00
2009.01.29 04:28:39.942,1.98355,1.98445,2.00,1.00
2009.01.29 04:28:40.342,1.9835,1.9848,2.40,1.20
2009.01.29 04:28:40.742,1.98375,1.9853,2.00,1.20
2009.01.29 04:28:41.152,1.9838,1.9853,2.00,1.20
2009.01.29 04:28:41.911,1.98405,1.9852,2.00,1.00
2009.01.29 04:28:42.372,1.98395,1.9852,2.00,1.20
2009.01.29 04:28:42.822,1.98395,1.9852,2.00,1.20
2009.01.29 04:28:43.222,1.984,1.98525,2.00,1.20
2009.01.29 04:28:43.391,1.98405,1.9853,2.00,1.20
2009.01.29 04:28:45.871,1.98405,1.9853,2.00,1.20
2009.01.29 04:28:46.031,1.98415,1.98535,2.00,1.20
2009.01.29 04:28:48.610,1.98415,1.9853,2.00,1.00
2009.01.29 04:28:49.850,1.98405,1.9853,2.00,1.20
2009.01.29 04:28:49.970,1.98405,1.9853,2.00,1.20
2009.01.29 04:28:50.210,1.9842,1.98545,2.00,1.20
2009.01.29 04:28:50.439,1.9842,1.9854,2.00,1.00
2009.01.29 04:28:51.489,1.98415,1.98535,2.00,1.00
2009.01.29 04:28:51.669,1.98415,1.98525,2.00,1.00
2009.01.29 04:28:55.398,1.98415,1.9852,2.00,1.00
2009.01.29 04:28:55.578,1.9844,1.9852,2.00,1.00
2009.01.29 04:29:01.247,1.9839,1.9852,2.00,1.00
2009.01.29 04:29:03.706,1.98405,1.98525,2.00,1.00
2009.01.29 04:29:04.036,1.98415,1.98525,2.00,1.00
2009.01.29 04:29:09.705,1.98415,1.98515,2.00,1.00
2009.01.29 04:29:09.995,1.98405,1.98515,2.00,1.00
2009.01.29 04:29:11.745,1.98405,1.98525,2.00,1.00
2009.01.29 04:29:12.424,1.9841,1.98525,2.00,1.00
2009.01.29 04:29:12.804,1.9842,1.98525,2.00,1.00
2009.01.29 04:29:13.204,1.9841,1.98525,2.00,1.00
2009.01.29 04:29:13.604,1.9841,1.9853,2.00,1.00
2009.01.29 04:29:13.814,1.9842,1.9853,2.00,1.00
2009.01.29 04:29:20.952,1.9843,1.98535,2.00,1.00
2009.01.29 04:29:21.642,1.9843,1.98545,2.00,3.20
2009.01.29 04:29:21.922,1.9843,1.98545,2.00,1.00
2009.01.29 04:29:22.032,1.98445,1.9855,2.00,1.00
2009.01.29 04:29:23.852,1.98445,1.98555,2.00,3.20
2009.01.29 04:29:24.021,1.98445,1.98555,2.00,3.20
2009.01.29 04:29:24.531,1.98445,1.98565,2.00,5.80
2009.01.29 04:29:24.651,1.98425,1.98525,2.40,1.00
2009.01.29 04:29:25.281,1.98435,1.98535,2.40,1.00
2009.01.29 04:29:26.891,1.9843,1.9851,2.00,1.00
2009.01.29 04:29:27.181,1.9842,1.9851,2.00,1.00
2009.01.29 04:29:27.470,1.9842,1.9852,4.40,1.00
2009.01.29 04:29:27.811,1.9843,1.98525,2.40,1.00
2009.01.29 04:29:28.270,1.9843,1.98525,4.40,1.00
2009.01.29 04:29:28.680,1.98435,1.98525,2.00,1.00
2009.01.29 04:29:29.021,1.9845,1.9853,2.00,1.00
2009.01.29 04:29:29.370,1.98415,1.9853,4.40,1.00
2009.01.29 04:29:29.730,1.98415,1.9853,2.40,1.40
2009.01.29 04:29:30.130,1.98415,1.9853,4.40,1.00
2009.01.29 04:29:31.120,1.98415,1.9849,2.00,1.00
2009.01.29 04:29:31.469,1.98425,1.98495,2.40,1.60
2009.01.29 04:29:31.759,1.98425,1.9854,2.40,1.00
2009.01.29 04:29:32.059,1.9838,1.9853,2.00,1.20
2009.01.29 04:29:32.409,1.98365,1.98515,2.00,1.20
2009.01.29 04:29:32.850,1.9838,1.98515,2.00,1.20
2009.01.29 04:29:33.079,1.9839,1.98505,2.00,1.00
2009.01.29 04:29:33.489,1.98375,1.985,2.00,1.20
2009.01.29 04:29:34.779,1.98405,1.9852,2.00,1.00
2009.01.29 04:29:35.239,1.9839,1.9852,2.00,1.00
2009.01.29 04:29:36.378,1.984,1.9851,2.00,1.00
2009.01.29 04:29:36.668,1.98385,1.98495,2.00,1.00
2009.01.29 04:29:37.068,1.984,1.98505,2.40,1.00
2009.01.29 04:29:38.308,1.9842,1.985,2.40,1.60
2009.01.29 04:29:39.178,1.98425,1.985,2.40,1.60
2009.01.29 04:29:39.528,1.98415,1.985,2.00,1.00
2009.01.29 04:29:39.878,1.984,1.98495,4.40,1.00
2009.01.29 04:29:40.158,1.9842,1.985,2.40,1.00
2009.01.29 04:29:41.268,1.98425,1.9851,2.40,1.60
2009.01.29 04:29:41.507,1.98425,1.9851,2.40,1.00
2009.01.29 04:29:42.787,1.9842,1.98495,2.00,1.00
2009.01.29 04:29:43.227,1.98415,1.9846,2.00,1.00
2009.01.29 04:29:43.627,1.98375,1.9846,5.20,1.00
2009.01.29 04:29:43.977,1.98375,1.9848,2.00,1.00
2009.01.29 04:29:44.217,1.9839,1.9848,3.60,1.00
2009.01.29 04:29:44.487,1.98405,1.9847,2.00,1.00
2009.01.29 04:29:45.116,1.9841,1.9848,2.00,1.00
2009.01.29 04:29:45.686,1.9841,1.98485,2.00,1.00
2009.01.29 04:29:46.076,1.98415,1.98485,2.00,1.00
2009.01.29 04:29:46.356,1.98415,1.9848,2.00,1.00
2009.01.29 04:29:47.236,1.9841,1.9848,2.00,1.00
2009.01.29 04:29:48.565,1.9841,1.98485,2.00,1.00
2009.01.29 04:29:48.676,1.98415,1.98485,2.00,1.00
2009.01.29 04:29:49.656,1.98415,1.9845,2.00,1.60
2009.01.29 04:29:49.835,1.98375,1.9845,3.20,1.60
2009.01.29 04:29:50.175,1.98385,1.9847,2.00,1.00
2009.01.29 04:29:50.395,1.98385,1.9848,2.00,1.00
2009.01.29 04:29:50.575,1.98385,1.98485,2.00,1.00
2009.01.29 04:29:51.185,1.9839,1.98455,2.00,1.00
2009.01.29 04:29:51.585,1.9837,1.98455,2.00,1.00
2009.01.29 04:29:51.935,1.9837,1.9843,2.00,1.00
2009.01.29 04:29:52.285,1.9836,1.9844,1.60,1.00
2009.01.29 04:29:52.864,1.9835,1.9844,1.60,1.00
2009.01.29 04:29:53.085,1.98365,1.9844,2.40,1.60
2009.01.29 04:29:53.494,1.98375,1.9844,2.00,1.00
2009.01.29 04:29:53.904,1.98385,1.9845,2.00,1.00
2009.01.29 04:29:54.194,1.9839,1.98455,1.60,1.00
2009.01.29 04:29:54.524,1.9841,1.9847,2.40,1.40
2009.01.29 04:29:54.924,1.98435,1.98525,2.40,1.20
2009.01.29 04:29:55.454,1.98425,1.9852,2.00,1.00
2009.01.29 04:29:55.864,1.9841,1.9852,2.00,1.00
2009.01.29 04:29:56.274,1.98435,1.9851,2.40,1.00
2009.01.29 04:29:56.554,1.98435,1.985,2.00,1.00
2009.01.29 04:29:57.203,1.98435,1.9852,2.40,1.00
2009.01.29 04:29:57.673,1.98445,1.9852,2.00,1.00
2009.01.29 04:29:59.073,1.98445,1.985,2.00,1.00
2009.01.29 04:29:59.714,1.98425,1.985,2.00,1.00
2009.01.29 04:29:59.943,1.9843,1.98505,2.00,1.00
2009.01.29 04:30:00.173,1.98425,1.98505,2.00,1.00
2009.01.29 04:30:00.583,1.98425,1.985,2.00,1.00
2009.01.29 04:30:01.623,1.98435,1.9852,2.40,1.00
2009.01.29 04:30:02.292,1.9843,1.9851,3.60,1.00
2009.01.29 04:30:02.402,1.98445,1.9851,2.00,1.00
2009.01.29 04:30:03.012,1.9843,1.9851,2.00,1.00
2009.01.29 04:30:03.772,1.9843,1.9851,3.60,1.00
2009.01.29 04:30:04.243,1.98445,1.985,2.00,1.00
2009.01.29 04:30:04.422,1.98425,1.985,2.00,1.00
2009.01.29 04:30:06.301,1.98415,1.9849,2.00,1.00
2009.01.29 04:30:09.221,1.98415,1.985,2.00,1.00
2009.01.29 04:30:09.681,1.98425,1.985,2.00,1.00
2009.01.29 04:30:10.190,1.9841,1.98505,2.00,1.00
2009.01.29 04:30:10.430,1.98405,1.98475,2.00,1.00
2009.01.29 04:30:11.000,1.98385,1.98475,2.00,1.00
2009.01.29 04:30:11.710,1.984,1.9846,2.00,1.00
2009.01.29 04:30:12.150,1.98385,1.9846,2.00,1.00
2009.01.29 04:30:12.960,1.984,1.9846,2.00,1.00
2009.01.29 04:30:13.070,1.984,1.9847,2.00,1.00
2009.01.29 04:30:15.949,1.98415,1.9849,2.00,1.60
2009.01.29 04:30:16.070,1.98415,1.9849,3.60,1.00
2009.01.29 04:30:19.268,1.98435,1.985,1.60,1.00
2009.01.29 04:30:20.188,1.98415,1.9849,3.20,1.00
2009.01.29 04:30:20.668,1.98415,1.9849,2.00,1.00
2009.01.29 04:30:21.118,1.9843,1.98505,2.00,1.00
2009.01.29 04:30:21.728,1.98425,1.98495,2.00,1.00
2009.01.29 04:30:23.337,1.98425,1.9848,2.00,1.00
2009.01.29 04:30:23.737,1.98415,1.9848,3.60,1.00
2009.01.29 04:30:24.207,1.9841,1.9847,2.00,1.00
2009.01.29 04:30:24.507,1.9839,1.9846,2.00,1.00
2009.01.29 04:30:25.597,1.9838,1.98475,2.00,1.00
2009.01.29 04:30:25.996,1.98405,1.9852,2.40,1.20
2009.01.29 04:30:26.476,1.98405,1.9851,2.00,1.00
2009.01.29 04:30:26.946,1.98415,1.9848,2.00,1.00
2009.01.29 04:30:27.397,1.98375,1.9847,2.00,1.00
2009.01.29 04:30:27.856,1.9838,1.9847,2.00,1.00
2009.01.29 04:30:28.276,1.98375,1.9848,4.40,1.00
2009.01.29 04:30:28.646,1.98455,1.9852,2.40,1.60
2009.01.29 04:30:28.976,1.98455,1.9859,2.00,3.20
2009.01.29 04:30:29.146,1.98445,1.98605,2.00,1.20
2009.01.29 04:30:30.196,1.98485,1.9861,2.00,1.20
2009.01.29 04:30:31.005,1.985,1.98625,2.00,1.00
2009.01.29 04:30:32.815,1.9851,1.9862,2.00,1.00
2009.01.29 04:30:34.254,1.9851,1.986,2.00,1.00
2009.01.29 04:30:34.594,1.9851,1.9858,2.00,1.00
2009.01.29 04:30:34.744,1.98435,1.9858,2.00,1.00
2009.01.29 04:30:35.324,1.98435,1.98575,2.00,1.20
2009.01.29 04:30:37.484,1.9845,1.9856,2.00,1.00
2009.01.29 04:30:37.944,1.9841,1.98555,2.00,1.20
2009.01.29 04:30:38.364,1.9842,1.9856,2.00,1.00
2009.01.29 04:30:38.663,1.98425,1.98545,2.40,1.20
2009.01.29 04:30:39.004,1.9845,1.9856,2.00,1.00
2009.01.29 04:30:41.003,1.9845,1.98565,2.00,1.00
2009.01.29 04:30:41.353,1.98475,1.98575,2.40,1.20
2009.01.29 04:30:41.693,1.98445,1.98555,4.40,1.00
2009.01.29 04:30:42.682,1.98485,1.9858,1.00,1.60
2009.01.29 04:30:43.242,1.9856,1.98595,2.40,3.20
2009.01.29 04:30:43.572,1.9855,1.9867,2.40,1.00
2009.01.29 04:30:44.162,1.9855,1.98655,2.00,1.00
2009.01.29 04:30:44.562,1.9855,1.98655,4.40,1.00
2009.01.29 04:30:45.862,1.98565,1.98655,2.40,1.60
2009.01.29 04:30:46.381,1.98565,1.98655,4.40,1.00
2009.01.29 04:30:46.802,1.98565,1.98635,2.00,1.00
2009.01.29 04:30:46.922,1.98525,1.98635,2.00,1.00
2009.01.29 04:30:47.262,1.9851,1.98635,2.00,1.00
2009.01.29 04:30:48.871,1.9852,1.9862,2.00,1.00
2009.01.29 04:30:49.251,1.9852,1.98615,2.00,1.00
2009.01.29 04:30:49.661,1.9851,1.98615,2.00,1.00
2009.01.29 04:30:49.821,1.98505,1.98615,2.00,1.00
2009.01.29 04:30:51.900,1.98505,1.98595,2.00,1.00
2009.01.29 04:30:52.290,1.9849,1.98595,2.00,1.00
2009.01.29 04:30:53.020,1.98505,1.98595,2.40,1.00
2009.01.29 04:30:53.360,1.98505,1.98595,4.40,1.00
2009.01.29 04:30:54.860,1.9852,1.9861,2.40,1.60
2009.01.29 04:30:55.030,1.9852,1.9861,4.40,1.60
2009.01.29 04:30:56.239,1.9852,1.9859,2.00,1.00
2009.01.29 04:30:56.979,1.98505,1.9859,4.40,1.00
2009.01.29 04:31:01.548,1.9852,1.986,2.40,1.60
2009.01.29 04:31:01.958,1.9852,1.9861,2.40,1.60
2009.01.29 04:31:02.068,1.9852,1.9861,4.40,1.60
2009.01.29 04:31:02.588,1.9852,1.986,2.00,1.00
2009.01.29 04:31:03.217,1.98515,1.986,2.40,1.60
2009.01.29 04:31:12.145,1.9851,1.9857,2.00,1.00
2009.01.29 04:31:12.255,1.98475,1.9857,3.20,1.60
2009.01.29 04:31:12.825,1.9847,1.9857,1.60,1.60
2009.01.29 04:31:14.465,1.985,1.98555,2.40,1.60
2009.01.29 04:31:14.575,1.985,1.98575,2.40,3.20
2009.01.29 04:31:14.885,1.985,1.98585,2.40,1.00
2009.01.29 04:31:15.435,1.98515,1.9859,2.40,1.60
2009.01.29 04:31:15.935,1.98515,1.986,2.40,1.00
2009.01.29 04:31:16.354,1.9852,1.9861,2.40,1.60
2009.01.29 04:31:16.574,1.9852,1.9861,4.40,1.00
2009.01.29 04:31:17.904,1.9854,1.9862,2.40,1.60
2009.01.29 04:31:18.144,1.9854,1.9864,2.40,1.60
2009.01.29 04:31:18.314,1.9854,1.9864,4.40,1.60
2009.01.29 04:31:18.894,1.9855,1.9864,2.00,1.00
2009.01.29 04:31:19.404,1.9855,1.98655,2.00,1.00
2009.01.29 04:31:22.173,1.9855,1.98645,2.00,1.40
2009.01.29 04:31:22.233,1.9855,1.98625,2.00,1.00
2009.01.29 04:31:22.813,1.9853,1.98625,2.40,1.00
2009.01.29 04:31:24.502,1.9854,1.9863,2.40,1.60
2009.01.29 04:31:24.612,1.9854,1.9864,2.40,1.60
2009.01.29 04:31:24.982,1.9854,1.9864,2.40,1.60
2009.01.29 04:31:25.522,1.9854,1.98655,4.40,1.00
2009.01.29 04:31:25.812,1.9855,1.98665,2.00,1.00
2009.01.29 04:31:26.152,1.98555,1.98665,2.00,1.00
2009.01.29 04:31:27.192,1.98555,1.9865,2.00,1.00
2009.01.29 04:31:27.422,1.9854,1.9865,2.00,1.00
2009.01.29 04:31:29.251,1.98535,1.9865,2.00,1.00
2009.01.29 04:31:38.009,1.9855,1.98675,2.00,1.20
2009.01.29 04:31:38.239,1.98565,1.98685,2.00,1.00
2009.01.29 04:31:38.509,1.98565,1.9867,2.00,1.00
2009.01.29 04:31:38.749,1.9856,1.9867,2.00,1.00
2009.01.29 04:31:39.149,1.98545,1.9867,2.00,1.00
2009.01.29 04:31:39.439,1.9854,1.9867,2.00,1.00
