2009.01.08 07:34:57.229,1.93125,1.93255,2.80,1.00
2009.01.08 07:34:57.858,1.9315,1.93315,2.20,1.00
2009.01.08 07:34:58.258,1.9315,1.9332,2.20,1.00
2009.01.08 07:34:58.709,1.93155,1.9332,2.20,1.00
2009.01.08 07:34:59.288,1.93195,1.9332,1.60,1.00
2009.01.08 07:34:59.958,1.93205,1.9334,2.20,1.00
2009.01.08 07:35:00.358,1.93215,1.9334,2.20,1.00
2009.01.08 07:35:01.367,1.93215,1.93335,2.20,1.00
2009.01.08 07:35:01.547,1.93195,1.9332,1.60,1.00
2009.01.08 07:35:02.057,1.93195,1.93295,1.60,1.00
2009.01.08 07:35:02.227,1.9315,1.9329,2.20,1.00
2009.01.08 07:35:03.617,1.9318,1.93275,1.60,1.00
2009.01.08 07:35:04.097,1.9319,1.9329,1.60,1.00
2009.01.08 07:35:04.547,1.93205,1.93345,1.60,1.00
2009.01.08 07:35:04.717,1.93265,1.9337,1.60,1.20
2009.01.08 07:35:05.926,1.93215,1.9334,9.60,1.00
2009.01.08 07:35:06.376,1.932,1.9334,4.00,1.00
2009.01.08 07:35:06.726,1.932,1.93335,2.20,1.00
2009.01.08 07:35:07.316,1.9326,1.9335,1.60,1.20
2009.01.08 07:35:07.896,1.9326,1.9335,1.60,1.00
2009.01.08 07:35:08.486,1.9326,1.9335,1.60,1.00
2009.01.08 07:35:09.066,1.9325,1.9334,1.60,1.00
2009.01.08 07:35:10.405,1.93275,1.93375,1.60,4.80
2009.01.08 07:35:10.625,1.93275,1.93375,1.60,1.00
2009.01.08 07:35:12.365,1.93275,1.9335,1.60,1.00
2009.01.08 07:35:12.475,1.9323,1.9333,1.60,1.00
2009.01.08 07:35:12.895,1.93235,1.9334,1.60,4.80
2009.01.08 07:35:13.365,1.9326,1.9334,2.20,4.80
2009.01.08 07:35:13.844,1.9326,1.93385,2.20,1.00
2009.01.08 07:35:14.014,1.93235,1.93385,1.60,1.00
2009.01.08 07:35:14.624,1.93225,1.9337,1.60,1.20
2009.01.08 07:35:14.794,1.93225,1.9337,1.60,1.00
2009.01.08 07:35:15.804,1.9323,1.93335,1.60,1.00
2009.01.08 07:35:16.034,1.93245,1.93335,1.60,1.00
2009.01.08 07:35:16.504,1.93255,1.9333,1.60,1.00
2009.01.08 07:35:17.463,1.93295,1.9334,1.60,4.80
2009.01.08 07:35:17.804,1.93295,1.934,1.60,1.00
2009.01.08 07:35:18.514,1.93275,1.9339,1.60,1.00
2009.01.08 07:35:20.243,1.93285,1.9337,4.80,1.00
2009.01.08 07:35:20.643,1.9323,1.93375,1.60,1.00
2009.01.08 07:35:21.213,1.933,1.9339,1.60,1.20
2009.01.08 07:35:21.752,1.933,1.9339,1.60,1.00
2009.01.08 07:35:22.393,1.93325,1.93395,1.60,4.80
2009.01.08 07:35:22.802,1.93325,1.93395,1.60,1.00
2009.01.08 07:35:23.782,1.93375,1.9341,1.60,4.80
2009.01.08 07:35:24.352,1.93365,1.9349,1.60,1.40
2009.01.08 07:35:24.762,1.93365,1.9348,4.00,4.80
2009.01.08 07:35:24.992,1.9339,1.9348,1.60,4.80
2009.01.08 07:35:28.101,1.9338,1.93445,1.60,1.40
2009.01.08 07:35:28.621,1.93365,1.93445,1.60,1.40
2009.01.08 07:35:28.731,1.93365,1.93435,1.60,4.80
2009.01.08 07:35:29.841,1.93375,1.93435,1.60,4.80
2009.01.08 07:35:30.420,1.93365,1.9343,1.60,1.40
2009.01.08 07:35:30.811,1.9333,1.93415,1.60,1.00
2009.01.08 07:35:31.390,1.93325,1.9341,1.60,1.00
2009.01.08 07:35:31.690,1.93295,1.93395,1.60,1.00
2009.01.08 07:35:32.490,1.9328,1.9338,3.20,1.00
2009.01.08 07:35:32.840,1.9325,1.9336,1.60,1.00
2009.01.08 07:35:33.310,1.93245,1.93355,1.60,1.00
2009.01.08 07:35:33.640,1.9324,1.93335,1.60,1.00
2009.01.08 07:35:34.230,1.93255,1.93335,4.80,4.80
2009.01.08 07:35:34.839,1.93275,1.93315,1.40,1.00
2009.01.08 07:35:35.709,1.93295,1.9336,4.60,1.00
2009.01.08 07:35:36.519,1.9332,1.9342,1.60,4.80
2009.01.08 07:35:37.099,1.9326,1.93435,2.80,1.20
2009.01.08 07:35:37.489,1.9327,1.93425,2.80,1.00
2009.01.08 07:35:38.109,1.9328,1.9342,2.20,1.00
2009.01.08 07:35:38.928,1.93325,1.9343,1.60,1.00
2009.01.08 07:35:39.509,1.9331,1.93415,1.60,1.00
2009.01.08 07:35:39.848,1.9332,1.93425,1.60,1.00
2009.01.08 07:35:43.167,1.933,1.93405,2.20,1.00
2009.01.08 07:35:43.578,1.93235,1.934,2.80,1.00
2009.01.08 07:35:44.787,1.93255,1.93395,2.80,1.00
2009.01.08 07:35:45.307,1.9325,1.9339,2.80,1.00
2009.01.08 07:35:45.757,1.9325,1.93395,2.80,1.20
2009.01.08 07:35:46.346,1.9326,1.93395,2.20,1.00
2009.01.08 07:35:46.917,1.93265,1.93395,1.60,1.00
2009.01.08 07:35:47.436,1.9327,1.93405,1.60,1.00
2009.01.08 07:35:47.836,1.9327,1.9339,1.60,1.00
2009.01.08 07:35:48.926,1.9328,1.9339,1.60,1.00
2009.01.08 07:35:49.336,1.9327,1.9343,2.20,1.00
2009.01.08 07:35:50.126,1.9327,1.93425,2.20,1.00
2009.01.08 07:35:50.656,1.93265,1.9341,5.20,1.00
2009.01.08 07:35:51.166,1.93265,1.93405,2.80,1.00
2009.01.08 07:35:51.865,1.93255,1.934,5.20,1.00
2009.01.08 07:35:52.385,1.93255,1.93405,5.20,1.20
2009.01.08 07:35:53.025,1.9326,1.93405,2.20,1.00
2009.01.08 07:35:53.315,1.9326,1.93415,6.80,1.20
2009.01.08 07:35:54.115,1.93275,1.9342,2.20,1.00
2009.01.08 07:35:54.465,1.9328,1.93425,2.20,1.00
2009.01.08 07:35:54.695,1.93285,1.93415,2.20,1.00
2009.01.08 07:35:55.579,1.93275,1.9342,2.20,1.00
2009.01.08 07:35:56.274,1.93275,1.934,2.20,1.00
2009.01.08 07:35:56.794,1.9326,1.934,1.40,1.00
2009.01.08 07:35:57.244,1.93265,1.93405,4.00,1.00
2009.01.08 07:35:57.464,1.93265,1.93395,1.60,1.00
2009.01.08 07:35:57.754,1.93265,1.9339,1.60,4.80
2009.01.08 07:35:58.324,1.93265,1.93395,1.60,1.00
2009.01.08 07:35:58.914,1.9326,1.9339,1.40,1.00
2009.01.08 07:35:59.833,1.93265,1.93395,1.60,1.00
2009.01.08 07:36:00.863,1.9325,1.9339,2.80,1.00
2009.01.08 07:36:01.553,1.93255,1.9339,1.60,1.00
2009.01.08 07:36:02.063,1.93235,1.93375,5.20,1.00
2009.01.08 07:36:02.484,1.9324,1.93375,2.80,1.00
2009.01.08 07:36:02.883,1.9325,1.9338,1.60,1.00
2009.01.08 07:36:03.113,1.93255,1.9339,1.60,1.20
2009.01.08 07:36:03.583,1.93255,1.9339,1.60,1.00
2009.01.08 07:36:04.152,1.9327,1.93375,4.40,1.00
2009.01.08 07:36:04.572,1.9327,1.9339,4.40,1.00
2009.01.08 07:36:05.093,1.9327,1.934,2.20,1.00
2009.01.08 07:36:05.672,1.93265,1.93395,1.60,1.00
2009.01.08 07:36:06.062,1.9326,1.93375,3.20,1.00
2009.01.08 07:36:06.692,1.93265,1.9339,1.60,1.00
2009.01.08 07:36:07.281,1.9327,1.93405,1.60,1.00
2009.01.08 07:36:07.872,1.93265,1.934,6.80,1.00
2009.01.08 07:36:08.332,1.93285,1.9342,2.80,1.00
2009.01.08 07:36:09.021,1.9329,1.9343,1.60,1.00
2009.01.08 07:36:10.671,1.933,1.93435,4.60,1.00
2009.01.08 07:36:11.651,1.9331,1.93435,2.80,1.00
2009.01.08 07:36:12.180,1.9332,1.93455,1.60,1.00
2009.01.08 07:36:12.810,1.93335,1.9346,1.60,1.00
2009.01.08 07:36:13.160,1.9334,1.9346,1.60,1.00
2009.01.08 07:36:13.790,1.93345,1.9347,1.60,1.00
2009.01.08 07:36:14.660,1.93345,1.93445,1.60,1.00
2009.01.08 07:36:15.299,1.93355,1.93455,1.60,1.00
2009.01.08 07:36:17.149,1.93375,1.9346,1.60,4.80
2009.01.08 07:36:17.499,1.9339,1.9348,1.60,1.00
2009.01.08 07:36:18.779,1.93395,1.93485,1.60,1.00
2009.01.08 07:36:19.828,1.93405,1.9349,1.60,1.00
2009.01.08 07:36:20.398,1.934,1.9349,1.60,1.00
2009.01.08 07:36:21.428,1.93405,1.935,1.60,1.00
2009.01.08 07:36:22.068,1.93395,1.9348,1.60,1.00
2009.01.08 07:36:22.918,1.93375,1.9347,1.60,1.00
2009.01.08 07:36:23.378,1.9338,1.9347,1.60,1.00
2009.01.08 07:36:23.828,1.93395,1.93485,1.60,1.00
2009.01.08 07:36:24.517,1.9339,1.93465,1.60,1.00
2009.01.08 07:36:26.197,1.93405,1.9348,1.60,4.80
2009.01.08 07:36:26.837,1.93385,1.9346,1.60,1.00
2009.01.08 07:36:28.646,1.93375,1.93445,1.60,1.00
2009.01.08 07:36:31.086,1.93315,1.9342,4.80,1.00
2009.01.08 07:36:31.596,1.93315,1.9342,1.60,1.00
2009.01.08 07:36:32.386,1.93315,1.9339,6.40,1.00
2009.01.08 07:36:33.025,1.93315,1.9339,1.60,1.00
2009.01.08 07:36:33.297,1.93315,1.93405,1.60,1.00
2009.01.08 07:36:33.816,1.9333,1.93405,1.60,1.00
2009.01.08 07:36:34.345,1.9333,1.9342,1.60,1.00
2009.01.08 07:36:35.355,1.9331,1.93395,1.60,1.00
2009.01.08 07:36:35.535,1.9338,1.93475,1.60,4.80
2009.01.08 07:36:36.404,1.9338,1.93475,1.60,3.20
2009.01.08 07:36:37.494,1.93415,1.935,1.60,1.00
2009.01.08 07:36:37.615,1.933,1.9348,8.60,1.00
2009.01.08 07:36:37.954,1.933,1.9348,3.80,1.00
2009.01.08 07:36:38.284,1.9331,1.9347,2.80,1.00
2009.01.08 07:36:39.574,1.9332,1.93465,2.80,1.20
2009.01.08 07:36:39.744,1.93315,1.9346,2.80,1.20
2009.01.08 07:36:40.084,1.9331,1.93455,2.80,1.00
2009.01.08 07:36:40.723,1.9332,1.9346,2.20,1.00
2009.01.08 07:36:41.183,1.9333,1.93465,1.60,1.00
2009.01.08 07:36:41.653,1.93325,1.93455,1.60,1.00
2009.01.08 07:36:42.183,1.9332,1.9344,1.60,1.00
2009.01.08 07:36:43.143,1.93335,1.93435,1.60,1.00
2009.01.08 07:36:43.593,1.9334,1.93445,1.60,1.00
2009.01.08 07:36:44.462,1.9334,1.93425,1.60,1.00
2009.01.08 07:36:45.372,1.9332,1.93415,1.60,1.00
2009.01.08 07:36:45.712,1.93325,1.93415,1.60,1.00
2009.01.08 07:36:47.652,1.9334,1.93425,1.60,1.00
2009.01.08 07:36:49.322,1.9336,1.93435,1.60,4.80
2009.01.08 07:36:49.671,1.9336,1.93435,1.60,1.00
2009.01.08 07:36:50.181,1.9337,1.93445,1.60,1.00
2009.01.08 07:36:50.361,1.93395,1.93485,1.60,1.00
2009.01.08 07:36:50.871,1.93395,1.93495,1.60,1.00
2009.01.08 07:36:51.521,1.93405,1.9348,1.60,1.00
2009.01.08 07:36:51.980,1.93415,1.9349,1.60,1.00
2009.01.08 07:36:53.111,1.9341,1.9348,1.60,4.80
2009.01.08 07:36:53.780,1.93435,1.93495,1.60,4.80
2009.01.08 07:36:54.060,1.93435,1.93585,1.60,4.40
2009.01.08 07:36:54.180,1.93435,1.93585,1.60,3.60
2009.01.08 07:36:55.440,1.93425,1.93555,2.20,1.00
2009.01.08 07:36:56.010,1.9337,1.93535,2.20,1.00
2009.01.08 07:36:56.760,1.9335,1.9351,4.00,1.00
2009.01.08 07:36:57.519,1.9337,1.9351,2.80,1.00
2009.01.08 07:36:58.189,1.93375,1.9348,1.60,1.00
2009.01.08 07:36:58.569,1.93375,1.93485,4.60,1.00
2009.01.08 07:36:59.079,1.93385,1.9349,1.60,1.00
2009.01.08 07:37:00.089,1.93385,1.9349,3.20,1.00
2009.01.08 07:37:00.559,1.93405,1.9349,1.60,2.20
2009.01.08 07:37:00.909,1.934,1.93475,1.60,1.00
2009.01.08 07:37:01.378,1.9341,1.9349,1.60,1.00
2009.01.08 07:37:01.828,1.9342,1.93505,1.60,1.00
2009.01.08 07:37:02.328,1.93425,1.93505,1.60,1.00
2009.01.08 07:37:02.718,1.93425,1.93515,1.60,1.20
2009.01.08 07:37:03.838,1.93425,1.93505,1.60,1.00
2009.01.08 07:37:04.248,1.9343,1.93505,1.60,1.00
2009.01.08 07:37:05.887,1.93445,1.93515,1.60,5.60
2009.01.08 07:37:06.337,1.9343,1.93505,1.60,1.00
2009.01.08 07:37:06.917,1.93465,1.9352,2.40,4.80
2009.01.08 07:37:07.967,1.9347,1.9351,4.80,1.00
2009.01.08 07:37:08.437,1.93455,1.9352,1.60,4.80
2009.01.08 07:37:08.846,1.93465,1.93565,1.60,1.00
2009.01.08 07:37:09.606,1.9343,1.9356,6.40,1.00
2009.01.08 07:37:10.426,1.93435,1.93535,1.60,1.00
2009.01.08 07:37:10.776,1.9343,1.9351,1.60,1.00
2009.01.08 07:37:12.286,1.9344,1.9351,1.60,1.00
2009.01.08 07:37:12.746,1.93445,1.93575,1.60,1.00
2009.01.08 07:37:14.075,1.93435,1.9354,1.60,1.00
2009.01.08 07:37:14.995,1.93455,1.93565,1.60,1.00
2009.01.08 07:37:15.575,1.9344,1.93535,1.60,1.00
2009.01.08 07:37:16.025,1.9346,1.9354,1.60,1.00
2009.01.08 07:37:16.815,1.9347,1.93545,1.60,1.00
2009.01.08 07:37:17.625,1.9347,1.9356,4.80,1.40
2009.01.08 07:37:18.374,1.93455,1.9356,4.80,1.40
2009.01.08 07:37:18.934,1.9344,1.93545,4.80,1.40
2009.01.08 07:37:20.064,1.9346,1.93535,1.60,1.00
2009.01.08 07:37:21.794,1.93425,1.93525,1.60,1.00
2009.01.08 07:37:22.313,1.9342,1.9352,1.60,1.00
2009.01.08 07:37:23.303,1.93455,1.9354,1.60,1.00
2009.01.08 07:37:25.593,1.93485,1.93545,1.00,1.00
2009.01.08 07:37:25.923,1.93415,1.93545,1.60,1.00
2009.01.08 07:37:26.042,1.934,1.9353,1.60,1.00
2009.01.08 07:37:27.622,1.93425,1.93535,1.60,1.00
2009.01.08 07:37:28.762,1.9341,1.9352,1.60,4.80
2009.01.08 07:37:29.682,1.9345,1.9356,1.60,1.00
2009.01.08 07:37:30.152,1.93425,1.9354,1.60,1.00
2009.01.08 07:37:30.741,1.93455,1.93545,1.60,1.00
2009.01.08 07:37:31.271,1.93415,1.93525,1.60,1.00
2009.01.08 07:37:32.112,1.9344,1.9355,1.60,1.00
2009.01.08 07:37:33.511,1.9347,1.93555,1.60,1.00
2009.01.08 07:37:33.981,1.9346,1.93545,1.60,1.00
2009.01.08 07:37:34.840,1.93465,1.9354,1.60,1.00
2009.01.08 07:37:35.490,1.9348,1.93555,1.60,1.00
2009.01.08 07:37:35.890,1.9347,1.93545,1.60,1.00
2009.01.08 07:37:36.930,1.9348,1.93555,1.60,1.00
2009.01.08 07:37:37.990,1.93475,1.9359,1.60,4.80
2009.01.08 07:37:38.689,1.93495,1.9359,4.80,1.00
2009.01.08 07:37:39.569,1.9349,1.9358,1.60,1.00
2009.01.08 07:37:41.169,1.9347,1.9356,1.60,1.00
2009.01.08 07:37:42.109,1.93495,1.9358,1.60,1.00
2009.01.08 07:37:43.708,1.93505,1.93575,1.60,4.80
2009.01.08 07:37:44.698,1.935,1.93575,1.60,4.80
2009.01.08 07:37:45.218,1.93505,1.9358,1.60,1.00
2009.01.08 07:37:52.516,1.93515,1.9359,1.60,1.40
2009.01.08 07:37:53.786,1.9352,1.93595,1.60,1.00
2009.01.08 07:37:54.646,1.9348,1.93575,1.60,1.00
2009.01.08 07:37:55.335,1.93465,1.9356,1.60,1.00
2009.01.08 07:37:56.305,1.9348,1.9357,1.60,1.00
2009.01.08 07:37:56.576,1.93485,1.93575,1.60,1.00
2009.01.08 07:37:58.595,1.9348,1.9357,1.60,1.00
2009.01.08 07:37:59.164,1.93485,1.93575,1.60,4.80
2009.01.08 07:37:59.844,1.93485,1.93575,1.60,1.00
2009.01.08 07:38:00.384,1.93505,1.9358,1.60,1.00
2009.01.08 07:38:00.834,1.935,1.93575,1.60,1.00
2009.01.08 07:38:01.244,1.93515,1.93635,1.60,5.60
2009.01.08 07:38:01.984,1.93525,1.93635,1.60,4.80
2009.01.08 07:38:02.394,1.9351,1.93615,2.20,1.40
2009.01.08 07:38:02.854,1.9351,1.93605,4.00,4.80
2009.01.08 07:38:03.503,1.93505,1.93595,1.60,1.00
2009.01.08 07:38:04.083,1.9351,1.936,1.60,1.00
2009.01.08 07:38:05.343,1.9352,1.9361,1.60,1.00
2009.01.08 07:38:06.073,1.93525,1.93615,1.60,1.00
2009.01.08 07:38:06.513,1.9354,1.9363,1.60,1.00
2009.01.08 07:38:07.252,1.9356,1.93635,1.60,1.00
2009.01.08 07:38:08.862,1.93555,1.9363,1.60,1.00
2009.01.08 07:38:12.771,1.93575,1.93635,1.60,4.80
2009.01.08 07:38:13.341,1.93565,1.9365,1.60,1.00
2009.01.08 07:38:13.901,1.93595,1.9366,1.60,4.80
2009.01.08 07:38:14.741,1.9358,1.93665,1.60,1.00
2009.01.08 07:38:15.381,1.93585,1.93655,1.60,1.00
2009.01.08 07:38:16.260,1.93575,1.9363,4.80,1.00
2009.01.08 07:38:16.610,1.9353,1.9363,1.60,1.00
2009.01.08 07:38:17.550,1.9353,1.93615,1.60,1.40
2009.01.08 07:38:18.770,1.9355,1.93625,1.60,1.00
2009.01.08 07:38:19.589,1.9354,1.93615,1.60,1.00
2009.01.08 07:38:20.519,1.93555,1.9363,1.60,1.00
2009.01.08 07:38:20.929,1.93555,1.9363,1.60,1.40
2009.01.08 07:38:21.559,1.9354,1.9361,4.80,1.00
2009.01.08 07:38:22.379,1.9352,1.9361,1.60,1.00
2009.01.08 07:38:22.729,1.93515,1.9359,1.60,1.00
2009.01.08 07:38:23.019,1.93515,1.93575,1.60,1.40
2009.01.08 07:38:23.369,1.935,1.93575,6.40,1.40
2009.01.08 07:38:23.479,1.935,1.93575,1.60,1.40
2009.01.08 07:38:25.498,1.93485,1.9356,2.40,1.00
2009.01.08 07:38:26.018,1.935,1.93575,1.60,4.80
2009.01.08 07:38:26.648,1.93495,1.9357,4.80,1.00
2009.01.08 07:38:27.168,1.93455,1.93555,1.60,1.00
2009.01.08 07:38:28.508,1.9349,1.93575,1.60,1.00
2009.01.08 07:38:28.977,1.93485,1.93565,1.60,1.00
2009.01.08 07:38:30.947,1.93485,1.93555,1.60,1.00
2009.01.08 07:38:35.476,1.93485,1.9355,1.00,1.00
2009.01.08 07:38:35.596,1.93475,1.9355,1.60,1.00
2009.01.08 07:38:35.945,1.9346,1.93535,1.60,1.00
2009.01.08 07:38:37.135,1.93455,1.93525,1.60,1.00
2009.01.08 07:38:37.985,1.9347,1.93565,1.60,1.00
2009.01.08 07:38:38.945,1.93465,1.93555,1.60,1.00
2009.01.08 07:38:39.465,1.9348,1.93565,1.60,4.80
2009.01.08 07:38:39.864,1.9348,1.936,2.40,4.80
2009.01.08 07:38:40.264,1.93495,1.936,1.60,4.80
2009.01.08 07:38:41.314,1.93505,1.93575,1.60,1.40
2009.01.08 07:38:42.764,1.9352,1.93575,1.60,1.40
2009.01.08 07:38:43.564,1.93455,1.93565,2.20,1.00
2009.01.08 07:38:44.034,1.93425,1.93565,4.40,1.00
2009.01.08 07:38:44.613,1.93455,1.93575,1.60,1.00
2009.01.08 07:38:45.503,1.9347,1.9359,1.60,1.00
2009.01.08 07:38:46.433,1.9347,1.93585,1.60,1.00
2009.01.08 07:38:47.293,1.93465,1.93575,1.60,1.00
2009.01.08 07:38:48.023,1.9347,1.93585,1.60,1.00
2009.01.08 07:38:49.293,1.93465,1.93575,1.60,1.00
2009.01.08 07:38:50.222,1.9346,1.9357,1.60,1.00
2009.01.08 07:38:50.802,1.93465,1.93575,1.60,1.00
2009.01.08 07:38:53.821,1.9347,1.93585,1.60,1.00
2009.01.08 07:38:54.391,1.9348,1.9356,1.60,1.00
2009.01.08 07:38:55.331,1.93465,1.93545,1.60,1.00
2009.01.08 07:38:55.911,1.9345,1.93515,2.40,1.00
2009.01.08 07:38:56.611,1.9348,1.93585,2.20,3.20
2009.01.08 07:38:57.780,1.9348,1.9355,2.20,1.00
2009.01.08 07:38:58.580,1.93475,1.93565,1.60,1.00
2009.01.08 07:38:59.830,1.9346,1.9352,2.20,1.00
2009.01.08 07:39:00.710,1.9345,1.93555,4.00,1.00
2009.01.08 07:39:01.419,1.93495,1.93535,1.00,1.00
2009.01.08 07:39:01.889,1.9345,1.93545,9.60,1.00
2009.01.08 07:39:02.359,1.93425,1.93545,2.80,1.00
2009.01.08 07:39:03.049,1.93535,1.9358,1.60,9.60
2009.01.08 07:39:04.039,1.93475,1.93565,8.00,1.00
2009.01.08 07:39:04.429,1.93415,1.9355,2.80,1.00
2009.01.08 07:39:05.159,1.93475,1.93565,1.60,1.00
2009.01.08 07:39:06.618,1.93485,1.93555,1.60,1.00
2009.01.08 07:39:06.908,1.9345,1.9355,1.60,1.00
2009.01.08 07:39:07.418,1.93445,1.93545,1.60,1.00
2009.01.08 07:39:08.388,1.93465,1.93555,1.60,1.00
2009.01.08 07:39:09.407,1.93475,1.93565,1.60,1.00
2009.01.08 07:39:10.277,1.9347,1.9356,1.60,1.00
2009.01.08 07:39:10.677,1.93465,1.93555,1.60,1.00
2009.01.08 07:39:11.397,1.935,1.93565,1.00,1.00
2009.01.08 07:39:12.097,1.93465,1.9356,2.20,1.00
2009.01.08 07:39:12.807,1.93465,1.93555,1.60,1.00
2009.01.08 07:39:13.217,1.9345,1.9355,4.60,1.00
2009.01.08 07:39:13.836,1.93475,1.93565,1.60,1.00
2009.01.08 07:39:14.476,1.9348,1.9357,6.40,1.00
2009.01.08 07:39:14.986,1.93505,1.93575,1.60,1.00
2009.01.08 07:39:15.156,1.93505,1.9358,1.60,1.00
2009.01.08 07:39:16.886,1.9351,1.93585,1.60,1.00
2009.01.08 07:39:17.456,1.93505,1.9358,1.60,1.00
2009.01.08 07:39:21.405,1.93505,1.93565,4.80,1.00
2009.01.08 07:39:21.585,1.93495,1.9357,1.60,1.00
2009.01.08 07:39:23.934,1.935,1.93585,1.60,1.00
2009.01.08 07:39:25.584,1.9346,1.93575,6.60,1.00
2009.01.08 07:39:25.764,1.93465,1.9357,2.20,1.00
2009.01.08 07:39:26.533,1.93465,1.9358,2.20,1.00
2009.01.08 07:39:27.703,1.93475,1.9359,4.00,1.00
2009.01.08 07:39:28.703,1.93485,1.9359,2.20,1.00
2009.01.08 07:39:32.972,1.93485,1.9358,2.20,1.00
2009.01.08 07:39:33.432,1.93485,1.9357,2.20,1.00
2009.01.08 07:39:33.831,1.93445,1.93565,6.00,1.00
2009.01.08 07:39:34.572,1.9345,1.93565,1.40,1.00
2009.01.08 07:39:35.201,1.9346,1.93575,6.00,1.00
2009.01.08 07:39:35.711,1.93485,1.93585,1.60,1.00
2009.01.08 07:39:36.441,1.93455,1.93575,2.20,1.00
2009.01.08 07:39:37.141,1.9346,1.9358,1.60,1.00
2009.01.08 07:39:38.141,1.9346,1.93575,1.60,1.00
2009.01.08 07:39:39.510,1.9345,1.9356,1.60,1.00
2009.01.08 07:39:39.910,1.9347,1.9358,1.60,1.00
2009.01.08 07:39:41.780,1.93475,1.9359,1.60,1.00
2009.01.08 07:39:42.299,1.9349,1.9359,1.60,1.00
2009.01.08 07:39:43.850,1.93495,1.93585,1.60,1.00
2009.01.08 07:39:46.829,1.93495,1.9358,1.60,1.60
2009.01.08 07:39:47.298,1.9346,1.9358,1.60,1.00
2009.01.08 07:39:47.988,1.9347,1.9358,1.00,1.00
2009.01.08 07:39:48.278,1.9348,1.93565,1.60,1.00
2009.01.08 07:39:48.448,1.9349,1.9356,4.80,1.00
2009.01.08 07:39:48.958,1.9347,1.9356,1.60,1.00
2009.01.08 07:39:50.567,1.9346,1.9355,1.60,1.00
2009.01.08 07:39:51.427,1.93455,1.93545,1.60,1.00
2009.01.08 07:39:51.997,1.9346,1.9355,1.60,1.00
2009.01.08 07:39:53.927,1.9347,1.9356,1.60,1.00
2009.01.08 07:39:55.306,1.93475,1.93565,1.60,1.00
2009.01.08 07:39:56.006,1.93455,1.93505,6.20,1.00
2009.01.08 07:39:56.346,1.9345,1.936,2.80,3.20
2009.01.08 07:39:56.806,1.9345,1.936,5.20,3.20
2009.01.08 07:39:57.316,1.9345,1.9362,5.20,1.00
2009.01.08 07:39:57.996,1.93455,1.9361,2.20,1.00
2009.01.08 07:39:58.625,1.93475,1.9361,2.20,1.00
2009.01.08 07:39:59.135,1.9347,1.93615,2.20,1.00
2009.01.08 07:40:00.735,1.9347,1.93595,2.20,1.00
2009.01.08 07:40:02.585,1.93455,1.93605,5.20,1.00
2009.01.08 07:40:03.295,1.93455,1.93595,2.80,1.00
2009.01.08 07:40:03.855,1.93455,1.93595,2.80,1.20
2009.01.08 07:40:04.444,1.93455,1.9359,2.80,1.00
2009.01.08 07:40:07.054,1.93455,1.93565,2.80,1.00
2009.01.08 07:40:08.753,1.93455,1.936,2.80,1.20
2009.01.08 07:40:10.613,1.93455,1.9359,2.80,1.00
2009.01.08 07:40:12.632,1.93455,1.93595,2.80,1.20
2009.01.08 07:40:12.862,1.93455,1.93595,5.20,1.00
2009.01.08 07:40:14.372,1.93455,1.936,5.20,1.00
2009.01.08 07:40:14.892,1.93475,1.9361,1.60,1.00
2009.01.08 07:40:15.292,1.93475,1.93605,1.60,1.00
2009.01.08 07:40:15.991,1.9346,1.93605,2.80,1.00
2009.01.08 07:40:16.221,1.93475,1.9362,1.60,1.00
2009.01.08 07:40:17.671,1.93475,1.9361,1.60,1.00
2009.01.08 07:40:20.860,1.93475,1.9362,4.00,1.00
2009.01.08 07:40:21.611,1.93475,1.93605,1.60,1.00
2009.01.08 07:40:22.360,1.93475,1.9361,1.60,1.00
2009.01.08 07:40:23.290,1.93475,1.93605,1.60,1.00
2009.01.08 07:40:24.139,1.93475,1.93605,2.40,1.00
2009.01.08 07:40:24.729,1.9349,1.9361,4.80,1.00
2009.01.08 07:40:25.199,1.9347,1.9359,6.40,1.00
2009.01.08 07:40:28.838,1.9348,1.93575,4.80,1.00
2009.01.08 07:40:29.229,1.9344,1.9356,1.60,1.00
2009.01.08 07:40:30.148,1.93445,1.93565,1.60,1.00
2009.01.08 07:40:30.658,1.93465,1.93565,2.20,1.00
2009.01.08 07:40:31.358,1.9348,1.9356,2.20,1.00
2009.01.08 07:40:32.938,1.9348,1.9355,2.20,1.00
2009.01.08 07:40:33.337,1.9348,1.9356,2.20,1.00
2009.01.08 07:40:34.487,1.9346,1.936,1.60,4.80
2009.01.08 07:40:35.007,1.9346,1.93615,1.60,1.00
2009.01.08 07:40:35.697,1.93455,1.93605,4.60,1.00
2009.01.08 07:40:36.906,1.93455,1.9359,4.60,1.00
2009.01.08 07:40:37.656,1.93455,1.9358,2.80,1.00
2009.01.08 07:40:38.396,1.93445,1.9359,2.80,1.00
2009.01.08 07:40:38.566,1.9348,1.9359,1.60,1.00
2009.01.08 07:40:39.366,1.93505,1.9359,9.60,1.00
2009.01.08 07:40:39.836,1.9356,1.9359,1.60,1.00
2009.01.08 07:40:40.356,1.9357,1.9358,1.60,1.00
2009.01.08 07:40:40.865,1.93585,1.93665,1.60,6.20
2009.01.08 07:40:41.495,1.9352,1.93665,1.60,1.00
2009.01.08 07:40:42.175,1.9352,1.93635,1.00,1.80
2009.01.08 07:40:42.875,1.93465,1.93635,4.80,1.00
