2009.01.26 19:28:15.346,2.00055,2.00185,5.20,1.60
2009.01.26 19:28:15.756,2.00055,2.0018,6.80,1.00
2009.01.26 19:28:15.996,2.00065,2.0019,1.60,1.00
2009.01.26 19:28:16.566,2.00095,2.0018,1.60,1.00
2009.01.26 19:28:16.916,2.00105,2.00185,1.60,1.00
2009.01.26 19:28:17.386,2.00105,2.002,1.60,1.40
2009.01.26 19:28:17.665,2.00115,2.00245,1.60,1.20
2009.01.26 19:28:17.996,2.00115,2.00245,1.60,1.00
2009.01.26 19:28:18.235,2.00125,2.0025,1.60,1.00
2009.01.26 19:28:18.575,2.00115,2.0025,2.00,1.00
2009.01.26 19:28:19.135,2.00095,2.0023,2.00,1.00
2009.01.26 19:28:25.634,2.00115,2.00235,1.60,1.00
2009.01.26 19:28:26.433,2.0011,2.00215,3.60,1.00
2009.01.26 19:28:26.673,2.0011,2.00215,1.60,1.00
2009.01.26 19:28:31.332,2.00105,2.002,1.60,1.00
2009.01.26 19:28:31.962,2.00095,2.0019,3.20,1.00
2009.01.26 19:28:32.302,2.00095,2.0019,1.60,1.00
2009.01.26 19:28:33.562,2.0011,2.00225,1.60,1.00
2009.01.26 19:28:33.921,2.001,2.00215,1.60,1.00
2009.01.26 19:28:34.701,2.0012,2.0024,1.60,1.00
2009.01.26 19:28:35.312,2.00105,2.00225,3.60,1.00
2009.01.26 19:28:35.691,2.0009,2.0022,3.60,1.00
2009.01.26 19:28:36.041,2.0009,2.0021,1.60,1.00
2009.01.26 19:28:37.031,2.0009,2.002,1.60,1.00
2009.01.26 19:28:40.180,2.00105,2.002,1.60,1.00
2009.01.26 19:28:46.548,2.00095,2.0019,1.60,1.00
2009.01.26 19:28:46.668,2.0009,2.00185,1.60,1.00
2009.01.26 19:28:55.986,2.0008,2.00175,1.60,1.00
2009.01.26 19:28:56.486,2.00075,2.0017,1.60,1.00
2009.01.26 19:28:58.686,2.0006,2.00165,1.60,1.00
2009.01.26 19:28:59.485,2.00075,2.0017,1.60,1.00
2009.01.26 19:28:59.785,2.0006,2.00165,1.60,1.00
2009.01.26 19:29:01.065,2.00065,2.00205,3.20,1.00
2009.01.26 19:29:01.805,2.0006,2.00205,3.60,1.00
2009.01.26 19:29:02.974,2.00075,2.00205,1.60,1.00
2009.01.26 19:29:03.255,2.0007,2.00195,1.60,1.00
2009.01.26 19:29:03.964,2.00075,2.00205,1.60,1.00
2009.01.26 19:29:04.534,2.0008,2.00195,1.60,1.00
2009.01.26 19:29:05.004,2.0008,2.0018,1.60,1.00
2009.01.26 19:29:05.174,2.0007,2.00165,1.60,1.00
2009.01.26 19:29:05.794,2.0006,2.00165,1.60,1.00
2009.01.26 19:29:06.254,2.0006,2.00195,1.60,1.00
2009.01.26 19:29:06.654,2.00085,2.0022,1.60,1.60
2009.01.26 19:29:07.004,2.00065,2.00195,1.60,1.00
2009.01.26 19:29:07.294,2.0006,2.00195,3.60,1.00
2009.01.26 19:29:07.474,2.0005,2.00195,1.60,1.00
2009.01.26 19:29:08.633,2.0006,2.00185,2.00,1.00
2009.01.26 19:29:08.923,2.00045,2.00185,5.20,1.00
2009.01.26 19:29:09.713,2.00045,2.0018,5.20,1.00
2009.01.26 19:29:10.053,2.00045,2.0018,3.20,1.00
2009.01.26 19:29:10.273,2.0004,2.0018,2.00,1.00
2009.01.26 19:29:10.503,2.0004,2.00165,3.60,1.00
2009.01.26 19:29:10.892,2.00045,2.00165,3.20,1.00
2009.01.26 19:29:11.242,2.00045,2.0016,3.20,1.00
2009.01.26 19:29:11.542,2.00035,2.0016,3.20,1.00
2009.01.26 19:29:12.122,2.00045,2.0015,2.00,1.00
2009.01.26 19:29:12.582,2.00045,2.00165,4.80,1.00
2009.01.26 19:29:12.932,2.00085,2.00175,1.60,1.00
2009.01.26 19:29:18.321,2.00085,2.0017,1.60,1.00
2009.01.26 19:29:21.050,2.0009,2.0021,1.60,1.00
2009.01.26 19:29:22.680,2.0009,2.00195,1.60,1.00
2009.01.26 19:29:22.920,2.00075,2.00195,3.20,1.00
2009.01.26 19:29:23.210,2.0006,2.00195,1.60,1.00
2009.01.26 19:29:24.349,2.00065,2.00195,3.20,1.00
2009.01.26 19:29:24.819,2.0006,2.00195,1.60,1.00
2009.01.26 19:29:26.179,2.00065,2.0018,3.20,1.00
2009.01.26 19:29:26.589,2.00055,2.00175,3.20,1.00
2009.01.26 19:29:26.819,2.00045,2.00175,3.20,1.00
2009.01.26 19:29:27.049,2.00055,2.0018,4.80,1.20
2009.01.26 19:29:27.589,2.00055,2.00155,3.20,1.00
2009.01.26 19:29:27.928,2.00035,2.00155,3.20,1.00
2009.01.26 19:29:28.698,2.00035,2.00185,3.20,1.20
2009.01.26 19:29:29.338,2.00035,2.00185,5.20,1.00
2009.01.26 19:29:29.778,2.00045,2.00175,3.20,1.00
2009.01.26 19:29:30.429,2.00045,2.00175,5.20,1.00
2009.01.26 19:29:31.048,2.00045,2.00185,3.20,1.20
2009.01.26 19:29:31.567,2.00045,2.00185,5.20,1.00
2009.01.26 19:29:31.737,2.00045,2.00185,2.00,1.00
2009.01.26 19:29:32.087,2.00035,2.00185,5.20,1.00
2009.01.26 19:29:32.387,2.00035,2.00185,3.20,1.20
2009.01.26 19:29:33.607,2.0004,2.00185,3.60,1.00
2009.01.26 19:29:33.887,2.00045,2.00185,2.00,1.00
2009.01.26 19:29:34.577,2.0004,2.00185,1.60,1.00
2009.01.26 19:29:36.206,2.0004,2.0018,1.60,1.20
2009.01.26 19:29:37.936,2.00035,2.00165,4.80,1.00
2009.01.26 19:29:39.206,2.00035,2.0015,3.20,1.00
2009.01.26 19:29:39.666,2.0003,2.0015,1.60,1.00
2009.01.26 19:29:40.646,2.0002,2.00135,1.60,1.00
2009.01.26 19:29:41.205,2.0001,2.00135,1.60,1.00
2009.01.26 19:29:42.365,2.00015,2.00125,3.20,1.00
2009.01.26 19:29:42.655,2.0002,2.0014,1.60,1.60
2009.01.26 19:29:43.175,2.0002,2.0014,1.60,1.00
2009.01.26 19:29:44.684,2.0001,2.00125,1.60,1.00
2009.01.26 19:29:46.824,2.0001,2.0014,1.60,1.60
2009.01.26 19:29:47.004,2.0001,2.00155,1.60,1.20
2009.01.26 19:29:47.604,2.00005,2.00145,4.80,1.00
2009.01.26 19:29:47.944,2.00005,2.00145,1.60,1.20
2009.01.26 19:29:48.114,1.99995,2.0014,4.80,1.00
2009.01.26 19:29:48.404,1.99995,2.0014,1.60,1.00
2009.01.26 19:29:49.503,2.00005,2.00145,1.60,1.20
2009.01.26 19:29:49.883,2.00005,2.00145,1.60,1.00
2009.01.26 19:29:53.622,2.0001,2.0015,1.60,1.20
2009.01.26 19:29:53.893,2.0001,2.00145,1.60,1.20
2009.01.26 19:29:54.242,2.0001,2.0015,1.60,1.20
2009.01.26 19:29:56.702,2.00005,2.00145,1.60,1.00
2009.01.26 19:30:00.811,2.00005,2.0015,1.60,1.00
2009.01.26 19:30:01.151,2.00015,2.00155,1.60,1.20
2009.01.26 19:30:01.950,2.00015,2.00155,1.60,1.00
2009.01.26 19:30:02.250,2.00025,2.0016,1.60,1.20
2009.01.26 19:30:03.410,2.00025,2.0017,1.60,1.20
2009.01.26 19:30:03.810,2.00025,2.00165,1.60,1.20
2009.01.26 19:30:06.860,2.00025,2.0017,1.60,1.20
2009.01.26 19:30:12.528,2.00025,2.00155,1.60,1.00
2009.01.26 19:30:12.938,2.0004,2.00155,1.60,1.20
2009.01.26 19:30:13.287,2.00015,2.00155,4.80,1.00
2009.01.26 19:30:13.467,2.00015,2.00155,1.60,1.20
2009.01.26 19:30:13.807,2.0004,2.00155,1.60,1.20
2009.01.26 19:30:13.978,2.0004,2.0016,1.60,1.00
2009.01.26 19:30:14.917,2.0005,2.0016,1.60,1.40
2009.01.26 19:30:15.147,2.00045,2.00145,1.60,1.00
2009.01.26 19:30:16.507,2.0005,2.00145,1.60,4.20
2009.01.26 19:30:16.727,2.00045,2.0013,1.60,1.60
2009.01.26 19:30:17.017,2.00035,2.00125,3.20,1.00
2009.01.26 19:30:17.517,2.0003,2.00115,1.60,1.60
2009.01.26 19:30:17.847,2.00015,2.001,1.60,1.60
2009.01.26 19:30:18.186,2.0002,2.00105,1.60,1.60
2009.01.26 19:30:18.536,2.0002,2.00115,1.60,3.20
2009.01.26 19:30:18.946,2.0003,2.0012,1.60,1.20
2009.01.26 19:30:19.246,2.0003,2.00175,1.60,1.20
2009.01.26 19:30:19.806,2.0003,2.0019,1.60,1.20
2009.01.26 19:30:20.206,2.0004,2.0019,1.60,1.20
2009.01.26 19:30:20.446,2.0004,2.0018,1.60,1.20
2009.01.26 19:30:20.796,2.0004,2.00175,1.60,1.20
2009.01.26 19:30:21.026,2.0003,2.00175,1.60,1.20
2009.01.26 19:30:21.246,2.00025,2.00175,1.60,1.20
2009.01.26 19:30:21.425,2.0003,2.00165,1.60,1.20
2009.01.26 19:30:21.945,2.0003,2.00175,1.60,1.20
2009.01.26 19:30:22.116,2.0003,2.0017,1.60,1.20
2009.01.26 19:30:22.965,2.0003,2.00175,1.60,1.20
2009.01.26 19:30:23.825,2.0003,2.00165,1.60,1.20
2009.01.26 19:30:24.405,2.0003,2.0017,1.60,1.00
2009.01.26 19:30:24.685,2.0002,2.0015,1.60,1.20
2009.01.26 19:30:25.504,2.0003,2.00155,1.60,1.20
2009.01.26 19:30:29.284,2.0003,2.0016,1.60,1.20
2009.01.26 19:30:31.633,2.00035,2.0016,1.60,1.20
2009.01.26 19:30:32.043,2.0003,2.00165,1.60,1.20
2009.01.26 19:30:32.213,2.0003,2.0016,1.60,1.20
2009.01.26 19:30:32.503,2.0003,2.00155,1.60,1.20
2009.01.26 19:30:33.933,2.0005,2.00165,1.60,1.20
2009.01.26 19:30:34.262,2.00065,2.00175,1.60,1.20
2009.01.26 19:30:34.612,2.0007,2.0018,1.60,1.20
2009.01.26 19:30:34.952,2.00065,2.00175,1.60,1.20
2009.01.26 19:30:35.582,2.0004,2.00175,1.60,1.20
2009.01.26 19:30:36.392,2.0004,2.0017,1.60,1.20
2009.01.26 19:30:36.672,2.0005,2.00175,1.60,1.20
2009.01.26 19:30:36.952,2.00065,2.0019,1.60,2.60
2009.01.26 19:30:37.242,2.0007,2.0019,1.60,1.20
2009.01.26 19:30:37.572,2.0007,2.00205,1.60,1.20
2009.01.26 19:30:38.032,2.00065,2.00205,1.60,2.60
2009.01.26 19:30:38.211,2.0007,2.00205,1.60,1.20
2009.01.26 19:30:38.621,2.00065,2.00205,1.60,1.20
2009.01.26 19:30:38.841,2.00065,2.0019,1.60,1.20
2009.01.26 19:30:42.111,2.0007,2.0019,1.60,1.20
2009.01.26 19:30:42.281,2.0007,2.00205,1.60,1.20
2009.01.26 19:30:44.460,2.00055,2.00205,3.60,1.20
2009.01.26 19:30:44.900,2.00055,2.00195,1.60,1.20
2009.01.26 19:30:45.180,2.00045,2.0019,1.60,1.20
2009.01.26 19:30:45.360,2.00065,2.00205,1.60,1.20
2009.01.26 19:30:45.880,2.00065,2.002,1.60,1.20
2009.01.26 19:30:47.679,2.0004,2.0018,1.60,1.60
2009.01.26 19:30:47.959,2.0004,2.00195,1.60,1.00
2009.01.26 19:30:48.069,2.00055,2.0018,1.60,1.20
2009.01.26 19:30:48.369,2.00055,2.00185,1.60,1.20
2009.01.26 19:30:48.759,2.0008,2.00185,1.60,1.20
2009.01.26 19:30:49.039,2.00065,2.00185,1.60,1.20
2009.01.26 19:30:49.439,2.00065,2.00205,1.60,1.20
2009.01.26 19:30:49.889,2.00065,2.00185,1.60,1.20
2009.01.26 19:30:50.309,2.00065,2.00195,1.60,1.20
2009.01.26 19:30:50.719,2.00075,2.002,1.60,1.20
2009.01.26 19:30:51.188,2.0007,2.0019,1.60,1.00
2009.01.26 19:30:51.468,2.0007,2.00185,1.60,1.40
2009.01.26 19:30:51.628,2.00035,2.00185,1.60,2.40
2009.01.26 19:30:51.979,2.00035,2.0017,1.60,1.20
2009.01.26 19:30:53.178,2.00045,2.0017,1.60,2.40
2009.01.26 19:30:53.358,2.0004,2.00155,1.60,1.20
2009.01.26 19:30:56.047,2.00055,2.00155,1.60,1.20
2009.01.26 19:30:56.337,2.00055,2.00165,1.60,1.20
2009.01.26 19:30:56.717,2.00055,2.00175,1.60,4.20
2009.01.26 19:30:56.947,2.00055,2.00175,1.60,2.60
2009.01.26 19:30:59.606,2.00075,2.0018,1.60,2.60
2009.01.26 19:31:00.006,2.00075,2.0018,1.60,1.20
2009.01.26 19:31:00.246,2.00075,2.0019,1.60,1.20
2009.01.26 19:31:01.666,2.0008,2.0019,1.60,1.20
2009.01.26 19:31:02.066,2.0008,2.002,1.60,1.20
2009.01.26 19:31:02.466,2.0008,2.00215,1.60,1.20
2009.01.26 19:31:03.765,2.00095,2.00215,1.60,1.20
2009.01.26 19:31:04.215,2.00095,2.0022,1.60,1.20
2009.01.26 19:31:10.084,2.00095,2.00215,1.60,1.20
2009.01.26 19:31:13.723,2.00115,2.0025,1.60,10.60
2009.01.26 19:31:14.023,2.00115,2.0025,1.60,1.20
2009.01.26 19:31:15.292,2.0012,2.0024,1.60,1.20
2009.01.26 19:31:15.792,2.0011,2.0024,1.60,1.20
2009.01.26 19:31:15.952,2.0011,2.00235,1.60,1.20
2009.01.26 19:31:16.302,2.0012,2.0024,1.60,1.20
2009.01.26 19:31:16.642,2.0011,2.00235,1.60,1.20
2009.01.26 19:31:17.082,2.0012,2.0024,1.60,1.20
2009.01.26 19:31:17.542,2.0011,2.0024,1.60,1.20
2009.01.26 19:31:17.752,2.0011,2.00235,1.60,1.20
2009.01.26 19:31:18.153,2.00095,2.0018,1.60,1.00
2009.01.26 19:31:18.512,2.00075,2.00185,1.60,1.00
2009.01.26 19:31:18.862,2.0007,2.0018,1.60,1.60
2009.01.26 19:31:19.212,2.00075,2.0016,1.60,1.60
2009.01.26 19:31:19.611,2.00075,2.0017,1.60,1.00
2009.01.26 19:31:21.491,2.0007,2.00165,1.60,1.60
2009.01.26 19:31:21.791,2.0007,2.00165,1.60,3.20
2009.01.26 19:31:22.071,2.00075,2.00165,1.60,1.60
2009.01.26 19:31:22.351,2.00075,2.0017,1.60,1.00
2009.01.26 19:31:26.930,2.0008,2.00175,1.60,3.20
2009.01.26 19:31:27.270,2.0008,2.00185,1.60,1.60
2009.01.26 19:31:27.630,2.00085,2.00225,1.60,2.60
2009.01.26 19:31:27.909,2.00085,2.00225,1.60,1.20
2009.01.26 19:31:28.129,2.00085,2.0024,1.60,1.20
2009.01.26 19:31:28.519,2.0009,2.0024,1.60,1.20
2009.01.26 19:31:28.809,2.0009,2.00245,3.60,1.20
2009.01.26 19:31:29.139,2.00085,2.0023,1.60,1.20
2009.01.26 19:31:30.599,2.00085,2.00225,1.60,1.00
2009.01.26 19:31:31.009,2.00085,2.00215,1.60,1.20
2009.01.26 19:31:31.599,2.00125,2.00215,1.60,1.20
2009.01.26 19:31:31.879,2.00125,2.0023,1.60,1.00
2009.01.26 19:31:32.099,2.00125,2.0022,1.60,1.60
2009.01.26 19:31:32.568,2.00115,2.00225,1.60,1.60
2009.01.26 19:31:33.198,2.0014,2.0022,1.60,1.60
2009.01.26 19:31:33.478,2.0013,2.00225,1.60,1.60
2009.01.26 19:31:34.158,2.0014,2.0022,1.60,1.60
2009.01.26 19:31:37.167,2.00145,2.0022,1.60,1.60
2009.01.26 19:31:37.527,2.00145,2.0023,1.60,1.60
2009.01.26 19:31:45.576,2.00145,2.00265,1.60,2.60
2009.01.26 19:31:45.985,2.0013,2.0026,1.00,1.60
2009.01.26 19:31:46.265,2.0012,2.0026,1.60,1.00
2009.01.26 19:31:46.425,2.0012,2.0025,1.60,1.20
2009.01.26 19:31:46.655,2.0012,2.00245,1.60,1.20
2009.01.26 19:31:51.164,2.00125,2.0026,1.60,1.20
2009.01.26 19:31:51.684,2.0012,2.0026,1.60,1.20
2009.01.26 19:31:55.503,2.00135,2.0026,1.60,1.20
2009.01.26 19:31:55.853,2.0012,2.00265,1.60,1.20
2009.01.26 19:31:56.142,2.0012,2.0026,1.60,1.20
2009.01.26 19:31:56.713,2.0012,2.00245,1.60,1.20
2009.01.26 19:32:03.421,2.0012,2.0024,1.60,1.00
2009.01.26 19:32:04.041,2.0012,2.0024,1.60,1.20
2009.01.26 19:32:04.161,2.00115,2.00235,1.60,1.00
2009.01.26 19:32:04.441,2.00115,2.00235,4.80,1.00
2009.01.26 19:32:05.622,2.00115,2.00235,1.60,1.00
2009.01.26 19:32:06.020,2.00115,2.00235,1.60,1.20
2009.01.26 19:32:07.620,2.0013,2.00235,2.00,1.00
2009.01.26 19:32:11.179,2.0013,2.00235,2.00,1.00
2009.01.26 19:32:11.799,2.00145,2.00235,2.00,1.00
2009.01.26 19:32:11.969,2.0013,2.00235,2.00,1.00
2009.01.26 19:32:12.749,2.0012,2.00235,2.00,1.00
2009.01.26 19:32:17.617,2.00115,2.0023,1.60,1.20
2009.01.26 19:32:18.977,2.00115,2.00235,1.60,1.20
2009.01.26 19:32:19.217,2.00115,2.0023,1.60,1.20
2009.01.26 19:32:20.147,2.0008,2.0023,1.60,1.20
2009.01.26 19:32:20.427,2.0008,2.00235,1.60,1.20
2009.01.26 19:32:20.607,2.0008,2.0022,1.60,1.20
2009.01.26 19:32:21.007,2.00085,2.0022,3.20,1.20
2009.01.26 19:32:21.287,2.00115,2.0022,1.60,1.20
2009.01.26 19:32:21.856,2.0008,2.0024,1.60,1.20
2009.01.26 19:32:21.976,2.0008,2.0022,1.60,1.20
2009.01.26 19:32:22.216,2.00085,2.0022,1.60,1.20
2009.01.26 19:32:24.896,2.00085,2.00215,1.60,1.20
2009.01.26 19:32:25.276,2.00095,2.00215,1.60,1.20
2009.01.26 19:32:25.836,2.00085,2.0022,1.60,1.20
2009.01.26 19:32:26.185,2.00085,2.00215,1.60,1.20
2009.01.26 19:32:27.375,2.001,2.00215,1.60,1.20
2009.01.26 19:32:27.485,2.001,2.0023,1.60,1.20
2009.01.26 19:32:29.335,2.0011,2.0022,1.60,1.20
2009.01.26 19:32:36.193,2.0011,2.0023,1.60,1.20
2009.01.26 19:32:36.373,2.0009,2.0021,2.00,1.00
2009.01.26 19:32:36.663,2.0008,2.002,1.60,1.20
2009.01.26 19:32:36.903,2.0008,2.00205,1.60,1.20
2009.01.26 19:32:37.243,2.0008,2.0021,1.60,1.20
2009.01.26 19:32:37.603,2.0008,2.002,1.60,1.20
2009.01.26 19:32:38.003,2.00075,2.00195,1.60,1.00
2009.01.26 19:32:38.352,2.00075,2.0019,1.60,1.20
2009.01.26 19:32:38.982,2.00075,2.0018,1.60,1.20
2009.01.26 19:32:39.392,2.00075,2.0019,1.60,1.20
2009.01.26 19:32:42.082,2.00065,2.00185,1.60,1.00
2009.01.26 19:32:42.481,2.00055,2.00165,4.80,1.20
2009.01.26 19:32:42.772,2.0008,2.00175,1.60,1.20
2009.01.26 19:32:43.171,2.00075,2.00175,1.60,1.00
2009.01.26 19:32:43.581,2.00075,2.00175,1.60,1.60
2009.01.26 19:32:44.651,2.0009,2.00185,1.60,2.60
2009.01.26 19:32:45.111,2.0009,2.00185,1.60,1.00
2009.01.26 19:32:45.331,2.0009,2.002,1.60,1.20
2009.01.26 19:32:45.561,2.0009,2.002,1.60,1.00
2009.01.26 19:32:46.001,2.00105,2.002,1.60,1.20
2009.01.26 19:32:46.401,2.00045,2.0016,1.60,1.60
2009.01.26 19:32:46.680,2.00035,2.0016,1.60,1.60
2009.01.26 19:32:46.960,2.00035,2.0016,1.60,3.20
2009.01.26 19:32:47.311,2.0004,2.0016,1.60,3.20
2009.01.26 19:32:47.480,2.0006,2.0018,1.60,1.20
2009.01.26 19:32:47.710,2.0008,2.0018,1.60,1.20
2009.01.26 19:32:48.230,2.00085,2.0018,1.60,1.20
2009.01.26 19:32:48.680,2.00085,2.00235,1.60,1.20
2009.01.26 19:32:48.980,2.00095,2.00245,1.60,1.20
2009.01.26 19:32:50.229,2.0009,2.00235,2.00,1.60
2009.01.26 19:32:50.639,2.00085,2.0023,2.40,1.20
2009.01.26 19:32:50.859,2.001,2.00235,1.60,1.20
2009.01.26 19:32:51.189,2.001,2.0024,1.60,1.20
2009.01.26 19:32:51.579,2.00115,2.00245,1.60,1.20
2009.01.26 19:32:51.979,2.0011,2.0025,1.60,1.20
2009.01.26 19:32:52.430,2.0011,2.00245,1.60,1.20
2009.01.26 19:32:52.879,2.0009,2.00225,2.00,1.00
2009.01.26 19:32:53.209,2.00055,2.00215,1.60,1.20
2009.01.26 19:32:53.499,2.0007,2.002,1.60,1.20
2009.01.26 19:32:53.829,2.0007,2.00205,1.60,1.20
2009.01.26 19:32:54.749,2.00075,2.00195,1.60,1.00
2009.01.26 19:32:55.208,2.00065,2.00185,1.60,1.20
2009.01.26 19:32:55.628,2.00065,2.002,1.60,1.20
2009.01.26 19:32:55.978,2.0008,2.00205,1.60,1.20
2009.01.26 19:32:56.148,2.00075,2.00205,1.60,1.20
2009.01.26 19:32:56.428,2.00075,2.0021,1.60,1.20
2009.01.26 19:32:56.958,2.0008,2.0021,1.60,2.60
2009.01.26 19:32:57.188,2.00095,2.002,1.60,1.20
2009.01.26 19:32:57.488,2.00095,2.0022,1.60,1.20
2009.01.26 19:32:58.627,2.00105,2.0023,1.60,1.20
2009.01.26 19:32:59.268,2.0011,2.0023,1.60,1.20
2009.01.26 19:32:59.607,2.0011,2.00235,1.60,1.20
2009.01.26 19:32:59.947,2.00105,2.0021,1.60,1.00
2009.01.26 19:33:00.237,2.00105,2.002,1.60,3.20
2009.01.26 19:33:04.976,2.001,2.0019,1.60,3.20
2009.01.26 19:33:05.856,2.001,2.00205,1.60,1.60
2009.01.26 19:33:06.016,2.00105,2.00205,1.60,1.60
2009.01.26 19:33:06.346,2.00105,2.0022,1.60,1.60
2009.01.26 19:33:06.526,2.00105,2.0023,1.60,1.20
2009.01.26 19:33:08.165,2.00105,2.0023,2.40,1.20
2009.01.26 19:33:08.565,2.0012,2.0023,1.60,1.20
2009.01.26 19:33:08.685,2.0012,2.0024,1.60,2.60
2009.01.26 19:33:14.384,2.0014,2.0026,1.60,1.20
2009.01.26 19:33:16.883,2.0015,2.0026,1.60,1.20
2009.01.26 19:33:17.283,2.00115,2.0025,1.60,1.20
2009.01.26 19:33:23.741,2.00125,2.00255,1.60,1.20
2009.01.26 19:33:26.062,2.0011,2.00255,1.60,1.20
2009.01.26 19:33:26.341,2.0011,2.0025,1.60,1.20
2009.01.26 19:33:26.691,2.0011,2.00245,1.60,1.20
2009.01.26 19:33:27.790,2.0012,2.0025,1.60,1.20
2009.01.26 19:33:28.030,2.0012,2.00255,1.60,1.20
2009.01.26 19:33:30.330,2.0015,2.00255,1.60,1.20
2009.01.26 19:33:30.550,2.00155,2.00255,1.60,1.20
2009.01.26 19:33:31.230,2.00155,2.00295,1.60,1.20
2009.01.26 19:33:31.560,2.0017,2.00305,1.60,1.20
2009.01.26 19:33:31.860,2.0017,2.003,1.60,1.20
2009.01.26 19:33:32.369,2.0017,2.003,1.60,1.20
2009.01.26 19:33:32.599,2.0018,2.003,1.60,1.20
2009.01.26 19:33:34.439,2.00185,2.00305,1.60,1.20
2009.01.26 19:33:36.608,2.00175,2.00305,1.60,1.20
2009.01.26 19:33:36.898,2.00175,2.0031,1.60,1.20
2009.01.26 19:33:36.949,2.00175,2.0031,1.60,2.60
2009.01.26 19:33:37.008,2.00165,2.0031,1.60,2.60
2009.01.26 19:33:37.188,2.00165,2.0031,1.60,2.40
2009.01.26 19:33:37.308,2.00165,2.00295,1.60,1.20
2009.01.26 19:33:37.648,2.00155,2.00285,1.60,1.20
2009.01.26 19:33:37.828,2.00155,2.0028,1.60,1.20
2009.01.26 19:33:38.008,2.00155,2.00275,1.60,1.20
2009.01.26 19:33:38.408,2.00145,2.00275,1.60,1.20
2009.01.26 19:33:38.798,2.0013,2.00255,1.60,1.20
2009.01.26 19:33:39.218,2.0013,2.0026,1.60,1.20
2009.01.26 19:33:39.498,2.00145,2.0027,1.60,1.20
2009.01.26 19:33:39.887,2.00145,2.0026,1.60,1.20
2009.01.26 19:33:41.047,2.0014,2.0026,1.60,1.20
2009.01.26 19:33:41.448,2.0014,2.00255,1.60,1.20
2009.01.26 19:33:41.797,2.00135,2.00245,1.60,1.00
2009.01.26 19:33:42.017,2.00135,2.0024,1.60,1.20
2009.01.26 19:33:42.537,2.00135,2.0024,1.60,2.60
2009.01.26 19:33:44.287,2.0014,2.0024,1.60,2.60
2009.01.26 19:33:44.526,2.0014,2.0025,1.60,1.20
2009.01.26 19:33:45.016,2.00135,2.0024,1.60,1.20
2009.01.26 19:33:46.456,2.00135,2.00245,1.60,1.20
2009.01.26 19:33:47.386,2.0015,2.00245,1.60,1.20
2009.01.26 19:33:47.676,2.0015,2.0025,1.60,4.20
2009.01.26 19:33:48.136,2.0015,2.00255,1.60,3.20
2009.01.26 19:33:48.366,2.0015,2.0026,1.60,2.60
2009.01.26 19:33:48.655,2.0016,2.0026,1.60,1.20
2009.01.26 19:33:48.926,2.0016,2.00275,1.60,1.20
2009.01.26 19:33:50.125,2.0015,2.00275,1.60,1.20
2009.01.26 19:33:50.515,2.0016,2.00275,1.60,1.20
2009.01.26 19:33:52.475,2.0016,2.00275,1.60,2.60
2009.01.26 19:33:52.755,2.0015,2.00275,1.60,1.20
2009.01.26 19:33:53.054,2.0015,2.0027,1.60,1.20
2009.01.26 19:33:54.774,2.0016,2.0027,1.60,2.60
2009.01.26 19:33:55.064,2.0016,2.00275,1.60,2.60
2009.01.26 19:33:55.934,2.0018,2.00275,1.60,2.60
2009.01.26 19:33:56.284,2.0018,2.0027,1.60,1.60
2009.01.26 19:33:57.533,2.0018,2.0026,1.60,1.60
2009.01.26 19:33:57.933,2.0019,2.0027,1.60,1.60
2009.01.26 19:33:58.603,2.0018,2.00275,1.60,3.20
2009.01.26 19:33:58.953,2.00195,2.0027,1.60,1.60
2009.01.26 19:33:59.363,2.00195,2.0028,1.60,1.60
2009.01.26 19:34:00.812,2.00155,2.0028,1.60,1.20
2009.01.26 19:34:03.372,2.00155,2.00275,1.60,1.20
2009.01.26 19:34:03.822,2.00155,2.00275,1.60,1.20
2009.01.26 19:34:04.351,2.0016,2.00275,1.60,2.60
2009.01.26 19:34:04.572,2.0015,2.00275,1.60,1.20
2009.01.26 19:34:04.912,2.0015,2.0027,1.60,1.20
2009.01.26 19:34:10.390,2.0016,2.00275,1.60,1.20
2009.01.26 19:34:10.781,2.0015,2.0027,1.60,1.20
2009.01.26 19:34:11.300,2.0015,2.0027,1.60,2.60
2009.01.26 19:34:11.730,2.00155,2.00275,1.60,2.60
2009.01.26 19:34:12.230,2.0017,2.0027,1.60,1.20
2009.01.26 19:34:12.620,2.0018,2.00285,1.60,1.20
2009.01.26 19:34:12.910,2.0018,2.0029,1.60,2.60
2009.01.26 19:34:13.710,2.00185,2.00295,1.60,1.20
2009.01.26 19:34:14.339,2.00185,2.00305,1.60,2.60
2009.01.26 19:34:19.348,2.00185,2.0029,1.60,1.20
2009.01.26 19:34:19.518,2.00185,2.0027,1.60,1.60
2009.01.26 19:34:21.658,2.00145,2.0027,1.60,1.60
2009.01.26 19:34:22.118,2.00145,2.0027,1.60,2.60
2009.01.26 19:34:22.587,2.00145,2.00275,1.60,5.80
2009.01.26 19:34:23.927,2.00155,2.0026,1.60,1.00
2009.01.26 19:34:24.167,2.00155,2.0024,1.60,1.60
2009.01.26 19:34:25.537,2.00155,2.0024,2.40,1.60
2009.01.26 19:34:25.897,2.0015,2.0024,1.60,1.60
2009.01.26 19:34:26.067,2.00105,2.00235,2.40,1.60
2009.01.26 19:34:26.416,2.00105,2.00255,1.60,5.80
2009.01.26 19:34:26.646,2.0011,2.0024,1.60,1.20
