2009.01.09 11:14:54.853,1.9413,1.94235,2.20,1.00
2009.01.09 11:14:55.263,1.9411,1.9423,5.20,1.00
2009.01.09 11:14:55.603,1.9411,1.9423,2.20,1.00
2009.01.09 11:14:56.683,1.9411,1.9423,2.20,1.20
2009.01.09 11:14:57.103,1.9411,1.9423,2.20,1.00
2009.01.09 11:14:57.553,1.94115,1.94235,2.20,1.00
2009.01.09 11:14:58.512,1.9411,1.9423,2.20,1.20
2009.01.09 11:14:59.592,1.9411,1.94215,2.20,1.00
2009.01.09 11:14:59.882,1.94115,1.94215,1.60,1.00
2009.01.09 11:15:01.792,1.94115,1.9419,1.60,1.00
2009.01.09 11:15:05.491,1.94115,1.94195,1.60,1.00
2009.01.09 11:15:05.841,1.94115,1.942,1.60,1.00
2009.01.09 11:15:06.940,1.94115,1.9422,1.60,8.80
2009.01.09 11:15:07.420,1.9408,1.94215,6.80,1.00
2009.01.09 11:15:11.129,1.941,1.94215,1.60,1.00
2009.01.09 11:15:11.529,1.94115,1.94225,1.60,2.40
2009.01.09 11:15:21.327,1.94115,1.94225,1.60,2.40
2009.01.09 11:15:21.847,1.94115,1.9423,2.20,1.00
2009.01.09 11:15:22.247,1.94105,1.9423,3.80,1.20
2009.01.09 11:15:26.616,1.9411,1.9423,2.80,1.20
2009.01.09 11:15:27.015,1.9413,1.94235,1.60,1.00
2009.01.09 11:15:27.775,1.9413,1.9424,1.60,2.40
2009.01.09 11:15:28.785,1.94125,1.9424,6.00,2.40
2009.01.09 11:15:29.465,1.94145,1.9425,1.60,1.00
2009.01.09 11:15:30.065,1.9414,1.94285,2.20,1.20
2009.01.09 11:15:31.315,1.94155,1.94265,1.60,2.40
2009.01.09 11:15:37.523,1.94145,1.94265,3.80,1.60
2009.01.09 11:15:37.873,1.94155,1.94265,1.60,1.60
2009.01.09 11:15:38.273,1.94165,1.94265,2.20,1.60
2009.01.09 11:15:38.433,1.94185,1.94265,1.60,1.00
2009.01.09 11:15:39.512,1.94185,1.94275,1.60,1.00
2009.01.09 11:15:40.222,1.94175,1.94275,3.80,1.00
2009.01.09 11:15:44.461,1.9418,1.94275,2.20,1.00
2009.01.09 11:15:44.911,1.942,1.9428,1.60,1.00
2009.01.09 11:15:45.081,1.942,1.94255,1.60,1.00
2009.01.09 11:15:48.870,1.942,1.9425,1.60,1.00
2009.01.09 11:16:00.077,1.942,1.94255,1.60,1.00
2009.01.09 11:16:08.806,1.94185,1.94235,1.60,1.00
2009.01.09 11:16:09.375,1.94145,1.9424,2.20,1.00
2009.01.09 11:16:10.075,1.9414,1.9424,2.20,1.00
2009.01.09 11:16:11.505,1.94155,1.9424,2.20,1.00
2009.01.09 11:16:12.295,1.94165,1.94235,2.20,1.00
2009.01.09 11:16:12.575,1.9417,1.94235,1.60,1.00
2009.01.09 11:16:15.564,1.9417,1.94225,1.60,1.00
2009.01.09 11:16:17.004,1.9417,1.9422,1.60,1.00
2009.01.09 11:16:17.463,1.94155,1.9421,1.60,1.00
2009.01.09 11:16:18.023,1.9412,1.94205,3.80,1.00
2009.01.09 11:16:22.062,1.9413,1.9419,3.80,1.00
2009.01.09 11:16:25.382,1.9413,1.942,3.80,1.00
2009.01.09 11:16:25.851,1.94145,1.942,1.60,1.00
2009.01.09 11:16:26.351,1.94145,1.94205,1.60,1.00
2009.01.09 11:16:26.941,1.94145,1.94205,3.80,1.00
2009.01.09 11:16:31.000,1.94155,1.94225,2.20,1.00
2009.01.09 11:16:31.530,1.9415,1.94225,2.20,1.00
2009.01.09 11:16:32.280,1.94155,1.9419,1.60,1.00
2009.01.09 11:16:32.460,1.94085,1.9415,1.60,1.00
2009.01.09 11:16:35.110,1.941,1.9412,1.60,1.00
2009.01.09 11:16:36.999,1.94105,1.94125,1.60,1.00
2009.01.09 11:16:37.229,1.941,1.9413,1.60,1.00
2009.01.09 11:16:37.739,1.941,1.94135,1.60,1.00
2009.01.09 11:16:38.368,1.941,1.9413,1.60,1.00
2009.01.09 11:16:38.658,1.94065,1.9413,1.60,1.00
2009.01.09 11:16:38.778,1.94015,1.94125,2.80,1.00
2009.01.09 11:16:41.897,1.9402,1.94125,5.20,1.00
2009.01.09 11:16:42.247,1.9402,1.9412,2.80,1.00
2009.01.09 11:16:43.807,1.9402,1.94125,2.80,1.00
2009.01.09 11:16:43.987,1.9402,1.94125,5.20,1.00
2009.01.09 11:16:44.377,1.94025,1.9413,2.20,1.00
2009.01.09 11:16:45.346,1.94025,1.9412,1.40,1.00
2009.01.09 11:16:46.036,1.9402,1.9412,4.40,1.00
2009.01.09 11:16:46.147,1.9402,1.9412,3.00,1.00
2009.01.09 11:16:46.386,1.94015,1.9412,5.20,1.00
2009.01.09 11:16:46.676,1.94015,1.9413,5.20,1.00
2009.01.09 11:16:47.176,1.94025,1.94125,2.20,1.00
2009.01.09 11:16:48.636,1.94025,1.9411,2.20,1.00
2009.01.09 11:16:49.086,1.9401,1.94105,6.60,1.00
2009.01.09 11:16:49.715,1.94005,1.94105,2.20,1.00
2009.01.09 11:16:50.127,1.9399,1.9409,5.20,1.00
2009.01.09 11:16:50.705,1.93985,1.9409,2.20,1.00
2009.01.09 11:16:51.105,1.9398,1.94075,2.40,1.00
2009.01.09 11:16:51.575,1.9398,1.9408,2.40,1.00
2009.01.09 11:16:52.725,1.9398,1.9409,2.40,1.00
2009.01.09 11:16:53.425,1.9399,1.94095,2.20,1.00
2009.01.09 11:16:58.073,1.93975,1.94075,3.20,1.00
2009.01.09 11:16:58.184,1.9398,1.9407,1.00,1.00
2009.01.09 11:17:04.732,1.9398,1.94055,1.00,1.00
2009.01.09 11:17:05.302,1.9398,1.9407,1.00,1.20
2009.01.09 11:17:05.762,1.9398,1.9407,1.00,1.00
2009.01.09 11:17:11.431,1.93995,1.9407,2.20,1.00
2009.01.09 11:17:11.880,1.9395,1.9407,2.20,1.00
2009.01.09 11:17:13.610,1.9398,1.94075,2.20,1.00
2009.01.09 11:17:14.020,1.93995,1.94075,1.60,1.00
2009.01.09 11:17:15.049,1.93995,1.9408,5.40,1.00
2009.01.09 11:17:15.470,1.94015,1.9408,1.60,1.00
2009.01.09 11:17:17.429,1.94015,1.94075,1.60,1.00
2009.01.09 11:17:17.659,1.93955,1.94075,2.20,1.00
2009.01.09 11:17:18.489,1.9395,1.94065,2.20,1.00
2009.01.09 11:17:19.818,1.9397,1.94075,2.20,1.00
2009.01.09 11:17:20.368,1.9397,1.9407,2.20,1.00
2009.01.09 11:17:20.788,1.93965,1.9407,2.20,1.00
2009.01.09 11:17:23.238,1.93965,1.94075,2.20,1.00
2009.01.09 11:17:24.187,1.9397,1.9407,2.20,1.00
2009.01.09 11:17:24.717,1.9397,1.94075,2.20,1.00
2009.01.09 11:17:25.237,1.93975,1.9408,2.20,1.00
2009.01.09 11:17:26.996,1.9398,1.9408,2.80,1.00
2009.01.09 11:17:27.706,1.9398,1.94095,6.00,1.00
2009.01.09 11:17:28.206,1.93995,1.94105,2.20,1.00
2009.01.09 11:17:28.596,1.93995,1.941,2.20,1.00
2009.01.09 11:17:29.296,1.9399,1.94095,6.60,1.00
2009.01.09 11:17:29.816,1.9399,1.94095,2.20,1.00
2009.01.09 11:17:31.906,1.93995,1.941,2.20,1.00
2009.01.09 11:17:34.815,1.93985,1.9409,5.20,1.00
2009.01.09 11:17:35.585,1.93985,1.9409,2.20,1.00
2009.01.09 11:17:36.644,1.93975,1.9408,2.20,1.00
2009.01.09 11:17:38.864,1.93965,1.94065,3.80,1.00
2009.01.09 11:17:39.953,1.9397,1.94075,2.20,1.00
2009.01.09 11:17:44.262,1.93965,1.94065,2.20,1.00
2009.01.09 11:17:46.082,1.9397,1.94075,2.20,1.00
2009.01.09 11:17:55.210,1.93965,1.94075,2.20,1.00
2009.01.09 11:17:55.949,1.93965,1.94065,2.20,1.00
2009.01.09 11:17:56.579,1.9397,1.94075,2.20,1.00
2009.01.09 11:17:57.339,1.93965,1.94065,2.20,1.00
2009.01.09 11:17:57.749,1.93965,1.94075,2.20,1.00
2009.01.09 11:17:58.789,1.9396,1.9406,2.80,1.00
2009.01.09 11:18:02.758,1.9397,1.94075,2.20,1.00
2009.01.09 11:18:02.978,1.93965,1.9406,2.20,1.00
2009.01.09 11:18:06.697,1.93975,1.9407,1.40,1.00
2009.01.09 11:18:07.117,1.93985,1.9407,2.20,1.00
2009.01.09 11:18:13.415,1.93985,1.9407,3.80,1.00
2009.01.09 11:18:14.115,1.93985,1.9408,3.80,1.00
2009.01.09 11:18:14.695,1.93995,1.9408,2.20,1.00
2009.01.09 11:18:15.145,1.93995,1.94085,2.20,1.00
2009.01.09 11:18:15.525,1.94,1.94085,2.20,1.00
2009.01.09 11:18:18.374,1.94005,1.94095,2.20,1.00
2009.01.09 11:18:18.904,1.94005,1.9409,2.20,1.00
2009.01.09 11:18:19.644,1.94005,1.9407,2.20,1.00
2009.01.09 11:18:20.274,1.94,1.94085,2.20,1.00
2009.01.09 11:18:23.433,1.93995,1.94085,6.60,1.00
2009.01.09 11:18:23.553,1.94,1.94085,2.20,1.00
2009.01.09 11:18:24.573,1.93995,1.94085,5.20,1.00
2009.01.09 11:18:25.253,1.93995,1.9408,2.20,1.00
2009.01.09 11:18:27.532,1.93995,1.94085,3.80,1.00
2009.01.09 11:18:27.932,1.94,1.94085,2.20,1.00
2009.01.09 11:18:29.911,1.93985,1.9407,11.80,1.00
2009.01.09 11:18:30.381,1.93985,1.9407,3.80,1.00
2009.01.09 11:18:30.961,1.93975,1.94065,2.20,1.00
2009.01.09 11:18:31.481,1.9397,1.94055,2.20,1.00
2009.01.09 11:18:31.991,1.93955,1.94045,2.80,1.00
2009.01.09 11:18:36.990,1.9395,1.9405,6.60,1.00
2009.01.09 11:18:37.519,1.93965,1.9404,2.20,1.00
2009.01.09 11:18:38.029,1.93955,1.9404,2.20,1.00
2009.01.09 11:18:38.549,1.93965,1.9405,2.20,1.00
2009.01.09 11:18:40.009,1.93955,1.9403,2.20,1.00
2009.01.09 11:18:40.749,1.9394,1.94045,5.20,1.00
2009.01.09 11:18:41.199,1.9395,1.94045,2.20,1.00
2009.01.09 11:18:42.548,1.93945,1.9403,3.80,1.00
2009.01.09 11:18:42.998,1.93945,1.9403,1.40,1.00
2009.01.09 11:18:45.138,1.9394,1.9403,5.20,1.00
2009.01.09 11:18:45.707,1.9395,1.94045,2.20,1.00
2009.01.09 11:18:46.157,1.93955,1.94045,2.20,1.00
2009.01.09 11:18:46.667,1.9394,1.94035,8.20,1.00
2009.01.09 11:18:47.057,1.9395,1.94045,2.20,1.00
2009.01.09 11:18:47.407,1.9395,1.94035,2.20,1.00
2009.01.09 11:18:48.297,1.93955,1.94045,2.20,1.00
2009.01.09 11:18:50.446,1.9395,1.94035,2.20,1.00
2009.01.09 11:18:50.906,1.9395,1.94025,2.20,1.00
2009.01.09 11:18:51.306,1.9395,1.94025,1.60,1.00
2009.01.09 11:18:51.886,1.9394,1.94025,8.20,1.00
2009.01.09 11:18:52.456,1.93955,1.9404,2.20,1.00
2009.01.09 11:18:52.857,1.9397,1.94055,2.20,1.00
2009.01.09 11:18:53.266,1.9397,1.94045,2.20,1.00
2009.01.09 11:18:53.376,1.9395,1.9404,3.80,1.00
2009.01.09 11:18:54.235,1.9394,1.9404,6.80,1.00
2009.01.09 11:18:55.115,1.9394,1.9404,3.80,1.00
2009.01.09 11:18:56.735,1.9396,1.94045,1.60,1.00
2009.01.09 11:18:57.545,1.9395,1.9404,2.20,1.00
2009.01.09 11:18:57.945,1.9394,1.9404,3.80,1.00
2009.01.09 11:19:00.024,1.93955,1.94045,2.20,1.00
2009.01.09 11:19:03.683,1.93955,1.9405,2.20,1.00
2009.01.09 11:19:04.123,1.9396,1.94055,2.20,1.00
2009.01.09 11:19:04.643,1.93965,1.94055,2.20,1.00
2009.01.09 11:19:15.760,1.93955,1.9405,2.20,1.00
2009.01.09 11:19:15.920,1.93965,1.94055,2.20,1.00
2009.01.09 11:19:17.200,1.9396,1.94055,2.20,1.00
2009.01.09 11:19:17.951,1.9397,1.94095,1.40,3.00
2009.01.09 11:19:18.690,1.93985,1.94095,2.20,1.00
2009.01.09 11:19:19.259,1.9398,1.94085,2.80,1.00
2009.01.09 11:19:19.829,1.93985,1.94085,3.80,1.00
2009.01.09 11:19:20.359,1.93985,1.9408,2.20,1.00
2009.01.09 11:19:20.759,1.93965,1.94045,4.40,1.00
2009.01.09 11:19:21.789,1.93975,1.9403,1.60,1.00
2009.01.09 11:19:22.409,1.93955,1.9403,4.40,1.00
2009.01.09 11:19:23.048,1.9397,1.94035,1.60,1.00
2009.01.09 11:19:24.148,1.93955,1.9403,4.40,1.00
2009.01.09 11:19:24.438,1.93975,1.9402,1.60,1.00
2009.01.09 11:19:24.848,1.9399,1.94025,1.60,1.00
2009.01.09 11:19:25.538,1.93945,1.94015,4.40,1.00
2009.01.09 11:19:26.458,1.93955,1.9403,3.20,1.00
2009.01.09 11:19:26.907,1.93955,1.94015,4.40,1.00
2009.01.09 11:19:27.138,1.9398,1.9403,1.60,1.00
2009.01.09 11:19:29.007,1.93945,1.94015,2.20,1.00
2009.01.09 11:19:29.587,1.93965,1.94025,1.60,1.00
2009.01.09 11:19:30.287,1.93975,1.94015,1.60,1.00
2009.01.09 11:19:33.786,1.93975,1.9402,1.60,1.00
2009.01.09 11:19:38.575,1.9397,1.94035,1.60,1.00
2009.01.09 11:19:41.594,1.93975,1.9402,1.60,1.00
2009.01.09 11:19:42.904,1.93975,1.9401,1.60,1.00
2009.01.09 11:19:43.414,1.9393,1.9401,3.20,1.00
2009.01.09 11:19:44.753,1.9394,1.9401,5.40,1.00
2009.01.09 11:19:45.223,1.9394,1.94045,5.40,1.00
2009.01.09 11:19:46.263,1.9396,1.9404,1.60,1.00
2009.01.09 11:19:46.793,1.93975,1.941,2.80,2.40
2009.01.09 11:19:47.143,1.93995,1.941,2.20,1.60
2009.01.09 11:19:47.722,1.93995,1.9414,2.20,1.00
2009.01.09 11:19:48.532,1.93995,1.94135,5.20,1.00
2009.01.09 11:19:49.142,1.94015,1.94135,2.20,1.00
2009.01.09 11:19:50.202,1.94025,1.94135,2.20,1.00
2009.01.09 11:19:50.492,1.9404,1.94135,2.20,1.00
2009.01.09 11:19:51.461,1.9405,1.94175,2.20,1.40
2009.01.09 11:19:51.862,1.9405,1.94155,2.20,1.00
2009.01.09 11:19:52.381,1.9404,1.9416,2.20,1.00
2009.01.09 11:19:53.022,1.9405,1.9416,2.20,1.00
2009.01.09 11:19:54.011,1.94005,1.9409,2.80,1.00
2009.01.09 11:19:55.421,1.94015,1.94065,2.80,1.00
2009.01.09 11:19:55.930,1.9402,1.94075,2.80,1.00
2009.01.09 11:19:56.090,1.9402,1.9408,2.80,1.00
2009.01.09 11:19:56.960,1.9402,1.9407,2.80,1.00
2009.01.09 11:19:57.760,1.9401,1.94065,2.80,1.00
2009.01.09 11:20:02.239,1.94005,1.94055,2.80,1.00
2009.01.09 11:20:02.689,1.94005,1.94075,2.80,1.00
2009.01.09 11:20:03.279,1.9399,1.94075,2.80,1.00
2009.01.09 11:20:03.389,1.9399,1.9406,2.80,1.00
2009.01.09 11:20:03.859,1.9398,1.9406,2.80,1.00
2009.01.09 11:20:05.358,1.9399,1.9405,2.80,1.00
2009.01.09 11:20:05.858,1.94005,1.9404,2.80,1.00
2009.01.09 11:20:06.308,1.9399,1.9406,2.80,1.00
2009.01.09 11:20:06.848,1.9399,1.94075,2.80,1.00
2009.01.09 11:20:07.817,1.9399,1.9412,2.20,1.00
2009.01.09 11:20:08.208,1.93995,1.9413,2.20,1.00
2009.01.09 11:20:09.587,1.94005,1.94125,2.20,1.00
2009.01.09 11:20:09.997,1.9401,1.94135,2.20,1.00
2009.01.09 11:20:11.207,1.93995,1.9412,2.20,1.00
2009.01.09 11:20:11.827,1.9399,1.9411,5.20,1.00
2009.01.09 11:20:12.247,1.9399,1.9411,2.80,1.00
2009.01.09 11:20:14.286,1.93995,1.94115,2.20,1.00
2009.01.09 11:20:14.806,1.9399,1.9411,2.80,1.00
2009.01.09 11:20:15.496,1.93985,1.9411,2.20,1.00
2009.01.09 11:20:15.886,1.93985,1.9409,2.20,1.00
2009.01.09 11:20:16.366,1.93965,1.94085,4.40,1.00
2009.01.09 11:20:16.595,1.93965,1.9408,4.40,1.00
2009.01.09 11:20:17.345,1.93965,1.9408,6.00,1.00
2009.01.09 11:20:22.884,1.9396,1.9408,1.60,1.00
2009.01.09 11:20:23.064,1.9396,1.9407,1.60,1.00
2009.01.09 11:20:24.294,1.9396,1.9407,3.00,1.00
2009.01.09 11:20:24.813,1.93965,1.9408,1.60,1.00
2009.01.09 11:20:26.253,1.9397,1.94095,2.20,1.20
2009.01.09 11:20:26.663,1.9397,1.9408,2.80,1.00
2009.01.09 11:20:27.173,1.9397,1.94085,2.80,1.00
2009.01.09 11:20:30.332,1.93965,1.9408,4.40,1.00
2009.01.09 11:20:31.402,1.9398,1.9407,1.60,1.00
2009.01.09 11:20:31.922,1.9398,1.94085,1.60,1.00
2009.01.09 11:20:32.552,1.93965,1.9408,4.40,1.00
2009.01.09 11:20:35.251,1.9398,1.9409,1.60,1.00
2009.01.09 11:20:35.691,1.9397,1.9409,1.60,1.00
2009.01.09 11:20:36.371,1.9397,1.94085,1.60,1.00
2009.01.09 11:20:36.660,1.93975,1.94085,1.40,1.00
2009.01.09 11:20:37.011,1.9398,1.94085,1.60,1.00
2009.01.09 11:20:37.530,1.9398,1.9409,1.60,1.00
2009.01.09 11:20:38.690,1.93985,1.9409,1.60,1.00
2009.01.09 11:20:39.151,1.93985,1.941,1.60,1.00
2009.01.09 11:20:39.680,1.93995,1.94105,1.60,1.00
2009.01.09 11:20:40.680,1.93985,1.94105,3.80,1.00
2009.01.09 11:20:41.310,1.94,1.94105,1.60,1.00
2009.01.09 11:20:41.730,1.94,1.9411,1.60,1.00
2009.01.09 11:20:43.149,1.9399,1.94105,1.60,1.00
2009.01.09 11:20:44.189,1.93985,1.941,1.60,1.00
2009.01.09 11:20:44.489,1.94,1.941,1.60,1.00
2009.01.09 11:20:45.059,1.93995,1.9411,1.60,1.40
2009.01.09 11:20:45.789,1.94015,1.9412,1.60,1.60
2009.01.09 11:20:50.347,1.94005,1.9411,1.60,1.40
2009.01.09 11:20:51.567,1.94,1.94105,1.60,1.20
2009.01.09 11:20:53.936,1.9398,1.94095,1.60,1.00
2009.01.09 11:20:54.496,1.93975,1.94085,1.60,1.00
2009.01.09 11:20:55.466,1.9398,1.94085,1.60,1.00
2009.01.09 11:20:55.686,1.9397,1.94085,1.60,1.00
2009.01.09 11:20:56.486,1.9396,1.94055,2.20,1.00
2009.01.09 11:20:57.615,1.93945,1.9405,1.60,1.00
2009.01.09 11:20:58.115,1.9388,1.94,5.40,1.00
2009.01.09 11:20:58.456,1.93895,1.9401,1.60,1.00
2009.01.09 11:20:59.675,1.93925,1.9403,1.60,1.00
2009.01.09 11:21:00.515,1.9396,1.94045,1.60,1.00
2009.01.09 11:21:00.965,1.9396,1.94045,1.60,1.00
2009.01.09 11:21:01.765,1.93985,1.9408,1.60,1.00
2009.01.09 11:21:02.115,1.93975,1.9407,1.60,1.00
2009.01.09 11:21:03.065,1.94015,1.9406,1.60,1.00
2009.01.09 11:21:04.224,1.94025,1.9406,1.60,1.00
2009.01.09 11:21:04.774,1.93985,1.9406,1.60,1.00
2009.01.09 11:21:06.014,1.94,1.9406,1.60,1.00
2009.01.09 11:21:07.213,1.9399,1.9406,1.60,1.00
2009.01.09 11:21:07.963,1.94005,1.9406,1.60,1.00
2009.01.09 11:21:08.823,1.9401,1.9406,1.60,1.00
2009.01.09 11:21:10.703,1.94005,1.9406,1.60,1.00
2009.01.09 11:21:12.882,1.93995,1.9406,1.60,1.00
2009.01.09 11:21:13.803,1.94,1.9406,1.60,1.00
2009.01.09 11:21:15.022,1.9399,1.9406,1.60,1.00
2009.01.09 11:21:16.231,1.9398,1.9406,1.60,1.00
2009.01.09 11:21:17.111,1.9398,1.9407,1.60,1.60
2009.01.09 11:21:19.620,1.93975,1.9406,1.60,1.00
2009.01.09 11:21:20.150,1.93975,1.9406,1.60,1.60
2009.01.09 11:21:22.310,1.93965,1.94055,1.60,1.00
2009.01.09 11:21:22.830,1.9396,1.94045,1.60,1.00
2009.01.09 11:21:23.279,1.9396,1.94045,1.60,1.20
2009.01.09 11:21:25.129,1.9395,1.9404,1.60,1.00
2009.01.09 11:21:25.689,1.9395,1.9404,1.60,1.20
2009.01.09 11:21:26.189,1.9395,1.9404,1.60,1.00
2009.01.09 11:21:27.118,1.93955,1.9404,1.60,1.00
2009.01.09 11:21:27.678,1.9391,1.9401,3.20,1.00
2009.01.09 11:21:28.088,1.93895,1.94005,1.60,1.00
2009.01.09 11:21:28.658,1.93875,1.9399,1.60,1.00
2009.01.09 11:21:30.068,1.93895,1.93985,1.60,1.20
2009.01.09 11:21:32.077,1.93905,1.9397,1.60,1.00
2009.01.09 11:21:32.727,1.9392,1.9397,1.60,1.00
2009.01.09 11:21:33.647,1.9393,1.9396,1.60,1.00
2009.01.09 11:21:34.047,1.93895,1.9396,1.60,1.00
2009.01.09 11:21:34.387,1.9389,1.9396,1.60,1.00
2009.01.09 11:21:35.456,1.9391,1.9396,1.60,1.00
2009.01.09 11:21:36.986,1.93915,1.9396,1.60,1.00
2009.01.09 11:21:38.466,1.9392,1.9396,1.60,1.00
2009.01.09 11:21:39.396,1.9392,1.9396,2.20,1.00
2009.01.09 11:21:41.275,1.93905,1.9396,3.80,1.00
2009.01.09 11:21:44.824,1.93905,1.9396,2.20,1.00
2009.01.09 11:21:45.524,1.93895,1.9396,2.20,1.00
2009.01.09 11:21:46.024,1.93905,1.9396,1.60,1.00
2009.01.09 11:21:46.484,1.93905,1.9396,3.80,1.00
2009.01.09 11:21:47.124,1.9391,1.9396,2.20,1.00
2009.01.09 11:21:47.764,1.9391,1.9396,1.60,1.00
2009.01.09 11:21:48.093,1.93915,1.93925,1.60,1.00
2009.01.09 11:21:48.513,1.9391,1.93925,1.60,1.00
2009.01.09 11:21:48.893,1.93905,1.93925,1.60,1.00
2009.01.09 11:21:49.493,1.9391,1.9399,1.60,1.30
2009.01.09 11:21:50.303,1.93905,1.9391,1.60,1.00
2009.01.09 11:21:52.673,1.9389,1.9391,1.60,1.00
2009.01.09 11:21:53.312,1.93885,1.9391,1.60,1.00
2009.01.09 11:21:53.872,1.9388,1.9391,2.40,1.00
2009.01.09 11:21:54.172,1.93885,1.9391,1.60,1.00
2009.01.09 11:21:54.692,1.9389,1.9391,1.60,1.00
2009.01.09 11:21:56.261,1.93885,1.9391,1.60,1.00
2009.01.09 11:21:56.831,1.9388,1.9391,2.40,1.00
2009.01.09 11:21:58.811,1.93885,1.9391,1.00,1.00
2009.01.09 11:22:04.659,1.9388,1.9391,2.40,1.00
2009.01.09 11:22:05.469,1.9384,1.9391,1.60,1.00
2009.01.09 11:22:06.191,1.93855,1.9397,1.60,1.00
2009.01.09 11:22:07.349,1.93865,1.9396,1.60,1.00
2009.01.09 11:22:07.809,1.93865,1.93955,1.60,1.00
2009.01.09 11:22:10.558,1.9385,1.93955,1.60,1.00
2009.01.09 11:22:10.968,1.9385,1.9394,1.60,1.00
2009.01.09 11:22:12.777,1.9387,1.9394,1.60,1.00
2009.01.09 11:22:13.337,1.93805,1.9389,1.60,1.00
2009.01.09 11:22:14.287,1.93755,1.9389,1.00,1.00
2009.01.09 11:22:15.137,1.9376,1.9385,1.60,1.00
2009.01.09 11:22:16.127,1.9378,1.93885,1.60,1.00
2009.01.09 11:22:17.066,1.9378,1.9387,1.60,8.80
2009.01.09 11:22:17.696,1.93775,1.9387,1.60,1.00
2009.01.09 11:22:18.806,1.93765,1.93855,2.40,1.00
2009.01.09 11:22:20.836,1.93775,1.9386,1.60,1.00
2009.01.09 11:22:21.635,1.93765,1.9385,2.40,1.00
2009.01.09 11:22:22.525,1.9377,1.93855,1.00,1.00
2009.01.09 11:22:22.575,1.93765,1.93855,2.40,1.00
2009.01.09 11:22:25.894,1.93765,1.9385,2.40,1.00
2009.01.09 11:22:26.404,1.93775,1.9385,1.60,1.00
2009.01.09 11:22:27.474,1.93785,1.9386,1.60,1.00
2009.01.09 11:22:28.103,1.9378,1.93865,1.60,1.00
2009.01.09 11:22:28.394,1.93785,1.9387,1.60,1.00
2009.01.09 11:22:29.865,1.93795,1.9388,1.60,1.00
2009.01.09 11:22:30.893,1.9381,1.93895,1.60,1.00
2009.01.09 11:22:32.183,1.9381,1.939,1.60,1.00
2009.01.09 11:22:32.743,1.9381,1.9389,1.60,1.00
2009.01.09 11:22:33.672,1.93805,1.9388,1.60,1.00
2009.01.09 11:22:35.302,1.938,1.9388,1.60,1.00
2009.01.09 11:22:38.511,1.93795,1.93865,1.60,1.00
2009.01.09 11:22:39.221,1.938,1.93875,1.60,1.20
2009.01.09 11:22:39.481,1.93815,1.9389,1.60,2.40
2009.01.09 11:22:40.491,1.93825,1.9388,1.60,1.00
2009.01.09 11:22:41.041,1.9384,1.93935,1.60,1.00
2009.01.09 11:22:41.400,1.9384,1.9392,1.60,1.00
2009.01.09 11:22:42.131,1.93825,1.93905,1.60,1.00
2009.01.09 11:22:42.610,1.93825,1.9391,1.60,1.00
2009.01.09 11:22:42.961,1.93825,1.9391,1.60,2.40
2009.01.09 11:22:43.360,1.9379,1.9389,1.60,1.00
2009.01.09 11:22:44.750,1.93795,1.9388,1.60,1.00
2009.01.09 11:22:46.479,1.9378,1.93855,1.60,1.00
2009.01.09 11:22:46.889,1.93795,1.93895,1.60,10.40
2009.01.09 11:22:47.279,1.9379,1.9387,1.60,1.00
2009.01.09 11:22:48.329,1.93795,1.9389,1.60,1.00
2009.01.09 11:22:48.869,1.9381,1.9389,1.60,1.00
2009.01.09 11:22:49.169,1.93805,1.93895,1.60,1.00
2009.01.09 11:22:49.559,1.9375,1.9384,3.80,1.00
2009.01.09 11:22:50.711,1.9378,1.9384,3.00,1.00
2009.01.09 11:22:51.228,1.93825,1.9391,1.60,9.60
2009.01.09 11:22:51.558,1.9376,1.93885,1.60,1.00
2009.01.09 11:22:52.198,1.9376,1.93865,1.60,1.00
2009.01.09 11:22:52.668,1.9378,1.9386,1.60,1.00
2009.01.09 11:22:53.107,1.93775,1.9385,1.60,1.00
2009.01.09 11:22:54.128,1.93775,1.9384,1.60,1.00
2009.01.09 11:22:54.747,1.93775,1.9385,1.60,1.00
2009.01.09 11:22:55.137,1.93775,1.93855,1.60,1.00
2009.01.09 11:22:55.607,1.93815,1.93915,1.60,2.60
2009.01.09 11:22:55.967,1.93815,1.93915,1.60,1.20
2009.01.09 11:22:56.787,1.93815,1.93895,1.60,1.00
2009.01.09 11:22:57.637,1.93775,1.93865,1.60,1.00
2009.01.09 11:22:57.757,1.9377,1.9385,1.60,1.00
2009.01.09 11:23:00.506,1.93795,1.9387,1.60,1.00
2009.01.09 11:23:01.196,1.9378,1.93865,1.60,1.00
2009.01.09 11:23:01.556,1.9379,1.9385,1.60,1.00
2009.01.09 11:23:01.966,1.9381,1.9387,1.60,1.00
2009.01.09 11:23:03.195,1.93795,1.9388,1.60,1.00
2009.01.09 11:23:03.715,1.93795,1.93875,1.60,1.00
2009.01.09 11:23:04.125,1.93785,1.93865,1.60,1.00
2009.01.09 11:23:05.964,1.9378,1.93865,1.60,1.20
2009.01.09 11:23:06.314,1.9378,1.93865,1.60,1.00
2009.01.09 11:23:06.904,1.9378,1.9388,1.60,1.00
2009.01.09 11:23:07.414,1.9378,1.93875,1.60,1.00
2009.01.09 11:23:08.454,1.93775,1.9387,1.60,1.00
2009.01.09 11:23:09.444,1.93775,1.9386,1.60,1.00
2009.01.09 11:23:10.014,1.93765,1.9386,1.60,1.00
