2009.01.30 05:16:22.835,1.99875,2.0,2.00,1.20
2009.01.30 05:16:23.475,1.9987,1.99995,2.00,1.20
2009.01.30 05:16:23.885,1.9988,2.00005,2.00,1.20
2009.01.30 05:16:24.185,1.9989,2.00015,2.00,1.20
2009.01.30 05:16:24.545,1.99895,2.0002,2.00,1.20
2009.01.30 05:16:24.785,1.999,2.00025,2.00,1.20
2009.01.30 05:16:27.574,1.9992,2.0003,2.00,1.00
2009.01.30 05:16:27.745,1.9992,2.00025,2.00,1.00
2009.01.30 05:16:27.924,1.9989,2.00025,2.00,1.20
2009.01.30 05:16:30.693,1.999,2.00025,4.40,1.20
2009.01.30 05:16:30.863,1.99915,2.0003,2.00,1.00
2009.01.30 05:16:32.593,1.9988,1.99975,1.60,1.00
2009.01.30 05:16:35.482,1.9988,1.9996,2.40,1.00
2009.01.30 05:16:35.833,1.99865,1.99945,2.00,1.00
2009.01.30 05:16:35.952,1.9986,1.99945,5.60,1.00
2009.01.30 05:16:36.242,1.9986,1.99945,4.00,1.00
2009.01.30 05:16:36.412,1.9986,1.99925,1.60,1.00
2009.01.30 05:16:38.232,1.9986,1.99945,1.60,1.00
2009.01.30 05:16:39.142,1.9986,1.99925,1.60,1.00
2009.01.30 05:16:40.231,1.9986,1.99945,1.60,1.00
2009.01.30 05:16:41.231,1.9986,1.9993,1.60,1.00
2009.01.30 05:16:41.461,1.9982,1.9993,3.20,1.00
2009.01.30 05:16:41.931,1.99805,1.9993,2.00,1.00
2009.01.30 05:16:51.329,1.99815,1.9992,4.40,1.00
2009.01.30 05:16:51.609,1.9982,1.9992,2.00,1.00
2009.01.30 05:16:54.878,1.99815,1.9992,4.40,1.00
2009.01.30 05:16:55.387,1.9982,1.9992,2.00,1.00
2009.01.30 05:17:05.425,1.99815,1.999,2.40,1.40
2009.01.30 05:17:05.715,1.9982,1.999,2.00,1.40
2009.01.30 05:17:06.045,1.9982,1.9992,2.00,1.00
2009.01.30 05:17:06.155,1.9982,1.9994,2.40,2.40
2009.01.30 05:17:06.625,1.9982,1.9994,2.40,1.20
2009.01.30 05:17:06.805,1.99835,1.9995,2.00,1.00
2009.01.30 05:17:11.554,1.9982,1.9993,2.00,1.00
2009.01.30 05:17:12.103,1.9982,1.99945,4.40,1.00
2009.01.30 05:17:12.543,1.9983,1.99945,2.00,1.00
2009.01.30 05:17:13.363,1.9983,1.9992,2.00,1.00
2009.01.30 05:17:13.643,1.9982,1.9992,2.00,1.00
2009.01.30 05:17:14.103,1.9982,1.99935,4.40,1.00
2009.01.30 05:17:14.393,1.9983,1.99935,2.00,1.00
2009.01.30 05:17:17.962,1.9983,1.99935,4.40,1.00
2009.01.30 05:17:18.662,1.99845,1.9994,2.40,1.00
2009.01.30 05:17:19.482,1.9986,1.9994,2.40,1.00
2009.01.30 05:17:24.411,1.99855,1.9994,2.00,1.00
2009.01.30 05:17:24.800,1.99845,1.9994,4.40,1.00
2009.01.30 05:17:25.150,1.99845,1.99925,2.00,1.00
2009.01.30 05:17:25.260,1.9979,1.99905,3.20,1.20
2009.01.30 05:17:25.310,1.9976,1.9989,5.60,1.20
2009.01.30 05:17:25.760,1.9975,1.9989,2.00,1.20
2009.01.30 05:17:25.820,1.99735,1.99875,2.00,1.20
2009.01.30 05:17:26.740,1.99825,1.99875,2.40,1.20
2009.01.30 05:17:27.360,1.99825,1.99955,4.40,1.00
2009.01.30 05:17:32.229,1.9983,1.9988,1.60,1.00
2009.01.30 05:17:32.579,1.9981,1.9988,1.60,1.00
2009.01.30 05:17:34.118,1.9981,1.99855,1.60,1.00
2009.01.30 05:17:34.288,1.998,1.99855,4.00,1.00
2009.01.30 05:17:35.168,1.998,1.9985,1.60,1.00
2009.01.30 05:17:35.528,1.9979,1.9985,1.60,1.00
2009.01.30 05:17:35.798,1.9979,1.99835,1.60,1.20
2009.01.30 05:17:36.338,1.99685,1.99835,3.20,1.20
2009.01.30 05:17:36.618,1.99685,1.99835,1.60,1.20
2009.01.30 05:17:36.788,1.9968,1.99835,2.00,1.20
2009.01.30 05:17:38.047,1.99705,1.99825,2.00,1.00
2009.01.30 05:17:40.447,1.99705,1.99815,2.00,1.00
2009.01.30 05:17:40.847,1.997,1.99815,2.00,1.00
2009.01.30 05:17:43.816,1.99705,1.9981,2.00,1.00
2009.01.30 05:17:43.926,1.9969,1.9981,2.00,1.00
2009.01.30 05:17:44.306,1.99675,1.9978,2.80,1.20
2009.01.30 05:17:48.485,1.9968,1.99765,2.80,1.20
2009.01.30 05:17:52.244,1.9969,1.99825,2.00,1.00
2009.01.30 05:17:54.174,1.9969,1.99795,2.00,3.20
2009.01.30 05:17:54.293,1.9969,1.9972,2.00,1.00
2009.01.30 05:17:54.453,1.99655,1.9972,1.60,1.00
2009.01.30 05:17:54.843,1.9966,1.99735,2.40,1.00
2009.01.30 05:18:01.282,1.9967,1.99725,2.40,1.00
2009.01.30 05:18:02.251,1.9968,1.9977,2.40,2.60
2009.01.30 05:18:02.491,1.9968,1.99785,2.40,3.20
2009.01.30 05:18:02.891,1.9968,1.99795,2.40,1.00
2009.01.30 05:18:08.820,1.99675,1.9977,2.40,1.00
2009.01.30 05:18:09.040,1.9968,1.99785,2.40,1.00
2009.01.30 05:18:10.029,1.9972,1.9979,2.40,1.20
2009.01.30 05:18:10.250,1.9973,1.9983,2.40,1.20
2009.01.30 05:18:10.369,1.99735,1.9984,2.40,3.20
2009.01.30 05:18:10.549,1.99735,1.99845,2.40,3.20
2009.01.30 05:18:10.829,1.9976,1.99915,2.00,1.20
2009.01.30 05:18:13.609,1.9979,1.999,1.00,1.20
2009.01.30 05:18:13.718,1.9982,1.999,2.40,1.20
2009.01.30 05:18:14.168,1.9982,1.99955,2.40,1.00
2009.01.30 05:18:19.207,1.99835,1.99925,2.40,1.00
2009.01.30 05:18:19.727,1.9985,1.9993,2.40,1.00
2009.01.30 05:18:23.336,1.99865,1.9993,2.40,1.00
2009.01.30 05:18:26.396,1.9984,1.9993,4.00,1.00
2009.01.30 05:18:26.795,1.9984,1.9993,2.40,1.00
2009.01.30 05:18:28.125,1.99875,1.99945,2.40,1.20
2009.01.30 05:18:28.645,1.99875,1.99945,2.40,1.00
2009.01.30 05:18:32.454,1.99905,1.9995,2.40,1.60
2009.01.30 05:18:32.794,1.99905,1.99965,2.40,1.00
2009.01.30 05:18:34.254,1.99905,1.9996,2.40,1.00
2009.01.30 05:18:41.092,1.99895,1.9995,2.40,1.00
2009.01.30 05:18:46.341,1.99855,1.99945,3.60,1.00
2009.01.30 05:18:46.691,1.99855,1.99945,1.60,1.00
2009.01.30 05:18:46.990,1.99825,1.99945,2.40,1.00
2009.01.30 05:18:53.109,1.9984,1.99945,2.00,1.00
2009.01.30 05:19:00.508,1.9984,1.9993,2.00,1.40
2009.01.30 05:19:00.567,1.9983,1.9991,4.40,1.00
2009.01.30 05:19:21.772,1.99835,1.9991,2.00,1.00
2009.01.30 05:19:27.221,1.9985,1.9992,4.00,1.00
2009.01.30 05:19:27.761,1.9986,1.99955,2.40,1.00
2009.01.30 05:19:28.381,1.99885,1.9996,2.40,1.00
2009.01.30 05:19:29.160,1.99895,1.9995,2.40,1.00
2009.01.30 05:19:29.960,1.99895,1.9995,2.40,1.00
2009.01.30 05:19:36.299,1.9989,1.99935,2.40,1.00
2009.01.30 05:19:40.758,1.99895,1.9995,2.40,1.00
2009.01.30 05:19:47.736,1.99915,1.9996,2.40,1.00
2009.01.30 05:19:48.706,1.9993,1.99965,1.60,1.00
2009.01.30 05:19:48.926,1.99915,1.9996,4.00,1.00
2009.01.30 05:19:49.166,1.9992,1.99965,2.40,1.00
2009.01.30 05:19:49.395,1.99915,1.9996,4.00,1.00
2009.01.30 05:19:49.856,1.99915,1.9995,1.60,1.00
2009.01.30 05:19:50.255,1.99905,1.9995,2.40,1.00
2009.01.30 05:19:50.535,1.999,1.9995,1.60,1.00
2009.01.30 05:19:50.935,1.99895,1.9995,2.40,1.00
2009.01.30 05:19:53.495,1.9991,1.99965,2.40,1.00
2009.01.30 05:19:57.064,1.999,1.9995,1.60,1.00
2009.01.30 05:20:06.261,1.9992,1.9995,1.00,1.00
2009.01.30 05:20:06.321,1.99915,1.9996,3.20,1.00
2009.01.30 05:20:06.501,1.9992,1.9996,1.60,1.00
2009.01.30 05:20:06.681,1.9993,1.99955,1.60,1.00
2009.01.30 05:20:06.961,1.99915,1.99955,1.60,1.00
2009.01.30 05:20:07.261,1.99915,1.99955,2.40,1.00
2009.01.30 05:20:07.491,1.9992,1.9996,1.60,1.00
2009.01.30 05:20:07.781,1.9993,1.99955,1.60,1.00
2009.01.30 05:20:08.231,1.99915,1.9995,1.60,1.00
2009.01.30 05:20:08.561,1.999,1.9995,1.60,1.00
2009.01.30 05:20:14.349,1.9989,1.99935,3.20,1.00
2009.01.30 05:20:14.569,1.9989,1.99935,1.60,1.00
2009.01.30 05:20:17.419,1.99895,1.9995,2.40,1.00
2009.01.30 05:20:17.649,1.999,1.9995,1.60,1.00
2009.01.30 05:20:18.009,1.999,1.9994,1.60,1.00
2009.01.30 05:20:18.189,1.999,1.99945,4.80,1.00
2009.01.30 05:20:18.538,1.99915,1.99945,1.60,1.00
2009.01.30 05:20:21.558,1.99915,1.99955,1.60,1.00
2009.01.30 05:20:25.467,1.99915,1.9994,1.60,1.00
2009.01.30 05:20:25.577,1.99895,1.9994,5.60,1.00
2009.01.30 05:20:25.977,1.99895,1.9994,2.40,1.00
2009.01.30 05:20:30.366,1.99905,1.9994,1.60,1.00
2009.01.30 05:20:30.596,1.99915,1.99955,1.60,1.00
2009.01.30 05:20:38.274,1.9992,1.99965,2.40,1.00
2009.01.30 05:20:38.504,1.9993,1.99965,1.60,1.00
2009.01.30 05:20:38.804,1.9993,1.99955,1.60,1.00
2009.01.30 05:20:39.253,1.99915,1.99955,1.60,1.00
2009.01.30 05:20:40.693,1.99925,1.9997,2.40,1.00
2009.01.30 05:20:50.001,1.9993,1.99975,2.40,1.00
2009.01.30 05:20:50.351,1.9993,1.99975,4.00,1.00
2009.01.30 05:20:50.471,1.9993,1.9997,1.60,1.00
2009.01.30 05:20:50.761,1.99925,1.9997,2.40,1.00
2009.01.30 05:20:55.689,1.9993,1.99975,2.40,1.00
2009.01.30 05:20:56.149,1.9993,1.9997,1.60,1.00
2009.01.30 05:20:56.589,1.9993,1.99975,2.40,1.00
2009.01.30 05:20:56.939,1.99925,1.9997,2.40,1.00
2009.01.30 05:20:57.869,1.9992,1.9996,1.60,1.00
2009.01.30 05:20:58.609,1.99915,1.9996,4.00,1.00
2009.01.30 05:21:00.798,1.99915,1.9996,2.40,1.00
2009.01.30 05:21:00.918,1.9986,1.9996,3.20,1.00
2009.01.30 05:21:01.548,1.99845,1.99955,5.20,1.00
2009.01.30 05:21:01.778,1.99845,1.9996,5.00,1.00
2009.01.30 05:21:02.218,1.99855,1.9996,5.00,1.00
2009.01.30 05:21:02.838,1.9986,1.9996,2.00,1.00
2009.01.30 05:21:03.598,1.9986,1.99945,2.00,1.00
2009.01.30 05:21:04.058,1.9985,1.9993,2.00,1.00
2009.01.30 05:21:04.687,1.9985,1.9994,2.00,1.00
2009.01.30 05:21:05.157,1.9986,1.99955,4.40,1.00
2009.01.30 05:21:05.547,1.9986,1.99945,2.00,1.00
2009.01.30 05:21:05.787,1.99855,1.99945,7.40,1.00
2009.01.30 05:21:06.017,1.99855,1.99945,5.20,1.00
2009.01.30 05:21:08.607,1.9986,1.99955,2.40,1.00
2009.01.30 05:21:09.016,1.9986,1.99955,4.40,1.00
2009.01.30 05:21:09.356,1.99865,1.9996,2.00,1.00
2009.01.30 05:21:09.816,1.9986,1.9996,2.00,1.00
2009.01.30 05:21:10.156,1.99855,1.9994,5.20,1.20
2009.01.30 05:21:15.725,1.9985,1.99925,2.40,1.20
2009.01.30 05:21:16.025,1.9985,1.9992,2.40,1.20
2009.01.30 05:21:17.524,1.9985,1.9993,2.40,1.00
2009.01.30 05:21:24.353,1.9985,1.99915,2.40,1.00
2009.01.30 05:21:25.292,1.99845,1.9991,2.40,1.00
2009.01.30 05:21:26.252,1.9983,1.99875,1.60,1.00
2009.01.30 05:21:26.462,1.9983,1.9985,1.60,1.00
2009.01.30 05:21:26.522,1.9981,1.9985,1.60,1.00
2009.01.30 05:21:26.632,1.99795,1.9985,3.20,1.00
2009.01.30 05:21:27.212,1.99785,1.9985,2.40,1.00
2009.01.30 05:21:29.381,1.998,1.99855,2.40,1.00
2009.01.30 05:21:30.521,1.9981,1.99855,2.40,1.00
2009.01.30 05:21:32.011,1.99805,1.99835,1.60,1.00
2009.01.30 05:21:32.061,1.9979,1.99835,1.60,1.00
2009.01.30 05:21:32.780,1.9979,1.9984,4.00,1.00
2009.01.30 05:21:33.241,1.9979,1.99825,1.60,1.00
2009.01.30 05:21:33.521,1.9978,1.99825,1.60,1.00
2009.01.30 05:21:34.290,1.9977,1.99825,4.00,1.00
2009.01.30 05:21:35.190,1.9978,1.99825,1.60,1.00
2009.01.30 05:21:35.530,1.9974,1.9981,4.00,1.00
2009.01.30 05:21:36.570,1.9975,1.9979,1.60,1.00
2009.01.30 05:21:40.938,1.9975,1.9981,4.00,1.40
2009.01.30 05:21:40.998,1.9974,1.99795,4.00,1.00
2009.01.30 05:21:52.795,1.9975,1.9981,2.40,1.00
2009.01.30 05:21:54.825,1.9974,1.9979,1.60,1.00
2009.01.30 05:21:55.045,1.9975,1.9979,1.60,1.00
2009.01.30 05:21:55.815,1.9975,1.99775,1.60,1.00
2009.01.30 05:21:55.935,1.9971,1.99775,4.00,1.00
2009.01.30 05:21:57.784,1.9972,1.9977,1.60,1.40
2009.01.30 05:21:58.174,1.9968,1.9976,5.60,1.60
2009.01.30 05:21:58.394,1.9968,1.9977,2.40,1.00
2009.01.30 05:22:00.754,1.99695,1.9981,2.40,1.60
2009.01.30 05:22:01.104,1.997,1.9981,2.00,1.60
2009.01.30 05:22:01.214,1.997,1.9981,2.00,1.00
2009.01.30 05:22:01.773,1.9971,1.9981,2.40,1.00
2009.01.30 05:22:02.963,1.9971,1.998,2.40,1.00
2009.01.30 05:22:03.473,1.9971,1.9979,2.40,1.00
2009.01.30 05:22:05.233,1.9972,1.9979,2.40,1.00
2009.01.30 05:22:11.711,1.99715,1.9977,2.40,1.00
2009.01.30 05:22:12.001,1.99705,1.9976,2.40,1.00
2009.01.30 05:22:13.901,1.997,1.99745,2.40,1.00
2009.01.30 05:22:16.540,1.9969,1.99735,2.40,1.00
2009.01.30 05:22:19.409,1.99685,1.9973,2.40,1.00
2009.01.30 05:22:26.617,1.997,1.99775,2.40,1.20
2009.01.30 05:22:26.847,1.9969,1.9977,2.40,1.00
2009.01.30 05:22:30.527,1.997,1.99765,2.40,1.00
2009.01.30 05:22:31.086,1.9969,1.9976,2.40,1.00
2009.01.30 05:22:35.535,1.997,1.99765,2.40,1.00
2009.01.30 05:22:35.996,1.9969,1.9976,2.40,1.00
2009.01.30 05:22:36.875,1.9969,1.99795,2.40,1.20
2009.01.30 05:22:37.465,1.99685,1.99785,2.40,1.00
2009.01.30 05:22:37.865,1.9969,1.99795,2.40,1.00
2009.01.30 05:22:38.035,1.99685,1.99775,2.40,1.00
2009.01.30 05:22:39.154,1.9969,1.99785,2.40,1.00
2009.01.30 05:22:40.004,1.99685,1.99775,2.40,1.00
2009.01.30 05:22:42.274,1.99675,1.9977,2.40,1.00
2009.01.30 05:22:42.974,1.9966,1.99765,4.40,1.00
2009.01.30 05:22:43.373,1.9966,1.99765,2.40,1.00
2009.01.30 05:22:43.493,1.99645,1.9975,7.40,1.00
2009.01.30 05:22:43.833,1.99645,1.9975,5.20,1.00
2009.01.30 05:22:44.013,1.9966,1.99755,2.40,1.00
2009.01.30 05:22:49.172,1.99665,1.9976,2.40,1.00
2009.01.30 05:22:49.462,1.99675,1.9977,2.40,1.40
2009.01.30 05:22:49.922,1.99685,1.99775,2.40,1.20
2009.01.30 05:22:50.262,1.9969,1.99785,2.40,1.00
2009.01.30 05:22:50.842,1.99675,1.9977,4.40,1.00
2009.01.30 05:22:51.302,1.9966,1.99765,4.40,1.00
2009.01.30 05:22:51.721,1.9966,1.99765,2.40,1.00
2009.01.30 05:22:53.791,1.99705,1.99775,2.40,1.20
2009.01.30 05:22:53.961,1.99705,1.99775,2.40,1.00
2009.01.30 05:23:03.968,1.9973,1.99775,2.40,1.00
2009.01.30 05:23:04.469,1.9974,1.99785,2.40,1.00
2009.01.30 05:23:04.748,1.99745,1.9979,2.40,1.60
2009.01.30 05:23:05.138,1.99745,1.9979,2.40,1.00
2009.01.30 05:23:05.718,1.99735,1.9979,2.40,1.00
2009.01.30 05:23:18.015,1.9974,1.99785,2.40,1.00
2009.01.30 05:23:18.795,1.99695,1.9977,1.60,1.00
2009.01.30 05:23:19.085,1.99665,1.9977,2.40,1.00
2009.01.30 05:23:20.234,1.99675,1.9977,5.20,1.00
2009.01.30 05:23:20.645,1.9968,1.99785,2.40,1.00
2009.01.30 05:23:20.814,1.9969,1.9979,2.40,1.20
2009.01.30 05:23:20.984,1.99705,1.99835,2.00,1.20
2009.01.30 05:23:21.554,1.9971,1.99845,5.00,1.20
2009.01.30 05:23:21.734,1.9973,1.99865,2.00,1.20
2009.01.30 05:23:22.164,1.9974,1.9986,2.00,1.20
2009.01.30 05:23:26.543,1.9974,1.9986,2.00,2.80
2009.01.30 05:23:26.603,1.9974,1.99835,2.00,1.00
2009.01.30 05:23:27.123,1.99685,1.9983,2.00,1.20
2009.01.30 05:23:31.222,1.9969,1.99815,5.00,1.20
2009.01.30 05:23:31.852,1.9969,1.99805,2.80,1.20
2009.01.30 05:23:39.430,1.99695,1.99805,2.80,1.20
2009.01.30 05:23:40.109,1.99705,1.99825,2.00,1.20
2009.01.30 05:23:40.760,1.997,1.9982,5.00,1.20
2009.01.30 05:23:40.990,1.997,1.99815,2.80,1.20
2009.01.30 05:23:41.559,1.997,1.9982,5.00,1.20
2009.01.30 05:23:44.688,1.997,1.9982,5.80,1.20
2009.01.30 05:23:44.748,1.9971,1.9982,2.80,1.20
2009.01.30 05:23:44.929,1.9973,1.9982,2.40,1.20
2009.01.30 05:23:45.318,1.9973,1.99855,4.40,1.00
2009.01.30 05:24:02.545,1.99745,1.99855,2.40,1.20
2009.01.30 05:24:03.064,1.99745,1.9987,4.40,1.20
2009.01.30 05:24:03.344,1.9975,1.9987,2.00,1.00
2009.01.30 05:24:03.904,1.99745,1.9987,2.00,1.20
2009.01.30 05:24:04.354,1.9975,1.9987,2.00,1.00
2009.01.30 05:24:04.744,1.9976,1.9987,2.00,1.00
2009.01.30 05:24:05.744,1.9975,1.9987,2.00,1.00
2009.01.30 05:24:11.982,1.99765,1.99875,2.40,1.20
2009.01.30 05:24:12.452,1.99765,1.99885,2.40,1.20
2009.01.30 05:24:14.801,1.9975,1.99875,5.00,1.20
2009.01.30 05:24:24.229,1.9975,1.99875,2.00,1.20
2009.01.30 05:24:26.808,1.99765,1.99875,2.40,1.20
2009.01.30 05:24:26.868,1.9978,1.9993,2.00,1.20
2009.01.30 05:24:27.208,1.99805,1.99955,2.00,1.20
2009.01.30 05:24:32.457,1.99815,1.9994,2.00,1.20
2009.01.30 05:24:32.687,1.99805,1.99915,2.00,1.00
2009.01.30 05:24:33.107,1.99745,1.99895,2.00,1.20
2009.01.30 05:24:34.237,1.9978,1.99885,2.40,1.20
2009.01.30 05:24:34.717,1.9978,1.999,2.40,1.20
2009.01.30 05:24:43.264,1.9979,1.999,1.00,1.20
2009.01.30 05:24:43.384,1.99805,1.999,2.40,1.20
2009.01.30 05:24:43.684,1.99805,1.9991,2.40,1.00
2009.01.30 05:24:43.984,1.99805,1.999,2.40,1.00
2009.01.30 05:24:44.444,1.9981,1.99905,2.40,1.20
2009.01.30 05:24:44.784,1.9981,1.99905,2.40,1.00
2009.01.30 05:24:44.944,1.99805,1.999,2.40,1.00
2009.01.30 05:24:45.584,1.99795,1.9989,2.40,1.00
2009.01.30 05:24:45.984,1.99805,1.999,2.40,1.20
2009.01.30 05:24:46.394,1.99805,1.999,2.40,1.00
2009.01.30 05:24:47.043,1.99795,1.9989,2.40,1.00
2009.01.30 05:24:50.093,1.99805,1.999,2.40,1.00
2009.01.30 05:24:50.493,1.99795,1.9989,2.40,1.00
2009.01.30 05:24:51.132,1.99805,1.999,2.40,1.00
2009.01.30 05:24:51.682,1.9981,1.99905,2.40,1.00
2009.01.30 05:24:52.022,1.99805,1.999,2.40,1.00
2009.01.30 05:24:55.511,1.9981,1.99905,2.40,1.20
2009.01.30 05:24:56.371,1.99805,1.9991,2.40,1.00
2009.01.30 05:24:56.891,1.99805,1.999,2.40,1.00
2009.01.30 05:24:57.171,1.9981,1.99905,2.40,1.20
2009.01.30 05:24:57.341,1.9981,1.99905,2.40,1.00
2009.01.30 05:24:57.741,1.99805,1.999,2.40,1.00
2009.01.30 05:25:08.658,1.9982,1.99915,2.40,1.20
2009.01.30 05:25:08.998,1.99825,1.9992,2.40,1.00
2009.01.30 05:25:09.348,1.9982,1.99915,2.40,1.00
2009.01.30 05:25:11.188,1.99805,1.9991,2.40,1.00
2009.01.30 05:25:18.236,1.998,1.9987,2.40,1.00
2009.01.30 05:25:21.325,1.99785,1.9984,2.40,1.00
2009.01.30 05:25:24.124,1.9977,1.99825,4.00,1.00
2009.01.30 05:25:24.535,1.9978,1.9983,2.40,1.00
2009.01.30 05:25:25.174,1.99795,1.99845,2.40,1.00
2009.01.30 05:25:26.134,1.99785,1.9984,2.40,1.00
2009.01.30 05:25:28.653,1.99785,1.9984,2.40,1.20
2009.01.30 05:25:28.773,1.99715,1.99835,2.40,1.00
2009.01.30 05:25:30.143,1.9974,1.99835,2.40,1.00
2009.01.30 05:25:46.089,1.99735,1.9983,2.40,1.00
2009.01.30 05:25:46.659,1.9974,1.99835,2.40,1.00
2009.01.30 05:25:50.668,1.99735,1.9983,2.40,1.00
2009.01.30 05:25:51.068,1.9974,1.99835,2.40,1.00
2009.01.30 05:25:56.067,1.9973,1.99835,2.40,1.00
2009.01.30 05:25:56.187,1.9973,1.99835,2.40,1.20
2009.01.30 05:25:56.477,1.9973,1.99835,2.40,1.00
2009.01.30 05:26:04.005,1.99725,1.9982,2.40,1.00
2009.01.30 05:26:05.895,1.99735,1.9983,2.40,1.20
2009.01.30 05:26:06.014,1.99735,1.9983,2.40,1.00
2009.01.30 05:26:06.394,1.99725,1.9982,2.40,1.00
2009.01.30 05:26:06.724,1.99715,1.99795,1.60,1.00
2009.01.30 05:26:07.294,1.9972,1.998,2.40,1.00
2009.01.30 05:26:11.103,1.99735,1.99805,2.40,1.00
2009.01.30 05:26:11.674,1.99725,1.99805,2.40,1.00
2009.01.30 05:26:16.892,1.99735,1.99805,2.40,1.00
2009.01.30 05:26:17.302,1.99745,1.99815,2.40,1.00
2009.01.30 05:26:17.751,1.99735,1.99805,2.40,1.00
2009.01.30 05:26:18.411,1.99725,1.99805,2.40,1.00
2009.01.30 05:26:27.099,1.99745,1.99815,2.40,1.00
2009.01.30 05:26:27.210,1.99725,1.99805,3.20,1.00
2009.01.30 05:26:27.669,1.99725,1.99805,2.40,1.00
2009.01.30 05:26:28.349,1.99745,1.9981,2.40,1.00
2009.01.30 05:26:30.678,1.99715,1.99805,3.20,1.00
2009.01.30 05:26:30.849,1.99715,1.99805,2.40,1.00
2009.01.30 05:26:31.988,1.99745,1.99815,2.40,1.00
2009.01.30 05:26:32.458,1.99735,1.99805,2.40,1.00
2009.01.30 05:26:33.088,1.99745,1.99815,2.40,1.00
2009.01.30 05:26:33.828,1.99725,1.99805,2.40,1.00
2009.01.30 05:26:34.108,1.9973,1.9984,2.40,2.40
2009.01.30 05:26:34.518,1.9973,1.9983,2.40,1.20
2009.01.30 05:26:34.797,1.99745,1.99845,2.40,1.00
2009.01.30 05:26:43.785,1.99745,1.9983,2.40,1.40
2009.01.30 05:26:44.295,1.9974,1.99815,2.40,1.00
2009.01.30 05:26:45.805,1.99705,1.99805,2.40,1.00
2009.01.30 05:26:46.365,1.99695,1.99785,2.40,1.00
2009.01.30 05:26:47.394,1.99705,1.99765,2.40,1.00
2009.01.30 05:26:53.883,1.9969,1.99745,2.40,1.00
2009.01.30 05:26:55.312,1.9968,1.99725,1.60,1.00
2009.01.30 05:26:55.643,1.9966,1.99725,3.20,1.00
2009.01.30 05:26:55.752,1.9966,1.99725,1.60,1.00
2009.01.30 05:26:55.812,1.99645,1.99725,2.40,1.00
2009.01.30 05:26:58.802,1.99645,1.9974,2.40,1.00
2009.01.30 05:27:01.561,1.99655,1.99745,2.40,1.20
2009.01.30 05:27:01.851,1.9967,1.99785,2.00,1.60
2009.01.30 05:27:02.141,1.9967,1.99805,2.00,1.20
2009.01.30 05:27:02.611,1.99675,1.9981,2.00,1.20
2009.01.30 05:27:03.301,1.9968,1.99805,2.00,1.20
2009.01.30 05:27:06.760,1.9966,1.9973,2.40,1.00
2009.01.30 05:27:06.990,1.9966,1.9974,2.40,1.00
2009.01.30 05:27:09.769,1.99675,1.99745,2.40,1.00
2009.01.30 05:27:09.879,1.9966,1.9974,2.40,1.00
2009.01.30 05:27:24.025,1.9967,1.9976,2.40,1.20
2009.01.30 05:27:24.376,1.99675,1.99815,2.00,1.20
2009.01.30 05:27:24.495,1.9968,1.9982,2.00,6.60
2009.01.30 05:27:24.605,1.9968,1.9982,2.00,1.20
2009.01.30 05:27:25.705,1.99695,1.99825,2.00,1.20
2009.01.30 05:27:27.055,1.9972,1.99825,2.40,1.20
2009.01.30 05:27:27.555,1.9972,1.9984,4.40,1.00
2009.01.30 05:27:27.895,1.99735,1.99835,2.00,1.00
2009.01.30 05:27:28.004,1.9972,1.99825,2.00,1.00
2009.01.30 05:27:28.304,1.99665,1.99805,2.00,1.20
2009.01.30 05:27:31.234,1.9968,1.99755,2.00,1.00
2009.01.30 05:27:31.354,1.9966,1.99755,2.40,1.00
2009.01.30 05:27:45.160,1.99715,1.99805,2.40,1.20
2009.01.30 05:27:45.560,1.99715,1.99845,2.40,1.20
2009.01.30 05:27:49.480,1.99725,1.99815,2.40,1.00
2009.01.30 05:27:53.858,1.99705,1.9978,2.40,1.00
2009.01.30 05:27:54.318,1.9965,1.99755,3.20,1.00
2009.01.30 05:27:54.438,1.99645,1.99755,2.40,1.00
2009.01.30 05:27:56.248,1.9965,1.9973,2.40,1.00
2009.01.30 05:28:00.846,1.99655,1.9975,2.40,1.40
2009.01.30 05:28:01.017,1.99655,1.9976,2.40,1.00
2009.01.30 05:28:08.715,1.9966,1.9974,2.40,1.00
2009.01.30 05:28:18.972,1.9967,1.99805,2.40,1.20
2009.01.30 05:28:21.832,1.9967,1.9974,2.40,1.40
2009.01.30 05:28:22.401,1.99665,1.99715,2.00,1.00
2009.01.30 05:28:22.521,1.9967,1.9973,2.40,3.20
2009.01.30 05:28:22.741,1.9967,1.9973,2.40,1.60
2009.01.30 05:28:22.801,1.9967,1.9979,2.40,5.60
2009.01.30 05:28:22.861,1.9967,1.99805,2.40,1.20
2009.01.30 05:28:30.349,1.9969,1.9979,2.40,1.20
2009.01.30 05:28:30.529,1.9969,1.99805,2.40,1.20
2009.01.30 05:28:35.628,1.9966,1.99715,4.00,1.00
2009.01.30 05:28:35.798,1.9966,1.99715,2.40,1.00
2009.01.30 05:28:44.646,1.9967,1.99785,2.40,3.20
2009.01.30 05:28:45.106,1.9967,1.99755,2.40,1.00
2009.01.30 05:28:45.456,1.99665,1.9975,2.40,1.00
2009.01.30 05:28:45.747,1.99665,1.9976,2.40,1.00
2009.01.30 05:28:46.275,1.99645,1.99715,3.20,1.00
2009.01.30 05:28:46.736,1.99645,1.99715,2.40,1.00
2009.01.30 05:28:46.846,1.9969,1.9975,2.40,3.20
