2009.01.12 09:26:52.088,1.9395,1.94085,2.20,1.00
2009.01.12 09:26:52.369,1.93945,1.9408,1.60,1.00
2009.01.12 09:26:52.658,1.93955,1.94075,2.20,1.00
2009.01.12 09:26:52.999,1.9395,1.94075,3.80,1.20
2009.01.12 09:26:53.238,1.9395,1.9407,2.20,1.00
2009.01.12 09:26:54.168,1.9394,1.9406,2.20,1.00
2009.01.12 09:26:54.518,1.9394,1.9406,1.60,1.00
2009.01.12 09:26:54.688,1.93905,1.94,1.60,1.00
2009.01.12 09:26:55.088,1.9393,1.94035,1.60,9.60
2009.01.12 09:26:55.418,1.9393,1.94075,1.60,1.00
2009.01.12 09:26:55.788,1.9393,1.9407,1.60,1.00
2009.01.12 09:26:56.158,1.9397,1.941,1.60,3.20
2009.01.12 09:26:56.448,1.9395,1.94095,3.80,8.00
2009.01.12 09:26:56.647,1.9396,1.9408,1.60,1.00
2009.01.12 09:26:56.928,1.9395,1.9408,3.80,1.00
2009.01.12 09:26:57.517,1.93945,1.9407,2.20,1.00
2009.01.12 09:26:57.988,1.93955,1.94025,1.60,1.00
2009.01.12 09:27:00.137,1.9395,1.94005,1.60,1.00
2009.01.12 09:27:00.887,1.93935,1.9399,1.60,1.00
2009.01.12 09:27:01.236,1.9392,1.93975,1.60,1.00
2009.01.12 09:27:02.236,1.9391,1.9397,1.60,1.00
2009.01.12 09:27:05.366,1.9392,1.93975,1.60,1.00
2009.01.12 09:27:06.145,1.93925,1.93985,1.60,1.00
2009.01.12 09:27:06.385,1.9389,1.9397,3.80,1.00
2009.01.12 09:27:06.745,1.93905,1.9397,1.60,1.00
2009.01.12 09:27:07.915,1.9387,1.93945,1.60,1.00
2009.01.12 09:27:08.435,1.9388,1.9396,1.60,1.00
2009.01.12 09:27:09.874,1.939,1.93955,1.60,1.00
2009.01.12 09:27:13.093,1.93865,1.93965,2.20,1.00
2009.01.12 09:27:13.373,1.93845,1.93975,1.60,1.00
2009.01.12 09:27:13.883,1.93855,1.9399,2.20,1.20
2009.01.12 09:27:14.363,1.9388,1.93995,1.60,1.00
2009.01.12 09:27:14.723,1.93875,1.9399,2.20,1.00
2009.01.12 09:27:14.943,1.9388,1.9399,1.60,1.00
2009.01.12 09:27:15.173,1.9388,1.93995,1.60,1.00
2009.01.12 09:27:16.763,1.9389,1.93995,1.60,1.00
2009.01.12 09:27:17.263,1.93885,1.93985,3.80,1.00
2009.01.12 09:27:17.502,1.93885,1.93985,1.60,1.00
2009.01.12 09:27:18.962,1.93885,1.9397,1.60,1.60
2009.01.12 09:27:19.262,1.9388,1.9396,1.60,1.00
2009.01.12 09:27:20.772,1.93885,1.93915,1.60,1.00
2009.01.12 09:27:21.342,1.93865,1.9395,1.60,1.00
2009.01.12 09:27:21.512,1.93865,1.9394,1.60,1.00
2009.01.12 09:27:23.291,1.93845,1.93925,1.60,1.00
2009.01.12 09:27:23.411,1.9386,1.93915,1.60,1.00
2009.01.12 09:27:23.621,1.93865,1.93915,1.60,1.00
2009.01.12 09:27:23.991,1.93865,1.9391,1.60,1.00
2009.01.12 09:27:24.271,1.93865,1.93925,1.60,1.00
2009.01.12 09:27:24.971,1.9384,1.9393,3.20,1.00
2009.01.12 09:27:25.270,1.9384,1.93925,1.60,1.00
2009.01.12 09:27:25.660,1.9384,1.9398,1.60,1.00
2009.01.12 09:27:27.310,1.93885,1.9398,1.60,9.60
2009.01.12 09:27:27.600,1.93885,1.9398,1.60,1.00
2009.01.12 09:27:28.190,1.93895,1.9399,1.60,1.00
2009.01.12 09:27:30.799,1.939,1.9398,1.60,1.00
2009.01.12 09:27:31.479,1.93915,1.93995,1.60,1.00
2009.01.12 09:27:31.829,1.93915,1.9403,1.60,8.00
2009.01.12 09:27:32.169,1.93915,1.9404,1.60,1.20
2009.01.12 09:27:32.809,1.93925,1.9404,1.60,1.00
2009.01.12 09:27:33.539,1.93935,1.94035,1.60,1.20
2009.01.12 09:27:34.049,1.93935,1.94035,1.60,1.00
2009.01.12 09:27:34.468,1.9397,1.9404,1.60,1.00
2009.01.12 09:27:36.278,1.9399,1.9405,1.60,1.00
2009.01.12 09:27:36.818,1.93985,1.94065,1.60,3.20
2009.01.12 09:27:37.148,1.9398,1.9406,1.60,1.00
2009.01.12 09:27:38.527,1.94005,1.9407,1.60,2.40
2009.01.12 09:27:38.818,1.9402,1.9407,1.60,1.00
2009.01.12 09:27:39.047,1.9402,1.9409,1.60,1.00
2009.01.12 09:27:39.277,1.93995,1.9409,1.60,1.00
2009.01.12 09:27:42.086,1.94,1.9408,1.60,1.00
2009.01.12 09:27:42.447,1.94,1.9409,1.60,8.00
2009.01.12 09:27:42.847,1.93995,1.94075,1.60,1.00
2009.01.12 09:27:43.146,1.93985,1.94065,1.60,1.00
2009.01.12 09:27:44.707,1.9398,1.9406,1.60,1.00
2009.01.12 09:27:45.586,1.93985,1.9407,1.60,1.60
2009.01.12 09:27:45.927,1.93985,1.94085,1.60,1.20
2009.01.12 09:27:46.705,1.93985,1.9408,1.60,1.00
2009.01.12 09:27:47.045,1.94,1.9408,1.60,1.00
2009.01.12 09:27:47.325,1.94,1.94095,1.60,1.00
2009.01.12 09:27:47.655,1.93985,1.94085,1.60,1.00
2009.01.12 09:27:47.995,1.9399,1.94085,1.60,1.00
2009.01.12 09:27:48.205,1.9399,1.9409,1.60,1.00
2009.01.12 09:27:49.815,1.9401,1.9409,1.60,1.00
2009.01.12 09:27:50.155,1.94005,1.941,1.60,9.60
2009.01.12 09:27:50.444,1.9401,1.9411,1.60,1.00
2009.01.12 09:27:50.835,1.94035,1.94115,1.60,1.00
2009.01.12 09:27:51.074,1.94,1.9411,1.60,1.00
2009.01.12 09:27:51.744,1.9399,1.94095,1.60,1.00
2009.01.12 09:27:52.764,1.94005,1.94095,1.60,1.00
2009.01.12 09:27:53.064,1.94025,1.941,1.60,1.00
2009.01.12 09:27:53.294,1.9402,1.9412,1.60,1.20
2009.01.12 09:27:53.574,1.94005,1.94105,1.60,1.00
2009.01.12 09:27:53.874,1.9402,1.94115,1.60,1.00
2009.01.12 09:27:54.583,1.9402,1.9412,1.60,1.20
2009.01.12 09:27:55.213,1.9402,1.9412,1.60,1.00
2009.01.12 09:27:55.553,1.9401,1.94115,1.60,1.20
2009.01.12 09:27:55.823,1.9401,1.9411,1.60,1.00
2009.01.12 09:27:56.223,1.94,1.941,1.60,1.00
2009.01.12 09:27:56.623,1.9399,1.9408,1.60,1.00
2009.01.12 09:27:57.763,1.94,1.9408,1.60,1.00
2009.01.12 09:27:58.773,1.9401,1.9409,1.60,1.20
2009.01.12 09:27:59.062,1.9401,1.9409,1.60,1.00
2009.01.12 09:27:59.232,1.94,1.9408,1.60,1.00
2009.01.12 09:27:59.512,1.93995,1.94075,1.60,1.00
2009.01.12 09:28:00.422,1.9399,1.9408,1.60,1.00
2009.01.12 09:28:01.832,1.94,1.9408,1.60,1.00
2009.01.12 09:28:02.562,1.93995,1.94075,1.60,1.00
2009.01.12 09:28:03.701,1.94,1.9408,1.60,1.00
2009.01.12 09:28:04.391,1.9402,1.94095,1.60,1.00
2009.01.12 09:28:04.671,1.94015,1.9408,1.60,1.00
2009.01.12 09:28:05.481,1.9401,1.9407,1.60,1.00
2009.01.12 09:28:06.161,1.9402,1.9408,1.60,1.00
2009.01.12 09:28:07.301,1.94025,1.94085,1.60,1.60
2009.01.12 09:28:07.640,1.94025,1.94085,1.60,1.00
2009.01.12 09:28:07.990,1.94015,1.9409,1.60,1.00
2009.01.12 09:28:08.990,1.9403,1.94095,1.60,1.00
2009.01.12 09:28:09.321,1.94005,1.9409,1.60,1.00
2009.01.12 09:28:09.671,1.9402,1.9409,1.60,1.00
2009.01.12 09:28:10.470,1.9404,1.94095,1.60,1.00
2009.01.12 09:28:11.530,1.94025,1.9408,1.60,1.00
2009.01.12 09:28:12.449,1.9403,1.9409,1.60,1.60
2009.01.12 09:28:12.909,1.94025,1.9408,1.60,1.60
2009.01.12 09:28:14.779,1.9403,1.94085,1.60,1.60
2009.01.12 09:28:14.949,1.9403,1.9409,1.60,1.00
2009.01.12 09:28:16.078,1.9404,1.94095,1.60,1.00
2009.01.12 09:28:16.888,1.94025,1.9408,1.60,1.00
2009.01.12 09:28:17.308,1.9403,1.9409,1.60,1.00
2009.01.12 09:28:17.968,1.9403,1.9411,1.60,2.40
2009.01.12 09:28:18.258,1.93995,1.9411,1.60,1.60
2009.01.12 09:28:18.548,1.93995,1.9411,1.60,2.40
2009.01.12 09:28:21.497,1.94015,1.9411,1.60,2.40
2009.01.12 09:28:21.797,1.94015,1.941,1.60,1.60
2009.01.12 09:28:22.247,1.94015,1.9411,1.60,2.40
2009.01.12 09:28:22.647,1.94005,1.9411,1.60,2.40
2009.01.12 09:28:23.337,1.94015,1.9411,1.60,2.40
2009.01.12 09:28:23.727,1.94015,1.941,1.60,1.60
2009.01.12 09:28:26.156,1.94005,1.9411,1.60,2.40
2009.01.12 09:28:28.105,1.93995,1.9411,1.60,2.40
2009.01.12 09:28:28.325,1.94005,1.9411,1.60,2.40
2009.01.12 09:28:28.875,1.94,1.941,1.60,1.60
2009.01.12 09:28:29.055,1.94,1.94085,1.60,1.60
2009.01.12 09:28:29.465,1.94005,1.94085,1.60,1.60
2009.01.12 09:28:35.124,1.94,1.94085,1.60,1.60
2009.01.12 09:28:35.404,1.94005,1.94085,1.60,1.60
2009.01.12 09:28:36.613,1.9399,1.94095,1.60,1.60
2009.01.12 09:28:36.893,1.9399,1.9408,1.60,1.60
2009.01.12 09:28:39.433,1.93975,1.9407,1.60,1.60
2009.01.12 09:28:39.673,1.9399,1.9408,1.60,2.40
2009.01.12 09:28:40.083,1.9399,1.9407,1.60,1.60
2009.01.12 09:28:40.812,1.93995,1.94085,1.60,1.60
2009.01.12 09:28:41.342,1.9399,1.9407,1.60,1.60
2009.01.12 09:28:41.562,1.93995,1.94085,1.60,1.60
2009.01.12 09:28:41.852,1.94005,1.94085,1.60,1.60
2009.01.12 09:28:42.142,1.93995,1.94085,1.60,1.60
2009.01.12 09:28:42.722,1.93995,1.94095,1.60,2.40
2009.01.12 09:28:50.050,1.9399,1.9408,1.60,1.60
2009.01.12 09:28:50.220,1.93995,1.9408,1.60,1.60
2009.01.12 09:28:50.570,1.93995,1.94105,1.60,2.40
2009.01.12 09:28:51.440,1.9399,1.94095,1.60,1.60
2009.01.12 09:28:51.670,1.93995,1.94085,1.60,1.60
2009.01.12 09:28:51.850,1.93995,1.94095,1.60,2.40
2009.01.12 09:28:57.698,1.93995,1.94085,1.60,1.60
2009.01.12 09:29:04.987,1.9401,1.94085,1.60,1.60
2009.01.12 09:29:05.156,1.9401,1.941,1.60,1.60
2009.01.12 09:29:05.666,1.9401,1.9411,1.60,2.40
2009.01.12 09:29:05.946,1.9401,1.941,1.60,1.60
2009.01.12 09:29:08.516,1.9402,1.941,1.60,1.60
2009.01.12 09:29:08.726,1.9401,1.941,1.60,1.60
2009.01.12 09:29:10.995,1.94005,1.94085,1.60,1.00
2009.01.12 09:29:14.444,1.94,1.9407,1.60,1.00
2009.01.12 09:29:16.404,1.94015,1.9408,1.60,1.60
2009.01.12 09:29:16.974,1.93995,1.94075,1.60,1.60
2009.01.12 09:29:18.983,1.94025,1.9408,1.60,1.60
2009.01.12 09:29:19.283,1.9404,1.94095,1.60,1.60
2009.01.12 09:29:19.673,1.9404,1.94095,1.60,1.00
2009.01.12 09:29:21.063,1.94035,1.9409,1.60,1.00
2009.01.12 09:29:21.523,1.94045,1.94105,1.60,1.00
2009.01.12 09:29:22.092,1.94025,1.9406,2.20,1.00
2009.01.12 09:29:22.392,1.9397,1.94055,2.20,1.00
2009.01.12 09:29:22.682,1.93965,1.94055,1.60,1.00
2009.01.12 09:29:26.482,1.93975,1.94035,1.60,1.00
2009.01.12 09:29:26.992,1.9396,1.9399,1.60,1.00
2009.01.12 09:29:27.401,1.9392,1.94005,1.60,1.60
2009.01.12 09:29:27.861,1.9392,1.94005,1.60,1.00
2009.01.12 09:29:29.361,1.9392,1.93975,1.60,1.00
2009.01.12 09:29:31.110,1.9393,1.9398,1.60,1.00
2009.01.12 09:29:33.040,1.93945,1.93995,1.60,1.00
2009.01.12 09:29:33.270,1.9395,1.94005,1.60,1.00
2009.01.12 09:29:33.490,1.93945,1.93995,1.60,1.00
2009.01.12 09:29:34.349,1.9394,1.94005,1.60,1.60
2009.01.12 09:29:34.589,1.9395,1.94005,1.60,1.60
2009.01.12 09:29:34.869,1.9395,1.94005,1.60,1.00
2009.01.12 09:29:35.149,1.93945,1.93995,1.60,1.00
2009.01.12 09:29:35.499,1.9395,1.94005,1.60,1.00
2009.01.12 09:29:36.359,1.9395,1.94,1.60,1.00
2009.01.12 09:29:36.819,1.9395,1.94,1.60,1.60
2009.01.12 09:29:37.159,1.93945,1.94,1.60,1.60
2009.01.12 09:29:37.509,1.93955,1.94005,1.60,1.60
2009.01.12 09:29:38.029,1.93955,1.94005,1.60,1.00
2009.01.12 09:29:38.388,1.93935,1.93995,1.60,1.00
2009.01.12 09:29:39.408,1.939,1.9399,1.60,1.00
2009.01.12 09:29:39.918,1.9391,1.9398,1.60,1.00
2009.01.12 09:29:41.448,1.93905,1.93965,1.60,1.00
2009.01.12 09:29:41.958,1.9391,1.93975,1.60,1.00
2009.01.12 09:29:42.228,1.93855,1.9396,3.20,1.00
2009.01.12 09:29:42.517,1.9383,1.93945,2.20,1.00
2009.01.12 09:29:42.747,1.93825,1.93945,1.60,1.00
2009.01.12 09:29:43.397,1.93835,1.9394,1.60,1.00
2009.01.12 09:29:43.507,1.93845,1.93945,1.60,1.60
2009.01.12 09:29:43.807,1.93835,1.9394,1.60,1.00
2009.01.12 09:29:45.077,1.9382,1.93925,1.60,1.00
2009.01.12 09:29:45.428,1.9382,1.9391,1.60,1.00
2009.01.12 09:29:46.237,1.9383,1.93925,1.60,1.00
2009.01.12 09:29:46.467,1.9383,1.9392,1.60,1.00
2009.01.12 09:29:46.756,1.9383,1.9393,1.60,1.00
2009.01.12 09:29:47.046,1.93835,1.9394,1.60,1.00
2009.01.12 09:29:47.346,1.9383,1.9393,1.60,1.00
2009.01.12 09:29:47.646,1.9382,1.93925,1.60,1.00
2009.01.12 09:29:48.206,1.9383,1.9393,1.60,1.00
2009.01.12 09:29:48.906,1.93825,1.93915,1.60,1.00
2009.01.12 09:29:49.826,1.93835,1.93925,1.60,1.00
2009.01.12 09:29:50.065,1.93825,1.93905,1.60,1.00
2009.01.12 09:29:50.285,1.93835,1.93915,1.60,1.00
2009.01.12 09:29:50.695,1.93825,1.93905,1.60,1.00
2009.01.12 09:29:50.865,1.9384,1.9392,1.60,1.60
2009.01.12 09:29:51.885,1.9385,1.9393,1.60,1.00
2009.01.12 09:29:52.245,1.9384,1.9392,1.60,1.00
2009.01.12 09:29:52.755,1.93835,1.93915,1.60,1.00
2009.01.12 09:29:53.155,1.9385,1.939,1.60,1.00
2009.01.12 09:29:53.385,1.9386,1.93915,1.60,1.60
2009.01.12 09:29:53.605,1.9386,1.93915,1.60,1.00
2009.01.12 09:29:53.886,1.9385,1.939,1.60,1.00
2009.01.12 09:29:54.185,1.9383,1.9389,1.60,1.00
2009.01.12 09:29:54.594,1.9381,1.9389,1.60,1.60
2009.01.12 09:29:57.434,1.9381,1.93875,1.60,1.00
2009.01.12 09:29:57.604,1.9383,1.93885,1.60,1.60
2009.01.12 09:29:57.774,1.9383,1.93885,1.60,1.00
2009.01.12 09:29:58.774,1.9381,1.93865,1.60,1.00
2009.01.12 09:29:58.884,1.9381,1.93865,1.60,1.60
2009.01.12 09:30:00.033,1.93815,1.93875,1.60,1.60
2009.01.12 09:30:00.883,1.9381,1.93865,1.60,1.60
2009.01.12 09:30:01.413,1.9381,1.939,1.60,1.60
2009.01.12 09:30:02.803,1.938,1.9387,1.60,1.00
2009.01.12 09:30:03.932,1.93815,1.93875,1.60,1.60
2009.01.12 09:30:06.991,1.93815,1.93875,1.60,1.60
2009.01.12 09:30:07.341,1.93805,1.93875,1.60,1.60
2009.01.12 09:30:07.621,1.93795,1.9386,1.60,1.60
2009.01.12 09:30:08.721,1.93795,1.9385,1.60,1.60
2009.01.12 09:30:08.831,1.93795,1.93885,1.60,1.60
2009.01.12 09:30:09.581,1.93805,1.93895,1.60,1.60
2009.01.12 09:30:09.811,1.93805,1.93895,1.60,1.00
2009.01.12 09:30:10.161,1.93805,1.93895,1.60,1.00
2009.01.12 09:30:10.581,1.93825,1.93895,1.60,1.00
2009.01.12 09:30:11.210,1.93825,1.93905,1.60,1.60
2009.01.12 09:30:11.500,1.9379,1.93885,2.20,1.60
2009.01.12 09:30:11.950,1.93785,1.93915,2.20,1.60
2009.01.12 09:30:12.310,1.93785,1.93925,2.20,2.40
2009.01.12 09:30:12.790,1.93795,1.93915,2.20,1.60
2009.01.12 09:30:12.900,1.93795,1.93885,1.60,1.60
2009.01.12 09:30:13.660,1.93775,1.93885,3.80,1.60
2009.01.12 09:30:13.960,1.93795,1.93905,1.60,1.00
2009.01.12 09:30:15.839,1.93805,1.939,1.60,1.00
2009.01.12 09:30:16.009,1.93825,1.93905,1.60,1.60
2009.01.12 09:30:16.240,1.93825,1.9389,1.60,1.00
2009.01.12 09:30:16.459,1.93825,1.93885,1.60,1.60
2009.01.12 09:30:18.539,1.93815,1.93875,1.60,1.60
2009.01.12 09:30:18.889,1.9378,1.9385,1.60,1.00
2009.01.12 09:30:19.119,1.93795,1.93865,1.60,1.60
2009.01.12 09:30:19.458,1.93795,1.939,1.60,1.00
2009.01.12 09:30:20.468,1.93815,1.9389,1.60,1.60
2009.01.12 09:30:20.758,1.93805,1.93885,1.60,1.00
2009.01.12 09:30:21.038,1.93805,1.9387,1.60,1.00
2009.01.12 09:30:21.898,1.9383,1.93885,1.60,1.00
2009.01.12 09:30:22.228,1.9384,1.93915,1.60,1.60
2009.01.12 09:30:22.678,1.93825,1.939,1.60,1.00
2009.01.12 09:30:22.958,1.93805,1.93905,1.60,1.00
2009.01.12 09:30:23.307,1.9379,1.939,1.60,1.00
2009.01.12 09:30:23.528,1.93815,1.9394,1.60,1.20
2009.01.12 09:30:23.867,1.93815,1.9394,1.60,1.00
2009.01.12 09:30:24.847,1.93825,1.93925,1.60,1.00
2009.01.12 09:30:25.197,1.93805,1.9391,1.60,1.00
2009.01.12 09:30:25.537,1.9382,1.9392,1.60,1.60
2009.01.12 09:30:25.887,1.9382,1.9392,1.60,1.00
2009.01.12 09:30:26.187,1.9382,1.93915,1.60,1.00
2009.01.12 09:30:26.527,1.9382,1.9391,1.60,1.00
2009.01.12 09:30:26.917,1.93825,1.9392,1.60,1.00
2009.01.12 09:30:27.547,1.93905,1.9392,1.60,1.00
2009.01.12 09:30:27.897,1.93845,1.9387,2.20,1.00
2009.01.12 09:30:28.256,1.93835,1.939,3.20,1.00
2009.01.12 09:30:28.536,1.9381,1.939,1.60,1.00
2009.01.12 09:30:28.836,1.9382,1.93955,3.80,1.00
2009.01.12 09:30:29.126,1.93835,1.9395,1.60,1.00
2009.01.12 09:30:29.476,1.9385,1.9398,2.20,1.00
2009.01.12 09:30:29.996,1.93845,1.93965,2.20,1.00
2009.01.12 09:30:30.346,1.9385,1.93955,2.20,1.20
2009.01.12 09:30:30.696,1.93865,1.9397,2.20,1.00
2009.01.12 09:30:31.216,1.9386,1.9396,2.20,1.00
2009.01.12 09:30:31.856,1.9388,1.9398,2.20,1.60
2009.01.12 09:30:32.155,1.9387,1.9398,2.20,1.00
2009.01.12 09:30:32.505,1.9387,1.93975,2.20,1.20
2009.01.12 09:30:32.785,1.93865,1.93975,2.20,1.20
2009.01.12 09:30:33.025,1.93865,1.93975,2.20,1.00
2009.01.12 09:30:33.425,1.93885,1.94015,2.20,5.60
2009.01.12 09:30:33.805,1.9386,1.9398,2.20,1.60
2009.01.12 09:30:34.255,1.93865,1.93965,2.20,1.60
2009.01.12 09:30:34.855,1.93885,1.9396,1.60,1.00
2009.01.12 09:30:35.844,1.9389,1.9397,1.60,1.20
2009.01.12 09:30:36.125,1.9389,1.9397,1.60,1.00
2009.01.12 09:30:37.324,1.93885,1.9396,1.60,1.00
2009.01.12 09:30:37.934,1.93845,1.93955,1.60,1.00
2009.01.12 09:30:38.114,1.93835,1.93955,3.80,1.00
2009.01.12 09:30:38.614,1.93845,1.93955,1.60,1.00
2009.01.12 09:30:38.964,1.93845,1.93945,1.60,1.00
2009.01.12 09:30:39.204,1.93835,1.9394,2.20,1.00
2009.01.12 09:30:39.424,1.93835,1.93935,2.20,1.00
2009.01.12 09:30:39.914,1.9384,1.93935,1.60,1.00
2009.01.12 09:30:40.154,1.93835,1.93935,2.20,1.00
2009.01.12 09:30:40.493,1.9385,1.9394,1.60,1.00
2009.01.12 09:30:41.583,1.9385,1.9393,1.60,1.00
2009.01.12 09:30:41.873,1.93815,1.93915,2.20,1.00
2009.01.12 09:30:42.223,1.93815,1.93915,1.60,1.00
2009.01.12 09:30:42.493,1.93815,1.93915,1.60,1.20
2009.01.12 09:30:43.313,1.93825,1.939,1.60,1.00
2009.01.12 09:30:43.533,1.93825,1.93905,1.60,1.00
2009.01.12 09:30:43.873,1.9384,1.9391,1.60,1.00
2009.01.12 09:30:44.113,1.9384,1.93875,1.60,1.00
2009.01.12 09:30:44.233,1.93785,1.93875,1.60,1.00
2009.01.12 09:30:44.802,1.93775,1.93865,1.60,1.00
2009.01.12 09:30:45.442,1.938,1.9389,1.60,1.00
2009.01.12 09:30:45.732,1.9381,1.9391,1.60,1.00
2009.01.12 09:30:46.022,1.93775,1.9391,3.80,1.00
2009.01.12 09:30:46.412,1.93775,1.93895,3.80,1.00
2009.01.12 09:30:46.652,1.93785,1.93885,1.60,1.00
2009.01.12 09:30:46.952,1.93815,1.93885,1.60,1.00
2009.01.12 09:30:47.332,1.9377,1.93885,3.20,1.00
2009.01.12 09:30:47.622,1.93795,1.93885,1.60,1.00
2009.01.12 09:30:49.001,1.9381,1.93895,1.60,1.20
2009.01.12 09:30:49.111,1.93825,1.93895,1.60,1.20
2009.01.12 09:30:49.382,1.93825,1.93895,1.60,1.00
2009.01.12 09:30:49.671,1.93825,1.939,1.60,1.20
2009.01.12 09:30:50.241,1.93825,1.939,1.60,1.00
2009.01.12 09:30:50.621,1.93825,1.93895,1.60,1.00
2009.01.12 09:30:52.041,1.9384,1.9391,1.60,1.00
2009.01.12 09:30:53.180,1.9384,1.93915,1.60,1.00
2009.01.12 09:30:53.300,1.9384,1.9396,1.60,1.00
2009.01.12 09:30:53.470,1.9384,1.9395,1.60,1.00
2009.01.12 09:30:53.740,1.9384,1.93955,1.60,1.00
2009.01.12 09:30:53.970,1.93825,1.93955,2.20,1.00
2009.01.12 09:30:54.090,1.9382,1.93955,2.20,1.00
2009.01.12 09:30:54.660,1.93825,1.93935,1.60,1.00
2009.01.12 09:30:55.000,1.93815,1.9394,3.80,1.00
2009.01.12 09:30:55.900,1.93825,1.93925,1.60,1.00
2009.01.12 09:30:56.410,1.9379,1.93925,3.80,1.00
2009.01.12 09:30:57.050,1.938,1.9392,1.60,1.00
2009.01.12 09:30:58.089,1.93825,1.9392,1.60,1.00
2009.01.12 09:30:58.259,1.93825,1.93925,1.60,1.00
2009.01.12 09:30:59.869,1.93825,1.9392,1.60,1.00
2009.01.12 09:31:00.109,1.9381,1.9392,1.60,1.00
2009.01.12 09:31:00.748,1.9381,1.9389,1.60,1.00
2009.01.12 09:31:02.778,1.93825,1.9388,1.60,1.00
2009.01.12 09:31:04.128,1.93815,1.93875,1.60,1.00
2009.01.12 09:31:04.648,1.9381,1.9387,1.60,1.00
2009.01.12 09:31:07.097,1.93795,1.93865,1.60,1.00
2009.01.12 09:31:07.557,1.9375,1.93845,1.60,1.00
2009.01.12 09:31:07.837,1.9375,1.9385,1.60,1.00
2009.01.12 09:31:08.168,1.93785,1.9388,1.60,1.00
2009.01.12 09:31:08.587,1.938,1.9388,1.60,1.00
2009.01.12 09:31:10.206,1.9381,1.93865,1.60,1.00
2009.01.12 09:31:10.796,1.9381,1.9386,1.60,1.00
2009.01.12 09:31:11.096,1.93795,1.9386,1.60,1.00
2009.01.12 09:31:13.615,1.9381,1.9387,1.60,1.00
2009.01.12 09:31:15.135,1.93795,1.9386,1.60,1.00
2009.01.12 09:31:15.585,1.93795,1.9385,1.60,1.00
2009.01.12 09:31:16.345,1.9378,1.9385,1.60,1.00
2009.01.12 09:31:16.745,1.93795,1.93845,1.60,1.00
2009.01.12 09:31:17.815,1.9378,1.93845,1.60,1.00
2009.01.12 09:31:18.854,1.9378,1.93855,1.60,1.20
2009.01.12 09:31:18.974,1.93785,1.93855,1.60,1.20
2009.01.12 09:31:19.484,1.93785,1.9385,1.60,1.00
2009.01.12 09:31:19.724,1.93785,1.9386,1.60,1.00
2009.01.12 09:31:20.014,1.93795,1.93865,1.60,1.00
2009.01.12 09:31:20.464,1.9378,1.9386,1.60,1.20
2009.01.12 09:31:20.883,1.93785,1.93875,1.60,1.00
2009.01.12 09:31:22.293,1.9379,1.9387,1.60,1.00
2009.01.12 09:31:23.753,1.9378,1.93865,1.60,1.00
2009.01.12 09:31:24.053,1.93775,1.93855,1.60,1.00
2009.01.12 09:31:25.843,1.9376,1.9384,1.60,1.00
2009.01.12 09:31:27.252,1.93745,1.93825,3.20,1.00
2009.01.12 09:31:27.652,1.93745,1.93825,1.60,1.00
2009.01.12 09:31:28.002,1.9373,1.9381,1.60,1.00
2009.01.12 09:31:28.462,1.9375,1.9382,1.60,2.40
2009.01.12 09:31:28.842,1.9374,1.9384,1.60,1.00
2009.01.12 09:31:29.132,1.93745,1.93885,2.20,1.00
2009.01.12 09:31:29.522,1.9374,1.9387,3.80,1.00
2009.01.12 09:31:29.821,1.9373,1.938,1.60,1.00
2009.01.12 09:31:30.141,1.93745,1.93815,1.60,1.00
2009.01.12 09:31:31.041,1.9375,1.9382,1.60,1.00
2009.01.12 09:31:31.841,1.93765,1.93825,1.60,1.00
2009.01.12 09:31:33.680,1.9376,1.93815,1.60,1.00
2009.01.12 09:31:33.941,1.93765,1.93825,1.60,1.00
2009.01.12 09:31:34.171,1.9375,1.9382,1.60,1.00
2009.01.12 09:31:34.341,1.93745,1.938,1.60,1.00
2009.01.12 09:31:34.621,1.9375,1.9382,1.60,1.00
2009.01.12 09:31:34.910,1.93765,1.93825,1.60,1.00
2009.01.12 09:31:36.770,1.9376,1.93815,1.60,1.00
2009.01.12 09:31:38.360,1.93765,1.93825,1.60,1.00
2009.01.12 09:31:39.409,1.9377,1.9383,1.60,1.00
2009.01.12 09:31:41.199,1.93765,1.93825,1.60,1.00
2009.01.12 09:31:41.729,1.9377,1.9383,1.60,1.00
2009.01.12 09:31:42.009,1.9376,1.93815,1.60,1.00
2009.01.12 09:31:44.728,1.9375,1.9381,1.60,1.00
2009.01.12 09:31:45.008,1.9374,1.93795,1.60,1.00
2009.01.12 09:31:45.458,1.93735,1.93795,1.00,1.00
2009.01.12 09:31:46.008,1.93735,1.93795,1.60,1.00
2009.01.12 09:31:46.417,1.93745,1.938,1.60,1.00
2009.01.12 09:31:46.687,1.93735,1.93795,1.60,1.00
2009.01.12 09:31:46.977,1.93745,1.9383,1.60,1.00
2009.01.12 09:31:47.197,1.93745,1.93865,3.80,1.60
2009.01.12 09:31:47.367,1.93745,1.9388,3.80,1.00
2009.01.12 09:31:47.987,1.93755,1.9389,2.20,1.00
2009.01.12 09:31:48.397,1.9375,1.9387,1.60,1.00
2009.01.12 09:31:48.627,1.93755,1.9387,1.60,1.00
2009.01.12 09:31:48.817,1.93755,1.9388,3.80,8.80
2009.01.12 09:31:49.048,1.93755,1.9388,3.80,1.00
2009.01.12 09:31:49.217,1.93765,1.9389,2.20,1.00
