2009.01.08 11:15:25.463,1.9347,1.9358,2.20,1.00
2009.01.08 11:15:25.913,1.93465,1.9358,2.20,1.00
2009.01.08 11:15:25.973,1.93465,1.93585,2.20,1.00
2009.01.08 11:15:26.273,1.9347,1.93585,2.20,1.00
2009.01.08 11:15:26.613,1.93465,1.93585,2.20,1.00
2009.01.08 11:15:27.713,1.9347,1.93585,2.20,1.00
2009.01.08 11:15:29.042,1.9346,1.9358,2.20,1.00
2009.01.08 11:15:29.452,1.9346,1.9356,2.20,1.00
2009.01.08 11:15:30.302,1.93455,1.9356,2.20,1.00
2009.01.08 11:15:30.592,1.9346,1.9356,2.20,1.00
2009.01.08 11:15:31.282,1.9347,1.93575,2.20,1.00
2009.01.08 11:15:33.591,1.93465,1.93575,2.20,1.00
2009.01.08 11:15:34.001,1.9347,1.93575,2.20,1.00
2009.01.08 11:15:36.931,1.9347,1.9358,2.20,1.00
2009.01.08 11:15:37.100,1.93475,1.9358,2.20,1.00
2009.01.08 11:15:37.260,1.9348,1.9358,2.20,1.00
2009.01.08 11:15:39.870,1.93495,1.93595,2.20,1.00
2009.01.08 11:15:47.458,1.93515,1.93595,2.20,1.00
2009.01.08 11:15:48.268,1.935,1.93595,2.20,1.00
2009.01.08 11:15:48.568,1.935,1.936,2.20,1.00
2009.01.08 11:15:50.507,1.93495,1.936,1.60,1.00
2009.01.08 11:15:50.677,1.93485,1.93585,2.20,1.00
2009.01.08 11:15:52.796,1.9349,1.93585,2.20,1.00
2009.01.08 11:15:56.216,1.93495,1.936,2.20,1.00
2009.01.08 11:15:56.746,1.93495,1.93585,2.20,1.00
2009.01.08 11:15:57.366,1.9349,1.936,4.00,1.00
2009.01.08 11:15:59.405,1.9349,1.9359,1.60,1.00
2009.01.08 11:16:00.035,1.93455,1.93575,4.00,1.00
2009.01.08 11:16:00.805,1.93455,1.9357,2.20,1.00
2009.01.08 11:16:05.434,1.9347,1.9357,2.20,1.00
2009.01.08 11:16:05.544,1.9347,1.93575,2.20,1.00
2009.01.08 11:16:06.004,1.9347,1.9357,2.20,1.00
2009.01.08 11:16:06.603,1.93465,1.9357,2.20,1.00
2009.01.08 11:16:09.273,1.9346,1.9356,2.20,1.00
2009.01.08 11:16:09.903,1.9346,1.93595,4.00,1.00
2009.01.08 11:16:10.433,1.9348,1.93605,2.20,1.00
2009.01.08 11:16:12.722,1.9348,1.9359,2.20,1.00
2009.01.08 11:16:13.352,1.9344,1.93575,5.20,1.00
2009.01.08 11:16:14.982,1.93465,1.9359,2.20,1.00
2009.01.08 11:16:17.161,1.9347,1.93595,2.20,1.00
2009.01.08 11:16:17.561,1.9347,1.93595,2.20,1.20
2009.01.08 11:16:18.141,1.93465,1.9359,2.20,1.00
2009.01.08 11:16:25.469,1.9347,1.93595,2.20,1.00
2009.01.08 11:16:25.918,1.93465,1.9359,2.20,1.00
2009.01.08 11:16:26.608,1.9347,1.9359,2.20,1.00
2009.01.08 11:16:28.138,1.93475,1.93595,2.20,1.00
2009.01.08 11:16:29.348,1.9347,1.93595,2.20,1.00
2009.01.08 11:16:29.458,1.93465,1.9359,2.20,1.00
2009.01.08 11:16:30.267,1.9345,1.93575,5.20,1.20
2009.01.08 11:16:31.108,1.9347,1.93575,2.20,1.00
2009.01.08 11:16:31.647,1.9347,1.9358,2.20,1.00
2009.01.08 11:16:32.507,1.93465,1.9357,2.20,1.00
2009.01.08 11:16:32.857,1.9345,1.9357,5.20,1.00
2009.01.08 11:16:33.646,1.9345,1.9357,6.60,1.00
2009.01.08 11:16:33.707,1.9345,1.93575,6.60,1.20
2009.01.08 11:16:34.337,1.9346,1.93575,2.20,1.00
2009.01.08 11:16:34.396,1.93455,1.9357,2.20,1.00
2009.01.08 11:16:34.957,1.9345,1.9357,5.20,1.00
2009.01.08 11:16:36.616,1.9345,1.93565,6.60,1.00
2009.01.08 11:16:37.136,1.93465,1.93565,2.20,1.00
2009.01.08 11:16:37.356,1.93465,1.9357,2.20,1.00
2009.01.08 11:16:37.576,1.93465,1.93565,2.20,1.00
2009.01.08 11:16:42.125,1.93455,1.93565,1.60,1.20
2009.01.08 11:16:42.695,1.9346,1.9355,2.20,1.00
2009.01.08 11:16:43.275,1.9345,1.9356,3.80,1.00
2009.01.08 11:16:43.754,1.93455,1.9356,2.20,1.00
2009.01.08 11:16:51.643,1.93455,1.93565,4.00,1.00
2009.01.08 11:16:52.273,1.9346,1.93565,2.20,1.00
2009.01.08 11:16:52.742,1.93465,1.93565,2.20,1.00
2009.01.08 11:16:58.781,1.93465,1.9356,2.20,1.00
2009.01.08 11:16:59.271,1.9346,1.9356,2.20,1.00
2009.01.08 11:17:01.420,1.9346,1.93565,2.20,1.00
2009.01.08 11:17:09.308,1.9346,1.9356,2.20,1.00
2009.01.08 11:17:10.528,1.93455,1.9356,2.20,1.00
2009.01.08 11:17:10.988,1.9345,1.93545,2.20,1.00
2009.01.08 11:17:11.548,1.93445,1.93545,3.80,1.00
2009.01.08 11:17:11.948,1.9345,1.93545,2.20,1.00
2009.01.08 11:17:12.578,1.9345,1.93555,2.20,1.00
2009.01.08 11:17:23.085,1.9344,1.9354,1.40,1.00
2009.01.08 11:17:23.485,1.9343,1.9354,6.60,1.00
2009.01.08 11:17:23.945,1.93445,1.9354,2.20,1.00
2009.01.08 11:17:24.684,1.93435,1.9354,2.20,1.00
2009.01.08 11:17:24.924,1.9343,1.9353,3.80,1.00
2009.01.08 11:17:26.874,1.9343,1.93525,2.20,1.00
2009.01.08 11:17:27.034,1.93425,1.93515,2.20,1.00
2009.01.08 11:17:27.384,1.93415,1.93515,6.60,1.00
2009.01.08 11:17:28.224,1.9342,1.9353,3.80,1.00
2009.01.08 11:17:28.914,1.93425,1.9353,2.20,1.00
2009.01.08 11:17:29.313,1.93425,1.93525,2.20,1.00
2009.01.08 11:17:32.812,1.93425,1.9353,2.20,1.00
2009.01.08 11:17:36.192,1.9343,1.93545,1.60,1.00
2009.01.08 11:17:36.912,1.93445,1.93535,2.20,1.00
2009.01.08 11:17:37.432,1.93435,1.93535,2.20,1.00
2009.01.08 11:17:40.201,1.9344,1.9355,1.60,1.00
2009.01.08 11:17:40.830,1.9345,1.9353,2.20,1.00
2009.01.08 11:17:41.400,1.93435,1.93545,2.20,1.00
2009.01.08 11:17:41.850,1.93435,1.9353,2.20,1.00
2009.01.08 11:17:42.080,1.93435,1.93545,2.20,1.00
2009.01.08 11:17:44.160,1.93435,1.93535,2.20,1.00
2009.01.08 11:17:45.150,1.93435,1.93545,2.20,1.00
2009.01.08 11:17:45.370,1.93435,1.93525,2.20,1.00
2009.01.08 11:17:45.789,1.93445,1.93525,2.20,1.00
2009.01.08 11:17:45.909,1.9341,1.93525,2.20,1.00
2009.01.08 11:17:46.189,1.9341,1.9353,2.20,1.00
2009.01.08 11:17:46.979,1.93415,1.9353,2.20,1.00
2009.01.08 11:17:47.159,1.93425,1.93525,2.20,1.00
2009.01.08 11:17:47.779,1.9342,1.9353,2.20,1.00
2009.01.08 11:17:48.349,1.9343,1.9353,2.20,1.00
2009.01.08 11:17:51.928,1.93445,1.9353,2.20,1.00
2009.01.08 11:17:52.498,1.93445,1.93565,2.20,1.00
2009.01.08 11:17:56.168,1.93455,1.9354,2.20,1.00
2009.01.08 11:17:56.577,1.93445,1.9355,2.20,1.00
2009.01.08 11:17:56.977,1.9345,1.93525,2.20,1.00
2009.01.08 11:17:57.617,1.9341,1.9349,8.00,1.00
2009.01.08 11:17:58.136,1.93365,1.9349,2.20,1.00
2009.01.08 11:17:59.006,1.9338,1.93495,2.20,1.00
2009.01.08 11:17:59.986,1.9338,1.93485,4.00,1.00
2009.01.08 11:18:00.276,1.93385,1.93485,2.20,1.00
2009.01.08 11:18:00.786,1.93375,1.9347,2.20,1.00
2009.01.08 11:18:04.385,1.9336,1.9346,3.80,1.00
2009.01.08 11:18:04.566,1.93365,1.9347,1.60,1.00
2009.01.08 11:18:05.195,1.93375,1.9347,2.20,1.00
2009.01.08 11:18:06.964,1.9338,1.9347,2.20,1.00
2009.01.08 11:18:07.484,1.9338,1.9348,2.20,1.00
2009.01.08 11:18:16.172,1.9337,1.9347,2.20,1.00
2009.01.08 11:18:16.912,1.9339,1.93505,1.60,1.00
2009.01.08 11:18:17.682,1.934,1.9351,2.20,1.00
2009.01.08 11:18:18.661,1.9339,1.935,1.60,1.00
2009.01.08 11:18:19.011,1.934,1.935,2.20,1.00
2009.01.08 11:18:19.402,1.9339,1.93485,2.20,1.00
2009.01.08 11:18:23.150,1.9337,1.9348,4.00,1.00
2009.01.08 11:18:23.560,1.9338,1.9348,2.20,1.00
2009.01.08 11:18:24.320,1.93385,1.93485,2.20,1.00
2009.01.08 11:18:25.870,1.93385,1.9347,2.20,1.00
2009.01.08 11:18:26.499,1.9337,1.9347,2.20,1.00
2009.01.08 11:18:28.509,1.93375,1.9348,2.20,1.00
2009.01.08 11:18:29.099,1.9338,1.9348,2.20,1.00
2009.01.08 11:18:29.499,1.93385,1.93485,2.20,1.00
2009.01.08 11:18:31.188,1.93385,1.9348,2.20,1.00
2009.01.08 11:18:31.418,1.9338,1.9348,2.20,1.00
2009.01.08 11:18:31.988,1.9338,1.9347,2.20,1.00
2009.01.08 11:18:32.548,1.9337,1.9347,2.20,1.00
2009.01.08 11:18:35.088,1.9337,1.9345,2.20,1.00
2009.01.08 11:18:35.487,1.9335,1.93455,4.00,1.00
2009.01.08 11:18:35.927,1.93355,1.93455,2.20,1.00
2009.01.08 11:18:36.657,1.93355,1.9344,2.20,1.00
2009.01.08 11:18:37.387,1.9336,1.9346,2.20,1.00
2009.01.08 11:18:39.616,1.93375,1.9348,2.20,1.00
2009.01.08 11:18:40.416,1.9337,1.9347,2.20,1.00
2009.01.08 11:18:40.696,1.93385,1.93475,2.20,1.00
2009.01.08 11:18:41.276,1.93365,1.9347,2.20,1.00
2009.01.08 11:18:42.696,1.93365,1.93475,2.20,1.00
2009.01.08 11:18:43.745,1.93365,1.9347,2.20,1.00
2009.01.08 11:18:44.145,1.93355,1.9347,2.20,1.00
2009.01.08 11:18:45.095,1.93355,1.9346,2.20,1.00
2009.01.08 11:18:45.625,1.9335,1.9346,5.40,1.00
2009.01.08 11:18:46.954,1.9335,1.9346,2.20,1.00
2009.01.08 11:18:47.804,1.9335,1.93445,3.20,1.00
2009.01.08 11:18:47.984,1.93335,1.93445,3.80,1.00
2009.01.08 11:18:50.524,1.93335,1.93435,2.20,1.00
2009.01.08 11:18:52.543,1.93345,1.9347,1.60,1.20
2009.01.08 11:18:53.003,1.93345,1.93455,2.20,1.00
2009.01.08 11:18:54.472,1.9335,1.93445,2.20,1.00
2009.01.08 11:18:57.672,1.9335,1.93435,2.20,1.00
2009.01.08 11:18:58.192,1.93335,1.93435,2.20,1.00
2009.01.08 11:18:58.952,1.93335,1.9343,2.20,1.00
2009.01.08 11:18:59.881,1.93345,1.9344,2.20,1.00
2009.01.08 11:19:02.001,1.93345,1.93425,2.20,1.00
2009.01.08 11:19:02.122,1.9331,1.9342,2.20,1.00
2009.01.08 11:19:02.881,1.9332,1.9343,2.20,1.00
2009.01.08 11:19:03.511,1.9333,1.9345,2.20,1.00
2009.01.08 11:19:03.800,1.9334,1.93455,5.40,1.00
2009.01.08 11:19:04.430,1.93355,1.93455,2.20,1.00
2009.01.08 11:19:06.060,1.93355,1.93465,2.20,1.00
2009.01.08 11:19:06.510,1.93355,1.93455,2.20,1.00
2009.01.08 11:19:08.829,1.9336,1.93465,2.20,1.00
2009.01.08 11:19:09.799,1.93365,1.93465,2.20,1.00
2009.01.08 11:19:10.319,1.93365,1.93455,2.20,1.00
2009.01.08 11:19:10.739,1.9335,1.9345,2.20,1.00
2009.01.08 11:19:11.209,1.93365,1.9346,2.20,1.00
2009.01.08 11:19:12.018,1.9337,1.93455,2.20,1.00
2009.01.08 11:19:12.628,1.93375,1.93495,4.00,1.00
2009.01.08 11:19:13.039,1.9339,1.93505,4.00,1.00
2009.01.08 11:19:13.448,1.93415,1.93535,2.80,1.00
2009.01.08 11:19:13.838,1.9343,1.93555,2.20,1.00
2009.01.08 11:19:14.478,1.9344,1.93585,2.20,1.00
2009.01.08 11:19:14.988,1.93455,1.93585,2.20,1.00
2009.01.08 11:19:15.498,1.93455,1.93565,2.20,1.00
2009.01.08 11:19:16.127,1.93415,1.93545,2.20,1.00
2009.01.08 11:19:16.577,1.93425,1.9356,2.20,1.00
2009.01.08 11:19:17.097,1.93425,1.93545,2.20,1.00
2009.01.08 11:19:17.547,1.9342,1.93545,2.20,1.00
2009.01.08 11:19:18.127,1.93415,1.9354,2.20,1.00
2009.01.08 11:19:18.997,1.93415,1.93535,2.20,1.00
2009.01.08 11:19:19.406,1.93405,1.93525,2.20,1.00
2009.01.08 11:19:19.817,1.934,1.93525,2.20,1.00
2009.01.08 11:19:22.636,1.9343,1.93545,2.20,1.00
2009.01.08 11:19:23.026,1.9344,1.93555,2.20,1.00
2009.01.08 11:19:23.496,1.93435,1.9354,2.20,1.00
2009.01.08 11:19:24.675,1.93445,1.9355,2.20,1.00
2009.01.08 11:19:25.025,1.93435,1.93545,2.20,1.00
2009.01.08 11:19:25.605,1.93425,1.93545,2.20,1.00
2009.01.08 11:19:26.225,1.9342,1.93545,2.20,1.20
2009.01.08 11:19:27.205,1.93405,1.9353,2.20,1.00
2009.01.08 11:19:27.555,1.9342,1.93545,2.20,1.00
2009.01.08 11:19:28.065,1.93435,1.9356,2.20,1.00
2009.01.08 11:19:28.365,1.9342,1.93545,2.20,1.00
2009.01.08 11:19:30.934,1.93405,1.9353,2.20,1.00
2009.01.08 11:19:31.394,1.93405,1.9353,5.20,1.00
2009.01.08 11:19:31.864,1.93425,1.9357,2.20,1.00
2009.01.08 11:19:32.373,1.9344,1.93585,2.20,1.20
2009.01.08 11:19:34.683,1.93455,1.9358,2.20,1.00
2009.01.08 11:19:35.023,1.9346,1.93585,2.20,1.20
2009.01.08 11:19:35.083,1.9346,1.93585,2.20,1.00
2009.01.08 11:19:35.663,1.9347,1.9353,2.20,1.00
2009.01.08 11:19:35.963,1.9347,1.9353,2.20,2.00
2009.01.08 11:19:36.782,1.93405,1.9353,10.20,1.00
2009.01.08 11:19:37.172,1.9338,1.93515,2.20,1.00
2009.01.08 11:19:38.022,1.934,1.93525,2.20,1.00
2009.01.08 11:19:38.982,1.93425,1.93535,2.20,1.00
2009.01.08 11:19:39.322,1.934,1.93525,1.60,1.00
2009.01.08 11:19:39.792,1.934,1.9352,1.60,2.00
2009.01.08 11:19:40.253,1.93335,1.93465,4.80,1.00
2009.01.08 11:19:40.832,1.93365,1.93465,2.20,1.00
2009.01.08 11:19:41.061,1.93365,1.93515,2.20,1.20
2009.01.08 11:19:43.371,1.93385,1.9351,2.20,1.20
2009.01.08 11:19:44.771,1.93405,1.93515,2.20,1.00
2009.01.08 11:19:45.350,1.93415,1.93525,2.20,1.00
2009.01.08 11:19:47.720,1.9343,1.9354,4.00,1.00
2009.01.08 11:19:48.130,1.93445,1.93555,4.00,1.00
2009.01.08 11:19:48.300,1.93455,1.9356,1.60,1.00
2009.01.08 11:19:49.340,1.9346,1.9356,2.20,1.00
2009.01.08 11:19:49.450,1.93475,1.93595,1.60,1.00
2009.01.08 11:19:50.229,1.93475,1.93595,4.00,1.00
2009.01.08 11:19:50.639,1.9348,1.9359,1.60,1.00
2009.01.08 11:19:50.939,1.9349,1.93585,2.20,1.00
2009.01.08 11:19:51.589,1.93455,1.93565,2.20,1.00
2009.01.08 11:19:51.979,1.93455,1.9358,2.20,1.00
2009.01.08 11:19:52.859,1.93465,1.9355,2.20,1.00
2009.01.08 11:19:53.718,1.9345,1.9355,2.20,1.00
2009.01.08 11:19:54.118,1.93455,1.9355,2.80,1.00
2009.01.08 11:19:54.398,1.9348,1.9359,2.20,1.60
2009.01.08 11:19:54.698,1.9348,1.9356,2.20,1.00
2009.01.08 11:19:55.098,1.93435,1.9356,2.20,1.00
2009.01.08 11:19:55.568,1.93435,1.9358,2.20,1.00
2009.01.08 11:19:56.198,1.93435,1.9357,7.00,1.00
2009.01.08 11:19:56.418,1.9345,1.93555,2.20,1.00
2009.01.08 11:19:57.168,1.9345,1.93555,5.20,1.00
2009.01.08 11:19:57.798,1.9346,1.93555,4.80,1.00
2009.01.08 11:19:58.197,1.93425,1.9354,2.20,1.00
2009.01.08 11:19:59.307,1.93435,1.9355,1.60,1.00
2009.01.08 11:20:00.227,1.9343,1.9354,1.60,1.00
2009.01.08 11:20:01.368,1.9344,1.9355,1.60,1.00
2009.01.08 11:20:01.997,1.93445,1.93555,1.60,1.00
2009.01.08 11:20:02.456,1.93455,1.93555,2.20,1.00
2009.01.08 11:20:04.456,1.93455,1.9355,2.20,1.00
2009.01.08 11:20:05.385,1.93455,1.9354,2.20,1.00
2009.01.08 11:20:05.615,1.9345,1.9354,2.20,1.00
2009.01.08 11:20:06.495,1.9347,1.9358,2.20,1.00
2009.01.08 11:20:06.795,1.9344,1.9355,2.20,1.00
2009.01.08 11:20:07.655,1.9344,1.9356,2.20,1.00
2009.01.08 11:20:12.024,1.9347,1.9356,2.20,1.00
2009.01.08 11:20:12.904,1.93465,1.93555,2.20,1.00
2009.01.08 11:20:15.783,1.9348,1.93555,2.20,1.00
2009.01.08 11:20:16.343,1.9347,1.93555,2.20,1.00
2009.01.08 11:20:16.813,1.93465,1.93555,2.20,1.00
2009.01.08 11:20:18.302,1.93465,1.9357,2.20,1.00
2009.01.08 11:20:21.222,1.93465,1.93555,2.20,1.00
2009.01.08 11:20:22.951,1.93465,1.9357,2.20,1.00
2009.01.08 11:20:23.281,1.93475,1.93585,1.60,1.00
2009.01.08 11:20:23.921,1.93485,1.9359,2.20,1.00
2009.01.08 11:20:24.571,1.93485,1.93585,2.20,1.00
2009.01.08 11:20:28.370,1.93485,1.93575,2.20,1.00
2009.01.08 11:20:29.230,1.9348,1.93575,2.20,1.00
2009.01.08 11:20:29.340,1.9347,1.9357,2.20,1.00
2009.01.08 11:20:29.640,1.9347,1.9356,2.20,1.00
2009.01.08 11:20:30.480,1.93475,1.9356,2.20,1.00
2009.01.08 11:20:30.929,1.93475,1.93555,2.20,1.00
2009.01.08 11:20:31.329,1.9347,1.93555,2.20,1.00
2009.01.08 11:20:31.559,1.93465,1.93555,2.20,1.00
2009.01.08 11:20:31.979,1.93445,1.93535,1.40,1.20
2009.01.08 11:20:32.729,1.934,1.93515,4.80,1.00
2009.01.08 11:20:33.249,1.9341,1.9351,4.80,1.00
2009.01.08 11:20:33.939,1.93435,1.9356,2.20,9.60
2009.01.08 11:20:34.279,1.93435,1.9356,2.20,1.00
2009.01.08 11:20:34.799,1.93435,1.93565,2.20,1.00
2009.01.08 11:20:35.188,1.9345,1.93585,2.20,1.00
2009.01.08 11:20:35.588,1.9346,1.9358,2.20,1.00
2009.01.08 11:20:35.748,1.9347,1.9358,2.20,1.00
2009.01.08 11:20:36.688,1.9347,1.9359,2.20,1.00
2009.01.08 11:20:37.138,1.9347,1.9358,2.20,1.00
2009.01.08 11:20:37.708,1.93485,1.9358,2.20,1.00
2009.01.08 11:20:38.357,1.93485,1.93595,2.20,1.00
2009.01.08 11:20:39.457,1.9347,1.93595,2.20,1.20
2009.01.08 11:20:39.517,1.9347,1.9358,2.20,1.00
2009.01.08 11:20:40.377,1.9347,1.93575,2.20,1.00
2009.01.08 11:20:40.887,1.93465,1.93565,2.20,1.00
2009.01.08 11:20:41.277,1.9346,1.93565,2.20,1.00
2009.01.08 11:20:41.857,1.9347,1.93565,2.20,1.00
2009.01.08 11:20:42.417,1.9347,1.9358,2.20,1.00
2009.01.08 11:20:44.156,1.9347,1.93575,2.20,1.00
2009.01.08 11:20:44.676,1.93465,1.93575,2.20,1.00
2009.01.08 11:20:45.196,1.93465,1.9356,2.20,1.00
2009.01.08 11:20:45.476,1.9345,1.9356,2.20,1.00
2009.01.08 11:20:45.956,1.93445,1.9355,2.20,1.00
2009.01.08 11:20:46.296,1.9345,1.9355,2.20,1.00
2009.01.08 11:20:47.106,1.9347,1.9355,4.40,1.00
2009.01.08 11:20:47.625,1.9349,1.9361,2.20,1.00
2009.01.08 11:20:48.945,1.93515,1.9361,2.20,1.00
2009.01.08 11:20:49.445,1.9346,1.9359,2.20,1.00
2009.01.08 11:20:49.935,1.9347,1.9359,2.20,1.00
2009.01.08 11:20:50.295,1.9347,1.93605,2.20,1.00
2009.01.08 11:20:51.694,1.93485,1.936,2.20,1.00
2009.01.08 11:20:52.394,1.93495,1.936,2.20,1.00
2009.01.08 11:20:53.304,1.93495,1.9358,2.20,1.00
2009.01.08 11:20:53.704,1.9346,1.9359,2.20,1.00
2009.01.08 11:20:54.324,1.9347,1.93595,2.20,1.00
2009.01.08 11:20:55.863,1.9348,1.9359,2.20,1.00
2009.01.08 11:20:56.103,1.9348,1.9358,2.20,1.00
2009.01.08 11:20:56.673,1.9347,1.9358,2.20,1.00
2009.01.08 11:20:57.253,1.93475,1.9358,2.20,1.00
2009.01.08 11:20:58.563,1.9347,1.9358,2.20,1.00
2009.01.08 11:20:58.973,1.9347,1.93565,2.20,1.00
2009.01.08 11:20:59.713,1.9346,1.9355,2.20,1.00
2009.01.08 11:21:00.113,1.9344,1.9357,3.20,1.00
2009.01.08 11:21:00.512,1.9345,1.93575,2.20,1.00
2009.01.08 11:21:00.922,1.9345,1.93575,2.20,1.00
2009.01.08 11:21:02.462,1.9345,1.93565,2.20,1.00
2009.01.08 11:21:02.962,1.9345,1.93575,2.20,1.20
2009.01.08 11:21:03.591,1.9346,1.93575,1.60,1.00
2009.01.08 11:21:06.391,1.93465,1.9358,1.60,1.00
2009.01.08 11:21:06.511,1.9346,1.93575,1.60,1.00
2009.01.08 11:21:07.140,1.93465,1.93575,1.60,1.00
2009.01.08 11:21:08.930,1.9346,1.93575,1.60,1.00
2009.01.08 11:21:10.380,1.93465,1.93575,1.60,1.00
2009.01.08 11:21:11.010,1.9348,1.9358,1.60,1.00
2009.01.08 11:21:11.540,1.9348,1.93585,1.60,1.00
2009.01.08 11:21:12.130,1.9347,1.93595,2.20,1.20
2009.01.08 11:21:12.539,1.9345,1.93575,4.00,1.00
2009.01.08 11:21:12.649,1.9346,1.9358,2.20,1.00
2009.01.08 11:21:13.010,1.93465,1.9358,1.60,1.00
2009.01.08 11:21:13.699,1.93455,1.9358,2.20,1.00
2009.01.08 11:21:14.219,1.9345,1.93575,4.00,1.00
2009.01.08 11:21:14.809,1.9345,1.93575,2.20,1.00
2009.01.08 11:21:16.259,1.9345,1.93575,4.00,1.00
2009.01.08 11:21:16.618,1.9345,1.93565,1.60,1.00
2009.01.08 11:21:17.088,1.93445,1.9354,2.20,1.80
2009.01.08 11:21:18.008,1.93435,1.93535,2.20,1.00
2009.01.08 11:21:18.948,1.9338,1.93515,2.20,1.20
2009.01.08 11:21:19.418,1.93365,1.93495,1.60,1.00
2009.01.08 11:21:20.948,1.93395,1.935,1.60,1.00
2009.01.08 11:21:21.417,1.93395,1.9351,1.60,1.00
2009.01.08 11:21:23.567,1.934,1.9351,1.60,1.00
2009.01.08 11:21:24.837,1.93415,1.93515,1.60,1.00
2009.01.08 11:21:25.366,1.9343,1.93575,1.60,1.00
2009.01.08 11:21:25.716,1.934,1.93525,4.80,1.00
2009.01.08 11:21:26.446,1.93385,1.93525,1.60,1.00
2009.01.08 11:21:33.794,1.934,1.9351,1.60,1.00
2009.01.08 11:21:34.314,1.93395,1.93515,1.60,1.00
2009.01.08 11:21:34.954,1.93395,1.93515,4.00,1.00
2009.01.08 11:21:35.524,1.93395,1.93515,6.80,1.00
2009.01.08 11:21:35.924,1.9341,1.93525,1.60,1.00
2009.01.08 11:21:37.233,1.93395,1.9351,1.60,1.00
2009.01.08 11:21:38.273,1.934,1.9351,1.60,1.00
2009.01.08 11:21:39.003,1.9341,1.93515,1.60,1.00
2009.01.08 11:21:39.453,1.934,1.93515,1.60,1.00
2009.01.08 11:21:39.834,1.9341,1.93515,1.60,1.00
2009.01.08 11:21:41.972,1.93395,1.93515,4.00,1.00
2009.01.08 11:21:44.541,1.93395,1.9351,1.60,1.00
2009.01.08 11:21:46.001,1.93395,1.9351,4.60,1.00
2009.01.08 11:21:46.181,1.9341,1.9353,1.60,1.00
2009.01.08 11:21:46.641,1.9341,1.93525,1.60,1.00
2009.01.08 11:21:49.460,1.9342,1.9351,1.60,1.00
2009.01.08 11:21:49.870,1.9338,1.935,1.60,1.00
2009.01.08 11:21:50.040,1.9338,1.93495,1.60,1.00
2009.01.08 11:21:50.680,1.93385,1.935,1.60,1.00
2009.01.08 11:21:51.580,1.93395,1.9351,1.60,1.20
2009.01.08 11:21:51.760,1.93405,1.9351,1.60,1.00
2009.01.08 11:21:52.340,1.93405,1.93515,1.60,1.20
2009.01.08 11:21:53.949,1.9339,1.93495,1.60,1.00
2009.01.08 11:21:55.190,1.93395,1.93495,1.60,1.00
2009.01.08 11:21:56.049,1.93395,1.935,1.60,1.00
2009.01.08 11:21:56.509,1.93405,1.935,1.60,1.00
2009.01.08 11:21:57.508,1.93405,1.93505,1.60,1.00
2009.01.08 11:21:58.148,1.9341,1.9351,1.60,1.00
2009.01.08 11:21:58.318,1.9341,1.93515,1.60,1.00
2009.01.08 11:21:58.608,1.93405,1.93515,1.60,1.20
2009.01.08 11:21:59.398,1.93405,1.93495,1.60,1.00
2009.01.08 11:22:00.048,1.9339,1.93495,1.60,1.00
2009.01.08 11:22:00.868,1.93385,1.93495,1.60,1.20
2009.01.08 11:22:01.747,1.93385,1.93485,1.60,1.00
2009.01.08 11:22:02.137,1.93375,1.9348,1.60,1.00
2009.01.08 11:22:02.687,1.93385,1.93485,1.60,1.00
2009.01.08 11:22:03.657,1.93385,1.9349,1.60,1.00
2009.01.08 11:22:04.527,1.93325,1.93465,1.60,1.00
2009.01.08 11:22:04.986,1.93325,1.9346,1.60,1.00
2009.01.08 11:22:05.906,1.9335,1.9345,1.60,1.00
2009.01.08 11:22:06.146,1.9335,1.93445,1.60,1.00
2009.01.08 11:22:06.576,1.9335,1.9345,1.60,1.00
2009.01.08 11:22:08.676,1.9336,1.9346,1.60,1.00
2009.01.08 11:22:09.455,1.93355,1.9346,1.60,1.00
2009.01.08 11:22:09.625,1.9337,1.9347,1.60,1.00
2009.01.08 11:22:10.255,1.93375,1.9348,1.60,1.00
2009.01.08 11:22:11.185,1.9337,1.9347,1.60,1.00
2009.01.08 11:22:11.835,1.9337,1.93475,1.60,1.00
2009.01.08 11:22:17.604,1.9336,1.93475,1.60,1.20
2009.01.08 11:22:18.123,1.9336,1.9347,1.60,1.00
2009.01.08 11:22:18.693,1.9336,1.93465,1.60,1.00
2009.01.08 11:22:19.383,1.9336,1.9347,1.60,1.00
2009.01.08 11:22:21.803,1.9337,1.9347,1.60,1.00
2009.01.08 11:22:22.493,1.93375,1.9348,1.60,1.00
2009.01.08 11:22:22.943,1.93385,1.93485,1.60,1.00
2009.01.08 11:22:23.402,1.93365,1.9349,2.20,1.00
2009.01.08 11:22:23.452,1.93345,1.9347,2.80,1.00
2009.01.08 11:22:27.201,1.93335,1.9346,6.80,1.00
2009.01.08 11:22:31.440,1.93345,1.9346,1.60,1.00
2009.01.08 11:22:39.098,1.93355,1.9347,1.60,1.00
2009.01.08 11:22:39.608,1.9335,1.93465,1.60,1.00
2009.01.08 11:22:41.578,1.93355,1.93465,1.60,1.00
2009.01.08 11:22:42.938,1.93365,1.9348,1.60,1.00
2009.01.08 11:22:45.237,1.9337,1.9348,1.60,1.00
2009.01.08 11:22:45.697,1.9338,1.9349,1.60,1.00
2009.01.08 11:22:46.257,1.9338,1.93495,1.60,1.00
2009.01.08 11:22:46.946,1.93365,1.9349,2.20,1.00
2009.01.08 11:22:47.276,1.9331,1.93465,2.20,1.00
