2009.01.29 01:18:49.605,1.9795,1.98,2.40,1.60
2009.01.29 01:18:50.125,1.9794,1.97995,2.40,1.00
2009.01.29 01:18:54.844,1.9795,1.97995,1.00,1.00
2009.01.29 01:18:55.124,1.97915,1.97995,5.60,1.00
2009.01.29 01:18:55.464,1.97915,1.97995,2.40,1.00
2009.01.29 01:18:55.924,1.97915,1.98015,2.40,1.00
2009.01.29 01:18:57.763,1.97945,1.98015,2.40,1.00
2009.01.29 01:18:58.373,1.9795,1.9802,2.40,1.60
2009.01.29 01:18:58.613,1.9795,1.9802,2.40,1.00
2009.01.29 01:19:02.822,1.9797,1.98025,2.40,1.00
2009.01.29 01:19:03.052,1.9796,1.9802,2.40,1.00
2009.01.29 01:19:06.951,1.97955,1.98015,2.40,1.00
2009.01.29 01:19:07.011,1.97955,1.98015,2.40,1.60
2009.01.29 01:19:08.991,1.9797,1.98025,2.40,3.20
2009.01.29 01:19:09.220,1.9797,1.98025,2.40,1.00
2009.01.29 01:19:09.690,1.9796,1.9802,2.40,1.00
2009.01.29 01:19:10.620,1.9795,1.98,2.40,1.00
2009.01.29 01:19:10.800,1.9795,1.98,2.40,1.60
2009.01.29 01:19:14.619,1.97965,1.98,2.40,1.60
2009.01.29 01:19:15.049,1.97965,1.98015,2.40,3.20
2009.01.29 01:19:15.329,1.97945,1.97995,2.40,1.00
2009.01.29 01:19:15.439,1.9796,1.9799,2.40,1.60
2009.01.29 01:19:15.769,1.9796,1.98045,2.40,1.60
2009.01.29 01:19:15.999,1.97975,1.9803,2.40,3.20
2009.01.29 01:19:16.219,1.9797,1.98045,2.40,1.00
2009.01.29 01:19:16.609,1.97975,1.9805,2.40,1.60
2009.01.29 01:19:17.059,1.97945,1.9803,1.60,1.60
2009.01.29 01:19:17.468,1.97895,1.98015,1.60,1.00
2009.01.29 01:19:17.998,1.97905,1.9802,2.40,1.00
2009.01.29 01:19:18.168,1.97875,1.98015,2.40,1.00
2009.01.29 01:19:19.679,1.9789,1.98005,2.40,1.00
2009.01.29 01:19:19.848,1.97875,1.98,3.20,1.00
2009.01.29 01:19:20.418,1.97855,1.98,3.20,1.00
2009.01.29 01:19:20.987,1.97845,1.97985,5.60,1.00
2009.01.29 01:19:21.608,1.97855,1.97985,1.00,1.00
2009.01.29 01:19:21.787,1.97875,1.97975,2.40,1.00
2009.01.29 01:19:22.767,1.97865,1.9796,5.60,1.00
2009.01.29 01:19:23.157,1.97865,1.9796,2.40,1.00
2009.01.29 01:19:24.197,1.9787,1.97965,2.40,1.00
2009.01.29 01:19:24.477,1.97875,1.97975,2.40,1.00
2009.01.29 01:19:25.596,1.97885,1.97975,1.00,1.00
2009.01.29 01:19:26.166,1.979,1.97975,1.00,1.00
2009.01.29 01:19:26.336,1.97905,1.9798,1.60,1.00
2009.01.29 01:19:26.396,1.9791,1.9798,1.60,1.00
2009.01.29 01:19:28.507,1.97915,1.9798,1.00,1.00
2009.01.29 01:19:28.905,1.97925,1.97985,1.60,1.00
2009.01.29 01:19:29.546,1.97925,1.9798,1.60,1.00
2009.01.29 01:19:30.045,1.9791,1.9798,1.60,1.00
2009.01.29 01:19:32.365,1.9791,1.98015,1.60,1.00
2009.01.29 01:19:33.174,1.97935,1.98015,1.00,1.00
2009.01.29 01:19:33.615,1.97935,1.98015,1.00,1.00
2009.01.29 01:19:33.954,1.97945,1.98015,1.60,1.00
2009.01.29 01:19:34.184,1.9795,1.98015,1.60,1.00
2009.01.29 01:19:34.424,1.9794,1.98005,1.60,1.00
2009.01.29 01:19:35.064,1.9794,1.98015,1.60,1.00
2009.01.29 01:19:35.414,1.97945,1.98015,1.00,1.00
2009.01.29 01:19:35.744,1.97925,1.98015,1.60,1.00
2009.01.29 01:19:36.903,1.97925,1.98005,1.60,1.00
2009.01.29 01:19:36.964,1.9791,1.98005,1.60,1.00
2009.01.29 01:19:37.434,1.9793,1.98005,1.00,1.00
2009.01.29 01:19:37.934,1.97935,1.9804,1.60,1.60
2009.01.29 01:19:38.353,1.9794,1.9804,1.60,1.00
2009.01.29 01:19:38.823,1.97955,1.98055,1.60,1.00
2009.01.29 01:19:39.383,1.9794,1.98035,1.60,1.00
2009.01.29 01:19:39.723,1.9793,1.9803,1.00,1.00
2009.01.29 01:19:40.253,1.9794,1.9801,1.60,1.00
2009.01.29 01:19:40.543,1.9794,1.98005,1.60,1.00
2009.01.29 01:19:40.713,1.9793,1.9801,1.00,1.00
2009.01.29 01:19:41.063,1.9794,1.9801,1.60,1.00
2009.01.29 01:19:41.862,1.9794,1.98005,1.60,1.00
2009.01.29 01:19:51.560,1.9794,1.97995,1.60,1.00
2009.01.29 01:19:52.190,1.97925,1.97995,1.60,1.00
2009.01.29 01:19:54.999,1.9789,1.97995,2.40,1.00
2009.01.29 01:19:56.049,1.97895,1.9799,2.40,1.00
2009.01.29 01:20:01.088,1.979,1.98025,2.40,1.60
2009.01.29 01:20:01.498,1.979,1.98025,2.40,1.00
2009.01.29 01:20:04.017,1.9789,1.98005,2.40,1.00
2009.01.29 01:20:05.757,1.9788,1.98,2.40,1.00
2009.01.29 01:20:10.955,1.9788,1.97985,2.40,1.00
2009.01.29 01:20:12.375,1.9787,1.97965,2.40,1.00
2009.01.29 01:20:12.725,1.97865,1.9796,2.40,1.00
2009.01.29 01:20:14.165,1.9787,1.97965,2.40,1.00
2009.01.29 01:20:15.084,1.97865,1.9796,2.40,1.00
2009.01.29 01:20:16.634,1.97905,1.9798,2.40,1.00
2009.01.29 01:20:17.954,1.9793,1.97985,2.40,1.00
2009.01.29 01:20:25.222,1.97935,1.97995,2.40,1.00
2009.01.29 01:20:29.231,1.97945,1.98,2.40,1.00
2009.01.29 01:20:29.761,1.9793,1.97985,2.40,1.00
2009.01.29 01:20:30.161,1.97935,1.97995,2.40,1.00
2009.01.29 01:20:44.388,1.9794,1.98005,2.40,1.00
2009.01.29 01:20:50.926,1.97935,1.97995,2.40,1.00
2009.01.29 01:20:59.324,1.97935,1.9799,2.40,1.00
2009.01.29 01:21:02.093,1.979,1.9798,1.60,1.00
2009.01.29 01:21:02.143,1.97895,1.9798,3.20,1.00
2009.01.29 01:21:02.383,1.97875,1.9798,2.40,1.00
2009.01.29 01:21:05.203,1.97885,1.9798,2.40,1.40
2009.01.29 01:21:05.562,1.9785,1.97965,2.40,1.00
2009.01.29 01:21:05.862,1.97845,1.97955,4.00,1.00
2009.01.29 01:21:06.143,1.97845,1.97955,2.40,1.00
2009.01.29 01:21:09.761,1.97845,1.9794,2.40,1.00
2009.01.29 01:21:11.871,1.97855,1.97985,2.40,3.00
2009.01.29 01:21:12.321,1.97865,1.9799,2.40,1.00
2009.01.29 01:21:14.420,1.97855,1.97975,2.40,1.00
2009.01.29 01:21:16.390,1.97855,1.97955,2.40,1.00
2009.01.29 01:21:16.690,1.97845,1.9795,2.40,1.00
2009.01.29 01:21:17.489,1.97855,1.97945,2.40,1.00
2009.01.29 01:21:17.909,1.97845,1.9794,2.40,1.00
2009.01.29 01:21:18.499,1.97855,1.97945,2.40,1.00
2009.01.29 01:21:20.589,1.97845,1.9794,2.40,1.00
2009.01.29 01:21:20.988,1.9785,1.97975,2.40,1.00
2009.01.29 01:21:21.568,1.97865,1.9799,2.40,1.00
2009.01.29 01:21:23.678,1.97855,1.97975,2.40,1.00
2009.01.29 01:21:26.067,1.9785,1.97965,2.40,1.00
2009.01.29 01:21:26.357,1.97865,1.9798,2.40,1.00
2009.01.29 01:21:28.587,1.9787,1.9799,2.40,1.60
2009.01.29 01:21:29.036,1.9787,1.9799,2.40,1.00
2009.01.29 01:21:29.786,1.97865,1.9798,2.40,1.00
2009.01.29 01:21:30.576,1.9787,1.9799,2.40,1.00
2009.01.29 01:21:33.695,1.97865,1.9798,2.40,1.00
2009.01.29 01:21:38.904,1.9787,1.9799,2.40,1.60
2009.01.29 01:21:39.204,1.9787,1.9799,2.40,1.00
2009.01.29 01:21:40.184,1.9788,1.97995,2.40,1.00
2009.01.29 01:21:41.623,1.9788,1.98,2.40,1.00
2009.01.29 01:21:44.623,1.9792,1.98035,2.40,1.00
2009.01.29 01:21:45.483,1.97905,1.9802,2.40,1.00
2009.01.29 01:21:45.833,1.97905,1.9802,2.40,1.00
2009.01.29 01:21:46.292,1.97965,1.98005,1.00,1.00
2009.01.29 01:21:46.682,1.97905,1.98005,3.20,1.00
2009.01.29 01:21:46.912,1.9787,1.98005,2.40,1.00
2009.01.29 01:21:50.521,1.97905,1.9801,2.40,1.00
2009.01.29 01:21:51.131,1.97915,1.98015,2.40,1.00
2009.01.29 01:21:53.261,1.9791,1.98,2.40,1.00
2009.01.29 01:21:55.970,1.97915,1.9801,2.40,1.60
2009.01.29 01:21:56.451,1.97915,1.9801,2.40,1.00
2009.01.29 01:21:58.919,1.97915,1.9801,3.20,1.00
2009.01.29 01:21:59.149,1.97935,1.98015,2.40,1.00
2009.01.29 01:21:59.889,1.97955,1.9802,2.40,1.60
2009.01.29 01:22:00.119,1.97955,1.9802,2.40,1.00
2009.01.29 01:22:00.429,1.97955,1.98015,2.40,1.00
2009.01.29 01:22:02.168,1.97965,1.9802,2.40,1.00
2009.01.29 01:22:04.068,1.97955,1.98015,2.40,1.00
2009.01.29 01:22:06.328,1.9794,1.98,2.40,1.00
2009.01.29 01:22:06.888,1.97955,1.98015,2.40,1.60
2009.01.29 01:22:07.168,1.97955,1.98015,2.40,1.00
2009.01.29 01:22:08.127,1.9795,1.98005,2.40,1.00
2009.01.29 01:22:14.186,1.9794,1.98,2.40,1.00
2009.01.29 01:22:14.755,1.97925,1.9799,2.40,1.00
2009.01.29 01:22:15.625,1.97885,1.97985,1.60,1.00
2009.01.29 01:22:15.915,1.97875,1.97985,3.20,1.00
2009.01.29 01:22:16.095,1.97855,1.97985,2.40,1.00
2009.01.29 01:22:32.281,1.9786,1.97975,2.40,1.00
2009.01.29 01:22:34.851,1.97865,1.97985,2.40,1.00
2009.01.29 01:22:35.660,1.97885,1.97985,2.40,1.00
2009.01.29 01:22:37.160,1.97885,1.9798,2.40,1.00
2009.01.29 01:22:44.418,1.9792,1.9799,2.40,1.00
2009.01.29 01:22:45.158,1.97905,1.97975,2.40,1.00
2009.01.29 01:22:53.126,1.9792,1.97975,2.40,1.00
2009.01.29 01:23:07.793,1.97905,1.9796,4.00,1.00
2009.01.29 01:23:08.133,1.97895,1.9796,2.40,1.00
2009.01.29 01:23:08.432,1.97885,1.97955,5.60,1.00
2009.01.29 01:23:08.832,1.97885,1.97955,2.40,1.00
2009.01.29 01:23:12.012,1.97895,1.9796,2.40,1.00
2009.01.29 01:23:14.101,1.97885,1.97955,2.40,1.00
2009.01.29 01:23:16.631,1.9788,1.97945,2.40,1.00
2009.01.29 01:23:17.850,1.9791,1.9798,2.40,1.60
2009.01.29 01:23:18.301,1.9791,1.97995,2.40,3.20
2009.01.29 01:23:18.411,1.9791,1.97995,2.40,1.00
2009.01.29 01:23:19.800,1.97905,1.97965,3.20,1.00
2009.01.29 01:23:20.140,1.97885,1.97965,2.40,1.00
2009.01.29 01:23:20.590,1.9789,1.97975,2.40,1.00
2009.01.29 01:23:21.049,1.9789,1.9798,2.40,1.60
2009.01.29 01:23:21.389,1.9789,1.9798,2.40,1.00
2009.01.29 01:23:22.839,1.97885,1.97965,2.40,1.00
2009.01.29 01:23:25.388,1.9789,1.97965,2.40,1.00
2009.01.29 01:23:26.478,1.97875,1.97945,2.40,1.00
2009.01.29 01:23:28.068,1.97875,1.9793,2.40,1.00
2009.01.29 01:23:28.987,1.9788,1.9794,2.40,1.00
2009.01.29 01:23:33.007,1.97895,1.9796,2.40,1.60
2009.01.29 01:23:33.356,1.97895,1.9796,2.40,1.00
2009.01.29 01:23:40.085,1.97905,1.9798,2.40,1.00
2009.01.29 01:23:40.435,1.9789,1.9796,2.40,1.00
2009.01.29 01:23:41.185,1.97905,1.97965,2.40,1.00
2009.01.29 01:23:41.914,1.9791,1.9797,2.40,1.00
2009.01.29 01:23:48.053,1.97895,1.97955,2.40,1.00
2009.01.29 01:23:48.113,1.97905,1.97965,2.40,1.00
2009.01.29 01:23:59.271,1.9789,1.9796,2.40,1.00
2009.01.29 01:23:59.800,1.97895,1.9796,1.60,1.00
2009.01.29 01:24:00.080,1.9788,1.9796,2.40,1.00
2009.01.29 01:24:01.680,1.9788,1.9796,4.00,1.00
2009.01.29 01:24:01.790,1.97895,1.9796,1.60,1.00
2009.01.29 01:24:02.090,1.9791,1.9797,2.40,1.00
2009.01.29 01:24:02.449,1.9789,1.9796,4.00,1.00
2009.01.29 01:24:02.849,1.9788,1.9796,2.40,1.00
2009.01.29 01:24:03.489,1.97875,1.9794,2.40,1.00
2009.01.29 01:24:11.247,1.9789,1.9795,2.40,1.00
2009.01.29 01:24:14.796,1.97905,1.9796,2.40,1.00
2009.01.29 01:24:15.476,1.9792,1.97975,2.40,1.60
2009.01.29 01:24:15.767,1.9792,1.97975,2.40,1.00
2009.01.29 01:24:16.126,1.9792,1.9799,2.40,1.00
2009.01.29 01:24:21.985,1.9792,1.9799,2.40,1.60
2009.01.29 01:24:22.095,1.9792,1.9799,2.40,1.00
2009.01.29 01:24:26.044,1.97905,1.97975,2.40,1.00
2009.01.29 01:24:28.734,1.97905,1.9796,2.40,1.00
2009.01.29 01:24:30.503,1.9789,1.9796,2.40,1.00
2009.01.29 01:25:14.402,1.9788,1.9797,2.40,1.60
2009.01.29 01:25:16.602,1.97875,1.97945,2.40,1.00
2009.01.29 01:25:17.191,1.97875,1.9794,2.40,1.00
2009.01.29 01:25:19.861,1.97865,1.97915,1.60,1.00
2009.01.29 01:25:20.451,1.97845,1.97915,2.40,1.00
2009.01.29 01:25:20.841,1.9785,1.9793,2.40,1.00
2009.01.29 01:25:24.190,1.97865,1.9793,2.40,1.00
2009.01.29 01:25:24.929,1.9786,1.97925,2.40,1.00
2009.01.29 01:25:25.260,1.97865,1.9793,2.40,1.60
2009.01.29 01:25:25.429,1.97865,1.9793,1.60,1.00
2009.01.29 01:25:25.869,1.9785,1.9791,2.40,1.00
2009.01.29 01:25:27.319,1.9785,1.97895,1.60,1.00
2009.01.29 01:25:27.779,1.97855,1.9791,2.40,1.00
2009.01.29 01:25:28.119,1.9786,1.97915,2.40,1.00
2009.01.29 01:25:28.359,1.9786,1.9793,2.40,1.60
2009.01.29 01:25:31.118,1.9786,1.9793,2.40,1.00
2009.01.29 01:25:31.508,1.9789,1.9794,2.40,1.60
2009.01.29 01:25:31.618,1.9789,1.9796,2.40,1.60
2009.01.29 01:25:32.068,1.9789,1.97975,2.40,1.00
2009.01.29 01:25:33.427,1.9791,1.9797,2.40,1.60
2009.01.29 01:25:33.717,1.979,1.9797,1.00,1.60
2009.01.29 01:25:34.107,1.9791,1.97975,1.60,3.20
2009.01.29 01:25:34.897,1.9791,1.9801,1.60,1.60
2009.01.29 01:25:35.427,1.9787,1.97995,1.60,1.60
2009.01.29 01:25:35.837,1.97875,1.97965,2.40,1.00
2009.01.29 01:25:36.117,1.97875,1.97975,2.40,1.00
2009.01.29 01:25:37.446,1.97905,1.97975,2.40,1.00
2009.01.29 01:25:37.806,1.979,1.9797,2.40,1.00
2009.01.29 01:25:38.586,1.97905,1.97975,2.40,1.00
2009.01.29 01:25:39.516,1.97905,1.9798,2.40,1.00
2009.01.29 01:25:40.826,1.97915,1.97985,2.40,1.00
2009.01.29 01:25:41.626,1.9791,1.9798,2.40,1.00
2009.01.29 01:25:45.375,1.979,1.9797,2.40,1.00
2009.01.29 01:25:46.064,1.97885,1.97955,2.40,1.00
2009.01.29 01:25:46.684,1.979,1.9797,2.40,1.00
2009.01.29 01:25:47.194,1.9792,1.98005,2.40,3.20
2009.01.29 01:25:47.614,1.9792,1.98005,2.40,1.00
2009.01.29 01:25:48.024,1.9792,1.9802,2.40,1.60
2009.01.29 01:25:48.254,1.9792,1.97995,2.40,1.00
2009.01.29 01:25:54.962,1.97915,1.97985,2.40,1.00
2009.01.29 01:25:58.442,1.97905,1.9798,2.40,1.00
2009.01.29 01:26:05.200,1.9789,1.9798,2.40,1.00
2009.01.29 01:26:05.730,1.97885,1.97965,2.40,1.00
2009.01.29 01:26:08.519,1.9789,1.9796,2.40,1.00
2009.01.29 01:26:09.049,1.9788,1.9795,2.40,1.00
2009.01.29 01:26:13.128,1.97885,1.97955,2.40,1.00
2009.01.29 01:26:15.797,1.9787,1.9795,2.40,1.00
2009.01.29 01:26:20.886,1.9785,1.9793,2.40,1.60
2009.01.29 01:26:22.736,1.9781,1.979,1.60,1.00
2009.01.29 01:26:23.325,1.97785,1.979,2.40,1.00
2009.01.29 01:26:23.496,1.97785,1.9789,2.40,1.00
2009.01.29 01:26:24.925,1.97795,1.979,2.40,1.60
2009.01.29 01:26:25.435,1.97795,1.979,2.40,1.00
2009.01.29 01:26:28.774,1.978,1.979,2.40,1.00
2009.01.29 01:26:32.633,1.9782,1.979,1.00,1.00
2009.01.29 01:26:32.973,1.9784,1.97915,2.40,1.00
2009.01.29 01:26:33.233,1.97835,1.97905,2.40,1.00
2009.01.29 01:26:34.753,1.9784,1.97895,2.40,1.00
2009.01.29 01:26:37.152,1.9785,1.97915,2.40,6.40
2009.01.29 01:26:37.472,1.9785,1.9792,2.40,1.60
2009.01.29 01:26:37.702,1.9785,1.97915,2.40,1.60
2009.01.29 01:26:37.762,1.9785,1.9792,2.40,1.60
2009.01.29 01:26:38.912,1.97865,1.9792,2.40,1.60
2009.01.29 01:26:39.432,1.97875,1.97965,2.40,1.00
2009.01.29 01:26:40.921,1.97835,1.97945,2.40,1.00
2009.01.29 01:26:45.210,1.97855,1.9795,2.40,1.00
2009.01.29 01:26:45.700,1.9786,1.97985,2.40,1.60
2009.01.29 01:26:49.469,1.9787,1.97965,2.40,1.00
2009.01.29 01:26:51.479,1.97865,1.97955,2.40,1.00
2009.01.29 01:26:51.768,1.97885,1.97965,2.40,1.00
2009.01.29 01:26:52.068,1.97895,1.9796,2.40,1.60
2009.01.29 01:26:52.358,1.97895,1.97995,2.40,1.00
2009.01.29 01:26:52.708,1.9793,1.98015,2.40,1.00
2009.01.29 01:26:53.068,1.97915,1.97995,1.60,1.00
2009.01.29 01:26:53.248,1.97895,1.97995,2.40,1.00
2009.01.29 01:26:53.838,1.97895,1.9797,2.40,1.00
2009.01.29 01:26:56.127,1.97895,1.97995,2.40,1.60
2009.01.29 01:26:56.467,1.97895,1.97995,2.40,1.00
2009.01.29 01:26:56.707,1.97915,1.98,2.40,1.00
2009.01.29 01:26:57.378,1.979,1.9799,2.40,1.00
2009.01.29 01:26:59.387,1.97925,1.9799,2.40,1.00
2009.01.29 01:27:00.196,1.97905,1.97975,2.40,1.00
2009.01.29 01:27:00.467,1.9792,1.9799,2.40,1.00
2009.01.29 01:27:03.656,1.97915,1.9797,2.40,1.00
2009.01.29 01:27:09.634,1.97915,1.9797,2.40,1.40
2009.01.29 01:27:10.224,1.9788,1.97955,2.40,1.00
2009.01.29 01:27:11.654,1.97895,1.97985,2.40,1.60
2009.01.29 01:27:12.254,1.97895,1.97995,2.40,1.00
2009.01.29 01:27:12.893,1.9789,1.9796,2.40,1.00
2009.01.29 01:27:13.533,1.97895,1.97985,2.40,1.60
2009.01.29 01:27:13.894,1.97895,1.97995,2.40,1.00
2009.01.29 01:27:14.603,1.97895,1.9797,2.40,1.00
2009.01.29 01:27:14.873,1.9791,1.9798,2.40,1.00
2009.01.29 01:27:17.082,1.97905,1.97965,2.40,1.00
2009.01.29 01:27:18.832,1.9789,1.9796,2.40,1.00
2009.01.29 01:27:21.452,1.9789,1.9795,2.40,1.00
2009.01.29 01:27:21.792,1.97895,1.97955,2.40,1.00
2009.01.29 01:27:22.551,1.97905,1.9796,2.40,1.00
2009.01.29 01:27:29.200,1.9787,1.9796,2.40,1.00
2009.01.29 01:27:29.739,1.97855,1.97955,2.40,1.00
2009.01.29 01:27:32.049,1.9788,1.9796,2.40,1.00
2009.01.29 01:27:32.549,1.97895,1.97955,2.40,1.00
2009.01.29 01:27:35.628,1.9789,1.9795,2.40,1.00
2009.01.29 01:27:35.928,1.9789,1.97945,2.40,1.00
2009.01.29 01:27:42.067,1.97895,1.97955,2.40,1.00
2009.01.29 01:27:47.225,1.97905,1.9796,2.40,1.00
2009.01.29 01:27:47.865,1.9791,1.9797,2.40,1.00
2009.01.29 01:27:51.125,1.9792,1.9799,2.40,1.60
2009.01.29 01:27:51.534,1.9792,1.9799,2.40,1.00
2009.01.29 01:28:00.182,1.9793,1.98,2.40,1.60
2009.01.29 01:28:00.362,1.9793,1.9801,2.40,1.00
2009.01.29 01:28:05.710,1.9795,1.98015,2.40,1.00
2009.01.29 01:28:33.174,1.97945,1.98005,2.40,1.00
2009.01.29 01:28:45.771,1.97955,1.9801,2.40,1.00
2009.01.29 01:28:47.391,1.97945,1.98005,2.40,1.00
2009.01.29 01:28:48.960,1.9795,1.98005,2.40,1.00
2009.01.29 01:28:51.820,1.97955,1.98015,2.40,1.00
2009.01.29 01:29:00.827,1.9795,1.98005,2.40,1.00
2009.01.29 01:29:02.577,1.97935,1.98005,2.40,1.00
2009.01.29 01:29:07.066,1.9795,1.9802,2.40,1.00
2009.01.29 01:29:07.626,1.97965,1.9802,2.40,1.00
2009.01.29 01:29:15.614,1.9795,1.9802,4.00,1.00
2009.01.29 01:29:15.784,1.9795,1.9802,2.40,1.00
2009.01.29 01:29:20.533,1.9795,1.9802,2.40,1.60
2009.01.29 01:29:20.853,1.9795,1.9802,2.40,1.00
2009.01.29 01:29:21.772,1.97965,1.9802,2.40,1.00
2009.01.29 01:29:25.291,1.9795,1.98005,2.40,1.00
2009.01.29 01:29:25.842,1.9797,1.9804,2.40,1.00
2009.01.29 01:29:29.460,1.9795,1.9802,4.00,1.00
2009.01.29 01:29:30.020,1.9795,1.9802,2.40,1.00
2009.01.29 01:29:34.739,1.9795,1.9802,1.60,1.00
2009.01.29 01:29:34.959,1.9794,1.9802,2.40,1.00
2009.01.29 01:29:41.617,1.9795,1.9802,2.40,1.00
2009.01.29 01:30:00.363,1.9795,1.98005,2.40,1.00
2009.01.29 01:30:16.339,1.9793,1.97985,2.40,1.00
2009.01.29 01:30:17.079,1.97935,1.98005,2.40,1.00
2009.01.29 01:30:55.220,1.97935,1.97995,2.40,1.00
2009.01.29 01:30:55.499,1.97935,1.9799,2.40,1.00
2009.01.29 01:30:57.459,1.9794,1.98,2.40,1.00
2009.01.29 01:31:03.218,1.97935,1.9799,2.40,1.00
2009.01.29 01:31:06.667,1.9792,1.97975,2.40,1.00
2009.01.29 01:31:07.017,1.97925,1.97985,2.40,1.60
2009.01.29 01:31:07.077,1.97925,1.97985,2.40,1.00
2009.01.29 01:31:08.287,1.97925,1.9797,1.60,1.00
2009.01.29 01:31:08.806,1.97915,1.9797,2.40,1.00
2009.01.29 01:31:09.036,1.9792,1.97975,2.40,1.60
2009.01.29 01:31:09.197,1.9792,1.9799,2.40,1.60
2009.01.29 01:31:14.435,1.97875,1.9794,2.40,1.00
2009.01.29 01:31:16.764,1.9788,1.9794,2.40,1.00
2009.01.29 01:31:16.824,1.9789,1.97945,2.40,1.00
2009.01.29 01:31:17.165,1.97895,1.97955,2.40,1.00
2009.01.29 01:31:17.914,1.97905,1.9796,2.40,1.00
2009.01.29 01:31:18.434,1.9791,1.9797,2.40,1.60
2009.01.29 01:31:18.964,1.9792,1.9799,2.40,1.60
2009.01.29 01:31:19.324,1.9792,1.9799,2.40,1.00
2009.01.29 01:31:20.114,1.9791,1.97975,2.40,1.00
2009.01.29 01:31:20.633,1.97905,1.97975,2.40,1.00
2009.01.29 01:31:21.333,1.9791,1.9799,2.40,1.00
2009.01.29 01:31:21.733,1.9792,1.9801,2.40,1.00
2009.01.29 01:31:21.903,1.97925,1.9799,2.40,1.00
2009.01.29 01:31:22.423,1.97915,1.97985,2.40,1.00
2009.01.29 01:31:32.781,1.97925,1.9799,2.40,1.00
2009.01.29 01:31:39.139,1.97925,1.98025,2.40,1.60
2009.01.29 01:31:39.539,1.97925,1.98025,2.40,1.00
2009.01.29 01:31:44.258,1.97935,1.9804,2.40,1.00
2009.01.29 01:31:46.797,1.9795,1.9805,2.40,1.60
2009.01.29 01:31:46.977,1.9795,1.98065,2.40,1.00
2009.01.29 01:31:48.657,1.97955,1.9808,2.40,1.80
2009.01.29 01:31:48.717,1.97955,1.9809,2.40,1.40
2009.01.29 01:31:48.837,1.97955,1.98095,2.40,3.20
2009.01.29 01:31:49.127,1.97945,1.98035,2.40,1.00
2009.01.29 01:31:50.116,1.97945,1.9805,2.40,1.60
2009.01.29 01:31:50.506,1.97945,1.9804,2.40,1.00
2009.01.29 01:31:54.075,1.97945,1.98055,2.40,1.00
2009.01.29 01:31:56.255,1.9798,1.9804,1.00,1.00
2009.01.29 01:31:56.415,1.9798,1.98085,1.00,1.60
2009.01.29 01:31:56.525,1.98045,1.98085,1.00,1.80
2009.01.29 01:31:56.695,1.98045,1.9807,1.00,1.60
2009.01.29 01:31:56.755,1.9803,1.9814,1.60,1.60
2009.01.29 01:31:57.145,1.9801,1.9814,1.60,1.00
2009.01.29 01:31:57.205,1.9797,1.9814,2.40,1.00
2009.01.29 01:31:57.495,1.9795,1.98135,9.60,1.00
2009.01.29 01:31:57.714,1.9794,1.98135,2.40,1.00
2009.01.29 01:31:59.104,1.97955,1.98115,2.40,1.40
2009.01.29 01:31:59.164,1.9795,1.9808,2.40,1.00
2009.01.29 01:32:05.093,1.97955,1.9811,2.40,9.60
2009.01.29 01:32:05.383,1.97955,1.9813,2.40,1.00
2009.01.29 01:32:07.742,1.97955,1.9812,2.40,1.40
2009.01.29 01:32:08.032,1.97955,1.98105,2.40,1.00
2009.01.29 01:32:09.742,1.9795,1.98075,2.40,1.00
2009.01.29 01:32:12.981,1.97955,1.98075,2.40,1.00
2009.01.29 01:32:16.700,1.97965,1.98135,2.40,1.00
2009.01.29 01:32:17.090,1.97975,1.9815,2.40,1.00
2009.01.29 01:32:17.810,1.97975,1.9814,2.40,1.00
2009.01.29 01:32:18.150,1.97985,1.9814,2.40,1.00
2009.01.29 01:32:19.349,1.9798,1.9811,2.40,1.00
2009.01.29 01:32:19.819,1.97965,1.98105,2.40,1.00
2009.01.29 01:32:24.368,1.97965,1.9808,2.40,1.00
2009.01.29 01:32:32.576,1.9798,1.98085,2.40,1.00
2009.01.29 01:32:34.876,1.97985,1.98075,2.40,1.00
2009.01.29 01:33:02.169,1.9802,1.9809,2.40,1.60
2009.01.29 01:33:02.339,1.9802,1.9809,2.40,1.00
2009.01.29 01:33:04.069,1.98015,1.98085,2.40,1.00
2009.01.29 01:33:12.107,1.98005,1.9807,2.40,1.00
2009.01.29 01:33:12.217,1.9801,1.98075,2.40,1.00
2009.01.29 01:33:12.796,1.98015,1.98085,2.40,1.00
2009.01.29 01:33:13.556,1.98025,1.9808,2.40,1.00
2009.01.29 01:33:13.797,1.9801,1.9808,2.40,1.00
2009.01.29 01:33:14.836,1.9803,1.9809,2.40,1.60
2009.01.29 01:33:15.256,1.9803,1.9811,2.40,1.00
2009.01.29 01:33:15.666,1.97975,1.98095,2.40,1.00
2009.01.29 01:33:16.605,1.97975,1.98085,2.40,1.00
2009.01.29 01:33:17.575,1.9799,1.9807,2.40,1.00
2009.01.29 01:33:20.615,1.97985,1.98055,2.40,1.00
2009.01.29 01:33:34.591,1.97985,1.98075,2.40,1.00
2009.01.29 01:33:35.741,1.98005,1.98085,2.40,1.00
2009.01.29 01:33:36.421,1.9801,1.9809,2.40,1.00
2009.01.29 01:33:37.021,1.97985,1.98065,2.40,1.00
2009.01.29 01:33:38.120,1.9798,1.9806,2.40,1.00
2009.01.29 01:33:39.030,1.97995,1.9805,2.40,1.60
2009.01.29 01:33:39.500,1.97995,1.9805,2.40,1.00
