2009.01.19 01:21:08.297,1.96295,1.9644,1.60,1.00
2009.01.19 01:21:08.647,1.96295,1.9644,1.60,1.60
2009.01.19 01:21:08.817,1.96295,1.9644,1.60,1.00
2009.01.19 01:21:09.487,1.96345,1.96445,1.60,1.00
2009.01.19 01:21:13.066,1.9637,1.96465,1.60,3.20
2009.01.19 01:21:13.536,1.9637,1.96485,1.60,1.60
2009.01.19 01:21:13.836,1.9637,1.9649,1.60,1.60
2009.01.19 01:21:14.176,1.9639,1.9649,1.60,1.60
2009.01.19 01:21:14.905,1.9639,1.96475,1.60,1.40
2009.01.19 01:21:15.455,1.9636,1.9646,1.60,1.00
2009.01.19 01:21:15.905,1.96345,1.9646,1.60,1.00
2009.01.19 01:21:16.665,1.9635,1.9644,1.60,1.00
2009.01.19 01:21:16.945,1.9635,1.96435,1.60,1.00
2009.01.19 01:21:18.005,1.9635,1.9644,1.60,1.60
2009.01.19 01:21:18.475,1.9635,1.9646,1.60,1.60
2009.01.19 01:21:19.014,1.9635,1.96465,1.60,1.00
2009.01.19 01:21:21.984,1.9638,1.96465,1.60,1.00
2009.01.19 01:21:22.423,1.96365,1.96445,3.20,1.00
2009.01.19 01:21:22.934,1.9635,1.96445,4.80,1.00
2009.01.19 01:21:23.334,1.96365,1.96445,1.60,1.00
2009.01.19 01:21:27.173,1.96345,1.96425,1.60,1.00
2009.01.19 01:21:27.572,1.96335,1.9642,3.20,1.00
2009.01.19 01:21:27.962,1.9633,1.9642,1.60,1.00
2009.01.19 01:21:29.002,1.9633,1.9641,1.60,1.00
2009.01.19 01:21:33.101,1.9632,1.9639,1.60,1.00
2009.01.19 01:21:33.451,1.9633,1.96405,1.60,3.20
2009.01.19 01:21:33.861,1.9633,1.9641,1.60,1.00
2009.01.19 01:21:34.371,1.9634,1.9641,1.60,1.00
2009.01.19 01:21:35.001,1.9635,1.9642,1.60,1.00
2009.01.19 01:21:36.100,1.96355,1.96425,1.60,3.20
2009.01.19 01:21:36.440,1.9635,1.96435,1.60,3.20
2009.01.19 01:21:36.891,1.9637,1.9647,1.60,1.60
2009.01.19 01:21:37.830,1.96355,1.96455,1.60,1.00
2009.01.19 01:21:39.359,1.96365,1.9645,1.60,1.00
2009.01.19 01:21:39.859,1.9635,1.9643,1.60,1.00
2009.01.19 01:21:40.799,1.96365,1.96445,1.60,3.20
2009.01.19 01:21:41.389,1.9635,1.96435,1.60,1.00
2009.01.19 01:21:41.789,1.96365,1.9644,1.60,3.20
2009.01.19 01:21:42.149,1.96375,1.96445,1.60,3.20
2009.01.19 01:21:42.669,1.96355,1.96445,1.60,1.00
2009.01.19 01:21:43.349,1.96345,1.96425,1.60,1.00
2009.01.19 01:21:43.648,1.9635,1.96445,1.60,3.20
2009.01.19 01:21:43.828,1.9635,1.96445,1.60,1.00
2009.01.19 01:21:45.838,1.9634,1.9642,1.60,1.00
2009.01.19 01:21:46.578,1.9634,1.9642,1.60,1.40
2009.01.19 01:21:46.848,1.9632,1.96405,1.60,1.60
2009.01.19 01:21:47.497,1.9632,1.96405,1.60,1.00
2009.01.19 01:21:47.818,1.9632,1.96405,1.60,3.20
2009.01.19 01:21:47.987,1.9632,1.96405,1.60,1.00
2009.01.19 01:21:48.787,1.96285,1.964,1.60,1.00
2009.01.19 01:21:49.347,1.96275,1.964,4.80,1.00
2009.01.19 01:21:49.687,1.96275,1.964,1.60,1.00
2009.01.19 01:21:51.696,1.9627,1.964,1.60,1.00
2009.01.19 01:21:52.746,1.96285,1.964,1.60,1.00
2009.01.19 01:21:53.216,1.96335,1.9642,1.60,1.40
2009.01.19 01:21:53.666,1.96335,1.96425,1.60,1.60
2009.01.19 01:21:55.606,1.9633,1.9641,1.60,1.00
2009.01.19 01:21:57.835,1.96325,1.964,1.60,1.00
2009.01.19 01:22:00.344,1.96345,1.9641,1.60,1.60
2009.01.19 01:22:00.684,1.96335,1.9642,1.60,1.60
2009.01.19 01:22:01.114,1.9634,1.96435,1.60,1.00
2009.01.19 01:22:03.104,1.96325,1.9643,1.60,1.00
2009.01.19 01:22:04.173,1.9634,1.96435,1.60,1.00
2009.01.19 01:22:04.903,1.9633,1.9642,1.60,1.00
2009.01.19 01:22:05.123,1.9634,1.96445,1.60,4.80
2009.01.19 01:22:05.483,1.9634,1.96445,1.60,3.20
2009.01.19 01:22:05.713,1.9636,1.9645,1.60,1.00
2009.01.19 01:22:06.423,1.9635,1.96425,1.60,1.00
2009.01.19 01:22:06.653,1.9635,1.96425,1.60,1.60
2009.01.19 01:22:06.883,1.96345,1.96415,1.60,1.00
2009.01.19 01:22:07.343,1.96345,1.9641,1.60,1.60
2009.01.19 01:22:07.942,1.96335,1.9642,1.60,1.00
2009.01.19 01:22:08.103,1.9636,1.9644,1.60,1.60
2009.01.19 01:22:08.462,1.96355,1.9642,1.60,1.00
2009.01.19 01:22:08.972,1.9632,1.96415,1.60,1.00
2009.01.19 01:22:10.322,1.9634,1.9647,1.60,1.60
2009.01.19 01:22:10.772,1.9634,1.96475,1.60,1.60
2009.01.19 01:22:11.042,1.96375,1.9648,1.60,3.20
2009.01.19 01:22:11.422,1.96375,1.96465,1.60,6.40
2009.01.19 01:22:11.812,1.96375,1.96465,1.60,1.00
2009.01.19 01:22:13.531,1.96405,1.96475,1.60,1.00
2009.01.19 01:22:14.441,1.964,1.9647,1.60,1.00
2009.01.19 01:22:14.841,1.96385,1.96455,1.60,1.00
2009.01.19 01:22:15.191,1.9637,1.96455,1.60,3.20
2009.01.19 01:22:15.921,1.96315,1.96445,3.20,1.00
2009.01.19 01:22:16.380,1.96365,1.9645,1.60,1.00
2009.01.19 01:22:16.610,1.96365,1.9645,1.60,1.60
2009.01.19 01:22:17.231,1.9638,1.9645,1.60,1.00
2009.01.19 01:22:18.810,1.9638,1.9645,1.60,1.60
2009.01.19 01:22:19.100,1.96395,1.9647,1.60,3.20
2009.01.19 01:22:19.330,1.96375,1.9646,1.60,1.00
2009.01.19 01:22:20.569,1.96375,1.96445,1.60,1.00
2009.01.19 01:22:20.910,1.96375,1.9644,1.60,1.60
2009.01.19 01:22:21.789,1.96385,1.96455,1.60,3.20
2009.01.19 01:22:22.309,1.96385,1.9646,1.60,1.00
2009.01.19 01:22:24.669,1.96405,1.96475,1.60,3.20
2009.01.19 01:22:25.128,1.964,1.96465,1.60,3.00
2009.01.19 01:22:25.409,1.964,1.96465,1.60,1.60
2009.01.19 01:22:25.709,1.96405,1.96455,1.60,1.60
2009.01.19 01:22:25.988,1.96405,1.96475,1.60,1.60
2009.01.19 01:22:26.918,1.9641,1.96465,1.60,1.60
2009.01.19 01:22:27.448,1.9641,1.96485,1.60,3.20
2009.01.19 01:22:28.019,1.9642,1.9649,1.60,1.00
2009.01.19 01:22:28.438,1.964,1.96485,1.60,1.00
2009.01.19 01:22:28.548,1.9639,1.96465,1.60,1.00
2009.01.19 01:22:29.667,1.964,1.9647,1.60,1.60
2009.01.19 01:22:30.007,1.96365,1.9645,2.40,1.00
2009.01.19 01:22:30.187,1.96365,1.9645,1.60,3.00
2009.01.19 01:22:30.707,1.96365,1.9645,1.60,4.60
2009.01.19 01:22:31.317,1.9638,1.9643,1.60,1.40
2009.01.19 01:22:31.717,1.9637,1.96425,1.60,1.60
2009.01.19 01:22:31.947,1.9637,1.9644,1.60,3.20
2009.01.19 01:22:32.397,1.96385,1.9644,1.60,1.60
2009.01.19 01:22:32.687,1.96385,1.96455,1.60,3.20
2009.01.19 01:22:33.106,1.964,1.9647,1.60,3.20
2009.01.19 01:22:35.466,1.96415,1.96485,1.60,3.20
2009.01.19 01:22:35.696,1.96415,1.9649,1.60,1.00
2009.01.19 01:22:37.655,1.964,1.96475,1.60,1.40
2009.01.19 01:22:38.066,1.964,1.9647,1.60,3.20
2009.01.19 01:22:39.965,1.96385,1.9646,4.80,1.00
2009.01.19 01:22:40.255,1.96385,1.9646,1.60,1.00
2009.01.19 01:22:45.184,1.964,1.96465,1.60,1.60
2009.01.19 01:22:45.603,1.964,1.9648,1.60,1.60
2009.01.19 01:22:46.473,1.96415,1.9647,1.60,1.60
2009.01.19 01:22:46.893,1.96415,1.96485,1.60,3.00
2009.01.19 01:22:47.343,1.96375,1.9647,4.80,1.00
2009.01.19 01:22:47.743,1.96375,1.9647,1.60,1.00
2009.01.19 01:22:48.184,1.9638,1.9648,1.60,1.00
2009.01.19 01:22:51.192,1.9641,1.9648,1.60,1.60
2009.01.19 01:22:52.062,1.9641,1.9648,1.60,1.00
2009.01.19 01:22:53.182,1.96425,1.96495,1.60,6.40
2009.01.19 01:22:53.412,1.96425,1.96495,1.60,4.80
2009.01.19 01:22:53.761,1.96415,1.96485,1.60,1.60
2009.01.19 01:22:54.152,1.9641,1.9648,1.60,1.00
2009.01.19 01:22:54.511,1.96395,1.96465,1.60,1.00
2009.01.19 01:22:55.081,1.9638,1.9645,1.60,1.60
2009.01.19 01:22:57.081,1.96395,1.96475,1.60,3.20
2009.01.19 01:22:57.261,1.96395,1.96475,1.60,1.00
2009.01.19 01:23:01.170,1.964,1.96475,1.60,3.20
2009.01.19 01:23:01.730,1.964,1.96475,1.60,1.00
2009.01.19 01:23:05.629,1.96415,1.96485,1.60,3.20
2009.01.19 01:23:05.968,1.96415,1.9649,1.60,1.60
2009.01.19 01:23:07.598,1.96415,1.96485,1.60,3.20
2009.01.19 01:23:08.438,1.9642,1.96485,1.60,3.20
2009.01.19 01:23:08.968,1.9642,1.96495,1.60,4.80
2009.01.19 01:23:09.198,1.9642,1.96495,1.60,1.60
2009.01.19 01:23:09.898,1.96405,1.9648,3.20,1.00
2009.01.19 01:23:10.277,1.9639,1.9648,1.60,3.20
2009.01.19 01:23:12.307,1.96405,1.96475,1.60,3.20
2009.01.19 01:23:12.727,1.96405,1.96485,1.60,1.00
2009.01.19 01:23:15.456,1.964,1.96475,1.60,1.00
2009.01.19 01:23:16.376,1.96405,1.96485,1.60,1.60
2009.01.19 01:23:16.606,1.964,1.96475,1.60,1.00
2009.01.19 01:23:20.955,1.9641,1.9648,1.60,1.60
2009.01.19 01:23:21.065,1.9641,1.9648,1.60,1.00
2009.01.19 01:23:22.105,1.9641,1.9648,1.60,1.60
2009.01.19 01:23:24.094,1.96395,1.96465,1.60,1.40
2009.01.19 01:23:24.474,1.96395,1.96465,1.60,1.60
2009.01.19 01:23:25.504,1.964,1.96455,1.60,1.60
2009.01.19 01:23:25.904,1.964,1.96475,1.60,3.20
2009.01.19 01:23:26.124,1.9641,1.9647,1.60,3.20
2009.01.19 01:23:26.514,1.9641,1.9648,1.60,1.60
2009.01.19 01:23:27.673,1.9641,1.9647,3.20,1.60
2009.01.19 01:23:27.853,1.96395,1.9647,1.60,3.20
2009.01.19 01:23:28.133,1.964,1.9647,1.60,3.20
2009.01.19 01:23:29.053,1.9639,1.9645,1.60,1.40
2009.01.19 01:23:29.223,1.9639,1.9644,1.60,1.60
2009.01.19 01:23:30.583,1.964,1.9644,1.60,1.60
2009.01.19 01:23:30.863,1.964,1.96475,1.60,3.20
2009.01.19 01:23:31.043,1.964,1.9648,1.60,3.20
2009.01.19 01:23:31.392,1.9642,1.9648,1.60,3.20
2009.01.19 01:23:31.502,1.9642,1.9648,1.60,1.60
2009.01.19 01:23:32.182,1.9641,1.9648,1.60,3.00
2009.01.19 01:23:33.672,1.96415,1.9647,1.60,1.60
2009.01.19 01:23:34.192,1.96405,1.9647,1.60,3.20
2009.01.19 01:23:34.712,1.9641,1.9647,1.60,1.60
2009.01.19 01:23:37.161,1.96425,1.9647,1.60,1.60
2009.01.19 01:23:37.331,1.96425,1.9649,1.60,1.60
2009.01.19 01:23:37.562,1.96425,1.96495,1.60,1.00
2009.01.19 01:23:38.021,1.96425,1.96475,1.60,1.40
2009.01.19 01:23:38.141,1.9641,1.96475,1.60,1.40
2009.01.19 01:23:38.321,1.9641,1.9647,1.60,1.60
2009.01.19 01:23:38.671,1.96395,1.9647,4.80,1.60
2009.01.19 01:23:38.791,1.96395,1.9647,1.60,3.00
2009.01.19 01:23:39.740,1.96395,1.9647,1.60,1.60
2009.01.19 01:23:40.140,1.9641,1.9647,1.60,1.60
2009.01.19 01:23:44.779,1.96405,1.9647,1.60,1.60
2009.01.19 01:23:45.179,1.96395,1.96455,1.60,1.60
2009.01.19 01:23:45.459,1.96355,1.96445,3.20,1.00
2009.01.19 01:23:45.629,1.96345,1.96445,3.20,1.00
2009.01.19 01:23:45.909,1.96325,1.96445,1.60,1.00
2009.01.19 01:23:46.249,1.9633,1.9645,1.60,1.00
2009.01.19 01:23:46.809,1.9635,1.9646,1.60,1.00
2009.01.19 01:23:49.418,1.96365,1.9646,1.60,1.60
2009.01.19 01:23:50.228,1.96355,1.96455,1.60,1.00
2009.01.19 01:23:51.867,1.96375,1.9646,1.60,1.00
2009.01.19 01:23:53.157,1.9637,1.96465,1.60,1.00
2009.01.19 01:23:53.617,1.9639,1.9647,1.60,1.60
2009.01.19 01:23:54.077,1.96395,1.9648,1.60,1.00
2009.01.19 01:23:55.437,1.96375,1.9646,1.60,1.00
2009.01.19 01:23:56.126,1.9638,1.96465,1.60,1.00
2009.01.19 01:23:58.136,1.96395,1.9648,1.60,3.20
2009.01.19 01:23:58.486,1.96395,1.9648,1.60,1.60
2009.01.19 01:24:00.166,1.96415,1.96485,1.60,3.20
2009.01.19 01:24:01.645,1.9641,1.9648,1.60,1.00
2009.01.19 01:24:03.125,1.96375,1.96475,2.40,1.00
2009.01.19 01:24:03.295,1.96375,1.96475,1.60,1.00
2009.01.19 01:24:04.374,1.9638,1.96465,1.60,1.00
2009.01.19 01:24:05.284,1.9637,1.96445,1.60,1.40
2009.01.19 01:24:05.864,1.96385,1.96435,1.60,1.60
2009.01.19 01:24:06.264,1.96385,1.96445,1.60,3.20
2009.01.19 01:24:06.834,1.964,1.96495,1.60,1.00
2009.01.19 01:24:07.364,1.96385,1.9648,1.60,1.00
2009.01.19 01:24:07.894,1.96385,1.9648,1.60,1.60
2009.01.19 01:24:08.114,1.964,1.96455,1.60,1.60
2009.01.19 01:24:08.454,1.96395,1.9649,1.60,1.60
2009.01.19 01:24:09.274,1.9641,1.96495,1.60,3.20
2009.01.19 01:24:09.613,1.9641,1.96485,1.60,1.60
2009.01.19 01:24:11.323,1.96435,1.96485,1.60,1.60
2009.01.19 01:24:11.503,1.96435,1.96505,1.60,1.00
2009.01.19 01:24:18.201,1.9644,1.9651,1.60,1.00
2009.01.19 01:24:19.971,1.9644,1.96515,1.60,3.20
2009.01.19 01:24:20.211,1.9644,1.96515,1.60,1.60
2009.01.19 01:24:20.440,1.9644,1.9652,1.60,1.60
2009.01.19 01:24:20.601,1.9644,1.9652,1.60,1.00
2009.01.19 01:24:20.760,1.9644,1.9652,1.60,1.60
2009.01.19 01:24:21.810,1.9644,1.9651,1.60,1.00
2009.01.19 01:24:22.660,1.9644,1.9651,1.60,1.60
2009.01.19 01:24:25.209,1.9646,1.96525,1.60,3.20
2009.01.19 01:24:25.829,1.9646,1.9653,1.60,3.20
2009.01.19 01:24:26.919,1.9647,1.9653,1.60,3.20
2009.01.19 01:24:27.339,1.96435,1.96535,1.60,3.20
2009.01.19 01:24:27.859,1.96435,1.9653,1.60,1.60
2009.01.19 01:24:29.631,1.9641,1.9653,1.60,1.00
2009.01.19 01:24:30.218,1.96405,1.96535,1.60,1.00
2009.01.19 01:24:30.558,1.964,1.96525,1.60,1.00
2009.01.19 01:24:31.158,1.9644,1.96535,1.60,4.80
2009.01.19 01:24:31.948,1.9644,1.9652,1.60,1.60
2009.01.19 01:24:32.338,1.9645,1.9652,1.60,1.60
2009.01.19 01:24:33.477,1.96415,1.9652,2.40,1.60
2009.01.19 01:24:33.888,1.96415,1.9652,1.60,1.60
2009.01.19 01:24:34.227,1.9642,1.9652,1.60,1.60
2009.01.19 01:24:35.217,1.9644,1.9653,1.60,1.60
2009.01.19 01:24:35.907,1.9646,1.9652,1.60,1.60
2009.01.19 01:24:36.637,1.9645,1.9653,1.60,1.60
2009.01.19 01:24:37.067,1.9645,1.96515,1.60,1.60
2009.01.19 01:24:37.297,1.9645,1.96515,1.60,3.20
2009.01.19 01:24:38.606,1.9645,1.965,1.60,1.60
2009.01.19 01:24:40.746,1.9646,1.965,1.60,1.60
2009.01.19 01:24:40.866,1.9645,1.9651,1.60,1.40
2009.01.19 01:24:40.926,1.9645,1.965,1.60,1.60
2009.01.19 01:24:42.175,1.9646,1.965,1.60,1.60
2009.01.19 01:24:42.395,1.9646,1.96535,1.60,3.20
2009.01.19 01:24:42.735,1.9646,1.96545,1.60,3.20
2009.01.19 01:24:49.394,1.9645,1.9651,1.60,1.60
2009.01.19 01:24:51.153,1.9646,1.965,1.60,1.60
2009.01.19 01:24:51.563,1.9646,1.96535,1.60,3.20
2009.01.19 01:24:51.783,1.9645,1.96535,1.60,1.00
2009.01.19 01:24:52.203,1.9645,1.9651,1.60,1.60
2009.01.19 01:24:53.493,1.9646,1.96535,1.60,3.20
2009.01.19 01:24:58.941,1.9646,1.9652,1.60,1.60
2009.01.19 01:24:59.171,1.9646,1.9651,1.60,1.60
2009.01.19 01:25:00.211,1.9645,1.965,1.60,1.60
2009.01.19 01:25:00.381,1.9644,1.965,1.60,1.60
2009.01.19 01:25:01.431,1.9645,1.96505,1.60,1.40
2009.01.19 01:25:01.731,1.9645,1.96515,1.60,3.20
2009.01.19 01:25:02.221,1.9644,1.96515,1.60,3.20
2009.01.19 01:25:02.400,1.9644,1.965,1.60,1.60
2009.01.19 01:25:05.919,1.9645,1.965,1.60,1.60
2009.01.19 01:25:05.980,1.9644,1.965,1.60,1.60
2009.01.19 01:25:06.090,1.9644,1.96505,1.60,1.40
2009.01.19 01:25:06.140,1.9644,1.965,1.60,1.60
2009.01.19 01:25:06.779,1.9642,1.9648,1.60,1.40
2009.01.19 01:25:07.309,1.9642,1.9647,1.60,1.60
2009.01.19 01:25:07.539,1.9642,1.96475,1.60,1.60
2009.01.19 01:25:09.569,1.9642,1.9647,1.60,1.60
2009.01.19 01:25:09.789,1.9643,1.9647,1.60,1.60
2009.01.19 01:25:10.239,1.9643,1.9651,1.60,3.20
2009.01.19 01:25:10.978,1.9644,1.9651,1.60,3.20
2009.01.19 01:25:11.318,1.9645,1.965,1.60,1.60
2009.01.19 01:25:11.728,1.9643,1.96505,1.60,1.40
2009.01.19 01:25:12.088,1.96415,1.9649,1.60,1.40
2009.01.19 01:25:12.618,1.96415,1.96495,1.60,7.80
2009.01.19 01:25:13.208,1.96415,1.96495,1.60,6.40
2009.01.19 01:25:13.378,1.96415,1.96495,1.60,1.00
2009.01.19 01:25:14.467,1.9643,1.965,1.60,3.20
2009.01.19 01:25:14.697,1.9643,1.9651,1.60,3.00
2009.01.19 01:25:15.327,1.96445,1.965,1.60,1.60
2009.01.19 01:25:15.507,1.9643,1.9651,1.60,1.60
2009.01.19 01:25:15.618,1.9643,1.9651,1.60,3.00
2009.01.19 01:25:18.367,1.9644,1.965,1.60,1.60
2009.01.19 01:25:19.186,1.9643,1.9651,1.60,1.60
2009.01.19 01:25:19.466,1.9643,1.9651,1.60,3.00
2009.01.19 01:25:20.766,1.96425,1.965,1.60,1.60
2009.01.19 01:25:21.166,1.96425,1.96495,1.60,3.00
2009.01.19 01:25:21.326,1.96425,1.96485,1.60,1.60
2009.01.19 01:25:21.606,1.96435,1.96485,1.60,1.60
2009.01.19 01:25:23.046,1.9643,1.96485,1.60,1.60
2009.01.19 01:25:23.626,1.96445,1.965,1.60,3.20
2009.01.19 01:25:23.736,1.96445,1.9652,1.60,1.60
2009.01.19 01:25:24.795,1.96435,1.9651,1.60,1.60
2009.01.19 01:25:25.135,1.96435,1.965,1.60,1.60
2009.01.19 01:25:28.074,1.96435,1.9649,1.60,1.40
2009.01.19 01:25:28.504,1.9643,1.96485,1.60,1.60
2009.01.19 01:25:28.784,1.9643,1.9649,1.60,1.60
2009.01.19 01:25:32.373,1.96425,1.965,1.60,1.60
2009.01.19 01:25:32.543,1.96425,1.9649,1.60,3.00
2009.01.19 01:25:32.893,1.96425,1.9648,1.60,1.60
2009.01.19 01:25:35.943,1.9642,1.9648,1.60,4.60
2009.01.19 01:25:36.062,1.96415,1.9647,1.60,1.60
2009.01.19 01:25:36.402,1.96425,1.9647,1.60,1.60
2009.01.19 01:25:36.462,1.96425,1.9648,1.60,3.20
2009.01.19 01:25:36.512,1.96425,1.9648,1.60,1.60
2009.01.19 01:25:37.162,1.9639,1.96475,3.20,1.00
2009.01.19 01:25:37.642,1.96395,1.9647,1.60,1.60
2009.01.19 01:25:37.812,1.96395,1.9649,1.60,1.60
2009.01.19 01:25:39.531,1.96395,1.9647,1.60,1.00
2009.01.19 01:25:39.932,1.96415,1.9647,1.60,1.60
2009.01.19 01:25:40.401,1.96415,1.9651,1.60,1.80
2009.01.19 01:25:43.450,1.9641,1.9649,1.60,1.60
2009.01.19 01:25:43.561,1.9642,1.965,1.60,1.60
2009.01.19 01:25:43.911,1.96385,1.9649,2.40,1.60
2009.01.19 01:25:44.140,1.96385,1.9649,1.60,1.60
2009.01.19 01:25:44.200,1.96385,1.96495,1.60,1.00
2009.01.19 01:25:45.450,1.9641,1.96495,1.00,1.00
2009.01.19 01:25:45.920,1.96425,1.9651,1.60,1.60
2009.01.19 01:25:46.150,1.96425,1.965,1.60,1.60
2009.01.19 01:25:46.270,1.96425,1.9651,1.60,1.60
2009.01.19 01:25:46.500,1.9644,1.965,1.60,1.60
2009.01.19 01:25:47.410,1.9646,1.9651,1.60,1.60
2009.01.19 01:25:47.930,1.9645,1.9651,1.60,1.60
2009.01.19 01:25:48.090,1.96415,1.9651,1.60,1.60
2009.01.19 01:25:49.019,1.96435,1.9651,1.60,1.60
2009.01.19 01:25:49.259,1.96445,1.9655,1.60,1.00
2009.01.19 01:25:50.229,1.9645,1.9656,1.00,1.60
2009.01.19 01:25:50.589,1.9644,1.96555,1.60,1.00
2009.01.19 01:25:52.488,1.96445,1.96555,1.60,1.00
2009.01.19 01:25:53.188,1.96475,1.9655,1.60,1.60
2009.01.19 01:25:53.298,1.9647,1.9656,1.60,1.60
2009.01.19 01:25:53.738,1.96475,1.9655,1.60,1.60
2009.01.19 01:25:54.278,1.965,1.9655,1.60,1.60
2009.01.19 01:25:54.948,1.965,1.9656,1.60,1.60
2009.01.19 01:25:57.077,1.9649,1.9656,1.60,1.60
2009.01.19 01:25:57.537,1.96505,1.9656,1.60,1.60
2009.01.19 01:25:57.997,1.96515,1.9656,1.60,1.60
2009.01.19 01:25:58.287,1.96505,1.9658,1.60,1.60
2009.01.19 01:25:59.477,1.96505,1.96585,1.60,1.00
2009.01.19 01:25:59.827,1.9647,1.96565,2.40,1.00
2009.01.19 01:26:00.177,1.9644,1.96565,4.40,1.00
2009.01.19 01:26:01.316,1.96485,1.9656,1.60,1.60
2009.01.19 01:26:02.796,1.9649,1.9656,1.60,1.60
2009.01.19 01:26:03.426,1.96505,1.9656,1.60,1.60
2009.01.19 01:26:04.965,1.9652,1.9656,1.60,1.60
2009.01.19 01:26:05.505,1.9652,1.96605,1.60,3.20
2009.01.19 01:26:05.615,1.9652,1.96625,1.60,1.60
2009.01.19 01:26:06.355,1.9649,1.96615,1.60,1.60
2009.01.19 01:26:07.995,1.9654,1.96615,1.60,1.60
2009.01.19 01:26:08.345,1.96515,1.96585,1.00,1.00
2009.01.19 01:26:08.464,1.96475,1.96585,1.60,1.00
2009.01.19 01:26:09.944,1.9653,1.96605,1.60,3.20
2009.01.19 01:26:10.344,1.9655,1.96605,1.60,3.20
2009.01.19 01:26:10.574,1.96555,1.96665,1.60,1.60
2009.01.19 01:26:10.984,1.9657,1.96675,1.60,1.60
2009.01.19 01:26:12.294,1.96565,1.9664,1.60,1.60
2009.01.19 01:26:13.773,1.9658,1.9664,1.60,1.60
2009.01.19 01:26:17.222,1.9658,1.9663,1.60,1.60
2009.01.19 01:26:17.622,1.96565,1.9664,1.60,1.60
2009.01.19 01:26:18.702,1.96565,1.96625,1.60,1.00
2009.01.19 01:26:19.232,1.96545,1.96625,3.20,1.00
2009.01.19 01:26:19.352,1.9653,1.96625,1.60,1.00
2009.01.19 01:26:19.632,1.9653,1.9662,1.60,1.40
2009.01.19 01:26:19.752,1.9652,1.96595,3.20,1.00
2009.01.19 01:26:19.972,1.96535,1.9661,1.60,1.60
2009.01.19 01:26:20.332,1.96535,1.9659,1.60,1.60
2009.01.19 01:26:21.221,1.9655,1.9659,1.60,1.60
2009.01.19 01:26:21.511,1.9656,1.9661,1.60,1.60
2009.01.19 01:26:22.331,1.9656,1.96625,1.60,3.20
2009.01.19 01:26:22.671,1.96565,1.9664,1.60,1.60
2009.01.19 01:26:24.501,1.9655,1.96625,3.20,1.00
2009.01.19 01:26:24.680,1.9655,1.9662,1.60,1.60
2009.01.19 01:26:25.131,1.96565,1.9662,1.60,1.60
2009.01.19 01:26:26.890,1.9656,1.9662,1.60,1.60
2009.01.19 01:26:27.410,1.9656,1.9663,1.60,1.60
2009.01.19 01:26:28.839,1.96555,1.96605,1.60,1.00
2009.01.19 01:26:29.250,1.96535,1.9661,3.20,1.60
2009.01.19 01:26:29.600,1.9652,1.96605,3.20,1.00
2009.01.19 01:26:30.129,1.9652,1.9659,1.60,1.60
2009.01.19 01:26:30.519,1.96505,1.9659,1.60,1.60
2009.01.19 01:26:30.819,1.9649,1.96595,3.20,1.00
2009.01.19 01:26:31.219,1.9651,1.96595,1.60,1.00
2009.01.19 01:26:32.099,1.9651,1.9659,1.60,1.60
2009.01.19 01:26:32.718,1.9652,1.96595,1.60,1.00
2009.01.19 01:26:32.949,1.9653,1.9661,1.60,1.60
2009.01.19 01:26:33.478,1.9653,1.9661,1.60,3.00
2009.01.19 01:26:33.829,1.9653,1.966,1.60,1.60
2009.01.19 01:26:34.009,1.96555,1.966,1.60,1.60
2009.01.19 01:26:34.338,1.96555,1.9661,1.60,1.60
2009.01.19 01:26:34.568,1.96555,1.96665,1.60,1.60
2009.01.19 01:26:37.287,1.9657,1.9665,1.60,1.60
2009.01.19 01:26:37.877,1.9657,1.96685,1.60,1.00
2009.01.19 01:26:38.217,1.9657,1.9669,1.60,1.80
2009.01.19 01:26:38.447,1.9657,1.9669,1.60,1.00
2009.01.19 01:26:39.188,1.9657,1.9667,1.60,1.00
2009.01.19 01:26:39.357,1.96565,1.96665,1.60,1.00
2009.01.19 01:26:40.997,1.9658,1.9668,1.60,1.60
2009.01.19 01:26:41.476,1.96575,1.96665,1.60,1.00
2009.01.19 01:26:41.797,1.9659,1.9668,1.60,1.60
2009.01.19 01:26:42.726,1.9657,1.9666,1.60,1.00
2009.01.19 01:26:45.476,1.9656,1.9664,1.60,1.60
2009.01.19 01:26:46.675,1.9657,1.9666,1.60,1.60
2009.01.19 01:26:46.975,1.9657,1.9666,1.60,1.00
2009.01.19 01:26:50.755,1.96595,1.9667,1.60,1.60
2009.01.19 01:26:54.354,1.9659,1.9667,1.60,1.60
2009.01.19 01:26:56.363,1.9659,1.9666,1.60,1.00
2009.01.19 01:26:56.543,1.96575,1.9666,3.20,1.00
2009.01.19 01:26:56.943,1.96555,1.9666,1.60,1.00
2009.01.19 01:26:57.363,1.9657,1.9666,1.60,1.00
2009.01.19 01:26:58.742,1.9656,1.9664,1.60,1.60
2009.01.19 01:26:59.852,1.9655,1.9664,1.60,1.60
2009.01.19 01:27:06.280,1.96515,1.9663,1.60,1.00
2009.01.19 01:27:14.568,1.96525,1.9663,1.60,1.00
2009.01.19 01:27:15.188,1.9654,1.96635,1.60,1.00
2009.01.19 01:27:18.868,1.9654,1.96635,1.60,1.00
2009.01.19 01:27:19.387,1.9654,1.96645,1.60,1.00
2009.01.19 01:27:19.447,1.96545,1.9665,1.60,1.80
