2009.01.22 09:27:47.664,1.9764,1.97765,10.20,8.80
2009.01.22 09:27:48.664,1.97645,1.97765,10.20,8.80
2009.01.22 09:27:49.074,1.97665,1.97775,11.80,1.00
2009.01.22 09:27:50.244,1.9765,1.9776,1.60,1.00
2009.01.22 09:27:50.694,1.97655,1.97765,11.80,1.00
2009.01.22 09:27:51.883,1.9766,1.9778,1.60,8.80
2009.01.22 09:27:52.403,1.97665,1.9778,10.20,1.40
2009.01.22 09:27:52.863,1.97665,1.97765,10.20,1.00
2009.01.22 09:27:53.263,1.97665,1.9778,10.20,1.00
2009.01.22 09:27:53.713,1.9768,1.9776,1.00,1.00
2009.01.22 09:27:54.413,1.9767,1.97775,1.60,1.00
2009.01.22 09:27:54.773,1.9768,1.97795,10.20,1.60
2009.01.22 09:27:54.953,1.97675,1.97785,1.60,8.80
2009.01.22 09:27:55.412,1.97685,1.97795,1.60,1.00
2009.01.22 09:27:55.973,1.9768,1.97775,11.80,1.00
2009.01.22 09:27:56.603,1.9768,1.97775,1.60,1.00
2009.01.22 09:27:58.552,1.9767,1.97775,1.60,1.00
2009.01.22 09:27:59.492,1.9768,1.97775,1.60,1.00
2009.01.22 09:28:01.481,1.977,1.97795,1.60,10.40
2009.01.22 09:28:01.831,1.977,1.9781,11.80,1.00
2009.01.22 09:28:02.581,1.977,1.97805,10.20,1.00
2009.01.22 09:28:02.971,1.97685,1.97795,11.80,1.00
2009.01.22 09:28:04.800,1.9768,1.9779,1.60,1.00
2009.01.22 09:28:05.211,1.9764,1.9777,1.60,1.00
2009.01.22 09:28:05.560,1.97655,1.9777,8.00,1.00
2009.01.22 09:28:05.720,1.9764,1.9777,1.60,1.00
2009.01.22 09:28:07.270,1.97655,1.97765,1.60,1.00
2009.01.22 09:28:07.440,1.97655,1.97765,11.80,1.00
2009.01.22 09:28:08.890,1.97665,1.97775,1.60,1.00
2009.01.22 09:28:10.449,1.97655,1.97765,11.80,1.00
2009.01.22 09:28:10.969,1.97655,1.97765,1.60,1.00
2009.01.22 09:28:11.619,1.9765,1.97745,10.20,1.00
2009.01.22 09:28:12.099,1.97635,1.9775,1.60,8.80
2009.01.22 09:28:12.570,1.97635,1.9776,10.20,8.80
2009.01.22 09:28:13.648,1.97635,1.97755,10.20,8.80
2009.01.22 09:28:14.168,1.97635,1.97735,10.20,1.00
2009.01.22 09:28:14.758,1.97635,1.97755,10.20,8.80
2009.01.22 09:28:15.727,1.9763,1.9774,1.60,8.80
2009.01.22 09:28:16.177,1.9763,1.9774,1.60,1.20
2009.01.22 09:28:16.347,1.9764,1.97775,10.20,10.40
2009.01.22 09:28:16.757,1.97635,1.9777,10.20,8.80
2009.01.22 09:28:16.937,1.97635,1.97765,10.20,8.80
2009.01.22 09:28:17.687,1.9765,1.97775,10.20,8.80
2009.01.22 09:28:18.547,1.97665,1.97785,10.20,8.80
2009.01.22 09:28:18.667,1.97655,1.97775,10.20,8.80
2009.01.22 09:28:23.356,1.97645,1.97765,11.80,8.80
2009.01.22 09:28:23.696,1.97645,1.9776,9.60,1.20
2009.01.22 09:28:24.045,1.97645,1.9776,1.60,8.80
2009.01.22 09:28:26.355,1.97655,1.9776,1.60,8.80
2009.01.22 09:28:26.755,1.97645,1.97765,10.20,8.80
2009.01.22 09:28:27.455,1.97625,1.9775,1.60,8.80
2009.01.22 09:28:27.855,1.97585,1.97715,1.60,8.80
2009.01.22 09:28:28.414,1.97575,1.97715,11.80,8.80
2009.01.22 09:28:29.005,1.97585,1.977,1.60,8.80
2009.01.22 09:28:29.734,1.9759,1.9771,1.60,8.80
2009.01.22 09:28:30.374,1.97605,1.9772,1.60,8.80
2009.01.22 09:28:31.354,1.97605,1.9773,11.80,8.80
2009.01.22 09:28:32.084,1.9762,1.97745,11.80,8.80
2009.01.22 09:28:32.484,1.97635,1.97755,10.20,8.80
2009.01.22 09:28:32.843,1.9763,1.97755,10.20,8.80
2009.01.22 09:28:37.873,1.97655,1.97755,1.60,8.80
2009.01.22 09:28:38.172,1.97655,1.97775,1.60,10.40
2009.01.22 09:28:38.342,1.97675,1.9777,1.60,1.60
2009.01.22 09:28:38.622,1.97675,1.9778,1.60,1.00
2009.01.22 09:28:39.592,1.9768,1.97775,1.60,1.00
2009.01.22 09:28:40.002,1.97675,1.97765,1.60,1.00
2009.01.22 09:28:40.362,1.9767,1.97765,1.60,1.00
2009.01.22 09:28:42.071,1.97675,1.97785,1.60,8.80
2009.01.22 09:28:42.411,1.9767,1.9778,11.80,1.40
2009.01.22 09:28:42.761,1.97675,1.9776,2.20,1.00
2009.01.22 09:28:43.092,1.97685,1.9777,1.60,1.60
2009.01.22 09:28:43.371,1.9768,1.97775,1.60,1.00
2009.01.22 09:28:44.141,1.9767,1.9777,10.20,1.00
2009.01.22 09:28:44.701,1.9768,1.97775,1.60,1.00
2009.01.22 09:28:45.910,1.9767,1.97765,3.80,1.00
2009.01.22 09:28:46.270,1.9767,1.97765,1.60,1.00
2009.01.22 09:28:47.660,1.97665,1.9775,10.20,1.00
2009.01.22 09:28:48.170,1.97655,1.9775,1.60,1.00
2009.01.22 09:28:48.570,1.9766,1.9775,1.60,1.00
2009.01.22 09:28:49.090,1.9765,1.97745,1.60,1.00
2009.01.22 09:28:50.009,1.97645,1.97745,10.20,1.00
2009.01.22 09:28:50.419,1.9764,1.97745,11.80,1.00
2009.01.22 09:28:50.819,1.9765,1.97745,1.60,1.00
2009.01.22 09:28:52.389,1.97655,1.9776,9.60,1.60
2009.01.22 09:28:53.029,1.97655,1.9776,11.80,1.60
2009.01.22 09:28:54.118,1.97665,1.9776,1.60,1.60
2009.01.22 09:28:54.698,1.97655,1.9776,11.80,1.60
2009.01.22 09:28:55.048,1.97655,1.9776,1.60,1.60
2009.01.22 09:28:55.458,1.9764,1.97755,11.80,1.00
2009.01.22 09:28:56.298,1.97655,1.9776,1.60,1.60
2009.01.22 09:28:56.988,1.97655,1.9776,1.60,8.00
2009.01.22 09:28:57.377,1.97655,1.9776,1.60,8.80
2009.01.22 09:28:57.618,1.9764,1.97755,11.80,1.00
2009.01.22 09:28:58.297,1.97655,1.9776,1.60,8.80
2009.01.22 09:28:59.297,1.9765,1.97755,1.60,1.00
2009.01.22 09:29:03.916,1.97635,1.97755,10.20,8.80
2009.01.22 09:29:05.086,1.97615,1.97725,5.60,8.80
2009.01.22 09:29:05.466,1.97615,1.97755,11.80,8.80
2009.01.22 09:29:06.246,1.97615,1.9774,17.40,8.80
2009.01.22 09:29:06.775,1.97635,1.97745,2.20,1.00
2009.01.22 09:29:07.115,1.97635,1.9775,10.20,1.00
2009.01.22 09:29:07.525,1.97635,1.9775,10.20,1.60
2009.01.22 09:29:07.825,1.97635,1.97735,10.20,1.00
2009.01.22 09:29:08.175,1.97635,1.97735,8.00,1.00
2009.01.22 09:29:08.695,1.97625,1.97735,1.60,1.00
2009.01.22 09:29:12.224,1.97625,1.97735,1.60,8.00
2009.01.22 09:29:12.674,1.97625,1.97735,1.60,8.80
2009.01.22 09:29:13.064,1.97625,1.97735,1.60,1.00
2009.01.22 09:29:13.524,1.97625,1.9772,1.60,1.00
2009.01.22 09:29:14.304,1.9762,1.9771,1.60,1.00
2009.01.22 09:29:14.983,1.9761,1.97705,1.60,1.00
2009.01.22 09:29:15.443,1.9762,1.9771,1.60,1.00
2009.01.22 09:29:17.463,1.9764,1.97745,1.60,1.00
2009.01.22 09:29:18.283,1.9765,1.97755,1.60,8.80
2009.01.22 09:29:18.752,1.9765,1.97755,9.60,1.00
2009.01.22 09:29:19.323,1.9765,1.97755,1.60,1.00
2009.01.22 09:29:19.782,1.9765,1.97755,9.60,1.00
2009.01.22 09:29:20.132,1.9765,1.97755,11.80,1.00
2009.01.22 09:29:21.002,1.97665,1.9776,1.60,1.00
2009.01.22 09:29:28.910,1.97655,1.977,10.20,1.00
2009.01.22 09:29:29.030,1.97655,1.977,8.00,1.00
2009.01.22 09:29:29.440,1.97635,1.977,1.60,1.00
2009.01.22 09:29:29.560,1.97575,1.977,1.60,1.00
2009.01.22 09:29:29.802,1.97565,1.97695,11.80,1.00
2009.01.22 09:29:30.270,1.97565,1.9768,1.60,1.00
2009.01.22 09:29:30.889,1.97575,1.9768,11.80,1.00
2009.01.22 09:29:31.249,1.97575,1.9768,10.20,1.00
2009.01.22 09:29:31.709,1.9759,1.97685,1.60,1.00
2009.01.22 09:29:33.099,1.97605,1.97685,1.40,1.00
2009.01.22 09:29:33.389,1.97625,1.97745,11.80,1.00
2009.01.22 09:29:33.789,1.97655,1.97755,1.60,8.00
2009.01.22 09:29:34.179,1.9764,1.9776,1.60,1.00
2009.01.22 09:29:34.939,1.97665,1.97765,1.60,12.00
2009.01.22 09:29:35.678,1.97635,1.9775,1.60,8.80
2009.01.22 09:29:35.918,1.97615,1.9775,10.20,8.80
2009.01.22 09:29:39.957,1.97625,1.97745,10.20,1.00
2009.01.22 09:29:40.367,1.9762,1.97745,10.20,8.80
2009.01.22 09:29:41.107,1.9762,1.9774,10.20,1.00
2009.01.22 09:29:41.337,1.97615,1.97735,10.20,8.80
2009.01.22 09:29:43.356,1.97625,1.9774,2.20,8.00
2009.01.22 09:29:43.926,1.97635,1.9774,8.00,1.20
2009.01.22 09:29:44.267,1.97625,1.9775,10.20,8.80
2009.01.22 09:29:45.036,1.97635,1.97755,10.20,8.80
2009.01.22 09:29:46.956,1.97625,1.97745,10.20,8.80
2009.01.22 09:29:48.175,1.97635,1.97755,10.20,8.80
2009.01.22 09:29:48.885,1.97635,1.9776,10.20,8.80
2009.01.22 09:29:49.505,1.9767,1.97825,10.20,8.80
2009.01.22 09:29:49.915,1.97665,1.9782,10.20,8.80
2009.01.22 09:29:50.245,1.9765,1.97805,10.20,8.80
2009.01.22 09:29:50.655,1.97665,1.97785,10.20,1.00
2009.01.22 09:29:51.055,1.9766,1.9778,8.00,1.20
2009.01.22 09:29:51.504,1.97655,1.9778,10.20,8.80
2009.01.22 09:29:51.784,1.97665,1.97785,10.20,1.00
2009.01.22 09:29:56.363,1.97665,1.9779,10.20,8.80
2009.01.22 09:30:01.402,1.9768,1.978,8.00,1.20
2009.01.22 09:30:01.862,1.97675,1.97795,10.20,8.00
2009.01.22 09:30:02.442,1.97675,1.97795,10.20,8.80
2009.01.22 09:30:02.972,1.9768,1.97805,10.20,12.00
2009.01.22 09:30:03.941,1.97675,1.9779,10.20,1.00
2009.01.22 09:30:04.502,1.97665,1.9779,10.20,8.80
2009.01.22 09:30:08.730,1.97665,1.9779,10.20,8.80
2009.01.22 09:30:09.170,1.97665,1.9779,10.20,8.80
2009.01.22 09:30:12.949,1.97665,1.9778,8.00,1.20
2009.01.22 09:30:13.069,1.97655,1.9778,19.80,8.80
2009.01.22 09:30:13.459,1.97655,1.9778,10.20,8.80
2009.01.22 09:30:18.748,1.97655,1.97775,8.00,1.20
2009.01.22 09:30:19.168,1.97655,1.9778,10.20,8.80
2009.01.22 09:30:20.908,1.9765,1.97755,9.60,8.80
2009.01.22 09:30:21.627,1.97615,1.9776,11.80,8.80
2009.01.22 09:30:22.277,1.97625,1.97755,10.20,1.00
2009.01.22 09:30:22.687,1.9763,1.97755,10.20,8.80
2009.01.22 09:30:25.536,1.97645,1.97755,10.20,1.00
2009.01.22 09:30:26.226,1.9763,1.97755,10.20,8.80
2009.01.22 09:30:26.346,1.97645,1.9777,10.20,8.80
2009.01.22 09:30:27.376,1.9765,1.9777,8.00,1.20
2009.01.22 09:30:28.136,1.9766,1.9777,2.20,1.00
2009.01.22 09:30:29.135,1.97645,1.9775,10.20,1.00
2009.01.22 09:30:29.585,1.97625,1.9775,10.20,8.80
2009.01.22 09:30:30.285,1.9763,1.97755,11.80,8.80
2009.01.22 09:30:30.915,1.97635,1.97755,10.20,8.00
2009.01.22 09:30:31.335,1.97635,1.9776,10.20,8.80
2009.01.22 09:30:32.545,1.97635,1.9776,10.20,8.80
2009.01.22 09:30:33.405,1.9765,1.97775,10.20,8.80
2009.01.22 09:30:36.224,1.97645,1.9776,10.20,1.00
2009.01.22 09:30:37.143,1.97645,1.97755,10.20,1.00
2009.01.22 09:30:37.533,1.97645,1.9778,10.20,8.80
2009.01.22 09:30:37.883,1.97645,1.97755,10.20,1.00
2009.01.22 09:30:38.243,1.97635,1.97755,11.80,1.00
2009.01.22 09:30:40.243,1.97635,1.9773,2.20,1.00
2009.01.22 09:30:40.612,1.97625,1.97735,11.80,1.00
2009.01.22 09:30:41.422,1.97625,1.97735,10.20,1.00
2009.01.22 09:30:41.932,1.97635,1.97735,10.20,1.00
2009.01.22 09:30:42.222,1.97635,1.9777,10.20,8.80
2009.01.22 09:30:43.553,1.97635,1.9775,10.20,1.00
2009.01.22 09:30:44.022,1.9763,1.97755,10.20,8.80
2009.01.22 09:30:44.322,1.9763,1.97745,2.20,8.00
2009.01.22 09:30:44.832,1.9763,1.97755,10.20,8.80
2009.01.22 09:30:45.212,1.97645,1.97755,2.20,8.00
2009.01.22 09:30:46.011,1.97645,1.9777,15.80,8.80
2009.01.22 09:30:46.491,1.9765,1.9775,10.20,1.00
2009.01.22 09:30:46.901,1.9764,1.9775,1.60,1.00
2009.01.22 09:30:47.951,1.9764,1.9775,1.60,8.80
2009.01.22 09:30:48.461,1.97645,1.9775,1.60,8.80
2009.01.22 09:30:48.971,1.97645,1.97765,11.80,8.80
2009.01.22 09:30:49.850,1.97645,1.97745,2.20,8.00
2009.01.22 09:30:50.360,1.9764,1.97765,10.20,14.40
2009.01.22 09:30:50.711,1.9763,1.9775,1.60,8.80
2009.01.22 09:30:51.970,1.97625,1.97745,8.00,1.20
2009.01.22 09:30:52.330,1.9762,1.97735,1.60,8.80
2009.01.22 09:30:53.249,1.9762,1.9774,10.20,8.80
2009.01.22 09:30:54.010,1.9762,1.9774,10.20,8.80
2009.01.22 09:30:54.299,1.97605,1.97725,11.80,8.80
2009.01.22 09:30:56.989,1.97605,1.9773,11.80,8.80
2009.01.22 09:30:57.108,1.9761,1.9773,1.60,8.80
2009.01.22 09:30:57.678,1.97615,1.97735,10.20,8.80
2009.01.22 09:30:57.838,1.97605,1.9773,11.80,8.80
2009.01.22 09:30:59.058,1.9762,1.9773,1.60,8.80
2009.01.22 09:30:59.528,1.9762,1.9774,1.60,8.80
2009.01.22 09:31:00.398,1.9762,1.9774,11.80,8.80
2009.01.22 09:31:01.778,1.9763,1.97745,1.60,8.80
2009.01.22 09:31:02.747,1.9762,1.97745,10.20,8.80
2009.01.22 09:31:03.167,1.9762,1.9774,10.20,1.00
2009.01.22 09:31:03.517,1.97615,1.9773,1.60,8.80
2009.01.22 09:31:04.507,1.97615,1.9773,1.60,8.00
2009.01.22 09:31:04.977,1.9762,1.9774,10.20,8.80
2009.01.22 09:31:07.166,1.97625,1.9775,10.20,8.80
2009.01.22 09:31:07.896,1.97645,1.9775,7.80,8.00
2009.01.22 09:31:08.636,1.97645,1.9777,10.20,8.80
2009.01.22 09:31:08.906,1.9764,1.9776,10.20,1.00
2009.01.22 09:31:09.316,1.97635,1.9776,10.20,8.80
2009.01.22 09:31:09.886,1.97625,1.9774,8.00,1.00
2009.01.22 09:31:10.875,1.9762,1.9774,1.60,1.00
2009.01.22 09:31:11.315,1.97635,1.97735,1.60,1.20
2009.01.22 09:31:11.665,1.97635,1.97745,1.60,8.80
2009.01.22 09:31:12.025,1.97635,1.97745,1.60,1.00
2009.01.22 09:31:15.384,1.97635,1.97735,1.60,8.80
2009.01.22 09:31:16.024,1.9762,1.9773,1.60,1.00
2009.01.22 09:31:19.113,1.9763,1.97735,1.60,8.80
2009.01.22 09:31:19.513,1.97625,1.97735,1.60,1.00
2009.01.22 09:31:20.333,1.9763,1.9774,1.60,8.80
2009.01.22 09:31:20.783,1.9764,1.97775,10.20,8.80
2009.01.22 09:31:21.233,1.9764,1.97775,10.20,8.80
2009.01.22 09:31:21.633,1.9763,1.97765,11.80,8.80
2009.01.22 09:31:23.772,1.9764,1.97765,10.20,8.80
2009.01.22 09:31:24.122,1.9764,1.97765,10.20,8.80
2009.01.22 09:31:24.292,1.9763,1.97755,11.80,8.80
2009.01.22 09:31:27.151,1.9764,1.97765,10.20,8.80
2009.01.22 09:31:27.911,1.97645,1.97765,10.20,1.00
2009.01.22 09:31:28.381,1.97635,1.97755,8.00,8.80
2009.01.22 09:31:28.661,1.9763,1.97755,11.80,8.80
2009.01.22 09:31:30.721,1.9764,1.97765,10.20,8.80
2009.01.22 09:31:32.470,1.97605,1.9775,10.20,8.80
2009.01.22 09:31:33.040,1.9762,1.9776,2.20,8.00
2009.01.22 09:31:33.590,1.9763,1.9775,8.00,1.20
2009.01.22 09:31:33.930,1.97625,1.9775,10.20,8.80
2009.01.22 09:31:34.700,1.97625,1.9775,15.80,8.80
2009.01.22 09:31:35.230,1.9764,1.97765,10.20,8.80
2009.01.22 09:31:36.169,1.9764,1.9776,8.00,1.20
2009.01.22 09:31:36.400,1.9764,1.9776,2.20,8.00
2009.01.22 09:31:36.919,1.9764,1.97765,10.20,8.80
2009.01.22 09:31:38.313,1.9764,1.97755,8.00,1.20
2009.01.22 09:31:38.788,1.97635,1.97755,10.20,8.80
2009.01.22 09:31:44.157,1.97635,1.9776,10.20,8.80
2009.01.22 09:31:44.507,1.9764,1.97765,10.20,8.80
2009.01.22 09:31:45.797,1.97635,1.97755,10.20,8.80
2009.01.22 09:31:46.897,1.97625,1.9775,11.80,8.80
2009.01.22 09:31:47.367,1.97635,1.97755,10.20,8.80
2009.01.22 09:31:48.007,1.97635,1.9776,10.20,8.80
2009.01.22 09:31:48.356,1.9764,1.97765,10.20,8.80
2009.01.22 09:31:50.566,1.9764,1.97765,11.80,8.80
2009.01.22 09:31:50.906,1.9764,1.97765,10.20,8.80
2009.01.22 09:31:52.045,1.97625,1.9773,8.80,1.00
2009.01.22 09:31:52.165,1.9762,1.9773,1.60,1.00
2009.01.22 09:31:56.974,1.97605,1.977,1.60,1.00
2009.01.22 09:31:57.884,1.976,1.9769,1.60,1.00
2009.01.22 09:32:00.253,1.9762,1.97705,1.60,8.00
2009.01.22 09:32:00.753,1.9763,1.9772,1.60,1.00
2009.01.22 09:32:01.093,1.97615,1.977,10.20,1.00
2009.01.22 09:32:01.513,1.97605,1.977,2.20,1.00
2009.01.22 09:32:01.964,1.97605,1.9771,1.60,1.00
2009.01.22 09:32:03.223,1.97615,1.97705,1.60,1.00
2009.01.22 09:32:03.743,1.97605,1.977,1.60,1.00
2009.01.22 09:32:08.501,1.976,1.9769,1.60,1.00
2009.01.22 09:32:09.011,1.97605,1.977,1.60,1.00
2009.01.22 09:32:09.351,1.97615,1.97705,1.60,1.20
2009.01.22 09:32:09.701,1.9764,1.9772,1.60,8.80
2009.01.22 09:32:10.261,1.9761,1.97715,11.80,1.00
2009.01.22 09:32:10.861,1.9761,1.97715,8.00,1.00
2009.01.22 09:32:11.241,1.9764,1.9772,1.60,1.60
2009.01.22 09:32:11.571,1.9764,1.9773,1.60,1.60
2009.01.22 09:32:11.911,1.97645,1.9773,2.20,1.60
2009.01.22 09:32:12.420,1.97645,1.9773,10.20,1.60
2009.01.22 09:32:12.870,1.97645,1.9774,10.20,1.60
2009.01.22 09:32:12.931,1.9765,1.9774,2.20,1.60
2009.01.22 09:32:13.820,1.9765,1.9774,1.60,1.60
2009.01.22 09:32:14.440,1.97645,1.9773,10.20,1.60
2009.01.22 09:32:15.190,1.9764,1.9773,11.80,1.60
2009.01.22 09:32:15.530,1.97645,1.97735,1.60,1.60
2009.01.22 09:32:16.630,1.97645,1.97735,1.60,1.00
2009.01.22 09:32:17.559,1.9765,1.97745,1.60,1.00
2009.01.22 09:32:20.818,1.97655,1.97745,1.00,1.00
2009.01.22 09:32:21.168,1.97695,1.9779,1.60,8.80
2009.01.22 09:32:21.628,1.97695,1.97805,1.60,1.60
2009.01.22 09:32:21.978,1.97695,1.97815,1.60,1.20
2009.01.22 09:32:22.388,1.97725,1.9782,1.60,1.00
2009.01.22 09:32:22.838,1.9774,1.97835,1.60,1.60
2009.01.22 09:32:23.468,1.9776,1.97875,1.60,3.20
2009.01.22 09:32:24.217,1.9776,1.97865,1.60,1.60
2009.01.22 09:32:24.618,1.9777,1.97865,1.60,1.60
2009.01.22 09:32:25.667,1.9777,1.97865,1.60,3.20
2009.01.22 09:32:25.957,1.9777,1.97855,1.60,1.60
2009.01.22 09:32:26.307,1.9775,1.9784,1.60,1.00
2009.01.22 09:32:26.957,1.97715,1.97835,10.20,1.60
2009.01.22 09:32:27.377,1.97715,1.97845,10.20,1.00
2009.01.22 09:32:27.677,1.97695,1.9783,10.20,8.80
2009.01.22 09:32:28.147,1.9768,1.9781,10.20,8.80
2009.01.22 09:32:28.547,1.97685,1.97805,4.80,8.80
2009.01.22 09:32:29.126,1.9769,1.97815,10.20,8.80
2009.01.22 09:32:29.936,1.9768,1.97805,13.40,8.80
2009.01.22 09:32:30.276,1.9768,1.97805,11.80,8.80
2009.01.22 09:32:30.436,1.97685,1.9779,1.60,8.80
2009.01.22 09:32:30.776,1.97685,1.97795,1.60,8.80
2009.01.22 09:32:32.625,1.977,1.978,1.60,1.20
2009.01.22 09:32:33.516,1.9776,1.97805,1.60,8.80
2009.01.22 09:32:34.085,1.97695,1.97845,10.20,8.80
2009.01.22 09:32:34.485,1.97685,1.97825,2.20,8.00
2009.01.22 09:32:34.885,1.97675,1.97825,10.20,8.80
2009.01.22 09:32:35.745,1.97695,1.97815,1.00,8.80
2009.01.22 09:32:36.435,1.9772,1.9785,2.20,8.00
2009.01.22 09:32:36.884,1.9773,1.97855,3.80,8.00
2009.01.22 09:32:37.794,1.9774,1.9786,10.20,8.80
2009.01.22 09:32:38.204,1.9773,1.9784,10.20,1.60
2009.01.22 09:32:38.664,1.97685,1.978,11.80,1.00
2009.01.22 09:32:39.244,1.97685,1.97795,10.20,1.00
2009.01.22 09:32:39.984,1.97685,1.9778,1.60,1.00
2009.01.22 09:32:40.264,1.97695,1.978,2.20,1.60
2009.01.22 09:32:40.664,1.97725,1.978,10.20,1.00
2009.01.22 09:32:42.343,1.9775,1.9784,10.20,1.00
2009.01.22 09:32:43.933,1.97765,1.9783,10.20,1.00
2009.01.22 09:32:44.453,1.97765,1.9784,2.20,1.00
2009.01.22 09:32:44.733,1.97785,1.9786,1.60,1.60
2009.01.22 09:32:44.843,1.978,1.9784,2.20,1.00
2009.01.22 09:32:45.242,1.97745,1.9784,10.20,1.00
2009.01.22 09:32:45.822,1.9775,1.9784,10.20,1.00
2009.01.22 09:32:46.742,1.9776,1.9783,10.20,1.00
2009.01.22 09:32:47.082,1.97705,1.9783,1.60,1.00
2009.01.22 09:32:49.232,1.9773,1.97835,1.60,8.80
2009.01.22 09:32:50.211,1.9772,1.9783,1.60,1.00
2009.01.22 09:32:51.081,1.9772,1.9783,9.60,1.00
2009.01.22 09:32:51.591,1.97735,1.97845,1.60,1.20
2009.01.22 09:32:51.871,1.97735,1.97845,1.60,8.80
2009.01.22 09:32:52.331,1.9776,1.9785,1.60,1.60
2009.01.22 09:32:52.511,1.9776,1.9787,1.60,1.00
2009.01.22 09:32:53.770,1.9777,1.9786,1.60,1.00
2009.01.22 09:32:56.160,1.97755,1.97845,1.60,1.00
2009.01.22 09:33:09.027,1.97745,1.9784,1.60,1.00
2009.01.22 09:33:09.257,1.97705,1.9782,3.20,1.00
2009.01.22 09:33:09.367,1.97705,1.9782,11.20,1.00
2009.01.22 09:33:09.837,1.97705,1.9782,11.80,1.00
2009.01.22 09:33:10.306,1.9773,1.97825,1.60,1.00
2009.01.22 09:33:10.986,1.97715,1.9781,11.80,1.00
2009.01.22 09:33:11.276,1.97715,1.9781,1.60,1.00
2009.01.22 09:33:12.666,1.97725,1.97815,1.60,1.00
2009.01.22 09:33:12.966,1.97715,1.9781,1.60,1.00
2009.01.22 09:33:15.305,1.9773,1.97825,1.60,8.80
2009.01.22 09:33:15.485,1.9773,1.97825,1.60,1.00
2009.01.22 09:33:15.835,1.9774,1.9783,1.60,1.00
2009.01.22 09:33:16.875,1.9773,1.97825,1.60,1.00
2009.01.22 09:33:18.024,1.9774,1.9783,1.60,1.00
2009.01.22 09:33:23.393,1.9773,1.97825,1.60,1.00
2009.01.22 09:33:23.834,1.9772,1.97815,11.80,1.00
2009.01.22 09:33:24.724,1.9773,1.97825,1.60,1.00
2009.01.22 09:33:30.102,1.9774,1.9783,1.60,1.00
2009.01.22 09:33:30.762,1.97745,1.9784,1.60,1.60
2009.01.22 09:33:31.221,1.97745,1.9784,1.60,1.00
2009.01.22 09:33:31.841,1.9774,1.9783,1.60,1.00
2009.01.22 09:33:38.359,1.9774,1.97845,1.60,1.00
2009.01.22 09:33:39.240,1.9776,1.97855,1.60,1.00
2009.01.22 09:33:40.499,1.97755,1.97845,1.60,1.00
2009.01.22 09:33:41.760,1.9775,1.9784,10.20,1.00
2009.01.22 09:33:42.239,1.9775,1.9784,2.20,1.00
2009.01.22 09:33:42.479,1.97755,1.97845,1.60,1.00
2009.01.22 09:33:43.898,1.9772,1.97825,1.60,1.00
2009.01.22 09:33:44.348,1.9773,1.9783,1.60,1.00
2009.01.22 09:33:45.118,1.97725,1.9783,3.80,1.00
2009.01.22 09:33:45.458,1.97725,1.9783,1.60,1.00
2009.01.22 09:33:45.868,1.9774,1.97845,1.60,1.00
2009.01.22 09:33:46.148,1.9774,1.97845,11.80,1.00
2009.01.22 09:33:47.117,1.97755,1.97845,1.60,1.00
2009.01.22 09:33:47.687,1.9774,1.97845,11.80,1.00
2009.01.22 09:33:48.447,1.9774,1.97845,9.60,1.00
2009.01.22 09:33:48.787,1.9774,1.97845,1.60,1.00
2009.01.22 09:33:48.907,1.9773,1.97825,3.80,1.00
2009.01.22 09:33:49.257,1.9774,1.9783,1.60,8.00
2009.01.22 09:33:49.757,1.97725,1.97815,1.60,1.00
2009.01.22 09:33:50.277,1.9774,1.9783,1.60,8.80
2009.01.22 09:33:50.627,1.97725,1.97815,1.60,1.00
2009.01.22 09:33:51.137,1.97725,1.9783,1.60,8.80
2009.01.22 09:33:51.617,1.97725,1.97825,1.60,8.80
2009.01.22 09:33:52.086,1.9771,1.9781,1.60,1.00
2009.01.22 09:33:53.646,1.97705,1.978,1.60,1.00
2009.01.22 09:33:54.785,1.9771,1.97815,1.60,1.00
2009.01.22 09:33:55.256,1.97715,1.9781,1.60,1.00
2009.01.22 09:33:55.715,1.97725,1.97815,1.60,1.00
2009.01.22 09:33:56.335,1.97715,1.9781,1.60,1.00
2009.01.22 09:33:58.095,1.977,1.97795,11.80,1.00
2009.01.22 09:33:58.445,1.9769,1.97785,1.60,1.00
2009.01.22 09:33:59.915,1.977,1.97795,1.60,1.00
2009.01.22 09:34:00.524,1.977,1.9778,1.60,1.40
2009.01.22 09:34:01.474,1.97665,1.9776,2.20,1.60
2009.01.22 09:34:02.294,1.9767,1.9777,1.60,1.20
2009.01.22 09:34:02.764,1.9769,1.9778,1.60,8.80
2009.01.22 09:34:03.113,1.9769,1.97785,1.60,8.80
2009.01.22 09:34:04.133,1.9769,1.97785,1.60,1.00
2009.01.22 09:34:04.873,1.97705,1.978,1.60,1.20
2009.01.22 09:34:05.283,1.97705,1.97795,1.60,8.80
2009.01.22 09:34:05.793,1.977,1.97775,1.60,8.80
2009.01.22 09:34:06.203,1.97695,1.97795,1.60,8.80
2009.01.22 09:34:06.623,1.977,1.97795,1.60,1.00
2009.01.22 09:34:07.043,1.977,1.97785,1.60,1.20
2009.01.22 09:34:07.443,1.9769,1.97785,1.60,1.00
2009.01.22 09:34:09.622,1.977,1.97795,1.60,8.80
2009.01.22 09:34:09.802,1.97705,1.978,1.60,8.80
2009.01.22 09:34:10.212,1.97705,1.978,1.60,1.00
2009.01.22 09:34:10.742,1.97715,1.9781,1.60,8.80
