2009.01.19 06:19:50.907,1.95975,1.9609,2.80,1.20
2009.01.19 06:19:51.307,1.96035,1.9609,1.60,1.20
2009.01.19 06:19:51.597,1.96015,1.9611,1.60,1.00
2009.01.19 06:19:51.877,1.9597,1.9609,3.20,1.20
2009.01.19 06:19:52.157,1.9595,1.9609,2.20,1.20
2009.01.19 06:19:53.006,1.95995,1.96125,2.20,1.00
2009.01.19 06:19:54.466,1.9601,1.9612,2.20,1.00
2009.01.19 06:19:55.166,1.9601,1.9613,2.20,1.60
2009.01.19 06:19:55.386,1.96015,1.9613,2.20,1.60
2009.01.19 06:19:55.736,1.9601,1.96135,2.20,1.20
2009.01.19 06:20:00.045,1.9602,1.96135,1.60,1.20
2009.01.19 06:20:00.335,1.9602,1.96135,3.80,1.00
2009.01.19 06:20:00.514,1.96025,1.96135,2.20,1.00
2009.01.19 06:20:03.194,1.9603,1.96135,2.20,1.00
2009.01.19 06:20:03.774,1.9603,1.9614,3.80,1.60
2009.01.19 06:20:05.203,1.9603,1.96135,2.20,1.00
2009.01.19 06:20:05.553,1.96025,1.96135,2.20,1.00
2009.01.19 06:20:05.723,1.96025,1.9612,2.20,1.60
2009.01.19 06:20:06.923,1.96025,1.9613,2.20,1.60
2009.01.19 06:20:07.163,1.9602,1.9613,1.60,2.40
2009.01.19 06:20:07.563,1.96005,1.9613,2.20,2.60
2009.01.19 06:20:08.772,1.96005,1.9613,2.20,2.40
2009.01.19 06:20:09.062,1.9602,1.96135,2.20,1.00
2009.01.19 06:20:10.483,1.96035,1.96135,2.20,1.00
2009.01.19 06:20:11.102,1.96025,1.9612,2.20,1.60
2009.01.19 06:20:11.782,1.96025,1.96135,2.20,1.00
2009.01.19 06:20:12.062,1.96035,1.96135,2.20,1.00
2009.01.19 06:20:14.981,1.9602,1.96135,2.20,1.00
2009.01.19 06:20:17.920,1.9602,1.96135,3.80,1.00
2009.01.19 06:20:18.150,1.96035,1.96135,2.20,1.00
2009.01.19 06:20:19.470,1.96035,1.9612,2.20,3.20
2009.01.19 06:20:19.970,1.96035,1.9606,2.20,1.40
2009.01.19 06:20:20.430,1.9598,1.96055,3.20,1.60
2009.01.19 06:20:20.730,1.95955,1.9606,1.60,1.60
2009.01.19 06:20:25.689,1.9596,1.96025,3.20,1.00
2009.01.19 06:20:25.809,1.95965,1.96025,3.20,1.60
2009.01.19 06:20:26.199,1.9593,1.9602,3.80,1.00
2009.01.19 06:20:26.618,1.9593,1.96015,2.20,1.40
2009.01.19 06:20:26.918,1.9593,1.95995,2.20,1.60
2009.01.19 06:20:27.268,1.95965,1.96035,2.20,3.20
2009.01.19 06:20:27.568,1.9593,1.96035,2.20,1.00
2009.01.19 06:20:28.518,1.9594,1.9603,1.60,1.60
2009.01.19 06:20:28.738,1.95955,1.9603,2.20,1.60
2009.01.19 06:20:29.208,1.95955,1.96035,2.20,3.20
2009.01.19 06:20:29.388,1.95955,1.9604,2.20,1.00
2009.01.19 06:20:29.957,1.95965,1.96055,1.60,1.00
2009.01.19 06:20:30.237,1.9597,1.96055,2.20,1.00
2009.01.19 06:20:33.757,1.95985,1.9606,1.60,1.60
2009.01.19 06:20:33.866,1.9599,1.9607,1.60,1.60
2009.01.19 06:20:34.257,1.9599,1.9607,1.60,1.00
2009.01.19 06:20:35.826,1.95985,1.9607,2.20,1.00
2009.01.19 06:20:36.286,1.95975,1.9607,3.80,1.00
2009.01.19 06:20:36.686,1.95975,1.9607,2.20,1.60
2009.01.19 06:20:37.136,1.95985,1.9607,1.60,1.60
2009.01.19 06:20:37.486,1.95995,1.9609,2.20,1.00
2009.01.19 06:20:37.945,1.95995,1.9604,2.20,1.00
2009.01.19 06:20:38.175,1.9594,1.9604,2.20,1.00
2009.01.19 06:20:38.466,1.95935,1.9604,1.60,1.00
2009.01.19 06:20:41.125,1.9594,1.96005,3.80,1.00
2009.01.19 06:20:41.415,1.95935,1.96005,4.80,1.00
2009.01.19 06:20:41.635,1.95875,1.96,2.20,1.00
2009.01.19 06:20:41.994,1.95895,1.96,1.00,1.00
2009.01.19 06:20:42.324,1.9592,1.96015,1.60,1.00
2009.01.19 06:20:44.124,1.9593,1.96005,2.20,1.00
2009.01.19 06:20:44.644,1.9589,1.96,2.20,1.00
2009.01.19 06:20:44.754,1.9588,1.96,2.20,1.00
2009.01.19 06:20:45.754,1.9591,1.96005,1.60,1.00
2009.01.19 06:20:45.914,1.95915,1.96005,2.20,1.00
2009.01.19 06:20:46.134,1.95915,1.96005,3.80,1.00
2009.01.19 06:20:47.723,1.95915,1.96005,2.20,1.00
2009.01.19 06:20:48.023,1.959,1.96005,2.20,1.00
2009.01.19 06:20:54.872,1.959,1.95985,2.20,1.00
2009.01.19 06:20:55.331,1.95885,1.95985,2.20,1.00
2009.01.19 06:20:55.491,1.95885,1.9599,2.20,1.00
2009.01.19 06:20:55.781,1.9589,1.9599,2.20,1.00
2009.01.19 06:20:56.121,1.9589,1.96005,2.20,1.00
2009.01.19 06:20:56.621,1.959,1.96005,2.20,1.00
2009.01.19 06:20:57.131,1.95905,1.96005,2.20,1.00
2009.01.19 06:21:03.940,1.959,1.96005,2.20,1.00
2009.01.19 06:21:04.409,1.95915,1.96005,2.20,1.00
2009.01.19 06:21:04.519,1.9591,1.96005,2.20,1.00
2009.01.19 06:21:06.308,1.95915,1.96005,2.20,1.00
2009.01.19 06:21:09.898,1.95915,1.95995,2.20,1.00
2009.01.19 06:21:17.366,1.95915,1.9601,2.20,1.60
2009.01.19 06:21:17.936,1.9593,1.96015,2.20,1.00
2009.01.19 06:21:18.615,1.9593,1.9602,2.20,1.00
2009.01.19 06:21:18.945,1.95935,1.9602,2.20,1.00
2009.01.19 06:21:19.235,1.9593,1.9602,2.20,1.00
2009.01.19 06:21:19.935,1.9593,1.9603,2.20,1.00
2009.01.19 06:21:20.225,1.9594,1.9603,2.20,1.00
2009.01.19 06:21:20.577,1.95945,1.9603,2.20,1.00
2009.01.19 06:21:20.745,1.95945,1.9604,2.20,1.60
2009.01.19 06:21:21.045,1.9595,1.9604,2.20,1.60
2009.01.19 06:21:21.685,1.9595,1.9605,2.20,1.60
2009.01.19 06:21:21.915,1.9596,1.9605,2.20,1.00
2009.01.19 06:21:22.305,1.9596,1.9604,2.20,1.00
2009.01.19 06:21:22.645,1.95955,1.9604,2.20,1.00
2009.01.19 06:21:22.885,1.95955,1.9605,2.20,1.00
2009.01.19 06:21:23.334,1.9596,1.9605,2.20,1.00
2009.01.19 06:21:23.684,1.9596,1.96045,2.20,1.00
2009.01.19 06:21:26.804,1.9595,1.96035,2.20,1.00
2009.01.19 06:21:27.573,1.9598,1.9607,2.20,1.60
2009.01.19 06:21:27.693,1.9598,1.96125,2.20,1.00
2009.01.19 06:21:32.622,1.95965,1.9605,2.20,1.00
2009.01.19 06:21:35.072,1.95965,1.96045,2.20,1.00
2009.01.19 06:21:39.931,1.9596,1.96045,2.20,1.00
2009.01.19 06:21:40.280,1.9596,1.9604,2.20,1.00
2009.01.19 06:21:43.060,1.9596,1.96035,2.20,1.00
2009.01.19 06:21:43.240,1.9595,1.9603,3.80,1.00
2009.01.19 06:21:43.640,1.9595,1.9603,2.20,1.00
2009.01.19 06:21:44.979,1.9595,1.96035,3.80,1.00
2009.01.19 06:21:45.269,1.9595,1.9603,3.80,1.00
2009.01.19 06:21:45.499,1.9595,1.9603,2.20,1.00
2009.01.19 06:21:45.839,1.9595,1.9604,2.20,1.00
2009.01.19 06:21:46.449,1.9596,1.9604,2.20,1.00
2009.01.19 06:21:47.149,1.95985,1.9604,2.20,1.00
2009.01.19 06:21:47.709,1.95985,1.9614,2.20,1.00
2009.01.19 06:21:50.448,1.96,1.9611,2.20,1.00
2009.01.19 06:21:50.838,1.9603,1.9612,2.20,1.00
2009.01.19 06:21:50.958,1.9602,1.9612,2.20,1.00
2009.01.19 06:21:53.747,1.96035,1.9611,2.20,1.00
2009.01.19 06:21:54.427,1.9603,1.9611,2.20,1.00
2009.01.19 06:21:57.196,1.96025,1.9611,3.80,1.00
2009.01.19 06:21:57.367,1.96025,1.96105,2.20,1.00
2009.01.19 06:21:57.597,1.96025,1.9611,3.80,1.00
2009.01.19 06:21:57.826,1.9603,1.9611,2.20,1.00
2009.01.19 06:22:02.675,1.9603,1.9611,2.20,1.60
2009.01.19 06:22:16.992,1.9604,1.9611,1.60,1.60
2009.01.19 06:22:17.341,1.9604,1.9611,3.80,1.60
2009.01.19 06:22:17.511,1.9604,1.96125,3.80,1.00
2009.01.19 06:22:18.701,1.9604,1.9612,2.20,1.00
2009.01.19 06:22:19.161,1.96035,1.9612,2.20,1.00
2009.01.19 06:22:19.781,1.9603,1.9612,3.80,1.00
2009.01.19 06:22:25.539,1.9604,1.9612,2.20,1.00
2009.01.19 06:22:25.990,1.9604,1.96115,2.20,1.00
2009.01.19 06:22:26.279,1.9604,1.9611,2.20,1.00
2009.01.19 06:22:26.509,1.9598,1.9611,2.20,1.00
2009.01.19 06:22:27.969,1.9599,1.961,2.20,1.00
2009.01.19 06:22:35.317,1.9598,1.961,2.20,1.00
2009.01.19 06:22:37.797,1.9599,1.9611,2.20,1.20
2009.01.19 06:22:38.307,1.95995,1.9611,2.20,1.00
2009.01.19 06:22:38.527,1.95995,1.9612,2.20,1.20
2009.01.19 06:22:39.386,1.95995,1.9612,2.20,2.40
2009.01.19 06:22:40.136,1.9598,1.96105,2.20,1.20
2009.01.19 06:22:40.536,1.95995,1.9611,2.20,1.00
2009.01.19 06:22:40.766,1.9599,1.9611,2.20,1.20
2009.01.19 06:22:42.595,1.9599,1.9611,2.20,1.00
2009.01.19 06:22:43.735,1.95995,1.9611,2.20,1.00
2009.01.19 06:22:45.735,1.9599,1.9611,2.20,1.00
2009.01.19 06:22:48.114,1.9599,1.96115,2.20,1.20
2009.01.19 06:22:48.455,1.95995,1.9612,2.20,1.20
2009.01.19 06:22:48.904,1.9601,1.96135,2.20,1.20
2009.01.19 06:22:49.464,1.9602,1.96145,2.20,1.20
2009.01.19 06:22:50.215,1.96025,1.9615,2.20,1.20
2009.01.19 06:22:50.894,1.96005,1.9613,2.20,1.00
2009.01.19 06:22:51.883,1.95995,1.9612,2.20,1.20
2009.01.19 06:22:52.963,1.9601,1.9613,2.20,1.00
2009.01.19 06:22:55.082,1.9601,1.96135,2.20,1.20
2009.01.19 06:22:55.592,1.96015,1.9614,2.20,1.20
2009.01.19 06:22:56.062,1.96025,1.9615,2.20,1.20
2009.01.19 06:22:56.492,1.9598,1.96125,2.20,1.00
2009.01.19 06:22:56.962,1.95985,1.9613,2.20,1.00
2009.01.19 06:22:58.822,1.95995,1.9612,2.20,1.20
2009.01.19 06:22:59.051,1.9601,1.9614,2.20,1.00
2009.01.19 06:23:01.811,1.96035,1.96155,2.20,1.20
2009.01.19 06:23:04.200,1.96035,1.96145,2.20,1.00
2009.01.19 06:23:04.440,1.96025,1.96145,2.20,1.00
2009.01.19 06:23:06.819,1.9602,1.9614,2.20,1.00
2009.01.19 06:23:08.429,1.9602,1.9613,2.20,1.00
2009.01.19 06:23:08.779,1.9601,1.9613,2.20,1.00
2009.01.19 06:23:09.399,1.9601,1.96135,2.20,1.20
2009.01.19 06:23:15.248,1.9601,1.9612,2.20,1.00
2009.01.19 06:23:15.308,1.9599,1.96115,2.20,1.20
2009.01.19 06:23:15.587,1.95995,1.9612,2.20,1.20
2009.01.19 06:23:18.347,1.96005,1.9613,2.20,1.20
2009.01.19 06:23:18.617,1.96005,1.9613,2.20,1.20
2009.01.19 06:23:18.837,1.9601,1.96135,2.20,1.20
2009.01.19 06:23:20.706,1.9601,1.96135,2.20,1.20
2009.01.19 06:23:21.796,1.9601,1.96135,2.20,1.20
2009.01.19 06:23:21.916,1.96025,1.96155,2.20,1.20
2009.01.19 06:23:23.356,1.96035,1.9615,2.20,1.00
2009.01.19 06:23:23.595,1.96025,1.9615,2.20,1.20
2009.01.19 06:23:26.245,1.9601,1.96135,2.20,1.20
2009.01.19 06:23:26.715,1.9601,1.96135,2.20,1.20
2009.01.19 06:23:28.375,1.95995,1.9612,2.20,1.20
2009.01.19 06:23:34.733,1.96015,1.96135,2.20,1.20
2009.01.19 06:23:34.963,1.96015,1.9614,2.20,1.20
2009.01.19 06:23:35.363,1.96,1.96125,2.20,1.20
2009.01.19 06:23:35.703,1.95995,1.9612,2.20,1.20
2009.01.19 06:23:48.210,1.95995,1.9612,2.20,1.20
2009.01.19 06:23:48.609,1.95985,1.961,2.20,1.00
2009.01.19 06:23:49.060,1.9598,1.961,2.20,1.20
2009.01.19 06:23:49.589,1.9597,1.9609,2.20,1.20
2009.01.19 06:23:49.879,1.95965,1.9609,2.20,1.20
2009.01.19 06:23:50.099,1.9597,1.9609,2.20,1.20
2009.01.19 06:23:50.729,1.95965,1.9609,2.20,1.20
2009.01.19 06:23:51.079,1.9596,1.9608,2.20,1.20
2009.01.19 06:23:51.479,1.9597,1.9609,2.20,1.20
2009.01.19 06:23:51.759,1.9596,1.96085,2.20,1.20
2009.01.19 06:23:53.749,1.95955,1.9608,2.20,1.20
2009.01.19 06:23:54.098,1.95975,1.9608,1.00,1.20
2009.01.19 06:23:54.458,1.95995,1.96095,2.20,1.00
2009.01.19 06:23:54.918,1.96005,1.96095,2.20,1.00
2009.01.19 06:23:55.448,1.96005,1.961,2.20,1.00
2009.01.19 06:23:57.238,1.9599,1.961,2.20,1.00
2009.01.19 06:23:57.558,1.95975,1.96085,3.20,1.20
2009.01.19 06:23:57.677,1.9596,1.96085,2.20,1.20
2009.01.19 06:24:04.136,1.95985,1.96085,1.60,1.20
2009.01.19 06:24:04.316,1.95985,1.96105,1.60,1.00
2009.01.19 06:24:07.635,1.9599,1.961,2.20,1.00
2009.01.19 06:24:08.545,1.96005,1.96105,1.60,1.00
2009.01.19 06:24:12.643,1.96005,1.96105,2.20,1.00
2009.01.19 06:24:13.034,1.9603,1.9611,1.60,1.60
2009.01.19 06:24:13.433,1.9603,1.9611,1.60,1.00
2009.01.19 06:24:16.313,1.96025,1.9608,6.20,1.00
2009.01.19 06:24:16.423,1.96025,1.9608,5.40,1.00
2009.01.19 06:24:16.653,1.9603,1.9608,1.60,1.00
2009.01.19 06:24:16.873,1.95995,1.9608,1.60,1.00
2009.01.19 06:24:18.262,1.9599,1.96055,1.60,1.00
2009.01.19 06:24:20.332,1.96005,1.96065,1.60,1.60
2009.01.19 06:24:20.682,1.96005,1.96065,1.60,1.00
2009.01.19 06:24:30.469,1.9602,1.96105,1.60,3.20
2009.01.19 06:24:31.209,1.9602,1.96115,1.60,1.00
2009.01.19 06:24:34.169,1.96015,1.961,1.60,1.00
2009.01.19 06:24:35.118,1.96015,1.961,1.60,1.40
2009.01.19 06:24:35.298,1.96015,1.96085,1.60,1.00
2009.01.19 06:24:37.738,1.9602,1.96085,1.60,1.00
2009.01.19 06:24:38.208,1.96005,1.96065,1.60,1.00
2009.01.19 06:24:43.617,1.95995,1.96065,1.60,1.00
2009.01.19 06:24:43.976,1.9599,1.9605,1.60,1.00
2009.01.19 06:24:44.336,1.9597,1.96045,1.60,1.00
2009.01.19 06:24:44.686,1.95955,1.96045,4.80,1.00
2009.01.19 06:24:44.916,1.9596,1.9603,1.60,1.00
2009.01.19 06:24:45.196,1.9594,1.9603,1.60,1.00
2009.01.19 06:24:45.646,1.9595,1.96045,1.60,1.60
2009.01.19 06:24:46.166,1.9595,1.96045,1.60,1.00
2009.01.19 06:24:46.686,1.9597,1.9605,1.60,1.00
2009.01.19 06:24:50.315,1.9598,1.9605,1.60,1.60
2009.01.19 06:24:50.725,1.95925,1.9603,3.20,1.00
2009.01.19 06:24:52.234,1.9594,1.9603,3.20,1.40
2009.01.19 06:24:52.524,1.9594,1.9603,3.20,1.00
2009.01.19 06:24:53.094,1.9595,1.9602,1.60,1.00
2009.01.19 06:24:53.564,1.9596,1.96025,1.60,1.00
2009.01.19 06:24:56.803,1.95965,1.9603,1.60,1.00
2009.01.19 06:24:59.272,1.95955,1.9602,1.60,1.00
2009.01.19 06:24:59.323,1.95945,1.9602,3.20,1.00
2009.01.19 06:24:59.433,1.95945,1.9601,3.20,1.00
2009.01.19 06:24:59.732,1.9588,1.9601,2.20,1.00
2009.01.19 06:25:00.192,1.95875,1.9601,2.20,1.20
2009.01.19 06:25:00.482,1.95875,1.9601,2.20,1.20
2009.01.19 06:25:01.282,1.9592,1.9601,1.00,1.20
2009.01.19 06:25:01.672,1.95915,1.96015,4.60,1.00
2009.01.19 06:25:01.892,1.95925,1.96015,1.60,1.00
2009.01.19 06:25:02.472,1.95925,1.96005,1.60,1.00
2009.01.19 06:25:03.571,1.9594,1.96015,1.60,1.00
2009.01.19 06:25:14.589,1.95935,1.96025,4.80,1.00
2009.01.19 06:25:14.979,1.95945,1.9604,2.20,1.60
2009.01.19 06:25:15.319,1.95945,1.96045,2.20,1.00
2009.01.19 06:25:15.649,1.95955,1.9605,1.60,1.60
2009.01.19 06:25:17.818,1.9595,1.96035,3.80,1.00
2009.01.19 06:25:17.998,1.9595,1.96035,1.60,1.00
2009.01.19 06:25:20.707,1.95955,1.9606,1.60,1.60
2009.01.19 06:25:26.896,1.9595,1.96035,3.80,1.00
2009.01.19 06:25:27.286,1.9595,1.96035,1.60,1.00
2009.01.19 06:25:27.456,1.95955,1.9603,1.60,1.00
2009.01.19 06:25:27.966,1.9594,1.9602,4.80,1.00
2009.01.19 06:25:28.196,1.9594,1.9602,1.60,1.00
2009.01.19 06:25:29.186,1.9594,1.96055,1.60,1.00
2009.01.19 06:25:29.355,1.95945,1.96055,2.20,1.00
2009.01.19 06:25:32.474,1.95955,1.9605,1.60,1.60
2009.01.19 06:25:33.064,1.95955,1.9604,1.60,1.40
2009.01.19 06:25:33.234,1.95955,1.9603,1.60,1.60
2009.01.19 06:25:33.455,1.95955,1.9605,1.60,1.60
2009.01.19 06:25:39.123,1.9598,1.96065,1.60,1.00
2009.01.19 06:25:53.699,1.96015,1.9607,1.60,1.60
2009.01.19 06:25:53.809,1.96015,1.96085,1.60,3.20
2009.01.19 06:25:53.929,1.96015,1.9609,1.60,1.00
2009.01.19 06:25:58.078,1.96045,1.961,1.60,1.60
2009.01.19 06:25:58.188,1.96045,1.96115,1.60,3.20
2009.01.19 06:25:58.638,1.9604,1.96175,2.20,1.00
2009.01.19 06:25:58.758,1.96025,1.96165,3.80,1.20
2009.01.19 06:25:58.868,1.96045,1.96165,2.80,1.20
2009.01.19 06:25:59.298,1.9606,1.9621,2.20,4.00
2009.01.19 06:25:59.518,1.96085,1.96205,2.20,1.00
2009.01.19 06:25:59.698,1.96085,1.9621,2.20,1.00
2009.01.19 06:25:59.868,1.961,1.9621,2.20,1.00
2009.01.19 06:26:00.797,1.9611,1.962,2.20,1.00
2009.01.19 06:26:01.017,1.96095,1.962,2.20,1.00
2009.01.19 06:26:01.128,1.96095,1.9622,2.20,1.20
2009.01.19 06:26:01.187,1.96095,1.9622,2.20,1.20
2009.01.19 06:26:01.427,1.9608,1.96205,2.20,1.20
2009.01.19 06:26:02.178,1.9614,1.9622,2.20,1.00
2009.01.19 06:26:02.287,1.9614,1.96295,2.20,8.80
2009.01.19 06:26:02.807,1.9611,1.96265,2.20,1.20
2009.01.19 06:26:03.207,1.9611,1.9625,2.20,1.20
2009.01.19 06:26:03.447,1.96095,1.9622,2.20,1.20
2009.01.19 06:26:04.047,1.9609,1.96215,2.20,1.20
2009.01.19 06:26:04.337,1.9608,1.96205,2.20,1.20
2009.01.19 06:26:04.567,1.9608,1.9618,2.20,3.20
2009.01.19 06:26:04.797,1.9608,1.9616,2.20,1.40
2009.01.19 06:26:04.916,1.96005,1.9613,9.60,1.20
2009.01.19 06:26:05.287,1.9598,1.9613,2.20,1.20
2009.01.19 06:26:05.807,1.95975,1.9612,2.20,1.20
2009.01.19 06:26:09.096,1.95995,1.9612,2.20,1.20
2009.01.19 06:26:09.675,1.95995,1.9612,2.20,1.20
2009.01.19 06:26:11.355,1.96015,1.96155,2.20,1.20
2009.01.19 06:26:11.885,1.96035,1.96155,1.60,1.20
2009.01.19 06:26:12.285,1.96045,1.96185,2.20,1.20
2009.01.19 06:26:16.504,1.96035,1.9616,3.80,1.20
2009.01.19 06:26:17.254,1.96035,1.9616,2.20,1.20
2009.01.19 06:26:17.843,1.96045,1.96145,1.60,1.00
2009.01.19 06:26:18.243,1.96045,1.9612,1.60,1.00
2009.01.19 06:26:19.273,1.96055,1.9612,1.60,1.00
2009.01.19 06:26:19.573,1.96055,1.9613,1.60,1.60
2009.01.19 06:26:19.863,1.9606,1.96125,1.60,1.00
2009.01.19 06:26:20.373,1.9607,1.96135,1.60,1.00
2009.01.19 06:26:20.703,1.9607,1.96155,1.60,3.20
2009.01.19 06:26:21.093,1.96065,1.9615,1.60,1.00
2009.01.19 06:26:22.842,1.96045,1.96125,4.60,1.00
2009.01.19 06:26:23.192,1.96045,1.96125,3.80,1.00
2009.01.19 06:26:23.312,1.96045,1.96125,1.60,1.00
2009.01.19 06:26:24.392,1.96065,1.9611,1.00,1.00
2009.01.19 06:26:24.912,1.9607,1.96115,1.60,1.60
2009.01.19 06:26:25.202,1.9607,1.9613,1.60,1.00
2009.01.19 06:26:27.182,1.9607,1.9612,1.60,1.00
2009.01.19 06:26:27.461,1.9607,1.9611,1.60,1.00
2009.01.19 06:26:28.111,1.96035,1.9611,1.60,1.00
2009.01.19 06:26:28.501,1.96025,1.96095,1.60,1.20
2009.01.19 06:26:28.681,1.95945,1.96095,2.20,1.20
2009.01.19 06:26:29.720,1.9598,1.96085,1.00,1.20
2009.01.19 06:26:30.171,1.95995,1.961,1.00,1.20
2009.01.19 06:26:30.280,1.96025,1.9612,1.60,1.60
2009.01.19 06:26:34.590,1.96065,1.9614,1.60,1.40
2009.01.19 06:26:34.960,1.96065,1.9614,1.60,1.00
2009.01.19 06:26:43.457,1.9609,1.96145,1.60,1.60
2009.01.19 06:26:43.627,1.96095,1.9616,1.60,1.60
2009.01.19 06:26:44.077,1.96095,1.9616,1.60,1.00
2009.01.19 06:26:44.257,1.9609,1.9615,1.60,1.00
2009.01.19 06:26:47.636,1.96095,1.9616,1.60,1.00
2009.01.19 06:26:48.976,1.9609,1.9615,1.60,1.00
2009.01.19 06:26:54.985,1.9599,1.9611,5.00,1.20
2009.01.19 06:26:55.155,1.96005,1.96125,2.20,1.20
2009.01.19 06:27:05.792,1.9601,1.96135,2.20,1.20
2009.01.19 06:27:13.630,1.96015,1.9614,2.20,1.20
2009.01.19 06:27:22.938,1.9603,1.96155,2.20,1.20
2009.01.19 06:27:27.167,1.96035,1.96155,1.00,1.20
2009.01.19 06:27:27.357,1.96085,1.96155,1.60,1.20
2009.01.19 06:27:27.517,1.96085,1.96165,1.60,1.00
2009.01.19 06:27:30.136,1.9608,1.96165,1.60,1.00
2009.01.19 06:27:30.556,1.96075,1.9616,3.20,1.00
2009.01.19 06:27:30.726,1.96015,1.96155,3.80,1.20
2009.01.19 06:27:45.483,1.9603,1.96155,2.20,1.20
2009.01.19 06:27:46.012,1.96015,1.9614,2.20,1.20
2009.01.19 06:27:46.292,1.95995,1.9612,2.20,1.20
2009.01.19 06:27:48.142,1.96,1.9612,1.60,1.20
2009.01.19 06:27:48.422,1.96005,1.96125,2.20,1.20
2009.01.19 06:27:48.782,1.95995,1.9612,2.20,1.20
2009.01.19 06:27:49.132,1.95995,1.9612,3.80,1.20
2009.01.19 06:27:49.252,1.96005,1.9612,1.60,1.20
2009.01.19 06:27:49.591,1.9601,1.9613,2.20,1.00
2009.01.19 06:27:50.161,1.95975,1.9611,3.80,1.20
2009.01.19 06:27:51.661,1.95985,1.9611,2.20,1.20
2009.01.19 06:27:51.872,1.9598,1.96105,2.20,1.20
2009.01.19 06:27:52.191,1.9598,1.961,2.20,1.00
2009.01.19 06:27:52.531,1.95975,1.9609,2.20,1.00
2009.01.19 06:27:52.871,1.9596,1.9608,2.20,1.20
2009.01.19 06:27:53.280,1.95965,1.9609,2.20,1.20
2009.01.19 06:27:53.970,1.9596,1.96075,2.20,1.00
2009.01.19 06:27:54.490,1.9598,1.96075,1.60,1.00
2009.01.19 06:27:55.510,1.95975,1.96055,2.20,1.00
2009.01.19 06:27:56.090,1.95965,1.96055,1.60,1.00
2009.01.19 06:27:56.200,1.9596,1.96035,1.60,1.00
2009.01.19 06:27:57.150,1.95975,1.96055,1.60,4.80
2009.01.19 06:27:57.380,1.95975,1.96055,1.60,1.00
2009.01.19 06:27:57.650,1.9596,1.9604,1.60,1.00
2009.01.19 06:27:58.219,1.9595,1.96035,1.60,1.00
2009.01.19 06:27:58.739,1.95965,1.96045,1.60,1.20
2009.01.19 06:27:59.129,1.9597,1.9608,1.60,1.60
2009.01.19 06:27:59.419,1.95985,1.96105,1.60,1.20
2009.01.19 06:28:00.639,1.95995,1.96115,3.80,1.00
2009.01.19 06:28:01.158,1.96,1.9612,1.60,2.40
2009.01.19 06:28:01.369,1.96015,1.9612,1.60,1.20
2009.01.19 06:28:01.649,1.96025,1.96135,1.60,1.20
2009.01.19 06:28:02.218,1.96025,1.9614,1.60,1.20
2009.01.19 06:28:02.628,1.96045,1.96155,2.20,1.00
2009.01.19 06:28:02.968,1.9605,1.96165,1.60,1.00
2009.01.19 06:28:03.648,1.9605,1.96155,1.60,1.00
2009.01.19 06:28:05.028,1.9605,1.9614,1.60,1.00
2009.01.19 06:28:05.538,1.9606,1.9615,1.60,1.60
2009.01.19 06:28:05.648,1.96065,1.9615,1.00,1.60
2009.01.19 06:28:05.997,1.961,1.96165,1.60,3.20
2009.01.19 06:28:06.397,1.96095,1.96205,2.20,3.20
2009.01.19 06:28:06.847,1.96095,1.9624,2.20,1.00
2009.01.19 06:28:07.237,1.9607,1.96215,2.20,1.20
2009.01.19 06:28:08.907,1.9609,1.9621,2.20,1.20
2009.01.19 06:28:09.027,1.96075,1.96195,3.80,1.20
2009.01.19 06:28:09.317,1.96085,1.96195,1.60,1.20
2009.01.19 06:28:15.495,1.9609,1.96195,1.60,1.20
2009.01.19 06:28:15.825,1.9609,1.9621,3.80,1.20
2009.01.19 06:28:18.514,1.9609,1.96195,3.80,1.60
2009.01.19 06:28:21.584,1.9609,1.9622,3.80,1.20
2009.01.19 06:28:22.704,1.96105,1.96225,1.60,1.20
2009.01.19 06:28:23.173,1.96115,1.9623,1.60,1.60
2009.01.19 06:28:23.523,1.9612,1.9623,2.20,1.60
2009.01.19 06:28:23.863,1.9613,1.9625,2.20,1.60
2009.01.19 06:28:24.213,1.9612,1.9624,3.80,1.20
2009.01.19 06:28:26.083,1.9614,1.9624,1.60,1.20
2009.01.19 06:28:26.583,1.9614,1.9625,1.60,1.60
2009.01.19 06:28:27.032,1.9616,1.96255,1.60,1.20
2009.01.19 06:28:27.402,1.9616,1.96295,2.20,1.20
2009.01.19 06:28:27.732,1.96145,1.96275,2.20,3.20
2009.01.19 06:28:28.122,1.96125,1.96255,2.20,1.00
2009.01.19 06:28:28.642,1.96135,1.9625,1.60,1.20
2009.01.19 06:28:29.342,1.9612,1.9622,1.60,1.20
2009.01.19 06:28:29.742,1.9612,1.96215,1.60,1.20
2009.01.19 06:28:31.421,1.9612,1.96185,1.60,1.20
2009.01.19 06:28:31.811,1.96115,1.96185,1.60,1.20
2009.01.19 06:28:33.211,1.9612,1.96185,1.60,1.20
2009.01.19 06:28:33.741,1.9612,1.9625,1.60,1.20
2009.01.19 06:28:34.021,1.9611,1.96235,3.80,1.00
2009.01.19 06:28:34.201,1.9611,1.96235,1.60,1.00
2009.01.19 06:28:34.771,1.96115,1.9622,1.60,1.20
2009.01.19 06:28:38.120,1.96105,1.9622,1.60,1.20
2009.01.19 06:28:38.240,1.96105,1.9621,1.60,1.20
2009.01.19 06:28:38.809,1.96105,1.9622,1.60,10.40
