2009.01.07 19:19:27.603,1.9097,1.91075,1.60,1.00
2009.01.07 19:19:27.722,1.90965,1.9104,1.60,1.00
2009.01.07 19:19:28.853,1.9093,1.9102,1.60,1.00
2009.01.07 19:19:29.132,1.9091,1.9102,2.20,1.00
2009.01.07 19:19:30.752,1.9094,1.9102,1.00,1.00
2009.01.07 19:19:30.932,1.90955,1.91025,1.60,1.00
2009.01.07 19:19:41.439,1.90955,1.9101,2.20,1.00
2009.01.07 19:19:42.179,1.9094,1.9106,1.60,1.00
2009.01.07 19:19:43.339,1.90965,1.9106,1.60,1.00
2009.01.07 19:19:43.799,1.9093,1.9104,2.20,1.00
2009.01.07 19:19:45.888,1.9094,1.9104,1.60,1.00
2009.01.07 19:19:46.398,1.90935,1.91035,1.00,1.00
2009.01.07 19:19:46.518,1.9092,1.91035,2.20,1.00
2009.01.07 19:19:47.088,1.90925,1.91035,2.20,1.00
2009.01.07 19:19:51.297,1.9092,1.91035,3.00,1.00
2009.01.07 19:19:51.857,1.90935,1.91015,2.20,1.00
2009.01.07 19:19:52.317,1.9092,1.91015,2.20,1.00
2009.01.07 19:19:52.727,1.90915,1.91015,1.60,1.00
2009.01.07 19:19:53.086,1.90925,1.91015,4.00,1.00
2009.01.07 19:19:54.226,1.90925,1.91015,1.60,1.00
2009.01.07 19:19:54.626,1.90925,1.90995,1.00,1.00
2009.01.07 19:19:55.316,1.90925,1.91005,1.60,1.00
2009.01.07 19:19:59.425,1.9094,1.9101,1.00,1.00
2009.01.07 19:20:01.204,1.90925,1.91015,4.00,1.00
2009.01.07 19:20:01.984,1.90925,1.90995,2.20,1.00
2009.01.07 19:20:02.204,1.90925,1.90995,1.00,1.00
2009.01.07 19:20:04.294,1.90925,1.91015,1.60,1.00
2009.01.07 19:20:04.764,1.90925,1.91015,4.00,1.00
2009.01.07 19:20:08.043,1.90935,1.9102,1.60,1.00
2009.01.07 19:20:08.513,1.90935,1.9102,2.40,1.00
2009.01.07 19:20:10.652,1.9094,1.9101,1.00,1.00
2009.01.07 19:20:12.022,1.9095,1.9101,2.20,1.00
2009.01.07 19:20:12.252,1.90965,1.9102,1.60,1.00
2009.01.07 19:20:13.852,1.9097,1.91015,1.60,1.00
2009.01.07 19:20:18.610,1.9095,1.91005,1.60,1.00
2009.01.07 19:20:18.780,1.90915,1.91005,1.60,1.00
2009.01.07 19:20:20.840,1.90945,1.91005,1.00,1.00
2009.01.07 19:20:20.999,1.90945,1.91005,1.60,1.00
2009.01.07 19:20:27.938,1.9094,1.91,1.60,1.00
2009.01.07 19:20:27.998,1.9096,1.91005,1.60,1.00
2009.01.07 19:20:28.568,1.90975,1.91005,1.00,1.00
2009.01.07 19:20:28.908,1.9097,1.9109,2.40,1.00
2009.01.07 19:20:29.018,1.90975,1.9109,2.20,1.00
2009.01.07 19:20:34.916,1.9097,1.91075,1.60,1.00
2009.01.07 19:20:35.436,1.90965,1.9104,1.60,1.00
2009.01.07 19:20:36.876,1.90975,1.91035,1.60,1.00
2009.01.07 19:20:37.806,1.9098,1.91095,1.60,1.00
2009.01.07 19:20:37.856,1.90985,1.91095,2.20,1.00
2009.01.07 19:20:47.123,1.90985,1.91075,2.20,1.00
2009.01.07 19:20:47.753,1.90975,1.91075,2.20,1.00
2009.01.07 19:20:50.093,1.90985,1.9108,2.20,1.00
2009.01.07 19:20:56.191,1.90985,1.91075,2.20,1.00
2009.01.07 19:20:56.581,1.90975,1.91075,2.20,1.00
2009.01.07 19:21:02.500,1.90975,1.9106,2.20,1.00
2009.01.07 19:21:02.969,1.90965,1.91055,2.20,1.00
2009.01.07 19:21:03.079,1.90955,1.91055,2.20,1.00
2009.01.07 19:21:07.089,1.90955,1.9109,4.00,1.00
2009.01.07 19:21:07.488,1.90965,1.9109,2.20,1.00
2009.01.07 19:21:07.719,1.9097,1.9109,2.20,1.00
2009.01.07 19:21:08.218,1.9097,1.91075,2.20,1.00
2009.01.07 19:21:08.618,1.90965,1.91065,2.20,1.00
2009.01.07 19:21:09.119,1.9097,1.9108,2.20,1.00
2009.01.07 19:21:10.328,1.90965,1.91055,2.20,1.00
2009.01.07 19:21:10.898,1.90945,1.9105,2.20,1.00
2009.01.07 19:21:12.847,1.90945,1.9105,2.20,1.00
2009.01.07 19:21:13.007,1.9095,1.91065,2.20,1.00
2009.01.07 19:21:13.638,1.90955,1.91065,2.20,1.00
2009.01.07 19:21:14.557,1.90955,1.9105,2.20,1.00
2009.01.07 19:21:14.957,1.90955,1.91065,4.00,1.00
2009.01.07 19:21:15.466,1.9097,1.9108,1.60,1.00
2009.01.07 19:21:16.386,1.90975,1.9108,2.20,1.00
2009.01.07 19:21:17.366,1.90975,1.9107,2.20,1.00
2009.01.07 19:21:17.886,1.9097,1.9107,2.20,1.00
2009.01.07 19:21:25.374,1.9098,1.9108,1.60,1.00
2009.01.07 19:21:26.084,1.90985,1.9108,2.20,1.00
2009.01.07 19:21:27.364,1.90985,1.91075,2.20,1.00
2009.01.07 19:21:28.053,1.90975,1.91075,2.20,1.00
2009.01.07 19:21:28.633,1.90975,1.9108,2.20,1.00
2009.01.07 19:21:30.583,1.9098,1.9108,1.60,1.00
2009.01.07 19:21:31.173,1.90985,1.9108,2.20,1.00
2009.01.07 19:21:32.642,1.90985,1.9108,3.00,1.00
2009.01.07 19:21:32.693,1.9099,1.9109,2.20,1.00
2009.01.07 19:21:34.652,1.9099,1.9109,2.20,1.40
2009.01.07 19:21:35.652,1.9098,1.9109,2.20,1.40
2009.01.07 19:21:35.882,1.90905,1.9107,2.20,1.00
2009.01.07 19:21:36.891,1.9092,1.91025,2.20,1.00
2009.01.07 19:21:37.591,1.9091,1.91025,4.00,1.00
2009.01.07 19:21:38.631,1.9092,1.9102,2.20,1.00
2009.01.07 19:21:40.341,1.90905,1.91005,2.20,1.00
2009.01.07 19:21:44.699,1.9091,1.9101,1.60,1.00
2009.01.07 19:21:45.219,1.9091,1.9101,4.00,1.00
2009.01.07 19:21:45.669,1.90915,1.9101,2.20,1.00
2009.01.07 19:21:47.009,1.9094,1.91015,1.60,1.00
2009.01.07 19:21:51.098,1.90895,1.9101,4.00,1.00
2009.01.07 19:21:51.738,1.90935,1.9101,1.60,1.00
2009.01.07 19:21:52.248,1.9093,1.91005,1.60,1.00
2009.01.07 19:21:54.217,1.9094,1.90985,1.60,1.00
2009.01.07 19:21:55.167,1.9093,1.90975,1.60,1.00
2009.01.07 19:21:55.457,1.9092,1.90965,1.60,1.00
2009.01.07 19:21:56.097,1.9091,1.9097,1.60,1.00
2009.01.07 19:21:58.126,1.9092,1.9097,1.00,1.00
2009.01.07 19:21:58.586,1.9091,1.9097,1.60,1.00
2009.01.07 19:21:58.636,1.90895,1.9099,2.20,1.00
2009.01.07 19:21:58.986,1.90895,1.90975,2.20,1.00
2009.01.07 19:21:59.216,1.9091,1.9098,1.60,1.00
2009.01.07 19:22:02.175,1.90865,1.90975,2.20,1.00
2009.01.07 19:22:02.505,1.90865,1.90975,3.80,1.00
2009.01.07 19:22:02.725,1.90905,1.9098,1.60,1.00
2009.01.07 19:22:03.595,1.90865,1.90975,2.20,1.00
2009.01.07 19:22:04.015,1.90905,1.90975,2.20,1.00
2009.01.07 19:22:04.545,1.90915,1.90975,3.20,1.00
2009.01.07 19:22:04.995,1.90905,1.9096,1.60,1.00
2009.01.07 19:22:05.634,1.9091,1.9096,1.60,1.00
2009.01.07 19:22:05.934,1.90855,1.9094,2.20,1.00
2009.01.07 19:22:06.234,1.90855,1.9094,1.00,1.00
2009.01.07 19:22:06.754,1.9087,1.90955,1.60,1.00
2009.01.07 19:22:07.444,1.90885,1.9095,1.00,1.00
2009.01.07 19:22:07.964,1.909,1.9097,1.60,1.00
2009.01.07 19:22:08.434,1.9088,1.90945,2.20,1.00
2009.01.07 19:22:09.114,1.90875,1.90945,9.60,1.00
2009.01.07 19:22:09.843,1.9088,1.9095,1.00,1.00
2009.01.07 19:22:10.473,1.90875,1.90955,2.40,1.00
2009.01.07 19:22:14.842,1.90875,1.90955,1.60,1.00
2009.01.07 19:22:14.942,1.90855,1.9094,2.20,1.00
2009.01.07 19:22:15.502,1.9087,1.9094,1.60,1.00
2009.01.07 19:22:16.022,1.90885,1.9094,1.60,1.00
2009.01.07 19:22:18.101,1.909,1.9096,1.60,1.00
2009.01.07 19:22:18.671,1.9088,1.90955,1.60,1.00
2009.01.07 19:22:19.031,1.90875,1.90955,2.40,1.00
2009.01.07 19:22:21.451,1.9088,1.9095,1.00,1.00
2009.01.07 19:22:24.060,1.9088,1.90945,1.00,1.00
2009.01.07 19:22:24.620,1.9087,1.90945,2.20,1.00
2009.01.07 19:22:25.020,1.90865,1.90945,4.80,1.00
2009.01.07 19:22:26.659,1.9088,1.90945,1.00,1.00
2009.01.07 19:22:27.069,1.9088,1.90955,2.20,1.00
2009.01.07 19:22:27.249,1.9088,1.90955,1.00,1.00
2009.01.07 19:22:35.817,1.9087,1.90945,2.20,1.00
2009.01.07 19:22:36.337,1.90865,1.90945,4.80,1.00
2009.01.07 19:22:36.997,1.90865,1.90945,2.40,1.00
2009.01.07 19:22:37.387,1.90865,1.90945,4.80,1.00
2009.01.07 19:22:39.626,1.9088,1.90945,1.00,1.00
2009.01.07 19:22:39.976,1.9088,1.90945,3.80,1.00
2009.01.07 19:22:40.786,1.9089,1.9095,1.60,1.00
2009.01.07 19:22:42.956,1.90905,1.90985,1.00,1.00
2009.01.07 19:22:43.176,1.90895,1.90985,2.20,1.00
2009.01.07 19:22:43.465,1.9092,1.90975,1.60,1.00
2009.01.07 19:22:43.745,1.9089,1.90985,1.00,1.00
2009.01.07 19:22:43.855,1.9088,1.90985,1.60,1.00
2009.01.07 19:22:44.265,1.9088,1.9096,1.60,1.00
2009.01.07 19:22:47.604,1.9088,1.90935,3.80,1.00
2009.01.07 19:22:47.954,1.9088,1.90935,1.60,1.00
2009.01.07 19:22:48.074,1.90875,1.90935,1.60,1.00
2009.01.07 19:22:50.124,1.9088,1.9094,1.60,1.00
2009.01.07 19:22:51.903,1.9089,1.9095,1.60,1.00
2009.01.07 19:22:52.413,1.90885,1.90945,1.60,1.00
2009.01.07 19:22:52.583,1.9088,1.9094,1.60,1.00
2009.01.07 19:22:53.213,1.9089,1.9095,1.60,1.00
2009.01.07 19:22:55.303,1.90885,1.90945,1.60,1.00
2009.01.07 19:22:55.482,1.9088,1.9094,1.60,1.00
2009.01.07 19:22:56.172,1.9087,1.90935,2.20,1.00
2009.01.07 19:22:56.502,1.90895,1.9095,1.60,1.00
2009.01.07 19:22:57.652,1.9091,1.90955,1.60,1.00
2009.01.07 19:22:57.712,1.909,1.90945,1.60,1.00
2009.01.07 19:22:58.112,1.9089,1.9095,1.60,1.00
2009.01.07 19:23:01.921,1.90885,1.90945,1.00,1.00
2009.01.07 19:23:02.211,1.909,1.90955,1.60,1.00
2009.01.07 19:23:03.241,1.90885,1.9094,1.60,1.00
2009.01.07 19:23:04.871,1.909,1.9096,1.60,1.00
2009.01.07 19:23:07.769,1.90905,1.90965,1.60,1.00
2009.01.07 19:23:08.009,1.9089,1.90965,3.80,1.00
2009.01.07 19:23:08.989,1.90895,1.90955,1.00,1.00
2009.01.07 19:23:09.689,1.90915,1.9096,1.60,1.00
2009.01.07 19:23:13.358,1.909,1.90945,1.60,1.00
2009.01.07 19:23:13.808,1.9086,1.90945,2.20,1.00
2009.01.07 19:23:13.928,1.90855,1.90945,3.00,1.00
2009.01.07 19:23:15.648,1.9088,1.90945,1.00,1.00
2009.01.07 19:23:15.878,1.9091,1.9101,1.00,1.00
2009.01.07 19:23:16.508,1.9087,1.9101,2.20,1.00
2009.01.07 19:23:16.967,1.9086,1.9096,4.00,1.00
2009.01.07 19:23:17.727,1.9088,1.9096,1.40,1.00
2009.01.07 19:23:17.837,1.9093,1.9102,1.60,1.00
2009.01.07 19:23:19.666,1.9089,1.91,9.60,1.00
2009.01.07 19:23:20.426,1.90855,1.90995,2.20,1.00
2009.01.07 19:23:20.776,1.90875,1.90985,2.20,1.00
2009.01.07 19:23:20.956,1.9088,1.90985,2.20,1.00
2009.01.07 19:23:22.286,1.9088,1.91,2.20,1.00
2009.01.07 19:23:22.736,1.9089,1.9099,2.20,1.00
2009.01.07 19:23:23.146,1.9089,1.90975,2.20,1.00
2009.01.07 19:23:23.826,1.90885,1.90985,2.20,1.00
2009.01.07 19:23:24.796,1.90885,1.90975,2.20,1.00
2009.01.07 19:23:25.415,1.9088,1.90975,2.20,1.00
2009.01.07 19:23:26.065,1.90885,1.90985,3.00,1.00
2009.01.07 19:23:26.685,1.9088,1.90975,2.20,1.00
2009.01.07 19:23:27.585,1.9089,1.90985,1.00,1.00
2009.01.07 19:23:28.105,1.90885,1.90985,3.00,1.00
2009.01.07 19:23:29.094,1.9089,1.9098,1.00,1.00
2009.01.07 19:23:29.264,1.9089,1.90965,1.00,1.00
2009.01.07 19:23:29.884,1.9088,1.90965,3.00,1.00
2009.01.07 19:23:30.714,1.9088,1.90955,2.20,1.00
2009.01.07 19:23:31.164,1.9088,1.9094,2.20,1.00
2009.01.07 19:23:32.324,1.9086,1.9094,4.00,1.00
2009.01.07 19:23:32.804,1.90825,1.90915,1.00,1.00
2009.01.07 19:23:34.043,1.90835,1.9092,4.00,1.00
2009.01.07 19:23:35.145,1.90835,1.9093,2.20,1.00
2009.01.07 19:23:35.853,1.90855,1.9097,2.20,1.00
2009.01.07 19:23:36.293,1.9086,1.90985,2.20,1.00
2009.01.07 19:23:36.922,1.90855,1.9096,2.20,1.00
2009.01.07 19:23:37.443,1.9086,1.9096,2.20,1.00
2009.01.07 19:23:37.952,1.90855,1.9096,2.20,1.00
2009.01.07 19:23:38.242,1.9084,1.9094,2.20,1.00
2009.01.07 19:23:38.682,1.9085,1.9094,1.00,1.00
2009.01.07 19:23:38.972,1.9085,1.9093,2.20,1.00
2009.01.07 19:23:39.492,1.9085,1.9092,1.00,1.00
2009.01.07 19:23:39.942,1.9085,1.90915,1.00,1.00
2009.01.07 19:23:40.702,1.90835,1.90905,1.00,1.00
2009.01.07 19:23:43.011,1.90835,1.9091,1.00,1.00
2009.01.07 19:23:43.181,1.90825,1.90905,2.20,1.00
2009.01.07 19:23:43.651,1.9082,1.90905,2.20,1.00
2009.01.07 19:23:44.280,1.9082,1.90895,2.20,1.00
2009.01.07 19:23:44.871,1.90815,1.90895,3.00,1.00
2009.01.07 19:23:46.490,1.9082,1.90905,2.20,1.00
2009.01.07 19:23:49.879,1.90825,1.90905,2.20,1.00
2009.01.07 19:23:50.909,1.90825,1.9089,2.20,1.00
2009.01.07 19:23:51.699,1.9082,1.9089,1.00,1.00
2009.01.07 19:23:52.598,1.9082,1.909,1.00,1.00
2009.01.07 19:23:53.288,1.9082,1.90905,2.20,1.00
2009.01.07 19:23:56.488,1.90835,1.9094,2.20,1.00
2009.01.07 19:23:57.068,1.90835,1.90935,2.20,1.00
2009.01.07 19:23:57.527,1.9082,1.90925,2.20,1.00
2009.01.07 19:23:58.057,1.9082,1.9091,2.20,1.00
2009.01.07 19:23:59.957,1.9082,1.90895,1.00,1.00
2009.01.07 19:24:00.527,1.90805,1.9089,2.20,1.00
2009.01.07 19:24:01.136,1.908,1.9088,3.00,1.00
2009.01.07 19:24:02.896,1.908,1.90875,3.00,1.00
2009.01.07 19:24:03.576,1.908,1.9088,2.20,1.00
2009.01.07 19:24:04.086,1.90795,1.9088,2.20,1.00
2009.01.07 19:24:05.705,1.90795,1.9087,1.00,1.00
2009.01.07 19:24:06.165,1.9078,1.9087,2.20,1.00
2009.01.07 19:24:07.375,1.9078,1.90865,2.20,1.00
2009.01.07 19:24:07.485,1.9077,1.90865,2.20,1.00
2009.01.07 19:24:08.695,1.90765,1.90865,2.20,1.00
2009.01.07 19:24:09.505,1.90765,1.9085,2.20,1.00
2009.01.07 19:24:09.735,1.9076,1.9085,11.00,1.00
2009.01.07 19:24:10.005,1.9078,1.9085,3.00,1.00
2009.01.07 19:24:10.864,1.9076,1.9085,11.00,1.00
2009.01.07 19:24:11.494,1.9076,1.9084,11.00,1.00
2009.01.07 19:24:14.143,1.9076,1.90845,15.80,1.00
2009.01.07 19:24:14.713,1.9076,1.90845,15.00,1.00
2009.01.07 19:24:15.063,1.90765,1.9084,1.00,1.00
2009.01.07 19:24:15.523,1.9076,1.90845,12.80,1.00
2009.01.07 19:24:15.973,1.9076,1.90835,11.00,1.00
2009.01.07 19:24:16.733,1.9076,1.90835,11.80,1.00
2009.01.07 19:24:18.792,1.9076,1.9083,11.80,1.00
2009.01.07 19:24:18.912,1.9076,1.9083,11.00,1.00
2009.01.07 19:24:19.602,1.9076,1.9082,11.00,1.00
2009.01.07 19:24:20.202,1.9076,1.90815,11.00,1.00
2009.01.07 19:24:20.492,1.9076,1.9081,11.00,1.00
2009.01.07 19:24:21.742,1.9076,1.9079,11.00,1.00
2009.01.07 19:24:23.941,1.9076,1.9079,11.00,1.00
2009.01.07 19:24:24.811,1.9076,1.90795,11.00,1.00
2009.01.07 19:24:25.331,1.9076,1.9079,11.00,1.00
2009.01.07 19:24:25.941,1.9076,1.908,11.00,1.00
2009.01.07 19:24:29.880,1.9076,1.90805,11.00,1.00
2009.01.07 19:24:33.949,1.9076,1.90815,11.00,1.00
2009.01.07 19:24:36.398,1.9076,1.9078,11.00,1.00
2009.01.07 19:24:38.058,1.9076,1.908,11.00,1.00
2009.01.07 19:24:38.698,1.9076,1.90805,11.00,1.00
2009.01.07 19:24:41.457,1.9076,1.9081,11.00,1.00
2009.01.07 19:24:42.337,1.9076,1.9082,11.00,1.00
2009.01.07 19:24:43.276,1.9076,1.90855,11.00,1.00
2009.01.07 19:24:44.746,1.9076,1.9084,11.00,1.00
2009.01.07 19:24:52.314,1.9076,1.90825,11.00,1.00
2009.01.07 19:24:52.824,1.9076,1.9084,11.00,1.00
2009.01.07 19:24:53.814,1.9076,1.90845,11.00,1.00
2009.01.07 19:24:54.394,1.9076,1.90855,11.00,1.00
2009.01.07 19:24:58.923,1.9076,1.90845,11.00,1.00
2009.01.07 19:25:01.702,1.9076,1.9085,12.80,1.00
2009.01.07 19:25:02.112,1.9076,1.90845,11.00,1.00
2009.01.07 19:25:02.462,1.9076,1.9085,12.80,1.00
2009.01.07 19:25:04.041,1.9076,1.9085,13.60,1.00
2009.01.07 19:25:04.212,1.9084,1.9089,1.60,2.20
2009.01.07 19:25:04.681,1.9084,1.9089,1.60,1.00
2009.01.07 19:25:05.411,1.9085,1.90915,1.60,1.00
2009.01.07 19:25:06.102,1.90775,1.9085,2.20,1.00
2009.01.07 19:25:06.441,1.90765,1.9085,1.60,1.00
2009.01.07 19:25:07.701,1.9076,1.90835,11.00,1.00
2009.01.07 19:25:09.750,1.90765,1.90855,1.60,1.00
2009.01.07 19:25:10.280,1.9076,1.90845,11.00,1.00
2009.01.07 19:25:12.251,1.9076,1.9084,11.00,1.00
2009.01.07 19:25:12.659,1.90775,1.90885,1.60,1.00
2009.01.07 19:25:13.359,1.9075,1.9089,11.00,1.20
2009.01.07 19:25:13.889,1.9078,1.9088,1.00,1.00
2009.01.07 19:25:14.349,1.9078,1.90875,1.00,1.00
2009.01.07 19:25:15.099,1.9078,1.90875,2.20,1.00
2009.01.07 19:25:15.828,1.90765,1.9087,2.20,1.00
2009.01.07 19:25:16.368,1.9079,1.9087,1.00,1.00
2009.01.07 19:25:17.118,1.9078,1.90875,1.60,1.00
2009.01.07 19:25:17.648,1.90755,1.90875,4.00,1.00
2009.01.07 19:25:18.008,1.90775,1.9088,1.60,1.00
2009.01.07 19:25:21.468,1.9078,1.9087,1.60,1.00
2009.01.07 19:25:26.906,1.9079,1.9088,1.60,1.00
2009.01.07 19:25:31.775,1.90805,1.90885,1.60,1.00
2009.01.07 19:25:32.284,1.9075,1.9088,4.00,1.00
2009.01.07 19:25:32.804,1.90775,1.9088,1.60,1.00
2009.01.07 19:25:34.854,1.90805,1.90885,1.60,1.00
2009.01.07 19:25:35.304,1.9079,1.9087,1.60,1.00
2009.01.07 19:25:35.944,1.90795,1.9086,1.60,1.00
2009.01.07 19:25:37.144,1.90755,1.9086,1.60,1.00
2009.01.07 19:25:37.313,1.90775,1.90855,1.60,1.00
2009.01.07 19:25:39.883,1.9075,1.9086,1.00,1.00
2009.01.07 19:25:40.473,1.90785,1.9087,1.60,1.00
2009.01.07 19:25:40.992,1.9075,1.9086,1.60,1.00
2009.01.07 19:25:41.273,1.90745,1.9086,2.20,1.00
2009.01.07 19:25:41.672,1.90765,1.90865,1.60,1.00
2009.01.07 19:25:43.002,1.9078,1.9087,1.60,1.00
2009.01.07 19:25:43.952,1.90775,1.90865,1.60,1.00
2009.01.07 19:25:45.232,1.9076,1.9085,1.60,1.00
2009.01.07 19:25:45.751,1.9075,1.9085,1.60,1.00
2009.01.07 19:25:46.141,1.9076,1.9085,1.60,1.00
2009.01.07 19:25:46.311,1.9075,1.9085,3.80,1.00
2009.01.07 19:25:46.721,1.9074,1.9085,2.20,1.00
2009.01.07 19:25:47.001,1.9077,1.90855,1.60,1.00
2009.01.07 19:25:47.621,1.90745,1.9085,1.60,1.00
2009.01.07 19:25:47.961,1.9077,1.90855,1.60,1.00
2009.01.07 19:25:49.910,1.908,1.9087,1.60,1.00
2009.01.07 19:25:51.700,1.9075,1.90875,1.60,1.00
2009.01.07 19:25:52.220,1.9077,1.9088,1.60,1.00
2009.01.07 19:25:53.040,1.90775,1.90865,1.60,1.00
2009.01.07 19:25:54.079,1.90795,1.90905,1.60,1.00
2009.01.07 19:25:54.699,1.9077,1.9089,4.00,1.00
2009.01.07 19:25:55.219,1.9077,1.9088,1.60,1.00
2009.01.07 19:25:55.579,1.90765,1.9087,1.60,1.00
2009.01.07 19:25:56.039,1.90775,1.90855,1.60,1.00
2009.01.07 19:25:56.839,1.9078,1.90905,1.60,1.00
2009.01.07 19:25:57.419,1.908,1.9091,1.60,1.00
2009.01.07 19:25:57.868,1.9078,1.90905,1.60,1.00
2009.01.07 19:25:58.748,1.9078,1.90925,1.60,1.00
2009.01.07 19:25:59.448,1.90855,1.9094,1.60,1.00
2009.01.07 19:25:59.788,1.90835,1.90925,1.60,1.00
2009.01.07 19:26:00.068,1.9084,1.9093,1.60,1.00
2009.01.07 19:26:01.488,1.90825,1.90945,1.60,1.00
2009.01.07 19:26:02.347,1.9081,1.90945,1.60,1.00
2009.01.07 19:26:02.757,1.90825,1.9095,1.60,1.00
2009.01.07 19:26:03.038,1.9082,1.90945,1.60,1.00
2009.01.07 19:26:05.196,1.9082,1.90935,1.60,1.00
2009.01.07 19:26:06.176,1.9082,1.90945,1.60,1.00
2009.01.07 19:26:06.646,1.90835,1.90945,1.60,1.00
2009.01.07 19:26:07.166,1.908,1.90945,1.60,1.00
2009.01.07 19:26:07.756,1.9082,1.90965,1.60,1.00
2009.01.07 19:26:08.156,1.90815,1.9096,1.60,1.00
2009.01.07 19:26:08.566,1.90825,1.90945,1.60,1.40
2009.01.07 19:26:09.196,1.9084,1.90945,1.60,1.40
2009.01.07 19:26:09.606,1.90865,1.90965,1.60,1.00
2009.01.07 19:26:10.415,1.9085,1.9095,1.60,1.00
2009.01.07 19:26:12.825,1.90845,1.90945,1.60,1.00
2009.01.07 19:26:13.925,1.90845,1.90935,1.60,1.00
2009.01.07 19:26:14.454,1.9086,1.9095,1.60,1.00
2009.01.07 19:26:16.564,1.9085,1.90945,1.60,1.00
2009.01.07 19:26:18.313,1.90845,1.90935,1.60,1.00
2009.01.07 19:26:18.843,1.9085,1.90945,1.60,1.00
2009.01.07 19:26:19.863,1.9086,1.9095,1.60,1.00
2009.01.07 19:26:22.142,1.90825,1.90945,1.60,1.00
2009.01.07 19:26:22.662,1.90805,1.90945,2.20,1.00
2009.01.07 19:26:22.952,1.90825,1.90945,1.60,1.00
2009.01.07 19:26:28.621,1.90895,1.9099,1.60,1.00
2009.01.07 19:26:29.081,1.90855,1.90985,1.60,1.00
2009.01.07 19:26:29.381,1.90855,1.90995,1.60,1.00
2009.01.07 19:26:30.101,1.9086,1.9099,1.60,1.00
2009.01.07 19:26:30.641,1.9088,1.91025,1.60,1.00
2009.01.07 19:26:31.041,1.90895,1.9104,1.60,1.20
2009.01.07 19:26:31.500,1.909,1.91045,1.60,1.00
2009.01.07 19:26:32.910,1.90895,1.9102,1.60,1.00
2009.01.07 19:26:33.470,1.9089,1.91015,1.60,1.00
2009.01.07 19:26:34.579,1.90885,1.90995,1.60,1.00
2009.01.07 19:26:35.219,1.90885,1.90995,1.60,1.40
2009.01.07 19:26:35.510,1.9088,1.90965,1.60,1.00
2009.01.07 19:26:36.389,1.90815,1.90955,1.60,1.00
2009.01.07 19:26:40.318,1.9083,1.9094,1.60,1.00
2009.01.07 19:26:43.327,1.90825,1.90935,1.60,1.00
2009.01.07 19:26:47.296,1.9083,1.9094,1.60,1.00
2009.01.07 19:26:51.395,1.9084,1.9095,1.60,1.00
2009.01.07 19:26:53.945,1.9083,1.90945,1.60,1.00
2009.01.07 19:26:54.295,1.90825,1.90935,1.60,1.00
2009.01.07 19:26:54.825,1.90905,1.9097,1.60,1.00
2009.01.07 19:26:55.495,1.90915,1.91,1.60,1.60
2009.01.07 19:26:55.835,1.90935,1.91015,1.60,1.00
2009.01.07 19:26:56.814,1.90945,1.91015,1.60,1.00
2009.01.07 19:26:58.064,1.9095,1.9102,1.60,1.00
2009.01.07 19:26:58.574,1.90955,1.91055,1.60,1.00
2009.01.07 19:27:00.163,1.90975,1.91065,1.60,1.00
2009.01.07 19:27:01.253,1.90965,1.9106,1.60,1.00
2009.01.07 19:27:02.423,1.90955,1.9104,1.60,1.00
2009.01.07 19:27:02.923,1.9095,1.9103,1.60,1.00
2009.01.07 19:27:03.613,1.9097,1.9103,1.60,1.00
2009.01.07 19:27:04.232,1.90955,1.9103,1.60,1.00
2009.01.07 19:27:04.643,1.9095,1.9102,1.60,1.00
2009.01.07 19:27:07.372,1.90965,1.91035,1.60,1.00
2009.01.07 19:27:07.542,1.9096,1.91015,1.60,1.00
2009.01.07 19:27:08.201,1.9096,1.91025,1.60,1.00
2009.01.07 19:27:08.491,1.90905,1.9101,9.60,1.00
2009.01.07 19:27:08.931,1.90875,1.9101,3.20,1.00
2009.01.07 19:27:09.491,1.90855,1.9101,2.20,1.00
2009.01.07 19:27:10.251,1.90885,1.9103,1.60,1.00
2009.01.07 19:27:12.360,1.90895,1.9104,1.60,1.00
2009.01.07 19:27:12.471,1.909,1.9103,2.20,1.00
2009.01.07 19:27:12.820,1.90895,1.9103,1.60,1.00
2009.01.07 19:27:12.931,1.90895,1.9104,1.60,1.00
2009.01.07 19:27:13.210,1.909,1.9105,2.20,1.00
2009.01.07 19:27:13.270,1.90895,1.9105,4.00,1.20
2009.01.07 19:27:16.040,1.909,1.9105,2.20,1.00
2009.01.07 19:27:20.119,1.9092,1.91055,1.60,1.20
2009.01.07 19:27:20.288,1.9092,1.91055,4.00,1.00
2009.01.07 19:27:20.738,1.9092,1.9102,2.20,1.00
2009.01.07 19:27:21.028,1.9088,1.9102,4.00,1.00
2009.01.07 19:27:21.319,1.9088,1.9102,1.60,1.00
2009.01.07 19:27:22.898,1.90905,1.91005,1.60,1.00
2009.01.07 19:27:23.368,1.9089,1.9101,2.20,1.00
2009.01.07 19:27:23.818,1.90875,1.9101,4.00,1.00
2009.01.07 19:27:24.748,1.9088,1.9101,2.20,1.00
2009.01.07 19:27:24.988,1.9088,1.9099,2.20,1.00
2009.01.07 19:27:25.977,1.90865,1.91005,1.60,1.00
2009.01.07 19:27:26.387,1.90855,1.91,2.20,1.00
2009.01.07 19:27:26.977,1.90845,1.9099,1.60,1.00
2009.01.07 19:27:27.407,1.90865,1.90995,1.00,1.00
