2009.01.22 13:34:08.615,1.98275,1.98375,15.00,1.00
2009.01.22 13:34:09.025,1.98265,1.98375,1.60,1.00
2009.01.22 13:34:09.245,1.98235,1.9836,10.20,1.00
2009.01.22 13:34:09.575,1.9827,1.98365,1.60,1.00
2009.01.22 13:34:10.205,1.9828,1.9835,1.60,1.00
2009.01.22 13:34:10.655,1.98285,1.98355,1.60,1.00
2009.01.22 13:34:12.695,1.9829,1.9835,1.60,1.00
2009.01.22 13:34:13.094,1.9828,1.98345,1.60,1.00
2009.01.22 13:34:13.494,1.9829,1.9835,1.60,1.00
2009.01.22 13:34:13.894,1.9828,1.98345,1.60,1.00
2009.01.22 13:34:15.174,1.9832,1.9836,1.60,1.40
2009.01.22 13:34:15.673,1.9827,1.9837,1.60,1.00
2009.01.22 13:34:16.655,1.98285,1.9837,3.20,1.00
2009.01.22 13:34:17.163,1.98285,1.9837,1.60,1.00
2009.01.22 13:34:23.082,1.9827,1.9837,1.60,1.00
2009.01.22 13:34:23.502,1.98285,1.9837,1.60,1.00
2009.01.22 13:34:24.811,1.9828,1.9837,1.60,1.00
2009.01.22 13:34:25.271,1.983,1.98375,8.00,1.20
2009.01.22 13:34:25.731,1.983,1.9843,10.20,1.60
2009.01.22 13:34:26.011,1.983,1.98435,10.20,8.80
2009.01.22 13:34:26.941,1.9831,1.98425,1.60,8.80
2009.01.22 13:34:27.711,1.98325,1.9846,10.20,8.80
2009.01.22 13:34:28.501,1.98345,1.9846,1.60,1.20
2009.01.22 13:34:29.650,1.98355,1.9844,1.60,1.00
2009.01.22 13:34:30.340,1.98345,1.98455,1.60,1.00
2009.01.22 13:34:30.460,1.98345,1.98445,1.60,1.00
2009.01.22 13:34:30.960,1.98365,1.98455,1.60,1.00
2009.01.22 13:34:31.429,1.9837,1.98455,1.60,1.00
2009.01.22 13:34:31.990,1.98375,1.98475,1.60,12.00
2009.01.22 13:34:32.489,1.98375,1.98475,1.60,2.40
2009.01.22 13:34:32.900,1.9839,1.98475,1.60,1.00
2009.01.22 13:34:33.579,1.98405,1.9848,1.60,1.00
2009.01.22 13:34:35.179,1.9842,1.9848,1.60,1.00
2009.01.22 13:34:36.139,1.9841,1.98475,1.60,1.00
2009.01.22 13:34:36.539,1.98415,1.98475,1.60,1.00
2009.01.22 13:34:36.888,1.98395,1.9849,3.20,1.00
2009.01.22 13:34:37.408,1.98395,1.9849,1.60,1.00
2009.01.22 13:34:37.968,1.98385,1.9847,1.60,1.00
2009.01.22 13:34:38.608,1.98385,1.9847,1.60,1.60
2009.01.22 13:34:39.857,1.98375,1.98435,1.60,1.00
2009.01.22 13:34:40.478,1.9838,1.9844,1.60,1.00
2009.01.22 13:34:40.898,1.9837,1.98425,1.60,1.00
2009.01.22 13:34:41.597,1.98365,1.9841,1.60,1.00
2009.01.22 13:34:42.037,1.983,1.98405,3.20,1.00
2009.01.22 13:34:42.507,1.983,1.984,3.20,1.00
2009.01.22 13:34:47.196,1.98325,1.9841,1.60,1.00
2009.01.22 13:34:47.915,1.98315,1.98415,3.20,8.80
2009.01.22 13:34:48.426,1.98315,1.98415,6.40,1.00
2009.01.22 13:34:48.985,1.9833,1.9842,1.60,1.00
2009.01.22 13:34:49.566,1.9833,1.9842,3.20,1.00
2009.01.22 13:34:50.965,1.98325,1.9841,1.60,1.00
2009.01.22 13:34:51.356,1.98335,1.9841,1.60,1.00
2009.01.22 13:34:51.635,1.98325,1.9841,1.60,1.00
2009.01.22 13:34:52.095,1.98325,1.98395,1.60,1.20
2009.01.22 13:34:52.555,1.9832,1.98405,1.60,8.80
2009.01.22 13:34:53.075,1.9832,1.98395,1.60,8.80
2009.01.22 13:34:53.434,1.98285,1.98385,3.20,8.80
2009.01.22 13:34:54.004,1.9826,1.98395,10.20,8.80
2009.01.22 13:34:54.514,1.98265,1.9839,9.60,1.20
2009.01.22 13:34:54.915,1.98265,1.984,11.80,8.80
2009.01.22 13:34:56.694,1.9829,1.984,1.60,8.80
2009.01.22 13:34:56.974,1.98285,1.984,3.20,8.80
2009.01.22 13:34:57.153,1.9829,1.9841,10.20,1.00
2009.01.22 13:34:57.723,1.98285,1.9841,10.20,8.80
2009.01.22 13:34:57.903,1.98285,1.98405,10.20,1.60
2009.01.22 13:34:58.363,1.98275,1.98385,1.60,8.80
2009.01.22 13:34:58.723,1.9828,1.98385,1.60,8.80
2009.01.22 13:34:59.473,1.9827,1.98385,1.60,8.80
2009.01.22 13:34:59.753,1.9827,1.98375,1.00,8.80
2009.01.22 13:35:00.283,1.98285,1.9837,1.60,8.00
2009.01.22 13:35:00.792,1.98285,1.98405,1.60,10.40
2009.01.22 13:35:01.463,1.9828,1.9839,1.60,8.80
2009.01.22 13:35:02.632,1.98265,1.9835,1.60,1.60
2009.01.22 13:35:03.072,1.98195,1.9835,10.20,8.80
2009.01.22 13:35:03.872,1.9818,1.9832,11.80,8.80
2009.01.22 13:35:04.352,1.98205,1.9833,10.20,8.80
2009.01.22 13:35:04.882,1.98215,1.9834,10.20,8.80
2009.01.22 13:35:05.351,1.98235,1.9838,10.20,8.80
2009.01.22 13:35:05.691,1.9826,1.9836,1.60,8.80
2009.01.22 13:35:06.151,1.9829,1.9836,1.60,1.20
2009.01.22 13:35:06.601,1.9829,1.98395,1.60,1.60
2009.01.22 13:35:06.941,1.9829,1.98395,1.60,1.00
2009.01.22 13:35:08.291,1.98305,1.98405,1.60,10.40
2009.01.22 13:35:08.761,1.98305,1.98415,1.60,3.20
2009.01.22 13:35:09.241,1.9831,1.98415,1.60,12.00
2009.01.22 13:35:09.601,1.98315,1.9833,1.60,1.40
2009.01.22 13:35:09.930,1.983,1.98305,8.00,1.00
2009.01.22 13:35:10.470,1.98195,1.983,1.60,1.00
2009.01.22 13:35:11.070,1.98155,1.98265,1.60,8.80
2009.01.22 13:35:11.520,1.9812,1.9825,1.60,8.80
2009.01.22 13:35:11.850,1.9811,1.9825,11.80,8.80
2009.01.22 13:35:12.830,1.98125,1.9825,10.20,8.80
2009.01.22 13:35:12.950,1.98165,1.9825,1.60,8.80
2009.01.22 13:35:13.220,1.98165,1.9825,1.60,8.00
2009.01.22 13:35:13.330,1.98165,1.98265,1.60,1.00
2009.01.22 13:35:13.449,1.98155,1.98255,1.60,1.00
2009.01.22 13:35:14.429,1.9818,1.98265,1.60,1.00
2009.01.22 13:35:15.829,1.98185,1.98275,1.60,1.00
2009.01.22 13:35:17.449,1.9818,1.98265,1.60,1.00
2009.01.22 13:35:18.128,1.98145,1.9826,10.20,1.00
2009.01.22 13:35:18.869,1.98135,1.9824,3.20,8.80
2009.01.22 13:35:19.508,1.98125,1.98235,2.20,8.00
2009.01.22 13:35:19.958,1.9812,1.98245,10.20,8.80
2009.01.22 13:35:21.098,1.9814,1.9826,10.20,8.80
2009.01.22 13:35:21.658,1.9812,1.98245,8.00,1.20
2009.01.22 13:35:21.987,1.98115,1.98245,10.20,8.80
2009.01.22 13:35:24.657,1.98115,1.9824,10.20,8.80
2009.01.22 13:35:25.587,1.98115,1.9824,11.80,8.80
2009.01.22 13:35:27.037,1.98115,1.98235,10.20,8.80
2009.01.22 13:35:27.926,1.9812,1.98245,10.20,8.80
2009.01.22 13:35:28.436,1.98115,1.9824,10.20,8.80
2009.01.22 13:35:29.496,1.9812,1.9824,1.60,8.80
2009.01.22 13:35:29.905,1.9812,1.98245,11.80,8.80
2009.01.22 13:35:30.495,1.9814,1.9823,1.60,1.00
2009.01.22 13:35:31.015,1.9813,1.98225,1.60,1.00
2009.01.22 13:35:31.415,1.98135,1.98205,1.60,1.00
2009.01.22 13:35:35.714,1.98125,1.9819,1.60,1.00
2009.01.22 13:35:35.944,1.9814,1.98205,1.60,1.00
2009.01.22 13:35:37.644,1.98135,1.98195,1.60,1.00
2009.01.22 13:35:38.214,1.9812,1.98195,1.60,1.00
2009.01.22 13:35:39.533,1.9811,1.98175,1.60,1.00
2009.01.22 13:35:40.043,1.981,1.98175,1.60,1.00
2009.01.22 13:35:40.333,1.9809,1.9817,1.60,1.00
2009.01.22 13:35:40.853,1.98095,1.9818,1.60,8.80
2009.01.22 13:35:41.673,1.98095,1.98235,10.20,10.40
2009.01.22 13:35:42.152,1.9808,1.9822,10.20,8.80
2009.01.22 13:35:44.942,1.9807,1.98185,10.20,1.60
2009.01.22 13:35:45.442,1.98085,1.98195,1.60,1.60
2009.01.22 13:35:46.022,1.9809,1.98215,10.20,8.80
2009.01.22 13:35:46.482,1.9812,1.98215,10.20,1.60
2009.01.22 13:35:46.951,1.9812,1.98235,8.00,1.00
2009.01.22 13:35:47.942,1.9813,1.9824,10.20,1.60
2009.01.22 13:35:48.652,1.9812,1.98235,1.60,18.40
2009.01.22 13:35:49.341,1.9814,1.98245,2.20,1.60
2009.01.22 13:35:49.571,1.9814,1.9826,10.20,8.80
2009.01.22 13:35:50.101,1.9813,1.9825,1.60,8.80
2009.01.22 13:35:50.560,1.9813,1.9825,11.80,8.80
2009.01.22 13:35:51.021,1.9812,1.98245,10.20,8.80
2009.01.22 13:35:51.960,1.9812,1.98245,11.80,8.80
2009.01.22 13:35:52.420,1.98125,1.9825,10.20,8.80
2009.01.22 13:35:52.890,1.98175,1.9825,8.00,1.20
2009.01.22 13:35:53.060,1.98175,1.98285,10.20,3.20
2009.01.22 13:35:54.869,1.9819,1.98275,10.20,1.00
2009.01.22 13:35:56.200,1.9819,1.98275,10.20,1.60
2009.01.22 13:35:56.439,1.9818,1.98275,2.20,1.60
2009.01.22 13:35:56.909,1.9818,1.98265,10.20,3.20
2009.01.22 13:35:58.279,1.9818,1.98245,10.20,1.00
2009.01.22 13:35:58.608,1.9818,1.9824,10.20,1.00
2009.01.22 13:35:59.958,1.9818,1.9824,2.20,1.00
2009.01.22 13:36:00.588,1.98175,1.9824,10.20,1.00
2009.01.22 13:36:01.038,1.9818,1.98245,2.20,1.00
2009.01.22 13:36:01.388,1.98165,1.98245,8.00,3.20
2009.01.22 13:36:01.738,1.9816,1.98245,10.20,1.00
2009.01.22 13:36:02.927,1.98205,1.9825,8.00,1.00
2009.01.22 13:36:03.328,1.98205,1.9827,8.00,1.00
2009.01.22 13:36:03.667,1.982,1.98265,10.20,4.80
2009.01.22 13:36:04.237,1.98215,1.9827,10.20,1.60
2009.01.22 13:36:04.697,1.982,1.98255,10.20,3.20
2009.01.22 13:36:05.087,1.98195,1.98255,10.20,3.20
2009.01.22 13:36:05.567,1.98195,1.9825,10.20,1.60
2009.01.22 13:36:06.716,1.98175,1.98245,1.60,3.20
2009.01.22 13:36:06.986,1.98175,1.9825,1.60,1.60
2009.01.22 13:36:07.377,1.9818,1.9825,1.60,1.60
2009.01.22 13:36:07.606,1.98185,1.9825,1.60,1.60
2009.01.22 13:36:08.106,1.9818,1.9825,1.60,1.60
2009.01.22 13:36:08.856,1.9818,1.98265,1.60,3.20
2009.01.22 13:36:09.266,1.9818,1.9826,1.60,1.60
2009.01.22 13:36:09.906,1.9818,1.9827,1.60,1.60
2009.01.22 13:36:12.515,1.98215,1.98275,1.60,4.80
2009.01.22 13:36:12.905,1.9819,1.9827,3.00,1.60
2009.01.22 13:36:13.076,1.9817,1.98305,11.80,1.60
2009.01.22 13:36:14.125,1.982,1.98305,10.20,1.60
2009.01.22 13:36:14.425,1.982,1.9831,1.60,8.80
2009.01.22 13:36:14.895,1.98205,1.98315,11.80,1.60
2009.01.22 13:36:15.285,1.9821,1.9831,10.20,1.60
2009.01.22 13:36:15.784,1.98205,1.98305,10.20,1.00
2009.01.22 13:36:16.214,1.98195,1.98295,10.20,1.60
2009.01.22 13:36:17.085,1.9819,1.98295,1.60,1.60
2009.01.22 13:36:17.484,1.98205,1.9829,1.60,1.00
2009.01.22 13:36:19.233,1.982,1.98275,1.60,1.00
2009.01.22 13:36:21.963,1.98195,1.98255,1.60,1.00
2009.01.22 13:36:22.293,1.98185,1.9825,1.60,1.00
2009.01.22 13:36:22.753,1.98195,1.98255,1.60,1.00
2009.01.22 13:36:23.273,1.982,1.98265,1.60,1.00
2009.01.22 13:36:26.592,1.98215,1.9828,1.60,1.00
2009.01.22 13:36:27.232,1.98215,1.98275,1.60,1.00
2009.01.22 13:36:29.231,1.982,1.9826,1.60,1.00
2009.01.22 13:36:31.661,1.98165,1.9824,3.20,1.00
2009.01.22 13:36:32.290,1.98165,1.9824,1.60,1.00
2009.01.22 13:36:33.260,1.982,1.98275,1.60,3.20
2009.01.22 13:36:33.660,1.982,1.98285,1.60,3.20
2009.01.22 13:36:34.120,1.98205,1.98285,1.60,3.20
2009.01.22 13:36:34.450,1.98235,1.98315,1.60,1.00
2009.01.22 13:36:35.010,1.98225,1.9831,1.60,1.00
2009.01.22 13:36:36.400,1.9825,1.9832,1.60,1.00
2009.01.22 13:36:36.799,1.9823,1.98315,1.00,3.20
2009.01.22 13:36:37.549,1.9822,1.98315,8.00,2.40
2009.01.22 13:36:37.969,1.98185,1.98305,1.60,8.80
2009.01.22 13:36:38.719,1.98195,1.9831,1.60,8.80
2009.01.22 13:36:39.339,1.98195,1.9831,1.60,8.80
2009.01.22 13:36:39.809,1.98195,1.98295,1.60,1.20
2009.01.22 13:36:40.268,1.98155,1.98285,1.60,1.00
2009.01.22 13:36:40.618,1.98165,1.9829,1.60,8.80
2009.01.22 13:36:41.031,1.98155,1.98275,1.60,1.00
2009.01.22 13:36:41.728,1.98165,1.9828,1.60,1.20
2009.01.22 13:36:42.118,1.98165,1.98285,1.60,8.80
2009.01.22 13:36:43.128,1.98165,1.98275,1.60,1.00
2009.01.22 13:36:44.358,1.9816,1.9827,1.60,1.00
2009.01.22 13:36:44.947,1.98165,1.98275,1.60,1.00
2009.01.22 13:36:46.797,1.9817,1.98285,1.60,8.80
2009.01.22 13:36:47.657,1.98175,1.98285,1.60,8.80
2009.01.22 13:36:48.167,1.9818,1.98285,1.60,8.80
2009.01.22 13:36:48.556,1.9818,1.98265,1.60,1.00
2009.01.22 13:36:49.357,1.98165,1.98275,1.60,1.20
2009.01.22 13:36:50.176,1.9817,1.98275,10.20,1.00
2009.01.22 13:36:50.696,1.9818,1.9829,1.60,1.00
2009.01.22 13:36:51.956,1.98195,1.9831,1.60,8.80
2009.01.22 13:36:52.466,1.9818,1.9827,8.00,1.00
2009.01.22 13:36:52.935,1.98165,1.98255,10.20,1.00
2009.01.22 13:36:53.215,1.98165,1.9829,1.60,16.80
2009.01.22 13:36:54.077,1.9818,1.98275,1.60,4.80
2009.01.22 13:36:55.115,1.9819,1.9826,1.60,1.20
2009.01.22 13:36:55.985,1.9808,1.982,10.20,1.00
2009.01.22 13:36:56.504,1.9806,1.982,1.60,8.80
2009.01.22 13:36:56.905,1.9806,1.982,1.60,8.80
2009.01.22 13:36:57.645,1.9808,1.9818,1.60,1.00
2009.01.22 13:36:58.225,1.9811,1.9824,1.60,8.80
2009.01.22 13:36:58.574,1.98095,1.98225,1.60,1.00
2009.01.22 13:36:58.904,1.98095,1.9823,1.60,8.80
2009.01.22 13:36:59.464,1.9811,1.982,1.60,1.00
2009.01.22 13:36:59.874,1.98095,1.982,4.80,1.00
2009.01.22 13:37:00.504,1.98095,1.982,1.60,1.00
2009.01.22 13:37:00.983,1.98095,1.9819,1.60,1.00
2009.01.22 13:37:01.433,1.98095,1.98175,1.60,1.20
2009.01.22 13:37:01.943,1.9809,1.98175,1.60,1.00
2009.01.22 13:37:02.463,1.98075,1.9816,14.40,1.00
2009.01.22 13:37:02.814,1.98075,1.9816,1.60,1.00
2009.01.22 13:37:03.273,1.9808,1.9817,1.60,1.00
2009.01.22 13:37:04.026,1.981,1.98205,1.60,9.60
2009.01.22 13:37:04.543,1.98085,1.9819,1.60,1.00
2009.01.22 13:37:04.832,1.98085,1.98205,11.80,1.00
2009.01.22 13:37:05.292,1.981,1.98185,1.60,1.00
2009.01.22 13:37:05.752,1.98105,1.9819,1.60,1.00
2009.01.22 13:37:06.152,1.98095,1.98205,1.60,1.00
2009.01.22 13:37:06.732,1.9809,1.98205,1.60,1.60
2009.01.22 13:37:07.132,1.981,1.9819,1.60,1.60
2009.01.22 13:37:07.772,1.981,1.98185,1.60,1.60
2009.01.22 13:37:08.342,1.9808,1.98185,1.60,2.40
2009.01.22 13:37:08.881,1.98065,1.9817,1.60,1.60
2009.01.22 13:37:09.291,1.98075,1.98155,10.20,1.60
2009.01.22 13:37:09.641,1.98075,1.98155,8.00,1.60
2009.01.22 13:37:10.061,1.9806,1.98155,10.20,1.60
2009.01.22 13:37:11.121,1.98045,1.98155,11.80,1.60
2009.01.22 13:37:12.141,1.98045,1.9814,10.20,1.60
2009.01.22 13:37:12.261,1.9803,1.98125,10.20,1.60
2009.01.22 13:37:13.501,1.98015,1.98125,10.20,1.60
2009.01.22 13:37:14.360,1.98,1.9811,1.60,1.60
2009.01.22 13:37:15.550,1.97985,1.9809,5.40,1.60
2009.01.22 13:37:16.290,1.97995,1.98125,10.20,8.80
2009.01.22 13:37:18.349,1.97995,1.98115,1.60,8.80
2009.01.22 13:37:19.769,1.97975,1.98095,1.60,8.80
2009.01.22 13:37:20.509,1.97995,1.9814,11.60,8.80
2009.01.22 13:37:21.529,1.9804,1.98165,3.80,1.00
2009.01.22 13:37:22.238,1.9808,1.9819,1.60,1.00
2009.01.22 13:37:23.678,1.98105,1.9818,1.00,1.00
2009.01.22 13:37:24.148,1.98115,1.98225,1.60,12.00
2009.01.22 13:37:24.508,1.9808,1.98225,10.20,12.00
2009.01.22 13:37:25.298,1.9809,1.98215,9.60,4.00
2009.01.22 13:37:25.698,1.98065,1.982,13.40,8.80
2009.01.22 13:37:26.107,1.9806,1.98195,10.20,8.80
2009.01.22 13:37:26.627,1.9807,1.98205,10.20,8.80
2009.01.22 13:37:27.247,1.9808,1.982,10.20,1.00
2009.01.22 13:37:27.577,1.98065,1.9819,10.20,8.80
2009.01.22 13:37:28.097,1.98065,1.9818,2.20,8.00
2009.01.22 13:37:29.156,1.9806,1.9818,2.20,8.00
2009.01.22 13:37:29.337,1.98065,1.9819,10.20,8.80
2009.01.22 13:37:30.266,1.98065,1.9819,13.40,8.80
2009.01.22 13:37:30.667,1.9807,1.9819,2.20,8.00
2009.01.22 13:37:30.956,1.98075,1.98195,2.20,8.00
2009.01.22 13:37:32.106,1.98065,1.98185,3.20,8.80
2009.01.22 13:37:32.456,1.98065,1.98175,3.20,1.20
2009.01.22 13:37:33.086,1.98055,1.98175,13.40,8.80
2009.01.22 13:37:34.155,1.9806,1.98185,10.20,8.80
2009.01.22 13:37:34.945,1.98055,1.9818,13.40,8.80
2009.01.22 13:37:35.525,1.9804,1.98165,10.20,8.80
2009.01.22 13:37:35.995,1.98035,1.9815,4.80,8.80
2009.01.22 13:37:36.455,1.98045,1.98145,3.20,8.80
2009.01.22 13:37:36.915,1.98045,1.9815,3.20,8.80
2009.01.22 13:37:37.275,1.98045,1.9816,13.40,9.60
2009.01.22 13:37:37.735,1.98045,1.9817,15.00,8.80
2009.01.22 13:37:38.654,1.98055,1.9817,4.80,8.80
2009.01.22 13:37:39.104,1.98075,1.9818,1.60,8.80
2009.01.22 13:37:39.584,1.98065,1.9818,10.20,1.00
2009.01.22 13:37:40.054,1.98065,1.98175,2.20,8.00
2009.01.22 13:37:40.574,1.98075,1.9819,3.20,8.80
2009.01.22 13:37:41.724,1.98075,1.98185,3.20,8.80
2009.01.22 13:37:41.954,1.98075,1.9818,3.20,1.00
2009.01.22 13:37:42.423,1.98065,1.9818,5.40,8.00
2009.01.22 13:37:42.893,1.98065,1.9818,3.20,8.80
2009.01.22 13:37:43.063,1.98065,1.98175,3.20,8.80
2009.01.22 13:37:44.183,1.98065,1.98175,3.20,8.80
2009.01.22 13:37:44.583,1.98065,1.98165,3.20,8.80
2009.01.22 13:37:45.033,1.98065,1.9817,3.20,8.80
2009.01.22 13:37:45.593,1.98075,1.9818,3.20,8.00
2009.01.22 13:37:46.142,1.98075,1.98185,3.20,8.80
2009.01.22 13:37:46.593,1.98075,1.98185,4.80,8.80
2009.01.22 13:37:47.012,1.98075,1.9819,4.80,8.80
2009.01.22 13:37:47.432,1.98075,1.98185,4.80,1.00
2009.01.22 13:37:47.892,1.98085,1.9819,3.20,8.80
2009.01.22 13:37:48.172,1.98085,1.98195,3.20,8.80
2009.01.22 13:37:49.542,1.98085,1.9819,3.20,1.00
2009.01.22 13:37:50.242,1.98075,1.9819,3.20,8.00
2009.01.22 13:37:50.741,1.98075,1.982,13.40,8.80
2009.01.22 13:37:51.611,1.98075,1.98195,3.20,8.80
2009.01.22 13:37:52.371,1.98075,1.9819,3.20,1.00
2009.01.22 13:37:53.111,1.981,1.98185,1.60,2.40
2009.01.22 13:37:54.091,1.9809,1.98185,1.60,1.00
2009.01.22 13:37:54.502,1.981,1.9819,1.60,1.00
2009.01.22 13:37:55.021,1.9809,1.98185,2.20,1.00
2009.01.22 13:37:55.531,1.98075,1.98185,7.00,1.00
2009.01.22 13:37:56.060,1.98075,1.98185,15.00,1.00
2009.01.22 13:37:56.540,1.98075,1.9818,15.00,1.40
2009.01.22 13:37:57.000,1.98075,1.9816,13.40,1.00
2009.01.22 13:37:57.420,1.98065,1.98145,3.20,1.00
2009.01.22 13:37:57.830,1.9805,1.98145,1.60,1.00
2009.01.22 13:37:58.400,1.98055,1.9814,3.20,1.40
2009.01.22 13:37:59.219,1.98055,1.9813,3.20,8.80
2009.01.22 13:37:59.619,1.98075,1.9814,1.60,8.80
2009.01.22 13:37:59.959,1.9808,1.98155,1.60,1.00
2009.01.22 13:38:00.979,1.98085,1.98145,1.60,1.00
2009.01.22 13:38:01.439,1.98065,1.9813,3.20,1.00
2009.01.22 13:38:02.051,1.98065,1.98155,1.60,8.00
2009.01.22 13:38:03.098,1.9807,1.9818,10.20,1.60
2009.01.22 13:38:03.998,1.98075,1.98185,8.00,1.00
2009.01.22 13:38:04.858,1.98135,1.98195,1.60,3.20
2009.01.22 13:38:05.758,1.98125,1.982,10.20,1.60
2009.01.22 13:38:06.628,1.9808,1.9819,3.20,1.40
2009.01.22 13:38:07.317,1.98075,1.982,8.00,1.00
2009.01.22 13:38:07.588,1.9806,1.982,10.20,8.80
2009.01.22 13:38:08.007,1.98075,1.98195,10.20,8.80
2009.01.22 13:38:09.147,1.98075,1.98195,10.20,8.80
2009.01.22 13:38:09.607,1.9807,1.98185,2.20,8.00
2009.01.22 13:38:10.027,1.98065,1.98185,10.20,8.80
2009.01.22 13:38:10.367,1.9807,1.9818,10.20,1.00
2009.01.22 13:38:11.537,1.98055,1.98165,13.40,1.00
2009.01.22 13:38:12.336,1.9805,1.9815,10.20,1.00
2009.01.22 13:38:13.316,1.9804,1.98165,10.20,8.80
2009.01.22 13:38:13.816,1.98045,1.9815,10.20,1.00
2009.01.22 13:38:14.096,1.9806,1.9815,1.60,1.00
2009.01.22 13:38:16.646,1.98075,1.9816,1.60,8.80
2009.01.22 13:38:17.715,1.98055,1.9817,7.00,1.00
2009.01.22 13:38:18.515,1.98075,1.98155,1.60,9.60
2009.01.22 13:38:19.574,1.98075,1.9815,1.60,8.80
2009.01.22 13:38:20.204,1.9807,1.9814,1.60,9.60
2009.01.22 13:38:20.565,1.9807,1.9814,1.60,1.00
2009.01.22 13:38:20.914,1.9807,1.9815,1.60,1.00
2009.01.22 13:38:21.414,1.98065,1.9813,3.20,8.80
2009.01.22 13:38:22.154,1.98065,1.98135,3.20,1.20
2009.01.22 13:38:22.724,1.98055,1.98105,3.20,1.00
2009.01.22 13:38:23.064,1.98035,1.981,3.20,1.00
2009.01.22 13:38:24.513,1.98035,1.98105,3.20,1.00
2009.01.22 13:38:24.863,1.98035,1.981,3.20,1.00
2009.01.22 13:38:25.583,1.9803,1.981,1.60,1.00
2009.01.22 13:38:26.213,1.97995,1.98095,3.20,8.80
2009.01.22 13:38:26.773,1.97985,1.9808,4.80,1.00
2009.01.22 13:38:27.123,1.9799,1.98085,1.60,1.00
2009.01.22 13:38:27.802,1.98005,1.98085,3.20,1.00
2009.01.22 13:38:28.273,1.98015,1.9808,1.60,1.00
2009.01.22 13:38:29.003,1.98005,1.9807,3.20,1.40
2009.01.22 13:38:29.412,1.98015,1.98085,1.60,1.00
2009.01.22 13:38:30.402,1.98015,1.9808,1.60,1.00
2009.01.22 13:38:31.152,1.98015,1.9808,1.60,8.80
2009.01.22 13:38:32.091,1.98005,1.98075,3.20,1.00
2009.01.22 13:38:32.901,1.98015,1.98075,3.20,1.00
2009.01.22 13:38:34.451,1.98015,1.9808,4.80,1.00
2009.01.22 13:38:34.791,1.98015,1.9808,4.80,1.40
2009.01.22 13:38:35.151,1.98015,1.98065,3.20,1.00
2009.01.22 13:38:35.571,1.9801,1.9807,1.60,1.00
2009.01.22 13:38:36.480,1.98005,1.9806,3.20,1.00
2009.01.22 13:38:37.240,1.9794,1.9806,9.60,1.00
2009.01.22 13:38:37.820,1.97935,1.98055,8.00,1.00
2009.01.22 13:38:38.400,1.97945,1.9805,2.20,1.00
2009.01.22 13:38:38.670,1.97935,1.9805,11.80,1.00
2009.01.22 13:38:39.480,1.9793,1.9804,10.20,1.00
2009.01.22 13:38:40.239,1.9793,1.9805,10.20,8.80
2009.01.22 13:38:40.979,1.97915,1.98035,10.20,1.00
2009.01.22 13:38:42.249,1.97915,1.98025,8.00,1.20
2009.01.22 13:38:42.549,1.97905,1.98025,15.00,8.80
2009.01.22 13:38:42.829,1.97905,1.98025,15.00,8.00
2009.01.22 13:38:42.889,1.97905,1.98025,15.00,1.00
2009.01.22 13:38:42.999,1.97915,1.9803,1.60,8.80
2009.01.22 13:38:43.349,1.97925,1.9803,1.60,8.80
2009.01.22 13:38:43.698,1.97925,1.9804,10.20,9.60
2009.01.22 13:38:44.278,1.9794,1.9805,1.60,8.80
2009.01.22 13:38:45.030,1.97935,1.98035,3.20,1.00
2009.01.22 13:38:45.198,1.9793,1.98045,2.20,8.00
2009.01.22 13:38:46.038,1.97925,1.9802,4.60,1.00
2009.01.22 13:38:46.578,1.97945,1.98065,1.60,1.00
2009.01.22 13:38:47.210,1.9795,1.98065,8.00,1.00
2009.01.22 13:38:48.248,1.97955,1.9803,3.20,1.00
2009.01.22 13:38:48.657,1.9798,1.9813,10.20,8.80
2009.01.22 13:38:49.107,1.9798,1.98115,10.20,1.00
2009.01.22 13:38:49.517,1.9796,1.98115,10.20,8.80
2009.01.22 13:38:50.267,1.9797,1.9809,10.20,8.00
2009.01.22 13:38:50.557,1.9797,1.9809,10.20,8.80
2009.01.22 13:38:53.966,1.9797,1.98095,10.20,8.80
2009.01.22 13:38:54.546,1.97975,1.98095,1.60,8.80
2009.01.22 13:38:55.116,1.97975,1.981,15.00,8.80
2009.01.22 13:38:55.766,1.97985,1.9809,10.20,1.00
2009.01.22 13:38:56.306,1.97985,1.9809,3.20,1.00
2009.01.22 13:38:56.995,1.97985,1.98095,4.80,1.00
2009.01.22 13:38:57.285,1.97995,1.98075,3.20,8.00
2009.01.22 13:38:58.095,1.97985,1.98075,3.20,8.80
2009.01.22 13:38:58.955,1.97965,1.9805,3.20,8.80
2009.01.22 13:38:59.366,1.97975,1.9804,3.20,8.80
2009.01.22 13:38:59.725,1.97965,1.98035,3.20,8.00
2009.01.22 13:39:00.065,1.97955,1.98035,3.20,8.80
2009.01.22 13:39:00.764,1.97945,1.98035,4.80,8.80
2009.01.22 13:39:01.244,1.97945,1.98045,4.80,8.80
2009.01.22 13:39:01.774,1.97945,1.9804,4.80,8.80
2009.01.22 13:39:02.054,1.97955,1.98045,3.20,8.80
2009.01.22 13:39:02.514,1.97945,1.9804,4.80,8.80
2009.01.22 13:39:03.724,1.97965,1.9806,3.00,8.80
2009.01.22 13:39:04.074,1.97965,1.98055,4.60,8.80
2009.01.22 13:39:04.574,1.9797,1.9805,1.60,8.80
