2009.01.27 15:26:09.862,1.99405,1.99485,1.60,1.00
2009.01.27 15:26:10.262,1.99405,1.99485,3.60,1.00
2009.01.27 15:26:10.882,1.994,1.995,2.00,1.00
2009.01.27 15:26:11.292,1.99425,1.99515,1.60,1.00
2009.01.27 15:26:12.921,1.99425,1.9951,1.60,1.00
2009.01.27 15:26:14.691,1.99425,1.9945,1.60,1.00
2009.01.27 15:26:16.750,1.9942,1.99435,3.60,1.00
2009.01.27 15:26:17.210,1.9944,1.99445,1.60,1.00
2009.01.27 15:26:17.500,1.99455,1.9954,1.60,1.20
2009.01.27 15:26:17.970,1.9947,1.9954,1.60,1.20
2009.01.27 15:26:18.450,1.9947,1.99575,1.00,9.00
2009.01.27 15:26:19.090,1.99465,1.99545,2.00,1.00
2009.01.27 15:26:19.380,1.9947,1.99555,3.60,1.00
2009.01.27 15:26:20.179,1.9947,1.9955,2.00,1.00
2009.01.27 15:26:20.629,1.9945,1.99545,10.00,1.00
2009.01.27 15:26:20.920,1.99445,1.9953,1.60,1.00
2009.01.27 15:26:21.269,1.9943,1.9953,2.00,1.00
2009.01.27 15:26:21.609,1.99425,1.9953,3.60,1.20
2009.01.27 15:26:21.889,1.99425,1.9953,5.20,1.20
2009.01.27 15:26:22.459,1.99435,1.99535,2.00,1.00
2009.01.27 15:26:22.799,1.99475,1.9954,1.60,1.20
2009.01.27 15:26:23.219,1.99475,1.99555,1.60,9.60
2009.01.27 15:26:23.558,1.99475,1.99555,1.60,1.00
2009.01.27 15:26:23.729,1.99475,1.99555,1.60,8.00
2009.01.27 15:26:24.009,1.99485,1.99545,1.60,1.20
2009.01.27 15:26:24.428,1.99485,1.9953,1.60,1.20
2009.01.27 15:26:24.898,1.99505,1.99575,1.60,8.00
2009.01.27 15:26:25.318,1.99505,1.99575,1.60,1.00
2009.01.27 15:26:25.878,1.99505,1.99565,1.60,1.00
2009.01.27 15:26:26.168,1.99505,1.99555,1.60,1.00
2009.01.27 15:26:27.038,1.99515,1.99555,1.00,1.00
2009.01.27 15:26:27.328,1.9952,1.99595,1.60,1.20
2009.01.27 15:26:27.627,1.99535,1.99595,1.60,1.20
2009.01.27 15:26:27.917,1.99535,1.99605,1.60,1.20
2009.01.27 15:26:28.307,1.99535,1.99605,1.60,1.00
2009.01.27 15:26:29.057,1.99545,1.9958,1.60,1.20
2009.01.27 15:26:29.447,1.9948,1.9958,1.60,1.20
2009.01.27 15:26:29.917,1.9949,1.9958,1.60,1.20
2009.01.27 15:26:30.197,1.99475,1.9959,1.60,1.20
2009.01.27 15:26:30.547,1.99505,1.99575,2.00,1.00
2009.01.27 15:26:31.077,1.99485,1.99575,2.00,1.00
2009.01.27 15:26:31.487,1.99475,1.99565,2.00,1.00
2009.01.27 15:26:32.197,1.9948,1.99575,1.60,1.20
2009.01.27 15:26:32.487,1.99495,1.9958,2.00,1.00
2009.01.27 15:26:33.056,1.99485,1.9958,2.00,1.00
2009.01.27 15:26:33.916,1.99495,1.9958,2.00,1.00
2009.01.27 15:26:34.136,1.99485,1.9958,2.00,1.00
2009.01.27 15:26:34.526,1.99495,1.99595,2.00,1.20
2009.01.27 15:26:35.056,1.99495,1.99595,2.00,1.00
2009.01.27 15:26:35.346,1.99495,1.9959,2.00,1.00
2009.01.27 15:26:36.625,1.99485,1.99575,3.60,1.00
2009.01.27 15:26:36.805,1.99475,1.99575,1.60,1.20
2009.01.27 15:26:37.145,1.9947,1.99575,3.60,1.20
2009.01.27 15:26:38.245,1.9946,1.99565,2.00,1.20
2009.01.27 15:26:38.545,1.99455,1.99545,2.00,1.00
2009.01.27 15:26:39.065,1.99445,1.99545,3.20,1.00
2009.01.27 15:26:39.624,1.9944,1.99535,3.60,1.00
2009.01.27 15:26:39.915,1.9944,1.99525,1.60,1.00
2009.01.27 15:26:40.205,1.9945,1.9953,1.60,1.20
2009.01.27 15:26:40.494,1.9945,1.9953,1.60,1.00
2009.01.27 15:26:41.535,1.9944,1.9953,2.00,1.00
2009.01.27 15:26:41.764,1.9943,1.9953,2.00,1.00
2009.01.27 15:26:42.994,1.99445,1.9953,1.60,1.00
2009.01.27 15:26:43.574,1.9944,1.9953,2.00,1.00
2009.01.27 15:26:43.853,1.9943,1.9953,2.00,1.00
2009.01.27 15:26:44.133,1.99445,1.9953,1.60,1.00
2009.01.27 15:26:45.233,1.9946,1.99545,1.60,1.20
2009.01.27 15:26:45.583,1.99455,1.99545,2.00,1.00
2009.01.27 15:26:45.923,1.99445,1.9955,3.60,2.40
2009.01.27 15:26:46.283,1.99445,1.9954,1.60,1.20
2009.01.27 15:26:46.523,1.9946,1.99555,2.00,1.60
2009.01.27 15:26:46.753,1.9946,1.99565,2.00,1.20
2009.01.27 15:26:47.103,1.9946,1.99525,2.00,1.40
2009.01.27 15:26:47.433,1.99445,1.995,1.60,1.00
2009.01.27 15:26:47.723,1.99445,1.9949,1.60,1.00
2009.01.27 15:26:48.123,1.99425,1.9948,1.60,1.00
2009.01.27 15:26:48.583,1.99415,1.9946,1.60,1.00
2009.01.27 15:26:48.942,1.99415,1.9946,2.40,1.00
2009.01.27 15:26:49.512,1.994,1.9946,1.60,1.00
2009.01.27 15:26:49.742,1.99385,1.99445,1.60,1.00
2009.01.27 15:26:50.472,1.99375,1.99435,3.20,1.00
2009.01.27 15:26:50.752,1.99375,1.99435,1.60,1.00
2009.01.27 15:26:52.222,1.9937,1.99415,1.60,1.00
2009.01.27 15:26:52.571,1.99375,1.9943,1.60,1.20
2009.01.27 15:26:53.141,1.9939,1.99435,1.60,1.20
2009.01.27 15:26:53.701,1.9939,1.99445,1.60,1.20
2009.01.27 15:26:54.001,1.9939,1.9945,1.60,1.00
2009.01.27 15:26:54.291,1.99385,1.99435,1.60,1.00
2009.01.27 15:26:55.171,1.99375,1.9943,1.60,1.00
2009.01.27 15:26:55.871,1.9938,1.9944,1.60,1.60
2009.01.27 15:26:56.161,1.99365,1.99425,1.60,1.00
2009.01.27 15:26:56.801,1.9936,1.9942,1.60,1.00
2009.01.27 15:26:57.160,1.9935,1.9941,1.60,1.00
2009.01.27 15:26:57.660,1.99355,1.99395,1.60,1.00
2009.01.27 15:26:58.010,1.9936,1.9943,1.60,2.60
2009.01.27 15:26:58.300,1.9936,1.9943,1.60,1.00
2009.01.27 15:26:59.490,1.99365,1.99425,1.60,1.00
2009.01.27 15:26:59.790,1.9936,1.9942,1.60,1.00
2009.01.27 15:27:00.610,1.99365,1.99425,1.60,1.00
2009.01.27 15:27:01.070,1.9936,1.9942,1.60,1.00
2009.01.27 15:27:01.999,1.99375,1.9943,1.60,1.00
2009.01.27 15:27:03.419,1.9937,1.99415,1.60,1.00
2009.01.27 15:27:03.929,1.99355,1.99415,1.60,1.00
2009.01.27 15:27:04.279,1.9934,1.99395,1.60,1.00
2009.01.27 15:27:04.748,1.99345,1.99405,1.60,1.00
2009.01.27 15:27:05.208,1.99355,1.99415,1.60,1.00
2009.01.27 15:27:05.788,1.9936,1.9942,1.60,1.00
2009.01.27 15:27:07.898,1.9936,1.9943,1.60,1.00
2009.01.27 15:27:09.308,1.9936,1.9942,1.60,1.00
2009.01.27 15:27:10.448,1.99355,1.99415,1.60,1.00
2009.01.27 15:27:12.228,1.9936,1.9942,1.60,1.00
2009.01.27 15:27:12.887,1.99355,1.99415,1.60,1.00
2009.01.27 15:27:14.266,1.9936,1.9942,1.60,1.00
2009.01.27 15:27:15.606,1.99355,1.99415,1.60,1.00
2009.01.27 15:27:17.056,1.9936,1.9942,1.60,1.00
2009.01.27 15:27:20.355,1.9936,1.9943,1.60,1.00
2009.01.27 15:27:22.174,1.99375,1.99435,1.60,1.00
2009.01.27 15:27:23.034,1.9937,1.9943,1.60,1.00
2009.01.27 15:27:23.374,1.99375,1.9945,1.60,1.60
2009.01.27 15:27:23.784,1.99375,1.9945,1.60,1.00
2009.01.27 15:27:24.174,1.9939,1.9945,1.60,1.00
2009.01.27 15:27:26.454,1.9937,1.99415,1.60,1.00
2009.01.27 15:27:26.623,1.99355,1.99415,1.60,1.00
2009.01.27 15:27:27.003,1.99365,1.9942,1.60,1.00
2009.01.27 15:27:27.344,1.99355,1.99415,1.60,1.00
2009.01.27 15:27:27.513,1.99365,1.99405,1.60,1.00
2009.01.27 15:27:27.863,1.99355,1.994,1.60,1.00
2009.01.27 15:27:28.203,1.9935,1.9939,2.40,1.00
2009.01.27 15:27:28.663,1.9935,1.9939,1.60,1.00
2009.01.27 15:27:30.382,1.9934,1.9938,1.60,1.00
2009.01.27 15:27:31.642,1.99345,1.9939,1.60,1.00
2009.01.27 15:27:32.102,1.99355,1.99385,1.60,1.00
2009.01.27 15:27:32.452,1.99365,1.9943,2.00,1.00
2009.01.27 15:27:33.032,1.9936,1.9943,2.00,1.00
2009.01.27 15:27:33.542,1.9936,1.99435,2.00,1.00
2009.01.27 15:27:33.902,1.99365,1.99435,3.60,1.00
2009.01.27 15:27:36.052,1.9938,1.99435,8.00,1.00
2009.01.27 15:27:36.221,1.99385,1.99435,2.00,1.00
2009.01.27 15:27:36.691,1.99365,1.9945,3.60,1.00
2009.01.27 15:27:37.041,1.9937,1.9945,2.00,1.00
2009.01.27 15:27:37.461,1.9937,1.99425,2.00,1.00
2009.01.27 15:27:37.751,1.99365,1.99425,9.60,1.00
2009.01.27 15:27:38.150,1.99355,1.99415,1.60,1.00
2009.01.27 15:27:38.700,1.99335,1.99405,3.60,1.00
2009.01.27 15:27:39.500,1.993,1.99405,2.00,1.00
2009.01.27 15:27:40.020,1.993,1.99395,2.00,1.00
2009.01.27 15:27:40.640,1.99305,1.9939,2.00,1.00
2009.01.27 15:27:40.940,1.99325,1.99395,1.60,1.00
2009.01.27 15:27:42.459,1.9933,1.99385,2.00,1.00
2009.01.27 15:27:42.819,1.99325,1.99385,1.60,1.00
2009.01.27 15:27:43.349,1.9929,1.99385,2.00,1.00
2009.01.27 15:27:43.800,1.9927,1.99365,2.00,1.00
2009.01.27 15:27:44.039,1.9928,1.9937,2.00,1.00
2009.01.27 15:27:44.379,1.9928,1.9935,3.60,1.00
2009.01.27 15:27:44.829,1.99275,1.9935,3.60,1.00
2009.01.27 15:27:45.469,1.99275,1.99345,3.60,1.00
2009.01.27 15:27:45.889,1.9927,1.9935,3.60,1.00
2009.01.27 15:27:46.229,1.99275,1.9935,3.60,1.00
2009.01.27 15:27:47.308,1.99285,1.99365,1.60,1.00
2009.01.27 15:27:47.708,1.99285,1.99365,5.20,1.00
2009.01.27 15:27:47.888,1.9929,1.99375,3.60,1.00
2009.01.27 15:27:48.348,1.9929,1.9936,1.60,1.00
2009.01.27 15:27:48.648,1.99305,1.99385,3.20,1.20
2009.01.27 15:27:48.988,1.9932,1.99415,1.60,1.60
2009.01.27 15:27:49.448,1.9932,1.9939,1.60,1.00
2009.01.27 15:27:50.318,1.99305,1.99375,3.20,1.00
2009.01.27 15:27:50.728,1.99335,1.99385,1.60,1.60
2009.01.27 15:27:51.317,1.99335,1.9943,1.60,1.00
2009.01.27 15:27:51.677,1.99315,1.99425,3.20,1.20
2009.01.27 15:27:52.017,1.9931,1.994,2.00,1.00
2009.01.27 15:27:52.317,1.99305,1.99395,2.00,1.00
2009.01.27 15:27:58.435,1.99305,1.99375,2.00,1.00
2009.01.27 15:27:59.015,1.99305,1.9939,2.00,1.40
2009.01.27 15:27:59.515,1.9932,1.9939,1.60,1.00
2009.01.27 15:27:59.865,1.99325,1.99425,2.00,1.00
2009.01.27 15:28:00.505,1.9932,1.99425,3.60,1.00
2009.01.27 15:28:01.585,1.9933,1.99405,2.00,1.00
2009.01.27 15:28:02.185,1.99325,1.99405,3.60,1.00
2009.01.27 15:28:02.535,1.9927,1.9934,1.60,1.00
2009.01.27 15:28:02.884,1.99265,1.9933,1.60,1.00
2009.01.27 15:28:03.335,1.99255,1.9933,1.60,1.00
2009.01.27 15:28:03.804,1.9927,1.9931,3.60,1.00
2009.01.27 15:28:04.314,1.9927,1.9931,1.60,1.00
2009.01.27 15:28:04.614,1.99275,1.9932,1.60,1.00
2009.01.27 15:28:04.894,1.99275,1.9932,3.20,1.00
2009.01.27 15:28:05.464,1.9928,1.9931,1.60,1.00
2009.01.27 15:28:05.974,1.9927,1.9931,1.60,1.00
2009.01.27 15:28:06.664,1.99255,1.99295,3.60,1.00
2009.01.27 15:28:07.234,1.9925,1.9929,2.00,1.00
2009.01.27 15:28:07.693,1.99245,1.9929,3.20,1.00
2009.01.27 15:28:09.793,1.99265,1.99325,1.60,1.60
2009.01.27 15:28:10.083,1.99275,1.99375,2.00,1.40
2009.01.27 15:28:10.592,1.99275,1.9938,2.00,1.00
2009.01.27 15:28:11.232,1.99295,1.9942,2.00,2.60
2009.01.27 15:28:12.092,1.9929,1.9941,2.00,1.00
2009.01.27 15:28:12.972,1.99295,1.99385,2.00,1.00
2009.01.27 15:28:13.442,1.9929,1.99385,2.00,1.00
2009.01.27 15:28:14.542,1.9929,1.99395,2.00,1.20
2009.01.27 15:28:14.771,1.993,1.99395,2.00,1.00
2009.01.27 15:28:15.111,1.99295,1.99385,2.00,1.00
2009.01.27 15:28:15.631,1.9929,1.99385,2.00,1.00
2009.01.27 15:28:16.631,1.99285,1.99385,2.00,1.00
2009.01.27 15:28:17.041,1.9928,1.99345,2.00,1.40
2009.01.27 15:28:17.511,1.99295,1.9931,2.00,1.00
2009.01.27 15:28:17.911,1.9923,1.99315,1.60,1.00
2009.01.27 15:28:18.551,1.9924,1.9934,3.20,1.20
2009.01.27 15:28:18.831,1.9924,1.99345,5.20,1.00
2009.01.27 15:28:19.280,1.9925,1.99345,2.00,1.00
2009.01.27 15:28:19.670,1.9924,1.9931,1.60,1.60
2009.01.27 15:28:20.111,1.9923,1.99305,1.60,1.40
2009.01.27 15:28:20.400,1.9923,1.99295,1.60,1.60
2009.01.27 15:28:22.150,1.99215,1.99285,3.20,1.60
2009.01.27 15:28:22.550,1.99215,1.9927,1.60,1.60
2009.01.27 15:28:23.069,1.99225,1.9928,1.60,1.60
2009.01.27 15:28:23.789,1.9924,1.9932,1.60,1.20
2009.01.27 15:28:24.119,1.9924,1.9933,2.00,1.00
2009.01.27 15:28:24.689,1.99255,1.99335,1.60,1.00
2009.01.27 15:28:25.279,1.99245,1.99315,1.60,1.00
2009.01.27 15:28:26.419,1.9927,1.99355,1.60,2.60
2009.01.27 15:28:26.689,1.99245,1.99355,1.60,1.20
2009.01.27 15:28:27.039,1.9928,1.99385,2.00,1.00
2009.01.27 15:28:27.379,1.99265,1.9935,2.00,1.40
2009.01.27 15:28:27.788,1.99255,1.9933,1.60,1.20
2009.01.27 15:28:28.168,1.9925,1.9933,1.60,2.60
2009.01.27 15:28:28.528,1.9925,1.9931,1.60,1.60
2009.01.27 15:28:29.638,1.99255,1.99315,1.60,1.60
2009.01.27 15:28:29.969,1.99265,1.99355,1.60,1.20
2009.01.27 15:28:30.308,1.99265,1.9938,3.60,1.20
2009.01.27 15:28:30.648,1.9928,1.99395,3.60,2.60
2009.01.27 15:28:30.988,1.9929,1.99395,2.00,1.00
2009.01.27 15:28:31.708,1.9928,1.99375,2.00,1.00
2009.01.27 15:28:32.407,1.99265,1.99305,8.00,1.00
2009.01.27 15:28:32.867,1.99175,1.99295,1.60,1.20
2009.01.27 15:28:33.787,1.992,1.99275,3.20,1.00
2009.01.27 15:28:34.297,1.9921,1.9926,4.80,1.00
2009.01.27 15:28:34.697,1.99215,1.99275,1.60,1.00
2009.01.27 15:28:35.037,1.99205,1.99275,1.60,1.00
2009.01.27 15:28:35.656,1.99205,1.99265,1.60,1.00
2009.01.27 15:28:36.336,1.9922,1.9931,1.60,1.20
2009.01.27 15:28:36.906,1.99235,1.99355,2.00,1.60
2009.01.27 15:28:37.696,1.99235,1.99355,2.00,2.60
2009.01.27 15:28:38.147,1.99235,1.9934,2.00,2.40
2009.01.27 15:28:38.796,1.99245,1.99325,1.60,1.60
2009.01.27 15:28:39.087,1.99245,1.99325,1.60,1.00
2009.01.27 15:28:40.485,1.99245,1.9932,1.60,1.40
2009.01.27 15:28:40.775,1.9924,1.993,1.60,1.00
2009.01.27 15:28:41.285,1.99235,1.99285,1.60,1.00
2009.01.27 15:28:41.675,1.99225,1.99285,1.60,1.00
2009.01.27 15:28:41.965,1.9924,1.9929,1.60,1.00
2009.01.27 15:28:42.445,1.9923,1.99285,1.60,1.00
2009.01.27 15:28:43.055,1.99235,1.99275,1.60,1.00
2009.01.27 15:28:43.505,1.9924,1.9931,1.60,1.60
2009.01.27 15:28:43.855,1.99255,1.9931,1.60,1.00
2009.01.27 15:28:44.144,1.9924,1.99285,2.00,1.00
2009.01.27 15:28:44.654,1.9924,1.99285,2.80,1.00
2009.01.27 15:28:45.234,1.99255,1.9934,1.60,1.20
2009.01.27 15:28:45.624,1.99285,1.99385,1.00,1.00
2009.01.27 15:28:45.974,1.99295,1.99365,1.60,1.00
2009.01.27 15:28:46.584,1.993,1.99345,1.60,1.00
2009.01.27 15:28:48.264,1.9931,1.9935,1.60,1.00
2009.01.27 15:28:48.613,1.993,1.99345,3.20,1.00
2009.01.27 15:28:48.954,1.993,1.99345,1.60,1.00
2009.01.27 15:28:50.213,1.9931,1.9935,1.60,1.00
2009.01.27 15:28:50.443,1.99315,1.9936,1.60,1.00
2009.01.27 15:28:51.303,1.99335,1.99375,1.60,1.00
2009.01.27 15:28:51.873,1.9928,1.99375,3.20,1.00
2009.01.27 15:28:52.162,1.9928,1.99375,5.20,1.00
2009.01.27 15:28:52.383,1.9928,1.99375,3.20,1.00
2009.01.27 15:28:52.662,1.99285,1.9936,1.60,1.00
2009.01.27 15:28:52.933,1.9929,1.9936,1.60,1.00
2009.01.27 15:28:53.612,1.9929,1.99345,1.60,1.00
2009.01.27 15:28:54.062,1.99285,1.99345,1.60,1.00
2009.01.27 15:28:55.002,1.99285,1.99355,1.60,1.00
2009.01.27 15:28:55.342,1.993,1.9936,1.60,1.00
2009.01.27 15:28:56.262,1.993,1.9937,1.60,1.00
2009.01.27 15:28:56.841,1.99315,1.99375,1.60,1.00
2009.01.27 15:28:58.681,1.99315,1.99375,2.40,1.00
2009.01.27 15:28:59.101,1.9933,1.9938,1.60,1.00
2009.01.27 15:28:59.451,1.9932,1.9938,1.60,1.00
2009.01.27 15:29:00.560,1.99315,1.99375,1.60,1.00
2009.01.27 15:29:01.021,1.99315,1.9941,1.60,2.60
2009.01.27 15:29:01.360,1.99305,1.99375,3.20,1.00
2009.01.27 15:29:01.870,1.99305,1.99375,1.60,1.00
2009.01.27 15:29:05.220,1.993,1.9936,1.60,1.00
2009.01.27 15:29:05.619,1.99305,1.99365,1.60,1.00
2009.01.27 15:29:05.959,1.993,1.9936,1.60,1.00
2009.01.27 15:29:09.349,1.9929,1.9935,1.60,1.00
2009.01.27 15:29:09.749,1.993,1.9936,1.60,1.00
2009.01.27 15:29:10.488,1.9929,1.9935,1.60,1.00
2009.01.27 15:29:11.618,1.9931,1.9939,1.60,3.20
2009.01.27 15:29:11.908,1.9931,1.99405,1.60,1.00
2009.01.27 15:29:12.378,1.9931,1.99395,2.00,1.00
2009.01.27 15:29:12.658,1.99305,1.99395,1.60,1.00
2009.01.27 15:29:13.567,1.99295,1.9938,5.20,1.00
2009.01.27 15:29:13.977,1.99295,1.9938,3.20,1.00
2009.01.27 15:29:15.297,1.99295,1.9938,5.20,1.00
2009.01.27 15:29:15.887,1.9931,1.99395,1.60,1.20
2009.01.27 15:29:16.119,1.9931,1.99395,1.60,1.00
2009.01.27 15:29:16.917,1.9932,1.994,1.60,1.00
2009.01.27 15:29:17.607,1.9933,1.994,1.60,1.00
2009.01.27 15:29:17.956,1.9932,1.99395,2.00,1.00
2009.01.27 15:29:18.356,1.99315,1.99385,3.60,1.00
2009.01.27 15:29:18.646,1.99305,1.994,1.60,1.00
2009.01.27 15:29:19.506,1.99325,1.9941,1.60,1.00
2009.01.27 15:29:20.256,1.99325,1.9939,1.60,1.00
2009.01.27 15:29:20.586,1.99315,1.99385,1.60,1.00
2009.01.27 15:29:21.056,1.99305,1.99375,3.20,1.00
2009.01.27 15:29:21.456,1.99305,1.99365,1.60,1.00
2009.01.27 15:29:21.875,1.99315,1.99375,1.60,1.00
2009.01.27 15:29:22.265,1.99305,1.99365,3.20,1.00
2009.01.27 15:29:22.605,1.99305,1.99365,1.60,1.00
2009.01.27 15:29:23.315,1.99325,1.9938,1.60,1.00
2009.01.27 15:29:23.715,1.99315,1.99375,1.60,1.00
2009.01.27 15:29:24.065,1.99305,1.99365,3.20,1.00
2009.01.27 15:29:24.245,1.99305,1.99365,1.60,1.00
2009.01.27 15:29:25.575,1.993,1.9935,1.60,1.00
2009.01.27 15:29:25.984,1.993,1.9936,1.60,1.00
2009.01.27 15:29:26.284,1.9929,1.9935,1.60,1.00
2009.01.27 15:29:26.574,1.993,1.9936,1.60,1.00
2009.01.27 15:29:27.424,1.993,1.9937,1.60,1.00
2009.01.27 15:29:28.114,1.993,1.9936,1.60,1.00
2009.01.27 15:29:29.424,1.993,1.9935,1.60,1.00
2009.01.27 15:29:29.834,1.9929,1.9935,1.60,1.00
2009.01.27 15:29:31.053,1.99305,1.99365,1.60,1.00
2009.01.27 15:29:31.703,1.99315,1.99375,1.60,1.00
2009.01.27 15:29:31.933,1.993,1.9937,1.60,1.00
2009.01.27 15:29:32.813,1.99315,1.9938,1.60,1.00
2009.01.27 15:29:33.373,1.99315,1.9937,1.60,1.00
2009.01.27 15:29:33.773,1.99315,1.9938,1.60,1.00
2009.01.27 15:29:34.172,1.9934,1.99385,1.60,1.00
2009.01.27 15:29:35.153,1.99325,1.9938,1.60,1.00
2009.01.27 15:29:36.442,1.99325,1.9937,1.60,1.00
2009.01.27 15:29:37.352,1.99335,1.99375,1.60,1.00
2009.01.27 15:29:38.151,1.9934,1.99385,1.60,1.00
2009.01.27 15:29:38.591,1.99325,1.99375,1.60,1.00
2009.01.27 15:29:38.831,1.99315,1.99375,1.60,1.00
2009.01.27 15:29:42.071,1.99325,1.99385,1.60,1.00
2009.01.27 15:29:42.370,1.99315,1.99375,1.60,1.00
2009.01.27 15:29:43.690,1.99325,1.99385,1.60,1.00
2009.01.27 15:29:43.981,1.99315,1.99375,1.60,1.00
2009.01.27 15:29:45.010,1.9931,1.9937,1.60,1.00
2009.01.27 15:29:45.570,1.99305,1.9939,1.60,1.60
2009.01.27 15:29:45.969,1.99305,1.9939,1.60,1.00
2009.01.27 15:29:47.669,1.9931,1.99395,1.60,1.00
2009.01.27 15:29:48.309,1.99315,1.99395,2.00,1.00
2009.01.27 15:29:49.009,1.9931,1.99395,1.60,1.00
2009.01.27 15:29:49.279,1.9931,1.99395,3.60,1.00
2009.01.27 15:29:49.519,1.9931,1.99395,1.60,1.00
2009.01.27 15:29:50.259,1.9932,1.99405,1.60,1.00
2009.01.27 15:29:51.178,1.9932,1.99405,3.20,1.00
2009.01.27 15:29:52.338,1.99315,1.9939,2.00,1.00
2009.01.27 15:29:52.748,1.9931,1.99405,4.40,1.00
2009.01.27 15:29:53.048,1.99325,1.99405,1.60,1.00
2009.01.27 15:29:54.418,1.9933,1.99395,1.00,1.00
2009.01.27 15:29:54.597,1.9933,1.99395,4.00,1.00
2009.01.27 15:29:54.758,1.9934,1.99395,1.60,1.00
2009.01.27 15:29:56.787,1.993,1.99395,3.60,1.00
2009.01.27 15:29:58.146,1.9932,1.99405,1.60,1.00
2009.01.27 15:29:58.527,1.99325,1.9941,1.60,1.00
2009.01.27 15:29:59.726,1.99335,1.9942,1.60,1.00
2009.01.27 15:30:00.516,1.9934,1.99425,1.60,1.00
2009.01.27 15:30:00.996,1.99335,1.9942,1.60,1.00
2009.01.27 15:30:02.865,1.9935,1.9944,1.60,2.60
2009.01.27 15:30:03.465,1.9934,1.99435,3.60,1.00
2009.01.27 15:30:03.975,1.99365,1.99445,1.60,1.20
2009.01.27 15:30:04.665,1.9937,1.9946,1.60,1.20
2009.01.27 15:30:05.065,1.9938,1.99465,1.60,1.00
2009.01.27 15:30:05.705,1.9938,1.9946,2.00,1.00
2009.01.27 15:30:06.055,1.9937,1.9939,2.00,1.00
2009.01.27 15:30:06.855,1.9928,1.99375,3.20,1.00
2009.01.27 15:30:07.264,1.9928,1.99355,1.60,1.00
2009.01.27 15:30:07.785,1.9929,1.99375,1.60,2.60
2009.01.27 15:30:08.634,1.99305,1.9939,1.60,1.00
2009.01.27 15:30:09.044,1.9931,1.99395,1.60,1.00
2009.01.27 15:30:09.924,1.99305,1.99385,1.60,1.60
2009.01.27 15:30:10.824,1.9931,1.9939,1.60,2.60
2009.01.27 15:30:11.224,1.9932,1.994,1.60,1.60
2009.01.27 15:30:11.523,1.9934,1.9941,1.60,1.40
2009.01.27 15:30:12.103,1.99325,1.994,1.60,1.60
2009.01.27 15:30:12.513,1.99345,1.99435,1.60,1.20
2009.01.27 15:30:12.973,1.9934,1.99385,1.60,1.00
2009.01.27 15:30:13.373,1.99275,1.99385,1.60,1.00
2009.01.27 15:30:14.693,1.99275,1.99355,1.60,1.00
2009.01.27 15:30:15.652,1.99275,1.99365,1.60,1.20
2009.01.27 15:30:15.992,1.9929,1.9937,1.60,1.00
2009.01.27 15:30:16.402,1.99275,1.9937,3.60,1.00
2009.01.27 15:30:16.982,1.99275,1.9937,4.60,1.00
2009.01.27 15:30:17.382,1.9929,1.9936,1.60,1.00
2009.01.27 15:30:18.832,1.99305,1.99395,1.60,1.60
2009.01.27 15:30:19.295,1.99305,1.99405,1.60,1.20
2009.01.27 15:30:19.931,1.9932,1.99395,1.60,1.20
2009.01.27 15:30:20.261,1.9932,1.99405,1.60,8.00
2009.01.27 15:30:20.731,1.9932,1.9941,1.60,2.60
2009.01.27 15:30:20.961,1.99315,1.99405,1.60,1.20
2009.01.27 15:30:21.631,1.9932,1.9941,1.60,2.60
2009.01.27 15:30:22.201,1.9931,1.9938,1.60,1.00
2009.01.27 15:30:22.661,1.9933,1.994,1.60,1.00
2009.01.27 15:30:23.060,1.99315,1.99385,1.60,1.00
2009.01.27 15:30:24.660,1.9932,1.9936,1.60,1.00
2009.01.27 15:30:24.990,1.99325,1.994,1.60,1.20
2009.01.27 15:30:25.340,1.99315,1.9938,2.00,1.40
2009.01.27 15:30:25.690,1.99325,1.99375,1.60,1.20
2009.01.27 15:30:26.040,1.9932,1.99405,9.60,1.20
2009.01.27 15:30:26.340,1.9928,1.99395,2.00,1.60
2009.01.27 15:30:26.830,1.99305,1.9941,2.00,1.60
2009.01.27 15:30:27.290,1.9932,1.99395,2.00,1.40
2009.01.27 15:30:27.580,1.99295,1.9938,9.60,1.20
2009.01.27 15:30:27.919,1.99265,1.99375,1.60,2.60
2009.01.27 15:30:28.299,1.99265,1.99365,1.60,1.20
2009.01.27 15:30:28.589,1.9927,1.99375,1.60,1.20
2009.01.27 15:30:29.349,1.99245,1.9935,9.60,2.60
2009.01.27 15:30:29.969,1.99275,1.9938,2.00,1.60
2009.01.27 15:30:30.779,1.9928,1.99395,2.00,1.60
2009.01.27 15:30:31.618,1.99295,1.99385,2.00,1.60
2009.01.27 15:30:32.318,1.993,1.99385,2.00,1.60
2009.01.27 15:30:33.159,1.9929,1.99395,2.00,1.20
2009.01.27 15:30:33.558,1.993,1.99405,2.00,2.60
2009.01.27 15:30:33.978,1.9929,1.99395,2.00,1.20
2009.01.27 15:30:34.208,1.9927,1.9938,2.00,1.00
2009.01.27 15:30:34.488,1.99265,1.99375,2.00,1.20
2009.01.27 15:30:35.298,1.9925,1.9935,2.00,1.20
2009.01.27 15:30:35.747,1.9926,1.9935,1.60,1.20
2009.01.27 15:30:35.967,1.99255,1.9936,2.00,1.20
2009.01.27 15:30:36.248,1.9925,1.9935,2.00,1.20
2009.01.27 15:30:36.537,1.9926,1.9935,1.60,1.20
