2009.01.07 18:15:32.857,1.90295,1.9044,2.20,1.00
2009.01.07 18:15:33.257,1.9028,1.9042,2.20,1.00
2009.01.07 18:15:33.317,1.90265,1.9043,4.00,1.00
2009.01.07 18:15:33.438,1.9028,1.90445,2.20,1.20
2009.01.07 18:15:33.667,1.9028,1.9042,2.20,1.00
2009.01.07 18:15:33.787,1.90265,1.9042,4.00,1.00
2009.01.07 18:15:35.697,1.9029,1.90445,1.60,1.00
2009.01.07 18:15:35.867,1.90295,1.90465,2.20,8.00
2009.01.07 18:15:36.387,1.90305,1.90465,1.00,8.00
2009.01.07 18:15:36.736,1.9034,1.9048,1.60,1.00
2009.01.07 18:15:36.977,1.9039,1.9056,2.20,1.00
2009.01.07 18:15:37.496,1.9043,1.9059,2.20,1.00
2009.01.07 18:15:37.716,1.90405,1.90575,2.20,1.00
2009.01.07 18:15:38.176,1.9043,1.90595,2.20,1.00
2009.01.07 18:15:38.526,1.9043,1.90475,9.60,1.00
2009.01.07 18:15:38.747,1.9043,1.90475,8.00,1.00
2009.01.07 18:15:39.326,1.90365,1.9047,2.20,1.00
2009.01.07 18:15:39.496,1.90385,1.9054,1.60,1.00
2009.01.07 18:15:39.676,1.90415,1.9056,2.20,1.00
2009.01.07 18:15:40.176,1.9043,1.90585,2.20,1.00
2009.01.07 18:15:40.876,1.90445,1.90595,2.20,1.00
2009.01.07 18:15:40.986,1.9046,1.90625,2.20,1.00
2009.01.07 18:15:41.376,1.9046,1.9059,2.20,1.00
2009.01.07 18:15:41.495,1.90435,1.9059,2.20,1.00
2009.01.07 18:15:43.155,1.9046,1.90585,2.20,1.00
2009.01.07 18:15:43.565,1.9044,1.90585,1.60,1.00
2009.01.07 18:15:43.745,1.90405,1.90565,2.20,1.00
2009.01.07 18:15:44.605,1.90405,1.90565,4.00,1.00
2009.01.07 18:15:45.135,1.90425,1.9058,2.20,1.00
2009.01.07 18:15:45.944,1.9042,1.90575,2.20,1.00
2009.01.07 18:15:46.594,1.90435,1.9059,2.20,1.00
2009.01.07 18:15:47.694,1.90435,1.9059,4.00,1.00
2009.01.07 18:15:47.984,1.9044,1.90595,2.20,1.00
2009.01.07 18:15:50.693,1.90465,1.90595,1.00,1.00
2009.01.07 18:15:50.813,1.90495,1.9061,1.60,1.00
2009.01.07 18:16:01.141,1.905,1.90605,1.60,1.00
2009.01.07 18:16:01.661,1.90515,1.9062,1.60,1.00
2009.01.07 18:16:02.120,1.9051,1.9062,1.60,1.00
2009.01.07 18:16:03.300,1.90505,1.9061,1.60,1.00
2009.01.07 18:16:04.290,1.90515,1.9062,1.60,1.00
2009.01.07 18:16:04.730,1.90515,1.9061,1.60,1.00
2009.01.07 18:16:05.449,1.9052,1.9061,1.60,1.00
2009.01.07 18:16:06.119,1.9052,1.90615,1.60,1.00
2009.01.07 18:16:06.660,1.9052,1.9062,1.60,1.00
2009.01.07 18:16:06.889,1.9052,1.90615,1.60,1.00
2009.01.07 18:16:08.769,1.90525,1.90615,1.60,1.00
2009.01.07 18:16:09.219,1.90525,1.9062,1.60,1.00
2009.01.07 18:16:13.698,1.90525,1.90635,1.60,1.00
2009.01.07 18:16:14.897,1.90525,1.90615,1.60,1.00
2009.01.07 18:16:15.067,1.90425,1.90525,1.60,1.00
2009.01.07 18:16:15.177,1.90385,1.90515,8.00,1.00
2009.01.07 18:16:15.687,1.90345,1.90515,3.20,1.00
2009.01.07 18:16:15.737,1.90345,1.9051,3.20,1.00
2009.01.07 18:16:16.377,1.90345,1.9049,1.60,1.00
2009.01.07 18:16:16.537,1.9037,1.9049,1.00,1.00
2009.01.07 18:16:16.657,1.9037,1.9049,1.60,1.00
2009.01.07 18:16:17.117,1.9037,1.9049,1.00,1.00
2009.01.07 18:16:17.467,1.90345,1.90495,3.20,1.00
2009.01.07 18:16:18.217,1.90355,1.90495,1.60,1.00
2009.01.07 18:16:18.737,1.9037,1.9051,1.60,1.00
2009.01.07 18:16:19.036,1.9037,1.905,1.60,1.00
2009.01.07 18:16:19.796,1.9036,1.90495,1.60,1.00
2009.01.07 18:16:20.337,1.9036,1.90505,1.60,1.00
2009.01.07 18:16:20.796,1.90355,1.905,1.60,1.00
2009.01.07 18:16:21.256,1.9035,1.90495,2.20,1.00
2009.01.07 18:16:21.616,1.9035,1.90485,2.20,1.00
2009.01.07 18:16:22.136,1.90355,1.90485,1.60,1.00
2009.01.07 18:16:23.595,1.90355,1.9048,1.60,1.00
2009.01.07 18:16:23.935,1.9032,1.9047,3.80,1.00
2009.01.07 18:16:24.575,1.9033,1.9047,1.60,1.00
2009.01.07 18:16:25.265,1.90345,1.9047,2.20,1.00
2009.01.07 18:16:25.675,1.90345,1.90505,4.00,1.20
2009.01.07 18:16:26.355,1.90345,1.905,1.60,1.00
2009.01.07 18:16:27.625,1.9034,1.90485,1.60,1.20
2009.01.07 18:16:29.544,1.90345,1.9049,1.60,1.00
2009.01.07 18:16:30.583,1.9034,1.90485,1.60,1.00
2009.01.07 18:16:30.764,1.9034,1.90485,1.60,1.20
2009.01.07 18:16:31.813,1.90345,1.90485,1.60,1.00
2009.01.07 18:16:32.153,1.90345,1.9049,1.60,1.00
2009.01.07 18:16:33.713,1.9034,1.90485,1.60,1.00
2009.01.07 18:16:33.883,1.9034,1.90485,1.60,1.20
2009.01.07 18:16:34.503,1.9033,1.9048,4.00,1.00
2009.01.07 18:16:35.073,1.9033,1.9048,1.60,1.20
2009.01.07 18:16:35.422,1.9033,1.9048,4.00,1.00
2009.01.07 18:16:39.212,1.9033,1.90475,1.60,1.00
2009.01.07 18:16:39.731,1.9034,1.9047,1.60,1.00
2009.01.07 18:16:40.091,1.90325,1.9048,2.20,1.20
2009.01.07 18:16:43.061,1.9033,1.9048,4.00,1.00
2009.01.07 18:16:43.481,1.9033,1.9048,1.60,1.20
2009.01.07 18:16:44.980,1.9033,1.9046,1.60,1.00
2009.01.07 18:16:45.450,1.9033,1.90465,1.60,1.00
2009.01.07 18:16:45.620,1.90295,1.9046,3.20,1.20
2009.01.07 18:16:53.738,1.90315,1.9043,1.60,1.00
2009.01.07 18:16:55.798,1.90315,1.9044,1.60,1.20
2009.01.07 18:16:56.427,1.903,1.9043,4.00,1.00
2009.01.07 18:16:56.907,1.903,1.90415,1.60,1.00
2009.01.07 18:16:57.607,1.903,1.90415,1.00,1.00
2009.01.07 18:16:58.237,1.90285,1.9041,1.60,1.00
2009.01.07 18:16:58.927,1.9023,1.90385,2.20,1.00
2009.01.07 18:16:59.347,1.90225,1.90385,2.20,1.00
2009.01.07 18:17:00.166,1.9025,1.9036,1.60,1.00
2009.01.07 18:17:00.567,1.90265,1.90375,1.60,1.00
2009.01.07 18:17:01.616,1.9027,1.9041,1.60,1.00
2009.01.07 18:17:04.366,1.90265,1.90385,1.60,1.00
2009.01.07 18:17:05.875,1.9026,1.9037,1.60,1.00
2009.01.07 18:17:08.225,1.9026,1.9037,1.60,1.20
2009.01.07 18:17:08.564,1.9024,1.90355,3.20,1.00
2009.01.07 18:17:08.735,1.9025,1.90365,1.60,1.00
2009.01.07 18:17:09.034,1.9025,1.9037,1.60,1.00
2009.01.07 18:17:12.054,1.9026,1.9037,1.60,1.00
2009.01.07 18:17:12.843,1.90255,1.9036,1.60,1.00
2009.01.07 18:17:13.264,1.9026,1.9037,1.60,1.00
2009.01.07 18:17:13.904,1.90265,1.90375,1.60,1.00
2009.01.07 18:17:14.763,1.90265,1.9039,1.60,1.00
2009.01.07 18:17:14.943,1.90275,1.90425,1.60,1.00
2009.01.07 18:17:16.233,1.9027,1.90395,2.20,1.00
2009.01.07 18:17:16.744,1.90235,1.90405,1.60,1.00
2009.01.07 18:17:16.922,1.90245,1.9042,2.20,1.20
2009.01.07 18:17:17.842,1.9025,1.9041,4.00,1.00
2009.01.07 18:17:19.162,1.9027,1.90425,2.20,1.00
2009.01.07 18:17:19.662,1.90285,1.90425,1.60,1.00
2009.01.07 18:17:19.832,1.90285,1.90435,2.20,1.00
2009.01.07 18:17:20.112,1.9027,1.90425,2.20,1.00
2009.01.07 18:17:20.232,1.90285,1.90435,4.00,1.00
2009.01.07 18:17:20.762,1.90275,1.9042,1.60,1.00
2009.01.07 18:17:21.341,1.90285,1.9042,2.20,1.00
2009.01.07 18:17:21.812,1.90285,1.90435,4.00,1.00
2009.01.07 18:17:22.671,1.90285,1.90435,2.20,1.00
2009.01.07 18:17:23.121,1.9028,1.90435,2.20,1.20
2009.01.07 18:17:23.411,1.9027,1.90425,2.20,1.00
2009.01.07 18:17:23.931,1.90275,1.9043,2.20,1.00
2009.01.07 18:17:24.511,1.903,1.9045,4.00,9.60
2009.01.07 18:17:25.370,1.90285,1.9045,4.00,1.00
2009.01.07 18:17:26.060,1.903,1.90445,2.20,1.00
2009.01.07 18:17:26.580,1.90295,1.90445,4.00,1.00
2009.01.07 18:17:30.330,1.9028,1.90425,4.00,1.00
2009.01.07 18:17:30.839,1.90265,1.9043,2.20,1.00
2009.01.07 18:17:31.299,1.90275,1.90435,1.60,1.20
2009.01.07 18:17:32.489,1.90295,1.90425,1.60,1.20
2009.01.07 18:17:33.159,1.90295,1.9044,2.20,1.00
2009.01.07 18:17:33.729,1.9029,1.9044,4.00,1.20
2009.01.07 18:17:35.928,1.9029,1.9043,2.20,1.00
2009.01.07 18:17:36.498,1.90285,1.9043,1.60,1.00
2009.01.07 18:17:37.129,1.9029,1.90435,1.60,1.00
2009.01.07 18:17:37.417,1.9029,1.9044,4.00,1.20
2009.01.07 18:17:37.707,1.90285,1.90425,1.60,1.00
2009.01.07 18:17:37.937,1.903,1.90425,1.60,1.00
2009.01.07 18:17:38.497,1.90275,1.90425,2.40,1.00
2009.01.07 18:17:39.007,1.903,1.90425,1.60,1.00
2009.01.07 18:17:39.657,1.90275,1.90415,1.60,1.00
2009.01.07 18:17:40.447,1.9027,1.90405,1.60,1.00
2009.01.07 18:17:46.385,1.9028,1.90385,1.60,1.00
2009.01.07 18:17:49.455,1.9028,1.90405,1.60,1.00
2009.01.07 18:18:01.342,1.90285,1.90415,1.60,1.00
2009.01.07 18:18:01.702,1.90275,1.90405,4.00,1.00
2009.01.07 18:18:02.212,1.9027,1.904,1.60,1.00
2009.01.07 18:18:06.700,1.9026,1.904,4.00,1.00
2009.01.07 18:18:07.390,1.90245,1.90385,1.60,1.00
2009.01.07 18:18:07.960,1.9023,1.90385,2.20,1.00
2009.01.07 18:18:08.490,1.90225,1.9038,2.20,1.00
2009.01.07 18:18:08.840,1.90235,1.9036,2.20,1.00
2009.01.07 18:18:09.540,1.90235,1.904,2.20,1.00
2009.01.07 18:18:10.050,1.9023,1.90395,2.20,1.00
2009.01.07 18:18:10.280,1.9023,1.90395,2.20,1.20
2009.01.07 18:18:10.620,1.90225,1.9038,2.20,1.00
2009.01.07 18:18:12.159,1.90225,1.9037,2.20,1.00
2009.01.07 18:18:12.389,1.9021,1.9034,10.40,1.00
2009.01.07 18:18:13.479,1.9021,1.9032,1.00,1.00
2009.01.07 18:18:13.999,1.90195,1.90315,1.60,1.20
2009.01.07 18:18:14.419,1.9019,1.90315,1.60,1.00
2009.01.07 18:18:14.879,1.90195,1.90325,1.60,1.00
2009.01.07 18:18:15.449,1.9021,1.90335,1.60,1.00
2009.01.07 18:18:16.028,1.90215,1.9037,1.60,1.20
2009.01.07 18:18:16.368,1.90215,1.9037,4.00,1.00
2009.01.07 18:18:21.827,1.90215,1.90355,2.20,1.00
2009.01.07 18:18:22.437,1.902,1.90355,2.20,1.20
2009.01.07 18:18:22.827,1.902,1.9035,2.20,1.00
2009.01.07 18:18:23.456,1.90205,1.90355,1.60,1.20
2009.01.07 18:18:24.056,1.90205,1.90355,4.00,1.20
2009.01.07 18:18:24.706,1.90205,1.9035,2.20,1.00
2009.01.07 18:18:24.816,1.9021,1.90355,1.60,1.20
2009.01.07 18:18:25.146,1.9021,1.90355,1.60,1.00
2009.01.07 18:18:25.596,1.90215,1.9036,1.60,1.20
2009.01.07 18:18:26.306,1.9022,1.9036,1.60,1.00
2009.01.07 18:18:26.766,1.9022,1.9037,4.00,1.00
2009.01.07 18:18:30.365,1.9022,1.9036,2.20,1.00
2009.01.07 18:18:31.055,1.90215,1.9033,2.20,1.00
2009.01.07 18:18:31.625,1.902,1.90325,1.60,1.00
2009.01.07 18:18:32.724,1.90195,1.903,1.60,1.00
2009.01.07 18:18:33.674,1.9018,1.90305,3.80,1.00
2009.01.07 18:18:34.484,1.902,1.9031,1.60,1.00
2009.01.07 18:18:34.954,1.9019,1.90315,1.60,1.00
2009.01.07 18:18:35.354,1.9018,1.90315,2.20,1.00
2009.01.07 18:18:35.713,1.90165,1.90315,1.60,1.20
2009.01.07 18:18:36.323,1.90165,1.90315,4.00,1.00
2009.01.07 18:18:39.683,1.90165,1.90305,1.60,1.00
2009.01.07 18:18:40.372,1.90165,1.9029,1.60,1.00
2009.01.07 18:18:43.101,1.9016,1.90285,1.60,1.00
2009.01.07 18:18:43.841,1.90165,1.9028,1.60,1.00
2009.01.07 18:18:44.541,1.9015,1.9028,3.20,1.00
2009.01.07 18:18:45.051,1.9016,1.90285,1.60,1.00
2009.01.07 18:18:47.781,1.9016,1.90295,1.60,1.00
2009.01.07 18:18:51.370,1.90155,1.9026,1.60,1.00
2009.01.07 18:18:51.720,1.9015,1.9026,1.60,1.00
2009.01.07 18:18:58.158,1.9015,1.90245,1.00,1.00
2009.01.07 18:18:58.328,1.90135,1.90245,1.60,1.00
2009.01.07 18:19:10.495,1.90135,1.9024,1.60,1.00
2009.01.07 18:19:13.474,1.9014,1.90245,1.60,1.00
2009.01.07 18:19:13.994,1.90135,1.9024,1.60,1.00
2009.01.07 18:19:17.154,1.90135,1.90245,1.60,1.00
2009.01.07 18:19:27.741,1.90155,1.9028,1.00,3.20
2009.01.07 18:19:27.911,1.9015,1.9028,3.00,1.00
2009.01.07 18:19:31.900,1.90155,1.9027,1.00,1.00
2009.01.07 18:19:32.130,1.90155,1.9026,1.00,1.00
2009.01.07 18:19:33.190,1.9016,1.90265,1.00,1.00
2009.01.07 18:19:35.169,1.9015,1.9026,3.00,1.00
2009.01.07 18:19:35.479,1.90155,1.9026,1.00,1.00
2009.01.07 18:19:50.805,1.9017,1.9026,2.20,1.00
2009.01.07 18:19:50.975,1.9021,1.90275,1.60,1.00
2009.01.07 18:19:52.235,1.90165,1.90265,1.60,1.00
2009.01.07 18:19:52.415,1.90155,1.90265,2.20,1.00
2009.01.07 18:19:52.835,1.90145,1.90265,1.60,1.00
2009.01.07 18:19:53.235,1.9014,1.9026,1.00,1.00
2009.01.07 18:19:53.465,1.90155,1.9026,1.60,1.00
2009.01.07 18:19:58.194,1.90135,1.90255,3.00,1.00
2009.01.07 18:20:01.653,1.90145,1.90255,1.60,1.00
2009.01.07 18:20:02.063,1.90135,1.90255,3.00,1.00
2009.01.07 18:20:02.123,1.90145,1.90255,1.60,1.00
2009.01.07 18:20:05.652,1.90135,1.90255,3.00,1.00
2009.01.07 18:20:06.172,1.90155,1.90255,1.00,1.00
2009.01.07 18:20:06.232,1.90155,1.9026,1.00,1.00
2009.01.07 18:20:06.941,1.90145,1.90255,2.20,1.00
2009.01.07 18:20:07.221,1.90135,1.90255,3.00,1.00
2009.01.07 18:20:07.661,1.90145,1.90255,1.60,1.00
2009.01.07 18:20:25.117,1.90155,1.90255,1.00,1.00
2009.01.07 18:20:25.297,1.90155,1.9026,1.60,1.00
2009.01.07 18:20:34.685,1.90145,1.90255,4.00,1.00
2009.01.07 18:20:35.225,1.90145,1.90255,1.60,1.00
2009.01.07 18:20:36.275,1.9014,1.90245,1.60,1.00
2009.01.07 18:20:42.053,1.90125,1.9023,4.00,1.00
2009.01.07 18:20:42.913,1.9014,1.90245,1.60,1.60
2009.01.07 18:20:43.363,1.9014,1.90245,1.60,1.00
2009.01.07 18:20:44.472,1.9017,1.90245,1.60,1.00
2009.01.07 18:20:46.932,1.90185,1.9025,1.60,1.00
2009.01.07 18:20:47.322,1.90125,1.90245,3.20,1.00
2009.01.07 18:20:47.382,1.90125,1.90245,1.60,1.00
2009.01.07 18:20:47.502,1.90145,1.90245,1.60,1.00
2009.01.07 18:20:48.761,1.9015,1.90235,1.60,1.00
2009.01.07 18:20:52.161,1.9015,1.90235,1.60,1.00
2009.01.07 18:20:52.841,1.9016,1.90245,1.60,1.00
2009.01.07 18:20:55.870,1.9015,1.90235,1.60,1.00
2009.01.07 18:20:57.539,1.90155,1.9024,1.60,1.00
2009.01.07 18:20:57.949,1.9016,1.90235,1.00,1.00
2009.01.07 18:20:58.409,1.90165,1.9028,1.60,1.00
2009.01.07 18:20:58.949,1.90175,1.9028,1.60,1.00
2009.01.07 18:20:59.489,1.90205,1.9028,1.60,1.20
2009.01.07 18:20:59.949,1.90205,1.9028,1.60,1.00
2009.01.07 18:21:00.129,1.9019,1.90275,1.60,1.00
2009.01.07 18:21:01.208,1.90205,1.90265,1.60,1.00
2009.01.07 18:21:01.449,1.90205,1.90275,1.60,1.00
2009.01.07 18:21:02.088,1.9021,1.90275,1.60,1.00
2009.01.07 18:21:03.818,1.9021,1.9027,1.60,1.40
2009.01.07 18:21:03.987,1.9014,1.9025,1.00,1.00
2009.01.07 18:21:05.657,1.9012,1.90225,6.40,1.00
2009.01.07 18:21:06.067,1.9012,1.90225,4.00,1.00
2009.01.07 18:21:06.187,1.90125,1.9022,1.00,1.00
2009.01.07 18:21:06.717,1.90125,1.9021,1.00,1.00
2009.01.07 18:21:07.747,1.90125,1.9022,1.00,1.00
2009.01.07 18:21:09.776,1.90125,1.9021,1.00,1.00
2009.01.07 18:21:10.786,1.9011,1.9022,4.00,1.00
2009.01.07 18:21:11.207,1.9011,1.9022,1.60,1.00
2009.01.07 18:21:12.066,1.9013,1.90215,1.60,1.00
2009.01.07 18:21:16.844,1.90135,1.9025,1.60,1.00
2009.01.07 18:21:24.113,1.9013,1.90225,1.60,1.00
2009.01.07 18:21:24.473,1.9013,1.90225,2.40,1.00
2009.01.07 18:21:24.813,1.9014,1.9023,1.60,1.00
2009.01.07 18:21:34.350,1.9013,1.90215,1.60,1.00
2009.01.07 18:21:37.289,1.9013,1.90215,2.40,1.00
2009.01.07 18:21:37.340,1.90155,1.90225,1.60,1.00
2009.01.07 18:21:42.388,1.90145,1.9022,1.60,1.00
2009.01.07 18:21:43.378,1.90145,1.9024,1.60,1.00
2009.01.07 18:21:44.408,1.9018,1.9025,1.60,1.00
2009.01.07 18:21:44.708,1.9019,1.90255,1.60,1.60
2009.01.07 18:21:44.868,1.9019,1.9027,1.60,1.00
2009.01.07 18:21:45.448,1.90145,1.90265,1.60,1.00
2009.01.07 18:21:46.817,1.9018,1.90265,1.60,1.00
2009.01.07 18:21:47.517,1.902,1.903,1.60,1.00
2009.01.07 18:21:48.097,1.90145,1.90295,1.60,1.00
2009.01.07 18:21:48.757,1.90135,1.90265,1.60,1.00
2009.01.07 18:21:51.266,1.9017,1.90255,1.60,1.00
2009.01.07 18:21:51.776,1.9018,1.90265,1.60,1.00
2009.01.07 18:21:52.736,1.9018,1.90265,3.20,1.00
2009.01.07 18:21:53.136,1.9021,1.90275,1.60,1.00
2009.01.07 18:21:54.156,1.90165,1.90265,1.60,1.00
2009.01.07 18:21:55.695,1.90195,1.9025,1.60,1.00
2009.01.07 18:21:57.015,1.9019,1.9024,1.60,1.00
2009.01.07 18:21:57.615,1.90195,1.9026,1.60,1.00
2009.01.07 18:21:58.435,1.9021,1.9027,1.60,1.60
2009.01.07 18:21:58.894,1.9023,1.90305,1.60,1.00
2009.01.07 18:21:59.924,1.9023,1.90295,1.60,1.00
2009.01.07 18:22:00.264,1.9021,1.9028,1.60,1.00
2009.01.07 18:22:00.534,1.90205,1.9027,1.60,1.00
2009.01.07 18:22:02.534,1.9021,1.9028,1.60,1.00
2009.01.07 18:22:03.343,1.90205,1.9027,1.60,1.00
2009.01.07 18:22:08.132,1.90225,1.90295,1.60,1.00
2009.01.07 18:22:12.011,1.90235,1.90295,1.60,1.00
2009.01.07 18:22:13.501,1.90235,1.9033,1.60,1.00
2009.01.07 18:22:13.911,1.9024,1.90345,1.60,1.00
2009.01.07 18:22:14.131,1.9024,1.90355,1.60,1.00
2009.01.07 18:22:18.130,1.9026,1.90345,1.60,1.00
2009.01.07 18:22:39.615,1.9027,1.90355,1.60,1.00
2009.01.07 18:22:42.044,1.9029,1.90355,1.60,1.00
2009.01.07 18:22:42.614,1.903,1.9036,1.60,1.00
2009.01.07 18:22:47.983,1.90265,1.9036,1.60,1.00
2009.01.07 18:22:48.153,1.9027,1.90365,1.60,1.00
2009.01.07 18:22:49.762,1.90245,1.9036,1.60,1.00
2009.01.07 18:22:57.231,1.90215,1.90345,2.20,1.00
2009.01.07 18:22:57.710,1.90205,1.90345,1.60,1.00
2009.01.07 18:23:00.000,1.90215,1.90335,1.60,1.00
2009.01.07 18:23:02.819,1.90215,1.90325,1.60,1.00
2009.01.07 18:23:03.689,1.90215,1.90335,1.60,1.00
2009.01.07 18:23:10.447,1.9021,1.9032,1.60,1.00
2009.01.07 18:23:14.466,1.9021,1.903,1.60,1.00
2009.01.07 18:23:17.266,1.9021,1.9031,1.60,1.00
2009.01.07 18:23:17.376,1.9019,1.9031,1.60,1.00
2009.01.07 18:23:19.515,1.902,1.9031,1.60,1.00
2009.01.07 18:23:20.485,1.902,1.9032,1.60,1.20
2009.01.07 18:23:20.595,1.902,1.9032,1.60,1.00
2009.01.07 18:23:22.434,1.90215,1.90325,1.60,1.00
2009.01.07 18:23:23.844,1.9021,1.90315,1.60,1.00
2009.01.07 18:23:25.883,1.90215,1.90325,1.60,1.00
2009.01.07 18:23:29.593,1.902,1.9032,1.60,1.00
2009.01.07 18:23:31.282,1.90225,1.9034,1.60,1.00
2009.01.07 18:23:31.742,1.90225,1.9032,1.60,1.00
2009.01.07 18:23:32.442,1.90235,1.9034,1.60,1.00
2009.01.07 18:23:32.792,1.9024,1.90325,1.60,1.00
2009.01.07 18:23:35.901,1.9025,1.9033,1.60,1.00
2009.01.07 18:23:38.801,1.9025,1.90365,1.60,1.00
2009.01.07 18:23:45.309,1.90245,1.90355,1.60,1.00
2009.01.07 18:23:45.609,1.9023,1.9035,1.60,1.00
2009.01.07 18:23:45.729,1.90215,1.90335,1.60,1.00
2009.01.07 18:23:46.259,1.90215,1.90325,1.60,1.00
2009.01.07 18:23:47.028,1.90215,1.90335,1.60,1.00
2009.01.07 18:23:49.149,1.90235,1.90355,1.60,1.00
2009.01.07 18:23:57.086,1.9024,1.9034,1.60,1.00
2009.01.07 18:23:59.695,1.90225,1.90325,1.60,1.00
2009.01.07 18:24:00.785,1.90205,1.90325,1.60,1.00
2009.01.07 18:24:01.745,1.9019,1.9032,1.60,1.00
2009.01.07 18:24:04.334,1.90215,1.9033,1.60,1.00
2009.01.07 18:24:07.144,1.90205,1.90325,1.60,1.00
2009.01.07 18:24:23.169,1.9022,1.9033,1.60,1.00
2009.01.07 18:24:26.649,1.90245,1.9033,1.60,1.00
2009.01.07 18:24:27.489,1.90265,1.90335,1.60,1.00
2009.01.07 18:24:27.909,1.90255,1.9033,1.60,1.00
2009.01.07 18:24:31.298,1.9025,1.90325,1.60,1.00
2009.01.07 18:24:36.756,1.90245,1.90325,1.60,1.00
2009.01.07 18:24:37.876,1.90245,1.9031,1.60,1.00
2009.01.07 18:24:37.996,1.9023,1.9031,1.60,1.00
2009.01.07 18:24:43.305,1.9017,1.903,2.20,1.00
2009.01.07 18:24:43.756,1.90165,1.903,1.60,1.00
2009.01.07 18:24:44.384,1.9016,1.90315,4.00,10.40
2009.01.07 18:24:44.605,1.90165,1.90315,2.20,1.00
2009.01.07 18:24:46.784,1.90175,1.90315,1.60,1.00
2009.01.07 18:24:51.473,1.9019,1.9032,1.60,1.00
2009.01.07 18:25:04.180,1.902,1.90305,1.60,1.00
2009.01.07 18:25:04.680,1.902,1.9032,1.60,1.00
2009.01.07 18:25:08.919,1.90165,1.90315,1.60,1.00
2009.01.07 18:25:09.089,1.90155,1.90315,2.20,1.00
2009.01.07 18:25:09.488,1.9016,1.90315,2.20,1.00
2009.01.07 18:25:09.848,1.90165,1.90315,2.20,1.00
2009.01.07 18:25:15.247,1.90175,1.90315,1.60,1.00
2009.01.07 18:25:23.785,1.9018,1.9031,1.60,1.00
2009.01.07 18:25:24.465,1.90175,1.90305,1.60,1.00
2009.01.07 18:25:29.294,1.90175,1.90315,1.60,1.00
2009.01.07 18:25:29.954,1.9017,1.90315,2.20,1.00
2009.01.07 18:25:30.423,1.90165,1.90315,2.20,1.00
2009.01.07 18:25:30.943,1.90165,1.903,2.20,1.00
2009.01.07 18:25:31.113,1.9016,1.903,1.60,1.00
2009.01.07 18:25:32.053,1.9016,1.903,1.60,1.00
2009.01.07 18:25:32.573,1.90165,1.903,2.20,1.00
2009.01.07 18:25:32.743,1.9016,1.903,4.00,1.00
2009.01.07 18:25:38.231,1.9018,1.90285,1.60,1.00
2009.01.07 18:25:39.051,1.90185,1.90305,1.60,1.00
2009.01.07 18:25:41.471,1.9017,1.90305,4.00,1.00
2009.01.07 18:25:41.771,1.9017,1.90305,1.60,1.00
2009.01.07 18:25:42.331,1.9017,1.9029,1.60,1.00
2009.01.07 18:25:42.810,1.9017,1.90305,1.60,1.00
2009.01.07 18:25:43.620,1.9017,1.9029,1.60,1.00
2009.01.07 18:25:44.780,1.9017,1.90305,1.60,1.00
2009.01.07 18:25:45.420,1.9017,1.9029,1.60,1.00
2009.01.07 18:25:45.701,1.9017,1.90305,1.60,1.00
2009.01.07 18:25:46.060,1.9017,1.9029,1.60,1.00
2009.01.07 18:25:47.409,1.9017,1.90305,1.60,1.00
2009.01.07 18:25:47.739,1.90185,1.90295,1.60,1.00
2009.01.07 18:25:49.039,1.90185,1.90305,1.60,1.00
2009.01.07 18:25:50.349,1.902,1.90305,1.60,1.00
2009.01.07 18:25:52.508,1.90185,1.90305,1.60,1.00
2009.01.07 18:25:53.008,1.90195,1.90295,1.60,1.00
2009.01.07 18:25:54.658,1.90195,1.9028,1.60,1.00
2009.01.07 18:26:01.006,1.902,1.90285,1.60,1.00
2009.01.07 18:26:04.865,1.902,1.9029,1.60,1.00
2009.01.07 18:26:04.985,1.902,1.9029,2.40,1.00
2009.01.07 18:26:05.555,1.902,1.9033,1.60,1.00
2009.01.07 18:26:07.744,1.90205,1.9033,1.60,1.20
2009.01.07 18:26:07.964,1.9021,1.90335,1.60,1.00
2009.01.07 18:26:09.674,1.9022,1.9033,1.00,1.00
2009.01.07 18:26:10.064,1.9024,1.90335,1.60,1.00
2009.01.07 18:26:19.542,1.90245,1.9033,1.60,1.00
2009.01.07 18:26:20.002,1.9023,1.9033,1.60,1.00
2009.01.07 18:26:20.531,1.90215,1.90315,1.60,1.00
2009.01.07 18:26:21.331,1.90215,1.90305,1.60,1.00
2009.01.07 18:26:21.971,1.9022,1.9034,1.60,1.20
2009.01.07 18:26:22.091,1.9022,1.9034,1.60,1.00
2009.01.07 18:26:31.399,1.9021,1.90315,1.60,1.00
2009.01.07 18:26:38.887,1.90205,1.9031,1.60,1.00
2009.01.07 18:26:39.237,1.9021,1.90315,1.60,1.00
2009.01.07 18:26:40.337,1.9022,1.9033,1.60,1.20
2009.01.07 18:26:40.676,1.9022,1.9033,1.60,1.00
2009.01.07 18:26:44.866,1.90205,1.9031,1.60,1.00
2009.01.07 18:26:45.325,1.9022,1.90325,1.60,1.00
2009.01.07 18:26:45.905,1.9022,1.9033,1.60,1.00
2009.01.07 18:26:49.494,1.902,1.9033,1.60,1.00
2009.01.07 18:26:50.664,1.902,1.9032,1.60,1.00
2009.01.07 18:26:50.774,1.90165,1.9032,1.60,1.00
2009.01.07 18:26:51.234,1.90165,1.90315,1.60,1.00
