2009.01.13 20:16:39.923,1.98805,1.9891,2.20,1.00
2009.01.13 20:16:41.172,1.98815,1.9892,2.20,1.00
2009.01.13 20:16:41.622,1.98805,1.9891,2.20,1.00
2009.01.13 20:16:42.622,1.988,1.98905,2.20,1.00
2009.01.13 20:16:42.912,1.98805,1.98905,2.80,1.00
2009.01.13 20:16:43.312,1.98815,1.9892,2.20,1.00
2009.01.13 20:16:45.101,1.988,1.98905,2.20,1.00
2009.01.13 20:16:47.271,1.98795,1.98895,2.20,1.00
2009.01.13 20:16:47.741,1.988,1.98905,2.20,1.00
2009.01.13 20:16:48.021,1.98795,1.98895,2.20,1.00
2009.01.13 20:16:48.891,1.9876,1.98875,2.20,1.00
2009.01.13 20:16:49.300,1.98765,1.98875,2.80,1.00
2009.01.13 20:16:49.480,1.9877,1.9888,2.20,1.00
2009.01.13 20:16:50.820,1.98785,1.9889,2.20,1.00
2009.01.13 20:16:51.000,1.98775,1.9888,5.20,1.00
2009.01.13 20:16:51.230,1.9878,1.9888,2.20,1.00
2009.01.13 20:16:52.150,1.9878,1.98885,2.20,1.00
2009.01.13 20:16:53.070,1.98775,1.9888,5.20,1.00
2009.01.13 20:16:53.470,1.9878,1.98885,2.20,1.00
2009.01.13 20:16:54.050,1.98775,1.9888,5.20,1.00
2009.01.13 20:16:55.869,1.9876,1.98865,2.20,1.00
2009.01.13 20:16:56.219,1.9875,1.98855,5.20,1.00
2009.01.13 20:16:56.509,1.9875,1.98855,2.20,1.00
2009.01.13 20:16:57.618,1.98735,1.9884,5.20,1.00
2009.01.13 20:16:58.088,1.98745,1.98845,2.20,1.00
2009.01.13 20:16:58.888,1.9873,1.98835,2.20,1.00
2009.01.13 20:16:59.528,1.9874,1.98845,2.20,1.00
2009.01.13 20:17:00.228,1.9873,1.98835,2.20,1.00
2009.01.13 20:17:02.997,1.9874,1.98845,2.20,1.00
2009.01.13 20:17:04.367,1.98745,1.9885,2.20,1.00
2009.01.13 20:17:05.587,1.9873,1.98835,2.20,1.00
2009.01.13 20:17:06.496,1.98715,1.98815,2.20,1.00
2009.01.13 20:17:06.836,1.98715,1.9882,2.20,1.00
2009.01.13 20:17:07.406,1.9872,1.98825,2.20,1.00
2009.01.13 20:17:09.366,1.9866,1.98795,2.20,1.00
2009.01.13 20:17:09.765,1.9868,1.988,2.80,1.00
2009.01.13 20:17:10.155,1.9872,1.98845,2.20,1.00
2009.01.13 20:17:10.835,1.98725,1.9885,2.20,1.00
2009.01.13 20:17:11.355,1.98725,1.9883,2.20,1.00
2009.01.13 20:17:12.145,1.9872,1.98825,2.20,1.00
2009.01.13 20:17:12.615,1.98725,1.9883,2.20,1.00
2009.01.13 20:17:13.225,1.9872,1.98825,5.20,1.00
2009.01.13 20:17:13.914,1.98735,1.9884,2.20,1.00
2009.01.13 20:17:15.744,1.98755,1.9886,2.20,1.00
2009.01.13 20:17:16.094,1.98765,1.9887,2.20,1.00
2009.01.13 20:17:17.424,1.98775,1.9888,2.20,1.00
2009.01.13 20:17:17.784,1.9879,1.98895,2.20,1.00
2009.01.13 20:17:20.673,1.9879,1.9889,2.20,1.00
2009.01.13 20:17:21.523,1.9878,1.98885,2.20,1.00
2009.01.13 20:17:24.032,1.9878,1.9888,2.20,1.00
2009.01.13 20:17:24.392,1.9877,1.9887,2.20,1.00
2009.01.13 20:17:24.972,1.98755,1.9886,2.20,1.00
2009.01.13 20:17:25.432,1.9875,1.9885,2.20,1.00
2009.01.13 20:17:26.141,1.98745,1.9885,2.20,1.00
2009.01.13 20:17:28.411,1.9874,1.98845,2.20,1.00
2009.01.13 20:17:29.401,1.9875,1.98855,2.20,1.00
2009.01.13 20:17:29.801,1.9876,1.98865,2.20,1.00
2009.01.13 20:17:30.310,1.98745,1.9885,2.20,1.00
2009.01.13 20:17:31.161,1.9876,1.98865,2.20,1.00
2009.01.13 20:17:35.239,1.9877,1.98875,2.20,1.00
2009.01.13 20:17:35.469,1.98765,1.9887,2.20,1.00
2009.01.13 20:17:36.999,1.9877,1.98875,2.20,1.00
2009.01.13 20:17:39.438,1.98775,1.98875,2.80,1.00
2009.01.13 20:17:40.098,1.9879,1.98895,2.20,1.00
2009.01.13 20:17:40.388,1.98795,1.989,2.20,1.00
2009.01.13 20:17:40.728,1.98805,1.98905,2.20,1.00
2009.01.13 20:17:43.447,1.98805,1.9891,2.20,1.00
2009.01.13 20:17:44.097,1.9881,1.98915,2.20,1.00
2009.01.13 20:17:44.547,1.98805,1.98905,2.20,1.00
2009.01.13 20:17:47.696,1.98805,1.989,2.20,1.00
2009.01.13 20:17:47.806,1.98745,1.98875,2.20,1.00
2009.01.13 20:17:48.226,1.98735,1.98865,2.20,1.00
2009.01.13 20:17:48.796,1.98725,1.9886,2.20,1.00
2009.01.13 20:17:54.445,1.9873,1.98835,2.20,1.00
2009.01.13 20:17:59.753,1.98715,1.9882,2.20,1.00
2009.01.13 20:18:00.103,1.9872,1.9882,2.20,1.00
2009.01.13 20:18:01.143,1.9871,1.98815,2.20,1.00
2009.01.13 20:18:06.212,1.987,1.98805,2.20,1.00
2009.01.13 20:18:10.081,1.9871,1.98815,2.20,1.00
2009.01.13 20:18:12.031,1.987,1.98805,2.20,1.00
2009.01.13 20:18:16.759,1.9871,1.98815,2.20,1.00
2009.01.13 20:18:27.247,1.9872,1.9882,2.20,1.00
2009.01.13 20:18:33.665,1.9871,1.98815,2.20,1.00
2009.01.13 20:18:38.004,1.98695,1.988,2.20,1.00
2009.01.13 20:18:38.584,1.9871,1.98815,2.20,1.00
2009.01.13 20:18:39.054,1.98705,1.98805,2.20,1.00
2009.01.13 20:18:39.334,1.9871,1.98815,2.20,1.00
2009.01.13 20:18:41.923,1.98725,1.9883,2.20,1.00
2009.01.13 20:18:44.133,1.9871,1.98815,2.20,1.00
2009.01.13 20:18:44.523,1.98705,1.9881,2.20,1.00
2009.01.13 20:18:44.962,1.987,1.98805,2.20,1.00
2009.01.13 20:18:45.253,1.987,1.988,2.20,1.00
2009.01.13 20:18:46.692,1.98705,1.98805,2.20,1.00
2009.01.13 20:18:48.012,1.987,1.988,2.20,1.00
2009.01.13 20:18:50.281,1.9871,1.98815,2.20,1.00
2009.01.13 20:18:54.580,1.987,1.98805,2.20,1.00
2009.01.13 20:18:55.320,1.9869,1.9879,2.20,1.00
2009.01.13 20:18:55.600,1.9869,1.98795,2.20,1.00
2009.01.13 20:18:56.910,1.98695,1.98795,1.40,1.00
2009.01.13 20:18:57.029,1.98695,1.98795,5.20,1.00
2009.01.13 20:18:57.250,1.9872,1.9879,1.60,1.00
2009.01.13 20:18:57.360,1.9872,1.9885,2.20,1.00
2009.01.13 20:18:57.649,1.9869,1.9882,2.20,1.00
2009.01.13 20:18:58.169,1.9871,1.98835,2.20,1.00
2009.01.13 20:18:58.569,1.987,1.98815,2.20,1.00
2009.01.13 20:18:58.969,1.9872,1.9882,2.20,1.00
2009.01.13 20:18:59.809,1.9873,1.98835,2.20,1.00
2009.01.13 20:19:00.509,1.98735,1.98835,2.20,1.00
2009.01.13 20:19:01.599,1.9873,1.98835,2.20,1.00
2009.01.13 20:19:02.948,1.9874,1.98845,2.20,1.00
2009.01.13 20:19:03.668,1.98755,1.9886,2.20,1.00
2009.01.13 20:19:04.068,1.9874,1.98845,2.20,1.00
2009.01.13 20:19:07.217,1.98725,1.9883,2.20,1.00
2009.01.13 20:19:11.666,1.9874,1.98845,2.20,1.00
2009.01.13 20:19:12.006,1.9873,1.98835,2.20,1.00
2009.01.13 20:19:12.826,1.9873,1.9883,2.20,1.00
2009.01.13 20:19:13.176,1.9872,1.9882,2.20,1.00
2009.01.13 20:19:13.585,1.9874,1.98855,2.20,1.00
2009.01.13 20:19:13.936,1.9873,1.98845,2.20,1.00
2009.01.13 20:19:14.626,1.98745,1.9885,2.20,1.00
2009.01.13 20:19:19.324,1.9873,1.98835,2.20,1.00
2009.01.13 20:19:19.854,1.98715,1.9882,2.20,1.00
2009.01.13 20:19:22.034,1.9872,1.9882,2.20,1.00
2009.01.13 20:19:24.263,1.98725,1.9883,2.20,1.00
2009.01.13 20:19:24.503,1.98725,1.98825,2.20,1.00
2009.01.13 20:19:28.622,1.9871,1.98815,2.20,1.00
2009.01.13 20:19:29.012,1.9872,1.9882,2.20,1.00
2009.01.13 20:19:29.642,1.9871,1.98815,2.20,1.00
2009.01.13 20:19:31.201,1.98725,1.9883,2.20,1.00
2009.01.13 20:19:34.111,1.9873,1.98835,2.20,1.00
2009.01.13 20:19:36.280,1.98725,1.9883,2.20,1.00
2009.01.13 20:19:40.419,1.9871,1.98815,2.20,1.00
2009.01.13 20:19:42.039,1.9873,1.98835,2.20,1.00
2009.01.13 20:19:44.348,1.9872,1.9882,2.20,1.00
2009.01.13 20:19:47.698,1.9872,1.9882,2.20,1.20
2009.01.13 20:19:47.758,1.987,1.98805,2.20,1.00
2009.01.13 20:19:48.447,1.9871,1.98805,1.60,1.00
2009.01.13 20:19:48.677,1.9872,1.9882,2.20,1.00
2009.01.13 20:19:49.757,1.9873,1.98835,2.20,1.00
2009.01.13 20:19:52.386,1.98725,1.9883,2.20,1.00
2009.01.13 20:19:55.076,1.9873,1.98835,2.20,1.00
2009.01.13 20:19:58.355,1.9872,1.9882,2.20,1.00
2009.01.13 20:19:58.715,1.98725,1.9883,2.20,1.00
2009.01.13 20:19:59.055,1.98725,1.98825,2.20,1.00
2009.01.13 20:20:04.124,1.9874,1.98845,2.20,1.00
2009.01.13 20:20:04.583,1.9873,1.98835,2.20,1.00
2009.01.13 20:20:17.190,1.9874,1.98845,2.20,1.00
2009.01.13 20:20:26.458,1.9872,1.9882,2.20,1.00
2009.01.13 20:20:29.987,1.98725,1.9883,2.20,1.00
2009.01.13 20:20:31.227,1.9874,1.9885,2.20,10.40
2009.01.13 20:20:31.447,1.9874,1.9885,2.20,1.00
2009.01.13 20:20:33.336,1.9875,1.9885,3.80,1.00
2009.01.13 20:20:33.636,1.98755,1.9886,2.20,1.20
2009.01.13 20:20:35.356,1.98755,1.98855,2.20,1.60
2009.01.13 20:20:35.476,1.98755,1.98835,2.20,1.00
2009.01.13 20:20:35.636,1.98715,1.98835,3.80,1.00
2009.01.13 20:20:36.385,1.98715,1.98835,2.20,1.00
2009.01.13 20:20:36.496,1.9871,1.9883,2.20,1.00
2009.01.13 20:20:41.504,1.98685,1.98805,2.20,1.00
2009.01.13 20:20:45.124,1.9871,1.9883,2.20,1.00
2009.01.13 20:20:46.843,1.9873,1.98835,2.20,1.00
2009.01.13 20:20:50.052,1.9874,1.9884,2.20,1.00
2009.01.13 20:20:51.122,1.9873,1.98835,2.20,1.00
2009.01.13 20:20:51.442,1.98715,1.9882,2.20,1.00
2009.01.13 20:20:52.622,1.98725,1.98825,2.20,1.20
2009.01.13 20:20:52.912,1.9871,1.98815,2.20,1.00
2009.01.13 20:20:54.771,1.98725,1.9883,2.20,1.00
2009.01.13 20:20:55.281,1.9874,1.98845,2.20,1.20
2009.01.13 20:20:56.830,1.9874,1.98845,2.20,1.00
2009.01.13 20:20:58.380,1.98745,1.98845,1.60,1.00
2009.01.13 20:20:58.950,1.9875,1.9885,2.20,1.00
2009.01.13 20:21:01.500,1.9875,1.98835,2.20,1.00
2009.01.13 20:21:01.840,1.9876,1.98835,2.20,1.00
2009.01.13 20:21:02.190,1.9876,1.9887,2.20,1.60
2009.01.13 20:21:02.519,1.9878,1.9889,2.20,1.00
2009.01.13 20:21:03.869,1.9878,1.9887,2.20,1.00
2009.01.13 20:21:04.389,1.98745,1.9886,2.20,1.00
2009.01.13 20:21:04.619,1.9875,1.98865,2.20,1.00
2009.01.13 20:21:05.019,1.98745,1.9886,2.20,1.00
2009.01.13 20:21:06.399,1.98755,1.9886,2.20,1.20
2009.01.13 20:21:06.678,1.98755,1.9886,2.20,1.00
2009.01.13 20:21:06.858,1.9876,1.98865,2.20,1.00
2009.01.13 20:21:07.328,1.9876,1.98865,2.20,1.20
2009.01.13 20:21:07.558,1.98715,1.9883,2.20,1.00
2009.01.13 20:21:07.778,1.98715,1.98835,2.20,1.00
2009.01.13 20:21:08.138,1.9872,1.98835,2.20,1.00
2009.01.13 20:21:08.608,1.9873,1.98815,2.20,1.00
2009.01.13 20:21:09.198,1.9873,1.9882,2.20,1.00
2009.01.13 20:21:09.588,1.9873,1.98815,2.20,1.00
2009.01.13 20:21:10.398,1.9873,1.9882,2.20,1.00
2009.01.13 20:21:10.628,1.9873,1.98815,1.60,1.00
2009.01.13 20:21:10.917,1.9873,1.9882,2.20,1.00
2009.01.13 20:21:11.318,1.9873,1.98825,2.20,1.00
2009.01.13 20:21:11.648,1.9874,1.98825,2.20,1.00
2009.01.13 20:21:11.817,1.9873,1.98825,2.20,1.00
2009.01.13 20:21:15.126,1.9873,1.98835,2.20,1.00
2009.01.13 20:21:15.476,1.9873,1.98835,5.20,1.00
2009.01.13 20:21:15.816,1.9874,1.9884,2.20,1.00
2009.01.13 20:21:16.356,1.98775,1.98895,1.00,2.40
2009.01.13 20:21:16.926,1.9881,1.9894,2.20,1.00
2009.01.13 20:21:17.096,1.9882,1.98955,2.20,1.00
2009.01.13 20:21:18.126,1.98855,1.98955,2.20,1.00
2009.01.13 20:21:19.955,1.98845,1.9895,2.20,1.00
2009.01.13 20:21:21.795,1.98855,1.98955,2.20,1.00
2009.01.13 20:21:22.195,1.98865,1.9897,2.20,1.00
2009.01.13 20:21:22.584,1.98875,1.9898,2.20,1.00
2009.01.13 20:21:25.004,1.98865,1.9897,2.20,1.00
2009.01.13 20:21:25.454,1.9882,1.98945,3.80,1.20
2009.01.13 20:21:26.043,1.9882,1.9893,2.20,1.00
2009.01.13 20:21:26.224,1.98805,1.9893,2.20,1.20
2009.01.13 20:21:26.684,1.988,1.98905,2.20,1.00
2009.01.13 20:21:27.363,1.98795,1.989,2.20,1.00
2009.01.13 20:21:27.484,1.988,1.98905,2.20,1.00
2009.01.13 20:21:29.903,1.98795,1.98895,2.20,1.00
2009.01.13 20:21:30.193,1.988,1.98905,2.20,1.00
2009.01.13 20:21:31.762,1.98815,1.9892,2.20,1.20
2009.01.13 20:21:35.161,1.98805,1.9891,2.20,1.00
2009.01.13 20:21:37.611,1.9881,1.9891,1.60,1.00
2009.01.13 20:21:37.951,1.98815,1.9892,2.20,1.20
2009.01.13 20:21:41.180,1.98815,1.9892,2.20,1.00
2009.01.13 20:21:41.460,1.98825,1.98915,2.20,1.00
2009.01.13 20:21:41.870,1.9881,1.98915,2.20,1.20
2009.01.13 20:21:42.090,1.98805,1.9891,3.80,1.00
2009.01.13 20:21:42.329,1.9881,1.9891,1.60,1.00
2009.01.13 20:21:42.710,1.98815,1.98915,2.20,1.00
2009.01.13 20:21:43.220,1.98815,1.9892,2.20,1.00
2009.01.13 20:21:44.369,1.9882,1.9892,1.60,1.00
2009.01.13 20:21:44.699,1.98815,1.9892,2.20,1.00
2009.01.13 20:21:45.389,1.98815,1.98915,2.20,1.00
2009.01.13 20:21:45.789,1.98805,1.9891,3.80,1.00
2009.01.13 20:21:46.359,1.9881,1.98915,2.20,1.20
2009.01.13 20:21:47.618,1.98825,1.98915,1.60,1.00
2009.01.13 20:21:48.029,1.98825,1.98925,3.80,1.20
2009.01.13 20:21:53.407,1.98825,1.9891,2.20,1.00
2009.01.13 20:21:53.757,1.98825,1.98925,2.20,1.00
2009.01.13 20:21:55.907,1.98815,1.9892,2.20,1.00
2009.01.13 20:21:56.556,1.98825,1.98905,2.20,1.00
2009.01.13 20:21:56.966,1.98785,1.98905,3.80,1.20
2009.01.13 20:21:57.486,1.98795,1.9891,1.60,1.00
2009.01.13 20:21:57.996,1.98805,1.9892,2.20,1.00
2009.01.13 20:22:01.235,1.98805,1.9891,3.80,1.00
2009.01.13 20:22:08.543,1.98805,1.98905,2.20,1.00
2009.01.13 20:22:09.263,1.988,1.98905,3.80,1.20
2009.01.13 20:22:11.993,1.988,1.9889,2.20,1.00
2009.01.13 20:22:12.342,1.98785,1.98885,2.20,1.00
2009.01.13 20:22:16.202,1.98785,1.98885,2.20,1.00
2009.01.13 20:22:16.501,1.9875,1.9886,9.60,1.00
2009.01.13 20:22:16.671,1.9873,1.9886,2.20,1.00
2009.01.13 20:22:21.760,1.9873,1.98835,2.20,1.00
2009.01.13 20:22:22.460,1.9873,1.9883,2.20,1.00
2009.01.13 20:22:22.690,1.98695,1.98805,9.60,1.00
2009.01.13 20:22:23.040,1.9868,1.98805,3.80,1.00
2009.01.13 20:22:23.690,1.9868,1.98805,6.80,1.00
2009.01.13 20:22:23.870,1.9871,1.9883,2.20,1.00
2009.01.13 20:22:24.449,1.9869,1.98815,2.20,1.00
2009.01.13 20:22:24.920,1.98715,1.9884,2.20,1.00
2009.01.13 20:22:25.319,1.98715,1.9881,2.20,1.40
2009.01.13 20:22:25.659,1.9869,1.98785,9.60,1.00
2009.01.13 20:22:25.889,1.98665,1.98785,2.20,1.00
2009.01.13 20:22:26.279,1.9867,1.98785,1.60,1.00
2009.01.13 20:22:26.619,1.98685,1.98785,2.80,1.00
2009.01.13 20:22:26.839,1.9871,1.98815,2.20,9.60
2009.01.13 20:22:27.009,1.98715,1.9884,2.20,1.00
2009.01.13 20:22:27.299,1.98715,1.9884,2.20,1.20
2009.01.13 20:22:27.409,1.9869,1.98815,2.20,1.00
2009.01.13 20:22:28.828,1.98705,1.98805,1.60,1.00
2009.01.13 20:22:29.178,1.9872,1.9882,2.20,1.00
2009.01.13 20:22:30.378,1.9872,1.9882,2.20,1.20
2009.01.13 20:22:30.788,1.9872,1.9882,2.20,1.00
2009.01.13 20:22:31.088,1.987,1.98805,2.20,1.00
2009.01.13 20:22:36.626,1.98705,1.98805,1.60,1.00
2009.01.13 20:22:36.847,1.9872,1.9882,2.20,1.00
2009.01.13 20:22:37.586,1.98725,1.9883,2.20,1.20
2009.01.13 20:22:39.386,1.9872,1.9882,3.80,1.00
2009.01.13 20:22:39.896,1.9872,1.9882,2.20,1.00
2009.01.13 20:22:41.285,1.987,1.98805,2.20,1.00
2009.01.13 20:22:43.595,1.98695,1.988,2.20,1.00
2009.01.13 20:22:46.294,1.987,1.98805,2.20,1.00
2009.01.13 20:22:49.543,1.98695,1.988,2.20,1.00
2009.01.13 20:22:51.643,1.987,1.98805,2.20,1.00
2009.01.13 20:22:52.113,1.98665,1.98775,9.60,1.00
2009.01.13 20:22:52.573,1.98645,1.98775,2.20,1.00
2009.01.13 20:22:54.173,1.98675,1.98775,2.20,1.00
2009.01.13 20:23:03.210,1.98665,1.9877,2.20,1.00
2009.01.13 20:23:08.239,1.98665,1.98755,2.20,1.00
2009.01.13 20:23:08.409,1.98625,1.9874,2.20,1.00
2009.01.13 20:23:11.098,1.98625,1.9873,2.20,1.00
2009.01.13 20:23:11.328,1.98625,1.9873,5.20,1.00
2009.01.13 20:23:11.448,1.98635,1.9874,2.20,1.00
2009.01.13 20:23:11.958,1.98625,1.9873,2.20,1.00
2009.01.13 20:23:14.108,1.9862,1.98725,2.20,1.00
2009.01.13 20:23:15.107,1.98625,1.9873,2.20,1.00
2009.01.13 20:23:20.116,1.98635,1.9874,2.20,1.00
2009.01.13 20:23:21.895,1.98645,1.98745,2.20,1.00
2009.01.13 20:23:22.406,1.9864,1.98745,2.20,1.00
2009.01.13 20:23:25.315,1.98635,1.9874,2.20,1.00
2009.01.13 20:23:30.353,1.98645,1.98745,2.20,1.00
2009.01.13 20:23:33.403,1.98635,1.9874,2.20,1.00
2009.01.13 20:23:35.433,1.98645,1.98745,2.20,1.00
2009.01.13 20:23:35.542,1.9864,1.98745,2.20,1.00
2009.01.13 20:23:38.612,1.98635,1.9874,2.20,1.00
2009.01.13 20:23:41.901,1.98635,1.98735,2.20,1.00
2009.01.13 20:23:42.201,1.98635,1.98735,2.20,8.20
2009.01.13 20:23:42.371,1.98575,1.9871,2.20,1.00
2009.01.13 20:23:44.580,1.98605,1.9871,2.20,1.00
2009.01.13 20:23:46.360,1.9859,1.9868,2.80,1.00
2009.01.13 20:23:46.910,1.98585,1.9868,2.80,1.00
2009.01.13 20:23:47.950,1.98585,1.9867,2.80,1.00
2009.01.13 20:23:50.309,1.98585,1.98665,2.80,1.00
2009.01.13 20:23:51.458,1.9859,1.9867,2.80,1.00
2009.01.13 20:23:51.858,1.98605,1.9873,2.20,1.00
2009.01.13 20:24:01.886,1.98605,1.9871,2.20,1.00
2009.01.13 20:24:05.885,1.98615,1.98715,2.20,1.00
2009.01.13 20:24:15.133,1.9862,1.98725,2.20,1.00
2009.01.13 20:24:15.553,1.9862,1.9872,2.20,1.00
2009.01.13 20:24:21.711,1.98625,1.9873,2.20,1.00
2009.01.13 20:24:22.741,1.9862,1.9872,2.20,1.00
2009.01.13 20:24:33.518,1.9862,1.98725,2.20,1.00
2009.01.13 20:24:38.957,1.9862,1.9872,2.20,1.00
2009.01.13 20:24:41.037,1.98625,1.9873,2.20,1.00
2009.01.13 20:24:44.976,1.98635,1.98735,2.20,1.00
2009.01.13 20:24:45.275,1.98635,1.9874,2.20,1.00
2009.01.13 20:24:48.465,1.98655,1.9874,2.80,1.00
2009.01.13 20:24:49.275,1.9866,1.98755,2.80,1.00
2009.01.13 20:24:49.635,1.9868,1.9881,2.20,1.00
2009.01.13 20:24:49.984,1.9869,1.98815,2.20,1.00
2009.01.13 20:24:50.794,1.98695,1.988,2.20,1.00
2009.01.13 20:24:51.134,1.9868,1.98785,2.20,1.00
2009.01.13 20:24:52.094,1.98695,1.988,2.20,1.00
2009.01.13 20:24:52.424,1.98685,1.9879,2.20,1.00
2009.01.13 20:24:52.714,1.9867,1.98775,2.20,1.00
2009.01.13 20:24:55.353,1.9868,1.98785,2.20,1.00
2009.01.13 20:24:55.993,1.98675,1.98775,2.20,1.00
2009.01.13 20:24:57.602,1.9866,1.98765,2.20,1.00
2009.01.13 20:25:00.422,1.9865,1.98755,2.20,1.00
2009.01.13 20:25:00.902,1.98665,1.9877,2.20,1.00
2009.01.13 20:25:01.662,1.9866,1.98765,2.20,1.00
2009.01.13 20:25:02.971,1.98665,1.9877,2.20,1.00
2009.01.13 20:25:03.891,1.9865,1.98755,2.20,1.00
2009.01.13 20:25:04.931,1.98635,1.9874,2.20,1.00
2009.01.13 20:25:06.150,1.98645,1.9875,2.20,1.00
2009.01.13 20:25:07.070,1.9866,1.98765,2.20,1.00
2009.01.13 20:25:07.290,1.98675,1.98775,2.20,1.00
2009.01.13 20:25:12.839,1.9866,1.98765,2.20,1.00
2009.01.13 20:25:15.529,1.9866,1.98765,5.20,1.00
2009.01.13 20:25:16.048,1.98675,1.98775,2.20,1.00
2009.01.13 20:25:16.288,1.9866,1.98765,2.20,1.00
2009.01.13 20:25:16.728,1.98665,1.98765,2.20,1.00
2009.01.13 20:25:16.998,1.98665,1.9877,2.20,1.00
2009.01.13 20:25:22.196,1.9866,1.98765,2.20,1.00
2009.01.13 20:25:36.903,1.9865,1.98755,2.20,1.00
2009.01.13 20:25:40.323,1.98655,1.98755,2.80,1.00
2009.01.13 20:25:40.663,1.98665,1.98765,2.20,1.00
2009.01.13 20:25:40.882,1.98675,1.98775,2.20,1.00
2009.01.13 20:25:43.491,1.9868,1.98785,2.20,1.00
2009.01.13 20:25:43.942,1.98675,1.98775,2.20,1.00
2009.01.13 20:25:51.529,1.9867,1.98775,2.20,1.00
2009.01.13 20:25:53.039,1.98675,1.98775,2.20,1.00
2009.01.13 20:25:53.959,1.9868,1.98785,2.20,1.00
2009.01.13 20:25:55.108,1.98675,1.98775,2.20,1.00
2009.01.13 20:25:55.518,1.9868,1.98785,2.20,1.00
2009.01.13 20:25:56.438,1.98675,1.98775,2.20,1.00
2009.01.13 20:25:56.739,1.9868,1.98785,2.20,1.00
2009.01.13 20:25:57.158,1.98685,1.9879,2.20,1.00
2009.01.13 20:25:58.918,1.9868,1.98785,2.20,1.00
2009.01.13 20:26:00.847,1.98685,1.9879,2.20,1.00
2009.01.13 20:26:01.477,1.9869,1.98795,2.20,1.00
2009.01.13 20:26:02.267,1.98675,1.98775,2.20,1.00
2009.01.13 20:26:03.447,1.9867,1.98775,2.20,1.00
2009.01.13 20:26:09.106,1.98665,1.9877,2.20,1.00
2009.01.13 20:26:15.064,1.9866,1.98765,2.20,1.00
2009.01.13 20:26:15.396,1.9865,1.98755,2.20,1.00
2009.01.13 20:26:17.563,1.9866,1.98765,2.20,1.00
2009.01.13 20:26:19.973,1.9865,1.98755,2.20,1.00
2009.01.13 20:26:23.222,1.9866,1.98765,2.20,2.20
2009.01.13 20:26:23.462,1.9862,1.9874,2.20,1.00
2009.01.13 20:26:23.812,1.9862,1.9874,2.20,1.20
2009.01.13 20:26:24.342,1.9863,1.98735,2.80,1.00
2009.01.13 20:26:24.692,1.98655,1.9877,2.20,10.40
2009.01.13 20:26:25.142,1.98655,1.9875,2.20,1.60
2009.01.13 20:26:25.431,1.98615,1.9874,3.80,1.00
2009.01.13 20:26:25.821,1.9862,1.9873,4.40,1.00
2009.01.13 20:26:26.161,1.98645,1.9874,2.20,8.00
2009.01.13 20:26:26.391,1.98645,1.9874,2.20,1.00
2009.01.13 20:26:26.841,1.98615,1.9873,3.80,1.00
2009.01.13 20:26:27.761,1.9864,1.98735,2.20,9.60
2009.01.13 20:26:27.881,1.9864,1.9874,2.20,1.00
2009.01.13 20:26:28.101,1.9864,1.9872,2.20,1.60
2009.01.13 20:26:28.221,1.98615,1.9871,1.60,1.00
2009.01.13 20:26:28.741,1.98605,1.9871,1.60,1.00
2009.01.13 20:26:29.440,1.9863,1.9871,1.60,1.00
2009.01.13 20:26:29.501,1.9865,1.9872,2.20,8.00
2009.01.13 20:26:29.620,1.9865,1.98735,2.20,1.40
2009.01.13 20:26:30.190,1.9865,1.9872,2.20,9.60
2009.01.13 20:26:30.570,1.98645,1.98715,2.20,9.60
2009.01.13 20:26:30.860,1.98645,1.9876,2.20,1.00
2009.01.13 20:26:30.980,1.9866,1.9877,2.20,9.60
2009.01.13 20:26:31.150,1.9866,1.9877,2.20,8.00
2009.01.13 20:26:31.270,1.9866,1.98775,2.20,1.00
2009.01.13 20:26:32.719,1.9866,1.98765,2.20,1.00
2009.01.13 20:26:33.100,1.986,1.9872,1.60,1.00
2009.01.13 20:26:33.159,1.98585,1.9872,2.20,1.00
2009.01.13 20:26:33.899,1.98575,1.9871,2.20,1.00
2009.01.13 20:26:38.478,1.98595,1.98695,2.80,1.00
2009.01.13 20:26:38.588,1.986,1.98705,2.20,8.80
2009.01.13 20:26:38.648,1.986,1.98705,2.20,1.00
2009.01.13 20:26:38.878,1.986,1.9868,2.20,1.00
2009.01.13 20:26:39.118,1.9851,1.98645,2.20,1.00
2009.01.13 20:26:41.698,1.9852,1.98625,2.20,1.00
2009.01.13 20:26:41.987,1.9852,1.9862,2.20,1.00
2009.01.13 20:26:42.517,1.9854,1.9863,2.20,9.60
2009.01.13 20:26:43.047,1.98545,1.9867,2.20,1.00
2009.01.13 20:26:43.327,1.9856,1.98685,2.20,1.00
2009.01.13 20:26:43.617,1.9858,1.98695,2.20,10.40
2009.01.13 20:26:43.897,1.9858,1.98695,2.20,1.00
2009.01.13 20:26:44.137,1.9858,1.9868,2.20,1.00
2009.01.13 20:26:44.607,1.98585,1.9869,2.20,10.40
2009.01.13 20:26:44.887,1.98585,1.9869,2.20,1.00
2009.01.13 20:26:45.817,1.98585,1.98685,2.20,1.60
2009.01.13 20:26:45.987,1.9857,1.98675,2.20,1.00
2009.01.13 20:26:46.377,1.98595,1.98675,1.00,1.00
2009.01.13 20:26:46.726,1.98615,1.98685,2.20,9.60
2009.01.13 20:26:47.116,1.98615,1.9875,2.20,1.00
2009.01.13 20:26:50.096,1.9865,1.98735,1.60,1.00
2009.01.13 20:26:50.955,1.9865,1.9875,1.60,1.00
