2009.01.09 12:14:25.848,1.9349,1.93625,4.00,1.00
2009.01.09 12:14:27.347,1.93495,1.9362,4.00,1.00
2009.01.09 12:14:27.748,1.9348,1.93585,8.00,1.00
2009.01.09 12:14:28.307,1.93435,1.93585,5.20,1.00
2009.01.09 12:14:29.247,1.9344,1.93575,5.20,1.00
2009.01.09 12:14:30.107,1.93465,1.93595,4.00,1.00
2009.01.09 12:14:31.228,1.9344,1.93565,8.00,1.00
2009.01.09 12:14:31.647,1.9344,1.9359,2.20,1.00
2009.01.09 12:14:31.817,1.93455,1.93605,2.20,1.00
2009.01.09 12:14:32.146,1.9346,1.93575,1.60,1.00
2009.01.09 12:14:32.896,1.9346,1.93575,1.60,1.00
2009.01.09 12:14:33.486,1.93465,1.9355,1.60,1.00
2009.01.09 12:14:34.526,1.9345,1.9359,2.20,1.00
2009.01.09 12:14:35.066,1.9341,1.9355,2.80,1.00
2009.01.09 12:14:35.506,1.93405,1.9355,2.20,1.00
2009.01.09 12:14:35.916,1.9342,1.93545,2.20,1.00
2009.01.09 12:14:36.556,1.93435,1.93555,2.20,1.00
2009.01.09 12:14:37.126,1.9342,1.93545,2.20,1.00
2009.01.09 12:14:38.085,1.93365,1.93515,2.80,1.00
2009.01.09 12:14:38.995,1.9334,1.93485,2.80,1.00
2009.01.09 12:14:41.114,1.93365,1.9347,2.80,1.00
2009.01.09 12:14:41.524,1.93365,1.9348,2.80,1.00
2009.01.09 12:14:42.934,1.93385,1.935,2.80,10.40
2009.01.09 12:14:43.464,1.93385,1.9351,5.20,1.00
2009.01.09 12:14:43.934,1.9339,1.93515,2.20,1.00
2009.01.09 12:14:44.394,1.93385,1.9351,5.20,1.00
2009.01.09 12:14:45.023,1.9339,1.93515,5.20,1.00
2009.01.09 12:14:45.543,1.93385,1.9351,5.20,1.00
2009.01.09 12:14:46.793,1.93385,1.9348,2.20,1.00
2009.01.09 12:14:47.373,1.9332,1.93465,4.40,1.00
2009.01.09 12:14:49.182,1.9334,1.9345,2.80,1.00
2009.01.09 12:14:49.652,1.9334,1.9346,4.60,1.00
2009.01.09 12:14:52.872,1.9335,1.93465,4.60,1.00
2009.01.09 12:14:53.431,1.9335,1.93465,2.80,1.00
2009.01.09 12:14:53.682,1.9335,1.9347,2.80,1.00
2009.01.09 12:14:54.631,1.93355,1.9347,2.80,1.00
2009.01.09 12:14:55.271,1.93355,1.93475,5.20,1.00
2009.01.09 12:14:55.821,1.93355,1.93475,2.20,1.00
2009.01.09 12:14:56.271,1.93375,1.9347,1.60,1.00
2009.01.09 12:14:56.720,1.93375,1.93485,1.60,1.00
2009.01.09 12:14:57.420,1.93355,1.9347,1.60,1.20
2009.01.09 12:14:58.241,1.9336,1.9347,2.80,1.20
2009.01.09 12:14:58.660,1.9338,1.93475,1.60,1.00
2009.01.09 12:14:59.620,1.93385,1.9348,1.60,1.60
2009.01.09 12:15:00.080,1.9339,1.93485,1.60,1.00
2009.01.09 12:15:00.540,1.9339,1.9349,1.60,1.20
2009.01.09 12:15:00.999,1.9337,1.93485,1.60,1.20
2009.01.09 12:15:01.549,1.9337,1.9348,1.60,1.00
2009.01.09 12:15:02.289,1.93335,1.9346,1.60,1.00
2009.01.09 12:15:02.699,1.93345,1.9346,1.60,1.00
2009.01.09 12:15:03.509,1.93345,1.9347,1.60,1.00
2009.01.09 12:15:04.329,1.9337,1.9347,1.60,1.00
2009.01.09 12:15:04.678,1.93355,1.9346,1.60,1.00
2009.01.09 12:15:05.079,1.93355,1.9347,1.60,1.00
2009.01.09 12:15:06.188,1.9337,1.93475,1.60,1.00
2009.01.09 12:15:06.909,1.9337,1.93465,1.60,1.00
2009.01.09 12:15:07.238,1.9337,1.93475,1.60,1.00
2009.01.09 12:15:08.518,1.9336,1.9346,1.60,1.00
2009.01.09 12:15:08.978,1.9336,1.93445,1.60,1.00
2009.01.09 12:15:09.438,1.9336,1.9345,1.60,1.00
2009.01.09 12:15:10.008,1.93345,1.9345,1.60,1.00
2009.01.09 12:15:10.527,1.93345,1.93455,1.60,1.20
2009.01.09 12:15:10.947,1.9335,1.93455,1.60,1.00
2009.01.09 12:15:12.097,1.93355,1.93455,1.60,1.00
2009.01.09 12:15:12.617,1.93315,1.9345,2.20,1.20
2009.01.09 12:15:13.037,1.9332,1.93445,1.60,1.00
2009.01.09 12:15:13.856,1.9335,1.93485,2.20,10.40
2009.01.09 12:15:14.486,1.9335,1.93485,2.20,1.00
2009.01.09 12:15:14.948,1.9337,1.93495,2.20,1.00
2009.01.09 12:15:15.516,1.93365,1.93485,2.20,1.00
2009.01.09 12:15:16.516,1.93365,1.9349,2.20,1.00
2009.01.09 12:15:17.096,1.9341,1.935,1.60,1.60
2009.01.09 12:15:17.496,1.9341,1.9354,1.60,1.00
2009.01.09 12:15:18.595,1.9344,1.93555,1.60,1.00
2009.01.09 12:15:19.635,1.9343,1.9353,1.60,1.00
2009.01.09 12:15:20.775,1.93395,1.9352,1.60,1.00
2009.01.09 12:15:21.595,1.93415,1.9352,1.60,1.00
2009.01.09 12:15:22.125,1.9344,1.93555,1.60,1.00
2009.01.09 12:15:23.104,1.9342,1.9354,1.60,1.00
2009.01.09 12:15:23.394,1.9338,1.93515,2.80,1.00
2009.01.09 12:15:25.953,1.93515,1.93525,1.60,8.00
2009.01.09 12:15:26.063,1.93515,1.9361,1.60,1.00
2009.01.09 12:15:26.593,1.9352,1.93615,1.60,1.00
2009.01.09 12:15:27.113,1.9352,1.93595,1.60,1.00
2009.01.09 12:15:27.573,1.9354,1.9362,1.60,2.40
2009.01.09 12:15:27.933,1.93545,1.9362,1.60,2.40
2009.01.09 12:15:28.623,1.93545,1.93655,1.60,1.00
2009.01.09 12:15:29.113,1.9357,1.93655,1.60,1.00
2009.01.09 12:15:29.934,1.9358,1.9366,1.60,1.00
2009.01.09 12:15:30.392,1.9359,1.93655,1.60,1.00
2009.01.09 12:15:31.152,1.93595,1.9366,1.60,1.00
2009.01.09 12:15:32.192,1.93605,1.93675,1.60,1.60
2009.01.09 12:15:32.832,1.93595,1.93685,1.60,1.00
2009.01.09 12:15:34.222,1.9359,1.93675,1.60,1.00
2009.01.09 12:15:38.231,1.93595,1.93685,1.60,1.60
2009.01.09 12:15:38.640,1.93605,1.9369,1.60,1.00
2009.01.09 12:15:39.170,1.93605,1.93695,1.60,1.20
2009.01.09 12:15:40.670,1.93605,1.9369,1.60,1.00
2009.01.09 12:15:41.410,1.93595,1.93685,1.60,1.00
2009.01.09 12:15:43.879,1.93605,1.9369,1.60,1.20
2009.01.09 12:15:44.749,1.93605,1.9369,1.60,1.00
2009.01.09 12:15:50.677,1.93625,1.9369,1.60,1.00
2009.01.09 12:15:57.606,1.9362,1.93685,1.60,1.00
2009.01.09 12:15:58.476,1.93585,1.93685,1.60,1.00
2009.01.09 12:15:58.815,1.93585,1.9368,1.60,1.00
2009.01.09 12:16:03.204,1.936,1.93685,1.60,1.00
2009.01.09 12:16:09.593,1.93595,1.9368,1.60,1.00
2009.01.09 12:16:10.513,1.93585,1.93675,1.60,1.00
2009.01.09 12:16:16.401,1.936,1.93675,1.60,1.00
2009.01.09 12:16:21.210,1.9362,1.93685,1.60,1.60
2009.01.09 12:16:21.680,1.9362,1.93685,1.60,1.00
2009.01.09 12:16:22.090,1.936,1.93685,1.60,1.00
2009.01.09 12:16:24.769,1.936,1.93685,1.60,1.60
2009.01.09 12:16:27.128,1.9359,1.93665,1.60,1.00
2009.01.09 12:16:27.569,1.9351,1.9366,5.20,1.00
2009.01.09 12:16:28.388,1.93515,1.9365,2.80,1.00
2009.01.09 12:16:28.668,1.9353,1.93635,2.80,1.00
2009.01.09 12:16:29.128,1.9353,1.9362,2.80,1.00
2009.01.09 12:16:29.238,1.9352,1.9362,2.80,1.00
2009.01.09 12:16:29.588,1.9352,1.9363,2.80,1.00
2009.01.09 12:16:30.438,1.9351,1.93635,5.20,1.00
2009.01.09 12:16:31.188,1.93515,1.9363,2.80,1.00
2009.01.09 12:16:31.648,1.9352,1.9364,2.20,1.00
2009.01.09 12:16:32.008,1.93515,1.9363,2.80,1.00
2009.01.09 12:16:32.637,1.93515,1.9364,5.20,1.00
2009.01.09 12:16:36.876,1.9352,1.93645,2.20,1.00
2009.01.09 12:16:37.507,1.9352,1.9363,2.80,1.00
2009.01.09 12:16:37.866,1.9352,1.9364,4.60,1.00
2009.01.09 12:16:38.356,1.9353,1.93655,4.00,1.00
2009.01.09 12:16:38.896,1.9354,1.9366,2.20,1.00
2009.01.09 12:16:39.796,1.93535,1.9365,1.60,1.00
2009.01.09 12:16:40.316,1.9352,1.93635,1.60,1.00
2009.01.09 12:16:40.725,1.93505,1.93635,1.60,1.00
2009.01.09 12:16:41.235,1.935,1.9362,2.80,1.00
2009.01.09 12:16:41.865,1.93515,1.9362,2.20,8.00
2009.01.09 12:16:42.335,1.935,1.93625,2.20,1.00
2009.01.09 12:16:43.565,1.9352,1.93665,2.20,1.00
2009.01.09 12:16:44.764,1.93545,1.9367,2.20,1.00
2009.01.09 12:16:45.574,1.9351,1.93655,2.20,1.00
2009.01.09 12:16:45.865,1.935,1.9364,5.20,1.00
2009.01.09 12:16:46.384,1.935,1.93635,2.80,1.00
2009.01.09 12:16:46.894,1.93515,1.9364,2.20,1.00
2009.01.09 12:16:47.594,1.9351,1.9363,5.20,1.00
2009.01.09 12:16:48.114,1.93515,1.9364,2.20,1.00
2009.01.09 12:16:50.203,1.9353,1.9364,2.80,1.00
2009.01.09 12:16:51.083,1.9354,1.9364,2.80,1.00
2009.01.09 12:16:52.113,1.93545,1.9366,1.40,1.00
2009.01.09 12:16:52.593,1.9354,1.9365,1.60,1.00
2009.01.09 12:16:53.682,1.93535,1.9365,1.60,1.00
2009.01.09 12:16:53.792,1.9353,1.9364,1.40,1.00
2009.01.09 12:16:54.262,1.93525,1.9364,6.00,1.00
2009.01.09 12:16:56.711,1.9353,1.9364,2.80,1.00
2009.01.09 12:16:57.191,1.93535,1.9364,1.60,1.00
2009.01.09 12:16:57.831,1.9354,1.93655,1.60,1.00
2009.01.09 12:16:58.472,1.9352,1.9364,1.60,1.00
2009.01.09 12:16:59.921,1.93505,1.9362,1.60,1.00
2009.01.09 12:17:00.421,1.9352,1.9364,5.20,1.00
2009.01.09 12:17:00.861,1.9352,1.9364,2.20,1.00
2009.01.09 12:17:01.900,1.9352,1.93645,2.20,1.00
2009.01.09 12:17:02.420,1.93515,1.9364,2.20,1.00
2009.01.09 12:17:02.930,1.9352,1.93645,2.20,1.00
2009.01.09 12:17:03.450,1.93515,1.9364,5.20,1.00
2009.01.09 12:17:04.050,1.9352,1.93645,2.20,1.00
2009.01.09 12:17:04.889,1.93505,1.9363,6.80,1.00
2009.01.09 12:17:05.359,1.93505,1.9363,4.00,1.00
2009.01.09 12:17:06.819,1.93505,1.93615,1.60,1.00
2009.01.09 12:17:07.289,1.93495,1.9362,2.20,1.00
2009.01.09 12:17:07.709,1.935,1.9362,1.60,1.00
2009.01.09 12:17:08.358,1.935,1.93625,4.00,1.00
2009.01.09 12:17:08.809,1.9351,1.9363,2.20,1.00
2009.01.09 12:17:10.368,1.93495,1.9362,2.20,1.00
2009.01.09 12:17:12.628,1.93515,1.93635,2.20,8.00
2009.01.09 12:17:13.047,1.9351,1.9363,2.20,1.00
2009.01.09 12:17:13.447,1.93505,1.9362,1.60,1.00
2009.01.09 12:17:14.547,1.9351,1.9363,2.20,1.00
2009.01.09 12:17:15.067,1.935,1.9361,3.20,1.00
2009.01.09 12:17:15.817,1.935,1.9361,6.00,1.00
2009.01.09 12:17:16.507,1.935,1.93625,10.00,1.00
2009.01.09 12:17:18.436,1.935,1.9361,3.20,1.00
2009.01.09 12:17:18.736,1.935,1.9361,4.80,1.00
2009.01.09 12:17:19.706,1.93505,1.9361,1.60,1.00
2009.01.09 12:17:19.936,1.9351,1.9361,1.60,1.00
2009.01.09 12:17:20.345,1.93515,1.9361,1.60,1.00
2009.01.09 12:17:21.046,1.9352,1.9361,1.60,1.00
2009.01.09 12:17:21.506,1.9354,1.9361,1.60,1.00
2009.01.09 12:17:21.745,1.9354,1.9365,1.60,2.40
2009.01.09 12:17:22.325,1.9355,1.93655,1.60,2.40
2009.01.09 12:17:22.975,1.9354,1.93645,1.60,1.00
2009.01.09 12:17:23.495,1.9354,1.93645,1.60,2.40
2009.01.09 12:17:23.675,1.9354,1.93645,3.20,2.40
2009.01.09 12:17:25.345,1.9354,1.93635,3.20,1.60
2009.01.09 12:17:25.464,1.93555,1.9367,3.20,2.40
2009.01.09 12:17:25.824,1.93555,1.9367,3.20,1.60
2009.01.09 12:17:26.354,1.93555,1.93675,1.60,1.00
2009.01.09 12:17:27.824,1.93555,1.9365,1.60,1.00
2009.01.09 12:17:28.464,1.93555,1.93645,3.20,1.60
2009.01.09 12:17:29.794,1.93565,1.93645,1.60,1.60
2009.01.09 12:17:30.143,1.93545,1.93645,1.60,1.60
2009.01.09 12:17:30.763,1.93545,1.9366,1.60,1.60
2009.01.09 12:17:31.283,1.9357,1.9367,1.60,2.40
2009.01.09 12:17:31.753,1.9357,1.9367,1.60,1.00
2009.01.09 12:17:32.103,1.9357,1.93675,1.60,1.60
2009.01.09 12:17:33.443,1.93565,1.93675,1.60,1.00
2009.01.09 12:17:33.852,1.93565,1.9365,1.60,1.60
2009.01.09 12:17:37.072,1.9357,1.93635,1.60,1.60
2009.01.09 12:17:37.192,1.9357,1.93645,1.60,1.60
2009.01.09 12:17:39.371,1.93565,1.93635,1.60,1.60
2009.01.09 12:17:42.610,1.9356,1.9367,1.60,1.00
2009.01.09 12:17:43.290,1.93525,1.9363,1.60,1.60
2009.01.09 12:17:43.750,1.93555,1.9362,1.60,1.60
2009.01.09 12:17:44.160,1.9357,1.9364,1.60,1.60
2009.01.09 12:17:44.660,1.93545,1.93615,1.60,1.00
2009.01.09 12:17:45.010,1.93555,1.9363,1.60,1.00
2009.01.09 12:17:45.700,1.9356,1.9362,1.60,1.00
2009.01.09 12:17:46.329,1.93545,1.9361,1.60,1.00
2009.01.09 12:17:47.189,1.9357,1.93615,1.60,1.60
2009.01.09 12:17:47.589,1.9358,1.9367,1.60,1.60
2009.01.09 12:17:48.749,1.9357,1.93665,1.60,1.00
2009.01.09 12:17:49.319,1.9353,1.9362,1.60,1.00
2009.01.09 12:17:50.378,1.93525,1.93615,1.60,1.00
2009.01.09 12:17:51.158,1.93575,1.93615,1.60,2.40
2009.01.09 12:17:51.338,1.93575,1.9367,1.60,1.00
2009.01.09 12:17:52.328,1.93575,1.9367,1.00,1.00
2009.01.09 12:17:52.838,1.93595,1.9366,1.60,1.00
2009.01.09 12:17:54.088,1.9356,1.9368,1.60,1.00
2009.01.09 12:17:54.668,1.9353,1.9366,1.60,1.00
2009.01.09 12:17:55.127,1.9352,1.93655,4.00,1.00
2009.01.09 12:17:56.987,1.93535,1.9366,4.00,1.00
2009.01.09 12:17:57.397,1.9357,1.93655,1.60,1.60
2009.01.09 12:17:57.856,1.9357,1.9367,1.60,1.60
2009.01.09 12:17:58.157,1.9357,1.9367,3.80,1.60
2009.01.09 12:17:59.196,1.9359,1.93655,1.60,1.60
2009.01.09 12:18:01.286,1.936,1.93655,1.60,1.60
2009.01.09 12:18:01.456,1.936,1.9367,1.60,1.60
2009.01.09 12:18:02.166,1.93585,1.9367,3.80,1.60
2009.01.09 12:18:03.195,1.93585,1.9367,1.60,1.60
2009.01.09 12:18:04.115,1.936,1.9367,1.60,1.60
2009.01.09 12:18:05.785,1.9359,1.9371,1.60,1.00
2009.01.09 12:18:06.125,1.936,1.9372,1.60,4.00
2009.01.09 12:18:06.564,1.936,1.93685,1.60,1.60
2009.01.09 12:18:07.475,1.93585,1.93685,1.60,1.60
2009.01.09 12:18:08.044,1.93585,1.93655,1.60,1.60
2009.01.09 12:18:11.593,1.9357,1.93605,1.60,1.00
2009.01.09 12:18:12.103,1.93515,1.93605,1.60,1.00
2009.01.09 12:18:14.373,1.9352,1.93585,1.60,1.00
2009.01.09 12:18:15.552,1.9352,1.93585,1.60,1.20
2009.01.09 12:18:16.422,1.93505,1.936,1.60,1.00
2009.01.09 12:18:16.882,1.935,1.9359,1.60,1.00
2009.01.09 12:18:17.672,1.9351,1.93595,1.60,1.00
2009.01.09 12:18:20.391,1.9353,1.93615,1.60,1.00
2009.01.09 12:18:20.501,1.9353,1.9362,1.60,1.00
2009.01.09 12:18:20.901,1.9352,1.93605,1.60,1.00
2009.01.09 12:18:21.411,1.9353,1.93615,1.60,1.60
2009.01.09 12:18:22.001,1.93535,1.9363,1.60,1.00
2009.01.09 12:18:22.521,1.9353,1.93605,1.60,1.00
2009.01.09 12:18:22.861,1.9352,1.93595,1.60,1.00
2009.01.09 12:18:24.400,1.9351,1.9357,1.60,1.00
2009.01.09 12:18:24.510,1.93465,1.93555,2.80,1.00
2009.01.09 12:18:24.850,1.935,1.9357,1.60,1.00
2009.01.09 12:18:25.720,1.9351,1.9358,1.60,1.00
2009.01.09 12:18:26.240,1.93485,1.93525,1.60,1.00
2009.01.09 12:18:26.690,1.9343,1.93525,1.60,1.00
2009.01.09 12:18:28.250,1.9346,1.93525,1.60,1.00
2009.01.09 12:18:28.689,1.9351,1.9357,1.60,1.60
2009.01.09 12:18:28.799,1.93495,1.93575,1.60,9.60
2009.01.09 12:18:29.659,1.9349,1.936,1.60,1.00
2009.01.09 12:18:30.659,1.93505,1.93585,1.60,1.00
2009.01.09 12:18:31.119,1.93485,1.93555,1.60,1.00
2009.01.09 12:18:31.708,1.9343,1.93545,1.60,1.20
2009.01.09 12:18:32.238,1.9343,1.93535,1.60,1.00
2009.01.09 12:18:33.058,1.93455,1.93545,1.60,1.20
2009.01.09 12:18:34.188,1.93455,1.9354,3.20,1.00
2009.01.09 12:18:34.778,1.93455,1.93545,3.20,1.20
2009.01.09 12:18:35.118,1.9347,1.9355,1.60,1.00
2009.01.09 12:18:35.851,1.93455,1.9355,3.20,1.00
2009.01.09 12:18:37.017,1.9348,1.93555,1.60,1.00
2009.01.09 12:18:38.477,1.93505,1.9356,1.60,1.60
2009.01.09 12:18:38.877,1.93515,1.93575,1.60,1.60
2009.01.09 12:18:39.277,1.9352,1.93595,1.60,1.00
2009.01.09 12:18:39.807,1.93515,1.9358,1.60,1.00
2009.01.09 12:18:41.316,1.9353,1.93595,1.60,1.00
2009.01.09 12:18:41.836,1.93525,1.9359,1.60,1.00
2009.01.09 12:18:42.626,1.9353,1.93595,1.60,1.00
2009.01.09 12:18:43.036,1.93525,1.9359,1.60,1.00
2009.01.09 12:18:44.117,1.93515,1.9358,1.60,1.00
2009.01.09 12:18:45.565,1.93525,1.9359,1.60,1.60
2009.01.09 12:18:46.205,1.93525,1.9359,1.60,1.00
2009.01.09 12:18:47.575,1.9352,1.9358,1.60,1.00
2009.01.09 12:18:48.434,1.93515,1.9357,1.60,1.00
2009.01.09 12:18:48.954,1.9348,1.93545,1.60,1.00
2009.01.09 12:18:49.364,1.93435,1.9357,2.20,1.00
2009.01.09 12:18:49.994,1.9343,1.9354,1.60,1.00
2009.01.09 12:18:50.224,1.9343,1.93545,1.60,1.00
2009.01.09 12:18:51.264,1.9348,1.93545,1.60,1.00
2009.01.09 12:18:51.774,1.9348,1.9356,1.60,1.00
2009.01.09 12:18:55.053,1.93495,1.9355,1.60,1.60
2009.01.09 12:18:55.463,1.93475,1.9354,1.60,1.00
2009.01.09 12:18:56.052,1.93485,1.9355,1.60,1.60
2009.01.09 12:18:56.562,1.93485,1.93555,1.60,1.00
2009.01.09 12:18:57.612,1.93485,1.93545,1.60,1.00
2009.01.09 12:19:02.031,1.9347,1.9353,1.60,1.00
2009.01.09 12:19:04.550,1.9348,1.9354,1.60,1.00
2009.01.09 12:19:06.740,1.9347,1.9353,1.60,1.00
2009.01.09 12:19:08.530,1.93465,1.93525,1.60,1.00
2009.01.09 12:19:10.209,1.9347,1.9353,1.60,1.00
2009.01.09 12:19:11.469,1.9348,1.9354,1.60,1.00
2009.01.09 12:19:13.429,1.9348,1.93535,1.60,1.00
2009.01.09 12:19:14.098,1.9347,1.9353,1.60,1.00
2009.01.09 12:19:18.197,1.93465,1.9352,1.60,1.00
2009.01.09 12:19:19.097,1.9345,1.9351,1.60,1.00
2009.01.09 12:19:20.487,1.93435,1.93495,1.60,1.00
2009.01.09 12:19:21.007,1.93395,1.9349,1.60,2.40
2009.01.09 12:19:21.586,1.934,1.93495,4.00,9.60
2009.01.09 12:19:21.997,1.9341,1.9355,4.00,1.00
2009.01.09 12:19:22.586,1.9342,1.93555,2.20,1.00
2009.01.09 12:19:22.996,1.9341,1.9355,4.00,1.00
2009.01.09 12:19:23.716,1.93405,1.9353,2.20,1.00
2009.01.09 12:19:24.536,1.9342,1.93545,2.20,1.00
2009.01.09 12:19:25.156,1.93435,1.9355,1.60,1.00
2009.01.09 12:19:25.725,1.93435,1.93545,1.60,1.60
2009.01.09 12:19:25.895,1.93435,1.93555,1.60,2.40
2009.01.09 12:19:26.535,1.93445,1.93545,1.60,1.60
2009.01.09 12:19:28.015,1.9344,1.93545,1.60,2.40
2009.01.09 12:19:28.075,1.9344,1.9353,1.60,1.60
2009.01.09 12:19:30.154,1.93445,1.93545,1.60,1.60
2009.01.09 12:19:30.914,1.9345,1.93545,1.60,2.40
2009.01.09 12:19:31.264,1.9345,1.93545,1.60,1.60
2009.01.09 12:19:34.683,1.9345,1.93525,1.60,1.60
2009.01.09 12:19:36.273,1.9346,1.93515,1.60,1.60
2009.01.09 12:19:39.102,1.9344,1.935,1.60,1.00
2009.01.09 12:19:39.922,1.9345,1.93505,1.60,1.00
2009.01.09 12:19:40.442,1.9347,1.93525,1.60,1.00
2009.01.09 12:19:41.092,1.93465,1.9357,1.60,1.60
2009.01.09 12:19:41.671,1.93465,1.9358,1.60,2.40
2009.01.09 12:19:42.191,1.93465,1.9357,1.60,1.60
2009.01.09 12:19:42.841,1.9343,1.9356,3.80,1.60
2009.01.09 12:19:43.281,1.93415,1.9353,1.60,1.00
2009.01.09 12:19:44.151,1.93385,1.93505,2.20,1.60
2009.01.09 12:19:45.460,1.93355,1.9349,2.20,12.00
2009.01.09 12:19:46.021,1.93365,1.93465,1.60,1.00
2009.01.09 12:19:46.420,1.93365,1.93475,1.60,1.00
2009.01.09 12:19:47.000,1.93375,1.93485,1.60,1.00
2009.01.09 12:19:47.560,1.93375,1.9348,1.60,1.00
2009.01.09 12:19:49.010,1.93375,1.9347,1.60,1.00
2009.01.09 12:19:49.591,1.934,1.93475,1.60,1.60
2009.01.09 12:19:50.569,1.93385,1.93465,1.60,1.00
2009.01.09 12:19:50.969,1.9341,1.93475,1.60,1.60
2009.01.09 12:19:51.729,1.93415,1.93485,1.60,2.40
2009.01.09 12:19:52.079,1.9342,1.93485,1.60,1.60
2009.01.09 12:19:52.609,1.9341,1.93475,1.60,1.60
2009.01.09 12:19:53.879,1.93425,1.93475,1.60,1.60
2009.01.09 12:19:53.938,1.9344,1.9352,1.60,1.60
2009.01.09 12:19:55.319,1.9343,1.9351,1.60,1.60
2009.01.09 12:19:56.248,1.9343,1.93495,1.60,1.60
2009.01.09 12:19:56.828,1.93355,1.93465,1.60,1.60
2009.01.09 12:19:58.178,1.9337,1.93455,1.60,2.40
2009.01.09 12:19:58.737,1.9335,1.93445,1.60,2.40
2009.01.09 12:19:58.917,1.93335,1.93445,1.60,2.40
2009.01.09 12:19:59.267,1.93335,1.9344,1.60,1.00
2009.01.09 12:20:02.067,1.93355,1.93445,1.60,10.40
2009.01.09 12:20:02.517,1.93355,1.93445,1.60,2.40
2009.01.09 12:20:04.006,1.93355,1.93445,1.60,10.40
2009.01.09 12:20:04.516,1.9335,1.93435,1.60,1.00
2009.01.09 12:20:04.986,1.9335,1.93425,1.60,1.00
2009.01.09 12:20:05.226,1.93345,1.9341,1.60,1.00
2009.01.09 12:20:05.926,1.93355,1.93415,1.60,1.00
2009.01.09 12:20:07.865,1.93345,1.9341,1.60,1.00
2009.01.09 12:20:09.755,1.93345,1.9341,1.60,1.20
2009.01.09 12:20:10.664,1.9331,1.93405,1.60,1.00
2009.01.09 12:20:10.775,1.9332,1.93415,1.60,1.00
2009.01.09 12:20:14.534,1.93335,1.9342,1.60,1.20
2009.01.09 12:20:14.893,1.93335,1.9342,1.60,1.00
2009.01.09 12:20:15.413,1.9332,1.93405,1.60,1.00
2009.01.09 12:20:16.643,1.9333,1.93415,1.60,1.00
2009.01.09 12:20:17.603,1.9332,1.93405,1.60,1.00
2009.01.09 12:20:18.613,1.9333,1.93415,1.60,1.00
2009.01.09 12:20:19.353,1.93325,1.9341,1.60,1.00
2009.01.09 12:20:22.952,1.93315,1.93405,1.60,1.00
2009.01.09 12:20:23.472,1.93335,1.9341,1.60,1.00
2009.01.09 12:20:24.091,1.93315,1.93405,1.60,1.00
2009.01.09 12:20:24.611,1.9332,1.9341,1.60,1.00
2009.01.09 12:20:25.551,1.9332,1.93405,1.60,1.00
2009.01.09 12:20:25.891,1.9332,1.9341,1.60,1.20
2009.01.09 12:20:26.860,1.9332,1.9341,1.60,1.00
2009.01.09 12:20:29.810,1.9334,1.93445,1.60,1.00
2009.01.09 12:20:31.860,1.93355,1.9344,1.60,1.00
2009.01.09 12:20:38.938,1.9336,1.93445,1.60,1.00
2009.01.09 12:20:38.988,1.93355,1.9344,1.60,1.00
2009.01.09 12:20:41.617,1.93365,1.9345,1.60,1.20
2009.01.09 12:20:43.067,1.93365,1.9345,1.60,1.00
2009.01.09 12:20:46.046,1.9337,1.93455,1.60,1.00
2009.01.09 12:20:46.736,1.9338,1.9346,1.60,1.00
2009.01.09 12:20:47.386,1.9338,1.93465,1.60,1.20
2009.01.09 12:20:47.915,1.93375,1.93455,1.60,1.00
2009.01.09 12:20:48.376,1.9337,1.93455,1.60,1.00
2009.01.09 12:20:51.295,1.9338,1.93465,1.60,1.20
2009.01.09 12:20:53.814,1.9338,1.93455,1.60,1.00
2009.01.09 12:20:56.283,1.9338,1.9344,1.60,1.00
2009.01.09 12:20:56.983,1.933,1.9344,2.80,1.00
2009.01.09 12:20:58.143,1.93315,1.93425,4.40,1.00
2009.01.09 12:20:58.663,1.9334,1.9346,1.60,1.00
2009.01.09 12:21:00.443,1.9335,1.93425,1.60,1.00
2009.01.09 12:21:03.852,1.9335,1.93415,1.60,1.00
2009.01.09 12:21:04.382,1.93345,1.93415,1.60,1.00
2009.01.09 12:21:06.391,1.9334,1.93405,1.60,1.00
2009.01.09 12:21:06.501,1.9335,1.93415,1.60,1.00
2009.01.09 12:21:08.610,1.93365,1.93425,1.60,1.00
2009.01.09 12:21:09.770,1.9337,1.9343,1.60,1.00
2009.01.09 12:21:10.630,1.9337,1.93435,1.60,1.00
2009.01.09 12:21:11.320,1.9338,1.9344,1.60,1.00
2009.01.09 12:21:11.730,1.93365,1.93425,1.60,1.00
2009.01.09 12:21:14.009,1.93315,1.9341,1.60,1.00
2009.01.09 12:21:17.398,1.9329,1.934,1.60,1.00
2009.01.09 12:21:17.988,1.93295,1.93415,1.60,1.00
2009.01.09 12:21:18.778,1.9331,1.9339,1.60,1.60
2009.01.09 12:21:19.488,1.933,1.9333,2.20,1.00
2009.01.09 12:21:19.998,1.9322,1.9333,3.80,1.00
2009.01.09 12:21:20.407,1.9326,1.93315,1.00,1.00
2009.01.09 12:21:20.808,1.93305,1.93435,2.20,1.00
2009.01.09 12:21:20.928,1.93275,1.9338,4.80,1.00
2009.01.09 12:21:21.438,1.933,1.934,1.60,8.00
2009.01.09 12:21:22.117,1.9333,1.93455,1.60,1.00
2009.01.09 12:21:22.357,1.9331,1.9335,2.20,1.00
2009.01.09 12:21:22.697,1.93265,1.9335,3.20,1.00
2009.01.09 12:21:23.307,1.9319,1.9331,1.60,1.00
