2009.01.23 12:28:51.391,1.98685,1.98775,1.60,1.20
2009.01.23 12:28:52.021,1.98695,1.9877,1.60,1.00
2009.01.23 12:28:54.500,1.98705,1.9877,1.60,1.00
2009.01.23 12:29:00.499,1.9872,1.98805,1.60,2.60
2009.01.23 12:29:00.849,1.9872,1.98805,1.60,1.20
2009.01.23 12:29:02.048,1.9874,1.98795,1.60,1.20
2009.01.23 12:29:02.958,1.9874,1.988,1.60,1.20
2009.01.23 12:29:03.178,1.9874,1.9881,1.60,1.20
2009.01.23 12:29:05.288,1.9874,1.988,1.60,1.00
2009.01.23 12:29:05.848,1.98745,1.9881,1.60,1.00
2009.01.23 12:29:06.777,1.98755,1.98815,1.60,1.00
2009.01.23 12:29:07.277,1.9876,1.98825,1.60,1.20
2009.01.23 12:29:08.007,1.9876,1.98825,1.60,1.00
2009.01.23 12:29:08.467,1.98755,1.98815,1.60,1.00
2009.01.23 12:29:08.877,1.9876,1.98825,1.60,1.00
2009.01.23 12:29:09.237,1.9877,1.98845,1.60,1.00
2009.01.23 12:29:09.917,1.98755,1.98845,1.60,1.00
2009.01.23 12:29:10.377,1.9877,1.98845,1.60,1.00
2009.01.23 12:29:10.886,1.98775,1.9884,1.60,1.00
2009.01.23 12:29:13.096,1.98755,1.9882,2.00,1.00
2009.01.23 12:29:13.436,1.98755,1.98825,1.60,1.00
2009.01.23 12:29:14.576,1.98755,1.9883,1.60,1.00
2009.01.23 12:29:15.317,1.9874,1.9883,1.60,1.00
2009.01.23 12:29:15.825,1.98755,1.9883,1.60,1.00
2009.01.23 12:29:16.635,1.9875,1.98835,1.60,1.20
2009.01.23 12:29:16.965,1.9877,1.9887,1.60,2.60
2009.01.23 12:29:17.315,1.98775,1.9887,2.00,1.60
2009.01.23 12:29:17.775,1.98775,1.9887,3.60,1.60
2009.01.23 12:29:19.534,1.9878,1.98855,2.00,1.60
2009.01.23 12:29:19.884,1.9878,1.9886,2.00,1.60
2009.01.23 12:29:20.224,1.9878,1.98855,2.00,1.60
2009.01.23 12:29:20.704,1.9878,1.9886,2.00,1.60
2009.01.23 12:29:23.024,1.9878,1.9888,2.00,1.20
2009.01.23 12:29:26.882,1.9878,1.9886,2.00,1.00
2009.01.23 12:29:27.102,1.9878,1.98855,2.00,1.00
2009.01.23 12:29:27.442,1.9878,1.9889,2.00,2.40
2009.01.23 12:29:27.672,1.9878,1.9889,2.00,1.20
2009.01.23 12:29:28.112,1.98775,1.98885,1.60,1.20
2009.01.23 12:29:29.092,1.9876,1.9886,3.60,1.00
2009.01.23 12:29:29.503,1.987,1.98795,1.60,1.00
2009.01.23 12:29:29.682,1.98715,1.98825,1.60,2.40
2009.01.23 12:29:29.972,1.9873,1.9883,2.00,1.60
2009.01.23 12:29:30.361,1.98745,1.9888,3.60,1.00
2009.01.23 12:29:31.181,1.9876,1.9885,2.00,1.60
2009.01.23 12:29:31.412,1.98755,1.9886,2.00,1.20
2009.01.23 12:29:32.061,1.9876,1.9886,1.60,1.20
2009.01.23 12:29:32.461,1.9876,1.98865,3.60,1.20
2009.01.23 12:29:33.091,1.9876,1.9885,2.00,1.00
2009.01.23 12:29:33.431,1.9875,1.98855,2.00,1.20
2009.01.23 12:29:34.001,1.9875,1.9885,1.60,1.20
2009.01.23 12:29:34.281,1.9876,1.98865,2.00,1.20
2009.01.23 12:29:35.670,1.9876,1.9879,2.00,1.00
2009.01.23 12:29:35.960,1.98715,1.98785,1.60,1.00
2009.01.23 12:29:36.350,1.9869,1.98785,1.60,1.00
2009.01.23 12:29:37.660,1.98705,1.9877,1.60,1.00
2009.01.23 12:29:38.300,1.98715,1.98835,3.60,1.20
2009.01.23 12:29:40.069,1.98715,1.9882,2.00,1.20
2009.01.23 12:29:41.549,1.9871,1.98815,2.00,1.20
2009.01.23 12:29:41.949,1.98715,1.9882,3.60,1.20
2009.01.23 12:29:42.779,1.98735,1.9882,1.60,1.20
2009.01.23 12:29:43.469,1.9874,1.9882,1.60,1.20
2009.01.23 12:29:43.819,1.98745,1.98835,1.60,1.20
2009.01.23 12:29:44.608,1.987,1.988,1.60,1.00
2009.01.23 12:29:45.208,1.987,1.98825,1.60,1.20
2009.01.23 12:29:45.648,1.987,1.98785,2.00,1.00
2009.01.23 12:29:46.158,1.9871,1.9883,2.00,4.20
2009.01.23 12:29:46.558,1.98705,1.98825,2.00,1.20
2009.01.23 12:29:46.948,1.987,1.9882,2.00,1.20
2009.01.23 12:29:47.587,1.9871,1.98815,2.00,5.80
2009.01.23 12:29:47.818,1.98715,1.9881,2.00,1.60
2009.01.23 12:29:48.277,1.9872,1.98825,2.00,4.20
2009.01.23 12:29:48.618,1.9872,1.98825,2.00,2.60
2009.01.23 12:29:50.817,1.9873,1.98825,2.00,1.60
2009.01.23 12:29:51.916,1.9873,1.98825,2.00,1.80
2009.01.23 12:29:52.036,1.9873,1.9879,2.00,1.00
2009.01.23 12:29:52.456,1.9867,1.9879,1.60,1.00
2009.01.23 12:29:53.136,1.98655,1.98775,3.60,1.00
2009.01.23 12:29:53.437,1.9867,1.98775,1.60,1.00
2009.01.23 12:29:57.875,1.98675,1.9876,2.00,1.00
2009.01.23 12:29:58.285,1.98695,1.98775,1.60,1.20
2009.01.23 12:29:58.405,1.98695,1.9878,1.60,1.20
2009.01.23 12:29:58.635,1.98695,1.9878,1.60,1.00
2009.01.23 12:29:59.554,1.987,1.9879,1.60,1.20
2009.01.23 12:30:00.005,1.987,1.9879,1.60,1.00
2009.01.23 12:30:00.125,1.9871,1.98795,1.60,1.00
2009.01.23 12:30:00.754,1.9871,1.98805,1.60,1.20
2009.01.23 12:30:01.314,1.9871,1.988,1.60,1.00
2009.01.23 12:30:01.924,1.987,1.98785,2.00,1.00
2009.01.23 12:30:02.314,1.98695,1.98795,1.60,1.00
2009.01.23 12:30:02.784,1.9869,1.98805,2.00,1.20
2009.01.23 12:30:03.124,1.98685,1.9878,2.00,1.40
2009.01.23 12:30:03.364,1.98675,1.9879,2.00,2.60
2009.01.23 12:30:03.774,1.98675,1.98775,2.00,1.40
2009.01.23 12:30:04.643,1.9867,1.9874,1.60,1.00
2009.01.23 12:30:05.063,1.9869,1.98775,1.60,1.00
2009.01.23 12:30:06.203,1.987,1.9876,1.60,1.00
2009.01.23 12:30:06.323,1.98685,1.9874,2.00,1.00
2009.01.23 12:30:07.023,1.98675,1.9874,1.60,1.00
2009.01.23 12:30:08.062,1.98655,1.98735,2.00,1.00
2009.01.23 12:30:08.582,1.98645,1.98735,3.60,1.00
2009.01.23 12:30:08.922,1.98645,1.98735,1.60,1.00
2009.01.23 12:30:13.551,1.98665,1.98775,2.00,1.60
2009.01.23 12:30:13.851,1.98665,1.98785,2.00,1.20
2009.01.23 12:30:20.479,1.98675,1.9878,2.00,1.20
2009.01.23 12:30:20.929,1.9867,1.98775,2.00,1.20
2009.01.23 12:30:21.399,1.98675,1.98775,2.00,1.20
2009.01.23 12:30:23.319,1.98665,1.98765,2.00,1.20
2009.01.23 12:30:23.829,1.98685,1.98785,2.00,1.20
2009.01.23 12:30:24.659,1.98685,1.9876,2.00,1.00
2009.01.23 12:30:25.238,1.98665,1.98775,3.60,1.20
2009.01.23 12:30:25.578,1.9868,1.9877,1.60,1.20
2009.01.23 12:30:26.028,1.98645,1.9876,2.00,1.20
2009.01.23 12:30:26.458,1.9865,1.98765,2.00,1.20
2009.01.23 12:30:27.008,1.98665,1.98775,2.00,1.20
2009.01.23 12:30:27.758,1.9869,1.98795,2.00,1.20
2009.01.23 12:30:28.168,1.9867,1.98775,6.60,1.20
2009.01.23 12:30:29.117,1.98685,1.98795,2.00,1.20
2009.01.23 12:30:29.628,1.9869,1.98805,2.00,1.20
2009.01.23 12:30:30.057,1.98695,1.9879,1.60,1.00
2009.01.23 12:30:30.687,1.98705,1.9881,2.00,1.40
2009.01.23 12:30:31.107,1.98665,1.9878,5.60,1.20
2009.01.23 12:30:31.447,1.98655,1.9878,2.00,1.20
2009.01.23 12:30:32.997,1.98655,1.9876,2.00,1.20
2009.01.23 12:30:33.276,1.98645,1.9875,2.00,1.20
2009.01.23 12:30:33.637,1.98635,1.9874,2.00,1.20
2009.01.23 12:30:41.314,1.98645,1.98745,2.00,1.20
2009.01.23 12:30:46.053,1.98655,1.9876,2.00,1.20
2009.01.23 12:30:46.573,1.9865,1.98755,2.00,1.20
2009.01.23 12:30:46.903,1.98665,1.9877,2.00,1.20
2009.01.23 12:30:47.303,1.98675,1.98775,2.00,1.20
2009.01.23 12:30:47.943,1.98665,1.9877,2.00,1.20
2009.01.23 12:30:48.363,1.98665,1.9877,2.00,2.40
2009.01.23 12:30:48.763,1.9867,1.98765,2.00,1.60
2009.01.23 12:30:49.802,1.9867,1.98765,2.00,4.80
2009.01.23 12:30:50.263,1.98625,1.98745,2.00,1.20
2009.01.23 12:30:50.672,1.98615,1.9874,2.00,1.20
2009.01.23 12:30:53.692,1.9863,1.98735,2.00,1.20
2009.01.23 12:30:59.240,1.9865,1.98735,1.00,1.20
2009.01.23 12:30:59.460,1.9867,1.98735,1.60,1.20
2009.01.23 12:30:59.640,1.9867,1.98735,1.60,1.00
2009.01.23 12:31:00.220,1.98675,1.98735,1.60,1.00
2009.01.23 12:31:01.350,1.98675,1.9874,1.60,1.00
2009.01.23 12:31:05.379,1.9867,1.98725,2.00,1.00
2009.01.23 12:31:06.128,1.98655,1.98735,2.00,1.00
2009.01.23 12:31:06.698,1.98635,1.9872,1.60,1.00
2009.01.23 12:31:09.298,1.98645,1.9872,1.60,1.00
2009.01.23 12:31:10.737,1.9865,1.98735,1.60,1.20
2009.01.23 12:31:11.587,1.9865,1.98735,1.60,1.00
2009.01.23 12:31:12.147,1.98665,1.98735,1.60,1.00
2009.01.23 12:31:12.787,1.98655,1.98735,2.00,1.00
2009.01.23 12:31:17.026,1.98655,1.9867,2.00,1.00
2009.01.23 12:31:17.196,1.98565,1.9867,1.60,1.00
2009.01.23 12:31:19.025,1.9857,1.98645,2.00,1.00
2009.01.23 12:31:19.135,1.98565,1.98635,1.60,1.00
2009.01.23 12:31:19.425,1.9858,1.9865,1.60,1.20
2009.01.23 12:31:19.535,1.98535,1.9864,6.20,1.00
2009.01.23 12:31:20.045,1.9853,1.98625,1.60,1.00
2009.01.23 12:31:20.495,1.9853,1.9863,1.60,1.20
2009.01.23 12:31:21.485,1.98555,1.98635,1.60,1.20
2009.01.23 12:31:22.275,1.98555,1.9863,1.60,1.00
2009.01.23 12:31:25.084,1.9857,1.98635,1.60,1.20
2009.01.23 12:31:25.804,1.9855,1.9862,2.00,1.00
2009.01.23 12:31:26.273,1.98515,1.9861,1.60,1.00
2009.01.23 12:31:29.743,1.98515,1.98585,3.60,1.00
2009.01.23 12:31:29.863,1.98525,1.9861,1.60,1.40
2009.01.23 12:31:30.193,1.98525,1.9861,1.60,1.00
2009.01.23 12:31:31.793,1.98505,1.9853,2.00,1.40
2009.01.23 12:31:32.202,1.98385,1.9849,3.20,1.00
2009.01.23 12:31:32.382,1.98365,1.9849,4.80,1.00
2009.01.23 12:31:32.972,1.98365,1.9846,1.60,1.20
2009.01.23 12:31:33.782,1.98385,1.9846,4.80,1.20
2009.01.23 12:31:34.292,1.98385,1.98465,4.80,1.20
2009.01.23 12:31:34.572,1.98385,1.9847,4.80,1.00
2009.01.23 12:31:34.982,1.9838,1.9848,1.60,1.20
2009.01.23 12:31:36.031,1.98395,1.9848,1.60,1.20
2009.01.23 12:31:37.181,1.9841,1.98485,1.60,1.00
2009.01.23 12:31:37.761,1.9841,1.98475,1.60,1.20
2009.01.23 12:31:38.801,1.9842,1.9848,1.60,1.20
2009.01.23 12:31:38.971,1.9844,1.9848,1.60,1.20
2009.01.23 12:31:39.430,1.9844,1.98525,1.60,3.20
2009.01.23 12:31:39.900,1.98465,1.98525,1.60,3.20
2009.01.23 12:31:40.360,1.98465,1.9853,1.60,2.60
2009.01.23 12:31:40.620,1.98475,1.9853,1.60,1.60
2009.01.23 12:31:41.200,1.98475,1.9857,1.60,1.20
2009.01.23 12:31:41.420,1.98485,1.9856,1.60,1.20
2009.01.23 12:31:42.050,1.98505,1.98555,1.60,1.20
2009.01.23 12:31:42.400,1.98505,1.9856,1.60,1.60
2009.01.23 12:31:42.840,1.9849,1.98525,1.00,1.00
2009.01.23 12:31:43.449,1.98455,1.98525,1.60,1.00
2009.01.23 12:31:44.019,1.98455,1.9851,1.60,1.20
2009.01.23 12:31:44.529,1.98445,1.985,1.60,1.00
2009.01.23 12:31:45.279,1.9846,1.98505,1.60,1.20
2009.01.23 12:31:45.799,1.98445,1.9849,1.60,1.20
2009.01.23 12:31:46.269,1.9844,1.9849,1.60,1.20
2009.01.23 12:31:47.319,1.9845,1.9849,1.60,1.20
2009.01.23 12:31:47.858,1.9844,1.9849,1.60,1.20
2009.01.23 12:31:48.728,1.9845,1.9849,1.60,1.20
2009.01.23 12:31:49.308,1.98465,1.98495,1.60,1.20
2009.01.23 12:31:50.088,1.9841,1.985,1.60,1.20
2009.01.23 12:31:50.538,1.9841,1.9849,1.60,1.20
2009.01.23 12:31:51.577,1.9843,1.9849,1.60,1.20
2009.01.23 12:31:54.057,1.98435,1.98525,1.60,1.20
2009.01.23 12:31:54.537,1.9842,1.98515,1.60,1.20
2009.01.23 12:31:55.006,1.9842,1.9852,1.60,1.20
2009.01.23 12:31:55.556,1.9842,1.9852,1.60,1.20
2009.01.23 12:31:56.546,1.98425,1.985,1.60,1.20
2009.01.23 12:31:57.006,1.98435,1.98515,1.60,1.20
2009.01.23 12:31:57.786,1.9844,1.9852,1.60,1.20
2009.01.23 12:31:57.846,1.98425,1.98505,1.60,1.20
2009.01.23 12:31:58.486,1.9844,1.9851,1.60,1.20
2009.01.23 12:31:58.846,1.98445,1.98545,1.60,1.20
2009.01.23 12:31:59.316,1.98455,1.98545,1.60,1.20
2009.01.23 12:31:59.606,1.98465,1.9856,1.60,1.20
2009.01.23 12:32:00.235,1.98465,1.98545,1.60,1.20
2009.01.23 12:32:08.264,1.98465,1.9853,1.60,1.60
2009.01.23 12:32:08.843,1.98405,1.9848,1.60,1.00
2009.01.23 12:32:09.253,1.98415,1.9852,1.60,1.20
2009.01.23 12:32:09.413,1.9842,1.9852,1.60,1.20
2009.01.23 12:32:09.703,1.9842,1.98535,1.60,2.60
2009.01.23 12:32:09.823,1.9842,1.98535,1.60,1.20
2009.01.23 12:32:12.422,1.9843,1.9852,1.60,1.20
2009.01.23 12:32:13.012,1.9839,1.985,1.60,1.20
2009.01.23 12:32:13.422,1.984,1.98515,1.60,1.20
2009.01.23 12:32:13.812,1.98395,1.98515,1.60,1.20
2009.01.23 12:32:14.052,1.98405,1.9849,1.60,1.20
2009.01.23 12:32:15.152,1.9841,1.98505,1.60,1.20
2009.01.23 12:32:16.002,1.9841,1.985,1.60,1.20
2009.01.23 12:32:16.531,1.9841,1.98495,1.60,1.00
2009.01.23 12:32:16.941,1.9841,1.9849,1.60,2.60
2009.01.23 12:32:17.161,1.9841,1.98505,1.60,1.20
2009.01.23 12:32:17.551,1.9842,1.98505,1.60,1.20
2009.01.23 12:32:17.961,1.9843,1.9851,1.60,1.20
2009.01.23 12:32:19.341,1.9842,1.98505,1.60,1.20
2009.01.23 12:32:19.880,1.9842,1.9851,1.60,1.20
2009.01.23 12:32:21.370,1.9842,1.98505,1.60,1.20
2009.01.23 12:32:23.820,1.98405,1.98505,2.00,1.20
2009.01.23 12:32:24.110,1.98395,1.98485,1.60,1.20
2009.01.23 12:32:25.109,1.9839,1.98485,1.60,1.20
2009.01.23 12:32:25.919,1.9839,1.9849,1.60,1.20
2009.01.23 12:32:26.269,1.9839,1.98485,1.60,1.20
2009.01.23 12:32:27.529,1.9838,1.9848,2.00,1.00
2009.01.23 12:32:27.928,1.9837,1.98475,2.00,1.20
2009.01.23 12:32:28.439,1.98385,1.9847,1.60,1.20
2009.01.23 12:32:29.059,1.9838,1.9846,1.60,1.20
2009.01.23 12:32:29.728,1.98385,1.9846,1.60,1.20
2009.01.23 12:32:30.648,1.98385,1.98465,1.60,1.20
2009.01.23 12:32:33.318,1.9838,1.98465,1.60,1.20
2009.01.23 12:32:33.787,1.9838,1.9846,1.60,1.20
2009.01.23 12:32:35.327,1.98385,1.9846,1.60,1.20
2009.01.23 12:32:35.677,1.9837,1.9846,1.00,1.20
2009.01.23 12:32:35.967,1.9836,1.9846,3.60,1.20
2009.01.23 12:32:36.436,1.9836,1.9845,1.60,1.20
2009.01.23 12:32:39.456,1.98375,1.9845,1.60,1.20
2009.01.23 12:32:39.836,1.98375,1.98465,1.60,1.20
2009.01.23 12:32:40.226,1.9843,1.9848,1.60,1.20
2009.01.23 12:32:40.626,1.9843,1.9852,1.60,1.20
2009.01.23 12:32:41.475,1.9845,1.9852,1.60,1.20
2009.01.23 12:32:42.386,1.98455,1.9851,1.60,1.20
2009.01.23 12:32:42.735,1.98455,1.9853,1.60,1.20
2009.01.23 12:32:47.304,1.98475,1.9854,1.60,1.20
2009.01.23 12:32:48.573,1.98485,1.9856,1.60,1.20
2009.01.23 12:32:50.533,1.98505,1.9856,1.60,1.20
2009.01.23 12:32:51.113,1.98505,1.98575,1.60,1.20
2009.01.23 12:32:55.342,1.98475,1.98575,1.60,1.20
2009.01.23 12:32:55.762,1.98475,1.9856,1.60,1.20
2009.01.23 12:33:04.310,1.98485,1.98555,1.60,1.20
2009.01.23 12:33:04.740,1.98485,1.9856,1.60,1.20
2009.01.23 12:33:12.788,1.9852,1.9856,1.60,1.20
2009.01.23 12:33:13.138,1.9852,1.98605,1.60,3.20
2009.01.23 12:33:13.248,1.98525,1.98615,1.60,4.20
2009.01.23 12:33:15.147,1.9856,1.98605,1.60,1.20
2009.01.23 12:33:15.257,1.98555,1.9861,1.60,1.00
2009.01.23 12:33:15.717,1.98535,1.98615,1.60,3.20
2009.01.23 12:33:15.837,1.98555,1.9861,1.60,1.00
2009.01.23 12:33:17.637,1.98575,1.9862,1.60,1.20
2009.01.23 12:33:18.216,1.98575,1.9862,1.60,1.20
2009.01.23 12:33:18.696,1.98565,1.9866,1.60,2.60
2009.01.23 12:33:18.976,1.9852,1.98645,2.00,1.20
2009.01.23 12:33:19.206,1.9849,1.98615,2.00,1.20
2009.01.23 12:33:21.626,1.9849,1.98595,2.00,1.20
2009.01.23 12:33:22.366,1.98485,1.9859,2.00,1.20
2009.01.23 12:33:22.426,1.985,1.98595,1.60,1.20
2009.01.23 12:33:23.845,1.985,1.986,1.60,1.20
2009.01.23 12:33:25.385,1.98495,1.98585,2.00,1.00
2009.01.23 12:33:26.005,1.9848,1.98585,2.00,1.20
2009.01.23 12:33:26.125,1.98465,1.98565,4.80,1.20
2009.01.23 12:33:26.465,1.98465,1.98565,1.60,1.20
2009.01.23 12:33:26.755,1.9848,1.9857,2.80,1.00
2009.01.23 12:33:27.274,1.9849,1.98565,1.60,1.20
2009.01.23 12:33:27.795,1.9852,1.9863,2.00,3.20
2009.01.23 12:33:28.074,1.9851,1.9864,2.00,1.20
2009.01.23 12:33:28.534,1.9851,1.9864,2.00,2.60
2009.01.23 12:33:29.334,1.98535,1.98625,1.60,1.60
2009.01.23 12:33:30.324,1.9853,1.986,1.60,1.00
2009.01.23 12:33:31.033,1.98515,1.98615,1.60,1.20
2009.01.23 12:33:31.443,1.98515,1.98605,1.60,1.00
2009.01.23 12:33:32.593,1.98515,1.98585,1.60,1.00
2009.01.23 12:33:33.073,1.98535,1.986,1.60,1.40
2009.01.23 12:33:33.433,1.98545,1.9865,1.60,3.20
2009.01.23 12:33:33.903,1.98545,1.98655,1.60,1.00
2009.01.23 12:33:35.542,1.9855,1.9864,2.00,1.00
2009.01.23 12:33:35.952,1.98555,1.9864,1.60,1.00
2009.01.23 12:33:37.052,1.9855,1.98635,3.60,1.00
2009.01.23 12:33:37.452,1.9855,1.98635,1.60,1.00
2009.01.23 12:33:37.982,1.9854,1.9863,3.60,1.00
2009.01.23 12:33:38.501,1.9853,1.98625,2.00,1.00
2009.01.23 12:33:39.251,1.9854,1.9863,3.60,1.00
2009.01.23 12:33:40.211,1.9854,1.9863,1.60,1.00
2009.01.23 12:33:40.791,1.9855,1.98635,1.60,1.00
2009.01.23 12:33:41.251,1.98565,1.98645,1.60,1.20
2009.01.23 12:33:41.721,1.9855,1.98645,1.00,1.20
2009.01.23 12:33:42.471,1.98545,1.9865,3.60,1.20
2009.01.23 12:33:42.861,1.9855,1.98655,2.00,1.20
2009.01.23 12:33:45.300,1.98495,1.9863,3.60,1.20
2009.01.23 12:33:46.670,1.9852,1.98625,2.00,1.20
2009.01.23 12:33:47.140,1.9851,1.98615,3.60,1.20
2009.01.23 12:33:48.229,1.9853,1.9863,2.00,1.20
2009.01.23 12:33:49.029,1.98545,1.9863,1.60,1.20
2009.01.23 12:33:49.439,1.98545,1.98635,1.60,1.20
2009.01.23 12:33:51.608,1.98545,1.98645,2.00,1.20
2009.01.23 12:33:51.719,1.98555,1.98645,1.00,1.20
2009.01.23 12:33:52.069,1.9856,1.98645,1.60,1.20
2009.01.23 12:33:52.998,1.985,1.9863,5.20,1.20
2009.01.23 12:33:53.398,1.9849,1.9862,2.00,1.20
2009.01.23 12:33:53.868,1.98505,1.98635,2.00,1.20
2009.01.23 12:33:55.248,1.98525,1.98625,2.00,1.20
2009.01.23 12:33:55.877,1.98525,1.98625,3.60,1.20
2009.01.23 12:33:56.597,1.9853,1.98635,2.00,1.20
2009.01.23 12:33:59.337,1.9852,1.98625,2.00,1.20
2009.01.23 12:33:59.856,1.98515,1.9862,2.00,1.20
2009.01.23 12:34:00.266,1.9853,1.98635,2.00,1.20
2009.01.23 12:34:00.846,1.98515,1.9862,2.00,1.20
2009.01.23 12:34:01.356,1.9853,1.98635,2.00,1.20
2009.01.23 12:34:02.336,1.98515,1.9862,5.20,1.20
2009.01.23 12:34:02.856,1.9853,1.98655,2.00,1.20
2009.01.23 12:34:03.676,1.98555,1.98665,2.80,1.20
2009.01.23 12:34:04.135,1.98555,1.9867,2.00,1.20
2009.01.23 12:34:04.825,1.9855,1.9866,2.00,1.20
2009.01.23 12:34:05.095,1.98545,1.98645,2.00,1.20
2009.01.23 12:34:05.505,1.98545,1.9865,2.00,1.20
2009.01.23 12:34:05.975,1.9855,1.9865,2.00,1.20
2009.01.23 12:34:07.595,1.9856,1.9866,2.00,1.20
2009.01.23 12:34:08.694,1.98585,1.9866,4.40,1.20
2009.01.23 12:34:09.564,1.9863,1.9866,1.60,1.20
2009.01.23 12:34:10.824,1.98645,1.98745,1.60,1.20
2009.01.23 12:34:11.293,1.9866,1.98745,1.60,1.20
2009.01.23 12:34:11.414,1.9866,1.9875,1.60,1.00
2009.01.23 12:34:15.073,1.98675,1.98735,1.60,1.00
2009.01.23 12:34:15.982,1.98675,1.9875,1.60,1.00
2009.01.23 12:34:16.623,1.98655,1.987,2.00,1.00
2009.01.23 12:34:17.322,1.98615,1.98705,5.60,1.00
2009.01.23 12:34:17.602,1.98585,1.98705,6.00,1.20
2009.01.23 12:34:18.802,1.98605,1.9871,2.00,1.20
2009.01.23 12:34:19.192,1.986,1.98705,2.00,1.20
2009.01.23 12:34:19.772,1.9861,1.98685,1.60,1.20
2009.01.23 12:34:20.222,1.98605,1.98675,1.60,1.20
2009.01.23 12:34:21.261,1.9859,1.9867,1.60,1.20
2009.01.23 12:34:22.141,1.9859,1.9866,1.60,1.20
2009.01.23 12:34:22.421,1.9857,1.9867,5.00,1.20
2009.01.23 12:34:23.061,1.9859,1.9871,2.00,1.20
2009.01.23 12:34:23.631,1.98575,1.98695,2.00,1.20
2009.01.23 12:34:25.071,1.9858,1.98685,2.00,1.20
2009.01.23 12:34:27.300,1.98575,1.9868,2.00,1.20
2009.01.23 12:34:28.150,1.9859,1.98695,3.60,1.20
2009.01.23 12:34:28.729,1.9858,1.98685,2.00,1.20
2009.01.23 12:34:29.069,1.98575,1.9868,2.00,1.20
2009.01.23 12:34:30.039,1.98585,1.9869,2.00,1.20
2009.01.23 12:34:32.499,1.9859,1.98695,2.00,1.20
2009.01.23 12:34:33.268,1.98595,1.98695,2.00,1.20
2009.01.23 12:34:36.757,1.986,1.987,2.00,1.20
2009.01.23 12:34:37.217,1.98595,1.98695,2.00,1.20
2009.01.23 12:34:37.337,1.986,1.987,2.00,1.20
2009.01.23 12:34:38.347,1.9862,1.987,1.60,1.20
2009.01.23 12:34:38.577,1.98625,1.9874,2.00,1.20
2009.01.23 12:34:39.257,1.98645,1.98745,1.60,1.00
2009.01.23 12:34:39.497,1.9865,1.98745,1.60,1.00
2009.01.23 12:34:42.906,1.9865,1.9874,1.60,1.20
2009.01.23 12:34:43.246,1.98655,1.98755,2.00,1.20
2009.01.23 12:34:45.615,1.98645,1.9875,3.60,1.20
2009.01.23 12:34:46.075,1.98655,1.98755,2.00,1.20
2009.01.23 12:34:51.914,1.98655,1.98755,3.60,1.20
2009.01.23 12:34:53.573,1.98665,1.9877,3.60,1.20
2009.01.23 12:34:54.103,1.98675,1.9877,1.60,1.20
2009.01.23 12:34:54.563,1.98675,1.9878,2.00,1.20
2009.01.23 12:34:55.623,1.98635,1.98755,1.60,1.20
2009.01.23 12:34:55.803,1.98635,1.9876,3.60,1.20
2009.01.23 12:34:57.993,1.9868,1.9876,1.60,1.60
2009.01.23 12:34:58.412,1.98685,1.98765,1.60,1.00
2009.01.23 12:34:59.432,1.987,1.98785,1.60,3.20
2009.01.23 12:35:00.072,1.987,1.9879,1.60,1.00
2009.01.23 12:35:00.602,1.987,1.98785,1.60,1.00
2009.01.23 12:35:03.121,1.98695,1.98785,3.60,1.00
2009.01.23 12:35:07.920,1.98705,1.9879,1.60,1.00
2009.01.23 12:35:08.260,1.98705,1.98795,1.60,3.20
2009.01.23 12:35:08.320,1.98705,1.98805,1.60,1.20
2009.01.23 12:35:09.709,1.98705,1.98805,3.60,1.20
2009.01.23 12:35:10.410,1.98705,1.98805,3.60,1.00
2009.01.23 12:35:15.041,1.98705,1.9879,3.60,1.00
2009.01.23 12:35:15.518,1.98705,1.9879,1.60,1.00
2009.01.23 12:35:16.099,1.98705,1.9878,1.60,1.60
2009.01.23 12:35:16.278,1.987,1.9872,2.00,1.00
2009.01.23 12:35:16.558,1.98655,1.9872,8.00,1.00
2009.01.23 12:35:16.728,1.98645,1.9872,2.00,1.00
2009.01.23 12:35:16.908,1.9863,1.9872,1.60,1.00
2009.01.23 12:35:17.987,1.98605,1.9869,1.60,1.00
2009.01.23 12:35:18.957,1.9861,1.98675,1.60,1.00
2009.01.23 12:35:22.166,1.98595,1.9866,3.60,1.00
2009.01.23 12:35:22.227,1.9861,1.98675,1.60,1.00
2009.01.23 12:35:22.646,1.98605,1.98665,1.60,1.00
2009.01.23 12:35:24.686,1.9861,1.98675,1.60,1.00
2009.01.23 12:35:28.675,1.98605,1.98665,1.60,1.00
2009.01.23 12:35:29.505,1.9859,1.9865,1.60,1.00
2009.01.23 12:35:30.435,1.9858,1.9864,1.60,1.00
2009.01.23 12:35:30.904,1.9857,1.98635,1.60,1.00
2009.01.23 12:35:31.814,1.9855,1.98615,3.60,1.00
2009.01.23 12:35:32.434,1.98565,1.9865,1.60,2.60
2009.01.23 12:35:32.964,1.98585,1.98675,2.00,3.20
2009.01.23 12:35:33.384,1.98585,1.9871,2.00,2.60
2009.01.23 12:35:33.734,1.9858,1.98705,2.00,1.20
2009.01.23 12:35:34.814,1.9859,1.98695,3.60,1.20
2009.01.23 12:35:37.213,1.9859,1.98695,2.00,1.20
2009.01.23 12:35:37.623,1.9859,1.98695,3.60,1.20
2009.01.23 12:35:38.033,1.9863,1.98705,1.60,3.20
2009.01.23 12:35:38.383,1.9863,1.98715,2.00,1.00
2009.01.23 12:35:38.912,1.98625,1.98715,1.60,1.00
