2009.01.13 14:30:23.431,1.97755,1.97825,1.00,1.00
2009.01.13 14:30:23.881,1.9777,1.9783,4.00,1.00
2009.01.13 14:30:24.221,1.9777,1.97835,4.00,1.00
2009.01.13 14:30:24.521,1.97715,1.97815,1.60,1.00
2009.01.13 14:30:24.861,1.977,1.97815,2.80,1.00
2009.01.13 14:30:25.151,1.97705,1.97815,2.80,1.00
2009.01.13 14:30:25.561,1.9772,1.97815,2.80,1.00
2009.01.13 14:30:25.951,1.97705,1.97805,2.80,1.00
2009.01.13 14:30:26.360,1.97705,1.97805,4.40,1.00
2009.01.13 14:30:26.760,1.9772,1.978,2.80,1.00
2009.01.13 14:30:27.041,1.9771,1.97805,2.80,1.00
2009.01.13 14:30:27.600,1.97705,1.97805,4.40,1.00
2009.01.13 14:30:28.180,1.97705,1.97795,2.80,1.00
2009.01.13 14:30:28.530,1.9771,1.97795,2.80,1.00
2009.01.13 14:30:28.980,1.9772,1.97835,2.20,1.00
2009.01.13 14:30:30.060,1.9772,1.97825,2.20,1.00
2009.01.13 14:30:30.849,1.9772,1.97825,2.20,1.00
2009.01.13 14:30:31.010,1.9772,1.97825,3.80,1.00
2009.01.13 14:30:31.179,1.97735,1.9783,2.20,1.00
2009.01.13 14:30:31.519,1.9772,1.97825,2.20,1.00
2009.01.13 14:30:31.679,1.97725,1.9783,2.20,1.00
2009.01.13 14:30:31.970,1.97805,1.9783,1.60,1.00
2009.01.13 14:30:32.199,1.97775,1.9787,2.20,1.80
2009.01.13 14:30:32.649,1.97765,1.9785,8.00,1.00
2009.01.13 14:30:32.879,1.9772,1.9785,2.80,1.00
2009.01.13 14:30:33.519,1.9776,1.9786,2.20,3.20
2009.01.13 14:30:33.978,1.97755,1.97865,2.80,1.00
2009.01.13 14:30:34.378,1.9775,1.9784,2.20,1.00
2009.01.13 14:30:34.718,1.9775,1.97835,9.60,1.00
2009.01.13 14:30:34.948,1.9771,1.9783,5.40,1.00
2009.01.13 14:30:35.348,1.97705,1.97815,9.60,1.00
2009.01.13 14:30:35.828,1.9771,1.9782,2.20,1.00
2009.01.13 14:30:36.418,1.9774,1.9782,2.20,1.00
2009.01.13 14:30:36.938,1.97745,1.97875,5.20,2.40
2009.01.13 14:30:37.328,1.97775,1.97875,2.20,4.60
2009.01.13 14:30:37.618,1.97775,1.9786,2.20,1.40
2009.01.13 14:30:38.328,1.97775,1.97845,2.20,4.60
2009.01.13 14:30:38.627,1.978,1.97845,2.20,4.60
2009.01.13 14:30:39.027,1.978,1.97845,2.20,1.40
2009.01.13 14:30:39.367,1.9779,1.97845,1.60,3.20
2009.01.13 14:30:39.647,1.97805,1.97845,2.20,1.40
2009.01.13 14:30:40.097,1.9778,1.97845,2.80,4.60
2009.01.13 14:30:40.487,1.97775,1.97845,2.20,4.60
2009.01.13 14:30:40.897,1.9777,1.97845,2.20,4.60
2009.01.13 14:30:42.716,1.9777,1.97845,2.20,4.60
2009.01.13 14:30:43.126,1.9777,1.97825,2.20,4.60
2009.01.13 14:30:43.526,1.9775,1.97825,8.00,4.60
2009.01.13 14:30:43.926,1.97695,1.9782,13.20,1.00
2009.01.13 14:30:44.386,1.97685,1.97805,2.20,2.60
2009.01.13 14:30:44.676,1.97685,1.97795,2.20,1.00
2009.01.13 14:30:44.906,1.97695,1.97795,2.20,1.00
2009.01.13 14:30:45.366,1.97695,1.9778,2.20,4.60
2009.01.13 14:30:45.596,1.9769,1.97785,9.60,2.40
2009.01.13 14:30:45.886,1.97675,1.97785,2.20,2.40
2009.01.13 14:30:46.286,1.9767,1.97785,5.20,2.40
2009.01.13 14:30:46.805,1.9768,1.97775,1.40,2.40
2009.01.13 14:30:46.915,1.97695,1.97775,2.80,1.00
2009.01.13 14:30:47.036,1.97695,1.97785,2.80,1.00
2009.01.13 14:30:47.565,1.977,1.97785,2.80,1.00
2009.01.13 14:30:47.895,1.97695,1.97795,2.20,1.00
2009.01.13 14:30:48.295,1.9769,1.97795,2.20,1.20
2009.01.13 14:30:48.815,1.97675,1.9778,5.20,1.00
2009.01.13 14:30:49.395,1.9769,1.97795,2.20,1.00
2009.01.13 14:30:50.045,1.9769,1.9779,2.80,1.00
2009.01.13 14:30:50.384,1.9769,1.97795,5.20,1.00
2009.01.13 14:30:51.164,1.9769,1.97795,2.20,1.00
2009.01.13 14:30:51.624,1.97685,1.9779,2.20,1.00
2009.01.13 14:30:52.144,1.97645,1.97765,2.80,1.00
2009.01.13 14:30:52.554,1.9764,1.97765,5.20,1.00
2009.01.13 14:30:54.064,1.9765,1.97755,2.20,1.00
2009.01.13 14:30:54.414,1.97635,1.9774,5.20,1.00
2009.01.13 14:30:55.213,1.97645,1.97745,2.20,1.00
2009.01.13 14:30:55.553,1.97705,1.9774,1.00,1.00
2009.01.13 14:30:55.783,1.97705,1.9778,1.00,1.60
2009.01.13 14:30:55.903,1.97665,1.97765,3.20,1.00
2009.01.13 14:30:55.953,1.97655,1.97765,1.60,1.00
2009.01.13 14:30:56.193,1.9765,1.97765,2.80,1.00
2009.01.13 14:30:56.303,1.97655,1.97785,2.20,1.00
2009.01.13 14:30:57.033,1.9768,1.97785,2.20,1.00
2009.01.13 14:30:57.493,1.97705,1.97775,3.00,1.00
2009.01.13 14:30:57.783,1.977,1.9777,2.20,1.00
2009.01.13 14:30:58.293,1.9764,1.9776,2.20,1.00
2009.01.13 14:30:59.292,1.9766,1.9776,1.00,1.00
2009.01.13 14:30:59.652,1.9771,1.9776,1.00,1.00
2009.01.13 14:30:59.822,1.9774,1.9776,1.60,1.00
2009.01.13 14:30:59.992,1.9774,1.978,1.60,1.60
2009.01.13 14:31:00.102,1.97735,1.978,1.60,1.00
2009.01.13 14:31:00.282,1.9771,1.9782,1.00,1.60
2009.01.13 14:31:00.342,1.977,1.97825,2.20,1.00
2009.01.13 14:31:00.822,1.977,1.97815,2.20,1.00
2009.01.13 14:31:01.162,1.97695,1.978,5.20,1.00
2009.01.13 14:31:01.612,1.97695,1.97795,2.80,1.00
2009.01.13 14:31:02.022,1.977,1.97805,2.20,1.00
2009.01.13 14:31:02.482,1.9769,1.97795,2.20,1.00
2009.01.13 14:31:02.841,1.97685,1.9779,5.20,1.00
2009.01.13 14:31:03.471,1.97695,1.978,2.20,1.00
2009.01.13 14:31:04.901,1.9769,1.97795,5.20,1.00
2009.01.13 14:31:05.251,1.97695,1.978,2.20,1.00
2009.01.13 14:31:05.541,1.9766,1.97775,2.80,1.00
2009.01.13 14:31:06.051,1.9765,1.97775,2.20,1.00
2009.01.13 14:31:06.521,1.97635,1.97755,2.80,1.00
2009.01.13 14:31:06.870,1.97655,1.97755,2.80,1.00
2009.01.13 14:31:07.281,1.97665,1.9777,2.20,1.00
2009.01.13 14:31:07.671,1.9767,1.97775,2.20,1.00
2009.01.13 14:31:08.280,1.97675,1.9778,2.20,1.00
2009.01.13 14:31:08.570,1.97685,1.9779,2.20,2.20
2009.01.13 14:31:08.960,1.97695,1.97785,2.20,4.60
2009.01.13 14:31:09.670,1.97695,1.978,5.20,5.40
2009.01.13 14:31:10.070,1.9771,1.9781,2.20,3.20
2009.01.13 14:31:10.410,1.97705,1.9782,2.20,2.20
2009.01.13 14:31:10.820,1.977,1.97815,2.20,5.80
2009.01.13 14:31:11.339,1.9771,1.97785,2.20,4.60
2009.01.13 14:31:11.699,1.97665,1.97795,2.20,4.00
2009.01.13 14:31:11.999,1.97665,1.97795,2.20,1.00
2009.01.13 14:31:12.270,1.9767,1.978,2.20,1.00
2009.01.13 14:31:12.669,1.9769,1.97795,2.20,1.00
2009.01.13 14:31:13.319,1.977,1.97805,2.20,1.00
2009.01.13 14:31:13.659,1.9769,1.97795,2.20,1.00
2009.01.13 14:31:14.758,1.9769,1.9779,2.20,1.00
2009.01.13 14:31:15.159,1.9769,1.97795,2.20,1.00
2009.01.13 14:31:15.628,1.97685,1.9779,5.20,1.00
2009.01.13 14:31:15.978,1.9769,1.97795,5.20,1.00
2009.01.13 14:31:16.608,1.9769,1.97795,2.20,1.00
2009.01.13 14:31:16.998,1.9768,1.9778,2.80,1.00
2009.01.13 14:31:17.858,1.9768,1.97785,5.20,1.00
2009.01.13 14:31:18.538,1.9774,1.97785,1.60,1.00
2009.01.13 14:31:18.998,1.9774,1.97825,1.60,1.40
2009.01.13 14:31:19.357,1.9774,1.97825,1.60,1.40
2009.01.13 14:31:19.578,1.9775,1.97825,3.80,1.40
2009.01.13 14:31:20.847,1.97755,1.9782,1.60,1.40
2009.01.13 14:31:21.147,1.97755,1.9782,3.80,1.40
2009.01.13 14:31:21.537,1.97755,1.9782,5.40,1.40
2009.01.13 14:31:21.757,1.97755,1.97815,2.20,1.40
2009.01.13 14:31:22.047,1.97765,1.97835,2.20,3.20
2009.01.13 14:31:22.337,1.97765,1.97835,2.20,1.00
2009.01.13 14:31:22.627,1.9775,1.97835,3.80,1.00
2009.01.13 14:31:23.136,1.9777,1.97835,1.00,1.00
2009.01.13 14:31:23.767,1.9774,1.9782,5.40,1.00
2009.01.13 14:31:24.117,1.9774,1.97835,2.20,1.00
2009.01.13 14:31:24.796,1.9775,1.9784,3.80,1.40
2009.01.13 14:31:24.966,1.9775,1.97845,3.80,1.00
2009.01.13 14:31:25.256,1.9775,1.97835,3.80,1.00
2009.01.13 14:31:25.877,1.9775,1.9783,1.60,1.00
2009.01.13 14:31:26.736,1.9773,1.9783,2.20,1.20
2009.01.13 14:31:27.426,1.9774,1.9783,2.20,1.00
2009.01.13 14:31:27.956,1.9774,1.9783,2.20,1.00
2009.01.13 14:31:28.406,1.97745,1.9783,2.20,1.00
2009.01.13 14:31:28.635,1.9771,1.9782,2.20,1.00
2009.01.13 14:31:29.485,1.97665,1.97795,15.00,1.20
2009.01.13 14:31:29.955,1.97675,1.97795,2.20,1.00
2009.01.13 14:31:30.635,1.9768,1.97775,3.20,1.00
2009.01.13 14:31:31.045,1.97685,1.9779,2.20,1.20
2009.01.13 14:31:31.505,1.9768,1.97785,2.20,1.00
2009.01.13 14:31:32.184,1.9769,1.9779,2.20,1.00
2009.01.13 14:31:32.584,1.9765,1.97775,8.40,1.00
2009.01.13 14:31:33.164,1.97655,1.97775,2.20,1.00
2009.01.13 14:31:33.384,1.9767,1.97775,2.20,1.00
2009.01.13 14:31:33.794,1.9768,1.97765,2.20,1.00
2009.01.13 14:31:34.384,1.9768,1.9777,4.00,1.00
2009.01.13 14:31:34.694,1.97665,1.9777,2.20,1.00
2009.01.13 14:31:35.104,1.9766,1.97755,6.20,1.00
2009.01.13 14:31:35.716,1.97665,1.9775,4.00,1.00
2009.01.13 14:31:36.044,1.9768,1.97745,1.00,1.00
2009.01.13 14:31:36.693,1.97665,1.97735,4.00,1.00
2009.01.13 14:31:37.083,1.97665,1.9772,4.00,1.00
2009.01.13 14:31:37.533,1.97665,1.9772,4.00,1.00
2009.01.13 14:31:38.153,1.9765,1.97715,4.00,1.00
2009.01.13 14:31:38.553,1.9765,1.97715,4.00,1.20
2009.01.13 14:31:38.793,1.9765,1.977,3.20,1.00
2009.01.13 14:31:39.423,1.97635,1.977,4.00,1.00
2009.01.13 14:31:39.663,1.97635,1.977,4.00,1.20
2009.01.13 14:31:39.952,1.97635,1.977,4.00,1.00
2009.01.13 14:31:40.712,1.97635,1.97695,3.20,1.00
2009.01.13 14:31:41.222,1.9762,1.9769,7.20,1.00
2009.01.13 14:31:41.392,1.9762,1.977,6.40,1.00
2009.01.13 14:31:41.962,1.9761,1.977,3.20,1.00
2009.01.13 14:31:42.422,1.9762,1.97685,3.20,1.00
2009.01.13 14:31:43.052,1.97605,1.97685,1.60,1.00
2009.01.13 14:31:43.632,1.97605,1.977,2.80,1.20
2009.01.13 14:31:44.362,1.97625,1.9771,1.60,1.20
2009.01.13 14:31:44.972,1.9767,1.9777,1.60,9.60
2009.01.13 14:31:45.301,1.97665,1.97785,2.20,3.20
2009.01.13 14:31:45.651,1.9768,1.97785,2.20,3.20
2009.01.13 14:31:46.381,1.9766,1.97765,2.80,1.00
2009.01.13 14:31:46.841,1.97645,1.97745,2.80,1.00
2009.01.13 14:31:47.241,1.9763,1.9774,2.80,1.00
2009.01.13 14:31:47.701,1.9764,1.97745,2.20,1.00
2009.01.13 14:31:48.171,1.97635,1.9773,2.80,1.00
2009.01.13 14:31:48.511,1.97635,1.9774,2.20,1.00
2009.01.13 14:31:48.911,1.97635,1.9774,3.80,1.00
2009.01.13 14:31:49.200,1.9765,1.9775,2.20,1.00
2009.01.13 14:31:49.540,1.9765,1.97745,1.60,1.00
2009.01.13 14:31:50.290,1.9765,1.97755,3.80,1.00
2009.01.13 14:31:50.710,1.97655,1.9776,2.20,1.00
2009.01.13 14:31:50.930,1.9766,1.97765,2.20,1.00
2009.01.13 14:31:51.280,1.97655,1.9776,2.20,1.00
2009.01.13 14:31:51.620,1.9766,1.97765,2.20,1.00
2009.01.13 14:31:52.310,1.97655,1.9776,2.20,1.00
2009.01.13 14:31:52.669,1.9766,1.97765,2.20,1.00
2009.01.13 14:31:53.649,1.9766,1.97755,2.20,1.00
2009.01.13 14:31:54.009,1.9765,1.97755,2.20,1.00
2009.01.13 14:31:54.539,1.9765,1.97755,2.20,1.00
2009.01.13 14:31:55.159,1.9765,1.97755,5.20,1.00
2009.01.13 14:31:55.569,1.9765,1.97755,6.80,1.00
2009.01.13 14:31:56.139,1.97655,1.9776,2.20,1.00
2009.01.13 14:31:56.478,1.9765,1.97755,2.20,1.00
2009.01.13 14:31:56.938,1.9765,1.97755,2.20,1.00
2009.01.13 14:31:57.388,1.9765,1.97755,3.80,1.00
2009.01.13 14:31:57.748,1.97655,1.9776,2.20,1.00
2009.01.13 14:31:58.218,1.9765,1.97745,4.40,1.00
2009.01.13 14:31:58.678,1.9765,1.9774,2.80,1.00
2009.01.13 14:31:59.018,1.9764,1.97745,2.20,1.00
2009.01.13 14:31:59.588,1.97635,1.97735,2.80,1.00
2009.01.13 14:32:00.428,1.9763,1.97735,2.20,1.00
2009.01.13 14:32:00.838,1.97635,1.9774,2.20,1.00
2009.01.13 14:32:02.057,1.9763,1.9772,2.80,1.00
2009.01.13 14:32:02.337,1.97625,1.9772,2.80,1.00
2009.01.13 14:32:02.747,1.9763,1.97735,2.20,1.00
2009.01.13 14:32:03.097,1.97635,1.9774,2.20,1.00
2009.01.13 14:32:04.597,1.97645,1.97745,2.20,1.00
2009.01.13 14:32:04.897,1.97645,1.9775,2.20,1.00
2009.01.13 14:32:06.206,1.97645,1.97745,2.20,1.00
2009.01.13 14:32:07.766,1.9766,1.97745,1.60,1.00
2009.01.13 14:32:08.236,1.9766,1.97765,3.80,1.00
2009.01.13 14:32:08.826,1.97665,1.97765,3.80,1.00
2009.01.13 14:32:09.115,1.9767,1.9775,1.60,1.00
2009.01.13 14:32:09.405,1.9767,1.9775,1.60,1.20
2009.01.13 14:32:10.905,1.9767,1.9775,1.60,1.00
2009.01.13 14:32:11.535,1.9765,1.97745,3.80,1.00
2009.01.13 14:32:11.695,1.9763,1.97725,1.60,1.00
2009.01.13 14:32:11.915,1.97625,1.97725,2.80,1.00
2009.01.13 14:32:12.315,1.9762,1.97725,8.40,1.00
2009.01.13 14:32:12.885,1.97635,1.97735,2.20,1.00
2009.01.13 14:32:13.634,1.9763,1.97725,1.60,1.00
2009.01.13 14:32:13.934,1.97715,1.97765,1.60,8.00
2009.01.13 14:32:14.594,1.9769,1.97775,1.60,1.00
2009.01.13 14:32:15.264,1.97645,1.9775,6.00,1.00
2009.01.13 14:32:15.705,1.97645,1.9777,3.20,1.00
2009.01.13 14:32:16.044,1.97645,1.9775,3.20,1.00
2009.01.13 14:32:16.264,1.97665,1.9775,3.20,1.00
2009.01.13 14:32:16.904,1.97625,1.9774,10.00,1.00
2009.01.13 14:32:17.483,1.97625,1.9774,5.20,1.00
2009.01.13 14:32:17.723,1.9763,1.9775,2.20,1.00
2009.01.13 14:32:18.983,1.9764,1.97745,6.80,1.00
2009.01.13 14:32:19.453,1.97645,1.97745,2.80,1.00
2009.01.13 14:32:19.573,1.9765,1.97755,5.20,1.00
2009.01.13 14:32:20.323,1.97655,1.97755,2.20,1.00
2009.01.13 14:32:20.613,1.9766,1.97765,2.20,1.00
2009.01.13 14:32:21.312,1.97655,1.9776,2.20,1.00
2009.01.13 14:32:22.173,1.97655,1.97755,2.20,1.00
2009.01.13 14:32:23.272,1.97655,1.9776,2.20,1.00
2009.01.13 14:32:23.672,1.97655,1.97745,2.20,1.00
2009.01.13 14:32:24.312,1.97635,1.9774,5.20,1.00
2009.01.13 14:32:24.822,1.9765,1.97755,2.20,1.00
2009.01.13 14:32:25.212,1.9765,1.97745,2.20,1.00
2009.01.13 14:32:25.911,1.9765,1.9774,2.20,1.00
2009.01.13 14:32:26.531,1.9764,1.97745,2.20,1.00
2009.01.13 14:32:26.811,1.9764,1.97745,5.20,1.00
2009.01.13 14:32:27.231,1.97645,1.9775,2.20,1.00
2009.01.13 14:32:27.531,1.9765,1.97755,2.20,1.00
2009.01.13 14:32:27.981,1.97655,1.9776,2.20,1.00
2009.01.13 14:32:28.331,1.97665,1.97765,2.20,1.00
2009.01.13 14:32:29.121,1.9767,1.9777,2.20,1.00
2009.01.13 14:32:29.521,1.97655,1.9776,2.20,1.00
2009.01.13 14:32:29.700,1.97665,1.97765,2.20,1.00
2009.01.13 14:32:29.930,1.97665,1.97765,2.20,1.00
2009.01.13 14:32:30.160,1.97655,1.9776,2.20,1.00
2009.01.13 14:32:30.451,1.97655,1.9776,2.20,1.00
2009.01.13 14:32:31.030,1.97655,1.97755,2.20,1.00
2009.01.13 14:32:31.370,1.9765,1.97755,2.20,1.00
2009.01.13 14:32:31.780,1.9765,1.9775,2.20,1.00
2009.01.13 14:32:32.200,1.97665,1.9776,2.20,1.00
2009.01.13 14:32:32.430,1.97665,1.97745,2.20,1.00
2009.01.13 14:32:33.290,1.9762,1.9773,2.20,1.00
2009.01.13 14:32:33.679,1.9763,1.9774,2.20,1.00
2009.01.13 14:32:34.079,1.97665,1.97775,2.20,1.00
2009.01.13 14:32:34.639,1.9769,1.97775,2.20,1.00
2009.01.13 14:32:35.119,1.9769,1.9777,2.20,1.00
2009.01.13 14:32:35.409,1.9767,1.9777,2.20,1.00
2009.01.13 14:32:36.089,1.9769,1.97775,1.60,1.80
2009.01.13 14:32:36.479,1.9767,1.9774,2.20,1.00
2009.01.13 14:32:37.349,1.97665,1.97735,1.60,1.00
2009.01.13 14:32:37.649,1.9763,1.97705,2.20,1.00
2009.01.13 14:32:38.058,1.97605,1.9769,2.20,1.00
2009.01.13 14:32:38.388,1.97605,1.9767,2.20,1.60
2009.01.13 14:32:38.928,1.97595,1.97655,2.20,1.00
2009.01.13 14:32:39.668,1.9762,1.9766,1.60,1.00
2009.01.13 14:32:40.138,1.97635,1.9774,1.60,5.40
2009.01.13 14:32:40.308,1.9762,1.97725,1.60,1.40
2009.01.13 14:32:40.818,1.9763,1.97725,1.60,3.20
2009.01.13 14:32:41.718,1.9769,1.97745,1.60,4.00
2009.01.13 14:32:42.187,1.97715,1.9778,1.60,4.60
2009.01.13 14:32:42.738,1.977,1.9778,2.20,4.60
2009.01.13 14:32:43.457,1.9766,1.97725,9.60,1.00
2009.01.13 14:32:43.817,1.9761,1.9774,2.80,1.00
2009.01.13 14:32:45.097,1.97625,1.9772,2.80,1.00
2009.01.13 14:32:45.597,1.97645,1.97735,1.60,1.00
2009.01.13 14:32:45.817,1.97655,1.97755,2.20,1.00
2009.01.13 14:32:46.207,1.97645,1.9775,2.20,1.00
2009.01.13 14:32:46.497,1.9765,1.9775,1.60,1.00
2009.01.13 14:32:46.717,1.9766,1.97755,2.20,4.60
2009.01.13 14:32:46.936,1.97665,1.97755,2.80,4.60
2009.01.13 14:32:47.286,1.9768,1.97755,2.20,4.60
2009.01.13 14:32:47.866,1.9768,1.97755,3.80,4.60
2009.01.13 14:32:48.396,1.9769,1.97755,2.20,4.60
2009.01.13 14:32:48.736,1.977,1.97755,2.20,4.60
2009.01.13 14:32:49.136,1.9769,1.9774,2.20,4.60
2009.01.13 14:32:49.656,1.9769,1.9774,2.20,1.40
2009.01.13 14:32:49.956,1.977,1.97755,2.20,4.60
2009.01.13 14:32:50.355,1.97695,1.97755,2.20,4.60
2009.01.13 14:32:51.055,1.977,1.97755,2.20,4.60
2009.01.13 14:32:51.455,1.9769,1.97755,2.20,4.60
2009.01.13 14:32:52.595,1.97695,1.9777,2.20,4.60
2009.01.13 14:32:53.165,1.977,1.9777,2.20,4.60
2009.01.13 14:32:54.734,1.977,1.97755,2.20,1.40
2009.01.13 14:32:54.785,1.977,1.97755,2.20,4.60
2009.01.13 14:32:55.075,1.9769,1.97755,2.20,4.60
2009.01.13 14:32:55.634,1.977,1.97755,2.20,4.60
2009.01.13 14:32:56.484,1.97665,1.9774,2.20,4.60
2009.01.13 14:32:56.774,1.9767,1.9774,2.20,4.60
2009.01.13 14:32:56.894,1.9767,1.9778,2.20,1.60
2009.01.13 14:32:57.274,1.9767,1.97795,5.20,1.00
2009.01.13 14:32:57.854,1.9769,1.97805,2.20,1.00
2009.01.13 14:32:59.663,1.977,1.978,2.20,1.00
2009.01.13 14:33:02.113,1.977,1.97795,2.20,1.00
2009.01.13 14:33:02.273,1.9769,1.97795,2.20,1.00
2009.01.13 14:33:02.613,1.9769,1.97795,2.20,1.00
2009.01.13 14:33:04.062,1.977,1.978,2.20,1.00
2009.01.13 14:33:04.342,1.97705,1.978,2.20,1.00
2009.01.13 14:33:04.582,1.977,1.978,2.20,1.00
2009.01.13 14:33:04.812,1.97705,1.978,2.20,1.00
2009.01.13 14:33:04.992,1.9771,1.978,2.20,1.00
2009.01.13 14:33:05.662,1.977,1.978,2.20,1.00
2009.01.13 14:33:06.352,1.97705,1.978,2.20,1.00
2009.01.13 14:33:07.081,1.97705,1.9781,2.20,1.00
2009.01.13 14:33:07.961,1.9772,1.97805,2.20,1.00
2009.01.13 14:33:08.431,1.97685,1.9779,2.20,1.00
2009.01.13 14:33:08.941,1.97655,1.97775,5.20,1.00
2009.01.13 14:33:09.401,1.97655,1.9778,5.20,1.00
2009.01.13 14:33:10.081,1.9769,1.97765,1.60,1.00
2009.01.13 14:33:10.601,1.9769,1.97775,3.80,9.60
2009.01.13 14:33:10.721,1.97705,1.9782,2.20,1.00
2009.01.13 14:33:11.180,1.97715,1.97815,2.20,1.00
2009.01.13 14:33:11.870,1.9771,1.97805,2.20,1.00
2009.01.13 14:33:12.260,1.9771,1.9781,2.20,1.00
2009.01.13 14:33:12.560,1.97715,1.97815,2.20,1.00
2009.01.13 14:33:12.840,1.9772,1.9781,2.20,1.00
2009.01.13 14:33:13.280,1.97715,1.9781,2.20,1.00
2009.01.13 14:33:13.800,1.97715,1.9781,2.20,1.00
2009.01.13 14:33:14.710,1.9772,1.9781,2.20,1.00
2009.01.13 14:33:17.669,1.9772,1.97815,2.20,1.00
2009.01.13 14:33:17.909,1.97715,1.97815,2.20,1.00
2009.01.13 14:33:18.549,1.97715,1.97815,3.80,1.00
2009.01.13 14:33:19.068,1.9772,1.9782,2.20,1.00
2009.01.13 14:33:20.568,1.97725,1.9782,2.20,1.00
2009.01.13 14:33:20.858,1.97725,1.97815,2.20,1.00
2009.01.13 14:33:21.328,1.97715,1.97815,2.20,1.00
2009.01.13 14:33:21.558,1.9772,1.9782,1.60,1.00
2009.01.13 14:33:22.458,1.9772,1.97815,1.60,1.00
2009.01.13 14:33:22.848,1.97715,1.97815,3.80,1.00
2009.01.13 14:33:23.178,1.97715,1.97815,1.60,1.00
2009.01.13 14:33:23.568,1.97715,1.9782,3.80,1.20
2009.01.13 14:33:24.548,1.97715,1.97815,2.20,1.00
2009.01.13 14:33:24.727,1.9772,1.97825,3.80,1.00
2009.01.13 14:33:26.117,1.9772,1.9782,2.20,1.00
2009.01.13 14:33:26.647,1.97735,1.9782,2.20,1.00
2009.01.13 14:33:26.877,1.97735,1.97825,2.20,1.00
2009.01.13 14:33:27.277,1.9773,1.97825,2.20,1.00
2009.01.13 14:33:27.727,1.97735,1.97825,2.20,1.00
2009.01.13 14:33:28.066,1.9774,1.9783,2.20,1.00
2009.01.13 14:33:32.156,1.9774,1.97815,2.20,1.00
2009.01.13 14:33:32.615,1.97725,1.97815,2.20,1.00
2009.01.13 14:33:33.065,1.9772,1.97815,2.20,1.00
2009.01.13 14:33:33.415,1.97725,1.97815,2.20,1.00
2009.01.13 14:33:34.175,1.9773,1.9782,2.20,1.00
2009.01.13 14:33:37.424,1.97715,1.9782,3.80,1.20
2009.01.13 14:33:37.534,1.9772,1.9782,1.60,1.00
2009.01.13 14:33:38.054,1.9772,1.97825,3.80,1.00
2009.01.13 14:33:38.654,1.97715,1.97815,2.20,1.00
2009.01.13 14:33:39.234,1.977,1.978,5.20,1.00
2009.01.13 14:33:39.524,1.97705,1.97805,2.20,1.00
2009.01.13 14:33:39.824,1.977,1.97805,3.80,1.20
2009.01.13 14:33:40.114,1.97705,1.97805,2.20,1.00
2009.01.13 14:33:40.874,1.977,1.978,2.20,1.00
2009.01.13 14:33:41.153,1.977,1.97805,3.80,1.20
2009.01.13 14:33:41.383,1.977,1.97805,3.80,1.20
2009.01.13 14:33:41.733,1.97705,1.97805,2.20,1.00
2009.01.13 14:33:42.063,1.97705,1.97805,1.60,1.00
2009.01.13 14:33:43.273,1.97715,1.9781,1.60,1.00
2009.01.13 14:33:43.673,1.9772,1.9782,1.60,1.00
2009.01.13 14:33:44.233,1.9772,1.9782,2.20,1.00
2009.01.13 14:33:44.522,1.97715,1.9782,3.80,1.20
2009.01.13 14:33:45.502,1.9771,1.9781,2.20,1.00
2009.01.13 14:33:45.802,1.97715,1.9781,1.60,1.00
2009.01.13 14:33:46.092,1.97715,1.9782,3.80,1.20
2009.01.13 14:33:46.272,1.97715,1.97815,1.60,1.00
2009.01.13 14:33:46.572,1.97715,1.9782,3.80,1.20
2009.01.13 14:33:48.591,1.97715,1.9781,1.60,1.00
2009.01.13 14:33:49.641,1.9773,1.9781,2.80,1.00
2009.01.13 14:33:50.081,1.97745,1.9782,2.20,1.00
2009.01.13 14:33:50.691,1.97745,1.97855,2.20,1.00
2009.01.13 14:33:51.091,1.9774,1.9783,2.20,1.00
2009.01.13 14:33:51.431,1.97735,1.97825,1.60,1.00
2009.01.13 14:33:51.771,1.97745,1.97835,1.60,1.00
2009.01.13 14:33:52.121,1.9775,1.9784,1.60,1.00
2009.01.13 14:33:53.000,1.97765,1.9783,1.60,1.00
2009.01.13 14:33:53.410,1.9775,1.97835,1.60,1.00
2009.01.13 14:33:53.750,1.97755,1.9784,1.60,1.00
2009.01.13 14:33:54.220,1.97755,1.97835,3.00,1.00
2009.01.13 14:33:54.740,1.9778,1.9785,1.60,8.00
2009.01.13 14:33:55.440,1.97785,1.9785,1.60,1.00
2009.01.13 14:33:55.670,1.97775,1.9787,1.60,1.00
2009.01.13 14:33:56.070,1.97785,1.9787,1.60,1.20
2009.01.13 14:33:56.699,1.9778,1.9787,1.60,1.00
2009.01.13 14:33:57.049,1.97775,1.97865,2.20,1.00
2009.01.13 14:33:57.449,1.9776,1.9786,2.20,1.20
2009.01.13 14:33:57.689,1.9776,1.9785,1.60,1.00
2009.01.13 14:33:58.309,1.9776,1.97855,1.60,1.00
2009.01.13 14:33:59.069,1.97765,1.97855,1.60,1.00
2009.01.13 14:33:59.399,1.9776,1.9786,3.80,1.00
2009.01.13 14:33:59.979,1.97765,1.9786,1.60,1.00
2009.01.13 14:34:00.099,1.9776,1.97865,3.80,1.20
2009.01.13 14:34:00.279,1.9776,1.9786,3.80,1.00
2009.01.13 14:34:00.399,1.9776,1.9786,2.20,1.20
2009.01.13 14:34:00.749,1.9775,1.97855,3.80,1.00
