2009.01.12 12:30:43.399,1.95215,1.95315,1.60,1.00
2009.01.12 12:30:43.629,1.9522,1.9529,1.60,1.00
2009.01.12 12:30:46.699,1.95215,1.9527,1.60,1.00
2009.01.12 12:30:47.878,1.9525,1.95325,1.60,1.00
2009.01.12 12:30:49.998,1.9526,1.953,1.60,1.00
2009.01.12 12:30:50.877,1.9527,1.9538,1.60,1.00
2009.01.12 12:30:51.347,1.9527,1.9539,1.60,1.00
2009.01.12 12:30:51.697,1.9525,1.95345,1.60,1.00
2009.01.12 12:30:52.047,1.95255,1.95365,1.60,2.40
2009.01.12 12:30:52.337,1.9522,1.95365,2.80,1.00
2009.01.12 12:30:52.787,1.95245,1.95345,1.60,1.00
2009.01.12 12:30:53.187,1.9524,1.95335,1.60,1.00
2009.01.12 12:30:54.607,1.95245,1.95325,1.60,1.00
2009.01.12 12:30:55.807,1.9526,1.9533,1.60,1.00
2009.01.12 12:30:59.196,1.9527,1.9534,1.60,1.60
2009.01.12 12:30:59.316,1.9527,1.9534,1.60,1.00
2009.01.12 12:31:01.035,1.9526,1.95325,1.60,1.00
2009.01.12 12:31:01.395,1.9527,1.9535,1.60,1.00
2009.01.12 12:31:02.785,1.9526,1.95325,1.60,1.00
2009.01.12 12:31:05.454,1.95245,1.953,3.20,1.00
2009.01.12 12:31:05.904,1.95245,1.953,1.60,1.00
2009.01.12 12:31:07.883,1.9523,1.9529,3.20,1.00
2009.01.12 12:31:08.113,1.9523,1.9529,1.60,1.00
2009.01.12 12:31:09.713,1.95235,1.95295,1.60,1.00
2009.01.12 12:31:15.231,1.9523,1.9529,1.60,1.00
2009.01.12 12:31:17.901,1.95215,1.95275,1.60,1.00
2009.01.12 12:31:18.131,1.9521,1.9529,1.60,1.00
2009.01.12 12:31:18.581,1.95215,1.95285,2.20,1.00
2009.01.12 12:31:18.931,1.9521,1.95305,2.20,1.00
2009.01.12 12:31:19.341,1.952,1.95305,3.80,1.00
2009.01.12 12:31:19.640,1.9526,1.95345,1.60,1.00
2009.01.12 12:31:21.150,1.9528,1.95375,1.60,1.00
2009.01.12 12:31:21.721,1.95285,1.9538,3.00,1.60
2009.01.12 12:31:22.130,1.95285,1.9538,13.40,1.00
2009.01.12 12:31:22.520,1.9527,1.9534,1.60,1.00
2009.01.12 12:31:22.860,1.9525,1.9535,2.20,1.00
2009.01.12 12:31:23.080,1.9525,1.9536,2.20,1.00
2009.01.12 12:31:25.319,1.9525,1.9533,2.20,1.00
2009.01.12 12:31:25.549,1.9525,1.95335,2.20,1.00
2009.01.12 12:31:25.899,1.9527,1.9537,2.20,1.00
2009.01.12 12:31:26.189,1.9527,1.95345,2.20,1.00
2009.01.12 12:31:26.809,1.9527,1.9536,2.20,1.00
2009.01.12 12:31:27.169,1.95265,1.9536,2.20,1.00
2009.01.12 12:31:27.749,1.95265,1.9534,2.20,2.00
2009.01.12 12:31:28.089,1.95225,1.9533,2.20,1.60
2009.01.12 12:31:28.479,1.9522,1.9533,2.20,2.00
2009.01.12 12:31:28.708,1.95225,1.9533,2.20,2.00
2009.01.12 12:31:29.068,1.95235,1.95305,2.20,1.00
2009.01.12 12:31:29.518,1.95215,1.95295,2.20,1.00
2009.01.12 12:31:29.978,1.95205,1.95295,2.20,1.00
2009.01.12 12:31:30.328,1.95215,1.95295,3.80,1.00
2009.01.12 12:31:30.778,1.95215,1.95295,2.20,1.00
2009.01.12 12:31:31.188,1.95215,1.9528,2.20,1.00
2009.01.12 12:31:31.528,1.9521,1.9528,2.20,1.00
2009.01.12 12:31:33.887,1.9521,1.95275,2.20,1.00
2009.01.12 12:31:34.247,1.95205,1.9529,3.80,1.00
2009.01.12 12:31:34.917,1.95215,1.95295,3.80,1.00
2009.01.12 12:31:35.327,1.95225,1.95295,2.20,1.00
2009.01.12 12:31:35.857,1.95215,1.95295,3.80,1.00
2009.01.12 12:31:36.626,1.95225,1.95295,2.20,1.00
2009.01.12 12:31:38.686,1.95215,1.95295,3.80,1.00
2009.01.12 12:31:38.796,1.9522,1.95305,1.60,1.00
2009.01.12 12:31:39.036,1.95225,1.95305,2.20,1.00
2009.01.12 12:31:41.255,1.95225,1.95295,2.20,1.00
2009.01.12 12:31:41.535,1.95225,1.9533,2.20,1.00
2009.01.12 12:31:41.915,1.9523,1.95335,1.60,1.00
2009.01.12 12:31:42.305,1.9523,1.9533,2.20,1.00
2009.01.12 12:31:42.585,1.95235,1.95335,2.20,1.00
2009.01.12 12:31:43.606,1.95225,1.95315,2.20,1.00
2009.01.12 12:31:44.005,1.95225,1.9533,2.20,1.00
2009.01.12 12:31:44.345,1.95235,1.9536,1.60,1.20
2009.01.12 12:31:44.575,1.9523,1.95345,3.80,1.00
2009.01.12 12:31:44.975,1.95235,1.95345,2.20,1.00
2009.01.12 12:31:45.264,1.95235,1.95335,2.20,1.00
2009.01.12 12:31:45.604,1.95235,1.95335,2.20,1.00
2009.01.12 12:31:47.404,1.95235,1.95345,2.20,1.00
2009.01.12 12:31:47.914,1.95245,1.9535,1.60,1.00
2009.01.12 12:31:48.234,1.9525,1.95345,2.20,1.00
2009.01.12 12:31:48.694,1.9525,1.9535,2.20,1.00
2009.01.12 12:31:48.974,1.9525,1.95335,2.20,1.00
2009.01.12 12:31:49.423,1.9525,1.9532,2.20,1.00
2009.01.12 12:31:51.163,1.9527,1.9536,3.80,1.00
2009.01.12 12:31:51.553,1.9527,1.95355,2.20,1.00
2009.01.12 12:31:54.692,1.9527,1.9535,3.80,1.00
2009.01.12 12:31:54.982,1.95275,1.9535,2.20,1.00
2009.01.12 12:31:55.262,1.95275,1.95365,2.20,1.00
2009.01.12 12:31:55.542,1.9528,1.95365,2.20,1.00
2009.01.12 12:31:56.392,1.9528,1.9535,2.20,1.00
2009.01.12 12:31:56.772,1.9528,1.95365,2.20,1.00
2009.01.12 12:31:57.572,1.9528,1.9535,2.20,1.00
2009.01.12 12:31:57.912,1.9528,1.95365,2.20,1.00
2009.01.12 12:31:58.261,1.9528,1.9535,2.20,1.00
2009.01.12 12:32:01.880,1.9528,1.9533,2.20,1.00
2009.01.12 12:32:02.110,1.95245,1.9533,2.20,1.00
2009.01.12 12:32:06.100,1.95255,1.9531,2.20,1.60
2009.01.12 12:32:06.849,1.9522,1.95295,8.00,1.00
2009.01.12 12:32:07.239,1.952,1.95295,2.20,1.00
2009.01.12 12:32:08.818,1.95205,1.95285,3.80,1.00
2009.01.12 12:32:09.049,1.9521,1.95285,2.20,1.00
2009.01.12 12:32:09.398,1.9521,1.9527,2.20,1.00
2009.01.12 12:32:09.718,1.95195,1.95275,3.80,1.00
2009.01.12 12:32:10.068,1.952,1.95285,1.60,1.00
2009.01.12 12:32:10.639,1.95205,1.953,1.60,1.00
2009.01.12 12:32:10.878,1.95205,1.953,3.80,1.00
2009.01.12 12:32:11.968,1.95205,1.95285,2.20,1.00
2009.01.12 12:32:12.438,1.952,1.95285,2.20,1.00
2009.01.12 12:32:12.838,1.9521,1.95295,2.20,1.00
2009.01.12 12:32:13.368,1.9521,1.95275,2.20,1.00
2009.01.12 12:32:13.827,1.9521,1.9531,2.20,1.00
2009.01.12 12:32:14.567,1.9521,1.9532,2.20,1.00
2009.01.12 12:32:14.747,1.95215,1.9532,2.20,1.00
2009.01.12 12:32:18.027,1.9522,1.95315,1.60,1.00
2009.01.12 12:32:18.326,1.9522,1.953,2.20,1.00
2009.01.12 12:32:18.946,1.9522,1.95315,3.80,1.00
2009.01.12 12:32:19.186,1.95235,1.95315,2.20,1.00
2009.01.12 12:32:19.296,1.95215,1.95315,2.20,1.00
2009.01.12 12:32:19.806,1.9522,1.95315,2.20,1.00
2009.01.12 12:32:20.736,1.9524,1.9532,1.60,1.00
2009.01.12 12:32:21.146,1.9524,1.9532,3.80,1.00
2009.01.12 12:32:21.435,1.9524,1.95315,2.20,1.00
2009.01.12 12:32:24.275,1.95235,1.95315,2.20,1.00
2009.01.12 12:32:36.992,1.95235,1.95325,3.80,1.60
2009.01.12 12:32:37.382,1.9524,1.9533,2.20,1.00
2009.01.12 12:32:40.211,1.9525,1.9533,2.20,1.00
2009.01.12 12:32:42.430,1.9525,1.9534,3.80,1.00
2009.01.12 12:32:42.720,1.95255,1.95355,2.20,1.00
2009.01.12 12:32:43.060,1.9524,1.9533,3.80,1.00
2009.01.12 12:32:44.790,1.9526,1.9534,1.60,1.60
2009.01.12 12:32:45.010,1.95255,1.95335,1.60,1.00
2009.01.12 12:32:45.420,1.95255,1.95335,3.80,1.00
2009.01.12 12:32:45.820,1.9526,1.9534,3.80,1.00
2009.01.12 12:32:46.979,1.95255,1.95335,3.80,1.00
2009.01.12 12:32:50.089,1.9526,1.9534,1.60,1.00
2009.01.12 12:32:50.488,1.9526,1.9534,3.80,1.00
2009.01.12 12:32:50.828,1.9527,1.9535,3.80,1.00
2009.01.12 12:32:51.278,1.9527,1.9534,2.20,1.00
2009.01.12 12:32:51.688,1.9527,1.9535,3.80,1.00
2009.01.12 12:32:51.898,1.9527,1.95335,2.20,1.00
2009.01.12 12:32:52.248,1.9527,1.9535,3.80,1.00
2009.01.12 12:32:53.628,1.95275,1.95355,1.60,1.00
2009.01.12 12:32:53.918,1.9528,1.95365,3.80,1.00
2009.01.12 12:32:54.198,1.95285,1.95365,2.20,1.00
2009.01.12 12:32:54.597,1.95285,1.95355,2.20,1.00
2009.01.12 12:32:55.097,1.9528,1.95365,3.80,1.00
2009.01.12 12:32:55.458,1.9528,1.95355,1.60,1.00
2009.01.12 12:32:56.307,1.95275,1.9535,1.60,1.00
2009.01.12 12:33:00.326,1.95275,1.95355,1.60,1.00
2009.01.12 12:33:02.286,1.9528,1.95365,1.60,1.20
2009.01.12 12:33:02.635,1.9528,1.95365,1.60,1.00
2009.01.12 12:33:03.396,1.95275,1.95355,1.60,1.00
2009.01.12 12:33:04.885,1.9528,1.95365,1.60,1.00
2009.01.12 12:33:05.355,1.95285,1.95365,2.20,1.00
2009.01.12 12:33:06.975,1.95285,1.95365,3.80,1.00
2009.01.12 12:33:07.324,1.9529,1.95365,2.20,1.00
2009.01.12 12:33:07.674,1.95295,1.95375,1.60,1.00
2009.01.12 12:33:08.025,1.95295,1.95365,1.60,1.00
2009.01.12 12:33:08.894,1.953,1.95365,1.60,1.00
2009.01.12 12:33:09.064,1.953,1.9537,1.60,1.00
2009.01.12 12:33:10.954,1.9531,1.9537,1.60,2.40
2009.01.12 12:33:11.184,1.9531,1.95355,1.60,1.00
2009.01.12 12:33:11.464,1.95305,1.95355,1.60,1.00
2009.01.12 12:33:11.834,1.95245,1.9535,3.20,1.00
2009.01.12 12:33:12.123,1.95235,1.95315,1.60,1.00
2009.01.12 12:33:12.473,1.9523,1.95335,1.60,1.60
2009.01.12 12:33:12.763,1.9522,1.95275,1.60,1.00
2009.01.12 12:33:13.053,1.9523,1.9531,1.60,1.60
2009.01.12 12:33:13.403,1.9523,1.95315,1.60,1.00
2009.01.12 12:33:13.803,1.9523,1.9532,1.60,1.00
2009.01.12 12:33:13.973,1.9522,1.9532,1.60,1.00
2009.01.12 12:33:14.203,1.9521,1.9532,1.60,1.20
2009.01.12 12:33:14.373,1.95195,1.9531,3.00,1.00
2009.01.12 12:33:14.713,1.95195,1.9531,1.60,1.00
2009.01.12 12:33:16.083,1.95185,1.9531,2.20,1.00
2009.01.12 12:33:16.362,1.95185,1.95285,1.60,1.00
2009.01.12 12:33:16.702,1.95185,1.95285,1.60,1.00
2009.01.12 12:33:17.112,1.9518,1.9529,2.20,1.00
2009.01.12 12:33:17.552,1.95185,1.9527,1.60,1.20
2009.01.12 12:33:18.062,1.95185,1.9527,2.20,1.00
2009.01.12 12:33:18.352,1.9519,1.95275,2.20,1.00
2009.01.12 12:33:18.982,1.9519,1.9527,2.20,1.00
2009.01.12 12:33:20.711,1.9519,1.9528,2.20,1.00
2009.01.12 12:33:21.661,1.952,1.95285,2.20,1.00
2009.01.12 12:33:21.951,1.952,1.9529,2.20,1.00
2009.01.12 12:33:22.231,1.95205,1.9529,2.20,1.00
2009.01.12 12:33:22.691,1.95215,1.953,2.20,1.00
2009.01.12 12:33:23.161,1.95175,1.95275,1.60,1.00
2009.01.12 12:33:23.740,1.9517,1.9525,1.60,1.00
2009.01.12 12:33:24.270,1.9517,1.9525,1.60,1.00
2009.01.12 12:33:27.570,1.9519,1.9525,1.60,1.00
2009.01.12 12:33:28.580,1.95185,1.9523,1.60,1.00
2009.01.12 12:33:28.879,1.9514,1.9525,2.20,1.60
2009.01.12 12:33:29.169,1.95135,1.9525,1.60,1.00
2009.01.12 12:33:29.559,1.9513,1.95235,1.60,1.00
2009.01.12 12:33:30.419,1.95145,1.9524,1.60,1.20
2009.01.12 12:33:30.819,1.95145,1.9524,1.60,1.00
2009.01.12 12:33:31.559,1.95165,1.95245,1.60,1.00
2009.01.12 12:33:32.188,1.95145,1.9524,1.60,1.00
2009.01.12 12:33:32.489,1.95155,1.9524,1.60,1.00
2009.01.12 12:33:32.719,1.95145,1.9524,1.60,1.00
2009.01.12 12:33:33.528,1.9514,1.95225,1.60,1.00
2009.01.12 12:33:34.608,1.9516,1.9524,1.60,1.20
2009.01.12 12:33:34.928,1.9516,1.9524,1.60,1.00
2009.01.12 12:33:37.207,1.9516,1.9522,1.60,1.00
2009.01.12 12:33:38.617,1.9518,1.9526,1.60,1.00
2009.01.12 12:33:39.247,1.95175,1.9525,1.60,1.00
2009.01.12 12:33:39.587,1.95145,1.95235,1.60,1.00
2009.01.12 12:33:41.076,1.9517,1.95225,1.60,1.00
2009.01.12 12:33:41.416,1.95175,1.95235,1.60,1.00
2009.01.12 12:33:42.106,1.9518,1.9524,1.60,1.00
2009.01.12 12:33:43.536,1.95185,1.95275,1.60,1.00
2009.01.12 12:33:44.515,1.9519,1.953,1.60,1.00
2009.01.12 12:33:44.915,1.95195,1.9531,1.60,1.00
2009.01.12 12:33:45.095,1.952,1.9531,2.20,1.00
2009.01.12 12:33:45.435,1.95195,1.9531,3.80,1.00
2009.01.12 12:33:45.665,1.95195,1.95285,2.20,1.00
2009.01.12 12:33:46.125,1.9518,1.95285,3.80,1.00
2009.01.12 12:33:46.475,1.95185,1.95285,2.20,1.00
2009.01.12 12:33:47.285,1.95175,1.95275,2.20,1.00
2009.01.12 12:33:47.675,1.95175,1.9529,3.80,1.00
2009.01.12 12:33:48.035,1.9517,1.95275,2.20,1.00
2009.01.12 12:33:48.374,1.95185,1.95285,2.20,1.00
2009.01.12 12:33:49.065,1.95195,1.9529,2.20,1.00
2009.01.12 12:33:49.244,1.9519,1.9529,1.60,1.00
2009.01.12 12:33:49.994,1.9519,1.9529,3.80,1.00
2009.01.12 12:33:51.454,1.952,1.95295,2.20,1.60
2009.01.12 12:33:51.744,1.95195,1.9528,2.20,1.00
2009.01.12 12:33:52.074,1.9516,1.95275,2.20,1.00
2009.01.12 12:33:52.404,1.95155,1.95275,2.20,1.00
2009.01.12 12:33:53.563,1.9516,1.95265,3.80,1.00
2009.01.12 12:33:55.993,1.9516,1.9528,3.80,1.20
2009.01.12 12:33:56.333,1.9516,1.9527,1.60,1.00
2009.01.12 12:33:56.723,1.95165,1.95285,2.20,1.00
2009.01.12 12:33:57.053,1.9516,1.95285,3.80,1.00
2009.01.12 12:33:57.333,1.95165,1.9529,2.20,1.20
2009.01.12 12:33:59.082,1.95165,1.95275,2.20,1.00
2009.01.12 12:33:59.192,1.9517,1.95275,2.20,1.00
2009.01.12 12:33:59.472,1.9516,1.95275,1.60,1.00
2009.01.12 12:34:00.851,1.95165,1.9527,3.80,1.00
2009.01.12 12:34:01.261,1.9516,1.95265,1.60,1.00
2009.01.12 12:34:01.551,1.95175,1.9528,1.60,1.20
2009.01.12 12:34:01.831,1.9518,1.9528,2.20,1.00
2009.01.12 12:34:02.121,1.95175,1.9528,1.60,1.00
2009.01.12 12:34:05.111,1.95165,1.95265,2.20,1.00
2009.01.12 12:34:05.401,1.9516,1.95245,1.60,1.00
2009.01.12 12:34:05.460,1.9516,1.95235,1.60,1.00
2009.01.12 12:34:05.630,1.95155,1.95235,1.60,1.00
2009.01.12 12:34:05.860,1.95155,1.95205,1.60,1.00
2009.01.12 12:34:06.470,1.9515,1.95195,1.60,1.00
2009.01.12 12:34:06.870,1.95155,1.95195,1.60,1.00
2009.01.12 12:34:07.560,1.9514,1.9518,1.60,1.00
2009.01.12 12:34:08.010,1.95125,1.95175,1.60,1.00
2009.01.12 12:34:08.660,1.95085,1.95175,4.80,1.00
2009.01.12 12:34:08.900,1.95085,1.95175,4.60,1.00
2009.01.12 12:34:09.079,1.95095,1.95175,1.40,1.00
2009.01.12 12:34:09.539,1.95095,1.9519,1.40,1.00
2009.01.12 12:34:09.769,1.9511,1.952,1.40,1.00
2009.01.12 12:34:09.939,1.95125,1.95205,1.60,1.00
2009.01.12 12:34:10.559,1.95115,1.9518,3.00,1.00
2009.01.12 12:34:10.939,1.9513,1.9519,1.60,1.00
2009.01.12 12:34:11.289,1.9512,1.95175,1.60,1.00
2009.01.12 12:34:12.129,1.9512,1.9516,1.60,1.00
2009.01.12 12:34:12.649,1.9512,1.95155,1.60,1.00
2009.01.12 12:34:13.129,1.9512,1.9522,1.60,1.00
2009.01.12 12:34:17.158,1.9513,1.95215,1.60,1.00
2009.01.12 12:34:18.017,1.9513,1.9521,1.60,1.00
2009.01.12 12:34:18.367,1.95125,1.9521,1.60,1.20
2009.01.12 12:34:19.108,1.9512,1.952,1.60,1.00
2009.01.12 12:34:20.877,1.95125,1.95205,1.60,1.00
2009.01.12 12:34:21.177,1.95135,1.95195,1.60,1.00
2009.01.12 12:34:21.517,1.95135,1.9521,1.60,1.60
2009.01.12 12:34:21.916,1.9513,1.9519,1.60,1.00
2009.01.12 12:34:22.257,1.95125,1.95165,1.60,1.00
2009.01.12 12:34:22.656,1.9511,1.95165,1.60,1.00
2009.01.12 12:34:23.856,1.95095,1.95135,1.60,1.00
2009.01.12 12:34:23.906,1.95115,1.9518,1.60,1.00
2009.01.12 12:34:24.146,1.95125,1.9518,1.60,1.00
2009.01.12 12:34:24.266,1.95125,1.95175,1.60,1.00
2009.01.12 12:34:24.496,1.95125,1.95195,1.60,1.20
2009.01.12 12:34:24.776,1.95125,1.95195,1.60,1.00
2009.01.12 12:34:25.186,1.95115,1.95175,1.60,1.00
2009.01.12 12:34:26.106,1.9511,1.9515,1.60,1.00
2009.01.12 12:34:26.335,1.95095,1.9515,1.60,1.00
2009.01.12 12:34:27.095,1.95105,1.9516,1.60,1.00
2009.01.12 12:34:28.465,1.95105,1.95145,3.20,1.00
2009.01.12 12:34:28.575,1.95125,1.952,1.60,1.00
2009.01.12 12:34:29.045,1.95115,1.9519,1.60,1.00
2009.01.12 12:34:29.735,1.9511,1.9515,1.60,1.00
2009.01.12 12:34:29.855,1.95105,1.9516,1.60,1.00
2009.01.12 12:34:30.134,1.9511,1.95165,1.60,1.00
2009.01.12 12:34:37.623,1.9513,1.95205,1.60,1.20
2009.01.12 12:34:37.963,1.9513,1.95205,1.60,1.00
2009.01.12 12:34:41.872,1.95135,1.95195,1.60,1.00
2009.01.12 12:34:42.501,1.9514,1.952,1.60,1.00
2009.01.12 12:34:42.841,1.9516,1.952,1.60,1.00
2009.01.12 12:34:43.192,1.9516,1.9524,1.60,1.20
2009.01.12 12:34:43.582,1.9514,1.9522,1.60,1.00
2009.01.12 12:34:43.751,1.9514,1.9523,1.60,1.00
2009.01.12 12:34:44.091,1.95145,1.95225,1.60,1.00
2009.01.12 12:34:44.501,1.95145,1.95225,1.60,1.20
2009.01.12 12:34:44.721,1.9514,1.9522,1.60,1.00
2009.01.12 12:34:45.171,1.9514,1.95215,1.60,1.00
2009.01.12 12:34:45.461,1.95125,1.95205,1.60,1.00
2009.01.12 12:34:45.801,1.9513,1.9521,1.60,1.00
2009.01.12 12:34:46.261,1.9512,1.9521,1.60,1.00
2009.01.12 12:34:47.560,1.9513,1.9521,1.60,1.00
2009.01.12 12:34:48.490,1.95115,1.95195,1.60,1.00
2009.01.12 12:34:48.660,1.95115,1.9521,1.60,1.00
2009.01.12 12:34:49.650,1.95105,1.95195,1.60,1.00
2009.01.12 12:34:51.679,1.9512,1.952,1.60,1.00
2009.01.12 12:34:52.839,1.9512,1.9521,1.60,1.00
2009.01.12 12:34:53.249,1.9512,1.95225,1.60,1.20
2009.01.12 12:34:54.158,1.9512,1.9521,1.60,1.00
2009.01.12 12:34:54.568,1.95135,1.95225,1.60,1.20
2009.01.12 12:34:55.019,1.95145,1.95225,1.60,1.00
2009.01.12 12:34:55.318,1.9515,1.95225,1.60,1.00
2009.01.12 12:34:55.738,1.9515,1.9521,1.60,1.00
2009.01.12 12:34:56.098,1.9515,1.95245,1.60,1.00
2009.01.12 12:34:57.018,1.95165,1.95265,1.60,1.20
2009.01.12 12:34:57.768,1.95165,1.95255,1.60,1.00
2009.01.12 12:35:03.196,1.95165,1.9525,1.60,1.00
2009.01.12 12:35:08.995,1.95175,1.95255,1.60,1.00
2009.01.12 12:35:10.155,1.9518,1.95265,1.60,1.00
2009.01.12 12:35:16.194,1.95195,1.95275,1.60,1.00
2009.01.12 12:35:16.603,1.9519,1.9527,1.60,1.00
2009.01.12 12:35:16.903,1.9515,1.95245,3.80,1.00
2009.01.12 12:35:17.233,1.95125,1.95235,4.80,1.00
2009.01.12 12:35:17.573,1.95135,1.95235,1.60,1.00
2009.01.12 12:35:18.083,1.95125,1.95215,1.60,1.00
2009.01.12 12:35:18.753,1.9514,1.95225,1.60,1.00
2009.01.12 12:35:19.613,1.9516,1.9524,1.60,1.20
2009.01.12 12:35:19.782,1.9516,1.9524,1.60,1.00
2009.01.12 12:35:20.192,1.9516,1.95225,1.60,1.00
2009.01.12 12:35:20.602,1.9517,1.95235,1.60,1.00
2009.01.12 12:35:20.892,1.9519,1.95245,1.60,1.00
2009.01.12 12:35:21.182,1.9519,1.95285,1.60,3.20
2009.01.12 12:35:21.532,1.9519,1.95285,1.60,1.20
2009.01.12 12:35:21.992,1.9519,1.95285,1.60,1.00
2009.01.12 12:35:22.702,1.95155,1.9526,1.60,1.00
2009.01.12 12:35:24.432,1.95165,1.9526,1.60,1.20
2009.01.12 12:35:25.601,1.95155,1.95245,1.60,1.00
2009.01.12 12:35:26.181,1.9515,1.95255,1.60,1.00
2009.01.12 12:35:26.571,1.9515,1.95265,1.60,1.00
2009.01.12 12:35:29.040,1.95165,1.9526,1.60,1.00
2009.01.12 12:35:30.710,1.95155,1.95245,1.60,1.00
2009.01.12 12:35:31.430,1.95165,1.9527,1.60,1.00
2009.01.12 12:35:33.709,1.9516,1.95245,1.60,1.00
2009.01.12 12:35:34.219,1.95165,1.9526,1.60,1.00
2009.01.12 12:35:34.799,1.95185,1.9526,2.20,1.00
2009.01.12 12:35:34.969,1.9519,1.9526,2.20,1.00
2009.01.12 12:35:38.538,1.9521,1.95275,2.20,1.00
2009.01.12 12:35:40.517,1.95215,1.95265,2.20,1.00
2009.01.12 12:35:40.789,1.95215,1.95275,2.20,1.00
2009.01.12 12:35:42.107,1.95225,1.95265,2.20,1.00
2009.01.12 12:35:42.497,1.95225,1.95275,2.20,1.00
2009.01.12 12:35:42.837,1.95205,1.95275,2.20,1.00
2009.01.12 12:35:45.926,1.95215,1.95275,2.20,1.00
2009.01.12 12:35:48.186,1.95215,1.95285,2.20,1.00
2009.01.12 12:35:48.655,1.952,1.95285,1.60,1.00
2009.01.12 12:35:49.065,1.9521,1.95305,1.60,3.20
2009.01.12 12:35:49.415,1.9521,1.9529,1.60,1.00
2009.01.12 12:35:49.995,1.95225,1.95305,1.60,1.00
2009.01.12 12:35:50.805,1.9521,1.95305,1.60,1.00
2009.01.12 12:35:51.155,1.9521,1.9529,1.60,1.00
2009.01.12 12:35:51.515,1.9521,1.95305,1.60,1.00
2009.01.12 12:35:52.175,1.9521,1.9529,1.60,1.00
2009.01.12 12:35:53.954,1.95205,1.95285,1.60,1.00
2009.01.12 12:35:57.153,1.95205,1.9527,1.60,1.60
2009.01.12 12:35:57.563,1.95185,1.95255,1.60,1.00
2009.01.12 12:35:57.923,1.9518,1.9525,1.60,1.00
2009.01.12 12:35:59.603,1.9518,1.95275,1.60,1.60
2009.01.12 12:35:59.653,1.9518,1.95275,1.60,1.00
2009.01.12 12:36:02.912,1.95165,1.95255,3.80,1.00
2009.01.12 12:36:03.142,1.95165,1.95265,3.80,1.00
2009.01.12 12:36:03.322,1.95175,1.95265,2.20,1.00
2009.01.12 12:36:03.602,1.95165,1.95265,3.80,1.00
2009.01.12 12:36:04.351,1.95165,1.95255,3.80,1.00
2009.01.12 12:36:04.812,1.95165,1.95255,1.60,1.00
2009.01.12 12:36:07.121,1.9516,1.9524,1.60,1.00
2009.01.12 12:36:10.760,1.95165,1.95255,1.60,1.00
2009.01.12 12:36:11.060,1.95165,1.95265,1.60,1.00
2009.01.12 12:36:11.460,1.9518,1.95265,2.20,1.00
2009.01.12 12:36:11.750,1.9519,1.95265,2.20,1.00
2009.01.12 12:36:11.970,1.9519,1.9527,2.20,1.00
2009.01.12 12:36:12.330,1.95195,1.9527,2.20,1.00
2009.01.12 12:36:12.969,1.95205,1.95265,2.20,1.00
2009.01.12 12:36:13.259,1.952,1.9525,2.20,1.00
2009.01.12 12:36:13.709,1.95185,1.9525,2.20,1.00
2009.01.12 12:36:16.229,1.95185,1.95235,2.20,1.00
2009.01.12 12:36:16.699,1.95175,1.95235,2.20,1.00
2009.01.12 12:36:17.928,1.9514,1.95235,1.60,1.00
2009.01.12 12:36:21.319,1.9516,1.9524,1.60,1.00
2009.01.12 12:36:21.557,1.95175,1.95245,1.60,1.00
2009.01.12 12:36:25.157,1.9519,1.9525,1.60,1.00
2009.01.12 12:36:27.436,1.95195,1.95255,1.60,1.00
2009.01.12 12:36:34.374,1.9519,1.9525,1.60,1.00
2009.01.12 12:36:34.784,1.95185,1.95255,1.60,1.00
2009.01.12 12:36:35.075,1.9517,1.95255,1.60,1.00
2009.01.12 12:36:36.904,1.9517,1.9525,1.60,1.00
2009.01.12 12:36:38.314,1.9516,1.95225,1.60,1.00
2009.01.12 12:36:38.483,1.9517,1.9524,1.60,1.00
2009.01.12 12:36:39.004,1.95165,1.95235,1.60,1.00
2009.01.12 12:36:41.693,1.9517,1.95225,1.60,1.00
2009.01.12 12:36:41.923,1.9517,1.9524,1.60,1.00
2009.01.12 12:36:42.212,1.9518,1.9524,1.60,1.00
2009.01.12 12:36:42.683,1.9518,1.95225,1.60,1.00
2009.01.12 12:36:42.912,1.9516,1.95215,1.60,1.00
2009.01.12 12:36:43.152,1.9516,1.95255,1.60,1.00
2009.01.12 12:36:43.452,1.9516,1.95225,1.60,1.00
2009.01.12 12:36:43.802,1.9516,1.9525,1.60,1.60
2009.01.12 12:36:44.102,1.9516,1.95255,1.60,1.00
2009.01.12 12:36:44.382,1.95155,1.95245,1.60,1.00
2009.01.12 12:36:44.932,1.95165,1.95235,2.20,1.00
2009.01.12 12:36:45.162,1.95155,1.95235,3.80,1.00
2009.01.12 12:36:45.452,1.95155,1.95245,3.80,1.00
2009.01.12 12:36:45.902,1.95155,1.95235,3.80,1.00
2009.01.12 12:36:46.381,1.95155,1.95235,1.60,1.00
2009.01.12 12:36:46.731,1.95175,1.95235,2.20,1.00
2009.01.12 12:36:47.711,1.95165,1.95235,2.20,1.00
2009.01.12 12:36:48.001,1.95135,1.9524,1.60,1.00
2009.01.12 12:36:48.401,1.95155,1.95245,1.60,1.00
2009.01.12 12:36:48.871,1.95145,1.9524,3.80,1.00
2009.01.12 12:36:49.101,1.95165,1.95245,1.60,1.00
2009.01.12 12:36:51.830,1.9516,1.95245,1.60,1.00
2009.01.12 12:36:52.060,1.9517,1.9525,1.60,1.00
2009.01.12 12:36:53.200,1.9517,1.9525,3.80,1.00
