2009.01.08 16:26:47.414,1.93665,1.9378,1.60,1.00
2009.01.08 16:26:47.944,1.9367,1.938,1.60,1.20
2009.01.08 16:26:48.284,1.93675,1.938,1.60,1.20
2009.01.08 16:26:48.614,1.93665,1.93795,1.60,1.00
2009.01.08 16:26:49.264,1.9365,1.9378,3.20,1.00
2009.01.08 16:26:49.554,1.9366,1.93775,1.60,1.20
2009.01.08 16:26:50.364,1.9365,1.93775,3.20,1.00
2009.01.08 16:26:51.193,1.9366,1.93765,1.60,1.00
2009.01.08 16:26:51.603,1.9367,1.93775,1.60,2.60
2009.01.08 16:26:52.074,1.9367,1.93775,1.60,1.80
2009.01.08 16:26:52.473,1.9365,1.9376,4.80,1.00
2009.01.08 16:26:53.583,1.9366,1.93765,1.60,1.00
2009.01.08 16:26:54.093,1.9365,1.93755,3.20,1.00
2009.01.08 16:26:55.072,1.93655,1.9376,1.60,1.00
2009.01.08 16:26:55.173,1.9366,1.9378,1.60,1.00
2009.01.08 16:26:55.522,1.9368,1.9378,1.60,1.00
2009.01.08 16:26:55.972,1.9368,1.938,1.60,1.60
2009.01.08 16:26:56.382,1.9367,1.938,4.40,1.00
2009.01.08 16:26:56.952,1.93705,1.9379,1.60,1.00
2009.01.08 16:26:57.532,1.93695,1.938,1.60,1.00
2009.01.08 16:26:58.452,1.9371,1.93785,1.60,1.00
2009.01.08 16:26:59.681,1.9372,1.9378,1.60,1.00
2009.01.08 16:27:00.251,1.93655,1.93775,1.60,1.00
2009.01.08 16:27:00.491,1.93635,1.9377,3.20,1.00
2009.01.08 16:27:01.341,1.9365,1.93775,3.20,1.00
2009.01.08 16:27:01.751,1.9367,1.9381,1.60,1.80
2009.01.08 16:27:02.371,1.93685,1.9381,1.60,1.80
2009.01.08 16:27:02.890,1.9366,1.938,1.60,1.00
2009.01.08 16:27:03.121,1.9367,1.938,1.60,1.60
2009.01.08 16:27:03.650,1.9367,1.93805,1.60,1.00
2009.01.08 16:27:04.120,1.9368,1.938,1.60,1.60
2009.01.08 16:27:10.489,1.93695,1.93805,1.60,1.00
2009.01.08 16:27:10.669,1.93685,1.93805,1.60,1.00
2009.01.08 16:27:11.178,1.93695,1.93805,1.60,1.00
2009.01.08 16:27:11.638,1.93695,1.9381,1.60,1.00
2009.01.08 16:27:11.928,1.93695,1.93815,1.60,2.40
2009.01.08 16:27:11.988,1.93695,1.93815,1.60,1.60
2009.01.08 16:27:12.678,1.937,1.93815,1.60,1.60
2009.01.08 16:27:13.318,1.937,1.9382,1.60,1.00
2009.01.08 16:27:13.859,1.937,1.93825,1.60,1.20
2009.01.08 16:27:14.418,1.9369,1.93825,1.60,1.00
2009.01.08 16:27:14.817,1.937,1.9382,1.60,1.00
2009.01.08 16:27:15.217,1.937,1.93825,1.60,1.20
2009.01.08 16:27:19.107,1.93695,1.9382,1.60,2.60
2009.01.08 16:27:19.996,1.93695,1.9382,1.60,1.20
2009.01.08 16:27:20.686,1.93695,1.9382,1.60,2.60
2009.01.08 16:27:21.318,1.93695,1.938,1.60,1.00
2009.01.08 16:27:21.786,1.93695,1.93795,1.60,1.00
2009.01.08 16:27:22.616,1.9365,1.9378,1.60,1.00
2009.01.08 16:27:23.175,1.9365,1.9377,1.60,1.00
2009.01.08 16:27:24.445,1.93675,1.93775,1.60,1.20
2009.01.08 16:27:24.625,1.93675,1.93775,1.60,1.00
2009.01.08 16:27:25.465,1.93695,1.93785,1.60,1.00
2009.01.08 16:27:26.155,1.93695,1.938,1.60,1.00
2009.01.08 16:27:26.505,1.9366,1.93785,1.60,1.00
2009.01.08 16:27:26.975,1.9365,1.9378,1.60,1.20
2009.01.08 16:27:28.954,1.9366,1.9377,1.60,1.00
2009.01.08 16:27:29.814,1.93655,1.9376,1.60,1.00
2009.01.08 16:27:30.804,1.9365,1.9375,3.20,1.00
2009.01.08 16:27:31.264,1.93655,1.9376,1.60,1.00
2009.01.08 16:27:31.814,1.9367,1.9376,1.60,1.00
2009.01.08 16:27:32.273,1.93645,1.93755,1.00,1.40
2009.01.08 16:27:32.783,1.9364,1.93755,3.20,1.60
2009.01.08 16:27:33.463,1.9365,1.9374,3.20,1.00
2009.01.08 16:27:34.563,1.9365,1.9374,3.20,1.00
2009.01.08 16:27:35.643,1.93675,1.93825,1.60,1.00
2009.01.08 16:27:36.033,1.9369,1.9384,4.00,2.00
2009.01.08 16:27:36.552,1.9373,1.9383,1.60,1.00
2009.01.08 16:27:37.112,1.9373,1.9383,1.60,1.00
2009.01.08 16:27:37.522,1.9376,1.9383,1.60,1.00
2009.01.08 16:27:38.272,1.93735,1.9383,1.60,1.00
2009.01.08 16:27:38.802,1.9373,1.9382,1.60,1.00
2009.01.08 16:27:39.312,1.938,1.9388,1.60,9.60
2009.01.08 16:27:39.832,1.93795,1.93915,1.60,1.00
2009.01.08 16:27:41.101,1.93815,1.9389,1.60,1.40
2009.01.08 16:27:41.552,1.9382,1.9388,1.60,1.00
2009.01.08 16:27:42.471,1.93825,1.93885,1.60,1.00
2009.01.08 16:27:43.211,1.9382,1.9388,1.60,1.00
2009.01.08 16:27:44.560,1.93775,1.93845,3.80,1.00
2009.01.08 16:27:45.570,1.9371,1.93825,1.60,1.00
2009.01.08 16:27:46.580,1.93735,1.93845,1.60,1.00
2009.01.08 16:27:47.500,1.9375,1.9385,1.60,1.00
2009.01.08 16:27:48.010,1.9373,1.93855,3.80,1.00
2009.01.08 16:27:48.919,1.9376,1.93865,1.60,1.00
2009.01.08 16:27:49.499,1.93745,1.9384,1.60,1.00
2009.01.08 16:27:49.959,1.9374,1.93835,1.60,1.00
2009.01.08 16:27:50.639,1.93735,1.93825,1.60,1.00
2009.01.08 16:27:51.909,1.9374,1.9387,1.60,2.20
2009.01.08 16:27:52.649,1.9374,1.93885,1.60,1.00
2009.01.08 16:27:53.868,1.9376,1.9389,1.60,1.00
2009.01.08 16:27:54.228,1.9375,1.93885,1.60,1.60
2009.01.08 16:27:54.748,1.9375,1.9389,1.60,2.80
2009.01.08 16:27:55.668,1.93745,1.9383,2.20,1.00
2009.01.08 16:27:56.067,1.93735,1.9383,1.60,1.00
2009.01.08 16:27:56.477,1.9376,1.9387,1.60,1.00
2009.01.08 16:27:57.107,1.93735,1.93895,1.60,1.00
2009.01.08 16:27:57.677,1.9374,1.9388,1.60,2.40
2009.01.08 16:27:58.027,1.93745,1.93865,1.60,1.00
2009.01.08 16:27:58.667,1.9376,1.93875,1.60,1.00
2009.01.08 16:28:00.347,1.93765,1.9387,1.60,1.00
2009.01.08 16:28:00.806,1.93745,1.9385,1.60,1.00
2009.01.08 16:28:01.776,1.9374,1.93845,1.60,1.00
2009.01.08 16:28:02.306,1.9374,1.9383,1.60,1.00
2009.01.08 16:28:04.476,1.9373,1.93815,1.60,1.00
2009.01.08 16:28:06.055,1.9374,1.93855,1.60,1.00
2009.01.08 16:28:07.365,1.93725,1.93825,3.80,1.00
2009.01.08 16:28:07.535,1.9373,1.93825,1.40,1.00
2009.01.08 16:28:08.035,1.9373,1.93825,3.80,1.00
2009.01.08 16:28:08.505,1.9373,1.93815,1.40,1.00
2009.01.08 16:28:10.344,1.93725,1.938,3.80,1.00
2009.01.08 16:28:10.864,1.93725,1.938,2.80,1.00
2009.01.08 16:28:11.454,1.9372,1.938,4.40,1.00
2009.01.08 16:28:11.844,1.9374,1.938,1.00,1.00
2009.01.08 16:28:12.294,1.9374,1.938,4.00,1.00
2009.01.08 16:28:13.633,1.9374,1.938,4.80,1.00
2009.01.08 16:28:14.223,1.9372,1.9379,4.40,1.00
2009.01.08 16:28:14.623,1.9372,1.938,4.40,1.00
2009.01.08 16:28:15.033,1.9372,1.93785,4.40,1.00
2009.01.08 16:28:15.323,1.93715,1.93785,2.20,1.00
2009.01.08 16:28:16.063,1.9372,1.93785,4.00,1.00
2009.01.08 16:28:16.513,1.9374,1.93795,1.00,1.00
2009.01.08 16:28:16.922,1.9373,1.93775,1.00,1.00
2009.01.08 16:28:17.273,1.9372,1.93775,1.60,1.00
2009.01.08 16:28:17.622,1.93735,1.93785,3.20,1.00
2009.01.08 16:28:17.922,1.937,1.93785,2.20,1.00
2009.01.08 16:28:18.712,1.93695,1.93785,2.20,1.00
2009.01.08 16:28:19.162,1.93725,1.93785,4.00,1.00
2009.01.08 16:28:19.392,1.93755,1.9382,3.20,1.00
2009.01.08 16:28:20.152,1.9372,1.9382,2.40,1.00
2009.01.08 16:28:22.231,1.93755,1.93815,4.00,1.00
2009.01.08 16:28:25.640,1.93765,1.93795,4.00,1.00
2009.01.08 16:28:26.140,1.93765,1.93815,1.00,1.00
2009.01.08 16:28:29.220,1.93775,1.9382,4.00,1.00
2009.01.08 16:28:29.690,1.93775,1.93835,1.60,1.00
2009.01.08 16:28:30.589,1.93795,1.93845,4.00,1.00
2009.01.08 16:28:30.989,1.93795,1.9383,3.20,1.00
2009.01.08 16:28:31.339,1.93765,1.9383,2.20,1.00
2009.01.08 16:28:31.459,1.9374,1.9383,1.60,1.00
2009.01.08 16:28:32.039,1.93755,1.9383,4.00,1.00
2009.01.08 16:28:32.549,1.93755,1.9384,4.80,1.00
2009.01.08 16:28:32.999,1.93755,1.9384,1.60,1.00
2009.01.08 16:28:33.449,1.93765,1.9384,1.00,1.00
2009.01.08 16:28:34.068,1.9378,1.9384,1.00,1.00
2009.01.08 16:28:34.828,1.9376,1.9383,2.40,1.00
2009.01.08 16:28:35.358,1.93775,1.9381,4.00,1.00
2009.01.08 16:28:35.878,1.9377,1.9381,2.40,1.00
2009.01.08 16:28:36.628,1.93775,1.9382,1.60,1.00
2009.01.08 16:28:37.197,1.9378,1.9383,1.60,1.00
2009.01.08 16:28:37.658,1.93775,1.93825,3.20,1.00
2009.01.08 16:28:38.118,1.93755,1.93825,1.60,1.00
2009.01.08 16:28:39.747,1.93755,1.93815,1.60,1.00
2009.01.08 16:28:40.257,1.9375,1.9381,4.00,1.00
2009.01.08 16:28:40.937,1.9375,1.9383,3.20,1.00
2009.01.08 16:28:41.287,1.93715,1.9383,1.60,1.00
2009.01.08 16:28:41.637,1.9371,1.9382,1.60,1.00
2009.01.08 16:28:42.237,1.9371,1.93855,1.60,1.00
2009.01.08 16:28:42.746,1.9376,1.9387,1.60,1.00
2009.01.08 16:28:47.216,1.9377,1.9385,1.60,1.00
2009.01.08 16:28:49.935,1.93775,1.9386,1.60,1.00
2009.01.08 16:28:51.664,1.93755,1.93855,1.60,1.00
2009.01.08 16:28:52.194,1.93755,1.9387,1.60,1.00
2009.01.08 16:28:52.664,1.93755,1.93855,1.60,1.00
2009.01.08 16:28:53.714,1.9372,1.9381,2.20,1.00
2009.01.08 16:28:54.174,1.93705,1.9381,1.60,1.00
2009.01.08 16:28:56.373,1.9371,1.9379,1.60,1.00
2009.01.08 16:28:57.463,1.93715,1.93855,1.60,1.00
2009.01.08 16:28:57.993,1.9374,1.9385,1.60,1.00
2009.01.08 16:28:59.122,1.93755,1.93815,1.60,1.00
2009.01.08 16:28:59.992,1.9376,1.9382,1.60,1.00
2009.01.08 16:29:01.922,1.93745,1.93805,1.60,1.00
2009.01.08 16:29:04.601,1.9372,1.93805,1.60,1.00
2009.01.08 16:29:07.021,1.9371,1.938,1.60,1.00
2009.01.08 16:29:08.160,1.93675,1.93775,1.60,1.00
2009.01.08 16:29:08.500,1.937,1.9378,1.60,1.00
2009.01.08 16:29:09.010,1.93725,1.93815,1.60,1.00
2009.01.08 16:29:09.990,1.93725,1.9385,1.60,1.00
2009.01.08 16:29:10.840,1.9369,1.938,3.80,1.00
2009.01.08 16:29:11.879,1.9369,1.938,1.60,1.00
2009.01.08 16:29:12.409,1.937,1.93785,2.40,1.00
2009.01.08 16:29:13.049,1.9372,1.9378,1.60,1.00
2009.01.08 16:29:13.699,1.93725,1.93785,1.60,1.00
2009.01.08 16:29:15.718,1.9369,1.93845,3.00,1.00
2009.01.08 16:29:16.408,1.93725,1.9384,3.00,1.00
2009.01.08 16:29:17.218,1.93755,1.93815,1.60,1.00
2009.01.08 16:29:18.518,1.93725,1.93795,1.60,1.00
2009.01.08 16:29:19.068,1.9371,1.9379,1.00,1.00
2009.01.08 16:29:20.527,1.93705,1.9379,1.00,1.00
2009.01.08 16:29:21.387,1.9371,1.9377,1.60,1.00
2009.01.08 16:29:22.467,1.93695,1.93755,1.60,1.00
2009.01.08 16:29:23.787,1.93685,1.93825,2.80,3.20
2009.01.08 16:29:24.476,1.93695,1.93855,1.60,1.00
2009.01.08 16:29:25.746,1.93695,1.9384,1.60,2.80
2009.01.08 16:29:26.266,1.93695,1.93815,1.60,1.00
2009.01.08 16:29:26.726,1.93705,1.93805,1.60,1.00
2009.01.08 16:29:27.236,1.93705,1.93855,1.60,1.60
2009.01.08 16:29:27.796,1.93705,1.9384,1.60,2.00
2009.01.08 16:29:28.256,1.93695,1.9377,1.60,1.00
2009.01.08 16:29:28.895,1.93675,1.9376,4.00,1.00
2009.01.08 16:29:30.955,1.93675,1.9374,3.20,1.00
2009.01.08 16:29:31.654,1.93655,1.9374,2.20,1.00
2009.01.08 16:29:32.275,1.93655,1.93755,7.40,1.00
2009.01.08 16:29:32.875,1.9366,1.9373,4.00,1.00
2009.01.08 16:29:33.274,1.9366,1.93755,4.00,1.00
2009.01.08 16:29:33.794,1.93675,1.9376,1.60,1.00
2009.01.08 16:29:34.814,1.93675,1.93745,1.00,1.00
2009.01.08 16:29:35.284,1.9369,1.93755,1.00,1.00
2009.01.08 16:29:35.924,1.9369,1.93765,1.00,1.00
2009.01.08 16:29:37.254,1.9368,1.938,1.40,1.00
2009.01.08 16:29:37.993,1.9368,1.9379,1.60,1.00
2009.01.08 16:29:39.033,1.93665,1.9378,8.20,1.00
2009.01.08 16:29:39.913,1.9366,1.9376,1.60,1.00
2009.01.08 16:29:40.433,1.9365,1.93755,3.20,1.20
2009.01.08 16:29:41.582,1.93665,1.93755,1.60,1.00
2009.01.08 16:29:42.332,1.9367,1.9376,1.60,1.00
2009.01.08 16:29:44.182,1.9367,1.93775,1.60,1.00
2009.01.08 16:29:44.522,1.93675,1.93795,1.60,2.80
2009.01.08 16:29:45.151,1.9369,1.93785,1.60,1.00
2009.01.08 16:29:45.961,1.937,1.93785,1.60,1.00
2009.01.08 16:29:46.481,1.93715,1.938,1.60,1.20
2009.01.08 16:29:46.951,1.93725,1.93795,1.60,1.00
2009.01.08 16:29:47.621,1.93725,1.93805,1.60,1.00
2009.01.08 16:29:49.970,1.9372,1.9379,1.60,1.00
2009.01.08 16:29:50.490,1.93715,1.93785,1.60,1.00
2009.01.08 16:29:51.180,1.9372,1.9378,1.60,1.00
2009.01.08 16:29:51.830,1.93715,1.93775,1.60,1.00
2009.01.08 16:29:54.469,1.9372,1.9378,1.60,1.00
2009.01.08 16:29:54.919,1.93715,1.93775,1.60,1.00
2009.01.08 16:30:03.507,1.9371,1.93765,1.60,1.00
2009.01.08 16:30:07.976,1.93715,1.93775,1.60,1.00
2009.01.08 16:30:08.506,1.9372,1.9378,1.60,1.00
2009.01.08 16:30:10.685,1.93725,1.93815,1.60,1.00
2009.01.08 16:30:19.473,1.9373,1.9381,1.60,1.00
2009.01.08 16:30:19.873,1.9374,1.9382,1.60,1.00
2009.01.08 16:30:22.283,1.93705,1.9382,1.60,1.00
2009.01.08 16:30:43.817,1.9373,1.9381,1.60,1.00
2009.01.08 16:30:46.546,1.93725,1.93805,1.60,1.00
2009.01.08 16:30:53.915,1.93715,1.938,1.60,1.00
2009.01.08 16:30:56.744,1.9373,1.9382,1.60,1.00
2009.01.08 16:30:59.483,1.9373,1.9381,1.60,1.00
2009.01.08 16:31:01.613,1.93725,1.93805,1.60,1.00
2009.01.08 16:31:02.853,1.9372,1.9379,1.60,1.00
2009.01.08 16:31:03.902,1.93715,1.93785,1.60,1.00
2009.01.08 16:31:04.962,1.9372,1.9378,1.60,1.00
2009.01.08 16:31:14.360,1.9373,1.9379,1.60,1.00
2009.01.08 16:31:14.530,1.9374,1.938,1.60,1.00
2009.01.08 16:31:14.889,1.9373,1.938,1.60,1.00
2009.01.08 16:31:15.699,1.93725,1.93785,1.60,1.00
2009.01.08 16:31:20.918,1.93705,1.93795,1.60,1.00
2009.01.08 16:31:23.008,1.9372,1.93795,1.60,1.00
2009.01.08 16:31:23.877,1.9373,1.938,1.60,1.00
2009.01.08 16:31:24.237,1.93735,1.93795,1.60,1.00
2009.01.08 16:31:33.595,1.9372,1.9378,1.60,1.00
2009.01.08 16:31:35.565,1.93735,1.93795,1.60,1.00
2009.01.08 16:31:36.154,1.9373,1.938,1.60,1.00
2009.01.08 16:31:38.764,1.93725,1.93785,1.60,1.00
2009.01.08 16:31:39.544,1.93735,1.93795,1.60,1.00
2009.01.08 16:31:40.913,1.9374,1.938,1.60,1.00
2009.01.08 16:31:41.823,1.9373,1.938,1.60,1.00
2009.01.08 16:31:42.343,1.9373,1.93795,1.60,1.40
2009.01.08 16:31:42.523,1.93725,1.93775,1.60,1.00
2009.01.08 16:31:43.662,1.9372,1.93765,1.60,1.00
2009.01.08 16:31:44.212,1.937,1.9376,1.60,1.00
2009.01.08 16:31:46.212,1.937,1.9378,1.60,3.20
2009.01.08 16:31:46.692,1.937,1.93785,1.60,1.00
2009.01.08 16:31:47.462,1.93665,1.93765,1.60,1.00
2009.01.08 16:31:50.921,1.93675,1.93775,1.60,1.00
2009.01.08 16:31:57.120,1.93675,1.9378,1.60,1.00
2009.01.08 16:31:58.169,1.93675,1.9375,1.60,1.00
2009.01.08 16:31:58.609,1.9368,1.93805,1.60,1.00
2009.01.08 16:31:59.729,1.9369,1.93795,1.60,1.00
2009.01.08 16:32:00.309,1.9373,1.9383,2.20,4.60
2009.01.08 16:32:00.608,1.93765,1.9386,6.80,3.20
2009.01.08 16:32:01.288,1.9378,1.9396,2.20,1.00
2009.01.08 16:32:02.128,1.9378,1.9395,3.80,1.00
2009.01.08 16:32:02.608,1.9378,1.93935,3.80,1.00
2009.01.08 16:32:02.958,1.9381,1.93915,1.60,1.00
2009.01.08 16:32:05.967,1.9377,1.93885,1.00,1.00
2009.01.08 16:32:06.487,1.93765,1.93885,3.60,1.00
2009.01.08 16:32:06.887,1.9379,1.93915,1.40,3.20
2009.01.08 16:32:07.817,1.93815,1.93965,2.20,1.00
2009.01.08 16:32:08.387,1.93795,1.9387,8.00,1.40
2009.01.08 16:32:09.076,1.9378,1.9387,1.60,1.40
2009.01.08 16:32:09.477,1.9374,1.9385,1.60,1.60
2009.01.08 16:32:10.056,1.93715,1.9384,1.60,1.00
2009.01.08 16:32:10.556,1.9382,1.9384,1.00,1.00
2009.01.08 16:32:10.916,1.93835,1.93915,8.00,3.20
2009.01.08 16:32:11.386,1.9374,1.93925,1.60,1.00
2009.01.08 16:32:11.926,1.93755,1.93915,1.60,1.00
2009.01.08 16:32:13.465,1.93775,1.9391,1.60,3.40
2009.01.08 16:32:14.635,1.938,1.9389,1.60,1.00
2009.01.08 16:32:15.275,1.93725,1.93855,1.60,1.00
2009.01.08 16:32:15.575,1.937,1.9385,4.40,1.00
2009.01.08 16:32:15.815,1.93705,1.9388,1.60,1.00
2009.01.08 16:32:17.015,1.9372,1.93865,1.60,1.00
2009.01.08 16:32:17.415,1.9372,1.9384,3.00,1.00
2009.01.08 16:32:17.875,1.93775,1.9385,1.60,1.00
2009.01.08 16:32:19.104,1.93775,1.93855,1.60,1.00
2009.01.08 16:32:19.464,1.93735,1.9385,1.60,1.00
2009.01.08 16:32:19.824,1.9374,1.93855,1.60,1.00
2009.01.08 16:32:20.994,1.93745,1.9385,1.60,1.00
2009.01.08 16:32:21.404,1.93745,1.9385,1.60,1.40
2009.01.08 16:32:22.263,1.93705,1.9383,1.60,1.00
2009.01.08 16:32:22.963,1.93695,1.93815,1.60,1.00
2009.01.08 16:32:23.413,1.9373,1.93865,1.60,9.60
2009.01.08 16:32:23.763,1.9373,1.9389,1.60,1.20
2009.01.08 16:32:24.913,1.93775,1.9387,1.60,1.00
2009.01.08 16:32:25.322,1.9377,1.93855,1.60,1.00
2009.01.08 16:32:25.802,1.9379,1.9386,1.60,1.00
2009.01.08 16:32:25.982,1.93785,1.93855,1.60,1.00
2009.01.08 16:32:27.172,1.9377,1.9389,1.60,1.00
2009.01.08 16:32:27.692,1.9383,1.9392,1.60,1.00
2009.01.08 16:32:28.562,1.9383,1.9391,1.60,1.40
2009.01.08 16:32:29.372,1.9378,1.9388,1.60,1.00
2009.01.08 16:32:29.841,1.93745,1.93875,1.00,1.00
2009.01.08 16:32:30.251,1.9374,1.9386,2.20,1.60
2009.01.08 16:32:30.371,1.9373,1.93835,1.60,1.00
2009.01.08 16:32:31.111,1.9375,1.9386,1.60,1.00
2009.01.08 16:32:31.571,1.9375,1.93875,1.60,9.60
2009.01.08 16:32:32.021,1.93745,1.9382,1.60,1.00
2009.01.08 16:32:32.561,1.93755,1.9382,1.40,1.00
2009.01.08 16:32:33.111,1.93805,1.9388,1.60,1.00
2009.01.08 16:32:35.350,1.9376,1.9386,1.60,1.00
2009.01.08 16:32:36.210,1.9377,1.93875,1.60,3.20
2009.01.08 16:32:36.430,1.9378,1.9391,1.60,1.00
2009.01.08 16:32:37.579,1.9377,1.939,1.60,1.00
2009.01.08 16:32:40.029,1.9376,1.93885,1.60,1.00
2009.01.08 16:32:40.369,1.938,1.93905,1.60,4.60
2009.01.08 16:32:41.929,1.93825,1.93905,1.60,4.60
2009.01.08 16:32:42.449,1.9382,1.93905,1.60,3.20
2009.01.08 16:32:42.788,1.9382,1.9392,1.60,2.00
2009.01.08 16:32:43.938,1.9382,1.93915,1.60,1.60
2009.01.08 16:32:44.668,1.93785,1.93915,1.60,1.00
2009.01.08 16:32:45.268,1.93755,1.939,1.60,1.00
2009.01.08 16:32:46.477,1.938,1.93905,1.60,1.00
2009.01.08 16:32:46.767,1.93765,1.939,2.20,1.00
2009.01.08 16:32:47.007,1.9375,1.939,4.80,1.00
2009.01.08 16:32:47.517,1.93765,1.939,1.60,1.00
2009.01.08 16:32:48.597,1.93775,1.939,1.60,1.00
2009.01.08 16:32:49.117,1.9381,1.93905,1.60,1.00
2009.01.08 16:32:51.786,1.93805,1.93885,1.60,1.00
2009.01.08 16:32:52.776,1.93815,1.93905,1.60,1.00
2009.01.08 16:32:53.296,1.9382,1.9396,1.60,1.00
2009.01.08 16:32:54.185,1.9383,1.93975,2.20,1.00
2009.01.08 16:32:54.355,1.9382,1.9394,1.60,1.00
2009.01.08 16:32:54.685,1.9381,1.93895,1.60,1.00
2009.01.08 16:32:55.375,1.93815,1.93945,1.60,1.00
2009.01.08 16:32:56.385,1.93805,1.9394,1.60,1.00
2009.01.08 16:32:56.685,1.93825,1.9394,1.60,1.00
2009.01.08 16:32:58.535,1.93855,1.93935,1.60,1.00
2009.01.08 16:32:58.765,1.9385,1.93935,1.60,1.00
2009.01.08 16:33:02.494,1.9386,1.9394,1.60,1.00
2009.01.08 16:33:05.563,1.93855,1.93935,1.60,1.00
2009.01.08 16:33:06.193,1.9385,1.93935,1.60,1.00
2009.01.08 16:33:10.002,1.9386,1.9394,1.60,1.00
2009.01.08 16:33:13.511,1.93865,1.9395,1.60,1.00
2009.01.08 16:33:14.131,1.9386,1.9394,1.60,1.00
2009.01.08 16:33:19.419,1.93875,1.93955,1.60,1.00
2009.01.08 16:33:21.359,1.93865,1.9395,1.60,1.00
2009.01.08 16:33:22.898,1.9388,1.9395,1.60,1.00
2009.01.08 16:33:31.536,1.93905,1.93965,1.60,1.00
2009.01.08 16:33:37.885,1.93885,1.9397,1.60,1.00
2009.01.08 16:33:39.415,1.9388,1.9396,1.60,1.00
2009.01.08 16:33:39.594,1.93885,1.9397,1.60,1.00
2009.01.08 16:33:40.114,1.9388,1.93965,1.60,1.00
2009.01.08 16:33:40.464,1.93885,1.9397,1.60,1.00
2009.01.08 16:33:41.124,1.9388,1.9396,1.60,1.00
2009.01.08 16:33:41.674,1.93885,1.9397,1.60,1.00
2009.01.08 16:33:43.944,1.93895,1.93975,1.60,1.00
2009.01.08 16:33:44.434,1.939,1.93985,1.60,1.00
2009.01.08 16:33:45.073,1.93915,1.93995,1.60,1.00
2009.01.08 16:33:45.993,1.9392,1.94005,1.60,1.00
2009.01.08 16:33:46.583,1.9392,1.94005,1.00,1.00
2009.01.08 16:33:47.093,1.939,1.93985,1.00,1.00
2009.01.08 16:33:47.593,1.93865,1.9398,1.60,1.00
2009.01.08 16:33:48.103,1.93875,1.94,1.60,1.00
2009.01.08 16:33:49.652,1.93875,1.94,1.60,1.00
2009.01.08 16:33:50.112,1.9384,1.93995,3.80,1.00
2009.01.08 16:33:50.692,1.9384,1.9399,2.20,1.00
2009.01.08 16:33:51.162,1.9384,1.93985,2.20,1.00
2009.01.08 16:33:51.752,1.9387,1.93985,1.60,1.00
2009.01.08 16:33:52.161,1.9387,1.9399,1.60,1.00
2009.01.08 16:33:52.572,1.9385,1.9399,1.60,2.00
2009.01.08 16:33:52.991,1.93865,1.9399,1.60,1.00
2009.01.08 16:33:53.621,1.9388,1.94,2.20,1.00
2009.01.08 16:33:54.081,1.93875,1.94,1.60,1.00
2009.01.08 16:33:56.500,1.9386,1.93995,5.20,1.00
2009.01.08 16:33:56.891,1.9389,1.9401,1.60,1.00
2009.01.08 16:34:00.330,1.93915,1.94025,1.60,1.00
2009.01.08 16:34:01.539,1.93925,1.9403,1.60,1.00
2009.01.08 16:34:02.459,1.9394,1.94035,1.60,1.00
2009.01.08 16:34:03.209,1.9394,1.94035,1.60,1.20
2009.01.08 16:34:03.439,1.9394,1.9402,1.60,1.00
2009.01.08 16:34:03.959,1.93935,1.94015,1.60,1.00
2009.01.08 16:34:04.478,1.93935,1.94005,1.60,1.00
2009.01.08 16:34:07.048,1.9393,1.94005,1.60,1.00
2009.01.08 16:34:07.558,1.9393,1.94,1.60,1.00
2009.01.08 16:34:07.668,1.9393,1.9401,1.60,1.00
2009.01.08 16:34:10.887,1.9392,1.94005,1.60,1.20
2009.01.08 16:34:11.217,1.9392,1.94005,1.60,1.00
2009.01.08 16:34:12.877,1.939,1.94,1.60,1.00
2009.01.08 16:34:13.337,1.939,1.9399,1.60,1.00
2009.01.08 16:34:13.796,1.93895,1.93985,1.60,1.00
2009.01.08 16:34:14.426,1.93885,1.93985,1.60,1.00
2009.01.08 16:34:14.997,1.939,1.93985,1.00,1.00
2009.01.08 16:34:15.456,1.9391,1.9399,1.60,1.00
2009.01.08 16:34:19.475,1.9393,1.93995,1.60,1.00
2009.01.08 16:34:20.505,1.93925,1.93985,1.60,1.00
2009.01.08 16:34:23.024,1.9392,1.9398,1.60,1.00
2009.01.08 16:34:23.564,1.93915,1.93975,1.60,1.00
2009.01.08 16:34:24.385,1.9388,1.9397,1.60,1.00
2009.01.08 16:34:24.624,1.93905,1.93975,1.60,1.00
2009.01.08 16:34:26.243,1.939,1.9396,1.60,1.00
2009.01.08 16:34:26.913,1.9388,1.9394,1.60,1.00
2009.01.08 16:34:27.333,1.93885,1.9396,1.60,4.60
2009.01.08 16:34:27.733,1.93885,1.93995,1.60,4.60
2009.01.08 16:34:28.183,1.93885,1.93995,1.60,1.60
2009.01.08 16:34:29.623,1.93885,1.93985,1.60,2.00
2009.01.08 16:34:30.482,1.939,1.93995,1.60,1.00
2009.01.08 16:34:31.172,1.93885,1.93975,1.00,1.00
2009.01.08 16:34:31.572,1.93885,1.94,4.00,1.00
2009.01.08 16:34:33.731,1.93885,1.9397,4.00,1.00
2009.01.08 16:34:34.181,1.93875,1.93975,1.60,1.00
2009.01.08 16:34:34.531,1.9388,1.93975,2.40,1.00
2009.01.08 16:34:35.961,1.93885,1.93985,1.60,4.60
2009.01.08 16:34:36.541,1.93885,1.9399,5.40,1.00
2009.01.08 16:34:37.230,1.9389,1.94025,1.60,4.60
