2009.01.13 16:26:56.180,1.9762,1.97725,2.20,1.20
2009.01.13 16:26:56.590,1.97615,1.9772,6.80,1.00
2009.01.13 16:26:57.260,1.97615,1.9772,2.20,1.00
2009.01.13 16:26:57.900,1.97615,1.977,2.20,1.60
2009.01.13 16:26:58.180,1.976,1.9768,1.60,1.00
2009.01.13 16:26:59.729,1.97595,1.9766,1.40,1.00
2009.01.13 16:27:00.119,1.976,1.9767,1.60,1.00
2009.01.13 16:27:00.469,1.9761,1.9768,1.60,1.00
2009.01.13 16:27:02.489,1.9757,1.9768,2.80,1.00
2009.01.13 16:27:02.729,1.97585,1.9768,1.00,1.00
2009.01.13 16:27:02.849,1.97595,1.9768,1.00,1.00
2009.01.13 16:27:03.139,1.97595,1.97665,1.00,1.00
2009.01.13 16:27:03.588,1.97605,1.9768,1.00,1.00
2009.01.13 16:27:03.878,1.97605,1.97685,1.00,1.00
2009.01.13 16:27:04.338,1.97615,1.97685,1.00,1.00
2009.01.13 16:27:04.728,1.9762,1.9772,1.60,1.00
2009.01.13 16:27:07.077,1.97625,1.9772,1.60,1.00
2009.01.13 16:27:07.597,1.97625,1.9772,1.60,1.20
2009.01.13 16:27:07.887,1.9764,1.97725,1.60,1.60
2009.01.13 16:27:09.707,1.97645,1.97715,1.60,1.00
2009.01.13 16:27:12.216,1.9763,1.977,1.60,1.00
2009.01.13 16:27:12.516,1.97645,1.97715,1.60,1.20
2009.01.13 16:27:13.026,1.9765,1.97725,1.60,1.80
2009.01.13 16:27:13.356,1.9765,1.9772,1.60,1.00
2009.01.13 16:27:13.926,1.9766,1.97725,1.60,1.60
2009.01.13 16:27:14.626,1.97665,1.9773,1.60,1.00
2009.01.13 16:27:14.966,1.97665,1.97735,1.60,1.60
2009.01.13 16:27:17.265,1.97665,1.97735,1.60,2.40
2009.01.13 16:27:17.675,1.97665,1.97735,1.60,1.60
2009.01.13 16:27:19.354,1.97665,1.97735,1.60,2.40
2009.01.13 16:27:22.164,1.97625,1.9771,3.20,1.00
2009.01.13 16:27:22.444,1.9761,1.977,1.60,1.00
2009.01.13 16:27:24.703,1.97575,1.9767,1.60,1.00
2009.01.13 16:27:24.933,1.97545,1.97625,2.20,1.00
2009.01.13 16:27:25.343,1.97535,1.97625,1.60,1.00
2009.01.13 16:27:25.743,1.97535,1.9763,1.60,1.00
2009.01.13 16:27:25.963,1.9755,1.9762,1.60,1.00
2009.01.13 16:27:26.243,1.97545,1.97615,3.80,1.00
2009.01.13 16:27:26.523,1.97545,1.97615,1.60,1.00
2009.01.13 16:27:26.823,1.9755,1.9762,1.60,1.00
2009.01.13 16:27:27.332,1.9756,1.97625,1.60,1.00
2009.01.13 16:27:27.612,1.9755,1.97605,2.20,1.00
2009.01.13 16:27:27.962,1.97535,1.97605,1.60,1.00
2009.01.13 16:27:28.362,1.97555,1.9761,1.60,1.00
2009.01.13 16:27:28.702,1.9755,1.97645,1.00,1.20
2009.01.13 16:27:29.492,1.9755,1.97645,1.60,1.20
2009.01.13 16:27:31.952,1.97565,1.9764,1.60,1.00
2009.01.13 16:27:32.361,1.97565,1.97645,1.60,1.00
2009.01.13 16:27:33.001,1.97565,1.9765,1.60,1.20
2009.01.13 16:27:42.839,1.9757,1.9765,1.60,1.00
2009.01.13 16:27:43.179,1.9757,1.9766,1.60,1.00
2009.01.13 16:27:43.748,1.9757,1.9766,1.60,4.20
2009.01.13 16:27:45.688,1.9757,1.9766,1.60,1.00
2009.01.13 16:27:48.177,1.9757,1.9766,1.60,1.00
2009.01.13 16:27:49.447,1.97535,1.9764,2.80,1.00
2009.01.13 16:27:49.957,1.97535,1.97645,2.80,1.00
2009.01.13 16:27:50.827,1.97545,1.9765,5.20,1.00
2009.01.13 16:27:51.467,1.97545,1.9765,6.80,1.00
2009.01.13 16:27:51.866,1.9755,1.97655,2.20,1.00
2009.01.13 16:27:52.966,1.9756,1.97665,3.80,1.00
2009.01.13 16:27:53.486,1.97565,1.97665,1.60,1.00
2009.01.13 16:27:55.776,1.9756,1.97665,2.20,1.00
2009.01.13 16:27:56.126,1.9755,1.97655,2.20,1.00
2009.01.13 16:27:56.935,1.9757,1.97665,2.20,1.00
2009.01.13 16:27:57.216,1.9757,1.97675,2.20,1.00
2009.01.13 16:27:58.035,1.9758,1.97675,4.40,1.00
2009.01.13 16:27:58.615,1.97635,1.97735,1.60,1.60
2009.01.13 16:27:58.975,1.9764,1.9774,1.60,1.00
2009.01.13 16:28:00.065,1.9764,1.9771,1.60,1.00
2009.01.13 16:28:00.425,1.97585,1.97705,8.40,1.00
2009.01.13 16:28:00.774,1.97595,1.9771,2.20,1.00
2009.01.13 16:28:01.894,1.97615,1.9772,2.20,1.00
2009.01.13 16:28:02.424,1.97615,1.9772,2.20,1.00
2009.01.13 16:28:02.984,1.97625,1.97725,2.20,1.00
2009.01.13 16:28:03.204,1.97625,1.9773,2.20,1.00
2009.01.13 16:28:04.134,1.97635,1.97735,2.20,1.00
2009.01.13 16:28:04.823,1.9764,1.9774,2.20,1.00
2009.01.13 16:28:04.983,1.9764,1.9773,2.20,1.00
2009.01.13 16:28:05.384,1.97635,1.97735,2.20,1.00
2009.01.13 16:28:05.794,1.9762,1.9772,2.80,1.00
2009.01.13 16:28:06.553,1.97625,1.9773,3.80,1.00
2009.01.13 16:28:06.823,1.97635,1.9774,3.80,1.00
2009.01.13 16:28:08.592,1.97635,1.97725,3.80,1.00
2009.01.13 16:28:08.822,1.976,1.9769,1.60,1.00
2009.01.13 16:28:09.062,1.976,1.977,1.60,1.00
2009.01.13 16:28:09.502,1.9763,1.9764,1.60,1.00
2009.01.13 16:28:10.342,1.9763,1.97665,1.60,1.00
2009.01.13 16:28:10.742,1.9758,1.9763,1.60,1.00
2009.01.13 16:28:10.853,1.9758,1.9762,1.60,1.00
2009.01.13 16:28:11.652,1.97585,1.9762,2.80,1.00
2009.01.13 16:28:12.112,1.97615,1.9762,1.40,1.00
2009.01.13 16:28:12.452,1.9763,1.97655,1.60,1.00
2009.01.13 16:28:13.043,1.97615,1.9768,4.40,1.00
2009.01.13 16:28:13.221,1.97635,1.9767,4.40,1.00
2009.01.13 16:28:13.681,1.97645,1.97685,1.60,1.00
2009.01.13 16:28:14.201,1.97645,1.9766,1.60,1.00
2009.01.13 16:28:14.541,1.9763,1.9767,1.60,1.00
2009.01.13 16:28:14.951,1.9763,1.97715,1.60,1.00
2009.01.13 16:28:15.801,1.9763,1.97705,1.60,1.00
2009.01.13 16:28:16.431,1.9763,1.97685,1.60,1.00
2009.01.13 16:28:17.231,1.9763,1.97665,1.60,1.60
2009.01.13 16:28:17.530,1.97575,1.9764,4.80,1.00
2009.01.13 16:28:17.920,1.97565,1.9766,1.60,1.00
2009.01.13 16:28:18.390,1.97565,1.97635,1.60,1.00
2009.01.13 16:28:18.910,1.97545,1.97635,3.00,1.00
2009.01.13 16:28:19.210,1.97555,1.97635,1.60,1.00
2009.01.13 16:28:19.500,1.97575,1.9763,1.60,1.00
2009.01.13 16:28:19.940,1.97565,1.97625,2.40,1.00
2009.01.13 16:28:20.170,1.97565,1.97625,1.60,1.00
2009.01.13 16:28:20.860,1.9757,1.9766,1.60,1.00
2009.01.13 16:28:21.270,1.97585,1.9766,1.00,1.00
2009.01.13 16:28:21.559,1.97615,1.9768,1.00,1.00
2009.01.13 16:28:21.850,1.97605,1.9767,1.00,1.00
2009.01.13 16:28:22.019,1.97605,1.9767,1.60,1.00
2009.01.13 16:28:25.078,1.9761,1.97665,1.60,1.00
2009.01.13 16:28:25.738,1.9759,1.97665,1.00,1.00
2009.01.13 16:28:25.798,1.9758,1.97665,2.80,1.00
2009.01.13 16:28:26.359,1.9758,1.9765,2.80,1.00
2009.01.13 16:28:27.178,1.97615,1.97665,1.60,1.00
2009.01.13 16:28:27.708,1.97575,1.97705,2.20,1.20
2009.01.13 16:28:27.998,1.9757,1.97695,5.20,1.00
2009.01.13 16:28:28.338,1.9757,1.97695,2.20,1.00
2009.01.13 16:28:30.348,1.97595,1.977,2.20,1.00
2009.01.13 16:28:31.617,1.97615,1.9771,2.20,1.00
2009.01.13 16:28:32.057,1.97615,1.9771,2.20,1.00
2009.01.13 16:28:32.417,1.976,1.97705,2.20,1.00
2009.01.13 16:28:32.717,1.976,1.977,2.20,1.00
2009.01.13 16:28:33.117,1.97595,1.977,2.20,1.00
2009.01.13 16:28:34.047,1.97595,1.977,2.20,1.20
2009.01.13 16:28:34.516,1.97605,1.97685,2.20,1.00
2009.01.13 16:28:34.866,1.97585,1.97685,5.20,1.00
2009.01.13 16:28:35.386,1.9759,1.9769,2.20,1.00
2009.01.13 16:28:35.916,1.97585,1.97685,2.20,1.00
2009.01.13 16:28:36.316,1.9758,1.9768,2.20,1.00
2009.01.13 16:28:36.666,1.97585,1.9769,2.20,1.00
2009.01.13 16:28:37.186,1.97595,1.97695,2.20,1.00
2009.01.13 16:28:37.526,1.9759,1.97695,2.20,1.20
2009.01.13 16:28:37.765,1.9759,1.97695,2.20,1.00
2009.01.13 16:28:38.215,1.97595,1.9769,2.20,1.00
2009.01.13 16:28:38.995,1.97595,1.97695,2.20,1.00
2009.01.13 16:28:39.405,1.97595,1.977,2.20,1.20
2009.01.13 16:28:39.695,1.97595,1.977,2.20,1.20
2009.01.13 16:28:41.235,1.9758,1.97665,1.40,1.00
2009.01.13 16:28:41.735,1.97585,1.97685,2.80,1.00
2009.01.13 16:28:42.035,1.97595,1.97715,2.20,1.00
2009.01.13 16:28:43.754,1.97595,1.977,5.20,1.00
2009.01.13 16:28:44.044,1.97605,1.9771,2.20,1.00
2009.01.13 16:28:48.943,1.976,1.97705,2.20,1.00
2009.01.13 16:28:49.173,1.97595,1.977,2.20,1.00
2009.01.13 16:28:49.932,1.9759,1.97695,5.20,1.00
2009.01.13 16:28:51.592,1.9759,1.97695,2.20,1.00
2009.01.13 16:28:54.511,1.9759,1.97695,3.80,1.00
2009.01.13 16:28:54.631,1.97595,1.97695,2.20,1.00
2009.01.13 16:28:54.742,1.9759,1.97695,3.80,1.00
2009.01.13 16:28:56.161,1.9759,1.97695,2.20,1.00
2009.01.13 16:28:58.191,1.9759,1.97695,3.80,1.00
2009.01.13 16:28:58.361,1.97595,1.97695,2.20,1.00
2009.01.13 16:28:59.110,1.9759,1.97695,3.80,1.00
2009.01.13 16:28:59.870,1.9759,1.9769,2.20,1.00
2009.01.13 16:29:00.220,1.9759,1.9768,1.60,1.00
2009.01.13 16:29:00.450,1.97585,1.97685,6.80,1.00
2009.01.13 16:29:01.720,1.97585,1.97685,2.20,1.00
2009.01.13 16:29:02.480,1.97585,1.9767,2.20,1.00
2009.01.13 16:29:02.890,1.97585,1.97665,2.20,1.00
2009.01.13 16:29:03.190,1.97545,1.9766,2.20,1.00
2009.01.13 16:29:03.649,1.9753,1.9764,2.20,1.00
2009.01.13 16:29:03.979,1.97525,1.97635,2.80,1.00
2009.01.13 16:29:04.209,1.97545,1.9764,3.80,1.00
2009.01.13 16:29:04.789,1.97545,1.97635,1.60,1.00
2009.01.13 16:29:05.559,1.9753,1.97625,1.00,1.00
2009.01.13 16:29:05.969,1.9753,1.97625,2.20,1.00
2009.01.13 16:29:06.439,1.9754,1.97625,1.60,1.00
2009.01.13 16:29:06.898,1.9754,1.97635,1.60,1.00
2009.01.13 16:29:07.308,1.9753,1.97625,5.00,1.00
2009.01.13 16:29:07.928,1.9753,1.97625,2.20,1.00
2009.01.13 16:29:08.278,1.9753,1.97635,2.80,1.20
2009.01.13 16:29:08.568,1.9753,1.9762,2.20,1.00
2009.01.13 16:29:09.208,1.9753,1.97625,2.20,1.00
2009.01.13 16:29:09.558,1.9753,1.9762,1.00,1.00
2009.01.13 16:29:10.338,1.97545,1.97635,2.20,1.00
2009.01.13 16:29:12.017,1.97555,1.9767,5.20,1.00
2009.01.13 16:29:12.307,1.97575,1.977,2.20,5.80
2009.01.13 16:29:12.427,1.9761,1.977,2.20,5.00
2009.01.13 16:29:12.757,1.9761,1.9769,2.20,1.00
2009.01.13 16:29:12.927,1.97605,1.9769,2.20,1.00
2009.01.13 16:29:13.277,1.97595,1.9768,2.20,3.40
2009.01.13 16:29:13.897,1.9761,1.9768,2.20,1.80
2009.01.13 16:29:14.007,1.9761,1.9768,2.20,6.20
2009.01.13 16:29:14.407,1.9762,1.9768,2.20,6.20
2009.01.13 16:29:14.866,1.9762,1.9768,2.20,4.60
2009.01.13 16:29:15.157,1.9762,1.9768,2.20,6.20
2009.01.13 16:29:15.506,1.9762,1.9768,2.20,4.60
2009.01.13 16:29:16.016,1.9763,1.9768,2.20,4.60
2009.01.13 16:29:17.406,1.97625,1.9768,2.20,1.40
2009.01.13 16:29:17.706,1.97625,1.97665,2.20,1.40
2009.01.13 16:29:20.125,1.97565,1.97685,2.20,1.00
2009.01.13 16:29:20.525,1.9755,1.9767,2.20,1.00
2009.01.13 16:29:21.215,1.9755,1.97655,5.20,1.00
2009.01.13 16:29:21.685,1.9755,1.97655,2.20,1.00
2009.01.13 16:29:22.095,1.97555,1.9766,2.20,1.00
2009.01.13 16:29:22.425,1.9756,1.97665,2.20,1.00
2009.01.13 16:29:22.725,1.9759,1.97665,1.60,1.00
2009.01.13 16:29:23.005,1.9759,1.9771,1.60,2.60
2009.01.13 16:29:23.295,1.9759,1.9771,1.60,1.00
2009.01.13 16:29:23.525,1.97595,1.9771,1.60,1.00
2009.01.13 16:29:23.875,1.9761,1.9772,1.60,1.00
2009.01.13 16:29:24.884,1.9761,1.9771,1.60,1.00
2009.01.13 16:29:25.174,1.97625,1.97725,1.60,1.00
2009.01.13 16:29:25.514,1.97625,1.97715,1.60,1.00
2009.01.13 16:29:26.094,1.97625,1.977,1.60,1.00
2009.01.13 16:29:26.504,1.9758,1.97685,2.20,1.00
2009.01.13 16:29:26.794,1.9757,1.97685,2.20,1.00
2009.01.13 16:29:27.024,1.9756,1.9767,6.80,1.00
2009.01.13 16:29:27.603,1.9757,1.9767,3.80,1.00
2009.01.13 16:29:29.494,1.97585,1.9767,1.00,1.00
2009.01.13 16:29:29.673,1.9761,1.97685,1.60,1.60
2009.01.13 16:29:29.843,1.97615,1.977,1.60,2.40
2009.01.13 16:29:30.273,1.9761,1.9769,1.60,1.00
2009.01.13 16:29:30.623,1.9762,1.977,1.60,1.00
2009.01.13 16:29:31.023,1.97645,1.9774,1.60,1.00
2009.01.13 16:29:31.483,1.9765,1.9775,1.60,1.00
2009.01.13 16:29:31.892,1.9764,1.9775,1.60,1.00
2009.01.13 16:29:32.472,1.97655,1.97755,2.20,1.00
2009.01.13 16:29:32.762,1.97665,1.9777,3.80,1.00
2009.01.13 16:29:33.162,1.9767,1.97775,2.20,1.00
2009.01.13 16:29:33.722,1.9768,1.97775,1.60,1.00
2009.01.13 16:29:33.842,1.9768,1.97785,3.80,1.00
2009.01.13 16:29:34.362,1.9768,1.97765,1.60,1.00
2009.01.13 16:29:34.602,1.9768,1.97785,3.80,1.00
2009.01.13 16:29:36.091,1.9768,1.97785,2.20,1.00
2009.01.13 16:29:36.602,1.9768,1.97775,2.80,1.00
2009.01.13 16:29:37.002,1.97685,1.97785,4.40,1.00
2009.01.13 16:29:37.291,1.9769,1.9779,2.20,1.00
2009.01.13 16:29:37.471,1.9768,1.97785,8.20,1.00
2009.01.13 16:29:38.341,1.9768,1.97785,6.80,1.00
2009.01.13 16:29:39.331,1.9768,1.97775,2.20,1.00
2009.01.13 16:29:40.100,1.97645,1.9776,5.20,1.00
2009.01.13 16:29:40.270,1.97645,1.97755,2.80,1.00
2009.01.13 16:29:40.780,1.9765,1.97755,2.80,1.00
2009.01.13 16:29:41.230,1.9766,1.9776,2.80,1.00
2009.01.13 16:29:41.630,1.9765,1.97755,2.20,1.00
2009.01.13 16:29:42.010,1.9765,1.97755,6.80,1.00
2009.01.13 16:29:42.360,1.9767,1.9777,2.20,1.00
2009.01.13 16:29:42.940,1.97665,1.97765,2.20,1.00
2009.01.13 16:29:44.929,1.9766,1.97765,2.20,1.00
2009.01.13 16:29:45.269,1.97655,1.97755,2.20,1.00
2009.01.13 16:29:45.739,1.97645,1.97745,2.20,1.00
2009.01.13 16:29:46.019,1.9765,1.97755,2.20,1.00
2009.01.13 16:29:46.789,1.9765,1.97755,2.20,1.00
2009.01.13 16:29:47.129,1.97645,1.97745,2.20,1.00
2009.01.13 16:29:47.470,1.97635,1.9774,2.20,1.00
2009.01.13 16:29:47.638,1.9764,1.9774,2.80,1.00
2009.01.13 16:29:48.069,1.9765,1.97755,2.20,1.00
2009.01.13 16:29:50.538,1.97655,1.9776,2.20,1.00
2009.01.13 16:29:50.948,1.9766,1.97765,2.20,1.00
2009.01.13 16:29:51.478,1.97655,1.9776,2.20,1.00
2009.01.13 16:29:51.807,1.97665,1.97765,2.20,1.00
2009.01.13 16:29:53.547,1.9766,1.97765,2.20,1.00
2009.01.13 16:29:54.547,1.97655,1.9776,2.20,1.00
2009.01.13 16:29:57.337,1.97655,1.9776,5.20,1.00
2009.01.13 16:29:58.136,1.97665,1.97765,2.20,1.00
2009.01.13 16:29:58.526,1.97655,1.9776,5.20,1.00
2009.01.13 16:29:59.026,1.97665,1.9777,2.20,1.00
2009.01.13 16:29:59.586,1.97675,1.97775,2.20,1.00
2009.01.13 16:29:59.926,1.97675,1.97755,2.20,1.00
2009.01.13 16:30:00.256,1.9766,1.9776,2.80,1.00
2009.01.13 16:30:00.896,1.97665,1.97755,1.60,1.00
2009.01.13 16:30:01.295,1.97665,1.97765,2.20,1.00
2009.01.13 16:30:01.685,1.9766,1.9776,4.40,1.00
2009.01.13 16:30:01.985,1.97665,1.9776,4.40,1.00
2009.01.13 16:30:02.325,1.9768,1.978,2.20,1.00
2009.01.13 16:30:02.555,1.9767,1.97795,2.20,1.00
2009.01.13 16:30:02.935,1.9768,1.978,2.20,1.00
2009.01.13 16:30:03.445,1.9768,1.97785,5.20,1.00
2009.01.13 16:30:03.615,1.97695,1.978,2.20,1.00
2009.01.13 16:30:03.895,1.977,1.978,2.20,1.00
2009.01.13 16:30:04.064,1.97685,1.9779,2.20,1.00
2009.01.13 16:30:04.734,1.97695,1.97795,2.20,1.00
2009.01.13 16:30:05.244,1.97695,1.9778,2.20,1.00
2009.01.13 16:30:05.784,1.97695,1.9779,2.20,1.00
2009.01.13 16:30:06.074,1.9766,1.97775,5.20,1.00
2009.01.13 16:30:06.294,1.9766,1.9777,2.80,1.00
2009.01.13 16:30:06.754,1.9766,1.97775,5.20,1.00
2009.01.13 16:30:07.184,1.97675,1.97775,2.80,1.00
2009.01.13 16:30:07.654,1.9768,1.97785,2.20,1.00
2009.01.13 16:30:08.324,1.97685,1.9779,5.20,1.00
2009.01.13 16:30:08.774,1.9769,1.9779,2.80,1.00
2009.01.13 16:30:09.514,1.97705,1.9781,2.20,1.00
2009.01.13 16:30:10.143,1.97705,1.97805,2.80,1.00
2009.01.13 16:30:10.413,1.9771,1.97815,2.20,1.00
2009.01.13 16:30:12.972,1.97705,1.97805,2.80,1.00
2009.01.13 16:30:13.423,1.977,1.978,2.80,1.00
2009.01.13 16:30:14.392,1.97695,1.978,2.20,1.00
2009.01.13 16:30:15.252,1.9769,1.9779,5.20,1.00
2009.01.13 16:30:16.222,1.97695,1.9779,2.80,1.00
2009.01.13 16:30:16.462,1.9771,1.9779,2.80,1.00
2009.01.13 16:30:16.912,1.97715,1.9783,2.20,1.00
2009.01.13 16:30:17.312,1.97725,1.97835,2.20,1.00
2009.01.13 16:30:17.721,1.9772,1.9783,5.20,1.00
2009.01.13 16:30:17.951,1.9773,1.97835,2.20,1.00
2009.01.13 16:30:18.351,1.97735,1.97835,2.20,1.00
2009.01.13 16:30:18.631,1.9773,1.9783,2.20,1.00
2009.01.13 16:30:19.221,1.9773,1.97835,2.20,1.00
2009.01.13 16:30:19.891,1.9774,1.9784,2.20,1.00
2009.01.13 16:30:20.411,1.9773,1.9783,2.20,1.00
2009.01.13 16:30:20.691,1.9772,1.97825,5.20,1.00
2009.01.13 16:30:22.780,1.9773,1.97835,2.20,1.00
2009.01.13 16:30:23.700,1.9772,1.97825,5.20,1.00
2009.01.13 16:30:32.218,1.9773,1.97835,2.20,1.00
2009.01.13 16:30:34.138,1.9772,1.97825,5.20,1.00
2009.01.13 16:30:34.707,1.9773,1.97835,2.20,1.00
2009.01.13 16:30:35.997,1.9772,1.97825,2.20,1.00
2009.01.13 16:30:36.657,1.97715,1.9782,2.20,1.00
2009.01.13 16:30:37.066,1.97715,1.978,2.20,1.00
2009.01.13 16:30:37.806,1.97715,1.97805,2.20,1.00
2009.01.13 16:30:38.198,1.9767,1.97785,2.20,1.00
2009.01.13 16:30:38.606,1.9768,1.97795,2.20,1.00
2009.01.13 16:30:39.106,1.9768,1.9779,2.20,1.00
2009.01.13 16:30:39.586,1.97675,1.9778,2.20,1.00
2009.01.13 16:30:40.336,1.97685,1.9778,2.80,1.00
2009.01.13 16:30:40.726,1.97685,1.9779,5.20,1.00
2009.01.13 16:30:41.116,1.97685,1.97785,2.20,1.00
2009.01.13 16:30:41.575,1.97685,1.97765,2.80,1.00
2009.01.13 16:30:41.976,1.97685,1.978,2.20,1.00
2009.01.13 16:30:42.205,1.9768,1.97795,2.20,1.00
2009.01.13 16:30:42.565,1.9768,1.97795,2.20,1.00
2009.01.13 16:30:42.895,1.9767,1.9778,2.80,1.00
2009.01.13 16:30:43.215,1.97675,1.97775,2.20,1.00
2009.01.13 16:30:43.445,1.97685,1.9779,2.20,1.00
2009.01.13 16:30:44.075,1.97675,1.97775,2.20,1.00
2009.01.13 16:30:44.545,1.97665,1.9777,2.80,1.00
2009.01.13 16:30:44.835,1.9766,1.9775,9.60,1.00
2009.01.13 16:30:45.175,1.97645,1.9774,2.80,1.00
2009.01.13 16:30:45.914,1.97645,1.97745,2.80,1.00
2009.01.13 16:30:50.414,1.9765,1.97755,5.20,1.00
2009.01.13 16:30:51.563,1.9766,1.97765,2.20,1.00
2009.01.13 16:30:52.073,1.9765,1.9775,2.80,1.00
2009.01.13 16:30:52.414,1.97655,1.97755,2.20,1.00
2009.01.13 16:30:52.713,1.97655,1.9776,2.20,1.00
2009.01.13 16:30:53.063,1.9765,1.97755,5.20,1.00
2009.01.13 16:30:53.923,1.9765,1.97755,2.20,1.00
2009.01.13 16:30:54.163,1.9765,1.97755,2.20,1.00
2009.01.13 16:30:54.393,1.97635,1.9774,5.20,1.00
2009.01.13 16:30:55.262,1.97635,1.9774,2.20,1.00
2009.01.13 16:30:56.612,1.9764,1.97745,2.20,1.00
2009.01.13 16:30:57.182,1.9763,1.9773,2.80,1.00
2009.01.13 16:30:57.762,1.97625,1.9773,5.20,1.00
2009.01.13 16:30:58.062,1.97635,1.9774,2.20,1.00
2009.01.13 16:31:01.211,1.9765,1.97755,2.20,1.00
2009.01.13 16:31:02.351,1.97665,1.9777,2.20,1.00
2009.01.13 16:31:03.110,1.9767,1.9777,2.20,1.00
2009.01.13 16:31:03.450,1.97665,1.97765,2.20,1.00
2009.01.13 16:31:04.240,1.97655,1.9776,2.20,1.00
2009.01.13 16:31:04.600,1.97645,1.9775,2.20,1.00
2009.01.13 16:31:05.110,1.97645,1.9775,5.20,1.00
2009.01.13 16:31:05.440,1.9766,1.9775,2.80,1.00
2009.01.13 16:31:05.840,1.9766,1.97765,5.20,1.00
2009.01.13 16:31:06.530,1.9767,1.97775,2.20,1.00
2009.01.13 16:31:06.940,1.97675,1.9778,2.20,1.00
2009.01.13 16:31:07.349,1.97675,1.9778,2.20,1.00
2009.01.13 16:31:07.649,1.97675,1.97775,2.20,1.00
2009.01.13 16:31:08.099,1.9767,1.97775,2.20,1.00
2009.01.13 16:31:08.689,1.97665,1.97765,2.20,1.00
2009.01.13 16:31:08.979,1.97665,1.9777,2.20,1.00
2009.01.13 16:31:09.499,1.97665,1.9777,2.20,1.00
2009.01.13 16:31:09.849,1.97655,1.9776,2.20,1.00
2009.01.13 16:31:10.749,1.9767,1.97765,2.80,1.00
2009.01.13 16:31:11.558,1.97675,1.97775,2.80,1.00
2009.01.13 16:31:11.958,1.9769,1.97815,2.20,1.00
2009.01.13 16:31:12.418,1.9769,1.9781,2.20,1.00
2009.01.13 16:31:12.898,1.97675,1.9779,2.80,1.00
2009.01.13 16:31:13.298,1.97685,1.97785,6.80,1.00
2009.01.13 16:31:13.648,1.97745,1.9782,2.20,9.60
2009.01.13 16:31:14.098,1.97745,1.97855,2.20,1.60
2009.01.13 16:31:14.488,1.9775,1.97855,1.60,1.40
2009.01.13 16:31:14.818,1.9778,1.97865,2.20,3.20
2009.01.13 16:31:15.167,1.97775,1.9786,1.60,1.60
2009.01.13 16:31:15.558,1.97775,1.9787,1.60,2.40
2009.01.13 16:31:15.967,1.97785,1.9789,2.20,1.00
2009.01.13 16:31:16.377,1.9779,1.97895,2.20,1.20
2009.01.13 16:31:18.557,1.9779,1.9789,2.20,1.00
2009.01.13 16:31:19.357,1.9779,1.9789,2.20,1.00
2009.01.13 16:31:20.356,1.9779,1.97885,2.20,1.00
2009.01.13 16:31:21.156,1.97795,1.9789,2.20,1.00
2009.01.13 16:31:24.335,1.97805,1.97895,2.20,1.00
2009.01.13 16:31:24.685,1.97805,1.9788,2.20,1.00
2009.01.13 16:31:24.975,1.9777,1.9788,2.20,1.00
2009.01.13 16:31:26.135,1.97775,1.9788,3.00,1.20
2009.01.13 16:31:26.365,1.97785,1.97885,2.20,1.00
2009.01.13 16:31:26.765,1.97785,1.97885,5.20,1.00
2009.01.13 16:31:27.174,1.978,1.9789,1.00,1.00
2009.01.13 16:31:27.565,1.97795,1.979,2.20,1.00
2009.01.13 16:31:27.865,1.97795,1.9791,3.00,1.20
2009.01.13 16:31:28.334,1.9779,1.979,2.20,1.00
2009.01.13 16:31:29.084,1.97795,1.979,2.20,1.20
2009.01.13 16:31:29.374,1.97805,1.979,2.20,1.00
2009.01.13 16:31:29.654,1.97805,1.979,3.00,1.00
2009.01.13 16:31:29.954,1.97805,1.979,2.20,1.00
2009.01.13 16:31:30.184,1.97795,1.979,5.20,1.20
2009.01.13 16:31:30.764,1.97795,1.979,2.20,1.20
2009.01.13 16:31:31.174,1.97805,1.979,2.20,1.00
2009.01.13 16:31:33.003,1.97805,1.97905,3.00,1.00
2009.01.13 16:31:33.233,1.97805,1.979,2.20,1.00
2009.01.13 16:31:33.873,1.97805,1.97905,2.20,1.20
2009.01.13 16:31:34.563,1.9783,1.97905,1.00,1.00
2009.01.13 16:31:34.903,1.97845,1.9795,1.60,1.00
2009.01.13 16:31:35.252,1.97855,1.97975,2.20,1.00
2009.01.13 16:31:35.823,1.9787,1.9798,2.20,8.00
2009.01.13 16:31:36.302,1.97835,1.97955,2.20,1.00
2009.01.13 16:31:36.652,1.97805,1.9792,2.20,1.00
2009.01.13 16:31:37.003,1.97805,1.97925,2.20,1.00
2009.01.13 16:31:37.352,1.9779,1.979,2.80,1.00
2009.01.13 16:31:37.932,1.97815,1.97925,2.20,1.00
2009.01.13 16:31:38.272,1.97815,1.97915,2.80,1.00
2009.01.13 16:31:38.912,1.9782,1.97925,2.80,1.00
2009.01.13 16:31:39.552,1.97835,1.9795,2.20,1.00
2009.01.13 16:31:39.951,1.9782,1.9793,2.80,1.00
2009.01.13 16:31:40.681,1.9781,1.979,2.80,1.00
2009.01.13 16:31:41.151,1.97825,1.9794,2.20,1.00
2009.01.13 16:31:41.441,1.97825,1.9794,2.20,1.00
2009.01.13 16:31:41.801,1.9782,1.97925,2.80,1.00
2009.01.13 16:31:42.711,1.9783,1.97925,2.80,1.00
2009.01.13 16:31:43.051,1.97835,1.97935,2.20,1.00
2009.01.13 16:31:43.411,1.97835,1.97935,5.20,1.00
2009.01.13 16:31:43.871,1.97835,1.9789,2.80,1.00
