2009.01.05 14:29:10.536,1.906,1.90715,2.20,1.00
2009.01.05 14:29:10.896,1.90595,1.907,2.20,1.00
2009.01.05 14:29:11.586,1.90615,1.90705,2.20,1.00
2009.01.05 14:29:11.696,1.90605,1.907,4.00,1.00
2009.01.05 14:29:12.966,1.90625,1.907,1.60,1.00
2009.01.05 14:29:13.186,1.90665,1.90705,1.00,1.00
2009.01.05 14:29:13.666,1.90665,1.9077,1.00,1.00
2009.01.05 14:29:14.466,1.9068,1.90745,1.00,1.00
2009.01.05 14:29:14.765,1.90615,1.9071,2.20,1.00
2009.01.05 14:29:14.995,1.9059,1.9071,2.80,1.00
2009.01.05 14:29:16.305,1.90625,1.907,1.60,1.00
2009.01.05 14:29:16.595,1.90665,1.9077,1.00,1.00
2009.01.05 14:29:16.985,1.9066,1.9077,1.00,1.00
2009.01.05 14:29:17.515,1.9064,1.90735,2.20,1.00
2009.01.05 14:29:18.195,1.90615,1.9072,2.80,1.00
2009.01.05 14:29:18.735,1.9063,1.90725,2.80,1.00
2009.01.05 14:29:19.194,1.9063,1.9073,4.00,1.00
2009.01.05 14:29:19.474,1.9064,1.90735,4.00,1.40
2009.01.05 14:29:20.214,1.90655,1.9074,1.00,1.00
2009.01.05 14:29:20.594,1.9069,1.9078,1.00,9.60
2009.01.05 14:29:21.004,1.90705,1.908,1.00,1.00
2009.01.05 14:29:21.354,1.9069,1.9079,1.00,1.20
2009.01.05 14:29:22.214,1.9069,1.9077,4.00,1.20
2009.01.05 14:29:22.754,1.9068,1.9075,2.80,1.20
2009.01.05 14:29:23.393,1.9068,1.9075,2.20,1.20
2009.01.05 14:29:24.153,1.9068,1.90735,1.00,1.00
2009.01.05 14:29:24.323,1.90645,1.9073,1.00,1.00
2009.01.05 14:29:25.033,1.90655,1.9073,1.00,1.00
2009.01.05 14:29:25.443,1.90655,1.9073,1.00,1.00
2009.01.05 14:29:26.003,1.90655,1.9073,1.00,1.00
2009.01.05 14:29:26.643,1.90675,1.90735,1.00,1.00
2009.01.05 14:29:27.102,1.9067,1.90735,1.00,1.00
2009.01.05 14:29:27.442,1.90675,1.9074,1.00,1.00
2009.01.05 14:29:28.172,1.90685,1.90735,1.00,1.00
2009.01.05 14:29:28.672,1.90645,1.9073,1.00,1.00
2009.01.05 14:29:29.402,1.90645,1.90735,1.00,1.00
2009.01.05 14:29:29.522,1.90675,1.90735,1.00,1.00
2009.01.05 14:29:30.252,1.90675,1.9074,1.00,1.00
2009.01.05 14:29:31.581,1.9068,1.90735,1.00,1.00
2009.01.05 14:29:32.721,1.907,1.90755,1.00,1.00
2009.01.05 14:29:33.111,1.90685,1.90755,1.00,1.00
2009.01.05 14:29:33.591,1.90685,1.90735,1.00,1.00
2009.01.05 14:29:33.981,1.9066,1.9072,2.20,1.00
2009.01.05 14:29:34.490,1.90635,1.9072,1.00,1.00
2009.01.05 14:29:35.061,1.90655,1.90725,1.00,10.40
2009.01.05 14:29:35.830,1.9067,1.90745,1.00,10.60
2009.01.05 14:29:36.910,1.90665,1.90745,1.00,2.00
2009.01.05 14:29:37.570,1.90675,1.9075,1.00,1.00
2009.01.05 14:29:37.860,1.90695,1.90755,1.00,1.00
2009.01.05 14:29:39.390,1.90705,1.90765,1.00,1.00
2009.01.05 14:29:40.569,1.90695,1.9076,1.00,1.00
2009.01.05 14:29:42.129,1.90695,1.90755,1.00,1.00
2009.01.05 14:29:43.298,1.90695,1.9076,1.00,1.00
2009.01.05 14:29:43.588,1.9069,1.9076,1.00,1.00
2009.01.05 14:29:43.928,1.9069,1.90765,1.00,1.20
2009.01.05 14:29:44.328,1.90705,1.90775,1.00,1.00
2009.01.05 14:29:44.858,1.90705,1.90775,1.00,1.00
2009.01.05 14:29:45.728,1.9072,1.9078,1.00,1.00
2009.01.05 14:29:46.238,1.90675,1.90765,10.60,1.00
2009.01.05 14:29:46.828,1.90675,1.90765,1.00,1.00
2009.01.05 14:29:48.547,1.90675,1.9076,1.00,1.00
2009.01.05 14:29:49.577,1.90665,1.90755,2.80,1.00
2009.01.05 14:29:49.747,1.90665,1.90745,2.80,1.00
2009.01.05 14:29:50.847,1.90665,1.90755,4.00,1.00
2009.01.05 14:29:51.377,1.90665,1.90755,5.40,1.00
2009.01.05 14:29:51.786,1.9069,1.90765,1.00,1.00
2009.01.05 14:29:52.997,1.9066,1.90755,2.80,1.00
2009.01.05 14:29:53.916,1.9067,1.9076,1.00,1.00
2009.01.05 14:29:54.316,1.9068,1.9076,1.00,1.00
2009.01.05 14:29:55.296,1.9067,1.9076,1.00,1.00
2009.01.05 14:29:55.586,1.9067,1.90755,1.00,1.00
2009.01.05 14:29:55.876,1.9066,1.90755,2.80,1.00
2009.01.05 14:29:56.446,1.90655,1.90745,1.00,1.00
2009.01.05 14:29:57.485,1.9065,1.9074,2.80,1.00
2009.01.05 14:29:57.815,1.90665,1.90745,1.00,1.00
2009.01.05 14:29:58.325,1.90665,1.9075,1.00,1.00
2009.01.05 14:29:59.005,1.907,1.9077,1.00,9.80
2009.01.05 14:29:59.534,1.9071,1.90775,1.00,1.00
2009.01.05 14:30:00.154,1.90705,1.90765,1.00,1.00
2009.01.05 14:30:00.794,1.90715,1.9078,1.00,1.00
2009.01.05 14:30:01.434,1.90695,1.90785,3.40,1.00
2009.01.05 14:30:01.854,1.90685,1.9078,2.80,1.00
2009.01.05 14:30:02.254,1.907,1.90785,1.00,1.00
2009.01.05 14:30:02.614,1.90695,1.9077,1.00,1.00
2009.01.05 14:30:03.074,1.9069,1.9077,1.00,1.00
2009.01.05 14:30:03.494,1.9069,1.90755,1.00,1.00
2009.01.05 14:30:03.604,1.9068,1.9075,1.00,1.00
2009.01.05 14:30:04.733,1.9068,1.90745,1.00,1.00
2009.01.05 14:30:05.723,1.90685,1.9074,1.00,1.00
2009.01.05 14:30:06.063,1.90685,1.9075,1.00,9.60
2009.01.05 14:30:06.693,1.90675,1.9077,4.00,1.00
2009.01.05 14:30:07.254,1.9068,1.9077,2.20,1.00
2009.01.05 14:30:08.593,1.90685,1.9077,2.20,1.00
2009.01.05 14:30:09.702,1.90685,1.90775,5.20,1.00
2009.01.05 14:30:10.062,1.9069,1.90775,2.20,1.00
2009.01.05 14:30:10.562,1.9069,1.90785,2.80,1.00
2009.01.05 14:30:11.742,1.90685,1.9078,4.00,1.00
2009.01.05 14:30:14.691,1.90765,1.90835,1.00,1.00
2009.01.05 14:30:15.081,1.9073,1.90835,2.20,1.00
2009.01.05 14:30:15.541,1.90735,1.90845,1.00,1.00
2009.01.05 14:30:15.841,1.9068,1.90805,2.80,1.00
2009.01.05 14:30:16.380,1.9068,1.90795,2.80,1.00
2009.01.05 14:30:16.951,1.90695,1.90795,2.80,1.00
2009.01.05 14:30:18.420,1.90695,1.908,5.20,1.00
2009.01.05 14:30:18.890,1.907,1.908,2.20,1.00
2009.01.05 14:30:19.799,1.907,1.908,6.40,1.00
2009.01.05 14:30:20.610,1.90705,1.9078,2.20,1.00
2009.01.05 14:30:21.070,1.90685,1.90755,1.00,1.00
2009.01.05 14:30:21.369,1.9069,1.9077,4.80,9.60
2009.01.05 14:30:21.799,1.9069,1.9077,4.80,8.00
2009.01.05 14:30:22.519,1.9069,1.908,6.00,1.00
2009.01.05 14:30:22.969,1.9072,1.9082,1.00,1.00
2009.01.05 14:30:24.059,1.90735,1.90795,1.00,1.00
2009.01.05 14:30:24.628,1.9073,1.90795,1.00,1.00
2009.01.05 14:30:25.268,1.90735,1.9078,1.00,1.00
2009.01.05 14:30:25.498,1.9075,1.9082,2.20,1.00
2009.01.05 14:30:25.838,1.90735,1.9082,10.60,1.00
2009.01.05 14:30:26.588,1.9075,1.9082,1.00,1.00
2009.01.05 14:30:27.008,1.9075,1.9081,1.00,1.00
2009.01.05 14:30:27.358,1.9075,1.90825,1.00,1.00
2009.01.05 14:30:27.828,1.9076,1.90835,1.00,2.40
2009.01.05 14:30:28.578,1.90775,1.9084,1.00,1.00
2009.01.05 14:30:28.917,1.90785,1.90845,1.00,1.00
2009.01.05 14:30:29.947,1.90785,1.90845,1.00,2.00
2009.01.05 14:30:30.227,1.90775,1.9084,1.00,1.00
2009.01.05 14:30:31.147,1.90775,1.90825,1.00,1.00
2009.01.05 14:30:31.667,1.9076,1.90825,1.00,1.00
2009.01.05 14:30:33.507,1.9076,1.9083,1.00,1.00
2009.01.05 14:30:34.946,1.9077,1.9084,1.00,1.00
2009.01.05 14:30:35.696,1.9077,1.9084,1.00,1.00
2009.01.05 14:30:35.976,1.9076,1.9083,1.00,1.00
2009.01.05 14:30:37.685,1.9076,1.9081,1.00,1.60
2009.01.05 14:30:37.855,1.90685,1.9079,1.00,1.00
2009.01.05 14:30:37.975,1.90675,1.90785,2.80,1.00
2009.01.05 14:30:38.565,1.9071,1.9079,1.00,1.00
2009.01.05 14:30:38.735,1.9071,1.90795,1.00,2.40
2009.01.05 14:30:39.135,1.90735,1.90785,1.00,2.40
2009.01.05 14:30:39.665,1.90735,1.90785,1.00,1.00
2009.01.05 14:30:40.025,1.90735,1.9079,1.00,1.00
2009.01.05 14:30:41.465,1.90745,1.90795,1.00,1.00
2009.01.05 14:30:41.895,1.90725,1.9077,9.60,1.20
2009.01.05 14:30:42.424,1.9067,1.9077,2.80,1.20
2009.01.05 14:30:43.364,1.9065,1.90745,1.00,1.20
2009.01.05 14:30:43.544,1.9068,1.90755,2.80,2.00
2009.01.05 14:30:43.834,1.9068,1.90755,4.00,1.00
2009.01.05 14:30:44.234,1.90705,1.90765,1.00,1.60
2009.01.05 14:30:45.324,1.90705,1.9081,1.00,1.00
2009.01.05 14:30:45.913,1.9074,1.9083,1.00,1.00
2009.01.05 14:30:46.293,1.9073,1.9082,1.00,1.00
2009.01.05 14:30:47.183,1.90735,1.9082,3.40,1.00
2009.01.05 14:30:47.473,1.9073,1.9082,2.80,1.00
2009.01.05 14:30:47.993,1.9073,1.9082,2.80,1.00
2009.01.05 14:30:48.933,1.9073,1.9082,2.80,1.00
2009.01.05 14:30:50.312,1.90735,1.9082,3.40,1.00
2009.01.05 14:30:50.942,1.90755,1.9082,2.20,1.00
2009.01.05 14:30:51.842,1.90755,1.90835,2.20,1.00
2009.01.05 14:30:52.242,1.9077,1.90835,2.20,1.00
2009.01.05 14:30:52.652,1.9078,1.90835,2.20,1.00
2009.01.05 14:30:53.302,1.90745,1.90835,2.20,1.00
2009.01.05 14:30:54.471,1.9077,1.90835,2.20,1.00
2009.01.05 14:30:55.171,1.90765,1.90835,2.20,1.00
2009.01.05 14:30:55.571,1.90775,1.90845,2.20,1.00
2009.01.05 14:30:56.081,1.9079,1.9085,2.20,1.00
2009.01.05 14:30:56.541,1.90775,1.90835,8.00,1.00
2009.01.05 14:30:57.061,1.90755,1.9082,2.20,1.00
2009.01.05 14:30:57.461,1.9075,1.9082,1.00,1.00
2009.01.05 14:30:58.160,1.90755,1.90825,2.20,1.00
2009.01.05 14:30:58.670,1.9076,1.90825,2.20,1.00
2009.01.05 14:30:59.051,1.9076,1.90825,3.00,1.00
2009.01.05 14:30:59.750,1.90765,1.90845,1.00,1.00
2009.01.05 14:30:59.920,1.9078,1.9086,8.00,1.00
2009.01.05 14:31:00.380,1.9076,1.9085,9.60,1.00
2009.01.05 14:31:00.810,1.90745,1.9084,2.80,1.00
2009.01.05 14:31:01.590,1.9076,1.90835,2.20,1.00
2009.01.05 14:31:02.399,1.9074,1.90835,2.80,1.00
2009.01.05 14:31:03.899,1.90735,1.9083,6.40,1.00
2009.01.05 14:31:04.299,1.90735,1.9083,2.80,1.00
2009.01.05 14:31:04.929,1.90735,1.9082,2.80,1.00
2009.01.05 14:31:05.449,1.90745,1.90835,2.80,10.60
2009.01.05 14:31:06.018,1.90745,1.90795,2.20,1.00
2009.01.05 14:31:06.468,1.90745,1.90775,2.20,1.00
2009.01.05 14:31:06.708,1.9066,1.90765,8.00,1.00
2009.01.05 14:31:07.598,1.907,1.90745,1.00,9.60
2009.01.05 14:31:08.418,1.907,1.9078,1.00,1.00
2009.01.05 14:31:08.928,1.90655,1.9076,4.00,1.00
2009.01.05 14:31:09.268,1.90655,1.9076,2.80,1.00
2009.01.05 14:31:09.968,1.9065,1.9074,1.00,1.20
2009.01.05 14:31:10.387,1.90665,1.9074,3.40,1.20
2009.01.05 14:31:10.728,1.90675,1.9074,2.20,1.20
2009.01.05 14:31:11.657,1.9069,1.9075,2.20,1.00
2009.01.05 14:31:12.897,1.9069,1.90755,2.20,1.20
2009.01.05 14:31:13.307,1.9071,1.9077,2.20,1.60
2009.01.05 14:31:13.887,1.9071,1.9077,3.40,2.80
2009.01.05 14:31:14.346,1.90725,1.9077,1.00,1.00
2009.01.05 14:31:14.736,1.9072,1.90765,2.20,1.20
2009.01.05 14:31:15.226,1.9071,1.9077,3.40,1.20
2009.01.05 14:31:15.936,1.9071,1.90765,1.00,1.00
2009.01.05 14:31:16.506,1.9067,1.90745,1.00,1.00
2009.01.05 14:31:16.856,1.90655,1.9073,1.00,1.20
2009.01.05 14:31:17.596,1.90665,1.9073,3.40,1.20
2009.01.05 14:31:18.426,1.9066,1.90715,2.20,1.20
2009.01.05 14:31:18.765,1.90665,1.9073,1.00,1.20
2009.01.05 14:31:19.335,1.90665,1.9073,3.40,1.20
2009.01.05 14:31:20.325,1.9067,1.90715,2.20,1.20
2009.01.05 14:31:20.795,1.9066,1.90725,3.40,1.20
2009.01.05 14:31:21.215,1.9068,1.9076,2.80,1.20
2009.01.05 14:31:22.065,1.90695,1.9076,2.20,1.20
2009.01.05 14:31:22.584,1.907,1.9075,2.20,1.20
2009.01.05 14:31:22.934,1.9069,1.9075,2.20,1.20
2009.01.05 14:31:23.104,1.90695,1.9075,2.20,1.20
2009.01.05 14:31:23.624,1.90675,1.90745,9.60,2.20
2009.01.05 14:31:24.154,1.90675,1.90745,8.00,2.20
2009.01.05 14:31:24.614,1.9069,1.9075,2.20,1.20
2009.01.05 14:31:25.364,1.9067,1.9075,2.80,1.20
2009.01.05 14:31:25.754,1.9066,1.9075,6.40,1.20
2009.01.05 14:31:26.404,1.9066,1.9075,2.80,2.40
2009.01.05 14:31:26.933,1.9067,1.9075,2.80,1.20
2009.01.05 14:31:27.404,1.9067,1.9075,4.00,1.20
2009.01.05 14:31:28.453,1.90695,1.9075,1.00,1.20
2009.01.05 14:31:28.923,1.9068,1.9075,1.00,1.20
2009.01.05 14:31:29.273,1.90655,1.9075,1.00,1.20
2009.01.05 14:31:29.683,1.90685,1.9075,1.00,1.20
2009.01.05 14:31:35.072,1.90715,1.9075,1.00,1.20
2009.01.05 14:31:35.241,1.9073,1.9075,1.00,1.20
2009.01.05 14:31:36.451,1.9073,1.9075,1.00,1.20
2009.01.05 14:31:37.841,1.90745,1.9075,1.00,1.20
2009.01.05 14:31:39.740,1.9073,1.9075,1.00,1.20
2009.01.05 14:31:40.160,1.90745,1.9075,1.00,1.20
2009.01.05 14:31:40.512,1.9072,1.9075,2.40,1.20
2009.01.05 14:31:41.550,1.90755,1.9077,1.00,1.80
2009.01.05 14:31:42.070,1.9076,1.9077,1.00,1.20
2009.01.05 14:31:42.550,1.9076,1.90855,1.00,2.40
2009.01.05 14:31:43.309,1.90775,1.90855,1.00,1.20
2009.01.05 14:31:43.830,1.9078,1.9086,10.60,2.40
2009.01.05 14:31:44.270,1.90775,1.90855,1.00,3.60
2009.01.05 14:31:44.610,1.90775,1.9085,1.00,1.00
2009.01.05 14:31:45.059,1.9076,1.90835,1.00,1.20
2009.01.05 14:31:46.049,1.90765,1.9084,1.00,1.00
2009.01.05 14:31:47.149,1.90765,1.90845,1.00,2.40
2009.01.05 14:31:47.539,1.9078,1.90845,1.00,1.40
2009.01.05 14:31:48.068,1.90785,1.90845,1.00,1.00
2009.01.05 14:31:48.698,1.9078,1.90845,1.00,1.20
2009.01.05 14:31:48.868,1.90785,1.9085,1.00,1.00
2009.01.05 14:31:48.928,1.90785,1.90855,1.00,3.20
2009.01.05 14:31:49.478,1.90785,1.90855,1.00,1.40
2009.01.05 14:31:49.898,1.90765,1.90835,1.00,1.20
2009.01.05 14:31:50.728,1.90785,1.9085,2.80,1.00
2009.01.05 14:31:51.317,1.9079,1.90895,2.20,8.20
2009.01.05 14:31:51.948,1.90795,1.90895,2.20,1.60
2009.01.05 14:31:52.307,1.90795,1.9087,2.20,1.40
2009.01.05 14:31:52.767,1.90795,1.90885,2.20,1.60
2009.01.05 14:31:53.237,1.908,1.9088,2.20,1.40
2009.01.05 14:31:54.047,1.908,1.9088,2.20,3.00
2009.01.05 14:31:54.387,1.9079,1.9087,2.80,1.00
2009.01.05 14:31:54.548,1.9078,1.9087,4.00,1.00
2009.01.05 14:31:54.897,1.9078,1.90865,2.80,1.00
2009.01.05 14:31:57.696,1.9078,1.90865,4.00,1.00
2009.01.05 14:31:58.376,1.9078,1.9087,4.00,1.00
2009.01.05 14:31:58.716,1.9078,1.9087,4.00,2.20
2009.01.05 14:31:58.836,1.9078,1.9087,2.80,3.40
2009.01.05 14:31:59.126,1.9078,1.90865,2.80,2.20
2009.01.05 14:31:59.985,1.90775,1.90865,4.00,2.20
2009.01.05 14:32:00.336,1.90775,1.9086,4.00,1.00
2009.01.05 14:32:00.795,1.90775,1.90865,4.00,2.20
2009.01.05 14:32:01.035,1.90775,1.9086,2.80,1.00
2009.01.05 14:32:02.015,1.90775,1.9086,1.00,1.00
2009.01.05 14:32:02.485,1.9077,1.90845,1.00,1.20
2009.01.05 14:32:02.835,1.90755,1.90835,1.00,1.20
2009.01.05 14:32:03.415,1.90765,1.90835,1.00,1.00
2009.01.05 14:32:03.834,1.90755,1.90835,1.00,1.20
2009.01.05 14:32:04.464,1.90755,1.9083,1.00,1.20
2009.01.05 14:32:05.214,1.9076,1.9084,1.00,1.00
2009.01.05 14:32:05.844,1.9078,1.90835,1.00,2.20
2009.01.05 14:32:06.354,1.9078,1.9085,1.00,1.40
2009.01.05 14:32:06.804,1.9078,1.90845,1.00,1.00
2009.01.05 14:32:07.334,1.90785,1.90845,1.00,1.40
2009.01.05 14:32:08.553,1.9079,1.9084,1.00,1.00
2009.01.05 14:32:09.084,1.9079,1.90855,1.00,1.40
2009.01.05 14:32:09.873,1.9077,1.9084,1.00,1.20
2009.01.05 14:32:10.714,1.9077,1.90815,1.00,1.00
2009.01.05 14:32:11.223,1.9071,1.9079,4.00,1.00
2009.01.05 14:32:11.563,1.9071,1.9078,4.00,1.00
2009.01.05 14:32:13.852,1.9073,1.90765,4.00,1.00
2009.01.05 14:32:15.102,1.9072,1.9076,4.00,1.00
2009.01.05 14:32:15.562,1.9072,1.90795,1.00,1.20
2009.01.05 14:32:16.621,1.90735,1.90795,2.20,1.20
2009.01.05 14:32:17.211,1.9074,1.9079,2.20,1.20
2009.01.05 14:32:17.601,1.9074,1.908,2.20,1.20
2009.01.05 14:32:18.061,1.90745,1.908,2.20,1.20
2009.01.05 14:32:19.281,1.90735,1.908,2.20,1.20
2009.01.05 14:32:19.771,1.90735,1.90795,2.20,1.20
2009.01.05 14:32:21.021,1.90735,1.908,2.20,1.20
2009.01.05 14:32:21.560,1.9076,1.9079,2.20,1.20
2009.01.05 14:32:24.151,1.9076,1.9081,2.20,1.20
2009.01.05 14:32:24.730,1.9076,1.9081,2.20,2.60
2009.01.05 14:32:25.389,1.907,1.9081,2.20,3.00
2009.01.05 14:32:25.799,1.907,1.9079,2.20,1.20
2009.01.05 14:32:26.299,1.9069,1.9079,5.20,1.20
2009.01.05 14:32:27.110,1.90695,1.9079,5.20,1.40
2009.01.05 14:32:27.739,1.90695,1.9079,5.20,1.00
2009.01.05 14:32:28.249,1.9071,1.9079,2.80,1.20
2009.01.05 14:32:28.939,1.9071,1.908,2.80,1.20
2009.01.05 14:32:31.108,1.9071,1.9079,2.20,1.20
2009.01.05 14:32:31.608,1.90705,1.9079,2.80,1.20
2009.01.05 14:32:31.958,1.9071,1.90795,1.00,1.20
2009.01.05 14:32:33.067,1.9071,1.90795,4.00,1.20
2009.01.05 14:32:33.528,1.90725,1.9081,1.00,1.40
2009.01.05 14:32:34.057,1.9074,1.9082,1.00,1.00
2009.01.05 14:32:35.847,1.9073,1.90815,1.00,1.00
2009.01.05 14:32:39.166,1.90725,1.9081,4.00,1.20
2009.01.05 14:32:39.506,1.90725,1.9081,1.00,1.20
2009.01.05 14:32:40.256,1.90725,1.9081,4.00,1.20
2009.01.05 14:32:41.006,1.90725,1.9081,1.00,1.40
2009.01.05 14:32:43.085,1.90725,1.9081,1.00,3.20
2009.01.05 14:32:43.675,1.9073,1.90795,2.80,1.20
2009.01.05 14:32:44.235,1.90735,1.90835,3.40,9.80
2009.01.05 14:32:44.625,1.90735,1.90835,3.40,1.00
2009.01.05 14:32:45.215,1.90745,1.9083,2.20,1.00
2009.01.05 14:32:45.665,1.90735,1.9083,2.80,2.60
2009.01.05 14:32:48.234,1.90735,1.9082,2.80,1.00
2009.01.05 14:32:48.474,1.9073,1.90825,2.80,1.40
2009.01.05 14:32:48.994,1.9073,1.90825,2.80,2.40
2009.01.05 14:32:49.934,1.9073,1.90825,6.40,1.00
2009.01.05 14:32:51.763,1.90735,1.90825,1.00,1.00
2009.01.05 14:32:53.033,1.9073,1.90825,6.40,1.00
2009.01.05 14:32:53.213,1.90735,1.90825,1.00,1.00
2009.01.05 14:32:53.752,1.9075,1.9083,2.80,2.00
2009.01.05 14:32:53.862,1.9077,1.9083,1.00,2.00
2009.01.05 14:32:54.142,1.9077,1.9083,1.00,1.20
2009.01.05 14:32:55.742,1.90785,1.9083,1.00,1.20
2009.01.05 14:32:55.972,1.90815,1.90895,2.20,1.00
2009.01.05 14:32:56.652,1.90815,1.9089,2.20,1.00
2009.01.05 14:32:57.002,1.9082,1.90875,2.20,1.00
2009.01.05 14:32:57.522,1.9083,1.90875,2.20,1.00
2009.01.05 14:32:58.051,1.90815,1.90875,2.20,1.00
2009.01.05 14:32:58.222,1.9082,1.9088,2.20,1.00
2009.01.05 14:32:58.612,1.90835,1.90845,2.20,1.20
2009.01.05 14:32:59.061,1.9083,1.909,2.20,1.00
2009.01.05 14:33:00.561,1.9084,1.9088,2.20,1.00
2009.01.05 14:33:01.021,1.90805,1.90845,1.00,1.20
2009.01.05 14:33:01.361,1.90815,1.90845,1.00,1.20
2009.01.05 14:33:01.810,1.9087,1.90945,1.00,1.00
2009.01.05 14:33:01.971,1.9087,1.9098,1.00,1.20
2009.01.05 14:33:02.431,1.9088,1.90985,1.00,1.00
2009.01.05 14:33:02.550,1.90885,1.90995,1.00,1.00
2009.01.05 14:33:02.840,1.9089,1.90995,1.00,1.00
2009.01.05 14:33:03.060,1.9089,1.90975,2.20,1.00
2009.01.05 14:33:03.690,1.90885,1.90975,9.60,1.00
2009.01.05 14:33:04.270,1.9088,1.9097,1.00,1.00
2009.01.05 14:33:04.500,1.9088,1.9095,1.00,1.00
2009.01.05 14:33:05.190,1.9087,1.90935,9.60,1.00
2009.01.05 14:33:05.810,1.9085,1.90935,2.80,1.00
2009.01.05 14:33:06.379,1.9085,1.9094,2.80,1.00
2009.01.05 14:33:07.749,1.9085,1.9094,3.60,1.00
2009.01.05 14:33:08.429,1.9085,1.90935,3.60,1.00
2009.01.05 14:33:08.899,1.90845,1.90925,1.00,1.00
2009.01.05 14:33:09.189,1.90845,1.90915,1.00,1.00
2009.01.05 14:33:09.349,1.9083,1.90915,5.20,1.00
2009.01.05 14:33:09.699,1.90845,1.90915,1.00,1.00
2009.01.05 14:33:09.868,1.90845,1.9093,1.00,2.00
2009.01.05 14:33:10.509,1.90845,1.90925,1.00,1.00
2009.01.05 14:33:11.528,1.9082,1.90905,1.00,1.20
2009.01.05 14:33:12.008,1.90825,1.90905,2.80,1.20
2009.01.05 14:33:12.588,1.90855,1.90945,1.00,9.20
2009.01.05 14:33:12.818,1.9086,1.90955,1.00,1.00
2009.01.05 14:33:13.168,1.9086,1.9094,1.00,1.00
2009.01.05 14:33:13.398,1.90825,1.9094,6.40,1.00
2009.01.05 14:33:14.267,1.90835,1.90925,1.00,1.00
2009.01.05 14:33:15.337,1.90825,1.9092,2.80,1.00
2009.01.05 14:33:15.747,1.9082,1.90915,2.80,1.00
2009.01.05 14:33:16.317,1.90815,1.909,2.20,1.00
2009.01.05 14:33:16.847,1.9081,1.909,4.00,1.00
2009.01.05 14:33:17.427,1.9083,1.909,1.00,1.00
2009.01.05 14:33:17.827,1.9082,1.9089,2.20,1.20
2009.01.05 14:33:18.817,1.90825,1.9089,1.00,1.00
2009.01.05 14:33:19.326,1.9083,1.9091,1.00,1.00
2009.01.05 14:33:19.826,1.90825,1.9091,1.00,1.00
2009.01.05 14:33:20.936,1.9083,1.9091,1.00,1.00
2009.01.05 14:33:21.906,1.9083,1.90915,1.00,1.00
2009.01.05 14:33:22.136,1.90835,1.90915,1.00,1.00
2009.01.05 14:33:22.955,1.90835,1.90925,4.00,1.00
2009.01.05 14:33:23.535,1.9085,1.9093,1.00,1.00
2009.01.05 14:33:23.925,1.90855,1.90935,1.00,1.00
2009.01.05 14:33:24.895,1.9085,1.90935,1.00,1.00
2009.01.05 14:33:25.005,1.9087,1.90975,2.20,1.00
2009.01.05 14:33:25.465,1.9087,1.90975,3.40,1.00
2009.01.05 14:33:25.815,1.90885,1.90965,1.00,1.00
2009.01.05 14:33:26.195,1.90875,1.9096,1.00,1.00
2009.01.05 14:33:26.774,1.909,1.9098,1.00,1.00
2009.01.05 14:33:27.114,1.909,1.9098,1.00,1.00
2009.01.05 14:33:27.714,1.909,1.90985,1.00,1.00
2009.01.05 14:33:28.004,1.9092,1.90985,1.00,1.00
2009.01.05 14:33:29.174,1.9092,1.9099,1.00,1.00
2009.01.05 14:33:29.644,1.90945,1.91,2.20,1.00
2009.01.05 14:33:30.104,1.9091,1.90995,1.00,1.60
2009.01.05 14:33:30.564,1.90885,1.90985,3.40,1.40
2009.01.05 14:33:31.084,1.90895,1.9099,1.00,2.40
2009.01.05 14:33:31.624,1.9091,1.90975,1.00,1.00
2009.01.05 14:33:32.083,1.90895,1.9099,6.40,1.00
2009.01.05 14:33:32.543,1.9089,1.90975,2.80,1.00
2009.01.05 14:33:33.593,1.90905,1.90985,1.00,1.00
2009.01.05 14:33:33.943,1.90905,1.90985,1.00,1.00
2009.01.05 14:33:34.403,1.90895,1.9098,1.00,1.00
2009.01.05 14:33:34.803,1.9091,1.9098,1.00,1.00
2009.01.05 14:33:35.503,1.90915,1.90985,1.00,1.00
2009.01.05 14:33:35.862,1.90935,1.91,1.00,1.00
2009.01.05 14:33:36.333,1.90935,1.91005,1.00,1.00
2009.01.05 14:33:37.732,1.90935,1.91015,1.00,1.00
2009.01.05 14:33:38.192,1.90945,1.91015,1.00,1.00
2009.01.05 14:33:38.642,1.90945,1.9102,1.00,1.00
2009.01.05 14:33:39.162,1.9096,1.9102,1.00,1.00
2009.01.05 14:33:39.752,1.9096,1.91025,1.00,1.00
2009.01.05 14:33:40.311,1.9096,1.9102,1.00,1.00
2009.01.05 14:33:40.541,1.9095,1.91015,1.00,1.00
2009.01.05 14:33:40.991,1.9093,1.91005,1.00,1.20
2009.01.05 14:33:41.561,1.9093,1.91005,1.00,2.00
2009.01.05 14:33:41.911,1.9095,1.91,1.00,1.00
2009.01.05 14:33:42.571,1.9095,1.91005,1.00,1.00
2009.01.05 14:33:43.051,1.9093,1.91005,1.00,1.00
2009.01.05 14:33:47.480,1.90925,1.91,1.00,1.00
2009.01.05 14:33:47.720,1.90925,1.91,1.00,1.00
2009.01.05 14:33:49.639,1.90935,1.91,1.00,1.00
2009.01.05 14:33:50.109,1.90925,1.91,1.00,1.00
2009.01.05 14:33:50.279,1.90935,1.91,1.00,1.00
2009.01.05 14:33:50.509,1.90935,1.91005,1.00,2.80
