2009.01.15 13:28:40.996,1.9807,1.9819,1.60,9.60
2009.01.15 13:28:42.517,1.9808,1.9818,1.60,9.60
2009.01.15 13:28:42.686,1.9808,1.9818,1.60,8.00
2009.01.15 13:28:42.916,1.9808,1.98195,1.60,1.00
2009.01.15 13:28:43.266,1.9807,1.98185,1.60,1.00
2009.01.15 13:28:44.975,1.9808,1.98195,1.60,1.60
2009.01.15 13:28:45.425,1.9808,1.98195,1.60,1.00
2009.01.15 13:28:46.835,1.98045,1.9818,1.60,1.00
2009.01.15 13:28:47.515,1.98055,1.9819,1.60,1.60
2009.01.15 13:28:47.795,1.98065,1.9818,1.60,1.00
2009.01.15 13:28:48.655,1.9808,1.98185,1.60,1.00
2009.01.15 13:28:49.054,1.9809,1.9819,1.60,1.00
2009.01.15 13:28:50.554,1.981,1.98195,1.60,1.60
2009.01.15 13:28:50.774,1.98105,1.98215,1.60,4.80
2009.01.15 13:28:50.944,1.98105,1.9822,1.60,1.60
2009.01.15 13:28:51.224,1.98105,1.98235,1.60,1.00
2009.01.15 13:28:52.144,1.98105,1.9824,1.60,1.60
2009.01.15 13:28:52.264,1.98105,1.98245,3.20,1.00
2009.01.15 13:28:52.605,1.9811,1.9825,1.60,2.00
2009.01.15 13:28:52.953,1.98105,1.98245,16.80,1.00
2009.01.15 13:28:53.243,1.98105,1.98245,1.60,1.00
2009.01.15 13:28:55.003,1.98095,1.98235,16.80,1.00
2009.01.15 13:28:55.334,1.98095,1.98235,3.20,1.00
2009.01.15 13:28:55.563,1.98095,1.98235,1.60,1.00
2009.01.15 13:28:56.072,1.9809,1.9823,1.60,1.00
2009.01.15 13:28:57.263,1.9808,1.9822,1.60,1.00
2009.01.15 13:28:57.602,1.98095,1.9822,9.60,1.60
2009.01.15 13:28:58.112,1.9808,1.9822,1.60,1.00
2009.01.15 13:28:58.522,1.9809,1.98225,1.60,1.80
2009.01.15 13:28:58.942,1.9808,1.9822,1.60,1.00
2009.01.15 13:28:59.462,1.98095,1.98225,7.20,1.00
2009.01.15 13:29:03.311,1.98095,1.9823,7.20,1.00
2009.01.15 13:29:03.711,1.9809,1.98225,11.20,3.20
2009.01.15 13:29:03.941,1.9809,1.98225,1.60,3.20
2009.01.15 13:29:04.241,1.9809,1.98225,1.60,4.80
2009.01.15 13:29:04.481,1.9809,1.98225,1.60,3.20
2009.01.15 13:29:05.980,1.98095,1.98225,7.20,3.20
2009.01.15 13:29:06.550,1.9809,1.98225,11.20,3.20
2009.01.15 13:29:07.080,1.9809,1.98225,1.60,3.20
2009.01.15 13:29:07.710,1.9808,1.98215,11.20,3.20
2009.01.15 13:29:07.990,1.9809,1.98215,1.60,3.20
2009.01.15 13:29:08.340,1.9809,1.98225,1.60,4.80
2009.01.15 13:29:08.620,1.9809,1.9823,1.60,1.00
2009.01.15 13:29:09.789,1.98105,1.9823,1.60,1.00
2009.01.15 13:29:09.989,1.98115,1.9823,1.60,1.00
2009.01.15 13:29:10.219,1.98085,1.9823,11.20,1.00
2009.01.15 13:29:10.339,1.98105,1.9823,9.60,1.00
2009.01.15 13:29:10.739,1.98105,1.9823,9.60,2.00
2009.01.15 13:29:11.199,1.98085,1.98215,1.60,5.60
2009.01.15 13:29:11.469,1.98095,1.98215,1.60,7.00
2009.01.15 13:29:11.919,1.9808,1.98205,1.60,1.60
2009.01.15 13:29:12.189,1.98095,1.9822,1.60,1.60
2009.01.15 13:29:13.048,1.9809,1.98195,1.60,3.20
2009.01.15 13:29:13.449,1.9809,1.98215,1.60,3.20
2009.01.15 13:29:15.058,1.9809,1.98195,1.60,3.20
2009.01.15 13:29:15.228,1.9809,1.98205,1.60,3.20
2009.01.15 13:29:16.538,1.981,1.98205,1.60,3.20
2009.01.15 13:29:17.047,1.981,1.9821,1.60,1.60
2009.01.15 13:29:17.858,1.98095,1.98215,1.60,3.20
2009.01.15 13:29:18.717,1.98095,1.9821,1.60,1.60
2009.01.15 13:29:19.887,1.98095,1.9821,9.60,1.60
2009.01.15 13:29:20.067,1.98095,1.9821,8.00,1.60
2009.01.15 13:29:20.297,1.9809,1.9821,9.60,1.60
2009.01.15 13:29:20.707,1.981,1.9821,9.60,1.60
2009.01.15 13:29:21.816,1.9806,1.9821,14.00,1.60
2009.01.15 13:29:22.027,1.9807,1.9821,9.60,1.60
2009.01.15 13:29:23.076,1.9808,1.98205,9.60,3.20
2009.01.15 13:29:23.366,1.981,1.9821,9.60,1.60
2009.01.15 13:29:26.505,1.98085,1.9821,12.40,1.60
2009.01.15 13:29:26.616,1.98095,1.9821,9.60,1.60
2009.01.15 13:29:30.025,1.981,1.9821,1.60,1.60
2009.01.15 13:29:30.984,1.981,1.982,1.60,1.60
2009.01.15 13:29:32.424,1.98115,1.982,8.00,1.60
2009.01.15 13:29:32.604,1.98115,1.9821,8.00,3.20
2009.01.15 13:29:33.064,1.9808,1.9818,1.60,1.00
2009.01.15 13:29:33.354,1.9806,1.9818,1.60,1.00
2009.01.15 13:29:33.713,1.98045,1.98155,9.60,1.40
2009.01.15 13:29:34.044,1.98055,1.9814,9.60,3.00
2009.01.15 13:29:34.513,1.9804,1.9814,9.60,3.00
2009.01.15 13:29:35.334,1.98045,1.9814,9.60,1.60
2009.01.15 13:29:35.563,1.9805,1.98155,1.60,3.00
2009.01.15 13:29:35.913,1.98055,1.98155,9.60,3.00
2009.01.15 13:29:36.363,1.9806,1.98165,9.60,1.60
2009.01.15 13:29:36.713,1.9806,1.98155,9.60,1.40
2009.01.15 13:29:37.113,1.9806,1.98145,1.60,3.00
2009.01.15 13:29:37.583,1.98055,1.98135,9.60,1.60
2009.01.15 13:29:38.193,1.98045,1.98135,9.60,1.60
2009.01.15 13:29:38.533,1.98055,1.98135,9.60,1.60
2009.01.15 13:29:39.002,1.98045,1.98135,9.60,1.60
2009.01.15 13:29:39.452,1.9804,1.98145,1.60,1.60
2009.01.15 13:29:39.722,1.9805,1.9815,1.60,1.60
2009.01.15 13:29:41.442,1.9805,1.9815,1.60,1.60
2009.01.15 13:29:41.742,1.9804,1.9814,1.60,1.00
2009.01.15 13:29:42.252,1.9806,1.9814,1.40,1.60
2009.01.15 13:29:42.671,1.9808,1.9821,1.60,9.60
2009.01.15 13:29:43.011,1.9807,1.98225,9.60,1.00
2009.01.15 13:29:44.212,1.98085,1.9821,9.60,1.00
2009.01.15 13:29:46.232,1.9808,1.9821,9.60,1.00
2009.01.15 13:29:48.050,1.9807,1.9821,9.60,1.00
2009.01.15 13:29:49.590,1.9807,1.98205,9.60,1.00
2009.01.15 13:29:49.980,1.98035,1.98205,2.80,1.00
2009.01.15 13:29:50.260,1.98055,1.982,1.60,2.00
2009.01.15 13:29:50.530,1.98055,1.98185,9.60,1.00
2009.01.15 13:29:51.029,1.97995,1.9817,12.40,1.00
2009.01.15 13:29:51.419,1.97925,1.98215,1.60,1.60
2009.01.15 13:29:51.759,1.9794,1.98225,1.00,1.60
2009.01.15 13:29:52.229,1.98015,1.98235,9.60,1.60
2009.01.15 13:29:52.630,1.98045,1.98225,8.00,1.60
2009.01.15 13:29:52.909,1.9792,1.98205,1.60,1.60
2009.01.15 13:29:53.549,1.97955,1.9816,5.60,5.60
2009.01.15 13:29:54.699,1.97995,1.98265,1.60,1.60
2009.01.15 13:29:54.999,1.9802,1.98225,5.60,5.60
2009.01.15 13:29:56.038,1.9796,1.98225,1.60,1.60
2009.01.15 13:29:56.268,1.98,1.98205,5.60,5.60
2009.01.15 13:29:57.758,1.98005,1.98175,5.60,5.60
2009.01.15 13:29:58.337,1.98025,1.98215,5.60,5.60
2009.01.15 13:29:58.608,1.98005,1.98205,5.60,5.60
2009.01.15 13:29:59.707,1.9796,1.98185,1.60,1.60
2009.01.15 13:29:59.938,1.9797,1.98185,1.60,1.60
2009.01.15 13:30:00.397,1.9797,1.98185,2.40,1.60
2009.01.15 13:30:00.967,1.98005,1.9825,1.60,1.60
2009.01.15 13:30:02.747,1.98015,1.98235,1.60,1.60
2009.01.15 13:30:03.037,1.98005,1.98235,1.60,1.60
2009.01.15 13:30:03.726,1.97995,1.98235,1.60,1.60
2009.01.15 13:30:04.007,1.9802,1.9822,1.60,1.00
2009.01.15 13:30:04.526,1.98025,1.98215,1.60,1.00
2009.01.15 13:30:04.746,1.98005,1.98225,1.60,1.60
2009.01.15 13:30:05.036,1.9802,1.98195,1.60,5.60
2009.01.15 13:30:07.056,1.98015,1.98195,5.60,5.60
2009.01.15 13:30:07.406,1.9802,1.98195,1.60,5.60
2009.01.15 13:30:08.125,1.98015,1.98195,7.20,5.60
2009.01.15 13:30:08.475,1.98015,1.98175,1.60,5.60
2009.01.15 13:30:09.045,1.9803,1.98175,1.60,5.60
2009.01.15 13:30:09.405,1.98025,1.98215,5.60,5.60
2009.01.15 13:30:09.625,1.9801,1.98205,1.60,5.60
2009.01.15 13:30:10.305,1.98025,1.98205,1.60,5.60
2009.01.15 13:30:10.585,1.98045,1.9819,1.60,1.00
2009.01.15 13:30:10.805,1.98055,1.98195,1.60,5.60
2009.01.15 13:30:11.335,1.98055,1.982,1.60,1.00
2009.01.15 13:30:12.304,1.98045,1.9819,1.60,1.00
2009.01.15 13:30:13.674,1.9804,1.98185,1.60,1.00
2009.01.15 13:30:13.964,1.9804,1.98175,1.60,5.60
2009.01.15 13:30:16.933,1.9803,1.98175,1.60,5.60
2009.01.15 13:30:17.623,1.98045,1.98175,1.60,5.60
2009.01.15 13:30:18.183,1.9804,1.98185,1.60,1.00
2009.01.15 13:30:18.593,1.98045,1.9819,1.60,1.00
2009.01.15 13:30:19.852,1.9805,1.98175,1.60,5.60
2009.01.15 13:30:20.252,1.9805,1.9824,1.60,1.60
2009.01.15 13:30:20.642,1.9805,1.9826,1.60,1.00
2009.01.15 13:30:20.862,1.9805,1.9826,1.60,1.60
2009.01.15 13:30:21.212,1.98015,1.9823,1.60,1.00
2009.01.15 13:30:21.672,1.98,1.982,1.60,1.00
2009.01.15 13:30:22.302,1.98015,1.98205,1.60,1.00
2009.01.15 13:30:22.712,1.9798,1.98185,1.60,1.00
2009.01.15 13:30:23.261,1.98015,1.9818,2.80,1.00
2009.01.15 13:30:24.171,1.98015,1.98185,2.80,1.00
2009.01.15 13:30:24.701,1.98035,1.98195,2.80,1.00
2009.01.15 13:30:25.121,1.9805,1.9821,2.80,1.00
2009.01.15 13:30:25.461,1.9806,1.9822,2.80,1.00
2009.01.15 13:30:25.801,1.9807,1.9822,1.60,1.00
2009.01.15 13:30:26.261,1.98085,1.98255,2.80,1.00
2009.01.15 13:30:26.591,1.98095,1.98265,2.80,1.00
2009.01.15 13:30:27.810,1.9811,1.9827,2.80,1.00
2009.01.15 13:30:29.280,1.98075,1.9825,1.60,1.00
2009.01.15 13:30:29.460,1.9805,1.98165,1.00,1.40
2009.01.15 13:30:29.700,1.98045,1.9817,1.60,1.00
2009.01.15 13:30:30.050,1.9799,1.9812,1.60,1.00
2009.01.15 13:30:30.380,1.9797,1.9811,1.60,1.00
2009.01.15 13:30:30.650,1.97915,1.98135,2.80,1.60
2009.01.15 13:30:31.010,1.97905,1.9813,2.80,1.00
2009.01.15 13:30:31.760,1.97905,1.98125,2.80,1.00
2009.01.15 13:30:32.230,1.9792,1.98155,2.80,1.60
2009.01.15 13:30:32.649,1.97935,1.9813,2.80,1.00
2009.01.15 13:30:33.090,1.9796,1.9815,2.80,1.00
2009.01.15 13:30:33.619,1.9796,1.9813,2.80,1.00
2009.01.15 13:30:34.039,1.9796,1.9815,2.80,1.00
2009.01.15 13:30:34.389,1.9798,1.9815,2.80,1.00
2009.01.15 13:30:35.609,1.97985,1.9815,2.80,1.00
2009.01.15 13:30:36.488,1.9798,1.98135,2.80,5.60
2009.01.15 13:30:37.058,1.98,1.98145,2.80,5.60
2009.01.15 13:30:37.348,1.98,1.98165,2.80,5.80
2009.01.15 13:30:37.578,1.97995,1.9816,5.60,1.00
2009.01.15 13:30:37.748,1.97995,1.9812,5.60,1.00
2009.01.15 13:30:38.208,1.97945,1.9811,2.80,1.00
2009.01.15 13:30:38.498,1.97945,1.98105,2.80,1.00
2009.01.15 13:30:38.788,1.97945,1.98105,2.80,1.00
2009.01.15 13:30:39.178,1.9796,1.98095,2.80,1.00
2009.01.15 13:30:39.758,1.9796,1.98105,2.80,1.00
2009.01.15 13:30:40.158,1.9796,1.98095,2.80,1.00
2009.01.15 13:30:40.867,1.97925,1.98075,2.80,1.00
2009.01.15 13:30:41.157,1.97915,1.98065,2.80,1.00
2009.01.15 13:30:41.488,1.97915,1.98075,2.80,1.00
2009.01.15 13:30:41.837,1.9791,1.98065,1.60,1.00
2009.01.15 13:30:42.287,1.97925,1.9805,3.20,1.00
2009.01.15 13:30:42.627,1.97915,1.9805,3.20,1.00
2009.01.15 13:30:42.927,1.97905,1.9807,4.80,2.00
2009.01.15 13:30:43.307,1.9791,1.98065,1.60,1.00
2009.01.15 13:30:44.207,1.9791,1.9805,1.60,1.60
2009.01.15 13:30:44.547,1.97905,1.9803,1.60,1.00
2009.01.15 13:30:44.896,1.9791,1.9803,3.00,1.00
2009.01.15 13:30:45.296,1.9792,1.9803,1.60,1.60
2009.01.15 13:30:45.756,1.9793,1.9803,1.60,1.60
2009.01.15 13:30:46.206,1.97925,1.98025,1.60,1.00
2009.01.15 13:30:46.716,1.9793,1.98035,1.60,1.00
2009.01.15 13:30:47.186,1.9793,1.9802,1.60,1.00
2009.01.15 13:30:47.546,1.9789,1.98,3.20,1.00
2009.01.15 13:30:47.836,1.9791,1.98,1.60,1.00
2009.01.15 13:30:48.925,1.9792,1.9798,1.60,1.00
2009.01.15 13:30:49.255,1.97905,1.9798,3.20,1.00
2009.01.15 13:30:49.485,1.97895,1.9798,3.20,1.00
2009.01.15 13:30:49.775,1.97885,1.9798,3.20,1.00
2009.01.15 13:30:50.125,1.97945,1.98,1.60,1.60
2009.01.15 13:30:50.405,1.9793,1.9802,1.60,4.80
2009.01.15 13:30:50.905,1.9789,1.98025,9.60,1.00
2009.01.15 13:30:51.185,1.9787,1.98025,6.00,1.00
2009.01.15 13:30:51.645,1.9791,1.98025,1.60,1.60
2009.01.15 13:30:52.025,1.9791,1.9802,1.60,1.60
2009.01.15 13:30:52.595,1.97905,1.9801,1.60,1.00
2009.01.15 13:30:53.324,1.9791,1.98005,1.60,1.00
2009.01.15 13:30:53.664,1.97915,1.98,5.60,1.60
2009.01.15 13:30:54.164,1.97915,1.98045,5.60,4.80
2009.01.15 13:30:54.964,1.97935,1.98055,5.60,1.60
2009.01.15 13:30:55.654,1.9792,1.98105,2.80,1.00
2009.01.15 13:30:56.044,1.97945,1.98105,5.60,1.00
2009.01.15 13:30:56.284,1.97935,1.9812,2.80,5.80
2009.01.15 13:30:56.504,1.97945,1.9811,7.20,1.00
2009.01.15 13:30:56.954,1.9795,1.9811,1.60,1.00
2009.01.15 13:30:57.303,1.9798,1.98145,1.00,5.60
2009.01.15 13:30:57.483,1.9801,1.98145,1.60,15.20
2009.01.15 13:30:58.043,1.9801,1.98145,1.60,9.60
2009.01.15 13:30:58.423,1.9802,1.98155,1.60,3.20
2009.01.15 13:30:58.823,1.9803,1.98175,1.60,3.20
2009.01.15 13:30:59.173,1.9804,1.98185,1.00,3.20
2009.01.15 13:30:59.563,1.98055,1.9824,3.20,3.40
2009.01.15 13:30:59.983,1.98055,1.9824,11.20,3.40
2009.01.15 13:31:00.213,1.98055,1.98225,11.20,1.60
2009.01.15 13:31:00.813,1.98065,1.9815,9.60,1.00
2009.01.15 13:31:01.333,1.98045,1.98155,1.60,1.00
2009.01.15 13:31:01.783,1.98045,1.9815,1.60,1.00
2009.01.15 13:31:02.182,1.98045,1.9813,1.60,1.40
2009.01.15 13:31:02.642,1.9803,1.98115,3.20,1.00
2009.01.15 13:31:02.932,1.9804,1.9811,1.60,1.00
2009.01.15 13:31:03.452,1.9802,1.9811,1.60,1.00
2009.01.15 13:31:03.742,1.9802,1.981,1.60,1.40
2009.01.15 13:31:04.022,1.98015,1.9808,1.60,1.00
2009.01.15 13:31:05.301,1.9801,1.98075,1.60,1.00
2009.01.15 13:31:05.471,1.98025,1.9809,1.60,1.00
2009.01.15 13:31:05.862,1.98015,1.9808,1.60,1.00
2009.01.15 13:31:06.831,1.9802,1.9808,1.60,1.00
2009.01.15 13:31:07.311,1.98005,1.9808,1.60,1.00
2009.01.15 13:31:07.891,1.98,1.98065,3.20,1.00
2009.01.15 13:31:08.231,1.98,1.98065,1.60,1.00
2009.01.15 13:31:10.410,1.98005,1.9807,1.60,1.00
2009.01.15 13:31:12.010,1.98,1.98055,1.60,1.00
2009.01.15 13:31:12.300,1.97985,1.98055,1.60,1.00
2009.01.15 13:31:13.110,1.9799,1.98055,1.60,1.00
2009.01.15 13:31:13.619,1.98,1.9806,1.60,1.00
2009.01.15 13:31:13.959,1.9799,1.98055,1.00,1.00
2009.01.15 13:31:15.120,1.98,1.9806,1.00,1.00
2009.01.15 13:31:15.409,1.98,1.9806,1.60,1.00
2009.01.15 13:31:15.969,1.97985,1.9805,1.60,1.00
2009.01.15 13:31:16.939,1.9798,1.98045,1.60,1.00
2009.01.15 13:31:17.238,1.97985,1.98045,1.60,1.00
2009.01.15 13:31:17.859,1.9799,1.98055,1.60,1.00
2009.01.15 13:31:18.259,1.98,1.9806,1.60,1.00
2009.01.15 13:31:18.708,1.9799,1.9805,1.60,1.00
2009.01.15 13:31:19.168,1.9799,1.98055,1.60,1.00
2009.01.15 13:31:20.298,1.97985,1.98045,1.60,1.00
2009.01.15 13:31:20.648,1.9799,1.98065,1.60,1.00
2009.01.15 13:31:21.228,1.9798,1.98045,1.60,1.00
2009.01.15 13:31:22.727,1.97985,1.9808,1.60,1.60
2009.01.15 13:31:23.017,1.97985,1.9808,1.60,1.00
2009.01.15 13:31:24.147,1.97985,1.98065,1.60,3.20
2009.01.15 13:31:24.367,1.97985,1.9807,1.60,1.00
2009.01.15 13:31:24.767,1.9799,1.9808,1.60,1.00
2009.01.15 13:31:25.067,1.98,1.98085,1.60,1.00
2009.01.15 13:31:25.927,1.98005,1.98095,1.60,1.00
2009.01.15 13:31:26.726,1.97995,1.9809,1.60,1.00
2009.01.15 13:31:27.456,1.98005,1.98095,1.60,1.00
2009.01.15 13:31:27.806,1.98,1.98075,1.60,1.00
2009.01.15 13:31:29.646,1.9798,1.9806,1.60,1.00
2009.01.15 13:31:29.885,1.97905,1.98055,1.60,1.00
2009.01.15 13:31:30.105,1.97895,1.98055,2.80,1.00
2009.01.15 13:31:30.625,1.9789,1.98035,2.80,1.00
2009.01.15 13:31:31.075,1.97905,1.9806,2.80,1.00
2009.01.15 13:31:31.425,1.97895,1.98035,2.80,5.60
2009.01.15 13:31:31.865,1.97895,1.98055,2.80,5.60
2009.01.15 13:31:32.485,1.9789,1.98055,2.80,5.60
2009.01.15 13:31:32.885,1.97895,1.98025,2.80,5.60
2009.01.15 13:31:33.235,1.97895,1.98045,2.80,5.60
2009.01.15 13:31:34.684,1.9789,1.98025,2.80,5.60
2009.01.15 13:31:35.594,1.9789,1.98045,2.80,5.60
2009.01.15 13:31:36.744,1.9787,1.9802,1.60,1.00
2009.01.15 13:31:37.034,1.97875,1.9802,9.60,1.00
2009.01.15 13:31:37.434,1.9784,1.97995,2.80,5.60
2009.01.15 13:31:38.144,1.97835,1.97995,2.80,5.60
2009.01.15 13:31:39.523,1.97835,1.97985,2.80,5.60
2009.01.15 13:31:39.984,1.97835,1.97965,2.80,5.60
2009.01.15 13:31:40.613,1.97835,1.97985,2.80,5.60
2009.01.15 13:31:41.822,1.97835,1.97965,2.80,5.60
2009.01.15 13:31:42.292,1.97835,1.97985,2.80,5.60
2009.01.15 13:31:43.662,1.9783,1.97985,2.80,5.60
2009.01.15 13:31:44.062,1.9785,1.97995,2.80,5.60
2009.01.15 13:31:44.392,1.9786,1.98015,2.80,9.80
2009.01.15 13:31:44.622,1.9786,1.98015,2.80,5.80
2009.01.15 13:31:44.972,1.97865,1.9801,2.80,1.00
2009.01.15 13:31:45.682,1.9786,1.98005,2.80,1.00
2009.01.15 13:31:46.761,1.97865,1.9801,2.80,1.00
2009.01.15 13:31:47.881,1.97865,1.98,2.80,1.00
2009.01.15 13:31:48.371,1.9786,1.98,2.80,1.00
2009.01.15 13:31:50.241,1.9784,1.98,4.40,1.00
2009.01.15 13:31:50.511,1.9786,1.98,2.80,1.60
2009.01.15 13:31:50.801,1.9786,1.98015,2.80,5.60
2009.01.15 13:31:51.141,1.97875,1.98025,5.60,1.00
2009.01.15 13:31:51.490,1.97875,1.9802,5.60,1.00
2009.01.15 13:31:51.970,1.9786,1.98025,2.80,5.60
2009.01.15 13:31:52.250,1.97865,1.9801,15.20,1.00
2009.01.15 13:31:52.590,1.97865,1.9801,5.60,1.00
2009.01.15 13:31:52.880,1.97865,1.98035,2.80,7.20
2009.01.15 13:31:53.090,1.97865,1.9802,8.40,1.00
2009.01.15 13:31:53.380,1.97865,1.9802,2.80,1.00
2009.01.15 13:31:53.780,1.97865,1.9801,2.80,1.00
2009.01.15 13:31:54.070,1.9787,1.9804,2.80,2.00
2009.01.15 13:31:54.360,1.9787,1.9804,2.80,1.00
2009.01.15 13:31:54.650,1.9787,1.9801,2.80,1.00
2009.01.15 13:31:55.179,1.97855,1.97995,5.60,1.00
2009.01.15 13:31:55.519,1.97845,1.97995,2.80,1.00
2009.01.15 13:31:55.739,1.9785,1.97995,2.80,5.60
2009.01.15 13:31:56.129,1.9785,1.98,2.80,1.00
2009.01.15 13:31:56.459,1.9785,1.9801,2.80,9.80
2009.01.15 13:31:56.749,1.9785,1.9801,2.80,1.00
2009.01.15 13:31:58.169,1.97845,1.98005,2.80,1.00
2009.01.15 13:31:58.389,1.97835,1.9799,2.80,1.00
2009.01.15 13:31:58.569,1.9783,1.9799,2.80,1.00
2009.01.15 13:31:58.888,1.9783,1.97985,2.80,5.60
2009.01.15 13:31:59.698,1.9783,1.9799,2.80,1.00
2009.01.15 13:32:00.098,1.97825,1.97975,15.20,1.00
2009.01.15 13:32:00.478,1.9782,1.97955,2.80,5.60
2009.01.15 13:32:00.918,1.97805,1.97935,2.80,5.60
2009.01.15 13:32:01.358,1.978,1.97935,2.80,5.60
2009.01.15 13:32:01.698,1.9779,1.97935,2.80,5.60
2009.01.15 13:32:02.218,1.9779,1.97925,2.80,5.60
2009.01.15 13:32:02.548,1.97785,1.97925,2.80,5.60
2009.01.15 13:32:02.897,1.9779,1.97925,2.80,5.60
2009.01.15 13:32:03.298,1.9779,1.97935,2.80,5.60
2009.01.15 13:32:04.297,1.97775,1.979,9.60,1.00
2009.01.15 13:32:04.697,1.97755,1.979,2.80,1.00
2009.01.15 13:32:05.657,1.97775,1.97895,2.80,5.60
2009.01.15 13:32:06.067,1.97775,1.9791,2.80,1.00
2009.01.15 13:32:06.407,1.97775,1.97905,2.80,5.60
2009.01.15 13:32:06.647,1.9777,1.97905,4.40,5.60
2009.01.15 13:32:06.936,1.9777,1.97905,2.80,1.00
2009.01.15 13:32:07.347,1.9777,1.97895,2.80,1.00
2009.01.15 13:32:07.816,1.9776,1.97895,2.80,5.60
2009.01.15 13:32:08.267,1.9776,1.97885,2.80,1.00
2009.01.15 13:32:08.496,1.97755,1.97885,2.80,1.00
2009.01.15 13:32:08.996,1.97755,1.97895,4.40,5.60
2009.01.15 13:32:09.296,1.9776,1.97895,2.80,5.60
2009.01.15 13:32:09.696,1.9776,1.97895,2.80,1.00
2009.01.15 13:32:10.916,1.97755,1.97895,4.40,1.00
2009.01.15 13:32:11.145,1.97755,1.97885,2.80,1.00
2009.01.15 13:32:12.205,1.97765,1.97885,1.40,1.00
2009.01.15 13:32:12.375,1.9777,1.97895,2.80,5.60
2009.01.15 13:32:12.725,1.9777,1.979,2.80,1.00
2009.01.15 13:32:13.315,1.97775,1.97905,4.40,5.60
2009.01.15 13:32:13.615,1.97775,1.9791,4.40,1.00
2009.01.15 13:32:14.655,1.9777,1.97895,1.60,1.00
2009.01.15 13:32:14.825,1.9777,1.97885,1.60,1.00
2009.01.15 13:32:15.205,1.97755,1.97885,2.80,1.00
2009.01.15 13:32:15.485,1.97745,1.9788,4.40,1.00
2009.01.15 13:32:15.714,1.97745,1.97875,4.40,5.60
2009.01.15 13:32:17.324,1.97755,1.9788,2.80,8.00
2009.01.15 13:32:17.674,1.97755,1.97885,2.80,9.60
2009.01.15 13:32:18.084,1.97755,1.9788,2.80,1.00
2009.01.15 13:32:18.474,1.9774,1.9787,2.80,1.60
2009.01.15 13:32:18.944,1.97745,1.9788,4.40,9.60
2009.01.15 13:32:20.043,1.9774,1.9787,2.80,1.00
2009.01.15 13:32:20.773,1.97745,1.97875,4.40,5.60
2009.01.15 13:32:21.123,1.97745,1.9788,4.40,9.60
2009.01.15 13:32:22.243,1.97745,1.9788,4.40,1.00
2009.01.15 13:32:22.593,1.97755,1.9788,2.80,1.00
2009.01.15 13:32:22.763,1.97755,1.97895,2.80,15.20
2009.01.15 13:32:23.453,1.9776,1.97895,2.80,15.20
2009.01.15 13:32:23.733,1.97775,1.97895,5.60,9.60
2009.01.15 13:32:24.313,1.97775,1.9791,5.60,9.60
2009.01.15 13:32:27.502,1.97785,1.9791,1.00,9.60
2009.01.15 13:32:27.731,1.978,1.9791,4.40,9.60
2009.01.15 13:32:27.842,1.9783,1.9793,1.00,1.00
2009.01.15 13:32:28.131,1.97825,1.97915,1.60,1.60
2009.01.15 13:32:28.241,1.9777,1.9789,1.60,1.00
2009.01.15 13:32:28.461,1.9775,1.97895,7.60,9.60
2009.01.15 13:32:28.951,1.97755,1.97925,2.80,9.60
2009.01.15 13:32:29.291,1.9778,1.9791,2.80,9.60
2009.01.15 13:32:29.701,1.9778,1.9795,2.80,9.80
2009.01.15 13:32:30.051,1.97835,1.9794,1.60,9.60
2009.01.15 13:32:30.531,1.97835,1.97945,1.60,9.60
2009.01.15 13:32:30.871,1.97835,1.9797,1.60,1.00
2009.01.15 13:32:31.440,1.9785,1.97975,1.60,1.00
2009.01.15 13:32:32.231,1.9786,1.9797,1.60,1.60
2009.01.15 13:32:32.521,1.9786,1.9797,1.60,1.00
2009.01.15 13:32:32.911,1.97865,1.9798,1.60,2.00
2009.01.15 13:32:33.320,1.9785,1.97965,1.60,1.00
2009.01.15 13:32:33.730,1.9786,1.9797,1.60,1.60
2009.01.15 13:32:34.190,1.97865,1.9798,1.60,1.60
2009.01.15 13:32:34.650,1.9786,1.9797,1.60,1.00
2009.01.15 13:32:35.070,1.97845,1.9788,1.60,1.40
2009.01.15 13:32:35.520,1.97805,1.97905,1.60,3.20
2009.01.15 13:32:36.029,1.97815,1.9793,1.40,9.60
2009.01.15 13:32:36.429,1.97845,1.97965,2.80,1.00
2009.01.15 13:32:37.109,1.97865,1.9797,2.80,3.20
2009.01.15 13:32:37.399,1.9788,1.98,2.80,3.20
2009.01.15 13:32:37.999,1.97905,1.97985,2.80,3.20
2009.01.15 13:32:38.570,1.9791,1.9805,1.60,3.20
2009.01.15 13:32:38.980,1.9792,1.98055,1.60,1.00
2009.01.15 13:32:39.439,1.9794,1.98075,1.60,1.00
2009.01.15 13:32:39.799,1.97925,1.98045,1.60,3.20
2009.01.15 13:32:40.329,1.97925,1.9808,1.60,1.00
2009.01.15 13:32:40.839,1.97945,1.98075,1.60,3.20
2009.01.15 13:32:41.298,1.97965,1.98075,1.60,3.20
2009.01.15 13:32:41.698,1.9798,1.98065,1.00,3.20
2009.01.15 13:32:42.088,1.9797,1.98065,1.60,3.20
2009.01.15 13:32:42.538,1.97935,1.98055,3.20,1.00
2009.01.15 13:32:42.978,1.9794,1.98065,1.60,1.00
2009.01.15 13:32:44.017,1.97975,1.98105,1.60,3.20
2009.01.15 13:32:44.538,1.97965,1.98105,1.60,9.60
