2009.01.16 02:12:47.751,1.96865,1.9696,1.60,1.00
2009.01.16 02:12:48.251,1.9688,1.96965,1.60,1.60
2009.01.16 02:12:48.361,1.9689,1.9697,1.00,3.20
2009.01.16 02:12:48.591,1.96905,1.9697,1.60,3.20
2009.01.16 02:12:48.801,1.96905,1.96975,1.60,3.20
2009.01.16 02:12:49.101,1.9689,1.96985,1.60,1.00
2009.01.16 02:12:50.280,1.96895,1.9699,1.60,1.00
2009.01.16 02:12:50.690,1.9691,1.96995,1.60,1.00
2009.01.16 02:12:55.319,1.9689,1.9697,1.60,1.60
2009.01.16 02:12:55.899,1.9687,1.9696,1.00,1.60
2009.01.16 02:12:56.009,1.96865,1.9696,3.20,1.00
2009.01.16 02:12:56.239,1.9683,1.9696,1.60,1.00
2009.01.16 02:12:59.908,1.9685,1.9696,1.00,1.00
2009.01.16 02:13:00.208,1.96865,1.9695,1.60,1.60
2009.01.16 02:13:03.767,1.96875,1.9695,1.60,1.60
2009.01.16 02:13:05.187,1.9688,1.9695,1.60,1.60
2009.01.16 02:13:05.637,1.9688,1.9699,1.60,1.60
2009.01.16 02:13:11.115,1.9688,1.9697,1.60,3.00
2009.01.16 02:13:11.465,1.9688,1.9696,1.60,1.60
2009.01.16 02:13:11.645,1.96875,1.96955,1.60,1.00
2009.01.16 02:13:14.005,1.96855,1.9696,1.60,1.60
2009.01.16 02:13:14.065,1.96855,1.96965,1.60,3.20
2009.01.16 02:13:14.225,1.96845,1.96965,3.20,3.20
2009.01.16 02:13:14.285,1.9683,1.9697,11.20,1.00
2009.01.16 02:13:14.764,1.9683,1.9697,1.60,1.00
2009.01.16 02:13:18.284,1.9683,1.9696,1.60,1.40
2009.01.16 02:13:18.403,1.96825,1.96945,1.60,1.00
2009.01.16 02:13:19.553,1.9684,1.9695,1.60,1.00
2009.01.16 02:13:19.663,1.9684,1.9695,1.60,1.60
2009.01.16 02:13:21.153,1.96845,1.9694,1.60,1.00
2009.01.16 02:13:22.222,1.9685,1.9695,1.60,1.00
2009.01.16 02:13:22.553,1.9685,1.9695,1.60,1.60
2009.01.16 02:13:23.272,1.96845,1.96935,1.60,1.00
2009.01.16 02:13:26.172,1.96835,1.9691,1.60,1.00
2009.01.16 02:13:26.282,1.96835,1.9691,1.60,1.40
2009.01.16 02:13:26.492,1.96835,1.9691,1.60,3.00
2009.01.16 02:13:26.612,1.96835,1.9691,1.60,4.60
2009.01.16 02:13:26.721,1.9684,1.9691,1.60,3.20
2009.01.16 02:13:27.072,1.9684,1.96915,1.60,3.20
2009.01.16 02:13:27.191,1.9684,1.96935,1.60,3.20
2009.01.16 02:13:27.861,1.96825,1.96915,1.60,1.00
2009.01.16 02:13:30.121,1.96825,1.96915,3.20,1.00
2009.01.16 02:13:30.531,1.9684,1.9693,1.60,1.00
2009.01.16 02:13:30.881,1.96825,1.9693,3.20,1.00
2009.01.16 02:13:31.181,1.96815,1.9693,1.60,1.00
2009.01.16 02:13:32.790,1.9682,1.9692,1.60,1.00
2009.01.16 02:13:33.030,1.9682,1.96915,1.60,1.00
2009.01.16 02:13:33.150,1.9681,1.96915,8.00,1.00
2009.01.16 02:13:33.320,1.96775,1.96915,3.20,1.00
2009.01.16 02:13:33.480,1.96745,1.969,5.60,1.00
2009.01.16 02:13:33.650,1.96715,1.969,14.00,1.00
2009.01.16 02:13:34.280,1.96715,1.969,12.40,1.00
2009.01.16 02:13:37.899,1.96735,1.96895,9.60,1.00
2009.01.16 02:13:38.129,1.96745,1.96895,1.00,1.00
2009.01.16 02:13:39.239,1.96745,1.9688,1.00,1.00
2009.01.16 02:13:40.418,1.9676,1.96905,2.80,1.00
2009.01.16 02:13:51.125,1.9676,1.9688,9.60,1.00
2009.01.16 02:13:51.465,1.96745,1.9688,1.00,1.00
2009.01.16 02:13:52.375,1.96745,1.9687,1.00,1.00
2009.01.16 02:13:56.714,1.96745,1.9686,1.00,1.00
2009.01.16 02:13:57.004,1.96745,1.96855,1.00,1.00
2009.01.16 02:13:59.594,1.96745,1.9684,1.00,1.00
2009.01.16 02:14:00.703,1.96745,1.96835,1.00,1.00
2009.01.16 02:14:05.602,1.96745,1.96845,1.00,1.00
2009.01.16 02:14:06.912,1.96745,1.96825,1.00,1.00
2009.01.16 02:14:07.382,1.96745,1.9682,1.00,1.00
2009.01.16 02:14:07.662,1.96745,1.96805,1.00,1.00
2009.01.16 02:14:08.122,1.96745,1.9679,1.00,1.00
2009.01.16 02:14:11.121,1.96725,1.9673,2.20,1.00
2009.01.16 02:14:11.461,1.96555,1.96725,2.80,1.00
2009.01.16 02:14:15.150,1.96595,1.96715,1.60,1.00
2009.01.16 02:14:15.450,1.96595,1.96715,4.40,1.00
2009.01.16 02:14:16.510,1.9661,1.9675,4.40,1.40
2009.01.16 02:14:16.629,1.9661,1.9678,4.40,1.00
2009.01.16 02:14:16.919,1.9661,1.9678,12.40,1.00
2009.01.16 02:14:17.029,1.96625,1.96785,4.40,1.00
2009.01.16 02:14:17.199,1.96635,1.968,2.80,1.00
2009.01.16 02:14:17.629,1.9665,1.96795,2.80,1.00
2009.01.16 02:14:17.809,1.9665,1.96785,12.40,1.00
2009.01.16 02:14:18.389,1.9666,1.96785,9.60,1.00
2009.01.16 02:14:19.079,1.9666,1.96775,9.60,1.00
2009.01.16 02:14:19.319,1.9666,1.9677,9.60,1.00
2009.01.16 02:14:19.419,1.9666,1.9677,1.60,1.00
2009.01.16 02:14:19.769,1.96625,1.9677,2.80,1.00
2009.01.16 02:14:20.119,1.9663,1.96725,9.60,1.00
2009.01.16 02:14:20.339,1.9663,1.96725,8.00,1.00
2009.01.16 02:14:20.578,1.96605,1.96725,1.60,1.00
2009.01.16 02:14:22.078,1.9663,1.9671,2.80,1.00
2009.01.16 02:14:22.138,1.9663,1.96745,2.80,3.20
2009.01.16 02:14:22.248,1.96635,1.9679,2.80,5.80
2009.01.16 02:14:22.598,1.96635,1.9679,2.80,1.00
2009.01.16 02:14:26.667,1.96645,1.9675,2.80,1.00
2009.01.16 02:14:26.897,1.9664,1.9675,9.60,1.00
2009.01.16 02:14:27.007,1.9664,1.9675,8.00,1.00
2009.01.16 02:14:27.127,1.9662,1.9675,2.80,1.00
2009.01.16 02:14:27.417,1.96615,1.96725,1.60,1.00
2009.01.16 02:14:27.647,1.96615,1.96725,1.00,1.00
2009.01.16 02:14:28.737,1.96615,1.9671,3.60,1.00
2009.01.16 02:14:29.186,1.96615,1.9671,4.40,1.00
2009.01.16 02:14:29.306,1.9662,1.96715,1.60,1.00
2009.01.16 02:14:29.656,1.9667,1.9676,1.60,1.60
2009.01.16 02:14:30.636,1.96695,1.9676,1.60,1.60
2009.01.16 02:14:30.806,1.9671,1.9679,1.60,3.20
2009.01.16 02:14:31.156,1.9671,1.9679,1.60,1.60
2009.01.16 02:14:31.506,1.9671,1.96815,1.60,1.00
2009.01.16 02:14:31.856,1.967,1.96805,1.60,1.00
2009.01.16 02:14:33.066,1.96715,1.96795,2.80,1.00
2009.01.16 02:14:33.245,1.96715,1.96835,2.80,6.40
2009.01.16 02:14:33.456,1.96715,1.96835,2.80,3.20
2009.01.16 02:14:33.576,1.9672,1.9686,2.80,1.00
2009.01.16 02:14:35.275,1.9672,1.9685,2.80,1.00
2009.01.16 02:14:36.255,1.9672,1.96855,2.80,1.00
2009.01.16 02:14:36.715,1.9673,1.9686,2.80,1.00
2009.01.16 02:14:37.005,1.9673,1.9685,2.80,1.00
2009.01.16 02:14:37.115,1.96745,1.9685,9.60,1.00
2009.01.16 02:14:37.575,1.96745,1.9685,8.00,1.00
2009.01.16 02:14:37.865,1.9671,1.9685,12.40,1.00
2009.01.16 02:14:42.123,1.96735,1.9685,2.80,1.00
2009.01.16 02:14:42.363,1.96735,1.96865,10.80,1.00
2009.01.16 02:14:42.593,1.96735,1.96865,12.40,1.00
2009.01.16 02:14:42.703,1.96745,1.9686,9.60,1.00
2009.01.16 02:14:46.012,1.9676,1.969,8.00,1.00
2009.01.16 02:14:46.372,1.9676,1.969,9.60,1.00
2009.01.16 02:14:47.862,1.9677,1.96875,9.60,1.00
2009.01.16 02:14:48.262,1.9676,1.96875,9.60,1.00
2009.01.16 02:14:48.432,1.9674,1.96875,12.40,1.00
2009.01.16 02:14:53.560,1.9675,1.96865,9.60,1.00
2009.01.16 02:14:53.851,1.96735,1.9686,2.80,1.00
2009.01.16 02:14:54.550,1.9672,1.96855,2.80,1.00
2009.01.16 02:14:55.360,1.9672,1.9685,2.80,1.00
2009.01.16 02:14:56.230,1.96715,1.96845,1.60,1.00
2009.01.16 02:14:56.470,1.9671,1.9683,14.00,1.00
2009.01.16 02:14:56.650,1.9671,1.9683,6.00,1.00
2009.01.16 02:14:56.710,1.9671,1.9683,4.40,1.00
2009.01.16 02:14:57.699,1.9671,1.96825,1.60,1.00
2009.01.16 02:14:57.810,1.96695,1.96825,2.80,1.00
2009.01.16 02:14:58.040,1.9669,1.9682,2.80,1.00
2009.01.16 02:14:58.270,1.96685,1.9679,9.60,1.00
2009.01.16 02:14:58.439,1.96685,1.9679,1.60,1.00
2009.01.16 02:14:58.550,1.96665,1.9679,5.60,1.00
2009.01.16 02:14:59.409,1.96645,1.96775,2.80,1.00
2009.01.16 02:15:00.299,1.96665,1.96815,2.80,1.00
2009.01.16 02:15:02.988,1.96655,1.96785,2.80,1.00
2009.01.16 02:15:08.587,1.96655,1.96775,9.60,1.00
2009.01.16 02:15:09.037,1.9665,1.9678,2.80,1.00
2009.01.16 02:15:09.337,1.9666,1.9677,8.00,1.00
2009.01.16 02:15:09.687,1.9666,1.9677,9.60,1.00
2009.01.16 02:15:10.027,1.96645,1.96775,2.80,1.00
2009.01.16 02:15:10.507,1.96585,1.96745,2.80,1.00
2009.01.16 02:15:12.026,1.96615,1.9674,1.60,1.00
2009.01.16 02:15:12.376,1.96615,1.96745,4.40,1.00
2009.01.16 02:15:12.666,1.9662,1.9675,2.80,1.00
2009.01.16 02:15:13.006,1.96625,1.9675,1.60,1.00
2009.01.16 02:15:13.716,1.9663,1.96765,4.40,1.00
2009.01.16 02:15:21.684,1.96635,1.96765,2.80,1.00
2009.01.16 02:15:22.863,1.96635,1.96765,2.80,1.00
2009.01.16 02:15:24.103,1.9665,1.96765,1.60,1.00
2009.01.16 02:15:27.232,1.9666,1.96775,1.60,1.00
2009.01.16 02:15:31.872,1.9665,1.9677,1.60,1.00
2009.01.16 02:15:36.760,1.9665,1.9676,1.60,1.40
2009.01.16 02:15:36.980,1.96645,1.96745,1.60,1.00
2009.01.16 02:15:38.700,1.9664,1.96735,1.60,1.00
2009.01.16 02:15:39.150,1.96625,1.9672,1.60,1.60
2009.01.16 02:15:40.019,1.9663,1.9673,1.60,1.60
2009.01.16 02:15:40.719,1.96615,1.9673,1.60,1.60
2009.01.16 02:15:41.229,1.96615,1.9673,1.60,1.00
2009.01.16 02:15:41.339,1.96605,1.9672,1.60,1.60
2009.01.16 02:15:41.739,1.9662,1.96755,1.60,3.20
2009.01.16 02:15:41.979,1.9662,1.96755,1.60,1.00
2009.01.16 02:15:42.329,1.9662,1.9675,1.60,1.60
2009.01.16 02:15:42.559,1.9663,1.9675,1.00,1.60
2009.01.16 02:15:43.028,1.96655,1.9675,1.60,1.60
2009.01.16 02:15:43.858,1.96655,1.96765,1.60,4.80
2009.01.16 02:15:44.318,1.96655,1.96765,1.60,3.20
2009.01.16 02:15:44.609,1.96655,1.968,1.60,1.80
2009.01.16 02:15:44.788,1.96655,1.968,1.60,1.60
2009.01.16 02:15:45.128,1.9666,1.96815,1.60,1.00
2009.01.16 02:15:45.368,1.96665,1.96825,1.60,1.00
2009.01.16 02:15:46.088,1.96675,1.96815,1.60,1.00
2009.01.16 02:15:46.668,1.96675,1.96815,11.20,1.00
2009.01.16 02:15:46.778,1.96675,1.9682,11.20,1.60
2009.01.16 02:15:47.018,1.96675,1.9682,11.20,1.00
2009.01.16 02:15:47.188,1.96675,1.96815,1.60,3.20
2009.01.16 02:15:47.488,1.96675,1.9682,1.60,1.00
2009.01.16 02:15:47.717,1.96675,1.9682,11.20,1.00
2009.01.16 02:15:47.987,1.96675,1.9682,1.60,1.00
2009.01.16 02:15:49.307,1.96675,1.9682,1.60,1.00
2009.01.16 02:15:49.537,1.96685,1.96825,1.60,1.00
2009.01.16 02:15:51.217,1.96675,1.9682,9.60,1.00
2009.01.16 02:15:51.276,1.96675,1.9682,1.60,1.00
2009.01.16 02:15:51.966,1.96675,1.9682,1.60,1.00
2009.01.16 02:15:52.086,1.9667,1.968,1.60,1.00
2009.01.16 02:15:52.976,1.9666,1.96795,9.60,1.00
2009.01.16 02:15:53.156,1.96615,1.96785,6.00,1.00
2009.01.16 02:15:53.326,1.96615,1.96785,2.80,1.00
2009.01.16 02:15:56.475,1.96655,1.96795,1.60,1.00
2009.01.16 02:16:05.983,1.96645,1.9679,11.20,1.00
2009.01.16 02:16:06.283,1.96645,1.9679,3.20,1.00
2009.01.16 02:16:06.383,1.96645,1.9679,1.60,1.00
2009.01.16 02:16:06.743,1.96645,1.9679,3.20,1.00
2009.01.16 02:16:06.863,1.96655,1.96795,1.60,1.00
2009.01.16 02:16:11.152,1.9666,1.96805,1.60,1.00
2009.01.16 02:16:12.431,1.9666,1.96805,4.40,1.00
2009.01.16 02:16:12.551,1.96675,1.9682,1.60,1.00
2009.01.16 02:16:16.121,1.96685,1.96825,1.60,1.00
2009.01.16 02:16:18.440,1.9671,1.9684,1.60,1.40
2009.01.16 02:16:18.550,1.9671,1.96855,1.60,3.20
2009.01.16 02:16:19.250,1.9672,1.96865,1.60,5.60
2009.01.16 02:16:19.950,1.9672,1.96875,1.60,1.00
2009.01.16 02:16:20.110,1.9672,1.96875,11.20,1.00
2009.01.16 02:16:21.159,1.96735,1.9688,1.60,3.20
2009.01.16 02:16:21.690,1.96735,1.96835,1.60,1.00
2009.01.16 02:16:21.989,1.96715,1.96885,2.80,1.00
2009.01.16 02:16:22.229,1.9673,1.96885,9.60,1.00
2009.01.16 02:16:22.459,1.9673,1.9677,9.60,1.00
2009.01.16 02:16:22.689,1.9667,1.9677,3.20,1.00
2009.01.16 02:16:22.979,1.96665,1.9677,3.20,1.00
2009.01.16 02:16:23.269,1.96665,1.9676,1.60,1.00
2009.01.16 02:16:23.769,1.96695,1.96775,12.40,3.20
2009.01.16 02:16:24.049,1.96705,1.96775,9.60,3.20
2009.01.16 02:16:24.229,1.96705,1.96805,9.60,1.00
2009.01.16 02:16:24.519,1.9671,1.96805,9.60,1.00
2009.01.16 02:16:24.638,1.96675,1.96805,1.60,1.00
2009.01.16 02:16:25.318,1.96705,1.96835,9.60,3.20
2009.01.16 02:16:25.668,1.9672,1.9687,9.60,1.00
2009.01.16 02:16:26.018,1.9671,1.9687,9.60,1.00
2009.01.16 02:16:27.218,1.9672,1.96865,9.60,1.00
2009.01.16 02:16:27.448,1.9672,1.96875,9.60,1.00
2009.01.16 02:16:27.738,1.96735,1.96875,8.00,1.00
2009.01.16 02:16:27.968,1.96735,1.96875,9.60,1.00
2009.01.16 02:16:28.428,1.96735,1.9688,9.60,1.00
2009.01.16 02:16:28.758,1.96735,1.96865,9.60,3.40
2009.01.16 02:16:29.387,1.9669,1.9685,1.60,1.00
2009.01.16 02:16:31.257,1.9672,1.96875,1.60,3.20
2009.01.16 02:16:31.827,1.9671,1.96875,1.60,3.20
2009.01.16 02:16:32.047,1.9671,1.96875,1.60,1.00
2009.01.16 02:16:34.076,1.9674,1.9687,1.60,1.60
2009.01.16 02:16:34.606,1.9676,1.9686,1.60,1.60
2009.01.16 02:16:35.026,1.96765,1.96905,1.60,1.00
2009.01.16 02:16:35.946,1.9676,1.9689,1.60,1.00
2009.01.16 02:16:36.396,1.96765,1.96895,1.60,1.00
2009.01.16 02:16:36.626,1.9676,1.9688,1.60,1.00
2009.01.16 02:16:37.526,1.9676,1.9687,1.60,1.00
2009.01.16 02:16:37.825,1.96725,1.96865,11.20,1.00
2009.01.16 02:16:37.995,1.9674,1.96865,1.60,1.00
2009.01.16 02:16:41.864,1.96765,1.9686,1.60,1.00
2009.01.16 02:16:42.334,1.9677,1.96865,1.60,1.00
2009.01.16 02:16:42.724,1.96775,1.9687,1.60,1.60
2009.01.16 02:16:43.024,1.9676,1.9687,1.60,1.00
2009.01.16 02:16:43.714,1.9675,1.9687,1.60,1.00
2009.01.16 02:16:44.354,1.9675,1.9687,1.60,3.20
2009.01.16 02:16:44.594,1.96715,1.9682,14.00,1.00
2009.01.16 02:16:44.754,1.96715,1.9682,9.60,1.00
2009.01.16 02:16:44.984,1.96715,1.9682,1.60,1.00
2009.01.16 02:16:45.314,1.96705,1.9681,1.60,1.40
2009.01.16 02:16:45.754,1.9673,1.96795,1.60,1.40
2009.01.16 02:16:46.144,1.96725,1.96885,1.60,1.60
2009.01.16 02:16:46.483,1.96725,1.96895,1.60,1.00
2009.01.16 02:16:47.353,1.96735,1.9688,4.40,1.00
2009.01.16 02:16:47.703,1.96765,1.969,1.60,3.20
2009.01.16 02:16:48.053,1.96765,1.969,1.60,1.60
2009.01.16 02:16:48.633,1.96755,1.9689,1.60,1.00
2009.01.16 02:16:49.703,1.9676,1.96885,9.60,1.00
2009.01.16 02:16:49.923,1.96745,1.96815,1.60,1.40
2009.01.16 02:16:50.272,1.96745,1.96815,9.60,1.40
2009.01.16 02:16:50.332,1.96745,1.96815,8.00,1.40
2009.01.16 02:16:50.552,1.96725,1.96835,1.60,1.00
2009.01.16 02:16:50.842,1.96725,1.96825,1.60,3.20
2009.01.16 02:16:51.252,1.96745,1.96825,1.60,3.20
2009.01.16 02:16:51.532,1.9675,1.96845,1.60,3.20
2009.01.16 02:16:51.822,1.96755,1.96865,8.00,5.60
2009.01.16 02:16:52.102,1.9671,1.9688,9.60,1.00
2009.01.16 02:16:54.111,1.9672,1.9688,2.80,1.00
2009.01.16 02:16:54.571,1.96725,1.9688,9.60,1.00
2009.01.16 02:16:54.801,1.96725,1.9688,11.20,1.00
2009.01.16 02:16:55.602,1.96725,1.96865,11.20,1.00
2009.01.16 02:16:56.001,1.96725,1.96865,1.60,1.00
2009.01.16 02:16:57.151,1.9673,1.96865,2.80,1.00
2009.01.16 02:16:57.311,1.9673,1.96865,12.40,1.00
2009.01.16 02:16:58.930,1.9673,1.9688,12.40,1.00
2009.01.16 02:16:59.340,1.9675,1.9688,2.80,1.00
2009.01.16 02:16:59.441,1.9675,1.96885,4.40,3.20
2009.01.16 02:16:59.790,1.9677,1.96905,1.60,8.80
2009.01.16 02:17:00.130,1.9678,1.96905,1.60,5.60
2009.01.16 02:17:00.360,1.9678,1.96905,1.60,1.00
2009.01.16 02:17:00.930,1.9678,1.96895,1.60,1.00
2009.01.16 02:17:01.100,1.9676,1.96895,12.40,1.00
2009.01.16 02:17:01.500,1.96775,1.96905,1.60,3.20
2009.01.16 02:17:01.669,1.9679,1.96925,9.60,1.00
2009.01.16 02:17:01.960,1.9681,1.96935,1.60,5.60
2009.01.16 02:17:02.189,1.968,1.96935,9.60,1.00
2009.01.16 02:17:02.539,1.9681,1.96935,1.60,1.00
2009.01.16 02:17:03.069,1.9681,1.96925,1.60,1.00
2009.01.16 02:17:03.469,1.968,1.96925,4.40,1.00
2009.01.16 02:17:03.699,1.968,1.9694,6.00,1.60
2009.01.16 02:17:04.259,1.968,1.96935,12.40,1.00
2009.01.16 02:17:04.429,1.9681,1.96935,1.60,1.00
2009.01.16 02:17:05.159,1.9681,1.96925,1.60,1.00
2009.01.16 02:17:05.729,1.9682,1.96925,1.60,1.00
2009.01.16 02:17:06.019,1.9682,1.96945,9.60,3.20
2009.01.16 02:17:06.359,1.9682,1.9694,1.60,1.00
2009.01.16 02:17:07.049,1.96815,1.9698,1.60,3.20
2009.01.16 02:17:07.458,1.96835,1.96955,9.60,1.00
2009.01.16 02:17:07.688,1.96815,1.96955,1.60,1.00
2009.01.16 02:17:08.028,1.96825,1.96955,1.60,1.00
2009.01.16 02:17:08.488,1.9684,1.96945,1.60,1.00
2009.01.16 02:17:08.898,1.96825,1.9693,9.60,1.00
2009.01.16 02:17:09.238,1.9681,1.9693,11.20,1.00
2009.01.16 02:17:09.598,1.9681,1.96915,3.20,1.00
2009.01.16 02:17:10.047,1.9681,1.96915,1.60,1.00
2009.01.16 02:17:10.628,1.96805,1.96925,9.60,3.20
2009.01.16 02:17:11.037,1.96805,1.9692,9.60,1.40
2009.01.16 02:17:11.387,1.9681,1.969,4.00,4.60
2009.01.16 02:17:11.787,1.96805,1.96935,12.80,3.20
2009.01.16 02:17:12.247,1.968,1.96935,1.60,3.20
2009.01.16 02:17:12.697,1.96805,1.96935,9.60,1.00
2009.01.16 02:17:13.037,1.96795,1.96925,9.60,1.00
2009.01.16 02:17:13.377,1.9678,1.9691,1.60,1.00
2009.01.16 02:17:14.526,1.96775,1.96885,1.60,1.00
2009.01.16 02:17:15.716,1.9676,1.96885,1.60,1.00
2009.01.16 02:17:16.276,1.96745,1.9687,11.20,1.40
2009.01.16 02:17:16.566,1.9675,1.9687,1.60,4.60
2009.01.16 02:17:18.875,1.9675,1.96855,1.60,3.20
2009.01.16 02:17:19.046,1.9675,1.9688,1.60,4.60
2009.01.16 02:17:19.565,1.96745,1.96885,1.60,8.80
2009.01.16 02:17:20.295,1.9676,1.9691,1.60,1.60
2009.01.16 02:17:20.755,1.9676,1.9689,9.60,1.00
2009.01.16 02:17:21.225,1.9672,1.96855,1.60,1.40
2009.01.16 02:17:21.735,1.9674,1.96885,1.60,1.40
2009.01.16 02:17:22.695,1.9675,1.96855,1.60,1.00
2009.01.16 02:17:22.865,1.9675,1.96855,1.60,1.40
2009.01.16 02:17:22.924,1.96745,1.9687,1.60,1.60
2009.01.16 02:17:23.144,1.96745,1.96855,1.60,3.20
2009.01.16 02:17:23.554,1.96745,1.9687,1.60,1.00
2009.01.16 02:17:26.014,1.96745,1.9687,1.60,1.40
2009.01.16 02:17:26.463,1.96735,1.9686,1.60,1.60
2009.01.16 02:17:27.453,1.9674,1.9685,1.60,1.00
2009.01.16 02:17:27.633,1.96735,1.9685,9.60,1.00
2009.01.16 02:17:28.164,1.96735,1.9685,8.00,1.00
2009.01.16 02:17:28.403,1.9669,1.9685,14.00,1.00
2009.01.16 02:17:28.683,1.9671,1.9687,1.60,1.00
2009.01.16 02:17:30.293,1.9672,1.96855,1.60,1.00
2009.01.16 02:17:31.392,1.9673,1.9687,1.60,1.00
2009.01.16 02:17:31.782,1.9673,1.9686,1.60,1.60
2009.01.16 02:17:31.902,1.9673,1.9687,1.60,1.60
2009.01.16 02:17:32.022,1.9673,1.9687,9.60,1.60
2009.01.16 02:17:32.202,1.9673,1.9687,11.20,1.60
2009.01.16 02:17:32.312,1.9673,1.9688,11.20,2.00
2009.01.16 02:17:32.482,1.96745,1.9687,1.60,1.60
2009.01.16 02:17:32.712,1.9675,1.9688,1.60,1.80
2009.01.16 02:17:32.832,1.9675,1.9688,1.60,1.60
2009.01.16 02:17:33.882,1.96715,1.9688,11.20,1.00
2009.01.16 02:17:34.802,1.96715,1.96885,11.20,1.00
2009.01.16 02:17:35.151,1.9674,1.96885,9.60,1.00
2009.01.16 02:17:35.381,1.9674,1.96865,9.60,1.00
2009.01.16 02:17:35.842,1.9674,1.96865,8.00,1.00
2009.01.16 02:17:36.291,1.9672,1.96865,1.60,1.00
2009.01.16 02:17:37.611,1.9672,1.9685,1.60,1.00
2009.01.16 02:17:38.001,1.9672,1.96865,1.60,1.00
2009.01.16 02:17:38.651,1.96735,1.96875,1.60,1.00
2009.01.16 02:17:40.750,1.96745,1.96855,1.60,6.40
2009.01.16 02:17:41.280,1.96745,1.96855,1.60,3.20
2009.01.16 02:17:41.400,1.96745,1.96875,1.60,1.00
2009.01.16 02:17:41.810,1.96745,1.96875,9.60,1.00
2009.01.16 02:17:41.980,1.96745,1.96875,11.20,1.00
2009.01.16 02:17:42.090,1.96765,1.96875,1.60,1.00
2009.01.16 02:18:08.174,1.96795,1.9688,1.60,1.60
2009.01.16 02:18:08.513,1.968,1.969,1.60,1.60
2009.01.16 02:18:08.844,1.96765,1.96905,4.80,1.00
2009.01.16 02:18:09.183,1.96765,1.96905,1.60,1.00
2009.01.16 02:18:11.753,1.96775,1.96905,1.60,1.00
2009.01.16 02:18:11.813,1.96775,1.96905,1.60,1.80
2009.01.16 02:18:11.933,1.96775,1.9689,1.60,1.60
2009.01.16 02:18:12.273,1.9678,1.96885,1.60,1.00
2009.01.16 02:18:12.383,1.9678,1.9688,1.60,1.60
2009.01.16 02:18:19.081,1.96775,1.96875,1.60,1.00
2009.01.16 02:18:22.770,1.96775,1.9687,1.60,1.40
2009.01.16 02:18:22.940,1.9677,1.9686,1.60,1.00
2009.01.16 02:18:29.968,1.96755,1.9686,1.60,1.00
2009.01.16 02:18:30.078,1.96745,1.96845,4.80,1.00
2009.01.16 02:18:30.298,1.96745,1.96845,1.60,1.00
2009.01.16 02:18:33.827,1.96755,1.9686,1.60,1.60
2009.01.16 02:18:41.645,1.96765,1.96865,1.60,3.20
2009.01.16 02:18:42.105,1.96765,1.9687,1.60,4.60
2009.01.16 02:18:42.446,1.96755,1.9687,11.20,4.60
2009.01.16 02:18:42.726,1.96755,1.9687,1.60,4.60
2009.01.16 02:18:44.665,1.9676,1.9687,2.80,4.60
2009.01.16 02:18:44.785,1.96785,1.9687,1.60,4.60
2009.01.16 02:18:45.065,1.96785,1.9687,1.60,1.60
2009.01.16 02:18:45.524,1.96785,1.96905,1.60,3.20
2009.01.16 02:18:45.974,1.9678,1.96895,11.20,1.00
2009.01.16 02:18:46.204,1.9678,1.96895,1.60,1.00
2009.01.16 02:18:47.914,1.96795,1.9692,1.60,1.00
2009.01.16 02:18:48.204,1.9679,1.969,1.60,1.00
2009.01.16 02:18:48.544,1.9679,1.9689,1.60,1.00
2009.01.16 02:18:48.824,1.9677,1.9689,9.60,1.00
2009.01.16 02:18:49.454,1.968,1.969,1.60,1.60
2009.01.16 02:18:49.744,1.968,1.969,1.60,3.00
2009.01.16 02:18:50.104,1.9679,1.9688,1.60,1.00
2009.01.16 02:18:50.404,1.9678,1.96865,9.60,1.00
2009.01.16 02:18:50.803,1.9674,1.9685,9.60,1.00
2009.01.16 02:18:51.133,1.9674,1.96885,1.60,3.20
2009.01.16 02:18:51.543,1.9674,1.96885,9.60,1.00
2009.01.16 02:18:52.003,1.9677,1.96885,1.00,1.00
2009.01.16 02:18:52.343,1.96785,1.96895,1.60,1.00
2009.01.16 02:18:56.782,1.968,1.96885,1.60,1.00
2009.01.16 02:18:57.082,1.9678,1.96885,1.60,1.00
2009.01.16 02:18:57.362,1.9678,1.96885,1.60,1.40
2009.01.16 02:18:57.692,1.96765,1.9687,1.60,1.00
2009.01.16 02:18:58.073,1.9677,1.96865,1.60,1.00
2009.01.16 02:18:58.301,1.96735,1.96865,20.00,1.00
2009.01.16 02:18:58.532,1.96735,1.96865,7.20,1.00
2009.01.16 02:18:58.761,1.96735,1.96865,1.60,1.00
2009.01.16 02:19:00.591,1.96735,1.9685,9.60,1.00
2009.01.16 02:19:01.101,1.96735,1.96845,9.60,1.00
2009.01.16 02:19:01.371,1.96695,1.96845,1.60,1.00
2009.01.16 02:19:01.711,1.96715,1.9685,1.60,1.00
2009.01.16 02:19:02.440,1.9674,1.96885,9.60,1.00
2009.01.16 02:19:05.060,1.9673,1.9689,11.20,1.80
2009.01.16 02:19:05.240,1.9675,1.9689,8.00,1.80
2009.01.16 02:19:05.690,1.9675,1.9689,9.60,1.00
2009.01.16 02:19:07.879,1.96745,1.9689,1.60,1.00
2009.01.16 02:19:07.989,1.96745,1.969,1.60,1.00
2009.01.16 02:19:08.399,1.9676,1.969,1.60,1.00
2009.01.16 02:19:08.519,1.9676,1.969,9.60,1.00
