2009.01.22 14:29:59.514,1.98405,1.98525,2.20,1.20
2009.01.22 14:29:59.924,1.98395,1.98515,2.20,1.20
2009.01.22 14:30:00.844,1.984,1.9851,1.60,1.20
2009.01.22 14:30:01.344,1.98405,1.98475,2.20,1.00
2009.01.22 14:30:01.974,1.9841,1.98495,1.60,1.20
2009.01.22 14:30:02.144,1.98395,1.98495,1.60,1.00
2009.01.22 14:30:02.894,1.9839,1.98455,1.00,1.00
2009.01.22 14:30:03.473,1.98385,1.98475,1.60,1.00
2009.01.22 14:30:03.984,1.98385,1.9846,1.60,1.20
2009.01.22 14:30:04.383,1.9837,1.98455,1.60,1.00
2009.01.22 14:30:05.023,1.9838,1.985,1.60,1.20
2009.01.22 14:30:05.423,1.98375,1.985,1.60,1.20
2009.01.22 14:30:05.703,1.9837,1.9848,1.60,1.00
2009.01.22 14:30:06.083,1.98365,1.98475,1.60,1.20
2009.01.22 14:30:06.663,1.98355,1.9845,1.60,1.00
2009.01.22 14:30:07.123,1.98355,1.98435,1.60,1.00
2009.01.22 14:30:08.112,1.98375,1.98445,1.60,1.20
2009.01.22 14:30:08.452,1.98375,1.98455,1.60,1.20
2009.01.22 14:30:09.372,1.98375,1.98495,2.20,1.60
2009.01.22 14:30:09.832,1.9839,1.9852,2.20,1.20
2009.01.22 14:30:10.232,1.9842,1.9853,1.60,1.20
2009.01.22 14:30:10.642,1.98415,1.98525,1.00,1.60
2009.01.22 14:30:11.502,1.98415,1.9851,3.20,1.20
2009.01.22 14:30:11.961,1.9836,1.985,3.80,1.20
2009.01.22 14:30:12.311,1.98375,1.9851,2.20,1.20
2009.01.22 14:30:12.881,1.98375,1.9851,2.20,1.00
2009.01.22 14:30:13.281,1.98405,1.98515,2.20,1.60
2009.01.22 14:30:14.021,1.984,1.9851,2.20,1.00
2009.01.22 14:30:14.961,1.98405,1.98515,1.60,1.00
2009.01.22 14:30:15.531,1.98415,1.98515,2.20,1.00
2009.01.22 14:30:15.931,1.98405,1.98515,3.80,1.00
2009.01.22 14:30:16.560,1.98405,1.985,2.20,1.00
2009.01.22 14:30:17.070,1.984,1.985,1.60,1.00
2009.01.22 14:30:18.261,1.984,1.9847,1.60,1.00
2009.01.22 14:30:19.320,1.98445,1.98495,1.60,1.60
2009.01.22 14:30:19.889,1.98395,1.98505,1.60,1.00
2009.01.22 14:30:20.699,1.984,1.98505,1.60,1.00
2009.01.22 14:30:22.449,1.98415,1.98515,1.60,1.00
2009.01.22 14:30:22.789,1.9843,1.9852,1.60,1.40
2009.01.22 14:30:23.179,1.9843,1.9852,1.60,1.00
2009.01.22 14:30:23.769,1.98435,1.9853,1.60,1.20
2009.01.22 14:30:24.188,1.98425,1.9853,1.60,2.40
2009.01.22 14:30:24.699,1.9842,1.9853,1.60,1.60
2009.01.22 14:30:25.658,1.9842,1.9853,1.60,2.40
2009.01.22 14:30:26.118,1.98435,1.9853,1.60,2.40
2009.01.22 14:30:27.218,1.98435,1.9853,1.60,1.00
2009.01.22 14:30:28.477,1.9844,1.98525,1.60,1.00
2009.01.22 14:30:30.977,1.98435,1.9851,1.60,1.00
2009.01.22 14:30:31.477,1.98445,1.98515,1.60,1.00
2009.01.22 14:30:33.586,1.98435,1.985,1.60,1.00
2009.01.22 14:30:34.046,1.98445,1.98505,1.60,1.00
2009.01.22 14:30:34.486,1.98445,1.98505,1.00,1.00
2009.01.22 14:30:34.906,1.9843,1.98505,1.00,1.00
2009.01.22 14:30:35.326,1.98435,1.9852,1.00,1.40
2009.01.22 14:30:35.626,1.98435,1.9853,1.60,1.00
2009.01.22 14:30:36.496,1.98435,1.98535,1.60,1.00
2009.01.22 14:30:37.235,1.9846,1.98535,1.00,1.00
2009.01.22 14:30:37.346,1.98485,1.98545,1.60,1.20
2009.01.22 14:30:37.765,1.9847,1.9853,1.60,1.00
2009.01.22 14:30:38.175,1.98455,1.9853,1.00,1.00
2009.01.22 14:30:38.685,1.9843,1.9853,1.60,1.00
2009.01.22 14:30:40.395,1.98445,1.9853,1.60,1.00
2009.01.22 14:30:41.094,1.98435,1.98525,1.60,1.00
2009.01.22 14:30:41.594,1.9843,1.98515,1.60,1.60
2009.01.22 14:30:42.044,1.9843,1.98515,1.60,1.00
2009.01.22 14:30:42.814,1.98435,1.98525,1.60,1.20
2009.01.22 14:30:43.344,1.98455,1.9853,1.60,1.60
2009.01.22 14:30:45.094,1.98505,1.9853,1.60,1.60
2009.01.22 14:30:45.673,1.98485,1.98565,1.60,1.00
2009.01.22 14:30:46.173,1.9848,1.98595,3.20,6.20
2009.01.22 14:30:46.813,1.9847,1.9859,2.20,1.00
2009.01.22 14:30:47.513,1.9849,1.9858,1.60,1.00
2009.01.22 14:30:47.983,1.985,1.98585,1.60,1.00
2009.01.22 14:30:49.302,1.985,1.9859,1.60,1.00
2009.01.22 14:30:51.402,1.985,1.98585,1.60,1.00
2009.01.22 14:30:53.221,1.98465,1.9858,3.00,1.00
2009.01.22 14:30:53.951,1.98465,1.98575,3.00,1.00
2009.01.22 14:30:54.131,1.98455,1.9858,3.80,1.60
2009.01.22 14:30:55.051,1.98465,1.98575,3.80,1.00
2009.01.22 14:30:55.452,1.9846,1.98575,1.60,1.20
2009.01.22 14:30:55.811,1.9847,1.9858,1.60,1.20
2009.01.22 14:30:59.600,1.9846,1.98575,1.60,1.00
2009.01.22 14:31:00.070,1.9853,1.9862,1.60,4.80
2009.01.22 14:31:00.480,1.9853,1.98635,1.60,1.60
2009.01.22 14:31:01.010,1.98535,1.9865,1.60,1.00
2009.01.22 14:31:01.989,1.9856,1.9865,1.60,1.60
2009.01.22 14:31:02.399,1.9856,1.9865,1.60,1.00
2009.01.22 14:31:04.859,1.9856,1.9863,1.60,1.00
2009.01.22 14:31:05.958,1.98525,1.986,3.20,1.00
2009.01.22 14:31:06.688,1.98545,1.98655,1.60,1.60
2009.01.22 14:31:07.079,1.9856,1.98665,1.60,1.00
2009.01.22 14:31:07.948,1.9856,1.9865,1.60,2.40
2009.01.22 14:31:08.788,1.9856,1.9865,1.60,1.00
2009.01.22 14:31:09.318,1.9855,1.98645,1.60,1.00
2009.01.22 14:31:10.228,1.9856,1.9865,1.60,2.40
2009.01.22 14:31:10.808,1.9855,1.98645,1.60,1.20
2009.01.22 14:31:11.147,1.9855,1.98645,1.60,1.00
2009.01.22 14:31:11.767,1.9855,1.9868,1.60,1.20
2009.01.22 14:31:12.167,1.9854,1.9866,3.20,1.60
2009.01.22 14:31:12.627,1.98535,1.98615,3.20,1.00
2009.01.22 14:31:13.017,1.9855,1.98625,1.60,1.60
2009.01.22 14:31:13.597,1.98555,1.9863,1.60,1.00
2009.01.22 14:31:14.097,1.98575,1.9863,1.60,1.00
2009.01.22 14:31:14.386,1.9856,1.9862,1.60,1.00
2009.01.22 14:31:16.996,1.9858,1.98655,1.60,4.00
2009.01.22 14:31:17.566,1.9859,1.98675,3.20,1.00
2009.01.22 14:31:18.095,1.9861,1.9867,2.40,1.00
2009.01.22 14:31:18.705,1.9862,1.9867,1.60,1.00
2009.01.22 14:31:19.265,1.9863,1.98705,3.20,1.00
2009.01.22 14:31:20.145,1.9863,1.98695,1.00,1.00
2009.01.22 14:31:20.645,1.9854,1.9868,2.20,1.20
2009.01.22 14:31:21.415,1.98545,1.98685,2.20,1.20
2009.01.22 14:31:21.944,1.98565,1.9869,2.20,1.20
2009.01.22 14:31:22.624,1.9858,1.987,2.20,1.20
2009.01.22 14:31:22.675,1.9857,1.9869,1.60,1.20
2009.01.22 14:31:23.854,1.98575,1.9869,2.20,1.60
2009.01.22 14:31:24.444,1.9856,1.9866,1.60,1.00
2009.01.22 14:31:27.134,1.9855,1.9864,1.60,1.00
2009.01.22 14:31:27.953,1.98565,1.98655,1.60,2.40
2009.01.22 14:31:28.703,1.98565,1.98655,3.20,1.00
2009.01.22 14:31:29.293,1.98575,1.9866,1.60,1.00
2009.01.22 14:31:29.753,1.98585,1.98725,2.20,1.20
2009.01.22 14:31:31.302,1.9859,1.98705,1.60,1.20
2009.01.22 14:31:31.762,1.98575,1.9869,5.40,1.00
2009.01.22 14:31:32.622,1.98575,1.9869,1.60,1.00
2009.01.22 14:31:33.142,1.98575,1.9867,1.60,1.00
2009.01.22 14:31:35.331,1.98575,1.9866,3.20,1.00
2009.01.22 14:31:36.071,1.98575,1.9866,1.60,1.00
2009.01.22 14:31:38.471,1.98595,1.98655,1.60,1.00
2009.01.22 14:31:39.111,1.9859,1.98665,1.60,1.00
2009.01.22 14:31:42.090,1.9861,1.9867,1.60,1.00
2009.01.22 14:31:42.500,1.9859,1.98665,1.60,1.00
2009.01.22 14:31:43.570,1.98585,1.9865,1.60,1.00
2009.01.22 14:31:43.979,1.9858,1.98645,1.60,1.00
2009.01.22 14:31:47.148,1.98585,1.9866,1.60,1.40
2009.01.22 14:31:47.679,1.98575,1.98635,1.60,1.00
2009.01.22 14:31:48.818,1.9859,1.9864,1.60,1.60
2009.01.22 14:31:49.558,1.98575,1.9862,1.60,1.00
2009.01.22 14:31:50.148,1.9856,1.9861,1.60,1.00
2009.01.22 14:31:50.957,1.98545,1.9859,1.60,1.00
2009.01.22 14:31:51.948,1.9856,1.98605,1.60,1.00
2009.01.22 14:31:52.657,1.985,1.9858,1.60,1.00
2009.01.22 14:31:53.687,1.9853,1.98575,1.60,1.00
2009.01.22 14:31:54.197,1.98535,1.9864,1.60,1.00
2009.01.22 14:31:54.647,1.98555,1.98695,2.20,1.20
2009.01.22 14:31:55.236,1.9855,1.98685,2.20,1.00
2009.01.22 14:31:56.166,1.98555,1.9868,2.20,1.20
2009.01.22 14:31:56.566,1.98575,1.9869,1.60,1.20
2009.01.22 14:31:57.186,1.9858,1.987,1.60,1.20
2009.01.22 14:31:58.156,1.98585,1.98685,1.40,1.00
2009.01.22 14:31:58.876,1.98605,1.9871,1.60,3.00
2009.01.22 14:31:59.515,1.98605,1.9869,1.60,1.00
2009.01.22 14:32:00.655,1.9861,1.9867,1.60,1.00
2009.01.22 14:32:01.405,1.98605,1.9865,1.60,1.00
2009.01.22 14:32:02.145,1.9855,1.9861,5.60,1.00
2009.01.22 14:32:02.445,1.9852,1.9859,3.20,1.00
2009.01.22 14:32:03.185,1.98535,1.98565,3.20,1.00
2009.01.22 14:32:03.815,1.9852,1.98565,1.60,1.00
2009.01.22 14:32:04.454,1.98515,1.9856,1.60,1.00
2009.01.22 14:32:05.314,1.98515,1.9855,1.60,1.00
2009.01.22 14:32:06.224,1.9851,1.98565,1.60,1.60
2009.01.22 14:32:06.624,1.9852,1.98625,1.60,1.00
2009.01.22 14:32:07.064,1.98515,1.98615,1.60,1.00
2009.01.22 14:32:08.623,1.98505,1.98595,1.60,1.00
2009.01.22 14:32:09.553,1.985,1.98585,1.60,1.00
2009.01.22 14:32:11.373,1.985,1.9857,1.60,1.00
2009.01.22 14:32:11.774,1.9849,1.98575,1.60,1.00
2009.01.22 14:32:12.172,1.985,1.98585,1.60,1.00
2009.01.22 14:32:12.662,1.985,1.98585,1.60,1.40
2009.01.22 14:32:13.002,1.985,1.98585,1.60,2.40
2009.01.22 14:32:13.352,1.985,1.98585,1.60,1.60
2009.01.22 14:32:13.872,1.98495,1.9859,1.60,5.60
2009.01.22 14:32:14.312,1.98505,1.98585,1.60,1.60
2009.01.22 14:32:14.902,1.98495,1.9859,3.20,3.20
2009.01.22 14:32:15.242,1.98495,1.9859,1.60,1.00
2009.01.22 14:32:15.692,1.98505,1.98595,1.60,1.60
2009.01.22 14:32:17.101,1.98495,1.9858,1.60,1.60
2009.01.22 14:32:17.401,1.98495,1.98595,1.60,1.60
2009.01.22 14:32:17.921,1.98505,1.98595,1.60,1.60
2009.01.22 14:32:18.601,1.985,1.98585,1.60,3.20
2009.01.22 14:32:19.001,1.985,1.98585,1.60,1.60
2009.01.22 14:32:19.521,1.98505,1.98585,1.40,1.60
2009.01.22 14:32:19.980,1.9853,1.98585,1.60,1.40
2009.01.22 14:32:20.280,1.9853,1.98665,3.80,1.00
2009.01.22 14:32:21.280,1.9854,1.98665,2.20,1.00
2009.01.22 14:32:21.800,1.9856,1.98655,1.60,1.60
2009.01.22 14:32:22.430,1.98565,1.98655,1.60,1.60
2009.01.22 14:32:22.720,1.9857,1.98655,2.20,1.60
2009.01.22 14:32:23.220,1.9857,1.98655,3.80,1.60
2009.01.22 14:32:25.089,1.9857,1.98665,3.80,3.20
2009.01.22 14:32:25.369,1.9857,1.98685,3.80,1.00
2009.01.22 14:32:25.539,1.9857,1.98685,1.60,1.20
2009.01.22 14:32:25.999,1.98565,1.98675,1.60,1.00
2009.01.22 14:32:26.109,1.9857,1.98685,1.60,1.20
2009.01.22 14:32:26.579,1.9857,1.98685,3.80,1.00
2009.01.22 14:32:29.668,1.9857,1.98675,2.20,1.00
2009.01.22 14:32:30.028,1.98565,1.98675,1.60,1.00
2009.01.22 14:32:31.657,1.9857,1.98685,1.60,1.00
2009.01.22 14:32:32.208,1.9857,1.9868,1.60,1.20
2009.01.22 14:32:32.777,1.9856,1.98665,2.20,1.00
2009.01.22 14:32:33.357,1.98555,1.98665,1.60,1.00
2009.01.22 14:32:33.817,1.9856,1.98675,1.60,1.20
2009.01.22 14:32:34.507,1.98555,1.98675,1.60,1.20
2009.01.22 14:32:36.357,1.9855,1.98675,2.20,1.20
2009.01.22 14:32:36.636,1.98545,1.9867,3.80,1.20
2009.01.22 14:32:37.446,1.98555,1.98665,1.60,1.00
2009.01.22 14:32:39.866,1.9856,1.98685,2.20,1.20
2009.01.22 14:32:44.914,1.98545,1.98665,2.20,1.00
2009.01.22 14:32:47.064,1.98545,1.98665,1.60,1.20
2009.01.22 14:32:48.364,1.98545,1.9867,2.20,1.20
2009.01.22 14:32:48.704,1.9854,1.98665,2.20,1.20
2009.01.22 14:32:49.453,1.9855,1.9865,2.20,1.60
2009.01.22 14:32:49.623,1.9854,1.98645,1.60,1.20
2009.01.22 14:32:50.423,1.98535,1.98635,1.60,1.20
2009.01.22 14:32:51.183,1.98555,1.98655,2.20,1.60
2009.01.22 14:32:51.413,1.98545,1.98645,2.20,1.40
2009.01.22 14:32:52.033,1.9856,1.9864,2.20,1.60
2009.01.22 14:32:52.823,1.9855,1.9864,2.20,1.60
2009.01.22 14:32:53.043,1.98555,1.98645,2.20,1.40
2009.01.22 14:32:53.442,1.9857,1.98655,2.20,1.60
2009.01.22 14:32:54.302,1.98525,1.98635,9.60,1.00
2009.01.22 14:32:54.762,1.98505,1.98645,5.20,1.20
2009.01.22 14:32:55.162,1.98505,1.98635,8.40,1.60
2009.01.22 14:32:55.672,1.98515,1.9862,3.80,1.00
2009.01.22 14:32:56.312,1.9851,1.9862,1.60,1.00
2009.01.22 14:32:56.722,1.9851,1.9862,3.80,1.00
2009.01.22 14:32:57.202,1.9853,1.9864,10.20,1.40
2009.01.22 14:32:57.901,1.9856,1.98655,1.60,1.60
2009.01.22 14:32:58.651,1.98555,1.9864,10.20,1.40
2009.01.22 14:32:59.161,1.9855,1.9866,10.20,1.00
2009.01.22 14:32:59.551,1.9855,1.9865,10.20,1.60
2009.01.22 14:33:00.441,1.9855,1.98625,2.20,1.00
2009.01.22 14:33:01.200,1.9845,1.98605,10.20,10.40
2009.01.22 14:33:01.720,1.98445,1.9858,9.60,1.20
2009.01.22 14:33:02.260,1.9847,1.9858,1.60,1.20
2009.01.22 14:33:02.610,1.9848,1.98595,1.60,8.80
2009.01.22 14:33:03.190,1.9848,1.98605,11.80,8.80
2009.01.22 14:33:03.900,1.9849,1.98615,10.20,8.80
2009.01.22 14:33:04.610,1.985,1.98615,8.00,1.20
2009.01.22 14:33:05.070,1.98505,1.98625,2.20,11.20
2009.01.22 14:33:05.529,1.98505,1.9863,10.20,8.80
2009.01.22 14:33:05.639,1.98505,1.98625,10.20,8.80
2009.01.22 14:33:06.029,1.985,1.9862,10.20,1.00
2009.01.22 14:33:06.619,1.985,1.98625,11.80,8.80
2009.01.22 14:33:07.029,1.98505,1.98625,8.00,3.20
2009.01.22 14:33:07.479,1.98505,1.9862,8.00,1.00
2009.01.22 14:33:07.829,1.985,1.9862,8.00,1.00
2009.01.22 14:33:09.088,1.9852,1.9863,8.00,3.20
2009.01.22 14:33:09.479,1.9852,1.9863,8.00,1.00
2009.01.22 14:33:09.998,1.985,1.9862,8.00,1.00
2009.01.22 14:33:10.748,1.98495,1.98615,8.00,1.00
2009.01.22 14:33:11.098,1.9848,1.98605,8.00,8.00
2009.01.22 14:33:11.618,1.98485,1.9861,8.00,8.00
2009.01.22 14:33:12.847,1.98475,1.986,8.00,8.00
2009.01.22 14:33:13.437,1.98475,1.9858,8.00,1.00
2009.01.22 14:33:13.847,1.9847,1.9858,1.60,1.00
2009.01.22 14:33:14.307,1.98475,1.98585,1.60,8.00
2009.01.22 14:33:14.837,1.9847,1.9858,9.60,1.00
2009.01.22 14:33:15.017,1.9847,1.9858,1.60,1.00
2009.01.22 14:33:15.347,1.9848,1.9859,1.60,8.00
2009.01.22 14:33:15.817,1.98475,1.98585,1.60,1.00
2009.01.22 14:33:17.397,1.9847,1.9858,1.60,1.00
2009.01.22 14:33:24.595,1.98475,1.98585,1.60,1.00
2009.01.22 14:33:25.824,1.98485,1.986,1.60,8.00
2009.01.22 14:33:26.464,1.98495,1.98615,8.00,17.60
2009.01.22 14:33:26.814,1.98485,1.9858,1.60,9.60
2009.01.22 14:33:27.454,1.98475,1.986,8.00,1.00
2009.01.22 14:33:28.124,1.98465,1.9857,8.00,1.00
2009.01.22 14:33:28.984,1.98455,1.9858,8.00,8.00
2009.01.22 14:33:29.663,1.98455,1.9858,9.60,8.00
2009.01.22 14:33:30.653,1.98455,1.9858,11.20,8.00
2009.01.22 14:33:31.123,1.9845,1.9857,8.00,1.00
2009.01.22 14:33:31.583,1.98465,1.98585,9.60,8.00
2009.01.22 14:33:32.633,1.98465,1.98585,9.60,8.00
2009.01.22 14:33:33.683,1.98505,1.98605,1.60,1.00
2009.01.22 14:33:33.863,1.9852,1.98605,1.60,1.00
2009.01.22 14:33:34.192,1.98515,1.98595,1.60,1.00
2009.01.22 14:33:34.642,1.98505,1.9859,1.60,1.00
2009.01.22 14:33:35.762,1.9854,1.986,1.60,1.00
2009.01.22 14:33:36.122,1.9853,1.98595,1.60,1.00
2009.01.22 14:33:36.942,1.9854,1.986,1.60,1.40
2009.01.22 14:33:37.842,1.9854,1.986,1.60,1.00
2009.01.22 14:33:38.362,1.98545,1.9861,1.60,1.00
2009.01.22 14:33:39.801,1.9854,1.986,1.60,1.00
2009.01.22 14:33:41.081,1.9854,1.986,1.60,1.40
2009.01.22 14:33:41.491,1.98525,1.98585,9.60,1.00
2009.01.22 14:33:41.961,1.9853,1.98595,1.60,1.00
2009.01.22 14:33:42.381,1.9851,1.98585,9.60,1.00
2009.01.22 14:33:42.790,1.98475,1.98585,1.60,8.00
2009.01.22 14:33:43.070,1.9845,1.98585,8.00,8.00
2009.01.22 14:33:44.550,1.98455,1.9858,8.00,8.00
2009.01.22 14:33:45.130,1.98455,1.9858,9.60,8.00
2009.01.22 14:33:45.940,1.98465,1.98585,8.00,8.00
2009.01.22 14:33:47.749,1.98465,1.98585,8.00,8.00
2009.01.22 14:33:48.149,1.98455,1.9858,8.00,8.00
2009.01.22 14:33:50.409,1.98435,1.9854,1.60,1.00
2009.01.22 14:33:51.029,1.9844,1.9854,1.60,1.00
2009.01.22 14:33:51.148,1.9844,1.9855,1.60,8.00
2009.01.22 14:33:51.799,1.9844,1.98535,1.60,1.00
2009.01.22 14:33:52.248,1.9844,1.98525,1.60,1.00
2009.01.22 14:33:52.818,1.98425,1.98525,1.60,1.00
2009.01.22 14:33:53.218,1.98425,1.98535,1.60,1.00
2009.01.22 14:33:53.788,1.9842,1.9852,1.60,1.00
2009.01.22 14:33:54.188,1.9843,1.9852,1.60,1.00
2009.01.22 14:33:56.497,1.98445,1.9853,1.60,8.00
2009.01.22 14:33:56.887,1.98445,1.9853,1.60,3.00
2009.01.22 14:33:57.407,1.98435,1.98525,3.20,1.00
2009.01.22 14:33:58.337,1.98445,1.9853,1.60,1.00
2009.01.22 14:33:58.866,1.98445,1.9852,1.60,1.00
2009.01.22 14:33:59.626,1.98435,1.98505,1.60,1.00
2009.01.22 14:34:00.696,1.9844,1.98505,1.60,1.00
2009.01.22 14:34:01.336,1.9845,1.9851,1.60,1.00
2009.01.22 14:34:01.936,1.98445,1.9852,1.60,1.00
2009.01.22 14:34:02.946,1.98445,1.9852,1.60,1.60
2009.01.22 14:34:04.255,1.98445,1.9853,1.60,1.00
2009.01.22 14:34:04.835,1.98435,1.98525,1.60,1.00
2009.01.22 14:34:05.185,1.98445,1.98545,1.60,3.00
2009.01.22 14:34:05.515,1.98445,1.98545,1.60,1.00
2009.01.22 14:34:05.905,1.9845,1.9854,1.60,1.00
2009.01.22 14:34:07.455,1.9846,1.98545,1.60,1.00
2009.01.22 14:34:08.094,1.98465,1.98555,1.60,1.00
2009.01.22 14:34:09.184,1.9848,1.9854,1.60,1.40
2009.01.22 14:34:09.944,1.985,1.98575,1.60,1.00
2009.01.22 14:34:10.504,1.9851,1.9858,1.60,1.00
2009.01.22 14:34:10.884,1.98515,1.9859,1.60,1.00
2009.01.22 14:34:11.274,1.985,1.98565,1.60,1.00
2009.01.22 14:34:11.733,1.98505,1.98575,1.60,1.00
2009.01.22 14:34:12.853,1.985,1.98565,1.60,1.00
2009.01.22 14:34:13.693,1.9849,1.9856,1.60,1.00
2009.01.22 14:34:14.213,1.98475,1.9856,1.60,1.00
2009.01.22 14:34:14.633,1.985,1.9857,1.60,8.00
2009.01.22 14:34:15.142,1.9848,1.9856,1.60,1.00
2009.01.22 14:34:16.432,1.985,1.98565,1.60,1.00
2009.01.22 14:34:17.632,1.98495,1.98555,1.60,1.00
2009.01.22 14:34:18.022,1.985,1.98565,1.60,1.00
2009.01.22 14:34:19.662,1.9849,1.9856,1.60,1.00
2009.01.22 14:34:20.002,1.9849,1.9854,1.60,1.40
2009.01.22 14:34:20.401,1.98435,1.9852,1.60,1.40
2009.01.22 14:34:21.381,1.98425,1.9849,1.60,1.00
2009.01.22 14:34:22.121,1.98445,1.9852,1.60,1.00
2009.01.22 14:34:22.651,1.9843,1.98505,1.60,1.00
2009.01.22 14:34:23.681,1.98385,1.9848,1.60,8.00
2009.01.22 14:34:24.480,1.984,1.9852,1.60,9.60
2009.01.22 14:34:25.060,1.9841,1.9852,1.60,8.00
2009.01.22 14:34:25.860,1.9839,1.9851,8.00,8.00
2009.01.22 14:34:26.740,1.98395,1.9852,8.00,8.00
2009.01.22 14:34:27.820,1.984,1.9852,8.00,1.00
2009.01.22 14:34:28.620,1.9839,1.9851,8.00,8.00
2009.01.22 14:34:29.179,1.98355,1.98465,3.20,1.00
2009.01.22 14:34:29.699,1.9833,1.9846,1.60,8.00
2009.01.22 14:34:32.938,1.98345,1.98445,1.60,8.00
2009.01.22 14:34:33.279,1.98345,1.9845,1.60,8.00
2009.01.22 14:34:34.138,1.9833,1.9845,8.00,8.00
2009.01.22 14:34:34.438,1.98325,1.98435,3.20,8.00
2009.01.22 14:34:34.898,1.98325,1.98435,1.00,8.00
2009.01.22 14:34:35.998,1.98325,1.98405,1.00,8.00
2009.01.22 14:34:36.737,1.9834,1.984,1.60,8.00
2009.01.22 14:34:37.667,1.98345,1.98435,1.60,9.60
2009.01.22 14:34:38.307,1.9837,1.9848,1.60,8.00
2009.01.22 14:34:38.907,1.98355,1.9848,1.60,1.40
2009.01.22 14:34:39.467,1.98355,1.98455,1.60,1.60
2009.01.22 14:34:40.257,1.9836,1.9846,1.60,8.00
2009.01.22 14:34:40.596,1.9836,1.9847,1.60,8.00
2009.01.22 14:34:41.117,1.98355,1.98465,1.60,1.00
2009.01.22 14:34:41.566,1.98355,1.9846,1.60,8.00
2009.01.22 14:34:42.266,1.9836,1.9847,1.60,9.40
2009.01.22 14:34:42.726,1.9836,1.9847,1.60,8.00
2009.01.22 14:34:43.016,1.9836,1.9847,1.60,8.00
2009.01.22 14:34:44.086,1.98365,1.9847,1.60,8.00
2009.01.22 14:34:44.545,1.98375,1.9847,1.60,1.60
2009.01.22 14:34:44.905,1.98385,1.9848,1.60,3.20
2009.01.22 14:34:45.366,1.98385,1.98485,1.60,8.00
2009.01.22 14:34:45.986,1.98375,1.98485,1.60,1.60
2009.01.22 14:34:46.395,1.98375,1.9848,1.60,8.00
2009.01.22 14:34:46.805,1.9837,1.9848,1.60,8.00
2009.01.22 14:34:48.295,1.9836,1.98465,8.00,1.00
2009.01.22 14:34:48.755,1.98355,1.9847,1.60,8.00
2009.01.22 14:34:49.954,1.98355,1.98465,1.60,1.00
2009.01.22 14:34:50.524,1.9836,1.98475,1.60,8.00
2009.01.22 14:34:51.124,1.98355,1.98465,1.60,1.00
2009.01.22 14:34:52.004,1.98345,1.9846,8.00,1.00
2009.01.22 14:34:52.514,1.98305,1.9844,8.00,8.00
2009.01.22 14:34:52.863,1.983,1.98435,8.00,8.00
2009.01.22 14:34:53.044,1.983,1.98415,8.00,1.00
2009.01.22 14:34:53.433,1.98285,1.98415,1.60,1.00
2009.01.22 14:34:54.083,1.983,1.9841,1.60,8.00
2009.01.22 14:34:54.603,1.98295,1.98405,1.60,1.00
2009.01.22 14:34:56.623,1.9829,1.984,8.00,1.00
2009.01.22 14:34:56.802,1.9827,1.98385,1.60,8.00
2009.01.22 14:34:57.382,1.98265,1.9839,9.60,8.00
2009.01.22 14:34:58.142,1.9828,1.9839,1.00,8.00
2009.01.22 14:34:58.612,1.98285,1.9839,1.60,8.00
2009.01.22 14:34:59.122,1.98265,1.9839,8.00,8.00
2009.01.22 14:34:59.832,1.98255,1.98375,8.00,8.00
2009.01.22 14:35:00.982,1.98245,1.9837,8.00,8.00
2009.01.22 14:35:09.429,1.98215,1.9834,8.00,8.00
2009.01.22 14:35:14.158,1.98225,1.9834,1.60,8.00
2009.01.22 14:35:14.578,1.9823,1.98355,8.00,16.00
2009.01.22 14:35:14.918,1.9823,1.98355,8.00,8.00
2009.01.22 14:35:19.837,1.98235,1.98335,8.00,1.00
2009.01.22 14:35:20.137,1.98225,1.98335,1.60,1.00
2009.01.22 14:35:23.036,1.9823,1.98345,1.60,8.00
2009.01.22 14:35:24.856,1.98225,1.98335,1.60,1.00
2009.01.22 14:35:31.084,1.9822,1.9832,8.00,1.00
2009.01.22 14:35:32.144,1.9822,1.9831,8.00,1.00
2009.01.22 14:35:32.594,1.98175,1.98295,1.60,1.00
2009.01.22 14:35:32.934,1.9818,1.98305,1.60,1.00
2009.01.22 14:35:33.874,1.982,1.98305,1.60,8.00
2009.01.22 14:35:34.303,1.98225,1.9832,1.60,8.00
2009.01.22 14:35:34.633,1.98225,1.98335,9.60,1.60
2009.01.22 14:35:35.153,1.98235,1.98335,8.00,1.60
2009.01.22 14:35:35.443,1.98235,1.98335,9.60,1.60
2009.01.22 14:35:35.843,1.9824,1.98335,1.60,1.60
2009.01.22 14:35:36.495,1.98255,1.98335,8.80,1.60
2009.01.22 14:35:36.663,1.983,1.98335,1.60,1.60
2009.01.22 14:35:37.023,1.983,1.9835,1.60,3.20
2009.01.22 14:35:37.433,1.9831,1.98365,1.60,1.60
2009.01.22 14:35:38.072,1.9833,1.9844,8.00,1.60
2009.01.22 14:35:38.472,1.98335,1.98475,8.00,8.00
2009.01.22 14:35:40.422,1.98335,1.98455,8.00,1.00
2009.01.22 14:35:40.872,1.9833,1.9845,8.00,8.00
2009.01.22 14:35:41.272,1.9833,1.9844,1.00,8.00
2009.01.22 14:35:41.892,1.98335,1.9845,1.60,8.00
2009.01.22 14:35:42.942,1.98335,1.9846,9.60,8.00
2009.01.22 14:35:43.671,1.98335,1.9846,8.00,8.00
