2009.01.02 16:14:25.388,1.9729,1.97385,1.00,5.40
2009.01.02 16:14:25.788,1.9731,1.97385,1.00,5.40
2009.01.02 16:14:26.068,1.9731,1.97385,1.00,4.60
2009.01.02 16:14:27.388,1.9729,1.97385,1.00,4.60
2009.01.02 16:14:27.438,1.9729,1.97385,1.00,5.40
2009.01.02 16:14:28.877,1.9731,1.97385,1.00,4.60
2009.01.02 16:14:30.757,1.9729,1.97385,1.00,5.40
2009.01.02 16:14:30.997,1.9731,1.97385,1.00,5.40
2009.01.02 16:14:31.437,1.9731,1.97385,1.00,4.60
2009.01.02 16:14:31.557,1.9729,1.97385,1.00,4.60
2009.01.02 16:14:31.736,1.97275,1.9737,1.00,1.20
2009.01.02 16:14:32.366,1.97275,1.97355,1.00,1.40
2009.01.02 16:14:32.597,1.97275,1.97355,1.00,4.60
2009.01.02 16:14:33.296,1.9729,1.97355,1.00,4.60
2009.01.02 16:14:35.136,1.97275,1.97355,1.00,4.60
2009.01.02 16:14:35.835,1.9729,1.97355,1.00,4.60
2009.01.02 16:14:39.255,1.97275,1.97355,1.00,4.60
2009.01.02 16:14:40.275,1.9729,1.97355,1.00,4.60
2009.01.02 16:14:44.173,1.97285,1.97355,1.00,4.60
2009.01.02 16:14:44.744,1.97275,1.97355,1.00,4.60
2009.01.02 16:14:44.923,1.9729,1.97355,1.00,4.60
2009.01.02 16:14:47.503,1.97275,1.97355,1.00,4.60
2009.01.02 16:14:48.062,1.9729,1.97355,1.00,4.60
2009.01.02 16:14:50.722,1.97275,1.9734,1.00,1.40
2009.01.02 16:14:50.842,1.97275,1.9734,1.00,4.60
2009.01.02 16:14:51.182,1.9727,1.9734,1.00,4.60
2009.01.02 16:14:51.242,1.97285,1.9734,1.00,4.60
2009.01.02 16:14:51.412,1.97285,1.9734,1.00,1.40
2009.01.02 16:14:52.871,1.97275,1.9734,1.00,4.60
2009.01.02 16:14:53.751,1.97265,1.9732,1.00,1.40
2009.01.02 16:14:53.981,1.9728,1.9738,1.00,1.00
2009.01.02 16:14:54.381,1.9728,1.97385,1.00,4.60
2009.01.02 16:14:55.131,1.973,1.9737,1.00,4.60
2009.01.02 16:14:58.490,1.973,1.9737,1.00,3.20
2009.01.02 16:14:58.830,1.973,1.9739,1.00,2.20
2009.01.02 16:14:59.520,1.973,1.97385,1.00,4.60
2009.01.02 16:14:59.760,1.9729,1.97365,1.00,1.40
2009.01.02 16:15:00.050,1.9729,1.97365,1.00,4.60
2009.01.02 16:15:01.429,1.973,1.97355,1.00,1.40
2009.01.02 16:15:03.459,1.973,1.9735,1.00,1.40
2009.01.02 16:15:03.679,1.9729,1.9735,1.00,1.40
2009.01.02 16:15:08.338,1.97285,1.9734,1.00,1.40
2009.01.02 16:15:09.887,1.9729,1.9735,1.00,1.40
2009.01.02 16:15:23.574,1.97285,1.9734,1.00,1.40
2009.01.02 16:15:24.214,1.973,1.97385,1.00,2.20
2009.01.02 16:15:24.514,1.973,1.9738,1.00,4.60
2009.01.02 16:15:36.411,1.9729,1.9737,1.00,4.60
2009.01.02 16:15:38.371,1.97275,1.9735,1.00,4.60
2009.01.02 16:15:41.299,1.97275,1.9734,1.00,3.20
2009.01.02 16:15:41.409,1.9729,1.9734,1.00,3.20
2009.01.02 16:15:42.039,1.9729,1.9738,1.00,4.60
2009.01.02 16:15:46.999,1.973,1.9737,1.00,4.60
2009.01.02 16:15:47.288,1.97315,1.9737,1.00,3.20
2009.01.02 16:15:47.878,1.97305,1.97405,1.00,4.60
2009.01.02 16:15:48.618,1.97305,1.974,1.00,1.00
2009.01.02 16:15:49.268,1.973,1.97375,1.00,2.20
2009.01.02 16:15:49.948,1.9729,1.9737,1.00,5.40
2009.01.02 16:15:50.918,1.97275,1.97365,1.00,1.00
2009.01.02 16:15:51.668,1.97275,1.97355,1.00,1.40
2009.01.02 16:15:52.247,1.97255,1.97335,1.00,1.40
2009.01.02 16:15:52.747,1.97245,1.97335,1.00,4.60
2009.01.02 16:15:53.157,1.9725,1.9734,1.00,2.20
2009.01.02 16:15:53.607,1.9725,1.97335,1.00,1.00
2009.01.02 16:15:54.257,1.9725,1.97325,1.00,4.60
2009.01.02 16:15:54.727,1.97245,1.97325,1.00,4.60
2009.01.02 16:15:54.847,1.97255,1.9733,1.00,2.20
2009.01.02 16:15:55.147,1.97255,1.97325,1.00,4.60
2009.01.02 16:15:55.716,1.9726,1.97345,1.00,2.20
2009.01.02 16:15:57.166,1.9726,1.97345,1.00,1.00
2009.01.02 16:15:57.336,1.9726,1.9735,1.00,1.00
2009.01.02 16:15:58.875,1.97265,1.97355,1.00,1.00
2009.01.02 16:15:59.915,1.97265,1.97355,1.00,2.20
2009.01.02 16:16:00.075,1.9726,1.97355,1.00,5.40
2009.01.02 16:16:00.475,1.9726,1.9735,1.00,1.00
2009.01.02 16:16:01.005,1.9727,1.9737,1.00,2.00
2009.01.02 16:16:01.515,1.9727,1.97365,1.00,1.00
2009.01.02 16:16:04.104,1.9729,1.9737,1.00,5.40
2009.01.02 16:16:06.284,1.97275,1.9737,1.00,2.00
2009.01.02 16:16:06.403,1.97275,1.9735,1.00,4.60
2009.01.02 16:16:08.233,1.97265,1.9734,1.00,4.60
2009.01.02 16:16:12.872,1.97275,1.9734,1.00,3.20
2009.01.02 16:16:13.382,1.97275,1.9738,1.00,5.40
2009.01.02 16:16:15.471,1.97275,1.9737,1.00,4.60
2009.01.02 16:16:15.651,1.9729,1.9737,1.00,4.60
2009.01.02 16:16:23.160,1.97305,1.9737,1.00,4.60
2009.01.02 16:16:23.839,1.9733,1.9738,1.00,4.00
2009.01.02 16:16:24.230,1.9733,1.9738,1.00,1.00
2009.01.02 16:16:24.629,1.9732,1.97395,1.00,4.60
2009.01.02 16:16:25.309,1.9733,1.97405,1.00,4.00
2009.01.02 16:16:25.699,1.9733,1.97445,1.00,1.00
2009.01.02 16:16:26.749,1.97265,1.97435,2.20,1.00
2009.01.02 16:16:26.809,1.97265,1.9742,2.20,1.00
2009.01.02 16:16:26.929,1.97245,1.974,1.00,1.00
2009.01.02 16:16:27.329,1.97265,1.974,1.00,1.00
2009.01.02 16:16:27.569,1.97265,1.9741,1.00,1.00
2009.01.02 16:16:28.029,1.9728,1.97415,1.00,1.00
2009.01.02 16:16:28.608,1.9727,1.9741,1.00,1.00
2009.01.02 16:16:29.338,1.9727,1.97405,1.00,1.00
2009.01.02 16:16:34.237,1.9732,1.9743,1.00,1.00
2009.01.02 16:16:34.697,1.973,1.97405,1.00,4.60
2009.01.02 16:16:35.217,1.9727,1.9739,1.00,4.60
2009.01.02 16:16:35.857,1.97275,1.97385,1.00,2.20
2009.01.02 16:16:38.076,1.97265,1.9734,1.00,4.60
2009.01.02 16:16:38.546,1.97275,1.9734,1.00,4.60
2009.01.02 16:16:39.166,1.97285,1.9738,1.00,5.40
2009.01.02 16:16:40.036,1.9723,1.9735,1.00,1.00
2009.01.02 16:16:40.616,1.9723,1.9734,1.00,1.40
2009.01.02 16:16:40.735,1.9722,1.97335,1.00,1.00
2009.01.02 16:16:41.555,1.97255,1.9734,1.00,4.60
2009.01.02 16:16:42.175,1.9725,1.97325,1.00,4.60
2009.01.02 16:16:42.535,1.97245,1.9734,1.00,5.40
2009.01.02 16:16:44.165,1.97245,1.9734,1.00,5.40
2009.01.02 16:16:44.685,1.9724,1.97325,1.00,3.20
2009.01.02 16:16:45.334,1.97245,1.97335,1.00,1.00
2009.01.02 16:16:45.864,1.97265,1.97335,1.00,1.00
2009.01.02 16:16:46.504,1.9726,1.9733,1.00,2.20
2009.01.02 16:16:46.784,1.9726,1.97325,1.00,4.60
2009.01.02 16:16:47.404,1.9724,1.97325,1.00,4.60
2009.01.02 16:16:47.804,1.9726,1.9738,1.00,1.00
2009.01.02 16:16:48.563,1.97255,1.9737,1.00,1.00
2009.01.02 16:16:51.303,1.97255,1.9737,1.00,2.40
2009.01.02 16:16:51.573,1.9726,1.9737,1.00,4.20
2009.01.02 16:16:51.823,1.9726,1.97355,1.00,1.00
2009.01.02 16:16:52.443,1.9726,1.9737,1.00,1.00
2009.01.02 16:16:52.673,1.9726,1.97375,1.00,1.00
2009.01.02 16:16:54.333,1.9727,1.97385,1.00,1.00
2009.01.02 16:16:54.912,1.9727,1.9738,1.00,1.60
2009.01.02 16:16:55.032,1.9727,1.9738,1.00,4.80
2009.01.02 16:16:55.452,1.9727,1.9737,1.00,1.00
2009.01.02 16:16:56.382,1.9728,1.9737,1.00,1.00
2009.01.02 16:16:56.782,1.9728,1.9738,1.00,5.80
2009.01.02 16:16:57.181,1.9728,1.9738,1.00,5.40
2009.01.02 16:16:58.691,1.97285,1.9738,1.00,1.00
2009.01.02 16:16:59.371,1.97285,1.97385,1.00,1.00
2009.01.02 16:16:59.711,1.97285,1.97385,1.00,1.00
2009.01.02 16:17:00.291,1.97245,1.9737,1.00,2.00
2009.01.02 16:17:00.631,1.97245,1.97355,1.00,1.00
2009.01.02 16:17:04.600,1.97255,1.9734,1.00,1.40
2009.01.02 16:17:04.719,1.9725,1.97345,1.00,2.60
2009.01.02 16:17:04.830,1.9725,1.9734,1.00,5.40
2009.01.02 16:17:05.349,1.9721,1.97325,1.00,2.60
2009.01.02 16:17:05.989,1.9721,1.9732,1.00,3.20
2009.01.02 16:17:06.509,1.97225,1.9732,1.00,1.00
2009.01.02 16:17:06.919,1.97225,1.97325,1.00,5.80
2009.01.02 16:17:06.979,1.97225,1.9732,1.00,1.00
2009.01.02 16:17:07.369,1.97235,1.9733,1.00,3.40
2009.01.02 16:17:07.549,1.97235,1.97325,1.00,3.20
2009.01.02 16:17:07.899,1.9726,1.9734,1.00,4.60
2009.01.02 16:17:09.828,1.97255,1.97325,1.00,4.60
2009.01.02 16:17:09.988,1.9726,1.9734,1.00,4.60
2009.01.02 16:17:10.808,1.97205,1.9731,3.20,1.40
2009.01.02 16:17:11.438,1.97225,1.97325,1.00,5.40
2009.01.02 16:17:11.778,1.97225,1.97325,1.00,4.60
2009.01.02 16:17:12.188,1.97295,1.9731,1.00,3.20
2009.01.02 16:17:12.478,1.9724,1.97375,1.00,1.00
2009.01.02 16:17:12.768,1.9724,1.9737,1.00,1.00
2009.01.02 16:17:15.527,1.97265,1.97365,1.00,1.00
2009.01.02 16:17:16.047,1.97255,1.97365,1.00,1.00
2009.01.02 16:17:16.217,1.97255,1.97355,1.00,1.00
2009.01.02 16:17:24.035,1.97255,1.9736,1.00,1.00
2009.01.02 16:17:27.334,1.9725,1.97345,1.00,3.40
2009.01.02 16:17:29.304,1.9725,1.9734,1.00,5.40
2009.01.02 16:17:34.822,1.97265,1.9734,1.00,5.40
2009.01.02 16:17:35.042,1.97265,1.9734,1.00,4.60
2009.01.02 16:17:44.830,1.97265,1.97355,1.00,2.00
2009.01.02 16:17:45.410,1.97275,1.97355,1.00,1.00
2009.01.02 16:17:45.700,1.97275,1.9737,1.00,5.40
2009.01.02 16:17:47.179,1.97275,1.9737,1.00,4.00
2009.01.02 16:17:47.360,1.97285,1.9737,1.00,4.00
2009.01.02 16:17:47.479,1.97285,1.97385,1.00,1.00
2009.01.02 16:17:56.197,1.97275,1.9737,1.00,5.40
2009.01.02 16:17:57.007,1.97275,1.97365,1.00,1.00
2009.01.02 16:17:57.117,1.97265,1.97365,1.00,1.00
2009.01.02 16:17:58.267,1.97255,1.9735,1.00,4.60
2009.01.02 16:17:59.187,1.9726,1.97365,1.00,1.00
2009.01.02 16:17:59.486,1.97265,1.97365,1.00,1.00
2009.01.02 16:18:02.026,1.97275,1.97385,1.00,1.00
2009.01.02 16:18:02.706,1.97275,1.97375,1.00,1.00
2009.01.02 16:18:03.125,1.97295,1.97375,1.00,1.00
2009.01.02 16:18:03.355,1.97295,1.9739,1.00,1.00
2009.01.02 16:18:05.125,1.97295,1.97355,1.00,1.40
2009.01.02 16:18:05.305,1.9726,1.97355,1.00,4.60
2009.01.02 16:18:05.885,1.97295,1.97375,1.00,1.40
2009.01.02 16:18:05.995,1.9728,1.9739,1.00,2.60
2009.01.02 16:18:06.734,1.97285,1.97375,1.00,2.20
2009.01.02 16:18:07.244,1.973,1.9738,1.00,4.60
2009.01.02 16:18:08.864,1.9729,1.97365,1.00,1.40
2009.01.02 16:18:09.354,1.9729,1.97365,1.00,4.60
2009.01.02 16:18:11.303,1.973,1.97395,1.00,2.20
2009.01.02 16:18:11.694,1.973,1.9739,1.00,4.60
2009.01.02 16:18:12.343,1.973,1.97365,1.00,1.40
2009.01.02 16:18:12.903,1.97285,1.97365,1.00,1.40
2009.01.02 16:18:13.083,1.9727,1.97365,1.00,4.60
2009.01.02 16:18:13.553,1.97265,1.9734,1.00,4.60
2009.01.02 16:18:15.303,1.9727,1.9734,1.00,1.40
2009.01.02 16:18:15.652,1.9727,1.97355,1.00,4.60
2009.01.02 16:18:16.902,1.97285,1.97355,1.00,4.60
2009.01.02 16:18:17.072,1.9727,1.97355,1.00,4.60
2009.01.02 16:18:21.701,1.9728,1.97355,1.00,4.60
2009.01.02 16:18:22.521,1.9728,1.97355,1.00,3.20
2009.01.02 16:18:22.621,1.97285,1.97355,1.00,3.20
2009.01.02 16:18:23.151,1.97285,1.9737,1.00,4.60
2009.01.02 16:18:23.730,1.97245,1.9735,1.00,4.60
2009.01.02 16:18:26.240,1.97255,1.9735,1.00,5.20
2009.01.02 16:18:26.300,1.97265,1.9735,1.00,1.00
2009.01.02 16:18:26.640,1.97265,1.97355,1.00,5.40
2009.01.02 16:18:27.370,1.97275,1.97355,1.00,3.20
2009.01.02 16:18:27.789,1.97275,1.97395,1.00,1.00
2009.01.02 16:18:29.189,1.97275,1.9738,1.00,1.00
2009.01.02 16:18:29.479,1.97275,1.97385,1.00,1.00
2009.01.02 16:18:30.269,1.97305,1.97385,1.00,1.00
2009.01.02 16:18:30.599,1.97305,1.97425,1.00,3.80
2009.01.02 16:18:34.458,1.97265,1.9738,1.00,5.40
2009.01.02 16:18:36.808,1.9728,1.9738,1.00,4.00
2009.01.02 16:18:37.267,1.97295,1.9738,1.00,4.00
2009.01.02 16:18:37.787,1.97295,1.97395,1.00,5.40
2009.01.02 16:18:39.397,1.97295,1.97385,1.00,1.00
2009.01.02 16:18:41.326,1.9729,1.9738,1.00,1.00
2009.01.02 16:18:41.846,1.9729,1.97385,1.00,5.40
2009.01.02 16:18:49.534,1.9728,1.97385,1.00,2.00
2009.01.02 16:18:49.994,1.9728,1.9738,1.00,1.00
2009.01.02 16:18:56.003,1.97275,1.97375,1.00,2.60
2009.01.02 16:18:56.413,1.97275,1.97375,1.00,3.40
2009.01.02 16:19:09.080,1.97285,1.97375,1.00,1.00
2009.01.02 16:19:10.419,1.97285,1.97385,1.00,1.00
2009.01.02 16:19:10.879,1.9728,1.9738,1.00,5.40
2009.01.02 16:19:12.529,1.97285,1.97385,1.00,1.00
2009.01.02 16:19:16.238,1.97295,1.97395,1.00,5.40
2009.01.02 16:19:17.497,1.97315,1.97395,1.00,5.40
2009.01.02 16:19:17.897,1.97315,1.974,1.00,2.20
2009.01.02 16:19:18.247,1.97315,1.97395,1.00,4.60
2009.01.02 16:19:22.536,1.97325,1.97395,1.00,3.20
2009.01.02 16:19:22.936,1.97325,1.97415,1.00,1.00
2009.01.02 16:19:23.296,1.97325,1.97425,1.00,2.00
2009.01.02 16:19:24.046,1.97335,1.97425,1.00,5.40
2009.01.02 16:19:24.796,1.97335,1.9743,1.00,2.60
2009.01.02 16:19:37.803,1.97325,1.9741,1.00,4.60
2009.01.02 16:19:38.853,1.97325,1.9742,1.00,4.40
2009.01.02 16:19:39.492,1.97335,1.9743,1.00,2.60
2009.01.02 16:19:40.432,1.97335,1.97405,1.00,1.40
2009.01.02 16:19:41.342,1.97335,1.97425,1.00,1.00
2009.01.02 16:19:41.572,1.97325,1.97425,1.00,2.00
2009.01.02 16:19:44.761,1.97325,1.97425,1.00,5.80
2009.01.02 16:19:46.090,1.97335,1.9743,1.00,2.60
2009.01.02 16:19:48.100,1.9734,1.97425,1.00,4.60
2009.01.02 16:19:48.450,1.97345,1.97425,1.00,1.40
2009.01.02 16:19:48.860,1.9735,1.9744,1.00,1.00
2009.01.02 16:19:49.290,1.9735,1.97455,1.00,2.00
2009.01.02 16:19:49.930,1.97345,1.97445,1.00,2.60
2009.01.02 16:19:50.390,1.9734,1.97425,1.00,1.40
2009.01.02 16:19:50.629,1.9734,1.97425,1.00,4.60
2009.01.02 16:19:52.729,1.97345,1.97445,1.00,2.60
2009.01.02 16:19:52.899,1.9734,1.97425,1.00,4.60
2009.01.02 16:19:53.829,1.9734,1.97435,1.00,4.40
2009.01.02 16:19:54.099,1.9734,1.97435,1.00,1.20
2009.01.02 16:19:54.439,1.97345,1.97445,1.00,2.60
2009.01.02 16:19:56.998,1.9734,1.97425,1.00,4.60
2009.01.02 16:19:58.928,1.97345,1.97445,1.00,3.40
2009.01.02 16:19:59.487,1.97345,1.97445,1.00,2.60
2009.01.02 16:20:01.717,1.9733,1.9741,1.00,1.40
2009.01.02 16:20:02.227,1.9734,1.9741,1.00,1.40
2009.01.02 16:20:02.577,1.9734,1.97425,1.00,4.60
2009.01.02 16:20:03.656,1.9733,1.97395,1.00,3.20
2009.01.02 16:20:04.007,1.9733,1.97395,1.00,4.60
2009.01.02 16:20:06.266,1.9734,1.9741,1.00,4.60
2009.01.02 16:20:16.753,1.9734,1.9741,1.00,3.20
2009.01.02 16:20:16.933,1.97345,1.9741,1.00,3.20
2009.01.02 16:20:17.053,1.97345,1.97445,1.00,1.00
2009.01.02 16:20:17.573,1.97345,1.97455,1.00,2.60
2009.01.02 16:20:20.132,1.97365,1.9744,1.00,4.60
2009.01.02 16:20:20.652,1.9735,1.9742,1.00,1.40
2009.01.02 16:20:25.951,1.9735,1.97405,1.00,1.40
2009.01.02 16:20:26.521,1.97345,1.97405,1.00,1.40
2009.01.02 16:20:27.411,1.9735,1.9741,1.00,1.40
2009.01.02 16:20:33.309,1.97355,1.97425,1.00,4.60
2009.01.02 16:20:33.979,1.97355,1.97405,1.00,1.40
2009.01.02 16:20:34.769,1.97345,1.97425,1.00,4.60
2009.01.02 16:20:35.179,1.97355,1.97425,1.00,4.60
2009.01.02 16:20:36.599,1.97355,1.9741,1.00,1.40
2009.01.02 16:20:36.718,1.9735,1.9741,1.00,1.40
2009.01.02 16:20:39.188,1.97355,1.9741,1.00,1.40
2009.01.02 16:20:40.877,1.9736,1.97425,1.00,4.60
2009.01.02 16:20:41.357,1.97355,1.9741,1.00,1.40
2009.01.02 16:20:42.967,1.9736,1.9741,1.00,1.40
2009.01.02 16:20:43.237,1.9736,1.97425,1.00,4.60
2009.01.02 16:20:43.807,1.97375,1.97445,1.00,1.40
2009.01.02 16:20:44.576,1.9739,1.97445,1.00,1.40
2009.01.02 16:20:44.986,1.97385,1.9744,1.00,1.40
2009.01.02 16:20:45.507,1.97375,1.9744,1.00,4.60
2009.01.02 16:20:47.216,1.97385,1.9744,1.00,4.60
2009.01.02 16:20:47.616,1.97375,1.9744,1.00,4.60
2009.01.02 16:20:47.846,1.97385,1.9744,1.00,4.60
2009.01.02 16:20:48.316,1.97385,1.9744,1.00,1.40
2009.01.02 16:20:49.185,1.97375,1.97435,1.00,1.40
2009.01.02 16:20:49.595,1.9737,1.97425,1.00,1.40
2009.01.02 16:20:49.985,1.9739,1.97445,1.00,1.40
2009.01.02 16:20:52.955,1.97385,1.9744,1.00,1.40
2009.01.02 16:20:53.585,1.97375,1.9744,1.00,4.60
2009.01.02 16:20:54.364,1.97385,1.9744,1.00,4.60
2009.01.02 16:20:54.944,1.97385,1.9744,1.00,1.40
2009.01.02 16:20:55.584,1.97375,1.9744,1.00,4.60
2009.01.02 16:20:57.093,1.9737,1.97425,1.00,1.40
2009.01.02 16:20:57.534,1.97375,1.97425,1.00,1.40
2009.01.02 16:20:57.893,1.97375,1.9744,1.00,4.60
2009.01.02 16:21:02.443,1.97385,1.9744,1.00,3.20
2009.01.02 16:21:02.852,1.97385,1.97475,1.00,4.60
2009.01.02 16:21:03.582,1.97385,1.97465,1.00,4.60
2009.01.02 16:21:07.571,1.97405,1.97455,1.00,4.60
2009.01.02 16:21:08.321,1.97405,1.97465,1.00,4.60
2009.01.02 16:21:08.432,1.97385,1.97465,1.00,4.60
2009.01.02 16:21:12.360,1.97385,1.97455,1.00,1.40
2009.01.02 16:21:12.750,1.97385,1.97455,1.00,4.60
2009.01.02 16:21:14.329,1.9739,1.97455,1.00,4.60
2009.01.02 16:21:14.729,1.97385,1.97455,1.00,4.60
2009.01.02 16:21:17.999,1.9737,1.97455,1.00,4.60
2009.01.02 16:21:20.398,1.9737,1.9744,1.00,1.40
2009.01.02 16:21:20.868,1.9737,1.9744,1.00,4.60
2009.01.02 16:21:21.567,1.9736,1.97425,1.00,3.20
2009.01.02 16:21:21.848,1.9737,1.9744,1.00,4.60
2009.01.02 16:21:26.037,1.9736,1.97425,1.00,4.60
2009.01.02 16:21:26.436,1.9736,1.9744,1.00,4.60
2009.01.02 16:21:29.966,1.9736,1.9742,1.00,1.40
2009.01.02 16:21:30.535,1.9735,1.9742,1.00,4.60
2009.01.02 16:21:30.865,1.9736,1.9745,1.00,4.60
2009.01.02 16:21:34.874,1.9737,1.9744,1.00,4.60
2009.01.02 16:21:37.454,1.9739,1.9744,1.00,3.20
2009.01.02 16:21:37.694,1.9739,1.97475,1.00,4.60
2009.01.02 16:21:40.173,1.97395,1.97465,1.00,4.60
2009.01.02 16:21:43.122,1.9741,1.97465,1.00,4.60
2009.01.02 16:21:44.692,1.9741,1.97455,1.00,1.40
2009.01.02 16:21:45.192,1.974,1.97455,1.00,1.40
2009.01.02 16:21:47.193,1.97395,1.97455,1.00,4.60
2009.01.02 16:21:48.821,1.974,1.97455,1.00,4.60
2009.01.02 16:21:49.281,1.974,1.97455,1.00,1.40
2009.01.02 16:21:49.861,1.9741,1.97465,1.00,4.60
2009.01.02 16:21:54.370,1.9743,1.97465,1.00,3.20
2009.01.02 16:21:54.730,1.9743,1.9748,1.00,1.40
2009.01.02 16:21:55.260,1.9742,1.9748,1.00,4.60
2009.01.02 16:21:57.169,1.9743,1.9748,1.00,1.40
2009.01.02 16:21:57.669,1.9742,1.9748,1.00,4.60
2009.01.02 16:21:58.829,1.9738,1.97485,1.00,2.60
2009.01.02 16:21:59.279,1.9736,1.9747,1.00,1.00
2009.01.02 16:21:59.708,1.9736,1.97475,1.00,1.00
2009.01.02 16:22:00.158,1.97375,1.97475,1.00,1.00
2009.01.02 16:22:01.598,1.9736,1.97475,1.00,2.00
2009.01.02 16:22:02.288,1.9736,1.9746,1.00,1.00
2009.01.02 16:22:16.544,1.9737,1.9746,1.00,1.00
2009.01.02 16:22:17.124,1.9737,1.9747,1.00,1.00
2009.01.02 16:22:22.314,1.9735,1.9746,1.00,2.60
2009.01.02 16:22:22.843,1.9735,1.97455,1.00,5.40
2009.01.02 16:22:23.463,1.9736,1.97455,1.00,1.00
2009.01.02 16:22:23.763,1.9736,1.9746,1.00,1.00
2009.01.02 16:22:30.701,1.9736,1.97465,1.00,1.00
2009.01.02 16:22:53.425,1.9736,1.9746,1.00,1.00
2009.01.02 16:22:54.005,1.9736,1.97455,1.00,1.00
2009.01.02 16:22:59.614,1.97385,1.97465,1.00,4.60
2009.01.02 16:23:08.562,1.97405,1.97465,1.00,4.60
2009.01.02 16:23:12.601,1.9741,1.9748,1.00,4.60
2009.01.02 16:23:13.471,1.9742,1.9748,1.00,4.60
2009.01.02 16:23:16.890,1.9743,1.97495,1.00,4.60
2009.01.02 16:23:17.350,1.97425,1.97495,1.00,4.60
2009.01.02 16:23:20.839,1.97405,1.97475,1.00,3.20
2009.01.02 16:23:21.249,1.97425,1.975,1.00,1.00
2009.01.02 16:23:21.649,1.97405,1.97505,1.00,4.60
2009.01.02 16:23:22.448,1.97405,1.975,1.00,2.20
2009.01.02 16:23:22.628,1.97425,1.97495,1.00,4.60
2009.01.02 16:23:24.188,1.9745,1.97535,1.00,5.40
2009.01.02 16:23:24.838,1.9745,1.97535,1.00,4.60
2009.01.02 16:23:25.868,1.9742,1.9753,1.00,2.20
2009.01.02 16:23:26.268,1.9742,1.97525,1.00,5.40
2009.01.02 16:23:27.307,1.97445,1.97525,1.00,5.40
2009.01.02 16:23:27.647,1.97445,1.97525,1.00,4.60
2009.01.02 16:23:30.457,1.9746,1.97525,1.00,4.60
2009.01.02 16:23:31.876,1.97455,1.97525,1.00,4.60
2009.01.02 16:23:46.763,1.9746,1.97525,1.00,4.60
2009.01.02 16:23:48.182,1.97405,1.97525,5.00,4.60
2009.01.02 16:23:48.532,1.97405,1.97525,1.00,5.40
2009.01.02 16:23:49.522,1.97415,1.9752,1.00,1.00
2009.01.02 16:23:49.812,1.97405,1.97505,1.00,4.60
2009.01.02 16:23:51.591,1.97425,1.97495,1.00,4.60
2009.01.02 16:23:54.061,1.97435,1.97495,1.00,4.60
2009.01.02 16:23:56.450,1.97455,1.97495,1.00,4.60
2009.01.02 16:23:57.070,1.97455,1.97535,1.00,5.40
2009.01.02 16:23:58.180,1.97455,1.97535,1.00,3.20
2009.01.02 16:23:58.300,1.97455,1.9754,1.00,4.60
2009.01.02 16:24:00.050,1.9747,1.9754,1.00,4.60
2009.01.02 16:24:01.339,1.97455,1.9754,1.00,4.60
2009.01.02 16:24:07.498,1.97455,1.97525,1.00,1.40
2009.01.02 16:24:08.017,1.97455,1.97525,1.00,4.60
2009.01.02 16:24:10.017,1.9746,1.97525,1.00,4.60
2009.01.02 16:24:10.817,1.9746,1.9751,1.00,1.40
2009.01.02 16:24:11.327,1.97445,1.9751,1.00,4.60
2009.01.02 16:24:11.897,1.9744,1.9751,1.00,4.60
2009.01.02 16:24:12.766,1.97435,1.97495,1.00,4.60
2009.01.02 16:24:13.406,1.97425,1.97495,1.00,4.60
2009.01.02 16:24:14.736,1.97425,1.97495,1.00,3.20
2009.01.02 16:24:15.126,1.97425,1.97515,1.00,2.00
2009.01.02 16:24:15.696,1.9742,1.97515,1.00,1.00
2009.01.02 16:24:16.205,1.9742,1.97525,1.00,5.40
2009.01.02 16:24:16.475,1.9742,1.9751,1.00,4.60
2009.01.02 16:24:17.985,1.9742,1.9752,1.00,1.00
2009.01.02 16:24:18.395,1.9742,1.97525,1.00,5.40
2009.01.02 16:24:18.785,1.974,1.975,1.00,1.20
2009.01.02 16:24:19.175,1.974,1.97475,1.00,4.60
2009.01.02 16:24:20.115,1.97395,1.97505,1.00,5.40
2009.01.02 16:24:20.535,1.97385,1.975,1.00,1.00
2009.01.02 16:24:21.004,1.9737,1.97485,1.00,1.00
2009.01.02 16:24:21.284,1.9737,1.9749,1.00,1.00
2009.01.02 16:24:21.974,1.9738,1.975,1.00,1.00
2009.01.02 16:24:22.444,1.9738,1.9749,1.00,1.00
2009.01.02 16:24:23.024,1.9738,1.975,1.00,1.00
2009.01.02 16:24:23.564,1.9738,1.97495,1.00,1.00
2009.01.02 16:24:23.684,1.9738,1.975,1.00,1.00
2009.01.02 16:24:24.374,1.9739,1.9749,1.00,1.00
2009.01.02 16:24:24.953,1.97375,1.9748,1.00,1.00
2009.01.02 16:24:25.633,1.9738,1.9749,1.00,1.00
2009.01.02 16:24:26.283,1.9739,1.975,1.00,1.00
2009.01.02 16:24:26.693,1.9739,1.97505,1.00,1.00
2009.01.02 16:24:28.633,1.97425,1.9751,1.00,1.00
2009.01.02 16:24:28.862,1.97425,1.97525,1.00,4.60
2009.01.02 16:24:32.902,1.97445,1.97525,1.00,4.60
2009.01.02 16:24:33.242,1.97455,1.97525,1.00,4.60
2009.01.02 16:24:34.701,1.97445,1.97525,1.00,4.60
2009.01.02 16:24:35.281,1.9739,1.9752,1.00,1.20
2009.01.02 16:24:35.731,1.974,1.97525,1.00,5.80
