2009.01.21 15:29:07.608,1.9835,1.98385,10.20,1.60
2009.01.21 15:29:07.992,1.9835,1.984,10.20,1.60
2009.01.21 15:29:09.068,1.9835,1.9844,10.20,1.60
2009.01.21 15:29:09.358,1.9827,1.98365,1.60,8.80
2009.01.21 15:29:10.178,1.9827,1.98365,3.20,8.80
2009.01.21 15:29:11.147,1.9831,1.98325,1.00,8.00
2009.01.21 15:29:11.487,1.9833,1.98395,1.00,8.80
2009.01.21 15:29:11.837,1.9836,1.98405,1.60,8.80
2009.01.21 15:29:12.137,1.9837,1.984,1.60,8.80
2009.01.21 15:29:12.647,1.9834,1.98385,1.60,8.80
2009.01.21 15:29:13.187,1.98345,1.98365,1.60,8.80
2009.01.21 15:29:13.857,1.98265,1.98365,1.60,8.80
2009.01.21 15:29:14.686,1.9826,1.9834,3.20,1.60
2009.01.21 15:29:15.506,1.98285,1.98325,3.20,8.80
2009.01.21 15:29:16.346,1.9828,1.9843,10.20,8.80
2009.01.21 15:29:17.226,1.98245,1.98325,1.60,1.20
2009.01.21 15:29:20.345,1.9825,1.98295,1.60,1.60
2009.01.21 15:29:21.255,1.98245,1.9827,1.60,1.40
2009.01.21 15:29:22.075,1.98175,1.983,1.60,8.80
2009.01.21 15:29:22.474,1.98175,1.98325,1.60,8.80
2009.01.21 15:29:22.885,1.98255,1.9836,10.20,1.60
2009.01.21 15:29:23.524,1.98275,1.98395,10.20,3.20
2009.01.21 15:29:24.234,1.9831,1.98395,2.20,3.20
2009.01.21 15:29:24.764,1.9831,1.9841,10.20,3.20
2009.01.21 15:29:25.794,1.9832,1.98385,10.20,3.20
2009.01.21 15:29:26.164,1.9838,1.9839,10.20,18.40
2009.01.21 15:29:26.904,1.9837,1.98375,9.10,3.20
2009.01.21 15:29:27.474,1.9833,1.98355,11.00,3.20
2009.01.21 15:29:27.933,1.9833,1.98425,10.20,3.20
2009.01.21 15:29:28.573,1.98315,1.98445,10.20,3.20
2009.01.21 15:29:29.673,1.98335,1.98425,1.60,3.20
2009.01.21 15:29:30.233,1.983,1.98405,10.20,1.00
2009.01.21 15:29:31.033,1.9828,1.9839,1.60,8.00
2009.01.21 15:29:31.972,1.9827,1.98375,2.20,8.00
2009.01.21 15:29:32.673,1.98295,1.98365,3.20,8.80
2009.01.21 15:29:33.432,1.98285,1.98365,3.20,8.80
2009.01.21 15:29:34.352,1.98315,1.9839,1.60,8.00
2009.01.21 15:29:34.802,1.98275,1.9838,4.80,1.00
2009.01.21 15:29:35.141,1.98285,1.9838,3.20,1.00
2009.01.21 15:29:35.671,1.9832,1.984,1.60,11.00
2009.01.21 15:29:36.061,1.9832,1.98375,1.60,1.60
2009.01.21 15:29:36.421,1.9832,1.98395,1.60,1.00
2009.01.21 15:29:36.831,1.9832,1.98365,10.20,1.00
2009.01.21 15:29:37.171,1.9832,1.9847,10.20,8.80
2009.01.21 15:29:38.191,1.983,1.98425,10.20,8.80
2009.01.21 15:29:39.091,1.98285,1.984,9.60,1.00
2009.01.21 15:29:39.661,1.98215,1.98365,10.20,8.80
2009.01.21 15:29:40.120,1.9823,1.98365,1.60,8.80
2009.01.21 15:29:40.460,1.9824,1.98365,1.60,8.00
2009.01.21 15:29:40.920,1.9824,1.98355,10.20,1.00
2009.01.21 15:29:42.150,1.98225,1.98345,9.60,1.20
2009.01.21 15:29:42.610,1.98245,1.98345,3.20,8.80
2009.01.21 15:29:43.010,1.98225,1.9836,3.20,8.80
2009.01.21 15:29:43.470,1.9826,1.98395,2.20,8.00
2009.01.21 15:29:44.029,1.9823,1.98365,8.00,1.20
2009.01.21 15:29:44.319,1.98225,1.98375,10.20,8.80
2009.01.21 15:29:44.720,1.983,1.9837,1.00,1.20
2009.01.21 15:29:45.109,1.9832,1.9834,1.60,8.00
2009.01.21 15:29:45.619,1.98235,1.9834,3.20,1.20
2009.01.21 15:29:46.009,1.98225,1.9836,5.60,8.80
2009.01.21 15:29:46.469,1.9833,1.98355,1.60,8.80
2009.01.21 15:29:47.169,1.98255,1.98355,3.20,8.80
2009.01.21 15:29:47.578,1.98245,1.98355,3.20,1.20
2009.01.21 15:29:48.048,1.98265,1.984,10.20,8.80
2009.01.21 15:29:49.258,1.9827,1.98375,8.00,1.20
2009.01.21 15:29:50.008,1.98265,1.9839,10.20,8.80
2009.01.21 15:29:50.568,1.98325,1.9839,1.60,9.60
2009.01.21 15:29:51.027,1.9833,1.9841,1.60,1.60
2009.01.21 15:29:51.438,1.9833,1.98385,1.60,3.20
2009.01.21 15:29:52.017,1.98345,1.98375,1.60,3.20
2009.01.21 15:29:52.417,1.9831,1.98415,10.20,1.00
2009.01.21 15:29:53.067,1.9826,1.984,10.20,1.00
2009.01.21 15:29:53.697,1.9824,1.98375,5.60,8.80
2009.01.21 15:29:54.217,1.9824,1.98375,10.20,8.80
2009.01.21 15:29:54.886,1.98245,1.9837,10.20,8.80
2009.01.21 15:29:55.866,1.98255,1.9838,14.20,8.80
2009.01.21 15:29:56.386,1.98315,1.9838,1.60,8.80
2009.01.21 15:29:56.686,1.98315,1.9839,1.60,8.80
2009.01.21 15:29:57.086,1.98315,1.9843,1.60,1.00
2009.01.21 15:29:58.536,1.98335,1.9842,1.60,1.00
2009.01.21 15:29:58.876,1.98345,1.98435,1.60,8.80
2009.01.21 15:29:59.396,1.9836,1.98435,2.40,1.20
2009.01.21 15:29:59.735,1.9838,1.98445,1.60,1.00
2009.01.21 15:30:00.205,1.9834,1.98425,1.60,1.00
2009.01.21 15:30:00.665,1.98325,1.9841,1.60,1.00
2009.01.21 15:30:01.415,1.98345,1.98435,1.60,1.60
2009.01.21 15:30:01.875,1.984,1.9842,1.60,1.20
2009.01.21 15:30:02.265,1.98355,1.9847,1.60,1.00
2009.01.21 15:30:02.815,1.9834,1.9846,1.60,8.80
2009.01.21 15:30:03.405,1.98355,1.9847,1.60,10.40
2009.01.21 15:30:04.484,1.98365,1.9847,1.60,8.80
2009.01.21 15:30:04.994,1.9833,1.9844,1.60,1.00
2009.01.21 15:30:09.363,1.9834,1.9844,1.60,2.40
2009.01.21 15:30:09.713,1.9836,1.9845,1.60,1.60
2009.01.21 15:30:10.063,1.98355,1.9844,1.60,1.60
2009.01.21 15:30:10.453,1.98365,1.98455,1.60,10.40
2009.01.21 15:30:11.013,1.9837,1.9845,1.60,8.80
2009.01.21 15:30:11.423,1.9838,1.9847,1.60,10.40
2009.01.21 15:30:12.162,1.98385,1.9846,1.60,1.60
2009.01.21 15:30:12.742,1.98345,1.9845,1.60,8.80
2009.01.21 15:30:13.192,1.9834,1.9844,1.60,8.80
2009.01.21 15:30:13.982,1.98345,1.9844,1.60,8.80
2009.01.21 15:30:14.792,1.9835,1.9844,1.60,8.80
2009.01.21 15:30:15.482,1.9836,1.9848,1.60,10.80
2009.01.21 15:30:15.782,1.9837,1.9848,1.60,8.80
2009.01.21 15:30:16.181,1.9837,1.9847,1.60,1.60
2009.01.21 15:30:16.571,1.9837,1.9847,1.00,8.80
2009.01.21 15:30:17.041,1.9839,1.9848,1.60,3.00
2009.01.21 15:30:17.571,1.98395,1.9847,1.60,1.60
2009.01.21 15:30:18.021,1.98395,1.9846,1.60,1.40
2009.01.21 15:30:18.301,1.984,1.98505,1.60,13.60
2009.01.21 15:30:18.951,1.98385,1.98485,2.60,1.00
2009.01.21 15:30:20.540,1.98405,1.9848,1.60,1.60
2009.01.21 15:30:21.160,1.9839,1.9849,1.60,10.40
2009.01.21 15:30:21.620,1.98395,1.98485,1.60,10.40
2009.01.21 15:30:21.920,1.98385,1.98485,2.60,9.60
2009.01.21 15:30:22.440,1.984,1.9848,1.60,1.60
2009.01.21 15:30:22.840,1.9841,1.9848,1.60,1.60
2009.01.21 15:30:24.149,1.9842,1.98495,1.60,1.60
2009.01.21 15:30:24.439,1.98405,1.9849,2.60,1.60
2009.01.21 15:30:25.489,1.9837,1.9849,14.20,1.60
2009.01.21 15:30:25.849,1.9836,1.9845,6.20,1.00
2009.01.21 15:30:26.239,1.98365,1.9845,1.60,1.00
2009.01.21 15:30:26.579,1.9838,1.9846,1.60,1.00
2009.01.21 15:30:27.319,1.98395,1.98455,1.60,1.60
2009.01.21 15:30:27.609,1.98395,1.98455,1.60,1.00
2009.01.21 15:30:28.528,1.9838,1.98445,2.60,1.00
2009.01.21 15:30:29.318,1.98385,1.98445,3.20,1.00
2009.01.21 15:30:29.728,1.984,1.9846,1.60,1.00
2009.01.21 15:30:32.329,1.98375,1.9844,2.60,1.00
2009.01.21 15:30:32.907,1.984,1.9845,1.60,1.00
2009.01.21 15:30:33.378,1.9836,1.98435,4.00,1.00
2009.01.21 15:30:33.788,1.9834,1.98425,4.80,1.00
2009.01.21 15:30:34.127,1.98345,1.98425,3.20,1.00
2009.01.21 15:30:34.577,1.98335,1.9841,8.00,1.00
2009.01.21 15:30:35.077,1.98345,1.98425,1.60,1.00
2009.01.21 15:30:35.557,1.98335,1.9841,4.80,1.00
2009.01.21 15:30:35.907,1.98345,1.98425,1.60,8.80
2009.01.21 15:30:36.247,1.9836,1.9844,1.60,1.00
2009.01.21 15:30:37.636,1.98335,1.98425,4.80,1.00
2009.01.21 15:30:38.376,1.98355,1.98445,1.60,10.40
2009.01.21 15:30:38.706,1.98365,1.9844,1.60,8.80
2009.01.21 15:30:39.166,1.9839,1.98465,1.60,8.00
2009.01.21 15:30:39.566,1.9839,1.9846,1.60,1.00
2009.01.21 15:30:41.945,1.9839,1.9845,1.60,1.00
2009.01.21 15:30:42.855,1.9838,1.98445,2.60,1.00
2009.01.21 15:30:43.715,1.98365,1.98445,2.60,1.00
2009.01.21 15:30:44.005,1.98375,1.98435,1.60,1.00
2009.01.21 15:30:44.475,1.98385,1.9845,1.60,1.00
2009.01.21 15:30:46.014,1.9843,1.98465,1.60,1.60
2009.01.21 15:30:46.074,1.9844,1.9852,1.60,1.60
2009.01.21 15:30:46.184,1.9844,1.9854,1.60,1.60
2009.01.21 15:30:46.524,1.9843,1.98535,2.60,1.60
2009.01.21 15:30:46.874,1.98455,1.98555,1.60,10.40
2009.01.21 15:30:47.984,1.98465,1.9853,1.60,1.60
2009.01.21 15:30:48.674,1.98425,1.9852,4.80,1.60
2009.01.21 15:30:49.104,1.9841,1.98505,1.60,8.80
2009.01.21 15:30:49.573,1.985,1.9853,10.20,16.00
2009.01.21 15:30:50.323,1.98385,1.98515,4.00,8.80
2009.01.21 15:30:50.783,1.9837,1.98505,1.60,8.80
2009.01.21 15:30:51.013,1.9836,1.98495,2.60,8.80
2009.01.21 15:30:52.543,1.98375,1.98495,3.20,8.80
2009.01.21 15:30:52.783,1.9838,1.98495,1.60,8.80
2009.01.21 15:30:53.192,1.98365,1.98495,19.80,8.80
2009.01.21 15:30:53.582,1.9837,1.98495,13.40,14.40
2009.01.21 15:30:54.282,1.9838,1.98495,1.60,14.40
2009.01.21 15:30:54.982,1.98365,1.98495,18.20,14.40
2009.01.21 15:30:55.892,1.98375,1.98495,1.60,14.40
2009.01.21 15:30:56.342,1.98375,1.98495,13.40,5.60
2009.01.21 15:30:56.632,1.98375,1.98495,3.20,8.80
2009.01.21 15:30:57.092,1.98385,1.98495,1.00,14.40
2009.01.21 15:30:57.391,1.9837,1.98475,7.20,8.80
2009.01.21 15:30:58.081,1.98415,1.9849,1.60,1.60
2009.01.21 15:30:59.063,1.98415,1.985,1.60,3.00
2009.01.21 15:30:59.471,1.98415,1.985,1.60,1.60
2009.01.21 15:31:00.171,1.98415,1.985,1.60,3.00
2009.01.21 15:31:00.461,1.98405,1.98485,2.60,1.00
2009.01.21 15:31:00.931,1.98415,1.98485,1.60,1.00
2009.01.21 15:31:02.290,1.98425,1.98485,1.60,1.00
2009.01.21 15:31:02.590,1.98415,1.98495,1.60,1.00
2009.01.21 15:31:02.950,1.9843,1.9849,1.60,1.00
2009.01.21 15:31:03.070,1.9841,1.9849,2.60,1.00
2009.01.21 15:31:03.870,1.9843,1.9849,1.60,1.00
2009.01.21 15:31:04.460,1.9841,1.98485,2.60,1.00
2009.01.21 15:31:05.380,1.98415,1.98495,1.60,1.60
2009.01.21 15:31:06.419,1.98405,1.9849,2.60,1.60
2009.01.21 15:31:06.659,1.9843,1.98515,1.60,1.60
2009.01.21 15:31:07.049,1.9842,1.9851,2.60,1.60
2009.01.21 15:31:07.400,1.98395,1.9851,3.20,1.60
2009.01.21 15:31:08.019,1.98395,1.9851,1.60,8.80
2009.01.21 15:31:08.419,1.98415,1.9852,1.60,10.40
2009.01.21 15:31:08.819,1.98415,1.98515,1.60,2.40
2009.01.21 15:31:09.159,1.9843,1.9851,1.60,1.60
2009.01.21 15:31:09.669,1.9843,1.9855,1.60,10.40
2009.01.21 15:31:10.939,1.9844,1.98535,1.60,8.80
2009.01.21 15:31:11.398,1.98455,1.9851,1.60,8.80
2009.01.21 15:31:11.748,1.98435,1.98495,1.60,8.80
2009.01.21 15:31:12.718,1.98365,1.98485,1.40,8.80
2009.01.21 15:31:13.008,1.9837,1.9848,1.40,8.80
2009.01.21 15:31:13.488,1.98375,1.9847,1.60,8.80
2009.01.21 15:31:13.768,1.98385,1.98485,1.40,8.80
2009.01.21 15:31:14.428,1.984,1.9846,1.60,8.80
2009.01.21 15:31:15.067,1.9835,1.9846,3.00,8.80
2009.01.21 15:31:15.488,1.98385,1.98485,1.40,8.80
2009.01.21 15:31:15.937,1.9837,1.98485,4.80,8.80
2009.01.21 15:31:16.437,1.984,1.98475,2.40,8.80
2009.01.21 15:31:17.008,1.98415,1.98515,1.60,8.80
2009.01.21 15:31:17.357,1.98425,1.98495,1.60,8.80
2009.01.21 15:31:18.047,1.98425,1.98525,11.80,1.00
2009.01.21 15:31:18.647,1.9844,1.9854,1.60,1.60
2009.01.21 15:31:19.586,1.98455,1.9853,1.60,1.60
2009.01.21 15:31:20.116,1.98455,1.98545,1.60,1.60
2009.01.21 15:31:21.386,1.98445,1.9853,2.60,1.00
2009.01.21 15:31:22.835,1.98455,1.98545,1.60,1.60
2009.01.21 15:31:23.356,1.9844,1.9853,2.60,1.00
2009.01.21 15:31:23.765,1.9843,1.9853,12.60,1.00
2009.01.21 15:31:24.165,1.9843,1.9853,1.60,1.00
2009.01.21 15:31:25.275,1.9841,1.9852,10.20,1.00
2009.01.21 15:31:25.635,1.9841,1.98505,10.20,1.00
2009.01.21 15:31:26.166,1.984,1.98505,13.40,1.00
2009.01.21 15:31:26.884,1.984,1.98505,10.20,1.00
2009.01.21 15:31:27.464,1.98415,1.98505,8.00,1.00
2009.01.21 15:31:28.154,1.9847,1.98505,1.60,1.00
2009.01.21 15:31:28.624,1.9843,1.9852,10.20,1.40
2009.01.21 15:31:29.274,1.9844,1.98535,1.60,1.20
2009.01.21 15:31:29.564,1.98415,1.9851,10.20,1.00
2009.01.21 15:31:30.024,1.98485,1.9856,1.60,10.40
2009.01.21 15:31:30.314,1.98465,1.98545,2.60,1.00
2009.01.21 15:31:30.824,1.9847,1.98485,1.60,1.20
2009.01.21 15:31:31.403,1.9847,1.9855,1.60,9.60
2009.01.21 15:31:31.753,1.9842,1.98545,10.20,1.00
2009.01.21 15:31:32.093,1.9841,1.9849,10.20,1.00
2009.01.21 15:31:32.433,1.98395,1.98475,10.20,1.00
2009.01.21 15:31:33.873,1.9843,1.9847,1.60,8.00
2009.01.21 15:31:34.383,1.98445,1.98515,1.60,1.60
2009.01.21 15:31:34.673,1.98435,1.98505,2.60,1.00
2009.01.21 15:31:35.142,1.98445,1.98495,1.60,1.00
2009.01.21 15:31:36.132,1.9843,1.9848,2.60,1.00
2009.01.21 15:31:36.482,1.9843,1.9847,1.60,1.00
2009.01.21 15:31:37.182,1.98415,1.9845,1.60,1.00
2009.01.21 15:31:37.592,1.98405,1.9848,1.60,1.00
2009.01.21 15:31:38.392,1.98365,1.9845,14.20,1.00
2009.01.21 15:31:38.811,1.9838,1.98465,1.60,1.00
2009.01.21 15:31:39.721,1.9837,1.98435,4.00,1.00
2009.01.21 15:31:40.171,1.98355,1.9842,4.20,1.00
2009.01.21 15:31:40.571,1.98385,1.9843,1.00,1.00
2009.01.21 15:31:40.921,1.98395,1.98425,2.40,1.00
2009.01.21 15:31:41.961,1.98425,1.9851,1.60,1.60
2009.01.21 15:31:42.351,1.9844,1.9854,1.60,10.40
2009.01.21 15:31:43.040,1.9843,1.98555,10.20,1.00
2009.01.21 15:31:43.510,1.9842,1.98535,12.60,1.00
2009.01.21 15:31:44.010,1.9842,1.98515,1.60,1.00
2009.01.21 15:31:45.630,1.984,1.985,11.80,1.00
2009.01.21 15:31:46.150,1.984,1.98515,1.60,1.00
2009.01.21 15:31:46.609,1.9838,1.9851,15.80,8.80
2009.01.21 15:31:46.899,1.98385,1.9851,10.20,8.80
2009.01.21 15:31:47.300,1.9846,1.9851,1.60,1.20
2009.01.21 15:31:47.649,1.98445,1.9851,1.60,1.00
2009.01.21 15:31:48.059,1.98415,1.9851,10.20,1.00
2009.01.21 15:31:48.459,1.9838,1.9851,12.60,1.00
2009.01.21 15:31:48.639,1.98385,1.98495,1.60,1.00
2009.01.21 15:31:49.279,1.98385,1.98485,1.60,1.00
2009.01.21 15:31:50.459,1.9839,1.98475,1.60,1.00
2009.01.21 15:31:50.809,1.9835,1.98475,12.60,1.00
2009.01.21 15:31:53.848,1.9837,1.98485,1.60,8.80
2009.01.21 15:31:54.248,1.9837,1.9848,1.60,1.00
2009.01.21 15:31:56.427,1.9836,1.98475,12.80,1.00
2009.01.21 15:31:56.707,1.98365,1.98475,1.60,1.00
2009.01.21 15:31:57.117,1.98355,1.98465,13.40,1.00
2009.01.21 15:31:58.307,1.98355,1.98465,11.80,1.00
2009.01.21 15:31:58.756,1.9836,1.98485,11.80,8.80
2009.01.21 15:31:59.576,1.98365,1.98475,2.40,1.00
2009.01.21 15:32:00.606,1.9838,1.98475,1.60,1.00
2009.01.21 15:32:01.087,1.9842,1.98485,1.60,1.00
2009.01.21 15:32:01.946,1.98365,1.9847,2.60,1.00
2009.01.21 15:32:04.046,1.9839,1.9848,1.60,1.00
2009.01.21 15:32:04.456,1.9838,1.9847,2.60,1.00
2009.01.21 15:32:06.175,1.98385,1.9851,1.60,10.40
2009.01.21 15:32:06.645,1.98385,1.9848,1.60,1.00
2009.01.21 15:32:07.105,1.9839,1.98505,1.60,10.20
2009.01.21 15:32:07.405,1.9839,1.98515,1.60,8.80
2009.01.21 15:32:08.664,1.98375,1.9849,12.60,1.00
2009.01.21 15:32:10.944,1.98375,1.9848,3.80,1.00
2009.01.21 15:32:11.334,1.98375,1.9848,1.60,1.00
2009.01.21 15:32:11.793,1.98415,1.9849,1.60,10.40
2009.01.21 15:32:12.783,1.984,1.9848,2.60,1.00
2009.01.21 15:32:13.413,1.98405,1.98465,1.60,1.00
2009.01.21 15:32:14.133,1.98385,1.9845,2.60,1.00
2009.01.21 15:32:15.523,1.98345,1.98435,2.00,1.00
2009.01.21 15:32:15.983,1.98335,1.9848,3.20,8.80
2009.01.21 15:32:16.432,1.9836,1.98455,1.00,8.80
2009.01.21 15:32:16.822,1.9835,1.98465,1.60,1.60
2009.01.21 15:32:17.162,1.9835,1.9846,4.80,1.60
2009.01.21 15:32:17.522,1.9836,1.98475,9.60,2.60
2009.01.21 15:32:17.932,1.9838,1.98475,1.60,1.00
2009.01.21 15:32:18.812,1.984,1.9849,1.60,8.80
2009.01.21 15:32:19.262,1.9835,1.9849,14.80,8.80
2009.01.21 15:32:19.652,1.98355,1.9849,11.60,8.80
2009.01.21 15:32:19.982,1.9837,1.98515,10.20,12.00
2009.01.21 15:32:20.982,1.9836,1.9849,17.60,1.20
2009.01.21 15:32:21.381,1.98365,1.98475,1.60,1.00
2009.01.21 15:32:21.721,1.98365,1.9847,1.60,1.00
2009.01.21 15:32:23.151,1.9834,1.9846,10.20,1.00
2009.01.21 15:32:23.601,1.98345,1.98475,10.20,8.80
2009.01.21 15:32:24.870,1.9835,1.98475,10.20,8.80
2009.01.21 15:32:25.430,1.9835,1.9847,1.60,8.80
2009.01.21 15:32:25.770,1.9834,1.9847,10.20,8.80
2009.01.21 15:32:26.220,1.9835,1.9847,1.60,8.80
2009.01.21 15:32:26.620,1.9835,1.9847,10.20,8.80
2009.01.21 15:32:27.150,1.9834,1.9847,10.20,8.80
2009.01.21 15:32:27.620,1.983,1.98395,13.40,1.00
2009.01.21 15:32:28.090,1.98335,1.9846,10.20,1.60
2009.01.21 15:32:28.430,1.9837,1.9849,1.60,8.80
2009.01.21 15:32:29.699,1.9838,1.9848,1.60,1.60
2009.01.21 15:32:30.469,1.98385,1.9848,1.60,1.60
2009.01.21 15:32:31.579,1.98375,1.98465,2.60,1.00
2009.01.21 15:32:33.768,1.98365,1.9844,12.80,1.00
2009.01.21 15:32:34.278,1.9837,1.9844,1.60,1.00
2009.01.21 15:32:34.798,1.9839,1.9843,1.60,1.00
2009.01.21 15:32:35.138,1.98365,1.9843,2.60,1.00
2009.01.21 15:32:39.947,1.9835,1.98385,3.20,1.00
2009.01.21 15:32:40.447,1.9831,1.98385,2.00,1.00
2009.01.21 15:32:40.736,1.98325,1.984,1.60,1.00
2009.01.21 15:32:40.846,1.9833,1.9842,1.60,1.00
2009.01.21 15:32:41.606,1.98355,1.9841,1.60,1.00
2009.01.21 15:32:43.166,1.9837,1.98435,1.60,3.00
2009.01.21 15:32:43.806,1.9837,1.9843,1.60,1.00
2009.01.21 15:32:44.256,1.98355,1.9843,4.80,1.00
2009.01.21 15:32:45.005,1.98365,1.9841,1.60,1.00
2009.01.21 15:32:45.406,1.9837,1.98435,1.60,1.60
2009.01.21 15:32:45.635,1.98355,1.9843,5.60,1.00
2009.01.21 15:32:46.035,1.98355,1.9841,5.60,1.00
2009.01.21 15:32:46.366,1.98355,1.9842,1.60,1.00
2009.01.21 15:32:46.725,1.9834,1.9841,4.00,1.00
2009.01.21 15:32:47.425,1.98345,1.98395,1.60,1.00
2009.01.21 15:32:48.135,1.98285,1.9839,14.20,1.00
2009.01.21 15:32:48.425,1.9829,1.9839,1.60,1.00
2009.01.21 15:32:48.835,1.983,1.9839,2.40,1.00
2009.01.21 15:32:48.954,1.98335,1.9844,2.40,1.60
2009.01.21 15:32:49.714,1.98365,1.98475,1.60,20.80
2009.01.21 15:32:50.404,1.98365,1.9847,1.60,1.00
2009.01.21 15:32:50.854,1.98355,1.9845,5.60,1.00
2009.01.21 15:32:51.254,1.9836,1.98435,1.60,1.00
2009.01.21 15:32:52.244,1.98345,1.98435,2.60,1.60
2009.01.21 15:32:52.704,1.9833,1.9842,2.60,1.00
2009.01.21 15:32:53.044,1.98315,1.9842,4.00,8.00
2009.01.21 15:32:53.393,1.9832,1.9842,1.60,1.60
2009.01.21 15:32:54.423,1.9832,1.98415,1.60,8.80
2009.01.21 15:32:54.943,1.98335,1.98425,1.60,1.60
2009.01.21 15:32:55.633,1.98305,1.9842,2.60,1.00
2009.01.21 15:32:56.613,1.98325,1.9842,1.60,1.00
2009.01.21 15:32:58.462,1.98315,1.9842,2.60,1.00
2009.01.21 15:32:58.942,1.98335,1.9842,1.60,1.00
2009.01.21 15:32:59.762,1.9829,1.9841,4.20,8.80
2009.01.21 15:33:00.322,1.9831,1.9842,1.00,8.80
2009.01.21 15:33:00.822,1.983,1.98415,2.60,8.80
2009.01.21 15:33:01.232,1.98305,1.98415,1.60,1.00
2009.01.21 15:33:01.802,1.98295,1.98415,13.40,1.00
2009.01.21 15:33:02.101,1.98305,1.98415,1.60,8.00
2009.01.21 15:33:02.211,1.98305,1.98415,1.60,1.00
2009.01.21 15:33:03.531,1.98295,1.9841,15.80,1.00
2009.01.21 15:33:03.941,1.983,1.98395,10.20,1.00
2009.01.21 15:33:04.401,1.9831,1.98395,1.60,1.00
2009.01.21 15:33:05.040,1.9832,1.9841,1.60,1.00
2009.01.21 15:33:06.220,1.983,1.9839,12.60,1.00
2009.01.21 15:33:06.760,1.9832,1.9839,1.00,1.00
2009.01.21 15:33:07.210,1.9833,1.984,1.60,1.00
2009.01.21 15:33:07.500,1.9834,1.984,1.60,1.00
2009.01.21 15:33:08.890,1.98355,1.9842,1.60,1.60
2009.01.21 15:33:11.309,1.9834,1.98405,4.00,1.00
2009.01.21 15:33:11.669,1.98355,1.9842,1.60,1.60
2009.01.21 15:33:12.359,1.98365,1.9843,1.60,1.60
2009.01.21 15:33:13.479,1.9838,1.98445,1.60,1.60
2009.01.21 15:33:13.779,1.98385,1.98445,1.60,1.00
2009.01.21 15:33:15.098,1.98375,1.98425,2.60,1.00
2009.01.21 15:33:15.558,1.98295,1.984,4.80,1.60
2009.01.21 15:33:15.908,1.98305,1.9844,8.00,1.00
2009.01.21 15:33:16.318,1.98305,1.98435,10.20,1.00
2009.01.21 15:33:17.208,1.98315,1.9841,10.20,1.00
2009.01.21 15:33:17.608,1.98325,1.98395,1.60,1.00
2009.01.21 15:33:20.947,1.98335,1.98395,1.60,1.00
2009.01.21 15:33:21.577,1.9835,1.98415,1.60,1.40
2009.01.21 15:33:21.936,1.98325,1.9839,2.00,1.00
2009.01.21 15:33:22.346,1.9831,1.98405,1.60,1.40
2009.01.21 15:33:22.677,1.9832,1.98405,1.60,1.00
2009.01.21 15:33:23.586,1.9834,1.984,1.60,1.00
2009.01.21 15:33:23.986,1.98335,1.98415,11.80,1.00
2009.01.21 15:33:24.316,1.98335,1.9843,1.60,1.00
2009.01.21 15:33:25.265,1.9834,1.98445,1.60,1.40
2009.01.21 15:33:25.726,1.9834,1.98455,1.60,8.80
2009.01.21 15:33:25.966,1.98355,1.9845,1.60,1.00
2009.01.21 15:33:26.466,1.9837,1.9846,1.60,1.60
2009.01.21 15:33:26.806,1.9835,1.9845,10.20,1.00
2009.01.21 15:33:27.316,1.98355,1.9845,1.60,1.00
2009.01.21 15:33:28.175,1.9836,1.98445,1.60,1.00
2009.01.21 15:33:29.285,1.9836,1.9843,1.60,1.40
2009.01.21 15:33:29.845,1.9835,1.98415,2.60,1.00
2009.01.21 15:33:33.814,1.9836,1.9846,1.60,1.60
2009.01.21 15:33:34.323,1.9836,1.98455,1.60,1.00
2009.01.21 15:33:35.573,1.9835,1.98425,2.60,1.00
2009.01.21 15:33:37.243,1.9837,1.98435,1.60,1.00
2009.01.21 15:33:37.972,1.9838,1.98455,1.60,1.00
2009.01.21 15:33:38.493,1.98385,1.98465,1.60,1.00
2009.01.21 15:33:40.402,1.98405,1.98465,1.60,1.00
2009.01.21 15:33:42.451,1.98415,1.9848,1.60,1.00
2009.01.21 15:33:43.191,1.98425,1.98475,1.60,1.00
2009.01.21 15:33:43.701,1.9841,1.98475,12.80,1.00
2009.01.21 15:33:44.211,1.9843,1.98495,1.60,1.00
2009.01.21 15:33:45.801,1.9841,1.9849,10.40,1.00
2009.01.21 15:33:46.250,1.9843,1.9849,1.60,1.00
2009.01.21 15:33:47.730,1.9842,1.9848,1.60,1.40
2009.01.21 15:33:48.711,1.9835,1.98465,2.60,1.00
2009.01.21 15:33:49.651,1.9838,1.98465,1.60,1.00
2009.01.21 15:33:51.609,1.98385,1.98475,1.60,8.80
2009.01.21 15:33:52.589,1.98395,1.98475,1.60,8.80
2009.01.21 15:33:52.889,1.9841,1.98475,1.60,8.00
2009.01.21 15:33:53.369,1.9841,1.985,1.60,1.00
2009.01.21 15:33:54.169,1.98415,1.98475,1.60,1.00
2009.01.21 15:33:54.750,1.98415,1.98515,1.60,8.80
2009.01.21 15:33:55.159,1.98425,1.9851,1.60,8.80
2009.01.21 15:33:55.448,1.98415,1.9852,1.60,1.00
2009.01.21 15:33:56.858,1.98425,1.9851,1.60,1.00
2009.01.21 15:33:57.318,1.9841,1.98505,2.60,1.00
2009.01.21 15:33:58.098,1.98415,1.98505,1.60,8.80
2009.01.21 15:34:00.857,1.98405,1.98495,4.00,1.00
