2009.01.28 13:30:41.093,1.97975,1.98055,1.60,2.60
2009.01.28 13:30:41.434,1.9796,1.98045,1.60,1.00
2009.01.28 13:30:41.953,1.9796,1.9804,1.60,1.20
2009.01.28 13:30:42.623,1.9795,1.9805,1.60,1.20
2009.01.28 13:30:43.323,1.9794,1.9805,1.60,1.00
2009.01.28 13:30:43.613,1.9794,1.9805,1.60,1.20
2009.01.28 13:30:44.073,1.97935,1.9804,1.60,1.00
2009.01.28 13:30:44.493,1.9795,1.9803,1.60,1.60
2009.01.28 13:30:44.832,1.97975,1.9803,1.60,1.60
2009.01.28 13:30:45.422,1.9799,1.9804,1.60,1.60
2009.01.28 13:30:45.763,1.97985,1.98055,1.60,1.00
2009.01.28 13:30:46.172,1.98,1.98065,1.60,1.00
2009.01.28 13:30:51.651,1.97995,1.98055,1.60,1.00
2009.01.28 13:30:52.701,1.97985,1.9805,1.60,1.00
2009.01.28 13:30:53.241,1.97995,1.98055,1.60,1.60
2009.01.28 13:30:53.710,1.97955,1.98055,1.60,1.00
2009.01.28 13:30:54.040,1.9793,1.9805,1.60,1.20
2009.01.28 13:30:54.750,1.9793,1.98035,1.60,5.60
2009.01.28 13:30:55.220,1.9792,1.98025,1.60,1.00
2009.01.28 13:30:55.870,1.97905,1.98015,2.00,1.00
2009.01.28 13:30:56.630,1.9791,1.98005,1.60,1.00
2009.01.28 13:30:57.050,1.97915,1.98,1.60,1.00
2009.01.28 13:30:57.840,1.97925,1.98005,1.60,2.60
2009.01.28 13:30:58.279,1.9791,1.9802,1.60,1.20
2009.01.28 13:30:58.619,1.97925,1.9803,2.00,1.00
2009.01.28 13:30:59.199,1.9792,1.9803,3.60,1.00
2009.01.28 13:31:00.069,1.97935,1.9804,1.60,1.00
2009.01.28 13:31:00.519,1.9795,1.98055,1.60,1.60
2009.01.28 13:31:01.159,1.97965,1.9807,1.60,2.60
2009.01.28 13:31:02.009,1.98005,1.98075,1.60,3.00
2009.01.28 13:31:02.658,1.9799,1.98065,1.60,1.00
2009.01.28 13:31:03.058,1.9797,1.98045,1.60,1.00
2009.01.28 13:31:03.628,1.97965,1.9806,1.60,1.60
2009.01.28 13:31:04.008,1.9795,1.9806,2.00,1.00
2009.01.28 13:31:04.438,1.9794,1.98045,2.00,1.00
2009.01.28 13:31:05.058,1.97935,1.98045,1.60,1.00
2009.01.28 13:31:05.437,1.97935,1.98045,3.60,1.00
2009.01.28 13:31:06.318,1.9794,1.9805,1.60,1.00
2009.01.28 13:31:06.768,1.97955,1.98065,1.60,1.00
2009.01.28 13:31:07.157,1.97955,1.98065,3.60,1.00
2009.01.28 13:31:07.577,1.97955,1.98065,1.60,1.00
2009.01.28 13:31:08.177,1.97955,1.98065,1.60,1.20
2009.01.28 13:31:08.987,1.97955,1.9806,1.60,1.20
2009.01.28 13:31:09.167,1.9795,1.9806,1.60,2.60
2009.01.28 13:31:11.396,1.9795,1.98035,1.60,1.40
2009.01.28 13:31:12.036,1.97945,1.9802,1.60,1.00
2009.01.28 13:31:12.326,1.9795,1.98025,1.60,1.00
2009.01.28 13:31:12.796,1.97935,1.9801,1.60,1.00
2009.01.28 13:31:13.136,1.97955,1.9802,1.60,1.00
2009.01.28 13:31:14.175,1.97965,1.98065,1.60,1.60
2009.01.28 13:31:14.585,1.97965,1.98075,1.60,2.60
2009.01.28 13:31:15.365,1.9797,1.98065,1.60,1.20
2009.01.28 13:31:15.845,1.9796,1.9807,1.60,1.20
2009.01.28 13:31:16.845,1.97955,1.98065,1.60,1.20
2009.01.28 13:31:17.015,1.9795,1.98065,2.00,5.60
2009.01.28 13:31:17.305,1.97965,1.98065,1.60,5.60
2009.01.28 13:31:17.585,1.97965,1.9807,1.60,1.20
2009.01.28 13:31:18.034,1.97965,1.98075,1.60,1.00
2009.01.28 13:31:20.134,1.9797,1.9808,1.60,2.60
2009.01.28 13:31:20.494,1.9797,1.9808,1.60,1.00
2009.01.28 13:31:23.373,1.9798,1.98085,1.60,1.00
2009.01.28 13:31:26.593,1.97985,1.98095,1.60,1.20
2009.01.28 13:31:26.832,1.97995,1.981,1.60,1.20
2009.01.28 13:31:27.003,1.97995,1.981,1.60,1.00
2009.01.28 13:31:27.532,1.98,1.9811,1.60,1.00
2009.01.28 13:31:27.982,1.9801,1.98115,1.60,1.00
2009.01.28 13:31:28.792,1.9801,1.9811,1.60,1.20
2009.01.28 13:31:29.812,1.98045,1.9811,1.60,1.20
2009.01.28 13:31:30.332,1.98045,1.98125,1.60,1.60
2009.01.28 13:31:30.732,1.9804,1.98115,1.60,1.00
2009.01.28 13:31:31.282,1.9805,1.9811,1.60,1.00
2009.01.28 13:31:31.581,1.9799,1.9809,6.80,1.00
2009.01.28 13:31:32.351,1.97965,1.9809,3.20,1.00
2009.01.28 13:31:32.591,1.9798,1.9809,1.60,1.00
2009.01.28 13:31:33.211,1.97975,1.9809,1.60,1.20
2009.01.28 13:31:34.411,1.9801,1.98095,1.00,1.00
2009.01.28 13:31:34.920,1.9801,1.98095,1.00,1.60
2009.01.28 13:31:35.031,1.9801,1.98095,1.60,1.00
2009.01.28 13:31:35.970,1.98025,1.98075,1.60,1.40
2009.01.28 13:31:36.450,1.9799,1.98055,2.00,1.00
2009.01.28 13:31:36.900,1.97955,1.9804,3.20,1.00
2009.01.28 13:31:37.300,1.9796,1.9807,1.60,1.20
2009.01.28 13:31:37.530,1.9796,1.98075,1.60,1.60
2009.01.28 13:31:37.760,1.9796,1.9809,1.60,1.60
2009.01.28 13:31:38.630,1.9797,1.9808,1.60,2.60
2009.01.28 13:31:39.049,1.9797,1.98075,1.60,1.20
2009.01.28 13:31:45.948,1.9798,1.98075,1.60,1.20
2009.01.28 13:31:46.388,1.9798,1.9808,1.60,2.60
2009.01.28 13:31:46.977,1.9798,1.98085,1.60,2.60
2009.01.28 13:31:48.027,1.9798,1.9808,1.60,2.60
2009.01.28 13:31:48.697,1.9796,1.97995,2.00,1.00
2009.01.28 13:31:48.877,1.9797,1.9803,1.60,1.60
2009.01.28 13:31:49.227,1.97975,1.9806,1.60,1.60
2009.01.28 13:31:49.457,1.97975,1.9808,1.60,1.00
2009.01.28 13:31:50.047,1.97985,1.9807,1.60,4.00
2009.01.28 13:31:50.277,1.97985,1.9807,1.60,2.60
2009.01.28 13:31:50.457,1.97985,1.9807,1.60,1.60
2009.01.28 13:31:50.887,1.97985,1.9809,1.60,10.60
2009.01.28 13:31:51.167,1.97985,1.9809,1.60,2.60
2009.01.28 13:31:51.646,1.97985,1.9809,1.60,1.20
2009.01.28 13:31:53.156,1.9798,1.98055,1.60,1.00
2009.01.28 13:31:54.276,1.97985,1.9805,1.60,1.00
2009.01.28 13:31:56.105,1.9798,1.9804,1.60,1.00
2009.01.28 13:31:56.265,1.97985,1.9805,1.60,1.00
2009.01.28 13:31:57.775,1.9798,1.9804,1.60,1.00
2009.01.28 13:31:59.005,1.97985,1.9805,1.60,1.00
2009.01.28 13:32:01.164,1.97995,1.98055,1.60,1.60
2009.01.28 13:32:01.444,1.97995,1.98055,1.60,1.00
2009.01.28 13:32:03.314,1.9803,1.9807,1.60,1.60
2009.01.28 13:32:03.724,1.9803,1.9808,1.60,4.80
2009.01.28 13:32:03.893,1.9801,1.98085,1.60,1.00
2009.01.28 13:32:04.223,1.9798,1.98085,1.60,1.00
2009.01.28 13:32:05.463,1.97995,1.9808,1.60,1.20
2009.01.28 13:32:06.853,1.97995,1.98085,1.60,1.20
2009.01.28 13:32:08.902,1.98005,1.98085,1.60,1.20
2009.01.28 13:32:09.132,1.98005,1.9808,1.60,1.60
2009.01.28 13:32:09.592,1.98005,1.98085,1.60,2.60
2009.01.28 13:32:10.292,1.97995,1.9808,1.60,1.20
2009.01.28 13:32:10.922,1.97995,1.98085,1.60,1.00
2009.01.28 13:32:11.781,1.97995,1.98085,1.60,1.60
2009.01.28 13:32:11.952,1.97995,1.9808,1.60,2.60
2009.01.28 13:32:12.412,1.9799,1.98075,1.60,1.00
2009.01.28 13:32:12.701,1.9799,1.98075,1.60,1.20
2009.01.28 13:32:12.981,1.9799,1.98075,1.60,1.00
2009.01.28 13:32:14.381,1.97995,1.98085,1.60,8.20
2009.01.28 13:32:14.791,1.97995,1.98085,1.60,2.60
2009.01.28 13:32:15.261,1.97995,1.98085,1.60,1.60
2009.01.28 13:32:18.270,1.9799,1.98075,1.60,1.00
2009.01.28 13:32:18.500,1.98005,1.9808,1.60,1.60
2009.01.28 13:32:18.850,1.9797,1.98065,1.60,1.00
2009.01.28 13:32:19.260,1.97995,1.98065,1.60,5.60
2009.01.28 13:32:19.610,1.9798,1.98085,1.60,1.00
2009.01.28 13:32:20.070,1.9798,1.98075,1.60,1.00
2009.01.28 13:32:20.759,1.9799,1.98075,1.60,1.60
2009.01.28 13:32:21.719,1.97995,1.9807,1.60,1.60
2009.01.28 13:32:26.658,1.97995,1.9808,1.60,1.60
2009.01.28 13:32:28.488,1.98005,1.9808,1.60,1.60
2009.01.28 13:32:28.777,1.97995,1.9808,1.60,1.60
2009.01.28 13:32:28.837,1.97995,1.9807,1.60,1.60
2009.01.28 13:32:32.680,1.9799,1.98075,1.60,1.60
2009.01.28 13:32:41.115,1.97995,1.9807,1.60,1.60
2009.01.28 13:32:43.354,1.9798,1.9807,1.60,1.60
2009.01.28 13:32:43.644,1.9798,1.98065,1.60,5.60
2009.01.28 13:32:48.933,1.98,1.98065,1.60,5.60
2009.01.28 13:32:49.052,1.98,1.9807,1.60,1.60
2009.01.28 13:32:50.762,1.98015,1.98075,1.60,1.60
2009.01.28 13:32:51.212,1.9798,1.98075,1.60,1.60
2009.01.28 13:32:51.542,1.97985,1.9808,1.60,2.60
2009.01.28 13:32:52.292,1.97985,1.9808,1.60,1.60
2009.01.28 13:32:52.792,1.9801,1.9808,1.60,1.60
2009.01.28 13:32:53.292,1.97975,1.9808,1.60,1.60
2009.01.28 13:32:53.812,1.9797,1.9806,1.60,1.20
2009.01.28 13:32:54.901,1.9798,1.98045,1.60,1.20
2009.01.28 13:32:55.391,1.98,1.98065,1.60,1.20
2009.01.28 13:32:55.671,1.9801,1.98065,1.60,1.20
2009.01.28 13:32:55.971,1.98005,1.98075,1.60,1.20
2009.01.28 13:32:56.521,1.98005,1.9805,1.60,1.20
2009.01.28 13:32:57.261,1.9801,1.9806,1.60,1.20
2009.01.28 13:32:57.661,1.98015,1.98045,1.60,1.20
2009.01.28 13:32:58.000,1.9798,1.98045,1.60,1.20
2009.01.28 13:32:58.600,1.9797,1.98045,1.60,1.20
2009.01.28 13:32:59.180,1.9797,1.98105,1.60,2.60
2009.01.28 13:32:59.580,1.9798,1.98105,1.60,1.20
2009.01.28 13:33:00.660,1.9799,1.98095,1.60,6.60
2009.01.28 13:33:01.130,1.9798,1.9809,1.60,1.20
2009.01.28 13:33:01.949,1.9799,1.9809,1.60,1.20
2009.01.28 13:33:02.359,1.9797,1.98005,1.60,1.20
2009.01.28 13:33:02.770,1.97925,1.9798,1.60,1.20
2009.01.28 13:33:03.120,1.97955,1.98025,1.60,1.20
2009.01.28 13:33:03.619,1.97955,1.98015,1.60,1.20
2009.01.28 13:33:04.149,1.97925,1.9799,1.60,1.20
2009.01.28 13:33:05.019,1.9788,1.98005,8.00,1.20
2009.01.28 13:33:05.469,1.979,1.98035,1.60,1.20
2009.01.28 13:33:05.809,1.9789,1.98005,1.60,1.20
2009.01.28 13:33:06.169,1.97905,1.98,1.60,1.20
2009.01.28 13:33:07.088,1.97915,1.97995,1.60,1.20
2009.01.28 13:33:07.438,1.97915,1.97985,1.60,1.20
2009.01.28 13:33:07.768,1.97925,1.9798,1.60,1.20
2009.01.28 13:33:08.178,1.97935,1.97975,1.60,1.20
2009.01.28 13:33:08.938,1.9793,1.9799,1.60,1.20
2009.01.28 13:33:09.408,1.9786,1.97975,1.60,1.20
2009.01.28 13:33:09.648,1.97855,1.97965,1.60,1.20
2009.01.28 13:33:10.278,1.97925,1.9801,1.60,5.60
2009.01.28 13:33:10.787,1.97945,1.9803,1.60,1.60
2009.01.28 13:33:11.117,1.97965,1.98035,1.60,1.20
2009.01.28 13:33:11.457,1.9798,1.9804,1.60,1.20
2009.01.28 13:33:12.157,1.9797,1.9803,1.60,1.20
2009.01.28 13:33:12.667,1.9797,1.98035,1.60,1.20
2009.01.28 13:33:12.957,1.97975,1.9804,1.60,1.20
2009.01.28 13:33:13.517,1.97975,1.98045,1.60,1.20
2009.01.28 13:33:14.077,1.9796,1.9803,1.60,1.00
2009.01.28 13:33:14.486,1.97975,1.98055,1.60,6.40
2009.01.28 13:33:15.336,1.9798,1.98085,1.60,1.00
2009.01.28 13:33:15.756,1.97975,1.9805,1.60,1.00
2009.01.28 13:33:16.206,1.97985,1.98055,1.60,1.60
2009.01.28 13:33:16.596,1.98,1.9807,1.60,1.00
2009.01.28 13:33:17.126,1.98015,1.98075,1.60,6.40
2009.01.28 13:33:17.486,1.98015,1.9811,1.60,1.00
2009.01.28 13:33:17.777,1.97995,1.98105,7.60,1.00
2009.01.28 13:33:19.115,1.98005,1.98095,2.00,1.00
2009.01.28 13:33:19.625,1.98015,1.9811,5.60,1.60
2009.01.28 13:33:19.865,1.98015,1.9811,5.60,1.20
2009.01.28 13:33:20.155,1.97975,1.98095,3.60,5.60
2009.01.28 13:33:20.615,1.97965,1.9808,4.40,1.20
2009.01.28 13:33:21.295,1.97965,1.9808,2.80,1.20
2009.01.28 13:33:21.825,1.9798,1.9806,2.00,1.00
2009.01.28 13:33:22.235,1.9796,1.98065,1.60,1.00
2009.01.28 13:33:22.475,1.97955,1.98065,3.60,1.00
2009.01.28 13:33:23.054,1.97975,1.9807,1.60,1.00
2009.01.28 13:33:23.584,1.97945,1.98055,2.00,1.00
2009.01.28 13:33:23.984,1.9794,1.98055,1.60,1.00
2009.01.28 13:33:24.334,1.9794,1.98065,1.60,1.00
2009.01.28 13:33:25.024,1.97945,1.9804,1.60,1.00
2009.01.28 13:33:25.544,1.97955,1.9805,1.60,1.00
2009.01.28 13:33:25.944,1.9798,1.9808,1.60,1.00
2009.01.28 13:33:26.334,1.97965,1.98065,2.00,1.00
2009.01.28 13:33:26.634,1.97965,1.98065,1.60,1.00
2009.01.28 13:33:28.733,1.97985,1.98055,1.00,1.00
2009.01.28 13:33:29.173,1.97995,1.9807,1.60,1.40
2009.01.28 13:33:29.823,1.98,1.9805,1.00,1.00
2009.01.28 13:33:29.933,1.9801,1.98095,1.60,1.60
2009.01.28 13:33:30.272,1.9801,1.98095,1.60,1.00
2009.01.28 13:33:31.582,1.9803,1.98085,1.00,1.00
2009.01.28 13:33:31.692,1.9804,1.98085,1.60,1.00
2009.01.28 13:33:32.252,1.9804,1.98105,1.60,1.60
2009.01.28 13:33:32.492,1.98005,1.9812,3.60,1.00
2009.01.28 13:33:32.902,1.98,1.9812,3.60,1.00
2009.01.28 13:33:33.242,1.98,1.98115,1.60,1.20
2009.01.28 13:33:34.042,1.9803,1.98115,1.60,1.20
2009.01.28 13:33:34.392,1.9803,1.98125,1.60,6.60
2009.01.28 13:33:34.741,1.9803,1.98105,6.40,1.00
2009.01.28 13:33:35.071,1.97985,1.98095,1.60,1.00
2009.01.28 13:33:36.281,1.97995,1.98105,1.60,1.00
2009.01.28 13:33:36.681,1.97995,1.9811,1.60,1.20
2009.01.28 13:33:36.961,1.97985,1.981,5.60,1.20
2009.01.28 13:33:37.671,1.9799,1.981,1.60,1.20
2009.01.28 13:33:38.151,1.97985,1.981,7.20,1.20
2009.01.28 13:33:38.381,1.97985,1.981,5.60,1.20
2009.01.28 13:33:38.851,1.9798,1.9806,1.60,1.20
2009.01.28 13:33:39.030,1.9798,1.98065,1.60,1.20
2009.01.28 13:33:39.440,1.97995,1.98065,1.60,1.20
2009.01.28 13:33:39.910,1.98,1.98075,1.60,1.20
2009.01.28 13:33:40.870,1.9801,1.98095,1.60,1.20
2009.01.28 13:33:41.330,1.9801,1.9807,1.60,1.20
2009.01.28 13:33:42.120,1.98025,1.98085,1.60,1.20
2009.01.28 13:33:42.590,1.98025,1.9808,1.60,1.20
2009.01.28 13:33:42.990,1.98025,1.98095,1.60,1.20
2009.01.28 13:33:43.400,1.98025,1.98075,1.60,1.20
2009.01.28 13:33:43.690,1.9803,1.98065,1.60,1.20
2009.01.28 13:33:44.519,1.98035,1.98105,1.60,1.60
2009.01.28 13:33:44.989,1.9802,1.9809,1.60,1.00
2009.01.28 13:33:45.289,1.9803,1.98095,1.60,1.60
2009.01.28 13:33:46.109,1.98015,1.98075,1.60,1.00
2009.01.28 13:33:46.519,1.9802,1.9808,1.60,1.00
2009.01.28 13:33:46.929,1.98015,1.98075,1.60,1.00
2009.01.28 13:33:47.438,1.9802,1.9808,1.60,1.00
2009.01.28 13:33:47.848,1.98005,1.98065,1.60,1.00
2009.01.28 13:33:49.068,1.98,1.9806,1.60,1.00
2009.01.28 13:33:49.468,1.98005,1.98065,1.60,1.00
2009.01.28 13:33:50.638,1.98015,1.98075,1.60,1.00
2009.01.28 13:33:51.088,1.98005,1.98065,1.60,1.00
2009.01.28 13:33:51.428,1.9799,1.9805,1.60,1.00
2009.01.28 13:33:51.847,1.97995,1.98055,1.60,1.00
2009.01.28 13:33:53.227,1.98,1.98065,1.60,1.00
2009.01.28 13:33:53.587,1.98,1.98055,1.60,1.00
2009.01.28 13:33:53.957,1.9799,1.9805,1.60,1.00
2009.01.28 13:33:54.587,1.98,1.98065,1.60,1.00
2009.01.28 13:33:56.237,1.97995,1.98055,1.60,1.00
2009.01.28 13:33:57.306,1.9796,1.98055,1.60,1.00
2009.01.28 13:33:59.216,1.97975,1.9806,1.60,1.00
2009.01.28 13:33:59.565,1.9796,1.98055,1.60,1.00
2009.01.28 13:34:01.045,1.9796,1.98045,1.60,1.00
2009.01.28 13:34:01.755,1.98025,1.9806,1.60,1.20
2009.01.28 13:34:01.985,1.98005,1.98095,1.60,1.60
2009.01.28 13:34:02.555,1.98005,1.98105,1.60,5.60
2009.01.28 13:34:02.905,1.9797,1.98075,1.60,1.20
2009.01.28 13:34:03.485,1.9797,1.9809,1.60,1.20
2009.01.28 13:34:03.775,1.9797,1.98095,1.60,1.20
2009.01.28 13:34:04.594,1.97985,1.98095,1.60,1.00
2009.01.28 13:34:04.884,1.97975,1.9808,7.60,1.00
2009.01.28 13:34:05.634,1.9797,1.9807,1.60,1.20
2009.01.28 13:34:06.484,1.97955,1.98075,1.60,2.60
2009.01.28 13:34:07.054,1.9792,1.9806,1.60,1.20
2009.01.28 13:34:07.344,1.97905,1.98035,3.60,1.00
2009.01.28 13:34:07.984,1.97905,1.98035,5.20,1.00
2009.01.28 13:34:08.323,1.97925,1.9804,1.60,1.00
2009.01.28 13:34:08.553,1.97925,1.9803,4.40,1.00
2009.01.28 13:34:08.893,1.9794,1.98045,1.60,1.20
2009.01.28 13:34:09.303,1.97925,1.98045,1.60,1.20
2009.01.28 13:34:09.593,1.9794,1.98045,1.60,1.00
2009.01.28 13:34:10.463,1.97945,1.98055,1.60,1.00
2009.01.28 13:34:11.702,1.9795,1.98055,2.00,1.00
2009.01.28 13:34:12.043,1.97945,1.98055,1.60,1.00
2009.01.28 13:34:14.212,1.9796,1.98065,1.60,5.60
2009.01.28 13:34:14.672,1.9795,1.98065,2.00,5.60
2009.01.28 13:34:15.072,1.97945,1.98065,1.60,1.00
2009.01.28 13:34:15.712,1.9796,1.9807,1.60,1.20
2009.01.28 13:34:16.121,1.9797,1.98075,1.60,1.20
2009.01.28 13:34:16.681,1.9797,1.9808,1.60,1.20
2009.01.28 13:34:17.071,1.97975,1.98085,1.60,1.00
2009.01.28 13:34:17.481,1.97975,1.9807,1.60,1.00
2009.01.28 13:34:17.831,1.9799,1.9807,1.60,1.20
2009.01.28 13:34:18.181,1.9799,1.98075,1.60,1.40
2009.01.28 13:34:18.761,1.9795,1.98065,1.60,8.20
2009.01.28 13:34:19.241,1.9795,1.9806,1.60,1.60
2009.01.28 13:34:19.591,1.9795,1.9807,1.60,1.20
2009.01.28 13:34:20.001,1.9796,1.98065,1.60,1.20
2009.01.28 13:34:20.530,1.97955,1.9806,3.20,1.00
2009.01.28 13:34:20.940,1.9796,1.9807,1.60,1.20
2009.01.28 13:34:21.350,1.9796,1.9806,1.60,1.20
2009.01.28 13:34:21.950,1.97955,1.9806,3.20,1.20
2009.01.28 13:34:22.460,1.97955,1.98055,1.60,1.20
2009.01.28 13:34:22.730,1.97955,1.9806,1.60,1.00
2009.01.28 13:34:23.929,1.97945,1.98055,1.60,1.00
2009.01.28 13:34:24.050,1.97945,1.9805,1.60,4.80
2009.01.28 13:34:24.270,1.97945,1.98045,1.60,1.60
2009.01.28 13:34:24.670,1.97965,1.98035,1.60,5.60
2009.01.28 13:34:25.189,1.97965,1.9807,1.60,1.20
2009.01.28 13:34:25.659,1.97975,1.98095,1.60,1.00
2009.01.28 13:34:29.358,1.9799,1.9809,1.60,1.20
2009.01.28 13:34:29.618,1.9799,1.981,1.60,1.00
2009.01.28 13:34:31.138,1.9799,1.981,1.60,1.20
2009.01.28 13:34:31.658,1.97995,1.981,2.00,1.00
2009.01.28 13:34:31.998,1.97995,1.98105,3.60,1.00
2009.01.28 13:34:32.298,1.98005,1.98115,1.60,1.20
2009.01.28 13:34:32.528,1.98,1.98115,1.60,1.20
2009.01.28 13:34:33.008,1.97995,1.98105,4.00,1.00
2009.01.28 13:34:33.577,1.9801,1.98125,1.60,1.60
2009.01.28 13:34:34.037,1.98,1.9812,1.60,1.00
2009.01.28 13:34:34.837,1.98015,1.9812,2.00,1.00
2009.01.28 13:34:35.187,1.9801,1.9812,1.60,1.00
2009.01.28 13:34:35.647,1.98025,1.98135,1.60,3.20
2009.01.28 13:34:36.107,1.98005,1.98115,1.60,1.00
2009.01.28 13:34:37.426,1.97995,1.98105,1.60,1.00
2009.01.28 13:34:38.046,1.9799,1.981,3.60,1.00
2009.01.28 13:34:39.566,1.9799,1.98105,2.00,1.00
2009.01.28 13:34:40.196,1.9798,1.981,2.00,1.00
2009.01.28 13:34:40.476,1.97995,1.98105,1.60,1.20
2009.01.28 13:34:40.766,1.97995,1.98105,3.60,1.00
2009.01.28 13:34:41.385,1.97995,1.98105,1.60,1.00
2009.01.28 13:34:42.115,1.97995,1.98105,3.60,1.00
2009.01.28 13:34:42.615,1.98,1.98105,2.00,1.00
2009.01.28 13:34:42.965,1.97995,1.98105,3.60,1.00
2009.01.28 13:34:43.615,1.97995,1.98095,1.60,1.20
2009.01.28 13:34:43.995,1.9799,1.981,3.60,1.00
2009.01.28 13:34:44.415,1.9799,1.981,1.60,1.00
2009.01.28 13:34:45.974,1.97985,1.98095,1.60,1.20
2009.01.28 13:34:46.374,1.97975,1.9808,5.60,1.00
2009.01.28 13:34:46.774,1.9796,1.9808,2.00,1.20
2009.01.28 13:34:47.174,1.97965,1.98075,1.60,1.00
2009.01.28 13:34:47.574,1.9796,1.9807,1.60,1.00
2009.01.28 13:34:48.454,1.9795,1.98055,2.00,1.00
2009.01.28 13:34:48.864,1.97945,1.98055,1.60,1.00
2009.01.28 13:34:49.103,1.9794,1.98045,2.00,1.00
2009.01.28 13:34:49.903,1.97935,1.9804,2.00,1.00
2009.01.28 13:34:50.254,1.9796,1.98045,1.00,1.00
2009.01.28 13:34:50.723,1.9797,1.98065,1.60,1.20
2009.01.28 13:34:51.413,1.97965,1.98055,1.60,1.00
2009.01.28 13:34:51.743,1.97965,1.9806,1.60,1.20
2009.01.28 13:34:52.183,1.97975,1.9806,5.60,1.20
2009.01.28 13:34:52.543,1.97975,1.98075,5.60,1.20
2009.01.28 13:34:53.233,1.9796,1.9807,3.60,1.00
2009.01.28 13:34:53.772,1.9796,1.9807,1.60,1.00
2009.01.28 13:34:54.342,1.9795,1.9806,3.60,1.00
2009.01.28 13:34:54.613,1.97965,1.9806,1.60,1.00
2009.01.28 13:34:54.903,1.97975,1.9807,1.60,1.00
2009.01.28 13:34:55.842,1.9799,1.9808,1.60,1.00
2009.01.28 13:34:56.792,1.97985,1.9807,10.80,1.00
2009.01.28 13:34:57.022,1.9799,1.9808,1.60,1.00
2009.01.28 13:34:57.941,1.97985,1.9807,10.80,1.00
2009.01.28 13:34:58.222,1.97985,1.9807,1.60,1.00
2009.01.28 13:34:58.981,1.9797,1.9806,2.80,1.00
2009.01.28 13:34:59.691,1.97985,1.98065,2.00,1.00
2009.01.28 13:35:00.231,1.97965,1.9806,5.20,1.00
2009.01.28 13:35:00.741,1.97965,1.9805,1.60,1.00
2009.01.28 13:35:01.491,1.97955,1.9804,1.60,1.00
2009.01.28 13:35:02.220,1.9795,1.98025,1.60,1.00
2009.01.28 13:35:02.730,1.9794,1.98025,3.60,1.00
2009.01.28 13:35:03.070,1.9794,1.98025,1.60,1.00
2009.01.28 13:35:03.860,1.97935,1.9802,1.60,1.00
2009.01.28 13:35:04.440,1.97935,1.9802,1.60,1.40
2009.01.28 13:35:04.820,1.97925,1.9801,1.60,1.00
2009.01.28 13:35:05.870,1.97945,1.9801,1.00,1.00
2009.01.28 13:35:06.290,1.97965,1.98025,1.60,1.00
2009.01.28 13:35:07.159,1.97975,1.98035,1.60,1.00
2009.01.28 13:35:07.449,1.9796,1.9803,1.60,1.00
2009.01.28 13:35:07.909,1.9794,1.9803,3.60,1.00
2009.01.28 13:35:08.189,1.9794,1.9803,1.60,1.00
2009.01.28 13:35:09.249,1.97925,1.9801,1.60,1.00
2009.01.28 13:35:11.038,1.9792,1.98005,1.60,1.00
2009.01.28 13:35:11.489,1.9791,1.97995,1.60,1.00
2009.01.28 13:35:12.558,1.97895,1.97985,3.20,1.00
2009.01.28 13:35:13.008,1.97915,1.97995,1.60,5.60
2009.01.28 13:35:13.648,1.9792,1.98015,1.60,1.00
2009.01.28 13:35:14.037,1.97935,1.9802,1.60,1.00
2009.01.28 13:35:14.628,1.9793,1.98005,1.60,1.00
2009.01.28 13:35:15.037,1.9794,1.9801,1.60,1.00
2009.01.28 13:35:15.977,1.9793,1.97995,1.60,1.00
2009.01.28 13:35:16.267,1.97925,1.97985,1.60,1.00
2009.01.28 13:35:16.677,1.9794,1.98005,1.60,1.00
2009.01.28 13:35:17.217,1.9795,1.9802,1.60,1.00
2009.01.28 13:35:18.147,1.9797,1.9803,1.60,1.00
2009.01.28 13:35:19.076,1.9796,1.9802,1.60,1.00
2009.01.28 13:35:22.236,1.9796,1.9802,1.60,1.40
2009.01.28 13:35:22.625,1.97945,1.98,1.60,1.00
2009.01.28 13:35:23.605,1.9796,1.9802,1.60,1.60
2009.01.28 13:35:23.845,1.97945,1.98,1.60,1.00
2009.01.28 13:35:25.025,1.97955,1.9801,1.60,1.00
2009.01.28 13:35:27.144,1.97945,1.98,3.20,1.00
2009.01.28 13:35:27.594,1.97945,1.98,1.60,1.00
2009.01.28 13:35:28.184,1.9793,1.9799,1.60,1.00
2009.01.28 13:35:28.534,1.97935,1.97995,1.60,1.00
2009.01.28 13:35:29.814,1.9792,1.97995,1.60,1.00
2009.01.28 13:35:30.264,1.9794,1.98035,1.60,1.00
2009.01.28 13:35:30.713,1.97945,1.98015,1.60,1.00
2009.01.28 13:35:31.593,1.9793,1.9799,1.60,1.00
2009.01.28 13:35:32.003,1.97935,1.98,1.60,1.00
2009.01.28 13:35:35.082,1.97965,1.98055,1.60,1.60
2009.01.28 13:35:35.722,1.9794,1.9804,5.60,1.00
2009.01.28 13:35:36.012,1.97925,1.9804,1.60,1.00
2009.01.28 13:35:36.772,1.9793,1.98015,1.60,1.00
2009.01.28 13:35:37.062,1.97915,1.98,1.60,1.00
2009.01.28 13:35:37.672,1.9791,1.97995,1.60,1.00
2009.01.28 13:35:37.962,1.9791,1.97975,1.60,1.00
2009.01.28 13:35:39.601,1.97905,1.9797,1.60,1.00
