2009.01.16 13:31:46.695,1.9587,1.95985,1.60,1.20
2009.01.16 13:31:47.095,1.95855,1.9597,3.80,1.00
2009.01.16 13:31:47.744,1.95865,1.9597,7.00,1.00
2009.01.16 13:31:48.146,1.95865,1.9597,3.80,1.00
2009.01.16 13:31:51.383,1.9587,1.95975,1.60,1.00
2009.01.16 13:31:53.543,1.95875,1.9598,1.60,1.00
2009.01.16 13:31:55.502,1.9588,1.9598,2.20,1.00
2009.01.16 13:31:55.852,1.9589,1.95995,1.60,1.20
2009.01.16 13:31:56.022,1.9588,1.95995,2.20,1.00
2009.01.16 13:31:56.632,1.95875,1.95995,3.80,1.20
2009.01.16 13:31:56.852,1.95875,1.95995,1.60,1.20
2009.01.16 13:31:58.192,1.9588,1.95995,2.20,1.00
2009.01.16 13:32:01.991,1.9589,1.95995,1.60,1.00
2009.01.16 13:32:05.080,1.9588,1.95995,2.20,1.00
2009.01.16 13:32:06.300,1.959,1.96005,1.60,1.00
2009.01.16 13:32:06.650,1.9589,1.95995,3.80,1.00
2009.01.16 13:32:06.930,1.9589,1.95995,1.60,1.00
2009.01.16 13:32:07.210,1.95895,1.96,1.60,1.40
2009.01.16 13:32:07.670,1.9589,1.95985,1.60,1.00
2009.01.16 13:32:08.889,1.95895,1.95995,1.60,1.00
2009.01.16 13:32:08.999,1.95895,1.96005,1.60,1.00
2009.01.16 13:32:10.269,1.9591,1.96015,1.60,1.00
2009.01.16 13:32:10.609,1.9591,1.9602,1.60,1.00
2009.01.16 13:32:13.048,1.9592,1.9602,1.60,1.00
2009.01.16 13:32:13.329,1.9592,1.96025,1.60,1.00
2009.01.16 13:32:14.128,1.9593,1.96035,1.60,1.00
2009.01.16 13:32:14.478,1.95925,1.9602,1.60,1.00
2009.01.16 13:32:14.828,1.9593,1.9604,1.60,2.40
2009.01.16 13:32:15.168,1.9593,1.96045,1.60,1.00
2009.01.16 13:32:15.628,1.9593,1.96035,1.60,2.00
2009.01.16 13:32:16.037,1.95895,1.9601,3.80,1.00
2009.01.16 13:32:16.547,1.9588,1.9601,1.60,1.00
2009.01.16 13:32:18.647,1.9589,1.9598,1.60,1.00
2009.01.16 13:32:24.835,1.95895,1.9598,1.60,1.00
2009.01.16 13:32:26.915,1.9588,1.95965,1.60,1.00
2009.01.16 13:32:27.145,1.9589,1.9597,1.60,1.00
2009.01.16 13:32:30.674,1.95895,1.9598,1.60,1.00
2009.01.16 13:32:32.474,1.9589,1.9597,1.60,1.00
2009.01.16 13:32:42.131,1.95895,1.95975,1.60,1.00
2009.01.16 13:32:46.010,1.959,1.95985,1.60,1.00
2009.01.16 13:32:47.620,1.959,1.95985,4.40,1.00
2009.01.16 13:32:48.070,1.95915,1.96005,1.60,1.00
2009.01.16 13:32:48.589,1.95905,1.96,1.60,1.00
2009.01.16 13:32:49.710,1.95925,1.96005,1.60,1.00
2009.01.16 13:32:50.049,1.95915,1.96,1.60,1.00
2009.01.16 13:32:50.689,1.9591,1.95995,1.60,1.00
2009.01.16 13:32:50.979,1.9591,1.9599,1.60,1.00
2009.01.16 13:32:53.029,1.959,1.95985,1.60,1.00
2009.01.16 13:32:53.419,1.95895,1.95995,2.20,1.00
2009.01.16 13:32:54.028,1.95915,1.96,1.60,1.00
2009.01.16 13:32:56.208,1.9592,1.9602,1.60,3.80
2009.01.16 13:32:56.798,1.95915,1.9602,1.60,1.20
2009.01.16 13:32:57.198,1.95915,1.96015,1.60,1.00
2009.01.16 13:32:59.017,1.95915,1.9602,1.60,1.20
2009.01.16 13:32:59.877,1.95915,1.9602,1.60,1.00
2009.01.16 13:33:01.417,1.9592,1.96025,1.60,1.20
2009.01.16 13:33:01.756,1.9592,1.96025,1.60,1.00
2009.01.16 13:33:03.186,1.9593,1.96035,1.60,1.20
2009.01.16 13:33:03.356,1.9593,1.96035,1.60,1.00
2009.01.16 13:33:05.076,1.95925,1.95995,1.60,1.00
2009.01.16 13:33:05.246,1.95925,1.96025,1.60,1.00
2009.01.16 13:33:05.476,1.9592,1.96015,1.60,1.00
2009.01.16 13:33:05.825,1.95925,1.95995,1.60,1.00
2009.01.16 13:33:06.285,1.9593,1.9602,1.60,1.60
2009.01.16 13:33:06.686,1.9598,1.96065,1.60,1.00
2009.01.16 13:33:07.035,1.9595,1.96065,1.60,1.00
2009.01.16 13:33:07.445,1.95955,1.96065,1.60,1.00
2009.01.16 13:33:07.675,1.9593,1.96065,1.60,1.20
2009.01.16 13:33:08.255,1.9594,1.9603,1.60,1.00
2009.01.16 13:33:08.825,1.95945,1.9605,1.60,2.40
2009.01.16 13:33:08.935,1.96,1.9606,1.60,1.00
2009.01.16 13:33:09.285,1.9595,1.96045,3.20,1.00
2009.01.16 13:33:09.524,1.9595,1.9605,4.80,1.20
2009.01.16 13:33:09.644,1.9596,1.9605,2.20,1.00
2009.01.16 13:33:09.935,1.95985,1.9606,1.60,1.00
2009.01.16 13:33:10.504,1.96005,1.96065,1.60,1.00
2009.01.16 13:33:11.394,1.95965,1.9606,2.20,1.40
2009.01.16 13:33:12.014,1.9593,1.96045,3.80,1.00
2009.01.16 13:33:12.454,1.9594,1.96055,1.60,1.00
2009.01.16 13:33:14.063,1.95955,1.9606,1.60,1.00
2009.01.16 13:33:14.923,1.95945,1.96045,2.20,1.00
2009.01.16 13:33:15.693,1.9595,1.9602,1.60,1.00
2009.01.16 13:33:16.033,1.95955,1.9605,1.60,1.00
2009.01.16 13:33:16.373,1.9597,1.96075,1.60,1.60
2009.01.16 13:33:16.693,1.9598,1.9609,1.60,1.00
2009.01.16 13:33:17.443,1.95985,1.9608,1.60,1.60
2009.01.16 13:33:17.793,1.95995,1.96095,1.60,3.20
2009.01.16 13:33:18.063,1.95975,1.96095,3.80,1.00
2009.01.16 13:33:18.692,1.9599,1.96105,1.60,3.20
2009.01.16 13:33:19.902,1.9599,1.96055,1.60,1.40
2009.01.16 13:33:20.192,1.9595,1.96045,1.60,1.40
2009.01.16 13:33:20.732,1.9595,1.9602,1.60,1.00
2009.01.16 13:33:21.192,1.9596,1.9601,1.60,1.00
2009.01.16 13:33:21.732,1.9595,1.96005,1.60,1.00
2009.01.16 13:33:22.241,1.95945,1.96025,1.60,1.00
2009.01.16 13:33:22.641,1.9594,1.9601,1.60,1.00
2009.01.16 13:33:24.171,1.95955,1.96015,1.60,1.00
2009.01.16 13:33:24.541,1.9595,1.96005,1.60,1.00
2009.01.16 13:33:24.891,1.95955,1.96015,1.60,1.00
2009.01.16 13:33:25.581,1.95965,1.9608,2.20,1.60
2009.01.16 13:33:25.971,1.95965,1.96065,2.20,1.00
2009.01.16 13:33:26.371,1.95955,1.96075,1.60,1.00
2009.01.16 13:33:26.770,1.9597,1.96075,1.60,1.20
2009.01.16 13:33:27.050,1.9597,1.96085,1.60,4.00
2009.01.16 13:33:27.650,1.9597,1.96065,2.20,1.00
2009.01.16 13:33:28.060,1.9596,1.96065,3.80,1.00
2009.01.16 13:33:28.330,1.95975,1.9608,1.60,1.60
2009.01.16 13:33:28.660,1.9597,1.9607,1.60,1.00
2009.01.16 13:33:28.950,1.9597,1.96085,1.60,1.00
2009.01.16 13:33:29.460,1.95985,1.96085,2.20,1.00
2009.01.16 13:33:29.800,1.95975,1.96065,1.60,1.00
2009.01.16 13:33:30.210,1.9598,1.96075,1.60,1.00
2009.01.16 13:33:30.789,1.95965,1.96065,2.20,1.00
2009.01.16 13:33:31.020,1.95945,1.96055,1.60,1.00
2009.01.16 13:33:31.529,1.95945,1.9606,1.60,1.00
2009.01.16 13:33:31.869,1.9595,1.96065,2.20,1.00
2009.01.16 13:33:32.469,1.9595,1.9605,2.20,1.00
2009.01.16 13:33:32.689,1.9591,1.96055,2.20,1.00
2009.01.16 13:33:33.039,1.9591,1.9602,2.20,1.40
2009.01.16 13:33:33.449,1.95895,1.9599,1.60,1.00
2009.01.16 13:33:33.849,1.95925,1.95995,1.60,1.00
2009.01.16 13:33:34.189,1.9594,1.9599,1.60,1.00
2009.01.16 13:33:34.469,1.95945,1.96,1.60,1.00
2009.01.16 13:33:34.878,1.9595,1.9599,1.60,1.00
2009.01.16 13:33:35.678,1.95945,1.95985,1.60,1.00
2009.01.16 13:33:37.938,1.95945,1.96,1.60,1.00
2009.01.16 13:33:38.288,1.95955,1.96035,1.60,1.00
2009.01.16 13:33:38.728,1.95955,1.96065,1.60,1.60
2009.01.16 13:33:39.057,1.95955,1.96075,1.60,1.00
2009.01.16 13:33:39.387,1.95955,1.9607,1.60,1.00
2009.01.16 13:33:40.427,1.9596,1.96065,1.60,1.00
2009.01.16 13:33:41.687,1.95975,1.9607,1.60,1.00
2009.01.16 13:33:42.147,1.95985,1.9607,1.60,1.00
2009.01.16 13:33:42.896,1.95985,1.9609,1.60,1.00
2009.01.16 13:33:43.077,1.9597,1.96085,3.00,1.00
2009.01.16 13:33:43.316,1.95975,1.96085,2.20,1.00
2009.01.16 13:33:43.607,1.9599,1.96095,1.00,1.00
2009.01.16 13:33:43.837,1.9599,1.96095,1.60,1.00
2009.01.16 13:33:45.076,1.96,1.961,1.60,1.20
2009.01.16 13:33:45.406,1.9606,1.96105,1.60,1.00
2009.01.16 13:33:45.856,1.9601,1.961,2.20,1.00
2009.01.16 13:33:46.346,1.95985,1.961,1.60,1.00
2009.01.16 13:33:47.046,1.9599,1.96095,1.60,1.00
2009.01.16 13:33:47.505,1.9599,1.9609,1.60,1.00
2009.01.16 13:33:48.135,1.95985,1.9609,1.60,1.20
2009.01.16 13:33:48.485,1.95985,1.9609,1.60,1.60
2009.01.16 13:33:48.825,1.95975,1.96005,2.20,1.00
2009.01.16 13:33:49.125,1.95975,1.96045,2.20,3.20
2009.01.16 13:33:49.465,1.9596,1.96095,2.20,1.60
2009.01.16 13:33:49.815,1.9596,1.961,2.20,1.00
2009.01.16 13:33:50.924,1.9596,1.9607,2.20,1.00
2009.01.16 13:33:51.265,1.9594,1.96065,3.80,1.00
2009.01.16 13:33:53.034,1.9594,1.9606,2.20,1.00
2009.01.16 13:33:53.274,1.95935,1.9606,3.80,1.20
2009.01.16 13:33:53.814,1.9594,1.9606,1.60,1.00
2009.01.16 13:33:54.034,1.95935,1.9606,3.80,1.20
2009.01.16 13:33:54.374,1.9594,1.96065,3.80,1.00
2009.01.16 13:33:55.233,1.9594,1.9606,2.20,1.00
2009.01.16 13:33:55.753,1.95945,1.9606,2.20,1.00
2009.01.16 13:33:56.253,1.9595,1.9607,1.60,1.00
2009.01.16 13:33:56.554,1.9595,1.9607,3.80,1.00
2009.01.16 13:33:58.833,1.95955,1.9607,1.60,1.00
2009.01.16 13:33:59.183,1.9596,1.9608,2.20,1.00
2009.01.16 13:33:59.652,1.95965,1.96085,3.80,1.60
2009.01.16 13:33:59.813,1.95965,1.9608,1.60,1.00
2009.01.16 13:34:00.512,1.9598,1.9608,1.60,1.00
2009.01.16 13:34:00.912,1.9598,1.961,3.80,1.00
2009.01.16 13:34:01.262,1.95975,1.961,2.20,1.20
2009.01.16 13:34:01.662,1.95975,1.96095,2.20,1.60
2009.01.16 13:34:02.052,1.95975,1.961,2.20,1.20
2009.01.16 13:34:02.632,1.95975,1.96095,2.20,1.00
2009.01.16 13:34:03.431,1.95975,1.9609,2.20,1.00
2009.01.16 13:34:03.711,1.95965,1.9609,3.80,1.20
2009.01.16 13:34:04.451,1.9597,1.9609,1.60,1.00
2009.01.16 13:34:05.021,1.9597,1.96095,2.20,1.00
2009.01.16 13:34:05.581,1.95965,1.96085,2.20,1.00
2009.01.16 13:34:05.981,1.95965,1.9609,3.80,1.20
2009.01.16 13:34:11.980,1.9597,1.9609,1.60,1.00
2009.01.16 13:34:12.439,1.9597,1.96095,3.80,1.00
2009.01.16 13:34:12.739,1.9597,1.96095,2.20,1.00
2009.01.16 13:34:13.129,1.95965,1.9609,2.20,1.00
2009.01.16 13:34:14.849,1.95965,1.96085,2.20,1.00
2009.01.16 13:34:15.089,1.9596,1.96085,2.20,1.20
2009.01.16 13:34:15.668,1.9596,1.9608,2.20,1.00
2009.01.16 13:34:16.418,1.95965,1.9609,3.80,1.20
2009.01.16 13:34:16.918,1.95965,1.96085,2.20,1.00
2009.01.16 13:34:17.208,1.9596,1.96065,2.20,1.00
2009.01.16 13:34:18.178,1.95955,1.96065,1.60,1.00
2009.01.16 13:34:19.258,1.95955,1.9606,1.60,1.00
2009.01.16 13:34:19.558,1.9596,1.9606,1.60,1.00
2009.01.16 13:34:19.678,1.95955,1.96065,1.60,1.00
2009.01.16 13:34:19.968,1.95955,1.9608,3.80,1.00
2009.01.16 13:34:20.367,1.95965,1.9609,3.80,1.20
2009.01.16 13:34:24.036,1.95965,1.9609,4.80,1.20
2009.01.16 13:34:24.496,1.95985,1.961,1.60,1.00
2009.01.16 13:34:25.296,1.95985,1.9611,3.80,1.00
2009.01.16 13:34:25.536,1.95985,1.96095,2.20,1.00
2009.01.16 13:34:25.936,1.9598,1.96095,1.60,1.00
2009.01.16 13:34:26.216,1.95975,1.9609,1.60,1.00
2009.01.16 13:34:27.746,1.9597,1.9608,1.60,1.40
2009.01.16 13:34:28.096,1.9598,1.96085,1.60,1.60
2009.01.16 13:34:28.155,1.9598,1.9608,1.60,1.00
2009.01.16 13:34:28.635,1.9598,1.96085,1.60,1.00
2009.01.16 13:34:29.036,1.95975,1.9608,1.60,1.00
2009.01.16 13:34:31.765,1.95965,1.9607,3.80,1.00
2009.01.16 13:34:32.065,1.9598,1.9609,1.60,1.00
2009.01.16 13:34:32.295,1.9598,1.96095,1.60,1.00
2009.01.16 13:34:32.855,1.9596,1.9609,2.20,1.00
2009.01.16 13:34:33.244,1.9597,1.96085,2.20,1.00
2009.01.16 13:34:33.764,1.95965,1.9608,2.20,1.00
2009.01.16 13:34:35.134,1.95965,1.9609,3.80,1.20
2009.01.16 13:34:35.424,1.9597,1.9609,2.20,1.00
2009.01.16 13:34:37.433,1.9597,1.96095,3.80,1.00
2009.01.16 13:34:38.103,1.95975,1.961,2.20,1.20
2009.01.16 13:34:38.433,1.9598,1.961,2.80,1.00
2009.01.16 13:34:39.073,1.9599,1.96115,2.20,1.00
2009.01.16 13:34:39.603,1.95985,1.9611,2.20,1.00
2009.01.16 13:34:40.233,1.9599,1.9611,2.80,1.00
2009.01.16 13:34:40.622,1.96,1.9612,2.20,1.00
2009.01.16 13:34:40.854,1.96,1.96105,2.20,1.00
2009.01.16 13:34:41.383,1.96,1.9611,2.20,1.00
2009.01.16 13:34:41.782,1.9599,1.96105,2.20,1.00
2009.01.16 13:34:42.072,1.9599,1.96095,2.20,1.00
2009.01.16 13:34:42.542,1.95975,1.96095,2.20,1.20
2009.01.16 13:34:43.172,1.95975,1.9609,2.80,1.00
2009.01.16 13:34:43.562,1.9597,1.9609,6.80,1.00
2009.01.16 13:34:43.852,1.95975,1.9609,2.80,1.00
2009.01.16 13:34:44.182,1.95975,1.9609,4.40,1.00
2009.01.16 13:34:44.592,1.95975,1.961,8.20,1.00
2009.01.16 13:34:45.101,1.95975,1.96095,2.20,1.00
2009.01.16 13:34:45.451,1.95975,1.96095,2.20,1.20
2009.01.16 13:34:45.901,1.9597,1.9609,6.80,1.00
2009.01.16 13:34:46.301,1.95965,1.9606,1.60,1.00
2009.01.16 13:34:47.641,1.9597,1.96055,1.60,1.00
2009.01.16 13:34:48.091,1.95965,1.96045,1.60,1.00
2009.01.16 13:34:48.431,1.9597,1.96055,1.60,1.00
2009.01.16 13:34:48.921,1.95965,1.96045,1.60,1.00
2009.01.16 13:34:49.761,1.95975,1.9606,1.60,1.40
2009.01.16 13:34:50.090,1.9597,1.96025,3.20,1.00
2009.01.16 13:34:50.311,1.95975,1.96065,1.60,1.00
2009.01.16 13:34:50.541,1.95985,1.96065,1.60,1.00
2009.01.16 13:34:50.780,1.95985,1.96095,1.60,1.00
2009.01.16 13:34:51.000,1.95985,1.9611,3.80,1.60
2009.01.16 13:34:51.280,1.95985,1.96125,3.80,1.20
2009.01.16 13:34:51.520,1.9598,1.961,2.20,1.00
2009.01.16 13:34:54.309,1.9597,1.96065,1.60,1.00
2009.01.16 13:34:54.479,1.9597,1.96055,1.60,1.00
2009.01.16 13:34:54.999,1.95955,1.9605,1.60,1.00
2009.01.16 13:34:55.529,1.9594,1.96035,3.80,1.00
2009.01.16 13:34:55.879,1.9595,1.96035,1.60,1.00
2009.01.16 13:34:56.279,1.95915,1.9603,1.60,1.00
2009.01.16 13:34:57.668,1.9592,1.96025,3.20,1.00
2009.01.16 13:34:58.059,1.9592,1.96025,1.60,1.00
2009.01.16 13:34:59.488,1.9592,1.9602,2.20,1.00
2009.01.16 13:34:59.818,1.9593,1.96025,1.60,1.00
2009.01.16 13:35:00.328,1.9593,1.96035,1.60,1.00
2009.01.16 13:35:00.558,1.9592,1.96025,1.60,1.00
2009.01.16 13:35:00.838,1.9592,1.96025,3.80,1.00
2009.01.16 13:35:01.247,1.95935,1.96045,1.60,1.00
2009.01.16 13:35:01.707,1.9594,1.9606,2.20,1.00
2009.01.16 13:35:02.337,1.9593,1.96055,2.20,1.00
2009.01.16 13:35:02.797,1.95935,1.9606,2.20,1.00
2009.01.16 13:35:03.507,1.95925,1.9605,2.20,1.00
2009.01.16 13:35:04.197,1.95945,1.9605,1.60,1.00
2009.01.16 13:35:04.547,1.95945,1.9606,1.60,1.00
2009.01.16 13:35:04.717,1.95945,1.9608,3.80,1.20
2009.01.16 13:35:05.416,1.95955,1.9608,3.80,2.60
2009.01.16 13:35:05.806,1.9596,1.9606,1.60,1.00
2009.01.16 13:35:06.926,1.9595,1.96055,2.20,1.00
2009.01.16 13:35:07.206,1.95915,1.9605,3.80,1.00
2009.01.16 13:35:07.546,1.95915,1.9605,2.20,1.00
2009.01.16 13:35:08.696,1.95925,1.9602,2.20,1.00
2009.01.16 13:35:09.106,1.9589,1.9602,1.60,1.20
2009.01.16 13:35:09.496,1.95875,1.96005,3.20,1.00
2009.01.16 13:35:09.846,1.95875,1.9599,1.60,1.00
2009.01.16 13:35:10.365,1.9589,1.95995,1.60,1.00
2009.01.16 13:35:10.715,1.95885,1.9599,1.60,1.00
2009.01.16 13:35:13.235,1.9589,1.95995,1.60,1.20
2009.01.16 13:35:13.635,1.9589,1.95995,1.60,1.00
2009.01.16 13:35:14.095,1.959,1.96,1.60,1.00
2009.01.16 13:35:14.504,1.95895,1.96,1.60,1.00
2009.01.16 13:35:14.964,1.95885,1.9599,2.20,1.00
2009.01.16 13:35:15.264,1.95875,1.9599,7.00,1.00
2009.01.16 13:35:15.784,1.9587,1.95965,2.20,1.00
2009.01.16 13:35:16.184,1.95865,1.95965,2.20,1.00
2009.01.16 13:35:16.754,1.95855,1.95955,5.40,1.00
2009.01.16 13:35:17.154,1.9586,1.9596,1.60,1.00
2009.01.16 13:35:17.483,1.95875,1.95965,1.60,1.00
2009.01.16 13:35:18.113,1.9586,1.9596,2.40,1.00
2009.01.16 13:35:18.343,1.9585,1.9596,3.80,1.00
2009.01.16 13:35:18.693,1.9586,1.9596,1.60,1.00
2009.01.16 13:35:20.733,1.95875,1.95965,1.60,1.00
2009.01.16 13:35:22.132,1.95875,1.9596,1.60,1.00
2009.01.16 13:35:23.282,1.95875,1.9594,1.60,1.00
2009.01.16 13:35:23.972,1.95865,1.95935,1.60,1.00
2009.01.16 13:35:24.772,1.95845,1.95915,5.40,1.00
2009.01.16 13:35:25.242,1.95835,1.95915,1.60,1.00
2009.01.16 13:35:25.801,1.9583,1.95915,1.60,1.00
2009.01.16 13:35:26.522,1.95825,1.95905,4.80,1.00
2009.01.16 13:35:27.371,1.95825,1.959,3.20,1.00
2009.01.16 13:35:27.721,1.95825,1.95905,4.80,1.00
2009.01.16 13:35:28.891,1.9583,1.959,1.60,1.00
2009.01.16 13:35:29.531,1.9582,1.9592,3.20,1.40
2009.01.16 13:35:29.701,1.95835,1.95925,3.20,1.00
2009.01.16 13:35:29.991,1.95845,1.95925,1.60,1.00
2009.01.16 13:35:30.580,1.9584,1.9592,1.60,1.00
2009.01.16 13:35:31.740,1.95845,1.95925,1.60,1.00
2009.01.16 13:35:32.270,1.95845,1.9594,1.60,3.00
2009.01.16 13:35:33.260,1.95855,1.95935,1.60,1.00
2009.01.16 13:35:35.469,1.95845,1.95925,1.60,1.00
2009.01.16 13:35:37.009,1.9586,1.9593,1.60,1.00
2009.01.16 13:35:42.687,1.95865,1.95925,1.60,1.00
2009.01.16 13:35:43.188,1.95865,1.9596,1.60,1.60
2009.01.16 13:35:43.707,1.95865,1.9596,1.60,1.00
2009.01.16 13:35:44.047,1.9586,1.95955,2.20,1.00
2009.01.16 13:35:44.517,1.95855,1.95935,2.20,1.00
2009.01.16 13:35:44.807,1.9586,1.9594,1.60,1.00
2009.01.16 13:35:46.047,1.9586,1.9595,1.60,1.60
2009.01.16 13:35:46.217,1.9586,1.95965,1.60,1.20
2009.01.16 13:35:46.437,1.95855,1.9596,1.60,1.00
2009.01.16 13:35:49.126,1.95855,1.95955,1.60,1.00
2009.01.16 13:35:50.326,1.9586,1.95955,1.60,1.00
2009.01.16 13:35:50.896,1.9586,1.95965,1.60,1.20
2009.01.16 13:35:51.945,1.9587,1.95965,1.60,1.00
2009.01.16 13:35:52.175,1.9587,1.9597,1.60,1.00
2009.01.16 13:35:52.535,1.95885,1.9597,1.60,1.00
2009.01.16 13:35:53.275,1.95885,1.95985,1.60,1.00
2009.01.16 13:35:58.304,1.95875,1.9598,1.60,1.00
2009.01.16 13:35:58.873,1.95875,1.95975,1.60,1.00
2009.01.16 13:35:59.674,1.9587,1.9597,1.60,1.00
2009.01.16 13:36:02.103,1.9587,1.95975,1.60,1.20
2009.01.16 13:36:02.683,1.9587,1.95975,1.60,1.00
2009.01.16 13:36:04.962,1.95885,1.95975,1.60,1.00
2009.01.16 13:36:05.492,1.95865,1.9593,2.40,1.00
2009.01.16 13:36:05.762,1.95845,1.95965,1.60,1.00
2009.01.16 13:36:06.052,1.95855,1.9595,1.60,1.00
2009.01.16 13:36:06.352,1.9586,1.9598,1.60,2.40
2009.01.16 13:36:06.732,1.9584,1.95965,2.20,1.20
2009.01.16 13:36:07.142,1.95835,1.95955,3.80,1.00
2009.01.16 13:36:07.471,1.95835,1.9594,3.80,1.00
2009.01.16 13:36:07.831,1.95835,1.9594,1.60,1.00
2009.01.16 13:36:08.481,1.95845,1.9594,1.00,1.00
2009.01.16 13:36:08.821,1.9586,1.9594,2.20,1.00
2009.01.16 13:36:09.561,1.9584,1.95945,3.80,1.00
2009.01.16 13:36:10.321,1.9584,1.95945,1.60,1.00
2009.01.16 13:36:11.011,1.9584,1.95945,3.80,1.00
2009.01.16 13:36:11.471,1.9584,1.95945,1.60,1.00
2009.01.16 13:36:12.730,1.9584,1.95945,3.80,1.00
2009.01.16 13:36:13.710,1.95855,1.9596,1.60,2.40
2009.01.16 13:36:14.000,1.95855,1.9596,3.80,1.00
2009.01.16 13:36:14.300,1.95855,1.95955,2.20,1.00
2009.01.16 13:36:14.810,1.9585,1.95955,1.60,1.00
2009.01.16 13:36:16.399,1.95845,1.95945,2.20,1.00
2009.01.16 13:36:16.749,1.9584,1.95945,3.80,1.00
2009.01.16 13:36:17.100,1.9585,1.95955,1.60,1.00
2009.01.16 13:36:17.749,1.95855,1.9596,1.60,1.00
2009.01.16 13:36:18.189,1.95855,1.9596,1.60,1.60
2009.01.16 13:36:19.059,1.9585,1.95955,1.60,1.00
2009.01.16 13:36:19.509,1.95845,1.9594,2.20,1.00
2009.01.16 13:36:19.979,1.95835,1.959,2.20,1.00
2009.01.16 13:36:20.259,1.9583,1.959,1.60,1.00
2009.01.16 13:36:25.257,1.9582,1.9588,1.60,1.00
2009.01.16 13:36:25.657,1.9583,1.95885,1.60,1.00
2009.01.16 13:36:26.277,1.9583,1.959,1.60,1.00
2009.01.16 13:36:26.727,1.9583,1.95885,1.60,1.00
2009.01.16 13:36:27.117,1.95845,1.9592,1.60,1.40
2009.01.16 13:36:27.477,1.9583,1.95895,1.60,1.00
2009.01.16 13:36:28.007,1.9582,1.9589,3.20,1.00
2009.01.16 13:36:28.347,1.9582,1.9589,1.60,1.00
2009.01.16 13:36:28.806,1.9583,1.95885,1.60,1.00
2009.01.16 13:36:29.316,1.9584,1.959,1.60,1.00
2009.01.16 13:36:29.536,1.95835,1.95895,1.60,1.00
2009.01.16 13:36:32.626,1.9583,1.95885,1.60,1.00
2009.01.16 13:36:34.245,1.95835,1.95895,1.60,1.00
2009.01.16 13:36:35.795,1.9584,1.959,1.60,1.00
2009.01.16 13:36:38.814,1.95855,1.9591,1.60,1.00
2009.01.16 13:36:40.024,1.9583,1.959,1.60,1.00
2009.01.16 13:36:42.393,1.9585,1.9591,1.60,1.00
2009.01.16 13:36:42.723,1.95865,1.95925,1.60,1.00
2009.01.16 13:36:44.313,1.9587,1.9593,1.60,1.00
2009.01.16 13:36:46.642,1.95865,1.95925,1.60,1.00
2009.01.16 13:36:47.492,1.95855,1.95915,1.60,1.00
2009.01.16 13:36:48.232,1.95865,1.95925,1.60,1.00
2009.01.16 13:36:52.411,1.9588,1.9593,1.60,1.00
2009.01.16 13:36:53.500,1.95855,1.95925,1.60,1.00
2009.01.16 13:36:53.561,1.95865,1.95935,1.60,1.00
2009.01.16 13:36:54.430,1.9587,1.9595,1.00,1.60
2009.01.16 13:36:54.830,1.95845,1.9594,6.40,1.00
2009.01.16 13:36:55.050,1.9586,1.9596,2.40,1.40
2009.01.16 13:36:55.390,1.95865,1.9596,1.00,1.00
2009.01.16 13:36:55.690,1.95865,1.95945,1.00,1.00
2009.01.16 13:36:56.500,1.9589,1.95945,1.60,1.00
2009.01.16 13:36:57.361,1.95875,1.9593,1.60,1.00
2009.01.16 13:36:57.689,1.95895,1.95965,1.60,1.00
2009.01.16 13:36:58.159,1.9589,1.95955,1.60,1.00
2009.01.16 13:36:59.849,1.95875,1.95945,1.60,1.00
2009.01.16 13:37:00.139,1.9589,1.95945,1.60,1.00
2009.01.16 13:37:00.539,1.95875,1.95945,1.60,1.00
2009.01.16 13:37:00.999,1.9589,1.95945,1.60,1.00
2009.01.16 13:37:03.128,1.95895,1.95955,1.60,1.00
2009.01.16 13:37:03.468,1.9589,1.95945,1.60,1.00
2009.01.16 13:37:03.708,1.95895,1.95955,1.60,1.00
2009.01.16 13:37:03.828,1.9589,1.9595,1.60,1.00
2009.01.16 13:37:05.217,1.9589,1.9596,1.60,1.00
2009.01.16 13:37:05.667,1.9589,1.9595,1.60,1.00
2009.01.16 13:37:06.657,1.9591,1.9597,1.60,1.00
2009.01.16 13:37:07.557,1.95925,1.95985,1.60,1.00
2009.01.16 13:37:08.877,1.9591,1.9597,1.60,1.00
2009.01.16 13:37:10.856,1.95925,1.95985,1.60,1.00
2009.01.16 13:37:12.056,1.9591,1.9597,1.60,1.00
2009.01.16 13:37:12.526,1.95895,1.95955,4.80,1.00
2009.01.16 13:37:12.916,1.95895,1.95945,3.20,1.00
2009.01.16 13:37:13.615,1.9589,1.95945,1.60,1.00
2009.01.16 13:37:13.836,1.95895,1.95955,1.60,1.00
2009.01.16 13:37:14.775,1.95905,1.95975,1.60,1.00
2009.01.16 13:37:15.185,1.9591,1.9597,1.60,1.00
2009.01.16 13:37:16.795,1.9592,1.9598,1.60,1.00
2009.01.16 13:37:17.175,1.9591,1.9597,1.60,1.00
2009.01.16 13:37:18.104,1.95925,1.95985,1.60,1.00
2009.01.16 13:37:18.654,1.9592,1.9598,1.60,1.00
2009.01.16 13:37:18.954,1.9591,1.9597,1.60,1.00
2009.01.16 13:37:21.465,1.95905,1.95965,1.60,1.00
2009.01.16 13:37:21.684,1.95905,1.95975,1.60,1.00
2009.01.16 13:37:22.083,1.95905,1.95965,1.60,1.00
2009.01.16 13:37:22.544,1.95905,1.9596,1.60,1.00
