2009.01.20 10:26:58.123,1.95505,1.956,2.20,1.00
2009.01.20 10:26:58.653,1.95495,1.956,1.60,1.00
2009.01.20 10:26:59.522,1.9549,1.95585,1.60,1.00
2009.01.20 10:26:59.923,1.9548,1.95585,1.60,1.00
2009.01.20 10:27:02.892,1.9548,1.95575,1.60,1.00
2009.01.20 10:27:03.113,1.9547,1.95575,1.60,1.00
2009.01.20 10:27:05.491,1.9548,1.95585,1.60,1.20
2009.01.20 10:27:05.671,1.9548,1.95585,1.60,1.00
2009.01.20 10:27:06.701,1.9547,1.9557,2.20,1.00
2009.01.20 10:27:07.121,1.95465,1.9557,1.60,1.00
2009.01.20 10:27:10.560,1.95455,1.9556,3.20,1.00
2009.01.20 10:27:10.850,1.95455,1.9556,1.60,1.00
2009.01.20 10:27:11.710,1.9546,1.9556,1.60,1.20
2009.01.20 10:27:12.609,1.95465,1.95575,1.60,3.20
2009.01.20 10:27:12.789,1.95465,1.95585,2.20,3.20
2009.01.20 10:27:13.369,1.95465,1.95575,1.60,3.20
2009.01.20 10:27:13.929,1.9546,1.95585,3.80,4.00
2009.01.20 10:27:14.449,1.95475,1.9559,2.20,1.60
2009.01.20 10:27:14.859,1.95475,1.95595,2.20,3.20
2009.01.20 10:27:15.029,1.9549,1.95605,2.20,3.20
2009.01.20 10:27:15.559,1.9549,1.95595,2.20,3.20
2009.01.20 10:27:15.949,1.95475,1.956,2.20,1.20
2009.01.20 10:27:16.439,1.9548,1.95605,2.20,4.00
2009.01.20 10:27:16.828,1.9547,1.9559,2.20,1.20
2009.01.20 10:27:17.248,1.9548,1.95595,2.20,3.20
2009.01.20 10:27:17.758,1.95475,1.95595,2.20,4.00
2009.01.20 10:27:17.878,1.95465,1.9559,2.20,1.20
2009.01.20 10:27:18.518,1.9547,1.95595,2.20,1.20
2009.01.20 10:27:19.558,1.9547,1.95595,2.20,4.00
2009.01.20 10:27:20.138,1.95485,1.95595,2.20,3.20
2009.01.20 10:27:20.319,1.95485,1.95605,2.20,4.00
2009.01.20 10:27:21.007,1.9549,1.95605,3.80,3.20
2009.01.20 10:27:21.247,1.9549,1.95605,2.20,3.20
2009.01.20 10:27:21.837,1.9548,1.95605,3.80,4.00
2009.01.20 10:27:22.187,1.955,1.95605,2.20,1.60
2009.01.20 10:27:22.777,1.9549,1.95615,3.80,4.00
2009.01.20 10:27:23.177,1.9549,1.95605,3.80,3.20
2009.01.20 10:27:23.527,1.95525,1.95625,1.60,1.60
2009.01.20 10:27:24.907,1.9554,1.95625,1.60,1.00
2009.01.20 10:27:25.766,1.9554,1.95625,3.80,1.00
2009.01.20 10:27:26.106,1.9555,1.95625,1.00,1.00
2009.01.20 10:27:26.786,1.95565,1.95645,1.60,1.00
2009.01.20 10:27:27.306,1.9557,1.95655,1.60,1.00
2009.01.20 10:27:27.646,1.9557,1.95665,1.60,1.60
2009.01.20 10:27:27.986,1.95575,1.9568,1.60,1.20
2009.01.20 10:27:28.276,1.95575,1.9568,1.60,1.00
2009.01.20 10:27:28.756,1.9557,1.95665,1.60,1.00
2009.01.20 10:27:29.315,1.95575,1.9567,1.60,1.00
2009.01.20 10:27:29.705,1.95555,1.95655,3.00,1.00
2009.01.20 10:27:30.165,1.9556,1.95665,1.60,1.00
2009.01.20 10:27:32.475,1.9556,1.9566,1.60,1.00
2009.01.20 10:27:32.934,1.9556,1.9566,1.60,2.00
2009.01.20 10:27:33.454,1.955,1.9562,9.60,1.20
2009.01.20 10:27:33.844,1.95475,1.9561,1.60,1.00
2009.01.20 10:27:34.184,1.9546,1.95605,1.60,1.20
2009.01.20 10:27:34.544,1.9549,1.95595,1.60,1.00
2009.01.20 10:27:35.224,1.9548,1.95595,2.20,1.00
2009.01.20 10:27:35.734,1.9547,1.9559,2.20,1.20
2009.01.20 10:27:36.094,1.9548,1.95605,3.80,1.20
2009.01.20 10:27:36.744,1.95475,1.95595,1.60,1.20
2009.01.20 10:27:37.343,1.95475,1.95595,10.20,1.20
2009.01.20 10:27:37.793,1.95475,1.956,10.20,1.20
2009.01.20 10:27:38.123,1.95475,1.956,2.20,1.20
2009.01.20 10:27:38.643,1.9548,1.95605,2.20,1.20
2009.01.20 10:27:39.503,1.95475,1.956,2.20,1.20
2009.01.20 10:27:40.053,1.9548,1.95605,2.20,1.20
2009.01.20 10:27:40.682,1.95485,1.9561,2.20,1.20
2009.01.20 10:27:41.232,1.95485,1.9561,2.20,1.20
2009.01.20 10:27:41.632,1.95465,1.9559,2.20,1.20
2009.01.20 10:27:42.082,1.95475,1.95595,2.20,1.20
2009.01.20 10:27:42.592,1.9547,1.9559,2.20,1.20
2009.01.20 10:27:42.942,1.9547,1.9558,2.20,1.00
2009.01.20 10:27:43.512,1.95455,1.95575,2.20,1.20
2009.01.20 10:27:43.862,1.9547,1.95585,2.20,3.20
2009.01.20 10:27:44.332,1.95465,1.9559,2.20,1.20
2009.01.20 10:27:44.722,1.9546,1.95585,2.20,1.20
2009.01.20 10:27:45.233,1.9547,1.95595,2.20,1.20
2009.01.20 10:27:46.221,1.9546,1.95585,2.20,1.20
2009.01.20 10:27:46.751,1.9546,1.95585,2.20,4.00
2009.01.20 10:27:48.631,1.9546,1.95585,2.20,1.20
2009.01.20 10:27:53.659,1.9547,1.95595,2.20,4.00
2009.01.20 10:27:56.209,1.9554,1.95685,8.00,1.20
2009.01.20 10:27:56.559,1.95535,1.95685,2.20,1.20
2009.01.20 10:27:57.469,1.9554,1.9566,2.20,1.00
2009.01.20 10:27:58.558,1.9554,1.95645,2.20,1.00
2009.01.20 10:27:59.028,1.95525,1.95645,1.60,1.00
2009.01.20 10:28:00.418,1.95505,1.9562,1.60,1.00
2009.01.20 10:28:00.868,1.95525,1.9565,2.20,8.00
2009.01.20 10:28:01.907,1.9552,1.95645,2.20,1.20
2009.01.20 10:28:02.479,1.955,1.9563,2.20,1.20
2009.01.20 10:28:02.887,1.955,1.9563,2.20,1.20
2009.01.20 10:28:03.237,1.9552,1.9563,1.60,1.20
2009.01.20 10:28:03.627,1.95525,1.9566,2.20,1.20
2009.01.20 10:28:04.567,1.9553,1.9566,1.60,1.20
2009.01.20 10:28:04.807,1.9554,1.9566,2.20,1.20
2009.01.20 10:28:05.217,1.9554,1.9566,2.20,1.20
2009.01.20 10:28:05.556,1.9553,1.95655,3.80,1.20
2009.01.20 10:28:05.717,1.95545,1.95655,1.60,1.20
2009.01.20 10:28:06.296,1.9554,1.9566,2.20,1.20
2009.01.20 10:28:06.637,1.9553,1.95655,3.80,1.20
2009.01.20 10:28:07.106,1.95535,1.95655,1.60,1.20
2009.01.20 10:28:07.606,1.95525,1.9565,10.20,1.20
2009.01.20 10:28:07.726,1.95525,1.9565,2.20,1.20
2009.01.20 10:28:09.375,1.95535,1.9566,2.20,1.20
2009.01.20 10:28:09.656,1.95535,1.9565,2.20,1.00
2009.01.20 10:28:10.065,1.95515,1.9564,11.80,1.20
2009.01.20 10:28:10.465,1.9553,1.95655,2.20,1.00
2009.01.20 10:28:11.145,1.9553,1.95665,2.20,1.20
2009.01.20 10:28:11.485,1.95525,1.9565,10.20,1.20
2009.01.20 10:28:11.845,1.95525,1.9565,2.20,1.20
2009.01.20 10:28:13.615,1.9552,1.95645,2.20,1.20
2009.01.20 10:28:14.015,1.95535,1.9565,1.60,1.20
2009.01.20 10:28:14.475,1.9553,1.95655,3.80,1.20
2009.01.20 10:28:17.594,1.95535,1.95655,1.60,1.20
2009.01.20 10:28:17.884,1.95525,1.9565,10.20,1.20
2009.01.20 10:28:18.064,1.95525,1.9565,2.20,1.20
2009.01.20 10:28:19.173,1.95525,1.95635,2.20,1.00
2009.01.20 10:28:19.633,1.9551,1.95635,2.20,1.20
2009.01.20 10:28:19.863,1.95515,1.95635,2.20,1.00
2009.01.20 10:28:20.033,1.95515,1.9564,3.80,1.20
2009.01.20 10:28:20.603,1.9553,1.9564,1.60,1.20
2009.01.20 10:28:21.023,1.9553,1.95645,1.60,1.20
2009.01.20 10:28:21.413,1.95525,1.9565,3.60,1.20
2009.01.20 10:28:21.823,1.95555,1.95665,1.60,1.00
2009.01.20 10:28:22.333,1.9554,1.9565,3.80,1.00
2009.01.20 10:28:22.673,1.95535,1.95635,1.60,1.00
2009.01.20 10:28:23.192,1.9555,1.9562,1.60,1.00
2009.01.20 10:28:23.952,1.9554,1.9561,1.60,1.00
2009.01.20 10:28:25.672,1.9554,1.9559,1.60,1.40
2009.01.20 10:28:25.852,1.95525,1.9557,1.60,1.00
2009.01.20 10:28:26.152,1.9551,1.9557,1.60,1.00
2009.01.20 10:28:26.622,1.95505,1.9556,1.60,1.00
2009.01.20 10:28:27.761,1.95505,1.956,1.60,1.60
2009.01.20 10:28:28.111,1.95505,1.956,1.60,1.00
2009.01.20 10:28:28.451,1.955,1.9559,1.60,1.00
2009.01.20 10:28:29.251,1.95515,1.95585,1.60,1.00
2009.01.20 10:28:29.721,1.95525,1.95595,1.60,1.00
2009.01.20 10:28:30.111,1.95525,1.95605,1.60,1.00
2009.01.20 10:28:30.551,1.95535,1.95645,1.60,1.00
2009.01.20 10:28:31.390,1.955,1.95615,8.00,1.20
2009.01.20 10:28:32.260,1.9545,1.95585,3.20,1.20
2009.01.20 10:28:32.610,1.9544,1.95585,6.00,1.20
2009.01.20 10:28:33.000,1.95445,1.95595,2.20,1.20
2009.01.20 10:28:33.570,1.95465,1.95585,2.20,1.20
2009.01.20 10:28:33.920,1.95465,1.95585,5.40,1.20
2009.01.20 10:28:34.329,1.95465,1.95585,2.20,1.20
2009.01.20 10:28:34.550,1.95465,1.95585,5.40,1.20
2009.01.20 10:28:34.989,1.95465,1.95585,2.20,1.20
2009.01.20 10:28:35.679,1.95465,1.95585,5.40,1.20
2009.01.20 10:28:35.859,1.95465,1.9559,5.40,1.20
2009.01.20 10:28:36.809,1.9547,1.95595,2.20,1.20
2009.01.20 10:28:38.199,1.95475,1.9559,3.20,1.20
2009.01.20 10:28:38.259,1.9547,1.95595,2.20,1.20
2009.01.20 10:28:38.878,1.9548,1.95605,2.20,1.20
2009.01.20 10:28:39.339,1.95475,1.95595,3.20,1.20
2009.01.20 10:28:39.988,1.9548,1.95605,2.20,1.20
2009.01.20 10:28:40.678,1.95485,1.9561,2.20,1.20
2009.01.20 10:28:41.079,1.95495,1.9562,2.20,1.20
2009.01.20 10:28:43.617,1.95525,1.95625,2.20,1.00
2009.01.20 10:28:44.667,1.9554,1.95635,2.20,1.00
2009.01.20 10:28:45.147,1.95555,1.9562,2.20,1.00
2009.01.20 10:28:45.627,1.95555,1.95625,2.20,1.00
2009.01.20 10:28:46.047,1.9552,1.95625,2.20,1.00
2009.01.20 10:28:46.337,1.9552,1.9563,2.20,1.00
2009.01.20 10:28:46.777,1.95525,1.9563,2.20,1.00
2009.01.20 10:28:47.946,1.9555,1.9563,2.20,1.00
2009.01.20 10:28:48.336,1.95535,1.9563,2.20,1.00
2009.01.20 10:28:48.756,1.9553,1.9563,2.20,1.00
2009.01.20 10:28:49.086,1.9554,1.9563,2.20,1.00
2009.01.20 10:28:49.956,1.9554,1.9564,2.20,1.00
2009.01.20 10:28:50.306,1.9555,1.95645,2.20,1.00
2009.01.20 10:28:50.646,1.95485,1.95625,2.20,1.20
2009.01.20 10:28:51.426,1.95485,1.9561,2.20,1.00
2009.01.20 10:28:52.046,1.95465,1.95595,3.20,1.20
2009.01.20 10:28:52.455,1.95495,1.95635,2.20,8.00
2009.01.20 10:28:52.855,1.95495,1.9564,2.20,1.20
2009.01.20 10:28:53.135,1.955,1.95645,2.20,1.20
2009.01.20 10:28:56.294,1.95505,1.9563,2.20,1.20
2009.01.20 10:28:57.214,1.9549,1.9561,2.20,1.20
2009.01.20 10:28:57.374,1.9549,1.95615,2.20,1.20
2009.01.20 10:28:59.823,1.95495,1.9562,2.20,1.20
2009.01.20 10:29:01.173,1.9549,1.9561,2.20,1.20
2009.01.20 10:29:01.533,1.95485,1.9561,2.20,1.20
2009.01.20 10:29:04.612,1.9547,1.9559,2.20,1.00
2009.01.20 10:29:05.052,1.9545,1.95575,2.20,1.20
2009.01.20 10:29:05.552,1.95455,1.9558,2.20,1.20
2009.01.20 10:29:05.902,1.9546,1.9558,1.60,1.20
2009.01.20 10:29:06.142,1.95475,1.95595,1.60,1.20
2009.01.20 10:29:06.642,1.9546,1.9559,2.20,1.00
2009.01.20 10:29:06.872,1.95475,1.9558,1.60,1.20
2009.01.20 10:29:07.102,1.9549,1.95595,2.20,1.00
2009.01.20 10:29:07.612,1.9551,1.956,2.20,1.00
2009.01.20 10:29:08.471,1.95495,1.9561,2.20,1.00
2009.01.20 10:29:08.851,1.95495,1.956,2.20,1.00
2009.01.20 10:29:10.551,1.95495,1.9561,2.20,1.00
2009.01.20 10:29:10.961,1.9551,1.9561,2.20,1.00
2009.01.20 10:29:15.320,1.95515,1.95595,2.20,1.00
2009.01.20 10:29:15.550,1.955,1.95595,2.20,1.00
2009.01.20 10:29:18.139,1.955,1.95585,10.20,1.00
2009.01.20 10:29:18.289,1.955,1.95625,10.20,1.00
2009.01.20 10:29:18.339,1.95515,1.95625,2.20,1.00
2009.01.20 10:29:18.449,1.95515,1.95625,2.20,1.00
2009.01.20 10:29:18.879,1.95515,1.9562,2.20,1.00
2009.01.20 10:29:19.039,1.95515,1.95625,2.20,1.00
2009.01.20 10:29:19.439,1.95515,1.95605,2.20,1.00
2009.01.20 10:29:19.799,1.95515,1.956,2.20,1.00
2009.01.20 10:29:20.158,1.955,1.956,10.20,1.00
2009.01.20 10:29:20.428,1.955,1.956,2.20,1.00
2009.01.20 10:29:21.008,1.955,1.956,2.20,1.00
2009.01.20 10:29:25.097,1.955,1.95595,2.20,1.00
2009.01.20 10:29:25.327,1.9549,1.95595,2.20,1.00
2009.01.20 10:29:27.977,1.95475,1.9559,2.20,1.00
2009.01.20 10:29:32.876,1.95475,1.95595,2.20,1.20
2009.01.20 10:29:33.045,1.9548,1.95595,2.20,1.00
2009.01.20 10:29:34.005,1.9548,1.95595,2.20,1.00
2009.01.20 10:29:34.355,1.95495,1.95595,2.20,1.00
2009.01.20 10:29:36.724,1.95485,1.95595,2.20,1.00
2009.01.20 10:29:38.044,1.95485,1.95585,2.20,1.00
2009.01.20 10:29:38.435,1.9548,1.95585,2.20,1.00
2009.01.20 10:29:38.764,1.9547,1.95585,2.20,1.00
2009.01.20 10:29:39.354,1.9547,1.9558,2.20,1.00
2009.01.20 10:29:44.152,1.9547,1.95585,2.20,1.00
2009.01.20 10:29:44.613,1.9548,1.95585,2.20,1.00
2009.01.20 10:29:44.782,1.95485,1.9558,2.20,1.00
2009.01.20 10:29:45.183,1.9548,1.95585,2.20,1.00
2009.01.20 10:29:45.872,1.95485,1.95585,2.20,1.00
2009.01.20 10:29:47.222,1.95485,1.9558,2.20,1.00
2009.01.20 10:29:47.452,1.9547,1.9552,2.20,1.00
2009.01.20 10:29:48.142,1.9541,1.95515,10.20,1.00
2009.01.20 10:29:48.412,1.9541,1.95515,2.20,1.00
2009.01.20 10:29:49.092,1.9541,1.95485,2.20,1.00
2009.01.20 10:29:49.271,1.95415,1.95485,5.40,1.00
2009.01.20 10:29:49.391,1.95415,1.9548,3.80,1.00
2009.01.20 10:29:49.552,1.95425,1.9548,1.60,1.00
2009.01.20 10:29:49.961,1.9542,1.9548,1.60,1.00
2009.01.20 10:29:50.521,1.95425,1.9547,1.60,1.00
2009.01.20 10:29:52.721,1.9542,1.9547,1.60,1.00
2009.01.20 10:29:53.060,1.9538,1.9547,1.60,1.00
2009.01.20 10:29:53.491,1.9539,1.95465,2.20,1.00
2009.01.20 10:29:53.891,1.95385,1.9547,2.20,1.00
2009.01.20 10:29:54.300,1.954,1.9547,2.20,1.00
2009.01.20 10:29:54.770,1.95425,1.9548,1.60,1.00
2009.01.20 10:29:56.320,1.9537,1.95465,1.60,1.00
2009.01.20 10:29:56.500,1.9536,1.95465,2.20,1.00
2009.01.20 10:29:56.910,1.95345,1.95465,2.20,1.00
2009.01.20 10:30:00.409,1.9537,1.95465,2.20,1.00
2009.01.20 10:30:00.629,1.9537,1.9546,2.20,1.00
2009.01.20 10:30:00.909,1.9537,1.95465,2.20,1.00
2009.01.20 10:30:19.094,1.9537,1.9547,2.20,1.00
2009.01.20 10:30:19.205,1.95375,1.95475,2.20,1.00
2009.01.20 10:30:23.083,1.95375,1.9548,2.20,1.00
2009.01.20 10:30:23.373,1.9538,1.95495,2.20,1.00
2009.01.20 10:30:23.534,1.9539,1.95495,2.20,1.00
2009.01.20 10:30:25.693,1.9539,1.9548,2.20,1.00
2009.01.20 10:30:26.372,1.95375,1.9548,2.20,1.00
2009.01.20 10:30:30.092,1.9539,1.95495,2.20,1.00
2009.01.20 10:30:30.502,1.9539,1.9551,2.20,1.00
2009.01.20 10:30:31.002,1.95405,1.95515,2.20,1.00
2009.01.20 10:30:31.231,1.95405,1.9552,2.20,1.00
2009.01.20 10:30:32.961,1.95405,1.9552,2.20,1.00
2009.01.20 10:30:33.471,1.95405,1.9551,2.20,1.00
2009.01.20 10:30:33.931,1.95395,1.9551,2.20,1.00
2009.01.20 10:30:34.161,1.95405,1.95505,2.20,1.00
2009.01.20 10:30:34.630,1.95405,1.9551,2.20,1.00
2009.01.20 10:30:35.660,1.95415,1.9551,2.20,1.00
2009.01.20 10:30:36.220,1.95405,1.9551,2.20,1.00
2009.01.20 10:30:36.950,1.9542,1.95525,2.20,1.00
2009.01.20 10:30:37.790,1.9542,1.9552,2.20,1.00
2009.01.20 10:30:38.840,1.95415,1.9552,2.20,1.00
2009.01.20 10:30:39.179,1.95405,1.95505,2.20,1.00
2009.01.20 10:30:39.639,1.95405,1.95515,2.20,1.00
2009.01.20 10:30:40.099,1.95415,1.95505,2.20,1.00
2009.01.20 10:30:40.320,1.9541,1.95505,2.20,1.00
2009.01.20 10:30:40.719,1.95405,1.9551,2.20,1.00
2009.01.20 10:30:40.939,1.95415,1.9551,2.20,1.00
2009.01.20 10:30:41.179,1.9542,1.9551,2.20,1.00
2009.01.20 10:30:42.029,1.95415,1.9551,2.20,1.00
2009.01.20 10:30:42.818,1.9542,1.9551,2.20,1.00
2009.01.20 10:30:42.988,1.95415,1.9551,2.20,1.00
2009.01.20 10:30:43.389,1.9542,1.9551,2.20,1.00
2009.01.20 10:30:43.508,1.95415,1.9551,10.20,1.00
2009.01.20 10:30:43.849,1.95415,1.9551,2.20,1.00
2009.01.20 10:30:47.038,1.95435,1.95515,2.20,1.00
2009.01.20 10:30:47.437,1.95445,1.95515,2.20,1.00
2009.01.20 10:30:48.017,1.9545,1.95515,2.20,1.00
2009.01.20 10:30:48.127,1.95445,1.95515,2.20,1.00
2009.01.20 10:30:52.546,1.95445,1.95515,10.20,1.00
2009.01.20 10:30:53.236,1.95445,1.95515,2.20,1.00
2009.01.20 10:30:55.066,1.9544,1.95515,2.20,1.00
2009.01.20 10:30:55.296,1.95435,1.95515,10.20,1.00
2009.01.20 10:30:55.416,1.95435,1.95515,2.20,1.00
2009.01.20 10:30:57.675,1.95445,1.95515,2.20,1.00
2009.01.20 10:31:01.334,1.9544,1.95515,10.20,1.00
2009.01.20 10:31:01.624,1.9544,1.95515,2.20,1.00
2009.01.20 10:31:01.744,1.95435,1.95515,2.20,1.00
2009.01.20 10:31:04.183,1.9544,1.95525,1.60,1.00
2009.01.20 10:31:04.533,1.9545,1.95525,2.20,1.00
2009.01.20 10:31:05.514,1.9545,1.95515,2.20,1.00
2009.01.20 10:31:05.903,1.95445,1.95515,2.20,1.00
2009.01.20 10:31:09.492,1.95455,1.9552,2.20,1.00
2009.01.20 10:31:09.902,1.95455,1.95515,2.20,1.00
2009.01.20 10:31:10.192,1.95445,1.95515,10.20,1.00
2009.01.20 10:31:10.362,1.95445,1.95515,2.20,1.00
2009.01.20 10:31:11.801,1.9547,1.95525,1.60,1.00
2009.01.20 10:31:13.811,1.95495,1.95545,1.60,1.60
2009.01.20 10:31:14.201,1.9552,1.95545,2.20,1.60
2009.01.20 10:31:14.371,1.95505,1.95525,8.00,1.00
2009.01.20 10:31:14.651,1.9548,1.95545,1.60,1.60
2009.01.20 10:31:15.171,1.9548,1.9559,1.60,1.40
2009.01.20 10:31:15.751,1.95485,1.9554,1.60,1.00
2009.01.20 10:31:16.040,1.9543,1.9553,2.20,1.00
2009.01.20 10:31:21.269,1.9544,1.95515,8.00,1.00
2009.01.20 10:31:21.729,1.95435,1.95515,3.80,1.00
2009.01.20 10:31:21.849,1.95435,1.95515,2.20,1.00
2009.01.20 10:31:21.969,1.9544,1.95515,2.20,1.00
2009.01.20 10:31:22.369,1.95435,1.95515,10.20,1.00
2009.01.20 10:31:22.489,1.95435,1.95515,2.20,1.00
2009.01.20 10:31:23.009,1.9544,1.9552,1.60,1.00
2009.01.20 10:31:23.889,1.95455,1.9552,2.20,1.00
2009.01.20 10:31:24.409,1.95445,1.95515,8.00,1.00
2009.01.20 10:31:24.688,1.95455,1.9552,2.20,1.00
2009.01.20 10:31:25.198,1.95445,1.95515,8.00,1.00
2009.01.20 10:31:25.828,1.95435,1.95515,2.20,1.00
2009.01.20 10:31:26.118,1.95445,1.95505,2.20,1.00
2009.01.20 10:31:26.418,1.95435,1.95505,3.80,1.00
2009.01.20 10:31:26.598,1.95435,1.95505,2.20,1.00
2009.01.20 10:31:29.607,1.95435,1.95515,2.20,1.00
2009.01.20 10:31:32.156,1.9543,1.95515,10.20,1.00
2009.01.20 10:31:32.667,1.9543,1.955,2.20,1.00
2009.01.20 10:31:32.997,1.95435,1.95515,2.20,1.00
2009.01.20 10:31:33.116,1.95435,1.9551,2.20,1.00
2009.01.20 10:31:33.636,1.9543,1.9551,2.20,1.00
2009.01.20 10:31:38.865,1.95455,1.955,1.00,1.00
2009.01.20 10:31:38.975,1.95495,1.95565,1.60,4.80
2009.01.20 10:31:39.035,1.95495,1.9557,1.60,1.20
2009.01.20 10:31:39.485,1.95515,1.9559,2.20,8.00
2009.01.20 10:31:39.945,1.95515,1.95605,2.20,1.60
2009.01.20 10:31:40.275,1.95545,1.9559,2.20,1.60
2009.01.20 10:31:41.005,1.9553,1.9559,2.20,1.60
2009.01.20 10:31:42.164,1.95545,1.9559,2.20,1.60
2009.01.20 10:31:42.924,1.95545,1.95655,2.20,1.00
2009.01.20 10:31:43.854,1.9551,1.95655,2.20,1.20
2009.01.20 10:31:46.553,1.9551,1.95625,1.60,1.00
2009.01.20 10:31:50.082,1.9553,1.95625,1.60,1.20
2009.01.20 10:31:50.372,1.95525,1.95615,1.60,1.20
2009.01.20 10:31:50.722,1.9551,1.95625,1.60,1.20
2009.01.20 10:31:50.962,1.95515,1.95625,1.60,1.20
2009.01.20 10:31:51.202,1.95515,1.9564,3.80,1.20
2009.01.20 10:31:52.941,1.95535,1.95655,1.60,1.20
2009.01.20 10:31:53.631,1.9553,1.95635,2.20,1.00
2009.01.20 10:31:54.441,1.9553,1.95655,2.20,1.20
2009.01.20 10:31:54.681,1.95515,1.9564,3.80,1.20
2009.01.20 10:31:55.651,1.95525,1.9565,2.20,1.20
2009.01.20 10:31:57.541,1.95525,1.9565,3.80,1.20
2009.01.20 10:31:57.660,1.95535,1.9566,2.20,1.20
2009.01.20 10:31:58.860,1.95525,1.9565,2.20,1.20
2009.01.20 10:32:02.909,1.9553,1.9565,8.00,1.20
2009.01.20 10:32:03.149,1.95535,1.9566,2.20,1.20
2009.01.20 10:32:07.978,1.95535,1.9565,1.60,1.20
2009.01.20 10:32:08.788,1.9554,1.9566,2.20,1.00
2009.01.20 10:32:09.188,1.9553,1.9565,2.20,1.00
2009.01.20 10:32:09.528,1.95525,1.9565,3.80,1.20
2009.01.20 10:32:09.887,1.95535,1.9565,2.20,1.00
2009.01.20 10:32:10.178,1.95525,1.9565,2.20,1.20
2009.01.20 10:32:12.547,1.95535,1.9565,1.60,1.20
2009.01.20 10:32:13.017,1.9554,1.95665,2.20,4.20
2009.01.20 10:32:13.306,1.9554,1.95665,2.20,1.20
2009.01.20 10:32:13.657,1.95535,1.9565,8.00,1.00
2009.01.20 10:32:13.836,1.9553,1.9565,1.60,1.00
2009.01.20 10:32:14.226,1.9554,1.95655,1.60,1.00
2009.01.20 10:32:16.396,1.95545,1.9565,1.60,1.20
2009.01.20 10:32:17.206,1.95545,1.9565,1.60,1.00
2009.01.20 10:32:18.525,1.9554,1.95645,1.60,1.00
2009.01.20 10:32:20.495,1.95545,1.9565,1.60,1.20
2009.01.20 10:32:20.675,1.95545,1.9565,3.80,1.00
2009.01.20 10:32:21.415,1.95555,1.9566,1.60,1.00
2009.01.20 10:32:21.884,1.9557,1.95675,1.60,1.00
2009.01.20 10:32:22.694,1.95575,1.95685,1.60,1.00
2009.01.20 10:32:23.254,1.95585,1.9569,1.60,1.00
2009.01.20 10:32:23.594,1.95585,1.9569,3.80,1.00
2009.01.20 10:32:24.214,1.9559,1.957,1.60,1.00
2009.01.20 10:32:24.564,1.956,1.95705,1.60,1.00
2009.01.20 10:32:28.123,1.95595,1.9569,1.60,1.00
2009.01.20 10:32:30.003,1.95605,1.95685,1.60,1.00
2009.01.20 10:32:30.523,1.9561,1.95695,1.60,1.00
2009.01.20 10:32:31.942,1.9562,1.957,1.60,1.00
2009.01.20 10:32:35.181,1.9561,1.95695,1.60,1.00
2009.01.20 10:32:35.591,1.95625,1.9571,1.60,2.60
2009.01.20 10:32:36.051,1.95635,1.9571,1.60,2.40
2009.01.20 10:32:36.401,1.95635,1.95715,1.60,1.00
2009.01.20 10:32:36.671,1.956,1.95715,10.20,1.00
2009.01.20 10:32:37.181,1.9558,1.95695,1.60,1.00
2009.01.20 10:32:37.931,1.95575,1.95695,2.20,1.60
2009.01.20 10:32:38.341,1.95515,1.95665,2.20,1.20
2009.01.20 10:32:38.750,1.95525,1.95665,8.00,1.20
2009.01.20 10:32:39.160,1.9553,1.95685,2.20,1.20
2009.01.20 10:32:39.980,1.9554,1.9566,2.20,1.20
2009.01.20 10:32:40.510,1.9553,1.95655,2.20,1.20
2009.01.20 10:32:41.030,1.9554,1.9566,2.20,1.20
2009.01.20 10:32:41.560,1.95535,1.9566,2.20,1.20
2009.01.20 10:32:42.010,1.95545,1.9567,2.20,1.20
2009.01.20 10:32:42.359,1.9555,1.95675,2.20,1.20
2009.01.20 10:32:43.779,1.95545,1.9567,10.20,1.20
2009.01.20 10:32:44.109,1.95545,1.9567,2.20,1.20
2009.01.20 10:32:44.399,1.9556,1.9567,1.60,1.20
2009.01.20 10:32:44.749,1.95565,1.9569,2.20,1.20
2009.01.20 10:32:47.119,1.95555,1.9568,2.20,1.20
2009.01.20 10:32:47.638,1.9555,1.95675,2.20,1.20
2009.01.20 10:32:47.878,1.9554,1.9566,2.20,1.20
2009.01.20 10:32:48.908,1.9554,1.95645,2.20,1.00
2009.01.20 10:32:49.468,1.9553,1.95645,1.60,1.00
2009.01.20 10:32:50.647,1.9553,1.9563,1.60,1.40
2009.01.20 10:32:50.868,1.95525,1.9561,1.60,1.00
2009.01.20 10:32:51.428,1.9549,1.95605,9.60,1.00
2009.01.20 10:32:51.588,1.9549,1.95605,1.60,1.00
2009.01.20 10:32:55.137,1.95515,1.9561,1.60,1.00
2009.01.20 10:33:00.675,1.9553,1.95625,1.60,1.00
2009.01.20 10:33:01.075,1.9553,1.95635,1.60,1.00
2009.01.20 10:33:02.395,1.95545,1.9564,1.60,1.00
2009.01.20 10:33:03.524,1.95565,1.95645,1.60,1.00
2009.01.20 10:33:04.074,1.9555,1.95635,1.00,1.00
2009.01.20 10:33:04.474,1.95555,1.9564,1.60,1.00
2009.01.20 10:33:04.904,1.9554,1.95635,1.60,1.00
2009.01.20 10:33:06.144,1.9554,1.95625,1.60,1.00
2009.01.20 10:33:07.174,1.9555,1.9563,1.60,1.00
