2009.01.20 11:26:03.575,1.96025,1.9609,1.60,1.20
2009.01.20 11:26:03.855,1.96025,1.9609,1.60,1.00
2009.01.20 11:26:07.815,1.96025,1.96065,1.60,1.00
2009.01.20 11:26:08.334,1.96015,1.9606,1.60,1.00
2009.01.20 11:26:08.565,1.96,1.9606,1.60,1.00
2009.01.20 11:26:09.695,1.96005,1.96125,1.60,1.60
2009.01.20 11:26:10.034,1.96005,1.96125,1.60,1.20
2009.01.20 11:26:10.824,1.96015,1.9612,1.60,1.20
2009.01.20 11:26:11.274,1.96015,1.96115,1.60,1.20
2009.01.20 11:26:11.384,1.96015,1.9612,1.60,1.20
2009.01.20 11:26:12.063,1.96015,1.9611,1.60,1.60
2009.01.20 11:26:12.233,1.96015,1.9612,1.60,1.20
2009.01.20 11:26:12.753,1.96015,1.9612,1.60,1.00
2009.01.20 11:26:13.243,1.9602,1.96125,1.60,1.20
2009.01.20 11:26:13.543,1.96005,1.9611,1.60,1.00
2009.01.20 11:26:14.283,1.96005,1.9611,1.60,1.20
2009.01.20 11:26:14.803,1.96005,1.9611,1.60,1.00
2009.01.20 11:26:16.572,1.96045,1.9612,1.60,1.00
2009.01.20 11:26:16.922,1.9606,1.96135,1.60,1.60
2009.01.20 11:26:17.262,1.96045,1.9612,1.60,1.00
2009.01.20 11:26:17.782,1.96075,1.96135,1.60,1.60
2009.01.20 11:26:18.242,1.96075,1.96135,1.60,1.00
2009.01.20 11:26:19.032,1.96065,1.96125,1.60,1.00
2009.01.20 11:26:20.301,1.9606,1.9612,1.60,1.00
2009.01.20 11:26:20.651,1.96065,1.96135,1.60,1.60
2009.01.20 11:26:22.811,1.96065,1.96145,1.60,1.00
2009.01.20 11:26:26.730,1.9607,1.9615,1.60,1.20
2009.01.20 11:26:27.180,1.9607,1.96155,1.60,1.20
2009.01.20 11:26:28.039,1.9607,1.9615,1.60,1.20
2009.01.20 11:26:28.669,1.96065,1.96145,1.60,1.00
2009.01.20 11:26:30.399,1.96065,1.96145,1.60,1.20
2009.01.20 11:26:30.849,1.96055,1.9614,1.60,1.00
2009.01.20 11:26:31.588,1.9605,1.9613,1.60,1.00
2009.01.20 11:26:33.978,1.9605,1.9612,1.60,1.20
2009.01.20 11:26:34.158,1.9598,1.9611,3.20,1.20
2009.01.20 11:26:34.558,1.9598,1.9611,1.60,1.20
2009.01.20 11:26:34.848,1.9598,1.9611,2.40,1.20
2009.01.20 11:26:35.318,1.9601,1.96125,1.60,1.20
2009.01.20 11:26:36.067,1.9601,1.9612,1.60,1.20
2009.01.20 11:26:36.707,1.9602,1.96115,1.60,1.20
2009.01.20 11:26:37.397,1.96005,1.9611,1.60,1.00
2009.01.20 11:26:39.267,1.96005,1.9611,1.60,1.20
2009.01.20 11:26:39.317,1.9599,1.96095,3.20,1.00
2009.01.20 11:26:39.647,1.9599,1.96095,1.60,1.00
2009.01.20 11:26:41.736,1.9599,1.96095,3.80,1.00
2009.01.20 11:26:41.906,1.9599,1.9609,2.20,1.00
2009.01.20 11:26:42.346,1.95995,1.9609,1.00,1.00
2009.01.20 11:26:42.816,1.96005,1.9609,1.00,1.00
2009.01.20 11:26:43.036,1.96005,1.9609,3.20,1.00
2009.01.20 11:26:43.495,1.96,1.9608,1.60,1.00
2009.01.20 11:26:45.325,1.96,1.96045,1.60,1.40
2009.01.20 11:26:45.565,1.95965,1.9605,3.80,1.60
2009.01.20 11:26:45.785,1.95965,1.9605,2.20,1.60
2009.01.20 11:26:46.485,1.9597,1.961,1.60,1.00
2009.01.20 11:26:46.885,1.9604,1.9613,3.00,1.60
2009.01.20 11:26:47.125,1.9602,1.96125,8.00,1.00
2009.01.20 11:26:47.584,1.95965,1.96105,2.20,1.20
2009.01.20 11:26:49.004,1.95975,1.961,2.20,1.20
2009.01.20 11:26:49.464,1.9598,1.961,2.20,1.00
2009.01.20 11:26:49.815,1.9598,1.96105,2.20,1.20
2009.01.20 11:26:50.214,1.95985,1.9611,2.20,1.20
2009.01.20 11:26:51.044,1.9599,1.96095,1.60,1.20
2009.01.20 11:26:51.164,1.9598,1.9609,3.00,1.00
2009.01.20 11:26:51.634,1.95985,1.96085,8.00,1.00
2009.01.20 11:26:51.974,1.9598,1.96095,1.60,1.20
2009.01.20 11:26:52.483,1.95975,1.961,2.20,1.20
2009.01.20 11:26:53.154,1.9598,1.96105,2.20,1.20
2009.01.20 11:26:53.433,1.9598,1.96095,2.20,1.00
2009.01.20 11:26:53.823,1.95965,1.9609,2.20,1.20
2009.01.20 11:26:54.343,1.95955,1.9605,1.60,1.00
2009.01.20 11:26:55.313,1.9595,1.96025,2.20,1.00
2009.01.20 11:26:55.603,1.9593,1.9601,2.20,1.40
2009.01.20 11:26:56.232,1.9592,1.96005,1.40,1.00
2009.01.20 11:26:56.972,1.9593,1.96015,2.20,1.00
2009.01.20 11:26:57.892,1.9591,1.96015,1.60,1.00
2009.01.20 11:26:58.252,1.95895,1.96,2.20,1.00
2009.01.20 11:26:58.992,1.959,1.96015,2.20,1.00
2009.01.20 11:26:59.372,1.959,1.96005,3.80,1.00
2009.01.20 11:26:59.832,1.959,1.96,2.20,1.00
2009.01.20 11:27:01.351,1.95895,1.96,3.80,1.00
2009.01.20 11:27:01.751,1.95895,1.9599,2.20,1.00
2009.01.20 11:27:02.331,1.95905,1.9599,2.20,1.00
2009.01.20 11:27:03.081,1.95905,1.96,2.20,1.00
2009.01.20 11:27:04.781,1.95905,1.9596,2.20,1.00
2009.01.20 11:27:05.070,1.95885,1.9596,3.20,1.00
2009.01.20 11:27:05.481,1.95895,1.9597,1.60,1.00
2009.01.20 11:27:05.540,1.959,1.9597,2.20,1.00
2009.01.20 11:27:06.160,1.9592,1.9597,1.60,1.40
2009.01.20 11:27:07.070,1.9593,1.96005,2.20,1.00
2009.01.20 11:27:07.810,1.9592,1.9603,8.00,1.00
2009.01.20 11:27:08.160,1.9593,1.9603,2.20,1.00
2009.01.20 11:27:08.570,1.9593,1.9605,2.20,1.60
2009.01.20 11:27:08.900,1.95935,1.96,8.00,1.60
2009.01.20 11:27:09.369,1.95925,1.9602,8.00,1.20
2009.01.20 11:27:09.589,1.9594,1.9605,2.20,3.20
2009.01.20 11:27:09.879,1.9594,1.96045,2.20,1.60
2009.01.20 11:27:10.559,1.9594,1.9601,2.20,1.00
2009.01.20 11:27:10.959,1.95935,1.9601,1.60,1.00
2009.01.20 11:27:11.079,1.95915,1.9601,3.20,1.00
2009.01.20 11:27:13.528,1.9593,1.96,1.60,1.00
2009.01.20 11:27:13.988,1.9594,1.96005,1.60,1.00
2009.01.20 11:27:14.388,1.9594,1.96,1.60,1.00
2009.01.20 11:27:14.888,1.9594,1.96,1.60,1.00
2009.01.20 11:27:15.068,1.9595,1.96005,1.60,1.00
2009.01.20 11:27:15.638,1.9594,1.96015,1.60,1.00
2009.01.20 11:27:17.048,1.9594,1.9601,2.20,1.00
2009.01.20 11:27:17.628,1.95935,1.9601,2.20,1.00
2009.01.20 11:27:19.527,1.9593,1.9601,1.60,1.00
2009.01.20 11:27:19.887,1.95925,1.96005,2.20,1.00
2009.01.20 11:27:20.227,1.9592,1.95995,2.20,1.00
2009.01.20 11:27:20.737,1.95915,1.95995,3.80,1.00
2009.01.20 11:27:21.067,1.9592,1.95995,2.20,1.00
2009.01.20 11:27:21.656,1.95915,1.95995,1.60,1.00
2009.01.20 11:27:21.986,1.9591,1.95995,2.20,1.00
2009.01.20 11:27:23.636,1.9592,1.95995,2.20,1.00
2009.01.20 11:27:24.286,1.9591,1.95975,1.60,1.00
2009.01.20 11:27:24.516,1.959,1.95975,2.20,1.00
2009.01.20 11:27:25.105,1.959,1.95995,8.20,1.00
2009.01.20 11:27:25.616,1.95915,1.95995,1.60,1.00
2009.01.20 11:27:26.016,1.9592,1.95995,2.20,1.00
2009.01.20 11:27:26.365,1.9592,1.96,2.20,1.00
2009.01.20 11:27:27.095,1.9592,1.9601,2.20,1.00
2009.01.20 11:27:27.675,1.9593,1.96015,3.80,1.00
2009.01.20 11:27:28.015,1.95955,1.9603,1.60,1.40
2009.01.20 11:27:28.425,1.9596,1.9609,2.20,1.60
2009.01.20 11:27:28.655,1.9596,1.9611,2.20,5.80
2009.01.20 11:27:28.934,1.9596,1.9611,2.20,4.20
2009.01.20 11:27:29.164,1.9597,1.9611,2.20,4.40
2009.01.20 11:27:29.694,1.9597,1.9608,2.20,1.00
2009.01.20 11:27:30.034,1.95955,1.9608,2.20,1.20
2009.01.20 11:27:31.674,1.9595,1.96075,2.20,1.20
2009.01.20 11:27:31.794,1.95955,1.9608,2.20,1.20
2009.01.20 11:27:32.484,1.9596,1.9608,2.20,1.20
2009.01.20 11:27:33.114,1.95925,1.9604,2.20,1.00
2009.01.20 11:27:43.001,1.95935,1.9604,2.20,1.00
2009.01.20 11:27:43.341,1.9594,1.9604,2.20,1.00
2009.01.20 11:27:46.521,1.9594,1.96025,2.20,1.00
2009.01.20 11:27:46.580,1.95935,1.96015,2.20,1.00
2009.01.20 11:27:46.880,1.95925,1.96015,11.80,1.00
2009.01.20 11:27:47.270,1.95925,1.96015,3.80,1.00
2009.01.20 11:27:47.730,1.95935,1.96025,2.20,1.00
2009.01.20 11:27:48.340,1.95935,1.9601,2.20,1.00
2009.01.20 11:27:48.980,1.95925,1.9601,1.60,1.00
2009.01.20 11:27:49.270,1.9591,1.9603,2.20,1.40
2009.01.20 11:27:50.390,1.9591,1.96,2.20,1.00
2009.01.20 11:27:50.679,1.9591,1.9602,2.20,1.40
2009.01.20 11:27:50.859,1.9591,1.96025,6.60,1.00
2009.01.20 11:27:51.159,1.9591,1.96035,6.60,1.20
2009.01.20 11:27:51.259,1.9593,1.9604,2.20,1.00
2009.01.20 11:27:51.550,1.95935,1.9604,2.20,1.00
2009.01.20 11:27:51.889,1.95945,1.96045,1.60,1.00
2009.01.20 11:27:52.009,1.9595,1.96045,2.20,1.00
2009.01.20 11:27:57.219,1.9595,1.9603,2.20,1.00
2009.01.20 11:27:57.438,1.95945,1.9603,3.20,1.00
2009.01.20 11:27:57.998,1.95945,1.9603,5.40,1.00
2009.01.20 11:28:02.047,1.95935,1.95995,1.40,1.00
2009.01.20 11:28:02.786,1.9597,1.96055,1.60,1.00
2009.01.20 11:28:03.136,1.9594,1.96055,1.60,1.00
2009.01.20 11:28:03.896,1.9595,1.9606,9.60,1.60
2009.01.20 11:28:04.776,1.9595,1.9606,9.60,1.00
2009.01.20 11:28:05.246,1.95945,1.9605,1.60,1.00
2009.01.20 11:28:06.046,1.95945,1.9605,2.40,1.00
2009.01.20 11:28:06.656,1.9596,1.96055,1.60,1.00
2009.01.20 11:28:06.996,1.9597,1.9606,1.60,1.00
2009.01.20 11:28:09.495,1.95985,1.9607,1.60,1.00
2009.01.20 11:28:10.455,1.9597,1.96055,1.60,1.00
2009.01.20 11:28:11.224,1.95985,1.9607,1.60,1.00
2009.01.20 11:28:11.814,1.95995,1.96075,1.60,1.00
2009.01.20 11:28:12.564,1.96,1.96085,1.60,1.00
2009.01.20 11:28:13.314,1.9601,1.9613,1.60,1.00
2009.01.20 11:28:13.774,1.9601,1.96115,1.60,1.00
2009.01.20 11:28:14.234,1.9601,1.9613,1.60,1.00
2009.01.20 11:28:14.993,1.9601,1.96105,1.60,1.00
2009.01.20 11:28:15.333,1.9601,1.9612,1.60,1.20
2009.01.20 11:28:15.684,1.9601,1.9612,1.60,1.00
2009.01.20 11:28:16.033,1.9601,1.96105,1.60,1.00
2009.01.20 11:28:17.143,1.9601,1.9611,1.60,1.00
2009.01.20 11:28:17.543,1.9601,1.9611,1.60,1.40
2009.01.20 11:28:17.873,1.9601,1.9611,1.60,1.00
2009.01.20 11:28:23.712,1.96005,1.96095,1.60,1.00
2009.01.20 11:28:28.320,1.96,1.96085,1.60,1.00
2009.01.20 11:28:32.239,1.9601,1.961,1.60,1.40
2009.01.20 11:28:32.640,1.9601,1.9608,1.60,1.00
2009.01.20 11:28:33.509,1.96025,1.96095,1.60,1.00
2009.01.20 11:28:33.839,1.96035,1.961,1.60,1.00
2009.01.20 11:28:34.249,1.9603,1.9608,1.60,1.00
2009.01.20 11:28:35.009,1.96045,1.96135,1.60,1.20
2009.01.20 11:28:35.478,1.96045,1.96135,1.60,3.00
2009.01.20 11:28:35.998,1.9606,1.96115,1.60,1.00
2009.01.20 11:28:36.388,1.96055,1.96125,1.60,1.00
2009.01.20 11:28:37.348,1.9607,1.96145,1.60,1.60
2009.01.20 11:28:37.798,1.96055,1.96155,2.20,1.00
2009.01.20 11:28:38.428,1.96045,1.9615,1.60,1.00
2009.01.20 11:28:39.188,1.9604,1.9614,2.20,1.00
2009.01.20 11:28:39.357,1.96045,1.9615,1.60,1.00
2009.01.20 11:28:41.737,1.96035,1.9614,11.80,1.00
2009.01.20 11:28:42.077,1.96045,1.9615,1.60,1.00
2009.01.20 11:28:42.877,1.9606,1.96155,1.60,3.20
2009.01.20 11:28:43.747,1.96035,1.9614,2.40,1.00
2009.01.20 11:28:44.326,1.9603,1.96135,1.60,1.00
2009.01.20 11:28:44.726,1.96055,1.9614,1.60,1.00
2009.01.20 11:28:45.956,1.96045,1.9613,1.60,1.00
2009.01.20 11:28:46.366,1.9604,1.9612,1.60,1.00
2009.01.20 11:28:46.656,1.96045,1.96125,1.60,1.00
2009.01.20 11:28:47.996,1.9604,1.9612,1.60,1.00
2009.01.20 11:28:48.395,1.96055,1.96135,1.60,1.00
2009.01.20 11:28:48.695,1.9606,1.96145,1.60,1.00
2009.01.20 11:28:49.135,1.96045,1.96165,1.60,2.40
2009.01.20 11:28:49.595,1.96045,1.9615,1.60,1.20
2009.01.20 11:28:50.075,1.9605,1.96185,2.20,1.20
2009.01.20 11:28:50.405,1.96065,1.9618,1.60,1.20
2009.01.20 11:28:50.815,1.96065,1.96195,3.80,3.20
2009.01.20 11:28:51.165,1.96065,1.9619,3.80,1.20
2009.01.20 11:28:52.994,1.96075,1.96195,1.60,4.00
2009.01.20 11:28:53.234,1.9608,1.96205,2.20,4.40
2009.01.20 11:28:53.794,1.96075,1.96195,11.80,1.20
2009.01.20 11:28:54.194,1.96075,1.96195,1.60,4.00
2009.01.20 11:28:54.654,1.96075,1.96195,1.60,1.20
2009.01.20 11:28:58.023,1.9608,1.96205,2.20,1.20
2009.01.20 11:28:58.373,1.9608,1.96205,3.80,1.20
2009.01.20 11:29:00.052,1.9609,1.9621,2.20,1.00
2009.01.20 11:29:00.613,1.96105,1.9621,2.20,1.00
2009.01.20 11:29:00.912,1.96105,1.96225,2.20,3.20
2009.01.20 11:29:01.322,1.96105,1.96225,2.20,1.00
2009.01.20 11:29:02.292,1.96105,1.9622,2.20,1.00
2009.01.20 11:29:02.612,1.961,1.96215,2.20,1.00
2009.01.20 11:29:03.252,1.9609,1.96205,2.20,1.00
2009.01.20 11:29:04.202,1.9608,1.9619,2.20,1.00
2009.01.20 11:29:04.841,1.96075,1.962,2.20,1.20
2009.01.20 11:29:05.261,1.96075,1.96185,2.20,1.00
2009.01.20 11:29:05.841,1.9604,1.96175,2.20,1.20
2009.01.20 11:29:06.461,1.9605,1.96175,1.60,1.20
2009.01.20 11:29:06.851,1.9607,1.96185,1.60,1.20
2009.01.20 11:29:07.091,1.96075,1.96185,1.60,1.20
2009.01.20 11:29:07.781,1.9609,1.96195,1.60,1.20
2009.01.20 11:29:08.570,1.96085,1.96205,2.20,1.00
2009.01.20 11:29:09.030,1.9609,1.96215,3.80,1.20
2009.01.20 11:29:09.430,1.9609,1.96195,2.20,1.00
2009.01.20 11:29:09.790,1.9607,1.96195,2.20,1.20
2009.01.20 11:29:10.180,1.96065,1.9619,11.80,1.20
2009.01.20 11:29:10.600,1.96065,1.9616,2.20,1.00
2009.01.20 11:29:10.960,1.96065,1.9616,1.60,1.00
2009.01.20 11:29:11.420,1.9607,1.9617,1.60,1.00
2009.01.20 11:29:11.950,1.96085,1.96165,1.60,1.20
2009.01.20 11:29:12.230,1.9608,1.9616,1.60,1.00
2009.01.20 11:29:12.920,1.9608,1.9616,3.80,1.00
2009.01.20 11:29:13.439,1.96085,1.9617,1.60,1.00
2009.01.20 11:29:13.789,1.9608,1.9616,1.60,1.00
2009.01.20 11:29:14.249,1.96085,1.9617,1.60,1.00
2009.01.20 11:29:17.068,1.9609,1.9617,1.60,1.00
2009.01.20 11:29:18.378,1.96095,1.96175,1.60,1.00
2009.01.20 11:29:19.418,1.9611,1.96195,1.60,2.60
2009.01.20 11:29:19.708,1.9611,1.96195,1.60,1.00
2009.01.20 11:29:20.258,1.96105,1.9619,2.20,1.00
2009.01.20 11:29:20.788,1.96105,1.96195,2.20,1.00
2009.01.20 11:29:21.127,1.96105,1.96205,2.20,1.00
2009.01.20 11:29:21.518,1.96115,1.96215,1.60,1.20
2009.01.20 11:29:22.787,1.96105,1.96215,11.80,1.00
2009.01.20 11:29:23.507,1.9611,1.96215,2.20,1.00
2009.01.20 11:29:23.907,1.96105,1.96215,3.80,1.00
2009.01.20 11:29:24.187,1.96105,1.96205,2.20,1.00
2009.01.20 11:29:25.277,1.961,1.962,2.20,1.00
2009.01.20 11:29:25.726,1.9611,1.96215,1.60,1.20
2009.01.20 11:29:26.016,1.96115,1.96215,1.60,1.20
2009.01.20 11:29:26.526,1.96115,1.9622,1.60,1.00
2009.01.20 11:29:27.006,1.9611,1.96215,1.60,1.00
2009.01.20 11:29:27.736,1.9611,1.96215,3.80,1.00
2009.01.20 11:29:28.746,1.96115,1.9622,1.60,1.00
2009.01.20 11:29:29.725,1.96125,1.9623,1.60,1.00
2009.01.20 11:29:30.065,1.96125,1.9623,1.60,1.20
2009.01.20 11:29:30.345,1.9613,1.9623,1.60,1.20
2009.01.20 11:29:30.905,1.96125,1.9621,1.60,1.00
2009.01.20 11:29:32.265,1.96105,1.962,1.60,1.00
2009.01.20 11:29:33.664,1.9612,1.96205,1.60,1.00
2009.01.20 11:29:34.005,1.96105,1.962,1.60,1.00
2009.01.20 11:29:34.114,1.96105,1.96195,1.60,1.20
2009.01.20 11:29:34.504,1.96105,1.962,1.60,1.00
2009.01.20 11:29:34.904,1.9612,1.962,1.00,1.00
2009.01.20 11:29:35.524,1.96125,1.9621,1.60,1.00
2009.01.20 11:29:35.924,1.96105,1.962,1.60,1.00
2009.01.20 11:29:36.734,1.96125,1.96205,1.60,1.20
2009.01.20 11:29:37.023,1.96115,1.9621,1.60,1.00
2009.01.20 11:29:37.643,1.9611,1.96205,1.60,1.00
2009.01.20 11:29:38.093,1.96105,1.96195,1.60,1.20
2009.01.20 11:29:38.443,1.96115,1.96175,1.60,1.00
2009.01.20 11:29:38.913,1.96135,1.9619,1.60,1.00
2009.01.20 11:29:39.203,1.9612,1.96195,1.60,1.60
2009.01.20 11:29:39.824,1.9612,1.96215,1.60,3.20
2009.01.20 11:29:40.343,1.9608,1.962,1.60,2.40
2009.01.20 11:29:40.623,1.96105,1.9619,1.60,1.00
2009.01.20 11:29:41.173,1.9613,1.96195,1.60,1.00
2009.01.20 11:29:42.772,1.96145,1.96205,1.60,1.00
2009.01.20 11:29:43.002,1.96145,1.96205,2.40,1.00
2009.01.20 11:29:43.282,1.9616,1.96225,1.60,1.60
2009.01.20 11:29:43.812,1.9616,1.96225,1.60,1.00
2009.01.20 11:29:47.081,1.96185,1.9624,1.60,1.60
2009.01.20 11:29:47.371,1.9619,1.9625,1.60,1.00
2009.01.20 11:29:48.501,1.96225,1.96305,1.60,2.40
2009.01.20 11:29:48.851,1.9621,1.96305,1.60,1.20
2009.01.20 11:29:49.431,1.96195,1.9631,1.60,1.00
2009.01.20 11:29:50.011,1.96195,1.9629,1.60,1.00
2009.01.20 11:29:50.420,1.96215,1.9627,1.60,1.00
2009.01.20 11:29:50.870,1.96205,1.96265,2.40,1.00
2009.01.20 11:29:51.110,1.96215,1.9627,1.60,1.00
2009.01.20 11:29:51.570,1.9621,1.96265,2.20,1.00
2009.01.20 11:29:52.020,1.96205,1.96265,1.60,1.00
2009.01.20 11:29:52.500,1.962,1.96255,1.60,1.00
2009.01.20 11:29:53.150,1.96195,1.96265,1.60,1.00
2009.01.20 11:29:53.630,1.96175,1.9625,1.60,1.00
2009.01.20 11:29:54.159,1.9619,1.9625,1.60,1.00
2009.01.20 11:29:54.789,1.962,1.96255,1.60,1.00
2009.01.20 11:29:55.319,1.96195,1.96265,1.60,1.00
2009.01.20 11:29:55.439,1.96185,1.9625,1.60,1.00
2009.01.20 11:29:55.779,1.96195,1.96265,1.60,1.60
2009.01.20 11:29:56.359,1.96195,1.96275,1.60,1.00
2009.01.20 11:29:57.689,1.96215,1.9627,1.60,1.00
2009.01.20 11:29:58.628,1.96205,1.96265,1.60,1.00
2009.01.20 11:29:59.098,1.9619,1.9625,1.60,1.00
2009.01.20 11:29:59.448,1.962,1.96255,1.60,1.00
2009.01.20 11:29:59.918,1.96185,1.9624,1.60,1.00
2009.01.20 11:30:02.728,1.96195,1.9624,2.20,1.00
2009.01.20 11:30:03.257,1.96245,1.963,1.60,1.60
2009.01.20 11:30:03.547,1.9626,1.96335,1.60,1.60
2009.01.20 11:30:04.417,1.962,1.9627,2.20,1.00
2009.01.20 11:30:05.027,1.9616,1.9625,3.20,1.00
2009.01.20 11:30:05.597,1.9612,1.96235,3.20,1.00
2009.01.20 11:30:06.347,1.96115,1.96245,3.80,8.00
2009.01.20 11:30:06.876,1.9615,1.96265,1.60,1.20
2009.01.20 11:30:07.117,1.9612,1.96255,3.80,1.20
2009.01.20 11:30:07.916,1.9613,1.96265,2.20,1.20
2009.01.20 11:30:08.946,1.9615,1.9627,2.20,1.20
2009.01.20 11:30:09.466,1.96145,1.9627,3.80,1.20
2009.01.20 11:30:09.816,1.9615,1.9627,2.20,1.20
2009.01.20 11:30:10.795,1.96145,1.9627,3.80,1.20
2009.01.20 11:30:11.585,1.9616,1.96275,3.80,8.00
2009.01.20 11:30:12.006,1.9616,1.96285,2.20,1.20
2009.01.20 11:30:12.175,1.96145,1.9627,2.20,1.20
2009.01.20 11:30:12.525,1.96155,1.96275,2.20,8.00
2009.01.20 11:30:13.105,1.9617,1.96295,2.20,1.20
2009.01.20 11:30:14.015,1.9616,1.96285,2.20,1.20
2009.01.20 11:30:14.255,1.96155,1.9628,2.20,1.20
2009.01.20 11:30:15.024,1.96175,1.9628,1.60,1.20
2009.01.20 11:30:15.484,1.96195,1.96325,2.20,1.60
2009.01.20 11:30:15.834,1.9619,1.96315,2.20,1.00
2009.01.20 11:30:16.004,1.96185,1.96315,2.20,1.60
2009.01.20 11:30:17.324,1.96185,1.963,3.80,1.60
2009.01.20 11:30:17.624,1.9619,1.96315,2.20,2.60
2009.01.20 11:30:17.954,1.9621,1.96315,1.60,2.40
2009.01.20 11:30:18.364,1.9621,1.96295,1.60,1.20
2009.01.20 11:30:18.934,1.9622,1.963,1.60,1.20
2009.01.20 11:30:19.494,1.96215,1.9629,1.60,1.20
2009.01.20 11:30:19.833,1.962,1.96285,1.60,1.20
2009.01.20 11:30:20.123,1.962,1.9628,1.60,1.20
2009.01.20 11:30:20.613,1.962,1.9627,1.60,1.20
2009.01.20 11:30:22.953,1.962,1.9628,1.60,1.20
2009.01.20 11:30:23.422,1.9621,1.9628,1.60,1.20
2009.01.20 11:30:24.032,1.96215,1.9628,1.60,1.20
2009.01.20 11:30:24.652,1.962,1.9627,1.60,1.20
2009.01.20 11:30:25.582,1.96165,1.9627,4.00,1.20
2009.01.20 11:30:25.702,1.96165,1.9627,1.60,1.20
2009.01.20 11:30:26.042,1.96175,1.96255,1.60,1.20
2009.01.20 11:30:26.492,1.96165,1.96265,1.60,1.20
2009.01.20 11:30:27.011,1.96175,1.96255,1.60,1.20
2009.01.20 11:30:27.301,1.96175,1.9626,1.60,1.20
2009.01.20 11:30:27.591,1.96175,1.9626,1.60,2.40
2009.01.20 11:30:27.761,1.96175,1.9621,1.60,1.20
2009.01.20 11:30:28.221,1.96175,1.9626,3.80,1.60
2009.01.20 11:30:28.681,1.96185,1.96285,2.20,1.60
2009.01.20 11:30:29.101,1.96145,1.96295,2.20,1.20
2009.01.20 11:30:29.671,1.9614,1.9627,2.20,1.20
2009.01.20 11:30:29.951,1.96135,1.96265,2.80,1.20
2009.01.20 11:30:30.861,1.9614,1.96265,5.00,1.20
2009.01.20 11:30:31.431,1.9614,1.9626,2.20,1.20
2009.01.20 11:30:32.010,1.9613,1.9625,5.00,1.20
2009.01.20 11:30:32.300,1.9612,1.96245,2.20,1.20
2009.01.20 11:30:32.650,1.961,1.96225,5.00,1.20
2009.01.20 11:30:33.040,1.96115,1.9624,2.20,1.20
2009.01.20 11:30:33.380,1.961,1.96225,5.00,1.20
2009.01.20 11:30:34.140,1.96115,1.96225,2.80,1.20
2009.01.20 11:30:34.770,1.96115,1.9624,5.00,1.20
2009.01.20 11:30:35.440,1.9612,1.9624,2.80,1.20
2009.01.20 11:30:35.900,1.96125,1.9625,2.20,1.20
2009.01.20 11:30:36.260,1.9612,1.9624,2.80,1.20
2009.01.20 11:30:36.559,1.96115,1.9624,5.00,1.20
2009.01.20 11:30:37.530,1.9612,1.9624,2.20,1.20
2009.01.20 11:30:38.139,1.96125,1.9625,2.20,1.20
2009.01.20 11:30:38.669,1.9613,1.9625,1.60,1.20
2009.01.20 11:30:39.189,1.9615,1.9627,2.20,8.80
2009.01.20 11:30:39.609,1.9614,1.96265,2.20,1.20
2009.01.20 11:30:40.419,1.96155,1.9628,2.20,1.20
2009.01.20 11:30:41.129,1.9615,1.9627,2.20,1.20
2009.01.20 11:30:42.178,1.9616,1.96285,2.20,1.20
2009.01.20 11:30:42.928,1.9616,1.96285,2.20,1.20
2009.01.20 11:30:43.558,1.96155,1.9628,2.20,1.20
2009.01.20 11:30:44.537,1.96145,1.9627,2.20,1.20
2009.01.20 11:30:45.117,1.9614,1.96265,2.20,1.20
2009.01.20 11:30:45.577,1.9613,1.9625,2.20,1.20
2009.01.20 11:30:46.177,1.96125,1.9625,2.20,1.20
2009.01.20 11:30:46.577,1.96125,1.9625,3.80,1.20
2009.01.20 11:30:47.327,1.96125,1.9625,2.20,1.20
2009.01.20 11:30:48.006,1.9613,1.96255,2.20,1.20
2009.01.20 11:30:50.266,1.96135,1.9626,2.20,1.20
2009.01.20 11:30:50.376,1.9614,1.96265,2.20,1.20
2009.01.20 11:30:52.165,1.9615,1.9627,2.20,1.20
2009.01.20 11:30:52.525,1.96165,1.9629,2.20,1.20
2009.01.20 11:30:52.635,1.9616,1.9628,2.20,1.20
2009.01.20 11:30:52.985,1.96165,1.9629,2.20,8.80
2009.01.20 11:30:53.595,1.96165,1.9629,2.20,1.20
2009.01.20 11:30:54.625,1.9617,1.96295,2.20,1.20
2009.01.20 11:30:54.735,1.96155,1.9628,2.20,1.20
2009.01.20 11:30:55.095,1.96165,1.9629,2.20,8.80
2009.01.20 11:30:55.375,1.96165,1.9629,2.20,1.20
2009.01.20 11:30:56.144,1.9616,1.96285,2.20,1.20
2009.01.20 11:30:57.974,1.9617,1.96295,2.20,2.40
2009.01.20 11:30:58.414,1.9617,1.96295,2.20,1.20
2009.01.20 11:30:58.984,1.96175,1.963,2.20,1.20
2009.01.20 11:31:00.234,1.9617,1.96295,2.20,1.20
2009.01.20 11:31:00.894,1.9616,1.96285,2.20,1.20
2009.01.20 11:31:01.803,1.96145,1.9627,2.20,1.20
2009.01.20 11:31:02.263,1.9615,1.9627,2.20,1.20
2009.01.20 11:31:03.063,1.9614,1.96265,2.20,1.20
2009.01.20 11:31:03.403,1.96135,1.9626,2.20,1.20
2009.01.20 11:31:04.542,1.9615,1.96265,2.20,1.60
2009.01.20 11:31:04.823,1.9615,1.96285,2.20,1.20
2009.01.20 11:31:05.102,1.96155,1.9629,2.20,1.20
