2009.01.21 03:15:23.400,1.97745,1.97865,1.60,1.20
2009.01.21 03:15:24.030,1.97745,1.9787,1.60,1.20
2009.01.21 03:15:24.490,1.97785,1.9785,1.60,1.60
2009.01.21 03:15:24.950,1.97795,1.97855,1.60,4.60
2009.01.21 03:15:25.310,1.97785,1.97855,1.60,1.40
2009.01.21 03:15:25.670,1.9781,1.9785,1.60,1.60
2009.01.21 03:15:25.850,1.9784,1.97895,1.60,3.20
2009.01.21 03:15:26.289,1.97835,1.9792,1.60,1.60
2009.01.21 03:15:26.759,1.9785,1.9793,1.60,1.60
2009.01.21 03:15:27.210,1.97865,1.97915,1.60,1.40
2009.01.21 03:15:27.499,1.97825,1.97895,1.60,1.60
2009.01.21 03:15:27.849,1.97825,1.9793,1.60,1.20
2009.01.21 03:15:28.029,1.97815,1.9792,1.60,1.60
2009.01.21 03:15:28.369,1.97815,1.9791,1.60,1.60
2009.01.21 03:15:28.839,1.97825,1.9791,3.20,1.60
2009.01.21 03:15:29.179,1.9784,1.9791,1.60,1.60
2009.01.21 03:15:29.679,1.9785,1.9791,1.60,1.60
2009.01.21 03:15:30.189,1.97855,1.9792,1.60,1.60
2009.01.21 03:15:30.758,1.97855,1.97925,1.60,1.60
2009.01.21 03:15:31.038,1.97865,1.9794,1.60,1.60
2009.01.21 03:15:32.588,1.9787,1.9794,1.60,1.60
2009.01.21 03:15:33.058,1.97895,1.9794,1.00,1.60
2009.01.21 03:15:33.468,1.97895,1.97995,1.60,8.00
2009.01.21 03:15:33.878,1.979,1.9804,1.60,1.00
2009.01.21 03:15:34.238,1.9794,1.98045,2.20,1.00
2009.01.21 03:15:34.578,1.9794,1.9805,2.20,1.00
2009.01.21 03:15:34.977,1.97935,1.98035,2.20,1.00
2009.01.21 03:15:35.387,1.97965,1.9805,2.20,1.00
2009.01.21 03:15:35.627,1.9797,1.9806,2.20,1.00
2009.01.21 03:15:36.367,1.9797,1.98065,2.20,1.00
2009.01.21 03:15:36.987,1.97985,1.98085,2.20,1.00
2009.01.21 03:15:37.267,1.97975,1.98085,9.60,1.00
2009.01.21 03:15:37.487,1.9793,1.9807,2.20,1.00
2009.01.21 03:15:38.127,1.97915,1.9807,2.20,1.20
2009.01.21 03:15:38.607,1.9794,1.98085,2.20,9.80
2009.01.21 03:15:38.716,1.9794,1.98085,2.20,1.00
2009.01.21 03:15:39.296,1.9794,1.9809,2.20,1.20
2009.01.21 03:15:39.596,1.98005,1.9809,1.60,1.20
2009.01.21 03:15:39.716,1.98005,1.98175,1.60,1.00
2009.01.21 03:15:40.166,1.98,1.9817,1.60,1.20
2009.01.21 03:15:41.306,1.98025,1.98155,1.60,1.20
2009.01.21 03:15:42.056,1.98025,1.9817,2.20,2.40
2009.01.21 03:15:42.166,1.97955,1.98135,2.20,1.20
2009.01.21 03:15:42.466,1.97945,1.98125,2.20,1.20
2009.01.21 03:15:42.636,1.9793,1.9811,3.80,1.20
2009.01.21 03:15:42.995,1.9793,1.9811,2.20,1.20
2009.01.21 03:15:43.336,1.9787,1.98035,1.60,1.20
2009.01.21 03:15:44.515,1.97895,1.9802,2.80,1.20
2009.01.21 03:15:44.685,1.97905,1.9803,1.60,8.00
2009.01.21 03:15:45.205,1.97905,1.98045,1.60,1.20
2009.01.21 03:15:46.165,1.97895,1.9804,2.20,1.00
2009.01.21 03:15:46.674,1.97895,1.98025,2.20,1.00
2009.01.21 03:15:47.145,1.9786,1.98005,1.60,1.20
2009.01.21 03:15:48.674,1.9787,1.98005,1.60,4.00
2009.01.21 03:15:49.024,1.9787,1.97965,1.60,1.40
2009.01.21 03:15:49.204,1.97875,1.97965,1.60,1.40
2009.01.21 03:15:49.614,1.97875,1.97955,1.60,1.60
2009.01.21 03:15:49.894,1.97875,1.97985,1.60,1.60
2009.01.21 03:15:50.004,1.97885,1.9795,1.60,1.60
2009.01.21 03:15:50.504,1.979,1.9798,1.60,1.60
2009.01.21 03:15:50.793,1.979,1.9804,1.60,1.20
2009.01.21 03:15:51.134,1.9789,1.9805,1.60,1.20
2009.01.21 03:15:51.613,1.97885,1.97995,1.60,1.00
2009.01.21 03:15:51.963,1.9788,1.97965,1.60,1.00
2009.01.21 03:15:52.543,1.97845,1.97965,1.60,1.00
2009.01.21 03:15:53.063,1.97875,1.97985,1.60,3.00
2009.01.21 03:15:53.513,1.97885,1.97985,1.60,1.60
2009.01.21 03:15:54.753,1.97895,1.9796,1.60,1.00
2009.01.21 03:15:55.472,1.9784,1.9796,1.60,1.00
2009.01.21 03:15:55.703,1.97835,1.9794,1.60,1.00
2009.01.21 03:15:55.992,1.97825,1.9793,1.60,1.00
2009.01.21 03:15:57.332,1.9784,1.97935,1.60,1.00
2009.01.21 03:15:57.772,1.978,1.9791,3.20,1.00
2009.01.21 03:15:58.182,1.9779,1.9791,1.00,1.00
2009.01.21 03:15:58.411,1.97885,1.97945,1.00,1.20
2009.01.21 03:15:59.102,1.97885,1.9799,1.60,1.60
2009.01.21 03:15:59.742,1.9792,1.9803,1.60,1.60
2009.01.21 03:16:00.021,1.9792,1.98025,1.60,1.60
2009.01.21 03:16:00.191,1.97905,1.98015,1.60,1.00
2009.01.21 03:16:00.431,1.97905,1.9801,1.60,1.20
2009.01.21 03:16:00.991,1.97825,1.97975,2.20,1.00
2009.01.21 03:16:01.681,1.9781,1.97975,2.20,1.00
2009.01.21 03:16:02.081,1.9783,1.97975,1.60,1.20
2009.01.21 03:16:02.541,1.9781,1.9796,2.20,1.00
2009.01.21 03:16:03.960,1.9783,1.9795,1.60,1.20
2009.01.21 03:16:04.130,1.9783,1.9795,1.60,1.00
2009.01.21 03:16:05.040,1.9782,1.97945,1.60,1.00
2009.01.21 03:16:06.290,1.97845,1.9802,2.20,1.20
2009.01.21 03:16:06.630,1.97885,1.98035,1.00,1.20
2009.01.21 03:16:07.090,1.97935,1.98045,2.20,1.60
2009.01.21 03:16:07.430,1.97935,1.98085,2.20,1.00
2009.01.21 03:16:07.839,1.97925,1.98085,9.60,1.00
2009.01.21 03:16:08.169,1.97905,1.98075,2.20,1.00
2009.01.21 03:16:08.629,1.9793,1.9806,2.20,1.00
2009.01.21 03:16:09.099,1.97915,1.9801,9.60,1.20
2009.01.21 03:16:09.619,1.9787,1.9804,2.20,1.20
2009.01.21 03:16:09.859,1.97855,1.98,9.60,1.20
2009.01.21 03:16:10.139,1.97825,1.98,5.00,1.20
2009.01.21 03:16:10.639,1.97825,1.97995,2.20,1.20
2009.01.21 03:16:11.158,1.97835,1.97985,2.20,1.20
2009.01.21 03:16:11.378,1.9782,1.97965,2.80,1.20
2009.01.21 03:16:13.708,1.97805,1.9795,5.00,1.20
2009.01.21 03:16:13.938,1.9781,1.9796,2.20,1.20
2009.01.21 03:16:14.448,1.97815,1.97965,2.20,8.80
2009.01.21 03:16:14.728,1.97805,1.9795,2.20,1.20
2009.01.21 03:16:15.298,1.97825,1.97965,1.60,1.20
2009.01.21 03:16:15.748,1.97825,1.97945,1.60,1.20
2009.01.21 03:16:16.188,1.97835,1.9798,2.20,1.00
2009.01.21 03:16:16.667,1.9784,1.9797,1.60,1.20
2009.01.21 03:16:17.147,1.9785,1.9798,1.60,8.00
2009.01.21 03:16:17.677,1.97845,1.9799,2.20,1.00
2009.01.21 03:16:17.937,1.9786,1.97995,1.60,1.00
2009.01.21 03:16:18.397,1.97875,1.97995,1.60,1.00
2009.01.21 03:16:18.897,1.97865,1.9798,2.20,1.00
2009.01.21 03:16:19.187,1.9786,1.9798,1.60,1.00
2009.01.21 03:16:19.587,1.97875,1.97995,1.60,1.00
2009.01.21 03:16:20.896,1.9788,1.98005,1.60,1.00
2009.01.21 03:16:21.416,1.97875,1.97995,1.60,1.00
2009.01.21 03:16:22.046,1.9788,1.98005,1.60,1.00
2009.01.21 03:16:22.276,1.97885,1.98005,1.60,1.00
2009.01.21 03:16:22.677,1.9789,1.9801,1.60,2.00
2009.01.21 03:16:22.846,1.9788,1.9801,2.20,1.00
2009.01.21 03:16:23.126,1.97865,1.9801,3.80,1.20
2009.01.21 03:16:26.305,1.9782,1.97965,1.60,1.20
2009.01.21 03:16:26.725,1.97805,1.9795,3.20,1.20
2009.01.21 03:16:26.955,1.9781,1.97965,2.20,1.00
2009.01.21 03:16:27.235,1.9781,1.97965,1.60,1.20
2009.01.21 03:16:27.916,1.97835,1.9798,2.20,1.20
2009.01.21 03:16:28.444,1.9784,1.9799,2.20,1.20
2009.01.21 03:16:28.605,1.97835,1.9798,3.80,1.20
2009.01.21 03:16:29.454,1.9784,1.97975,2.20,1.00
2009.01.21 03:16:29.624,1.97835,1.97975,2.20,1.00
2009.01.21 03:16:29.864,1.9783,1.97975,1.60,1.20
2009.01.21 03:16:30.094,1.9784,1.97975,2.20,1.00
2009.01.21 03:16:30.444,1.9784,1.97985,2.20,8.00
2009.01.21 03:16:30.844,1.9786,1.98005,1.60,1.20
2009.01.21 03:16:32.323,1.97865,1.98005,1.60,1.20
2009.01.21 03:16:32.833,1.97905,1.9801,1.60,1.20
2009.01.21 03:16:33.183,1.9791,1.98025,1.60,1.60
2009.01.21 03:16:33.593,1.979,1.9808,2.20,1.20
2009.01.21 03:16:34.113,1.9792,1.9808,2.20,1.20
2009.01.21 03:16:34.593,1.97935,1.98065,1.60,1.20
2009.01.21 03:16:34.763,1.97935,1.9807,1.60,1.00
2009.01.21 03:16:35.683,1.9795,1.9807,1.60,1.00
2009.01.21 03:16:36.193,1.9794,1.98085,2.20,1.00
2009.01.21 03:16:36.773,1.9794,1.9807,2.20,1.00
2009.01.21 03:16:37.062,1.97935,1.9807,1.60,1.00
2009.01.21 03:16:37.242,1.97935,1.98055,1.60,1.40
2009.01.21 03:16:37.472,1.9792,1.98025,1.60,1.00
2009.01.21 03:16:37.892,1.9793,1.98025,1.60,1.00
2009.01.21 03:16:38.582,1.9795,1.9803,1.60,1.60
2009.01.21 03:16:38.883,1.97945,1.97995,1.60,1.00
2009.01.21 03:16:39.452,1.9788,1.97995,1.60,1.00
2009.01.21 03:16:39.632,1.9786,1.97995,1.60,1.00
2009.01.21 03:16:41.761,1.9789,1.97985,1.60,1.60
2009.01.21 03:16:42.401,1.979,1.98005,1.60,1.00
2009.01.21 03:16:42.631,1.97915,1.9801,1.60,1.00
2009.01.21 03:16:43.541,1.97915,1.98045,1.60,1.00
2009.01.21 03:16:44.470,1.97935,1.9805,1.60,1.00
2009.01.21 03:16:48.850,1.9795,1.98045,1.60,1.00
2009.01.21 03:16:49.189,1.97935,1.9803,1.60,1.00
2009.01.21 03:16:49.419,1.97935,1.9803,3.20,1.00
2009.01.21 03:16:49.540,1.9795,1.98045,1.60,1.00
2009.01.21 03:16:51.499,1.9794,1.9804,1.60,1.00
2009.01.21 03:16:52.419,1.9794,1.9804,1.60,1.40
2009.01.21 03:16:52.759,1.9793,1.9802,1.60,1.00
2009.01.21 03:16:53.049,1.9794,1.9802,1.60,1.00
2009.01.21 03:16:53.628,1.97935,1.9803,3.20,1.00
2009.01.21 03:16:57.208,1.9794,1.9802,1.60,1.00
2009.01.21 03:16:58.157,1.9794,1.98015,1.60,1.00
2009.01.21 03:16:59.077,1.9793,1.98015,1.60,1.60
2009.01.21 03:16:59.187,1.97895,1.98005,4.80,1.00
2009.01.21 03:16:59.307,1.97895,1.98005,3.20,1.00
2009.01.21 03:16:59.717,1.97895,1.98005,6.00,1.00
2009.01.21 03:17:00.067,1.9793,1.9802,1.60,1.00
2009.01.21 03:17:00.127,1.9792,1.98025,1.60,1.00
2009.01.21 03:17:00.537,1.9791,1.9802,1.60,1.00
2009.01.21 03:17:02.066,1.97935,1.98035,3.20,1.00
2009.01.21 03:17:03.516,1.9795,1.9805,1.60,1.00
2009.01.21 03:17:04.027,1.97955,1.9806,1.60,1.00
2009.01.21 03:17:04.426,1.9795,1.9805,1.60,1.00
2009.01.21 03:17:05.166,1.97935,1.98035,3.20,1.00
2009.01.21 03:17:05.745,1.97955,1.98075,1.60,1.00
2009.01.21 03:17:06.385,1.97945,1.9807,1.60,1.00
2009.01.21 03:17:07.355,1.97965,1.98065,1.60,1.00
2009.01.21 03:17:07.695,1.97965,1.98055,1.60,1.40
2009.01.21 03:17:08.285,1.97925,1.98035,3.20,1.00
2009.01.21 03:17:09.115,1.9794,1.98045,1.60,1.60
2009.01.21 03:17:10.134,1.9795,1.9803,1.60,1.00
2009.01.21 03:17:10.484,1.97935,1.9803,3.20,1.00
2009.01.21 03:17:13.214,1.9793,1.9802,1.60,1.00
2009.01.21 03:17:13.794,1.9793,1.9802,1.60,1.60
2009.01.21 03:17:14.084,1.97935,1.9802,1.60,1.60
2009.01.21 03:17:14.773,1.97935,1.9803,1.60,1.60
2009.01.21 03:17:15.633,1.97935,1.9803,1.60,3.00
2009.01.21 03:17:16.053,1.9795,1.9802,1.60,1.60
2009.01.21 03:17:16.643,1.97985,1.98095,1.60,1.60
2009.01.21 03:17:17.173,1.98005,1.98115,2.20,8.00
2009.01.21 03:17:17.513,1.97975,1.98135,9.60,1.20
2009.01.21 03:17:17.913,1.97975,1.98125,2.20,1.00
2009.01.21 03:17:18.253,1.9796,1.9812,2.20,1.20
2009.01.21 03:17:20.212,1.9798,1.9812,1.60,1.20
2009.01.21 03:17:20.572,1.9798,1.98065,1.60,3.20
2009.01.21 03:17:20.872,1.97965,1.98,1.60,1.00
2009.01.21 03:17:21.502,1.97985,1.98035,2.20,8.00
2009.01.21 03:17:22.002,1.9799,1.98095,2.20,1.00
2009.01.21 03:17:22.172,1.9798,1.98095,1.60,1.00
2009.01.21 03:17:22.531,1.97995,1.98105,1.60,1.00
2009.01.21 03:17:23.441,1.98005,1.98095,1.60,1.00
2009.01.21 03:17:25.001,1.98015,1.98105,1.60,1.60
2009.01.21 03:17:25.231,1.98015,1.98115,1.60,1.00
2009.01.21 03:17:25.901,1.9803,1.9813,1.60,2.40
2009.01.21 03:17:26.241,1.9803,1.9817,1.60,1.20
2009.01.21 03:17:26.530,1.9803,1.9817,1.60,2.80
2009.01.21 03:17:26.880,1.9802,1.9815,1.60,1.00
2009.01.21 03:17:28.190,1.9802,1.98145,1.60,1.20
2009.01.21 03:17:32.249,1.9802,1.98125,1.60,1.00
2009.01.21 03:17:33.389,1.9801,1.9811,1.60,1.00
2009.01.21 03:17:34.039,1.98,1.98105,1.60,1.00
2009.01.21 03:17:34.399,1.9801,1.98115,1.60,1.20
2009.01.21 03:17:34.689,1.9801,1.98115,1.60,1.00
2009.01.21 03:17:36.188,1.98,1.98105,1.60,1.00
2009.01.21 03:17:36.948,1.97995,1.98095,1.60,1.00
2009.01.21 03:17:37.188,1.98005,1.981,1.60,1.00
2009.01.21 03:17:37.788,1.9801,1.9811,1.60,1.60
2009.01.21 03:17:38.188,1.9801,1.9811,1.60,1.00
2009.01.21 03:17:38.548,1.98015,1.98145,1.60,1.00
2009.01.21 03:17:39.177,1.98005,1.9811,1.60,1.00
2009.01.21 03:17:39.977,1.97965,1.98075,3.20,1.60
2009.01.21 03:17:41.647,1.9798,1.98045,1.60,1.60
2009.01.21 03:17:43.496,1.9792,1.98035,1.60,1.00
2009.01.21 03:17:46.165,1.9796,1.9805,1.60,1.00
2009.01.21 03:17:46.736,1.9795,1.98045,1.60,1.00
2009.01.21 03:17:47.495,1.97965,1.9806,1.60,1.60
2009.01.21 03:17:47.955,1.9797,1.981,1.60,1.00
2009.01.21 03:17:48.545,1.9795,1.98105,2.20,1.20
2009.01.21 03:17:48.825,1.9795,1.9804,2.20,1.40
2009.01.21 03:17:49.225,1.97935,1.98025,8.00,1.00
2009.01.21 03:17:49.515,1.97895,1.98025,1.60,1.00
2009.01.21 03:17:50.535,1.97905,1.98,1.60,1.60
2009.01.21 03:17:51.044,1.97905,1.97995,1.60,1.20
2009.01.21 03:17:51.495,1.9789,1.97995,1.60,1.20
2009.01.21 03:17:52.064,1.97905,1.98065,2.20,1.20
2009.01.21 03:17:53.494,1.9789,1.98035,2.20,1.20
2009.01.21 03:17:53.774,1.9789,1.98035,6.60,1.20
2009.01.21 03:17:54.463,1.9791,1.9805,2.20,9.60
2009.01.21 03:17:54.864,1.9793,1.9803,1.60,1.00
2009.01.21 03:17:56.023,1.9793,1.98015,1.60,1.00
2009.01.21 03:17:56.763,1.9791,1.98,1.60,1.60
2009.01.21 03:17:57.113,1.9792,1.97995,1.60,1.60
2009.01.21 03:17:57.623,1.97925,1.97995,1.00,1.60
2009.01.21 03:17:57.973,1.97955,1.98055,1.00,1.60
2009.01.21 03:17:58.083,1.97965,1.9806,1.60,1.60
2009.01.21 03:18:00.683,1.9798,1.9804,1.60,1.40
2009.01.21 03:18:01.042,1.97965,1.98045,1.60,1.60
2009.01.21 03:18:01.162,1.9792,1.9805,1.60,2.40
2009.01.21 03:18:01.502,1.9793,1.9805,1.60,2.40
2009.01.21 03:18:01.952,1.9793,1.98045,1.60,1.60
2009.01.21 03:18:02.522,1.9794,1.9809,1.60,1.20
2009.01.21 03:18:02.812,1.9794,1.9807,1.60,1.00
2009.01.21 03:18:03.391,1.9794,1.9807,1.60,1.40
2009.01.21 03:18:03.681,1.9793,1.98035,1.60,1.00
2009.01.21 03:18:07.591,1.9793,1.98045,1.60,1.60
2009.01.21 03:18:07.710,1.9793,1.98055,1.60,1.00
2009.01.21 03:18:09.560,1.97975,1.9806,1.60,1.60
2009.01.21 03:18:09.920,1.97985,1.9808,1.60,1.60
2009.01.21 03:18:10.440,1.97985,1.98075,1.60,1.80
2009.01.21 03:18:10.619,1.9796,1.9806,2.20,1.00
2009.01.21 03:18:11.130,1.9789,1.9806,4.40,1.20
2009.01.21 03:18:12.529,1.9792,1.9805,1.60,1.20
2009.01.21 03:18:12.699,1.9792,1.9805,1.60,1.00
2009.01.21 03:18:13.029,1.9791,1.98045,1.60,1.00
2009.01.21 03:18:13.429,1.9792,1.9805,1.60,1.00
2009.01.21 03:18:13.769,1.97925,1.98045,1.60,1.00
2009.01.21 03:18:14.799,1.9791,1.9803,3.80,1.00
2009.01.21 03:18:15.249,1.9791,1.9803,1.60,1.00
2009.01.21 03:18:15.429,1.97895,1.98015,3.80,1.00
2009.01.21 03:18:15.828,1.97895,1.98015,1.60,1.00
2009.01.21 03:18:16.158,1.979,1.98025,1.60,2.60
2009.01.21 03:18:16.868,1.979,1.98025,1.60,1.60
2009.01.21 03:18:17.388,1.97905,1.9802,1.60,1.60
2009.01.21 03:18:17.748,1.97885,1.9802,1.60,1.20
2009.01.21 03:18:18.098,1.9788,1.9803,3.80,1.20
2009.01.21 03:18:18.908,1.9789,1.98025,2.20,1.00
2009.01.21 03:18:19.028,1.9788,1.9802,1.60,1.20
2009.01.21 03:18:19.657,1.9788,1.98,1.60,1.00
2009.01.21 03:18:19.777,1.9788,1.98,1.60,1.60
2009.01.21 03:18:21.027,1.97885,1.97985,1.60,1.00
2009.01.21 03:18:21.847,1.9787,1.9797,1.60,1.00
2009.01.21 03:18:22.437,1.9786,1.97965,1.60,1.00
2009.01.21 03:18:23.237,1.97865,1.97965,1.60,1.00
2009.01.21 03:18:23.637,1.97865,1.97985,1.60,1.60
2009.01.21 03:18:24.097,1.97865,1.97985,1.60,1.00
2009.01.21 03:18:24.666,1.9787,1.9799,1.60,2.40
2009.01.21 03:18:25.236,1.9787,1.97995,1.60,2.60
2009.01.21 03:18:25.296,1.97885,1.97995,1.60,2.60
2009.01.21 03:18:25.656,1.97885,1.97995,1.60,1.60
2009.01.21 03:18:28.355,1.979,1.97995,1.60,1.60
2009.01.21 03:18:28.585,1.979,1.97995,1.60,1.00
2009.01.21 03:18:29.265,1.9786,1.9797,2.20,1.00
2009.01.21 03:18:29.785,1.9793,1.9799,1.60,1.40
2009.01.21 03:18:30.305,1.9794,1.97995,1.60,1.60
2009.01.21 03:18:30.725,1.9797,1.9808,2.20,3.20
2009.01.21 03:18:31.175,1.9797,1.9805,9.60,1.20
2009.01.21 03:18:31.535,1.97865,1.9804,2.20,1.00
2009.01.21 03:18:31.985,1.97855,1.9801,2.20,1.00
2009.01.21 03:18:32.385,1.97845,1.98005,2.20,1.00
2009.01.21 03:18:33.304,1.9786,1.98005,1.60,1.20
2009.01.21 03:18:33.984,1.9788,1.98005,1.60,1.20
2009.01.21 03:18:34.274,1.9789,1.9801,1.60,1.00
2009.01.21 03:18:35.044,1.97895,1.98015,1.60,1.00
2009.01.21 03:18:35.564,1.979,1.98005,1.60,1.00
2009.01.21 03:18:36.064,1.97895,1.98015,1.60,1.00
2009.01.21 03:18:37.483,1.97915,1.98015,2.80,1.00
2009.01.21 03:18:37.593,1.9793,1.981,2.20,8.80
2009.01.21 03:18:37.713,1.9793,1.981,2.20,1.20
2009.01.21 03:18:37.823,1.9794,1.98115,2.20,10.80
2009.01.21 03:18:38.103,1.9794,1.98085,2.20,1.00
2009.01.21 03:18:38.673,1.9795,1.9809,2.20,1.00
2009.01.21 03:18:38.903,1.9797,1.98075,2.20,1.00
2009.01.21 03:18:39.553,1.9797,1.9808,2.20,1.00
2009.01.21 03:18:40.952,1.97975,1.9808,2.20,1.00
2009.01.21 03:18:41.242,1.97975,1.98085,2.20,1.00
2009.01.21 03:18:41.772,1.97975,1.98095,2.20,1.00
2009.01.21 03:18:42.172,1.9798,1.98095,2.20,1.00
2009.01.21 03:18:42.512,1.9798,1.981,2.20,1.00
2009.01.21 03:18:42.802,1.98005,1.981,2.20,1.00
2009.01.21 03:18:43.142,1.9802,1.9819,2.20,1.20
2009.01.21 03:18:43.732,1.9805,1.982,2.20,1.00
2009.01.21 03:18:44.022,1.9805,1.98185,2.20,1.00
2009.01.21 03:18:44.372,1.98,1.9816,2.20,1.20
2009.01.21 03:18:44.842,1.97985,1.9814,8.00,1.20
2009.01.21 03:18:45.381,1.9798,1.98135,2.80,1.20
2009.01.21 03:18:45.611,1.97975,1.9813,5.00,1.20
2009.01.21 03:18:46.111,1.97975,1.9812,2.20,1.20
2009.01.21 03:18:46.391,1.9797,1.98115,5.00,1.20
2009.01.21 03:18:47.211,1.97975,1.98125,2.20,1.20
2009.01.21 03:18:48.141,1.97985,1.9813,2.20,1.20
2009.01.21 03:18:48.371,1.9797,1.98115,5.00,1.20
2009.01.21 03:18:49.050,1.9797,1.98115,2.20,2.40
2009.01.21 03:18:49.630,1.9797,1.98115,2.20,10.40
2009.01.21 03:18:51.270,1.9797,1.98115,2.20,1.20
2009.01.21 03:18:51.800,1.97975,1.9812,2.20,1.20
2009.01.21 03:18:52.040,1.9798,1.98125,2.20,1.20
2009.01.21 03:18:53.850,1.9798,1.98125,2.20,1.20
2009.01.21 03:18:54.249,1.97985,1.9813,2.20,1.20
2009.01.21 03:18:54.939,1.9799,1.9814,2.20,1.20
2009.01.21 03:18:55.439,1.97985,1.9813,2.20,1.20
2009.01.21 03:18:55.899,1.97975,1.98125,2.20,1.20
2009.01.21 03:18:56.249,1.9798,1.98125,2.20,1.20
2009.01.21 03:18:56.599,1.9796,1.9811,3.80,1.20
2009.01.21 03:18:56.888,1.97955,1.981,2.20,1.20
2009.01.21 03:18:58.748,1.97945,1.98095,2.20,1.20
2009.01.21 03:18:59.648,1.9794,1.98085,2.20,1.20
2009.01.21 03:19:01.557,1.9793,1.9808,2.20,1.20
2009.01.21 03:19:02.807,1.9794,1.98085,2.20,1.20
2009.01.21 03:19:04.247,1.97945,1.98095,2.20,1.20
2009.01.21 03:19:05.096,1.9794,1.98085,2.20,1.20
2009.01.21 03:19:06.017,1.97955,1.981,2.20,1.20
2009.01.21 03:19:06.986,1.97945,1.98095,2.20,1.20
2009.01.21 03:19:14.535,1.97955,1.981,2.20,1.20
2009.01.21 03:19:14.984,1.9794,1.98085,2.20,1.20
2009.01.21 03:19:15.384,1.9792,1.9807,2.20,1.20
2009.01.21 03:19:16.114,1.9794,1.98085,2.20,1.20
2009.01.21 03:19:16.734,1.9794,1.98075,2.20,1.00
2009.01.21 03:19:17.194,1.97905,1.9806,2.20,1.00
2009.01.21 03:19:17.494,1.97905,1.9805,2.20,1.00
2009.01.21 03:19:17.674,1.97875,1.98045,2.20,1.20
2009.01.21 03:19:18.083,1.9787,1.98035,2.20,1.20
2009.01.21 03:19:18.943,1.9789,1.9804,2.20,1.20
2009.01.21 03:19:20.233,1.9789,1.98025,2.20,1.00
2009.01.21 03:19:21.063,1.9787,1.9802,2.20,1.20
2009.01.21 03:19:21.773,1.97875,1.98025,2.20,1.20
2009.01.21 03:19:22.362,1.9788,1.98025,2.20,1.20
2009.01.21 03:19:22.862,1.97885,1.98035,2.20,1.20
2009.01.21 03:19:23.252,1.9789,1.9804,2.20,1.20
2009.01.21 03:19:23.952,1.9796,1.9804,1.60,1.20
2009.01.21 03:19:24.522,1.9796,1.98085,1.60,1.60
2009.01.21 03:19:24.632,1.9796,1.9808,1.60,1.60
2009.01.21 03:19:25.522,1.97985,1.9807,1.60,1.60
2009.01.21 03:19:25.991,1.9798,1.98075,1.60,1.60
2009.01.21 03:19:26.271,1.97975,1.9807,3.20,1.00
2009.01.21 03:19:26.771,1.97975,1.9807,1.60,1.00
2009.01.21 03:19:27.651,1.9794,1.98055,2.20,1.00
2009.01.21 03:19:27.871,1.97875,1.9804,2.20,1.20
2009.01.21 03:19:29.211,1.979,1.9805,2.20,1.20
2009.01.21 03:19:29.431,1.9789,1.9804,2.20,1.20
2009.01.21 03:19:31.120,1.97875,1.98025,3.80,1.20
2009.01.21 03:19:31.450,1.97875,1.98025,2.20,1.20
2009.01.21 03:19:31.950,1.97895,1.9804,2.20,2.40
2009.01.21 03:19:32.420,1.979,1.9805,2.20,1.20
2009.01.21 03:19:33.930,1.97885,1.98035,2.20,1.20
2009.01.21 03:19:34.509,1.9787,1.98015,5.00,1.20
2009.01.21 03:19:34.930,1.97855,1.98,2.20,1.20
2009.01.21 03:19:35.750,1.9786,1.9801,2.20,1.20
2009.01.21 03:19:36.139,1.97875,1.9801,1.00,1.20
2009.01.21 03:19:36.549,1.97915,1.98065,1.60,1.00
2009.01.21 03:19:37.629,1.97945,1.9806,1.60,1.60
2009.01.21 03:19:38.089,1.97945,1.98115,1.60,2.60
2009.01.21 03:19:38.498,1.97945,1.98115,1.60,1.20
2009.01.21 03:19:38.958,1.97965,1.98115,1.00,1.20
2009.01.21 03:19:39.308,1.9803,1.9812,1.60,1.60
2009.01.21 03:19:40.048,1.98025,1.9812,3.20,1.60
2009.01.21 03:19:40.688,1.98005,1.98105,2.20,1.00
2009.01.21 03:19:40.798,1.97985,1.98105,1.60,1.00
2009.01.21 03:19:41.378,1.9794,1.98095,1.60,1.00
2009.01.21 03:19:41.668,1.97935,1.98085,2.20,1.00
2009.01.21 03:19:41.958,1.97925,1.9808,1.60,1.20
2009.01.21 03:19:42.248,1.9794,1.9809,1.60,8.20
2009.01.21 03:19:42.597,1.97935,1.98085,2.20,1.00
2009.01.21 03:19:43.097,1.97935,1.9807,3.80,1.00
2009.01.21 03:19:43.457,1.97935,1.9807,1.60,1.00
2009.01.21 03:19:43.678,1.97945,1.98075,1.60,1.00
2009.01.21 03:19:44.487,1.9794,1.98055,1.60,1.00
2009.01.21 03:19:45.637,1.97945,1.98065,1.60,1.00
2009.01.21 03:19:47.526,1.9793,1.9805,2.20,1.00
2009.01.21 03:19:47.876,1.97955,1.98065,1.60,1.00
2009.01.21 03:19:48.176,1.97955,1.98065,1.60,1.60
2009.01.21 03:19:49.606,1.97995,1.9806,1.60,1.60
2009.01.21 03:19:49.716,1.98005,1.98065,1.60,3.20
2009.01.21 03:19:49.986,1.98005,1.98065,1.60,1.60
2009.01.21 03:19:50.036,1.98005,1.981,1.60,1.60
2009.01.21 03:19:51.765,1.98035,1.9809,1.00,1.60
2009.01.21 03:19:52.245,1.98035,1.98095,3.20,3.20
2009.01.21 03:19:52.535,1.9804,1.98105,1.60,1.60
