2009.01.12 15:28:33.756,1.9474,1.94885,2.20,1.20
2009.01.12 15:28:34.106,1.9475,1.94865,2.20,1.00
2009.01.12 15:28:34.447,1.9475,1.9485,2.20,1.00
2009.01.12 15:28:34.946,1.94755,1.94845,1.60,1.00
2009.01.12 15:28:35.296,1.94755,1.9485,1.60,1.20
2009.01.12 15:28:35.926,1.94755,1.9485,1.60,1.00
2009.01.12 15:28:36.926,1.94735,1.9484,2.20,4.60
2009.01.12 15:28:37.395,1.9475,1.9484,1.60,4.60
2009.01.12 15:28:38.035,1.9472,1.94835,2.20,1.00
2009.01.12 15:28:38.545,1.9473,1.9487,1.60,1.00
2009.01.12 15:28:38.885,1.9473,1.94875,3.80,1.20
2009.01.12 15:28:39.235,1.9478,1.94875,2.20,1.00
2009.01.12 15:28:39.855,1.9478,1.9487,2.20,4.60
2009.01.12 15:28:40.955,1.94785,1.9486,2.20,1.00
2009.01.12 15:28:41.244,1.9479,1.9487,3.80,4.60
2009.01.12 15:28:41.834,1.94795,1.9487,2.20,4.60
2009.01.12 15:28:42.644,1.94795,1.9486,2.20,1.00
2009.01.12 15:28:42.974,1.94785,1.9486,2.20,1.00
2009.01.12 15:28:43.454,1.9479,1.94855,2.20,3.20
2009.01.12 15:28:43.794,1.9479,1.9486,2.20,1.00
2009.01.12 15:28:44.084,1.94785,1.9486,2.20,1.00
2009.01.12 15:28:44.464,1.94785,1.9487,3.80,1.00
2009.01.12 15:28:44.814,1.9479,1.9486,2.20,1.00
2009.01.12 15:28:45.054,1.94795,1.9487,2.20,1.00
2009.01.12 15:28:46.183,1.9476,1.9481,2.20,1.00
2009.01.12 15:28:46.413,1.94745,1.9481,1.60,1.00
2009.01.12 15:28:46.743,1.9472,1.948,1.60,1.00
2009.01.12 15:28:47.353,1.94735,1.948,1.60,1.00
2009.01.12 15:28:48.153,1.9474,1.9481,1.60,1.00
2009.01.12 15:28:48.443,1.9475,1.9481,1.60,1.00
2009.01.12 15:28:48.782,1.94755,1.9481,1.60,1.00
2009.01.12 15:28:49.443,1.94745,1.94805,1.60,1.00
2009.01.12 15:28:50.062,1.94765,1.9482,1.60,1.00
2009.01.12 15:28:50.302,1.9476,1.9481,1.60,1.00
2009.01.12 15:28:50.772,1.94765,1.9482,1.60,1.00
2009.01.12 15:28:51.402,1.9476,1.94815,1.60,1.00
2009.01.12 15:28:51.842,1.94755,1.94795,1.60,1.00
2009.01.12 15:28:52.282,1.94775,1.94815,1.60,1.00
2009.01.12 15:28:53.721,1.94775,1.94815,1.60,1.40
2009.01.12 15:28:54.281,1.9476,1.94815,1.60,1.40
2009.01.12 15:28:54.731,1.94755,1.94795,1.60,1.00
2009.01.12 15:28:55.191,1.94745,1.94815,1.00,1.00
2009.01.12 15:28:55.481,1.9476,1.9482,1.00,1.00
2009.01.12 15:28:55.991,1.94765,1.94855,1.00,3.20
2009.01.12 15:28:56.411,1.94765,1.9487,2.20,4.60
2009.01.12 15:28:56.761,1.9475,1.9487,2.20,4.60
2009.01.12 15:28:58.041,1.9475,1.9486,3.80,4.60
2009.01.12 15:28:58.600,1.9474,1.94845,2.20,4.60
2009.01.12 15:28:58.960,1.94755,1.9488,3.80,4.60
2009.01.12 15:28:59.320,1.94755,1.9487,2.20,4.60
2009.01.12 15:28:59.840,1.94755,1.94855,2.20,1.40
2009.01.12 15:29:00.120,1.9474,1.94845,2.20,4.60
2009.01.12 15:29:00.970,1.9474,1.9483,2.20,1.40
2009.01.12 15:29:01.360,1.9473,1.9483,2.20,4.60
2009.01.12 15:29:01.759,1.94735,1.94845,2.20,4.60
2009.01.12 15:29:02.449,1.94725,1.9485,5.20,2.20
2009.01.12 15:29:04.759,1.94725,1.9485,2.20,2.20
2009.01.12 15:29:05.199,1.9473,1.9484,1.60,1.00
2009.01.12 15:29:05.998,1.9473,1.9483,2.20,4.60
2009.01.12 15:29:06.628,1.94715,1.9483,2.20,4.60
2009.01.12 15:29:06.918,1.94715,1.9484,5.20,1.00
2009.01.12 15:29:07.268,1.9472,1.94845,2.20,5.40
2009.01.12 15:29:08.028,1.9472,1.94825,2.20,4.60
2009.01.12 15:29:08.418,1.9471,1.9484,2.80,1.00
2009.01.12 15:29:08.748,1.9471,1.94845,5.20,1.00
2009.01.12 15:29:09.088,1.9472,1.94845,2.20,5.40
2009.01.12 15:29:09.657,1.94725,1.9485,2.20,2.20
2009.01.12 15:29:12.418,1.94725,1.9484,2.20,1.00
2009.01.12 15:29:12.657,1.9472,1.9483,2.20,4.60
2009.01.12 15:29:13.687,1.9472,1.94815,2.20,4.60
2009.01.12 15:29:14.496,1.9471,1.94835,6.80,2.20
2009.01.12 15:29:14.776,1.9472,1.9483,2.20,4.60
2009.01.12 15:29:15.056,1.9473,1.9483,2.20,4.60
2009.01.12 15:29:16.546,1.9472,1.9483,2.20,4.60
2009.01.12 15:29:17.525,1.9471,1.9478,1.60,1.00
2009.01.12 15:29:17.825,1.9471,1.9477,1.60,1.00
2009.01.12 15:29:18.715,1.94705,1.94755,1.60,1.00
2009.01.12 15:29:19.485,1.94705,1.94745,1.60,1.00
2009.01.12 15:29:20.115,1.947,1.94745,1.60,1.00
2009.01.12 15:29:20.405,1.94705,1.94745,1.60,1.00
2009.01.12 15:29:20.515,1.9471,1.94755,1.60,1.00
2009.01.12 15:29:20.805,1.94705,1.94755,1.60,1.00
2009.01.12 15:29:21.155,1.947,1.94745,1.60,1.00
2009.01.12 15:29:21.385,1.94705,1.94745,1.60,1.00
2009.01.12 15:29:21.904,1.9471,1.9475,1.60,1.00
2009.01.12 15:29:22.755,1.9471,1.9477,1.60,1.00
2009.01.12 15:29:23.484,1.94705,1.9477,1.60,1.00
2009.01.12 15:29:23.834,1.94705,1.94765,1.60,1.00
2009.01.12 15:29:24.594,1.9471,1.9477,1.60,1.00
2009.01.12 15:29:24.934,1.947,1.9477,1.60,1.00
2009.01.12 15:29:25.214,1.947,1.94755,1.60,1.00
2009.01.12 15:29:25.394,1.94695,1.94755,1.60,1.00
2009.01.12 15:29:25.614,1.94695,1.9475,1.60,1.00
2009.01.12 15:29:27.153,1.94695,1.9474,1.60,1.00
2009.01.12 15:29:27.543,1.9469,1.9481,1.60,1.20
2009.01.12 15:29:27.823,1.9469,1.948,1.60,1.40
2009.01.12 15:29:28.293,1.94705,1.948,1.60,4.60
2009.01.12 15:29:29.963,1.9469,1.9477,1.60,4.60
2009.01.12 15:29:30.363,1.94685,1.9477,1.60,4.60
2009.01.12 15:29:30.723,1.9468,1.94755,1.60,4.60
2009.01.12 15:29:31.073,1.9467,1.9474,1.60,1.40
2009.01.12 15:29:31.372,1.9467,1.9474,1.60,4.60
2009.01.12 15:29:32.462,1.9468,1.9474,1.60,4.60
2009.01.12 15:29:32.862,1.94645,1.9472,2.20,3.20
2009.01.12 15:29:33.472,1.94635,1.94755,1.60,2.20
2009.01.12 15:29:33.816,1.94635,1.9475,1.60,4.60
2009.01.12 15:29:34.621,1.9466,1.9474,1.60,4.60
2009.01.12 15:29:35.081,1.9467,1.9474,1.60,4.60
2009.01.12 15:29:35.881,1.9468,1.94755,1.60,4.60
2009.01.12 15:29:36.291,1.9467,1.94755,1.60,4.60
2009.01.12 15:29:36.691,1.9467,1.94775,1.60,2.20
2009.01.12 15:29:37.081,1.9466,1.9477,1.60,5.40
2009.01.12 15:29:37.431,1.94655,1.9475,1.60,1.40
2009.01.12 15:29:37.721,1.94655,1.9476,1.60,1.00
2009.01.12 15:29:38.060,1.9467,1.9476,1.60,1.00
2009.01.12 15:29:38.490,1.94655,1.94765,1.60,5.40
2009.01.12 15:29:39.001,1.94665,1.9474,1.60,1.40
2009.01.12 15:29:39.290,1.9467,1.9474,1.60,3.20
2009.01.12 15:29:39.610,1.9467,1.94755,1.60,4.60
2009.01.12 15:29:39.960,1.9468,1.94755,1.60,4.60
2009.01.12 15:29:40.380,1.94685,1.9477,1.60,4.60
2009.01.12 15:29:40.940,1.9467,1.9477,1.60,4.60
2009.01.12 15:29:42.240,1.94685,1.9477,1.60,4.60
2009.01.12 15:29:42.470,1.9468,1.94755,1.60,4.60
2009.01.12 15:29:43.700,1.9468,1.94755,1.60,3.20
2009.01.12 15:29:44.039,1.9469,1.94745,1.60,1.00
2009.01.12 15:29:44.439,1.9469,1.9475,1.60,1.00
2009.01.12 15:29:44.779,1.94685,1.9474,1.60,1.00
2009.01.12 15:29:45.349,1.9468,1.9474,1.60,1.00
2009.01.12 15:29:45.960,1.9469,1.94745,1.60,1.00
2009.01.12 15:29:46.728,1.94675,1.9473,1.60,1.00
2009.01.12 15:29:47.359,1.94675,1.94765,1.60,4.60
2009.01.12 15:29:48.398,1.94685,1.94755,1.60,1.40
2009.01.12 15:29:49.018,1.9469,1.9473,1.60,1.40
2009.01.12 15:29:49.538,1.94645,1.9475,1.60,1.00
2009.01.12 15:29:49.988,1.94635,1.9476,1.60,1.00
2009.01.12 15:29:50.288,1.94635,1.9475,1.60,1.00
2009.01.12 15:29:52.147,1.9464,1.9473,1.60,1.00
2009.01.12 15:29:54.686,1.94655,1.94735,1.60,1.00
2009.01.12 15:29:55.186,1.9464,1.94735,1.60,1.20
2009.01.12 15:29:55.426,1.9464,1.9472,1.60,1.00
2009.01.12 15:29:55.766,1.94635,1.94715,1.60,1.00
2009.01.12 15:29:57.566,1.9465,1.94715,1.60,1.00
2009.01.12 15:29:58.326,1.94645,1.94715,1.60,1.00
2009.01.12 15:29:59.996,1.9465,1.9472,1.60,1.40
2009.01.12 15:30:00.175,1.9465,1.9472,1.60,1.00
2009.01.12 15:30:00.505,1.9467,1.9473,1.60,3.20
2009.01.12 15:30:00.735,1.9467,1.9473,1.60,1.00
2009.01.12 15:30:01.315,1.94665,1.9472,1.60,1.00
2009.01.12 15:30:01.715,1.9467,1.9473,1.60,1.00
2009.01.12 15:30:02.115,1.9467,1.9473,1.60,1.40
2009.01.12 15:30:02.455,1.94665,1.9472,1.60,1.00
2009.01.12 15:30:02.974,1.94625,1.94685,3.20,1.00
2009.01.12 15:30:03.374,1.94615,1.94725,1.60,1.00
2009.01.12 15:30:03.715,1.9467,1.94735,1.60,1.00
2009.01.12 15:30:04.114,1.9462,1.94735,1.60,1.00
2009.01.12 15:30:04.444,1.9462,1.9472,3.80,1.00
2009.01.12 15:30:04.734,1.9462,1.9472,1.60,1.00
2009.01.12 15:30:05.204,1.9463,1.9471,1.60,1.00
2009.01.12 15:30:05.584,1.94625,1.94705,1.60,1.00
2009.01.12 15:30:06.884,1.9463,1.94685,1.60,1.00
2009.01.12 15:30:08.664,1.9465,1.94695,1.60,1.00
2009.01.12 15:30:09.003,1.9465,1.94695,1.00,1.00
2009.01.12 15:30:10.033,1.94645,1.94685,1.00,1.00
2009.01.12 15:30:10.313,1.94645,1.94685,1.60,1.00
2009.01.12 15:30:11.083,1.9465,1.94705,1.60,1.00
2009.01.12 15:30:12.632,1.94655,1.94715,1.60,1.00
2009.01.12 15:30:14.582,1.94635,1.9472,1.60,1.00
2009.01.12 15:30:15.562,1.946,1.9471,1.60,1.00
2009.01.12 15:30:16.021,1.946,1.94715,1.60,1.20
2009.01.12 15:30:16.751,1.94595,1.947,1.60,1.20
2009.01.12 15:30:18.781,1.9459,1.94695,1.60,1.20
2009.01.12 15:30:19.470,1.94595,1.94695,1.60,1.00
2009.01.12 15:30:19.801,1.94605,1.947,1.60,1.00
2009.01.12 15:30:20.040,1.94605,1.9471,1.60,1.20
2009.01.12 15:30:21.710,1.94615,1.9471,1.60,1.00
2009.01.12 15:30:22.170,1.94605,1.9471,1.60,1.00
2009.01.12 15:30:22.560,1.94605,1.94695,1.60,1.00
2009.01.12 15:30:22.840,1.94615,1.94695,1.60,1.20
2009.01.12 15:30:23.310,1.94615,1.94695,1.60,1.00
2009.01.12 15:30:23.720,1.9463,1.9471,1.60,1.00
2009.01.12 15:30:24.119,1.94645,1.94725,1.60,1.20
2009.01.12 15:30:24.469,1.94645,1.94725,1.60,1.00
2009.01.12 15:30:24.869,1.9464,1.94735,1.60,1.00
2009.01.12 15:30:25.219,1.9464,1.94745,1.60,1.20
2009.01.12 15:30:25.639,1.9464,1.94735,1.60,1.00
2009.01.12 15:30:26.049,1.94625,1.9473,1.60,1.00
2009.01.12 15:30:26.519,1.94605,1.9473,5.20,1.20
2009.01.12 15:30:26.869,1.94605,1.94715,2.80,1.00
2009.01.12 15:30:27.209,1.946,1.94715,6.00,1.00
2009.01.12 15:30:27.709,1.9461,1.94725,1.60,1.00
2009.01.12 15:30:30.908,1.94625,1.94735,1.60,1.20
2009.01.12 15:30:31.228,1.9461,1.9472,1.60,1.00
2009.01.12 15:30:32.397,1.94655,1.9473,1.60,1.00
2009.01.12 15:30:35.277,1.94655,1.94715,1.60,1.00
2009.01.12 15:30:36.906,1.9465,1.94705,1.60,1.00
2009.01.12 15:30:37.236,1.9465,1.9472,1.60,1.00
2009.01.12 15:30:37.407,1.9465,1.94705,1.60,1.00
2009.01.12 15:30:39.236,1.94655,1.94715,1.60,1.00
2009.01.12 15:30:39.566,1.94665,1.9472,1.60,1.00
2009.01.12 15:30:41.705,1.94665,1.9472,3.80,1.00
2009.01.12 15:30:42.225,1.94665,1.94695,2.20,1.00
2009.01.12 15:30:42.825,1.9461,1.9469,2.20,1.00
2009.01.12 15:30:43.155,1.94605,1.9469,1.60,1.00
2009.01.12 15:30:44.795,1.9463,1.94685,1.60,1.00
2009.01.12 15:30:46.264,1.94625,1.9468,2.20,1.00
2009.01.12 15:30:46.624,1.9462,1.9468,1.60,1.00
2009.01.12 15:30:56.552,1.94635,1.94685,1.60,1.00
2009.01.12 15:30:57.381,1.94585,1.94665,1.60,1.00
2009.01.12 15:30:58.021,1.9459,1.94675,1.60,1.00
2009.01.12 15:30:59.341,1.946,1.94655,1.60,1.00
2009.01.12 15:30:59.841,1.946,1.9466,1.60,1.00
2009.01.12 15:31:00.251,1.94615,1.94675,1.60,1.00
2009.01.12 15:31:00.721,1.94605,1.94665,1.60,1.00
2009.01.12 15:31:01.400,1.9462,1.9468,1.60,1.00
2009.01.12 15:31:02.040,1.94615,1.94675,1.60,1.00
2009.01.12 15:31:03.780,1.9462,1.9468,1.60,1.00
2009.01.12 15:31:04.180,1.9463,1.94685,1.60,1.00
2009.01.12 15:31:04.640,1.94595,1.9468,1.60,1.00
2009.01.12 15:31:05.719,1.94605,1.94665,1.60,1.00
2009.01.12 15:31:06.519,1.94605,1.9468,1.60,1.00
2009.01.12 15:31:06.909,1.94605,1.94665,1.60,1.00
2009.01.12 15:31:08.399,1.94615,1.94675,1.60,1.00
2009.01.12 15:31:08.739,1.9464,1.94695,1.60,1.00
2009.01.12 15:31:09.019,1.9463,1.9469,1.60,1.00
2009.01.12 15:31:10.128,1.9466,1.947,1.60,3.20
2009.01.12 15:31:10.518,1.9466,1.9472,1.60,1.00
2009.01.12 15:31:10.638,1.94665,1.94755,1.00,1.00
2009.01.12 15:31:10.818,1.94665,1.94755,1.60,1.00
2009.01.12 15:31:10.928,1.94685,1.94765,1.00,1.40
2009.01.12 15:31:11.628,1.94685,1.94765,1.60,1.40
2009.01.12 15:31:12.718,1.9469,1.9475,1.60,1.40
2009.01.12 15:31:12.948,1.94695,1.94755,1.60,1.40
2009.01.12 15:31:13.228,1.94675,1.94755,2.20,1.40
2009.01.12 15:31:13.518,1.9467,1.94755,1.60,4.60
2009.01.12 15:31:14.147,1.94665,1.9475,1.60,1.00
2009.01.12 15:31:14.607,1.94675,1.9474,1.60,1.40
2009.01.12 15:31:15.017,1.9466,1.94725,1.60,1.00
2009.01.12 15:31:15.687,1.9466,1.9475,1.60,4.60
2009.01.12 15:31:17.876,1.9466,1.9472,1.60,1.40
2009.01.12 15:31:18.037,1.94655,1.94705,1.60,1.00
2009.01.12 15:31:18.486,1.94595,1.9472,2.20,4.60
2009.01.12 15:31:18.786,1.94565,1.9469,3.20,1.00
2009.01.12 15:31:19.126,1.9455,1.9469,4.00,2.40
2009.01.12 15:31:19.476,1.94535,1.94635,2.20,1.00
2009.01.12 15:31:19.816,1.9454,1.9464,1.60,1.00
2009.01.12 15:31:20.496,1.94535,1.9463,1.60,1.00
2009.01.12 15:31:20.616,1.9454,1.94625,1.60,1.00
2009.01.12 15:31:21.365,1.94525,1.9462,1.60,1.00
2009.01.12 15:31:22.705,1.94525,1.94605,1.60,1.00
2009.01.12 15:31:22.825,1.9449,1.946,3.80,1.00
2009.01.12 15:31:23.175,1.94495,1.9461,1.60,1.00
2009.01.12 15:31:23.475,1.94505,1.946,1.60,1.00
2009.01.12 15:31:25.735,1.9452,1.946,1.60,1.00
2009.01.12 15:31:27.124,1.94515,1.946,1.60,1.00
2009.01.12 15:31:29.004,1.94525,1.94605,1.60,1.00
2009.01.12 15:31:32.263,1.9452,1.946,1.60,1.00
2009.01.12 15:31:33.483,1.94515,1.9459,1.60,1.00
2009.01.12 15:31:34.003,1.945,1.9456,1.60,1.00
2009.01.12 15:31:34.242,1.94435,1.94505,1.60,1.00
2009.01.12 15:31:34.912,1.94445,1.94525,1.60,1.00
2009.01.12 15:31:35.422,1.94455,1.9453,1.60,1.00
2009.01.12 15:31:35.802,1.94475,1.9459,1.60,1.60
2009.01.12 15:31:36.152,1.9451,1.9461,1.60,1.00
2009.01.12 15:31:36.392,1.9451,1.94625,1.60,1.00
2009.01.12 15:31:36.802,1.94505,1.94635,3.80,1.00
2009.01.12 15:31:37.261,1.94515,1.9462,1.60,1.00
2009.01.12 15:31:37.722,1.94515,1.94605,3.80,1.40
2009.01.12 15:31:38.172,1.94475,1.94605,1.60,4.00
2009.01.12 15:31:38.512,1.9447,1.94615,2.20,1.20
2009.01.12 15:31:39.212,1.94475,1.9459,1.60,1.00
2009.01.12 15:31:39.671,1.945,1.946,1.60,1.00
2009.01.12 15:31:39.961,1.9449,1.94605,1.60,1.00
2009.01.12 15:31:40.371,1.94485,1.946,1.60,1.00
2009.01.12 15:31:40.711,1.94485,1.94595,1.60,1.00
2009.01.12 15:31:40.891,1.94495,1.94595,1.60,1.20
2009.01.12 15:31:42.590,1.94485,1.9459,1.60,1.00
2009.01.12 15:31:42.890,1.94485,1.9459,1.60,1.20
2009.01.12 15:31:43.280,1.9448,1.94585,1.60,1.00
2009.01.12 15:31:43.501,1.94485,1.94585,1.60,1.00
2009.01.12 15:31:43.790,1.94485,1.94585,1.60,1.20
2009.01.12 15:31:44.240,1.94485,1.94585,1.60,1.00
2009.01.12 15:31:45.420,1.945,1.9459,1.60,1.00
2009.01.12 15:31:45.690,1.945,1.946,1.60,1.00
2009.01.12 15:31:46.250,1.94495,1.94585,1.60,1.00
2009.01.12 15:31:46.999,1.94505,1.94605,1.60,1.00
2009.01.12 15:31:47.509,1.94515,1.94615,1.60,1.20
2009.01.12 15:31:47.859,1.9452,1.94625,1.60,1.20
2009.01.12 15:31:50.509,1.94525,1.94625,1.60,1.00
2009.01.12 15:31:50.869,1.94525,1.9463,1.60,1.20
2009.01.12 15:31:51.598,1.94545,1.9463,1.60,1.00
2009.01.12 15:31:51.998,1.94515,1.9463,1.60,1.00
2009.01.12 15:31:52.408,1.94535,1.9463,1.00,1.20
2009.01.12 15:31:52.678,1.9457,1.94635,1.60,1.00
2009.01.12 15:31:52.968,1.9452,1.9465,7.00,1.00
2009.01.12 15:31:53.188,1.94545,1.9465,1.60,1.20
2009.01.12 15:31:53.428,1.94545,1.9465,1.60,1.00
2009.01.12 15:31:53.768,1.9457,1.9464,1.60,1.00
2009.01.12 15:31:54.178,1.946,1.9465,1.60,1.40
2009.01.12 15:31:54.517,1.946,1.9466,1.60,1.00
2009.01.12 15:31:55.897,1.9459,1.94645,1.00,1.00
2009.01.12 15:31:56.357,1.9459,1.9468,1.60,1.00
2009.01.12 15:31:56.817,1.9457,1.94675,2.20,1.00
2009.01.12 15:31:57.327,1.9457,1.9466,2.20,1.00
2009.01.12 15:31:57.727,1.94555,1.9464,2.20,1.00
2009.01.12 15:31:57.957,1.9454,1.9464,2.20,1.00
2009.01.12 15:31:58.367,1.9454,1.9463,2.20,1.00
2009.01.12 15:31:58.717,1.94535,1.9463,2.20,1.00
2009.01.12 15:31:59.066,1.94535,1.9462,2.20,1.00
2009.01.12 15:31:59.416,1.9452,1.9461,2.20,1.00
2009.01.12 15:31:59.936,1.9451,1.9461,2.20,1.00
2009.01.12 15:32:00.226,1.94515,1.94615,1.60,1.00
2009.01.12 15:32:00.406,1.9452,1.94615,2.20,1.00
2009.01.12 15:32:00.916,1.9451,1.9461,2.20,1.00
2009.01.12 15:32:01.616,1.9452,1.9462,2.20,1.00
2009.01.12 15:32:02.605,1.94535,1.9463,2.20,1.00
2009.01.12 15:32:03.676,1.94535,1.94625,2.20,1.00
2009.01.12 15:32:04.425,1.94525,1.94625,2.20,1.00
2009.01.12 15:32:06.694,1.9454,1.94625,2.20,1.00
2009.01.12 15:32:07.105,1.9454,1.94635,2.20,1.00
2009.01.12 15:32:07.614,1.9455,1.94635,2.20,1.00
2009.01.12 15:32:07.954,1.9455,1.94645,2.20,1.00
2009.01.12 15:32:08.184,1.94565,1.94635,2.20,1.00
2009.01.12 15:32:08.464,1.94545,1.94635,2.20,1.00
2009.01.12 15:32:08.804,1.9455,1.94635,2.20,1.00
2009.01.12 15:32:10.164,1.94545,1.94635,2.20,1.00
2009.01.12 15:32:10.634,1.9453,1.94615,2.20,1.00
2009.01.12 15:32:12.863,1.94525,1.9461,2.20,1.00
2009.01.12 15:32:13.173,1.94525,1.946,2.20,1.00
2009.01.12 15:32:13.633,1.9452,1.946,2.20,1.00
2009.01.12 15:32:14.153,1.9452,1.94585,2.20,1.00
2009.01.12 15:32:14.443,1.9451,1.9459,3.80,1.00
2009.01.12 15:32:14.783,1.94525,1.9461,1.60,3.20
2009.01.12 15:32:15.153,1.94525,1.94615,1.60,1.00
2009.01.12 15:32:15.573,1.94555,1.9462,1.60,1.00
2009.01.12 15:32:15.973,1.9456,1.94655,1.60,1.00
2009.01.12 15:32:16.322,1.9456,1.94675,1.60,1.00
2009.01.12 15:32:16.602,1.9458,1.94695,2.20,1.00
2009.01.12 15:32:16.952,1.94605,1.9471,2.20,1.00
2009.01.12 15:32:17.582,1.9456,1.94695,2.20,1.00
2009.01.12 15:32:18.052,1.9459,1.94695,1.60,1.00
2009.01.12 15:32:18.342,1.9459,1.94715,1.60,1.00
2009.01.12 15:32:18.692,1.9458,1.9471,2.20,1.00
2009.01.12 15:32:19.033,1.94565,1.947,3.80,1.00
2009.01.12 15:32:19.371,1.94565,1.9468,1.60,1.20
2009.01.12 15:32:19.941,1.9458,1.9468,1.60,1.00
2009.01.12 15:32:20.851,1.94575,1.94665,1.60,1.00
2009.01.12 15:32:22.521,1.946,1.9466,1.60,1.00
2009.01.12 15:32:22.931,1.9462,1.9467,1.60,1.00
2009.01.12 15:32:23.161,1.94605,1.94705,1.60,3.20
2009.01.12 15:32:23.451,1.94605,1.9473,1.60,4.60
2009.01.12 15:32:24.080,1.94625,1.94735,1.60,2.40
2009.01.12 15:32:24.520,1.94625,1.9472,1.60,4.60
2009.01.12 15:32:25.090,1.94645,1.9472,1.00,3.20
2009.01.12 15:32:25.380,1.94665,1.9473,1.60,1.00
2009.01.12 15:32:25.780,1.9462,1.94725,5.40,1.00
2009.01.12 15:32:25.900,1.9461,1.94725,1.60,1.00
2009.01.12 15:32:26.410,1.9461,1.9473,1.60,1.00
2009.01.12 15:32:27.170,1.9466,1.94735,1.60,1.00
2009.01.12 15:32:28.189,1.94675,1.9473,1.60,1.00
2009.01.12 15:32:28.749,1.9469,1.94715,1.60,1.00
2009.01.12 15:32:29.039,1.94705,1.94715,1.60,1.00
2009.01.12 15:32:29.329,1.9471,1.94785,1.60,1.00
2009.01.12 15:32:29.869,1.9467,1.9479,2.20,1.00
2009.01.12 15:32:30.319,1.9466,1.94785,2.20,1.00
2009.01.12 15:32:30.549,1.94665,1.9479,1.60,1.00
2009.01.12 15:32:30.819,1.94675,1.94765,1.60,1.00
2009.01.12 15:32:31.179,1.94685,1.9476,1.60,1.00
2009.01.12 15:32:31.489,1.947,1.9477,1.60,1.00
2009.01.12 15:32:31.798,1.947,1.9478,1.60,1.00
2009.01.12 15:32:32.768,1.9468,1.9476,1.60,1.20
2009.01.12 15:32:33.168,1.9468,1.9474,1.60,1.00
2009.01.12 15:32:33.698,1.94685,1.9474,1.60,1.00
2009.01.12 15:32:34.158,1.94685,1.9475,1.60,1.00
2009.01.12 15:32:34.678,1.94665,1.94745,1.60,1.20
2009.01.12 15:32:35.118,1.94645,1.9472,1.60,1.00
2009.01.12 15:32:35.447,1.94645,1.9474,1.60,1.00
2009.01.12 15:32:36.098,1.9466,1.9474,1.60,1.00
2009.01.12 15:32:36.497,1.9466,1.9473,1.60,1.00
2009.01.12 15:32:37.557,1.9466,1.94775,1.60,1.00
2009.01.12 15:32:40.476,1.9466,1.94775,1.60,1.20
2009.01.12 15:32:40.706,1.9466,1.94775,1.60,1.00
2009.01.12 15:32:41.856,1.9466,1.94765,1.60,1.00
2009.01.12 15:32:42.676,1.9465,1.94765,2.20,1.00
2009.01.12 15:32:43.036,1.94645,1.94765,1.60,1.20
2009.01.12 15:32:46.975,1.94645,1.9475,1.60,1.00
2009.01.12 15:32:47.425,1.94655,1.94755,1.60,1.00
2009.01.12 15:32:47.764,1.9467,1.9477,1.60,1.00
2009.01.12 15:32:48.104,1.94635,1.9476,1.60,1.00
2009.01.12 15:32:48.444,1.94635,1.94765,1.60,1.20
2009.01.12 15:32:50.494,1.94645,1.94765,3.80,1.20
2009.01.12 15:32:51.014,1.94645,1.9476,1.60,1.00
2009.01.12 15:32:51.244,1.94645,1.9475,1.60,1.00
2009.01.12 15:32:51.294,1.9466,1.94755,1.60,1.00
2009.01.12 15:32:51.574,1.9466,1.94765,1.60,1.20
2009.01.12 15:32:52.034,1.9466,1.94765,1.60,1.00
2009.01.12 15:32:53.053,1.9467,1.9475,1.60,1.40
2009.01.12 15:32:53.163,1.9466,1.94725,1.60,1.00
2009.01.12 15:32:54.043,1.94665,1.9472,1.60,1.00
2009.01.12 15:32:54.453,1.94665,1.947,1.60,1.40
2009.01.12 15:32:54.803,1.94665,1.9474,1.60,4.00
2009.01.12 15:32:55.203,1.9463,1.94745,1.60,1.00
2009.01.12 15:32:56.704,1.94655,1.94735,1.60,1.00
2009.01.12 15:32:56.932,1.94665,1.9474,1.60,1.00
2009.01.12 15:32:58.322,1.94675,1.94755,1.60,1.00
2009.01.12 15:32:58.792,1.9464,1.9475,2.20,1.00
2009.01.12 15:32:59.202,1.94645,1.9475,1.60,1.00
2009.01.12 15:32:59.802,1.9466,1.9476,1.60,1.00
2009.01.12 15:33:00.042,1.9466,1.94775,2.20,1.00
2009.01.12 15:33:00.682,1.94655,1.94765,1.60,1.00
2009.01.12 15:33:01.472,1.9467,1.9476,2.40,1.00
2009.01.12 15:33:01.862,1.94685,1.9477,1.60,1.00
2009.01.12 15:33:02.311,1.9467,1.9476,1.60,1.00
2009.01.12 15:33:04.061,1.9466,1.94745,1.60,1.00
2009.01.12 15:33:05.981,1.9466,1.94755,1.60,1.00
2009.01.12 15:33:06.150,1.9466,1.94745,1.60,1.00
2009.01.12 15:33:06.830,1.9467,1.9475,1.60,1.00
2009.01.12 15:33:07.400,1.94675,1.9476,1.60,1.00
2009.01.12 15:33:08.699,1.94685,1.94765,1.60,1.00
2009.01.12 15:33:08.920,1.9467,1.9475,1.60,1.00
2009.01.12 15:33:09.150,1.94675,1.9476,1.60,1.00
2009.01.12 15:33:09.719,1.9469,1.94775,1.60,1.00
2009.01.12 15:33:10.069,1.9465,1.94755,1.60,1.00
2009.01.12 15:33:11.639,1.94665,1.94755,2.20,1.00
2009.01.12 15:33:12.049,1.9468,1.948,1.60,1.20
