2009.01.08 04:23:32.728,1.93215,1.93265,1.60,1.00
2009.01.08 04:23:33.278,1.93215,1.93275,1.60,1.00
2009.01.08 04:23:34.638,1.93205,1.9328,5.60,1.00
2009.01.08 04:23:41.776,1.9321,1.93285,1.60,1.00
2009.01.08 04:23:49.224,1.93205,1.9328,5.60,1.00
2009.01.08 04:23:49.924,1.93205,1.9328,3.20,1.00
2009.01.08 04:23:52.203,1.9322,1.93295,1.60,1.00
2009.01.08 04:23:52.763,1.93235,1.93295,1.60,1.00
2009.01.08 04:23:58.362,1.9324,1.9334,1.60,1.60
2009.01.08 04:23:58.612,1.93265,1.93395,2.20,9.20
2009.01.08 04:23:58.962,1.93275,1.93395,2.20,9.20
2009.01.08 04:24:00.362,1.93285,1.9338,2.20,9.20
2009.01.08 04:24:02.141,1.9327,1.9338,2.20,9.20
2009.01.08 04:24:02.321,1.9327,1.9337,2.20,1.00
2009.01.08 04:24:03.891,1.9327,1.9338,2.20,9.20
2009.01.08 04:24:04.331,1.9328,1.9338,2.20,9.20
2009.01.08 04:24:05.300,1.93265,1.9336,2.20,1.00
2009.01.08 04:24:05.660,1.9325,1.9336,5.40,1.00
2009.01.08 04:24:05.830,1.9325,1.9336,2.20,1.00
2009.01.08 04:24:06.290,1.9324,1.9331,1.60,1.00
2009.01.08 04:24:06.960,1.93235,1.9332,1.60,1.00
2009.01.08 04:24:07.480,1.93235,1.93305,3.20,1.00
2009.01.08 04:24:09.019,1.9325,1.93305,1.60,1.00
2009.01.08 04:24:10.759,1.9324,1.93315,3.20,1.00
2009.01.08 04:24:11.169,1.9326,1.9339,2.20,1.00
2009.01.08 04:24:11.929,1.93275,1.9339,2.20,1.00
2009.01.08 04:24:12.089,1.93285,1.93375,4.00,1.00
2009.01.08 04:24:12.519,1.93285,1.93375,5.60,1.00
2009.01.08 04:24:13.618,1.9329,1.9338,1.60,1.00
2009.01.08 04:24:14.179,1.93295,1.93385,1.60,1.00
2009.01.08 04:24:14.768,1.93305,1.9339,1.60,7.00
2009.01.08 04:24:16.058,1.933,1.93385,2.20,1.00
2009.01.08 04:24:17.208,1.9329,1.9338,4.00,1.00
2009.01.08 04:24:17.428,1.9328,1.93365,2.20,1.00
2009.01.08 04:24:18.117,1.9328,1.9337,4.00,1.00
2009.01.08 04:24:18.617,1.93275,1.93365,1.60,1.00
2009.01.08 04:24:18.908,1.93265,1.93375,1.60,1.00
2009.01.08 04:24:19.727,1.93265,1.93375,4.00,1.00
2009.01.08 04:24:20.357,1.93265,1.93355,2.20,1.00
2009.01.08 04:24:20.957,1.9322,1.9334,2.20,1.00
2009.01.08 04:24:22.066,1.9326,1.9335,1.60,1.00
2009.01.08 04:24:27.025,1.93265,1.9334,4.00,1.00
2009.01.08 04:24:27.635,1.93265,1.9334,1.60,1.00
2009.01.08 04:24:29.005,1.93255,1.9333,1.60,1.00
2009.01.08 04:24:31.744,1.9322,1.93315,3.20,1.00
2009.01.08 04:24:31.854,1.93215,1.9327,1.60,1.00
2009.01.08 04:24:32.274,1.9319,1.9327,1.60,1.00
2009.01.08 04:24:32.844,1.93155,1.9327,5.60,1.00
2009.01.08 04:24:40.362,1.9318,1.9329,1.60,1.00
2009.01.08 04:24:42.411,1.93195,1.93285,1.60,1.00
2009.01.08 04:24:44.831,1.9318,1.9327,1.60,1.00
2009.01.08 04:24:49.120,1.93165,1.93255,1.60,1.00
2009.01.08 04:24:49.180,1.9315,1.9324,1.60,1.00
2009.01.08 04:24:50.290,1.9316,1.9325,1.60,1.00
2009.01.08 04:24:50.709,1.9316,1.93305,2.20,1.00
2009.01.08 04:24:51.169,1.9314,1.9328,2.20,1.00
2009.01.08 04:24:51.729,1.93125,1.93255,2.20,1.00
2009.01.08 04:24:52.129,1.9312,1.93255,1.60,1.00
2009.01.08 04:24:52.999,1.9313,1.93265,1.60,1.00
2009.01.08 04:24:54.029,1.9313,1.9328,2.20,1.00
2009.01.08 04:24:54.949,1.9313,1.93265,2.20,1.00
2009.01.08 04:24:55.429,1.9312,1.9325,2.20,1.00
2009.01.08 04:24:56.008,1.9311,1.93235,1.60,1.00
2009.01.08 04:24:56.658,1.93095,1.9325,4.00,1.20
2009.01.08 04:24:57.938,1.9311,1.9325,1.60,1.20
2009.01.08 04:24:58.458,1.93115,1.9326,1.60,1.00
2009.01.08 04:24:59.347,1.9312,1.9325,4.00,1.00
2009.01.08 04:24:59.938,1.9312,1.9325,1.60,1.00
2009.01.08 04:25:00.397,1.93115,1.9325,1.60,1.00
2009.01.08 04:25:00.797,1.9312,1.93255,1.60,1.00
2009.01.08 04:25:03.107,1.93115,1.93235,2.20,1.00
2009.01.08 04:25:03.456,1.93115,1.9321,2.20,1.00
2009.01.08 04:25:04.136,1.9314,1.9324,1.60,1.00
2009.01.08 04:25:05.246,1.9315,1.93225,1.60,1.00
2009.01.08 04:25:06.336,1.93155,1.93245,1.60,1.00
2009.01.08 04:25:07.385,1.9316,1.9325,1.60,1.00
2009.01.08 04:25:07.735,1.93155,1.93245,1.60,1.00
2009.01.08 04:25:08.775,1.93145,1.93235,1.60,1.00
2009.01.08 04:25:09.405,1.93155,1.93245,1.60,1.00
2009.01.08 04:25:10.055,1.93165,1.93255,1.60,1.00
2009.01.08 04:25:10.625,1.9317,1.9326,1.60,1.00
2009.01.08 04:25:11.894,1.93165,1.93255,1.60,1.00
2009.01.08 04:25:12.684,1.93155,1.9326,1.60,1.00
2009.01.08 04:25:13.424,1.9317,1.9326,1.60,1.00
2009.01.08 04:25:14.274,1.93175,1.93265,1.60,1.00
2009.01.08 04:25:14.744,1.9318,1.9327,1.60,1.00
2009.01.08 04:25:15.453,1.93175,1.93265,1.60,1.00
2009.01.08 04:25:16.343,1.93165,1.9326,1.60,1.00
2009.01.08 04:25:17.443,1.9316,1.9325,1.60,1.00
2009.01.08 04:25:17.893,1.93125,1.9325,1.60,1.00
2009.01.08 04:25:20.103,1.9315,1.9325,1.60,1.00
2009.01.08 04:25:25.681,1.93165,1.9326,1.60,1.00
2009.01.08 04:25:27.291,1.9319,1.9328,1.60,1.00
2009.01.08 04:25:28.101,1.9318,1.9327,1.60,1.00
2009.01.08 04:25:28.730,1.93205,1.9328,1.60,1.60
2009.01.08 04:25:28.900,1.93205,1.9328,1.60,1.00
2009.01.08 04:25:29.440,1.93195,1.9327,1.60,1.00
2009.01.08 04:25:31.680,1.93205,1.9328,1.60,1.00
2009.01.08 04:25:33.179,1.9319,1.9326,1.60,1.00
2009.01.08 04:25:33.979,1.9317,1.9328,1.60,1.00
2009.01.08 04:25:42.847,1.93165,1.9326,1.60,1.00
2009.01.08 04:26:24.467,1.9317,1.9328,1.60,1.00
2009.01.08 04:26:38.234,1.9315,1.9326,4.00,1.00
2009.01.08 04:26:38.354,1.93135,1.9326,4.00,1.00
2009.01.08 04:26:38.814,1.93135,1.93245,1.60,1.00
2009.01.08 04:26:39.443,1.93155,1.9325,1.60,1.00
2009.01.08 04:26:39.853,1.93145,1.9324,1.60,1.00
2009.01.08 04:26:40.903,1.9316,1.93245,1.60,1.00
2009.01.08 04:26:42.543,1.9316,1.93235,1.60,1.00
2009.01.08 04:26:42.892,1.93165,1.93255,1.60,1.00
2009.01.08 04:26:46.641,1.93175,1.93295,1.60,1.60
2009.01.08 04:26:46.971,1.9317,1.9329,1.60,1.00
2009.01.08 04:26:47.701,1.93175,1.9329,1.60,1.00
2009.01.08 04:26:48.281,1.93175,1.933,1.60,1.00
2009.01.08 04:26:48.751,1.9319,1.9329,1.60,1.00
2009.01.08 04:26:50.081,1.932,1.93305,1.60,1.00
2009.01.08 04:26:51.080,1.93205,1.93295,1.60,1.00
2009.01.08 04:26:51.810,1.93195,1.93285,1.60,1.00
2009.01.08 04:26:52.110,1.9318,1.933,1.60,1.00
2009.01.08 04:26:54.250,1.9319,1.93305,1.60,1.00
2009.01.08 04:26:56.379,1.9321,1.9331,1.60,1.00
2009.01.08 04:26:57.609,1.9321,1.9331,1.60,1.20
2009.01.08 04:26:57.839,1.93155,1.93285,3.20,1.00
2009.01.08 04:26:58.349,1.93155,1.93285,1.60,1.00
2009.01.08 04:26:59.398,1.9318,1.93275,1.60,1.00
2009.01.08 04:27:00.738,1.932,1.93285,1.60,1.60
2009.01.08 04:27:00.848,1.932,1.933,1.60,1.00
2009.01.08 04:27:01.538,1.93205,1.93315,1.60,1.60
2009.01.08 04:27:01.588,1.93185,1.9331,1.60,1.00
2009.01.08 04:27:04.407,1.93215,1.93315,1.60,1.00
2009.01.08 04:27:05.387,1.932,1.93335,1.60,1.00
2009.01.08 04:27:06.377,1.93185,1.93325,1.60,1.20
2009.01.08 04:27:06.717,1.93175,1.9331,1.60,1.20
2009.01.08 04:27:08.026,1.9319,1.9331,1.60,1.00
2009.01.08 04:27:08.766,1.932,1.9331,1.60,1.00
2009.01.08 04:27:16.234,1.93225,1.9331,1.60,1.00
2009.01.08 04:27:16.424,1.93225,1.93325,1.60,2.40
2009.01.08 04:27:17.094,1.9321,1.9331,1.60,1.00
2009.01.08 04:27:20.414,1.93225,1.9331,1.60,1.00
2009.01.08 04:27:20.873,1.9324,1.9331,1.60,1.00
2009.01.08 04:27:21.273,1.9323,1.933,1.60,1.60
2009.01.08 04:27:21.453,1.9323,1.9329,1.60,1.60
2009.01.08 04:27:21.973,1.93235,1.933,1.60,1.60
2009.01.08 04:27:22.713,1.9323,1.9329,1.60,1.60
2009.01.08 04:27:22.993,1.9323,1.933,1.60,1.60
2009.01.08 04:27:23.443,1.9323,1.9329,1.60,1.60
2009.01.08 04:27:23.913,1.9321,1.93275,1.60,1.60
2009.01.08 04:27:24.152,1.9322,1.93295,1.60,1.60
2009.01.08 04:27:24.832,1.9322,1.9327,1.60,1.60
2009.01.08 04:27:24.952,1.932,1.9327,1.60,1.60
2009.01.08 04:27:25.122,1.932,1.93295,1.60,1.60
2009.01.08 04:27:25.462,1.93205,1.93295,1.60,1.60
2009.01.08 04:27:25.582,1.93205,1.93305,1.60,1.00
2009.01.08 04:27:25.742,1.9321,1.9331,1.60,2.40
2009.01.08 04:27:26.152,1.9321,1.9331,1.60,5.60
2009.01.08 04:27:26.272,1.93205,1.933,1.60,2.40
2009.01.08 04:27:26.902,1.9321,1.933,1.60,2.40
2009.01.08 04:27:27.062,1.9323,1.9331,1.60,1.60
2009.01.08 04:27:27.572,1.9323,1.933,1.60,1.60
2009.01.08 04:27:32.430,1.9323,1.9331,1.60,2.40
2009.01.08 04:27:32.941,1.9321,1.9329,1.60,1.60
2009.01.08 04:27:33.351,1.93225,1.9328,1.60,1.60
2009.01.08 04:27:33.860,1.9324,1.93295,1.60,1.60
2009.01.08 04:27:34.320,1.9322,1.93385,1.60,1.00
2009.01.08 04:27:34.600,1.9322,1.93365,1.60,1.00
2009.01.08 04:27:35.640,1.9323,1.93355,1.60,1.00
2009.01.08 04:27:35.990,1.93245,1.9335,1.60,1.00
2009.01.08 04:27:39.549,1.93265,1.9336,1.60,1.00
2009.01.08 04:27:39.709,1.93275,1.93375,1.60,1.00
2009.01.08 04:27:40.069,1.93275,1.93385,1.60,1.00
2009.01.08 04:27:40.748,1.93275,1.93375,1.60,1.00
2009.01.08 04:27:42.388,1.9328,1.93375,1.60,1.00
2009.01.08 04:27:43.358,1.9327,1.93375,1.60,1.00
2009.01.08 04:27:43.688,1.9327,1.93365,1.60,1.00
2009.01.08 04:27:43.858,1.93265,1.9335,1.60,1.60
2009.01.08 04:27:46.027,1.93265,1.93345,1.60,1.00
2009.01.08 04:27:47.277,1.9326,1.93345,1.60,1.00
2009.01.08 04:27:48.397,1.9326,1.9335,1.60,1.60
2009.01.08 04:27:49.396,1.9326,1.93345,1.60,1.00
2009.01.08 04:27:52.116,1.93245,1.93335,1.60,1.00
2009.01.08 04:27:52.456,1.93245,1.93345,1.60,1.00
2009.01.08 04:27:52.916,1.93245,1.9334,1.60,1.00
2009.01.08 04:27:53.196,1.93245,1.93335,1.60,1.00
2009.01.08 04:27:53.665,1.93235,1.93335,1.60,1.20
2009.01.08 04:27:54.065,1.9325,1.9335,1.60,2.40
2009.01.08 04:27:54.515,1.9326,1.9335,1.60,2.40
2009.01.08 04:27:55.265,1.9325,1.93335,1.60,1.60
2009.01.08 04:27:56.704,1.93265,1.9334,1.60,1.60
2009.01.08 04:27:58.204,1.9325,1.9335,1.60,1.60
2009.01.08 04:27:58.544,1.9325,1.9333,1.60,1.60
2009.01.08 04:27:59.364,1.93265,1.93345,1.60,1.60
2009.01.08 04:28:00.164,1.93265,1.93325,1.60,1.60
2009.01.08 04:28:00.674,1.9325,1.93335,1.60,1.00
2009.01.08 04:28:01.863,1.9324,1.9332,1.60,1.60
2009.01.08 04:28:02.263,1.93265,1.9338,1.60,1.60
2009.01.08 04:28:02.733,1.9321,1.9336,1.60,1.00
2009.01.08 04:28:04.353,1.93225,1.9333,1.60,1.00
2009.01.08 04:28:05.542,1.93225,1.93325,1.60,1.00
2009.01.08 04:28:06.472,1.93185,1.9331,1.60,1.00
2009.01.08 04:28:14.380,1.9322,1.93325,1.60,1.00
2009.01.08 04:28:14.790,1.9322,1.9333,1.60,1.00
2009.01.08 04:28:17.240,1.9321,1.9332,3.20,1.00
2009.01.08 04:28:17.590,1.9323,1.93335,1.60,1.00
2009.01.08 04:28:20.519,1.93225,1.9332,1.60,1.60
2009.01.08 04:28:21.389,1.9319,1.93305,1.60,1.00
2009.01.08 04:28:21.499,1.9319,1.93305,1.60,1.60
2009.01.08 04:28:22.308,1.93175,1.9329,1.60,1.00
2009.01.08 04:28:24.798,1.932,1.93295,1.60,1.60
2009.01.08 04:28:28.597,1.93205,1.93285,1.60,1.60
2009.01.08 04:28:28.767,1.93185,1.93295,1.60,1.00
2009.01.08 04:28:29.397,1.93185,1.93305,1.60,1.00
2009.01.08 04:28:29.677,1.932,1.9332,1.60,1.60
2009.01.08 04:28:30.037,1.93205,1.9331,1.60,1.60
2009.01.08 04:28:30.597,1.93215,1.93345,1.60,1.60
2009.01.08 04:28:33.406,1.9323,1.93325,1.60,1.60
2009.01.08 04:28:34.776,1.9324,1.93325,1.60,1.60
2009.01.08 04:28:35.295,1.9323,1.93325,1.60,1.60
2009.01.08 04:28:40.424,1.93225,1.9331,1.60,1.60
2009.01.08 04:28:41.064,1.9324,1.93325,1.60,1.60
2009.01.08 04:28:41.404,1.9324,1.9331,1.60,1.60
2009.01.08 04:28:42.203,1.9322,1.93325,4.00,1.60
2009.01.08 04:28:42.993,1.93225,1.9331,1.60,1.60
2009.01.08 04:28:43.333,1.9323,1.93325,1.60,1.60
2009.01.08 04:28:43.744,1.9322,1.9334,1.60,1.60
2009.01.08 04:28:44.143,1.9323,1.93325,1.60,1.60
2009.01.08 04:28:45.053,1.9323,1.9334,1.60,1.60
2009.01.08 04:28:48.612,1.93245,1.9334,1.60,1.60
2009.01.08 04:28:49.732,1.93225,1.9332,1.60,1.00
2009.01.08 04:28:50.572,1.9323,1.9333,1.60,1.00
2009.01.08 04:28:57.600,1.9324,1.93335,1.60,1.00
2009.01.08 04:28:58.600,1.93245,1.9334,1.60,1.00
2009.01.08 04:28:59.579,1.9324,1.93335,1.60,1.00
2009.01.08 04:29:01.429,1.93235,1.9333,1.60,1.00
2009.01.08 04:29:01.769,1.9322,1.9332,1.60,1.00
2009.01.08 04:29:06.977,1.9321,1.9331,1.60,1.00
2009.01.08 04:29:08.787,1.93165,1.9331,1.60,1.00
2009.01.08 04:29:09.427,1.93185,1.933,1.60,1.00
2009.01.08 04:29:09.997,1.9316,1.93295,1.60,1.00
2009.01.08 04:29:10.407,1.9317,1.93295,1.60,1.00
2009.01.08 04:29:10.697,1.9316,1.93295,1.60,1.00
2009.01.08 04:29:10.927,1.9315,1.93295,3.20,1.00
2009.01.08 04:29:11.157,1.9316,1.93295,3.80,1.00
2009.01.08 04:29:11.687,1.9318,1.93295,1.60,1.00
2009.01.08 04:29:12.276,1.9316,1.93295,3.20,1.00
2009.01.08 04:29:12.336,1.9318,1.93295,1.60,1.00
2009.01.08 04:29:12.976,1.9316,1.93295,3.80,1.00
2009.01.08 04:29:13.336,1.9317,1.93295,1.60,1.00
2009.01.08 04:29:14.366,1.93155,1.93295,2.20,1.00
2009.01.08 04:29:14.946,1.9317,1.933,2.20,1.00
2009.01.08 04:29:26.563,1.93165,1.933,1.60,1.00
2009.01.08 04:29:26.913,1.93165,1.93285,1.60,1.00
2009.01.08 04:29:29.092,1.93165,1.93275,4.00,1.00
2009.01.08 04:29:29.892,1.93185,1.93285,1.60,1.00
2009.01.08 04:29:30.122,1.93195,1.9329,1.60,1.00
2009.01.08 04:29:31.802,1.9316,1.93285,1.60,1.00
2009.01.08 04:29:36.540,1.93185,1.933,1.60,1.00
2009.01.08 04:29:42.569,1.9318,1.9328,1.60,1.00
2009.01.08 04:29:49.417,1.93155,1.93245,1.60,1.00
2009.01.08 04:29:49.587,1.9317,1.93245,1.60,1.60
2009.01.08 04:29:49.638,1.9317,1.9326,1.60,1.00
2009.01.08 04:29:58.395,1.93175,1.9327,1.60,1.00
2009.01.08 04:29:58.685,1.9318,1.9328,1.60,1.00
2009.01.08 04:29:59.445,1.9319,1.93285,1.60,1.00
2009.01.08 04:29:59.555,1.932,1.9329,1.60,1.00
2009.01.08 04:29:59.665,1.9321,1.933,1.60,1.60
2009.01.08 04:30:00.595,1.932,1.93295,1.60,1.00
2009.01.08 04:30:00.835,1.93185,1.9328,1.60,1.00
2009.01.08 04:30:01.294,1.93195,1.93285,1.60,1.60
2009.01.08 04:30:01.764,1.93195,1.9327,1.60,1.00
2009.01.08 04:30:03.804,1.93195,1.93255,1.60,1.00
2009.01.08 04:30:04.554,1.93195,1.9326,1.60,1.00
2009.01.08 04:30:05.004,1.9315,1.9324,3.20,1.00
2009.01.08 04:30:05.534,1.9314,1.93225,2.20,1.00
2009.01.08 04:30:05.924,1.93095,1.93215,2.20,1.00
2009.01.08 04:30:06.893,1.93075,1.9322,2.20,1.00
2009.01.08 04:30:07.403,1.93105,1.93265,2.20,1.00
2009.01.08 04:30:07.853,1.93065,1.9322,2.20,1.00
2009.01.08 04:30:09.693,1.93075,1.932,2.20,1.00
2009.01.08 04:30:10.502,1.93085,1.9321,2.20,1.00
2009.01.08 04:30:11.072,1.93075,1.932,2.20,1.00
2009.01.08 04:30:11.472,1.93075,1.93195,2.20,1.00
2009.01.08 04:30:11.642,1.93085,1.93195,2.20,1.00
2009.01.08 04:30:12.042,1.93075,1.932,2.20,1.00
2009.01.08 04:30:12.322,1.93085,1.932,2.20,1.00
2009.01.08 04:30:12.742,1.93075,1.93195,2.20,1.00
2009.01.08 04:30:13.142,1.93085,1.93195,2.20,1.00
2009.01.08 04:30:13.792,1.9307,1.932,2.20,1.00
2009.01.08 04:30:14.021,1.93075,1.9319,2.20,1.00
2009.01.08 04:30:15.001,1.93085,1.93195,2.20,1.00
2009.01.08 04:30:15.171,1.93085,1.9321,2.20,1.00
2009.01.08 04:30:15.561,1.9309,1.9322,2.20,1.00
2009.01.08 04:30:15.981,1.931,1.9322,2.20,1.00
2009.01.08 04:30:18.971,1.93105,1.9322,2.20,1.00
2009.01.08 04:30:19.150,1.931,1.9323,2.20,1.00
2009.01.08 04:30:19.620,1.9311,1.9322,2.20,1.00
2009.01.08 04:30:20.200,1.931,1.9323,2.20,1.00
2009.01.08 04:30:20.710,1.931,1.9322,2.20,1.00
2009.01.08 04:30:21.100,1.931,1.93205,2.20,1.00
2009.01.08 04:30:21.270,1.93085,1.93205,2.20,1.00
2009.01.08 04:30:21.670,1.93075,1.93205,2.20,1.00
2009.01.08 04:30:23.179,1.93075,1.9323,4.00,1.00
2009.01.08 04:30:23.289,1.9309,1.9323,2.20,1.00
2009.01.08 04:30:23.739,1.93095,1.9323,2.20,1.00
2009.01.08 04:30:24.309,1.931,1.9322,2.20,1.00
2009.01.08 04:30:25.929,1.9309,1.9321,2.20,1.00
2009.01.08 04:30:26.998,1.931,1.9321,2.20,1.00
2009.01.08 04:30:27.568,1.931,1.93215,2.20,1.00
2009.01.08 04:30:27.958,1.931,1.9321,2.20,1.00
2009.01.08 04:30:28.138,1.9309,1.9321,2.20,1.00
2009.01.08 04:30:38.006,1.93045,1.9316,1.60,1.00
2009.01.08 04:30:38.236,1.9307,1.93215,1.60,1.00
2009.01.08 04:30:38.586,1.9308,1.9323,2.20,1.00
2009.01.08 04:30:38.816,1.93065,1.93205,4.00,1.00
2009.01.08 04:30:39.505,1.9309,1.93225,2.20,1.00
2009.01.08 04:30:43.744,1.93085,1.9322,1.60,1.00
2009.01.08 04:30:44.534,1.9308,1.93205,2.20,1.00
2009.01.08 04:30:45.054,1.931,1.93205,2.20,1.00
2009.01.08 04:30:46.723,1.931,1.9322,2.20,1.00
2009.01.08 04:30:50.563,1.931,1.93225,2.20,1.00
2009.01.08 04:30:51.362,1.9309,1.93225,1.60,1.00
2009.01.08 04:30:51.482,1.9309,1.9322,1.60,1.00
2009.01.08 04:30:52.172,1.9309,1.9322,4.00,1.00
2009.01.08 04:30:58.201,1.93075,1.9321,4.00,1.00
2009.01.08 04:30:58.621,1.93075,1.93205,2.20,1.00
2009.01.08 04:31:00.300,1.93075,1.9321,4.00,1.00
2009.01.08 04:31:00.700,1.9308,1.93225,1.60,1.00
2009.01.08 04:31:01.110,1.93085,1.93225,2.20,1.00
2009.01.08 04:31:03.210,1.9309,1.93225,1.60,1.00
2009.01.08 04:31:04.079,1.9309,1.93225,4.00,1.00
2009.01.08 04:31:05.409,1.9309,1.9322,4.00,3.20
2009.01.08 04:31:07.948,1.931,1.9322,1.60,3.20
2009.01.08 04:31:08.358,1.931,1.93225,2.20,1.00
2009.01.08 04:31:08.518,1.931,1.9322,2.20,3.20
2009.01.08 04:31:08.928,1.9309,1.9322,4.00,3.20
2009.01.08 04:31:09.848,1.931,1.9322,1.60,3.20
2009.01.08 04:31:10.398,1.931,1.9322,4.00,3.20
2009.01.08 04:31:10.788,1.9309,1.9322,4.00,3.20
2009.01.08 04:31:11.248,1.931,1.9322,1.60,3.20
2009.01.08 04:31:11.878,1.931,1.93225,2.20,1.00
2009.01.08 04:31:12.497,1.931,1.93235,4.00,1.00
2009.01.08 04:31:12.778,1.931,1.93225,2.20,1.00
2009.01.08 04:31:16.876,1.931,1.93235,4.00,1.00
2009.01.08 04:31:17.266,1.931,1.93225,2.20,1.00
2009.01.08 04:31:17.326,1.931,1.93235,4.00,1.00
2009.01.08 04:31:17.896,1.931,1.93235,1.60,1.00
2009.01.08 04:31:18.126,1.931,1.93235,4.00,1.00
2009.01.08 04:31:20.526,1.931,1.93225,2.20,1.00
2009.01.08 04:31:23.475,1.9309,1.93225,1.60,1.00
2009.01.08 04:31:23.895,1.93085,1.9322,1.60,1.00
2009.01.08 04:31:24.404,1.9309,1.9322,2.20,1.00
2009.01.08 04:31:28.983,1.9309,1.93225,4.00,1.00
2009.01.08 04:31:30.253,1.93105,1.93225,2.20,1.00
2009.01.08 04:31:30.593,1.93115,1.9323,1.60,1.00
2009.01.08 04:31:33.052,1.9311,1.9322,1.60,1.00
2009.01.08 04:31:33.682,1.93075,1.9322,4.00,1.00
2009.01.08 04:31:38.301,1.9308,1.93205,1.60,1.00
2009.01.08 04:31:56.137,1.93095,1.932,1.60,1.00
2009.01.08 04:32:09.014,1.93075,1.9317,1.60,1.00
2009.01.08 04:32:09.184,1.9306,1.9317,1.60,1.00
2009.01.08 04:32:10.224,1.9306,1.9314,1.60,3.20
2009.01.08 04:32:10.774,1.9302,1.93105,3.20,1.00
2009.01.08 04:32:10.953,1.9301,1.9308,1.60,1.00
2009.01.08 04:32:11.253,1.9299,1.9308,8.20,1.00
2009.01.08 04:32:16.712,1.93,1.931,8.20,1.00
2009.01.08 04:32:26.189,1.93,1.931,8.20,1.00
2009.01.08 04:32:31.948,1.93,1.93095,8.20,1.00
2009.01.08 04:32:36.207,1.93,1.931,8.20,1.00
2009.01.08 04:32:42.876,1.93,1.93105,8.20,1.00
2009.01.08 04:32:45.095,1.93015,1.93145,1.60,1.00
2009.01.08 04:32:45.555,1.93015,1.93145,4.00,1.00
2009.01.08 04:32:45.895,1.9302,1.93155,1.60,1.00
2009.01.08 04:32:46.755,1.9305,1.93145,2.20,1.00
2009.01.08 04:32:47.285,1.93055,1.93155,3.20,1.00
2009.01.08 04:32:48.034,1.93055,1.93145,3.20,1.00
2009.01.08 04:32:49.004,1.9306,1.9315,1.60,1.00
2009.01.08 04:32:49.454,1.93045,1.9314,1.60,1.00
2009.01.08 04:32:49.984,1.93035,1.9313,1.60,1.00
2009.01.08 04:32:51.084,1.9303,1.93125,1.60,1.00
2009.01.08 04:32:51.484,1.93045,1.9314,1.60,1.60
2009.01.08 04:32:51.704,1.93045,1.9314,1.60,1.00
2009.01.08 04:32:52.853,1.9303,1.93125,2.40,1.00
2009.01.08 04:32:53.363,1.9303,1.93125,1.60,1.00
2009.01.08 04:32:54.713,1.9304,1.9314,1.60,1.60
2009.01.08 04:32:55.283,1.9304,1.9313,3.80,1.00
2009.01.08 04:32:55.762,1.93065,1.9313,1.60,1.00
2009.01.08 04:32:56.162,1.93015,1.93125,4.00,1.00
2009.01.08 04:32:56.462,1.9301,1.93125,5.60,1.00
2009.01.08 04:32:56.992,1.9301,1.93125,3.20,1.00
2009.01.08 04:33:02.271,1.93045,1.93165,3.20,1.00
2009.01.08 04:33:04.110,1.9305,1.93145,1.60,1.00
2009.01.08 04:33:05.670,1.9304,1.9314,3.20,1.00
2009.01.08 04:33:05.900,1.93035,1.9313,1.60,1.00
2009.01.08 04:33:07.969,1.9304,1.9314,1.60,1.00
2009.01.08 04:33:08.260,1.9304,1.9314,3.20,1.00
2009.01.08 04:33:15.847,1.9306,1.93155,1.60,1.00
2009.01.08 04:33:16.187,1.93075,1.93155,1.60,1.00
2009.01.08 04:33:17.867,1.93075,1.93155,2.40,1.00
2009.01.08 04:33:18.477,1.9309,1.9316,1.60,1.00
2009.01.08 04:33:18.937,1.93125,1.9317,1.60,1.60
2009.01.08 04:33:19.657,1.93125,1.9327,1.60,1.00
2009.01.08 04:33:20.447,1.93145,1.9326,1.60,1.00
2009.01.08 04:33:21.706,1.9314,1.9324,1.60,1.00
2009.01.08 04:33:24.845,1.9315,1.93245,1.60,1.00
2009.01.08 04:33:26.205,1.9316,1.9326,1.60,1.00
2009.01.08 04:33:26.595,1.9316,1.93255,1.60,1.00
2009.01.08 04:33:27.985,1.93175,1.9327,1.60,1.00
2009.01.08 04:33:28.804,1.93175,1.93255,1.60,3.20
2009.01.08 04:33:29.204,1.93175,1.93235,1.60,1.00
2009.01.08 04:33:29.384,1.93135,1.932,1.60,1.00
2009.01.08 04:33:29.664,1.93135,1.93215,1.60,1.00
2009.01.08 04:33:30.134,1.9311,1.93215,1.60,1.00
2009.01.08 04:33:30.254,1.931,1.9322,3.20,1.00
2009.01.08 04:33:30.884,1.9308,1.9319,3.20,1.00
2009.01.08 04:33:31.124,1.93085,1.93195,1.60,1.00
2009.01.08 04:33:32.504,1.9311,1.93185,2.20,1.00
2009.01.08 04:33:33.074,1.9313,1.9325,3.20,1.00
2009.01.08 04:33:33.437,1.9311,1.9325,4.00,1.00
2009.01.08 04:33:33.933,1.93165,1.9329,1.60,1.00
2009.01.08 04:33:35.073,1.9317,1.9325,3.20,1.00
2009.01.08 04:33:35.483,1.93125,1.9325,2.20,1.00
2009.01.08 04:33:36.013,1.93135,1.93285,2.20,1.00
2009.01.08 04:33:36.633,1.93155,1.93265,2.20,1.00
2009.01.08 04:33:36.862,1.93155,1.93285,2.20,1.00
2009.01.08 04:33:37.562,1.93175,1.9327,2.20,1.00
2009.01.08 04:33:37.792,1.9316,1.93265,2.20,1.00
2009.01.08 04:33:38.422,1.9317,1.93285,2.20,1.00
