2009.01.22 17:15:24.983,1.98095,1.9822,4.80,4.80
2009.01.22 17:15:25.383,1.981,1.98225,4.80,4.80
2009.01.22 17:15:27.593,1.98115,1.98235,4.80,4.80
2009.01.22 17:15:27.713,1.98105,1.9823,4.80,4.80
2009.01.22 17:15:28.362,1.981,1.98225,4.80,4.80
2009.01.22 17:15:30.882,1.98105,1.9823,4.80,4.80
2009.01.22 17:15:31.461,1.9809,1.98215,4.80,4.80
2009.01.22 17:15:32.481,1.9809,1.9821,4.80,1.00
2009.01.22 17:15:33.041,1.98085,1.9821,4.80,4.80
2009.01.22 17:15:33.331,1.98105,1.9822,4.80,1.00
2009.01.22 17:15:33.801,1.9809,1.98215,4.80,4.80
2009.01.22 17:15:34.381,1.981,1.98225,4.80,4.80
2009.01.22 17:15:38.720,1.981,1.98195,4.80,1.00
2009.01.22 17:15:38.890,1.9808,1.98195,1.60,1.00
2009.01.22 17:15:39.240,1.9809,1.98215,4.80,1.60
2009.01.22 17:15:39.420,1.9809,1.9823,4.80,4.80
2009.01.22 17:15:39.540,1.9809,1.98215,4.80,1.40
2009.01.22 17:15:39.830,1.9808,1.9818,1.60,1.00
2009.01.22 17:15:44.309,1.981,1.9819,6.40,1.00
2009.01.22 17:15:44.818,1.98125,1.98275,4.80,4.80
2009.01.22 17:15:45.219,1.9814,1.98275,1.60,4.80
2009.01.22 17:15:45.988,1.9815,1.98275,4.80,8.00
2009.01.22 17:15:47.198,1.9811,1.9819,9.60,1.00
2009.01.22 17:15:47.588,1.9805,1.98165,1.60,4.80
2009.01.22 17:15:49.757,1.9805,1.98095,1.60,4.80
2009.01.22 17:15:49.877,1.9794,1.98095,4.80,4.80
2009.01.22 17:15:50.167,1.9794,1.9804,4.80,4.80
2009.01.22 17:15:50.277,1.979,1.9804,2.40,4.80
2009.01.22 17:15:51.067,1.9785,1.98,8.80,4.80
2009.01.22 17:15:51.597,1.9796,1.9798,1.00,4.80
2009.01.22 17:15:52.057,1.9788,1.9798,1.00,4.80
2009.01.22 17:15:52.397,1.9796,1.97985,1.60,4.80
2009.01.22 17:15:53.027,1.9794,1.98055,1.60,9.60
2009.01.22 17:15:53.447,1.9794,1.98025,1.60,4.80
2009.01.22 17:15:53.856,1.9797,1.9803,1.60,4.80
2009.01.22 17:15:54.156,1.9797,1.9806,1.60,4.80
2009.01.22 17:15:54.516,1.9797,1.9805,1.60,4.80
2009.01.22 17:15:55.276,1.98005,1.9808,1.60,4.80
2009.01.22 17:15:56.136,1.98015,1.9808,1.60,4.80
2009.01.22 17:15:56.715,1.98005,1.9807,1.60,4.80
2009.01.22 17:15:57.637,1.9802,1.98065,1.60,4.80
2009.01.22 17:15:57.815,1.9802,1.98075,1.60,4.80
2009.01.22 17:15:58.165,1.9802,1.9808,1.60,4.80
2009.01.22 17:15:58.335,1.9802,1.98125,1.60,1.00
2009.01.22 17:15:58.925,1.98005,1.98105,1.60,1.00
2009.01.22 17:15:59.435,1.9802,1.98135,1.60,4.80
2009.01.22 17:15:59.965,1.9802,1.98125,1.60,1.00
2009.01.22 17:16:00.545,1.9802,1.9811,1.60,1.00
2009.01.22 17:16:01.354,1.9803,1.98115,1.60,1.00
2009.01.22 17:16:03.604,1.98035,1.98135,1.60,3.20
2009.01.22 17:16:04.234,1.98035,1.98135,1.60,1.60
2009.01.22 17:16:04.743,1.9805,1.98135,1.60,1.00
2009.01.22 17:16:05.423,1.98035,1.98125,6.40,1.00
2009.01.22 17:16:05.943,1.9803,1.9813,1.60,1.00
2009.01.22 17:16:06.283,1.98035,1.98125,1.60,1.00
2009.01.22 17:16:06.703,1.9804,1.98125,1.60,1.00
2009.01.22 17:16:08.033,1.9803,1.9812,1.60,1.00
2009.01.22 17:16:08.443,1.9803,1.9813,1.60,4.80
2009.01.22 17:16:08.773,1.9803,1.9812,1.60,1.00
2009.01.22 17:16:20.250,1.9803,1.9812,1.60,1.00
2009.01.22 17:16:20.840,1.97995,1.981,6.40,1.00
2009.01.22 17:16:21.130,1.97995,1.981,1.60,1.00
2009.01.22 17:16:21.659,1.9799,1.9809,1.60,1.00
2009.01.22 17:16:22.170,1.98005,1.981,1.60,1.60
2009.01.22 17:16:22.619,1.98005,1.981,1.60,1.00
2009.01.22 17:16:23.919,1.98015,1.98105,1.60,1.00
2009.01.22 17:16:24.209,1.98,1.9809,1.60,1.00
2009.01.22 17:16:24.609,1.9801,1.98095,1.60,1.00
2009.01.22 17:16:27.668,1.98,1.9809,1.60,1.00
2009.01.22 17:16:30.317,1.97995,1.98085,1.60,1.00
2009.01.22 17:16:31.117,1.9798,1.9807,1.60,1.00
2009.01.22 17:16:31.907,1.9799,1.98085,1.60,1.60
2009.01.22 17:16:32.077,1.9799,1.9809,1.60,1.00
2009.01.22 17:16:33.027,1.97975,1.98065,1.60,1.00
2009.01.22 17:16:34.136,1.9797,1.9806,1.60,1.00
2009.01.22 17:16:34.987,1.9802,1.98115,1.60,4.80
2009.01.22 17:16:35.336,1.9801,1.98135,1.60,4.80
2009.01.22 17:16:35.746,1.98005,1.98125,1.60,1.00
2009.01.22 17:16:36.326,1.9802,1.98115,1.60,4.80
2009.01.22 17:16:36.736,1.9803,1.98115,1.60,1.00
2009.01.22 17:16:37.196,1.9802,1.9811,1.60,1.00
2009.01.22 17:16:37.526,1.9804,1.98115,1.60,4.80
2009.01.22 17:16:38.056,1.9802,1.98125,1.60,4.80
2009.01.22 17:16:38.476,1.98035,1.98135,1.60,1.00
2009.01.22 17:16:40.245,1.9805,1.98135,1.60,1.00
2009.01.22 17:16:41.045,1.98065,1.98135,1.60,1.00
2009.01.22 17:16:41.825,1.98075,1.98135,1.60,1.00
2009.01.22 17:16:43.834,1.9807,1.98135,1.60,1.00
2009.01.22 17:16:44.464,1.98065,1.98135,1.60,1.00
2009.01.22 17:16:45.074,1.98075,1.98135,1.60,1.00
2009.01.22 17:16:45.244,1.98065,1.98135,1.60,1.00
2009.01.22 17:16:46.154,1.98075,1.98135,1.60,1.00
2009.01.22 17:16:46.674,1.98065,1.98135,1.60,1.00
2009.01.22 17:16:47.273,1.98075,1.98135,1.60,1.00
2009.01.22 17:16:47.563,1.98065,1.98135,1.60,1.00
2009.01.22 17:16:48.633,1.98075,1.98135,1.60,1.00
2009.01.22 17:16:50.563,1.9808,1.98135,1.60,1.00
2009.01.22 17:16:51.212,1.98065,1.98135,1.60,1.00
2009.01.22 17:16:53.012,1.9805,1.98135,1.60,1.00
2009.01.22 17:16:53.372,1.98045,1.9813,1.60,1.00
2009.01.22 17:16:53.832,1.9805,1.98135,1.60,1.00
2009.01.22 17:16:55.052,1.98045,1.9813,1.60,1.00
2009.01.22 17:16:59.550,1.98075,1.98135,1.60,1.00
2009.01.22 17:16:59.820,1.9808,1.98135,1.60,1.00
2009.01.22 17:17:00.600,1.98075,1.98135,4.80,1.00
2009.01.22 17:17:01.130,1.9807,1.98135,4.80,1.00
2009.01.22 17:17:01.530,1.9806,1.98135,1.60,1.00
2009.01.22 17:17:05.309,1.98065,1.98135,1.60,1.00
2009.01.22 17:17:11.508,1.9808,1.98135,1.60,1.00
2009.01.22 17:17:14.447,1.9809,1.98135,1.60,1.00
2009.01.22 17:17:15.636,1.98095,1.98135,1.60,1.00
2009.01.22 17:17:20.065,1.98075,1.98135,1.60,1.00
2009.01.22 17:17:20.415,1.9806,1.98135,1.60,1.00
2009.01.22 17:17:20.885,1.98055,1.98135,1.60,1.00
2009.01.22 17:17:21.175,1.98045,1.9813,1.60,1.00
2009.01.22 17:17:21.875,1.9805,1.98135,1.60,1.00
2009.01.22 17:17:24.664,1.98045,1.9813,1.60,1.00
2009.01.22 17:17:27.903,1.9806,1.98135,1.60,1.00
2009.01.22 17:17:30.133,1.98055,1.98115,1.60,1.00
2009.01.22 17:17:30.503,1.9802,1.98115,1.60,1.00
2009.01.22 17:17:32.812,1.98035,1.98125,1.60,1.60
2009.01.22 17:17:33.572,1.98045,1.9813,1.60,1.00
2009.01.22 17:17:33.742,1.9805,1.98135,1.60,1.60
2009.01.22 17:17:34.422,1.98035,1.98125,1.60,1.00
2009.01.22 17:17:35.532,1.9803,1.98115,1.60,1.00
2009.01.22 17:17:41.381,1.98045,1.98125,1.60,1.60
2009.01.22 17:17:41.680,1.98045,1.9813,1.60,1.00
2009.01.22 17:17:42.700,1.9804,1.9812,1.00,1.00
2009.01.22 17:17:43.070,1.98045,1.98135,4.80,1.00
2009.01.22 17:17:43.470,1.98025,1.9812,1.60,4.80
2009.01.22 17:17:43.870,1.98005,1.981,1.60,1.00
2009.01.22 17:17:47.269,1.9801,1.98105,1.60,1.60
2009.01.22 17:17:47.789,1.98015,1.9812,1.60,6.20
2009.01.22 17:17:48.089,1.97975,1.98085,1.60,1.00
2009.01.22 17:17:50.398,1.97985,1.9807,3.20,1.00
2009.01.22 17:17:50.868,1.9799,1.98075,1.60,1.60
2009.01.22 17:17:51.049,1.98005,1.98075,1.60,1.60
2009.01.22 17:17:51.608,1.98005,1.9809,1.60,1.00
2009.01.22 17:17:51.898,1.9799,1.98075,1.60,1.00
2009.01.22 17:17:52.128,1.9799,1.98075,1.60,1.60
2009.01.22 17:17:52.418,1.97985,1.9807,3.20,1.00
2009.01.22 17:17:52.857,1.97985,1.9807,1.60,1.00
2009.01.22 17:17:53.987,1.97975,1.9806,3.20,1.00
2009.01.22 17:17:54.617,1.9797,1.98055,1.60,1.00
2009.01.22 17:17:55.207,1.97975,1.9806,3.20,1.00
2009.01.22 17:17:55.797,1.9799,1.98075,1.60,1.00
2009.01.22 17:17:56.257,1.9799,1.98075,1.60,1.60
2009.01.22 17:18:02.375,1.97975,1.9806,3.20,1.00
2009.01.22 17:18:02.785,1.97975,1.98055,1.60,1.00
2009.01.22 17:18:03.665,1.97935,1.9805,3.20,1.00
2009.01.22 17:18:04.135,1.9791,1.9803,4.80,1.00
2009.01.22 17:18:04.465,1.9791,1.9802,1.60,1.00
2009.01.22 17:18:04.635,1.97915,1.98025,1.60,1.60
2009.01.22 17:18:05.156,1.9791,1.9802,1.60,1.00
2009.01.22 17:18:05.784,1.97905,1.97995,1.60,1.60
2009.01.22 17:18:06.114,1.9787,1.97995,1.60,1.00
2009.01.22 17:18:06.814,1.9787,1.97985,1.60,1.00
2009.01.22 17:18:07.884,1.979,1.9799,4.80,1.00
2009.01.22 17:18:08.284,1.97895,1.97995,1.60,1.00
2009.01.22 17:18:08.714,1.97885,1.9799,1.60,1.00
2009.01.22 17:18:08.944,1.97905,1.97995,1.60,1.00
2009.01.22 17:18:09.584,1.97895,1.9799,1.60,1.00
2009.01.22 17:18:17.501,1.9789,1.9798,1.60,1.00
2009.01.22 17:18:18.011,1.9789,1.97965,1.60,1.00
2009.01.22 17:18:23.711,1.97895,1.97975,1.60,1.00
2009.01.22 17:18:23.820,1.9789,1.97965,1.60,1.00
2009.01.22 17:18:24.360,1.97875,1.97965,3.20,1.00
2009.01.22 17:18:24.820,1.97875,1.97965,1.60,1.00
2009.01.22 17:18:28.399,1.97875,1.9795,3.20,1.00
2009.01.22 17:18:29.179,1.97865,1.97935,1.60,1.00
2009.01.22 17:18:29.578,1.97845,1.9792,1.60,1.00
2009.01.22 17:18:30.139,1.97855,1.9796,1.60,1.40
2009.01.22 17:18:30.609,1.97855,1.9798,1.60,1.00
2009.01.22 17:18:30.948,1.97855,1.9798,6.40,1.00
2009.01.22 17:18:31.698,1.9789,1.9798,1.60,1.00
2009.01.22 17:18:44.865,1.97915,1.9799,1.60,1.00
2009.01.22 17:18:45.935,1.9792,1.98,1.60,1.00
2009.01.22 17:18:46.624,1.97925,1.98035,1.60,1.00
2009.01.22 17:18:47.204,1.9794,1.98035,1.60,1.00
2009.01.22 17:18:50.344,1.9792,1.9801,6.40,1.00
2009.01.22 17:18:51.353,1.9792,1.98,1.60,1.00
2009.01.22 17:18:53.063,1.9793,1.98005,1.60,1.00
2009.01.22 17:18:53.583,1.97935,1.98015,1.60,1.00
2009.01.22 17:18:54.672,1.97915,1.98,1.60,1.00
2009.01.22 17:18:55.842,1.97905,1.9798,1.60,1.00
2009.01.22 17:18:58.532,1.9789,1.97965,1.60,1.00
2009.01.22 17:19:08.549,1.979,1.97975,1.60,1.00
2009.01.22 17:19:13.798,1.9789,1.97965,1.60,1.00
2009.01.22 17:19:30.044,1.9791,1.97985,1.60,1.60
2009.01.22 17:19:30.664,1.97895,1.9798,1.60,1.00
2009.01.22 17:19:34.283,1.97885,1.97955,1.60,1.00
2009.01.22 17:19:34.743,1.97845,1.97955,1.60,1.00
2009.01.22 17:19:35.672,1.97835,1.9792,3.20,1.00
2009.01.22 17:19:35.843,1.97845,1.9792,1.60,1.00
2009.01.22 17:19:38.852,1.9785,1.9793,1.60,1.00
2009.01.22 17:19:40.141,1.9786,1.9795,1.60,1.00
2009.01.22 17:19:40.651,1.97845,1.9794,6.40,1.00
2009.01.22 17:19:40.871,1.97845,1.9794,4.80,1.00
2009.01.22 17:19:41.271,1.9784,1.9794,1.60,1.00
2009.01.22 17:19:43.361,1.9784,1.97925,1.60,1.00
2009.01.22 17:19:47.969,1.9783,1.9792,1.60,1.00
2009.01.22 17:19:48.969,1.9784,1.97925,1.60,1.00
2009.01.22 17:19:49.530,1.9784,1.9794,1.60,4.80
2009.01.22 17:19:49.969,1.9784,1.9794,1.60,1.00
2009.01.22 17:19:50.539,1.9783,1.9792,1.60,1.00
2009.01.22 17:19:50.769,1.9783,1.97905,1.60,1.60
2009.01.22 17:19:51.239,1.9784,1.97905,1.60,1.60
2009.01.22 17:19:51.769,1.9784,1.97955,1.60,4.80
2009.01.22 17:19:52.278,1.9784,1.9794,1.60,1.00
2009.01.22 17:19:52.948,1.9784,1.97935,1.60,4.80
2009.01.22 17:19:53.518,1.9784,1.9794,1.60,4.80
2009.01.22 17:19:54.038,1.9784,1.9794,1.60,1.00
2009.01.22 17:19:55.348,1.97855,1.9794,1.60,1.00
2009.01.22 17:19:56.748,1.97845,1.97935,1.60,1.00
2009.01.22 17:19:58.967,1.97835,1.9795,1.60,4.80
2009.01.22 17:19:59.307,1.97835,1.97945,1.60,4.80
2009.01.22 17:19:59.717,1.9783,1.97945,1.60,4.80
2009.01.22 17:20:01.437,1.97845,1.97935,1.60,1.00
2009.01.22 17:20:02.606,1.97855,1.9794,1.60,1.00
2009.01.22 17:20:02.846,1.9786,1.9795,1.60,1.00
2009.01.22 17:20:03.426,1.9785,1.9793,1.60,1.00
2009.01.22 17:20:03.946,1.9786,1.97935,1.60,1.00
2009.01.22 17:20:05.475,1.97845,1.97935,1.60,1.00
2009.01.22 17:20:06.415,1.9786,1.97935,1.60,1.00
2009.01.22 17:20:07.245,1.97845,1.97935,3.20,1.00
2009.01.22 17:20:07.685,1.97845,1.97935,1.60,1.00
2009.01.22 17:20:09.734,1.9786,1.97935,1.60,1.00
2009.01.22 17:20:11.174,1.97845,1.97935,3.20,1.00
2009.01.22 17:20:12.204,1.97845,1.97935,1.60,1.00
2009.01.22 17:20:18.742,1.97855,1.97955,1.60,4.80
2009.01.22 17:20:19.262,1.97855,1.97955,1.60,1.00
2009.01.22 17:20:25.870,1.9787,1.97955,1.60,1.00
2009.01.22 17:20:27.360,1.9785,1.97935,1.60,1.00
2009.01.22 17:20:28.730,1.97855,1.9794,1.60,1.00
2009.01.22 17:20:29.200,1.9786,1.97955,1.60,1.00
2009.01.22 17:20:29.550,1.9787,1.97955,1.60,1.00
2009.01.22 17:20:29.819,1.9786,1.97955,1.60,1.00
2009.01.22 17:20:31.029,1.9787,1.97955,1.60,1.00
2009.01.22 17:20:31.489,1.9786,1.97955,1.60,1.00
2009.01.22 17:20:34.128,1.9787,1.97955,1.60,1.00
2009.01.22 17:20:35.678,1.9786,1.97955,1.60,1.00
2009.01.22 17:20:36.908,1.97855,1.9794,1.60,1.00
2009.01.22 17:20:43.546,1.9785,1.97935,1.60,1.00
2009.01.22 17:20:44.246,1.97855,1.9794,1.60,1.00
2009.01.22 17:20:45.216,1.97865,1.9795,1.60,1.00
2009.01.22 17:20:46.526,1.9786,1.9795,1.60,1.00
2009.01.22 17:20:48.375,1.97855,1.9794,1.60,1.00
2009.01.22 17:20:49.315,1.9786,1.9795,1.60,1.00
2009.01.22 17:20:53.884,1.97845,1.97935,8.00,1.00
2009.01.22 17:20:54.414,1.97845,1.97935,1.60,1.00
2009.01.22 17:20:54.934,1.9784,1.97925,1.60,1.00
2009.01.22 17:20:55.693,1.97845,1.97935,1.60,1.00
2009.01.22 17:20:58.793,1.9783,1.9792,1.60,1.00
2009.01.22 17:21:07.021,1.97815,1.979,1.60,1.00
2009.01.22 17:21:14.459,1.9781,1.97895,1.60,1.00
2009.01.22 17:21:15.149,1.978,1.97885,3.20,1.00
2009.01.22 17:21:15.739,1.97795,1.979,1.00,4.80
2009.01.22 17:21:16.029,1.9778,1.9789,1.60,4.80
2009.01.22 17:21:16.379,1.97795,1.9788,1.60,1.00
2009.01.22 17:21:16.788,1.9781,1.97895,1.60,4.80
2009.01.22 17:21:17.308,1.9781,1.97895,1.60,1.00
2009.01.22 17:21:18.768,1.97795,1.97895,1.60,1.00
2009.01.22 17:21:19.798,1.9781,1.97895,1.60,1.00
2009.01.22 17:21:22.587,1.9786,1.9791,1.60,4.80
2009.01.22 17:21:22.758,1.9783,1.97895,4.80,1.00
2009.01.22 17:21:23.057,1.97825,1.97895,1.60,1.00
2009.01.22 17:21:23.177,1.97795,1.97895,1.60,1.00
2009.01.22 17:21:23.837,1.9777,1.979,4.80,4.80
2009.01.22 17:21:24.237,1.9782,1.97975,4.80,4.80
2009.01.22 17:21:24.347,1.9781,1.9785,4.80,1.40
2009.01.22 17:21:24.686,1.97745,1.97845,9.60,4.80
2009.01.22 17:21:25.036,1.9772,1.9786,1.60,14.40
2009.01.22 17:21:25.206,1.977,1.9786,4.80,4.80
2009.01.22 17:21:25.686,1.977,1.9784,6.40,4.80
2009.01.22 17:21:26.026,1.97795,1.97895,4.80,9.60
2009.01.22 17:21:26.486,1.97795,1.9795,4.80,5.60
2009.01.22 17:21:26.666,1.978,1.9796,4.80,4.80
2009.01.22 17:21:26.956,1.97815,1.97975,4.80,14.40
2009.01.22 17:21:27.376,1.97835,1.97975,4.80,4.80
2009.01.22 17:21:28.246,1.97835,1.97915,4.80,1.40
2009.01.22 17:21:28.545,1.97835,1.97875,4.80,1.00
2009.01.22 17:21:29.026,1.9778,1.9791,1.60,1.60
2009.01.22 17:21:29.265,1.9783,1.97935,1.60,1.00
2009.01.22 17:21:29.895,1.97845,1.97955,1.60,4.80
2009.01.22 17:21:30.165,1.9782,1.9797,4.80,4.80
2009.01.22 17:21:30.615,1.97835,1.9797,4.80,4.80
2009.01.22 17:21:30.915,1.9782,1.97945,4.80,4.80
2009.01.22 17:21:31.085,1.97845,1.97945,1.60,4.80
2009.01.22 17:21:31.315,1.97845,1.97955,1.60,1.60
2009.01.22 17:21:31.785,1.97845,1.97965,1.60,1.00
2009.01.22 17:21:32.495,1.9786,1.9798,1.60,4.80
2009.01.22 17:21:40.293,1.97855,1.97975,1.60,1.00
2009.01.22 17:21:41.313,1.9787,1.9798,1.60,4.80
2009.01.22 17:21:41.892,1.9787,1.9798,1.60,1.00
2009.01.22 17:21:42.712,1.97875,1.97995,6.40,4.80
2009.01.22 17:21:43.062,1.97875,1.97995,6.40,1.00
2009.01.22 17:21:44.572,1.97875,1.98,6.40,4.80
2009.01.22 17:21:45.091,1.9788,1.98005,4.80,4.80
2009.01.22 17:21:45.412,1.9789,1.98015,6.40,4.80
2009.01.22 17:21:45.841,1.97905,1.9802,1.60,4.80
2009.01.22 17:21:46.521,1.979,1.98015,1.60,4.80
2009.01.22 17:21:46.881,1.979,1.98015,6.40,1.00
2009.01.22 17:21:47.051,1.979,1.98015,1.60,1.00
2009.01.22 17:21:48.241,1.979,1.9799,6.40,1.40
2009.01.22 17:21:48.481,1.979,1.97975,1.60,1.60
2009.01.22 17:21:49.011,1.97865,1.9796,1.60,1.00
2009.01.22 17:21:50.520,1.97865,1.97945,4.80,1.00
2009.01.22 17:21:50.630,1.97865,1.97945,3.20,1.00
2009.01.22 17:21:51.700,1.97865,1.97945,3.20,3.20
2009.01.22 17:21:53.450,1.9788,1.97945,1.60,1.60
2009.01.22 17:21:53.790,1.9788,1.97955,1.60,1.60
2009.01.22 17:21:53.899,1.97895,1.9799,1.60,4.80
2009.01.22 17:21:54.189,1.97895,1.97995,1.60,1.60
2009.01.22 17:21:54.649,1.97895,1.98015,1.60,1.00
2009.01.22 17:21:56.709,1.979,1.9801,1.60,4.80
2009.01.22 17:21:57.208,1.979,1.98015,1.60,1.00
2009.01.22 17:21:57.549,1.979,1.98015,6.40,1.00
2009.01.22 17:22:02.717,1.97855,1.98,4.80,4.80
2009.01.22 17:22:04.797,1.9785,1.97975,6.40,4.80
2009.01.22 17:22:05.147,1.9785,1.97975,4.80,4.80
2009.01.22 17:22:05.797,1.9785,1.9797,4.80,1.00
2009.01.22 17:22:06.726,1.97845,1.97965,4.80,4.80
2009.01.22 17:22:09.006,1.97835,1.9796,6.40,4.80
2009.01.22 17:22:09.396,1.97835,1.9796,4.80,4.80
2009.01.22 17:22:09.566,1.97835,1.9796,4.80,4.80
2009.01.22 17:22:09.866,1.9783,1.97955,4.80,4.80
2009.01.22 17:22:11.105,1.9783,1.97955,6.40,4.80
2009.01.22 17:22:11.495,1.97835,1.97955,4.80,4.80
2009.01.22 17:22:11.995,1.9785,1.97975,4.80,14.40
2009.01.22 17:22:12.165,1.9785,1.97975,4.80,4.80
2009.01.22 17:22:15.594,1.97835,1.97955,4.80,4.80
2009.01.22 17:22:15.944,1.97825,1.9795,4.80,4.80
2009.01.22 17:22:16.454,1.9783,1.9795,1.60,4.80
2009.01.22 17:22:16.574,1.97835,1.97955,4.80,4.80
2009.01.22 17:22:17.364,1.9785,1.97975,4.80,1.60
2009.01.22 17:22:17.604,1.9782,1.9796,1.60,4.80
2009.01.22 17:22:17.914,1.9784,1.97985,4.80,4.80
2009.01.22 17:22:18.074,1.9781,1.97945,4.80,1.00
2009.01.22 17:22:18.653,1.9778,1.97925,4.80,4.80
2009.01.22 17:22:19.573,1.97785,1.97905,4.80,4.80
2009.01.22 17:22:20.143,1.9777,1.9788,4.80,1.00
2009.01.22 17:22:20.373,1.97725,1.97875,4.80,4.80
2009.01.22 17:22:21.653,1.9776,1.9786,1.00,4.80
2009.01.22 17:22:21.993,1.9783,1.9786,1.60,4.80
2009.01.22 17:22:22.233,1.97795,1.9787,4.80,9.60
2009.01.22 17:22:22.583,1.97835,1.9787,1.60,9.60
2009.01.22 17:22:23.102,1.9775,1.9787,4.80,9.60
2009.01.22 17:22:23.612,1.97735,1.97875,3.20,4.80
2009.01.22 17:22:23.842,1.9775,1.9789,4.80,4.80
2009.01.22 17:22:24.252,1.97785,1.97905,4.80,4.80
2009.01.22 17:22:24.432,1.9779,1.97915,4.80,4.80
2009.01.22 17:22:26.322,1.9777,1.979,4.80,4.80
2009.01.22 17:22:26.901,1.97785,1.97915,4.80,14.40
2009.01.22 17:22:27.421,1.97785,1.97915,4.80,4.80
2009.01.22 17:22:28.631,1.9778,1.97905,4.80,4.80
2009.01.22 17:22:29.451,1.97785,1.97905,4.80,4.80
2009.01.22 17:22:29.751,1.97765,1.9789,3.20,4.80
2009.01.22 17:22:30.091,1.97755,1.9789,6.40,4.80
2009.01.22 17:22:30.321,1.97775,1.9789,4.80,1.00
2009.01.22 17:22:30.721,1.97815,1.9788,1.60,4.80
2009.01.22 17:22:31.421,1.97815,1.9788,1.60,9.60
2009.01.22 17:22:31.880,1.9783,1.9794,4.80,1.60
2009.01.22 17:22:32.340,1.9783,1.9797,4.80,14.40
2009.01.22 17:22:32.750,1.97875,1.97965,4.80,1.60
2009.01.22 17:22:33.430,1.97875,1.97965,4.80,9.60
2009.01.22 17:22:33.660,1.97845,1.9798,6.40,1.00
2009.01.22 17:22:34.120,1.9782,1.97965,6.40,4.80
2009.01.22 17:22:34.569,1.9785,1.97975,6.40,1.60
2009.01.22 17:22:34.790,1.9785,1.97985,4.80,1.00
2009.01.22 17:22:35.479,1.97865,1.97975,4.80,1.00
2009.01.22 17:22:35.659,1.97815,1.97955,4.80,4.80
2009.01.22 17:22:36.049,1.97805,1.97945,4.80,4.80
2009.01.22 17:22:36.739,1.97835,1.9796,4.80,14.40
2009.01.22 17:22:37.019,1.97845,1.97965,4.80,4.80
2009.01.22 17:22:37.419,1.97835,1.9796,4.80,4.80
2009.01.22 17:22:37.879,1.97795,1.9794,4.80,4.80
2009.01.22 17:22:38.349,1.97765,1.9791,4.80,4.80
2009.01.22 17:22:39.209,1.97785,1.97925,4.80,14.40
2009.01.22 17:22:39.609,1.978,1.97925,4.80,4.80
2009.01.22 17:22:40.078,1.97795,1.97915,4.80,1.00
2009.01.22 17:22:40.428,1.9775,1.97895,4.80,4.80
2009.01.22 17:22:42.238,1.9779,1.9792,4.80,9.60
2009.01.22 17:22:42.298,1.9779,1.979,4.80,1.00
2009.01.22 17:22:42.588,1.9775,1.97895,3.20,4.80
2009.01.22 17:22:42.888,1.9778,1.97895,4.80,1.00
2009.01.22 17:22:43.117,1.9775,1.9787,3.20,4.80
2009.01.22 17:22:43.517,1.978,1.9787,1.00,4.80
2009.01.22 17:22:44.138,1.9782,1.97905,1.60,1.00
2009.01.22 17:22:44.497,1.9776,1.97895,1.60,4.80
2009.01.22 17:22:44.847,1.9775,1.97895,3.20,4.80
2009.01.22 17:22:44.957,1.97745,1.97895,4.80,4.80
2009.01.22 17:22:47.926,1.9776,1.97885,4.80,4.80
2009.01.22 17:22:48.976,1.97815,1.97895,1.60,9.60
2009.01.22 17:22:49.146,1.9779,1.97885,4.80,1.00
2009.01.22 17:22:49.436,1.9779,1.9789,4.80,1.00
2009.01.22 17:22:49.996,1.9775,1.97885,3.20,4.80
2009.01.22 17:22:50.635,1.9776,1.97885,3.20,4.80
2009.01.22 17:22:50.745,1.9778,1.9789,4.80,1.00
2009.01.22 17:22:51.965,1.97755,1.97885,3.20,4.80
2009.01.22 17:22:52.135,1.97785,1.9789,4.80,1.00
2009.01.22 17:22:52.365,1.97755,1.97885,3.20,4.80
2009.01.22 17:22:52.885,1.97785,1.9789,4.80,1.00
2009.01.22 17:22:53.346,1.97755,1.97885,3.20,4.80
2009.01.22 17:22:53.625,1.97785,1.9789,4.80,1.00
2009.01.22 17:22:54.135,1.97755,1.97885,3.20,4.80
2009.01.22 17:22:54.655,1.9775,1.97885,4.80,4.80
2009.01.22 17:22:54.775,1.97735,1.9787,4.80,4.80
2009.01.22 17:22:56.974,1.9777,1.9787,1.60,4.80
2009.01.22 17:22:57.504,1.9777,1.9788,6.40,9.60
2009.01.22 17:22:58.224,1.9779,1.9788,1.60,9.60
2009.01.22 17:22:58.734,1.97795,1.97915,1.60,1.00
2009.01.22 17:22:59.143,1.97805,1.97925,1.60,4.80
2009.01.22 17:22:59.474,1.9777,1.9789,1.00,1.00
2009.01.22 17:22:59.863,1.9777,1.97885,1.00,4.80
2009.01.22 17:23:00.213,1.9777,1.9789,1.00,1.00
2009.01.22 17:23:00.834,1.97765,1.9788,4.80,1.00
2009.01.22 17:23:01.503,1.97765,1.9789,4.80,4.80
2009.01.22 17:23:01.793,1.9778,1.979,4.80,4.80
2009.01.22 17:23:02.983,1.97775,1.979,4.80,4.80
2009.01.22 17:23:03.393,1.97775,1.979,4.80,4.80
2009.01.22 17:23:04.033,1.9777,1.97895,4.80,4.80
2009.01.22 17:23:04.452,1.9777,1.9789,4.80,4.80
2009.01.22 17:23:04.813,1.9777,1.97895,4.80,4.80
2009.01.22 17:23:05.902,1.9775,1.97875,6.40,4.80
2009.01.22 17:23:06.482,1.97755,1.97875,1.60,4.80
