2009.01.07 17:14:35.630,1.90365,1.9048,1.60,1.00
2009.01.07 17:14:35.830,1.9036,1.90455,1.60,1.00
2009.01.07 17:14:39.719,1.90355,1.90435,1.60,1.00
2009.01.07 17:14:40.769,1.9034,1.9042,1.60,1.00
2009.01.07 17:14:41.299,1.903,1.90425,2.20,1.00
2009.01.07 17:14:41.809,1.9029,1.90425,1.60,1.00
2009.01.07 17:14:42.219,1.90285,1.90415,1.60,1.00
2009.01.07 17:14:47.847,1.90315,1.90415,2.20,1.00
2009.01.07 17:14:48.787,1.9032,1.90455,1.60,1.00
2009.01.07 17:14:49.847,1.90325,1.9045,1.60,1.00
2009.01.07 17:14:50.417,1.9025,1.90415,1.60,1.00
2009.01.07 17:14:50.816,1.90255,1.90435,2.20,1.00
2009.01.07 17:14:51.336,1.90255,1.9043,2.20,1.00
2009.01.07 17:14:51.976,1.90255,1.9041,4.00,1.00
2009.01.07 17:14:52.376,1.9026,1.90415,2.20,1.00
2009.01.07 17:14:53.886,1.9028,1.90455,2.20,10.40
2009.01.07 17:14:54.336,1.9028,1.9045,2.20,1.00
2009.01.07 17:14:54.736,1.90265,1.9044,2.20,1.00
2009.01.07 17:14:55.195,1.9029,1.90445,2.20,1.00
2009.01.07 17:14:55.725,1.90285,1.9044,4.00,1.00
2009.01.07 17:14:56.175,1.9025,1.9042,2.20,1.00
2009.01.07 17:14:57.535,1.90265,1.9042,2.20,1.00
2009.01.07 17:14:58.614,1.9029,1.9043,1.60,1.00
2009.01.07 17:14:59.054,1.9028,1.90445,2.20,1.00
2009.01.07 17:15:02.124,1.903,1.90445,1.60,1.00
2009.01.07 17:15:02.513,1.9029,1.90445,2.20,1.00
2009.01.07 17:15:03.033,1.9031,1.90445,1.60,1.00
2009.01.07 17:15:03.323,1.9031,1.90465,1.60,1.00
2009.01.07 17:15:04.073,1.90325,1.90465,2.20,1.00
2009.01.07 17:15:04.733,1.90345,1.9047,1.60,1.00
2009.01.07 17:15:05.173,1.9032,1.90475,1.60,1.00
2009.01.07 17:15:05.922,1.90345,1.90475,1.60,1.00
2009.01.07 17:15:07.212,1.90345,1.9047,1.60,1.00
2009.01.07 17:15:07.662,1.90355,1.90475,1.60,1.00
2009.01.07 17:15:09.452,1.9036,1.9048,1.60,1.00
2009.01.07 17:15:18.469,1.9038,1.905,1.60,1.00
2009.01.07 17:15:19.010,1.9037,1.905,1.60,1.20
2009.01.07 17:15:19.459,1.9037,1.905,1.60,1.00
2009.01.07 17:15:20.769,1.9036,1.9048,1.60,1.00
2009.01.07 17:15:21.239,1.9035,1.90425,1.60,1.00
2009.01.07 17:15:21.579,1.9033,1.90425,1.60,1.00
2009.01.07 17:15:22.459,1.9034,1.90425,1.60,1.00
2009.01.07 17:15:26.797,1.90335,1.90415,1.60,1.00
2009.01.07 17:15:31.576,1.9033,1.9041,1.60,1.00
2009.01.07 17:15:41.864,1.9031,1.904,1.60,1.00
2009.01.07 17:15:45.143,1.90305,1.90385,1.60,1.00
2009.01.07 17:15:49.832,1.903,1.9038,1.60,1.00
2009.01.07 17:15:50.252,1.90295,1.90375,1.60,1.00
2009.01.07 17:15:50.702,1.90285,1.90365,1.60,1.00
2009.01.07 17:15:50.812,1.9027,1.90355,1.60,1.00
2009.01.07 17:15:51.742,1.90255,1.9034,1.60,1.00
2009.01.07 17:15:52.191,1.90255,1.9034,2.40,1.00
2009.01.07 17:15:52.661,1.9026,1.9032,1.60,1.00
2009.01.07 17:15:53.182,1.90265,1.9033,1.60,1.00
2009.01.07 17:15:55.601,1.90265,1.9032,1.60,1.00
2009.01.07 17:15:56.241,1.9026,1.9032,1.60,1.00
2009.01.07 17:15:57.120,1.9024,1.9032,4.80,1.00
2009.01.07 17:15:57.590,1.9024,1.90315,3.20,1.00
2009.01.07 17:15:57.820,1.9024,1.9032,4.80,1.00
2009.01.07 17:15:59.450,1.9024,1.90325,3.20,1.00
2009.01.07 17:16:00.230,1.9024,1.90335,3.20,1.00
2009.01.07 17:16:00.690,1.9024,1.90325,3.20,1.00
2009.01.07 17:16:17.555,1.9024,1.90335,3.20,1.00
2009.01.07 17:16:18.575,1.9024,1.9035,3.20,1.20
2009.01.07 17:16:18.985,1.9024,1.9035,3.20,1.00
2009.01.07 17:16:22.024,1.9024,1.90355,3.20,1.00
2009.01.07 17:16:22.594,1.9024,1.9035,3.20,1.00
2009.01.07 17:16:24.774,1.9024,1.90335,3.20,1.00
2009.01.07 17:16:33.651,1.9024,1.9034,3.20,1.00
2009.01.07 17:16:38.110,1.9027,1.9035,1.60,1.00
2009.01.07 17:16:40.550,1.90225,1.90345,3.20,1.00
2009.01.07 17:16:40.670,1.90225,1.9034,3.20,1.00
2009.01.07 17:16:42.819,1.9024,1.9033,3.20,1.00
2009.01.07 17:16:43.449,1.9024,1.9034,3.20,1.00
2009.01.07 17:17:07.233,1.9024,1.9033,3.20,1.00
2009.01.07 17:17:12.162,1.9024,1.9034,3.20,1.00
2009.01.07 17:17:12.742,1.9024,1.9033,3.20,1.00
2009.01.07 17:17:14.462,1.9024,1.9033,3.20,3.20
2009.01.07 17:17:14.572,1.9024,1.90325,3.20,1.00
2009.01.07 17:17:19.620,1.9024,1.9031,3.20,1.00
2009.01.07 17:17:22.830,1.9024,1.90315,3.20,1.00
2009.01.07 17:17:30.408,1.9024,1.9032,3.20,1.00
2009.01.07 17:17:30.708,1.9024,1.90315,3.20,1.00
2009.01.07 17:17:35.876,1.9024,1.90325,3.20,1.20
2009.01.07 17:17:36.167,1.9024,1.90325,3.20,1.00
2009.01.07 17:17:36.746,1.9024,1.9033,3.20,1.00
2009.01.07 17:17:37.256,1.9024,1.90325,3.20,1.00
2009.01.07 17:17:39.886,1.9024,1.90305,3.20,1.00
2009.01.07 17:17:40.305,1.9024,1.9031,3.20,1.00
2009.01.07 17:17:46.074,1.9024,1.90295,3.20,1.00
2009.01.07 17:17:46.604,1.9024,1.9031,3.20,1.20
2009.01.07 17:17:47.084,1.9024,1.90315,3.20,1.00
2009.01.07 17:17:47.374,1.9024,1.90325,3.20,1.20
2009.01.07 17:17:47.774,1.9024,1.9033,3.20,1.20
2009.01.07 17:17:49.083,1.9024,1.9033,3.20,1.00
2009.01.07 17:17:57.271,1.9024,1.9033,3.20,1.40
2009.01.07 17:17:58.051,1.9024,1.9034,3.20,1.20
2009.01.07 17:17:58.391,1.9024,1.90305,3.20,1.00
2009.01.07 17:18:01.120,1.9024,1.90285,3.20,1.00
2009.01.07 17:18:01.240,1.9024,1.9028,3.20,1.00
2009.01.07 17:18:01.360,1.9024,1.9027,3.20,1.00
2009.01.07 17:18:02.830,1.9009,1.90265,4.00,1.00
2009.01.07 17:18:03.570,1.9022,1.90265,3.20,1.00
2009.01.07 17:18:07.019,1.9024,1.9026,3.20,1.00
2009.01.07 17:18:08.618,1.90085,1.9026,2.20,1.00
2009.01.07 17:18:09.029,1.9009,1.9026,1.60,1.00
2009.01.07 17:18:09.568,1.9011,1.90265,4.00,1.00
2009.01.07 17:18:10.648,1.9022,1.90265,3.20,1.00
2009.01.07 17:18:12.548,1.9024,1.9028,3.20,1.00
2009.01.07 17:18:13.008,1.9024,1.90285,3.20,9.60
2009.01.07 17:18:13.357,1.9024,1.90275,3.20,1.00
2009.01.07 17:18:13.577,1.9024,1.9028,3.20,1.00
2009.01.07 17:18:14.447,1.9024,1.90275,3.20,1.00
2009.01.07 17:18:14.687,1.9024,1.9028,3.20,1.00
2009.01.07 17:18:15.327,1.9024,1.90295,3.20,1.20
2009.01.07 17:18:16.017,1.9024,1.90275,3.20,1.00
2009.01.07 17:18:16.657,1.9024,1.9027,3.20,1.00
2009.01.07 17:18:19.226,1.901,1.9026,1.60,1.00
2009.01.07 17:18:21.266,1.9011,1.9024,1.60,1.00
2009.01.07 17:18:21.846,1.9018,1.90275,1.00,9.60
2009.01.07 17:18:22.185,1.90215,1.90295,1.60,1.00
2009.01.07 17:18:22.595,1.90225,1.9032,1.60,9.60
2009.01.07 17:18:23.465,1.90245,1.90335,1.60,1.00
2009.01.07 17:18:28.974,1.90205,1.90285,1.60,1.00
2009.01.07 17:18:39.551,1.9023,1.90285,1.60,1.00
2009.01.07 17:18:40.011,1.90245,1.903,1.60,1.00
2009.01.07 17:18:40.351,1.9025,1.90305,1.60,1.00
2009.01.07 17:18:41.840,1.9027,1.90325,1.60,1.00
2009.01.07 17:18:42.860,1.90285,1.9036,1.60,1.00
2009.01.07 17:18:43.980,1.90205,1.90315,1.60,1.00
2009.01.07 17:18:44.390,1.90185,1.90335,1.60,1.00
2009.01.07 17:18:46.429,1.902,1.90305,1.60,1.00
2009.01.07 17:18:46.889,1.90195,1.90285,1.60,1.00
2009.01.07 17:18:51.699,1.9019,1.9025,7.00,1.00
2009.01.07 17:18:52.789,1.9019,1.90205,7.00,1.00
2009.01.07 17:18:52.848,1.90075,1.90205,1.60,1.00
2009.01.07 17:18:53.638,1.90045,1.902,2.20,1.00
2009.01.07 17:18:54.388,1.90045,1.9016,8.00,1.00
2009.01.07 17:18:54.917,1.90005,1.9009,2.20,1.00
2009.01.07 17:18:55.397,1.9001,1.9013,1.60,1.00
2009.01.07 17:18:56.027,1.9001,1.9014,8.60,1.00
2009.01.07 17:18:56.547,1.90015,1.9018,2.20,1.00
2009.01.07 17:18:56.937,1.90025,1.90195,2.20,1.00
2009.01.07 17:18:57.527,1.9004,1.90205,2.20,8.80
2009.01.07 17:18:57.697,1.9004,1.9019,2.20,1.00
2009.01.07 17:18:59.447,1.90025,1.9017,1.60,1.00
2009.01.07 17:19:00.146,1.9004,1.9019,2.20,1.60
2009.01.07 17:19:00.656,1.9006,1.90215,2.20,1.00
2009.01.07 17:19:01.006,1.90035,1.9021,11.80,1.00
2009.01.07 17:19:01.416,1.9004,1.9021,1.60,1.00
2009.01.07 17:19:01.826,1.9004,1.90205,4.00,1.00
2009.01.07 17:19:02.946,1.901,1.90215,2.20,1.00
2009.01.07 17:19:03.345,1.9005,1.9021,2.20,1.00
2009.01.07 17:19:03.575,1.9003,1.9019,1.60,1.00
2009.01.07 17:19:03.915,1.90035,1.90205,2.20,1.00
2009.01.07 17:19:04.375,1.9005,1.90205,4.00,1.00
2009.01.07 17:19:13.413,1.90065,1.9021,1.60,1.00
2009.01.07 17:19:13.803,1.90065,1.9021,1.60,1.20
2009.01.07 17:19:15.302,1.9007,1.9021,2.20,1.00
2009.01.07 17:19:16.212,1.90055,1.9021,2.20,1.20
2009.01.07 17:19:16.802,1.9005,1.90195,2.20,1.00
2009.01.07 17:19:17.452,1.90045,1.90195,1.60,1.00
2009.01.07 17:19:22.781,1.9005,1.90195,1.60,1.00
2009.01.07 17:19:23.681,1.9005,1.902,4.00,1.20
2009.01.07 17:19:24.060,1.9006,1.902,1.60,1.00
2009.01.07 17:19:24.770,1.9006,1.90215,4.00,1.20
2009.01.07 17:19:25.650,1.9007,1.90215,1.60,1.20
2009.01.07 17:19:26.120,1.9007,1.90215,4.00,1.00
2009.01.07 17:19:26.820,1.9007,1.90215,1.60,1.20
2009.01.07 17:19:27.949,1.9008,1.90215,1.60,1.00
2009.01.07 17:19:28.489,1.9004,1.902,4.00,1.20
2009.01.07 17:19:28.939,1.9004,1.902,4.80,1.20
2009.01.07 17:19:29.969,1.90075,1.90195,1.60,1.00
2009.01.07 17:19:30.529,1.90095,1.9018,1.60,1.00
2009.01.07 17:19:30.929,1.9008,1.9016,2.20,1.00
2009.01.07 17:19:32.028,1.9009,1.9015,1.60,1.00
2009.01.07 17:19:32.508,1.9011,1.90165,1.60,1.00
2009.01.07 17:19:32.858,1.90115,1.9018,1.60,1.00
2009.01.07 17:19:33.958,1.90125,1.9018,1.60,1.00
2009.01.07 17:19:34.408,1.90145,1.902,1.60,1.00
2009.01.07 17:19:35.358,1.9015,1.90265,1.60,1.00
2009.01.07 17:19:36.227,1.9017,1.9026,1.60,1.00
2009.01.07 17:19:36.627,1.90205,1.90275,1.60,1.00
2009.01.07 17:19:37.158,1.90155,1.9026,1.60,1.00
2009.01.07 17:19:37.907,1.90125,1.9022,2.20,1.00
2009.01.07 17:19:38.597,1.8999,1.9017,1.60,1.00
2009.01.07 17:19:38.937,1.89985,1.9015,1.60,1.20
2009.01.07 17:19:39.547,1.8998,1.90145,1.60,1.00
2009.01.07 17:19:40.506,1.9,1.90135,1.60,1.00
2009.01.07 17:19:41.037,1.9002,1.90145,1.60,1.00
2009.01.07 17:19:41.726,1.9002,1.9015,1.60,1.00
2009.01.07 17:19:42.126,1.9003,1.90165,1.60,1.00
2009.01.07 17:19:43.876,1.90045,1.90165,1.60,1.00
2009.01.07 17:19:44.626,1.90045,1.9017,1.60,1.00
2009.01.07 17:19:47.455,1.90045,1.90165,1.60,1.00
2009.01.07 17:19:48.214,1.9006,1.90205,1.60,1.00
2009.01.07 17:19:48.454,1.9007,1.90225,2.20,9.60
2009.01.07 17:19:48.824,1.9007,1.90245,2.20,1.00
2009.01.07 17:19:50.704,1.90075,1.9023,2.20,1.00
2009.01.07 17:19:50.884,1.90075,1.90205,2.20,1.40
2009.01.07 17:19:51.614,1.9007,1.902,1.60,1.00
2009.01.07 17:19:51.664,1.90065,1.902,1.60,1.00
2009.01.07 17:19:52.813,1.90065,1.90185,1.60,1.00
2009.01.07 17:19:53.273,1.90065,1.9019,1.60,1.00
2009.01.07 17:19:53.443,1.9007,1.90195,1.60,2.20
2009.01.07 17:19:54.013,1.90065,1.90195,1.60,1.00
2009.01.07 17:19:54.603,1.90065,1.90185,1.60,1.00
2009.01.07 17:19:54.933,1.90055,1.9019,1.60,1.00
2009.01.07 17:19:55.333,1.90065,1.90195,1.60,1.00
2009.01.07 17:19:55.503,1.90065,1.9019,1.60,1.00
2009.01.07 17:19:56.023,1.90065,1.90195,1.60,1.00
2009.01.07 17:19:56.543,1.90065,1.90185,1.60,1.00
2009.01.07 17:19:58.822,1.90065,1.9019,1.60,1.20
2009.01.07 17:19:59.742,1.9006,1.90155,1.60,1.00
2009.01.07 17:20:00.852,1.9004,1.9015,1.60,1.00
2009.01.07 17:20:01.261,1.9002,1.9016,1.60,1.20
2009.01.07 17:20:01.671,1.9002,1.9016,1.60,1.00
2009.01.07 17:20:03.041,1.9003,1.9016,1.60,1.00
2009.01.07 17:20:03.451,1.9003,1.9015,1.60,1.00
2009.01.07 17:20:05.630,1.9002,1.9014,1.60,1.00
2009.01.07 17:20:05.680,1.9003,1.9015,1.60,1.20
2009.01.07 17:20:06.510,1.90025,1.90145,1.60,1.00
2009.01.07 17:20:07.150,1.9002,1.9014,1.60,1.00
2009.01.07 17:20:07.620,1.90025,1.90145,1.60,1.00
2009.01.07 17:20:08.520,1.9002,1.9014,1.60,1.00
2009.01.07 17:20:11.039,1.9003,1.90155,1.60,1.00
2009.01.07 17:20:11.509,1.90035,1.9016,1.60,1.00
2009.01.07 17:20:11.859,1.90035,1.90145,1.60,1.40
2009.01.07 17:20:11.969,1.90035,1.9015,1.60,2.20
2009.01.07 17:20:12.779,1.90035,1.9016,1.60,1.00
2009.01.07 17:20:14.628,1.90025,1.90155,1.60,1.00
2009.01.07 17:20:18.737,1.90035,1.9016,1.60,1.00
2009.01.07 17:20:19.447,1.90025,1.90155,1.60,1.00
2009.01.07 17:20:36.123,1.90045,1.90155,1.00,1.00
2009.01.07 17:20:36.183,1.9004,1.90155,3.00,1.00
2009.01.07 17:20:36.483,1.90065,1.9016,1.60,1.00
2009.01.07 17:20:36.933,1.9001,1.90155,1.60,1.00
2009.01.07 17:20:40.942,1.90025,1.90145,1.60,1.00
2009.01.07 17:20:41.602,1.90005,1.90125,1.60,1.00
2009.01.07 17:20:42.061,1.9001,1.9014,1.60,1.00
2009.01.07 17:20:43.541,1.90015,1.90175,4.00,1.00
2009.01.07 17:20:44.381,1.9002,1.90165,2.20,1.00
2009.01.07 17:20:50.130,1.90035,1.9018,4.00,1.00
2009.01.07 17:20:50.429,1.90035,1.9018,1.60,1.00
2009.01.07 17:20:51.939,1.90045,1.902,2.20,1.00
2009.01.07 17:20:52.449,1.90035,1.9018,4.00,1.00
2009.01.07 17:20:52.909,1.90035,1.9018,1.60,1.00
2009.01.07 17:20:53.259,1.9002,1.90165,2.20,1.00
2009.01.07 17:20:53.899,1.9001,1.90165,4.00,1.00
2009.01.07 17:20:54.179,1.90015,1.90165,2.20,1.00
2009.01.07 17:20:54.529,1.90045,1.9019,1.60,1.00
2009.01.07 17:20:55.048,1.9005,1.90195,1.60,1.00
2009.01.07 17:20:56.168,1.9005,1.9018,4.00,1.00
2009.01.07 17:20:56.568,1.9005,1.9018,1.60,1.00
2009.01.07 17:20:56.968,1.9004,1.9018,1.60,1.00
2009.01.07 17:20:57.608,1.9005,1.9018,1.60,1.00
2009.01.07 17:20:58.698,1.9005,1.90175,1.60,1.00
2009.01.07 17:20:59.257,1.9005,1.9017,1.60,1.00
2009.01.07 17:21:00.637,1.9005,1.9017,4.00,1.00
2009.01.07 17:21:00.747,1.90055,1.90205,1.60,1.00
2009.01.07 17:21:02.496,1.90055,1.9019,1.60,1.00
2009.01.07 17:21:02.947,1.9004,1.9019,4.00,1.00
2009.01.07 17:21:03.346,1.90055,1.9019,2.20,1.00
2009.01.07 17:21:04.026,1.9004,1.9019,4.00,1.00
2009.01.07 17:21:04.766,1.90055,1.90195,1.60,1.00
2009.01.07 17:21:05.066,1.90055,1.90215,1.60,1.00
2009.01.07 17:21:06.586,1.90065,1.9021,1.60,1.00
2009.01.07 17:21:06.876,1.90065,1.90195,1.60,1.00
2009.01.07 17:21:06.926,1.90065,1.9021,1.60,1.00
2009.01.07 17:21:07.106,1.90065,1.90195,1.60,1.00
2009.01.07 17:21:07.635,1.9007,1.90195,2.20,1.00
2009.01.07 17:21:07.985,1.9007,1.9023,2.20,1.20
2009.01.07 17:21:08.555,1.9007,1.9023,4.00,1.00
2009.01.07 17:21:08.965,1.9008,1.9022,1.60,1.00
2009.01.07 17:21:09.357,1.9008,1.9021,1.60,1.00
2009.01.07 17:21:11.235,1.9007,1.90205,2.20,1.00
2009.01.07 17:21:11.476,1.9007,1.9021,2.20,1.00
2009.01.07 17:21:12.044,1.90075,1.9023,2.20,1.00
2009.01.07 17:21:13.094,1.90075,1.9023,2.20,1.20
2009.01.07 17:21:13.594,1.9007,1.9022,2.20,1.00
2009.01.07 17:21:14.544,1.90065,1.9022,4.00,1.00
2009.01.07 17:21:15.604,1.90085,1.9023,2.20,1.00
2009.01.07 17:21:16.133,1.9008,1.9023,2.20,1.00
2009.01.07 17:21:16.234,1.90085,1.9023,1.60,1.00
2009.01.07 17:21:19.362,1.9009,1.9023,2.20,1.00
2009.01.07 17:21:19.652,1.9009,1.90225,2.20,1.00
2009.01.07 17:21:20.172,1.9008,1.9022,4.00,1.00
2009.01.07 17:21:20.822,1.90075,1.9022,2.20,1.00
2009.01.07 17:21:22.932,1.90085,1.9023,1.60,1.20
2009.01.07 17:21:23.102,1.9009,1.9023,2.20,1.00
2009.01.07 17:21:24.141,1.9009,1.90225,2.20,1.00
2009.01.07 17:21:24.801,1.9008,1.9022,4.00,1.00
2009.01.07 17:21:29.030,1.90085,1.9023,1.60,1.00
2009.01.07 17:21:29.420,1.901,1.90225,2.20,1.00
2009.01.07 17:21:29.921,1.90085,1.9023,1.60,1.00
2009.01.07 17:21:30.480,1.9009,1.9023,2.20,1.00
2009.01.07 17:21:31.070,1.9011,1.90235,1.60,1.00
2009.01.07 17:21:34.249,1.9009,1.9023,2.20,1.00
2009.01.07 17:21:42.577,1.90085,1.9023,1.60,1.00
2009.01.07 17:21:42.867,1.9008,1.9022,4.00,1.00
2009.01.07 17:21:44.007,1.90095,1.9022,1.60,1.00
2009.01.07 17:21:44.407,1.9009,1.9021,1.60,1.00
2009.01.07 17:21:50.065,1.90105,1.90225,1.60,1.00
2009.01.07 17:21:50.345,1.90095,1.90225,1.60,1.00
2009.01.07 17:21:58.233,1.90095,1.90235,1.60,1.00
2009.01.07 17:21:59.663,1.9011,1.9024,1.60,1.20
2009.01.07 17:22:00.113,1.9009,1.9024,2.20,1.00
2009.01.07 17:22:00.573,1.90085,1.9024,4.00,1.00
2009.01.07 17:22:05.651,1.90125,1.90245,1.60,1.00
2009.01.07 17:22:08.741,1.9015,1.9025,1.60,1.00
2009.01.07 17:22:09.211,1.90155,1.90255,1.60,1.00
2009.01.07 17:22:09.500,1.90145,1.90255,1.60,1.00
2009.01.07 17:22:10.600,1.90145,1.90265,1.60,1.00
2009.01.07 17:22:11.041,1.90125,1.9026,2.20,1.00
2009.01.07 17:22:11.390,1.9011,1.90265,4.00,1.20
2009.01.07 17:22:11.990,1.9012,1.90265,2.20,1.00
2009.01.07 17:22:12.580,1.90145,1.90255,1.60,1.00
2009.01.07 17:22:13.550,1.90145,1.90255,1.60,1.00
2009.01.07 17:22:14.239,1.9013,1.9025,1.60,1.00
2009.01.07 17:22:15.159,1.9012,1.9025,1.60,1.00
2009.01.07 17:22:15.339,1.9011,1.9025,2.20,1.00
2009.01.07 17:22:16.019,1.9012,1.9025,1.60,1.00
2009.01.07 17:22:17.349,1.9011,1.9025,2.20,1.00
2009.01.07 17:22:17.518,1.9012,1.9025,1.60,1.00
2009.01.07 17:22:18.428,1.90135,1.90255,1.60,1.00
2009.01.07 17:22:27.666,1.90145,1.9025,1.60,1.00
2009.01.07 17:22:31.095,1.9014,1.90245,1.60,1.00
2009.01.07 17:22:31.395,1.90145,1.9025,1.60,1.00
2009.01.07 17:22:33.425,1.9013,1.9025,1.60,1.00
2009.01.07 17:22:33.585,1.9012,1.9025,1.60,1.00
2009.01.07 17:22:52.230,1.9012,1.90235,1.60,1.00
2009.01.07 17:22:57.829,1.90115,1.90215,1.60,1.00
2009.01.07 17:23:00.708,1.90105,1.9021,1.60,1.00
2009.01.07 17:23:01.108,1.90115,1.90215,1.60,1.00
2009.01.07 17:23:01.758,1.9012,1.9022,1.60,1.00
2009.01.07 17:23:06.967,1.90115,1.90215,1.60,1.00
2009.01.07 17:23:08.176,1.90105,1.9021,1.60,1.00
2009.01.07 17:23:08.517,1.901,1.902,1.60,1.00
2009.01.07 17:23:08.916,1.9011,1.90265,1.60,9.60
2009.01.07 17:23:09.486,1.9012,1.9029,2.20,1.20
2009.01.07 17:23:10.236,1.90145,1.9028,1.60,1.00
2009.01.07 17:23:10.756,1.9013,1.9028,2.20,1.00
2009.01.07 17:23:11.156,1.90115,1.9028,2.20,1.20
2009.01.07 17:23:14.785,1.90125,1.90265,2.20,1.00
2009.01.07 17:23:14.905,1.9011,1.90265,4.00,1.00
2009.01.07 17:23:16.594,1.9012,1.90265,1.60,1.20
2009.01.07 17:23:16.874,1.9012,1.9026,1.60,1.00
2009.01.07 17:23:17.154,1.9012,1.9026,4.00,1.00
2009.01.07 17:23:18.244,1.9011,1.90255,2.20,1.00
2009.01.07 17:23:20.383,1.9012,1.9026,1.60,1.00
2009.01.07 17:23:20.903,1.9012,1.9026,4.00,1.00
2009.01.07 17:23:24.752,1.9012,1.90255,2.20,1.00
2009.01.07 17:23:24.913,1.9011,1.90255,4.00,1.00
2009.01.07 17:23:26.532,1.9011,1.9024,2.20,1.00
2009.01.07 17:23:26.872,1.901,1.9024,4.00,1.00
2009.01.07 17:23:27.292,1.9013,1.90245,1.60,1.00
2009.01.07 17:23:27.531,1.90105,1.9024,2.20,1.00
2009.01.07 17:23:27.802,1.9013,1.90245,1.60,1.00
2009.01.07 17:23:33.440,1.9015,1.90255,1.60,1.00
2009.01.07 17:23:34.830,1.90115,1.90245,2.20,1.00
2009.01.07 17:23:35.000,1.90095,1.90245,4.00,1.00
2009.01.07 17:23:35.560,1.9009,1.9024,4.00,1.00
2009.01.07 17:23:36.509,1.90105,1.90245,4.00,1.00
2009.01.07 17:23:37.139,1.901,1.9024,4.00,1.00
2009.01.07 17:23:41.438,1.90105,1.9024,2.20,1.00
2009.01.07 17:23:41.548,1.90105,1.90245,4.00,1.00
2009.01.07 17:23:47.037,1.901,1.9024,4.00,1.00
2009.01.07 17:23:49.557,1.90085,1.9023,4.00,1.00
2009.01.07 17:23:50.066,1.9009,1.90235,1.60,1.00
2009.01.07 17:23:50.596,1.9009,1.90235,4.00,1.00
2009.01.07 17:23:51.666,1.9009,1.90245,4.00,1.20
2009.01.07 17:23:51.836,1.9009,1.9024,1.60,1.00
2009.01.07 17:23:52.256,1.9011,1.9025,1.60,1.00
2009.01.07 17:23:53.285,1.9011,1.90255,1.60,1.00
2009.01.07 17:23:56.245,1.90105,1.90245,4.00,1.00
2009.01.07 17:23:56.655,1.90105,1.90245,1.60,1.00
2009.01.07 17:23:57.444,1.90135,1.90255,1.60,1.00
2009.01.07 17:23:59.154,1.90145,1.90245,1.60,1.00
2009.01.07 17:23:59.494,1.9015,1.90255,1.60,1.00
2009.01.07 17:24:02.373,1.90145,1.90245,1.60,1.00
2009.01.07 17:24:02.773,1.9013,1.90235,1.60,1.00
2009.01.07 17:24:06.422,1.9014,1.9025,1.60,1.00
2009.01.07 17:24:08.512,1.9014,1.90285,1.60,1.20
2009.01.07 17:24:08.892,1.9014,1.90285,1.60,1.00
2009.01.07 17:24:09.701,1.9014,1.90265,1.60,1.00
2009.01.07 17:24:11.311,1.90135,1.90255,1.60,1.00
2009.01.07 17:24:16.640,1.9013,1.9025,1.60,1.00
2009.01.07 17:24:16.750,1.90125,1.9025,1.60,1.00
2009.01.07 17:24:18.239,1.9012,1.9024,1.60,1.00
2009.01.07 17:24:18.479,1.9011,1.90235,4.00,1.00
2009.01.07 17:24:18.999,1.9011,1.90235,1.60,1.00
2009.01.07 17:24:21.579,1.90125,1.9025,1.60,1.00
2009.01.07 17:24:26.868,1.9013,1.9025,2.20,1.00
2009.01.07 17:24:27.258,1.9013,1.90255,1.60,1.00
2009.01.07 17:24:29.087,1.9015,1.90255,1.00,1.00
2009.01.07 17:24:29.647,1.9017,1.9026,1.60,1.00
2009.01.07 17:24:30.266,1.9017,1.90255,1.60,1.00
2009.01.07 17:24:30.796,1.90155,1.9025,1.60,1.00
2009.01.07 17:24:31.016,1.9011,1.9025,4.00,1.00
2009.01.07 17:24:31.766,1.9013,1.9026,1.60,1.00
2009.01.07 17:24:32.406,1.90125,1.9025,2.20,1.00
2009.01.07 17:24:33.606,1.90135,1.9027,1.60,1.00
2009.01.07 17:24:34.365,1.90135,1.90265,2.20,1.00
2009.01.07 17:24:34.596,1.90135,1.90265,4.00,1.00
2009.01.07 17:24:38.555,1.90125,1.90265,4.00,1.00
2009.01.07 17:24:41.934,1.90135,1.90265,4.00,1.00
2009.01.07 17:24:44.363,1.90125,1.90265,4.00,1.00
2009.01.07 17:24:45.283,1.9014,1.9026,4.00,1.00
2009.01.07 17:24:45.803,1.9013,1.90255,1.60,1.00
2009.01.07 17:24:45.983,1.9015,1.90255,2.20,1.00
2009.01.07 17:24:46.462,1.9015,1.90265,2.20,1.00
2009.01.07 17:24:48.542,1.9016,1.90255,2.20,1.00
2009.01.07 17:24:48.722,1.9016,1.9025,2.20,1.00
2009.01.07 17:24:49.882,1.9015,1.9025,2.20,1.00
2009.01.07 17:24:50.392,1.9015,1.9026,2.20,1.00
2009.01.07 17:24:51.491,1.9011,1.9025,4.00,1.00
2009.01.07 17:24:52.001,1.9012,1.90255,1.60,1.00
2009.01.07 17:24:53.111,1.90135,1.90265,1.60,1.00
2009.01.07 17:24:53.461,1.90135,1.90265,4.00,1.00
2009.01.07 17:24:55.341,1.9014,1.90265,2.20,1.00
2009.01.07 17:24:55.690,1.90145,1.9027,1.60,1.00
2009.01.07 17:25:01.459,1.9014,1.9026,4.00,1.00
2009.01.07 17:25:01.569,1.9014,1.9026,1.60,1.00
2009.01.07 17:25:02.538,1.90155,1.90265,1.60,1.00
2009.01.07 17:25:03.908,1.90155,1.90255,1.60,1.00
