2009.01.23 11:30:36.817,1.9901,1.99105,1.60,1.20
2009.01.23 11:30:37.397,1.98965,1.9908,1.60,1.20
2009.01.23 11:30:37.697,1.9896,1.99085,2.00,1.20
2009.01.23 11:30:38.176,1.98955,1.9908,2.00,1.20
2009.01.23 11:30:38.736,1.9897,1.99075,2.00,1.20
2009.01.23 11:30:41.036,1.98955,1.9906,2.00,1.20
2009.01.23 11:30:41.505,1.98955,1.9906,3.60,1.20
2009.01.23 11:30:41.775,1.98965,1.9907,2.00,1.20
2009.01.23 11:30:43.045,1.98955,1.9906,2.00,1.20
2009.01.23 11:30:43.385,1.9896,1.9906,1.60,1.20
2009.01.23 11:30:43.565,1.98965,1.9907,2.00,1.20
2009.01.23 11:30:43.915,1.9895,1.99055,2.00,1.20
2009.01.23 11:30:44.725,1.9896,1.9906,2.00,1.20
2009.01.23 11:30:45.495,1.9894,1.99045,3.60,1.20
2009.01.23 11:30:45.954,1.98975,1.9909,1.60,10.60
2009.01.23 11:30:46.404,1.9898,1.99105,2.00,2.40
2009.01.23 11:30:46.994,1.9898,1.991,1.60,2.60
2009.01.23 11:30:47.384,1.98995,1.99095,3.60,1.20
2009.01.23 11:30:48.594,1.98995,1.99095,2.00,1.20
2009.01.23 11:30:48.834,1.9898,1.9908,2.00,1.20
2009.01.23 11:30:49.404,1.98995,1.99095,2.00,1.20
2009.01.23 11:30:51.044,1.9898,1.9908,2.00,1.20
2009.01.23 11:30:51.633,1.98985,1.9909,2.00,1.20
2009.01.23 11:30:52.043,1.98995,1.99095,2.00,1.20
2009.01.23 11:30:52.743,1.98985,1.9909,3.60,1.20
2009.01.23 11:30:54.213,1.98995,1.9909,1.60,1.20
2009.01.23 11:30:55.143,1.98995,1.99095,1.60,1.20
2009.01.23 11:30:55.672,1.9894,1.9907,3.60,1.20
2009.01.23 11:30:56.062,1.9894,1.9907,2.00,1.20
2009.01.23 11:30:59.331,1.98955,1.9905,2.00,1.00
2009.01.23 11:30:59.792,1.98975,1.99035,1.60,1.20
2009.01.23 11:31:00.141,1.98995,1.9909,1.60,1.20
2009.01.23 11:31:00.561,1.99025,1.9909,1.60,1.20
2009.01.23 11:31:01.071,1.9901,1.991,1.60,3.20
2009.01.23 11:31:01.601,1.99035,1.99095,1.60,3.20
2009.01.23 11:31:02.231,1.99035,1.991,1.60,1.00
2009.01.23 11:31:02.691,1.9905,1.9912,1.60,10.60
2009.01.23 11:31:03.250,1.9905,1.9912,1.60,2.60
2009.01.23 11:31:03.780,1.9905,1.9912,1.60,1.20
2009.01.23 11:31:04.120,1.99015,1.9911,1.60,1.20
2009.01.23 11:31:04.590,1.9898,1.9908,1.60,1.20
2009.01.23 11:31:05.110,1.9902,1.9911,1.00,5.60
2009.01.23 11:31:05.760,1.9903,1.9913,2.00,9.60
2009.01.23 11:31:06.110,1.9903,1.9913,2.00,1.00
2009.01.23 11:31:06.620,1.9899,1.9908,12.00,1.00
2009.01.23 11:31:07.659,1.9897,1.9908,2.00,1.20
2009.01.23 11:31:08.529,1.9895,1.99065,2.00,1.20
2009.01.23 11:31:09.289,1.9899,1.99065,1.00,1.20
2009.01.23 11:31:09.690,1.9899,1.99075,1.60,9.60
2009.01.23 11:31:09.809,1.9899,1.99075,1.60,8.00
2009.01.23 11:31:10.169,1.9897,1.99075,2.00,8.00
2009.01.23 11:31:10.289,1.98985,1.9909,2.00,1.20
2009.01.23 11:31:10.758,1.98975,1.9907,1.60,1.20
2009.01.23 11:31:10.989,1.9897,1.99085,3.60,10.60
2009.01.23 11:31:11.448,1.98975,1.9908,1.60,1.20
2009.01.23 11:31:11.848,1.98975,1.9907,1.60,1.20
2009.01.23 11:31:12.258,1.9897,1.99075,3.60,9.00
2009.01.23 11:31:12.438,1.9897,1.99075,3.60,1.20
2009.01.23 11:31:12.798,1.98975,1.99065,1.60,1.20
2009.01.23 11:31:14.158,1.98975,1.99065,4.80,1.20
2009.01.23 11:31:14.558,1.98975,1.99045,4.80,1.20
2009.01.23 11:31:14.852,1.98975,1.99045,1.60,1.20
2009.01.23 11:31:15.548,1.9897,1.99035,1.60,1.20
2009.01.23 11:31:16.177,1.98975,1.9907,3.20,1.20
2009.01.23 11:31:16.528,1.98975,1.9907,3.20,1.00
2009.01.23 11:31:16.977,1.98975,1.9907,4.00,1.00
2009.01.23 11:31:17.097,1.98975,1.9907,5.60,1.00
2009.01.23 11:31:18.547,1.98975,1.9906,4.80,1.00
2009.01.23 11:31:20.996,1.9898,1.9907,1.60,1.00
2009.01.23 11:31:21.576,1.98985,1.9907,3.20,1.00
2009.01.23 11:31:23.156,1.9898,1.9907,1.60,1.00
2009.01.23 11:31:24.115,1.98995,1.9908,1.60,1.20
2009.01.23 11:31:24.525,1.9899,1.99075,3.60,1.00
2009.01.23 11:31:24.976,1.9899,1.99075,1.60,1.00
2009.01.23 11:31:28.204,1.98995,1.99085,1.60,1.00
2009.01.23 11:31:29.614,1.98995,1.99085,2.40,1.00
2009.01.23 11:31:30.024,1.99005,1.9909,1.60,1.20
2009.01.23 11:31:30.694,1.9901,1.991,1.60,1.20
2009.01.23 11:31:31.434,1.9902,1.99095,2.00,1.00
2009.01.23 11:31:31.843,1.99,1.9909,3.60,1.00
2009.01.23 11:31:32.474,1.99,1.99065,1.00,1.20
2009.01.23 11:31:32.863,1.99005,1.9907,1.60,1.20
2009.01.23 11:31:33.803,1.99,1.9905,1.00,1.20
2009.01.23 11:31:34.103,1.99005,1.99055,1.60,1.20
2009.01.23 11:31:35.553,1.99,1.9906,1.00,1.20
2009.01.23 11:31:35.962,1.9899,1.9906,1.60,1.20
2009.01.23 11:31:36.242,1.98975,1.9906,1.60,1.20
2009.01.23 11:31:36.812,1.98975,1.99045,1.60,1.20
2009.01.23 11:31:37.542,1.98955,1.99045,3.20,1.20
2009.01.23 11:31:37.892,1.98955,1.9903,3.20,1.20
2009.01.23 11:31:38.452,1.989,1.9901,3.20,1.20
2009.01.23 11:31:39.212,1.9888,1.9901,5.00,1.20
2009.01.23 11:31:39.542,1.98895,1.99,2.00,1.20
2009.01.23 11:31:39.922,1.9889,1.98995,5.00,1.20
2009.01.23 11:31:40.572,1.9889,1.98995,6.40,1.20
2009.01.23 11:31:41.151,1.9891,1.99035,2.00,1.20
2009.01.23 11:31:42.641,1.9893,1.9903,2.00,1.20
2009.01.23 11:31:43.101,1.98935,1.99035,2.00,1.00
2009.01.23 11:31:44.360,1.98945,1.99045,2.00,1.20
2009.01.23 11:31:45.210,1.98935,1.99035,2.00,1.00
2009.01.23 11:31:45.720,1.98945,1.99045,2.00,1.20
2009.01.23 11:31:46.170,1.98935,1.9904,2.00,1.20
2009.01.23 11:31:46.610,1.9893,1.9903,2.00,1.20
2009.01.23 11:31:46.890,1.9892,1.99025,2.00,1.20
2009.01.23 11:31:49.719,1.9891,1.99015,2.00,1.20
2009.01.23 11:31:50.119,1.9891,1.9901,2.00,1.00
2009.01.23 11:31:50.539,1.9891,1.99015,2.00,1.20
2009.01.23 11:31:50.919,1.9892,1.99025,2.00,2.60
2009.01.23 11:31:51.439,1.9892,1.99025,2.00,1.20
2009.01.23 11:31:53.088,1.9892,1.99025,2.00,9.00
2009.01.23 11:31:53.488,1.9891,1.99015,2.00,1.20
2009.01.23 11:31:55.338,1.9892,1.99025,2.00,10.60
2009.01.23 11:31:55.518,1.9892,1.99025,2.00,9.00
2009.01.23 11:31:55.688,1.9891,1.99015,2.00,1.20
2009.01.23 11:31:58.157,1.9894,1.99015,1.60,1.20
2009.01.23 11:31:58.397,1.9894,1.99025,1.60,9.60
2009.01.23 11:31:58.877,1.9894,1.99035,1.60,1.20
2009.01.23 11:31:59.287,1.9897,1.9904,1.60,1.20
2009.01.23 11:31:59.857,1.98965,1.99055,1.60,1.20
2009.01.23 11:32:00.387,1.98955,1.99045,2.00,1.00
2009.01.23 11:32:00.847,1.98945,1.99035,1.60,1.20
2009.01.23 11:32:01.296,1.9895,1.99035,1.60,1.20
2009.01.23 11:32:01.756,1.98955,1.9905,1.60,1.20
2009.01.23 11:32:02.236,1.9895,1.9905,1.60,1.20
2009.01.23 11:32:02.826,1.98945,1.9905,3.60,1.20
2009.01.23 11:32:03.226,1.98965,1.99055,1.60,1.00
2009.01.23 11:32:04.746,1.98975,1.9906,1.60,1.20
2009.01.23 11:32:06.145,1.98975,1.99045,1.60,1.20
2009.01.23 11:32:06.685,1.98965,1.99025,1.60,1.00
2009.01.23 11:32:06.975,1.98965,1.9901,1.60,1.00
2009.01.23 11:32:09.434,1.9897,1.99015,1.60,1.00
2009.01.23 11:32:12.314,1.98985,1.99035,1.60,1.00
2009.01.23 11:32:12.913,1.9898,1.99025,1.60,1.00
2009.01.23 11:32:13.433,1.98965,1.99025,1.60,1.00
2009.01.23 11:32:14.593,1.98965,1.9901,1.60,1.00
2009.01.23 11:32:16.893,1.9897,1.99015,1.60,1.00
2009.01.23 11:32:17.302,1.98905,1.99005,2.00,1.00
2009.01.23 11:32:18.592,1.9892,1.99025,2.00,2.40
2009.01.23 11:32:18.832,1.9894,1.9904,1.60,1.00
2009.01.23 11:32:19.702,1.9893,1.99035,2.00,1.00
2009.01.23 11:32:20.892,1.9894,1.9904,2.00,1.00
2009.01.23 11:32:22.811,1.9893,1.99035,2.00,1.20
2009.01.23 11:32:23.231,1.9887,1.99005,2.00,1.20
2009.01.23 11:32:23.781,1.98885,1.9902,2.00,1.20
2009.01.23 11:32:25.631,1.9889,1.98995,2.00,1.20
2009.01.23 11:32:26.150,1.98885,1.9899,2.00,1.20
2009.01.23 11:32:26.790,1.98905,1.9899,1.00,1.20
2009.01.23 11:32:27.480,1.98915,1.9899,1.60,1.20
2009.01.23 11:32:27.830,1.989,1.9899,1.60,1.20
2009.01.23 11:32:28.010,1.98885,1.98965,3.20,1.20
2009.01.23 11:32:28.480,1.98875,1.98965,1.60,1.20
2009.01.23 11:32:28.660,1.9887,1.98965,1.60,1.20
2009.01.23 11:32:29.350,1.98885,1.98955,1.00,1.20
2009.01.23 11:32:29.810,1.98885,1.98965,2.40,1.20
2009.01.23 11:32:30.269,1.98885,1.98965,1.60,1.20
2009.01.23 11:32:30.499,1.98875,1.98965,4.80,1.20
2009.01.23 11:32:31.249,1.98875,1.98975,1.60,1.20
2009.01.23 11:32:32.679,1.9888,1.98975,1.60,1.20
2009.01.23 11:32:33.209,1.98885,1.9899,2.00,1.20
2009.01.23 11:32:35.178,1.9889,1.9899,1.60,1.20
2009.01.23 11:32:35.878,1.98895,1.98995,1.60,1.20
2009.01.23 11:32:36.288,1.989,1.99005,2.00,1.20
2009.01.23 11:32:41.567,1.989,1.98985,2.00,1.00
2009.01.23 11:32:41.787,1.9889,1.98985,1.60,1.20
2009.01.23 11:32:41.906,1.9889,1.98985,1.60,1.00
2009.01.23 11:32:43.456,1.98895,1.98985,1.60,1.00
2009.01.23 11:32:43.926,1.9889,1.98975,1.60,1.00
2009.01.23 11:32:49.525,1.98895,1.9899,1.60,1.20
2009.01.23 11:32:49.625,1.98915,1.9903,2.00,1.20
2009.01.23 11:32:49.685,1.98915,1.99,2.00,1.40
2009.01.23 11:32:49.985,1.9888,1.98985,1.60,1.00
2009.01.23 11:33:04.251,1.98885,1.98955,2.00,1.00
2009.01.23 11:33:04.651,1.98865,1.9896,2.00,1.00
2009.01.23 11:33:05.171,1.9887,1.98965,1.60,1.20
2009.01.23 11:33:05.741,1.9887,1.98945,1.60,1.00
2009.01.23 11:33:08.260,1.9886,1.98925,3.60,1.00
2009.01.23 11:33:08.600,1.98875,1.9896,1.60,1.20
2009.01.23 11:33:09.000,1.98875,1.98975,1.60,1.20
2009.01.23 11:33:09.630,1.98875,1.9896,1.60,1.20
2009.01.23 11:33:10.130,1.98855,1.98945,3.60,1.00
2009.01.23 11:33:10.530,1.98855,1.98945,1.60,1.00
2009.01.23 11:33:11.099,1.98855,1.9894,1.60,1.20
2009.01.23 11:33:12.019,1.9884,1.98915,1.60,1.00
2009.01.23 11:33:12.969,1.98805,1.9891,3.60,1.00
2009.01.23 11:33:14.039,1.9881,1.9889,1.60,1.20
2009.01.23 11:33:14.499,1.9877,1.98875,1.60,1.00
2009.01.23 11:33:14.968,1.9877,1.9887,1.60,1.20
2009.01.23 11:33:15.198,1.9877,1.98875,1.60,1.20
2009.01.23 11:33:15.828,1.98785,1.98865,1.60,1.20
2009.01.23 11:33:16.408,1.98785,1.9887,1.60,1.20
2009.01.23 11:33:17.058,1.988,1.9887,1.60,1.20
2009.01.23 11:33:17.518,1.9881,1.98885,1.60,9.00
2009.01.23 11:33:17.978,1.9877,1.98865,3.60,1.00
2009.01.23 11:33:18.388,1.9877,1.98855,1.60,1.20
2009.01.23 11:33:18.978,1.9877,1.98865,1.60,1.20
2009.01.23 11:33:19.747,1.9878,1.98865,1.60,1.00
2009.01.23 11:33:20.527,1.98785,1.9887,1.60,1.20
2009.01.23 11:33:20.977,1.98785,1.98875,1.60,1.20
2009.01.23 11:33:22.677,1.98785,1.9887,1.60,1.20
2009.01.23 11:33:24.516,1.98785,1.98865,1.60,1.20
2009.01.23 11:33:26.326,1.9877,1.9885,1.60,1.20
2009.01.23 11:33:27.206,1.9877,1.9886,1.60,9.00
2009.01.23 11:33:27.505,1.9877,1.9886,1.60,1.20
2009.01.23 11:33:28.345,1.9878,1.9886,1.60,1.20
2009.01.23 11:33:28.795,1.9878,1.98865,1.60,1.20
2009.01.23 11:33:29.255,1.98765,1.9885,1.60,1.20
2009.01.23 11:33:29.945,1.98765,1.98855,1.60,1.20
2009.01.23 11:33:30.515,1.9876,1.98835,1.60,1.20
2009.01.23 11:33:30.815,1.98765,1.98855,2.00,8.00
2009.01.23 11:33:31.215,1.98765,1.9887,2.00,1.20
2009.01.23 11:33:31.395,1.9876,1.98865,3.60,1.20
2009.01.23 11:33:31.914,1.9877,1.98875,2.00,10.60
2009.01.23 11:33:32.494,1.98775,1.9888,2.00,1.20
2009.01.23 11:33:33.674,1.9877,1.9887,2.00,1.20
2009.01.23 11:33:34.124,1.98765,1.9887,2.00,1.20
2009.01.23 11:33:35.124,1.98745,1.9884,1.00,1.20
2009.01.23 11:33:35.473,1.98795,1.98835,1.60,1.20
2009.01.23 11:33:35.923,1.98795,1.98845,1.60,8.00
2009.01.23 11:33:36.383,1.98825,1.98905,1.60,10.60
2009.01.23 11:33:36.894,1.988,1.98885,1.60,1.20
2009.01.23 11:33:37.183,1.988,1.98895,1.60,1.20
2009.01.23 11:33:37.693,1.9879,1.9888,1.60,1.20
2009.01.23 11:33:38.153,1.98755,1.98855,6.40,1.20
2009.01.23 11:33:39.423,1.9877,1.9886,1.60,9.00
2009.01.23 11:33:39.832,1.9878,1.98865,1.60,1.20
2009.01.23 11:33:40.236,1.9879,1.9887,1.60,1.20
2009.01.23 11:33:40.772,1.9877,1.9887,2.00,1.20
2009.01.23 11:33:41.352,1.98755,1.9886,2.00,1.20
2009.01.23 11:33:41.632,1.9876,1.98865,3.60,1.20
2009.01.23 11:33:42.082,1.98775,1.98865,1.60,1.20
2009.01.23 11:33:42.902,1.98765,1.9886,1.60,1.20
2009.01.23 11:33:43.472,1.9877,1.9886,2.00,1.00
2009.01.23 11:33:43.872,1.98755,1.9886,3.60,1.20
2009.01.23 11:33:44.221,1.98755,1.98855,1.60,1.20
2009.01.23 11:33:44.672,1.9874,1.9884,2.00,1.20
2009.01.23 11:33:45.351,1.9875,1.9885,2.00,1.20
2009.01.23 11:33:45.911,1.98745,1.9885,2.80,1.20
2009.01.23 11:33:46.311,1.9876,1.9885,1.60,1.20
2009.01.23 11:33:46.701,1.98765,1.98845,1.00,1.00
2009.01.23 11:33:47.111,1.9872,1.98815,1.60,1.20
2009.01.23 11:33:48.141,1.98735,1.988,3.20,1.20
2009.01.23 11:33:48.480,1.9873,1.98845,2.00,1.20
2009.01.23 11:33:48.930,1.9873,1.9883,1.60,1.20
2009.01.23 11:33:49.520,1.9873,1.98835,2.00,1.20
2009.01.23 11:33:51.230,1.9873,1.98835,2.80,1.20
2009.01.23 11:33:51.710,1.9874,1.9884,3.60,1.20
2009.01.23 11:33:52.739,1.98745,1.98835,1.60,1.20
2009.01.23 11:33:53.359,1.9874,1.98845,3.60,1.20
2009.01.23 11:33:53.649,1.9875,1.98845,1.00,1.20
2009.01.23 11:33:53.999,1.9876,1.98845,1.60,1.20
2009.01.23 11:33:54.399,1.9876,1.9885,1.60,1.20
2009.01.23 11:33:54.850,1.9876,1.9883,1.60,1.20
2009.01.23 11:33:55.479,1.9876,1.98845,1.60,1.20
2009.01.23 11:33:55.929,1.98725,1.9882,3.20,1.20
2009.01.23 11:33:56.159,1.9871,1.98825,2.00,1.20
2009.01.23 11:33:56.639,1.9873,1.98845,2.00,1.20
2009.01.23 11:33:56.998,1.9874,1.98845,2.00,1.20
2009.01.23 11:33:57.518,1.9874,1.98845,3.60,1.20
2009.01.23 11:33:57.998,1.9876,1.9886,2.00,9.00
2009.01.23 11:33:58.408,1.98745,1.9885,3.60,1.20
2009.01.23 11:33:58.858,1.98745,1.9885,2.00,1.20
2009.01.23 11:33:59.198,1.9873,1.98835,2.00,1.20
2009.01.23 11:34:00.097,1.9874,1.98845,2.00,1.20
2009.01.23 11:34:00.507,1.98705,1.98825,2.00,1.20
2009.01.23 11:34:00.917,1.9873,1.9885,2.00,1.20
2009.01.23 11:34:02.127,1.98765,1.9888,1.60,1.20
2009.01.23 11:34:02.477,1.98775,1.989,2.00,1.20
2009.01.23 11:34:02.837,1.98765,1.9889,2.00,1.20
2009.01.23 11:34:03.317,1.98765,1.9887,2.00,1.20
2009.01.23 11:34:04.497,1.9877,1.98875,2.00,1.20
2009.01.23 11:34:04.956,1.9876,1.98865,2.00,1.20
2009.01.23 11:34:05.366,1.9877,1.9887,2.00,1.20
2009.01.23 11:34:06.346,1.98775,1.9888,2.00,1.20
2009.01.23 11:34:06.516,1.9877,1.9887,3.60,1.20
2009.01.23 11:34:06.816,1.9877,1.9887,2.00,1.20
2009.01.23 11:34:07.266,1.98775,1.9888,2.00,1.20
2009.01.23 11:34:07.716,1.98785,1.9889,2.00,1.20
2009.01.23 11:34:08.846,1.98795,1.989,2.00,1.20
2009.01.23 11:34:09.136,1.98785,1.9889,2.00,1.20
2009.01.23 11:34:09.755,1.9878,1.9888,2.00,1.20
2009.01.23 11:34:10.865,1.98775,1.9888,2.00,1.20
2009.01.23 11:34:11.345,1.9877,1.9887,2.00,1.20
2009.01.23 11:34:13.724,1.9877,1.9887,3.60,1.20
2009.01.23 11:34:14.014,1.98775,1.9888,2.00,1.20
2009.01.23 11:34:14.814,1.9877,1.98875,3.60,1.20
2009.01.23 11:34:14.874,1.98765,1.98865,1.60,1.20
2009.01.23 11:34:15.574,1.98775,1.9887,1.60,1.20
2009.01.23 11:34:16.984,1.9878,1.9887,1.60,1.20
2009.01.23 11:34:17.343,1.9879,1.9887,1.60,1.20
2009.01.23 11:34:17.804,1.9879,1.98885,1.60,1.20
2009.01.23 11:34:18.373,1.988,1.98895,1.60,10.60
2009.01.23 11:34:18.843,1.988,1.98895,1.60,1.20
2009.01.23 11:34:19.593,1.98785,1.9889,3.60,1.20
2009.01.23 11:34:20.053,1.98785,1.9889,2.00,1.20
2009.01.23 11:34:21.053,1.988,1.98875,1.60,1.20
2009.01.23 11:34:21.402,1.9879,1.9889,2.00,1.20
2009.01.23 11:34:21.922,1.9877,1.9887,3.60,1.20
2009.01.23 11:34:23.402,1.98785,1.9887,1.60,1.20
2009.01.23 11:34:23.742,1.98785,1.9889,3.60,1.20
2009.01.23 11:34:25.322,1.98795,1.98895,2.00,1.20
2009.01.23 11:34:25.491,1.98775,1.98875,2.40,1.20
2009.01.23 11:34:25.791,1.9879,1.9889,1.60,1.20
2009.01.23 11:34:27.201,1.98795,1.98865,2.00,1.00
2009.01.23 11:34:27.601,1.98815,1.98925,1.60,1.00
2009.01.23 11:34:27.781,1.9881,1.98875,2.00,1.00
2009.01.23 11:34:28.621,1.988,1.98875,1.60,1.00
2009.01.23 11:34:28.801,1.9878,1.98895,2.00,1.20
2009.01.23 11:34:29.361,1.9879,1.98895,1.60,1.20
2009.01.23 11:34:29.530,1.98795,1.9891,2.00,1.20
2009.01.23 11:34:29.811,1.9883,1.98945,1.60,1.20
2009.01.23 11:34:30.050,1.98855,1.98945,1.00,1.20
2009.01.23 11:34:30.520,1.9887,1.9895,1.60,1.20
2009.01.23 11:34:31.020,1.98885,1.98975,1.60,1.20
2009.01.23 11:34:31.380,1.98885,1.98985,1.60,1.20
2009.01.23 11:34:32.350,1.98885,1.98975,1.60,4.20
2009.01.23 11:34:33.040,1.98875,1.9897,1.60,1.20
2009.01.23 11:34:33.560,1.98865,1.98965,3.60,1.20
2009.01.23 11:34:33.959,1.9885,1.98945,1.60,1.00
2009.01.23 11:34:34.299,1.98855,1.98945,2.00,1.00
2009.01.23 11:34:34.869,1.9886,1.98965,1.60,3.20
2009.01.23 11:34:35.409,1.98875,1.98975,3.60,1.00
2009.01.23 11:34:35.809,1.98875,1.98975,1.60,1.20
2009.01.23 11:34:36.139,1.9887,1.98975,2.00,1.20
2009.01.23 11:34:36.669,1.9887,1.9896,2.00,1.00
2009.01.23 11:34:37.238,1.9887,1.9896,1.60,1.00
2009.01.23 11:34:37.738,1.9887,1.9896,3.60,1.00
2009.01.23 11:34:38.138,1.9889,1.98965,1.60,1.00
2009.01.23 11:34:38.538,1.98865,1.9896,2.00,1.00
2009.01.23 11:34:38.769,1.9886,1.9896,3.60,1.00
2009.01.23 11:34:40.288,1.9888,1.9896,1.00,1.00
2009.01.23 11:34:40.748,1.98895,1.98975,1.60,1.20
2009.01.23 11:34:41.618,1.9889,1.9899,2.00,1.00
2009.01.23 11:34:41.978,1.98875,1.9898,3.60,1.20
2009.01.23 11:34:42.267,1.98875,1.98975,3.60,1.20
2009.01.23 11:34:43.647,1.98875,1.9898,3.60,1.20
2009.01.23 11:34:43.987,1.98875,1.98975,3.60,1.20
2009.01.23 11:34:46.616,1.9889,1.98975,1.60,1.20
2009.01.23 11:34:46.956,1.9889,1.98985,1.60,1.20
2009.01.23 11:34:48.626,1.98905,1.9899,1.60,1.00
2009.01.23 11:34:49.556,1.9889,1.9899,3.60,1.00
2009.01.23 11:34:49.835,1.9889,1.98985,1.60,1.20
2009.01.23 11:34:51.875,1.98905,1.9899,1.60,1.00
2009.01.23 11:34:52.225,1.9889,1.98975,2.00,1.00
2009.01.23 11:34:52.625,1.9889,1.9899,3.60,1.00
2009.01.23 11:34:52.985,1.9889,1.98985,1.60,1.20
2009.01.23 11:34:53.625,1.98905,1.98985,1.60,1.20
2009.01.23 11:34:54.085,1.9889,1.98985,1.60,1.20
2009.01.23 11:34:55.184,1.9888,1.9897,2.00,1.00
2009.01.23 11:34:55.744,1.9888,1.98965,2.00,1.00
2009.01.23 11:34:56.104,1.98865,1.98965,1.60,1.20
2009.01.23 11:34:58.094,1.98855,1.98945,3.60,1.00
2009.01.23 11:34:58.374,1.98875,1.9895,1.60,1.20
2009.01.23 11:34:58.953,1.98875,1.9895,1.60,1.00
2009.01.23 11:34:59.943,1.98875,1.9894,1.60,1.00
2009.01.23 11:35:00.243,1.98885,1.9895,1.60,1.00
2009.01.23 11:35:02.443,1.98885,1.9895,1.60,1.20
2009.01.23 11:35:02.953,1.9889,1.9895,1.60,1.20
2009.01.23 11:35:03.312,1.9889,1.98955,1.60,1.00
2009.01.23 11:35:04.062,1.9891,1.9897,1.60,2.40
2009.01.23 11:35:04.412,1.98915,1.9898,1.60,9.00
2009.01.23 11:35:04.872,1.9892,1.9899,1.60,10.60
2009.01.23 11:35:05.272,1.9892,1.98995,1.60,1.00
2009.01.23 11:35:06.262,1.9892,1.9899,1.60,1.20
2009.01.23 11:35:10.231,1.9893,1.98995,1.60,1.00
2009.01.23 11:35:14.940,1.98925,1.98985,1.60,1.00
2009.01.23 11:35:15.659,1.98915,1.9898,1.60,1.00
2009.01.23 11:35:16.419,1.9892,1.98995,1.60,2.60
2009.01.23 11:35:16.929,1.9892,1.98995,1.60,1.00
2009.01.23 11:35:18.369,1.9892,1.99,1.60,1.20
2009.01.23 11:35:18.788,1.9892,1.9899,1.60,1.40
2009.01.23 11:35:19.208,1.98935,1.98985,1.60,1.20
2009.01.23 11:35:19.609,1.98935,1.99005,1.60,1.20
2009.01.23 11:35:20.068,1.98955,1.99015,1.60,1.20
2009.01.23 11:35:20.648,1.9896,1.99025,1.60,1.00
2009.01.23 11:35:23.047,1.9895,1.99025,1.60,1.00
2009.01.23 11:35:24.627,1.9895,1.99025,1.60,1.20
2009.01.23 11:35:25.087,1.98945,1.9901,1.60,1.00
2009.01.23 11:35:28.326,1.9894,1.99,1.60,1.00
2009.01.23 11:35:29.156,1.9896,1.9901,1.60,1.00
2009.01.23 11:35:29.496,1.9896,1.99025,1.60,1.00
2009.01.23 11:35:29.966,1.9895,1.99025,1.60,1.00
2009.01.23 11:35:35.565,1.9893,1.99025,2.00,1.00
2009.01.23 11:35:35.925,1.9895,1.99035,1.00,1.20
2009.01.23 11:35:36.455,1.9895,1.9904,1.00,1.00
2009.01.23 11:35:37.374,1.98945,1.9903,1.60,1.00
2009.01.23 11:35:38.134,1.9889,1.9901,1.60,1.20
2009.01.23 11:35:38.584,1.9888,1.99005,2.00,1.20
2009.01.23 11:35:39.113,1.9889,1.98995,2.00,1.20
2009.01.23 11:35:41.053,1.98885,1.9899,3.60,1.20
2009.01.23 11:35:41.583,1.98885,1.9899,2.00,1.20
2009.01.23 11:35:42.053,1.989,1.99,1.60,1.00
2009.01.23 11:35:42.324,1.98905,1.98995,1.60,1.40
2009.01.23 11:35:42.793,1.98905,1.98995,1.60,3.00
2009.01.23 11:35:43.843,1.98915,1.98995,1.60,6.20
2009.01.23 11:35:45.322,1.98915,1.98995,1.60,3.00
2009.01.23 11:35:45.902,1.98915,1.98995,1.60,6.20
2009.01.23 11:35:48.052,1.9891,1.98995,2.00,3.20
2009.01.23 11:35:48.512,1.9893,1.98995,1.60,3.20
2009.01.23 11:35:49.961,1.9893,1.99005,1.60,3.20
2009.01.23 11:35:51.930,1.98935,1.99005,1.60,3.20
2009.01.23 11:35:56.360,1.98935,1.98995,1.60,1.00
2009.01.23 11:35:57.859,1.98935,1.99005,1.60,3.20
2009.01.23 11:35:58.149,1.98935,1.99015,1.60,3.20
2009.01.23 11:35:58.439,1.98945,1.99015,1.60,3.20
2009.01.23 11:35:58.799,1.98945,1.99025,1.60,6.20
2009.01.23 11:36:00.778,1.98945,1.99025,1.60,3.20
2009.01.23 11:36:01.129,1.9894,1.99035,1.00,1.20
2009.01.23 11:36:01.588,1.9893,1.9903,2.00,1.00
2009.01.23 11:36:01.768,1.9893,1.99025,2.00,5.60
2009.01.23 11:36:02.338,1.9893,1.99005,1.60,1.20
2009.01.23 11:36:02.698,1.98885,1.99005,1.60,1.20
2009.01.23 11:36:03.108,1.98875,1.99,2.00,1.20
2009.01.23 11:36:04.098,1.9888,1.98985,2.00,1.20
2009.01.23 11:36:04.487,1.9888,1.98975,2.00,1.00
2009.01.23 11:36:04.667,1.9887,1.98975,2.00,1.20
2009.01.23 11:36:06.327,1.98855,1.9896,5.20,1.20
2009.01.23 11:36:06.787,1.98855,1.9896,2.00,1.20
2009.01.23 11:36:07.427,1.98855,1.9896,5.20,1.20
2009.01.23 11:36:08.127,1.98855,1.9896,2.00,1.20
2009.01.23 11:36:08.857,1.98855,1.9895,1.60,1.20
2009.01.23 11:36:09.956,1.9887,1.9895,1.60,1.20
2009.01.23 11:36:10.876,1.98865,1.98955,1.60,1.00
2009.01.23 11:36:11.606,1.98875,1.9896,1.60,1.00
2009.01.23 11:36:12.225,1.9888,1.98965,1.60,1.20
2009.01.23 11:36:12.776,1.9888,1.9895,1.60,1.00
