2009.01.09 08:32:40.119,1.929,1.9301,2.80,1.00
2009.01.09 08:32:40.629,1.9291,1.9301,2.80,1.00
2009.01.09 08:32:41.329,1.9291,1.9302,2.80,1.00
2009.01.09 08:32:41.389,1.92905,1.93015,2.80,1.00
2009.01.09 08:32:43.378,1.92895,1.93015,2.80,1.00
2009.01.09 08:32:43.488,1.92895,1.93005,2.80,1.00
2009.01.09 08:32:44.688,1.92895,1.93005,4.40,1.00
2009.01.09 08:32:44.748,1.929,1.93005,2.80,1.00
2009.01.09 08:32:45.088,1.929,1.9301,2.80,1.00
2009.01.09 08:32:45.498,1.92895,1.9301,4.40,1.00
2009.01.09 08:32:46.138,1.92895,1.92995,2.80,1.00
2009.01.09 08:32:46.717,1.92895,1.93,2.80,1.00
2009.01.09 08:32:47.418,1.92885,1.93,4.40,1.00
2009.01.09 08:32:47.817,1.92885,1.92995,4.40,1.00
2009.01.09 08:32:48.627,1.92895,1.92995,2.80,1.00
2009.01.09 08:32:48.917,1.92905,1.93005,1.40,1.60
2009.01.09 08:32:50.297,1.92905,1.9301,1.40,4.00
2009.01.09 08:32:53.856,1.92905,1.9301,4.40,4.00
2009.01.09 08:32:53.916,1.92905,1.9301,4.40,2.40
2009.01.09 08:32:57.315,1.92915,1.93015,1.40,2.40
2009.01.09 08:32:57.545,1.92915,1.9302,1.40,2.40
2009.01.09 08:32:58.594,1.9291,1.93015,1.40,1.60
2009.01.09 08:32:58.764,1.9291,1.93015,1.40,2.40
2009.01.09 08:32:59.204,1.92915,1.93015,1.40,2.40
2009.01.09 08:32:59.824,1.9293,1.9302,1.60,2.40
2009.01.09 08:33:01.074,1.9293,1.9302,1.60,1.60
2009.01.09 08:33:01.414,1.9292,1.93025,3.00,3.20
2009.01.09 08:33:02.114,1.92935,1.93025,1.60,1.60
2009.01.09 08:33:02.763,1.92935,1.93025,3.80,1.60
2009.01.09 08:33:03.273,1.9294,1.93045,1.40,1.60
2009.01.09 08:33:03.383,1.92945,1.93045,1.60,1.60
2009.01.09 08:33:08.322,1.92945,1.93045,2.20,1.60
2009.01.09 08:33:09.892,1.92945,1.9304,2.20,1.60
2009.01.09 08:33:09.952,1.92945,1.9304,2.20,3.20
2009.01.09 08:33:10.932,1.9294,1.9304,2.20,1.60
2009.01.09 08:33:11.351,1.92945,1.93015,2.20,1.60
2009.01.09 08:33:12.113,1.9291,1.93045,2.20,2.00
2009.01.09 08:33:12.691,1.929,1.93015,2.20,1.60
2009.01.09 08:33:13.511,1.92925,1.93015,2.20,1.60
2009.01.09 08:33:13.691,1.9294,1.9305,3.80,1.60
2009.01.09 08:33:14.031,1.9294,1.93055,3.80,1.60
2009.01.09 08:33:14.441,1.92945,1.93055,2.20,1.60
2009.01.09 08:33:14.761,1.9294,1.93045,3.80,1.60
2009.01.09 08:33:14.811,1.9294,1.9304,8.00,1.60
2009.01.09 08:33:15.291,1.92925,1.93045,5.20,1.00
2009.01.09 08:33:15.460,1.9294,1.93045,2.20,1.00
2009.01.09 08:33:15.750,1.9294,1.9305,2.20,2.00
2009.01.09 08:33:16.390,1.9295,1.9305,2.20,1.00
2009.01.09 08:33:17.360,1.9294,1.9305,2.20,1.00
2009.01.09 08:33:17.830,1.92945,1.9305,2.20,1.00
2009.01.09 08:33:18.130,1.9295,1.9305,2.20,1.00
2009.01.09 08:33:19.389,1.9295,1.9306,2.20,1.00
2009.01.09 08:33:20.239,1.9295,1.9305,2.20,1.60
2009.01.09 08:33:20.409,1.92945,1.9305,3.00,3.20
2009.01.09 08:33:20.869,1.92955,1.9304,1.40,1.60
2009.01.09 08:33:21.439,1.9295,1.93055,6.60,1.60
2009.01.09 08:33:21.779,1.92965,1.93055,2.20,1.60
2009.01.09 08:33:22.189,1.92945,1.9304,1.40,1.60
2009.01.09 08:33:23.308,1.9295,1.9308,5.20,1.80
2009.01.09 08:33:23.818,1.92965,1.9307,2.20,1.60
2009.01.09 08:33:24.558,1.9295,1.93055,5.40,3.20
2009.01.09 08:33:25.838,1.9295,1.93035,3.80,1.60
2009.01.09 08:33:26.288,1.92935,1.93035,11.00,1.60
2009.01.09 08:33:26.848,1.92945,1.9304,1.60,3.20
2009.01.09 08:33:27.707,1.92945,1.9303,1.60,1.60
2009.01.09 08:33:28.157,1.9294,1.9304,2.20,3.20
2009.01.09 08:33:28.267,1.9293,1.9303,3.80,1.60
2009.01.09 08:33:30.237,1.92945,1.9304,1.40,1.80
2009.01.09 08:33:30.297,1.92945,1.9303,1.40,1.60
2009.01.09 08:33:31.297,1.92945,1.93045,3.80,1.60
2009.01.09 08:33:31.946,1.9294,1.9306,2.80,2.80
2009.01.09 08:33:32.286,1.9296,1.9306,2.20,1.00
2009.01.09 08:33:32.696,1.92925,1.93055,5.20,1.00
2009.01.09 08:33:33.046,1.92925,1.93055,5.20,1.80
2009.01.09 08:33:33.626,1.92935,1.93055,2.20,1.80
2009.01.09 08:33:34.216,1.92935,1.93055,5.20,1.80
2009.01.09 08:33:34.746,1.92945,1.9304,2.20,1.60
2009.01.09 08:33:35.086,1.9293,1.9303,5.20,1.60
2009.01.09 08:33:35.775,1.9294,1.9303,2.20,1.60
2009.01.09 08:33:36.125,1.9294,1.9305,2.20,1.00
2009.01.09 08:33:38.175,1.9294,1.9305,2.20,2.00
2009.01.09 08:33:38.635,1.92945,1.9305,2.20,2.00
2009.01.09 08:33:39.025,1.9295,1.9305,2.20,2.00
2009.01.09 08:33:39.245,1.9295,1.93045,2.20,2.00
2009.01.09 08:33:39.874,1.9294,1.93045,3.80,2.00
2009.01.09 08:33:40.384,1.92935,1.93035,1.40,1.60
2009.01.09 08:33:40.724,1.9293,1.9303,2.20,1.60
2009.01.09 08:33:41.124,1.92925,1.93015,1.40,1.60
2009.01.09 08:33:41.534,1.9292,1.93025,1.40,3.20
2009.01.09 08:33:42.714,1.9292,1.93025,3.00,3.20
2009.01.09 08:33:43.045,1.9292,1.93025,3.80,3.20
2009.01.09 08:33:47.243,1.9292,1.93025,3.00,3.20
2009.01.09 08:33:49.262,1.92945,1.93015,1.40,1.60
2009.01.09 08:33:49.932,1.9296,1.9309,2.20,1.60
2009.01.09 08:33:50.462,1.92985,1.93085,2.20,1.60
2009.01.09 08:33:50.862,1.92965,1.93085,3.80,1.60
2009.01.09 08:33:52.131,1.9297,1.9307,2.20,1.60
2009.01.09 08:33:52.601,1.9298,1.9307,2.20,1.60
2009.01.09 08:33:53.061,1.9297,1.9307,2.20,1.60
2009.01.09 08:33:57.270,1.9297,1.93065,2.20,1.60
2009.01.09 08:33:57.390,1.92955,1.93065,2.80,1.60
2009.01.09 08:33:57.830,1.92955,1.93065,9.60,2.00
2009.01.09 08:33:58.000,1.9295,1.93065,1.40,3.60
2009.01.09 08:34:00.809,1.9295,1.93055,1.40,2.40
2009.01.09 08:34:00.919,1.92945,1.93045,2.80,1.60
2009.01.09 08:34:01.199,1.9294,1.93045,1.40,1.60
2009.01.09 08:34:01.399,1.9294,1.9303,1.40,1.60
2009.01.09 08:34:02.459,1.9296,1.9303,1.40,1.60
2009.01.09 08:34:02.509,1.9295,1.9305,5.40,1.60
2009.01.09 08:34:02.849,1.92965,1.9304,2.20,1.60
2009.01.09 08:34:03.319,1.9296,1.9304,1.60,1.60
2009.01.09 08:34:04.579,1.9296,1.93055,2.20,1.60
2009.01.09 08:34:05.848,1.92955,1.93055,1.40,1.60
2009.01.09 08:34:06.708,1.9296,1.9305,2.20,1.60
2009.01.09 08:34:07.118,1.9295,1.9305,3.80,1.60
2009.01.09 08:34:07.578,1.9295,1.93045,2.20,1.60
2009.01.09 08:34:08.587,1.92945,1.9304,2.20,1.60
2009.01.09 08:34:09.037,1.92945,1.93045,2.20,1.60
2009.01.09 08:34:09.157,1.9295,1.93045,3.80,1.60
2009.01.09 08:34:10.447,1.92965,1.9305,2.20,3.20
2009.01.09 08:34:11.417,1.92965,1.9305,2.20,3.60
2009.01.09 08:34:11.887,1.9295,1.9305,2.20,3.20
2009.01.09 08:34:12.686,1.92945,1.9305,3.80,3.20
2009.01.09 08:34:12.916,1.92945,1.93045,2.20,1.60
2009.01.09 08:34:13.256,1.9295,1.9304,1.60,1.60
2009.01.09 08:34:13.776,1.92935,1.9304,5.40,3.20
2009.01.09 08:34:13.896,1.92945,1.93045,2.20,1.60
2009.01.09 08:34:14.386,1.92945,1.9304,2.20,1.60
2009.01.09 08:34:14.796,1.92935,1.9304,5.40,3.20
2009.01.09 08:34:15.256,1.9294,1.9304,2.80,3.20
2009.01.09 08:34:15.636,1.9295,1.9303,2.20,1.60
2009.01.09 08:34:16.176,1.9295,1.9305,2.20,1.60
2009.01.09 08:34:19.535,1.9295,1.9304,2.20,1.60
2009.01.09 08:34:19.935,1.92945,1.9304,1.60,3.20
2009.01.09 08:34:20.665,1.92935,1.93035,5.40,1.60
2009.01.09 08:34:21.586,1.9295,1.93035,1.60,2.00
2009.01.09 08:34:21.805,1.92935,1.93025,1.60,1.60
2009.01.09 08:34:22.144,1.9293,1.93025,2.20,1.60
2009.01.09 08:34:22.714,1.92935,1.93025,3.80,1.60
2009.01.09 08:34:23.284,1.92945,1.93025,1.60,1.60
2009.01.09 08:34:23.694,1.9293,1.93015,2.20,1.00
2009.01.09 08:34:24.254,1.92895,1.93,1.60,1.60
2009.01.09 08:34:24.764,1.9288,1.9299,7.00,1.60
2009.01.09 08:34:25.284,1.9287,1.92975,2.20,1.60
2009.01.09 08:34:25.674,1.9286,1.9296,2.20,1.60
2009.01.09 08:34:26.033,1.92845,1.92925,11.20,1.60
2009.01.09 08:34:26.443,1.9281,1.92925,3.20,2.00
2009.01.09 08:34:27.003,1.92795,1.9291,3.80,2.00
2009.01.09 08:34:27.583,1.928,1.92895,2.20,2.00
2009.01.09 08:34:27.933,1.9276,1.92875,3.80,1.60
2009.01.09 08:34:28.323,1.92755,1.9287,5.40,1.60
2009.01.09 08:34:28.733,1.92755,1.9287,3.00,1.60
2009.01.09 08:34:30.322,1.9277,1.9288,2.20,2.00
2009.01.09 08:34:31.392,1.92775,1.92855,1.60,1.00
2009.01.09 08:34:31.892,1.92765,1.92885,2.20,1.60
2009.01.09 08:34:32.452,1.9276,1.9285,2.20,1.00
2009.01.09 08:34:32.802,1.92745,1.9285,2.20,1.60
2009.01.09 08:34:33.591,1.9275,1.92845,2.20,1.60
2009.01.09 08:34:34.122,1.92745,1.9285,2.20,1.60
2009.01.09 08:34:34.461,1.92745,1.92845,3.80,1.60
2009.01.09 08:34:35.181,1.92745,1.92845,2.20,1.60
2009.01.09 08:34:36.301,1.9276,1.92845,2.20,1.60
2009.01.09 08:34:36.871,1.9276,1.92855,2.20,1.60
2009.01.09 08:34:38.001,1.9278,1.92865,1.60,1.60
2009.01.09 08:34:38.281,1.9279,1.929,2.20,1.60
2009.01.09 08:34:39.070,1.92785,1.929,3.80,1.60
2009.01.09 08:34:39.800,1.9278,1.9288,3.80,1.60
2009.01.09 08:34:40.670,1.9278,1.9286,2.20,1.60
2009.01.09 08:34:41.450,1.9278,1.9288,3.00,1.60
2009.01.09 08:34:41.750,1.92785,1.92885,3.80,1.60
2009.01.09 08:34:42.790,1.9279,1.92885,1.60,1.60
2009.01.09 08:34:43.289,1.92785,1.92875,2.20,1.60
2009.01.09 08:34:44.629,1.92765,1.9286,2.20,1.60
2009.01.09 08:34:45.429,1.92755,1.92855,2.20,1.60
2009.01.09 08:34:46.579,1.9276,1.92865,1.40,3.20
2009.01.09 08:34:47.379,1.9278,1.9288,1.40,1.60
2009.01.09 08:34:47.998,1.92775,1.92875,2.20,1.60
2009.01.09 08:34:48.468,1.92785,1.9287,2.20,1.60
2009.01.09 08:34:48.758,1.92785,1.92885,3.80,1.60
2009.01.09 08:34:49.288,1.92785,1.929,3.80,2.00
2009.01.09 08:34:49.808,1.928,1.929,1.40,1.60
2009.01.09 08:34:50.328,1.92805,1.92895,2.20,1.60
2009.01.09 08:34:50.797,1.92795,1.92885,2.20,1.80
2009.01.09 08:34:51.267,1.9279,1.9286,1.40,1.60
2009.01.09 08:34:51.907,1.9278,1.929,3.00,3.20
2009.01.09 08:34:52.417,1.92785,1.9289,1.40,1.60
2009.01.09 08:34:52.827,1.9278,1.929,1.40,3.20
2009.01.09 08:34:53.277,1.92775,1.9288,3.80,3.20
2009.01.09 08:34:54.436,1.92775,1.9288,3.00,3.20
2009.01.09 08:34:54.787,1.92775,1.9286,3.00,1.60
2009.01.09 08:34:55.246,1.92765,1.9287,5.40,3.20
2009.01.09 08:34:55.936,1.92775,1.9286,3.80,1.60
2009.01.09 08:34:56.466,1.92795,1.9288,1.60,1.60
2009.01.09 08:34:56.926,1.92785,1.92875,1.40,1.60
2009.01.09 08:34:57.336,1.9279,1.92875,1.60,1.60
2009.01.09 08:34:58.156,1.9279,1.92895,3.80,1.60
2009.01.09 08:34:58.376,1.92795,1.92895,3.80,1.60
2009.01.09 08:34:58.945,1.928,1.9289,4.40,1.60
2009.01.09 08:34:59.276,1.92805,1.9291,3.80,3.20
2009.01.09 08:35:00.475,1.9281,1.9291,2.20,3.20
2009.01.09 08:35:00.885,1.9282,1.9292,1.60,1.60
2009.01.09 08:35:01.445,1.9283,1.9292,1.60,1.60
2009.01.09 08:35:01.805,1.92825,1.92925,2.20,3.20
2009.01.09 08:35:04.124,1.9283,1.92925,2.20,3.20
2009.01.09 08:35:05.124,1.92825,1.92925,2.20,3.20
2009.01.09 08:35:05.644,1.9282,1.92925,1.40,3.20
2009.01.09 08:35:07.103,1.9283,1.9293,1.60,1.60
2009.01.09 08:35:07.463,1.92825,1.9293,1.40,1.60
2009.01.09 08:35:07.923,1.9284,1.9293,2.20,1.60
2009.01.09 08:35:08.663,1.9286,1.9293,2.20,1.60
2009.01.09 08:35:09.113,1.92865,1.92975,2.20,1.60
2009.01.09 08:35:09.673,1.92875,1.9298,2.20,1.60
2009.01.09 08:35:10.263,1.9288,1.9298,3.80,1.60
2009.01.09 08:35:10.893,1.9289,1.92985,2.20,1.60
2009.01.09 08:35:11.242,1.9289,1.9298,2.20,1.60
2009.01.09 08:35:11.642,1.9288,1.9298,3.80,3.20
2009.01.09 08:35:12.052,1.9288,1.9298,3.80,3.60
2009.01.09 08:35:13.152,1.9288,1.92975,2.20,1.60
2009.01.09 08:35:13.512,1.92875,1.92965,2.20,3.20
2009.01.09 08:35:15.771,1.92885,1.92965,2.20,1.60
2009.01.09 08:35:15.991,1.92875,1.9296,2.20,1.60
2009.01.09 08:35:16.731,1.92875,1.92955,2.20,1.60
2009.01.09 08:35:17.681,1.9286,1.92955,2.20,1.60
2009.01.09 08:35:18.131,1.92865,1.9296,2.20,2.00
2009.01.09 08:35:18.250,1.9286,1.92955,2.20,1.60
2009.01.09 08:35:20.100,1.9286,1.92945,2.20,1.60
2009.01.09 08:35:20.450,1.9285,1.92945,2.20,1.60
2009.01.09 08:35:20.990,1.92845,1.92945,3.80,1.60
2009.01.09 08:35:21.600,1.92845,1.9294,2.20,3.20
2009.01.09 08:35:21.990,1.9285,1.9294,2.20,3.20
2009.01.09 08:35:22.340,1.9285,1.9296,2.20,1.60
2009.01.09 08:35:22.980,1.9286,1.9296,2.20,1.60
2009.01.09 08:35:23.579,1.9286,1.92945,2.20,1.60
2009.01.09 08:35:23.989,1.9285,1.92945,2.20,1.60
2009.01.09 08:35:24.049,1.9285,1.92955,3.80,1.60
2009.01.09 08:35:24.599,1.9287,1.92955,2.20,1.60
2009.01.09 08:35:25.079,1.9287,1.9296,2.20,1.60
2009.01.09 08:35:26.849,1.9288,1.9297,2.20,1.60
2009.01.09 08:35:28.178,1.92885,1.9297,2.20,1.60
2009.01.09 08:35:29.608,1.92885,1.92975,2.20,1.60
2009.01.09 08:35:30.648,1.929,1.92975,2.20,1.60
2009.01.09 08:35:32.349,1.929,1.9298,2.20,1.60
2009.01.09 08:35:32.797,1.929,1.92965,2.20,1.60
2009.01.09 08:35:33.138,1.92885,1.92975,2.20,3.20
2009.01.09 08:35:34.977,1.92885,1.92975,2.20,1.60
2009.01.09 08:35:37.906,1.92885,1.92975,2.20,3.20
2009.01.09 08:35:38.586,1.92875,1.92975,2.20,3.20
2009.01.09 08:35:40.015,1.92875,1.92975,1.60,3.20
2009.01.09 08:35:40.426,1.92875,1.92975,2.20,3.20
2009.01.09 08:35:40.945,1.92875,1.92975,2.20,3.60
2009.01.09 08:35:42.045,1.92875,1.92975,1.40,1.80
2009.01.09 08:35:42.565,1.92875,1.92965,3.80,1.60
2009.01.09 08:35:44.584,1.92875,1.9298,3.80,1.60
2009.01.09 08:35:44.694,1.9288,1.92985,3.80,1.60
2009.01.09 08:35:45.744,1.92885,1.92985,1.40,1.60
2009.01.09 08:35:46.154,1.9289,1.92985,2.20,1.60
2009.01.09 08:35:46.414,1.9289,1.9299,2.20,3.20
2009.01.09 08:35:46.884,1.929,1.9298,2.20,1.60
2009.01.09 08:35:47.114,1.929,1.92995,2.20,3.20
2009.01.09 08:35:49.523,1.929,1.92975,2.20,1.60
2009.01.09 08:35:49.693,1.92865,1.92955,2.20,1.60
2009.01.09 08:35:50.233,1.9286,1.92955,1.40,1.60
2009.01.09 08:35:50.343,1.9287,1.92995,1.40,1.60
2009.01.09 08:35:50.813,1.9288,1.9298,1.40,1.60
2009.01.09 08:35:52.872,1.9288,1.9297,3.00,1.60
2009.01.09 08:35:53.042,1.92885,1.9297,1.40,1.60
2009.01.09 08:35:53.332,1.9288,1.9298,3.00,3.20
2009.01.09 08:35:53.922,1.9288,1.9298,1.40,3.20
2009.01.09 08:35:54.892,1.9289,1.9297,2.20,1.60
2009.01.09 08:35:55.282,1.92895,1.9299,2.20,1.60
2009.01.09 08:35:56.341,1.92895,1.92995,2.20,2.00
2009.01.09 08:35:56.801,1.929,1.9299,2.20,1.60
2009.01.09 08:35:57.541,1.9289,1.92995,3.80,3.20
2009.01.09 08:36:02.420,1.929,1.92995,2.20,1.60
2009.01.09 08:36:02.830,1.92915,1.93,1.60,1.60
2009.01.09 08:36:03.320,1.9291,1.93,2.20,1.60
2009.01.09 08:36:03.660,1.92905,1.92985,2.20,1.60
2009.01.09 08:36:03.770,1.9286,1.92975,2.20,2.00
2009.01.09 08:36:04.839,1.92885,1.9297,1.40,1.60
2009.01.09 08:36:05.280,1.92895,1.92985,2.20,1.60
2009.01.09 08:36:05.629,1.9291,1.92995,2.20,1.60
2009.01.09 08:36:06.029,1.9291,1.9301,2.20,1.60
2009.01.09 08:36:06.899,1.9291,1.9301,2.20,1.00
2009.01.09 08:36:07.179,1.9289,1.93005,2.80,1.00
2009.01.09 08:36:07.859,1.92905,1.9301,2.20,2.00
2009.01.09 08:36:08.508,1.929,1.93015,2.20,1.00
2009.01.09 08:36:09.029,1.9291,1.9302,2.20,2.00
2009.01.09 08:36:09.489,1.92905,1.9302,1.40,2.80
2009.01.09 08:36:09.838,1.929,1.93005,2.80,1.60
2009.01.09 08:36:10.238,1.9289,1.9297,1.40,1.60
2009.01.09 08:36:10.938,1.92855,1.9298,6.00,3.20
2009.01.09 08:36:11.408,1.9285,1.9296,3.00,2.40
2009.01.09 08:36:11.758,1.9285,1.92955,1.40,2.40
2009.01.09 08:36:12.258,1.9286,1.9294,1.40,1.60
2009.01.09 08:36:12.907,1.9286,1.92945,3.00,1.60
2009.01.09 08:36:13.368,1.92855,1.92925,2.20,1.60
2009.01.09 08:36:13.777,1.9281,1.92925,4.60,2.40
2009.01.09 08:36:14.187,1.9281,1.9291,3.20,3.20
2009.01.09 08:36:14.767,1.9282,1.9291,4.60,2.40
2009.01.09 08:36:15.347,1.92815,1.9292,3.80,1.60
2009.01.09 08:36:15.687,1.92835,1.9292,1.60,1.60
2009.01.09 08:36:16.127,1.92835,1.9293,1.60,1.60
2009.01.09 08:36:16.706,1.92835,1.92935,3.00,1.60
2009.01.09 08:36:17.396,1.92835,1.92935,5.40,1.60
2009.01.09 08:36:17.686,1.92845,1.92925,1.60,1.60
2009.01.09 08:36:17.806,1.92835,1.9293,8.20,1.60
2009.01.09 08:36:18.106,1.9285,1.9293,2.20,1.60
2009.01.09 08:36:18.896,1.9285,1.9295,2.20,1.60
2009.01.09 08:36:19.346,1.9286,1.92965,2.20,1.80
2009.01.09 08:36:19.876,1.9286,1.92965,2.20,1.00
2009.01.09 08:36:20.176,1.9285,1.92965,2.20,1.00
2009.01.09 08:36:20.815,1.9285,1.92965,1.40,2.80
2009.01.09 08:36:21.395,1.9285,1.9295,1.40,3.20
2009.01.09 08:36:21.696,1.9285,1.9295,5.40,3.20
2009.01.09 08:36:22.205,1.92865,1.9294,1.40,1.60
2009.01.09 08:36:22.976,1.9287,1.92975,1.60,3.20
2009.01.09 08:36:23.975,1.92865,1.92975,1.40,3.20
2009.01.09 08:36:24.315,1.9285,1.9295,5.40,1.60
2009.01.09 08:36:25.974,1.92865,1.9295,1.40,3.20
2009.01.09 08:36:26.134,1.9287,1.92955,1.60,1.60
2009.01.09 08:36:26.884,1.92865,1.92955,3.80,1.60
2009.01.09 08:36:27.414,1.9287,1.92955,1.60,1.60
2009.01.09 08:36:28.124,1.9287,1.92955,3.00,1.60
2009.01.09 08:36:31.433,1.92865,1.9297,3.00,1.60
2009.01.09 08:36:32.203,1.9287,1.9297,1.60,1.60
2009.01.09 08:36:32.663,1.9287,1.9295,2.20,2.00
2009.01.09 08:36:33.713,1.9287,1.92945,2.20,1.60
2009.01.09 08:36:34.222,1.9283,1.9295,2.20,1.00
2009.01.09 08:36:34.572,1.9284,1.9295,2.20,2.00
2009.01.09 08:36:35.282,1.9284,1.92955,3.80,1.60
2009.01.09 08:36:35.742,1.9285,1.9295,2.20,1.60
2009.01.09 08:36:38.041,1.9285,1.9295,2.20,2.00
2009.01.09 08:36:38.151,1.9285,1.92945,2.20,1.60
2009.01.09 08:36:39.191,1.9285,1.92935,2.20,1.60
2009.01.09 08:36:39.991,1.9285,1.92915,2.20,1.60
2009.01.09 08:36:40.321,1.92835,1.9295,1.40,3.20
2009.01.09 08:36:40.781,1.92835,1.92935,1.40,1.60
2009.01.09 08:36:41.251,1.92835,1.9296,6.60,3.20
2009.01.09 08:36:41.710,1.9284,1.9296,2.20,1.60
2009.01.09 08:36:42.350,1.9284,1.92955,3.80,2.00
2009.01.09 08:36:43.050,1.9285,1.9295,1.40,1.60
2009.01.09 08:36:43.560,1.9285,1.9295,3.80,1.60
2009.01.09 08:36:44.510,1.92855,1.9296,2.20,2.00
2009.01.09 08:36:45.310,1.92855,1.9295,2.20,1.60
2009.01.09 08:36:46.039,1.9285,1.9296,2.20,2.00
2009.01.09 08:36:46.549,1.92855,1.9296,2.20,2.00
2009.01.09 08:36:46.949,1.9285,1.9295,3.80,1.60
2009.01.09 08:36:47.399,1.92855,1.9296,2.20,2.00
2009.01.09 08:36:50.188,1.92855,1.9296,2.20,1.60
2009.01.09 08:36:50.289,1.9287,1.92955,2.20,1.60
2009.01.09 08:36:51.028,1.9287,1.92965,2.20,3.20
2009.01.09 08:36:51.148,1.9286,1.92965,5.40,1.60
2009.01.09 08:36:51.678,1.9287,1.92965,2.20,1.60
2009.01.09 08:36:55.188,1.9287,1.92975,3.80,1.60
2009.01.09 08:36:55.777,1.9288,1.9298,2.20,3.20
2009.01.09 08:36:55.957,1.9288,1.9298,3.80,1.60
2009.01.09 08:36:57.347,1.9288,1.9298,5.40,1.60
2009.01.09 08:36:58.207,1.9289,1.9299,1.60,1.60
2009.01.09 08:36:58.606,1.9289,1.9299,2.20,1.60
2009.01.09 08:36:59.117,1.9289,1.92995,3.00,2.00
2009.01.09 08:36:59.526,1.929,1.9298,2.20,1.60
2009.01.09 08:37:00.096,1.9288,1.9298,1.40,1.60
2009.01.09 08:37:00.628,1.92885,1.9297,2.20,1.60
2009.01.09 08:37:00.966,1.92885,1.9297,1.60,1.60
2009.01.09 08:37:01.447,1.9289,1.9297,1.40,1.60
2009.01.09 08:37:02.176,1.9289,1.93005,3.80,1.60
2009.01.09 08:37:02.765,1.92885,1.93,3.00,1.60
2009.01.09 08:37:03.905,1.9289,1.9299,3.80,1.60
2009.01.09 08:37:06.085,1.929,1.92995,1.60,3.20
2009.01.09 08:37:07.075,1.929,1.92995,2.20,3.20
2009.01.09 08:37:07.414,1.9289,1.92995,5.40,3.20
2009.01.09 08:37:08.044,1.929,1.92985,3.80,1.60
2009.01.09 08:37:08.494,1.929,1.93005,3.80,1.60
2009.01.09 08:37:09.174,1.9291,1.9301,3.80,3.20
2009.01.09 08:37:09.586,1.9291,1.9301,3.80,1.60
2009.01.09 08:37:09.933,1.9292,1.9301,3.80,1.60
2009.01.09 08:37:11.004,1.9292,1.9302,3.80,2.00
2009.01.09 08:37:11.823,1.92935,1.93035,1.60,3.20
2009.01.09 08:37:12.233,1.92935,1.9303,1.60,1.60
2009.01.09 08:37:12.793,1.9292,1.93015,1.60,1.60
2009.01.09 08:37:13.263,1.9292,1.93025,5.40,3.20
2009.01.09 08:37:13.483,1.92925,1.93025,2.20,3.20
2009.01.09 08:37:13.783,1.92925,1.93025,2.20,1.60
2009.01.09 08:37:15.732,1.92945,1.93035,1.60,3.20
2009.01.09 08:37:16.132,1.9293,1.93035,3.00,3.20
2009.01.09 08:37:18.142,1.9293,1.93015,3.00,1.60
2009.01.09 08:37:19.071,1.9293,1.93015,1.60,1.60
2009.01.09 08:37:19.471,1.92895,1.9301,3.80,1.60
2009.01.09 08:37:19.781,1.92895,1.92995,1.40,1.60
2009.01.09 08:37:34.428,1.92925,1.93035,1.40,3.20
2009.01.09 08:37:34.768,1.92835,1.92975,1.60,1.00
2009.01.09 08:37:34.828,1.92835,1.92975,1.60,2.40
2009.01.09 08:37:35.188,1.92835,1.92955,1.60,1.00
2009.01.09 08:37:35.918,1.9285,1.92915,1.60,1.00
2009.01.09 08:37:36.507,1.9285,1.9293,1.60,1.00
2009.01.09 08:37:37.137,1.9286,1.9292,1.60,1.00
2009.01.09 08:37:37.747,1.9286,1.92965,1.60,1.00
2009.01.09 08:37:38.567,1.9286,1.9299,2.20,1.00
2009.01.09 08:37:41.516,1.9286,1.9298,2.20,1.00
2009.01.09 08:37:41.566,1.9287,1.9298,2.20,1.00
2009.01.09 08:37:44.615,1.9287,1.92975,2.20,1.00
2009.01.09 08:37:45.405,1.9287,1.9296,2.20,1.00
2009.01.09 08:37:45.465,1.92855,1.9296,2.20,1.00
2009.01.09 08:37:46.565,1.9287,1.9296,2.20,1.00
2009.01.09 08:37:46.685,1.9287,1.92975,2.20,1.00
2009.01.09 08:37:49.034,1.9287,1.9296,2.20,1.00
2009.01.09 08:37:49.154,1.9286,1.9296,2.20,1.00
2009.01.09 08:37:49.674,1.9286,1.92945,2.20,1.60
2009.01.09 08:37:49.854,1.9284,1.92945,3.80,1.60
2009.01.09 08:37:50.204,1.9284,1.92945,1.40,1.60
2009.01.09 08:37:50.724,1.9283,1.92945,2.80,1.60
2009.01.09 08:37:51.714,1.9284,1.9294,2.20,1.60
2009.01.09 08:37:54.023,1.9284,1.92945,5.20,1.60
2009.01.09 08:37:54.593,1.92855,1.9295,2.20,1.60
2009.01.09 08:37:55.003,1.9285,1.9293,1.60,1.60
2009.01.09 08:37:56.242,1.9285,1.9293,3.00,1.60
2009.01.09 08:37:56.692,1.9285,1.92965,3.00,3.20
2009.01.09 08:37:57.162,1.9285,1.92965,3.80,3.20
2009.01.09 08:37:59.082,1.9285,1.9294,3.80,1.60
2009.01.09 08:37:59.542,1.9285,1.92965,3.80,3.20
2009.01.09 08:37:59.882,1.9285,1.92965,5.40,3.20
2009.01.09 08:37:59.992,1.92855,1.92965,2.20,3.20
2009.01.09 08:38:01.331,1.9285,1.9295,2.20,1.60
2009.01.09 08:38:03.271,1.9285,1.92945,2.20,1.60
2009.01.09 08:38:03.381,1.9284,1.9293,3.80,1.60
