2009.01.13 22:47:45.713,1.9782,1.9795,1.60,1.60
2009.01.13 22:47:48.272,1.9782,1.97955,1.60,4.00
2009.01.13 22:47:48.543,1.97815,1.9796,2.20,1.60
2009.01.13 22:47:51.402,1.9782,1.9795,1.60,1.60
2009.01.13 22:47:53.771,1.9782,1.9796,1.60,1.60
2009.01.13 22:47:54.071,1.9783,1.9797,7.00,1.60
2009.01.13 22:47:54.591,1.9783,1.9797,5.40,3.20
2009.01.13 22:47:55.121,1.9783,1.9796,1.60,3.20
2009.01.13 22:47:55.351,1.9783,1.9795,1.60,1.60
2009.01.13 22:47:59.650,1.9783,1.9796,1.60,6.40
2009.01.13 22:47:59.700,1.9783,1.9796,1.60,4.80
2009.01.13 22:48:00.139,1.97825,1.9797,2.20,2.40
2009.01.13 22:48:31.232,1.97815,1.9796,2.20,1.60
2009.01.13 22:48:42.009,1.97815,1.97925,2.20,1.00
2009.01.13 22:48:42.360,1.97815,1.97905,2.20,3.20
2009.01.13 22:48:42.469,1.9781,1.97905,1.60,3.20
2009.01.13 22:48:42.939,1.9781,1.97955,1.60,4.00
2009.01.13 22:48:43.209,1.9782,1.97955,2.20,1.60
2009.01.13 22:48:43.449,1.9782,1.97985,2.20,1.20
2009.01.13 22:48:48.358,1.9782,1.97955,2.20,1.00
2009.01.13 22:48:48.708,1.97805,1.97955,2.20,1.20
2009.01.13 22:49:14.252,1.97805,1.9794,2.20,3.20
2009.01.13 22:49:14.592,1.9779,1.97935,3.80,1.00
2009.01.13 22:49:14.941,1.9779,1.9794,3.80,4.00
2009.01.13 22:49:15.641,1.978,1.9794,2.80,4.00
2009.01.13 22:49:22.680,1.9781,1.97935,2.80,1.00
2009.01.13 22:49:22.800,1.9781,1.9795,2.80,1.00
2009.01.13 22:49:23.260,1.9781,1.9795,2.80,1.00
2009.01.13 22:49:35.646,1.978,1.97925,2.20,1.00
2009.01.13 22:49:36.287,1.9776,1.9792,2.80,1.00
2009.01.13 22:49:38.976,1.9779,1.9791,1.60,1.00
2009.01.13 22:49:39.036,1.978,1.97955,5.20,1.00
2009.01.13 22:49:41.465,1.97805,1.97945,2.20,1.00
2009.01.13 22:49:45.554,1.9781,1.9795,2.80,1.60
2009.01.13 22:49:46.014,1.97815,1.9795,2.20,1.60
2009.01.13 22:49:47.174,1.97815,1.9796,5.20,1.80
2009.01.13 22:49:51.363,1.97815,1.9795,2.20,1.60
2009.01.13 22:49:54.642,1.97815,1.9794,2.20,1.00
2009.01.13 22:49:54.692,1.97815,1.9794,2.20,1.60
2009.01.13 22:49:54.982,1.9781,1.97935,1.60,1.00
2009.01.13 22:49:55.322,1.978,1.9792,4.80,3.20
2009.01.13 22:49:55.602,1.978,1.9791,1.60,3.20
2009.01.13 22:49:56.972,1.9779,1.9791,7.60,3.20
2009.01.13 22:49:57.151,1.97795,1.9791,1.60,3.20
2009.01.13 22:49:57.451,1.9781,1.9791,1.60,3.20
2009.01.13 22:49:57.571,1.9781,1.97965,1.60,1.60
2009.01.13 22:49:57.811,1.97795,1.9796,2.20,1.00
2009.01.13 22:49:57.921,1.9779,1.9796,7.00,1.20
2009.01.13 22:49:58.491,1.978,1.9796,3.80,1.20
2009.01.13 22:50:10.248,1.978,1.97945,2.20,1.20
2009.01.13 22:50:14.937,1.978,1.9794,2.20,1.00
2009.01.13 22:50:15.517,1.978,1.9794,2.20,3.20
2009.01.13 22:50:15.917,1.9779,1.9794,3.80,4.00
2009.01.13 22:50:16.147,1.9779,1.9794,3.80,2.40
2009.01.13 22:50:17.246,1.9779,1.9792,2.20,1.00
2009.01.13 22:50:17.366,1.9778,1.9792,3.20,1.20
2009.01.13 22:50:17.546,1.9778,1.979,1.60,3.20
2009.01.13 22:50:19.506,1.9777,1.9789,7.00,3.20
2009.01.13 22:50:19.626,1.9779,1.9789,1.60,3.20
2009.01.13 22:50:20.206,1.9779,1.979,1.60,3.20
2009.01.13 22:50:20.596,1.9779,1.9789,2.20,3.20
2009.01.13 22:50:20.776,1.9779,1.97955,3.80,4.00
2009.01.13 22:50:25.294,1.9779,1.9794,3.80,4.00
2009.01.13 22:50:25.514,1.978,1.9794,2.20,1.60
2009.01.13 22:50:25.744,1.978,1.97945,2.20,1.00
2009.01.13 22:50:26.404,1.9779,1.9794,3.80,4.00
2009.01.13 22:50:26.934,1.9781,1.9795,1.60,4.00
2009.01.13 22:50:36.112,1.9782,1.9795,1.60,4.00
2009.01.13 22:50:46.980,1.9782,1.9794,1.60,1.00
2009.01.13 22:50:47.099,1.9781,1.97935,1.60,1.00
2009.01.13 22:50:47.569,1.9781,1.9792,1.60,3.20
2009.01.13 22:50:53.188,1.9781,1.9793,1.60,3.20
2009.01.13 22:50:53.248,1.9782,1.9795,1.60,5.60
2009.01.13 22:50:57.227,1.9782,1.9795,4.80,4.00
2009.01.13 22:50:57.986,1.9782,1.9795,4.80,4.80
2009.01.13 22:51:05.065,1.9783,1.9795,4.80,3.20
2009.01.13 22:51:13.043,1.9783,1.9795,4.80,4.00
2009.01.13 22:51:13.393,1.9782,1.9795,1.60,4.00
2009.01.13 22:51:14.442,1.9782,1.9795,1.60,5.60
2009.01.13 22:51:22.821,1.9782,1.9794,1.60,1.60
2009.01.13 22:51:23.480,1.9782,1.9795,1.60,1.60
2009.01.13 22:51:23.591,1.97815,1.9795,2.20,1.60
2009.01.13 22:51:28.059,1.97835,1.9795,2.80,1.60
2009.01.13 22:51:28.409,1.9785,1.9796,1.60,1.60
2009.01.13 22:51:36.567,1.9786,1.9795,1.60,1.60
2009.01.13 22:51:51.554,1.9782,1.9795,1.60,1.60
2009.01.13 22:51:57.652,1.97795,1.97935,2.20,1.00
2009.01.13 22:51:57.772,1.9779,1.9793,3.20,1.00
2009.01.13 22:51:57.892,1.9777,1.9793,2.80,1.00
2009.01.13 22:51:59.182,1.9777,1.9791,2.20,1.00
2009.01.13 22:51:59.292,1.9777,1.97905,2.20,1.00
2009.01.13 22:51:59.402,1.97765,1.979,2.80,1.00
2009.01.13 22:52:01.811,1.9777,1.979,2.80,1.00
2009.01.13 22:52:02.431,1.9777,1.9791,2.80,1.20
2009.01.13 22:52:03.931,1.9776,1.9791,2.20,1.20
2009.01.13 22:52:36.533,1.9776,1.97895,2.20,1.00
2009.01.13 22:52:36.873,1.9775,1.97895,2.20,1.20
2009.01.13 22:52:39.922,1.9775,1.9789,2.20,1.00
2009.01.13 22:52:40.212,1.9774,1.9789,2.20,1.20
2009.01.13 22:52:45.641,1.9774,1.97875,2.20,1.00
2009.01.13 22:52:45.871,1.97725,1.9787,2.20,1.00
2009.01.13 22:52:46.801,1.97725,1.9787,3.80,1.00
2009.01.13 22:52:47.310,1.9774,1.9789,2.20,1.20
2009.01.13 22:52:53.869,1.9774,1.97875,2.20,1.00
2009.01.13 22:52:54.660,1.97725,1.9787,2.20,1.00
2009.01.13 22:52:54.829,1.9774,1.97875,2.20,1.00
2009.01.13 22:52:56.088,1.9773,1.97875,2.20,1.00
2009.01.13 22:52:56.628,1.9773,1.9786,2.20,1.00
2009.01.13 22:52:56.908,1.9772,1.9786,3.80,3.20
2009.01.13 22:52:57.198,1.9772,1.9786,3.80,6.40
2009.01.13 22:52:58.587,1.9772,1.9785,3.80,3.20
2009.01.13 22:52:58.637,1.9772,1.9786,3.80,4.80
2009.01.13 22:52:58.997,1.9772,1.9786,3.80,1.60
2009.01.13 22:52:59.407,1.9772,1.97865,3.80,1.00
2009.01.13 22:52:59.527,1.97725,1.9787,2.20,1.00
2009.01.13 22:53:02.267,1.9773,1.9788,2.20,1.00
2009.01.13 22:53:16.963,1.9774,1.9789,2.20,2.40
2009.01.13 22:53:21.502,1.9774,1.97875,2.20,3.20
2009.01.13 22:53:21.932,1.9773,1.97875,3.80,3.20
2009.01.13 22:53:29.950,1.9774,1.97865,1.60,3.20
2009.01.13 22:53:30.130,1.9774,1.9787,4.80,4.00
2009.01.13 22:53:30.590,1.9774,1.9787,5.40,4.80
2009.01.13 22:53:31.579,1.9774,1.97865,5.40,1.60
2009.01.13 22:53:31.749,1.9774,1.97865,5.40,3.20
2009.01.13 22:53:31.989,1.9773,1.9787,3.80,4.80
2009.01.13 22:53:32.499,1.9774,1.9787,2.20,1.60
2009.01.13 22:53:32.789,1.9774,1.97885,2.20,1.00
2009.01.13 22:53:32.909,1.9774,1.9789,3.80,2.40
2009.01.13 22:53:33.079,1.9774,1.9789,3.80,1.00
2009.01.13 22:53:33.202,1.97755,1.979,2.20,4.00
2009.01.13 22:53:33.369,1.97755,1.979,2.20,1.00
2009.01.13 22:53:34.609,1.9775,1.97895,2.20,1.00
2009.01.13 22:53:35.308,1.9775,1.97895,5.20,1.00
2009.01.13 22:53:36.378,1.97755,1.97895,2.20,1.00
2009.01.13 22:53:36.828,1.97765,1.97895,2.20,1.00
2009.01.13 22:53:40.068,1.9775,1.9785,2.80,3.20
2009.01.13 22:53:40.407,1.9774,1.97895,6.80,1.00
2009.01.13 22:53:40.678,1.9774,1.97895,5.20,1.00
2009.01.13 22:53:40.967,1.9774,1.97895,2.80,1.00
2009.01.13 22:53:42.557,1.97735,1.9788,2.80,1.00
2009.01.13 22:53:43.197,1.97735,1.9783,2.80,1.00
2009.01.13 22:53:43.377,1.97695,1.97815,1.60,1.00
2009.01.13 22:53:43.546,1.9765,1.97815,2.80,1.00
2009.01.13 22:53:45.996,1.9763,1.9774,3.20,1.00
2009.01.13 22:53:46.296,1.97555,1.9774,2.20,1.00
2009.01.13 22:53:46.766,1.9755,1.97715,2.80,1.00
2009.01.13 22:53:48.225,1.97565,1.97695,2.80,1.20
2009.01.13 22:53:48.396,1.9755,1.97695,2.20,1.20
2009.01.13 22:53:48.506,1.97545,1.9768,2.80,1.00
2009.01.13 22:53:48.805,1.97535,1.9768,5.20,1.00
2009.01.13 22:53:48.925,1.9755,1.9768,1.60,1.00
2009.01.13 22:53:49.036,1.9755,1.9768,4.40,1.00
2009.01.13 22:53:49.325,1.97555,1.977,2.20,1.00
2009.01.13 22:53:50.075,1.97565,1.9771,2.20,1.00
2009.01.13 22:53:52.734,1.97565,1.9771,5.20,1.00
2009.01.13 22:53:52.854,1.97575,1.9771,3.20,1.00
2009.01.13 22:53:53.084,1.9757,1.97715,5.40,3.20
2009.01.13 22:53:53.254,1.97595,1.97715,4.40,3.20
2009.01.13 22:53:53.674,1.9761,1.97715,3.20,1.60
2009.01.13 22:53:54.014,1.9761,1.97735,3.20,1.00
2009.01.13 22:53:54.314,1.97575,1.97735,2.20,1.00
2009.01.13 22:53:57.613,1.9759,1.97735,4.40,1.00
2009.01.13 22:53:57.733,1.976,1.9774,2.20,1.60
2009.01.13 22:53:57.853,1.976,1.9773,2.20,1.60
2009.01.13 22:54:02.182,1.976,1.9773,2.20,1.80
2009.01.13 22:54:02.342,1.9759,1.9773,3.20,1.80
2009.01.13 22:54:02.462,1.97585,1.9773,5.20,1.80
2009.01.13 22:54:04.172,1.9761,1.9772,4.40,1.60
2009.01.13 22:54:04.282,1.9761,1.9776,4.40,4.00
2009.01.13 22:54:04.632,1.97615,1.97775,2.20,1.00
2009.01.13 22:54:04.922,1.97625,1.9778,2.80,1.00
2009.01.13 22:54:05.691,1.97625,1.9775,2.20,1.60
2009.01.13 22:54:05.971,1.9764,1.9773,2.80,3.20
2009.01.13 22:54:06.601,1.9764,1.97785,2.80,1.00
2009.01.13 22:54:08.251,1.9763,1.9777,2.80,1.00
2009.01.13 22:54:08.781,1.9763,1.97755,2.80,1.00
2009.01.13 22:54:09.020,1.9763,1.9777,2.80,1.00
2009.01.13 22:54:09.670,1.9763,1.97755,1.60,3.20
2009.01.13 22:54:10.550,1.9765,1.9775,1.60,1.60
2009.01.13 22:54:11.200,1.9763,1.9775,2.20,4.80
2009.01.13 22:54:11.440,1.9763,1.9775,2.20,1.60
2009.01.13 22:54:13.390,1.97635,1.9775,1.60,1.60
2009.01.13 22:54:13.570,1.97635,1.97795,3.80,1.00
2009.01.13 22:54:14.200,1.97655,1.97795,2.80,1.00
2009.01.13 22:54:14.663,1.97665,1.9779,2.20,1.60
2009.01.13 22:54:14.949,1.9768,1.97845,2.20,1.00
2009.01.13 22:54:15.299,1.9769,1.9785,2.20,1.00
2009.01.13 22:54:15.629,1.97705,1.97865,2.20,1.00
2009.01.13 22:54:16.229,1.97705,1.9785,2.20,1.00
2009.01.13 22:54:16.679,1.9775,1.9785,9.60,1.00
2009.01.13 22:54:17.189,1.97755,1.97935,2.20,1.00
2009.01.13 22:54:19.648,1.9777,1.97915,2.20,1.00
2009.01.13 22:54:19.818,1.97755,1.97905,2.20,1.00
2009.01.13 22:54:20.208,1.97755,1.97905,3.80,1.00
2009.01.13 22:54:20.657,1.9777,1.9792,2.20,1.00
2009.01.13 22:54:20.907,1.9775,1.97885,1.60,1.60
2009.01.13 22:54:23.047,1.9773,1.9787,5.40,1.60
2009.01.13 22:54:23.157,1.9773,1.9787,2.20,1.60
2009.01.13 22:54:23.427,1.9773,1.9786,3.20,1.00
2009.01.13 22:54:23.477,1.9773,1.9786,1.60,1.00
2009.01.13 22:54:30.055,1.9772,1.97845,1.60,4.00
2009.01.13 22:54:32.455,1.9772,1.9784,1.60,3.20
2009.01.13 22:54:35.124,1.9771,1.97835,4.80,3.20
2009.01.13 22:54:35.234,1.9771,1.9784,1.60,4.00
2009.01.13 22:54:35.924,1.97705,1.9784,2.20,3.20
2009.01.13 22:54:42.042,1.97705,1.97855,2.20,1.20
2009.01.13 22:54:42.272,1.9772,1.97845,1.60,1.00
2009.01.13 22:54:44.352,1.9772,1.9783,1.60,3.20
2009.01.13 22:54:47.691,1.9771,1.9783,4.80,6.40
2009.01.13 22:54:47.801,1.9771,1.9783,4.80,4.00
2009.01.13 22:54:48.091,1.9771,1.9783,1.60,4.00
2009.01.13 22:54:51.740,1.977,1.9783,3.80,3.20
2009.01.13 22:54:51.970,1.977,1.9784,3.80,1.60
2009.01.13 22:54:54.769,1.977,1.9782,2.20,1.60
2009.01.13 22:54:55.009,1.977,1.9783,1.60,5.60
2009.01.13 22:54:56.349,1.9768,1.9783,7.00,5.60
2009.01.13 22:55:04.447,1.97685,1.9783,1.60,5.60
2009.01.13 22:55:04.987,1.977,1.9783,3.20,5.60
2009.01.13 22:55:05.437,1.977,1.9782,3.20,1.60
2009.01.13 22:55:08.556,1.977,1.9783,4.80,4.80
2009.01.13 22:55:08.776,1.97705,1.9783,2.20,4.80
2009.01.13 22:55:08.936,1.9772,1.9783,3.20,1.60
2009.01.13 22:55:09.236,1.9772,1.9784,3.20,5.60
2009.01.13 22:55:09.406,1.977,1.9783,4.80,4.80
2009.01.13 22:55:14.794,1.97705,1.9783,2.20,4.80
2009.01.13 22:55:14.904,1.9772,1.9783,3.20,1.60
2009.01.13 22:55:16.594,1.9772,1.9781,3.20,1.60
2009.01.13 22:55:16.894,1.9768,1.9781,4.80,4.80
2009.01.13 22:55:18.923,1.9769,1.9781,3.20,4.80
2009.01.13 22:55:20.563,1.9769,1.978,3.20,2.40
2009.01.13 22:55:20.743,1.9768,1.978,1.60,4.00
2009.01.13 22:55:21.023,1.9767,1.978,4.80,4.00
2009.01.13 22:55:24.872,1.9767,1.978,4.80,4.80
2009.01.13 22:55:25.092,1.9768,1.978,3.20,4.80
2009.01.13 22:55:26.132,1.9767,1.9779,4.80,1.60
2009.01.13 22:55:26.642,1.9767,1.978,4.80,5.60
2009.01.13 22:55:30.321,1.9768,1.978,3.20,4.00
2009.01.13 22:55:30.721,1.9768,1.978,3.20,4.80
2009.01.13 22:55:31.910,1.9767,1.9779,4.80,1.60
2009.01.13 22:55:32.200,1.9767,1.9779,4.80,4.80
2009.01.13 22:55:33.340,1.9767,1.978,4.80,5.60
2009.01.13 22:55:34.710,1.9767,1.978,6.40,5.60
2009.01.13 22:55:34.870,1.9767,1.9779,6.40,1.60
2009.01.13 22:55:38.869,1.9767,1.97775,6.40,1.00
2009.01.13 22:55:39.269,1.97595,1.9776,10.20,1.00
2009.01.13 22:55:39.449,1.97595,1.97755,8.00,1.00
2009.01.13 22:55:41.288,1.9763,1.97755,1.60,1.00
2009.01.13 22:55:42.038,1.9764,1.9777,3.20,4.00
2009.01.13 22:55:43.378,1.9764,1.9777,4.80,1.00
2009.01.13 22:55:43.678,1.9764,1.97775,4.80,1.00
2009.01.13 22:55:43.737,1.9764,1.97775,6.40,1.00
2009.01.13 22:55:43.798,1.9764,1.97775,8.00,1.00
2009.01.13 22:55:44.358,1.97645,1.97795,2.20,1.00
2009.01.13 22:55:51.766,1.97645,1.97795,2.20,1.20
2009.01.13 22:55:51.936,1.9764,1.97775,6.40,1.00
2009.01.13 22:55:56.794,1.9764,1.9777,6.40,1.60
2009.01.13 22:55:58.444,1.9764,1.97765,4.80,1.00
2009.01.13 22:55:58.794,1.9764,1.97765,1.60,1.00
2009.01.13 22:56:12.590,1.97605,1.97765,2.20,1.00
2009.01.13 22:56:37.605,1.97625,1.97765,3.20,1.00
2009.01.13 22:56:37.945,1.97635,1.9777,3.20,1.00
2009.01.13 22:56:44.413,1.97635,1.9777,1.60,1.00
2009.01.13 22:56:45.003,1.97635,1.97775,1.60,1.00
2009.01.13 22:56:45.123,1.9764,1.97775,6.40,1.00
2009.01.13 22:57:05.918,1.9764,1.97775,4.80,1.00
2009.01.13 22:57:06.267,1.9764,1.9777,3.20,1.00
2009.01.13 22:57:06.617,1.9764,1.9776,3.20,3.20
2009.01.13 22:57:27.043,1.9764,1.97755,3.20,4.00
2009.01.13 22:57:27.572,1.976,1.97755,5.40,4.00
2009.01.13 22:57:33.451,1.9759,1.977,1.60,3.20
2009.01.13 22:57:34.141,1.976,1.977,1.60,3.20
2009.01.13 22:57:34.191,1.9761,1.977,1.60,3.20
2009.01.13 22:57:34.361,1.976,1.977,4.80,3.20
2009.01.13 22:57:34.421,1.9761,1.9771,2.20,3.20
2009.01.13 22:57:34.711,1.9761,1.9775,5.40,1.60
2009.01.13 22:57:34.891,1.9761,1.9776,7.00,1.60
2009.01.13 22:57:35.401,1.9761,1.9776,7.00,3.20
2009.01.13 22:57:35.701,1.9761,1.97735,5.40,3.20
2009.01.13 22:57:36.050,1.9759,1.9771,1.60,3.20
2009.01.13 22:57:36.780,1.976,1.9771,1.60,3.20
2009.01.13 22:57:37.200,1.976,1.97755,2.20,1.60
2009.01.13 22:57:37.440,1.9761,1.97765,2.20,1.60
2009.01.13 22:57:38.430,1.97615,1.9775,1.60,1.60
2009.01.13 22:57:38.550,1.97615,1.9775,3.80,1.60
2009.01.13 22:57:39.820,1.97625,1.9775,2.20,1.60
2009.01.13 22:57:44.148,1.9763,1.9775,1.60,1.60
2009.01.13 22:57:44.208,1.9763,1.9777,1.60,1.00
2009.01.13 22:57:44.608,1.97645,1.9779,2.20,4.00
2009.01.13 22:57:44.668,1.97645,1.9779,2.20,2.40
2009.01.13 22:57:51.677,1.9763,1.9777,1.60,1.60
2009.01.13 22:57:51.966,1.9763,1.9777,1.60,4.80
2009.01.13 22:58:08.882,1.9761,1.9775,7.00,1.60
2009.01.13 22:58:17.180,1.9763,1.9775,1.60,1.60
2009.01.13 22:58:24.709,1.9763,1.9776,1.60,4.80
2009.01.13 22:58:44.734,1.9762,1.9776,3.20,4.80
2009.01.13 22:58:45.084,1.9764,1.9776,1.60,4.80
2009.01.13 22:58:45.204,1.9764,1.9776,4.80,4.80
2009.01.13 22:58:46.623,1.9764,1.9776,4.80,3.20
2009.01.13 22:58:47.393,1.9765,1.9777,3.20,4.80
2009.01.13 22:58:48.623,1.9766,1.9777,1.60,3.20
2009.01.13 22:58:48.743,1.9766,1.9779,4.80,4.80
2009.01.13 22:58:59.670,1.9766,1.9779,5.40,4.80
2009.01.13 22:58:59.730,1.9767,1.9779,3.20,4.80
2009.01.13 22:59:02.520,1.9767,1.9779,4.80,4.80
2009.01.13 22:59:04.160,1.9767,1.9779,3.20,4.80
2009.01.13 22:59:04.219,1.9767,1.9779,4.80,4.80
2009.01.13 22:59:04.269,1.9767,1.9779,6.40,4.80
2009.01.13 22:59:04.329,1.9767,1.9779,6.40,1.60
2009.01.13 22:59:05.689,1.9768,1.9779,1.60,1.60
2009.01.13 22:59:06.039,1.977,1.97855,2.20,1.60
2009.01.13 22:59:15.997,1.977,1.9784,2.20,1.60
2009.01.13 22:59:16.336,1.9772,1.97885,2.20,1.00
2009.01.13 22:59:18.836,1.9773,1.9787,2.20,1.00
2009.01.13 22:59:19.016,1.9771,1.9786,2.20,1.00
2009.01.13 22:59:33.832,1.9771,1.97855,2.20,1.00
2009.01.13 22:59:33.892,1.9771,1.9784,2.20,1.60
2009.01.13 22:59:33.952,1.977,1.9784,2.20,1.60
2009.01.13 22:59:37.461,1.977,1.9784,3.80,1.60
2009.01.13 22:59:37.941,1.9771,1.9784,2.20,1.60
2009.01.13 22:59:38.231,1.9771,1.9784,2.20,1.60
2009.01.13 22:59:38.621,1.977,1.9784,5.40,1.60
2009.01.13 22:59:38.731,1.977,1.9784,2.20,1.60
2009.01.13 22:59:39.570,1.977,1.97835,2.20,1.00
2009.01.13 22:59:49.948,1.9771,1.9784,1.60,1.60
2009.01.13 22:59:50.248,1.9771,1.9784,3.80,1.60
