2009.01.05 23:40:00.674,1.90375,1.9048,2.20,1.20
2009.01.05 23:40:03.323,1.90375,1.90465,2.20,1.20
2009.01.05 23:40:04.263,1.90375,1.90475,3.40,1.20
2009.01.05 23:40:04.423,1.90385,1.90475,2.20,1.20
2009.01.05 23:40:14.851,1.90385,1.90485,2.20,1.20
2009.01.05 23:40:15.260,1.9039,1.90485,2.20,1.20
2009.01.05 23:40:15.551,1.90385,1.90475,2.20,1.20
2009.01.05 23:40:18.400,1.90385,1.9048,3.40,1.20
2009.01.05 23:40:19.240,1.9039,1.9048,2.20,1.20
2009.01.05 23:40:19.650,1.9038,1.90475,2.20,1.20
2009.01.05 23:40:21.739,1.90375,1.9046,2.20,1.20
2009.01.05 23:40:22.249,1.9037,1.9046,2.20,1.20
2009.01.05 23:40:22.469,1.90375,1.9047,2.20,1.20
2009.01.05 23:40:22.759,1.90375,1.9046,2.20,1.20
2009.01.05 23:40:22.929,1.90365,1.9046,2.20,1.20
2009.01.05 23:40:23.618,1.9036,1.9046,2.20,1.20
2009.01.05 23:40:23.898,1.90355,1.9046,2.20,1.20
2009.01.05 23:40:24.798,1.9034,1.90455,2.20,1.20
2009.01.05 23:40:25.268,1.9034,1.90435,2.20,1.20
2009.01.05 23:40:25.428,1.90325,1.90435,2.20,1.20
2009.01.05 23:40:28.557,1.90335,1.9044,2.20,1.20
2009.01.05 23:40:30.477,1.9034,1.9045,2.20,1.20
2009.01.05 23:40:39.415,1.9034,1.90455,2.20,1.20
2009.01.05 23:40:39.585,1.90345,1.90455,3.40,1.20
2009.01.05 23:40:40.044,1.9035,1.90455,2.20,1.20
2009.01.05 23:40:40.155,1.90355,1.90455,2.20,1.20
2009.01.05 23:40:45.043,1.9035,1.90455,2.20,1.20
2009.01.05 23:40:46.883,1.90355,1.90455,2.20,1.20
2009.01.05 23:40:49.832,1.90355,1.90455,3.40,1.20
2009.01.05 23:40:49.942,1.90365,1.90455,2.20,1.20
2009.01.05 23:40:52.771,1.90365,1.9046,3.40,1.20
2009.01.05 23:40:53.121,1.9037,1.9046,2.20,1.20
2009.01.05 23:41:01.909,1.9037,1.9047,3.40,1.20
2009.01.05 23:41:02.419,1.9037,1.90465,2.20,1.20
2009.01.05 23:41:02.959,1.90365,1.90465,2.20,1.20
2009.01.05 23:41:05.408,1.9037,1.9047,1.00,1.20
2009.01.05 23:41:05.889,1.9037,1.9047,3.40,1.20
2009.01.05 23:41:15.426,1.9037,1.90465,2.20,1.20
2009.01.05 23:41:16.296,1.90365,1.90465,2.20,1.20
2009.01.05 23:41:16.936,1.90365,1.90445,2.20,1.20
2009.01.05 23:41:17.466,1.9035,1.90445,3.40,1.20
2009.01.05 23:41:19.245,1.9036,1.90455,1.00,1.20
2009.01.05 23:41:19.715,1.9036,1.90465,1.00,1.20
2009.01.05 23:41:19.825,1.90365,1.90465,2.20,1.20
2009.01.05 23:41:22.045,1.9037,1.9047,1.00,1.20
2009.01.05 23:41:22.454,1.9037,1.9047,3.40,1.20
2009.01.05 23:41:25.904,1.90375,1.90475,1.00,1.20
2009.01.05 23:41:26.373,1.90375,1.90475,2.20,1.20
2009.01.05 23:41:26.713,1.9037,1.90475,2.20,1.20
2009.01.05 23:41:26.823,1.9037,1.9047,3.40,1.20
2009.01.05 23:41:27.473,1.9037,1.90465,2.20,1.20
2009.01.05 23:41:28.093,1.90365,1.90465,2.20,1.20
2009.01.05 23:41:28.903,1.9038,1.90475,1.00,1.20
2009.01.05 23:41:29.253,1.90375,1.90465,2.20,1.20
2009.01.05 23:41:29.953,1.9037,1.90465,2.20,1.20
2009.01.05 23:41:30.073,1.9037,1.9047,1.00,1.20
2009.01.05 23:41:30.362,1.90365,1.90465,2.20,1.20
2009.01.05 23:41:30.532,1.9037,1.90465,2.20,1.20
2009.01.05 23:41:31.102,1.90365,1.90465,2.20,1.20
2009.01.05 23:41:34.772,1.9037,1.9047,1.00,1.20
2009.01.05 23:41:34.941,1.9037,1.9047,3.40,1.20
2009.01.05 23:41:43.709,1.9038,1.90475,1.00,1.20
2009.01.05 23:41:44.259,1.90375,1.9047,1.00,1.20
2009.01.05 23:41:46.118,1.90365,1.9046,3.40,1.20
2009.01.05 23:41:46.708,1.90365,1.9046,1.00,1.20
2009.01.05 23:42:10.473,1.9037,1.9047,1.00,1.20
2009.01.05 23:42:24.109,1.90355,1.90455,3.40,1.20
2009.01.05 23:42:31.797,1.90355,1.90445,2.20,1.20
2009.01.05 23:42:31.857,1.9034,1.90445,3.40,1.20
2009.01.05 23:42:37.096,1.90355,1.90455,1.00,1.20
2009.01.05 23:42:37.156,1.9036,1.9046,1.00,1.20
2009.01.05 23:42:42.135,1.9035,1.90445,2.20,1.20
2009.01.05 23:42:42.195,1.90345,1.90445,1.00,1.20
2009.01.05 23:42:44.395,1.90345,1.90445,4.00,1.20
2009.01.05 23:42:44.754,1.90355,1.9045,1.00,1.20
2009.01.05 23:42:48.154,1.9036,1.9046,1.00,1.20
2009.01.05 23:42:48.943,1.90355,1.9045,3.40,1.20
2009.01.05 23:42:49.343,1.90355,1.9045,1.00,1.20
2009.01.05 23:43:04.070,1.90345,1.90445,3.40,1.20
2009.01.05 23:43:04.470,1.90325,1.90445,5.20,1.20
2009.01.05 23:43:04.690,1.90345,1.90445,1.00,1.20
2009.01.05 23:43:07.089,1.9034,1.90445,5.20,1.20
2009.01.05 23:43:07.209,1.90335,1.90445,3.40,1.20
2009.01.05 23:43:07.829,1.9035,1.9046,1.00,1.20
2009.01.05 23:43:11.468,1.9036,1.90455,1.00,1.20
2009.01.05 23:43:24.665,1.90365,1.90455,2.20,1.20
2009.01.05 23:43:27.534,1.90365,1.90445,2.20,1.20
2009.01.05 23:43:27.654,1.9036,1.90445,1.00,1.20
2009.01.05 23:43:29.574,1.90355,1.9044,2.20,1.20
2009.01.05 23:43:29.804,1.9035,1.9044,6.40,1.20
2009.01.05 23:43:30.843,1.9036,1.90445,1.00,1.20
2009.01.05 23:43:33.883,1.90355,1.9044,5.20,1.20
2009.01.05 23:43:34.053,1.90355,1.9044,2.20,1.20
2009.01.05 23:43:34.712,1.9035,1.9044,6.40,1.20
2009.01.05 23:43:35.432,1.9036,1.90445,1.00,1.20
2009.01.05 23:43:36.622,1.90355,1.9044,5.20,1.20
2009.01.05 23:43:36.802,1.90355,1.9044,2.20,1.20
2009.01.05 23:43:37.092,1.9035,1.9044,6.40,1.20
2009.01.05 23:43:38.382,1.9035,1.90425,5.20,1.20
2009.01.05 23:43:38.882,1.9035,1.90425,2.80,1.20
2009.01.05 23:43:39.292,1.9036,1.90445,1.00,1.20
2009.01.05 23:43:41.511,1.90355,1.9044,2.20,1.20
2009.01.05 23:43:42.021,1.9035,1.9044,3.40,1.20
2009.01.05 23:43:43.360,1.9036,1.90445,1.00,1.20
2009.01.05 23:43:44.500,1.90355,1.9044,2.20,1.20
2009.01.05 23:43:44.850,1.9036,1.90445,1.00,1.20
2009.01.05 23:43:46.850,1.9036,1.90455,1.00,1.20
2009.01.05 23:43:47.260,1.90365,1.90455,2.20,1.20
2009.01.05 23:43:48.629,1.90355,1.90455,5.20,1.20
2009.01.05 23:44:02.216,1.9037,1.90455,2.80,1.20
2009.01.05 23:44:02.516,1.90375,1.9046,1.00,1.20
2009.01.05 23:44:02.686,1.9038,1.9046,1.60,1.20
2009.01.05 23:44:03.366,1.9037,1.90455,3.80,1.20
2009.01.05 23:44:03.725,1.9038,1.90455,1.60,1.20
2009.01.05 23:44:05.815,1.9038,1.9046,1.60,1.20
2009.01.05 23:44:14.303,1.9037,1.90455,2.20,1.20
2009.01.05 23:44:14.993,1.90365,1.90455,2.20,1.20
2009.01.05 23:44:15.282,1.9036,1.90455,4.00,1.20
2009.01.05 23:44:18.782,1.90365,1.90455,1.60,1.20
2009.01.05 23:44:19.252,1.90355,1.90455,5.20,1.20
2009.01.05 23:44:20.082,1.9037,1.90455,1.60,1.20
2009.01.05 23:44:20.431,1.9037,1.9046,1.60,1.20
2009.01.05 23:44:22.931,1.90375,1.9046,1.00,1.20
2009.01.05 23:44:28.440,1.9038,1.9047,1.00,1.20
2009.01.05 23:44:34.138,1.90375,1.9046,1.00,1.20
2009.01.05 23:44:44.046,1.90365,1.9044,1.00,1.20
2009.01.05 23:45:04.051,1.9038,1.90455,2.60,1.20
2009.01.05 23:45:14.908,1.9037,1.9045,2.60,1.20
2009.01.05 23:45:15.818,1.9038,1.90455,2.60,1.20
2009.01.05 23:45:21.297,1.9037,1.9045,2.60,1.20
2009.01.05 23:45:23.976,1.9038,1.90455,2.60,1.20
2009.01.05 23:45:26.765,1.9039,1.9047,1.00,2.00
2009.01.05 23:45:26.885,1.9039,1.9047,1.00,1.20
2009.01.05 23:45:38.872,1.90385,1.9046,1.00,1.20
2009.01.05 23:45:42.852,1.9039,1.9047,1.00,1.20
2009.01.05 23:46:05.236,1.90395,1.90475,1.00,1.20
2009.01.05 23:46:05.936,1.90385,1.9046,1.00,1.20
2009.01.05 23:46:07.496,1.9039,1.9047,1.00,2.80
2009.01.05 23:46:08.065,1.9039,1.9047,1.00,1.20
2009.01.05 23:46:08.355,1.904,1.90475,1.00,1.20
2009.01.05 23:46:09.225,1.9039,1.9047,1.00,1.20
2009.01.05 23:46:10.145,1.904,1.90485,1.00,1.00
2009.01.05 23:46:11.305,1.904,1.9049,1.00,1.20
2009.01.05 23:46:21.402,1.90395,1.9048,2.20,1.20
2009.01.05 23:46:21.862,1.9039,1.9048,3.40,1.20
2009.01.05 23:46:22.572,1.9039,1.9048,1.00,1.20
2009.01.05 23:46:23.112,1.904,1.9049,1.00,2.00
2009.01.05 23:46:23.292,1.904,1.9049,1.00,1.20
2009.01.05 23:46:23.792,1.90415,1.90495,1.00,1.00
2009.01.05 23:46:24.701,1.90405,1.90495,1.00,1.20
2009.01.05 23:46:25.391,1.90405,1.90495,3.40,1.20
2009.01.05 23:46:26.171,1.90405,1.90495,1.00,1.20
2009.01.05 23:46:26.401,1.904,1.9049,3.40,1.20
2009.01.05 23:46:26.922,1.904,1.9049,1.00,1.20
2009.01.05 23:46:29.640,1.9042,1.90495,1.00,1.20
2009.01.05 23:46:32.969,1.90425,1.9051,1.00,1.60
2009.01.05 23:46:33.149,1.90425,1.90515,1.00,1.20
2009.01.05 23:46:35.499,1.90445,1.9052,1.00,1.20
2009.01.05 23:46:43.147,1.90455,1.90535,1.00,2.40
2009.01.05 23:46:43.257,1.90455,1.90535,1.00,1.00
2009.01.05 23:46:44.117,1.90455,1.9054,1.00,2.40
2009.01.05 23:47:06.971,1.90455,1.9054,1.00,2.00
2009.01.05 23:47:07.241,1.9047,1.9055,1.00,1.20
2009.01.05 23:47:13.180,1.9047,1.9055,1.00,1.40
2009.01.05 23:47:13.300,1.9046,1.90535,2.60,1.20
2009.01.05 23:47:15.609,1.9047,1.9055,1.00,2.00
2009.01.05 23:47:15.789,1.90485,1.9055,1.00,1.00
2009.01.05 23:47:15.909,1.90485,1.90555,1.00,1.00
2009.01.05 23:47:16.089,1.90485,1.90555,2.60,1.00
2009.01.05 23:47:16.839,1.9048,1.90555,1.00,1.20
2009.01.05 23:47:19.338,1.90495,1.9057,1.00,2.40
2009.01.05 23:47:19.518,1.90495,1.9057,1.00,1.00
2009.01.05 23:47:19.858,1.90495,1.90605,1.00,2.40
2009.01.05 23:47:21.498,1.90505,1.9058,1.00,1.00
2009.01.05 23:47:21.618,1.90485,1.9056,2.60,1.20
2009.01.05 23:47:22.097,1.90485,1.9056,1.00,1.20
2009.01.05 23:47:22.547,1.90485,1.9056,2.60,1.20
2009.01.05 23:47:22.958,1.9049,1.9057,1.00,1.20
2009.01.05 23:47:25.447,1.9049,1.9056,1.00,1.00
2009.01.05 23:47:25.677,1.90475,1.90555,1.00,1.20
2009.01.05 23:47:32.355,1.9046,1.90545,2.60,1.40
2009.01.05 23:47:34.604,1.9046,1.90545,2.60,1.20
2009.01.05 23:47:35.194,1.90475,1.90555,1.00,2.00
2009.01.05 23:47:35.304,1.90475,1.90555,1.00,1.20
2009.01.05 23:47:39.733,1.90475,1.90555,4.20,1.20
2009.01.05 23:47:40.013,1.90515,1.9056,1.00,1.00
2009.01.05 23:47:40.293,1.90515,1.9058,1.00,1.60
2009.01.05 23:47:40.713,1.90515,1.90595,1.00,1.00
2009.01.05 23:47:40.833,1.90515,1.9061,1.00,1.20
2009.01.05 23:47:55.999,1.9051,1.9057,2.20,1.20
2009.01.05 23:47:56.109,1.90465,1.9057,1.00,1.20
2009.01.05 23:47:58.389,1.90475,1.90555,4.00,1.20
2009.01.05 23:47:58.859,1.90485,1.9057,1.00,1.00
2009.01.05 23:47:59.029,1.9049,1.90585,2.20,1.00
2009.01.05 23:48:07.337,1.9049,1.9058,2.20,1.00
2009.01.05 23:48:07.627,1.90485,1.9058,1.00,1.00
2009.01.05 23:48:07.686,1.9048,1.90575,3.40,1.20
2009.01.05 23:48:13.116,1.90485,1.90585,1.00,1.00
2009.01.05 23:48:13.175,1.9049,1.90585,2.20,1.00
2009.01.05 23:48:21.993,1.90525,1.9059,1.00,1.00
2009.01.05 23:48:22.173,1.9051,1.90595,2.20,1.00
2009.01.05 23:48:22.463,1.90475,1.9059,2.20,1.00
2009.01.05 23:48:24.582,1.9049,1.9059,5.40,1.00
2009.01.05 23:48:25.182,1.9051,1.9059,3.20,1.00
2009.01.05 23:48:25.542,1.9049,1.9059,2.20,1.00
2009.01.05 23:48:26.072,1.9051,1.9059,1.00,1.00
2009.01.05 23:48:26.402,1.90515,1.9059,1.00,1.00
2009.01.05 23:48:27.542,1.9051,1.906,2.20,1.20
2009.01.05 23:48:28.222,1.905,1.906,2.20,2.00
2009.01.05 23:48:28.561,1.90525,1.90615,1.00,1.00
2009.01.05 23:48:29.201,1.9055,1.90615,2.80,1.00
2009.01.05 23:48:29.881,1.90585,1.90615,1.00,1.00
2009.01.05 23:48:30.171,1.9054,1.906,1.00,1.00
2009.01.05 23:48:31.311,1.90555,1.9065,1.00,1.00
2009.01.05 23:48:31.831,1.90555,1.90665,1.00,1.00
2009.01.05 23:48:32.291,1.90545,1.90665,3.40,1.00
2009.01.05 23:48:32.591,1.90545,1.9065,2.20,1.00
2009.01.05 23:48:33.000,1.9055,1.9064,1.00,1.20
2009.01.05 23:48:33.280,1.9056,1.9063,2.20,1.20
2009.01.05 23:48:33.970,1.90545,1.9065,3.40,1.00
2009.01.05 23:48:34.430,1.90555,1.90655,1.00,1.00
2009.01.05 23:48:34.840,1.9055,1.90635,2.20,1.20
2009.01.05 23:48:35.360,1.90545,1.9063,2.20,1.20
2009.01.05 23:48:35.920,1.9056,1.9064,1.00,2.00
2009.01.05 23:48:36.310,1.9056,1.9063,1.00,1.00
2009.01.05 23:48:36.430,1.90565,1.9064,2.20,1.20
2009.01.05 23:48:36.770,1.9058,1.9065,1.00,1.60
2009.01.05 23:48:36.940,1.9058,1.9067,1.00,2.00
2009.01.05 23:48:38.719,1.90575,1.90665,1.00,2.00
2009.01.05 23:48:38.829,1.90565,1.9066,1.00,1.20
2009.01.05 23:48:39.159,1.90565,1.9066,1.00,2.00
2009.01.05 23:48:40.420,1.9058,1.90665,3.20,1.00
2009.01.05 23:48:40.949,1.90615,1.90725,2.20,1.60
2009.01.05 23:48:41.219,1.9058,1.9071,2.20,1.00
2009.01.05 23:48:41.728,1.90585,1.90715,2.20,1.00
2009.01.05 23:48:44.378,1.9062,1.90705,1.00,1.00
2009.01.05 23:48:44.728,1.9062,1.9071,1.00,1.20
2009.01.05 23:48:46.397,1.9063,1.90695,2.20,1.20
2009.01.05 23:48:46.747,1.9061,1.90695,1.00,1.20
2009.01.05 23:48:47.887,1.9062,1.9071,1.00,1.00
2009.01.05 23:48:48.347,1.90635,1.90725,1.00,1.00
2009.01.05 23:48:48.707,1.90635,1.9073,1.00,1.20
2009.01.05 23:48:49.177,1.90635,1.90735,1.00,2.00
2009.01.05 23:48:49.466,1.9066,1.90735,1.00,1.00
2009.01.05 23:48:49.986,1.9066,1.9075,1.00,1.20
2009.01.05 23:48:50.496,1.9065,1.9074,2.20,1.20
2009.01.05 23:48:50.906,1.90645,1.9074,1.00,2.00
2009.01.05 23:48:51.026,1.90645,1.9074,1.00,1.20
2009.01.05 23:48:53.076,1.9066,1.90745,1.00,1.00
2009.01.05 23:48:53.556,1.9065,1.90725,1.00,1.20
2009.01.05 23:48:54.665,1.90655,1.9073,1.00,1.20
2009.01.05 23:48:54.955,1.90665,1.9074,2.60,1.20
2009.01.05 23:48:55.465,1.9067,1.90775,1.00,1.20
2009.01.05 23:48:56.445,1.90665,1.9075,3.40,1.20
2009.01.05 23:48:56.965,1.90665,1.9075,2.60,1.20
2009.01.05 23:48:57.375,1.9067,1.9076,1.00,1.20
2009.01.05 23:48:58.585,1.90685,1.90765,1.00,1.00
2009.01.05 23:48:58.934,1.90665,1.90755,2.60,1.00
2009.01.05 23:48:59.374,1.9066,1.9074,2.20,1.20
2009.01.05 23:48:59.664,1.90675,1.9074,1.00,1.00
2009.01.05 23:49:00.314,1.90675,1.90775,1.00,1.00
2009.01.05 23:49:00.714,1.90685,1.90785,1.00,2.00
2009.01.05 23:49:01.004,1.90675,1.9077,1.00,1.00
2009.01.05 23:49:01.364,1.90665,1.9077,3.40,2.00
2009.01.05 23:49:01.714,1.90665,1.9076,1.00,1.00
2009.01.05 23:49:01.894,1.9065,1.9074,1.00,1.20
2009.01.05 23:49:02.483,1.9065,1.9074,1.00,2.00
2009.01.05 23:49:03.393,1.90665,1.90755,1.00,2.00
2009.01.05 23:49:05.912,1.9066,1.90735,1.00,1.20
2009.01.05 23:49:07.672,1.90665,1.9074,1.00,1.20
2009.01.05 23:49:08.053,1.9067,1.9075,1.00,1.20
2009.01.05 23:49:10.522,1.9066,1.90735,1.00,1.20
2009.01.05 23:49:11.092,1.90655,1.90735,1.00,1.20
2009.01.05 23:49:11.562,1.90685,1.908,1.00,1.00
2009.01.05 23:49:12.081,1.90705,1.908,1.00,1.00
2009.01.05 23:49:12.651,1.9072,1.90795,1.00,1.20
2009.01.05 23:49:13.001,1.90715,1.908,1.00,2.00
2009.01.05 23:49:14.771,1.90715,1.908,1.00,1.20
2009.01.05 23:49:15.110,1.90705,1.90795,1.00,2.00
2009.01.05 23:49:17.221,1.907,1.9078,2.20,1.20
2009.01.05 23:49:17.400,1.9068,1.90775,1.00,1.00
2009.01.05 23:49:18.570,1.90675,1.9077,1.00,1.00
2009.01.05 23:49:19.979,1.9067,1.9077,1.00,2.00
2009.01.05 23:49:20.559,1.90675,1.90765,1.00,1.00
2009.01.05 23:49:21.379,1.90675,1.9077,1.00,1.00
2009.01.05 23:49:22.479,1.90665,1.90755,3.40,1.20
2009.01.05 23:49:22.648,1.90665,1.90755,1.00,1.20
2009.01.05 23:49:22.818,1.9066,1.9075,1.00,1.20
2009.01.05 23:49:23.968,1.90655,1.9074,1.00,1.20
2009.01.05 23:49:24.438,1.90645,1.90735,3.40,1.20
2009.01.05 23:49:25.218,1.90645,1.90735,1.00,1.20
2009.01.05 23:49:25.438,1.9066,1.90755,1.00,1.20
2009.01.05 23:49:27.247,1.9066,1.9075,3.40,1.20
2009.01.05 23:49:27.298,1.90665,1.9075,1.60,1.20
2009.01.05 23:49:27.657,1.90655,1.9074,3.40,1.20
2009.01.05 23:49:28.287,1.90655,1.9074,2.60,1.20
2009.01.05 23:49:29.597,1.90645,1.90735,2.20,1.20
2009.01.05 23:49:29.767,1.90635,1.90735,1.00,2.00
2009.01.05 23:49:32.596,1.90635,1.9073,1.00,1.00
2009.01.05 23:49:34.316,1.90625,1.9072,1.00,1.00
2009.01.05 23:49:39.405,1.90625,1.90715,2.60,1.20
2009.01.05 23:49:39.754,1.90625,1.90715,2.60,2.00
2009.01.05 23:49:40.384,1.90625,1.90715,2.60,1.20
2009.01.05 23:49:42.284,1.9062,1.907,2.20,1.20
2009.01.05 23:49:43.034,1.90555,1.90685,2.20,1.00
2009.01.05 23:49:43.493,1.90565,1.9069,2.20,1.00
2009.01.05 23:49:49.892,1.9059,1.90695,2.20,1.00
2009.01.05 23:49:51.442,1.90585,1.9069,2.20,1.00
2009.01.05 23:49:53.151,1.9063,1.9069,3.20,1.00
2009.01.05 23:49:53.671,1.9067,1.9076,2.20,1.20
2009.01.05 23:49:54.521,1.9067,1.90745,2.20,2.00
2009.01.05 23:49:54.631,1.906,1.9069,2.80,1.00
2009.01.05 23:49:55.271,1.90555,1.9069,2.20,1.00
2009.01.05 23:49:58.170,1.90685,1.9077,1.00,1.60
2009.01.05 23:49:58.410,1.9068,1.90755,2.20,1.20
2009.01.05 23:49:58.640,1.9064,1.9075,5.40,1.00
2009.01.05 23:49:59.040,1.9064,1.9075,2.20,1.00
2009.01.05 23:49:59.390,1.9062,1.90725,2.80,1.00
2009.01.05 23:49:59.739,1.9063,1.9072,2.80,1.00
2009.01.05 23:50:01.469,1.90625,1.90705,2.80,1.00
2009.01.05 23:50:01.939,1.90625,1.90695,2.80,1.00
2009.01.05 23:50:02.279,1.9055,1.9068,2.20,1.00
2009.01.05 23:50:03.498,1.90585,1.9067,2.80,1.00
2009.01.05 23:50:03.779,1.90595,1.90705,2.20,1.00
2009.01.05 23:50:05.238,1.90595,1.90695,5.20,1.00
2009.01.05 23:50:05.398,1.90605,1.9071,2.20,1.00
2009.01.05 23:50:06.348,1.906,1.90705,2.20,1.00
2009.01.05 23:50:08.547,1.90605,1.9071,2.20,1.00
2009.01.05 23:50:09.547,1.90615,1.9072,2.20,1.00
2009.01.05 23:50:10.187,1.9062,1.90725,2.20,1.00
2009.01.05 23:50:12.037,1.90635,1.9076,2.20,1.00
2009.01.05 23:50:14.186,1.9066,1.9075,2.20,1.00
2009.01.05 23:50:14.826,1.906,1.90725,2.20,1.00
2009.01.05 23:50:15.066,1.9061,1.90725,1.00,1.00
2009.01.05 23:50:15.516,1.90625,1.90755,2.20,1.00
2009.01.05 23:50:15.805,1.9065,1.90755,2.80,1.00
2009.01.05 23:50:15.986,1.90685,1.90815,2.20,1.00
2009.01.05 23:50:16.665,1.9069,1.90815,2.20,1.00
2009.01.05 23:50:17.635,1.9071,1.908,1.00,1.00
2009.01.05 23:50:17.815,1.9073,1.90855,2.20,1.00
2009.01.05 23:50:18.495,1.9073,1.90815,2.20,1.20
2009.01.05 23:50:18.845,1.90685,1.90815,3.40,2.00
2009.01.05 23:50:19.145,1.90685,1.90795,2.20,1.20
2009.01.05 23:50:19.315,1.9068,1.90795,1.00,1.20
2009.01.05 23:50:19.945,1.90685,1.9077,2.20,1.20
2009.01.05 23:50:20.115,1.90685,1.9075,3.20,1.00
2009.01.05 23:50:20.664,1.9072,1.9075,1.00,1.00
2009.01.05 23:50:20.884,1.9072,1.90835,1.00,1.20
2009.01.05 23:50:21.634,1.9072,1.90835,3.40,1.20
2009.01.05 23:50:24.863,1.90755,1.90835,1.00,1.00
2009.01.05 23:50:24.983,1.9077,1.9089,1.00,1.00
2009.01.05 23:50:25.043,1.9077,1.90895,3.40,1.20
2009.01.05 23:50:25.563,1.90785,1.90905,2.20,1.60
2009.01.05 23:50:26.183,1.90805,1.9091,2.20,1.00
2009.01.05 23:50:27.153,1.90805,1.90905,2.20,1.00
2009.01.05 23:50:27.683,1.90765,1.90875,1.00,1.20
2009.01.05 23:50:30.932,1.9078,1.9088,3.40,1.20
2009.01.05 23:50:31.622,1.9078,1.90875,2.20,1.20
2009.01.05 23:50:31.802,1.90775,1.90875,3.40,1.20
2009.01.05 23:50:33.121,1.9079,1.90915,2.20,1.00
2009.01.05 23:50:36.131,1.908,1.90905,2.20,1.00
2009.01.05 23:50:36.571,1.908,1.909,2.20,1.20
2009.01.05 23:50:36.681,1.9078,1.90885,2.20,1.00
2009.01.05 23:50:37.180,1.908,1.90885,1.00,1.00
2009.01.05 23:50:37.300,1.908,1.909,3.40,1.20
2009.01.05 23:50:40.320,1.908,1.9089,1.00,1.60
2009.01.05 23:50:42.370,1.90825,1.9089,1.00,1.60
2009.01.05 23:50:42.949,1.9083,1.90895,1.60,1.00
2009.01.05 23:50:43.179,1.9083,1.9093,1.60,1.20
2009.01.05 23:50:44.379,1.9084,1.909,1.60,1.20
2009.01.05 23:50:44.949,1.90785,1.909,6.60,1.20
2009.01.05 23:50:45.069,1.90785,1.9089,1.00,1.60
2009.01.05 23:50:45.668,1.9084,1.9088,1.00,1.00
2009.01.05 23:50:45.948,1.9084,1.90935,1.00,3.20
2009.01.05 23:50:46.358,1.9084,1.90955,1.00,1.20
2009.01.05 23:50:47.298,1.9085,1.90925,2.20,1.20
2009.01.05 23:50:47.518,1.9081,1.90905,3.20,1.00
2009.01.05 23:50:48.048,1.90785,1.90905,2.20,1.00
2009.01.05 23:50:49.318,1.9081,1.90895,1.00,1.00
2009.01.05 23:50:49.598,1.90805,1.909,2.60,1.20
2009.01.05 23:50:51.097,1.90805,1.90895,2.60,2.00
2009.01.05 23:50:51.457,1.90805,1.90895,1.00,3.60
2009.01.05 23:50:51.987,1.908,1.90885,2.60,2.80
2009.01.05 23:50:52.387,1.90785,1.90875,2.20,2.00
2009.01.05 23:50:53.007,1.90695,1.9083,11.80,1.00
2009.01.05 23:50:53.597,1.90675,1.9079,2.80,1.00
2009.01.05 23:50:53.947,1.9067,1.90765,2.80,1.00
2009.01.05 23:50:55.476,1.90685,1.90735,2.80,1.00
2009.01.05 23:50:55.706,1.9068,1.90735,2.80,1.00
2009.01.05 23:50:56.106,1.9068,1.9075,2.80,1.00
2009.01.05 23:50:57.706,1.90675,1.90755,2.80,1.00
2009.01.05 23:50:58.176,1.9067,1.90755,2.80,1.00
2009.01.05 23:50:58.755,1.9067,1.9075,2.80,1.00
2009.01.05 23:50:59.275,1.90695,1.9083,2.20,2.40
2009.01.05 23:50:59.695,1.90695,1.9083,2.20,1.00
2009.01.05 23:51:01.045,1.90725,1.9083,2.20,1.00
2009.01.05 23:51:02.255,1.90735,1.90835,2.20,1.00
2009.01.05 23:51:03.104,1.9074,1.90845,2.20,1.00
2009.01.05 23:51:03.744,1.90735,1.90835,2.20,1.00
2009.01.05 23:51:04.334,1.90755,1.9087,2.20,1.20
2009.01.05 23:51:09.153,1.90775,1.9086,2.20,1.20
2009.01.05 23:51:09.213,1.9078,1.90865,1.00,1.20
2009.01.05 23:51:10.112,1.90775,1.9086,2.20,1.20
2009.01.05 23:51:10.672,1.9077,1.9086,1.00,1.20
2009.01.05 23:51:11.802,1.90765,1.90845,2.20,1.20
2009.01.05 23:51:11.982,1.90695,1.90825,2.20,1.00
2009.01.05 23:51:12.682,1.90685,1.9081,2.20,1.00
2009.01.05 23:51:13.022,1.9071,1.9084,2.20,1.00
2009.01.05 23:51:13.972,1.90725,1.9083,2.20,1.20
2009.01.05 23:51:14.202,1.90685,1.908,3.20,1.00
2009.01.05 23:51:14.601,1.9073,1.9085,1.00,1.20
2009.01.05 23:51:15.401,1.9075,1.9085,2.20,1.20
2009.01.05 23:51:15.751,1.90765,1.90875,3.40,1.20
2009.01.05 23:51:17.701,1.90785,1.90875,1.00,2.80
2009.01.05 23:51:18.081,1.908,1.90885,1.00,1.20
2009.01.05 23:51:18.201,1.90785,1.9088,1.00,1.00
2009.01.05 23:51:18.711,1.9078,1.9088,2.20,1.00
2009.01.05 23:51:19.220,1.90775,1.90875,2.20,2.00
2009.01.05 23:51:19.590,1.90765,1.9087,2.20,1.00
2009.01.05 23:51:20.390,1.9078,1.90865,1.00,1.20
2009.01.05 23:51:20.920,1.90735,1.90845,3.40,1.20
2009.01.05 23:51:22.560,1.90745,1.9084,2.20,1.20
2009.01.05 23:51:23.140,1.9074,1.9084,3.40,2.00
2009.01.05 23:51:24.509,1.9074,1.9084,3.40,1.20
2009.01.05 23:51:25.069,1.9074,1.9084,3.40,2.00
