2009.01.08 19:29:17.046,1.93335,1.93455,1.60,1.00
2009.01.08 19:29:17.456,1.93335,1.9346,1.60,1.00
2009.01.08 19:29:21.965,1.9334,1.93455,1.60,1.00
2009.01.08 19:29:28.374,1.93285,1.9345,2.20,1.00
2009.01.08 19:29:29.054,1.933,1.9345,1.60,1.00
2009.01.08 19:29:43.840,1.9333,1.9343,1.60,1.00
2009.01.08 19:29:47.589,1.9334,1.9342,1.60,1.00
2009.01.08 19:29:47.760,1.9334,1.9343,1.60,1.00
2009.01.08 19:29:50.049,1.93305,1.93405,1.60,1.00
2009.01.08 19:29:50.108,1.9333,1.93405,1.60,1.00
2009.01.08 19:29:51.468,1.9335,1.93415,1.60,1.00
2009.01.08 19:29:54.178,1.9335,1.93405,1.60,1.00
2009.01.08 19:30:02.285,1.93315,1.93415,1.60,1.00
2009.01.08 19:30:02.675,1.9329,1.9341,1.60,1.00
2009.01.08 19:30:07.924,1.93305,1.93405,1.60,1.00
2009.01.08 19:30:08.684,1.9332,1.9342,1.60,1.00
2009.01.08 19:30:09.144,1.93275,1.93435,2.20,1.00
2009.01.08 19:30:09.644,1.93295,1.93435,1.60,1.00
2009.01.08 19:30:11.083,1.93305,1.93425,1.60,1.00
2009.01.08 19:30:12.013,1.93305,1.9342,1.60,1.00
2009.01.08 19:30:14.072,1.93305,1.93425,1.60,1.00
2009.01.08 19:30:14.122,1.93325,1.9343,1.60,1.00
2009.01.08 19:30:16.412,1.93305,1.93425,1.60,1.00
2009.01.08 19:30:17.092,1.93305,1.9342,1.60,1.00
2009.01.08 19:30:17.912,1.93305,1.9343,1.60,1.00
2009.01.08 19:30:26.230,1.93315,1.9343,1.60,1.00
2009.01.08 19:30:26.759,1.93315,1.9344,1.60,1.00
2009.01.08 19:30:34.767,1.93315,1.9344,1.60,2.40
2009.01.08 19:30:35.008,1.93305,1.9342,1.60,1.00
2009.01.08 19:30:35.467,1.93305,1.93435,1.60,1.00
2009.01.08 19:30:42.995,1.9327,1.9342,1.60,1.00
2009.01.08 19:30:46.804,1.9328,1.93415,1.60,1.00
2009.01.08 19:30:47.034,1.9328,1.9342,1.60,1.00
2009.01.08 19:30:58.263,1.9328,1.93435,4.00,1.00
2009.01.08 19:30:58.732,1.93295,1.93435,1.60,1.00
2009.01.08 19:31:08.300,1.93315,1.93435,1.60,1.00
2009.01.08 19:31:08.699,1.93315,1.9344,1.60,1.00
2009.01.08 19:31:12.448,1.93305,1.93435,1.60,1.00
2009.01.08 19:31:17.117,1.93305,1.9344,1.60,1.00
2009.01.08 19:31:19.887,1.93315,1.9344,1.60,1.00
2009.01.08 19:31:20.416,1.93315,1.9345,1.60,1.00
2009.01.08 19:31:27.255,1.93315,1.93445,1.60,1.00
2009.01.08 19:31:28.684,1.93315,1.93435,1.60,1.00
2009.01.08 19:31:28.924,1.93315,1.9345,1.60,1.00
2009.01.08 19:31:29.624,1.93315,1.9344,1.60,1.00
2009.01.08 19:31:35.942,1.93315,1.93455,4.00,1.00
2009.01.08 19:31:36.393,1.9334,1.93455,1.60,1.00
2009.01.08 19:31:36.813,1.93335,1.9345,1.60,1.00
2009.01.08 19:31:37.212,1.93285,1.93445,4.00,1.00
2009.01.08 19:31:37.902,1.9334,1.93455,1.60,1.20
2009.01.08 19:31:38.422,1.9334,1.93455,1.60,1.00
2009.01.08 19:31:49.289,1.9335,1.9345,1.60,1.00
2009.01.08 19:31:50.729,1.9334,1.9344,1.60,1.00
2009.01.08 19:31:54.308,1.93355,1.93445,1.60,1.00
2009.01.08 19:31:54.368,1.93375,1.9344,1.60,1.00
2009.01.08 19:31:55.228,1.9338,1.9345,1.60,1.00
2009.01.08 19:31:55.979,1.93395,1.93455,1.60,1.00
2009.01.08 19:31:56.278,1.93375,1.9345,1.60,1.00
2009.01.08 19:31:57.467,1.93375,1.93435,1.60,1.00
2009.01.08 19:31:58.527,1.9337,1.93425,1.60,1.00
2009.01.08 19:31:58.977,1.93375,1.93445,1.60,1.00
2009.01.08 19:32:01.586,1.9339,1.9346,1.60,1.00
2009.01.08 19:32:01.697,1.93405,1.9346,1.60,1.00
2009.01.08 19:32:03.006,1.93385,1.93465,1.60,1.00
2009.01.08 19:32:03.646,1.93365,1.9346,1.60,1.00
2009.01.08 19:32:11.434,1.93355,1.93455,1.60,1.00
2009.01.08 19:32:13.723,1.93355,1.93455,1.60,1.20
2009.01.08 19:32:13.844,1.93355,1.93455,1.60,1.00
2009.01.08 19:32:15.713,1.9337,1.9346,1.60,1.00
2009.01.08 19:32:17.893,1.93345,1.93455,1.60,1.00
2009.01.08 19:32:23.821,1.9332,1.9345,1.60,1.00
2009.01.08 19:32:35.468,1.9333,1.9345,1.60,1.20
2009.01.08 19:32:44.226,1.9334,1.9345,1.60,1.00
2009.01.08 19:32:45.276,1.93355,1.93465,1.60,1.00
2009.01.08 19:32:46.136,1.9334,1.93465,1.60,1.00
2009.01.08 19:32:46.376,1.9334,1.9346,1.60,1.00
2009.01.08 19:32:46.836,1.9333,1.9346,1.60,1.20
2009.01.08 19:32:48.045,1.9332,1.93445,1.60,1.00
2009.01.08 19:32:48.495,1.9333,1.93455,1.60,1.00
2009.01.08 19:33:11.300,1.93295,1.93455,1.60,1.00
2009.01.08 19:33:12.279,1.93295,1.93445,1.60,1.00
2009.01.08 19:33:12.849,1.93305,1.93435,1.60,1.00
2009.01.08 19:33:13.229,1.9331,1.9344,1.60,1.00
2009.01.08 19:33:13.649,1.9331,1.93455,1.60,1.20
2009.01.08 19:33:14.339,1.9333,1.9345,1.60,1.20
2009.01.08 19:33:14.699,1.93335,1.9345,1.60,1.00
2009.01.08 19:33:15.109,1.93335,1.93455,1.60,1.20
2009.01.08 19:33:17.638,1.9333,1.93455,1.60,1.00
2009.01.08 19:33:19.508,1.9333,1.9345,1.60,1.00
2009.01.08 19:33:20.657,1.9333,1.9345,1.60,1.20
2009.01.08 19:33:21.107,1.93335,1.9345,1.60,1.00
2009.01.08 19:33:21.557,1.93335,1.93455,1.60,1.20
2009.01.08 19:33:22.297,1.9334,1.9346,1.60,1.00
2009.01.08 19:33:23.687,1.9334,1.93465,1.60,1.00
2009.01.08 19:33:26.716,1.9334,1.9347,1.60,1.00
2009.01.08 19:33:27.346,1.93355,1.9347,1.60,1.00
2009.01.08 19:33:27.806,1.93355,1.93475,1.60,1.00
2009.01.08 19:33:31.935,1.9335,1.93475,1.60,1.20
2009.01.08 19:33:34.634,1.93315,1.9347,1.60,1.00
2009.01.08 19:33:34.964,1.93315,1.93455,1.60,1.00
2009.01.08 19:33:39.433,1.93315,1.9344,1.60,1.00
2009.01.08 19:33:39.833,1.93325,1.93445,1.60,1.20
2009.01.08 19:33:40.293,1.93325,1.93445,1.60,1.00
2009.01.08 19:33:43.912,1.9345,1.9347,1.60,5.80
2009.01.08 19:33:44.252,1.9337,1.93505,9.60,1.00
2009.01.08 19:33:44.711,1.9336,1.93515,2.20,1.00
2009.01.08 19:33:45.071,1.93375,1.9352,1.60,1.00
2009.01.08 19:33:47.001,1.9337,1.9349,1.60,1.00
2009.01.08 19:33:47.751,1.93395,1.93495,1.60,1.00
2009.01.08 19:33:48.761,1.93415,1.93505,1.60,1.00
2009.01.08 19:33:49.670,1.9338,1.935,1.60,1.00
2009.01.08 19:33:51.730,1.9339,1.9351,1.60,1.00
2009.01.08 19:33:52.360,1.9339,1.93525,1.60,1.20
2009.01.08 19:33:53.859,1.93405,1.93525,1.60,1.00
2009.01.08 19:33:54.559,1.93405,1.9353,1.60,1.20
2009.01.08 19:33:59.508,1.93465,1.9353,1.60,1.00
2009.01.08 19:34:00.018,1.93405,1.9353,1.60,1.00
2009.01.08 19:34:00.658,1.9342,1.93515,1.60,1.00
2009.01.08 19:34:01.388,1.9344,1.9351,1.60,1.00
2009.01.08 19:34:04.357,1.9347,1.93545,1.60,1.00
2009.01.08 19:34:04.937,1.93425,1.9352,3.20,1.00
2009.01.08 19:34:05.387,1.93425,1.9352,1.60,1.00
2009.01.08 19:34:05.866,1.9343,1.93545,1.60,1.20
2009.01.08 19:34:06.436,1.9346,1.93545,1.60,1.00
2009.01.08 19:34:18.333,1.9347,1.93525,1.60,1.00
2009.01.08 19:34:20.193,1.9347,1.93535,1.60,1.00
2009.01.08 19:34:23.532,1.9348,1.9354,1.60,1.00
2009.01.08 19:34:23.992,1.93475,1.9353,1.60,1.00
2009.01.08 19:34:24.402,1.9348,1.9354,1.60,1.00
2009.01.08 19:34:25.152,1.93475,1.9353,1.60,1.00
2009.01.08 19:34:28.491,1.93495,1.9354,1.60,1.00
2009.01.08 19:34:31.690,1.935,1.93545,1.60,1.00
2009.01.08 19:34:33.420,1.93495,1.9354,1.60,1.00
2009.01.08 19:34:34.470,1.935,1.93545,1.60,1.00
2009.01.08 19:34:34.829,1.93495,1.9354,1.60,1.00
2009.01.08 19:34:35.279,1.935,1.93545,1.60,1.00
2009.01.08 19:34:35.959,1.93495,1.9354,1.60,1.00
2009.01.08 19:34:36.439,1.935,1.93545,1.60,1.00
2009.01.08 19:34:36.950,1.93495,1.9354,1.60,1.00
2009.01.08 19:34:40.588,1.93485,1.9353,1.60,1.00
2009.01.08 19:34:41.958,1.93485,1.93545,1.60,1.00
2009.01.08 19:34:44.457,1.935,1.93545,1.60,1.00
2009.01.08 19:34:45.037,1.9348,1.93525,1.60,1.00
2009.01.08 19:35:00.523,1.93485,1.93545,1.60,1.00
2009.01.08 19:35:04.933,1.9347,1.93535,1.60,1.00
2009.01.08 19:35:05.562,1.9348,1.9354,1.60,1.00
2009.01.08 19:35:07.162,1.9346,1.9352,1.60,1.00
2009.01.08 19:35:08.201,1.9347,1.93535,1.60,1.00
2009.01.08 19:35:09.071,1.9346,1.93515,1.60,1.00
2009.01.08 19:35:24.887,1.9347,1.93525,1.60,1.00
2009.01.08 19:35:32.765,1.93475,1.9353,1.60,1.00
2009.01.08 19:35:37.764,1.9348,1.9354,1.60,1.00
2009.01.08 19:35:38.514,1.9349,1.93545,1.60,1.00
2009.01.08 19:35:43.153,1.93505,1.9356,1.60,1.00
2009.01.08 19:35:43.943,1.93495,1.9355,1.60,1.00
2009.01.08 19:35:44.113,1.93485,1.9354,1.60,1.00
2009.01.08 19:35:44.732,1.9349,1.93545,1.60,1.00
2009.01.08 19:35:46.372,1.9348,1.9354,1.60,1.00
2009.01.08 19:35:53.800,1.93485,1.93575,1.60,1.00
2009.01.08 19:36:00.769,1.93485,1.93575,1.60,1.00
2009.01.08 19:36:20.914,1.9349,1.9359,1.60,1.00
2009.01.08 19:36:21.384,1.93485,1.93585,1.60,1.00
2009.01.08 19:36:22.134,1.9349,1.9359,1.60,1.00
2009.01.08 19:36:23.023,1.935,1.936,1.60,1.00
2009.01.08 19:36:23.713,1.93505,1.93605,1.60,1.00
2009.01.08 19:36:24.913,1.935,1.936,1.60,1.00
2009.01.08 19:36:26.783,1.93485,1.93595,1.60,1.00
2009.01.08 19:36:32.061,1.935,1.936,1.60,1.00
2009.01.08 19:36:44.238,1.93505,1.93605,1.60,1.00
2009.01.08 19:36:49.127,1.935,1.936,1.60,1.00
2009.01.08 19:36:51.966,1.93505,1.93605,1.60,1.00
2009.01.08 19:37:05.324,1.9349,1.9359,1.60,1.00
2009.01.08 19:37:08.202,1.93485,1.93585,1.60,1.00
2009.01.08 19:37:08.552,1.9349,1.93585,1.60,1.00
2009.01.08 19:37:09.182,1.93505,1.93585,1.60,1.00
2009.01.08 19:37:09.712,1.93485,1.93585,1.60,1.00
2009.01.08 19:37:10.302,1.93515,1.93585,1.60,1.00
2009.01.08 19:37:10.882,1.9353,1.93595,1.60,1.00
2009.01.08 19:37:11.641,1.93505,1.93585,1.60,1.00
2009.01.08 19:37:12.041,1.9352,1.9359,1.60,1.00
2009.01.08 19:37:12.841,1.93525,1.9358,1.60,1.00
2009.01.08 19:37:16.721,1.9349,1.93575,1.60,1.00
2009.01.08 19:37:17.000,1.93495,1.93585,1.60,1.00
2009.01.08 19:37:18.200,1.9352,1.936,1.60,1.00
2009.01.08 19:37:18.730,1.93465,1.93595,1.60,1.00
2009.01.08 19:37:19.240,1.9349,1.93595,1.60,1.00
2009.01.08 19:37:20.049,1.9352,1.936,1.60,1.00
2009.01.08 19:37:24.239,1.93485,1.93595,1.60,1.00
2009.01.08 19:37:26.918,1.9348,1.93595,1.60,1.00
2009.01.08 19:37:27.397,1.9347,1.93595,1.60,1.00
2009.01.08 19:37:29.867,1.93485,1.93595,1.60,1.00
2009.01.08 19:37:31.517,1.93495,1.9358,1.60,1.00
2009.01.08 19:37:31.696,1.93495,1.93605,1.60,1.00
2009.01.08 19:37:43.634,1.9351,1.936,1.60,1.00
2009.01.08 19:37:45.883,1.93485,1.93595,1.60,1.00
2009.01.08 19:37:48.483,1.9351,1.936,1.60,1.00
2009.01.08 19:37:53.091,1.93515,1.9359,1.60,1.00
2009.01.08 19:38:15.806,1.93505,1.93585,1.60,1.00
2009.01.08 19:38:16.676,1.935,1.93575,1.60,1.00
2009.01.08 19:38:33.741,1.93515,1.9358,1.60,1.00
2009.01.08 19:38:34.682,1.9349,1.93575,1.60,1.00
2009.01.08 19:38:37.121,1.93515,1.9358,1.60,1.00
2009.01.08 19:38:37.421,1.9349,1.93575,1.60,1.00
2009.01.08 19:38:38.560,1.93515,1.93575,1.60,1.00
2009.01.08 19:38:39.010,1.9348,1.9357,1.60,1.00
2009.01.08 19:38:47.898,1.93485,1.93565,1.60,1.00
2009.01.08 19:38:50.837,1.9349,1.9357,1.60,1.00
2009.01.08 19:38:54.277,1.93495,1.93605,1.60,1.00
2009.01.08 19:39:05.934,1.93505,1.9365,1.60,11.20
2009.01.08 19:39:06.454,1.93505,1.9365,1.60,1.60
2009.01.08 19:39:07.084,1.9352,1.9369,1.60,2.40
2009.01.08 19:39:07.543,1.9352,1.93695,1.60,1.00
2009.01.08 19:39:10.873,1.93545,1.9368,1.60,1.00
2009.01.08 19:39:11.462,1.9354,1.93695,1.60,1.00
2009.01.08 19:39:12.032,1.9355,1.9368,1.60,1.00
2009.01.08 19:39:14.502,1.93565,1.9368,1.60,1.00
2009.01.08 19:39:15.111,1.9359,1.937,1.60,1.00
2009.01.08 19:39:15.811,1.9357,1.9369,1.60,1.00
2009.01.08 19:39:16.141,1.9357,1.9368,1.60,1.00
2009.01.08 19:39:17.211,1.9357,1.9369,1.60,1.00
2009.01.08 19:39:17.801,1.9358,1.9369,1.60,1.00
2009.01.08 19:39:18.261,1.93545,1.9369,1.60,1.20
2009.01.08 19:39:18.651,1.9356,1.9369,1.60,1.00
2009.01.08 19:39:23.140,1.93555,1.9369,1.60,1.00
2009.01.08 19:39:23.879,1.93555,1.9369,1.60,1.20
2009.01.08 19:39:25.779,1.93575,1.93695,1.60,1.20
2009.01.08 19:39:26.299,1.93575,1.93695,1.60,1.00
2009.01.08 19:39:26.519,1.9357,1.9369,1.60,1.00
2009.01.08 19:39:27.379,1.9356,1.9368,1.60,1.00
2009.01.08 19:39:30.488,1.93575,1.93695,1.60,1.00
2009.01.08 19:39:34.747,1.9356,1.9368,1.60,1.00
2009.01.08 19:39:38.176,1.93555,1.93675,1.60,1.00
2009.01.08 19:39:38.766,1.9356,1.9368,1.60,1.20
2009.01.08 19:39:39.126,1.9356,1.9368,1.60,1.00
2009.01.08 19:39:39.296,1.93565,1.9368,2.20,1.00
2009.01.08 19:39:39.696,1.9362,1.9369,1.60,1.00
2009.01.08 19:39:48.893,1.9364,1.9371,1.60,1.00
2009.01.08 19:39:49.004,1.93625,1.93695,1.60,1.00
2009.01.08 19:39:50.033,1.93615,1.93685,1.60,1.00
2009.01.08 19:39:51.713,1.93555,1.9363,1.60,1.00
2009.01.08 19:39:52.103,1.93565,1.93635,1.60,1.00
2009.01.08 19:39:53.802,1.93585,1.9368,1.60,1.00
2009.01.08 19:39:59.431,1.93575,1.9361,1.60,1.00
2009.01.08 19:39:59.831,1.93505,1.93595,1.60,1.00
2009.01.08 19:40:00.290,1.93465,1.93595,1.60,1.00
2009.01.08 19:40:09.368,1.9348,1.93585,1.60,1.00
2009.01.08 19:40:11.688,1.93485,1.9362,1.60,1.00
2009.01.08 19:40:18.796,1.9349,1.93615,1.60,1.00
2009.01.08 19:40:20.796,1.93485,1.9361,1.60,1.00
2009.01.08 19:40:25.605,1.9349,1.93615,1.60,1.00
2009.01.08 19:40:26.464,1.93485,1.9361,1.60,1.00
2009.01.08 19:40:29.903,1.9348,1.936,1.60,1.00
2009.01.08 19:40:50.310,1.9349,1.93625,1.60,1.00
2009.01.08 19:40:50.758,1.9349,1.9363,1.60,1.00
2009.01.08 19:40:58.317,1.93475,1.93625,1.60,1.00
2009.01.08 19:41:01.416,1.9349,1.93625,1.60,1.00
2009.01.08 19:41:01.706,1.9349,1.9363,1.60,1.00
2009.01.08 19:41:03.156,1.93495,1.9364,1.60,1.20
2009.01.08 19:41:04.825,1.93485,1.93625,2.20,1.00
2009.01.08 19:41:04.885,1.9348,1.93625,1.60,1.20
2009.01.08 19:41:07.155,1.9349,1.93615,1.60,1.00
2009.01.08 19:41:07.614,1.935,1.9362,1.60,1.00
2009.01.08 19:41:07.964,1.9349,1.93615,1.60,1.00
2009.01.08 19:41:14.703,1.935,1.9362,1.60,1.00
2009.01.08 19:41:22.581,1.935,1.9364,1.60,1.00
2009.01.08 19:41:30.389,1.93495,1.9364,1.60,1.20
2009.01.08 19:41:30.919,1.93495,1.9363,1.60,1.00
2009.01.08 19:41:40.976,1.9349,1.93615,1.60,1.00
2009.01.08 19:41:58.012,1.9349,1.936,1.60,1.00
2009.01.08 19:41:58.392,1.935,1.9358,1.60,1.00
2009.01.08 19:41:59.012,1.93485,1.93575,1.60,1.00
2009.01.08 19:42:02.231,1.935,1.93575,1.60,1.00
2009.01.08 19:42:02.743,1.935,1.9361,1.60,1.00
2009.01.08 19:42:03.151,1.9349,1.9361,1.60,1.00
2009.01.08 19:42:15.528,1.9349,1.93605,1.60,1.00
2009.01.08 19:42:22.156,1.93445,1.93525,3.20,1.00
2009.01.08 19:42:22.446,1.93455,1.9359,1.60,1.00
2009.01.08 19:42:22.846,1.93455,1.9358,1.60,1.60
2009.01.08 19:42:23.086,1.9345,1.9357,1.60,1.00
2009.01.08 19:42:23.206,1.93465,1.93585,1.60,1.00
2009.01.08 19:42:26.535,1.93475,1.93575,1.60,1.00
2009.01.08 19:42:27.655,1.9349,1.9358,1.60,1.00
2009.01.08 19:42:27.885,1.9348,1.9358,1.60,1.00
2009.01.08 19:42:28.405,1.9348,1.93615,1.60,1.20
2009.01.08 19:42:28.615,1.9348,1.93615,1.60,1.00
2009.01.08 19:42:28.965,1.93495,1.9364,1.60,1.00
2009.01.08 19:42:31.164,1.93505,1.9363,1.60,1.00
2009.01.08 19:43:11.954,1.9351,1.93635,1.60,2.40
2009.01.08 19:43:12.064,1.9351,1.93615,1.60,1.00
2009.01.08 19:43:13.334,1.9351,1.936,1.60,1.00
2009.01.08 19:43:17.363,1.9351,1.9364,1.60,1.00
2009.01.08 19:43:22.562,1.93475,1.93615,1.60,1.00
2009.01.08 19:43:24.691,1.93485,1.9361,1.60,1.00
2009.01.08 19:43:32.640,1.93495,1.93615,1.60,1.00
2009.01.08 19:43:34.339,1.935,1.93625,1.60,1.00
2009.01.08 19:43:39.668,1.9351,1.9363,1.60,1.00
2009.01.08 19:43:46.176,1.93525,1.93645,1.60,1.00
2009.01.08 19:43:47.906,1.93515,1.9364,1.60,1.00
2009.01.08 19:43:51.964,1.93505,1.93535,1.60,1.00
2009.01.08 19:43:52.125,1.93465,1.93535,1.60,1.00
2009.01.08 19:43:53.094,1.93475,1.93525,1.60,1.00
2009.01.08 19:43:53.554,1.935,1.9354,1.60,1.00
2009.01.08 19:43:54.755,1.9349,1.9353,1.60,1.00
2009.01.08 19:43:58.333,1.935,1.9354,1.60,1.00
2009.01.08 19:44:01.092,1.9341,1.9349,1.60,1.00
2009.01.08 19:44:01.432,1.93405,1.9349,3.20,1.00
2009.01.08 19:44:01.543,1.93355,1.9346,3.20,1.00
2009.01.08 19:44:02.072,1.93355,1.9344,3.20,1.00
2009.01.08 19:44:02.912,1.9337,1.93445,1.60,1.00
2009.01.08 19:44:04.632,1.9336,1.9344,1.60,1.00
2009.01.08 19:44:05.162,1.9336,1.93425,1.60,1.00
2009.01.08 19:44:11.050,1.93375,1.9343,1.60,1.00
2009.01.08 19:44:11.520,1.9338,1.93435,1.60,1.00
2009.01.08 19:44:11.980,1.93385,1.93445,1.60,1.00
2009.01.08 19:44:14.179,1.9337,1.93425,1.60,1.00
2009.01.08 19:44:14.649,1.9336,1.9341,1.60,1.00
2009.01.08 19:44:15.279,1.93325,1.93415,1.60,1.00
2009.01.08 19:44:16.319,1.93325,1.93415,1.60,1.00
2009.01.08 19:44:18.678,1.93335,1.93415,1.60,1.00
2009.01.08 19:44:23.847,1.9334,1.93475,1.60,1.00
2009.01.08 19:44:26.816,1.9334,1.93455,1.60,1.00
2009.01.08 19:44:27.346,1.9333,1.93405,1.60,1.00
2009.01.08 19:44:27.846,1.9334,1.9341,1.60,1.00
2009.01.08 19:44:32.285,1.93345,1.93405,1.60,1.00
2009.01.08 19:44:37.534,1.93355,1.9341,1.60,1.00
2009.01.08 19:44:38.563,1.9336,1.93415,1.60,1.00
2009.01.08 19:44:43.122,1.93355,1.93415,1.20,1.00
2009.01.08 19:44:44.122,1.93355,1.93415,1.60,1.00
2009.01.08 19:44:48.871,1.9336,1.9343,1.60,1.00
2009.01.08 19:44:49.051,1.9338,1.93435,1.60,1.00
2009.01.08 19:44:50.190,1.93385,1.9344,1.60,1.00
2009.01.08 19:44:52.550,1.9339,1.93455,1.60,1.00
2009.01.08 19:44:59.009,1.9338,1.93435,1.60,1.00
2009.01.08 19:45:00.558,1.93385,1.9344,1.60,1.00
2009.01.08 19:45:04.817,1.93315,1.9343,4.00,1.00
2009.01.08 19:45:04.877,1.93315,1.9343,1.60,1.00
2009.01.08 19:45:08.636,1.93335,1.93435,1.60,1.00
2009.01.08 19:45:08.806,1.9334,1.93455,1.60,1.00
2009.01.08 19:45:09.276,1.9334,1.93465,1.60,1.00
2009.01.08 19:45:10.316,1.93355,1.9347,1.60,1.00
2009.01.08 19:45:16.824,1.93355,1.93455,1.60,1.00
2009.01.08 19:45:21.253,1.9334,1.9345,4.00,1.00
2009.01.08 19:45:21.773,1.9334,1.9345,1.60,1.00
2009.01.08 19:45:30.781,1.9334,1.93455,1.60,1.00
2009.01.08 19:45:36.279,1.93355,1.93455,1.60,1.00
2009.01.08 19:45:42.058,1.9336,1.9346,1.60,1.00
2009.01.08 19:45:43.618,1.93345,1.93445,1.60,1.00
2009.01.08 19:45:44.457,1.9334,1.9344,1.60,1.00
2009.01.08 19:45:45.797,1.93335,1.93435,1.60,1.00
2009.01.08 19:45:47.537,1.9334,1.93455,1.60,1.00
2009.01.08 19:45:57.045,1.93365,1.93485,1.60,1.00
2009.01.08 19:45:57.625,1.9333,1.93465,4.60,1.00
2009.01.08 19:45:58.174,1.9333,1.93455,1.60,1.00
2009.01.08 19:45:58.924,1.9336,1.9346,1.60,1.00
2009.01.08 19:45:59.374,1.93355,1.93465,1.60,1.00
2009.01.08 19:46:17.949,1.9335,1.9345,1.60,1.00
2009.01.08 19:46:18.919,1.9335,1.9345,4.00,1.00
2009.01.08 19:46:19.439,1.9335,1.9345,1.60,1.00
2009.01.08 19:46:25.757,1.9335,1.9345,1.20,1.00
2009.01.08 19:46:26.617,1.9335,1.9345,1.60,1.00
2009.01.08 19:46:34.175,1.9335,1.9345,1.00,1.00
2009.01.08 19:46:35.275,1.9335,1.9345,1.60,1.00
2009.01.08 19:46:44.643,1.93335,1.93435,2.20,1.00
2009.01.08 19:46:44.893,1.9332,1.93435,3.20,1.00
2009.01.08 19:46:45.473,1.9332,1.93435,1.60,1.00
2009.01.08 19:46:45.952,1.9332,1.93435,1.60,1.00
2009.01.08 19:46:46.403,1.9332,1.93435,4.00,1.00
2009.01.08 19:46:46.913,1.9332,1.93425,4.00,1.00
2009.01.08 19:46:47.672,1.9333,1.9346,2.20,1.00
2009.01.08 19:46:51.001,1.9332,1.93435,1.60,1.00
2009.01.08 19:46:59.009,1.93265,1.9341,2.20,1.00
2009.01.08 19:47:03.858,1.93255,1.93405,2.80,1.00
2009.01.08 19:47:04.268,1.93255,1.9339,2.80,1.00
2009.01.08 19:47:04.908,1.9325,1.9339,2.20,1.00
2009.01.08 19:47:05.598,1.9325,1.93385,2.20,1.00
2009.01.08 19:47:05.718,1.93235,1.9337,2.20,1.00
2009.01.08 19:47:07.277,1.93225,1.9336,2.20,1.00
2009.01.08 19:47:10.087,1.93225,1.9336,4.00,1.00
2009.01.08 19:47:10.527,1.9323,1.9336,2.20,1.00
2009.01.08 19:47:24.624,1.9323,1.93355,2.20,1.00
2009.01.08 19:47:24.743,1.93195,1.93355,2.20,1.20
2009.01.08 19:47:28.542,1.932,1.9325,2.20,1.00
2009.01.08 19:47:28.952,1.93185,1.9325,2.20,1.00
2009.01.08 19:47:29.132,1.9313,1.93255,1.60,1.00
2009.01.08 19:47:30.302,1.93125,1.93205,1.60,1.00
2009.01.08 19:47:30.752,1.93095,1.93245,2.20,1.00
2009.01.08 19:47:33.851,1.93105,1.93215,2.20,1.00
2009.01.08 19:47:34.031,1.9311,1.93215,1.60,1.00
2009.01.08 19:47:34.781,1.93105,1.93215,2.20,1.00
2009.01.08 19:47:36.390,1.931,1.93205,2.20,1.00
2009.01.08 19:47:36.560,1.93095,1.93205,4.00,1.00
2009.01.08 19:47:36.850,1.93095,1.93205,2.20,1.00
2009.01.08 19:47:36.901,1.9309,1.93205,2.20,1.00
2009.01.08 19:47:37.510,1.93095,1.93205,2.20,1.00
2009.01.08 19:47:38.480,1.9309,1.93205,2.20,1.00
2009.01.08 19:47:38.999,1.93095,1.93205,2.20,1.00
2009.01.08 19:47:39.219,1.9309,1.93205,2.20,1.00
2009.01.08 19:47:39.969,1.93095,1.93205,2.20,1.00
2009.01.08 19:47:40.429,1.9309,1.93205,2.20,1.00
2009.01.08 19:47:41.299,1.93095,1.93205,2.20,1.00
2009.01.08 19:47:41.529,1.9309,1.93205,2.20,1.00
2009.01.08 19:47:42.169,1.93095,1.93205,2.20,1.00
2009.01.08 19:47:42.679,1.9309,1.93205,2.20,1.00
2009.01.08 19:47:43.778,1.931,1.93205,2.20,1.00
2009.01.08 19:47:44.188,1.93095,1.93205,2.20,1.00
2009.01.08 19:47:45.238,1.9312,1.93305,2.20,1.00
2009.01.08 19:47:45.588,1.9314,1.93325,2.20,10.40
2009.01.08 19:47:45.708,1.9316,1.93345,2.20,1.00
2009.01.08 19:47:48.087,1.931,1.9328,2.20,1.00
2009.01.08 19:47:48.257,1.93075,1.93235,2.20,1.00
2009.01.08 19:47:49.977,1.93075,1.93205,2.20,1.00
2009.01.08 19:47:50.147,1.93075,1.9319,2.20,1.00
2009.01.08 19:47:51.567,1.9307,1.9319,2.20,1.00
2009.01.08 19:47:55.796,1.9308,1.9318,4.00,1.00
2009.01.08 19:47:58.495,1.93085,1.9317,1.60,1.00
2009.01.08 19:47:58.975,1.93085,1.93195,1.60,1.00
2009.01.08 19:47:59.545,1.9308,1.9319,1.60,1.00
2009.01.08 19:48:03.724,1.93135,1.93195,1.60,1.00
2009.01.08 19:48:07.773,1.9313,1.93185,3.20,1.00
2009.01.08 19:48:07.993,1.9311,1.9322,3.20,1.00
2009.01.08 19:48:08.163,1.9311,1.9322,1.60,1.00
2009.01.08 19:48:08.562,1.9309,1.9322,2.20,1.00
2009.01.08 19:48:08.952,1.93085,1.9322,1.60,1.00
2009.01.08 19:48:09.172,1.93085,1.93195,1.60,1.00
2009.01.08 19:48:09.573,1.93085,1.9322,1.60,1.00
