2009.01.27 04:18:36.578,1.9951,1.99645,1.00,1.20
2009.01.27 04:18:36.808,1.99545,1.99645,1.60,1.20
2009.01.27 04:18:36.988,1.99545,1.997,1.60,1.00
2009.01.27 04:18:46.775,1.99555,1.99675,1.60,1.60
2009.01.27 04:18:46.945,1.9955,1.9966,1.60,1.00
2009.01.27 04:18:50.116,1.9956,1.99665,1.60,1.00
2009.01.27 04:18:56.903,1.9956,1.9966,1.60,3.20
2009.01.27 04:18:57.083,1.99555,1.99635,1.60,1.00
2009.01.27 04:18:57.313,1.99545,1.9964,3.20,1.00
2009.01.27 04:18:57.543,1.9942,1.9961,2.00,1.20
2009.01.27 04:18:57.873,1.99375,1.9955,4.80,1.20
2009.01.27 04:18:57.932,1.9936,1.9955,2.00,1.20
2009.01.27 04:18:58.292,1.9942,1.9961,2.00,1.20
2009.01.27 04:19:01.272,1.9943,1.99585,2.00,1.20
2009.01.27 04:19:01.602,1.9948,1.99585,1.60,1.20
2009.01.27 04:19:01.891,1.9948,1.9964,1.60,1.00
2009.01.27 04:19:04.061,1.99485,1.9962,1.60,1.00
2009.01.27 04:19:04.581,1.99495,1.99625,1.60,1.20
2009.01.27 04:19:04.751,1.99495,1.99625,1.60,1.00
2009.01.27 04:19:05.311,1.99485,1.9962,1.60,1.00
2009.01.27 04:19:05.781,1.99495,1.99625,1.60,1.00
2009.01.27 04:19:08.860,1.99485,1.9962,1.60,1.00
2009.01.27 04:19:09.760,1.99495,1.99625,1.60,1.20
2009.01.27 04:19:10.160,1.99495,1.99625,1.60,1.00
2009.01.27 04:19:10.550,1.99495,1.99625,1.60,1.20
2009.01.27 04:19:10.659,1.99495,1.99625,1.60,1.00
2009.01.27 04:19:17.568,1.9948,1.99615,1.60,1.00
2009.01.27 04:19:17.858,1.9948,1.9961,1.60,1.00
2009.01.27 04:19:47.340,1.99475,1.99605,1.60,1.00
2009.01.27 04:19:47.451,1.9947,1.99605,1.60,1.00
2009.01.27 04:20:03.827,1.99505,1.99615,1.60,1.00
2009.01.27 04:20:06.156,1.9953,1.99635,1.60,1.60
2009.01.27 04:20:06.436,1.9953,1.99635,1.60,1.00
2009.01.27 04:20:06.556,1.99535,1.99645,1.60,3.20
2009.01.27 04:20:06.666,1.9954,1.9968,2.00,3.20
2009.01.27 04:20:06.956,1.9954,1.997,2.00,1.20
2009.01.27 04:20:09.745,1.9954,1.99655,2.00,1.40
2009.01.27 04:20:09.905,1.9954,1.9963,2.00,1.00
2009.01.27 04:20:10.315,1.9952,1.9963,1.60,1.00
2009.01.27 04:20:12.584,1.9955,1.9963,1.60,1.60
2009.01.27 04:20:12.915,1.9955,1.99645,3.20,3.20
2009.01.27 04:20:13.034,1.9955,1.9966,3.20,1.60
2009.01.27 04:20:14.634,1.99565,1.9966,3.20,3.00
2009.01.27 04:20:14.864,1.9957,1.99645,1.60,1.00
2009.01.27 04:20:14.984,1.99565,1.9967,1.60,2.60
2009.01.27 04:20:15.154,1.99565,1.9967,3.20,1.60
2009.01.27 04:20:18.873,1.9958,1.9966,1.60,1.60
2009.01.27 04:20:18.983,1.9958,1.9967,1.60,1.60
2009.01.27 04:20:19.103,1.9956,1.99675,2.00,3.20
2009.01.27 04:20:19.493,1.9956,1.9969,2.00,1.00
2009.01.27 04:20:19.613,1.99545,1.9969,3.20,1.20
2009.01.27 04:20:19.723,1.9953,1.9969,2.00,1.20
2009.01.27 04:20:22.612,1.9956,1.9969,1.00,1.20
2009.01.27 04:20:22.672,1.9957,1.9969,2.40,1.20
2009.01.27 04:20:22.792,1.9959,1.9969,1.60,1.20
2009.01.27 04:20:23.132,1.9959,1.99695,1.60,1.00
2009.01.27 04:20:38.599,1.9958,1.99675,1.60,1.00
2009.01.27 04:20:43.657,1.99595,1.9969,1.60,1.60
2009.01.27 04:20:44.057,1.99595,1.9969,3.20,1.60
2009.01.27 04:20:52.055,1.9961,1.99705,3.20,3.20
2009.01.27 04:20:52.475,1.9961,1.99705,3.20,1.60
2009.01.27 04:20:53.125,1.99615,1.997,1.60,1.00
2009.01.27 04:20:53.365,1.99605,1.997,1.60,1.00
2009.01.27 04:20:53.874,1.9961,1.99705,3.20,1.60
2009.01.27 04:20:55.374,1.99615,1.9969,1.60,1.40
2009.01.27 04:20:55.604,1.99615,1.9968,1.60,1.60
2009.01.27 04:20:57.784,1.99625,1.9968,1.60,1.60
2009.01.27 04:20:58.074,1.99625,1.99715,1.60,3.20
2009.01.27 04:20:58.464,1.9962,1.9974,1.60,1.00
2009.01.27 04:20:59.253,1.99625,1.99745,1.60,1.00
2009.01.27 04:20:59.594,1.99635,1.9974,1.60,1.20
2009.01.27 04:21:00.173,1.99635,1.99745,1.60,1.00
2009.01.27 04:21:00.523,1.9959,1.9973,1.60,1.00
2009.01.27 04:21:01.343,1.9954,1.9969,3.20,1.20
2009.01.27 04:21:01.563,1.99465,1.9965,2.00,1.20
2009.01.27 04:21:02.193,1.9949,1.99675,2.00,1.20
2009.01.27 04:21:02.353,1.99465,1.9965,2.00,1.20
2009.01.27 04:21:02.632,1.9944,1.99615,2.00,1.20
2009.01.27 04:21:03.732,1.99465,1.99615,2.00,1.20
2009.01.27 04:21:04.282,1.9946,1.99615,2.00,1.20
2009.01.27 04:21:04.722,1.99465,1.99615,2.00,1.20
2009.01.27 04:21:04.942,1.9954,1.99595,1.60,1.20
2009.01.27 04:21:05.232,1.9954,1.9967,1.60,1.00
2009.01.27 04:21:05.702,1.9953,1.9966,3.20,1.60
2009.01.27 04:21:06.111,1.9956,1.9967,1.60,1.00
2009.01.27 04:21:06.722,1.9955,1.99645,3.20,1.60
2009.01.27 04:21:07.181,1.9956,1.99655,1.60,1.00
2009.01.27 04:21:07.412,1.9955,1.99645,3.20,1.00
2009.01.27 04:21:07.761,1.9956,1.9966,1.60,1.60
2009.01.27 04:21:08.001,1.9957,1.99665,1.60,3.20
2009.01.27 04:21:08.341,1.9956,1.99685,1.60,1.40
2009.01.27 04:21:08.731,1.9956,1.99675,1.60,1.60
2009.01.27 04:21:09.301,1.99555,1.99675,1.60,1.60
2009.01.27 04:21:09.711,1.9954,1.9967,1.60,1.00
2009.01.27 04:21:10.001,1.99535,1.99665,3.20,1.00
2009.01.27 04:21:10.411,1.9954,1.9967,1.60,1.00
2009.01.27 04:21:11.041,1.9954,1.99675,1.60,1.20
2009.01.27 04:21:11.270,1.9954,1.9968,1.60,1.20
2009.01.27 04:21:13.670,1.99565,1.9975,2.00,2.60
2009.01.27 04:21:13.840,1.99565,1.9975,2.00,1.20
2009.01.27 04:21:14.130,1.9958,1.99765,2.00,1.20
2009.01.27 04:21:14.370,1.99595,1.9978,2.00,1.20
2009.01.27 04:21:15.659,1.99595,1.9975,2.00,1.20
2009.01.27 04:21:15.939,1.996,1.99755,2.00,1.20
2009.01.27 04:21:16.049,1.9963,1.99755,1.60,1.20
2009.01.27 04:21:16.269,1.9963,1.99815,3.60,1.20
2009.01.27 04:21:17.419,1.9964,1.9981,2.00,1.20
2009.01.27 04:21:18.239,1.99645,1.99795,1.60,1.20
2009.01.27 04:21:18.578,1.9964,1.99795,2.00,1.20
2009.01.27 04:21:18.969,1.99645,1.998,3.60,1.20
2009.01.27 04:21:19.658,1.99645,1.99795,1.60,1.20
2009.01.27 04:21:20.168,1.99645,1.998,3.60,1.20
2009.01.27 04:21:21.998,1.99645,1.998,2.00,1.20
2009.01.27 04:21:22.458,1.99645,1.99795,2.00,1.20
2009.01.27 04:21:22.577,1.9964,1.99795,2.00,1.20
2009.01.27 04:21:23.337,1.99645,1.99795,1.60,1.20
2009.01.27 04:21:23.727,1.99645,1.998,3.60,1.20
2009.01.27 04:21:24.567,1.99645,1.998,2.00,1.20
2009.01.27 04:21:24.687,1.9964,1.99795,2.00,1.20
2009.01.27 04:21:24.967,1.99645,1.99795,2.00,1.20
2009.01.27 04:21:25.487,1.99645,1.99795,1.60,1.20
2009.01.27 04:21:25.817,1.99645,1.9977,2.00,1.00
2009.01.27 04:21:25.997,1.99605,1.99735,3.20,1.20
2009.01.27 04:21:26.237,1.99555,1.99735,2.00,1.20
2009.01.27 04:21:32.645,1.99555,1.9971,5.20,1.20
2009.01.27 04:21:32.985,1.9957,1.99725,2.00,1.20
2009.01.27 04:21:33.165,1.99555,1.9971,3.60,1.20
2009.01.27 04:21:42.133,1.99605,1.9973,1.60,1.60
2009.01.27 04:21:46.802,1.99605,1.99735,1.60,3.20
2009.01.27 04:21:46.972,1.99605,1.9974,1.60,2.60
2009.01.27 04:21:51.760,1.99615,1.9974,1.60,1.20
2009.01.27 04:21:52.330,1.99615,1.99745,1.60,1.00
2009.01.27 04:21:52.570,1.9962,1.9975,1.60,1.20
2009.01.27 04:21:52.980,1.9962,1.99755,1.60,1.00
2009.01.27 04:21:53.620,1.9963,1.9976,1.60,1.20
2009.01.27 04:21:53.911,1.9963,1.99755,1.60,1.20
2009.01.27 04:21:54.450,1.9963,1.9976,1.60,1.00
2009.01.27 04:21:54.720,1.99635,1.99755,3.20,1.20
2009.01.27 04:21:55.010,1.99635,1.9977,3.20,1.00
2009.01.27 04:21:57.149,1.9964,1.99765,1.60,1.00
2009.01.27 04:21:57.269,1.9962,1.99765,2.00,3.20
2009.01.27 04:21:57.499,1.9962,1.9976,1.60,1.20
2009.01.27 04:21:59.139,1.9961,1.9976,1.60,1.20
2009.01.27 04:22:00.268,1.9961,1.99755,1.60,3.20
2009.01.27 04:22:01.768,1.9961,1.9976,1.60,1.20
2009.01.27 04:22:04.588,1.99615,1.9976,1.60,1.20
2009.01.27 04:22:04.818,1.99625,1.99765,1.60,1.20
2009.01.27 04:22:05.098,1.9962,1.99775,2.00,1.20
2009.01.27 04:22:05.507,1.99585,1.9976,2.00,1.20
2009.01.27 04:22:05.797,1.99595,1.9977,2.00,1.20
2009.01.27 04:22:09.126,1.99595,1.9973,2.00,1.00
2009.01.27 04:22:09.456,1.99575,1.9973,2.00,1.20
2009.01.27 04:22:12.395,1.99575,1.99715,2.00,1.00
2009.01.27 04:22:12.906,1.99565,1.99715,1.60,1.20
2009.01.27 04:22:13.085,1.99565,1.99715,3.20,1.20
2009.01.27 04:22:13.495,1.9957,1.99715,1.60,1.20
2009.01.27 04:22:13.845,1.99565,1.99715,3.20,1.20
2009.01.27 04:22:14.395,1.9956,1.99715,2.00,1.20
2009.01.27 04:22:14.865,1.99565,1.99715,3.20,1.20
2009.01.27 04:22:15.785,1.9956,1.99715,2.00,1.20
2009.01.27 04:22:16.414,1.9957,1.99715,1.60,1.20
2009.01.27 04:22:16.625,1.9957,1.99725,3.60,1.20
2009.01.27 04:22:17.024,1.9957,1.9972,1.60,1.20
2009.01.27 04:22:17.245,1.9958,1.9972,1.60,1.20
2009.01.27 04:22:17.884,1.9958,1.9973,1.60,1.20
2009.01.27 04:22:18.564,1.9958,1.99735,3.60,1.20
2009.01.27 04:22:19.014,1.9958,1.9972,2.00,1.00
2009.01.27 04:22:19.244,1.99565,1.9971,3.20,1.20
2009.01.27 04:22:19.544,1.9958,1.9971,1.60,1.20
2009.01.27 04:22:19.954,1.9958,1.99745,3.60,1.20
2009.01.27 04:22:23.873,1.996,1.99735,1.60,1.20
2009.01.27 04:22:24.173,1.99605,1.99755,3.20,1.20
2009.01.27 04:22:24.463,1.9961,1.99755,1.60,1.20
2009.01.27 04:22:24.682,1.99615,1.9976,3.20,1.20
2009.01.27 04:22:25.073,1.99625,1.99765,1.60,1.20
2009.01.27 04:22:25.302,1.99625,1.99775,1.60,1.20
2009.01.27 04:22:25.642,1.9962,1.99775,2.00,1.20
2009.01.27 04:22:25.972,1.99615,1.9977,3.60,1.20
2009.01.27 04:22:26.952,1.99615,1.99765,1.60,1.20
2009.01.27 04:22:28.572,1.99625,1.99765,1.60,1.20
2009.01.27 04:22:29.092,1.99625,1.99775,1.60,1.20
2009.01.27 04:22:32.201,1.99635,1.99775,1.60,1.20
2009.01.27 04:22:32.261,1.99635,1.9978,1.60,1.20
2009.01.27 04:22:34.100,1.9964,1.9978,1.60,1.20
2009.01.27 04:22:34.393,1.9964,1.99785,1.60,1.20
2009.01.27 04:22:34.630,1.9964,1.9979,1.60,1.20
2009.01.27 04:22:39.129,1.9965,1.9979,1.60,1.20
2009.01.27 04:22:39.239,1.9965,1.99795,1.60,1.20
2009.01.27 04:22:44.478,1.9968,1.9983,1.60,1.20
2009.01.27 04:22:44.878,1.9968,1.99835,1.60,1.20
2009.01.27 04:22:48.037,1.9967,1.9981,2.00,1.00
2009.01.27 04:22:48.377,1.99655,1.99805,1.60,1.20
2009.01.27 04:22:48.737,1.99665,1.9981,1.60,1.20
2009.01.27 04:22:54.625,1.99655,1.9981,3.60,1.20
2009.01.27 04:22:54.735,1.99655,1.9975,2.00,1.00
2009.01.27 04:22:55.015,1.99655,1.9975,2.00,1.60
2009.01.27 04:22:55.135,1.9964,1.9975,3.20,1.60
2009.01.27 04:22:55.465,1.99635,1.9973,3.20,1.00
2009.01.27 04:22:55.755,1.9962,1.99715,1.60,1.00
2009.01.27 04:22:56.195,1.9958,1.9971,1.60,1.00
2009.01.27 04:22:56.895,1.9957,1.99705,1.60,1.00
2009.01.27 04:22:57.665,1.99575,1.99695,1.60,1.00
2009.01.27 04:22:58.065,1.9961,1.9973,1.60,3.00
2009.01.27 04:22:58.575,1.9961,1.9973,3.20,1.60
2009.01.27 04:22:58.914,1.996,1.99715,1.60,1.00
2009.01.27 04:22:59.274,1.9961,1.99705,1.60,1.00
2009.01.27 04:23:00.464,1.9962,1.99715,1.60,1.00
2009.01.27 04:23:00.814,1.99635,1.9972,1.60,1.60
2009.01.27 04:23:00.984,1.99635,1.99735,1.60,3.20
2009.01.27 04:23:01.154,1.99635,1.9979,1.60,1.20
2009.01.27 04:23:03.523,1.9966,1.9979,2.00,1.00
2009.01.27 04:23:03.813,1.9965,1.9979,2.00,1.00
2009.01.27 04:23:05.273,1.9966,1.99795,2.00,1.00
2009.01.27 04:23:05.623,1.9968,1.9979,2.00,1.00
2009.01.27 04:23:05.953,1.9967,1.99795,2.00,1.00
2009.01.27 04:23:06.533,1.99675,1.9979,2.00,1.00
2009.01.27 04:23:06.863,1.9967,1.9979,2.00,1.00
2009.01.27 04:23:07.202,1.9968,1.99795,2.00,1.00
2009.01.27 04:23:07.892,1.9968,1.99805,2.00,3.20
2009.01.27 04:23:08.122,1.9967,1.9982,2.00,1.00
2009.01.27 04:23:08.412,1.9969,1.9982,2.00,1.00
2009.01.27 04:23:10.961,1.99685,1.99805,2.00,1.00
2009.01.27 04:23:12.242,1.9964,1.99795,1.60,1.20
2009.01.27 04:23:19.579,1.9965,1.9975,1.60,1.20
2009.01.27 04:23:19.859,1.9965,1.9981,1.60,1.20
2009.01.27 04:23:20.239,1.9964,1.9981,2.00,1.20
2009.01.27 04:23:20.409,1.99625,1.99795,3.60,1.20
2009.01.27 04:23:20.459,1.99625,1.99795,2.00,1.20
2009.01.27 04:23:26.158,1.99625,1.99775,2.00,1.00
2009.01.27 04:23:26.277,1.9962,1.99765,1.60,1.20
2009.01.27 04:23:32.376,1.9962,1.99765,1.60,1.20
2009.01.27 04:23:32.896,1.9962,1.9976,1.60,1.20
2009.01.27 04:23:34.446,1.99605,1.99755,2.00,1.00
2009.01.27 04:23:34.676,1.99605,1.9975,2.00,1.00
2009.01.27 04:23:34.966,1.99605,1.99745,2.00,1.00
2009.01.27 04:23:35.186,1.99585,1.9974,5.20,1.20
2009.01.27 04:23:35.526,1.99585,1.99735,3.20,1.20
2009.01.27 04:23:35.925,1.996,1.99735,1.60,1.20
2009.01.27 04:23:36.035,1.996,1.9977,1.60,1.20
2009.01.27 04:23:36.705,1.996,1.99755,1.60,1.20
2009.01.27 04:23:37.226,1.99635,1.9976,1.60,1.00
2009.01.27 04:23:37.865,1.9964,1.99765,1.60,1.00
2009.01.27 04:23:40.524,1.99655,1.99765,3.20,1.00
2009.01.27 04:23:40.744,1.99665,1.99775,1.60,1.00
2009.01.27 04:23:41.415,1.99655,1.99765,1.60,1.00
2009.01.27 04:23:42.384,1.99665,1.99775,1.60,1.00
2009.01.27 04:24:05.058,1.9967,1.9978,1.60,1.00
2009.01.27 04:24:14.616,1.9968,1.9979,1.60,1.00
2009.01.27 04:24:21.005,1.9968,1.9978,1.60,1.00
2009.01.27 04:24:21.184,1.9967,1.9978,1.60,1.00
2009.01.27 04:24:40.510,1.9968,1.9979,1.60,1.00
2009.01.27 04:24:45.088,1.9967,1.9978,1.60,1.00
2009.01.27 04:24:46.188,1.9968,1.99795,1.60,4.20
2009.01.27 04:24:46.528,1.9968,1.99795,1.60,1.20
2009.01.27 04:24:46.708,1.9968,1.99835,1.60,1.20
2009.01.27 04:24:51.317,1.9967,1.99825,3.60,1.20
2009.01.27 04:24:51.727,1.9967,1.9981,1.60,1.00
2009.01.27 04:24:52.017,1.9967,1.9981,1.60,1.20
2009.01.27 04:24:52.317,1.99665,1.9981,1.60,1.00
2009.01.27 04:24:53.817,1.9967,1.9981,1.60,1.20
2009.01.27 04:24:54.276,1.9967,1.99825,3.60,1.20
2009.01.27 04:24:56.476,1.9967,1.9982,2.00,1.00
2009.01.27 04:24:56.886,1.9967,1.99825,3.60,1.20
2009.01.27 04:25:08.513,1.9968,1.99825,1.60,1.20
2009.01.27 04:25:08.973,1.9968,1.9983,1.60,1.20
2009.01.27 04:25:12.362,1.99685,1.9983,1.60,1.20
2009.01.27 04:25:12.942,1.99685,1.9983,2.40,1.20
2009.01.27 04:25:13.282,1.997,1.9984,2.00,1.00
2009.01.27 04:25:13.622,1.9971,1.9986,3.60,1.20
2009.01.27 04:25:14.082,1.9971,1.99845,1.60,1.20
2009.01.27 04:25:14.661,1.9971,1.9984,2.00,1.60
2009.01.27 04:25:14.831,1.99705,1.9984,1.60,2.60
2009.01.27 04:25:19.640,1.99715,1.9984,1.60,1.20
2009.01.27 04:25:20.031,1.99735,1.99855,1.60,1.20
2009.01.27 04:25:20.370,1.9973,1.9986,1.60,1.20
2009.01.27 04:25:20.710,1.99745,1.9986,1.60,1.20
2009.01.27 04:25:32.517,1.99745,1.9987,1.60,1.20
2009.01.27 04:25:53.102,1.99745,1.99875,1.60,1.00
2009.01.27 04:25:53.902,1.9975,1.99885,1.60,1.60
2009.01.27 04:25:54.253,1.9975,1.99885,1.60,1.00
2009.01.27 04:25:56.852,1.9976,1.9989,1.60,1.60
2009.01.27 04:25:57.141,1.9976,1.9989,1.60,1.00
2009.01.27 04:25:57.431,1.99765,1.999,1.60,2.60
2009.01.27 04:25:57.721,1.9977,1.9991,1.60,2.40
2009.01.27 04:25:57.891,1.9977,1.9991,1.60,1.20
2009.01.27 04:25:58.501,1.9977,1.9991,1.60,1.00
2009.01.27 04:25:59.911,1.99765,1.99895,2.00,1.00
2009.01.27 04:26:00.361,1.99765,1.99895,3.00,1.00
2009.01.27 04:26:00.531,1.99785,1.99925,1.60,3.20
2009.01.27 04:26:00.821,1.99785,1.9994,1.60,1.20
2009.01.27 04:26:01.520,1.9979,1.9994,1.60,1.20
2009.01.27 04:26:01.910,1.998,1.99935,1.60,1.20
2009.01.27 04:26:02.550,1.9979,1.9992,1.60,1.00
2009.01.27 04:26:05.239,1.9979,1.99915,1.60,1.20
2009.01.27 04:26:05.539,1.9977,1.99915,1.00,1.20
2009.01.27 04:26:05.839,1.9977,1.99895,1.00,1.20
2009.01.27 04:26:05.899,1.99725,1.99895,1.60,1.20
2009.01.27 04:26:09.638,1.9973,1.99885,2.00,1.20
2009.01.27 04:26:09.998,1.99725,1.9988,3.60,1.20
2009.01.27 04:26:14.657,1.9972,1.9987,1.60,1.20
2009.01.27 04:26:15.417,1.99725,1.9987,1.60,1.20
2009.01.27 04:26:15.527,1.99725,1.9988,3.60,1.20
2009.01.27 04:26:16.056,1.99725,1.9988,2.00,1.20
2009.01.27 04:26:16.267,1.99725,1.9988,3.60,1.20
2009.01.27 04:26:16.647,1.99715,1.9987,6.80,1.20
2009.01.27 04:26:16.876,1.9971,1.9986,2.00,1.20
2009.01.27 04:26:17.147,1.997,1.99855,3.60,1.20
2009.01.27 04:26:17.926,1.997,1.99835,2.00,1.00
2009.01.27 04:26:18.256,1.99695,1.99835,1.60,1.20
2009.01.27 04:26:20.256,1.99715,1.99835,1.60,1.20
2009.01.27 04:26:20.995,1.99715,1.99845,1.60,1.00
2009.01.27 04:26:21.825,1.9973,1.9985,1.60,1.20
2009.01.27 04:26:21.995,1.9973,1.9985,1.60,1.00
2009.01.27 04:26:23.036,1.9976,1.99855,1.60,1.00
2009.01.27 04:26:24.715,1.99775,1.9987,1.60,1.60
2009.01.27 04:26:24.945,1.99775,1.9991,1.60,1.20
2009.01.27 04:26:35.392,1.99735,1.99895,2.00,1.00
2009.01.27 04:26:35.782,1.99735,1.9989,2.00,1.00
2009.01.27 04:26:35.892,1.99715,1.9988,3.60,1.20
2009.01.27 04:26:36.182,1.99715,1.9988,2.00,1.20
2009.01.27 04:26:36.352,1.99705,1.9987,7.60,1.20
2009.01.27 04:26:36.582,1.99715,1.99855,5.60,1.20
2009.01.27 04:26:37.222,1.99695,1.9985,3.60,1.20
2009.01.27 04:26:37.501,1.997,1.99855,2.00,1.20
2009.01.27 04:26:38.661,1.99695,1.99845,2.00,1.20
2009.01.27 04:26:38.712,1.9971,1.99845,1.60,1.20
2009.01.27 04:26:39.381,1.9971,1.9986,3.60,1.20
2009.01.27 04:26:41.271,1.9972,1.9987,2.00,1.20
2009.01.27 04:26:44.911,1.99695,1.9983,1.60,1.00
2009.01.27 04:26:45.190,1.9971,1.9985,1.60,2.40
2009.01.27 04:26:45.640,1.99725,1.9985,1.60,1.20
2009.01.27 04:26:45.920,1.99725,1.9987,1.60,1.20
2009.01.27 04:26:46.440,1.9971,1.9985,2.00,1.00
2009.01.27 04:26:46.889,1.9971,1.9985,1.60,1.20
2009.01.27 04:26:47.649,1.9974,1.9986,1.60,1.00
2009.01.27 04:26:49.718,1.99755,1.9985,1.60,1.00
2009.01.27 04:26:51.968,1.99735,1.9983,1.60,1.00
2009.01.27 04:26:52.358,1.9973,1.9983,1.00,1.00
2009.01.27 04:26:52.528,1.99745,1.9985,1.60,1.00
2009.01.27 04:26:55.817,1.99755,1.9986,1.60,1.20
2009.01.27 04:26:56.167,1.99755,1.9986,1.60,1.00
2009.01.27 04:26:57.216,1.99735,1.99845,1.60,1.00
2009.01.27 04:26:57.437,1.99725,1.9982,3.20,1.20
2009.01.27 04:26:57.657,1.9964,1.9982,14.80,1.20
2009.01.27 04:26:57.886,1.9964,1.9982,6.80,1.20
2009.01.27 04:26:58.066,1.9964,1.9982,3.60,1.20
2009.01.27 04:26:59.716,1.9966,1.99815,2.00,1.20
2009.01.27 04:27:00.236,1.9967,1.99825,2.00,1.20
2009.01.27 04:27:01.276,1.9965,1.9981,1.60,1.20
2009.01.27 04:27:02.685,1.99655,1.998,1.60,1.20
2009.01.27 04:27:03.086,1.99655,1.9981,3.60,1.20
2009.01.27 04:27:03.145,1.99665,1.99815,2.00,1.20
2009.01.27 04:27:05.255,1.9967,1.99825,2.00,1.20
2009.01.27 04:27:05.375,1.99675,1.9983,2.00,1.20
2009.01.27 04:27:05.605,1.99685,1.9983,1.00,1.20
2009.01.27 04:27:05.715,1.99745,1.9983,1.60,1.20
2009.01.27 04:27:05.835,1.99745,1.99905,1.60,1.20
2009.01.27 04:27:06.865,1.9974,1.99885,2.00,1.00
2009.01.27 04:27:07.095,1.99705,1.99845,3.20,1.20
2009.01.27 04:27:07.334,1.9966,1.99845,2.00,1.20
2009.01.27 04:27:10.723,1.99685,1.9984,2.00,1.20
2009.01.27 04:27:12.583,1.997,1.9984,1.60,1.20
2009.01.27 04:27:12.693,1.99715,1.99875,1.60,1.20
2009.01.27 04:27:12.923,1.99715,1.9989,3.60,1.20
2009.01.27 04:27:23.351,1.99725,1.9988,2.00,1.20
2009.01.27 04:27:23.591,1.9971,1.99865,2.00,1.20
2009.01.27 04:27:23.870,1.9971,1.99855,1.00,1.20
2009.01.27 04:27:24.150,1.997,1.99855,2.00,1.20
2009.01.27 04:27:43.426,1.997,1.9985,2.00,1.00
2009.01.27 04:27:43.586,1.9968,1.99835,3.60,1.20
2009.01.27 04:27:49.884,1.9968,1.9983,2.00,1.00
2009.01.27 04:27:50.335,1.9967,1.9982,1.60,1.20
2009.01.27 04:27:51.084,1.9968,1.9982,1.60,1.20
2009.01.27 04:27:51.254,1.99685,1.99835,1.60,1.20
2009.01.27 04:27:51.424,1.997,1.99835,1.60,1.20
2009.01.27 04:27:51.654,1.997,1.99855,1.60,1.20
2009.01.27 04:27:58.052,1.997,1.9985,2.00,1.00
2009.01.27 04:27:58.222,1.99685,1.99835,2.00,1.20
2009.01.27 04:27:58.272,1.9968,1.99835,3.60,1.20
2009.01.27 04:27:59.882,1.997,1.99835,1.60,1.20
2009.01.27 04:28:00.702,1.997,1.99855,1.60,1.20
2009.01.27 04:28:16.227,1.997,1.9985,2.00,1.00
2009.01.27 04:28:16.668,1.99685,1.99835,2.00,1.20
2009.01.27 04:28:17.077,1.9968,1.99835,3.60,1.20
2009.01.27 04:28:21.337,1.9968,1.9982,3.60,1.00
2009.01.27 04:28:21.397,1.9968,1.9982,1.60,1.20
2009.01.27 04:28:21.796,1.99675,1.9981,1.60,1.20
2009.01.27 04:28:22.776,1.9967,1.998,1.60,1.00
2009.01.27 04:28:32.104,1.99665,1.998,1.60,1.00
2009.01.27 04:28:33.753,1.9966,1.99795,1.60,1.00
2009.01.27 04:28:34.433,1.9965,1.9979,1.60,1.00
2009.01.27 04:28:34.663,1.9965,1.9979,1.60,1.20
2009.01.27 04:28:38.932,1.9964,1.9977,1.60,1.00
2009.01.27 04:28:39.222,1.9965,1.99775,1.60,1.20
2009.01.27 04:28:39.572,1.9965,1.9977,1.60,1.20
2009.01.27 04:28:40.022,1.9965,1.99775,1.60,1.20
2009.01.27 04:28:40.372,1.9965,1.9979,1.60,1.20
2009.01.27 04:28:42.471,1.99665,1.9979,1.60,1.20
2009.01.27 04:28:42.701,1.99665,1.99795,1.60,1.00
2009.01.27 04:29:21.602,1.9969,1.99805,1.60,1.20
2009.01.27 04:29:21.822,1.9969,1.9981,1.60,1.20
2009.01.27 04:29:22.042,1.9969,1.99825,1.60,1.20
2009.01.27 04:29:23.831,1.997,1.99825,1.60,1.20
2009.01.27 04:29:24.291,1.9972,1.99885,2.00,1.20
2009.01.27 04:29:24.681,1.99745,1.9993,2.00,1.20
2009.01.27 04:29:25.031,1.99755,1.9994,2.00,1.20
2009.01.27 04:29:25.611,1.99765,1.99945,2.00,1.20
2009.01.27 04:29:25.851,1.998,1.9993,1.60,1.20
2009.01.27 04:29:26.021,1.99795,1.9993,1.60,1.20
2009.01.27 04:29:26.201,1.99815,1.9999,2.00,1.20
2009.01.27 04:29:27.170,1.9983,1.99985,2.00,1.20
2009.01.27 04:29:27.681,1.9985,2.00025,3.60,1.20
2009.01.27 04:29:27.980,1.9985,2.00025,2.00,1.20
2009.01.27 04:29:28.311,1.99845,2.00015,2.00,1.20
2009.01.27 04:29:28.530,1.99845,1.9991,2.00,1.00
2009.01.27 04:29:28.760,1.99815,1.9991,1.60,1.00
2009.01.27 04:29:29.330,1.99815,1.9992,1.60,1.00
2009.01.27 04:29:30.719,1.99835,1.9992,1.60,1.60
2009.01.27 04:29:30.950,1.9984,2.0,1.60,4.20
2009.01.27 04:29:31.189,1.9986,2.0001,2.00,3.20
2009.01.27 04:29:31.470,1.9986,2.0003,2.00,1.20
2009.01.27 04:29:32.959,1.9986,1.99995,2.00,1.00
2009.01.27 04:29:33.079,1.99845,1.99935,2.00,1.00
2009.01.27 04:29:33.369,1.9983,1.99935,1.60,1.00
2009.01.27 04:29:36.088,1.99835,1.9994,1.60,1.40
