2009.01.05 19:15:15.075,1.89535,1.89625,2.80,1.00
2009.01.05 19:15:15.435,1.89535,1.8963,2.80,1.00
2009.01.05 19:15:15.865,1.89555,1.89635,2.80,1.20
2009.01.05 19:15:16.305,1.89555,1.89645,2.80,1.00
2009.01.05 19:15:17.344,1.8957,1.89665,2.20,1.20
2009.01.05 19:15:18.154,1.895,1.89605,2.80,1.00
2009.01.05 19:15:18.634,1.89485,1.89615,2.80,1.00
2009.01.05 19:15:19.734,1.89525,1.89615,2.20,9.60
2009.01.05 19:15:20.214,1.8954,1.89615,2.20,1.20
2009.01.05 19:15:20.683,1.89525,1.89615,2.20,1.20
2009.01.05 19:15:21.273,1.89535,1.8965,2.20,1.00
2009.01.05 19:15:23.833,1.8954,1.89645,2.20,1.00
2009.01.05 19:15:24.893,1.89525,1.89625,5.20,1.20
2009.01.05 19:15:25.132,1.89535,1.8963,2.20,1.20
2009.01.05 19:15:26.062,1.8953,1.8963,2.80,2.00
2009.01.05 19:15:26.462,1.89535,1.8963,2.20,1.20
2009.01.05 19:15:27.062,1.89535,1.8963,5.20,1.20
2009.01.05 19:15:32.491,1.89535,1.89615,2.80,1.00
2009.01.05 19:15:32.610,1.89535,1.89625,2.20,1.60
2009.01.05 19:15:32.891,1.8953,1.8963,2.80,2.00
2009.01.05 19:15:33.181,1.89535,1.8963,2.20,1.20
2009.01.05 19:15:33.640,1.89525,1.89625,5.20,1.20
2009.01.05 19:15:34.180,1.89535,1.8963,2.20,1.20
2009.01.05 19:15:34.570,1.89535,1.89615,2.20,1.20
2009.01.05 19:15:34.970,1.89525,1.89615,2.80,2.00
2009.01.05 19:15:35.740,1.89525,1.89615,2.80,1.20
2009.01.05 19:15:36.420,1.8952,1.8961,2.80,1.20
2009.01.05 19:15:38.329,1.8952,1.8961,2.80,2.00
2009.01.05 19:15:38.559,1.8951,1.89595,2.20,1.20
2009.01.05 19:15:38.899,1.8951,1.8959,2.20,1.20
2009.01.05 19:15:39.419,1.89495,1.89585,2.80,1.20
2009.01.05 19:15:39.989,1.89495,1.8959,2.80,9.20
2009.01.05 19:15:40.509,1.89495,1.89585,2.80,1.20
2009.01.05 19:15:40.899,1.89485,1.8958,5.20,1.20
2009.01.05 19:15:41.009,1.89485,1.89575,5.20,1.20
2009.01.05 19:15:41.518,1.89485,1.89575,2.80,1.20
2009.01.05 19:15:44.059,1.8948,1.89575,2.20,1.20
2009.01.05 19:15:44.658,1.89475,1.89575,2.80,2.00
2009.01.05 19:15:46.657,1.8948,1.89575,5.20,1.20
2009.01.05 19:16:00.404,1.8948,1.89575,2.80,2.00
2009.01.05 19:16:02.443,1.89475,1.8957,2.80,1.20
2009.01.05 19:16:02.903,1.89475,1.8957,2.80,2.00
2009.01.05 19:16:03.023,1.89475,1.8957,2.80,1.20
2009.01.05 19:16:03.663,1.89485,1.8957,2.80,1.20
2009.01.05 19:16:03.893,1.89485,1.89575,2.80,1.00
2009.01.05 19:16:04.234,1.8949,1.8959,2.20,1.20
2009.01.05 19:16:04.873,1.8948,1.89575,2.20,1.20
2009.01.05 19:16:05.313,1.89485,1.89575,2.20,1.20
2009.01.05 19:16:05.733,1.89465,1.89555,2.80,1.00
2009.01.05 19:16:05.963,1.89465,1.8957,2.20,2.00
2009.01.05 19:16:06.592,1.89455,1.8955,2.80,1.00
2009.01.05 19:16:07.552,1.89455,1.89555,2.80,1.00
2009.01.05 19:16:08.012,1.89455,1.8955,2.80,1.00
2009.01.05 19:16:09.862,1.8947,1.8956,2.80,8.00
2009.01.05 19:16:10.262,1.8948,1.8958,2.80,1.00
2009.01.05 19:16:10.381,1.8948,1.8959,5.20,8.80
2009.01.05 19:16:10.831,1.89485,1.8959,2.80,1.00
2009.01.05 19:16:11.191,1.89495,1.896,5.20,1.00
2009.01.05 19:16:11.581,1.8951,1.8961,2.20,1.00
2009.01.05 19:16:11.861,1.895,1.89605,2.20,1.00
2009.01.05 19:16:15.901,1.8949,1.8959,2.80,1.00
2009.01.05 19:16:16.250,1.89495,1.8959,2.80,1.00
2009.01.05 19:16:16.700,1.89495,1.896,5.20,1.00
2009.01.05 19:16:17.330,1.895,1.896,2.20,1.00
2009.01.05 19:16:20.929,1.895,1.896,2.20,1.00
2009.01.05 19:16:21.459,1.89485,1.8959,2.20,2.40
2009.01.05 19:16:21.859,1.8947,1.89575,2.20,1.00
2009.01.05 19:16:22.199,1.8946,1.8956,5.20,1.00
2009.01.05 19:16:23.798,1.89465,1.8956,2.80,1.00
2009.01.05 19:16:24.158,1.8947,1.8957,2.80,10.40
2009.01.05 19:16:24.568,1.8948,1.8958,2.20,1.00
2009.01.05 19:16:25.838,1.8947,1.89575,2.20,1.00
2009.01.05 19:16:26.008,1.89465,1.89555,2.80,1.20
2009.01.05 19:16:26.868,1.89465,1.8956,6.40,1.20
2009.01.05 19:16:27.217,1.89485,1.8957,1.00,1.20
2009.01.05 19:16:28.107,1.8949,1.8959,2.20,1.20
2009.01.05 19:16:28.458,1.89485,1.8957,3.40,1.20
2009.01.05 19:16:28.937,1.89495,1.89585,1.00,1.20
2009.01.05 19:16:32.846,1.89495,1.89585,2.60,1.20
2009.01.05 19:16:33.326,1.89495,1.89585,10.60,1.20
2009.01.05 19:16:33.966,1.8949,1.89575,1.00,1.20
2009.01.05 19:16:34.546,1.89495,1.89585,1.00,1.20
2009.01.05 19:16:35.056,1.895,1.89585,2.20,1.20
2009.01.05 19:16:35.285,1.89495,1.89585,10.60,1.20
2009.01.05 19:16:35.815,1.89495,1.89585,1.00,1.20
2009.01.05 19:16:35.935,1.895,1.89585,2.20,1.20
2009.01.05 19:16:38.554,1.89495,1.89585,10.60,1.20
2009.01.05 19:16:39.164,1.89495,1.89585,1.00,1.20
2009.01.05 19:16:41.994,1.8949,1.8958,5.20,1.20
2009.01.05 19:16:42.654,1.8951,1.89595,4.00,2.00
2009.01.05 19:16:43.064,1.89515,1.89595,2.20,1.20
2009.01.05 19:16:43.413,1.89525,1.8961,3.40,1.20
2009.01.05 19:16:44.153,1.8953,1.8961,2.20,1.20
2009.01.05 19:16:44.424,1.8953,1.89595,2.20,1.20
2009.01.05 19:16:49.382,1.89535,1.89595,2.80,1.20
2009.01.05 19:16:49.782,1.8955,1.89615,2.20,1.20
2009.01.05 19:16:50.472,1.8955,1.8962,5.20,1.20
2009.01.05 19:16:50.892,1.89565,1.89635,2.20,1.20
2009.01.05 19:16:51.712,1.89555,1.89635,2.20,1.20
2009.01.05 19:16:52.171,1.8955,1.89635,5.20,1.20
2009.01.05 19:16:52.621,1.89565,1.89635,2.20,1.20
2009.01.05 19:16:53.451,1.89565,1.89585,2.20,1.20
2009.01.05 19:16:53.681,1.89545,1.8963,2.20,9.80
2009.01.05 19:16:54.161,1.89545,1.8958,2.20,1.20
2009.01.05 19:16:54.911,1.8946,1.89555,12.40,1.20
2009.01.05 19:16:55.251,1.8946,1.8954,2.80,1.20
2009.01.05 19:16:55.490,1.8946,1.89535,2.80,1.20
2009.01.05 19:16:56.770,1.8949,1.89535,2.80,1.20
2009.01.05 19:16:57.280,1.89495,1.8955,2.80,1.20
2009.01.05 19:16:57.800,1.89495,1.8956,2.80,1.20
2009.01.05 19:16:58.600,1.8945,1.8956,4.00,2.00
2009.01.05 19:16:59.130,1.8945,1.8953,4.00,1.20
2009.01.05 19:16:59.820,1.8946,1.8953,1.20,1.20
2009.01.05 19:17:00.550,1.8946,1.8951,1.20,1.20
2009.01.05 19:17:01.479,1.8946,1.89555,1.20,1.20
2009.01.05 19:17:01.979,1.8946,1.89555,3.40,1.20
2009.01.05 19:17:04.009,1.8947,1.8955,2.20,1.20
2009.01.05 19:17:04.929,1.89485,1.89585,1.00,1.00
2009.01.05 19:17:05.258,1.89495,1.89585,2.80,1.00
2009.01.05 19:17:05.758,1.89505,1.89605,5.20,1.20
2009.01.05 19:17:06.218,1.8952,1.89595,2.20,1.20
2009.01.05 19:17:07.358,1.8954,1.89595,2.80,1.20
2009.01.05 19:17:07.868,1.8956,1.8966,2.20,2.80
2009.01.05 19:17:08.278,1.8956,1.89665,2.20,2.80
2009.01.05 19:17:08.797,1.89555,1.89665,2.20,1.20
2009.01.05 19:17:09.277,1.89535,1.8964,5.20,2.00
2009.01.05 19:17:09.737,1.8953,1.8963,2.80,1.00
2009.01.05 19:17:10.027,1.89535,1.8963,1.00,1.00
2009.01.05 19:17:10.257,1.8955,1.89645,2.20,10.80
2009.01.05 19:17:10.667,1.8955,1.89645,2.20,1.20
2009.01.05 19:17:14.056,1.8955,1.8965,2.20,1.00
2009.01.05 19:17:16.265,1.89555,1.89655,2.20,2.00
2009.01.05 19:17:16.606,1.89555,1.89655,3.40,1.00
2009.01.05 19:17:16.996,1.8956,1.89665,2.20,10.60
2009.01.05 19:17:17.105,1.89565,1.89665,2.20,1.00
2009.01.05 19:17:18.805,1.8957,1.89675,2.20,2.00
2009.01.05 19:17:19.435,1.8957,1.89675,6.40,1.00
2009.01.05 19:17:19.775,1.8959,1.89685,2.20,1.20
2009.01.05 19:17:21.085,1.89595,1.89685,2.20,1.20
2009.01.05 19:17:21.814,1.8959,1.89685,2.20,1.20
2009.01.05 19:17:23.154,1.89585,1.89685,2.20,2.00
2009.01.05 19:17:23.584,1.89585,1.89675,2.20,1.20
2009.01.05 19:17:30.003,1.89575,1.89665,2.20,1.20
2009.01.05 19:17:30.352,1.8957,1.89665,2.20,1.20
2009.01.05 19:17:30.742,1.8957,1.8966,2.20,1.20
2009.01.05 19:17:35.741,1.8957,1.89675,2.20,1.00
2009.01.05 19:17:37.101,1.8956,1.8965,2.80,1.20
2009.01.05 19:17:39.200,1.89565,1.8965,3.40,1.20
2009.01.05 19:17:39.890,1.8957,1.8964,2.20,1.20
2009.01.05 19:17:41.849,1.8957,1.8965,2.20,1.20
2009.01.05 19:17:43.039,1.8957,1.8964,2.20,1.20
2009.01.05 19:17:43.689,1.89565,1.8964,2.20,1.20
2009.01.05 19:17:45.629,1.89575,1.8964,2.20,1.20
2009.01.05 19:17:45.808,1.89575,1.89655,2.20,1.20
2009.01.05 19:17:46.568,1.89575,1.8964,2.20,1.20
2009.01.05 19:17:46.678,1.89565,1.8964,2.20,1.20
2009.01.05 19:17:50.977,1.8956,1.8964,5.20,1.20
2009.01.05 19:17:53.956,1.89565,1.8964,2.20,1.20
2009.01.05 19:17:54.916,1.8956,1.8964,5.20,1.20
2009.01.05 19:17:55.448,1.89565,1.8964,2.80,1.20
2009.01.05 19:17:55.906,1.89575,1.89655,2.20,1.20
2009.01.05 19:17:57.236,1.89565,1.89635,2.80,1.20
2009.01.05 19:17:57.935,1.8957,1.8966,1.00,1.00
2009.01.05 19:17:58.105,1.89535,1.8966,16.00,1.00
2009.01.05 19:17:58.286,1.89535,1.8966,6.40,1.00
2009.01.05 19:17:59.545,1.89545,1.8964,4.00,1.00
2009.01.05 19:17:59.835,1.89535,1.8964,2.20,1.00
2009.01.05 19:18:00.395,1.8953,1.8963,7.60,1.00
2009.01.05 19:18:00.925,1.89535,1.89635,2.20,1.00
2009.01.05 19:18:01.385,1.89555,1.89645,2.80,8.00
2009.01.05 19:18:02.164,1.8956,1.8966,2.20,9.60
2009.01.05 19:18:02.644,1.89555,1.8966,5.20,1.00
2009.01.05 19:18:03.144,1.89555,1.8966,2.20,1.00
2009.01.05 19:18:03.544,1.89575,1.8967,2.20,9.60
2009.01.05 19:18:03.894,1.89575,1.89675,2.20,1.00
2009.01.05 19:18:04.124,1.8959,1.89685,2.20,1.40
2009.01.05 19:18:04.814,1.8959,1.89685,2.20,1.00
2009.01.05 19:18:05.794,1.8959,1.8969,2.20,1.20
2009.01.05 19:18:06.593,1.8959,1.89695,5.20,1.00
2009.01.05 19:18:06.813,1.89615,1.89715,2.20,1.20
2009.01.05 19:18:07.283,1.89595,1.89705,1.00,1.00
2009.01.05 19:18:11.232,1.89625,1.89715,2.20,2.80
2009.01.05 19:18:11.392,1.8962,1.89715,2.80,2.00
2009.01.05 19:18:14.391,1.89615,1.89705,2.20,1.20
2009.01.05 19:18:14.841,1.89605,1.89705,2.20,1.20
2009.01.05 19:18:15.282,1.8959,1.8969,2.80,1.00
2009.01.05 19:18:15.731,1.89595,1.8969,2.20,1.20
2009.01.05 19:18:16.091,1.89595,1.89695,2.20,1.00
2009.01.05 19:18:16.721,1.89585,1.8968,5.20,1.20
2009.01.05 19:18:17.241,1.89585,1.8968,2.80,1.20
2009.01.05 19:18:18.081,1.8959,1.89685,2.80,1.00
2009.01.05 19:18:18.600,1.89595,1.89695,2.20,2.40
2009.01.05 19:18:19.270,1.8959,1.8969,2.80,1.00
2009.01.05 19:18:19.610,1.89595,1.89695,2.20,1.00
2009.01.05 19:18:25.029,1.8959,1.89685,2.80,1.00
2009.01.05 19:18:25.429,1.89585,1.8968,2.80,1.20
2009.01.05 19:18:25.719,1.8958,1.8968,5.20,1.20
2009.01.05 19:18:27.728,1.89585,1.8968,2.80,1.20
2009.01.05 19:18:28.138,1.89585,1.89685,2.80,1.00
2009.01.05 19:18:28.758,1.89595,1.897,2.20,1.00
2009.01.05 19:18:30.928,1.896,1.89705,2.20,1.00
2009.01.05 19:18:31.497,1.89595,1.897,2.20,1.00
2009.01.05 19:18:32.578,1.896,1.89705,2.20,1.00
2009.01.05 19:18:33.657,1.89615,1.8971,2.20,1.00
2009.01.05 19:18:33.827,1.89615,1.89695,2.20,1.20
2009.01.05 19:18:34.007,1.896,1.89695,2.20,1.20
2009.01.05 19:18:34.807,1.89595,1.8969,2.80,2.00
2009.01.05 19:18:35.487,1.89585,1.89685,2.20,1.20
2009.01.05 19:18:36.016,1.89615,1.89685,2.80,2.00
2009.01.05 19:18:36.546,1.89635,1.89725,2.20,1.20
2009.01.05 19:18:37.236,1.89605,1.8973,2.20,2.00
2009.01.05 19:18:37.586,1.89595,1.8972,2.20,2.00
2009.01.05 19:18:37.986,1.89575,1.89695,2.80,1.00
2009.01.05 19:18:38.716,1.89595,1.8969,2.80,1.00
2009.01.05 19:18:39.176,1.89615,1.8969,2.20,1.60
2009.01.05 19:18:39.415,1.89615,1.89705,2.20,1.20
2009.01.05 19:18:40.146,1.8962,1.89705,2.80,1.20
2009.01.05 19:18:40.495,1.89625,1.8972,1.00,1.00
2009.01.05 19:18:40.735,1.8964,1.8973,2.20,1.20
2009.01.05 19:18:41.385,1.8965,1.89735,2.20,1.20
2009.01.05 19:18:42.885,1.8965,1.89745,3.40,1.20
2009.01.05 19:18:43.754,1.8965,1.89745,6.40,1.20
2009.01.05 19:18:45.324,1.89655,1.89745,2.80,1.20
2009.01.05 19:18:45.794,1.8967,1.89755,1.00,1.20
2009.01.05 19:18:46.014,1.89675,1.89755,2.20,1.20
2009.01.05 19:18:46.364,1.8966,1.89735,11.80,1.20
2009.01.05 19:18:46.424,1.89645,1.89735,2.20,1.20
2009.01.05 19:18:47.444,1.8964,1.8972,2.20,1.20
2009.01.05 19:18:47.893,1.89655,1.8972,2.80,1.20
2009.01.05 19:18:48.193,1.89675,1.89765,2.20,1.20
2009.01.05 19:18:48.713,1.8969,1.8978,2.20,1.20
2009.01.05 19:18:51.863,1.897,1.89785,2.20,1.20
2009.01.05 19:18:52.222,1.8972,1.89775,2.80,1.20
2009.01.05 19:18:52.622,1.897,1.8979,6.80,1.20
2009.01.05 19:18:52.792,1.897,1.8979,5.20,1.20
2009.01.05 19:18:53.482,1.8973,1.8979,2.80,1.20
2009.01.05 19:18:53.892,1.89745,1.89835,2.20,1.20
2009.01.05 19:18:54.242,1.8974,1.89835,2.20,1.20
2009.01.05 19:18:54.752,1.8973,1.89805,2.20,1.20
2009.01.05 19:18:54.872,1.8972,1.89805,2.80,1.20
2009.01.05 19:18:57.761,1.89715,1.89795,2.20,1.20
2009.01.05 19:18:58.101,1.8971,1.8978,2.20,1.20
2009.01.05 19:18:58.551,1.89705,1.8978,5.20,1.20
2009.01.05 19:18:59.361,1.8969,1.8976,8.00,1.20
2009.01.05 19:18:59.901,1.8969,1.89755,3.40,1.20
2009.01.05 19:19:00.321,1.8969,1.89755,1.20,1.20
2009.01.05 19:19:00.780,1.8969,1.8977,1.20,1.20
2009.01.05 19:19:01.770,1.8969,1.89765,1.20,1.20
2009.01.05 19:19:02.350,1.8969,1.8977,1.20,1.00
2009.01.05 19:19:03.350,1.8969,1.89775,1.20,1.00
2009.01.05 19:19:03.980,1.8969,1.89785,1.20,1.00
2009.01.05 19:19:08.269,1.8969,1.89775,1.20,1.00
2009.01.05 19:19:08.918,1.8969,1.8977,1.20,1.00
2009.01.05 19:19:09.318,1.8969,1.89775,1.20,1.00
2009.01.05 19:19:10.808,1.8969,1.89795,3.40,1.00
2009.01.05 19:19:11.798,1.897,1.89805,2.20,1.00
2009.01.05 19:19:12.668,1.89705,1.89805,2.20,1.00
2009.01.05 19:19:13.077,1.89705,1.898,2.20,1.00
2009.01.05 19:19:13.437,1.897,1.89805,2.20,1.00
2009.01.05 19:19:14.187,1.89705,1.8981,6.40,1.00
2009.01.05 19:19:14.817,1.89725,1.89825,2.20,1.00
2009.01.05 19:19:18.466,1.8973,1.89825,1.00,1.00
2009.01.05 19:19:18.876,1.89815,1.89925,2.60,1.00
2009.01.05 19:19:19.336,1.8981,1.89955,3.40,1.00
2009.01.05 19:19:19.976,1.89835,1.89935,3.40,1.00
2009.01.05 19:19:21.116,1.8984,1.89945,2.20,1.00
2009.01.05 19:19:21.525,1.89835,1.89935,3.40,1.00
2009.01.05 19:19:22.155,1.8984,1.89945,2.20,10.40
2009.01.05 19:19:22.635,1.8987,1.89955,2.20,9.60
2009.01.05 19:19:22.735,1.8987,1.89995,2.20,1.00
2009.01.05 19:19:25.154,1.89885,1.8997,2.20,1.20
2009.01.05 19:19:25.444,1.8983,1.8996,2.20,1.00
2009.01.05 19:19:28.354,1.89855,1.8995,1.00,1.00
2009.01.05 19:19:28.824,1.8986,1.8996,2.20,9.60
2009.01.05 19:19:29.224,1.8986,1.89965,2.20,1.00
2009.01.05 19:19:30.593,1.89845,1.8995,11.80,1.00
2009.01.05 19:19:30.823,1.89865,1.89985,2.20,1.00
2009.01.05 19:19:32.173,1.89875,1.8997,2.20,1.00
2009.01.05 19:19:32.643,1.89875,1.8996,2.20,1.20
2009.01.05 19:19:32.812,1.89885,1.89995,2.20,1.00
2009.01.05 19:19:36.772,1.8987,1.89975,14.80,1.00
2009.01.05 19:19:37.062,1.8987,1.89975,5.20,1.00
2009.01.05 19:19:37.242,1.8987,1.89975,2.20,1.00
2009.01.05 19:19:39.092,1.8987,1.8997,2.20,1.20
2009.01.05 19:19:39.321,1.89885,1.89985,2.20,1.00
2009.01.05 19:19:43.600,1.8991,1.8999,1.60,1.00
2009.01.05 19:19:43.780,1.89915,1.9,2.20,8.00
2009.01.05 19:19:44.070,1.89915,1.9002,2.20,1.60
2009.01.05 19:19:44.590,1.89915,1.90025,2.20,1.00
2009.01.05 19:19:54.597,1.89935,1.9003,2.20,5.00
2009.01.05 19:19:55.458,1.8994,1.9003,2.20,4.80
2009.01.05 19:19:55.967,1.89935,1.9003,2.20,4.80
2009.01.05 19:19:56.467,1.89955,1.9003,2.20,4.80
2009.01.05 19:19:56.847,1.89945,1.9003,2.20,4.80
2009.01.05 19:19:57.067,1.89955,1.9003,2.20,4.80
2009.01.05 19:19:57.637,1.8995,1.9003,2.20,4.80
2009.01.05 19:19:58.097,1.8994,1.9003,2.20,4.80
2009.01.05 19:19:58.746,1.89925,1.9003,2.20,5.60
2009.01.05 19:19:59.786,1.8993,1.9003,1.00,5.60
2009.01.05 19:19:59.906,1.89935,1.9003,2.20,4.80
2009.01.05 19:20:00.846,1.89925,1.90025,2.20,1.40
2009.01.05 19:20:01.426,1.89915,1.9001,2.20,1.00
2009.01.05 19:20:01.786,1.8991,1.9001,2.20,1.40
2009.01.05 19:20:02.196,1.89905,1.9001,2.20,2.40
2009.01.05 19:20:02.765,1.899,1.9,2.20,1.00
2009.01.05 19:20:03.415,1.8989,1.89995,2.20,1.00
2009.01.05 19:20:03.525,1.8988,1.8998,2.20,1.00
2009.01.05 19:20:03.915,1.89885,1.8999,2.20,1.00
2009.01.05 19:20:05.255,1.8987,1.89975,13.20,1.00
2009.01.05 19:20:05.715,1.8987,1.89975,5.20,1.00
2009.01.05 19:20:05.835,1.89875,1.89975,2.80,1.00
2009.01.05 19:20:06.335,1.8989,1.89995,3.40,1.00
2009.01.05 19:20:06.685,1.899,1.9,1.00,1.00
2009.01.05 19:20:07.044,1.89905,1.9,1.00,1.00
2009.01.05 19:20:07.844,1.89925,1.9,1.00,1.00
2009.01.05 19:20:08.194,1.89945,1.9004,1.00,4.80
2009.01.05 19:20:08.644,1.89955,1.9004,2.20,4.80
2009.01.05 19:20:09.574,1.8996,1.9003,2.20,4.80
2009.01.05 19:20:10.054,1.89965,1.9003,1.00,4.80
2009.01.05 19:20:10.514,1.89965,1.9003,2.20,4.80
2009.01.05 19:20:10.863,1.8997,1.9003,1.00,4.80
2009.01.05 19:20:11.783,1.89985,1.9003,2.20,4.80
2009.01.05 19:20:12.263,1.9,1.9003,1.00,4.80
2009.01.05 19:20:12.823,1.89965,1.9003,1.00,4.80
2009.01.05 19:20:13.223,1.89975,1.9003,2.20,4.80
2009.01.05 19:20:13.453,1.8997,1.9003,3.40,4.80
2009.01.05 19:20:14.183,1.8998,1.9003,1.00,4.80
2009.01.05 19:20:14.593,1.8999,1.9003,1.00,4.80
2009.01.05 19:20:14.823,1.8998,1.9003,3.40,4.80
2009.01.05 19:20:15.493,1.8998,1.9003,1.00,4.80
2009.01.05 19:20:21.031,1.8999,1.9003,1.00,4.80
2009.01.05 19:20:23.180,1.8998,1.9003,1.00,4.80
2009.01.05 19:20:24.560,1.89975,1.9003,1.00,4.80
2009.01.05 19:20:25.030,1.8994,1.9003,10.60,5.00
2009.01.05 19:20:25.370,1.8994,1.9002,1.00,1.00
2009.01.05 19:20:25.940,1.8992,1.9002,1.00,1.00
2009.01.05 19:20:26.560,1.89915,1.9,2.20,1.00
2009.01.05 19:20:26.889,1.89855,1.8998,2.80,1.00
2009.01.05 19:20:28.949,1.89865,1.8997,5.20,1.00
2009.01.05 19:20:29.189,1.89855,1.89955,2.20,1.00
2009.01.05 19:20:29.530,1.89845,1.8994,2.80,1.00
2009.01.05 19:20:29.819,1.8984,1.89945,2.20,1.00
2009.01.05 19:20:30.389,1.89835,1.8994,5.20,8.80
2009.01.05 19:20:30.669,1.89835,1.89925,2.80,1.00
2009.01.05 19:20:30.959,1.8982,1.89925,5.20,2.40
2009.01.05 19:20:31.198,1.8982,1.89915,2.80,10.40
2009.01.05 19:20:31.489,1.8981,1.89915,2.20,1.00
2009.01.05 19:20:31.728,1.89805,1.899,2.80,8.00
2009.01.05 19:20:32.298,1.89805,1.89905,2.80,1.00
2009.01.05 19:20:33.068,1.89845,1.89905,2.80,1.00
2009.01.05 19:20:33.518,1.8986,1.89915,2.20,9.60
2009.01.05 19:20:33.748,1.8986,1.89975,2.20,1.20
2009.01.05 19:20:35.468,1.8988,1.8998,1.00,1.00
2009.01.05 19:20:36.377,1.8988,1.8998,1.00,1.00
2009.01.05 19:20:36.907,1.8988,1.89985,3.40,1.00
2009.01.05 19:20:37.377,1.8989,1.8999,2.20,1.00
2009.01.05 19:20:37.887,1.8989,1.89985,1.00,1.00
2009.01.05 19:20:38.757,1.89895,1.8999,1.00,1.00
2009.01.05 19:20:39.097,1.8989,1.89985,3.40,1.00
2009.01.05 19:20:39.727,1.8989,1.89985,1.00,1.00
2009.01.05 19:20:40.446,1.89895,1.8999,1.00,1.00
2009.01.05 19:20:53.143,1.8989,1.8998,2.20,1.00
2009.01.05 19:20:53.743,1.8988,1.8998,1.00,1.00
2009.01.05 19:20:55.263,1.8988,1.8997,1.00,1.00
2009.01.05 19:20:55.783,1.89875,1.8997,2.20,1.00
2009.01.05 19:20:56.192,1.8987,1.89965,1.00,1.00
2009.01.05 19:20:56.802,1.8987,1.89965,2.20,1.00
2009.01.05 19:20:57.025,1.89865,1.8995,1.00,1.00
2009.01.05 19:20:57.622,1.8987,1.8997,2.20,1.00
2009.01.05 19:21:02.501,1.8987,1.8997,2.20,1.00
2009.01.05 19:21:03.081,1.8988,1.89975,1.00,1.00
2009.01.05 19:21:03.651,1.8988,1.8997,1.00,1.00
2009.01.05 19:21:04.151,1.8988,1.89975,1.00,1.00
2009.01.05 19:21:04.671,1.8982,1.89945,1.00,1.00
2009.01.05 19:21:05.230,1.8982,1.8994,1.00,1.00
2009.01.05 19:21:05.810,1.89825,1.89925,3.40,1.00
2009.01.05 19:21:09.599,1.89825,1.8991,1.00,1.00
2009.01.05 19:21:12.239,1.89825,1.89915,1.00,1.00
2009.01.05 19:21:12.828,1.89825,1.89925,3.40,1.00
2009.01.05 19:21:13.248,1.89825,1.89915,3.40,1.00
2009.01.05 19:21:14.048,1.89825,1.89915,1.00,1.00
2009.01.05 19:21:16.248,1.89825,1.89905,1.00,1.00
2009.01.05 19:21:18.397,1.89825,1.89915,1.00,1.60
2009.01.05 19:21:18.507,1.89825,1.8992,1.00,1.00
2009.01.05 19:21:19.497,1.89835,1.8994,2.20,10.40
2009.01.05 19:21:20.187,1.8984,1.8994,2.20,1.00
2009.01.05 19:21:20.586,1.89835,1.8993,2.80,1.00
2009.01.05 19:21:21.048,1.89835,1.8994,14.80,1.00
2009.01.05 19:21:21.276,1.89845,1.8995,2.20,1.00
2009.01.05 19:21:21.576,1.8984,1.8994,2.20,1.00
2009.01.05 19:21:22.316,1.89845,1.89945,2.20,1.00
2009.01.05 19:21:22.556,1.89835,1.8994,2.20,1.00
2009.01.05 19:21:23.436,1.89835,1.8994,2.20,1.00
2009.01.05 19:21:24.296,1.8983,1.89935,2.20,1.00
2009.01.05 19:21:24.826,1.89845,1.89945,2.20,1.00
2009.01.05 19:21:25.535,1.89835,1.8994,2.20,1.00
2009.01.05 19:21:26.155,1.89845,1.89945,2.20,1.00
2009.01.05 19:21:26.615,1.89835,1.8994,2.20,1.00
2009.01.05 19:21:27.415,1.8985,1.8995,2.20,1.80
2009.01.05 19:21:27.595,1.8985,1.8995,2.20,1.00
2009.01.05 19:21:30.844,1.8985,1.8994,2.20,1.20
2009.01.05 19:21:30.964,1.8985,1.89935,2.20,1.20
2009.01.05 19:21:31.314,1.8985,1.8994,2.20,1.20
2009.01.05 19:21:31.424,1.89865,1.8995,1.00,1.00
2009.01.05 19:21:31.864,1.8987,1.8995,1.00,1.00
2009.01.05 19:21:32.384,1.89855,1.8995,1.00,1.00
2009.01.05 19:21:32.904,1.8986,1.8995,1.00,1.00
2009.01.05 19:21:36.903,1.89865,1.8995,1.00,1.00
2009.01.05 19:21:37.673,1.8986,1.8995,1.00,1.00
2009.01.05 19:21:37.723,1.8986,1.8996,1.00,2.40
2009.01.05 19:21:37.782,1.8986,1.89955,1.00,1.00
2009.01.05 19:21:38.232,1.89875,1.8996,1.00,1.00
2009.01.05 19:21:38.972,1.89875,1.89965,1.00,1.00
2009.01.05 19:21:39.142,1.89885,1.89975,1.00,8.80
2009.01.05 19:21:39.592,1.89885,1.89975,1.00,1.00
2009.01.05 19:21:40.522,1.89885,1.89965,1.00,1.00
2009.01.05 19:21:41.711,1.89885,1.8996,1.00,1.00
2009.01.05 19:21:42.122,1.89885,1.89955,1.00,1.00
2009.01.05 19:21:42.341,1.89875,1.89955,1.00,1.00
2009.01.05 19:21:42.871,1.89875,1.8995,1.00,1.00
2009.01.05 19:21:43.551,1.899,1.8997,2.20,10.80
2009.01.05 19:21:43.951,1.8989,1.8997,2.20,1.20
2009.01.05 19:21:44.131,1.89915,1.90015,1.00,1.00
2009.01.05 19:21:44.711,1.89935,1.90035,2.20,12.40
2009.01.05 19:21:44.931,1.8995,1.9004,1.00,1.60
