2009.01.07 12:20:08.653,1.88925,1.89045,4.00,1.00
2009.01.07 12:20:08.953,1.88925,1.8903,1.60,1.00
2009.01.07 12:20:09.353,1.8894,1.89045,1.60,1.00
2009.01.07 12:20:09.913,1.88935,1.8903,1.60,1.00
2009.01.07 12:20:10.963,1.8895,1.8903,1.60,1.00
2009.01.07 12:20:12.452,1.8896,1.89035,1.60,1.00
2009.01.07 12:20:12.783,1.88965,1.89045,1.60,1.00
2009.01.07 12:20:18.251,1.88975,1.8905,1.60,1.00
2009.01.07 12:20:18.661,1.88965,1.89045,1.60,1.00
2009.01.07 12:20:19.121,1.8897,1.89065,1.60,4.80
2009.01.07 12:20:19.181,1.88965,1.89045,1.60,1.00
2009.01.07 12:20:21.180,1.88975,1.8905,1.60,1.00
2009.01.07 12:20:21.742,1.88965,1.89045,1.60,1.00
2009.01.07 12:20:24.050,1.88965,1.8903,1.60,4.80
2009.01.07 12:20:24.759,1.8897,1.89025,1.60,1.00
2009.01.07 12:20:25.159,1.88965,1.8902,1.60,1.00
2009.01.07 12:20:25.550,1.8897,1.89025,1.60,1.00
2009.01.07 12:20:26.849,1.88975,1.89035,1.60,1.00
2009.01.07 12:20:27.659,1.88995,1.8911,1.60,4.80
2009.01.07 12:20:28.308,1.88995,1.8911,1.60,1.00
2009.01.07 12:20:29.188,1.89005,1.891,1.60,1.00
2009.01.07 12:20:30.088,1.8901,1.8911,1.60,1.00
2009.01.07 12:20:30.708,1.89005,1.8911,1.60,1.00
2009.01.07 12:20:31.228,1.89025,1.8912,1.60,1.00
2009.01.07 12:20:32.078,1.89035,1.8911,1.60,1.00
2009.01.07 12:20:33.257,1.89025,1.8909,1.60,1.00
2009.01.07 12:20:34.117,1.8902,1.89085,1.60,1.00
2009.01.07 12:20:34.467,1.89025,1.8908,1.60,1.00
2009.01.07 12:20:34.967,1.8902,1.89075,1.60,1.00
2009.01.07 12:20:35.657,1.89025,1.8908,1.60,1.00
2009.01.07 12:20:36.007,1.8903,1.891,1.60,4.80
2009.01.07 12:20:36.707,1.8902,1.891,1.60,1.00
2009.01.07 12:20:38.546,1.8903,1.8911,1.60,4.80
2009.01.07 12:20:38.656,1.8903,1.8913,1.60,1.00
2009.01.07 12:20:39.216,1.89035,1.8915,1.60,1.00
2009.01.07 12:20:39.876,1.8904,1.8916,1.60,1.80
2009.01.07 12:20:41.186,1.8904,1.8916,1.60,1.00
2009.01.07 12:20:42.925,1.8905,1.89165,1.60,1.00
2009.01.07 12:20:43.645,1.8904,1.8916,1.60,1.00
2009.01.07 12:20:44.545,1.8904,1.89145,1.60,1.40
2009.01.07 12:20:44.935,1.89035,1.8912,1.60,1.00
2009.01.07 12:20:47.634,1.89035,1.8908,1.60,1.40
2009.01.07 12:20:47.854,1.8898,1.89055,1.60,1.00
2009.01.07 12:20:48.734,1.88975,1.89035,1.60,1.00
2009.01.07 12:20:49.424,1.8898,1.8903,1.60,1.00
2009.01.07 12:20:53.712,1.88975,1.8902,1.60,1.00
2009.01.07 12:20:54.722,1.88975,1.8903,1.60,1.00
2009.01.07 12:20:55.222,1.8899,1.89035,1.60,1.00
2009.01.07 12:20:56.532,1.88985,1.8903,1.60,1.00
2009.01.07 12:20:57.002,1.8898,1.89025,1.60,1.00
2009.01.07 12:20:57.671,1.88985,1.8903,1.60,1.00
2009.01.07 12:20:57.781,1.89,1.89045,1.60,1.00
2009.01.07 12:20:58.731,1.88965,1.8905,4.80,1.40
2009.01.07 12:20:59.172,1.8891,1.89005,9.60,1.40
2009.01.07 12:21:00.001,1.88905,1.8899,1.00,1.40
2009.01.07 12:21:00.291,1.8891,1.88995,1.00,1.40
2009.01.07 12:21:00.931,1.88915,1.89,1.00,1.40
2009.01.07 12:21:01.271,1.88945,1.8904,1.60,1.00
2009.01.07 12:21:01.711,1.8895,1.8911,1.60,5.60
2009.01.07 12:21:02.800,1.88955,1.89095,2.20,5.00
2009.01.07 12:21:03.250,1.8895,1.8908,4.00,4.80
2009.01.07 12:21:03.970,1.8895,1.89095,1.60,4.80
2009.01.07 12:21:04.450,1.8896,1.89065,1.60,4.80
2009.01.07 12:21:05.130,1.8895,1.8906,2.20,1.40
2009.01.07 12:21:05.420,1.88955,1.8904,1.60,4.80
2009.01.07 12:21:05.991,1.8895,1.89055,1.60,4.80
2009.01.07 12:21:06.620,1.88955,1.89055,1.60,4.80
2009.01.07 12:21:07.289,1.88955,1.8904,1.60,4.80
2009.01.07 12:21:07.699,1.8894,1.8903,1.60,4.80
2009.01.07 12:21:14.787,1.8895,1.89055,1.60,4.80
2009.01.07 12:21:15.348,1.88945,1.89065,2.40,1.00
2009.01.07 12:21:15.687,1.88965,1.89065,4.80,1.00
2009.01.07 12:21:16.147,1.88965,1.89075,4.80,1.00
2009.01.07 12:21:16.957,1.88975,1.8911,4.80,1.00
2009.01.07 12:21:18.037,1.8896,1.8911,4.80,1.00
2009.01.07 12:21:18.627,1.8896,1.89085,4.80,1.00
2009.01.07 12:21:19.716,1.8896,1.89085,4.80,1.20
2009.01.07 12:21:20.236,1.8896,1.89075,4.80,1.00
2009.01.07 12:21:22.106,1.8896,1.89045,4.80,1.00
2009.01.07 12:21:25.505,1.8897,1.8903,4.80,1.00
2009.01.07 12:21:25.905,1.8896,1.8903,4.80,1.00
2009.01.07 12:21:26.015,1.8896,1.8902,4.80,1.00
2009.01.07 12:21:26.315,1.88925,1.8901,4.80,1.00
2009.01.07 12:21:27.524,1.88935,1.88985,4.80,1.00
2009.01.07 12:21:28.384,1.88925,1.89005,5.60,1.00
2009.01.07 12:21:28.554,1.88935,1.88985,1.00,1.00
2009.01.07 12:21:28.894,1.88935,1.88995,1.00,1.00
2009.01.07 12:21:29.524,1.8894,1.88995,1.00,1.00
2009.01.07 12:21:30.394,1.88935,1.88995,4.80,1.00
2009.01.07 12:21:30.794,1.88915,1.88995,1.60,1.00
2009.01.07 12:21:34.933,1.88925,1.89,1.60,1.00
2009.01.07 12:21:34.992,1.88915,1.88995,1.60,1.00
2009.01.07 12:21:40.312,1.889,1.8896,1.60,1.00
2009.01.07 12:21:42.531,1.88845,1.8892,1.60,1.00
2009.01.07 12:21:42.891,1.88835,1.88965,1.60,4.80
2009.01.07 12:21:43.590,1.88845,1.88955,1.60,1.00
2009.01.07 12:21:44.320,1.8885,1.8895,1.60,1.00
2009.01.07 12:21:45.350,1.8884,1.88925,3.20,1.00
2009.01.07 12:21:46.040,1.8885,1.88935,1.60,1.00
2009.01.07 12:21:46.510,1.88855,1.8893,1.60,1.00
2009.01.07 12:21:47.020,1.8885,1.88925,1.60,1.00
2009.01.07 12:21:47.370,1.88835,1.8892,1.60,1.00
2009.01.07 12:21:48.069,1.88855,1.8893,1.60,1.00
2009.01.07 12:21:48.579,1.88835,1.8892,1.60,1.00
2009.01.07 12:21:49.010,1.8884,1.88915,1.60,1.00
2009.01.07 12:21:52.508,1.88825,1.8889,1.60,1.00
2009.01.07 12:21:53.708,1.88845,1.889,1.60,1.00
2009.01.07 12:21:54.328,1.8883,1.889,1.60,1.00
2009.01.07 12:21:55.088,1.8883,1.8889,1.60,1.00
2009.01.07 12:21:55.738,1.8884,1.88895,1.60,1.00
2009.01.07 12:21:57.007,1.88825,1.8888,1.60,1.00
2009.01.07 12:21:58.897,1.8883,1.8889,1.60,1.00
2009.01.07 12:21:59.797,1.8884,1.88895,1.60,1.00
2009.01.07 12:22:00.527,1.88825,1.8888,1.60,1.00
2009.01.07 12:22:01.116,1.8884,1.88895,1.60,1.00
2009.01.07 12:22:02.356,1.8883,1.8889,1.60,1.00
2009.01.07 12:22:05.145,1.88825,1.8888,1.60,1.00
2009.01.07 12:22:10.194,1.8881,1.88865,1.60,1.00
2009.01.07 12:22:11.624,1.88815,1.8887,1.60,1.00
2009.01.07 12:22:12.184,1.8883,1.88885,1.60,1.00
2009.01.07 12:22:12.653,1.8881,1.88865,1.60,1.00
2009.01.07 12:22:17.742,1.888,1.88855,1.60,1.00
2009.01.07 12:22:19.452,1.88795,1.8885,1.60,1.00
2009.01.07 12:22:20.002,1.888,1.88855,1.60,1.00
2009.01.07 12:22:20.702,1.88795,1.8885,1.60,1.00
2009.01.07 12:22:21.931,1.8878,1.88835,1.60,1.00
2009.01.07 12:22:22.391,1.88775,1.8883,1.60,1.00
2009.01.07 12:22:22.951,1.88755,1.88815,1.60,1.00
2009.01.07 12:22:23.771,1.88755,1.88835,1.60,4.80
2009.01.07 12:22:24.051,1.88735,1.8881,2.20,4.80
2009.01.07 12:22:24.851,1.88735,1.88825,2.20,1.00
2009.01.07 12:22:25.610,1.88735,1.8881,2.20,1.00
2009.01.07 12:22:26.001,1.88735,1.88825,2.20,1.00
2009.01.07 12:22:26.450,1.88735,1.88815,2.20,1.00
2009.01.07 12:22:28.150,1.88735,1.8882,2.20,4.80
2009.01.07 12:22:28.489,1.8872,1.88815,1.00,1.00
2009.01.07 12:22:29.250,1.88725,1.8882,1.60,1.00
2009.01.07 12:22:31.049,1.8872,1.88805,2.40,1.00
2009.01.07 12:22:33.568,1.8873,1.88805,1.60,1.00
2009.01.07 12:22:34.658,1.8872,1.8879,1.00,1.00
2009.01.07 12:22:35.178,1.8872,1.88795,2.40,1.00
2009.01.07 12:22:35.798,1.8872,1.8881,2.40,1.00
2009.01.07 12:22:36.258,1.8872,1.8881,8.80,1.00
2009.01.07 12:22:36.718,1.8874,1.88815,1.60,1.00
2009.01.07 12:22:37.508,1.88735,1.8881,1.60,1.00
2009.01.07 12:22:38.137,1.8872,1.88795,2.40,1.00
2009.01.07 12:22:40.237,1.8873,1.88805,1.60,1.00
2009.01.07 12:22:40.837,1.8878,1.88825,1.60,4.80
2009.01.07 12:22:41.307,1.8874,1.88885,4.80,1.00
2009.01.07 12:22:41.537,1.88765,1.88835,4.80,1.00
2009.01.07 12:22:42.286,1.88745,1.8884,4.80,1.00
2009.01.07 12:22:42.976,1.88735,1.88825,4.80,1.00
2009.01.07 12:22:43.436,1.8872,1.88825,1.60,1.00
2009.01.07 12:22:43.556,1.88725,1.8883,1.60,1.00
2009.01.07 12:22:49.485,1.88745,1.8884,1.60,1.00
2009.01.07 12:22:50.484,1.8876,1.88855,1.60,1.00
2009.01.07 12:22:51.054,1.8876,1.8883,1.60,1.00
2009.01.07 12:22:51.464,1.8878,1.8886,1.60,1.00
2009.01.07 12:22:51.854,1.88765,1.88845,1.60,1.00
2009.01.07 12:22:52.824,1.8879,1.88845,1.60,1.00
2009.01.07 12:22:53.614,1.88775,1.8884,1.60,1.00
2009.01.07 12:22:54.333,1.88775,1.8883,1.60,1.00
2009.01.07 12:22:54.854,1.8878,1.8883,1.60,1.00
2009.01.07 12:22:56.033,1.88785,1.8884,1.60,1.00
2009.01.07 12:22:56.643,1.88765,1.8882,1.60,1.00
2009.01.07 12:22:59.982,1.8876,1.88825,4.80,1.00
2009.01.07 12:23:00.672,1.88745,1.8881,1.60,1.00
2009.01.07 12:23:01.632,1.8875,1.88815,1.60,1.00
2009.01.07 12:23:03.861,1.88755,1.88815,1.60,1.00
2009.01.07 12:23:04.451,1.88745,1.8881,1.60,1.00
2009.01.07 12:23:05.861,1.8875,1.88805,1.60,1.00
2009.01.07 12:23:07.270,1.88755,1.88815,1.60,1.00
2009.01.07 12:23:07.860,1.88745,1.8881,1.60,1.00
2009.01.07 12:23:08.270,1.8875,1.88805,1.60,1.00
2009.01.07 12:23:08.670,1.88755,1.88815,1.60,1.00
2009.01.07 12:23:09.780,1.8875,1.88805,1.60,1.00
2009.01.07 12:23:11.329,1.8874,1.88785,1.60,1.00
2009.01.07 12:23:12.019,1.88755,1.888,1.60,1.00
2009.01.07 12:23:12.479,1.8875,1.88795,1.60,1.00
2009.01.07 12:23:13.809,1.8874,1.88785,1.60,1.00
2009.01.07 12:23:14.708,1.8872,1.8878,2.40,1.00
2009.01.07 12:23:15.228,1.88735,1.8878,1.60,1.00
2009.01.07 12:23:16.208,1.88725,1.88775,1.60,1.00
2009.01.07 12:23:17.338,1.8872,1.88765,1.60,1.00
2009.01.07 12:23:18.337,1.8872,1.88755,1.00,1.00
2009.01.07 12:23:18.687,1.8872,1.8876,1.00,1.00
2009.01.07 12:23:20.177,1.8872,1.88755,1.00,1.00
2009.01.07 12:23:20.598,1.8872,1.8874,1.00,1.00
2009.01.07 12:23:21.117,1.8872,1.8873,1.00,1.00
2009.01.07 12:23:21.577,1.8872,1.8875,1.00,1.00
2009.01.07 12:23:22.207,1.8872,1.88745,1.00,1.00
2009.01.07 12:23:22.846,1.8872,1.8875,1.00,1.00
2009.01.07 12:23:23.756,1.8872,1.88745,1.00,1.00
2009.01.07 12:23:24.636,1.8872,1.8875,1.00,1.00
2009.01.07 12:23:25.026,1.8872,1.88745,1.00,1.00
2009.01.07 12:23:25.976,1.8872,1.8879,1.00,4.80
2009.01.07 12:23:27.266,1.8872,1.8879,1.00,1.00
2009.01.07 12:23:29.255,1.8872,1.8878,1.00,1.00
2009.01.07 12:23:29.595,1.8872,1.8879,1.00,1.00
2009.01.07 12:23:31.674,1.8872,1.88795,1.00,4.80
2009.01.07 12:23:32.254,1.8872,1.8879,1.00,1.00
2009.01.07 12:23:35.303,1.8872,1.88805,1.00,1.00
2009.01.07 12:23:36.163,1.8872,1.888,1.00,1.00
2009.01.07 12:23:38.773,1.8873,1.88805,1.60,1.00
2009.01.07 12:23:41.322,1.88735,1.8881,1.60,1.00
2009.01.07 12:23:48.080,1.8872,1.88795,2.40,1.00
2009.01.07 12:23:53.829,1.8872,1.8878,2.40,1.00
2009.01.07 12:23:55.469,1.8872,1.88805,2.40,1.00
2009.01.07 12:23:58.828,1.8873,1.88805,1.60,1.00
2009.01.07 12:23:59.948,1.8872,1.888,1.00,1.00
2009.01.07 12:24:01.377,1.8872,1.88795,2.40,1.00
2009.01.07 12:24:01.957,1.8872,1.8879,1.00,1.00
2009.01.07 12:24:04.396,1.8872,1.88795,2.40,1.00
2009.01.07 12:24:05.137,1.8872,1.8879,1.00,1.00
2009.01.07 12:24:06.266,1.8872,1.88795,1.00,1.00
2009.01.07 12:24:08.995,1.88725,1.888,1.60,1.00
2009.01.07 12:24:09.346,1.8872,1.88795,2.40,1.00
2009.01.07 12:24:10.555,1.88725,1.888,1.60,1.00
2009.01.07 12:24:11.095,1.8872,1.88795,2.40,1.00
2009.01.07 12:24:12.075,1.88725,1.888,1.60,1.00
2009.01.07 12:24:16.553,1.8872,1.8879,1.00,1.00
2009.01.07 12:24:17.393,1.8872,1.8876,1.00,1.00
2009.01.07 12:24:18.193,1.8872,1.8875,1.00,1.00
2009.01.07 12:24:18.643,1.8872,1.8874,1.00,1.00
2009.01.07 12:24:20.493,1.8872,1.88735,1.00,1.00
2009.01.07 12:24:21.012,1.8872,1.8874,1.00,1.00
2009.01.07 12:24:23.382,1.8872,1.88745,1.00,1.00
2009.01.07 12:24:23.732,1.8872,1.8881,1.00,1.00
2009.01.07 12:24:24.002,1.8872,1.8882,1.00,1.00
2009.01.07 12:24:24.812,1.8872,1.8879,1.00,1.00
2009.01.07 12:24:27.281,1.8872,1.88775,1.00,1.00
2009.01.07 12:24:27.401,1.8872,1.8878,1.00,1.00
2009.01.07 12:24:28.460,1.8872,1.88775,1.00,1.00
2009.01.07 12:24:33.300,1.8872,1.8876,1.00,1.00
2009.01.07 12:24:36.999,1.8872,1.88775,1.00,1.00
2009.01.07 12:24:38.148,1.8872,1.8877,1.00,1.00
2009.01.07 12:24:39.418,1.8872,1.88775,1.00,1.00
2009.01.07 12:24:39.758,1.8872,1.8877,1.00,1.00
2009.01.07 12:24:41.687,1.8872,1.8876,1.00,1.00
2009.01.07 12:24:42.217,1.8872,1.8877,1.00,1.00
2009.01.07 12:24:45.307,1.8872,1.8876,1.00,1.00
2009.01.07 12:24:46.217,1.8872,1.88755,1.00,1.00
2009.01.07 12:24:46.666,1.8872,1.88765,1.00,1.00
2009.01.07 12:24:47.877,1.8872,1.88745,1.00,1.00
2009.01.07 12:24:48.556,1.8872,1.88755,1.00,1.00
2009.01.07 12:24:49.236,1.8872,1.88745,1.00,1.00
2009.01.07 12:24:50.265,1.8872,1.8874,1.00,1.00
2009.01.07 12:24:51.375,1.88645,1.8872,14.00,1.00
2009.01.07 12:24:51.785,1.88645,1.8872,9.20,1.00
2009.01.07 12:24:52.585,1.8866,1.8871,9.20,1.00
2009.01.07 12:24:53.155,1.8866,1.8869,9.20,1.00
2009.01.07 12:24:53.994,1.8866,1.8871,9.20,1.00
2009.01.07 12:24:54.514,1.8866,1.8871,9.20,1.00
2009.01.07 12:24:55.574,1.8866,1.88715,9.20,1.00
2009.01.07 12:24:56.414,1.88675,1.8876,1.60,2.40
2009.01.07 12:24:56.994,1.88695,1.88785,1.60,1.00
2009.01.07 12:24:57.634,1.88695,1.8877,1.60,1.00
2009.01.07 12:24:58.483,1.88685,1.8874,1.60,1.00
2009.01.07 12:24:59.643,1.88675,1.8875,1.60,1.00
2009.01.07 12:25:00.103,1.88685,1.8876,1.60,1.00
2009.01.07 12:25:01.143,1.8867,1.88745,1.60,1.00
2009.01.07 12:25:02.802,1.8866,1.8873,9.20,1.00
2009.01.07 12:25:03.623,1.8866,1.88725,9.20,1.00
2009.01.07 12:25:04.022,1.8866,1.8873,9.20,1.00
2009.01.07 12:25:05.022,1.8866,1.8872,9.20,1.00
2009.01.07 12:25:05.722,1.8868,1.88785,1.60,1.60
2009.01.07 12:25:06.161,1.8868,1.8878,1.60,4.80
2009.01.07 12:25:06.501,1.8866,1.8878,9.20,4.80
2009.01.07 12:25:11.280,1.8866,1.88805,9.20,4.80
2009.01.07 12:25:12.520,1.8866,1.88795,12.00,4.80
2009.01.07 12:25:13.330,1.8866,1.88795,14.40,4.80
2009.01.07 12:25:13.960,1.8866,1.8879,14.40,1.40
2009.01.07 12:25:14.470,1.8866,1.8879,9.20,1.00
2009.01.07 12:25:14.870,1.8866,1.8877,9.20,1.00
2009.01.07 12:25:15.279,1.8866,1.8876,9.20,1.00
2009.01.07 12:25:19.538,1.8866,1.8877,9.20,1.00
2009.01.07 12:25:20.128,1.8866,1.8878,11.00,4.80
2009.01.07 12:25:20.638,1.8866,1.8878,15.40,4.80
2009.01.07 12:25:21.878,1.8866,1.88765,9.20,4.80
2009.01.07 12:25:24.307,1.8866,1.88765,9.20,4.80
2009.01.07 12:25:30.436,1.8866,1.8876,9.20,1.00
2009.01.07 12:25:31.185,1.8866,1.8875,9.20,4.80
2009.01.07 12:25:38.684,1.8866,1.8876,9.20,4.80
2009.01.07 12:25:39.153,1.8866,1.8876,9.20,1.00
2009.01.07 12:25:39.554,1.8866,1.88765,9.20,4.80
2009.01.07 12:25:40.003,1.8866,1.88765,9.20,4.80
2009.01.07 12:25:41.843,1.8866,1.88745,9.20,4.80
2009.01.07 12:25:42.223,1.8866,1.88755,9.20,4.80
2009.01.07 12:25:43.822,1.8866,1.88735,9.20,4.80
2009.01.07 12:25:46.582,1.8866,1.8872,9.20,4.80
2009.01.07 12:25:47.202,1.8866,1.88735,9.20,4.80
2009.01.07 12:25:51.770,1.8866,1.8872,9.20,1.40
2009.01.07 12:25:52.270,1.8866,1.8871,9.20,4.80
2009.01.07 12:25:52.730,1.8866,1.88725,9.20,4.80
2009.01.07 12:25:57.799,1.8866,1.8872,9.20,1.00
2009.01.07 12:25:58.159,1.8866,1.88705,9.20,4.80
2009.01.07 12:25:59.839,1.8866,1.8868,9.20,1.40
2009.01.07 12:26:00.368,1.8857,1.8867,4.80,4.80
2009.01.07 12:26:00.698,1.8856,1.8867,6.40,4.80
2009.01.07 12:26:01.339,1.8858,1.8867,1.60,4.80
2009.01.07 12:26:02.858,1.88585,1.8868,1.60,4.80
2009.01.07 12:26:03.718,1.88565,1.8868,7.00,4.80
2009.01.07 12:26:04.238,1.8859,1.88685,4.80,4.80
2009.01.07 12:26:04.588,1.88555,1.88665,6.40,1.40
2009.01.07 12:26:05.347,1.88555,1.8866,6.40,4.80
2009.01.07 12:26:06.127,1.88585,1.8867,1.60,4.80
2009.01.07 12:26:06.597,1.88585,1.8868,1.60,4.80
2009.01.07 12:26:06.947,1.88585,1.88695,1.60,4.80
2009.01.07 12:26:07.457,1.886,1.8871,3.60,4.80
2009.01.07 12:26:07.917,1.8861,1.8871,1.60,4.80
2009.01.07 12:26:09.876,1.8862,1.8871,1.60,4.80
2009.01.07 12:26:09.936,1.8862,1.88715,6.40,4.80
2009.01.07 12:26:10.906,1.8864,1.88715,1.60,4.80
2009.01.07 12:26:11.356,1.8864,1.88725,1.60,4.80
2009.01.07 12:26:11.986,1.8866,1.88725,1.60,4.80
2009.01.07 12:26:12.616,1.88665,1.88735,1.60,6.20
2009.01.07 12:26:13.075,1.88665,1.8874,1.60,7.60
2009.01.07 12:26:13.805,1.88685,1.8874,1.60,7.60
2009.01.07 12:26:14.525,1.8869,1.8874,1.60,7.60
2009.01.07 12:26:14.985,1.88655,1.88735,1.60,4.80
2009.01.07 12:26:16.005,1.8865,1.8872,1.60,1.40
2009.01.07 12:26:16.475,1.8865,1.88735,1.60,4.80
2009.01.07 12:26:16.994,1.88665,1.88735,1.60,4.80
2009.01.07 12:26:17.954,1.88665,1.88725,1.60,4.80
2009.01.07 12:26:18.554,1.88665,1.88735,1.60,4.80
2009.01.07 12:26:19.124,1.8866,1.88735,1.60,6.20
2009.01.07 12:26:19.464,1.88665,1.88725,1.60,4.80
2009.01.07 12:26:19.584,1.88665,1.88735,1.60,4.80
2009.01.07 12:26:22.743,1.88675,1.88735,1.60,4.80
2009.01.07 12:26:23.733,1.88675,1.8874,1.60,12.40
2009.01.07 12:26:24.843,1.88675,1.88735,1.60,4.80
2009.01.07 12:26:25.393,1.88685,1.8874,1.60,7.60
2009.01.07 12:26:26.642,1.88695,1.8874,1.60,7.60
2009.01.07 12:26:27.052,1.887,1.8874,1.60,7.60
2009.01.07 12:26:27.682,1.88685,1.8874,1.60,7.60
2009.01.07 12:26:28.182,1.88695,1.8874,1.60,7.60
2009.01.07 12:26:29.292,1.88675,1.8874,7.00,7.60
2009.01.07 12:26:29.691,1.8868,1.8874,4.80,7.60
2009.01.07 12:26:30.031,1.8867,1.8874,4.80,7.60
2009.01.07 12:26:31.381,1.8866,1.8874,7.60,7.60
2009.01.07 12:26:32.021,1.8868,1.8874,1.60,7.60
2009.01.07 12:26:32.671,1.88685,1.8874,1.60,7.60
2009.01.07 12:26:33.310,1.88685,1.8874,1.60,7.60
2009.01.07 12:26:33.720,1.8868,1.8874,1.60,7.60
2009.01.07 12:26:34.011,1.88685,1.8874,1.60,7.60
2009.01.07 12:26:34.830,1.8868,1.8874,1.60,7.60
2009.01.07 12:26:35.350,1.88675,1.8874,1.60,7.60
2009.01.07 12:26:35.580,1.88675,1.8874,1.60,12.40
2009.01.07 12:26:35.921,1.88665,1.8874,1.60,12.40
2009.01.07 12:26:36.420,1.8865,1.88735,1.60,4.80
2009.01.07 12:26:36.950,1.8865,1.88725,1.60,4.80
2009.01.07 12:26:37.739,1.88665,1.8874,1.60,7.60
2009.01.07 12:26:38.139,1.8866,1.88725,1.60,4.80
2009.01.07 12:26:38.589,1.88665,1.8874,1.60,7.60
2009.01.07 12:26:39.209,1.8868,1.8874,1.60,7.60
2009.01.07 12:26:39.509,1.88665,1.8874,1.60,7.60
2009.01.07 12:26:40.809,1.88665,1.88735,1.60,4.80
2009.01.07 12:26:41.509,1.8865,1.88735,1.60,4.80
2009.01.07 12:26:42.508,1.88655,1.8874,1.60,7.60
2009.01.07 12:26:43.788,1.88665,1.8874,1.60,7.60
2009.01.07 12:26:45.148,1.88675,1.88735,1.60,4.80
2009.01.07 12:26:45.448,1.8868,1.8874,1.60,12.40
2009.01.07 12:26:45.978,1.8868,1.8874,1.60,7.60
2009.01.07 12:26:47.807,1.88695,1.8874,1.60,7.60
2009.01.07 12:26:48.327,1.887,1.8874,1.60,7.60
2009.01.07 12:26:48.787,1.8871,1.8874,1.60,7.60
2009.01.07 12:26:50.617,1.88725,1.8874,1.60,7.60
2009.01.07 12:26:51.186,1.88735,1.8884,1.60,4.80
2009.01.07 12:26:52.276,1.8874,1.8882,6.60,4.80
2009.01.07 12:26:53.616,1.88755,1.8882,1.60,1.40
2009.01.07 12:26:54.486,1.8874,1.88825,1.60,4.80
2009.01.07 12:26:55.365,1.8875,1.8884,1.60,1.00
2009.01.07 12:26:56.605,1.88735,1.8882,1.60,1.00
2009.01.07 12:26:57.055,1.88695,1.88815,1.60,4.80
2009.01.07 12:26:57.625,1.88695,1.88815,1.60,6.20
2009.01.07 12:26:58.165,1.8869,1.8879,4.00,4.80
2009.01.07 12:26:58.844,1.8869,1.8879,1.60,4.80
2009.01.07 12:26:59.874,1.887,1.88815,1.60,4.80
2009.01.07 12:27:01.873,1.88705,1.88805,2.20,4.80
2009.01.07 12:27:02.464,1.88685,1.88775,12.00,1.40
2009.01.07 12:27:02.803,1.8865,1.8876,8.00,1.40
2009.01.07 12:27:04.273,1.8866,1.88735,8.00,4.80
2009.01.07 12:27:04.793,1.8866,1.88775,8.00,4.80
2009.01.07 12:27:05.203,1.88685,1.8879,1.60,4.80
2009.01.07 12:27:05.633,1.88685,1.888,1.60,3.20
2009.01.07 12:27:06.142,1.88685,1.888,1.60,3.20
2009.01.07 12:27:06.683,1.887,1.88805,1.60,4.80
2009.01.07 12:27:07.552,1.887,1.88805,1.60,6.20
2009.01.07 12:27:08.792,1.88685,1.88805,1.60,4.80
2009.01.07 12:27:09.192,1.887,1.88795,1.60,4.80
2009.01.07 12:27:10.512,1.8871,1.88805,1.60,4.80
2009.01.07 12:27:11.491,1.8871,1.8882,1.60,4.80
2009.01.07 12:27:11.951,1.88725,1.8883,1.60,1.00
2009.01.07 12:27:14.031,1.88745,1.8883,1.00,1.00
2009.01.07 12:27:15.091,1.88775,1.8887,1.60,9.40
2009.01.07 12:27:15.900,1.88735,1.8883,1.60,1.00
2009.01.07 12:27:16.070,1.8875,1.88835,1.60,1.00
2009.01.07 12:27:16.420,1.88745,1.8883,1.60,1.00
2009.01.07 12:27:17.001,1.88745,1.88815,1.60,1.00
2009.01.07 12:27:17.470,1.8876,1.88815,1.60,1.00
2009.01.07 12:27:18.970,1.8877,1.8882,1.60,1.00
2009.01.07 12:27:19.530,1.88765,1.8886,1.60,4.80
2009.01.07 12:27:21.009,1.88755,1.8885,1.60,1.00
2009.01.07 12:27:22.099,1.8872,1.88855,2.80,1.00
2009.01.07 12:27:23.369,1.88725,1.88855,1.60,1.00
2009.01.07 12:27:24.178,1.8872,1.88835,1.60,4.80
2009.01.07 12:27:28.407,1.8872,1.88835,4.60,4.80
2009.01.07 12:27:29.007,1.88725,1.88845,3.20,1.00
2009.01.07 12:27:29.537,1.88735,1.8885,1.60,4.80
2009.01.07 12:27:30.357,1.88735,1.8884,1.60,1.00
2009.01.07 12:27:30.627,1.8873,1.88815,1.60,1.00
2009.01.07 12:27:31.617,1.8875,1.88835,1.60,1.00
2009.01.07 12:27:32.036,1.88745,1.88805,1.60,1.00
2009.01.07 12:27:33.996,1.88725,1.88805,1.60,1.00
2009.01.07 12:27:35.486,1.88735,1.8881,1.60,1.00
2009.01.07 12:27:36.076,1.8875,1.88845,1.60,1.00
2009.01.07 12:27:37.415,1.8878,1.88835,1.60,1.00
2009.01.07 12:27:37.995,1.88775,1.8882,1.60,1.00
2009.01.07 12:27:39.275,1.8879,1.88835,1.60,1.00
2009.01.07 12:27:40.684,1.88795,1.8885,1.60,1.00
2009.01.07 12:27:41.044,1.888,1.88885,1.60,4.80
2009.01.07 12:27:41.324,1.888,1.88885,1.60,1.00
2009.01.07 12:27:41.794,1.8882,1.88885,1.60,1.00
2009.01.07 12:27:42.604,1.8875,1.8883,2.20,1.00
2009.01.07 12:27:43.294,1.8872,1.88795,1.60,1.00
