2009.01.27 23:22:19.428,1.99035,1.99165,1.60,1.00
2009.01.27 23:22:19.647,1.99035,1.99165,1.60,1.60
2009.01.27 23:22:20.028,1.9904,1.9915,2.00,1.00
2009.01.27 23:22:20.257,1.99035,1.9915,1.60,1.00
2009.01.27 23:22:21.657,1.9905,1.99145,1.60,3.20
2009.01.27 23:22:21.887,1.99045,1.99145,1.60,3.20
2009.01.27 23:22:21.997,1.9904,1.9913,2.00,1.00
2009.01.27 23:22:22.287,1.9903,1.9913,1.60,1.00
2009.01.27 23:22:24.796,1.99045,1.9914,2.40,2.60
2009.01.27 23:22:24.916,1.99045,1.99135,2.40,1.60
2009.01.27 23:22:25.267,1.99055,1.99135,1.60,1.60
2009.01.27 23:22:28.095,1.99055,1.9913,1.60,1.00
2009.01.27 23:22:28.396,1.99045,1.99145,1.60,1.00
2009.01.27 23:22:29.655,1.9903,1.9912,2.00,1.00
2009.01.27 23:22:29.835,1.98995,1.9912,1.60,1.00
2009.01.27 23:22:32.614,1.99005,1.99105,1.60,1.20
2009.01.27 23:22:32.965,1.9899,1.9911,3.60,1.20
2009.01.27 23:22:36.534,1.99,1.9911,2.80,1.20
2009.01.27 23:22:36.694,1.9902,1.99155,2.00,1.20
2009.01.27 23:22:36.983,1.99035,1.9917,2.00,1.20
2009.01.27 23:22:37.273,1.99045,1.9918,2.00,1.20
2009.01.27 23:22:37.444,1.99065,1.99185,2.00,1.00
2009.01.27 23:22:37.783,1.9907,1.99175,2.00,1.00
2009.01.27 23:22:38.303,1.9908,1.9918,2.00,1.00
2009.01.27 23:22:38.603,1.991,1.99185,2.00,1.00
2009.01.27 23:22:39.293,1.991,1.9918,2.00,1.00
2009.01.27 23:22:39.583,1.99025,1.99165,2.00,1.20
2009.01.27 23:22:40.213,1.9902,1.99155,2.00,1.20
2009.01.27 23:22:41.312,1.99025,1.9915,2.00,1.20
2009.01.27 23:22:42.522,1.99015,1.9914,2.00,1.20
2009.01.27 23:22:43.272,1.9903,1.9913,1.60,1.00
2009.01.27 23:22:46.262,1.9903,1.99125,1.60,1.00
2009.01.27 23:22:46.651,1.9908,1.9913,1.60,1.20
2009.01.27 23:22:46.991,1.9908,1.9913,3.20,1.20
2009.01.27 23:22:47.331,1.9908,1.99145,3.20,3.20
2009.01.27 23:22:47.671,1.9908,1.99215,3.20,2.60
2009.01.27 23:22:48.491,1.99085,1.9919,3.20,1.00
2009.01.27 23:22:48.840,1.99075,1.99175,1.60,1.00
2009.01.27 23:22:49.120,1.99075,1.99175,1.60,1.20
2009.01.27 23:22:49.411,1.9907,1.9916,1.60,1.00
2009.01.27 23:22:49.711,1.9906,1.9916,2.00,1.00
2009.01.27 23:22:50.060,1.99055,1.9914,3.20,1.20
2009.01.27 23:22:50.580,1.99015,1.9915,3.60,1.20
2009.01.27 23:22:50.860,1.99025,1.99155,2.00,1.20
2009.01.27 23:22:52.540,1.9904,1.99165,2.00,1.20
2009.01.27 23:22:56.889,1.99045,1.9917,2.00,1.20
2009.01.27 23:22:57.239,1.99055,1.99175,2.00,1.20
2009.01.27 23:23:08.166,1.9906,1.99185,2.00,1.20
2009.01.27 23:23:08.686,1.9906,1.9918,2.00,1.00
2009.01.27 23:23:08.916,1.99045,1.99165,3.60,1.20
2009.01.27 23:23:09.436,1.99045,1.99155,2.00,1.00
2009.01.27 23:23:09.676,1.99035,1.9915,1.60,1.20
2009.01.27 23:23:12.605,1.99055,1.9915,1.60,1.20
2009.01.27 23:23:12.715,1.99055,1.99185,3.20,4.20
2009.01.27 23:23:13.065,1.99055,1.99185,3.20,1.20
2009.01.27 23:23:14.454,1.99065,1.99175,3.20,2.40
2009.01.27 23:23:14.684,1.99065,1.9917,3.20,1.60
2009.01.27 23:23:25.242,1.99065,1.99175,3.20,4.20
2009.01.27 23:23:25.432,1.99065,1.99175,3.20,1.20
2009.01.27 23:23:28.611,1.9907,1.99155,3.20,1.00
2009.01.27 23:23:29.001,1.9907,1.99155,1.60,1.00
2009.01.27 23:23:29.411,1.99025,1.9914,1.60,1.00
2009.01.27 23:23:39.928,1.9905,1.99155,1.60,1.20
2009.01.27 23:23:40.108,1.9905,1.99155,1.60,1.00
2009.01.27 23:23:42.798,1.99065,1.99165,1.60,2.60
2009.01.27 23:23:42.857,1.99065,1.99165,1.60,1.20
2009.01.27 23:23:42.917,1.99065,1.9917,1.60,1.00
2009.01.27 23:23:52.315,1.9908,1.99185,1.60,1.00
2009.01.27 23:23:58.774,1.9907,1.9917,2.00,1.00
2009.01.27 23:23:58.884,1.99065,1.9917,1.60,1.00
2009.01.27 23:24:14.450,1.99055,1.99155,3.60,1.00
2009.01.27 23:24:14.690,1.9906,1.99155,1.60,1.00
2009.01.27 23:24:25.357,1.9906,1.9914,1.60,1.00
2009.01.27 23:24:25.477,1.99045,1.9914,2.00,1.00
2009.01.27 23:24:25.537,1.99035,1.9914,1.60,1.00
2009.01.27 23:24:38.484,1.9903,1.99125,2.00,1.00
2009.01.27 23:24:38.834,1.9903,1.99125,1.60,1.00
2009.01.27 23:24:43.453,1.9902,1.99125,1.60,1.00
2009.01.27 23:24:45.692,1.9902,1.991,1.60,1.40
2009.01.27 23:24:45.752,1.9901,1.9908,3.20,1.00
2009.01.27 23:24:45.813,1.9901,1.9906,3.20,1.00
2009.01.27 23:24:45.932,1.9901,1.9906,1.60,1.00
2009.01.27 23:25:01.449,1.9891,1.99035,2.00,1.20
2009.01.27 23:25:06.687,1.9891,1.99035,5.00,1.20
2009.01.27 23:25:07.187,1.98915,1.99035,2.80,1.20
2009.01.27 23:25:07.467,1.9892,1.99045,2.00,1.20
2009.01.27 23:25:11.616,1.9893,1.99045,1.00,1.20
2009.01.27 23:25:11.746,1.9897,1.99045,1.60,1.20
2009.01.27 23:25:11.796,1.9897,1.99085,2.40,9.60
2009.01.27 23:25:11.966,1.9898,1.9908,1.60,1.60
2009.01.27 23:25:12.546,1.9897,1.9908,4.80,1.60
2009.01.27 23:25:18.174,1.98985,1.9907,4.80,1.80
2009.01.27 23:25:18.354,1.98985,1.9905,3.20,1.00
2009.01.27 23:25:18.984,1.98905,1.99045,2.00,1.20
2009.01.27 23:25:21.644,1.9892,1.9904,2.00,1.00
2009.01.27 23:25:21.994,1.9891,1.99035,5.00,1.20
2009.01.27 23:25:26.013,1.9891,1.99035,5.80,1.20
2009.01.27 23:25:26.123,1.98935,1.99035,1.60,1.20
2009.01.27 23:25:26.182,1.98935,1.9905,1.60,1.00
2009.01.27 23:25:51.866,1.98945,1.9905,1.60,1.00
2009.01.27 23:26:53.022,1.9893,1.9905,1.60,1.00
2009.01.27 23:26:53.322,1.9893,1.9905,3.60,1.00
2009.01.27 23:26:53.552,1.9893,1.9905,1.60,1.20
2009.01.27 23:26:53.901,1.9893,1.9905,3.60,1.20
2009.01.27 23:26:58.201,1.9893,1.9905,3.60,2.60
2009.01.27 23:26:58.310,1.98945,1.99045,1.60,1.20
2009.01.27 23:26:58.710,1.98945,1.9905,1.60,1.00
2009.01.27 23:27:05.449,1.9896,1.9905,1.00,1.00
2009.01.27 23:27:05.559,1.9896,1.99065,1.60,2.60
2009.01.27 23:27:05.619,1.9896,1.99065,5.20,1.60
2009.01.27 23:27:08.518,1.9896,1.99065,3.60,1.60
2009.01.27 23:27:08.688,1.98945,1.9905,1.60,1.00
2009.01.27 23:27:08.918,1.98945,1.99065,1.60,2.60
2009.01.27 23:27:09.028,1.98945,1.99065,1.60,2.40
2009.01.27 23:27:09.318,1.98945,1.99065,1.60,1.20
2009.01.27 23:27:12.187,1.98945,1.99065,1.60,2.60
2009.01.27 23:27:12.367,1.98945,1.9906,1.60,2.60
2009.01.27 23:27:26.954,1.9894,1.9905,2.00,1.00
2009.01.27 23:27:27.243,1.9893,1.9905,3.60,1.20
2009.01.27 23:27:34.482,1.98945,1.9905,1.60,1.20
2009.01.27 23:27:34.601,1.98945,1.9905,1.60,1.00
2009.01.27 23:27:39.880,1.98965,1.99095,2.00,3.20
2009.01.27 23:27:40.270,1.98965,1.991,2.00,1.20
2009.01.27 23:27:51.538,1.9896,1.99085,2.00,1.20
2009.01.27 23:27:52.337,1.9896,1.99075,2.00,1.00
2009.01.27 23:27:52.547,1.9895,1.99075,3.60,1.20
2009.01.27 23:28:08.204,1.98965,1.9908,1.60,1.60
2009.01.27 23:28:12.482,1.9899,1.9908,1.60,1.60
2009.01.27 23:28:12.662,1.9899,1.99095,1.60,4.80
2009.01.27 23:28:12.722,1.9899,1.99095,1.60,1.60
2009.01.27 23:28:12.883,1.9899,1.99085,1.60,1.40
2009.01.27 23:28:13.282,1.98975,1.9908,3.20,1.60
2009.01.27 23:28:14.232,1.98975,1.9908,3.20,1.00
2009.01.27 23:28:15.222,1.9899,1.99085,1.60,3.20
2009.01.27 23:28:15.632,1.9899,1.99095,1.60,1.60
2009.01.27 23:28:32.248,1.98965,1.9908,3.20,2.60
2009.01.27 23:28:32.598,1.98975,1.9908,1.60,1.60
2009.01.27 23:28:32.767,1.98975,1.99095,1.60,1.20
2009.01.27 23:28:40.576,1.9897,1.9908,3.60,1.00
2009.01.27 23:28:40.745,1.9897,1.9908,1.60,1.00
2009.01.27 23:28:44.865,1.98985,1.99085,1.60,4.80
2009.01.27 23:28:45.045,1.98985,1.99085,1.60,1.60
2009.01.27 23:28:59.691,1.9899,1.9908,1.60,1.60
2009.01.27 23:28:59.911,1.9899,1.99095,1.60,1.60
2009.01.27 23:29:01.401,1.9899,1.99095,1.60,1.00
2009.01.27 23:29:10.188,1.9901,1.99115,3.60,3.20
2009.01.27 23:29:10.358,1.9901,1.99135,3.60,1.20
2009.01.27 23:29:26.324,1.9901,1.99135,2.00,1.20
2009.01.27 23:29:26.444,1.99005,1.99125,2.00,1.20
2009.01.27 23:29:27.645,1.99005,1.9912,2.00,1.00
2009.01.27 23:29:27.814,1.98995,1.9912,3.60,1.20
2009.01.27 23:29:29.344,1.98995,1.9912,2.00,1.20
2009.01.27 23:29:29.814,1.9898,1.99105,2.00,1.20
2009.01.27 23:29:32.273,1.98965,1.9905,2.00,1.00
2009.01.27 23:29:32.443,1.98945,1.99045,9.60,1.20
2009.01.27 23:29:32.743,1.98945,1.99045,1.60,1.20
2009.01.27 23:29:32.923,1.98965,1.9906,2.00,3.20
2009.01.27 23:29:33.283,1.98925,1.9906,10.00,1.20
2009.01.27 23:29:33.693,1.98925,1.99035,2.00,1.00
2009.01.27 23:29:34.153,1.98915,1.99035,3.60,1.00
2009.01.27 23:29:34.273,1.98915,1.99035,1.60,1.00
2009.01.27 23:29:36.742,1.98885,1.9901,9.60,1.20
2009.01.27 23:29:36.852,1.98875,1.9901,10.00,1.20
2009.01.27 23:29:37.032,1.98875,1.9901,2.00,1.20
2009.01.27 23:29:37.212,1.9886,1.98995,2.00,1.20
2009.01.27 23:29:40.341,1.9887,1.98995,2.80,1.20
2009.01.27 23:29:40.511,1.9891,1.99035,1.60,9.60
2009.01.27 23:29:40.561,1.9891,1.99035,1.60,1.60
2009.01.27 23:29:40.681,1.9891,1.99035,1.60,1.00
2009.01.27 23:29:50.639,1.9893,1.99035,1.60,1.20
2009.01.27 23:29:53.418,1.9893,1.99035,1.60,1.00
2009.01.27 23:30:00.306,1.9893,1.9903,1.60,1.00
2009.01.27 23:30:06.245,1.9893,1.9902,1.60,1.00
2009.01.27 23:30:21.391,1.98915,1.99005,3.60,1.00
2009.01.27 23:30:21.822,1.98915,1.99005,1.60,1.00
2009.01.27 23:30:23.421,1.98935,1.9902,1.60,2.60
2009.01.27 23:30:23.661,1.9894,1.99035,1.60,3.20
2009.01.27 23:30:23.941,1.9894,1.9905,1.60,2.60
2009.01.27 23:30:24.121,1.9894,1.99065,3.60,1.20
2009.01.27 23:30:24.921,1.98955,1.99065,1.60,1.20
2009.01.27 23:30:25.330,1.98955,1.99075,1.60,1.00
2009.01.27 23:30:47.995,1.9897,1.9908,1.60,1.20
2009.01.27 23:30:48.335,1.9897,1.99085,1.60,1.00
2009.01.27 23:30:51.284,1.9898,1.9909,1.60,1.20
2009.01.27 23:30:51.514,1.9898,1.9909,1.60,1.00
2009.01.27 23:30:52.904,1.99005,1.99095,1.60,4.20
2009.01.27 23:30:53.014,1.99005,1.9911,1.60,1.60
2009.01.27 23:30:53.484,1.9901,1.9912,1.60,1.60
2009.01.27 23:30:53.783,1.9902,1.99125,1.60,1.00
2009.01.27 23:30:58.982,1.9902,1.9912,1.60,1.00
2009.01.27 23:30:59.532,1.99015,1.99105,3.20,1.00
2009.01.27 23:30:59.882,1.99005,1.99095,1.60,1.00
2009.01.27 23:31:01.322,1.99025,1.9911,1.60,1.20
2009.01.27 23:31:01.612,1.99025,1.99125,1.60,3.20
2009.01.27 23:31:02.012,1.99015,1.9912,1.60,1.00
2009.01.27 23:31:02.292,1.99015,1.9912,3.60,1.00
2009.01.27 23:31:02.701,1.99015,1.9912,6.80,1.00
2009.01.27 23:31:03.001,1.99015,1.99105,5.20,1.00
2009.01.27 23:31:03.361,1.98975,1.99105,3.60,1.00
2009.01.27 23:31:03.751,1.98975,1.991,2.00,1.00
2009.01.27 23:31:04.151,1.9896,1.99095,2.00,1.20
2009.01.27 23:31:04.481,1.98975,1.991,2.00,1.20
2009.01.27 23:31:04.951,1.9899,1.9911,2.00,1.20
2009.01.27 23:31:05.191,1.9898,1.99105,2.00,1.20
2009.01.27 23:31:05.611,1.9901,1.99145,1.60,1.00
2009.01.27 23:31:06.320,1.9901,1.99145,3.60,1.00
2009.01.27 23:31:06.851,1.99025,1.99135,1.60,1.00
2009.01.27 23:31:07.700,1.99035,1.99155,2.00,1.20
2009.01.27 23:31:08.030,1.99055,1.99155,1.60,1.20
2009.01.27 23:31:08.210,1.99055,1.99165,1.60,1.00
2009.01.27 23:31:11.479,1.99055,1.9914,1.60,1.20
2009.01.27 23:31:13.959,1.9902,1.99125,1.60,1.20
2009.01.27 23:31:14.179,1.9902,1.9911,1.60,1.20
2009.01.27 23:31:16.068,1.9903,1.9917,3.60,1.20
2009.01.27 23:31:30.235,1.99045,1.99155,1.60,1.20
2009.01.27 23:31:30.915,1.99045,1.9916,1.60,1.20
2009.01.27 23:31:32.804,1.99045,1.9916,1.60,1.00
2009.01.27 23:31:40.942,1.9908,1.9917,1.60,1.00
2009.01.27 23:31:44.332,1.99065,1.99165,1.60,1.00
2009.01.27 23:31:44.811,1.99065,1.99155,1.60,1.00
2009.01.27 23:31:52.480,1.99055,1.9915,1.60,1.00
2009.01.27 23:31:52.949,1.9905,1.9914,1.60,1.00
2009.01.27 23:31:53.119,1.99055,1.9914,2.00,1.00
2009.01.27 23:31:53.659,1.9905,1.9914,1.60,1.00
2009.01.27 23:31:56.648,1.9904,1.99135,1.60,1.00
2009.01.27 23:31:57.038,1.99025,1.9912,2.00,1.00
2009.01.27 23:31:57.678,1.9901,1.9912,1.60,1.00
2009.01.27 23:31:58.098,1.99035,1.99125,1.60,1.20
2009.01.27 23:31:58.678,1.99035,1.99095,1.60,1.20
2009.01.27 23:31:59.028,1.9898,1.99085,3.20,1.00
2009.01.27 23:31:59.388,1.9901,1.99125,3.20,2.60
2009.01.27 23:31:59.748,1.9901,1.99115,3.20,1.20
2009.01.27 23:32:00.107,1.9904,1.9911,1.60,1.20
2009.01.27 23:32:00.527,1.9904,1.9911,1.60,1.20
2009.01.27 23:32:02.827,1.99045,1.9911,1.60,1.20
2009.01.27 23:32:03.357,1.99045,1.991,1.60,1.20
2009.01.27 23:32:03.467,1.99045,1.99155,1.60,1.00
2009.01.27 23:32:04.646,1.99025,1.99135,2.00,1.00
2009.01.27 23:32:05.096,1.9901,1.99125,1.60,1.20
2009.01.27 23:32:05.686,1.9901,1.99135,3.60,1.20
2009.01.27 23:32:13.944,1.9904,1.99145,1.60,1.20
2009.01.27 23:32:14.124,1.9904,1.9916,1.60,1.20
2009.01.27 23:32:19.723,1.99035,1.99145,3.60,1.00
2009.01.27 23:32:19.962,1.99035,1.99145,1.60,1.00
2009.01.27 23:32:22.402,1.99,1.9913,1.60,1.20
2009.01.27 23:32:32.020,1.9901,1.9912,1.60,1.00
2009.01.27 23:32:36.919,1.9901,1.9911,1.60,1.60
2009.01.27 23:32:37.508,1.99005,1.99125,2.00,10.60
2009.01.27 23:32:37.728,1.9896,1.99105,2.00,1.20
2009.01.27 23:32:37.838,1.9896,1.99095,2.00,3.20
2009.01.27 23:32:38.188,1.98965,1.9911,2.00,1.20
2009.01.27 23:32:42.137,1.9898,1.99105,2.00,1.20
2009.01.27 23:32:44.827,1.98975,1.991,2.00,1.20
2009.01.27 23:32:45.807,1.9898,1.991,1.60,1.20
2009.01.27 23:32:46.306,1.9899,1.991,2.00,1.00
2009.01.27 23:32:48.396,1.9899,1.9911,2.00,1.20
2009.01.27 23:32:49.026,1.98995,1.99115,2.00,1.00
2009.01.27 23:32:50.325,1.9901,1.9912,2.00,1.00
2009.01.27 23:32:50.855,1.99005,1.9912,3.60,1.00
2009.01.27 23:33:04.422,1.99005,1.99105,3.60,1.00
2009.01.27 23:33:04.722,1.99005,1.99105,1.60,1.00
2009.01.27 23:33:07.441,1.9899,1.9909,1.60,1.00
2009.01.27 23:33:17.109,1.9899,1.99105,1.60,1.20
2009.01.27 23:33:17.389,1.9899,1.99105,3.60,1.00
2009.01.27 23:33:17.719,1.9899,1.99105,1.60,1.00
2009.01.27 23:33:18.109,1.9899,1.99105,3.60,1.00
2009.01.27 23:33:22.847,1.9899,1.9909,3.60,1.00
2009.01.27 23:33:23.137,1.9899,1.9909,1.60,1.00
2009.01.27 23:33:24.797,1.9899,1.99105,1.60,1.20
2009.01.27 23:33:25.247,1.9899,1.99105,3.60,1.00
2009.01.27 23:34:00.059,1.9899,1.9909,3.60,1.00
2009.01.27 23:34:00.418,1.9899,1.9909,1.60,1.00
2009.01.27 23:34:06.407,1.9898,1.99075,2.00,1.00
2009.01.27 23:34:06.567,1.98975,1.99075,1.60,1.00
2009.01.27 23:34:08.117,1.9897,1.99065,1.60,1.00
2009.01.27 23:34:10.556,1.9896,1.9905,2.00,1.00
2009.01.27 23:34:11.016,1.98955,1.9905,1.60,1.00
2009.01.27 23:34:14.905,1.9895,1.99055,1.60,1.00
2009.01.27 23:34:32.521,1.98955,1.9905,1.60,1.00
2009.01.27 23:34:58.165,1.9896,1.9906,1.60,1.00
2009.01.27 23:35:07.112,1.9895,1.99045,2.00,1.00
2009.01.27 23:35:07.342,1.98945,1.99045,3.20,1.00
2009.01.27 23:35:07.812,1.98945,1.99045,1.60,1.00
2009.01.27 23:35:08.112,1.98935,1.99025,6.80,1.00
2009.01.27 23:35:08.392,1.98935,1.99025,5.20,1.00
2009.01.27 23:35:08.452,1.98935,1.99025,3.20,1.00
2009.01.27 23:35:08.562,1.98915,1.99025,1.60,1.00
2009.01.27 23:35:13.491,1.9892,1.9903,1.60,2.60
2009.01.27 23:35:13.841,1.9892,1.9903,1.60,1.20
2009.01.27 23:35:14.300,1.9892,1.9903,1.60,1.00
2009.01.27 23:35:16.270,1.98935,1.99035,1.60,1.20
2009.01.27 23:35:16.450,1.98935,1.99045,1.60,1.00
2009.01.27 23:35:20.989,1.9896,1.9906,1.60,1.00
2009.01.27 23:35:21.319,1.98965,1.9907,1.60,1.20
2009.01.27 23:35:22.069,1.98965,1.99075,1.60,1.00
2009.01.27 23:35:24.058,1.9896,1.9906,1.60,1.00
2009.01.27 23:35:26.088,1.9897,1.9907,1.60,1.00
2009.01.27 23:35:28.177,1.9896,1.9906,3.60,1.00
2009.01.27 23:35:28.567,1.9896,1.9906,1.60,1.00
2009.01.27 23:35:35.265,1.9895,1.9906,2.00,1.00
2009.01.27 23:35:35.526,1.98935,1.9906,6.60,1.20
2009.01.27 23:35:35.706,1.98935,1.9906,5.00,1.20
2009.01.27 23:35:35.995,1.98935,1.9906,2.00,1.20
2009.01.27 23:35:36.405,1.9893,1.9905,5.00,1.20
2009.01.27 23:35:42.464,1.98935,1.9906,2.00,1.20
2009.01.27 23:35:44.654,1.98935,1.9905,2.00,1.80
2009.01.27 23:35:45.103,1.9892,1.9903,1.60,1.20
2009.01.27 23:35:45.523,1.98925,1.9905,2.00,1.20
2009.01.27 23:35:45.923,1.9893,1.99055,2.00,1.20
2009.01.27 23:35:46.513,1.98935,1.9906,2.00,1.20
2009.01.27 23:35:47.483,1.98935,1.9906,2.00,1.20
2009.01.27 23:35:47.653,1.9893,1.9905,2.00,1.20
2009.01.27 23:35:54.271,1.9893,1.99055,2.00,1.20
2009.01.27 23:35:56.160,1.9894,1.99055,2.80,1.20
2009.01.27 23:35:56.450,1.98955,1.9907,2.00,1.00
2009.01.27 23:35:56.620,1.98965,1.99075,1.60,1.00
2009.01.27 23:35:59.700,1.9896,1.9906,3.60,1.00
2009.01.27 23:36:00.469,1.9896,1.9906,1.60,1.00
2009.01.27 23:36:08.308,1.98965,1.99075,1.60,1.20
2009.01.27 23:36:08.648,1.98965,1.99075,1.60,1.00
2009.01.27 23:36:10.597,1.98965,1.99075,3.60,1.00
2009.01.27 23:36:10.767,1.98975,1.99075,1.60,1.00
2009.01.27 23:36:13.706,1.98985,1.99085,1.60,1.00
2009.01.27 23:36:18.505,1.9898,1.991,3.60,1.20
2009.01.27 23:36:18.855,1.9898,1.99105,3.60,1.20
2009.01.27 23:36:19.185,1.9899,1.9911,2.00,1.20
2009.01.27 23:36:19.645,1.9899,1.99115,2.00,1.20
2009.01.27 23:36:19.925,1.98995,1.9912,2.00,1.20
2009.01.27 23:36:21.154,1.98995,1.99115,2.00,1.20
2009.01.27 23:36:21.504,1.9899,1.991,2.00,1.00
2009.01.27 23:36:22.184,1.9897,1.991,2.80,1.20
2009.01.27 23:36:22.524,1.9897,1.9909,2.00,1.00
2009.01.27 23:36:22.924,1.98965,1.9909,3.60,1.20
2009.01.27 23:36:23.285,1.98985,1.9911,1.60,1.20
2009.01.27 23:36:23.704,1.9899,1.99125,2.00,1.20
2009.01.27 23:36:23.874,1.98975,1.9911,2.00,1.20
2009.01.27 23:36:24.224,1.98985,1.99115,2.00,1.00
2009.01.27 23:36:24.574,1.98995,1.99115,2.00,1.20
2009.01.27 23:36:24.914,1.98995,1.99115,2.00,1.00
2009.01.27 23:36:25.723,1.98995,1.99115,2.00,1.20
2009.01.27 23:36:26.243,1.98995,1.99115,3.60,1.20
2009.01.27 23:36:26.523,1.99005,1.99125,2.00,1.20
2009.01.27 23:36:27.583,1.99005,1.99125,2.00,1.20
2009.01.27 23:36:28.113,1.9899,1.9911,2.00,1.20
2009.01.27 23:36:28.703,1.9898,1.991,3.60,1.20
2009.01.27 23:36:29.113,1.98985,1.9911,3.60,1.20
2009.01.27 23:36:29.343,1.98985,1.9911,6.60,1.20
2009.01.27 23:36:30.342,1.99,1.99115,2.80,1.20
2009.01.27 23:36:30.932,1.9901,1.99155,2.00,1.20
2009.01.27 23:36:31.292,1.99,1.99135,2.00,1.20
2009.01.27 23:36:32.093,1.9899,1.9911,2.80,1.20
2009.01.27 23:36:32.542,1.98935,1.99075,2.00,1.00
2009.01.27 23:36:32.832,1.9893,1.99055,2.80,1.20
2009.01.27 23:36:33.172,1.98925,1.99055,2.80,1.20
2009.01.27 23:36:33.682,1.9894,1.9905,2.80,1.20
2009.01.27 23:36:34.151,1.9894,1.99045,2.80,1.20
2009.01.27 23:36:34.381,1.98945,1.9908,2.00,1.20
2009.01.27 23:36:35.022,1.9896,1.9909,2.00,1.00
2009.01.27 23:36:36.471,1.98965,1.9908,2.00,1.00
2009.01.27 23:36:37.500,1.98965,1.99085,2.00,1.00
2009.01.27 23:36:38.891,1.98965,1.9908,2.00,1.00
2009.01.27 23:36:39.180,1.9896,1.9908,2.00,1.20
2009.01.27 23:36:39.530,1.9896,1.99075,2.00,1.00
2009.01.27 23:36:40.401,1.9895,1.99075,2.00,1.20
2009.01.27 23:36:40.750,1.9897,1.9909,2.00,1.20
2009.01.27 23:36:41.100,1.9897,1.99085,2.00,1.00
2009.01.27 23:36:41.440,1.9897,1.99065,2.00,1.00
2009.01.27 23:36:41.899,1.98965,1.991,2.00,1.20
2009.01.27 23:36:42.370,1.98965,1.991,2.00,1.20
2009.01.27 23:36:43.039,1.9897,1.99095,2.00,1.20
2009.01.27 23:36:43.399,1.9898,1.99095,1.60,1.20
2009.01.27 23:36:43.649,1.9898,1.99105,3.60,1.20
2009.01.27 23:36:44.109,1.9899,1.99115,3.60,1.20
2009.01.27 23:36:44.509,1.99005,1.9907,2.00,1.00
2009.01.27 23:36:44.849,1.9899,1.9907,2.00,1.00
2009.01.27 23:36:45.189,1.98965,1.9907,8.00,1.20
2009.01.27 23:36:45.539,1.98975,1.99055,3.20,1.20
2009.01.27 23:36:45.988,1.9892,1.99055,5.60,1.20
2009.01.27 23:36:46.459,1.98905,1.99045,2.00,1.20
2009.01.27 23:36:47.028,1.9889,1.9902,3.20,1.20
2009.01.27 23:36:47.448,1.98895,1.9902,2.80,1.20
2009.01.27 23:36:47.838,1.989,1.9904,2.00,1.20
2009.01.27 23:36:49.348,1.9892,1.9903,1.60,2.60
2009.01.27 23:36:51.317,1.98915,1.9902,2.00,1.00
2009.01.27 23:36:51.607,1.9891,1.99015,2.00,1.00
2009.01.27 23:36:51.967,1.98905,1.9902,1.60,1.00
2009.01.27 23:36:53.377,1.98895,1.99015,2.80,1.20
2009.01.27 23:36:54.296,1.98905,1.99015,1.60,1.20
2009.01.27 23:36:54.946,1.98905,1.9902,1.60,1.00
2009.01.27 23:36:57.596,1.989,1.99015,2.00,1.00
2009.01.27 23:36:57.946,1.98895,1.99015,2.80,1.20
2009.01.27 23:36:58.556,1.9889,1.99015,6.60,1.20
2009.01.27 23:37:07.473,1.9889,1.99005,4.40,1.20
2009.01.27 23:37:09.353,1.9889,1.99005,1.60,1.20
2009.01.27 23:37:14.772,1.9889,1.99015,3.60,1.20
2009.01.27 23:37:16.001,1.989,1.99015,2.00,1.00
2009.01.27 23:37:26.009,1.989,1.99025,3.60,1.20
2009.01.27 23:37:26.529,1.9891,1.99035,2.00,1.20
2009.01.27 23:37:26.928,1.9893,1.9905,2.00,1.20
2009.01.27 23:37:28.948,1.9893,1.99025,2.00,1.00
2009.01.27 23:37:29.188,1.9889,1.99025,2.00,1.00
2009.01.27 23:37:29.928,1.9888,1.99025,3.60,1.20
2009.01.27 23:37:31.867,1.989,1.99015,1.60,1.20
2009.01.27 23:37:31.987,1.9892,1.99055,2.00,1.20
2009.01.27 23:37:33.827,1.9892,1.9904,2.00,1.00
2009.01.27 23:37:33.937,1.98905,1.99025,2.00,1.20
2009.01.27 23:37:33.997,1.9891,1.99025,1.60,1.20
2009.01.27 23:37:34.567,1.9891,1.99035,3.60,1.20
2009.01.27 23:37:36.176,1.9892,1.99045,2.00,1.20
2009.01.27 23:37:47.454,1.9892,1.99045,2.00,1.20
2009.01.27 23:37:47.513,1.98935,1.9906,2.00,1.20
2009.01.27 23:37:58.891,1.98925,1.9905,2.00,1.20
2009.01.27 23:38:02.090,1.98915,1.9903,1.60,1.20
2009.01.27 23:38:02.210,1.9891,1.99025,1.60,1.00
2009.01.27 23:38:02.780,1.9891,1.99025,1.60,1.20
2009.01.27 23:38:06.219,1.9891,1.99015,1.60,1.00
2009.01.27 23:38:08.209,1.98935,1.99025,1.60,1.20
2009.01.27 23:38:08.748,1.98935,1.9903,1.60,1.20
2009.01.27 23:38:08.858,1.98925,1.9903,2.00,1.00
2009.01.27 23:38:09.789,1.98925,1.9903,1.60,1.00
2009.01.27 23:38:10.598,1.9892,1.9903,1.60,1.00
2009.01.27 23:38:10.888,1.9892,1.99015,1.60,1.00
2009.01.27 23:38:11.128,1.9892,1.9903,1.60,1.00
2009.01.27 23:38:13.517,1.9893,1.9903,1.00,1.00
2009.01.27 23:38:13.917,1.9895,1.9904,1.60,1.20
