2009.01.05 17:12:26.012,1.90165,1.90245,1.00,1.20
2009.01.05 17:12:30.671,1.90155,1.9024,2.20,1.20
2009.01.05 17:12:33.280,1.90155,1.9024,2.20,1.40
2009.01.05 17:12:33.740,1.9012,1.9023,2.20,1.00
2009.01.05 17:12:33.920,1.9011,1.9022,2.80,1.00
2009.01.05 17:12:34.820,1.9014,1.9023,2.20,9.60
2009.01.05 17:12:35.240,1.9014,1.90235,2.20,1.20
2009.01.05 17:12:39.269,1.9014,1.9022,2.20,1.20
2009.01.05 17:12:39.669,1.90135,1.9022,2.20,1.20
2009.01.05 17:12:40.239,1.9013,1.9022,2.20,1.20
2009.01.05 17:12:40.689,1.90125,1.9021,2.20,1.20
2009.01.05 17:12:41.209,1.90145,1.90215,1.00,1.20
2009.01.05 17:12:41.669,1.90125,1.90205,3.40,1.20
2009.01.05 17:12:42.268,1.90125,1.90205,1.00,1.20
2009.01.05 17:12:42.838,1.90125,1.90195,1.00,1.20
2009.01.05 17:12:43.308,1.9011,1.9018,1.00,1.20
2009.01.05 17:12:46.287,1.9009,1.90175,1.00,1.20
2009.01.05 17:12:46.867,1.90095,1.9018,1.00,1.20
2009.01.05 17:12:48.587,1.90105,1.9019,1.00,1.20
2009.01.05 17:12:49.567,1.9011,1.90195,1.00,1.20
2009.01.05 17:12:49.857,1.9012,1.902,1.00,3.00
2009.01.05 17:12:50.026,1.90105,1.902,3.40,1.20
2009.01.05 17:12:50.546,1.9011,1.902,2.20,1.20
2009.01.05 17:12:52.436,1.90105,1.902,10.60,2.00
2009.01.05 17:12:52.666,1.90105,1.90185,9.00,1.20
2009.01.05 17:12:53.236,1.90105,1.90185,1.00,1.20
2009.01.05 17:12:53.586,1.90045,1.9017,2.20,1.00
2009.01.05 17:12:54.076,1.9003,1.9015,2.20,1.00
2009.01.05 17:12:54.426,1.90025,1.90135,2.80,1.00
2009.01.05 17:13:01.594,1.90055,1.90155,2.20,1.00
2009.01.05 17:13:02.663,1.90065,1.90155,2.20,2.40
2009.01.05 17:13:03.333,1.9006,1.9015,2.20,1.00
2009.01.05 17:13:03.973,1.9006,1.90145,2.20,1.00
2009.01.05 17:13:04.153,1.9005,1.90145,2.20,2.40
2009.01.05 17:13:06.592,1.90015,1.90125,12.40,1.00
2009.01.05 17:13:06.822,1.90015,1.90125,2.80,1.00
2009.01.05 17:13:07.102,1.9001,1.90125,5.20,1.00
2009.01.05 17:13:07.782,1.90015,1.9012,2.20,1.00
2009.01.05 17:13:08.232,1.9001,1.90115,5.20,1.00
2009.01.05 17:13:08.652,1.9001,1.90115,2.20,1.00
2009.01.05 17:13:09.582,1.90005,1.9011,2.20,1.00
2009.01.05 17:13:10.322,1.89995,1.90095,2.20,1.00
2009.01.05 17:13:10.742,1.8996,1.90075,2.20,1.00
2009.01.05 17:13:11.321,1.89955,1.90065,2.20,1.00
2009.01.05 17:13:11.781,1.8994,1.9005,5.20,1.00
2009.01.05 17:13:12.121,1.89955,1.9006,2.20,1.00
2009.01.05 17:13:12.621,1.8995,1.9005,5.20,1.00
2009.01.05 17:13:13.241,1.8995,1.9005,2.20,1.00
2009.01.05 17:13:14.401,1.8997,1.90085,2.20,9.00
2009.01.05 17:13:14.811,1.89955,1.9007,2.20,1.00
2009.01.05 17:13:14.980,1.8997,1.9008,2.20,1.40
2009.01.05 17:13:15.370,1.89965,1.9006,9.60,1.00
2009.01.05 17:13:15.490,1.8995,1.9005,2.20,1.00
2009.01.05 17:13:16.420,1.8998,1.9005,2.80,1.00
2009.01.05 17:13:16.780,1.90035,1.90065,1.00,9.60
2009.01.05 17:13:17.010,1.90035,1.90105,1.00,1.00
2009.01.05 17:13:17.070,1.90015,1.9011,2.20,1.40
2009.01.05 17:13:18.200,1.89995,1.9009,2.20,1.00
2009.01.05 17:13:18.540,1.8998,1.9009,2.20,1.40
2009.01.05 17:13:18.720,1.89965,1.9008,2.20,1.00
2009.01.05 17:13:19.059,1.8997,1.9008,2.20,1.00
2009.01.05 17:13:19.169,1.89975,1.9008,2.20,1.00
2009.01.05 17:13:20.679,1.89975,1.90075,2.20,1.00
2009.01.05 17:13:21.859,1.8996,1.90065,11.80,1.00
2009.01.05 17:13:22.259,1.8996,1.90055,2.20,1.00
2009.01.05 17:13:22.739,1.89955,1.9006,2.20,1.00
2009.01.05 17:13:23.089,1.89965,1.90065,2.20,10.60
2009.01.05 17:13:23.258,1.8996,1.90065,2.20,1.00
2009.01.05 17:13:23.888,1.8996,1.9006,2.20,1.00
2009.01.05 17:13:24.298,1.8996,1.90065,2.20,1.00
2009.01.05 17:13:24.588,1.89955,1.9006,2.20,1.00
2009.01.05 17:13:25.308,1.89965,1.9007,2.20,1.00
2009.01.05 17:13:25.468,1.8996,1.9006,2.20,1.00
2009.01.05 17:13:25.928,1.89955,1.9006,2.20,1.00
2009.01.05 17:13:26.607,1.89955,1.9006,2.20,1.00
2009.01.05 17:13:27.128,1.89945,1.9005,2.20,1.00
2009.01.05 17:13:28.057,1.89935,1.9004,2.20,1.00
2009.01.05 17:13:29.587,1.89935,1.90035,2.20,1.00
2009.01.05 17:13:30.027,1.8994,1.90035,1.00,1.00
2009.01.05 17:13:30.596,1.9001,1.90045,1.00,9.60
2009.01.05 17:13:30.767,1.90025,1.9013,1.00,1.20
2009.01.05 17:13:34.276,1.90045,1.9011,1.00,1.00
2009.01.05 17:13:34.566,1.9004,1.90095,1.00,1.20
2009.01.05 17:13:35.545,1.90005,1.90085,2.20,1.20
2009.01.05 17:13:35.716,1.9,1.9008,9.60,1.00
2009.01.05 17:13:36.115,1.89965,1.9008,2.20,1.00
2009.01.05 17:13:36.405,1.89965,1.90075,2.20,1.00
2009.01.05 17:13:36.635,1.8995,1.90065,11.80,1.00
2009.01.05 17:13:36.695,1.8995,1.90065,3.80,1.00
2009.01.05 17:13:37.175,1.8994,1.9005,2.80,1.00
2009.01.05 17:13:38.465,1.89945,1.9005,5.20,1.00
2009.01.05 17:13:39.025,1.8996,1.9005,9.60,1.00
2009.01.05 17:13:39.475,1.89955,1.9006,2.20,1.00
2009.01.05 17:13:39.525,1.8996,1.9006,2.20,1.00
2009.01.05 17:13:39.924,1.89955,1.9006,2.20,1.00
2009.01.05 17:13:41.184,1.8996,1.9006,2.20,1.00
2009.01.05 17:13:41.764,1.89965,1.90065,2.20,1.00
2009.01.05 17:13:43.144,1.8996,1.90065,2.20,1.00
2009.01.05 17:13:43.903,1.8996,1.9006,2.20,1.00
2009.01.05 17:13:44.005,1.89965,1.9007,2.20,1.00
2009.01.05 17:13:45.443,1.89995,1.9007,1.00,1.00
2009.01.05 17:13:45.834,1.90045,1.9007,2.80,1.00
2009.01.05 17:13:46.304,1.9009,1.9018,1.00,1.20
2009.01.05 17:13:47.133,1.90105,1.9018,1.00,1.20
2009.01.05 17:13:48.033,1.90105,1.9016,1.00,1.20
2009.01.05 17:13:48.663,1.90105,1.90135,1.00,1.00
2009.01.05 17:13:48.832,1.9006,1.90125,9.60,1.00
2009.01.05 17:13:49.232,1.9006,1.90125,8.00,1.00
2009.01.05 17:13:49.652,1.89995,1.90125,1.00,1.00
2009.01.05 17:13:50.102,1.89995,1.901,1.00,1.00
2009.01.05 17:13:50.402,1.89955,1.90075,2.80,1.00
2009.01.05 17:13:50.912,1.89955,1.9007,2.80,1.00
2009.01.05 17:13:51.502,1.89965,1.9007,2.20,1.00
2009.01.05 17:13:51.891,1.89955,1.9005,2.80,1.00
2009.01.05 17:13:58.910,1.89955,1.90055,2.80,1.00
2009.01.05 17:13:59.190,1.89955,1.90055,5.20,1.00
2009.01.05 17:13:59.700,1.89955,1.90055,6.40,1.00
2009.01.05 17:14:00.059,1.8996,1.90065,2.20,1.00
2009.01.05 17:14:02.769,1.89955,1.9006,6.40,1.00
2009.01.05 17:14:03.699,1.8996,1.90065,2.20,1.00
2009.01.05 17:14:06.948,1.89965,1.9007,2.20,1.00
2009.01.05 17:14:07.538,1.89975,1.9008,2.20,10.60
2009.01.05 17:14:08.107,1.89995,1.901,2.20,1.00
2009.01.05 17:14:08.681,1.90005,1.901,2.20,1.00
2009.01.05 17:14:11.947,1.90005,1.90105,2.20,1.00
2009.01.05 17:14:14.096,1.90005,1.9011,3.40,1.00
2009.01.05 17:14:14.556,1.9001,1.90115,5.20,1.00
2009.01.05 17:14:16.386,1.9001,1.90105,2.80,1.00
2009.01.05 17:14:16.745,1.9001,1.90115,5.20,10.40
2009.01.05 17:14:17.665,1.9001,1.90115,5.20,1.00
2009.01.05 17:14:18.185,1.90015,1.9012,2.20,1.00
2009.01.05 17:14:18.805,1.90015,1.90115,2.20,1.00
2009.01.05 17:14:19.315,1.90015,1.90105,2.20,1.40
2009.01.05 17:14:20.375,1.8998,1.90095,2.20,1.00
2009.01.05 17:14:20.815,1.90015,1.90135,5.20,9.60
2009.01.05 17:14:21.335,1.90025,1.9015,2.20,1.00
2009.01.05 17:14:23.094,1.9003,1.90135,6.40,1.00
2009.01.05 17:14:23.504,1.9004,1.9014,2.20,1.00
2009.01.05 17:14:25.404,1.9004,1.90135,1.00,1.00
2009.01.05 17:14:25.973,1.90045,1.90145,2.20,9.60
2009.01.05 17:14:26.553,1.90045,1.9015,2.20,10.60
2009.01.05 17:14:26.963,1.9004,1.9014,2.20,1.00
2009.01.05 17:14:27.663,1.9004,1.9014,3.40,1.00
2009.01.05 17:14:28.243,1.90045,1.9015,2.20,1.00
2009.01.05 17:14:30.192,1.9004,1.9014,2.20,1.00
2009.01.05 17:14:30.852,1.9004,1.9014,5.20,1.00
2009.01.05 17:14:31.382,1.9006,1.9016,2.20,1.00
2009.01.05 17:14:31.852,1.9006,1.90165,2.20,1.00
2009.01.05 17:14:33.271,1.90055,1.90155,2.20,2.40
2009.01.05 17:14:33.632,1.90055,1.90145,2.20,1.00
2009.01.05 17:14:34.042,1.9005,1.90145,2.20,1.00
2009.01.05 17:14:34.551,1.90035,1.90135,5.20,1.00
2009.01.05 17:14:34.961,1.90055,1.9015,1.00,8.00
2009.01.05 17:14:35.421,1.90055,1.90155,1.00,1.00
2009.01.05 17:14:36.051,1.90075,1.9017,2.20,1.00
2009.01.05 17:14:36.881,1.90075,1.90165,2.20,1.00
2009.01.05 17:14:37.331,1.9007,1.90165,1.00,1.00
2009.01.05 17:14:38.420,1.9008,1.90165,1.00,1.00
2009.01.05 17:14:38.880,1.90065,1.9015,9.60,1.00
2009.01.05 17:14:39.450,1.9003,1.90135,2.20,1.00
2009.01.05 17:14:39.960,1.90015,1.90125,3.40,1.00
2009.01.05 17:14:40.410,1.9002,1.90135,2.20,1.00
2009.01.05 17:14:41.040,1.90025,1.90125,3.40,1.00
2009.01.05 17:14:41.649,1.90015,1.9012,2.20,1.00
2009.01.05 17:14:42.289,1.9001,1.90115,2.20,1.00
2009.01.05 17:14:42.859,1.9,1.901,2.80,1.00
2009.01.05 17:14:43.779,1.89995,1.901,2.20,1.00
2009.01.05 17:14:45.869,1.89995,1.9009,2.20,1.00
2009.01.05 17:14:46.449,1.8998,1.90085,11.80,1.00
2009.01.05 17:14:46.738,1.8998,1.90085,2.20,1.00
2009.01.05 17:14:47.398,1.89985,1.90085,3.60,1.00
2009.01.05 17:14:47.848,1.9001,1.90095,1.00,1.00
2009.01.05 17:14:48.188,1.9001,1.90085,1.00,1.00
2009.01.05 17:14:48.718,1.9001,1.90105,1.00,2.00
2009.01.05 17:14:49.298,1.90025,1.90095,1.00,1.00
2009.01.05 17:14:49.838,1.90005,1.90085,1.00,1.20
2009.01.05 17:14:50.247,1.9,1.90095,1.00,1.00
2009.01.05 17:14:51.917,1.9,1.90095,1.00,1.00
2009.01.05 17:14:54.577,1.9,1.9008,1.00,1.00
2009.01.05 17:14:54.966,1.89965,1.9008,2.80,1.00
2009.01.05 17:14:55.646,1.89965,1.90085,2.80,1.00
2009.01.05 17:14:56.116,1.8997,1.90075,2.20,1.00
2009.01.05 17:14:56.646,1.89965,1.90065,5.20,1.00
2009.01.05 17:14:57.196,1.89965,1.9007,5.20,1.00
2009.01.05 17:14:57.436,1.89965,1.9007,2.20,1.00
2009.01.05 17:14:58.006,1.89955,1.90055,5.20,1.00
2009.01.05 17:14:58.416,1.89955,1.9005,2.80,1.00
2009.01.05 17:14:58.965,1.8998,1.9005,1.00,1.00
2009.01.05 17:14:59.025,1.8998,1.9006,1.00,9.20
2009.01.05 17:14:59.085,1.8998,1.9006,1.00,1.20
2009.01.05 17:15:03.104,1.8999,1.9006,1.00,2.00
2009.01.05 17:15:03.684,1.8995,1.90045,1.00,1.20
2009.01.05 17:15:06.224,1.89975,1.9004,1.00,1.20
2009.01.05 17:15:07.354,1.8994,1.9002,1.00,1.20
2009.01.05 17:15:10.233,1.8994,1.9001,1.00,1.20
2009.01.05 17:15:10.692,1.8994,1.9,1.00,1.20
2009.01.05 17:15:10.973,1.8995,1.90005,1.00,1.20
2009.01.05 17:15:12.032,1.8994,1.9,1.00,1.20
2009.01.05 17:15:12.592,1.8994,1.9,3.40,1.20
2009.01.05 17:15:12.832,1.8994,1.9,1.00,1.20
2009.01.05 17:15:14.992,1.89935,1.89995,3.40,1.20
2009.01.05 17:15:15.401,1.8994,1.9,1.00,1.20
2009.01.05 17:15:16.201,1.89935,1.89995,3.40,1.20
2009.01.05 17:15:16.941,1.89935,1.89995,1.00,1.20
2009.01.05 17:15:17.731,1.8992,1.8998,1.00,1.20
2009.01.05 17:15:19.041,1.89925,1.8999,1.00,1.20
2009.01.05 17:15:19.321,1.89935,1.89995,1.00,1.20
2009.01.05 17:15:20.130,1.89925,1.8999,1.00,1.20
2009.01.05 17:15:21.420,1.8991,1.89975,3.40,1.20
2009.01.05 17:15:21.990,1.899,1.8997,3.40,1.20
2009.01.05 17:15:22.750,1.899,1.8997,1.00,1.20
2009.01.05 17:15:22.810,1.89885,1.8997,3.40,1.20
2009.01.05 17:15:23.499,1.8989,1.8997,2.20,1.20
2009.01.05 17:15:23.949,1.899,1.8997,1.00,1.20
2009.01.05 17:15:24.509,1.89895,1.8996,1.00,1.20
2009.01.05 17:15:25.499,1.89885,1.89955,1.00,1.20
2009.01.05 17:15:44.444,1.8987,1.8994,3.40,1.20
2009.01.05 17:15:45.134,1.8987,1.8994,1.00,1.20
2009.01.05 17:15:50.833,1.89875,1.89955,1.00,1.20
2009.01.05 17:15:51.473,1.8987,1.8994,1.00,1.20
2009.01.05 17:15:52.153,1.8987,1.8993,1.00,1.20
2009.01.05 17:15:53.412,1.8987,1.8994,1.00,1.20
2009.01.05 17:15:53.692,1.89875,1.8996,3.40,1.20
2009.01.05 17:15:54.562,1.89885,1.8996,1.00,1.20
2009.01.05 17:15:55.722,1.89915,1.9,1.00,2.00
2009.01.05 17:15:56.131,1.89915,1.9,1.00,1.20
2009.01.05 17:15:57.391,1.89915,1.89985,1.00,1.20
2009.01.05 17:15:57.781,1.899,1.89975,1.00,1.20
2009.01.05 17:15:58.141,1.89915,1.8998,1.00,1.20
2009.01.05 17:15:58.601,1.8992,1.8999,1.00,1.20
2009.01.05 17:16:00.001,1.8993,1.90025,1.00,2.00
2009.01.05 17:16:00.641,1.8993,1.90025,1.00,1.20
2009.01.05 17:16:00.931,1.89955,1.90035,1.00,10.80
2009.01.05 17:16:01.440,1.89945,1.9003,1.00,1.20
2009.01.05 17:16:03.390,1.89945,1.9004,3.40,4.40
2009.01.05 17:16:03.840,1.89965,1.9004,1.00,3.20
2009.01.05 17:16:06.589,1.8998,1.9004,1.00,3.20
2009.01.05 17:16:07.229,1.89975,1.9004,1.00,3.20
2009.01.05 17:16:08.989,1.8998,1.9004,1.00,3.20
2009.01.05 17:16:09.438,1.89975,1.9004,3.40,3.20
2009.01.05 17:16:09.838,1.8999,1.9004,1.00,3.20
2009.01.05 17:16:10.358,1.89975,1.9004,3.40,3.20
2009.01.05 17:16:10.698,1.8998,1.9004,2.20,3.20
2009.01.05 17:16:11.788,1.8999,1.9004,1.00,3.20
2009.01.05 17:16:12.238,1.9,1.9004,1.00,3.20
2009.01.05 17:16:12.588,1.9001,1.9004,1.00,3.20
2009.01.05 17:16:13.607,1.89995,1.9004,2.20,3.20
2009.01.05 17:16:14.168,1.8998,1.9004,2.20,3.20
2009.01.05 17:16:15.907,1.9,1.9004,1.00,3.20
2009.01.05 17:16:16.317,1.89995,1.9004,1.00,3.20
2009.01.05 17:16:18.116,1.89985,1.9004,1.00,3.20
2009.01.05 17:16:25.025,1.8999,1.9004,1.00,3.20
2009.01.05 17:16:25.595,1.89985,1.9004,2.20,3.20
2009.01.05 17:16:26.214,1.8998,1.9004,1.00,3.20
2009.01.05 17:16:30.033,1.89985,1.9004,1.00,3.20
2009.01.05 17:16:30.593,1.89975,1.9004,1.00,3.20
2009.01.05 17:16:43.380,1.8997,1.9004,1.00,3.20
2009.01.05 17:16:43.670,1.89985,1.9004,1.00,3.20
2009.01.05 17:16:44.300,1.8996,1.9004,1.00,3.20
2009.01.05 17:16:44.890,1.8995,1.9004,1.00,3.20
2009.01.05 17:16:45.290,1.8995,1.9004,3.40,3.20
2009.01.05 17:16:45.640,1.8996,1.9004,1.00,3.20
2009.01.05 17:16:46.100,1.8996,1.9004,3.40,3.20
2009.01.05 17:16:50.598,1.8996,1.9003,3.40,1.20
2009.01.05 17:16:50.779,1.89965,1.90035,1.00,1.20
2009.01.05 17:16:51.368,1.89965,1.9004,1.00,3.20
2009.01.05 17:16:52.519,1.89965,1.9004,3.40,3.20
2009.01.05 17:16:53.008,1.89965,1.9004,1.00,3.20
2009.01.05 17:16:53.578,1.8995,1.9003,2.20,1.20
2009.01.05 17:16:53.978,1.89945,1.9003,2.20,1.20
2009.01.05 17:16:54.088,1.89935,1.9003,1.00,1.20
2009.01.05 17:16:55.177,1.89955,1.90035,1.00,1.00
2009.01.05 17:16:55.787,1.89955,1.90015,1.00,1.20
2009.01.05 17:16:56.087,1.89975,1.90035,1.00,2.20
2009.01.05 17:16:56.717,1.89975,1.9004,1.00,4.40
2009.01.05 17:17:00.006,1.89985,1.9004,1.00,3.20
2009.01.05 17:17:03.965,1.8997,1.9003,1.00,1.20
2009.01.05 17:17:05.505,1.89975,1.9004,1.00,4.40
2009.01.05 17:17:05.975,1.89985,1.9004,1.00,3.20
2009.01.05 17:17:07.185,1.8999,1.9004,1.00,3.20
2009.01.05 17:17:07.684,1.8997,1.9003,2.60,1.20
2009.01.05 17:17:08.144,1.8999,1.9004,1.00,3.20
2009.01.05 17:17:08.544,1.89995,1.9004,1.00,3.20
2009.01.05 17:17:10.694,1.90005,1.9004,1.00,3.20
2009.01.05 17:17:11.514,1.90015,1.9004,1.00,3.20
2009.01.05 17:17:13.983,1.9002,1.9004,1.00,3.20
2009.01.05 17:17:15.162,1.90015,1.9004,1.00,3.20
2009.01.05 17:17:17.462,1.9002,1.9004,1.00,3.20
2009.01.05 17:17:18.122,1.90025,1.9004,1.00,3.20
2009.01.05 17:17:20.751,1.9002,1.9004,1.00,3.20
2009.01.05 17:17:25.540,1.9002,1.90095,1.00,1.60
2009.01.05 17:17:30.009,1.9002,1.90055,1.00,3.20
2009.01.05 17:17:31.029,1.90015,1.9004,1.00,3.20
2009.01.05 17:17:44.116,1.90015,1.90095,1.00,1.60
2009.01.05 17:17:46.765,1.9001,1.9008,1.00,1.60
2009.01.05 17:17:47.225,1.9001,1.90055,1.00,3.20
2009.01.05 17:17:59.532,1.8999,1.9004,1.00,3.20
2009.01.05 17:17:59.942,1.89995,1.9004,1.00,3.20
2009.01.05 17:18:08.350,1.9001,1.9004,1.00,3.20
2009.01.05 17:18:09.049,1.90005,1.9004,1.00,3.20
2009.01.05 17:18:17.628,1.9,1.9004,1.00,3.20
2009.01.05 17:18:18.737,1.8999,1.9004,1.00,3.20
2009.01.05 17:18:19.257,1.89985,1.9004,1.00,3.20
2009.01.05 17:18:22.316,1.8997,1.9004,1.00,3.20
2009.01.05 17:18:23.056,1.8997,1.9004,1.80,3.20
2009.01.05 17:18:23.676,1.89985,1.9004,1.00,3.20
2009.01.05 17:18:24.826,1.9,1.9004,1.00,3.20
2009.01.05 17:18:30.234,1.9001,1.9004,1.00,3.20
2009.01.05 17:18:33.284,1.90015,1.9004,1.00,3.20
2009.01.05 17:18:37.023,1.90015,1.90095,1.00,2.80
2009.01.05 17:18:49.550,1.90005,1.90055,1.00,3.20
2009.01.05 17:18:51.540,1.9,1.9004,1.00,3.20
2009.01.05 17:18:52.529,1.90005,1.9004,1.00,3.20
2009.01.05 17:18:53.509,1.9,1.9004,1.00,3.20
2009.01.05 17:19:02.857,1.89995,1.9004,1.00,3.20
2009.01.05 17:19:03.756,1.9,1.9004,1.00,3.20
2009.01.05 17:19:07.535,1.89995,1.9004,1.00,3.20
2009.01.05 17:19:07.995,1.9,1.9004,1.00,3.20
2009.01.05 17:19:08.465,1.89985,1.9004,1.00,3.20
2009.01.05 17:19:11.565,1.8995,1.9004,6.40,3.20
2009.01.05 17:19:17.413,1.8996,1.9004,1.00,3.20
2009.01.05 17:19:17.943,1.8996,1.9004,6.40,3.20
2009.01.05 17:19:20.442,1.8996,1.9004,3.40,3.20
2009.01.05 17:19:23.452,1.8996,1.9004,1.00,3.20
2009.01.05 17:19:23.962,1.8996,1.9004,3.40,3.20
2009.01.05 17:19:27.051,1.8996,1.9003,1.00,1.20
2009.01.05 17:19:30.261,1.8996,1.9002,1.00,1.20
2009.01.05 17:19:30.830,1.8996,1.9003,1.00,1.20
2009.01.05 17:19:37.838,1.89955,1.9003,1.00,1.20
2009.01.05 17:19:41.087,1.8996,1.9003,1.00,1.20
2009.01.05 17:19:44.937,1.8996,1.9003,2.20,1.20
2009.01.05 17:19:45.276,1.8996,1.9004,3.40,3.20
2009.01.05 17:19:46.827,1.8996,1.9004,6.40,3.20
2009.01.05 17:19:47.286,1.89975,1.9004,1.00,3.20
2009.01.05 17:19:52.715,1.8996,1.9004,9.60,3.20
2009.01.05 17:19:52.935,1.8996,1.9004,9.60,3.40
2009.01.05 17:19:53.175,1.8994,1.90025,2.20,1.60
2009.01.05 17:19:53.414,1.89935,1.9002,8.00,1.00
2009.01.05 17:19:53.644,1.8992,1.9002,2.80,1.00
2009.01.05 17:19:58.123,1.89915,1.9002,2.20,2.00
2009.01.05 17:19:58.293,1.89905,1.90005,2.80,1.00
2009.01.05 17:20:01.113,1.89905,1.89985,2.80,1.00
2009.01.05 17:20:01.293,1.89905,1.90015,2.80,1.00
2009.01.05 17:20:04.242,1.899,1.90005,5.20,1.00
2009.01.05 17:20:04.872,1.899,1.89995,2.80,1.00
2009.01.05 17:20:05.322,1.899,1.90005,5.20,1.00
2009.01.05 17:20:08.361,1.89915,1.90005,2.80,1.00
2009.01.05 17:20:08.941,1.89925,1.90015,2.20,9.60
2009.01.05 17:20:09.401,1.89915,1.90025,2.80,1.00
2009.01.05 17:20:09.801,1.89925,1.9003,2.20,1.00
2009.01.05 17:20:10.380,1.89925,1.90025,2.20,1.00
2009.01.05 17:20:11.010,1.89915,1.9002,2.20,1.00
2009.01.05 17:20:11.410,1.89915,1.9002,5.20,1.00
2009.01.05 17:20:11.920,1.8993,1.90035,2.20,1.00
2009.01.05 17:20:12.710,1.8992,1.90025,2.20,1.00
2009.01.05 17:20:13.130,1.89915,1.9002,2.20,1.00
2009.01.05 17:20:17.909,1.8991,1.90015,2.20,1.00
2009.01.05 17:20:18.958,1.8993,1.90035,2.20,2.40
2009.01.05 17:20:19.458,1.89935,1.90035,2.20,1.40
2009.01.05 17:20:19.808,1.89935,1.9003,2.20,1.20
2009.01.05 17:20:20.458,1.89935,1.9004,2.20,5.60
2009.01.05 17:20:20.968,1.8993,1.9003,2.20,1.20
2009.01.05 17:20:21.548,1.89935,1.9004,2.20,5.60
2009.01.05 17:20:22.008,1.8994,1.9004,2.20,3.40
2009.01.05 17:20:22.168,1.8995,1.9004,2.20,3.20
2009.01.05 17:20:22.957,1.89945,1.9004,2.20,3.20
2009.01.05 17:20:23.987,1.8995,1.9004,2.20,3.20
2009.01.05 17:20:27.986,1.8994,1.9004,2.20,3.20
2009.01.05 17:20:28.156,1.8994,1.9004,2.20,4.40
2009.01.05 17:20:29.236,1.8994,1.90035,2.20,1.20
2009.01.05 17:20:34.505,1.89935,1.90035,2.20,1.20
2009.01.05 17:20:35.194,1.8995,1.9003,3.40,1.20
2009.01.05 17:20:35.364,1.89935,1.90025,2.20,1.20
2009.01.05 17:20:35.944,1.89935,1.9003,2.20,1.20
2009.01.05 17:20:43.153,1.89935,1.90035,3.40,1.20
2009.01.05 17:20:43.953,1.8994,1.9003,2.20,1.20
2009.01.05 17:20:44.462,1.8994,1.90035,2.20,1.20
2009.01.05 17:20:46.202,1.89935,1.9003,10.60,1.00
2009.01.05 17:20:46.712,1.89935,1.90035,3.40,1.20
2009.01.05 17:20:46.952,1.8994,1.90035,2.20,1.20
2009.01.05 17:20:47.642,1.89935,1.90035,2.20,1.20
2009.01.05 17:20:50.341,1.8994,1.90035,2.20,1.20
2009.01.05 17:20:53.880,1.89935,1.90035,2.20,1.20
2009.01.05 17:21:00.328,1.8994,1.9003,2.20,1.20
2009.01.05 17:21:00.809,1.89935,1.9003,2.20,1.20
2009.01.05 17:21:01.658,1.89935,1.9003,2.20,1.00
2009.01.05 17:21:02.588,1.89935,1.90035,2.20,1.20
2009.01.05 17:21:05.117,1.8993,1.9002,2.20,1.20
2009.01.05 17:21:05.357,1.8993,1.9003,2.20,1.20
2009.01.05 17:21:05.767,1.8993,1.9002,2.20,1.20
2009.01.05 17:21:06.907,1.8993,1.90035,2.20,2.00
2009.01.05 17:21:07.197,1.89935,1.90035,2.20,1.20
2009.01.05 17:21:10.306,1.8994,1.90035,2.20,1.20
2009.01.05 17:21:11.586,1.89925,1.90015,2.20,1.20
2009.01.05 17:21:11.926,1.8993,1.90035,2.20,2.40
2009.01.05 17:21:12.165,1.89935,1.90035,2.20,1.40
2009.01.05 17:21:13.315,1.89925,1.90015,2.20,1.20
2009.01.05 17:21:13.716,1.89925,1.90025,2.20,1.00
2009.01.05 17:21:13.945,1.89935,1.90035,2.20,1.40
2009.01.05 17:21:15.425,1.89935,1.9003,2.20,1.60
2009.01.05 17:21:15.535,1.89935,1.90005,2.20,1.20
2009.01.05 17:21:15.954,1.89935,1.9,2.20,1.20
2009.01.05 17:21:16.254,1.899,1.9,2.20,1.20
2009.01.05 17:21:16.674,1.899,1.9002,5.20,1.20
2009.01.05 17:21:17.014,1.89915,1.89975,2.20,1.20
2009.01.05 17:21:17.594,1.89885,1.89975,2.20,1.20
2009.01.05 17:21:17.884,1.89865,1.89975,9.60,2.00
2009.01.05 17:21:18.604,1.89845,1.8996,3.40,2.00
2009.01.05 17:21:19.524,1.89855,1.8996,3.40,2.40
2009.01.05 17:21:19.864,1.8985,1.89945,9.60,1.20
2009.01.05 17:21:20.333,1.8984,1.89945,3.80,1.20
2009.01.05 17:21:20.803,1.8984,1.89945,2.20,1.20
2009.01.05 17:21:22.193,1.8984,1.89935,3.00,1.20
2009.01.05 17:21:22.483,1.8985,1.89935,2.20,1.20
2009.01.05 17:21:22.603,1.8986,1.8994,1.00,1.20
2009.01.05 17:21:23.173,1.8984,1.89935,2.20,1.20
2009.01.05 17:21:26.753,1.8984,1.89945,3.40,1.00
2009.01.05 17:21:27.442,1.8985,1.89955,2.20,2.40
2009.01.05 17:21:29.482,1.89845,1.89935,8.00,1.00
2009.01.05 17:21:29.881,1.8985,1.89945,2.20,9.60
2009.01.05 17:21:30.361,1.8985,1.8993,2.20,1.40
2009.01.05 17:21:30.871,1.89885,1.8995,2.20,1.00
2009.01.05 17:21:31.231,1.8985,1.8996,8.00,1.00
2009.01.05 17:21:31.471,1.89835,1.8995,2.20,1.00
2009.01.05 17:21:32.461,1.8985,1.89955,2.20,2.00
