2009.01.05 13:32:37.825,1.9202,1.9208,1.00,1.20
2009.01.05 13:32:39.494,1.92025,1.92065,1.00,1.20
2009.01.05 13:32:39.605,1.9203,1.9207,1.00,1.20
2009.01.05 13:32:40.794,1.92025,1.92065,1.00,1.20
2009.01.05 13:32:42.064,1.9203,1.92075,1.00,1.20
2009.01.05 13:32:44.094,1.9204,1.9208,1.00,1.20
2009.01.05 13:32:46.663,1.92045,1.9209,1.00,1.20
2009.01.05 13:32:47.183,1.9206,1.92095,1.00,1.20
2009.01.05 13:32:47.753,1.92045,1.92095,1.00,1.20
2009.01.05 13:32:49.902,1.92045,1.92085,1.00,1.20
2009.01.05 13:32:50.502,1.9205,1.92105,1.00,1.00
2009.01.05 13:32:50.792,1.9205,1.92105,1.00,1.00
2009.01.05 13:32:51.022,1.9207,1.9211,1.00,1.20
2009.01.05 13:32:51.302,1.92025,1.92105,1.00,1.20
2009.01.05 13:32:51.981,1.9204,1.9211,1.00,1.40
2009.01.05 13:32:52.481,1.9205,1.92105,1.00,1.00
2009.01.05 13:32:54.171,1.9199,1.92085,4.00,1.00
2009.01.05 13:32:54.641,1.9199,1.9208,4.00,1.00
2009.01.05 13:32:58.340,1.92005,1.9208,1.00,1.00
2009.01.05 13:33:02.249,1.92005,1.92085,1.00,1.00
2009.01.05 13:33:02.669,1.92,1.92085,2.80,1.00
2009.01.05 13:33:03.129,1.9199,1.9207,1.00,2.00
2009.01.05 13:33:03.819,1.9199,1.92065,1.00,1.00
2009.01.05 13:33:05.868,1.9199,1.92065,1.00,1.00
2009.01.05 13:33:06.158,1.91985,1.92055,1.00,1.00
2009.01.05 13:33:06.928,1.9198,1.92055,1.00,1.00
2009.01.05 13:33:09.237,1.91995,1.92055,1.00,1.00
2009.01.05 13:33:09.577,1.91995,1.92065,1.00,1.00
2009.01.05 13:33:10.037,1.9199,1.9206,1.00,1.00
2009.01.05 13:33:13.776,1.9199,1.92055,1.00,1.00
2009.01.05 13:33:22.244,1.91985,1.9205,1.00,1.00
2009.01.05 13:33:23.294,1.9199,1.92055,1.00,1.00
2009.01.05 13:33:27.933,1.9199,1.9205,1.00,1.00
2009.01.05 13:33:29.522,1.9199,1.92065,1.00,1.00
2009.01.05 13:33:30.212,1.9198,1.92065,1.00,1.00
2009.01.05 13:33:30.672,1.9198,1.92065,3.40,1.00
2009.01.05 13:33:31.582,1.9198,1.9206,3.40,1.00
2009.01.05 13:33:32.162,1.91975,1.9206,9.60,1.00
2009.01.05 13:33:32.562,1.9197,1.9206,1.00,1.00
2009.01.05 13:33:33.311,1.9197,1.92055,1.00,1.00
2009.01.05 13:33:33.482,1.9196,1.9205,1.00,1.00
2009.01.05 13:33:34.382,1.91955,1.9205,6.40,1.00
2009.01.05 13:33:34.781,1.9196,1.9205,1.00,1.00
2009.01.05 13:33:35.991,1.9196,1.92055,4.00,1.00
2009.01.05 13:33:37.031,1.9196,1.92055,2.80,1.40
2009.01.05 13:33:37.611,1.9196,1.92055,2.80,2.40
2009.01.05 13:33:40.020,1.91955,1.9205,4.00,1.00
2009.01.05 13:33:40.480,1.9196,1.92055,2.80,2.40
2009.01.05 13:33:40.780,1.9196,1.92055,4.00,1.00
2009.01.05 13:33:41.070,1.9197,1.92055,1.00,1.00
2009.01.05 13:33:44.239,1.91975,1.92055,1.00,1.00
2009.01.05 13:33:44.629,1.91975,1.9207,2.80,1.40
2009.01.05 13:33:45.039,1.91975,1.9207,2.80,2.40
2009.01.05 13:33:45.159,1.9197,1.92065,4.00,1.00
2009.01.05 13:33:47.098,1.9197,1.9206,1.00,1.00
2009.01.05 13:33:48.028,1.9197,1.92055,1.00,1.00
2009.01.05 13:33:52.737,1.91985,1.92055,1.00,1.00
2009.01.05 13:33:52.857,1.91985,1.9206,1.00,1.00
2009.01.05 13:33:59.895,1.91995,1.92065,1.00,1.00
2009.01.05 13:34:06.094,1.91995,1.92065,1.00,2.00
2009.01.05 13:34:06.574,1.91995,1.9206,1.00,1.00
2009.01.05 13:34:06.683,1.9201,1.92065,1.00,2.00
2009.01.05 13:34:07.264,1.9197,1.9206,3.40,1.40
2009.01.05 13:34:07.443,1.91995,1.9206,1.00,1.40
2009.01.05 13:34:09.153,1.92005,1.9206,1.00,1.20
2009.01.05 13:34:09.593,1.9202,1.9207,1.00,1.00
2009.01.05 13:34:10.153,1.9202,1.92075,1.00,3.20
2009.01.05 13:34:10.773,1.9202,1.92075,1.00,1.40
2009.01.05 13:34:11.752,1.91985,1.9207,1.00,1.20
2009.01.05 13:34:15.861,1.91995,1.9207,1.00,1.40
2009.01.05 13:34:17.591,1.9201,1.9208,1.00,1.00
2009.01.05 13:34:19.261,1.9199,1.92075,1.00,1.00
2009.01.05 13:34:19.800,1.9199,1.92075,1.00,1.00
2009.01.05 13:34:24.509,1.9198,1.92075,4.00,2.40
2009.01.05 13:34:25.529,1.9198,1.9207,4.00,1.60
2009.01.05 13:34:28.268,1.91975,1.9205,1.00,1.20
2009.01.05 13:34:32.577,1.9198,1.92065,1.00,1.40
2009.01.05 13:34:34.717,1.91975,1.9205,1.00,1.20
2009.01.05 13:34:36.246,1.9198,1.92065,1.00,1.40
2009.01.05 13:34:36.817,1.9201,1.9207,1.00,1.20
2009.01.05 13:34:36.986,1.91965,1.92065,1.00,1.20
2009.01.05 13:34:37.626,1.91975,1.9206,1.00,1.00
2009.01.05 13:34:38.966,1.91995,1.92065,2.20,1.40
2009.01.05 13:34:39.356,1.9199,1.92065,10.60,1.40
2009.01.05 13:34:39.536,1.9198,1.92065,1.00,1.40
2009.01.05 13:34:40.075,1.91975,1.9205,1.00,1.20
2009.01.05 13:34:40.825,1.9198,1.9206,1.00,1.00
2009.01.05 13:34:41.475,1.9199,1.9206,1.00,1.00
2009.01.05 13:34:41.825,1.9199,1.92065,1.00,3.20
2009.01.05 13:34:42.045,1.91985,1.9205,1.00,1.20
2009.01.05 13:34:46.334,1.9199,1.9205,1.00,1.20
2009.01.05 13:34:51.353,1.92,1.92055,1.00,1.20
2009.01.05 13:34:56.302,1.9199,1.9205,1.00,1.20
2009.01.05 13:34:57.381,1.91985,1.9204,1.00,1.20
2009.01.05 13:34:58.011,1.91975,1.9203,1.00,1.20
2009.01.05 13:34:58.301,1.91975,1.9204,1.00,1.20
2009.01.05 13:35:00.121,1.91985,1.9204,1.00,1.20
2009.01.05 13:35:00.760,1.91975,1.9203,1.00,1.20
2009.01.05 13:35:02.640,1.91975,1.9204,1.00,1.20
2009.01.05 13:35:02.920,1.91975,1.92035,1.00,1.20
2009.01.05 13:35:03.620,1.9197,1.92025,1.00,1.20
2009.01.05 13:35:04.480,1.9193,1.92005,9.00,1.20
2009.01.05 13:35:04.599,1.91935,1.92015,1.00,1.20
2009.01.05 13:35:06.519,1.9194,1.91995,1.00,1.20
2009.01.05 13:35:07.829,1.91955,1.9201,1.00,1.20
2009.01.05 13:35:09.240,1.91955,1.9201,1.00,1.00
2009.01.05 13:35:09.748,1.91955,1.9201,1.00,1.20
2009.01.05 13:35:10.038,1.9194,1.91995,1.00,1.20
2009.01.05 13:35:10.728,1.9195,1.9203,1.00,1.20
2009.01.05 13:35:12.098,1.9199,1.92065,1.00,1.20
2009.01.05 13:35:12.628,1.92,1.92085,1.00,3.40
2009.01.05 13:35:12.958,1.92015,1.92075,1.00,2.60
2009.01.05 13:35:13.127,1.92015,1.92075,1.00,3.00
2009.01.05 13:35:13.887,1.91995,1.9206,1.00,1.20
2009.01.05 13:35:14.527,1.92,1.9207,1.00,1.20
2009.01.05 13:35:16.607,1.9201,1.92065,1.00,1.20
2009.01.05 13:35:18.186,1.9201,1.92065,1.00,1.40
2009.01.05 13:35:18.916,1.91995,1.9205,1.00,1.20
2009.01.05 13:35:19.786,1.9199,1.92045,1.00,1.20
2009.01.05 13:35:20.846,1.9198,1.92035,1.00,1.20
2009.01.05 13:35:21.016,1.91945,1.9202,1.00,1.20
2009.01.05 13:35:22.576,1.91945,1.92005,1.00,1.20
2009.01.05 13:35:24.825,1.91935,1.9199,1.00,1.20
2009.01.05 13:35:25.285,1.91945,1.9201,1.00,1.00
2009.01.05 13:35:25.464,1.91955,1.92015,1.00,1.60
2009.01.05 13:35:25.874,1.91955,1.9202,1.00,1.20
2009.01.05 13:35:26.214,1.91945,1.92005,1.00,1.20
2009.01.05 13:35:28.654,1.91945,1.92015,1.00,1.40
2009.01.05 13:35:29.214,1.91935,1.91995,1.00,1.20
2009.01.05 13:35:29.684,1.91935,1.9198,1.00,1.20
2009.01.05 13:35:30.234,1.91945,1.91985,1.00,1.20
2009.01.05 13:35:30.853,1.91935,1.9198,1.00,1.20
2009.01.05 13:35:31.413,1.91945,1.91985,1.00,1.20
2009.01.05 13:35:32.333,1.91935,1.9198,1.00,1.20
2009.01.05 13:35:33.343,1.9192,1.9196,1.00,1.20
2009.01.05 13:35:34.143,1.9191,1.91955,1.00,1.20
2009.01.05 13:35:34.772,1.91895,1.9195,1.00,1.20
2009.01.05 13:35:35.232,1.9191,1.91955,1.00,1.20
2009.01.05 13:35:35.292,1.91915,1.91975,1.00,1.20
2009.01.05 13:35:37.242,1.9188,1.9197,1.00,1.40
2009.01.05 13:35:39.481,1.9189,1.91965,1.00,1.00
2009.01.05 13:35:40.461,1.91885,1.91975,10.60,1.00
2009.01.05 13:35:40.881,1.91885,1.91975,2.20,1.00
2009.01.05 13:35:41.291,1.9188,1.91975,5.20,1.00
2009.01.05 13:35:41.651,1.91885,1.91975,2.20,1.00
2009.01.05 13:35:42.050,1.9188,1.91975,5.20,1.00
2009.01.05 13:35:43.220,1.91885,1.91975,2.20,1.00
2009.01.05 13:35:43.341,1.9188,1.9197,2.80,1.00
2009.01.05 13:35:44.180,1.9188,1.91965,2.80,1.00
2009.01.05 13:35:46.130,1.91875,1.91965,4.00,1.00
2009.01.05 13:35:46.769,1.9186,1.9195,1.00,1.00
2009.01.05 13:35:47.340,1.91855,1.91945,2.20,1.00
2009.01.05 13:35:47.839,1.9185,1.91945,6.40,1.00
2009.01.05 13:35:48.929,1.9186,1.91945,1.00,1.00
2009.01.05 13:35:49.399,1.9185,1.91945,6.40,1.00
2009.01.05 13:35:49.939,1.9185,1.91945,2.80,2.40
2009.01.05 13:35:50.359,1.9185,1.91945,4.00,1.00
2009.01.05 13:35:51.448,1.9186,1.91945,1.00,1.00
2009.01.05 13:35:51.838,1.91855,1.9194,1.00,1.00
2009.01.05 13:35:52.808,1.91845,1.9194,4.00,1.00
2009.01.05 13:35:53.338,1.9186,1.9194,1.00,1.00
2009.01.05 13:35:54.158,1.9185,1.91945,6.40,1.00
2009.01.05 13:35:54.498,1.9186,1.91945,1.00,1.00
2009.01.05 13:35:55.497,1.9185,1.91945,6.40,1.00
2009.01.05 13:35:56.247,1.9185,1.91945,4.00,1.00
2009.01.05 13:35:57.667,1.9187,1.9195,2.80,1.00
2009.01.05 13:35:57.787,1.91905,1.9196,1.00,9.60
2009.01.05 13:35:58.257,1.91865,1.91955,5.20,1.20
2009.01.05 13:35:58.427,1.91845,1.9195,1.00,1.00
2009.01.05 13:35:58.867,1.91845,1.91945,1.80,1.00
2009.01.05 13:35:59.676,1.9187,1.9196,2.80,2.00
2009.01.05 13:36:00.066,1.91875,1.91965,1.00,1.00
2009.01.05 13:36:02.786,1.91875,1.9196,1.00,1.00
2009.01.05 13:36:04.305,1.91905,1.9197,2.20,1.00
2009.01.05 13:36:04.785,1.9186,1.9197,6.40,1.00
2009.01.05 13:36:05.815,1.91875,1.91965,3.40,1.00
2009.01.05 13:36:06.465,1.91895,1.91965,1.00,1.00
2009.01.05 13:36:06.795,1.9192,1.9198,1.00,1.00
2009.01.05 13:36:07.385,1.91915,1.9198,1.00,1.20
2009.01.05 13:36:12.363,1.9193,1.9199,1.00,4.60
2009.01.05 13:36:12.763,1.9194,1.91995,1.00,1.20
2009.01.05 13:36:12.943,1.9194,1.9199,1.00,1.00
2009.01.05 13:36:13.693,1.9193,1.9199,1.00,1.40
2009.01.05 13:36:14.213,1.9193,1.9199,1.00,1.20
2009.01.05 13:36:14.563,1.9194,1.91995,1.00,1.20
2009.01.05 13:36:16.522,1.9194,1.92005,1.00,3.00
2009.01.05 13:36:16.992,1.91955,1.9202,1.00,3.00
2009.01.05 13:36:17.392,1.91965,1.9202,1.00,1.20
2009.01.05 13:36:20.461,1.91955,1.9201,1.00,1.00
2009.01.05 13:36:20.761,1.91955,1.9201,1.00,1.40
2009.01.05 13:36:20.991,1.91955,1.92,1.00,1.00
2009.01.05 13:36:21.312,1.9194,1.92005,1.00,1.40
2009.01.05 13:36:22.291,1.9193,1.9198,1.00,1.00
2009.01.05 13:36:22.791,1.91915,1.9197,1.00,1.20
2009.01.05 13:36:23.081,1.91905,1.9197,1.00,1.20
2009.01.05 13:36:23.551,1.91915,1.91955,1.00,1.20
2009.01.05 13:36:26.510,1.9193,1.91965,1.00,1.60
2009.01.05 13:36:26.970,1.91935,1.9198,1.00,3.20
2009.01.05 13:36:27.390,1.91945,1.91985,1.00,1.20
2009.01.05 13:36:28.410,1.91935,1.9198,1.00,1.20
2009.01.05 13:36:29.659,1.9193,1.9197,1.00,1.20
2009.01.05 13:36:30.419,1.91935,1.9198,1.00,1.20
2009.01.05 13:36:30.889,1.91935,1.9198,1.00,1.40
2009.01.05 13:36:31.299,1.91875,1.91975,4.00,1.20
2009.01.05 13:36:34.608,1.9189,1.91975,1.00,1.40
2009.01.05 13:36:34.668,1.91885,1.91965,1.00,1.20
2009.01.05 13:36:35.128,1.9189,1.91975,1.00,2.00
2009.01.05 13:36:35.348,1.9189,1.91975,1.00,1.20
2009.01.05 13:36:36.208,1.91895,1.91975,2.80,1.20
2009.01.05 13:36:36.428,1.91915,1.91975,1.00,1.20
2009.01.05 13:36:36.947,1.91925,1.9198,1.00,1.20
2009.01.05 13:36:40.527,1.9191,1.91965,1.00,1.20
2009.01.05 13:36:44.296,1.91905,1.91945,1.00,1.20
2009.01.05 13:36:45.205,1.9191,1.9195,1.00,1.60
2009.01.05 13:36:45.495,1.9191,1.91955,1.00,1.20
2009.01.05 13:36:48.825,1.91905,1.91945,1.00,1.20
2009.01.05 13:36:49.794,1.91895,1.9194,1.00,1.20
2009.01.05 13:36:51.014,1.91905,1.91945,1.00,1.20
2009.01.05 13:36:59.872,1.919,1.9195,1.00,3.20
2009.01.05 13:37:00.162,1.919,1.91965,1.00,1.20
2009.01.05 13:37:02.341,1.91895,1.9195,1.00,1.20
2009.01.05 13:37:03.851,1.91885,1.9195,1.00,1.20
2009.01.05 13:37:04.301,1.91885,1.9194,1.00,1.20
2009.01.05 13:37:08.400,1.91905,1.91955,1.00,1.20
2009.01.05 13:37:10.089,1.91895,1.9195,1.00,1.20
2009.01.05 13:37:11.079,1.919,1.91965,1.00,4.40
2009.01.05 13:37:11.619,1.919,1.91965,1.00,1.20
2009.01.05 13:37:12.499,1.919,1.91965,1.00,1.40
2009.01.05 13:37:12.859,1.9188,1.9196,2.20,1.20
2009.01.05 13:37:13.329,1.919,1.9196,1.00,1.00
2009.01.05 13:37:13.769,1.9188,1.9196,2.20,1.40
2009.01.05 13:37:14.288,1.91885,1.9196,1.00,1.00
2009.01.05 13:37:14.579,1.91875,1.91955,1.00,1.00
2009.01.05 13:37:15.158,1.91865,1.91955,3.40,1.40
2009.01.05 13:37:15.568,1.91885,1.9197,2.80,2.80
2009.01.05 13:37:16.088,1.919,1.91965,1.00,1.20
2009.01.05 13:37:17.378,1.919,1.91965,1.00,1.20
2009.01.05 13:37:18.307,1.9189,1.91965,10.60,1.20
2009.01.05 13:37:18.897,1.919,1.91975,1.00,1.20
2009.01.05 13:37:19.997,1.919,1.91965,1.00,1.20
2009.01.05 13:37:20.748,1.9191,1.91965,1.00,1.20
2009.01.05 13:37:21.447,1.91925,1.9198,1.00,1.40
2009.01.05 13:37:22.026,1.91925,1.9198,1.00,1.00
2009.01.05 13:37:22.486,1.91925,1.9198,1.00,1.20
2009.01.05 13:37:23.996,1.9193,1.9199,1.00,2.80
2009.01.05 13:37:24.106,1.91915,1.9199,1.00,2.80
2009.01.05 13:37:27.925,1.9193,1.9199,1.00,2.80
2009.01.05 13:37:28.685,1.91925,1.9198,1.00,1.20
2009.01.05 13:37:29.075,1.91915,1.91975,1.00,1.20
2009.01.05 13:37:29.365,1.91915,1.9199,1.00,2.80
2009.01.05 13:37:32.704,1.9191,1.91985,2.20,1.20
2009.01.05 13:37:33.114,1.91895,1.91985,2.80,1.20
2009.01.05 13:37:33.294,1.91895,1.9198,2.80,1.20
2009.01.05 13:37:34.613,1.919,1.91985,1.00,1.20
2009.01.05 13:37:35.073,1.9189,1.91965,1.00,1.00
2009.01.05 13:37:35.433,1.9188,1.91955,2.20,1.20
2009.01.05 13:37:36.003,1.9186,1.91945,1.00,1.40
2009.01.05 13:37:36.943,1.9186,1.91945,1.00,2.40
2009.01.05 13:37:37.293,1.91855,1.9193,4.00,1.20
2009.01.05 13:37:37.913,1.91855,1.9193,1.00,1.20
2009.01.05 13:37:38.142,1.9186,1.91935,1.00,1.20
2009.01.05 13:37:38.892,1.91865,1.91945,1.00,1.20
2009.01.05 13:37:39.452,1.91865,1.91955,6.40,1.20
2009.01.05 13:37:41.112,1.91865,1.91955,1.00,1.40
2009.01.05 13:37:42.262,1.9186,1.91935,6.40,1.20
2009.01.05 13:37:42.621,1.91875,1.9197,1.00,2.00
2009.01.05 13:37:43.141,1.9189,1.91985,1.00,1.20
2009.01.05 13:37:43.551,1.9189,1.9198,1.00,1.00
2009.01.05 13:37:44.001,1.9188,1.9196,5.20,1.20
2009.01.05 13:37:44.761,1.91885,1.91965,1.00,1.40
2009.01.05 13:37:45.121,1.9187,1.91955,2.20,1.40
2009.01.05 13:37:45.531,1.91865,1.91955,1.00,1.40
2009.01.05 13:37:45.811,1.91885,1.91965,1.00,1.20
2009.01.05 13:37:47.081,1.9191,1.9198,1.00,1.60
2009.01.05 13:37:47.420,1.9191,1.9199,1.00,1.60
2009.01.05 13:37:47.840,1.9191,1.91975,2.20,1.40
2009.01.05 13:37:48.420,1.919,1.91965,1.00,1.00
2009.01.05 13:37:49.060,1.919,1.9196,1.00,1.00
2009.01.05 13:37:49.520,1.91885,1.9196,1.00,1.40
2009.01.05 13:37:49.970,1.9189,1.91975,1.00,1.00
2009.01.05 13:37:51.429,1.9189,1.9197,1.00,1.00
2009.01.05 13:37:54.069,1.919,1.91975,1.00,1.40
2009.01.05 13:37:54.469,1.919,1.9197,1.00,1.00
2009.01.05 13:37:55.209,1.919,1.91935,1.00,1.60
2009.01.05 13:37:56.119,1.91885,1.91935,1.00,1.60
2009.01.05 13:37:57.278,1.91865,1.9192,4.00,1.60
2009.01.05 13:37:57.948,1.9186,1.9192,4.00,1.60
2009.01.05 13:37:58.308,1.91875,1.9192,1.00,1.60
2009.01.05 13:37:59.648,1.9187,1.9192,2.80,1.60
2009.01.05 13:38:00.747,1.9188,1.9192,1.00,1.60
2009.01.05 13:38:01.027,1.91875,1.9192,1.00,1.60
2009.01.05 13:38:01.787,1.91875,1.9192,2.80,1.60
2009.01.05 13:38:02.207,1.9187,1.9192,2.80,1.60
2009.01.05 13:38:05.016,1.91865,1.9192,4.00,1.60
2009.01.05 13:38:08.605,1.91865,1.9192,1.00,1.60
2009.01.05 13:38:09.385,1.9186,1.9192,6.40,1.60
2009.01.05 13:38:09.505,1.9186,1.9192,4.00,1.60
2009.01.05 13:38:11.015,1.91865,1.9192,1.00,1.60
2009.01.05 13:38:11.645,1.91865,1.9196,1.00,1.00
2009.01.05 13:38:19.213,1.9186,1.9195,1.00,1.00
2009.01.05 13:38:20.422,1.9188,1.9195,1.40,1.00
2009.01.05 13:38:20.932,1.9188,1.91955,2.20,1.00
2009.01.05 13:38:21.573,1.91865,1.9196,4.00,1.00
2009.01.05 13:38:23.652,1.91865,1.9196,2.80,1.40
2009.01.05 13:38:23.872,1.91865,1.9196,2.80,2.40
2009.01.05 13:38:25.591,1.91855,1.9195,2.80,1.00
2009.01.05 13:38:26.181,1.91855,1.9195,2.80,1.00
2009.01.05 13:38:26.421,1.91855,1.9195,2.80,1.00
2009.01.05 13:38:27.731,1.9186,1.9195,1.00,1.00
2009.01.05 13:38:29.630,1.9186,1.91955,4.00,1.00
2009.01.05 13:38:30.390,1.91865,1.9196,2.80,2.40
2009.01.05 13:38:30.790,1.91865,1.9196,5.20,1.40
2009.01.05 13:38:30.970,1.91865,1.9196,4.00,1.00
2009.01.05 13:38:31.580,1.91865,1.9196,2.80,2.40
2009.01.05 13:38:32.049,1.9187,1.9196,2.80,2.40
2009.01.05 13:38:32.510,1.91875,1.9195,4.80,1.20
2009.01.05 13:38:32.979,1.9188,1.91965,2.80,1.00
2009.01.05 13:38:33.509,1.91905,1.91975,1.00,1.40
2009.01.05 13:38:33.919,1.9188,1.9197,2.20,1.40
2009.01.05 13:38:34.419,1.91865,1.91965,2.80,1.00
2009.01.05 13:38:35.339,1.9187,1.9196,2.80,2.40
2009.01.05 13:38:36.429,1.9187,1.9196,2.80,1.40
2009.01.05 13:38:36.608,1.9187,1.9196,2.80,2.00
2009.01.05 13:38:37.009,1.9187,1.9196,2.80,1.20
2009.01.05 13:38:38.038,1.9187,1.9196,2.80,2.00
2009.01.05 13:38:38.448,1.9187,1.9196,2.80,1.20
2009.01.05 13:38:41.117,1.9187,1.9196,2.80,2.00
2009.01.05 13:38:46.256,1.9186,1.91945,2.80,1.20
2009.01.05 13:38:46.836,1.9186,1.91945,5.20,1.20
2009.01.05 13:38:47.576,1.9187,1.91945,2.80,1.20
2009.01.05 13:38:48.046,1.91875,1.9195,2.20,1.20
2009.01.05 13:38:48.336,1.91875,1.9195,2.80,1.20
2009.01.05 13:38:49.085,1.91885,1.9196,2.20,1.20
2009.01.05 13:38:49.605,1.9188,1.9196,2.80,1.20
2009.01.05 13:38:51.965,1.91885,1.9196,1.00,1.20
2009.01.05 13:38:52.195,1.9188,1.9196,2.80,1.20
2009.01.05 13:38:52.754,1.91885,1.9196,2.80,1.20
2009.01.05 13:38:52.865,1.9189,1.9198,2.20,1.00
2009.01.05 13:38:54.134,1.91885,1.91975,5.20,1.20
2009.01.05 13:38:56.674,1.9191,1.9198,1.00,1.20
2009.01.05 13:39:01.213,1.9191,1.9197,2.20,1.00
2009.01.05 13:39:01.682,1.9189,1.91945,3.40,1.20
2009.01.05 13:39:02.383,1.91895,1.9195,1.00,4.40
2009.01.05 13:39:02.832,1.9189,1.9193,1.00,1.20
2009.01.05 13:39:04.932,1.91915,1.91995,1.00,2.80
2009.01.05 13:39:05.981,1.9193,1.9198,1.00,1.60
2009.01.05 13:39:06.611,1.91925,1.9198,1.00,2.80
2009.01.05 13:39:08.351,1.91925,1.9198,1.00,1.60
2009.01.05 13:39:09.520,1.9194,1.9198,1.00,1.60
2009.01.05 13:39:13.189,1.9195,1.9198,1.00,1.60
2009.01.05 13:39:13.910,1.91965,1.9199,1.00,1.60
2009.01.05 13:39:14.919,1.9197,1.9199,1.00,1.60
2009.01.05 13:39:15.469,1.9196,1.9199,1.00,1.60
2009.01.05 13:39:15.989,1.9197,1.9199,1.00,1.60
2009.01.05 13:39:16.349,1.9196,1.9198,1.00,1.60
2009.01.05 13:39:17.089,1.9196,1.9199,1.00,1.60
2009.01.05 13:39:17.539,1.9197,1.9199,1.00,1.60
2009.01.05 13:39:18.048,1.91965,1.9199,1.00,1.60
2009.01.05 13:39:18.408,1.91955,1.9199,3.40,1.60
2009.01.05 13:39:19.239,1.91955,1.9198,1.00,1.60
2009.01.05 13:39:19.808,1.91935,1.9198,2.20,1.60
2009.01.05 13:39:21.618,1.91935,1.9198,6.40,1.60
2009.01.05 13:39:22.027,1.9194,1.9198,1.00,1.60
2009.01.05 13:39:22.417,1.91945,1.9198,2.20,1.60
2009.01.05 13:39:23.097,1.9194,1.9198,2.20,1.60
2009.01.05 13:39:24.627,1.91935,1.9198,2.20,1.60
2009.01.05 13:39:25.167,1.9193,1.9198,6.40,1.60
2009.01.05 13:39:25.397,1.91945,1.9198,2.20,1.60
2009.01.05 13:39:27.776,1.9195,1.9198,2.20,1.60
2009.01.05 13:39:31.155,1.9194,1.9198,2.20,1.60
2009.01.05 13:39:31.615,1.91945,1.9198,2.20,1.60
2009.01.05 13:39:32.265,1.9191,1.9198,2.20,1.60
2009.01.05 13:39:33.145,1.91935,1.9198,1.00,1.60
2009.01.05 13:39:34.374,1.91955,1.9198,1.00,1.60
2009.01.05 13:39:35.114,1.9196,1.9198,1.00,1.60
2009.01.05 13:39:35.644,1.9197,1.9198,1.00,1.60
2009.01.05 13:39:36.034,1.9197,1.9199,1.00,1.60
2009.01.05 13:39:38.554,1.91935,1.9198,8.00,1.60
2009.01.05 13:39:38.713,1.9192,1.9198,2.20,1.60
2009.01.05 13:39:43.782,1.9194,1.9198,1.00,1.60
2009.01.05 13:39:44.333,1.91935,1.9198,2.20,1.60
2009.01.05 13:39:44.612,1.9193,1.9198,2.20,1.60
2009.01.05 13:39:45.032,1.9193,1.9198,3.40,1.60
2009.01.05 13:39:45.312,1.91935,1.9198,3.40,1.60
2009.01.05 13:39:46.632,1.91945,1.9198,2.80,1.60
2009.01.05 13:39:47.052,1.9196,1.9198,1.00,1.60
2009.01.05 13:39:47.281,1.9196,1.9199,3.40,1.60
2009.01.05 13:39:47.801,1.91995,1.92075,1.00,4.80
2009.01.05 13:39:47.981,1.91995,1.9209,1.00,1.40
2009.01.05 13:39:48.261,1.9199,1.92065,1.00,1.20
2009.01.05 13:39:48.731,1.91975,1.9206,2.20,1.20
2009.01.05 13:39:48.901,1.91985,1.92045,1.00,1.20
2009.01.05 13:39:50.441,1.9198,1.92035,1.00,1.20
2009.01.05 13:39:52.910,1.91995,1.9205,1.00,1.20
2009.01.05 13:39:53.360,1.9198,1.92045,1.00,1.20
2009.01.05 13:39:53.600,1.91995,1.9205,1.00,1.20
2009.01.05 13:39:57.509,1.92,1.9206,1.00,1.40
2009.01.05 13:39:58.769,1.92,1.9206,1.00,1.20
2009.01.05 13:39:59.478,1.92005,1.92075,2.20,1.00
2009.01.05 13:40:00.558,1.91985,1.9206,2.20,1.00
2009.01.05 13:40:00.958,1.91965,1.92055,2.20,1.00
2009.01.05 13:40:01.818,1.91985,1.92065,2.20,1.00
2009.01.05 13:40:02.658,1.91985,1.9207,2.20,1.00
2009.01.05 13:40:04.157,1.91985,1.92075,2.20,1.00
2009.01.05 13:40:05.097,1.9198,1.92075,5.20,1.00
2009.01.05 13:40:06.187,1.91985,1.9208,2.80,1.00
2009.01.05 13:40:06.587,1.91995,1.92085,2.20,1.00
2009.01.05 13:40:08.696,1.92,1.92085,2.20,1.00
2009.01.05 13:40:09.166,1.92,1.9209,2.20,1.40
2009.01.05 13:40:09.586,1.9201,1.92085,2.20,1.00
2009.01.05 13:40:10.226,1.92,1.92085,2.20,1.00
2009.01.05 13:40:10.746,1.91995,1.9208,2.20,1.00
2009.01.05 13:40:11.206,1.91995,1.92075,2.20,1.00
2009.01.05 13:40:11.596,1.9199,1.9208,2.20,1.00
2009.01.05 13:40:12.056,1.91995,1.9208,2.20,1.00
2009.01.05 13:40:12.515,1.9199,1.92075,2.20,1.00
2009.01.05 13:40:13.015,1.9199,1.9207,2.20,1.00
2009.01.05 13:40:13.245,1.9199,1.9207,1.00,1.40
2009.01.05 13:40:14.345,1.9199,1.9207,3.40,1.40
2009.01.05 13:40:14.755,1.9199,1.9207,1.00,1.20
2009.01.05 13:40:15.904,1.91995,1.9207,2.20,1.20
2009.01.05 13:40:16.714,1.91985,1.9207,2.20,1.40
2009.01.05 13:40:16.884,1.9198,1.9207,2.20,1.40
2009.01.05 13:40:17.454,1.9198,1.9207,5.20,1.20
2009.01.05 13:40:18.024,1.9198,1.92075,5.20,1.40
