2009.01.14 05:16:43.736,1.9637,1.9644,1.60,1.00
2009.01.14 05:16:44.376,1.96365,1.9643,1.60,1.00
2009.01.14 05:16:45.056,1.9638,1.9643,1.60,1.00
2009.01.14 05:16:45.395,1.9639,1.96445,1.60,1.00
2009.01.14 05:16:45.795,1.96405,1.9646,1.60,1.60
2009.01.14 05:16:46.075,1.96405,1.96465,1.60,1.00
2009.01.14 05:16:46.425,1.96425,1.96465,1.60,1.00
2009.01.14 05:16:46.905,1.96435,1.9648,1.60,1.00
2009.01.14 05:16:48.165,1.96415,1.9648,1.60,1.00
2009.01.14 05:16:48.525,1.9643,1.96465,1.60,1.00
2009.01.14 05:16:48.845,1.9643,1.9648,1.60,1.00
2009.01.14 05:16:50.104,1.96435,1.9648,1.60,1.00
2009.01.14 05:16:50.684,1.9639,1.9648,6.40,1.60
2009.01.14 05:16:51.034,1.9639,1.96475,1.60,1.00
2009.01.14 05:16:51.324,1.96415,1.9648,1.60,1.00
2009.01.14 05:16:53.644,1.96415,1.9648,1.60,1.00
2009.01.14 05:16:55.343,1.96415,1.96475,1.60,1.00
2009.01.14 05:16:55.713,1.964,1.9647,1.60,1.60
2009.01.14 05:16:58.922,1.96385,1.9646,1.60,1.00
2009.01.14 05:16:59.042,1.96385,1.9646,1.60,1.20
2009.01.14 05:17:00.762,1.96385,1.9645,1.60,1.00
2009.01.14 05:17:05.411,1.96375,1.9645,1.60,1.00
2009.01.14 05:17:05.771,1.96375,1.96445,1.60,1.00
2009.01.14 05:17:07.210,1.9636,1.9644,1.60,1.00
2009.01.14 05:17:07.670,1.9636,1.9644,3.20,1.60
2009.01.14 05:17:07.900,1.9636,1.9644,3.20,2.40
2009.01.14 05:17:11.679,1.96375,1.9644,1.60,2.40
2009.01.14 05:17:12.069,1.96375,1.96445,1.60,1.00
2009.01.14 05:17:12.239,1.9637,1.9641,1.60,1.00
2009.01.14 05:17:12.689,1.9635,1.9641,3.20,1.20
2009.01.14 05:17:12.919,1.9631,1.9641,3.20,1.20
2009.01.14 05:17:17.918,1.9634,1.96395,1.60,1.00
2009.01.14 05:17:18.268,1.96325,1.96405,1.60,1.20
2009.01.14 05:17:18.438,1.96325,1.96405,1.60,1.00
2009.01.14 05:17:18.787,1.9632,1.96395,3.20,1.00
2009.01.14 05:17:19.087,1.96325,1.9641,1.60,1.00
2009.01.14 05:17:24.056,1.96325,1.96395,1.60,1.00
2009.01.14 05:17:24.286,1.9634,1.96405,1.60,1.20
2009.01.14 05:17:24.796,1.96335,1.96405,1.60,1.00
2009.01.14 05:17:25.026,1.96335,1.9641,1.60,1.20
2009.01.14 05:17:35.784,1.9634,1.9641,1.60,1.00
2009.01.14 05:17:36.063,1.9635,1.96415,1.60,1.00
2009.01.14 05:17:36.543,1.9634,1.9642,1.60,1.60
2009.01.14 05:17:36.823,1.9634,1.96415,1.60,1.00
2009.01.14 05:17:38.763,1.9634,1.9641,1.60,1.00
2009.01.14 05:17:38.983,1.963,1.9641,3.20,1.00
2009.01.14 05:17:39.382,1.963,1.96395,3.20,1.00
2009.01.14 05:17:39.552,1.96285,1.96395,4.40,1.00
2009.01.14 05:17:40.772,1.963,1.96395,4.40,1.00
2009.01.14 05:17:40.952,1.963,1.964,4.40,1.00
2009.01.14 05:17:42.532,1.96305,1.964,2.80,1.00
2009.01.14 05:17:43.462,1.96305,1.96395,2.80,1.00
2009.01.14 05:17:43.752,1.96295,1.96395,4.40,1.00
2009.01.14 05:17:43.931,1.96295,1.96395,2.80,1.00
2009.01.14 05:17:44.331,1.96295,1.96385,2.80,1.00
2009.01.14 05:17:47.140,1.9629,1.96385,2.80,1.00
2009.01.14 05:17:51.709,1.96295,1.96385,4.40,1.00
2009.01.14 05:17:51.880,1.963,1.96395,2.80,1.00
2009.01.14 05:17:55.189,1.96305,1.96395,2.80,1.00
2009.01.14 05:17:55.298,1.9632,1.96405,1.60,1.00
2009.01.14 05:17:56.168,1.9632,1.96385,1.60,1.00
2009.01.14 05:17:56.278,1.9632,1.96385,1.60,1.20
2009.01.14 05:18:06.776,1.9632,1.9637,1.60,1.00
2009.01.14 05:18:07.006,1.9631,1.96365,1.60,1.00
2009.01.14 05:18:15.104,1.9631,1.96355,1.60,1.00
2009.01.14 05:18:15.274,1.9629,1.96355,1.60,1.00
2009.01.14 05:18:22.402,1.9628,1.9633,1.60,1.00
2009.01.14 05:18:23.952,1.9627,1.96335,3.20,1.00
2009.01.14 05:18:24.282,1.9629,1.96345,1.60,1.20
2009.01.14 05:18:28.781,1.96245,1.9633,4.40,1.00
2009.01.14 05:18:28.961,1.96245,1.9633,1.60,1.00
2009.01.14 05:18:29.361,1.96245,1.9633,1.60,1.20
2009.01.14 05:18:33.489,1.9626,1.96315,1.60,1.00
2009.01.14 05:18:33.949,1.9624,1.96315,1.60,1.00
2009.01.14 05:18:34.129,1.9624,1.96315,1.60,1.20
2009.01.14 05:18:35.919,1.9624,1.96315,3.20,1.20
2009.01.14 05:18:40.518,1.96225,1.963,1.60,1.00
2009.01.14 05:18:41.557,1.96225,1.963,1.60,1.20
2009.01.14 05:18:42.817,1.9623,1.963,1.60,1.00
2009.01.14 05:18:43.227,1.9623,1.96295,1.60,1.00
2009.01.14 05:18:43.457,1.9623,1.96295,1.60,1.20
2009.01.14 05:18:43.787,1.9623,1.96275,1.60,1.00
2009.01.14 05:18:43.957,1.9623,1.96265,1.60,1.00
2009.01.14 05:18:44.307,1.9619,1.96265,3.20,1.00
2009.01.14 05:18:44.757,1.9617,1.96265,1.60,1.00
2009.01.14 05:18:46.686,1.962,1.96265,1.60,1.00
2009.01.14 05:18:46.906,1.962,1.9628,1.60,2.40
2009.01.14 05:18:48.126,1.9621,1.9628,1.60,2.40
2009.01.14 05:18:48.306,1.9621,1.96295,1.60,1.00
2009.01.14 05:18:49.595,1.96215,1.9631,1.60,1.00
2009.01.14 05:18:50.815,1.9623,1.9631,1.60,1.00
2009.01.14 05:18:51.325,1.9623,1.9632,1.60,1.00
2009.01.14 05:18:53.855,1.96265,1.9636,1.60,2.40
2009.01.14 05:18:54.024,1.96245,1.9635,4.80,1.60
2009.01.14 05:18:54.204,1.96245,1.96345,4.80,1.00
2009.01.14 05:18:54.844,1.96245,1.96345,1.60,1.00
2009.01.14 05:18:58.323,1.96255,1.9633,1.60,1.00
2009.01.14 05:18:58.724,1.96255,1.9633,1.60,2.40
2009.01.14 05:18:59.073,1.9625,1.96315,1.60,1.00
2009.01.14 05:18:59.423,1.96255,1.9633,1.60,2.40
2009.01.14 05:19:00.583,1.9626,1.9632,1.60,1.00
2009.01.14 05:19:00.943,1.9624,1.96315,3.20,1.00
2009.01.14 05:19:01.303,1.9625,1.96315,1.60,1.00
2009.01.14 05:19:01.482,1.9625,1.9633,1.60,1.00
2009.01.14 05:19:02.003,1.9626,1.9634,1.00,1.60
2009.01.14 05:19:02.442,1.96275,1.96375,1.60,1.20
2009.01.14 05:19:03.682,1.9628,1.96345,1.60,1.00
2009.01.14 05:19:04.132,1.9628,1.9633,1.60,1.00
2009.01.14 05:19:04.352,1.9624,1.9633,1.60,1.00
2009.01.14 05:19:11.770,1.9624,1.96315,3.20,1.00
2009.01.14 05:19:21.858,1.9625,1.9633,1.60,1.00
2009.01.14 05:19:25.817,1.9625,1.9634,1.60,1.60
2009.01.14 05:19:26.357,1.96265,1.96345,1.60,1.00
2009.01.14 05:19:26.866,1.96265,1.96355,1.60,1.00
2009.01.14 05:19:27.206,1.96265,1.9635,1.60,1.00
2009.01.14 05:19:27.936,1.9628,1.9635,2.80,1.00
2009.01.14 05:19:28.216,1.9628,1.96365,2.80,1.00
2009.01.14 05:19:28.456,1.96295,1.96405,2.80,1.00
2009.01.14 05:19:28.856,1.96295,1.9641,2.80,1.00
2009.01.14 05:19:29.896,1.9629,1.964,2.80,1.00
2009.01.14 05:19:29.956,1.9629,1.96395,2.80,1.00
2009.01.14 05:19:30.585,1.9628,1.96395,1.60,1.00
2009.01.14 05:19:30.645,1.9629,1.96395,1.00,1.00
2009.01.14 05:19:30.826,1.96315,1.9643,1.60,1.00
2009.01.14 05:19:31.016,1.96315,1.96435,1.60,1.00
2009.01.14 05:19:31.135,1.9632,1.96435,1.60,1.00
2009.01.14 05:19:33.505,1.9635,1.96425,1.60,1.00
2009.01.14 05:19:33.725,1.9635,1.9644,1.60,1.00
2009.01.14 05:19:34.175,1.96335,1.9642,1.60,1.00
2009.01.14 05:19:34.455,1.96345,1.96415,1.60,1.00
2009.01.14 05:19:35.834,1.9631,1.96415,1.60,1.20
2009.01.14 05:19:35.944,1.9631,1.96405,1.60,1.00
2009.01.14 05:19:39.293,1.96315,1.9639,1.60,1.00
2009.01.14 05:19:39.463,1.96315,1.9639,1.60,1.20
2009.01.14 05:19:41.923,1.96315,1.96405,1.60,2.20
2009.01.14 05:19:42.403,1.96315,1.96395,1.60,1.00
2009.01.14 05:19:47.641,1.96305,1.96385,1.60,1.00
2009.01.14 05:19:47.812,1.9632,1.9638,1.60,1.00
2009.01.14 05:19:55.560,1.9633,1.9638,1.60,1.00
2009.01.14 05:19:55.969,1.9632,1.96395,3.20,1.00
2009.01.14 05:19:58.479,1.9633,1.96395,1.60,1.00
2009.01.14 05:19:58.949,1.9633,1.964,1.60,1.60
2009.01.14 05:20:06.447,1.9632,1.964,3.20,1.60
2009.01.14 05:20:07.027,1.9632,1.96395,3.20,1.00
2009.01.14 05:20:09.346,1.9633,1.96395,1.60,1.00
2009.01.14 05:20:09.636,1.9633,1.964,1.60,1.60
2009.01.14 05:20:12.056,1.9633,1.9639,1.60,1.00
2009.01.14 05:20:12.456,1.9633,1.96405,1.60,1.20
2009.01.14 05:20:12.625,1.96315,1.9639,1.60,1.20
2009.01.14 05:20:17.274,1.963,1.9638,3.20,1.00
2009.01.14 05:20:17.604,1.963,1.9638,3.20,1.60
2009.01.14 05:20:18.074,1.963,1.9638,3.20,2.40
2009.01.14 05:20:18.435,1.96305,1.96375,1.60,1.00
2009.01.14 05:20:18.774,1.96315,1.96375,1.60,1.00
2009.01.14 05:20:19.644,1.96315,1.9639,1.60,1.20
2009.01.14 05:20:21.073,1.96305,1.9638,1.60,1.00
2009.01.14 05:20:24.682,1.9632,1.9638,1.60,1.00
2009.01.14 05:20:24.962,1.9632,1.964,1.60,1.60
2009.01.14 05:20:26.142,1.9633,1.96405,3.20,1.20
2009.01.14 05:20:28.722,1.96335,1.96405,1.60,1.00
2009.01.14 05:20:29.422,1.9633,1.96405,3.20,1.00
2009.01.14 05:20:29.781,1.9633,1.96405,3.20,1.20
2009.01.14 05:20:30.681,1.96335,1.96405,1.60,1.00
2009.01.14 05:20:30.901,1.96335,1.9641,1.60,2.40
2009.01.14 05:20:31.081,1.9633,1.96405,3.20,1.00
2009.01.14 05:20:31.421,1.9633,1.96405,3.20,1.20
2009.01.14 05:20:31.771,1.96335,1.96405,1.60,1.00
2009.01.14 05:20:32.121,1.96335,1.9641,1.60,2.40
2009.01.14 05:20:34.031,1.9633,1.96405,3.20,1.00
2009.01.14 05:20:34.320,1.9633,1.96405,3.20,1.20
2009.01.14 05:20:34.620,1.9634,1.964,1.60,1.00
2009.01.14 05:20:34.860,1.9634,1.96395,1.60,1.00
2009.01.14 05:20:36.080,1.9633,1.96395,3.20,1.00
2009.01.14 05:20:36.560,1.9633,1.96405,3.20,1.20
2009.01.14 05:20:38.829,1.9633,1.96405,2.40,1.20
2009.01.14 05:20:38.949,1.9634,1.96405,1.60,1.00
2009.01.14 05:20:39.189,1.9634,1.9641,1.60,2.40
2009.01.14 05:20:39.539,1.96335,1.9641,1.60,2.40
2009.01.14 05:20:42.148,1.9633,1.96405,3.20,1.20
2009.01.14 05:20:44.268,1.96345,1.96405,1.60,1.00
2009.01.14 05:20:44.618,1.96345,1.96415,1.60,1.00
2009.01.14 05:20:44.787,1.9631,1.96415,1.60,1.20
2009.01.14 05:20:45.008,1.9631,1.96405,1.60,1.00
2009.01.14 05:20:46.257,1.9633,1.96405,1.60,1.00
2009.01.14 05:20:46.597,1.9633,1.9641,1.60,1.00
2009.01.14 05:20:47.527,1.9632,1.9641,1.60,1.00
2009.01.14 05:20:47.827,1.9632,1.96405,1.60,1.00
2009.01.14 05:20:48.812,1.9633,1.9641,1.60,1.00
2009.01.14 05:20:53.365,1.9632,1.964,3.20,1.00
2009.01.14 05:20:53.786,1.9632,1.96395,3.20,1.00
2009.01.14 05:20:54.536,1.9633,1.96395,1.60,1.00
2009.01.14 05:20:54.715,1.9633,1.96405,3.20,1.20
2009.01.14 05:20:57.235,1.9634,1.964,1.60,1.00
2009.01.14 05:20:57.395,1.9632,1.96395,3.20,1.00
2009.01.14 05:21:00.614,1.9633,1.96395,1.60,1.00
2009.01.14 05:21:00.794,1.9633,1.96395,3.20,1.00
2009.01.14 05:21:01.244,1.9633,1.96405,3.20,1.20
2009.01.14 05:21:03.733,1.9634,1.964,1.60,1.00
2009.01.14 05:21:04.073,1.9633,1.9639,1.60,1.00
2009.01.14 05:21:04.703,1.9633,1.9639,1.60,1.20
2009.01.14 05:21:05.723,1.9633,1.9639,1.60,1.00
2009.01.14 05:21:05.943,1.96345,1.9641,1.60,2.40
2009.01.14 05:21:06.392,1.96345,1.9641,1.60,1.60
2009.01.14 05:21:06.632,1.96345,1.96415,1.60,1.00
2009.01.14 05:21:07.192,1.9635,1.96415,1.60,1.20
2009.01.14 05:21:07.872,1.9635,1.9641,1.60,1.00
2009.01.14 05:21:08.562,1.9635,1.964,1.60,1.00
2009.01.14 05:21:08.902,1.9631,1.96395,1.60,1.00
2009.01.14 05:21:20.961,1.9633,1.96395,1.60,1.00
2009.01.14 05:21:21.139,1.9633,1.96405,1.60,1.20
2009.01.14 05:21:22.249,1.9632,1.964,1.60,1.00
2009.01.14 05:21:22.479,1.9628,1.96385,3.20,1.00
2009.01.14 05:21:22.658,1.96275,1.96385,2.80,1.00
2009.01.14 05:21:25.608,1.96295,1.96375,2.80,1.00
2009.01.14 05:21:25.668,1.96295,1.9638,2.80,1.00
2009.01.14 05:21:26.978,1.96285,1.9638,4.40,1.00
2009.01.14 05:21:27.257,1.96285,1.9638,2.80,1.00
2009.01.14 05:21:27.847,1.96295,1.96375,2.80,1.00
2009.01.14 05:21:28.307,1.96295,1.9638,2.80,1.00
2009.01.14 05:21:31.996,1.96305,1.96395,1.60,1.00
2009.01.14 05:21:34.426,1.96305,1.9639,1.60,1.00
2009.01.14 05:21:36.025,1.9627,1.9639,4.40,1.00
2009.01.14 05:21:36.085,1.9626,1.9637,4.80,1.00
2009.01.14 05:21:36.145,1.9626,1.9637,3.20,1.00
2009.01.14 05:21:36.425,1.96255,1.96365,2.80,1.00
2009.01.14 05:21:37.905,1.9625,1.96335,2.80,1.00
2009.01.14 05:21:38.845,1.96245,1.96335,2.80,1.00
2009.01.14 05:21:40.874,1.96245,1.9633,2.80,1.00
2009.01.14 05:21:41.734,1.9623,1.9633,2.80,1.00
2009.01.14 05:21:42.214,1.9625,1.96335,2.80,2.40
2009.01.14 05:21:42.614,1.96245,1.96345,2.80,1.00
2009.01.14 05:21:42.904,1.96245,1.9633,2.80,1.00
2009.01.14 05:21:43.344,1.96235,1.96325,2.80,1.00
2009.01.14 05:21:43.793,1.96215,1.96305,2.80,1.40
2009.01.14 05:21:44.473,1.9623,1.9632,2.80,1.00
2009.01.14 05:21:44.913,1.9623,1.9633,2.80,1.00
2009.01.14 05:21:45.433,1.9623,1.96315,2.80,1.00
2009.01.14 05:21:45.953,1.9625,1.9632,4.40,1.00
2009.01.14 05:21:46.353,1.9625,1.96355,2.80,1.00
2009.01.14 05:21:46.683,1.9625,1.96365,2.80,1.00
2009.01.14 05:21:46.843,1.9625,1.9636,2.80,1.00
2009.01.14 05:21:47.173,1.9625,1.96355,2.80,1.00
2009.01.14 05:21:47.583,1.9625,1.96335,2.80,1.00
2009.01.14 05:21:48.212,1.9625,1.9634,2.80,1.00
2009.01.14 05:21:49.382,1.9625,1.96345,2.80,1.00
2009.01.14 05:21:49.912,1.96245,1.9634,2.80,1.00
2009.01.14 05:21:51.002,1.9625,1.9634,2.80,1.00
2009.01.14 05:21:51.512,1.9625,1.96355,2.80,1.00
2009.01.14 05:21:52.271,1.9625,1.96355,4.40,1.00
2009.01.14 05:21:52.902,1.9625,1.96365,5.20,4.60
2009.01.14 05:21:53.321,1.9625,1.96355,2.80,1.00
2009.01.14 05:21:56.101,1.9625,1.9636,2.80,1.00
2009.01.14 05:21:57.350,1.96255,1.9636,1.60,1.00
2009.01.14 05:21:57.530,1.96255,1.96365,4.40,4.00
2009.01.14 05:21:57.760,1.96255,1.96365,4.40,2.40
2009.01.14 05:21:57.940,1.96255,1.96365,4.40,1.00
2009.01.14 05:21:59.800,1.96255,1.96365,1.60,2.20
2009.01.14 05:21:59.970,1.96255,1.9634,1.60,1.00
2009.01.14 05:22:00.200,1.96255,1.96345,1.60,1.00
2009.01.14 05:22:01.639,1.96235,1.9633,4.40,1.20
2009.01.14 05:22:01.809,1.96235,1.9633,1.60,1.20
2009.01.14 05:22:01.979,1.96235,1.9632,1.60,1.00
2009.01.14 05:22:03.789,1.96245,1.9632,1.60,1.00
2009.01.14 05:22:04.298,1.96245,1.9633,1.60,1.00
2009.01.14 05:22:04.648,1.9621,1.96315,2.80,1.00
2009.01.14 05:22:06.548,1.96225,1.96315,1.60,1.00
2009.01.14 05:22:07.068,1.96225,1.9632,4.40,1.00
2009.01.14 05:22:07.358,1.96225,1.96315,4.40,1.00
2009.01.14 05:22:07.758,1.96225,1.9632,4.40,1.00
2009.01.14 05:22:07.998,1.96225,1.9632,2.80,2.20
2009.01.14 05:22:08.277,1.96215,1.9632,2.80,2.20
2009.01.14 05:22:08.807,1.96215,1.9631,2.80,1.00
2009.01.14 05:22:12.386,1.96215,1.9631,2.80,1.00
2009.01.14 05:22:12.807,1.9622,1.9631,1.60,1.00
2009.01.14 05:22:13.376,1.96225,1.963,1.60,1.00
2009.01.14 05:22:16.876,1.9622,1.963,1.60,1.00
2009.01.14 05:22:17.155,1.9622,1.96295,1.60,1.00
2009.01.14 05:22:18.395,1.96225,1.96295,1.60,1.00
2009.01.14 05:22:18.505,1.96225,1.963,1.60,1.00
2009.01.14 05:22:20.734,1.96235,1.963,1.60,1.00
2009.01.14 05:22:20.895,1.96235,1.9631,1.60,1.00
2009.01.14 05:22:23.264,1.96225,1.9631,1.60,1.00
2009.01.14 05:22:23.724,1.96225,1.963,1.60,1.00
2009.01.14 05:22:30.372,1.9621,1.963,1.60,1.00
2009.01.14 05:22:30.872,1.9621,1.9629,1.60,1.00
2009.01.14 05:22:31.282,1.9622,1.96295,1.60,1.00
2009.01.14 05:22:37.460,1.9624,1.96295,1.60,1.00
2009.01.14 05:22:38.030,1.9624,1.9631,1.60,1.00
2009.01.14 05:22:41.330,1.9624,1.96285,1.60,1.40
2009.01.14 05:22:41.500,1.962,1.96255,3.20,1.20
2009.01.14 05:22:41.789,1.96165,1.96255,1.60,1.00
2009.01.14 05:22:41.960,1.96165,1.9625,1.60,1.00
2009.01.14 05:22:44.139,1.9618,1.96235,1.60,1.00
2009.01.14 05:22:44.589,1.9618,1.96245,1.60,1.00
2009.01.14 05:22:45.978,1.9619,1.96245,1.60,1.00
2009.01.14 05:22:46.668,1.96195,1.96245,1.60,1.00
2009.01.14 05:22:47.188,1.9619,1.9625,1.60,1.00
2009.01.14 05:22:47.708,1.96195,1.9625,1.60,1.00
2009.01.14 05:22:48.108,1.96195,1.9626,1.60,2.40
2009.01.14 05:22:49.028,1.96205,1.9626,1.60,2.40
2009.01.14 05:22:49.368,1.96205,1.9625,1.60,1.00
2009.01.14 05:22:49.488,1.96205,1.96285,1.60,1.00
2009.01.14 05:22:49.777,1.96215,1.96285,1.60,1.00
2009.01.14 05:22:50.007,1.9621,1.9631,1.60,1.00
2009.01.14 05:22:50.237,1.9621,1.9632,1.60,1.00
2009.01.14 05:22:50.707,1.9621,1.9631,1.60,1.00
2009.01.14 05:22:51.727,1.962,1.96285,1.60,1.00
2009.01.14 05:22:51.897,1.962,1.96285,1.60,1.20
2009.01.14 05:22:52.627,1.9621,1.9631,1.60,4.00
2009.01.14 05:22:52.967,1.9621,1.9631,1.60,1.00
2009.01.14 05:22:55.446,1.96205,1.963,1.60,1.20
2009.01.14 05:22:55.556,1.96205,1.9629,1.60,1.00
2009.01.14 05:23:00.225,1.962,1.96275,3.20,1.20
2009.01.14 05:23:00.635,1.9619,1.96265,1.60,1.00
2009.01.14 05:23:01.035,1.96185,1.9626,1.60,1.00
2009.01.14 05:23:06.124,1.9617,1.9625,1.60,1.00
2009.01.14 05:23:06.434,1.9617,1.96245,1.60,1.00
2009.01.14 05:23:07.453,1.9616,1.9624,3.20,1.00
2009.01.14 05:23:07.673,1.9617,1.96235,1.60,1.00
2009.01.14 05:23:08.143,1.9617,1.9622,1.60,1.40
2009.01.14 05:23:08.473,1.9617,1.962,1.60,1.00
2009.01.14 05:23:08.703,1.96125,1.962,1.60,1.00
2009.01.14 05:23:09.043,1.96125,1.9621,1.60,1.00
2009.01.14 05:23:15.211,1.9614,1.962,1.60,1.00
2009.01.14 05:23:15.441,1.9614,1.96205,1.60,1.00
2009.01.14 05:23:16.851,1.96125,1.96205,1.60,1.20
2009.01.14 05:23:17.141,1.96125,1.962,1.60,1.00
2009.01.14 05:23:18.601,1.9613,1.962,3.20,1.00
2009.01.14 05:23:18.660,1.9613,1.9622,3.20,1.00
2009.01.14 05:23:22.340,1.96135,1.9622,1.60,1.00
2009.01.14 05:23:23.450,1.96125,1.96205,1.60,1.20
2009.01.14 05:23:30.148,1.9613,1.96205,3.20,1.00
2009.01.14 05:23:30.548,1.9613,1.9622,3.20,1.00
2009.01.14 05:23:33.227,1.96125,1.96205,1.60,1.20
2009.01.14 05:23:44.884,1.96125,1.962,1.60,1.00
2009.01.14 05:23:55.112,1.96125,1.96205,1.60,1.20
2009.01.14 05:23:55.732,1.9614,1.96205,1.60,1.00
2009.01.14 05:23:56.242,1.9614,1.9622,1.60,1.20
2009.01.14 05:23:56.581,1.9614,1.96205,1.60,1.00
2009.01.14 05:23:56.991,1.9614,1.96205,1.60,1.00
2009.01.14 05:23:57.101,1.9614,1.9622,1.60,1.20
2009.01.14 05:23:58.401,1.9615,1.9622,1.60,1.00
2009.01.14 05:23:59.021,1.9615,1.96225,1.60,1.00
2009.01.14 05:24:01.430,1.9614,1.9622,1.60,1.00
2009.01.14 05:24:01.840,1.9614,1.9622,1.60,1.20
2009.01.14 05:24:03.850,1.9615,1.9622,1.60,1.00
2009.01.14 05:24:04.020,1.9615,1.96225,1.60,1.00
2009.01.14 05:24:05.479,1.9614,1.9622,1.60,1.00
2009.01.14 05:24:05.829,1.9615,1.9622,1.60,1.00
2009.01.14 05:24:06.279,1.9615,1.96225,1.60,1.00
2009.01.14 05:24:06.389,1.96115,1.9622,1.60,1.00
2009.01.14 05:24:06.989,1.9613,1.96215,1.60,1.00
2009.01.14 05:24:07.609,1.9614,1.9622,1.60,1.20
2009.01.14 05:24:08.299,1.96135,1.9621,1.60,1.00
2009.01.14 05:24:26.125,1.96135,1.96205,1.60,1.00
2009.01.14 05:24:26.404,1.96135,1.9621,1.60,1.00
2009.01.14 05:24:30.273,1.9614,1.96215,1.60,1.00
2009.01.14 05:24:30.553,1.9614,1.9622,1.60,1.20
2009.01.14 05:24:33.313,1.9617,1.9626,1.60,12.80
2009.01.14 05:24:33.474,1.9617,1.9627,1.60,2.40
2009.01.14 05:24:47.029,1.9619,1.9626,1.60,2.40
2009.01.14 05:24:47.279,1.9619,1.9625,1.60,1.60
2009.01.14 05:25:01.716,1.96185,1.9626,1.60,2.40
2009.01.14 05:25:10.444,1.96185,1.9626,1.60,1.60
2009.01.14 05:25:10.734,1.96185,1.9626,1.60,2.40
2009.01.14 05:25:12.003,1.9619,1.9626,1.60,2.40
2009.01.14 05:25:12.183,1.9619,1.9626,1.60,1.60
2009.01.14 05:25:13.213,1.96235,1.9626,1.60,1.60
2009.01.14 05:25:13.863,1.96235,1.96345,1.60,1.00
2009.01.14 05:25:14.193,1.9624,1.96365,1.60,1.40
2009.01.14 05:25:14.652,1.96255,1.96375,1.60,1.00
2009.01.14 05:25:18.002,1.9626,1.9636,2.80,1.00
2009.01.14 05:25:18.582,1.96275,1.96365,2.80,1.40
2009.01.14 05:25:18.692,1.96265,1.96345,2.20,1.00
2009.01.14 05:25:18.861,1.9625,1.9633,1.60,1.00
2009.01.14 05:25:20.531,1.9625,1.9632,1.60,1.00
2009.01.14 05:25:22.941,1.96245,1.9632,1.60,1.00
2009.01.14 05:25:23.291,1.96245,1.96315,1.60,1.00
2009.01.14 05:25:23.640,1.96235,1.9631,1.60,1.00
2009.01.14 05:25:23.870,1.96235,1.9631,1.60,2.40
2009.01.14 05:25:29.939,1.9623,1.96305,1.60,1.00
2009.01.14 05:25:30.589,1.9623,1.9629,1.60,1.00
2009.01.14 05:25:30.818,1.9623,1.963,1.60,1.00
2009.01.14 05:25:32.778,1.96215,1.9629,1.60,2.40
2009.01.14 05:25:40.806,1.9622,1.9629,1.60,2.40
2009.01.14 05:25:41.146,1.9622,1.9629,1.60,1.60
2009.01.14 05:25:42.176,1.9622,1.96295,3.20,1.00
2009.01.14 05:25:44.075,1.96205,1.9628,1.60,1.00
2009.01.14 05:25:44.755,1.9621,1.9628,1.60,1.00
2009.01.14 05:25:45.105,1.9621,1.9629,3.20,2.40
2009.01.14 05:25:50.144,1.9622,1.96285,1.60,1.00
2009.01.14 05:25:50.474,1.9622,1.96275,1.60,1.00
2009.01.14 05:25:50.884,1.962,1.96275,3.20,1.20
2009.01.14 05:25:53.263,1.962,1.96275,1.60,1.20
2009.01.14 05:25:53.793,1.96205,1.9626,1.60,1.00
2009.01.14 05:25:54.143,1.96205,1.96275,1.60,1.00
2009.01.14 05:25:54.593,1.962,1.96275,1.60,1.20
2009.01.14 05:25:55.283,1.962,1.96275,1.60,1.00
2009.01.14 05:25:55.583,1.96205,1.9628,1.60,2.40
2009.01.14 05:25:57.082,1.9619,1.96265,3.20,1.00
2009.01.14 05:25:57.552,1.962,1.96265,1.60,1.00
2009.01.14 05:25:57.772,1.962,1.9628,1.60,2.40
2009.01.14 05:25:58.292,1.96205,1.9629,1.60,2.40
2009.01.14 05:25:58.652,1.96205,1.9629,1.60,1.00
2009.01.14 05:26:00.731,1.9619,1.96285,1.60,1.00
2009.01.14 05:26:01.142,1.9619,1.9628,1.60,1.00
2009.01.14 05:26:01.371,1.9619,1.96275,1.60,1.00
2009.01.14 05:26:02.811,1.96205,1.96275,1.60,1.00
2009.01.14 05:26:03.161,1.962,1.9628,1.60,1.00
2009.01.14 05:26:35.053,1.96165,1.9627,4.40,1.00
2009.01.14 05:26:35.443,1.96165,1.9626,1.60,1.00
2009.01.14 05:26:37.753,1.9619,1.96265,1.60,1.00
2009.01.14 05:26:38.222,1.96205,1.96265,1.60,1.00
2009.01.14 05:26:38.572,1.96205,1.9628,1.60,2.40
2009.01.14 05:26:40.122,1.96215,1.9628,1.60,2.40
2009.01.14 05:26:40.342,1.96215,1.9628,1.60,1.60
2009.01.14 05:26:44.151,1.96205,1.9628,1.60,1.60
2009.01.14 05:26:44.381,1.96205,1.9627,1.60,1.00
2009.01.14 05:26:44.561,1.962,1.9627,1.60,1.00
2009.01.14 05:26:44.971,1.96205,1.9628,1.60,2.40
2009.01.14 05:26:46.390,1.962,1.96275,1.60,1.00
2009.01.14 05:26:46.960,1.962,1.9627,1.60,1.60
2009.01.14 05:26:47.070,1.962,1.9627,1.60,2.40
2009.01.14 05:26:47.580,1.96205,1.9628,1.60,2.40
2009.01.14 05:26:49.600,1.96235,1.9628,1.60,1.60
