2009.01.07 02:24:09.280,1.8693,1.8704,2.20,1.20
2009.01.07 02:24:09.390,1.8693,1.87075,2.20,2.40
2009.01.07 02:24:09.850,1.86945,1.8709,2.20,1.00
2009.01.07 02:24:10.430,1.8692,1.8703,9.60,1.00
2009.01.07 02:24:10.540,1.8692,1.87005,9.60,1.20
2009.01.07 02:24:10.660,1.86875,1.87005,2.20,1.20
2009.01.07 02:24:23.957,1.869,1.87005,3.40,1.20
2009.01.07 02:24:24.596,1.86905,1.87005,2.20,1.20
2009.01.07 02:24:28.405,1.8693,1.87005,1.00,1.20
2009.01.07 02:24:28.635,1.8693,1.87015,1.80,1.20
2009.01.07 02:24:29.215,1.8694,1.8702,1.00,1.20
2009.01.07 02:24:29.625,1.86935,1.87005,1.00,1.20
2009.01.07 02:24:32.374,1.8695,1.8702,1.00,1.20
2009.01.07 02:24:39.803,1.8692,1.8701,1.00,1.20
2009.01.07 02:24:40.132,1.86905,1.87005,2.20,1.20
2009.01.07 02:24:42.792,1.86905,1.87015,3.40,1.20
2009.01.07 02:24:43.382,1.86915,1.87005,2.20,1.20
2009.01.07 02:24:43.492,1.86905,1.87005,2.20,1.20
2009.01.07 02:24:55.909,1.869,1.87,2.20,1.20
2009.01.07 02:24:57.658,1.86905,1.87005,2.20,1.20
2009.01.07 02:25:10.865,1.869,1.8702,2.20,1.00
2009.01.07 02:25:11.045,1.86915,1.87055,2.20,1.20
2009.01.07 02:25:12.015,1.86915,1.8705,2.20,1.20
2009.01.07 02:25:12.815,1.86915,1.8704,2.20,2.00
2009.01.07 02:25:14.485,1.86915,1.87025,2.20,1.60
2009.01.07 02:25:14.654,1.86895,1.8701,2.20,1.20
2009.01.07 02:25:17.244,1.86895,1.87015,2.20,1.20
2009.01.07 02:25:17.423,1.86905,1.8701,2.20,1.20
2009.01.07 02:25:17.784,1.86905,1.87015,2.20,1.20
2009.01.07 02:25:18.473,1.86895,1.87005,2.20,1.20
2009.01.07 02:25:18.643,1.8689,1.8701,2.20,1.20
2009.01.07 02:25:19.383,1.8689,1.87005,2.20,1.20
2009.01.07 02:25:19.493,1.86885,1.87005,2.20,1.20
2009.01.07 02:25:19.903,1.86885,1.86995,2.20,1.20
2009.01.07 02:25:23.812,1.86885,1.87,2.20,1.20
2009.01.07 02:25:24.182,1.8689,1.87,2.20,1.20
2009.01.07 02:25:24.582,1.86885,1.87,2.20,1.20
2009.01.07 02:25:24.742,1.86885,1.86995,2.20,1.20
2009.01.07 02:25:25.492,1.86885,1.87,2.20,1.20
2009.01.07 02:25:25.952,1.8689,1.87,2.20,1.20
2009.01.07 02:25:32.630,1.8691,1.87005,1.00,1.20
2009.01.07 02:25:34.619,1.8692,1.87,1.00,3.20
2009.01.07 02:25:35.119,1.86885,1.87,1.00,3.20
2009.01.07 02:25:35.569,1.86885,1.87005,1.00,2.60
2009.01.07 02:25:35.859,1.8688,1.87,2.20,1.20
2009.01.07 02:25:36.399,1.8689,1.86995,2.20,1.20
2009.01.07 02:25:37.079,1.86885,1.86995,2.20,1.20
2009.01.07 02:25:37.309,1.86875,1.8699,2.20,1.20
2009.01.07 02:25:37.759,1.8687,1.8698,2.20,1.20
2009.01.07 02:25:40.008,1.8686,1.8696,2.20,1.20
2009.01.07 02:25:40.658,1.8685,1.8696,2.20,1.20
2009.01.07 02:25:41.348,1.86855,1.8698,2.20,2.00
2009.01.07 02:25:41.808,1.8686,1.8698,2.20,1.20
2009.01.07 02:25:42.218,1.8687,1.8698,2.20,1.20
2009.01.07 02:25:42.457,1.8689,1.86985,1.00,1.20
2009.01.07 02:25:45.497,1.8691,1.86985,1.00,1.20
2009.01.07 02:25:46.007,1.8693,1.87025,1.00,1.20
2009.01.07 02:25:46.427,1.8694,1.87035,1.00,1.00
2009.01.07 02:25:47.016,1.8693,1.87015,2.20,1.20
2009.01.07 02:25:47.696,1.8692,1.8701,1.00,1.20
2009.01.07 02:25:55.525,1.86915,1.87,1.00,1.20
2009.01.07 02:25:59.743,1.8692,1.87005,1.00,1.20
2009.01.07 02:26:00.154,1.86915,1.87,1.00,1.20
2009.01.07 02:26:01.073,1.869,1.87,1.00,1.20
2009.01.07 02:26:01.573,1.8689,1.8698,1.00,1.20
2009.01.07 02:26:02.203,1.8691,1.8699,1.00,2.20
2009.01.07 02:26:02.593,1.8691,1.86995,1.00,3.20
2009.01.07 02:26:03.393,1.8692,1.87005,1.00,1.20
2009.01.07 02:26:03.972,1.86915,1.86985,1.00,1.20
2009.01.07 02:26:05.462,1.8692,1.87005,1.00,1.20
2009.01.07 02:26:32.036,1.86925,1.87015,1.00,1.20
2009.01.07 02:26:36.625,1.86935,1.8702,1.00,1.20
2009.01.07 02:26:37.144,1.8694,1.8703,1.00,1.20
2009.01.07 02:26:43.323,1.8695,1.87035,1.00,1.20
2009.01.07 02:26:43.793,1.86955,1.8704,1.00,1.20
2009.01.07 02:26:44.253,1.8694,1.8704,1.00,1.20
2009.01.07 02:26:47.572,1.8694,1.8703,1.00,1.20
2009.01.07 02:26:48.332,1.8695,1.87035,1.00,1.20
2009.01.07 02:26:48.851,1.8694,1.8703,1.00,1.20
2009.01.07 02:26:50.011,1.8695,1.87035,1.00,1.20
2009.01.07 02:26:53.340,1.86955,1.8704,1.00,1.20
2009.01.07 02:26:53.810,1.86975,1.87045,1.00,1.20
2009.01.07 02:26:53.920,1.8699,1.8708,1.00,1.20
2009.01.07 02:26:55.080,1.8698,1.8705,1.00,1.20
2009.01.07 02:26:55.300,1.86995,1.87065,1.00,1.20
2009.01.07 02:27:01.109,1.8698,1.8705,1.00,1.20
2009.01.07 02:27:20.294,1.86975,1.87045,1.00,1.20
2009.01.07 02:27:24.323,1.86965,1.8704,1.00,1.20
2009.01.07 02:27:25.083,1.8696,1.8703,1.00,1.20
2009.01.07 02:27:26.133,1.8695,1.87025,1.00,1.20
2009.01.07 02:27:28.432,1.86965,1.87035,1.00,1.20
2009.01.07 02:27:30.072,1.8696,1.8703,1.00,1.20
2009.01.07 02:27:30.422,1.8697,1.87045,1.00,1.20
2009.01.07 02:27:30.941,1.8699,1.87065,1.00,1.00
2009.01.07 02:27:40.519,1.86975,1.87055,1.00,1.00
2009.01.07 02:27:48.727,1.86955,1.8704,1.00,1.20
2009.01.07 02:27:52.886,1.86975,1.87065,1.00,1.00
2009.01.07 02:27:58.695,1.8697,1.8704,1.00,1.20
2009.01.07 02:28:19.370,1.8696,1.8704,1.00,1.20
2009.01.07 02:28:20.999,1.86955,1.8703,1.00,1.20
2009.01.07 02:28:21.299,1.86965,1.87035,1.00,1.20
2009.01.07 02:28:21.899,1.8697,1.8704,1.00,1.20
2009.01.07 02:28:22.909,1.86965,1.87035,1.00,1.20
2009.01.07 02:28:23.019,1.8697,1.87055,1.00,2.00
2009.01.07 02:28:23.529,1.8697,1.87045,1.00,1.00
2009.01.07 02:28:23.709,1.8696,1.8704,1.00,1.00
2009.01.07 02:28:24.279,1.86985,1.87075,1.00,1.20
2009.01.07 02:28:25.278,1.8699,1.87085,1.00,2.00
2009.01.07 02:28:25.398,1.87,1.87075,1.00,1.20
2009.01.07 02:28:27.428,1.87,1.87075,1.00,2.60
2009.01.07 02:28:27.778,1.86965,1.8706,2.20,1.20
2009.01.07 02:28:27.948,1.8696,1.8706,1.00,1.20
2009.01.07 02:28:28.358,1.86965,1.8707,1.00,3.20
2009.01.07 02:28:28.868,1.86975,1.8708,4.00,2.00
2009.01.07 02:28:29.417,1.87005,1.8709,1.00,2.00
2009.01.07 02:28:29.867,1.86995,1.87085,1.00,1.20
2009.01.07 02:28:30.207,1.8701,1.871,1.00,1.20
2009.01.07 02:28:31.297,1.87025,1.8709,1.00,3.20
2009.01.07 02:28:31.717,1.87025,1.8709,1.00,3.40
2009.01.07 02:28:32.187,1.8696,1.87075,1.00,1.00
2009.01.07 02:28:32.417,1.86965,1.8709,1.00,4.60
2009.01.07 02:28:34.666,1.8701,1.871,1.00,1.20
2009.01.07 02:28:35.136,1.8701,1.871,1.00,4.40
2009.01.07 02:28:35.736,1.8701,1.87085,1.00,1.20
2009.01.07 02:28:39.305,1.87025,1.87105,1.00,4.40
2009.01.07 02:28:39.545,1.87025,1.87105,1.00,1.20
2009.01.07 02:28:39.845,1.87045,1.87125,1.00,1.20
2009.01.07 02:28:39.965,1.87025,1.87115,1.00,1.20
2009.01.07 02:28:42.175,1.87055,1.87125,1.00,1.20
2009.01.07 02:28:42.574,1.8702,1.87105,1.00,1.20
2009.01.07 02:28:43.494,1.8702,1.87095,1.00,3.20
2009.01.07 02:28:43.724,1.86975,1.87095,1.00,3.20
2009.01.07 02:28:45.364,1.8699,1.871,1.00,5.80
2009.01.07 02:28:45.823,1.8699,1.871,1.00,3.20
2009.01.07 02:28:45.933,1.8699,1.871,3.40,3.20
2009.01.07 02:28:48.373,1.8699,1.871,3.40,1.40
2009.01.07 02:28:48.983,1.8699,1.8711,2.20,1.40
2009.01.07 02:28:49.702,1.87005,1.87105,1.00,3.20
2009.01.07 02:28:52.352,1.87005,1.8711,1.00,3.00
2009.01.07 02:28:53.042,1.86995,1.87105,1.00,1.20
2009.01.07 02:28:57.191,1.86995,1.87085,1.00,3.20
2009.01.07 02:28:57.841,1.86955,1.8708,2.20,1.40
2009.01.07 02:28:58.300,1.86955,1.8707,2.20,4.60
2009.01.07 02:28:58.420,1.86945,1.87065,1.00,1.40
2009.01.07 02:28:59.580,1.86955,1.8706,1.00,1.00
2009.01.07 02:29:00.460,1.8696,1.8706,1.00,1.00
2009.01.07 02:29:00.620,1.8696,1.8707,1.00,1.40
2009.01.07 02:29:02.419,1.8696,1.8707,1.00,3.00
2009.01.07 02:29:02.999,1.86955,1.87065,3.40,1.20
2009.01.07 02:29:03.109,1.8696,1.8707,1.00,1.40
2009.01.07 02:29:03.579,1.86955,1.87065,3.40,1.20
2009.01.07 02:29:03.929,1.86955,1.87065,1.00,1.20
2009.01.07 02:29:05.109,1.8696,1.8707,1.00,1.40
2009.01.07 02:29:05.289,1.8697,1.8707,1.00,1.00
2009.01.07 02:29:05.589,1.8697,1.87075,1.00,4.60
2009.01.07 02:29:06.118,1.8697,1.87075,1.00,1.40
2009.01.07 02:29:06.879,1.8697,1.87075,1.00,3.00
2009.01.07 02:29:07.338,1.86965,1.8707,2.20,1.20
2009.01.07 02:29:07.878,1.8696,1.8707,1.00,1.20
2009.01.07 02:29:08.538,1.8696,1.87065,1.00,1.20
2009.01.07 02:29:12.317,1.87,1.8708,1.00,1.00
2009.01.07 02:29:12.897,1.87,1.87085,1.00,1.20
2009.01.07 02:29:16.236,1.8701,1.8708,1.00,1.20
2009.01.07 02:29:16.526,1.87,1.87075,1.00,1.20
2009.01.07 02:29:17.116,1.8702,1.87075,1.60,1.20
2009.01.07 02:29:17.286,1.87025,1.87145,2.20,4.40
2009.01.07 02:29:17.746,1.87025,1.87145,2.20,1.20
2009.01.07 02:29:18.026,1.8703,1.8716,3.40,3.40
2009.01.07 02:29:18.995,1.87035,1.8715,1.00,1.00
2009.01.07 02:29:19.515,1.87035,1.8715,3.40,1.00
2009.01.07 02:29:20.835,1.87035,1.8716,3.40,2.20
2009.01.07 02:29:20.895,1.87035,1.8716,3.40,1.00
2009.01.07 02:29:21.435,1.8705,1.87165,2.20,1.60
2009.01.07 02:29:21.675,1.8706,1.8718,2.20,1.00
2009.01.07 02:29:26.444,1.87075,1.87185,2.20,1.00
2009.01.07 02:29:27.373,1.8707,1.8718,2.20,1.00
2009.01.07 02:29:28.863,1.87035,1.87165,2.80,1.00
2009.01.07 02:29:29.213,1.8703,1.8713,8.00,1.20
2009.01.07 02:29:29.323,1.87025,1.8713,1.00,1.20
2009.01.07 02:29:31.732,1.87035,1.87115,1.00,1.00
2009.01.07 02:29:31.852,1.86935,1.8706,1.00,1.20
2009.01.07 02:29:35.881,1.86965,1.8705,1.00,1.20
2009.01.07 02:29:37.281,1.86955,1.87035,2.20,1.20
2009.01.07 02:29:37.811,1.8695,1.87035,1.00,1.20
2009.01.07 02:29:39.321,1.86955,1.87045,1.00,1.20
2009.01.07 02:29:42.190,1.8695,1.87035,1.00,1.20
2009.01.07 02:29:42.760,1.86955,1.87045,1.00,1.20
2009.01.07 02:29:47.608,1.8696,1.87045,1.00,1.20
2009.01.07 02:29:52.558,1.86965,1.87085,1.00,1.00
2009.01.07 02:29:52.797,1.86985,1.87115,2.20,1.00
2009.01.07 02:29:53.597,1.8699,1.87125,2.20,2.00
2009.01.07 02:29:56.466,1.87,1.87125,2.20,1.00
2009.01.07 02:29:57.557,1.8701,1.87135,2.20,1.00
2009.01.07 02:30:01.775,1.87,1.87125,2.20,1.00
2009.01.07 02:30:02.805,1.8699,1.87115,2.20,1.00
2009.01.07 02:30:09.124,1.86995,1.8712,2.20,1.00
2009.01.07 02:30:09.533,1.8699,1.87115,2.20,1.00
2009.01.07 02:30:22.500,1.86995,1.8712,2.20,1.00
2009.01.07 02:30:22.850,1.8701,1.87135,2.20,1.00
2009.01.07 02:30:23.020,1.87015,1.8714,2.20,1.00
2009.01.07 02:30:23.190,1.8701,1.87135,2.20,1.00
2009.01.07 02:30:23.720,1.87015,1.8714,2.20,1.00
2009.01.07 02:30:25.150,1.87065,1.8714,1.00,1.00
2009.01.07 02:30:25.269,1.87015,1.8714,3.20,1.00
2009.01.07 02:30:25.549,1.87,1.8714,2.20,1.00
2009.01.07 02:30:25.669,1.87015,1.87155,2.20,1.00
2009.01.07 02:30:26.519,1.8704,1.8716,2.20,1.00
2009.01.07 02:30:31.078,1.8705,1.87175,2.20,1.00
2009.01.07 02:30:31.428,1.8704,1.8716,2.20,1.00
2009.01.07 02:30:33.697,1.8703,1.87155,2.20,1.00
2009.01.07 02:30:35.857,1.87025,1.87145,2.20,1.00
2009.01.07 02:30:36.557,1.8701,1.87135,2.20,1.00
2009.01.07 02:30:37.407,1.87005,1.87125,2.20,1.00
2009.01.07 02:30:38.996,1.8701,1.87135,2.20,1.00
2009.01.07 02:30:41.775,1.8701,1.87135,2.20,2.00
2009.01.07 02:30:41.886,1.87005,1.87125,2.20,1.00
2009.01.07 02:30:42.475,1.8701,1.87135,2.20,1.00
2009.01.07 02:30:43.235,1.87015,1.8714,2.20,1.00
2009.01.07 02:30:48.054,1.87015,1.8714,3.40,1.00
2009.01.07 02:30:48.234,1.8703,1.87155,2.20,1.00
2009.01.07 02:30:50.383,1.87045,1.8717,2.20,2.00
2009.01.07 02:30:51.083,1.87045,1.8717,2.20,1.00
2009.01.07 02:30:51.853,1.8705,1.87175,2.20,1.00
2009.01.07 02:30:53.113,1.8706,1.87165,2.20,1.20
2009.01.07 02:30:53.573,1.87045,1.87155,3.40,1.20
2009.01.07 02:30:53.803,1.87045,1.87155,1.00,1.20
2009.01.07 02:30:54.722,1.8705,1.8716,1.00,4.40
2009.01.07 02:30:54.842,1.8705,1.8716,1.00,1.20
2009.01.07 02:30:58.042,1.8706,1.87165,1.00,1.20
2009.01.07 02:30:58.261,1.87075,1.8718,1.00,1.20
2009.01.07 02:30:59.371,1.87075,1.8718,3.40,1.20
2009.01.07 02:30:59.721,1.87075,1.8718,1.00,1.20
2009.01.07 02:31:03.660,1.8707,1.8718,2.20,1.20
2009.01.07 02:31:04.100,1.8706,1.87165,1.00,1.20
2009.01.07 02:31:04.450,1.87055,1.87155,1.00,1.20
2009.01.07 02:31:06.409,1.8706,1.87145,1.60,1.20
2009.01.07 02:31:06.969,1.8708,1.8716,1.00,1.20
2009.01.07 02:31:07.079,1.87045,1.87145,1.00,1.20
2009.01.07 02:31:08.229,1.8705,1.87135,1.00,1.20
2009.01.07 02:31:11.068,1.8706,1.8713,1.00,1.20
2009.01.07 02:31:12.438,1.8707,1.8714,1.00,1.20
2009.01.07 02:31:12.788,1.8706,1.87135,1.00,1.20
2009.01.07 02:31:14.128,1.8705,1.87125,1.00,1.20
2009.01.07 02:31:14.308,1.87015,1.8712,1.00,1.20
2009.01.07 02:31:15.818,1.8705,1.8713,1.00,1.20
2009.01.07 02:31:23.605,1.8705,1.87125,1.00,1.20
2009.01.07 02:31:24.125,1.8706,1.8713,1.00,1.20
2009.01.07 02:31:24.815,1.87045,1.87115,1.00,1.20
2009.01.07 02:31:33.493,1.87025,1.8711,1.00,1.20
2009.01.07 02:31:38.882,1.87015,1.87105,1.00,1.20
2009.01.07 02:31:41.511,1.87025,1.8711,1.00,1.20
2009.01.07 02:31:42.931,1.87015,1.8709,1.00,1.20
2009.01.07 02:31:45.530,1.8701,1.8708,1.00,1.20
2009.01.07 02:31:48.709,1.86995,1.8708,2.20,1.20
2009.01.07 02:31:49.129,1.86985,1.8708,1.00,1.20
2009.01.07 02:31:50.219,1.87,1.8708,1.00,1.20
2009.01.07 02:31:53.519,1.87015,1.871,1.00,1.20
2009.01.07 02:32:00.856,1.87015,1.87115,1.00,1.20
2009.01.07 02:32:01.366,1.8702,1.87115,2.20,1.20
2009.01.07 02:32:01.526,1.87015,1.87115,1.00,1.20
2009.01.07 02:32:03.955,1.87035,1.8712,1.00,1.20
2009.01.07 02:32:06.925,1.8705,1.87135,1.00,1.20
2009.01.07 02:32:07.655,1.87055,1.87145,1.00,1.20
2009.01.07 02:32:08.055,1.87055,1.87155,3.40,1.20
2009.01.07 02:32:09.665,1.87055,1.87145,1.00,1.20
2009.01.07 02:32:10.174,1.8706,1.87155,2.20,1.20
2009.01.07 02:32:10.584,1.8707,1.87155,1.00,1.20
2009.01.07 02:32:16.143,1.87075,1.87165,1.00,1.20
2009.01.07 02:32:16.873,1.8707,1.87155,1.00,1.20
2009.01.07 02:32:18.592,1.8707,1.8716,1.00,1.20
2009.01.07 02:32:22.411,1.8707,1.8716,1.00,1.20
2009.01.07 02:32:29.050,1.87055,1.87155,2.20,1.20
2009.01.07 02:32:29.459,1.87055,1.87145,2.20,1.20
2009.01.07 02:32:29.759,1.87015,1.8714,2.20,1.20
2009.01.07 02:32:30.089,1.87015,1.87125,2.20,1.20
2009.01.07 02:32:30.559,1.86995,1.87125,3.40,1.20
2009.01.07 02:32:31.399,1.86995,1.8711,2.20,1.20
2009.01.07 02:32:32.039,1.8699,1.8711,2.20,1.20
2009.01.07 02:32:32.219,1.86975,1.87095,2.20,1.20
2009.01.07 02:32:32.699,1.8697,1.87095,2.20,1.20
2009.01.07 02:32:34.328,1.8698,1.87085,1.00,1.20
2009.01.07 02:32:34.609,1.86995,1.8709,1.00,1.20
2009.01.07 02:32:35.329,1.86995,1.871,1.00,1.20
2009.01.07 02:32:35.558,1.87015,1.87105,1.00,1.20
2009.01.07 02:32:38.718,1.8703,1.87125,1.00,1.20
2009.01.07 02:32:38.777,1.87035,1.8713,1.00,1.20
2009.01.07 02:32:39.567,1.87035,1.87145,1.00,1.20
2009.01.07 02:32:40.367,1.87045,1.8713,1.00,1.20
2009.01.07 02:32:44.986,1.8703,1.8713,1.00,1.20
2009.01.07 02:32:50.104,1.8703,1.8712,1.00,3.20
2009.01.07 02:32:50.344,1.8701,1.87105,2.00,1.20
2009.01.07 02:32:50.464,1.87025,1.87105,2.20,1.20
2009.01.07 02:32:50.524,1.8703,1.8714,1.00,1.20
2009.01.07 02:32:54.803,1.8703,1.8713,1.00,4.40
2009.01.07 02:32:54.973,1.87025,1.8711,3.40,1.20
2009.01.07 02:32:55.023,1.87025,1.8711,1.00,1.20
2009.01.07 02:33:02.841,1.86985,1.87095,2.20,1.20
2009.01.07 02:33:03.081,1.86985,1.8709,2.20,1.20
2009.01.07 02:33:05.731,1.86995,1.87075,2.20,1.20
2009.01.07 02:33:05.791,1.8699,1.87075,2.20,1.20
2009.01.07 02:33:07.340,1.86985,1.87075,2.20,1.20
2009.01.07 02:33:07.970,1.87,1.87115,2.20,1.20
2009.01.07 02:33:09.060,1.86995,1.871,2.20,1.20
2009.01.07 02:33:09.230,1.86985,1.87105,2.20,1.20
2009.01.07 02:33:09.700,1.86995,1.87095,2.20,1.20
2009.01.07 02:33:10.000,1.86975,1.87095,2.20,2.00
2009.01.07 02:33:10.160,1.8696,1.87075,2.20,1.20
2009.01.07 02:33:10.380,1.8696,1.8707,2.20,1.20
2009.01.07 02:33:11.069,1.86955,1.87075,2.20,2.00
2009.01.07 02:33:11.529,1.86955,1.8706,2.20,3.20
2009.01.07 02:33:11.700,1.86915,1.87025,2.20,1.20
2009.01.07 02:33:12.099,1.86915,1.87065,2.20,1.00
2009.01.07 02:33:12.739,1.86935,1.87085,2.20,1.00
2009.01.07 02:33:13.329,1.86955,1.87075,2.20,1.00
2009.01.07 02:33:13.899,1.8697,1.87085,2.20,1.20
2009.01.07 02:33:14.359,1.8695,1.87085,2.20,1.00
2009.01.07 02:33:15.119,1.86985,1.87105,2.20,1.20
2009.01.07 02:33:15.298,1.86975,1.87095,2.20,1.20
2009.01.07 02:33:15.828,1.8697,1.87095,2.20,1.20
2009.01.07 02:33:21.137,1.86975,1.87095,2.20,2.00
2009.01.07 02:33:32.764,1.8698,1.87095,2.20,1.20
2009.01.07 02:33:34.914,1.86985,1.87095,2.20,1.20
2009.01.07 02:33:36.093,1.86995,1.871,2.20,1.20
2009.01.07 02:33:45.601,1.86995,1.87095,2.20,1.20
2009.01.07 02:33:45.831,1.86985,1.87095,2.20,1.20
2009.01.07 02:33:57.818,1.86985,1.871,2.20,1.20
2009.01.07 02:33:58.258,1.86995,1.871,2.20,1.20
2009.01.07 02:34:04.766,1.86985,1.871,2.20,1.20
2009.01.07 02:34:09.256,1.8698,1.871,2.20,1.20
2009.01.07 02:34:09.785,1.86985,1.87085,2.20,1.20
2009.01.07 02:34:10.225,1.86975,1.87085,2.20,1.20
2009.01.07 02:34:10.445,1.8698,1.87085,2.20,1.20
2009.01.07 02:34:11.025,1.86975,1.87085,2.20,1.20
2009.01.07 02:34:12.515,1.86985,1.87095,2.20,1.20
2009.01.07 02:34:13.104,1.86975,1.87095,2.20,1.20
2009.01.07 02:34:13.274,1.8698,1.87095,2.20,1.20
2009.01.07 02:34:20.293,1.86985,1.87095,2.20,1.20
2009.01.07 02:34:21.462,1.86995,1.871,2.20,1.20
2009.01.07 02:34:23.742,1.86995,1.87105,2.20,1.20
2009.01.07 02:34:24.202,1.87,1.87125,2.20,1.00
2009.01.07 02:34:24.822,1.8702,1.87135,2.20,1.20
2009.01.07 02:34:25.312,1.8702,1.8715,2.20,1.20
2009.01.07 02:34:25.762,1.87035,1.8715,2.20,1.20
2009.01.07 02:34:26.121,1.87035,1.8713,2.20,1.20
2009.01.07 02:34:26.351,1.87035,1.87145,2.20,1.20
2009.01.07 02:34:26.821,1.8702,1.87145,2.20,2.00
2009.01.07 02:34:27.111,1.87015,1.8713,2.20,1.20
2009.01.07 02:34:31.820,1.87015,1.8712,2.20,1.20
2009.01.07 02:34:32.250,1.8701,1.8712,2.20,1.20
2009.01.07 02:34:33.999,1.86995,1.8712,2.20,2.00
2009.01.07 02:34:34.579,1.86995,1.87105,2.20,1.20
2009.01.07 02:34:41.548,1.86995,1.8711,2.20,1.20
2009.01.07 02:34:41.887,1.87015,1.87095,2.20,1.20
2009.01.07 02:34:42.227,1.86995,1.8709,2.20,1.20
2009.01.07 02:34:43.257,1.8699,1.8709,2.20,1.20
2009.01.07 02:34:43.607,1.87,1.8709,2.20,1.20
2009.01.07 02:34:44.367,1.87,1.871,2.20,1.20
2009.01.07 02:34:44.947,1.8701,1.8711,2.20,1.20
2009.01.07 02:34:45.407,1.87015,1.8711,2.20,1.20
2009.01.07 02:34:48.066,1.87,1.87125,3.40,2.00
2009.01.07 02:34:48.406,1.87015,1.8712,2.20,1.20
2009.01.07 02:34:55.494,1.87025,1.8712,1.00,1.20
2009.01.07 02:34:56.184,1.8703,1.8716,2.20,1.20
2009.01.07 02:34:56.585,1.8705,1.87165,2.20,1.20
2009.01.07 02:34:57.094,1.8705,1.87135,2.20,1.20
2009.01.07 02:34:57.554,1.8701,1.8713,2.20,1.20
2009.01.07 02:34:57.904,1.87005,1.8713,2.20,1.20
2009.01.07 02:35:00.123,1.87015,1.87135,2.20,1.20
2009.01.07 02:35:00.643,1.8702,1.87135,2.20,1.20
2009.01.07 02:35:03.562,1.8702,1.87135,2.20,4.40
2009.01.07 02:35:04.022,1.8702,1.8712,2.20,1.20
2009.01.07 02:35:04.192,1.8701,1.8712,2.20,1.20
2009.01.07 02:35:06.462,1.8701,1.871,2.20,1.20
2009.01.07 02:35:06.572,1.87,1.871,2.20,1.20
2009.01.07 02:35:07.262,1.8696,1.87065,2.20,1.20
2009.01.07 02:35:12.560,1.8696,1.8705,2.20,1.20
2009.01.07 02:35:13.680,1.86965,1.8705,1.00,1.20
2009.01.07 02:35:14.260,1.8697,1.8705,2.20,1.20
2009.01.07 02:35:18.259,1.8696,1.8705,2.20,1.20
2009.01.07 02:35:19.189,1.8696,1.87035,2.20,1.20
2009.01.07 02:35:19.308,1.86955,1.87035,2.20,1.20
2009.01.07 02:35:20.239,1.8696,1.87035,2.20,1.20
2009.01.07 02:35:20.418,1.8696,1.8702,2.20,1.20
2009.01.07 02:35:21.048,1.86915,1.87005,2.20,1.20
2009.01.07 02:35:21.388,1.86905,1.87005,2.20,1.20
2009.01.07 02:35:22.068,1.86905,1.86995,2.20,1.20
2009.01.07 02:35:23.498,1.86925,1.87035,1.00,1.20
2009.01.07 02:35:24.077,1.86935,1.8704,1.00,1.20
2009.01.07 02:35:24.628,1.8695,1.87035,1.00,1.20
2009.01.07 02:35:25.147,1.8695,1.8702,1.00,1.40
2009.01.07 02:35:25.497,1.8694,1.87005,3.20,1.20
2009.01.07 02:35:25.897,1.86905,1.86995,2.20,1.20
2009.01.07 02:35:27.566,1.8693,1.8701,2.20,1.20
2009.01.07 02:35:28.176,1.86925,1.8702,2.20,1.20
2009.01.07 02:35:28.346,1.86925,1.8702,2.20,4.40
2009.01.07 02:35:29.026,1.8692,1.87005,2.20,1.20
2009.01.07 02:35:31.985,1.86925,1.8701,1.00,1.20
2009.01.07 02:35:32.445,1.86925,1.8701,3.40,1.20
2009.01.07 02:35:32.735,1.86925,1.8701,1.00,1.20
2009.01.07 02:35:33.375,1.86925,1.8701,3.40,1.20
2009.01.07 02:35:34.115,1.86935,1.87015,2.20,1.20
2009.01.07 02:35:34.745,1.86945,1.8702,3.40,1.20
2009.01.07 02:35:35.155,1.8695,1.8702,2.20,1.20
2009.01.07 02:35:35.325,1.86955,1.8703,2.20,1.20
2009.01.07 02:35:38.004,1.86965,1.8703,2.20,1.20
2009.01.07 02:35:40.233,1.86965,1.87025,2.20,1.20
2009.01.07 02:35:41.033,1.86955,1.87025,3.40,1.20
2009.01.07 02:35:41.983,1.86955,1.87015,2.20,1.20
2009.01.07 02:35:50.651,1.8696,1.87015,2.20,1.20
2009.01.07 02:35:51.061,1.86965,1.87015,2.20,1.20
2009.01.07 02:35:51.411,1.86965,1.87005,2.20,1.20
2009.01.07 02:35:51.471,1.86955,1.87005,2.20,1.20
2009.01.07 02:35:52.011,1.8695,1.87005,2.20,1.20
2009.01.07 02:35:52.251,1.86955,1.87005,2.20,1.20
2009.01.07 02:35:52.640,1.86955,1.8704,2.20,1.20
2009.01.07 02:35:53.250,1.8696,1.8704,2.20,1.20
2009.01.07 02:35:53.880,1.8694,1.87025,3.20,1.20
2009.01.07 02:35:54.220,1.86895,1.8703,2.20,2.00
2009.01.07 02:35:54.800,1.8689,1.8702,2.20,1.00
2009.01.07 02:35:55.590,1.86905,1.87025,2.20,1.20
2009.01.07 02:35:55.710,1.86905,1.8703,2.20,2.00
2009.01.07 02:35:56.120,1.869,1.8702,2.20,1.00
2009.01.07 02:35:57.119,1.86905,1.8703,2.20,2.00
2009.01.07 02:35:57.390,1.8689,1.87015,2.20,1.20
2009.01.07 02:35:57.949,1.86895,1.8701,2.20,1.20
