2009.01.16 21:50:08.530,1.9738,1.97535,2.20,2.40
2009.01.16 21:50:08.700,1.97315,1.97465,2.20,1.20
2009.01.16 21:50:10.499,1.97315,1.97435,2.20,1.20
2009.01.16 21:50:10.789,1.97255,1.9741,2.20,1.20
2009.01.16 21:50:11.079,1.973,1.9745,2.20,1.20
2009.01.16 21:50:11.459,1.97255,1.9741,2.20,1.20
2009.01.16 21:50:11.989,1.9726,1.97415,2.20,1.20
2009.01.16 21:50:14.208,1.973,1.97445,2.20,1.20
2009.01.16 21:50:17.577,1.9733,1.9745,2.20,1.20
2009.01.16 21:50:18.197,1.97335,1.9746,2.20,1.20
2009.01.16 21:50:22.576,1.9735,1.97475,2.20,1.20
2009.01.16 21:50:26.576,1.9736,1.9748,2.20,1.20
2009.01.16 21:50:33.804,1.97355,1.9748,2.20,1.20
2009.01.16 21:50:34.043,1.9734,1.97465,2.20,1.20
2009.01.16 21:50:37.843,1.9733,1.9745,2.20,1.20
2009.01.16 21:50:40.702,1.97335,1.9746,2.20,1.20
2009.01.16 21:50:42.731,1.9734,1.97465,2.20,1.20
2009.01.16 21:50:44.531,1.9737,1.97525,2.20,1.20
2009.01.16 21:50:51.839,1.97325,1.9748,2.20,1.20
2009.01.16 21:51:13.724,1.9733,1.9745,2.20,1.20
2009.01.16 21:51:30.260,1.973,1.97425,2.20,1.20
2009.01.16 21:51:38.008,1.97315,1.97435,2.20,1.20
2009.01.16 21:51:38.178,1.9732,1.97445,2.20,1.20
2009.01.16 21:51:40.578,1.97305,1.9743,2.20,1.20
2009.01.16 21:51:41.117,1.973,1.97415,1.60,1.20
2009.01.16 21:51:41.238,1.97325,1.97475,2.20,1.20
2009.01.16 21:51:43.317,1.9733,1.9745,2.20,1.20
2009.01.16 21:51:49.285,1.97335,1.9746,2.20,1.20
2009.01.16 21:52:08.921,1.97295,1.9744,2.20,1.20
2009.01.16 21:52:12.280,1.97315,1.97435,2.20,1.20
2009.01.16 21:52:12.450,1.97305,1.9743,2.20,1.20
2009.01.16 21:52:25.017,1.9729,1.97415,2.20,1.20
2009.01.16 21:52:27.956,1.97275,1.974,2.20,1.20
2009.01.16 21:52:28.536,1.97295,1.9744,2.20,1.20
2009.01.16 21:52:32.565,1.973,1.97425,2.20,1.20
2009.01.16 21:52:41.373,1.9729,1.97415,2.20,1.20
2009.01.16 21:52:46.222,1.97275,1.974,2.20,1.20
2009.01.16 21:52:52.810,1.97285,1.97405,2.20,1.20
2009.01.16 21:52:56.119,1.97245,1.9739,2.20,1.20
2009.01.16 21:52:56.649,1.9723,1.97375,2.20,1.20
2009.01.16 21:52:57.959,1.9723,1.97355,2.20,1.20
2009.01.16 21:53:08.356,1.9719,1.97335,2.20,1.20
2009.01.16 21:53:10.126,1.9721,1.97325,2.80,1.20
2009.01.16 21:53:10.356,1.9725,1.97325,8.00,1.20
2009.01.16 21:53:10.476,1.97305,1.974,2.20,1.60
2009.01.16 21:53:10.766,1.97305,1.9746,2.20,1.20
2009.01.16 21:53:27.362,1.9734,1.97465,2.20,1.20
2009.01.16 21:53:39.699,1.9736,1.9748,2.20,1.20
2009.01.16 21:53:43.618,1.9734,1.97465,2.20,1.20
2009.01.16 21:53:49.166,1.9735,1.97475,2.20,1.20
2009.01.16 21:53:51.186,1.9736,1.9748,2.20,1.20
2009.01.16 21:53:55.275,1.9734,1.97465,2.20,1.20
2009.01.16 21:54:07.832,1.97335,1.9746,2.20,1.20
2009.01.16 21:54:08.062,1.97245,1.974,2.20,1.20
2009.01.16 21:54:22.238,1.9726,1.97385,2.20,1.20
2009.01.16 21:54:34.255,1.9732,1.97475,2.20,1.20
2009.01.16 21:54:40.654,1.9732,1.97445,2.20,1.20
2009.01.16 21:54:49.992,1.9723,1.97385,2.20,1.20
2009.01.16 21:54:53.781,1.97225,1.9735,2.20,1.20
2009.01.16 21:54:57.280,1.97165,1.9732,2.20,1.20
2009.01.16 21:54:57.440,1.97135,1.9729,2.20,1.20
2009.01.16 21:54:59.050,1.9711,1.9725,2.20,1.20
2009.01.16 21:54:59.160,1.97105,1.97245,2.20,1.20
2009.01.16 21:55:03.608,1.9714,1.9729,2.20,1.20
2009.01.16 21:55:05.918,1.9717,1.97295,2.20,1.20
2009.01.16 21:55:05.978,1.97185,1.9731,2.20,1.20
2009.01.16 21:55:13.696,1.97055,1.9722,2.20,1.20
2009.01.16 21:55:18.085,1.971,1.972,1.60,1.20
2009.01.16 21:55:18.605,1.9711,1.9726,2.20,1.20
2009.01.16 21:55:19.605,1.9713,1.97265,2.20,1.20
2009.01.16 21:55:20.065,1.97135,1.9726,2.20,1.20
2009.01.16 21:55:20.694,1.9714,1.97265,2.20,1.20
2009.01.16 21:55:20.864,1.9716,1.9728,2.20,1.20
2009.01.16 21:55:21.214,1.9717,1.97295,2.20,1.20
2009.01.16 21:55:21.674,1.97185,1.9731,2.20,1.20
2009.01.16 21:55:22.014,1.97195,1.9732,2.20,1.20
2009.01.16 21:55:53.916,1.9712,1.97275,2.20,1.20
2009.01.16 21:55:57.136,1.9713,1.97255,2.20,1.20
2009.01.16 21:55:57.545,1.97095,1.9724,2.20,1.20
2009.01.16 21:55:57.716,1.9709,1.97235,2.20,1.20
2009.01.16 21:55:58.645,1.97115,1.97235,2.20,1.20
2009.01.16 21:55:58.925,1.9712,1.9724,2.20,1.20
2009.01.16 21:55:59.225,1.9712,1.97245,2.20,1.20
2009.01.16 21:56:13.762,1.9715,1.97305,2.20,1.20
2009.01.16 21:56:23.129,1.9718,1.97305,2.20,1.20
2009.01.16 21:56:23.539,1.9719,1.97315,2.20,1.20
2009.01.16 21:56:23.889,1.97195,1.9732,2.20,1.20
2009.01.16 21:56:26.129,1.97215,1.9734,2.20,1.20
2009.01.16 21:56:26.599,1.9723,1.97355,2.20,1.20
2009.01.16 21:56:26.659,1.97235,1.9736,2.20,1.20
2009.01.16 21:56:26.898,1.9724,1.97365,2.20,1.20
2009.01.16 21:56:52.972,1.97245,1.9737,2.20,1.20
2009.01.16 21:56:58.711,1.97275,1.9743,2.20,1.20
2009.01.16 21:56:58.951,1.973,1.97455,2.20,1.20
2009.01.16 21:56:59.370,1.9729,1.97445,2.20,1.20
2009.01.16 21:57:03.699,1.973,1.97425,2.20,1.20
2009.01.16 21:57:10.698,1.97265,1.97405,2.20,1.20
2009.01.16 21:57:11.038,1.9721,1.97365,2.20,1.20
2009.01.16 21:57:17.066,1.97205,1.9733,2.20,1.20
2009.01.16 21:57:23.785,1.9721,1.97335,2.20,1.20
2009.01.16 21:57:25.834,1.9717,1.97315,2.20,1.20
2009.01.16 21:57:29.443,1.972,1.97345,2.20,1.20
2009.01.16 21:57:29.913,1.97225,1.97365,2.20,1.20
2009.01.16 21:57:33.722,1.97315,1.9748,2.20,1.20
2009.01.16 21:57:36.891,1.97245,1.974,2.20,1.20
2009.01.16 21:57:38.661,1.9724,1.97365,2.20,1.20
2009.01.16 21:57:48.539,1.9714,1.97285,2.20,1.20
2009.01.16 21:57:50.458,1.97095,1.9725,2.20,1.20
2009.01.16 21:57:50.798,1.97075,1.9723,2.20,1.20
2009.01.16 21:58:01.756,1.97075,1.972,2.20,1.20
2009.01.16 21:58:03.855,1.9712,1.97275,2.20,1.20
2009.01.16 21:58:04.245,1.97135,1.9729,2.20,1.20
2009.01.16 21:58:13.513,1.971,1.97245,2.20,1.20
2009.01.16 21:58:19.051,1.9713,1.97275,2.20,1.20
2009.01.16 21:58:19.331,1.97155,1.973,2.20,1.20
2009.01.16 21:58:19.561,1.9716,1.97305,2.20,1.20
2009.01.16 21:58:21.401,1.97095,1.9725,2.20,1.20
2009.01.16 21:58:23.700,1.9707,1.97215,2.20,1.20
2009.01.16 21:58:23.970,1.97065,1.9721,2.20,1.20
2009.01.16 21:58:24.080,1.97075,1.97215,2.20,1.20
2009.01.16 21:58:25.460,1.9697,1.97135,2.20,1.20
2009.01.16 21:58:28.839,1.9698,1.97105,2.20,1.20
2009.01.16 21:58:31.828,1.97025,1.9718,2.20,1.20
2009.01.16 21:58:32.108,1.971,1.97255,2.20,1.20
2009.01.16 21:58:32.518,1.97105,1.9726,2.20,1.20
2009.01.16 21:58:43.515,1.9708,1.97225,2.20,1.20
2009.01.16 21:58:50.574,1.9708,1.972,2.20,1.20
2009.01.16 21:58:50.844,1.97065,1.9719,2.20,1.20
2009.01.16 21:59:12.138,1.97005,1.9716,2.20,1.20
2009.01.16 21:59:12.428,1.9698,1.97135,2.20,1.20
2009.01.16 21:59:14.338,1.97,1.97125,2.20,1.20
2009.01.16 21:59:14.848,1.9702,1.97145,2.20,1.20
2009.01.16 21:59:57.608,1.97005,1.9713,2.20,1.20
2009.01.16 21:59:59.847,1.9699,1.97115,2.20,1.20
