2009.01.14 15:27:06.237,1.9819,1.9826,1.60,1.00
2009.01.14 15:27:06.597,1.98185,1.98255,1.60,1.00
2009.01.14 15:27:07.227,1.982,1.9826,1.60,1.00
2009.01.14 15:27:07.687,1.9818,1.98255,1.00,1.00
2009.01.14 15:27:07.987,1.98185,1.9827,1.60,1.00
2009.01.14 15:27:08.966,1.98195,1.98275,1.60,1.00
2009.01.14 15:27:09.777,1.982,1.98285,1.60,1.00
2009.01.14 15:27:10.856,1.98185,1.98285,1.60,1.00
2009.01.14 15:27:11.256,1.9818,1.9827,2.20,1.00
2009.01.14 15:27:12.016,1.98195,1.98275,1.60,1.00
2009.01.14 15:27:13.096,1.98185,1.9827,1.60,1.00
2009.01.14 15:27:14.475,1.98195,1.98275,1.60,1.00
2009.01.14 15:27:15.205,1.982,1.98285,1.60,1.00
2009.01.14 15:27:15.555,1.98185,1.98285,1.60,1.00
2009.01.14 15:27:16.905,1.982,1.98285,1.60,1.00
2009.01.14 15:27:17.305,1.9822,1.9828,1.60,1.00
2009.01.14 15:27:17.875,1.98215,1.98275,1.60,1.00
2009.01.14 15:27:19.024,1.982,1.9827,1.00,1.00
2009.01.14 15:27:19.484,1.98185,1.9827,1.60,1.00
2009.01.14 15:27:19.764,1.9815,1.9827,5.40,1.00
2009.01.14 15:27:20.214,1.9815,1.9826,3.80,1.00
2009.01.14 15:27:20.504,1.9815,1.9826,2.20,1.00
2009.01.14 15:27:20.674,1.9815,1.9827,1.60,1.60
2009.01.14 15:27:21.324,1.9816,1.9827,3.80,1.00
2009.01.14 15:27:23.833,1.9816,1.98265,2.20,1.00
2009.01.14 15:27:25.863,1.98155,1.98265,1.60,1.00
2009.01.14 15:27:26.223,1.9815,1.9826,3.80,1.00
2009.01.14 15:27:26.282,1.9815,1.9826,2.20,1.00
2009.01.14 15:27:26.702,1.9815,1.9825,2.20,1.00
2009.01.14 15:27:27.222,1.98145,1.9824,2.20,1.00
2009.01.14 15:27:27.762,1.9813,1.98235,2.20,1.00
2009.01.14 15:27:28.862,1.9813,1.9824,3.80,1.00
2009.01.14 15:27:29.482,1.9814,1.9823,1.60,1.00
2009.01.14 15:27:29.951,1.98135,1.98245,1.60,1.20
2009.01.14 15:27:30.241,1.98135,1.9823,2.20,1.00
2009.01.14 15:27:31.481,1.9812,1.9823,5.40,1.00
2009.01.14 15:27:31.831,1.9812,1.98215,4.40,1.00
2009.01.14 15:27:32.271,1.98135,1.9821,1.60,1.00
2009.01.14 15:27:32.551,1.98165,1.9826,1.60,1.00
2009.01.14 15:27:33.431,1.98195,1.98285,1.60,1.00
2009.01.14 15:27:33.891,1.98175,1.9828,2.40,1.00
2009.01.14 15:27:34.371,1.98175,1.9827,1.60,1.00
2009.01.14 15:27:34.720,1.98175,1.9827,4.40,1.00
2009.01.14 15:27:35.010,1.9819,1.9826,1.60,1.00
2009.01.14 15:27:35.251,1.9818,1.98295,1.60,1.00
2009.01.14 15:27:35.781,1.9818,1.98285,1.60,1.00
2009.01.14 15:27:36.060,1.9819,1.9828,1.60,1.00
2009.01.14 15:27:36.640,1.982,1.9827,1.60,1.00
2009.01.14 15:27:37.260,1.9819,1.9828,1.60,1.00
2009.01.14 15:27:37.730,1.9819,1.9827,1.60,1.00
2009.01.14 15:27:38.979,1.9819,1.9825,1.60,1.00
2009.01.14 15:27:39.269,1.98185,1.98235,1.60,1.00
2009.01.14 15:27:39.509,1.9819,1.98235,1.60,1.00
2009.01.14 15:27:39.799,1.9819,1.9825,1.60,1.00
2009.01.14 15:27:39.979,1.98185,1.9825,1.60,1.00
2009.01.14 15:27:40.319,1.98185,1.98315,1.60,10.40
2009.01.14 15:27:40.499,1.98185,1.98315,1.60,1.00
2009.01.14 15:27:40.849,1.9818,1.98315,1.60,1.20
2009.01.14 15:27:41.959,1.9814,1.9828,2.80,1.00
2009.01.14 15:27:42.359,1.98125,1.98245,2.20,1.00
2009.01.14 15:27:42.599,1.98115,1.98265,2.20,2.40
2009.01.14 15:27:42.878,1.98115,1.98265,2.20,1.20
2009.01.14 15:27:43.108,1.9812,1.9824,2.20,1.00
2009.01.14 15:27:43.788,1.9815,1.98225,1.60,1.20
2009.01.14 15:27:44.348,1.9815,1.98245,1.60,1.00
2009.01.14 15:27:44.588,1.98155,1.9824,1.60,1.00
2009.01.14 15:27:45.108,1.9814,1.98235,2.20,1.00
2009.01.14 15:27:45.288,1.981,1.98225,2.20,1.00
2009.01.14 15:27:45.868,1.9811,1.98225,2.80,1.00
2009.01.14 15:27:46.148,1.9815,1.9823,1.60,1.00
2009.01.14 15:27:46.997,1.98115,1.98215,2.20,1.00
2009.01.14 15:27:48.007,1.9809,1.98215,1.60,1.00
2009.01.14 15:27:48.407,1.9807,1.98155,1.60,1.00
2009.01.14 15:27:48.757,1.9805,1.9815,1.60,1.00
2009.01.14 15:27:49.327,1.98055,1.9815,1.00,1.00
2009.01.14 15:27:49.757,1.9807,1.9813,1.60,1.00
2009.01.14 15:27:50.168,1.98095,1.9815,1.60,1.60
2009.01.14 15:27:50.507,1.98075,1.9817,1.60,1.40
2009.01.14 15:27:50.796,1.98095,1.9819,1.60,1.00
2009.01.14 15:27:51.086,1.9809,1.98185,1.60,1.00
2009.01.14 15:27:52.096,1.98095,1.98165,1.60,1.00
2009.01.14 15:27:53.416,1.9809,1.9815,1.60,1.00
2009.01.14 15:27:54.916,1.9808,1.9814,1.60,1.00
2009.01.14 15:27:55.315,1.98075,1.98135,1.60,1.00
2009.01.14 15:27:58.475,1.9808,1.9814,1.60,1.00
2009.01.14 15:27:59.275,1.98085,1.9818,1.60,1.60
2009.01.14 15:27:59.724,1.98085,1.98205,1.60,1.00
2009.01.14 15:27:59.904,1.9809,1.98205,2.20,1.00
2009.01.14 15:28:00.134,1.98105,1.98205,2.80,1.00
2009.01.14 15:28:00.585,1.9813,1.9821,1.00,1.00
2009.01.14 15:28:01.214,1.98135,1.98205,1.60,1.00
2009.01.14 15:28:01.624,1.9816,1.9826,1.60,1.00
2009.01.14 15:28:02.174,1.98175,1.9825,1.60,1.00
2009.01.14 15:28:02.804,1.98175,1.98245,1.60,1.00
2009.01.14 15:28:03.214,1.9819,1.9825,1.60,1.00
2009.01.14 15:28:04.223,1.9818,1.9824,1.60,1.00
2009.01.14 15:28:04.683,1.98195,1.98315,1.60,3.20
2009.01.14 15:28:05.033,1.98195,1.98315,1.60,1.60
2009.01.14 15:28:05.373,1.9818,1.98305,3.80,1.00
2009.01.14 15:28:05.843,1.9818,1.9829,1.60,1.00
2009.01.14 15:28:06.653,1.982,1.9828,1.60,1.00
2009.01.14 15:28:07.003,1.9816,1.9828,3.80,1.00
2009.01.14 15:28:07.333,1.9819,1.9828,1.60,1.00
2009.01.14 15:28:08.512,1.9816,1.98265,1.60,1.00
2009.01.14 15:28:10.042,1.9817,1.9829,1.60,1.60
2009.01.14 15:28:10.162,1.9817,1.98265,1.60,1.00
2009.01.14 15:28:12.401,1.98155,1.98235,1.60,1.00
2009.01.14 15:28:15.831,1.9816,1.98245,1.60,1.00
2009.01.14 15:28:17.310,1.9817,1.98255,1.60,1.00
2009.01.14 15:28:17.470,1.98175,1.9826,1.60,1.20
2009.01.14 15:28:18.070,1.98175,1.9826,1.60,1.00
2009.01.14 15:28:18.400,1.98175,1.98245,1.60,1.00
2009.01.14 15:28:19.030,1.9816,1.9824,1.60,1.00
2009.01.14 15:28:19.480,1.98175,1.98235,1.60,1.00
2009.01.14 15:28:20.240,1.9816,1.9823,1.60,1.00
2009.01.14 15:28:21.169,1.98175,1.98235,1.60,1.00
2009.01.14 15:28:21.529,1.98175,1.9823,1.60,1.40
2009.01.14 15:28:22.049,1.98155,1.98235,1.60,1.00
2009.01.14 15:28:22.679,1.9816,1.98245,1.60,1.00
2009.01.14 15:28:24.468,1.98165,1.9828,1.60,9.60
2009.01.14 15:28:24.758,1.98165,1.98285,1.60,1.20
2009.01.14 15:28:27.837,1.98165,1.9827,1.60,2.40
2009.01.14 15:28:28.138,1.98155,1.98265,1.60,1.00
2009.01.14 15:28:29.147,1.98155,1.98265,1.60,1.20
2009.01.14 15:28:29.547,1.98155,1.98265,3.80,1.00
2009.01.14 15:28:29.967,1.98155,1.98265,1.60,1.00
2009.01.14 15:28:31.237,1.9815,1.98255,3.80,1.00
2009.01.14 15:28:32.087,1.9815,1.9825,2.20,1.00
2009.01.14 15:28:32.446,1.98145,1.9825,2.20,1.00
2009.01.14 15:28:33.826,1.9814,1.9825,3.80,1.00
2009.01.14 15:28:34.276,1.9815,1.9826,1.60,1.00
2009.01.14 15:28:34.626,1.98155,1.98265,1.60,1.00
2009.01.14 15:28:35.446,1.9816,1.98265,2.20,1.00
2009.01.14 15:28:35.856,1.98155,1.98265,1.60,1.00
2009.01.14 15:28:36.205,1.9816,1.98265,1.60,1.00
2009.01.14 15:28:37.206,1.9816,1.98265,3.80,1.00
2009.01.14 15:28:37.845,1.98155,1.9826,2.20,1.00
2009.01.14 15:28:38.185,1.9815,1.9826,3.80,1.00
2009.01.14 15:28:39.185,1.9816,1.98265,1.60,1.00
2009.01.14 15:28:39.545,1.9815,1.9826,1.60,1.00
2009.01.14 15:28:40.404,1.9815,1.98255,4.40,1.00
2009.01.14 15:28:40.804,1.9819,1.98235,1.60,1.00
2009.01.14 15:28:41.264,1.9814,1.9825,1.60,1.00
2009.01.14 15:28:41.714,1.98135,1.98245,1.60,1.00
2009.01.14 15:28:44.944,1.9815,1.98235,1.60,1.40
2009.01.14 15:28:45.063,1.9815,1.98235,1.60,2.40
2009.01.14 15:28:45.584,1.98145,1.98215,1.60,1.00
2009.01.14 15:28:46.573,1.9814,1.9821,1.60,1.00
2009.01.14 15:28:47.033,1.9816,1.9821,1.60,1.00
2009.01.14 15:28:48.303,1.98135,1.98205,1.60,1.00
2009.01.14 15:28:48.602,1.98135,1.9822,1.60,1.00
2009.01.14 15:28:48.933,1.9816,1.9823,1.60,1.00
2009.01.14 15:28:49.792,1.9815,1.9822,1.60,1.00
2009.01.14 15:28:51.222,1.9817,1.9823,1.60,1.00
2009.01.14 15:28:51.982,1.9816,1.9822,1.60,1.00
2009.01.14 15:28:57.430,1.98145,1.9822,1.60,1.00
2009.01.14 15:28:58.470,1.9816,1.9822,1.60,1.00
2009.01.14 15:29:01.010,1.9816,1.98235,1.60,1.00
2009.01.14 15:29:01.309,1.9816,1.9822,1.60,1.00
2009.01.14 15:29:01.609,1.9816,1.98235,1.60,1.00
2009.01.14 15:29:02.649,1.9816,1.9822,1.60,1.00
2009.01.14 15:29:03.099,1.9816,1.98235,1.60,1.00
2009.01.14 15:29:03.669,1.98175,1.98245,1.60,1.00
2009.01.14 15:29:04.499,1.98165,1.9824,1.60,1.00
2009.01.14 15:29:05.389,1.98175,1.98225,1.60,1.40
2009.01.14 15:29:06.088,1.98175,1.98215,1.60,1.60
2009.01.14 15:29:07.028,1.9816,1.98215,1.60,1.60
2009.01.14 15:29:07.388,1.9814,1.98215,1.60,1.60
2009.01.14 15:29:07.608,1.98135,1.98215,1.60,1.60
2009.01.14 15:29:10.297,1.9814,1.98215,1.60,1.60
2009.01.14 15:29:12.427,1.9813,1.98215,1.80,1.60
2009.01.14 15:29:12.887,1.9814,1.98195,1.60,1.40
2009.01.14 15:29:13.287,1.9813,1.98195,1.00,3.20
2009.01.14 15:29:13.457,1.9813,1.982,1.00,1.60
2009.01.14 15:29:24.854,1.9813,1.9819,1.00,1.60
2009.01.14 15:29:25.024,1.9813,1.98165,1.00,3.20
2009.01.14 15:29:25.203,1.9813,1.9818,1.00,1.60
2009.01.14 15:29:25.584,1.9813,1.9821,1.00,3.20
2009.01.14 15:29:25.754,1.9813,1.9821,1.00,4.00
2009.01.14 15:29:25.983,1.9813,1.9821,1.00,2.40
2009.01.14 15:29:26.164,1.9813,1.9821,1.00,1.60
2009.01.14 15:29:27.363,1.9813,1.98195,1.00,1.40
2009.01.14 15:29:27.663,1.9813,1.9818,1.00,1.00
2009.01.14 15:29:27.953,1.9813,1.98175,1.00,1.40
2009.01.14 15:29:28.123,1.9813,1.9817,1.00,1.60
2009.01.14 15:29:28.623,1.9813,1.9817,1.00,1.60
2009.01.14 15:29:29.263,1.9813,1.98165,1.00,3.00
2009.01.14 15:29:31.652,1.9813,1.98145,1.00,1.40
2009.01.14 15:29:32.062,1.9813,1.9814,1.00,1.60
2009.01.14 15:29:33.822,1.9813,1.98175,1.00,4.00
2009.01.14 15:29:34.062,1.9813,1.98175,1.00,3.00
2009.01.14 15:29:36.142,1.9813,1.98155,1.00,1.60
2009.01.14 15:29:36.491,1.9813,1.9817,1.00,1.60
2009.01.14 15:29:37.011,1.9813,1.98165,1.00,1.00
2009.01.14 15:29:37.461,1.9813,1.98155,1.00,1.00
2009.01.14 15:29:38.401,1.9813,1.9819,1.00,3.00
2009.01.14 15:29:38.920,1.9813,1.98195,1.00,1.60
2009.01.14 15:29:39.270,1.9814,1.9819,1.60,1.00
2009.01.14 15:29:39.500,1.9813,1.9817,1.00,1.00
2009.01.14 15:29:42.550,1.98135,1.98185,1.60,1.60
2009.01.14 15:29:43.349,1.9813,1.98185,1.00,1.60
2009.01.14 15:29:45.879,1.98135,1.98185,1.60,1.60
2009.01.14 15:29:46.429,1.98145,1.98185,1.60,1.60
2009.01.14 15:29:47.199,1.98135,1.98185,1.60,1.60
2009.01.14 15:29:47.678,1.98145,1.98185,1.60,1.60
2009.01.14 15:29:48.128,1.9815,1.98185,1.60,1.60
2009.01.14 15:29:48.538,1.9815,1.982,1.60,1.60
2009.01.14 15:29:49.258,1.9816,1.982,1.60,1.60
2009.01.14 15:29:49.538,1.98165,1.982,1.60,1.60
2009.01.14 15:29:50.008,1.98165,1.98215,1.60,1.60
2009.01.14 15:29:52.927,1.98155,1.98215,1.60,1.60
2009.01.14 15:29:53.387,1.9814,1.9821,1.60,1.40
2009.01.14 15:29:53.687,1.9814,1.9821,1.60,4.60
2009.01.14 15:29:54.077,1.9815,1.982,1.60,1.60
2009.01.14 15:29:57.646,1.9816,1.982,1.60,1.60
2009.01.14 15:30:01.605,1.9815,1.982,1.60,1.60
2009.01.14 15:30:03.714,1.9815,1.9821,1.60,1.60
2009.01.14 15:30:06.354,1.98145,1.982,1.60,1.60
2009.01.14 15:30:06.524,1.98145,1.98195,1.60,1.40
2009.01.14 15:30:06.764,1.98145,1.98185,1.60,1.60
2009.01.14 15:30:07.693,1.9815,1.98265,1.60,6.40
2009.01.14 15:30:08.203,1.9815,1.98265,1.60,1.60
2009.01.14 15:30:10.373,1.9815,1.9826,1.60,2.40
2009.01.14 15:30:10.603,1.9815,1.98275,3.80,1.00
2009.01.14 15:30:12.642,1.9815,1.98275,2.20,1.20
2009.01.14 15:30:12.882,1.98145,1.98265,1.60,1.00
2009.01.14 15:30:13.232,1.9814,1.98265,2.20,1.00
2009.01.14 15:30:13.862,1.9813,1.98255,2.60,1.00
2009.01.14 15:30:16.362,1.9813,1.98245,2.60,1.00
2009.01.14 15:30:16.421,1.9813,1.9824,1.00,1.00
2009.01.14 15:30:17.511,1.9813,1.9823,1.00,1.00
2009.01.14 15:30:17.971,1.9813,1.9824,1.00,1.00
2009.01.14 15:30:18.561,1.9813,1.98235,1.00,1.00
2009.01.14 15:30:18.961,1.9813,1.98205,1.00,1.00
2009.01.14 15:30:20.470,1.9813,1.98175,1.00,1.00
2009.01.14 15:30:21.130,1.9813,1.9819,1.00,1.00
2009.01.14 15:30:21.430,1.9813,1.9823,1.00,1.00
2009.01.14 15:30:21.540,1.9813,1.98235,1.00,1.00
2009.01.14 15:30:22.800,1.9813,1.98215,1.00,1.00
2009.01.14 15:30:23.560,1.98175,1.9822,1.00,1.00
2009.01.14 15:30:23.790,1.98175,1.98285,1.60,1.00
2009.01.14 15:30:24.210,1.9816,1.98235,1.60,1.00
2009.01.14 15:30:24.679,1.9814,1.98275,2.20,4.80
2009.01.14 15:30:25.009,1.9812,1.98265,2.60,1.00
2009.01.14 15:30:25.799,1.98215,1.9825,1.60,1.00
2009.01.14 15:30:25.969,1.98215,1.9829,1.60,1.00
2009.01.14 15:30:26.499,1.9823,1.98305,1.60,1.60
2009.01.14 15:30:26.899,1.9825,1.98305,1.60,1.00
2009.01.14 15:30:27.189,1.9826,1.983,1.60,1.00
2009.01.14 15:30:27.989,1.982,1.9829,2.20,1.00
2009.01.14 15:30:28.638,1.9816,1.983,2.20,1.00
2009.01.14 15:30:29.039,1.98195,1.9832,1.60,8.40
2009.01.14 15:30:29.428,1.98205,1.9833,1.60,2.40
2009.01.14 15:30:29.838,1.9822,1.9833,3.80,1.00
2009.01.14 15:30:30.068,1.98225,1.9833,2.20,1.00
2009.01.14 15:30:30.408,1.98225,1.98335,1.60,2.60
2009.01.14 15:30:31.068,1.98225,1.98335,1.60,1.20
2009.01.14 15:30:31.288,1.98225,1.98335,1.60,1.00
2009.01.14 15:30:32.238,1.9822,1.9833,1.60,1.00
2009.01.14 15:30:32.527,1.9822,1.9833,1.60,1.60
2009.01.14 15:30:33.357,1.9821,1.9832,3.80,1.00
2009.01.14 15:30:33.707,1.98215,1.9833,1.60,1.00
2009.01.14 15:30:34.107,1.9822,1.9832,2.20,1.00
2009.01.14 15:30:34.457,1.9822,1.9833,1.60,1.00
2009.01.14 15:30:34.697,1.9824,1.9833,1.60,1.00
2009.01.14 15:30:35.157,1.98265,1.984,1.60,1.00
2009.01.14 15:30:35.267,1.9827,1.984,1.60,1.00
2009.01.14 15:30:35.497,1.98285,1.98415,2.20,1.60
2009.01.14 15:30:36.257,1.9831,1.9841,2.20,1.60
2009.01.14 15:30:36.966,1.9831,1.98445,2.20,1.00
2009.01.14 15:30:37.696,1.9831,1.98445,2.20,2.40
2009.01.14 15:30:37.926,1.9827,1.98415,3.80,1.00
2009.01.14 15:30:40.106,1.98285,1.98405,1.60,1.00
2009.01.14 15:30:40.286,1.9828,1.98405,3.80,1.00
2009.01.14 15:30:41.125,1.983,1.98385,1.60,1.00
2009.01.14 15:30:41.516,1.9826,1.9838,3.20,1.00
2009.01.14 15:30:41.745,1.9826,1.9838,1.60,1.00
2009.01.14 15:30:42.155,1.98275,1.98385,1.60,1.20
2009.01.14 15:30:42.485,1.983,1.98385,1.60,1.00
2009.01.14 15:30:43.565,1.98295,1.98365,1.60,1.00
2009.01.14 15:30:44.025,1.9829,1.9836,1.60,1.00
2009.01.14 15:30:44.264,1.98295,1.9839,1.60,1.00
2009.01.14 15:30:44.664,1.98295,1.98415,1.60,1.00
2009.01.14 15:30:45.434,1.98315,1.98415,1.60,1.00
2009.01.14 15:30:46.664,1.98305,1.9839,1.60,1.00
2009.01.14 15:30:47.234,1.98305,1.9839,1.60,1.60
2009.01.14 15:30:47.464,1.983,1.98385,1.60,1.00
2009.01.14 15:30:48.344,1.983,1.9839,1.60,1.60
2009.01.14 15:30:48.703,1.9829,1.98375,1.60,1.00
2009.01.14 15:30:49.064,1.983,1.98395,1.60,1.00
2009.01.14 15:30:49.463,1.983,1.98395,1.60,1.20
2009.01.14 15:30:49.873,1.983,1.98385,1.60,1.00
2009.01.14 15:30:50.253,1.98305,1.9839,1.60,1.00
2009.01.14 15:30:54.922,1.983,1.98385,1.60,1.00
2009.01.14 15:30:55.762,1.98265,1.9837,3.80,1.00
2009.01.14 15:30:56.042,1.98265,1.9837,1.60,1.00
2009.01.14 15:30:56.322,1.9826,1.98365,1.60,1.00
2009.01.14 15:30:56.662,1.9825,1.9835,2.20,1.40
2009.01.14 15:30:57.272,1.9824,1.98325,1.60,1.00
2009.01.14 15:30:57.741,1.9826,1.9839,1.60,1.00
2009.01.14 15:30:58.071,1.98305,1.98425,1.60,1.00
2009.01.14 15:30:58.411,1.98305,1.9844,1.60,2.40
2009.01.14 15:30:58.831,1.98285,1.98415,2.20,1.80
2009.01.14 15:30:59.521,1.9828,1.98405,2.20,1.00
2009.01.14 15:30:59.871,1.9828,1.98395,1.60,1.00
2009.01.14 15:31:00.221,1.98295,1.98395,1.60,1.00
2009.01.14 15:31:00.681,1.98295,1.98415,1.60,2.40
2009.01.14 15:31:01.820,1.98285,1.9841,3.80,1.00
2009.01.14 15:31:02.200,1.9827,1.98395,3.80,1.00
2009.01.14 15:31:02.540,1.98285,1.98405,1.60,1.00
2009.01.14 15:31:02.830,1.9828,1.98405,3.80,1.00
2009.01.14 15:31:03.170,1.9828,1.98405,2.20,1.00
2009.01.14 15:31:03.720,1.98275,1.98395,2.20,1.00
2009.01.14 15:31:04.800,1.9827,1.98395,2.20,1.00
2009.01.14 15:31:06.130,1.9827,1.98395,3.80,1.00
2009.01.14 15:31:06.309,1.9828,1.98405,2.20,1.00
2009.01.14 15:31:07.069,1.98285,1.9841,2.20,1.00
2009.01.14 15:31:08.349,1.9828,1.98405,2.20,1.00
2009.01.14 15:31:10.268,1.98285,1.9841,2.20,1.00
2009.01.14 15:31:10.608,1.9828,1.98405,2.20,1.00
2009.01.14 15:31:12.178,1.98295,1.98415,2.20,1.00
2009.01.14 15:31:12.648,1.9826,1.984,1.60,1.00
2009.01.14 15:31:12.938,1.98265,1.98405,1.60,1.00
2009.01.14 15:31:13.347,1.9826,1.98405,3.80,1.00
2009.01.14 15:31:13.628,1.9828,1.9839,1.60,1.60
2009.01.14 15:31:14.597,1.983,1.9838,1.60,1.60
2009.01.14 15:31:14.967,1.983,1.984,1.60,2.40
2009.01.14 15:31:16.147,1.98305,1.9839,1.60,1.60
2009.01.14 15:31:16.677,1.98315,1.98425,1.60,1.00
2009.01.14 15:31:17.196,1.9832,1.9843,1.60,1.00
2009.01.14 15:31:17.717,1.98315,1.9843,1.60,1.00
2009.01.14 15:31:18.236,1.98315,1.9842,1.60,2.80
2009.01.14 15:31:18.566,1.983,1.984,1.60,1.60
2009.01.14 15:31:18.847,1.98305,1.984,1.60,1.60
2009.01.14 15:31:20.536,1.98315,1.984,1.60,1.60
2009.01.14 15:31:20.886,1.9832,1.984,1.60,1.60
2009.01.14 15:31:21.176,1.9832,1.9841,1.60,1.60
2009.01.14 15:31:22.465,1.9833,1.9841,1.60,1.60
2009.01.14 15:31:22.515,1.9833,1.9843,1.60,2.40
2009.01.14 15:31:23.055,1.98335,1.9843,1.60,2.40
2009.01.14 15:31:23.575,1.9833,1.9841,1.60,1.00
2009.01.14 15:31:24.325,1.98315,1.9841,1.60,1.60
2009.01.14 15:31:24.785,1.98315,1.9841,1.60,2.40
2009.01.14 15:31:25.345,1.9831,1.9841,1.60,2.40
2009.01.14 15:31:25.755,1.98315,1.9841,1.60,2.40
2009.01.14 15:31:26.154,1.98315,1.9841,1.60,1.00
2009.01.14 15:31:26.564,1.98315,1.98395,1.60,1.40
2009.01.14 15:31:26.954,1.9828,1.9839,2.20,1.60
2009.01.14 15:31:27.304,1.9828,1.984,1.00,3.00
2009.01.14 15:31:27.584,1.98295,1.9839,1.60,3.00
2009.01.14 15:31:28.174,1.98315,1.9838,1.60,1.60
2009.01.14 15:31:28.674,1.9832,1.9839,1.60,1.60
2009.01.14 15:31:29.014,1.9832,1.98405,1.60,1.00
2009.01.14 15:31:30.234,1.98305,1.9839,3.80,1.00
2009.01.14 15:31:30.643,1.98315,1.984,1.60,1.60
2009.01.14 15:31:30.764,1.98315,1.984,1.60,1.00
2009.01.14 15:31:31.963,1.98305,1.9839,1.60,1.00
2009.01.14 15:31:32.503,1.98315,1.984,1.60,1.00
2009.01.14 15:31:36.322,1.9832,1.98405,1.60,1.00
2009.01.14 15:31:36.712,1.98345,1.9844,2.20,1.00
2009.01.14 15:31:37.182,1.9832,1.9844,9.60,1.00
2009.01.14 15:31:37.632,1.9833,1.9845,1.60,1.00
2009.01.14 15:31:38.311,1.9833,1.9844,2.20,1.00
2009.01.14 15:31:38.871,1.98315,1.9842,2.20,1.40
2009.01.14 15:31:39.151,1.983,1.98395,1.60,1.00
2009.01.14 15:31:39.502,1.9832,1.9841,1.60,1.00
2009.01.14 15:31:39.891,1.983,1.9842,3.80,1.00
2009.01.14 15:31:40.701,1.9829,1.9841,2.20,1.00
2009.01.14 15:31:41.091,1.9828,1.98405,2.20,1.20
2009.01.14 15:31:41.661,1.9827,1.98395,2.20,1.00
2009.01.14 15:31:42.131,1.9827,1.98375,2.20,1.00
2009.01.14 15:31:43.031,1.98285,1.9838,1.60,1.00
2009.01.14 15:31:43.490,1.983,1.98405,1.00,2.40
2009.01.14 15:31:43.950,1.9828,1.98395,2.20,1.00
2009.01.14 15:31:44.290,1.98275,1.98395,3.80,1.00
2009.01.14 15:31:45.920,1.98285,1.98395,1.60,1.00
2009.01.14 15:31:46.030,1.98285,1.98395,3.80,1.00
2009.01.14 15:31:47.899,1.98285,1.98395,1.60,1.00
2009.01.14 15:31:48.359,1.98285,1.98395,3.80,1.00
2009.01.14 15:31:49.179,1.983,1.98395,1.60,1.00
2009.01.14 15:31:49.569,1.98325,1.984,1.60,1.00
2009.01.14 15:31:50.499,1.9832,1.9839,1.60,1.00
2009.01.14 15:31:52.148,1.9833,1.98385,1.60,1.40
2009.01.14 15:31:52.508,1.9829,1.9837,3.80,1.00
2009.01.14 15:31:53.148,1.9829,1.9837,1.60,1.00
2009.01.14 15:31:53.378,1.98285,1.98365,1.60,1.00
2009.01.14 15:31:53.778,1.98285,1.98345,1.60,1.00
2009.01.14 15:31:54.248,1.98275,1.9835,1.00,1.00
2009.01.14 15:31:54.578,1.9829,1.98355,1.60,1.00
2009.01.14 15:31:54.987,1.98285,1.98345,1.60,1.00
2009.01.14 15:31:55.347,1.98265,1.9834,2.20,1.00
2009.01.14 15:31:55.677,1.98285,1.98345,1.60,1.00
2009.01.14 15:31:56.087,1.983,1.9836,1.60,1.60
2009.01.14 15:31:56.577,1.983,1.9836,1.60,1.00
2009.01.14 15:31:57.207,1.98305,1.9837,1.60,1.00
2009.01.14 15:31:57.557,1.9827,1.98365,3.20,1.00
2009.01.14 15:31:57.967,1.9827,1.98365,1.60,1.00
2009.01.14 15:31:59.066,1.98285,1.9838,1.60,1.00
2009.01.14 15:31:59.756,1.98295,1.9838,1.60,1.00
2009.01.14 15:32:01.326,1.98285,1.9838,1.60,1.00
2009.01.14 15:32:03.835,1.98305,1.9838,1.40,1.00
2009.01.14 15:32:04.185,1.98355,1.984,1.60,1.00
2009.01.14 15:32:04.425,1.9832,1.98445,3.80,1.00
2009.01.14 15:32:04.825,1.9833,1.98445,2.20,1.00
2009.01.14 15:32:05.275,1.98335,1.9843,1.60,1.00
2009.01.14 15:32:05.735,1.9834,1.98425,1.60,1.00
2009.01.14 15:32:08.214,1.98355,1.9843,1.60,1.00
2009.01.14 15:32:09.754,1.98385,1.9843,2.20,1.00
2009.01.14 15:32:10.804,1.9838,1.9843,2.20,1.00
2009.01.14 15:32:12.713,1.9838,1.9841,2.20,1.00
2009.01.14 15:32:13.523,1.9838,1.9842,2.20,1.60
2009.01.14 15:32:14.063,1.9837,1.9843,2.20,1.00
2009.01.14 15:32:14.593,1.98375,1.9843,2.20,1.00
2009.01.14 15:32:15.473,1.98365,1.9843,2.20,1.00
2009.01.14 15:32:15.932,1.9837,1.9843,2.20,1.00
2009.01.14 15:32:16.672,1.9842,1.9844,1.60,1.60
2009.01.14 15:32:17.192,1.9843,1.98525,2.20,1.60
2009.01.14 15:32:18.052,1.98435,1.9854,2.20,2.00
2009.01.14 15:32:18.452,1.9845,1.98515,2.20,1.00
2009.01.14 15:32:18.982,1.9844,1.98515,2.20,1.60
2009.01.14 15:32:19.732,1.98425,1.9851,2.20,1.00
2009.01.14 15:32:19.962,1.98435,1.9851,2.20,1.00
2009.01.14 15:32:20.192,1.98425,1.98505,2.20,1.00
2009.01.14 15:32:20.431,1.98365,1.98505,2.20,2.40
2009.01.14 15:32:20.951,1.9839,1.98495,1.60,1.60
