2009.01.08 09:29:08.195,1.9345,1.9354,1.60,1.00
2009.01.08 09:29:11.064,1.93445,1.9353,1.60,1.00
2009.01.08 09:29:12.454,1.93465,1.9355,1.40,1.00
2009.01.08 09:29:13.014,1.93475,1.9356,1.40,1.00
2009.01.08 09:29:13.364,1.93485,1.93565,1.40,1.00
2009.01.08 09:29:14.113,1.93495,1.93575,1.60,3.20
2009.01.08 09:29:16.243,1.9345,1.9356,2.80,1.00
2009.01.08 09:29:19.372,1.93455,1.9355,4.40,1.00
2009.01.08 09:29:20.352,1.93455,1.9355,2.80,1.00
2009.01.08 09:29:20.852,1.9345,1.9355,2.80,1.00
2009.01.08 09:29:21.192,1.9345,1.93545,2.80,1.00
2009.01.08 09:29:21.762,1.93445,1.93545,2.80,1.00
2009.01.08 09:29:24.431,1.93445,1.93535,2.80,1.00
2009.01.08 09:29:24.951,1.9344,1.93535,4.40,1.00
2009.01.08 09:29:25.171,1.9344,1.93535,1.40,1.00
2009.01.08 09:29:25.571,1.9343,1.93535,4.40,1.00
2009.01.08 09:29:26.041,1.9343,1.93535,2.80,1.00
2009.01.08 09:29:26.510,1.9343,1.9353,2.80,1.00
2009.01.08 09:29:27.320,1.9342,1.93525,2.80,1.00
2009.01.08 09:29:27.720,1.93415,1.93515,2.80,1.00
2009.01.08 09:29:28.540,1.93435,1.93525,1.60,1.00
2009.01.08 09:29:29.250,1.9342,1.9351,3.20,1.00
2009.01.08 09:29:31.209,1.93425,1.93515,1.60,1.00
2009.01.08 09:29:32.039,1.9342,1.93515,2.80,1.00
2009.01.08 09:29:32.619,1.9342,1.93525,2.80,1.00
2009.01.08 09:29:33.339,1.9342,1.93535,4.60,1.00
2009.01.08 09:29:35.199,1.9343,1.9354,1.60,1.00
2009.01.08 09:29:35.838,1.9343,1.93535,1.60,1.00
2009.01.08 09:29:37.098,1.93445,1.93575,1.60,1.00
2009.01.08 09:29:37.758,1.9347,1.93575,1.60,1.00
2009.01.08 09:29:38.848,1.9347,1.93575,1.60,2.00
2009.01.08 09:29:39.358,1.93435,1.9356,4.60,1.00
2009.01.08 09:29:40.387,1.9344,1.9355,1.60,1.00
2009.01.08 09:29:40.847,1.9344,1.9355,1.60,1.00
2009.01.08 09:29:44.346,1.9344,1.93545,3.20,1.60
2009.01.08 09:29:44.696,1.93455,1.93545,1.60,1.60
2009.01.08 09:29:47.695,1.93465,1.9355,1.60,1.00
2009.01.08 09:29:48.246,1.9348,1.9356,1.60,1.60
2009.01.08 09:29:54.024,1.93485,1.93565,1.60,1.60
2009.01.08 09:29:54.654,1.93505,1.93585,1.60,1.60
2009.01.08 09:29:55.014,1.9349,1.93585,1.60,1.80
2009.01.08 09:29:55.703,1.9351,1.93585,1.60,1.60
2009.01.08 09:29:58.053,1.93515,1.936,1.60,1.80
2009.01.08 09:29:58.563,1.9353,1.9361,1.60,1.60
2009.01.08 09:29:58.963,1.93535,1.9362,1.60,1.60
2009.01.08 09:30:00.722,1.93525,1.93615,1.60,1.00
2009.01.08 09:30:07.381,1.9353,1.9362,1.60,1.00
2009.01.08 09:30:09.380,1.9353,1.9362,1.60,1.80
2009.01.08 09:30:10.000,1.93525,1.9361,1.60,1.00
2009.01.08 09:30:11.090,1.9354,1.9362,1.60,1.80
2009.01.08 09:30:14.319,1.9348,1.93595,3.20,1.00
2009.01.08 09:30:15.259,1.93495,1.93565,3.20,3.20
2009.01.08 09:30:15.989,1.93485,1.93565,1.60,3.20
2009.01.08 09:30:16.658,1.935,1.93605,1.60,1.00
2009.01.08 09:30:17.458,1.93525,1.9363,1.60,1.80
2009.01.08 09:30:18.518,1.9354,1.9362,1.60,1.00
2009.01.08 09:30:18.928,1.9355,1.9363,1.60,1.60
2009.01.08 09:30:19.478,1.93485,1.936,1.40,1.00
2009.01.08 09:30:20.238,1.9349,1.9361,1.60,1.00
2009.01.08 09:30:21.447,1.93495,1.93585,1.60,1.00
2009.01.08 09:30:21.867,1.935,1.93585,1.40,1.00
2009.01.08 09:30:22.247,1.93495,1.93585,1.60,1.00
2009.01.08 09:30:22.357,1.93505,1.93595,1.60,1.00
2009.01.08 09:30:22.997,1.9351,1.936,1.60,1.00
2009.01.08 09:30:24.217,1.93515,1.93605,1.60,1.00
2009.01.08 09:30:24.847,1.9351,1.936,1.60,1.00
2009.01.08 09:30:27.536,1.93495,1.93585,3.20,1.00
2009.01.08 09:30:28.946,1.93495,1.93585,1.60,1.80
2009.01.08 09:30:29.515,1.93485,1.9357,3.20,1.00
2009.01.08 09:30:29.875,1.93495,1.93585,1.60,1.00
2009.01.08 09:30:30.285,1.9349,1.9358,1.60,1.00
2009.01.08 09:30:34.404,1.93485,1.93575,1.60,1.00
2009.01.08 09:30:34.874,1.9348,1.9357,6.00,1.00
2009.01.08 09:30:35.164,1.9348,1.9357,1.60,1.00
2009.01.08 09:30:36.394,1.9347,1.9356,6.00,1.00
2009.01.08 09:30:36.863,1.93465,1.93555,1.60,1.00
2009.01.08 09:30:37.493,1.9345,1.9354,1.60,1.00
2009.01.08 09:30:38.543,1.93455,1.93545,1.60,1.00
2009.01.08 09:30:38.953,1.9345,1.9354,3.20,1.00
2009.01.08 09:30:39.643,1.93455,1.93545,1.60,1.00
2009.01.08 09:30:41.862,1.9346,1.93545,2.80,1.00
2009.01.08 09:30:41.982,1.9348,1.93585,1.60,1.80
2009.01.08 09:30:43.202,1.9349,1.93575,1.60,2.00
2009.01.08 09:30:44.122,1.93435,1.9355,2.20,1.00
2009.01.08 09:30:44.302,1.9343,1.9355,1.60,1.00
2009.01.08 09:30:45.141,1.9344,1.9353,1.60,1.00
2009.01.08 09:30:45.721,1.93435,1.93525,3.20,1.00
2009.01.08 09:30:46.091,1.9344,1.9353,1.60,1.00
2009.01.08 09:30:47.481,1.93435,1.93525,3.20,1.00
2009.01.08 09:30:48.041,1.93425,1.93515,1.60,1.00
2009.01.08 09:30:49.251,1.9342,1.9351,3.20,1.00
2009.01.08 09:30:52.080,1.93435,1.93525,1.60,1.00
2009.01.08 09:30:55.119,1.9344,1.9353,1.60,1.00
2009.01.08 09:30:56.389,1.93445,1.9353,1.40,1.00
2009.01.08 09:30:56.849,1.93445,1.9354,1.60,1.00
2009.01.08 09:30:57.819,1.93455,1.93545,1.60,1.00
2009.01.08 09:31:01.568,1.93445,1.93535,3.20,1.00
2009.01.08 09:31:02.038,1.93465,1.9355,1.60,1.80
2009.01.08 09:31:02.558,1.9347,1.93555,1.60,1.80
2009.01.08 09:31:04.007,1.9347,1.93555,1.60,1.00
2009.01.08 09:31:04.677,1.93455,1.93545,1.60,1.00
2009.01.08 09:31:06.417,1.93415,1.93535,2.20,1.00
2009.01.08 09:31:06.996,1.9341,1.9353,2.80,1.00
2009.01.08 09:31:07.516,1.93425,1.9354,2.80,1.00
2009.01.08 09:31:08.386,1.9342,1.93535,2.80,1.00
2009.01.08 09:31:11.335,1.9342,1.9352,2.80,1.00
2009.01.08 09:31:11.965,1.93415,1.93525,2.80,1.00
2009.01.08 09:31:12.355,1.93415,1.93535,2.80,1.00
2009.01.08 09:31:12.715,1.93415,1.93535,2.80,1.00
2009.01.08 09:31:14.624,1.93415,1.93535,2.80,1.00
2009.01.08 09:31:16.404,1.9342,1.9354,2.80,1.00
2009.01.08 09:31:16.804,1.93425,1.9354,2.80,1.00
2009.01.08 09:31:17.464,1.93435,1.93545,1.60,1.00
2009.01.08 09:31:18.044,1.93435,1.9355,6.00,1.00
2009.01.08 09:31:18.623,1.93445,1.93555,4.60,1.00
2009.01.08 09:31:19.883,1.9346,1.9356,1.60,1.00
2009.01.08 09:31:20.813,1.93465,1.9356,2.80,1.00
2009.01.08 09:31:21.153,1.93475,1.93605,4.60,1.00
2009.01.08 09:31:21.663,1.9348,1.9361,2.80,1.00
2009.01.08 09:31:21.833,1.9349,1.93605,1.40,1.60
2009.01.08 09:31:22.183,1.9348,1.93585,1.60,1.60
2009.01.08 09:31:22.643,1.93475,1.9357,2.80,1.00
2009.01.08 09:31:23.142,1.93475,1.93605,4.60,1.00
2009.01.08 09:31:24.062,1.9348,1.93585,1.60,1.60
2009.01.08 09:31:24.642,1.9347,1.9356,2.80,1.00
2009.01.08 09:31:24.922,1.93475,1.9357,1.40,1.00
2009.01.08 09:31:25.672,1.9347,1.9356,6.00,1.00
2009.01.08 09:31:26.832,1.9347,1.9356,4.60,1.00
2009.01.08 09:31:27.001,1.9347,1.9356,1.60,1.00
2009.01.08 09:31:28.691,1.93475,1.93565,1.60,2.00
2009.01.08 09:31:29.331,1.93485,1.9357,1.60,1.60
2009.01.08 09:31:30.121,1.9345,1.93565,1.60,1.00
2009.01.08 09:31:31.820,1.9345,1.93565,1.60,1.00
2009.01.08 09:31:33.370,1.9345,1.9356,1.60,1.00
2009.01.08 09:31:33.830,1.9345,1.9354,1.60,1.00
2009.01.08 09:31:42.718,1.93455,1.93545,1.60,1.00
2009.01.08 09:31:43.128,1.93465,1.93545,1.60,1.60
2009.01.08 09:31:43.487,1.93455,1.93545,1.60,1.80
2009.01.08 09:31:44.248,1.93455,1.93545,1.60,1.00
2009.01.08 09:31:47.187,1.9345,1.9354,1.60,1.00
2009.01.08 09:31:49.916,1.93455,1.93545,1.60,1.80
2009.01.08 09:31:50.726,1.93465,1.93545,1.60,1.60
2009.01.08 09:31:51.196,1.93455,1.93545,1.60,1.80
2009.01.08 09:31:51.557,1.93455,1.93545,1.60,1.00
2009.01.08 09:31:58.934,1.93465,1.9355,1.60,1.80
2009.01.08 09:31:59.384,1.93455,1.93545,1.60,1.00
2009.01.08 09:32:00.044,1.93475,1.93565,1.60,1.00
2009.01.08 09:32:02.863,1.9347,1.9356,1.60,1.00
2009.01.08 09:32:03.613,1.93475,1.93565,1.60,1.00
2009.01.08 09:32:04.013,1.93475,1.93565,1.60,1.80
2009.01.08 09:32:07.922,1.9349,1.9358,1.60,1.80
2009.01.08 09:32:08.571,1.935,1.93585,1.60,1.00
2009.01.08 09:32:08.812,1.9351,1.93595,1.60,1.00
2009.01.08 09:32:09.691,1.9352,1.936,1.60,1.60
2009.01.08 09:32:10.671,1.93465,1.9357,9.40,1.00
2009.01.08 09:32:11.311,1.93485,1.93595,1.40,1.00
2009.01.08 09:32:11.831,1.93505,1.9359,1.60,1.00
2009.01.08 09:32:13.821,1.93495,1.93575,1.40,1.00
2009.01.08 09:32:14.450,1.9349,1.93575,1.60,1.00
2009.01.08 09:32:15.420,1.9343,1.93555,12.40,1.00
2009.01.08 09:32:16.230,1.9343,1.93555,2.80,1.00
2009.01.08 09:32:16.629,1.9343,1.9355,2.80,1.00
2009.01.08 09:32:17.859,1.93425,1.93545,2.80,1.00
2009.01.08 09:32:18.689,1.9341,1.9352,2.80,1.00
2009.01.08 09:32:19.339,1.9341,1.9353,2.80,1.00
2009.01.08 09:32:19.909,1.9341,1.93515,3.60,1.60
2009.01.08 09:32:20.378,1.9339,1.93495,2.80,1.00
2009.01.08 09:32:20.838,1.93385,1.93495,4.60,1.00
2009.01.08 09:32:22.048,1.9338,1.9349,2.80,1.00
2009.01.08 09:32:22.578,1.93365,1.9347,2.80,1.00
2009.01.08 09:32:23.028,1.9335,1.9347,4.40,1.00
2009.01.08 09:32:23.498,1.9335,1.93465,2.80,1.00
2009.01.08 09:32:24.168,1.93355,1.9347,1.60,1.20
2009.01.08 09:32:24.407,1.93355,1.9347,1.60,1.00
2009.01.08 09:32:24.748,1.9335,1.9346,2.80,1.00
2009.01.08 09:32:25.957,1.93385,1.9348,1.60,3.20
2009.01.08 09:32:26.367,1.9342,1.93565,1.60,1.00
2009.01.08 09:32:26.487,1.9342,1.9355,1.60,1.00
2009.01.08 09:32:26.877,1.93385,1.93535,2.80,5.00
2009.01.08 09:32:27.117,1.934,1.93535,2.80,5.80
2009.01.08 09:32:28.217,1.934,1.9352,2.80,1.00
2009.01.08 09:32:28.737,1.93415,1.9352,2.80,1.00
2009.01.08 09:32:29.326,1.9342,1.9353,2.80,1.00
2009.01.08 09:32:30.536,1.93405,1.93525,2.80,1.00
2009.01.08 09:32:31.047,1.93415,1.93535,2.80,1.00
2009.01.08 09:32:33.765,1.9335,1.9348,2.80,1.00
2009.01.08 09:32:35.086,1.9335,1.93455,2.80,1.00
2009.01.08 09:32:35.725,1.93345,1.93455,4.40,1.00
2009.01.08 09:32:36.255,1.9335,1.93455,2.80,1.00
2009.01.08 09:32:37.214,1.93355,1.93455,2.80,1.00
2009.01.08 09:32:37.325,1.93355,1.9346,2.80,1.00
2009.01.08 09:32:41.264,1.9337,1.9346,1.40,1.00
2009.01.08 09:32:41.543,1.93385,1.93475,1.60,1.00
2009.01.08 09:32:41.893,1.934,1.93485,1.60,1.00
2009.01.08 09:32:42.813,1.934,1.93485,4.80,1.00
2009.01.08 09:32:42.973,1.934,1.93485,3.20,1.00
2009.01.08 09:32:43.683,1.93385,1.93475,3.20,1.00
2009.01.08 09:32:44.493,1.93395,1.9348,1.60,1.00
2009.01.08 09:32:44.853,1.934,1.93485,1.60,1.00
2009.01.08 09:32:48.022,1.9342,1.93545,1.60,1.00
2009.01.08 09:32:48.672,1.93415,1.9353,4.60,1.00
2009.01.08 09:33:01.609,1.9343,1.9353,1.60,1.80
2009.01.08 09:33:01.719,1.9343,1.9353,4.60,1.80
2009.01.08 09:33:02.068,1.93435,1.9353,1.60,1.60
2009.01.08 09:33:02.178,1.93435,1.93565,1.60,1.00
2009.01.08 09:33:02.649,1.9344,1.9356,2.80,1.00
2009.01.08 09:33:03.148,1.93435,1.9356,4.60,1.00
2009.01.08 09:33:06.737,1.93435,1.9354,1.60,1.00
2009.01.08 09:33:07.197,1.93425,1.93535,4.00,1.00
2009.01.08 09:33:07.837,1.9344,1.9357,1.60,1.00
2009.01.08 09:33:08.187,1.9343,1.9354,1.60,1.00
2009.01.08 09:33:11.057,1.93435,1.93525,1.60,1.00
2009.01.08 09:33:14.016,1.9343,1.9351,1.40,1.00
2009.01.08 09:33:14.186,1.93435,1.93515,1.40,1.00
2009.01.08 09:33:14.646,1.93435,1.9352,3.20,1.00
2009.01.08 09:33:15.105,1.9346,1.9356,1.40,1.00
2009.01.08 09:33:15.625,1.9347,1.9358,1.60,1.00
2009.01.08 09:33:16.365,1.9345,1.93555,1.60,1.80
2009.01.08 09:33:16.815,1.9345,1.93555,1.60,1.00
2009.01.08 09:33:18.234,1.9346,1.93545,1.60,1.00
2009.01.08 09:33:18.984,1.93395,1.93495,2.20,1.00
2009.01.08 09:33:19.034,1.93395,1.93535,1.60,1.00
2009.01.08 09:33:20.324,1.9341,1.93555,4.60,1.20
2009.01.08 09:33:20.844,1.9341,1.9353,1.60,1.00
2009.01.08 09:33:21.714,1.93405,1.93525,4.60,1.00
2009.01.08 09:33:22.244,1.934,1.93515,2.80,1.00
2009.01.08 09:33:22.763,1.934,1.935,2.80,1.00
2009.01.08 09:33:25.023,1.93385,1.93495,4.60,1.00
2009.01.08 09:33:25.933,1.93385,1.93515,2.80,1.00
2009.01.08 09:33:26.343,1.93385,1.9351,2.80,1.00
2009.01.08 09:33:30.152,1.934,1.93505,4.40,1.00
2009.01.08 09:33:30.552,1.9341,1.9352,1.60,1.00
2009.01.08 09:33:30.952,1.9337,1.93505,2.80,1.00
2009.01.08 09:33:31.531,1.9336,1.93505,2.80,1.00
2009.01.08 09:33:32.151,1.93375,1.93495,2.80,1.00
2009.01.08 09:33:32.602,1.93375,1.93495,4.60,1.00
2009.01.08 09:33:33.021,1.9339,1.93505,2.80,1.00
2009.01.08 09:33:33.591,1.93395,1.93515,2.80,1.00
2009.01.08 09:33:34.581,1.934,1.93515,2.80,1.00
2009.01.08 09:33:36.780,1.934,1.9351,4.60,1.00
2009.01.08 09:33:37.181,1.93405,1.93515,1.60,1.00
2009.01.08 09:33:38.440,1.9341,1.9352,2.80,1.00
2009.01.08 09:33:38.830,1.93415,1.93525,1.60,1.80
2009.01.08 09:33:39.300,1.9341,1.93505,2.80,1.00
2009.01.08 09:33:39.830,1.9341,1.9354,2.80,1.00
2009.01.08 09:33:40.739,1.93395,1.9351,2.20,1.00
2009.01.08 09:33:41.209,1.9339,1.9351,2.80,1.00
2009.01.08 09:33:45.290,1.93395,1.9351,2.80,1.00
2009.01.08 09:33:45.868,1.9338,1.935,2.80,1.00
2009.01.08 09:33:47.038,1.9338,1.93495,2.80,1.00
2009.01.08 09:33:48.717,1.9337,1.9348,2.80,1.00
2009.01.08 09:33:50.417,1.93395,1.93495,1.60,1.00
2009.01.08 09:33:51.167,1.9341,1.9355,1.60,2.00
2009.01.08 09:33:51.676,1.9343,1.9355,1.60,1.00
2009.01.08 09:33:53.176,1.9343,1.9354,1.60,1.00
2009.01.08 09:33:56.156,1.9344,1.93545,1.60,1.00
2009.01.08 09:34:00.454,1.93465,1.93565,1.60,1.80
2009.01.08 09:34:02.954,1.93425,1.93545,1.60,1.00
2009.01.08 09:34:04.214,1.93435,1.93545,1.60,1.00
2009.01.08 09:34:05.673,1.9344,1.93545,1.60,1.00
2009.01.08 09:34:06.253,1.9344,1.9355,1.60,1.00
2009.01.08 09:34:07.243,1.93445,1.9355,2.80,1.00
2009.01.08 09:34:07.772,1.9346,1.93565,1.60,1.00
2009.01.08 09:34:07.873,1.9346,1.9357,1.60,1.00
2009.01.08 09:34:08.172,1.93455,1.93565,1.60,1.00
2009.01.08 09:34:08.613,1.9346,1.9357,1.60,1.00
2009.01.08 09:34:09.172,1.9346,1.93565,1.60,1.00
2009.01.08 09:34:09.802,1.93445,1.9356,4.60,1.00
2009.01.08 09:34:10.312,1.9345,1.9356,1.60,1.00
2009.01.08 09:34:10.822,1.93455,1.93565,1.60,1.00
2009.01.08 09:34:11.222,1.93445,1.9354,1.40,1.00
2009.01.08 09:34:12.132,1.9344,1.9354,3.20,1.00
2009.01.08 09:34:14.151,1.9344,1.93525,1.60,1.00
2009.01.08 09:34:16.551,1.93455,1.9354,1.60,2.00
2009.01.08 09:34:16.770,1.93455,1.9354,1.60,1.80
2009.01.08 09:34:17.120,1.9345,1.93535,1.60,1.00
2009.01.08 09:34:17.340,1.93455,1.9354,1.60,1.00
2009.01.08 09:34:17.891,1.9344,1.93525,1.60,1.00
2009.01.08 09:34:20.080,1.9345,1.9357,1.60,1.00
2009.01.08 09:34:21.110,1.93445,1.9355,2.20,1.00
2009.01.08 09:34:21.409,1.9344,1.9355,4.60,1.00
2009.01.08 09:34:21.689,1.9344,1.9355,2.80,1.00
2009.01.08 09:34:22.099,1.9344,1.9354,2.80,1.00
2009.01.08 09:34:22.579,1.9344,1.93545,2.80,1.00
2009.01.08 09:34:23.229,1.9344,1.93535,2.80,1.00
2009.01.08 09:34:23.699,1.93435,1.93545,2.80,1.00
2009.01.08 09:34:24.259,1.93435,1.93535,2.80,1.00
2009.01.08 09:34:24.958,1.93445,1.93575,2.80,5.80
2009.01.08 09:34:25.308,1.93445,1.93575,2.80,5.00
2009.01.08 09:34:26.028,1.9345,1.93575,2.80,4.80
2009.01.08 09:34:26.208,1.93475,1.93565,1.60,4.80
2009.01.08 09:34:26.618,1.93475,1.93625,1.60,1.00
2009.01.08 09:34:26.738,1.93475,1.9363,1.60,1.00
2009.01.08 09:34:27.948,1.9348,1.93615,2.20,1.00
2009.01.08 09:34:28.358,1.93445,1.9361,5.20,1.00
2009.01.08 09:34:28.468,1.93445,1.93605,2.20,1.00
2009.01.08 09:34:33.467,1.93455,1.9359,2.20,1.00
2009.01.08 09:34:34.206,1.9345,1.9357,2.80,1.00
2009.01.08 09:34:34.946,1.9344,1.9356,2.80,1.00
2009.01.08 09:34:35.406,1.93435,1.93555,2.80,1.00
2009.01.08 09:34:36.906,1.9345,1.9357,2.80,1.00
2009.01.08 09:34:37.266,1.93435,1.93555,2.80,1.00
2009.01.08 09:34:37.945,1.93435,1.93555,2.80,1.00
2009.01.08 09:34:38.875,1.93415,1.93535,2.80,1.00
2009.01.08 09:34:39.985,1.9342,1.9353,2.80,1.00
2009.01.08 09:34:40.845,1.93465,1.93585,1.60,3.20
2009.01.08 09:34:41.385,1.93465,1.93585,1.60,1.00
2009.01.08 09:34:42.834,1.9349,1.93615,1.60,1.00
2009.01.08 09:34:43.584,1.9349,1.93615,1.60,1.00
2009.01.08 09:34:45.304,1.9349,1.93595,1.60,1.00
2009.01.08 09:34:45.474,1.93475,1.9356,2.80,1.00
2009.01.08 09:34:45.834,1.9347,1.9356,1.40,1.00
2009.01.08 09:34:46.583,1.9347,1.93555,1.60,1.00
2009.01.08 09:34:47.043,1.93405,1.9354,2.80,1.00
2009.01.08 09:34:50.672,1.93465,1.936,1.60,9.60
2009.01.08 09:34:51.272,1.93465,1.93605,1.60,1.00
2009.01.08 09:34:52.852,1.9348,1.9358,1.60,1.00
2009.01.08 09:34:53.022,1.93435,1.9358,2.80,1.00
2009.01.08 09:34:53.532,1.9343,1.9356,2.80,1.00
2009.01.08 09:34:53.752,1.93435,1.93565,2.80,1.00
2009.01.08 09:34:54.272,1.93445,1.93565,4.60,1.00
2009.01.08 09:34:54.891,1.93505,1.93575,1.40,1.00
2009.01.08 09:34:55.651,1.9352,1.93635,1.60,1.00
2009.01.08 09:34:56.761,1.93475,1.9361,2.80,1.00
2009.01.08 09:34:57.211,1.93485,1.936,2.80,1.00
2009.01.08 09:34:58.001,1.93495,1.93585,1.40,1.00
2009.01.08 09:34:59.110,1.9348,1.9358,1.60,1.00
2009.01.08 09:35:00.050,1.93475,1.93585,1.60,1.00
2009.01.08 09:35:01.600,1.9347,1.93575,2.80,1.00
2009.01.08 09:35:02.000,1.9348,1.9361,2.80,1.00
2009.01.08 09:35:05.009,1.93475,1.9359,1.40,2.00
2009.01.08 09:35:05.189,1.93475,1.93565,1.40,1.00
2009.01.08 09:35:05.719,1.9347,1.93565,1.40,1.00
2009.01.08 09:35:09.028,1.93475,1.93555,2.80,1.00
2009.01.08 09:35:09.258,1.93475,1.9361,2.80,1.00
2009.01.08 09:35:10.318,1.93485,1.93605,2.80,1.00
2009.01.08 09:35:11.467,1.93485,1.9359,4.40,1.00
2009.01.08 09:35:11.877,1.93485,1.9359,1.40,1.00
2009.01.08 09:35:12.057,1.9348,1.9359,2.80,1.00
2009.01.08 09:35:13.587,1.9349,1.9359,2.80,1.00
2009.01.08 09:35:14.107,1.93485,1.93595,4.60,1.00
2009.01.08 09:35:14.517,1.93485,1.93575,1.60,1.00
2009.01.08 09:35:16.346,1.9348,1.9357,1.60,1.00
2009.01.08 09:35:20.315,1.93465,1.93555,1.60,1.00
2009.01.08 09:35:20.715,1.9345,1.9354,1.60,1.00
2009.01.08 09:35:21.335,1.93455,1.93545,1.60,1.00
2009.01.08 09:35:21.795,1.9346,1.9355,1.60,1.80
2009.01.08 09:35:22.195,1.9345,1.9353,1.40,1.00
2009.01.08 09:35:23.175,1.93445,1.9353,3.20,1.00
2009.01.08 09:35:24.154,1.93455,1.93545,1.60,1.00
2009.01.08 09:35:25.374,1.93465,1.93555,1.60,1.00
2009.01.08 09:35:26.404,1.93465,1.93555,1.60,1.80
2009.01.08 09:35:26.844,1.93465,1.93555,1.60,1.00
2009.01.08 09:35:28.393,1.9345,1.9354,3.20,1.00
2009.01.08 09:35:28.804,1.9345,1.9354,1.60,1.00
2009.01.08 09:35:32.123,1.93455,1.93535,1.60,1.00
2009.01.08 09:35:32.932,1.9347,1.9357,1.60,1.00
2009.01.08 09:35:34.602,1.93465,1.93555,1.60,1.00
2009.01.08 09:35:35.132,1.93465,1.93555,1.60,1.80
2009.01.08 09:35:35.462,1.9346,1.9355,1.60,1.00
2009.01.08 09:35:36.663,1.9345,1.9353,3.20,1.00
2009.01.08 09:35:36.721,1.9345,1.9353,1.60,1.00
2009.01.08 09:35:38.960,1.9345,1.9353,3.20,1.00
2009.01.08 09:35:39.291,1.9346,1.9355,1.60,1.00
2009.01.08 09:35:40.880,1.9346,1.93545,1.60,1.60
2009.01.08 09:35:41.351,1.93445,1.93525,1.40,1.00
2009.01.08 09:35:42.110,1.9344,1.93525,1.60,1.00
2009.01.08 09:35:42.680,1.93435,1.93515,1.60,1.00
2009.01.08 09:35:43.080,1.9344,1.9352,1.60,1.00
2009.01.08 09:35:46.629,1.93445,1.9353,1.60,1.00
2009.01.08 09:35:50.078,1.93455,1.93545,1.60,1.00
2009.01.08 09:35:53.167,1.9345,1.9353,1.60,1.00
2009.01.08 09:35:58.536,1.93465,1.93545,1.60,1.00
2009.01.08 09:35:59.326,1.9345,1.9353,1.60,1.00
2009.01.08 09:36:08.004,1.9344,1.93525,1.60,1.00
2009.01.08 09:36:08.474,1.9344,1.9352,1.60,1.00
2009.01.08 09:36:10.253,1.9345,1.9354,1.60,1.00
2009.01.08 09:36:15.562,1.93495,1.9358,1.60,1.00
2009.01.08 09:36:15.892,1.93455,1.93565,1.60,1.00
2009.01.08 09:36:16.491,1.9347,1.93575,1.60,1.60
2009.01.08 09:36:16.951,1.9347,1.9355,1.60,1.00
2009.01.08 09:36:17.991,1.9346,1.93545,1.60,1.00
2009.01.08 09:36:21.221,1.9346,1.93545,3.20,1.00
2009.01.08 09:36:25.900,1.9347,1.9355,1.60,1.00
2009.01.08 09:36:33.618,1.93475,1.9356,3.20,1.00
2009.01.08 09:36:34.237,1.9349,1.9357,1.60,1.00
2009.01.08 09:36:34.357,1.935,1.9358,1.60,1.00
2009.01.08 09:36:34.687,1.93505,1.93585,1.60,1.00
2009.01.08 09:36:36.467,1.935,1.9358,3.20,1.00
2009.01.08 09:36:36.937,1.9349,1.9357,1.60,1.00
2009.01.08 09:36:37.687,1.93485,1.93565,1.60,1.00
2009.01.08 09:36:40.666,1.93495,1.93585,1.60,1.00
2009.01.08 09:36:41.126,1.9346,1.9358,4.60,1.00
2009.01.08 09:36:42.626,1.9347,1.93565,2.80,1.00
2009.01.08 09:36:42.865,1.9347,1.93565,4.40,1.00
2009.01.08 09:36:43.145,1.9347,1.93565,2.80,1.00
2009.01.08 09:36:43.205,1.9347,1.9359,4.60,1.00
2009.01.08 09:36:45.735,1.9347,1.93565,1.40,1.00
2009.01.08 09:36:48.064,1.93485,1.9359,1.60,1.00
2009.01.08 09:36:49.004,1.93495,1.93595,1.60,1.00
2009.01.08 09:36:52.323,1.9349,1.9357,1.60,1.00
2009.01.08 09:36:53.073,1.93505,1.93585,1.60,1.00
2009.01.08 09:36:53.473,1.9352,1.936,1.60,1.00
2009.01.08 09:36:53.643,1.93475,1.93585,2.80,1.00
2009.01.08 09:36:54.972,1.9348,1.9358,2.80,1.00
2009.01.08 09:36:55.592,1.93485,1.93575,1.60,1.00
2009.01.08 09:36:56.342,1.93475,1.9356,1.60,1.00
2009.01.08 09:36:57.532,1.9346,1.93545,1.60,1.00
2009.01.08 09:36:59.821,1.9347,1.9355,1.60,1.00
2009.01.08 09:37:00.471,1.93455,1.93535,3.20,1.00
2009.01.08 09:37:00.891,1.9346,1.93545,1.60,1.00
2009.01.08 09:37:03.350,1.9347,1.9355,1.60,1.00
2009.01.08 09:37:07.399,1.9348,1.9357,1.60,1.00
2009.01.08 09:37:07.689,1.9347,1.9356,1.60,1.00
2009.01.08 09:37:11.738,1.93455,1.93545,1.60,1.00
2009.01.08 09:37:13.348,1.93465,1.93555,1.60,1.00
2009.01.08 09:37:14.338,1.93455,1.93545,1.60,1.00
2009.01.08 09:37:14.918,1.9345,1.9354,1.60,1.00
2009.01.08 09:37:17.507,1.93475,1.9358,1.60,1.00
2009.01.08 09:37:18.217,1.93505,1.9361,1.60,1.00
2009.01.08 09:37:19.317,1.93525,1.93605,1.60,1.00
2009.01.08 09:37:24.055,1.93505,1.93585,1.60,1.00
2009.01.08 09:37:25.335,1.9351,1.9359,1.60,1.00
2009.01.08 09:37:31.884,1.93525,1.93605,1.60,1.00
2009.01.08 09:37:32.293,1.93515,1.936,1.60,1.00
