2009.01.22 04:15:29.916,1.97545,1.9767,7.00,5.60
2009.01.22 04:15:30.446,1.97555,1.9758,7.00,1.00
2009.01.22 04:15:31.006,1.97555,1.9758,7.00,1.40
2009.01.22 04:15:31.406,1.9755,1.97615,1.00,9.60
2009.01.22 04:15:31.936,1.97575,1.97735,7.00,5.60
2009.01.22 04:15:32.395,1.9757,1.9773,8.60,5.60
2009.01.22 04:15:33.745,1.97585,1.977,1.60,5.60
2009.01.22 04:15:34.205,1.976,1.97705,7.00,1.00
2009.01.22 04:15:34.325,1.9762,1.97705,2.20,1.00
2009.01.22 04:15:34.505,1.97635,1.9774,1.60,1.40
2009.01.22 04:15:34.845,1.97635,1.9775,1.60,4.60
2009.01.22 04:15:35.465,1.97625,1.97695,7.80,1.00
2009.01.22 04:15:35.635,1.9761,1.97695,7.00,1.00
2009.01.22 04:15:36.074,1.97565,1.97695,1.60,1.00
2009.01.22 04:15:37.514,1.97585,1.97685,1.60,1.00
2009.01.22 04:15:38.284,1.97595,1.9769,1.60,4.80
2009.01.22 04:15:38.464,1.97585,1.97685,1.60,1.00
2009.01.22 04:15:38.974,1.97595,1.9769,1.60,5.60
2009.01.22 04:15:39.504,1.97625,1.9773,1.60,5.60
2009.01.22 04:15:39.944,1.97635,1.97755,1.60,4.80
2009.01.22 04:15:40.284,1.97635,1.9776,1.60,5.60
2009.01.22 04:15:40.394,1.97635,1.9776,1.60,1.60
2009.01.22 04:15:41.633,1.97655,1.97755,1.60,5.60
2009.01.22 04:15:41.993,1.9766,1.97755,1.60,5.60
2009.01.22 04:15:42.163,1.9766,1.9777,1.60,4.80
2009.01.22 04:15:42.563,1.9766,1.97775,1.60,5.60
2009.01.22 04:15:43.013,1.97655,1.97745,7.00,1.00
2009.01.22 04:15:43.523,1.9766,1.97745,1.60,5.60
2009.01.22 04:15:43.693,1.9766,1.9779,1.60,5.60
2009.01.22 04:15:44.273,1.9766,1.9776,1.60,1.20
2009.01.22 04:15:44.564,1.97655,1.9776,4.80,1.20
2009.01.22 04:15:45.142,1.9764,1.9775,1.60,5.60
2009.01.22 04:15:45.552,1.9766,1.97785,1.60,4.80
2009.01.22 04:15:45.962,1.97685,1.9779,1.60,1.60
2009.01.22 04:15:46.252,1.97705,1.97815,1.60,7.20
2009.01.22 04:15:46.652,1.97685,1.978,4.80,1.00
2009.01.22 04:15:46.992,1.9768,1.9779,1.60,1.00
2009.01.22 04:15:47.702,1.9769,1.9778,1.60,1.00
2009.01.22 04:15:48.452,1.97675,1.9778,4.80,1.00
2009.01.22 04:15:48.681,1.97635,1.9773,7.00,1.00
2009.01.22 04:15:48.971,1.97635,1.9773,2.20,1.00
2009.01.22 04:15:49.601,1.9761,1.9773,1.60,1.60
2009.01.22 04:15:50.541,1.9761,1.97655,1.60,1.00
2009.01.22 04:15:50.711,1.9762,1.9765,1.60,4.80
2009.01.22 04:15:51.221,1.97575,1.9765,3.20,5.60
2009.01.22 04:15:51.701,1.97545,1.97675,4.80,1.20
2009.01.22 04:15:52.211,1.9757,1.9772,7.00,5.60
2009.01.22 04:15:52.551,1.9758,1.97715,2.20,4.60
2009.01.22 04:15:52.901,1.9758,1.97675,7.00,1.00
2009.01.22 04:15:53.370,1.97485,1.97645,7.00,5.60
2009.01.22 04:15:53.881,1.9751,1.9764,1.60,5.60
2009.01.22 04:15:54.270,1.9751,1.97645,1.60,1.20
2009.01.22 04:15:54.720,1.97525,1.9765,7.00,5.60
2009.01.22 04:15:54.900,1.9753,1.97655,7.00,5.60
2009.01.22 04:15:55.180,1.9752,1.9764,7.00,5.60
2009.01.22 04:15:55.990,1.9753,1.9764,1.60,5.60
2009.01.22 04:15:56.570,1.9754,1.97655,1.60,5.60
2009.01.22 04:15:57.209,1.97545,1.97655,1.60,5.60
2009.01.22 04:15:57.669,1.97555,1.97655,1.60,5.60
2009.01.22 04:15:58.189,1.97555,1.9766,1.60,5.60
2009.01.22 04:15:58.549,1.9757,1.9767,1.60,5.60
2009.01.22 04:15:59.089,1.97545,1.9767,1.60,5.60
2009.01.22 04:15:59.429,1.9754,1.97665,1.60,5.60
2009.01.22 04:16:00.069,1.9755,1.97665,1.60,5.60
2009.01.22 04:16:01.388,1.97545,1.97665,1.60,5.60
2009.01.22 04:16:02.578,1.9756,1.9766,1.60,1.20
2009.01.22 04:16:02.858,1.9756,1.97665,1.60,5.60
2009.01.22 04:16:03.968,1.97545,1.97655,1.60,5.60
2009.01.22 04:16:04.708,1.9759,1.9774,7.00,5.60
2009.01.22 04:16:05.158,1.9758,1.97735,7.00,5.60
2009.01.22 04:16:05.627,1.97545,1.97595,9.60,7.20
2009.01.22 04:16:06.407,1.9752,1.97595,6.40,2.40
2009.01.22 04:16:06.867,1.97555,1.9771,7.00,5.60
2009.01.22 04:16:07.277,1.9759,1.97745,7.00,5.60
2009.01.22 04:16:07.507,1.9756,1.97715,7.00,5.60
2009.01.22 04:16:08.007,1.97575,1.9771,7.00,5.60
2009.01.22 04:16:08.537,1.9757,1.97695,7.00,5.60
2009.01.22 04:16:08.997,1.9759,1.97695,2.20,4.80
2009.01.22 04:16:09.327,1.9759,1.97715,7.00,5.60
2009.01.22 04:16:10.766,1.97595,1.9772,7.00,5.60
2009.01.22 04:16:10.986,1.9754,1.9769,4.80,1.20
2009.01.22 04:16:11.266,1.9754,1.97695,7.00,5.60
2009.01.22 04:16:13.575,1.9757,1.97685,4.80,1.20
2009.01.22 04:16:13.695,1.9757,1.97695,7.00,5.60
2009.01.22 04:16:14.435,1.9757,1.97685,4.80,1.20
2009.01.22 04:16:14.735,1.9756,1.97685,7.00,5.60
2009.01.22 04:16:15.375,1.97545,1.9767,7.00,5.60
2009.01.22 04:16:16.135,1.97545,1.97665,4.80,1.20
2009.01.22 04:16:16.595,1.9754,1.97665,7.00,5.60
2009.01.22 04:16:17.125,1.9753,1.9764,7.00,1.00
2009.01.22 04:16:17.415,1.97495,1.97605,1.60,4.80
2009.01.22 04:16:17.824,1.975,1.97635,3.80,4.80
2009.01.22 04:16:18.235,1.9749,1.97625,2.20,4.80
2009.01.22 04:16:18.825,1.975,1.9763,7.00,5.60
2009.01.22 04:16:19.184,1.9749,1.9761,1.60,5.60
2009.01.22 04:16:19.414,1.97505,1.9761,1.60,5.60
2009.01.22 04:16:19.644,1.97505,1.97615,1.60,5.60
2009.01.22 04:16:20.104,1.97505,1.97605,1.60,1.00
2009.01.22 04:16:20.564,1.97505,1.97595,1.60,1.20
2009.01.22 04:16:21.024,1.97505,1.97595,1.60,5.60
2009.01.22 04:16:21.364,1.97505,1.976,1.60,5.60
2009.01.22 04:16:21.694,1.9747,1.976,8.60,5.60
2009.01.22 04:16:21.874,1.97515,1.9759,1.60,5.60
2009.01.22 04:16:22.273,1.9748,1.9759,2.40,5.60
2009.01.22 04:16:22.833,1.9748,1.97625,1.60,5.60
2009.01.22 04:16:23.413,1.9752,1.9764,1.60,5.60
2009.01.22 04:16:23.523,1.9752,1.9765,1.60,7.20
2009.01.22 04:16:23.803,1.9752,1.9763,1.60,1.60
2009.01.22 04:16:24.203,1.975,1.97615,4.80,1.20
2009.01.22 04:16:24.433,1.975,1.976,1.60,5.60
2009.01.22 04:16:25.313,1.9749,1.97595,1.60,5.60
2009.01.22 04:16:25.673,1.97475,1.97595,1.60,5.60
2009.01.22 04:16:26.482,1.97475,1.97585,1.60,5.60
2009.01.22 04:16:27.062,1.97465,1.97585,8.60,5.60
2009.01.22 04:16:27.222,1.97465,1.9758,1.60,5.60
2009.01.22 04:16:27.572,1.97455,1.9757,8.60,1.60
2009.01.22 04:16:27.952,1.97455,1.97565,1.60,5.60
2009.01.22 04:16:28.822,1.97455,1.9757,1.60,1.00
2009.01.22 04:16:29.282,1.9741,1.97555,8.60,5.60
2009.01.22 04:16:29.632,1.9741,1.9755,6.40,1.20
2009.01.22 04:16:29.932,1.9741,1.9755,1.60,5.60
2009.01.22 04:16:30.511,1.97425,1.97545,1.60,5.60
2009.01.22 04:16:31.081,1.97425,1.9755,8.60,5.60
2009.01.22 04:16:31.461,1.97485,1.97555,1.60,5.60
2009.01.22 04:16:32.001,1.97485,1.97595,1.60,4.80
2009.01.22 04:16:32.591,1.975,1.97605,1.60,5.60
2009.01.22 04:16:33.561,1.9751,1.97635,1.60,5.60
2009.01.22 04:16:33.961,1.975,1.97635,8.60,5.60
2009.01.22 04:16:34.420,1.975,1.97625,6.40,1.20
2009.01.22 04:16:34.651,1.975,1.97615,1.60,5.60
2009.01.22 04:16:35.181,1.9749,1.97615,7.00,5.60
2009.01.22 04:16:35.350,1.97485,1.9761,7.00,5.60
2009.01.22 04:16:36.090,1.9748,1.97605,8.60,5.60
2009.01.22 04:16:38.050,1.9748,1.976,1.60,5.60
2009.01.22 04:16:38.339,1.97475,1.976,7.00,5.60
2009.01.22 04:16:38.569,1.9747,1.97595,8.60,5.60
2009.01.22 04:16:40.299,1.9747,1.97595,7.00,5.60
2009.01.22 04:16:40.419,1.9751,1.97575,1.00,5.60
2009.01.22 04:16:40.709,1.9752,1.97575,1.60,5.60
2009.01.22 04:16:41.059,1.9752,1.9762,1.60,8.00
2009.01.22 04:16:41.239,1.9752,1.97635,1.60,1.60
2009.01.22 04:16:41.759,1.9753,1.97635,1.60,4.60
2009.01.22 04:16:42.769,1.97515,1.976,1.60,1.60
2009.01.22 04:16:43.738,1.97505,1.9759,1.60,1.60
2009.01.22 04:16:43.918,1.97515,1.97605,1.60,3.20
2009.01.22 04:16:44.388,1.97515,1.9761,1.60,1.60
2009.01.22 04:16:44.798,1.9753,1.9761,1.60,1.60
2009.01.22 04:16:45.678,1.9753,1.9762,1.60,1.60
2009.01.22 04:16:47.068,1.9752,1.9762,1.60,1.60
2009.01.22 04:16:47.558,1.97555,1.9762,1.60,1.60
2009.01.22 04:16:48.207,1.97555,1.9764,6.40,1.20
2009.01.22 04:16:48.437,1.9759,1.9774,7.00,1.60
2009.01.22 04:16:48.717,1.97605,1.9775,7.00,5.60
2009.01.22 04:16:49.367,1.9762,1.97775,7.00,5.60
2009.01.22 04:16:50.107,1.9764,1.97775,7.00,5.60
2009.01.22 04:16:50.587,1.97585,1.97735,1.60,5.60
2009.01.22 04:16:51.157,1.97585,1.9773,1.60,5.60
2009.01.22 04:16:51.436,1.97575,1.9773,8.60,5.60
2009.01.22 04:16:53.966,1.9759,1.97715,7.00,5.60
2009.01.22 04:16:54.086,1.97585,1.9771,7.00,5.60
2009.01.22 04:16:54.556,1.97575,1.977,7.00,5.60
2009.01.22 04:16:55.016,1.9757,1.9769,7.00,5.60
2009.01.22 04:16:55.465,1.97575,1.977,7.00,5.60
2009.01.22 04:16:56.395,1.97575,1.977,8.60,5.60
2009.01.22 04:16:56.805,1.97585,1.9771,7.00,5.60
2009.01.22 04:16:57.325,1.97575,1.977,8.60,5.60
2009.01.22 04:17:00.534,1.97605,1.9773,7.00,5.60
2009.01.22 04:17:00.884,1.976,1.9772,2.20,5.60
2009.01.22 04:17:01.524,1.976,1.9772,7.00,5.60
2009.01.22 04:17:02.394,1.97595,1.9772,7.00,5.60
2009.01.22 04:17:02.614,1.976,1.9772,7.00,5.60
2009.01.22 04:17:02.953,1.976,1.97705,2.20,4.80
2009.01.22 04:17:03.304,1.9759,1.97705,1.60,5.60
2009.01.22 04:17:03.953,1.9757,1.9769,8.60,5.60
2009.01.22 04:17:04.173,1.9757,1.9768,1.60,5.60
2009.01.22 04:17:04.633,1.9756,1.9768,8.60,5.60
2009.01.22 04:17:05.383,1.9756,1.97675,1.60,5.60
2009.01.22 04:17:06.023,1.9758,1.97675,1.00,5.60
2009.01.22 04:17:06.413,1.97595,1.9771,1.60,5.60
2009.01.22 04:17:08.092,1.97575,1.977,7.00,5.60
2009.01.22 04:17:08.662,1.9757,1.97685,1.60,1.20
2009.01.22 04:17:08.772,1.9756,1.97685,1.60,5.60
2009.01.22 04:17:09.932,1.97585,1.97675,1.60,5.60
2009.01.22 04:17:10.162,1.97585,1.97715,1.60,5.60
2009.01.22 04:17:11.012,1.97605,1.977,1.60,4.80
2009.01.22 04:17:11.131,1.97605,1.977,1.60,1.20
2009.01.22 04:17:11.541,1.97605,1.977,1.60,5.60
2009.01.22 04:17:12.051,1.97605,1.97705,1.60,1.60
2009.01.22 04:17:13.981,1.9763,1.9771,1.60,7.20
2009.01.22 04:17:14.551,1.9769,1.97845,7.00,5.60
2009.01.22 04:17:14.891,1.9769,1.9772,7.00,3.20
2009.01.22 04:17:15.001,1.9769,1.9773,4.80,1.20
2009.01.22 04:17:15.121,1.9759,1.97665,3.20,1.60
2009.01.22 04:17:15.471,1.9762,1.977,7.00,3.20
2009.01.22 04:17:15.871,1.9762,1.97785,7.00,5.60
2009.01.22 04:17:18.050,1.97695,1.97795,1.60,5.60
2009.01.22 04:17:18.350,1.97695,1.9784,1.60,5.60
2009.01.22 04:17:19.150,1.97705,1.9781,7.00,1.00
2009.01.22 04:17:19.330,1.97705,1.9781,2.20,4.80
2009.01.22 04:17:19.450,1.97695,1.9779,1.60,5.60
2009.01.22 04:17:19.899,1.97705,1.9779,1.60,5.60
2009.01.22 04:17:20.319,1.97705,1.9783,1.60,5.60
2009.01.22 04:17:21.309,1.97695,1.9781,1.60,1.00
2009.01.22 04:17:21.659,1.97705,1.97805,1.60,5.60
2009.01.22 04:17:21.949,1.97705,1.97805,1.60,1.00
2009.01.22 04:17:25.198,1.9771,1.9781,1.60,1.00
2009.01.22 04:17:26.978,1.97695,1.97795,1.60,1.00
2009.01.22 04:17:27.308,1.9769,1.9779,1.60,1.00
2009.01.22 04:17:28.477,1.97695,1.97805,1.60,5.60
2009.01.22 04:17:29.107,1.97695,1.9781,1.60,5.60
2009.01.22 04:17:29.517,1.97695,1.97815,1.60,5.60
2009.01.22 04:17:30.037,1.9769,1.97795,7.00,1.00
2009.01.22 04:17:30.217,1.9765,1.97785,7.00,5.60
2009.01.22 04:17:33.096,1.97675,1.9777,1.60,5.60
2009.01.22 04:17:33.386,1.97675,1.97805,1.60,5.60
2009.01.22 04:17:33.496,1.9768,1.9782,7.00,5.60
2009.01.22 04:17:33.956,1.9768,1.97825,7.00,5.60
2009.01.22 04:17:34.416,1.9769,1.97825,8.60,5.60
2009.01.22 04:17:34.756,1.97695,1.9782,7.00,5.60
2009.01.22 04:17:35.426,1.9771,1.97835,7.00,5.60
2009.01.22 04:17:35.936,1.9772,1.97835,4.80,5.60
2009.01.22 04:17:36.276,1.9772,1.9781,7.00,1.00
2009.01.22 04:17:36.556,1.97665,1.97805,1.60,5.60
2009.01.22 04:17:36.956,1.9767,1.97805,1.60,5.60
2009.01.22 04:17:37.125,1.97665,1.9781,1.60,5.60
2009.01.22 04:17:37.525,1.9768,1.97805,8.60,5.60
2009.01.22 04:17:39.815,1.97695,1.9782,10.20,5.60
2009.01.22 04:17:40.714,1.9772,1.9782,1.60,5.60
2009.01.22 04:17:41.244,1.9772,1.9782,1.60,4.80
2009.01.22 04:17:41.464,1.9772,1.9783,1.60,1.00
2009.01.22 04:17:42.624,1.9772,1.97815,7.00,1.00
2009.01.22 04:17:42.804,1.97715,1.97815,1.60,1.00
2009.01.22 04:17:44.413,1.97705,1.9781,8.60,1.00
2009.01.22 04:17:45.103,1.97705,1.9781,1.60,1.00
2009.01.22 04:17:47.943,1.9773,1.9782,1.60,5.60
2009.01.22 04:17:48.113,1.9773,1.97825,1.60,5.60
2009.01.22 04:17:49.103,1.9773,1.97805,1.60,1.00
2009.01.22 04:17:49.572,1.97665,1.97795,2.20,4.80
2009.01.22 04:17:49.932,1.97665,1.97805,7.00,5.60
2009.01.22 04:17:50.392,1.97675,1.97805,1.60,5.60
2009.01.22 04:17:51.302,1.97705,1.97825,7.00,5.60
2009.01.22 04:17:51.532,1.9767,1.97795,1.60,1.00
2009.01.22 04:17:53.002,1.97675,1.97775,1.60,1.00
2009.01.22 04:17:53.621,1.97695,1.97785,1.00,5.60
2009.01.22 04:17:53.801,1.9767,1.9779,1.60,5.60
2009.01.22 04:17:54.211,1.97655,1.97785,3.80,4.80
2009.01.22 04:17:54.611,1.9766,1.97785,1.60,5.60
2009.01.22 04:17:55.201,1.97685,1.97785,1.60,5.60
2009.01.22 04:17:55.731,1.97685,1.97785,1.60,1.20
2009.01.22 04:17:55.951,1.97685,1.9779,1.60,5.60
2009.01.22 04:17:58.220,1.97685,1.9779,3.20,5.60
2009.01.22 04:17:58.620,1.97705,1.97845,1.60,7.20
2009.01.22 04:17:58.790,1.97705,1.97845,1.60,5.60
2009.01.22 04:17:59.470,1.9774,1.97845,1.60,5.60
2009.01.22 04:17:59.640,1.9774,1.9783,1.60,1.20
2009.01.22 04:17:59.860,1.9774,1.9785,1.60,1.60
2009.01.22 04:18:01.310,1.9776,1.9786,1.60,4.60
2009.01.22 04:18:01.939,1.9774,1.9784,7.00,1.00
2009.01.22 04:18:02.229,1.97725,1.97835,1.60,5.60
2009.01.22 04:18:02.739,1.9771,1.9783,7.00,1.00
2009.01.22 04:18:03.149,1.97705,1.97815,1.60,1.20
2009.01.22 04:18:03.789,1.9769,1.97815,8.60,5.60
2009.01.22 04:18:04.189,1.9769,1.97805,1.60,5.60
2009.01.22 04:18:04.599,1.97705,1.97805,1.00,5.60
2009.01.22 04:18:04.769,1.9772,1.9782,1.60,8.80
2009.01.22 04:18:07.978,1.9772,1.9782,1.60,7.20
2009.01.22 04:18:08.438,1.9773,1.9782,1.60,7.20
2009.01.22 04:18:08.618,1.9773,1.9783,1.60,1.00
2009.01.22 04:18:08.678,1.9772,1.97815,1.60,1.00
2009.01.22 04:18:09.018,1.9772,1.97815,1.60,1.40
2009.01.22 04:18:09.248,1.9772,1.97815,1.60,3.00
2009.01.22 04:18:09.667,1.9772,1.97815,1.60,4.60
2009.01.22 04:18:10.298,1.97735,1.97815,1.60,1.60
2009.01.22 04:18:10.747,1.97735,1.9788,1.60,5.60
2009.01.22 04:18:11.147,1.9777,1.9788,2.20,4.80
2009.01.22 04:18:11.447,1.9777,1.97895,7.00,1.00
2009.01.22 04:18:12.107,1.97765,1.97875,1.60,1.40
2009.01.22 04:18:12.507,1.9776,1.9786,1.60,1.00
2009.01.22 04:18:13.307,1.9776,1.97845,1.60,1.40
2009.01.22 04:18:13.537,1.9775,1.97845,1.60,1.40
2009.01.22 04:18:14.346,1.9775,1.97845,1.60,4.60
2009.01.22 04:18:14.456,1.97755,1.9785,8.60,3.00
2009.01.22 04:18:14.796,1.9777,1.97845,1.60,4.60
2009.01.22 04:18:15.156,1.9776,1.9786,1.60,1.00
2009.01.22 04:18:19.385,1.9775,1.9783,7.00,1.40
2009.01.22 04:18:19.555,1.97705,1.97835,1.60,7.20
2009.01.22 04:18:20.765,1.97745,1.9782,1.60,1.20
2009.01.22 04:18:21.125,1.97745,1.9786,1.60,5.60
2009.01.22 04:18:21.525,1.97745,1.9787,1.60,1.00
2009.01.22 04:18:22.235,1.97755,1.9785,1.60,1.00
2009.01.22 04:18:28.803,1.97775,1.9786,1.60,5.60
2009.01.22 04:18:29.163,1.97775,1.9786,1.60,1.20
2009.01.22 04:18:29.563,1.97775,1.97865,1.60,5.60
2009.01.22 04:18:30.923,1.97775,1.9787,1.60,5.60
2009.01.22 04:18:32.102,1.9779,1.9787,1.60,5.60
2009.01.22 04:18:32.582,1.9779,1.9788,1.60,5.60
2009.01.22 04:18:33.382,1.97795,1.9788,1.60,2.40
2009.01.22 04:18:33.682,1.97795,1.9788,1.60,1.60
2009.01.22 04:18:33.922,1.97795,1.97895,1.60,5.60
2009.01.22 04:18:34.931,1.9781,1.97895,1.60,5.60
2009.01.22 04:18:35.271,1.9781,1.97895,1.60,1.20
2009.01.22 04:18:35.331,1.9781,1.9791,1.60,5.60
2009.01.22 04:18:36.801,1.9782,1.979,1.60,1.60
2009.01.22 04:18:37.321,1.97815,1.97905,1.60,7.20
2009.01.22 04:18:45.589,1.97815,1.97895,1.60,1.60
2009.01.22 04:18:46.278,1.97815,1.97895,1.60,2.40
2009.01.22 04:18:46.938,1.9776,1.97875,1.60,1.20
2009.01.22 04:18:47.279,1.9776,1.97865,1.60,5.60
2009.01.22 04:18:51.357,1.97785,1.97865,1.60,5.60
2009.01.22 04:18:52.217,1.97805,1.9787,1.60,5.60
2009.01.22 04:18:52.787,1.9779,1.9788,1.60,1.60
2009.01.22 04:18:53.197,1.9779,1.9787,1.60,5.60
2009.01.22 04:18:53.587,1.9779,1.9788,1.60,5.60
2009.01.22 04:18:53.867,1.97795,1.9789,1.60,5.60
2009.01.22 04:18:59.306,1.9779,1.9788,1.60,5.60
2009.01.22 04:19:04.674,1.97795,1.9788,1.60,5.60
2009.01.22 04:19:05.094,1.97805,1.9788,1.60,4.80
2009.01.22 04:19:05.504,1.97805,1.97895,1.60,5.60
2009.01.22 04:19:06.893,1.978,1.97895,1.60,5.60
2009.01.22 04:19:07.403,1.97795,1.97895,1.60,5.60
2009.01.22 04:19:07.574,1.97795,1.9789,1.60,5.60
2009.01.22 04:19:11.682,1.978,1.9789,1.60,5.60
2009.01.22 04:19:12.132,1.978,1.9789,1.60,4.80
2009.01.22 04:19:12.372,1.978,1.97895,1.60,5.60
2009.01.22 04:19:13.292,1.97805,1.97895,1.60,5.60
2009.01.22 04:19:13.872,1.97805,1.97905,1.60,5.60
2009.01.22 04:19:15.982,1.97815,1.97905,1.60,5.60
2009.01.22 04:19:16.391,1.97805,1.9791,1.60,5.60
2009.01.22 04:19:16.991,1.97805,1.97905,1.60,4.80
2009.01.22 04:19:17.401,1.97805,1.97905,1.60,5.60
2009.01.22 04:19:26.399,1.97855,1.97935,1.60,7.20
2009.01.22 04:19:26.579,1.97855,1.9793,1.60,1.60
2009.01.22 04:19:27.079,1.97855,1.97935,1.60,3.20
2009.01.22 04:19:27.199,1.97855,1.9795,1.60,5.60
2009.01.22 04:19:27.669,1.97815,1.97935,7.00,1.00
2009.01.22 04:19:27.958,1.978,1.97915,3.20,5.60
2009.01.22 04:19:28.238,1.97795,1.97915,1.60,5.60
2009.01.22 04:19:28.478,1.97785,1.9792,1.60,5.60
2009.01.22 04:19:28.978,1.97795,1.97895,1.60,1.20
2009.01.22 04:19:29.258,1.9781,1.97915,1.60,1.20
2009.01.22 04:19:29.708,1.97835,1.97915,1.60,5.60
2009.01.22 04:19:29.828,1.9784,1.97915,1.60,1.20
2009.01.22 04:19:30.118,1.9784,1.9795,1.60,5.60
2009.01.22 04:19:31.208,1.9785,1.9795,1.60,5.60
2009.01.22 04:19:31.978,1.97865,1.97955,1.60,5.60
2009.01.22 04:19:32.317,1.97865,1.97955,1.60,2.40
2009.01.22 04:19:32.428,1.97865,1.9796,1.60,5.60
2009.01.22 04:19:32.777,1.97865,1.97965,1.60,5.60
2009.01.22 04:19:33.237,1.9785,1.9795,1.60,5.60
2009.01.22 04:19:33.707,1.97835,1.97945,1.60,5.60
2009.01.22 04:19:34.167,1.97825,1.9794,1.60,5.60
2009.01.22 04:19:35.527,1.97805,1.9793,8.60,5.60
2009.01.22 04:19:35.996,1.97805,1.97915,1.60,5.60
2009.01.22 04:19:38.247,1.97855,1.97915,1.60,4.80
2009.01.22 04:19:38.656,1.97855,1.9799,1.60,5.60
2009.01.22 04:19:38.836,1.97845,1.9799,1.60,5.60
2009.01.22 04:19:39.066,1.97845,1.9798,1.60,5.60
2009.01.22 04:19:39.186,1.97855,1.9798,1.60,5.60
2009.01.22 04:19:39.656,1.9787,1.9799,1.60,5.60
2009.01.22 04:19:40.556,1.97885,1.97975,1.60,5.60
2009.01.22 04:19:40.956,1.97875,1.9797,1.60,5.60
2009.01.22 04:19:42.595,1.97895,1.9797,1.60,5.60
2009.01.22 04:19:43.005,1.97895,1.9797,1.60,1.20
2009.01.22 04:19:43.235,1.97895,1.97985,1.60,5.60
2009.01.22 04:19:45.894,1.9786,1.97985,1.60,5.60
2009.01.22 04:19:46.284,1.9786,1.9797,1.60,5.60
2009.01.22 04:19:52.773,1.97875,1.9797,1.60,5.60
2009.01.22 04:19:53.472,1.97855,1.9792,2.20,6.40
2009.01.22 04:19:53.682,1.97785,1.9792,1.60,7.20
2009.01.22 04:19:54.432,1.978,1.9792,1.60,7.20
2009.01.22 04:19:55.022,1.97815,1.97905,1.60,1.20
2009.01.22 04:19:55.962,1.97805,1.9788,1.60,5.60
2009.01.22 04:19:56.652,1.9773,1.97865,1.60,5.60
2009.01.22 04:19:57.192,1.9777,1.9785,1.60,5.60
2009.01.22 04:19:57.412,1.9777,1.9789,1.60,5.60
2009.01.22 04:19:57.932,1.9777,1.9789,1.60,1.60
2009.01.22 04:19:58.481,1.97785,1.9788,1.60,5.60
2009.01.22 04:19:58.951,1.97795,1.9788,1.60,4.80
2009.01.22 04:19:59.121,1.97795,1.9788,1.60,1.60
2009.01.22 04:19:59.841,1.9781,1.9788,1.00,1.60
2009.01.22 04:20:00.491,1.9786,1.97935,1.60,4.80
2009.01.22 04:20:00.961,1.9786,1.9799,1.60,1.20
2009.01.22 04:20:01.200,1.9786,1.9799,1.60,5.60
2009.01.22 04:20:01.430,1.97845,1.9792,1.00,1.00
2009.01.22 04:20:01.710,1.97865,1.97905,7.00,1.40
2009.01.22 04:20:02.000,1.97795,1.97895,3.20,1.60
2009.01.22 04:20:02.180,1.97795,1.97895,1.60,1.60
2009.01.22 04:20:02.820,1.97805,1.979,1.60,1.60
2009.01.22 04:20:03.340,1.9782,1.9789,1.60,1.40
2009.01.22 04:20:03.800,1.97805,1.9788,1.60,1.60
2009.01.22 04:20:04.100,1.97815,1.9788,1.60,1.60
2009.01.22 04:20:04.400,1.97805,1.9788,1.60,1.60
2009.01.22 04:20:08.689,1.97815,1.9788,1.60,1.60
2009.01.22 04:20:08.979,1.9783,1.979,1.60,1.60
2009.01.22 04:20:09.479,1.97825,1.979,1.60,1.60
2009.01.22 04:20:09.768,1.9782,1.979,1.60,1.60
2009.01.22 04:20:09.948,1.9782,1.97895,1.60,1.60
2009.01.22 04:20:10.348,1.9783,1.97895,1.60,1.60
2009.01.22 04:20:10.748,1.9783,1.979,1.60,1.60
2009.01.22 04:20:17.087,1.97825,1.979,3.20,1.60
2009.01.22 04:20:17.307,1.9782,1.97895,1.60,1.60
2009.01.22 04:20:18.226,1.9782,1.97885,1.60,1.00
2009.01.22 04:20:18.866,1.97765,1.97875,1.60,5.60
2009.01.22 04:20:19.156,1.97765,1.9788,1.60,5.60
2009.01.22 04:20:20.016,1.9776,1.97875,8.60,1.00
2009.01.22 04:20:20.416,1.97765,1.97865,1.60,5.60
2009.01.22 04:20:20.886,1.97755,1.9786,1.60,4.80
2009.01.22 04:20:21.335,1.9775,1.9785,1.60,1.20
2009.01.22 04:20:21.786,1.97755,1.9786,1.60,5.60
2009.01.22 04:20:22.306,1.97755,1.97855,1.60,4.80
2009.01.22 04:20:22.595,1.97735,1.9785,7.00,1.60
2009.01.22 04:20:22.995,1.9773,1.9783,1.60,5.60
2009.01.22 04:20:23.335,1.97715,1.97815,3.20,4.80
2009.01.22 04:20:23.755,1.9771,1.97815,1.60,5.60
2009.01.22 04:20:24.055,1.977,1.9782,8.60,5.60
2009.01.22 04:20:24.396,1.9772,1.9782,4.80,1.20
2009.01.22 04:20:24.875,1.977,1.9782,8.60,5.60
2009.01.22 04:20:25.325,1.9772,1.97815,1.60,4.80
2009.01.22 04:20:25.905,1.97705,1.97815,1.60,4.80
2009.01.22 04:20:26.134,1.977,1.97805,1.60,5.60
2009.01.22 04:20:26.475,1.9771,1.97815,1.60,5.60
2009.01.22 04:20:26.924,1.9772,1.97815,1.60,5.60
2009.01.22 04:20:27.684,1.9772,1.9782,1.60,5.60
2009.01.22 04:20:28.254,1.97745,1.9782,1.60,5.60
2009.01.22 04:20:28.544,1.97745,1.9782,1.60,1.20
