2009.01.21 09:30:50.871,1.9895,1.99035,1.60,8.00
2009.01.21 09:30:51.341,1.9895,1.99035,1.60,1.00
2009.01.21 09:30:52.071,1.9895,1.9905,1.60,1.60
2009.01.21 09:30:53.040,1.98935,1.9903,8.00,1.40
2009.01.21 09:30:53.381,1.9892,1.99015,1.60,1.00
2009.01.21 09:30:55.560,1.98925,1.9901,1.60,1.00
2009.01.21 09:30:59.949,1.9891,1.98995,9.60,1.00
2009.01.21 09:31:00.309,1.9891,1.98995,1.60,1.00
2009.01.21 09:31:01.748,1.9892,1.99005,1.60,1.00
2009.01.21 09:31:05.777,1.98985,1.99025,1.60,8.00
2009.01.21 09:31:06.008,1.98985,1.99065,1.60,1.60
2009.01.21 09:31:06.757,1.9899,1.99065,1.60,1.60
2009.01.21 09:31:07.710,1.9901,1.9907,1.60,1.60
2009.01.21 09:31:08.167,1.98995,1.99105,1.60,1.00
2009.01.21 09:31:08.447,1.98995,1.99105,1.60,8.00
2009.01.21 09:31:09.606,1.98995,1.9909,1.60,9.60
2009.01.21 09:31:10.356,1.98955,1.9907,1.60,8.00
2009.01.21 09:31:10.756,1.9895,1.99095,8.00,8.00
2009.01.21 09:31:11.266,1.9896,1.99105,8.00,8.00
2009.01.21 09:31:12.076,1.9898,1.9909,8.00,1.00
2009.01.21 09:31:12.775,1.98975,1.9909,8.00,1.00
2009.01.21 09:31:13.756,1.9897,1.9908,1.60,8.00
2009.01.21 09:31:14.545,1.9897,1.99085,1.60,8.00
2009.01.21 09:31:17.814,1.9896,1.99085,8.00,8.00
2009.01.21 09:31:18.614,1.9898,1.99085,8.00,1.60
2009.01.21 09:31:19.024,1.98975,1.991,8.00,9.60
2009.01.21 09:31:19.584,1.98975,1.991,8.00,8.00
2009.01.21 09:31:19.754,1.98975,1.991,8.00,8.00
2009.01.21 09:31:20.284,1.98965,1.99085,8.00,5.60
2009.01.21 09:31:22.643,1.9898,1.99085,1.60,5.60
2009.01.21 09:31:23.173,1.9897,1.99085,8.00,5.60
2009.01.21 09:31:23.753,1.98965,1.99085,8.00,5.60
2009.01.21 09:31:25.872,1.9897,1.99085,1.60,5.60
2009.01.21 09:31:26.342,1.9897,1.9909,1.60,8.00
2009.01.21 09:31:27.782,1.9898,1.9909,1.60,8.00
2009.01.21 09:31:28.082,1.9898,1.99095,1.60,8.00
2009.01.21 09:31:28.492,1.9899,1.99095,1.60,8.00
2009.01.21 09:31:28.672,1.9899,1.991,1.60,9.60
2009.01.21 09:31:29.012,1.9898,1.991,8.00,9.80
2009.01.21 09:31:29.522,1.9898,1.99095,8.00,5.60
2009.01.21 09:31:30.281,1.9898,1.99105,8.00,8.00
2009.01.21 09:31:30.741,1.9898,1.99095,8.00,5.60
2009.01.21 09:31:31.191,1.98975,1.99095,8.80,5.60
2009.01.21 09:31:31.461,1.98975,1.99095,8.00,5.60
2009.01.21 09:31:31.701,1.98965,1.9909,8.00,8.00
2009.01.21 09:31:32.861,1.9896,1.9908,9.60,8.00
2009.01.21 09:31:33.201,1.9896,1.99075,1.60,8.00
2009.01.21 09:31:35.550,1.9896,1.9907,1.60,8.00
2009.01.21 09:31:36.570,1.9896,1.9908,1.60,8.00
2009.01.21 09:31:37.900,1.9896,1.99075,1.60,8.00
2009.01.21 09:31:40.659,1.9898,1.99075,1.60,8.00
2009.01.21 09:31:41.229,1.9898,1.99085,1.60,8.00
2009.01.21 09:31:41.799,1.9898,1.991,1.60,9.60
2009.01.21 09:31:42.978,1.99,1.9911,1.60,8.00
2009.01.21 09:31:43.318,1.98995,1.991,1.60,8.00
2009.01.21 09:31:43.838,1.99,1.991,1.60,8.00
2009.01.21 09:31:44.178,1.99,1.99105,1.60,8.00
2009.01.21 09:31:45.088,1.99,1.991,1.60,8.00
2009.01.21 09:31:45.368,1.98995,1.991,1.60,8.00
2009.01.21 09:31:47.577,1.99,1.9911,1.60,8.00
2009.01.21 09:31:54.116,1.9901,1.9912,1.60,8.00
2009.01.21 09:31:59.574,1.9903,1.99135,1.60,8.00
2009.01.21 09:31:59.964,1.9903,1.9914,1.60,8.00
2009.01.21 09:32:00.774,1.9904,1.9914,1.60,8.00
2009.01.21 09:32:01.284,1.99045,1.99155,1.60,8.00
2009.01.21 09:32:01.744,1.99035,1.99155,1.60,13.60
2009.01.21 09:32:02.074,1.99025,1.99135,1.60,8.00
2009.01.21 09:32:02.544,1.99035,1.99145,1.60,8.00
2009.01.21 09:32:03.523,1.99045,1.9915,1.60,8.00
2009.01.21 09:32:03.813,1.99045,1.99155,1.60,8.00
2009.01.21 09:32:05.523,1.99055,1.99165,1.60,8.00
2009.01.21 09:32:05.853,1.9904,1.9915,1.60,8.00
2009.01.21 09:32:06.253,1.99045,1.99155,1.60,13.60
2009.01.21 09:32:06.543,1.99045,1.99155,1.60,8.00
2009.01.21 09:32:08.072,1.9905,1.99155,1.60,8.00
2009.01.21 09:32:09.752,1.99015,1.99135,1.60,8.00
2009.01.21 09:32:10.112,1.9901,1.99135,1.60,8.00
2009.01.21 09:32:10.521,1.99025,1.99135,1.60,8.00
2009.01.21 09:32:10.882,1.99015,1.99135,8.00,1.60
2009.01.21 09:32:11.731,1.99005,1.9912,1.60,8.00
2009.01.21 09:32:12.191,1.98935,1.9905,1.60,8.00
2009.01.21 09:32:12.941,1.98945,1.9908,1.60,8.00
2009.01.21 09:32:14.781,1.98975,1.9906,1.60,8.00
2009.01.21 09:32:15.141,1.9898,1.9906,1.40,8.00
2009.01.21 09:32:15.940,1.99,1.9906,1.60,8.00
2009.01.21 09:32:16.411,1.99005,1.99065,1.60,8.00
2009.01.21 09:32:16.930,1.99005,1.99125,1.60,8.00
2009.01.21 09:32:18.750,1.99025,1.9911,1.60,8.00
2009.01.21 09:32:18.870,1.99025,1.9915,1.60,8.00
2009.01.21 09:32:19.960,1.99035,1.9914,1.60,16.00
2009.01.21 09:32:20.369,1.99035,1.991,1.60,8.00
2009.01.21 09:32:20.919,1.99025,1.99085,1.60,8.00
2009.01.21 09:32:21.729,1.99025,1.9906,1.60,8.00
2009.01.21 09:32:22.549,1.9899,1.99055,1.60,8.00
2009.01.21 09:32:27.108,1.99,1.99065,1.60,8.00
2009.01.21 09:32:27.607,1.99025,1.99075,1.60,8.00
2009.01.21 09:32:28.298,1.99025,1.9908,1.60,8.00
2009.01.21 09:32:29.147,1.9902,1.9906,1.60,8.00
2009.01.21 09:32:29.387,1.9902,1.99065,1.60,8.00
2009.01.21 09:32:29.727,1.99,1.9906,3.20,1.00
2009.01.21 09:32:30.747,1.98965,1.99035,1.60,8.00
2009.01.21 09:32:31.157,1.9893,1.9901,1.60,8.00
2009.01.21 09:32:31.497,1.98925,1.99005,1.60,8.00
2009.01.21 09:32:32.366,1.98925,1.98995,1.60,8.00
2009.01.21 09:32:32.816,1.98935,1.9903,1.60,1.00
2009.01.21 09:32:33.506,1.9893,1.99005,1.60,1.00
2009.01.21 09:32:33.986,1.9892,1.99,1.60,1.00
2009.01.21 09:32:36.966,1.9893,1.98995,1.60,1.00
2009.01.21 09:32:37.535,1.9892,1.9899,1.60,1.00
2009.01.21 09:32:38.105,1.9891,1.9897,1.60,1.00
2009.01.21 09:32:39.894,1.98905,1.98955,1.60,1.00
2009.01.21 09:32:41.354,1.989,1.9895,1.60,1.00
2009.01.21 09:32:41.714,1.9888,1.9893,1.60,8.00
2009.01.21 09:32:42.354,1.9881,1.98925,1.60,8.00
2009.01.21 09:32:43.974,1.9883,1.9893,1.60,8.00
2009.01.21 09:32:44.854,1.9883,1.9894,1.60,8.00
2009.01.21 09:32:47.813,1.9883,1.98925,1.60,8.00
2009.01.21 09:32:48.092,1.9885,1.98935,1.60,1.00
2009.01.21 09:32:50.592,1.9886,1.98945,1.60,8.00
2009.01.21 09:32:51.392,1.9886,1.9895,1.60,8.00
2009.01.21 09:32:52.241,1.98875,1.9897,2.40,8.00
2009.01.21 09:32:52.812,1.98875,1.9897,1.60,1.00
2009.01.21 09:32:53.451,1.9889,1.98975,1.60,1.00
2009.01.21 09:32:56.251,1.98875,1.9896,1.60,1.00
2009.01.21 09:32:57.100,1.98855,1.98945,8.80,1.00
2009.01.21 09:32:57.510,1.98845,1.9898,9.60,8.00
2009.01.21 09:32:58.370,1.9886,1.9897,1.60,1.00
2009.01.21 09:32:58.830,1.9888,1.98975,1.60,1.00
2009.01.21 09:33:01.160,1.98905,1.98985,1.60,8.00
2009.01.21 09:33:01.509,1.9894,1.98985,1.60,8.00
2009.01.21 09:33:01.909,1.98925,1.99,1.60,1.00
2009.01.21 09:33:02.399,1.9892,1.9901,1.60,1.60
2009.01.21 09:33:03.069,1.98935,1.98995,1.60,8.00
2009.01.21 09:33:03.589,1.9892,1.98995,1.60,8.00
2009.01.21 09:33:04.028,1.9888,1.9897,1.60,8.00
2009.01.21 09:33:05.128,1.9888,1.9897,1.60,8.00
2009.01.21 09:33:05.538,1.9887,1.9895,1.60,8.00
2009.01.21 09:33:06.008,1.9887,1.98955,1.60,8.00
2009.01.21 09:33:08.237,1.98875,1.9895,1.60,8.00
2009.01.21 09:33:08.747,1.9887,1.98935,1.60,8.00
2009.01.21 09:33:09.308,1.9887,1.9894,1.60,8.00
2009.01.21 09:33:10.317,1.9887,1.98925,1.60,1.00
2009.01.21 09:33:11.247,1.98835,1.9891,1.60,8.00
2009.01.21 09:33:11.747,1.9882,1.98905,1.60,8.00
2009.01.21 09:33:12.077,1.9881,1.98905,1.60,1.00
2009.01.21 09:33:12.547,1.98835,1.98905,1.60,1.00
2009.01.21 09:33:14.826,1.9884,1.989,1.60,1.00
2009.01.21 09:33:15.466,1.9883,1.98895,1.60,1.00
2009.01.21 09:33:15.586,1.9883,1.9889,1.60,1.00
2009.01.21 09:33:16.557,1.98815,1.9888,1.60,1.00
2009.01.21 09:33:17.146,1.98815,1.98875,1.60,1.00
2009.01.21 09:33:17.665,1.98805,1.9889,1.60,1.00
2009.01.21 09:33:18.855,1.9881,1.98895,1.60,1.00
2009.01.21 09:33:19.495,1.98805,1.9889,1.60,1.00
2009.01.21 09:33:20.106,1.9881,1.98895,1.60,1.00
2009.01.21 09:33:21.884,1.9882,1.98905,1.60,8.00
2009.01.21 09:33:22.294,1.98785,1.98895,2.40,1.00
2009.01.21 09:33:22.694,1.98785,1.98875,1.60,1.00
2009.01.21 09:33:24.814,1.98815,1.98875,1.60,1.00
2009.01.21 09:33:24.993,1.98795,1.98855,1.60,1.00
2009.01.21 09:33:25.443,1.9881,1.9887,1.60,1.60
2009.01.21 09:33:25.913,1.9881,1.9887,1.60,1.00
2009.01.21 09:33:26.153,1.988,1.98865,1.60,1.40
2009.01.21 09:33:26.633,1.98785,1.98845,1.60,1.00
2009.01.21 09:33:27.563,1.98785,1.98825,1.60,8.00
2009.01.21 09:33:28.683,1.9875,1.98815,1.60,8.00
2009.01.21 09:33:29.283,1.9877,1.98815,1.60,8.00
2009.01.21 09:33:29.573,1.9876,1.98815,1.60,8.00
2009.01.21 09:33:30.543,1.98725,1.988,1.60,8.00
2009.01.21 09:33:30.832,1.9874,1.98805,1.60,8.00
2009.01.21 09:33:31.292,1.9875,1.98805,1.60,8.00
2009.01.21 09:33:31.802,1.9876,1.98825,1.60,8.00
2009.01.21 09:33:32.483,1.98755,1.98815,1.60,8.00
2009.01.21 09:33:32.662,1.98755,1.98815,1.60,1.00
2009.01.21 09:33:34.681,1.98745,1.98805,1.60,1.00
2009.01.21 09:33:35.841,1.9874,1.988,1.60,1.00
2009.01.21 09:33:36.601,1.98745,1.98805,1.60,1.00
2009.01.21 09:33:37.551,1.98705,1.988,1.60,1.00
2009.01.21 09:33:38.950,1.98715,1.98785,1.60,8.00
2009.01.21 09:33:39.440,1.9873,1.98795,1.60,8.00
2009.01.21 09:33:40.260,1.98685,1.98775,1.60,9.40
2009.01.21 09:33:40.670,1.9868,1.98765,1.60,1.60
2009.01.21 09:33:41.180,1.9869,1.9877,1.60,9.60
2009.01.21 09:33:41.589,1.9872,1.98765,1.60,1.60
2009.01.21 09:33:42.449,1.9873,1.98805,1.60,1.60
2009.01.21 09:33:42.909,1.98735,1.98795,1.60,1.00
2009.01.21 09:33:43.309,1.9873,1.9878,8.00,1.00
2009.01.21 09:33:43.929,1.9867,1.9877,8.00,1.00
2009.01.21 09:33:44.889,1.9868,1.98765,8.00,1.00
2009.01.21 09:33:45.339,1.98685,1.9877,8.00,1.00
2009.01.21 09:33:45.748,1.98685,1.9877,8.00,1.40
2009.01.21 09:33:46.208,1.9867,1.98755,8.00,1.00
2009.01.21 09:33:47.798,1.9869,1.98745,8.00,1.00
2009.01.21 09:33:51.017,1.987,1.98755,8.00,1.00
2009.01.21 09:33:51.367,1.9871,1.98755,8.00,1.00
2009.01.21 09:33:52.257,1.987,1.98755,1.60,1.00
2009.01.21 09:33:54.436,1.987,1.98745,1.60,1.00
2009.01.21 09:33:54.896,1.98695,1.98745,1.60,1.00
2009.01.21 09:33:55.726,1.98695,1.9873,1.60,1.00
2009.01.21 09:33:56.126,1.98625,1.98735,1.60,4.80
2009.01.21 09:33:56.566,1.98675,1.9874,1.00,8.00
2009.01.21 09:33:57.316,1.98685,1.98765,1.60,1.00
2009.01.21 09:33:57.746,1.98685,1.98765,1.60,1.00
2009.01.21 09:33:59.385,1.98685,1.9874,1.60,1.00
2009.01.21 09:33:59.505,1.98685,1.98765,1.60,1.60
2009.01.21 09:33:59.966,1.98685,1.98775,1.60,4.80
2009.01.21 09:34:00.255,1.9869,1.98775,8.00,1.60
2009.01.21 09:34:01.185,1.987,1.98825,8.00,1.60
2009.01.21 09:34:02.105,1.987,1.9883,8.00,3.20
2009.01.21 09:34:02.554,1.98685,1.98795,1.60,8.00
2009.01.21 09:34:03.594,1.9865,1.9878,8.00,1.00
2009.01.21 09:34:03.934,1.9865,1.9877,8.00,1.00
2009.01.21 09:34:04.234,1.98625,1.9875,8.00,1.00
2009.01.21 09:34:05.424,1.98635,1.98735,8.00,1.00
2009.01.21 09:34:05.604,1.98625,1.98735,9.60,1.00
2009.01.21 09:34:06.344,1.9862,1.9872,8.00,1.00
2009.01.21 09:34:06.853,1.9861,1.9872,9.60,1.00
2009.01.21 09:34:08.433,1.98625,1.9872,1.00,1.00
2009.01.21 09:34:08.793,1.9867,1.98735,1.60,8.00
2009.01.21 09:34:09.013,1.9868,1.98755,1.60,1.00
2009.01.21 09:34:09.863,1.9866,1.98745,1.60,1.00
2009.01.21 09:34:09.983,1.98625,1.98745,9.60,1.00
2009.01.21 09:34:11.572,1.98655,1.9875,1.60,1.00
2009.01.21 09:34:12.092,1.98655,1.9875,1.00,1.00
2009.01.21 09:34:13.022,1.98665,1.9875,1.60,1.00
2009.01.21 09:34:13.502,1.98625,1.9874,11.20,1.00
2009.01.21 09:34:14.062,1.98625,1.9874,9.60,1.00
2009.01.21 09:34:14.573,1.98645,1.98755,8.00,1.00
2009.01.21 09:34:15.091,1.98655,1.9875,1.60,1.00
2009.01.21 09:34:15.491,1.98635,1.9875,9.60,1.00
2009.01.21 09:34:15.911,1.98635,1.9873,9.60,1.00
2009.01.21 09:34:16.261,1.98625,1.9873,8.00,1.00
2009.01.21 09:34:20.870,1.98625,1.9871,8.00,1.00
2009.01.21 09:34:21.150,1.98625,1.9872,8.00,1.00
2009.01.21 09:34:22.050,1.9862,1.9872,8.00,1.00
2009.01.21 09:34:22.280,1.98625,1.9872,8.00,1.00
2009.01.21 09:34:23.939,1.98685,1.9876,1.60,8.00
2009.01.21 09:34:23.989,1.98685,1.98765,1.60,1.60
2009.01.21 09:34:24.050,1.98685,1.98775,1.60,1.60
2009.01.21 09:34:24.509,1.98685,1.9878,1.60,1.00
2009.01.21 09:34:26.278,1.98725,1.9878,1.60,1.60
2009.01.21 09:34:26.719,1.9873,1.9878,1.60,1.60
2009.01.21 09:34:27.179,1.9873,1.98815,1.60,1.00
2009.01.21 09:34:27.628,1.98735,1.98805,1.60,1.00
2009.01.21 09:34:28.378,1.98725,1.98795,1.60,1.00
2009.01.21 09:34:29.618,1.9874,1.988,1.00,1.00
2009.01.21 09:34:30.069,1.9873,1.98795,1.60,1.00
2009.01.21 09:34:30.468,1.9874,1.9881,1.60,1.60
2009.01.21 09:34:30.878,1.9874,1.9882,1.60,4.80
2009.01.21 09:34:31.048,1.9874,1.9884,1.60,1.60
2009.01.21 09:34:31.987,1.9874,1.98805,1.60,1.40
2009.01.21 09:34:32.557,1.9872,1.9879,1.60,1.00
2009.01.21 09:34:32.737,1.9874,1.988,1.60,6.40
2009.01.21 09:34:32.907,1.9874,1.988,1.60,1.60
2009.01.21 09:34:33.187,1.9874,1.98855,1.60,1.60
2009.01.21 09:34:33.937,1.98745,1.98845,1.60,1.00
2009.01.21 09:34:34.748,1.98735,1.9882,1.60,1.00
2009.01.21 09:34:35.147,1.98745,1.9883,1.60,1.00
2009.01.21 09:34:35.616,1.98735,1.9882,1.60,1.00
2009.01.21 09:34:36.976,1.98715,1.98815,8.80,1.00
2009.01.21 09:34:37.256,1.98715,1.98815,8.00,1.00
2009.01.21 09:34:38.216,1.98715,1.98825,9.60,1.00
2009.01.21 09:34:38.606,1.9872,1.98825,8.00,1.00
2009.01.21 09:34:39.305,1.9872,1.98815,8.00,1.00
2009.01.21 09:34:39.766,1.98725,1.98815,8.00,1.00
2009.01.21 09:34:40.346,1.98715,1.98825,8.00,1.60
2009.01.21 09:34:40.745,1.98715,1.98825,8.00,1.00
2009.01.21 09:34:41.045,1.98725,1.98825,8.00,1.00
2009.01.21 09:34:43.455,1.9872,1.98815,8.00,1.00
2009.01.21 09:34:44.075,1.9872,1.9881,8.00,1.00
2009.01.21 09:34:44.534,1.9871,1.9881,8.00,1.00
2009.01.21 09:34:45.054,1.98725,1.9881,8.00,1.00
2009.01.21 09:34:45.824,1.9871,1.9881,8.00,1.00
2009.01.21 09:34:48.673,1.9871,1.98795,8.00,1.60
2009.01.21 09:34:49.083,1.98655,1.9878,8.00,1.00
2009.01.21 09:34:49.473,1.9865,1.98765,8.00,1.00
2009.01.21 09:34:49.883,1.98645,1.9877,1.60,1.00
2009.01.21 09:34:50.593,1.9866,1.98755,1.60,1.00
2009.01.21 09:34:51.343,1.98665,1.98755,8.00,1.00
2009.01.21 09:34:51.753,1.98675,1.98815,9.60,8.00
2009.01.21 09:34:52.772,1.98675,1.98785,9.60,1.00
2009.01.21 09:34:53.272,1.98675,1.98785,1.60,1.00
2009.01.21 09:34:53.742,1.9867,1.9878,9.60,1.00
2009.01.21 09:34:54.862,1.9869,1.9878,1.40,1.00
2009.01.21 09:34:55.222,1.98725,1.9882,1.60,1.60
2009.01.21 09:34:55.572,1.987,1.98825,1.60,1.60
2009.01.21 09:34:56.072,1.98685,1.98825,8.00,1.60
2009.01.21 09:34:57.041,1.9869,1.98795,8.00,1.00
2009.01.21 09:34:57.451,1.98685,1.98795,8.00,1.00
2009.01.21 09:34:57.861,1.98685,1.98805,9.60,1.00
2009.01.21 09:34:58.271,1.98685,1.98785,8.00,1.00
2009.01.21 09:34:59.792,1.98685,1.98805,8.00,1.00
2009.01.21 09:35:00.431,1.98695,1.98805,8.00,1.00
2009.01.21 09:35:01.011,1.987,1.98815,8.00,1.00
2009.01.21 09:35:01.740,1.987,1.9881,8.00,1.40
2009.01.21 09:35:02.720,1.987,1.98805,8.00,1.00
2009.01.21 09:35:03.590,1.9872,1.98825,8.00,1.00
2009.01.21 09:35:04.170,1.98725,1.98825,8.00,1.00
2009.01.21 09:35:04.589,1.98715,1.98825,8.00,1.00
2009.01.21 09:35:06.379,1.98715,1.98835,8.00,1.00
2009.01.21 09:35:06.829,1.98725,1.98835,8.00,1.00
2009.01.21 09:35:07.519,1.9871,1.9882,8.00,1.00
2009.01.21 09:35:07.979,1.9871,1.98815,12.80,1.00
2009.01.21 09:35:08.378,1.98735,1.9885,1.60,1.60
2009.01.21 09:35:08.948,1.9876,1.9886,1.60,8.00
2009.01.21 09:35:09.458,1.9874,1.98845,1.60,1.00
2009.01.21 09:35:11.698,1.9875,1.9886,1.60,1.60
2009.01.21 09:35:12.168,1.98765,1.98875,1.60,1.00
2009.01.21 09:35:20.456,1.98775,1.9888,1.60,8.00
2009.01.21 09:35:20.926,1.98775,1.98875,1.60,1.00
2009.01.21 09:35:21.225,1.98765,1.9886,1.60,1.00
2009.01.21 09:35:21.695,1.9877,1.98865,1.60,1.00
2009.01.21 09:35:22.216,1.98755,1.9885,1.60,1.00
2009.01.21 09:35:22.495,1.9877,1.98855,1.60,1.60
2009.01.21 09:35:22.965,1.98765,1.9885,1.60,1.00
2009.01.21 09:35:24.974,1.98765,1.9887,1.60,8.00
2009.01.21 09:35:25.484,1.98765,1.98875,1.60,1.00
2009.01.21 09:35:30.463,1.98765,1.9886,1.60,1.00
2009.01.21 09:35:33.313,1.98745,1.98845,8.00,1.00
2009.01.21 09:35:33.613,1.98755,1.98845,1.00,1.00
2009.01.21 09:35:33.912,1.9876,1.98845,1.60,1.00
2009.01.21 09:35:34.302,1.9872,1.9884,1.60,8.00
2009.01.21 09:35:35.912,1.9873,1.9884,1.60,8.00
2009.01.21 09:35:38.151,1.9873,1.9884,1.60,8.00
2009.01.21 09:35:39.631,1.98735,1.98845,1.00,8.00
2009.01.21 09:35:39.801,1.98745,1.98845,1.60,8.00
2009.01.21 09:35:42.680,1.98745,1.98845,1.60,9.80
2009.01.21 09:35:43.080,1.9873,1.98835,1.60,8.00
2009.01.21 09:35:43.840,1.9871,1.98835,12.80,8.00
2009.01.21 09:35:44.410,1.9871,1.98835,8.00,8.00
2009.01.21 09:35:45.810,1.98715,1.98835,8.00,8.00
2009.01.21 09:35:46.041,1.98715,1.98835,9.60,8.00
2009.01.21 09:35:46.150,1.98715,1.9883,8.00,1.00
2009.01.21 09:35:46.669,1.98705,1.98825,8.00,8.00
2009.01.21 09:35:48.499,1.9869,1.98815,8.00,8.00
2009.01.21 09:35:49.169,1.9869,1.98815,8.00,9.60
2009.01.21 09:35:50.428,1.9869,1.9881,8.00,1.60
2009.01.21 09:35:50.538,1.98685,1.98805,8.00,8.00
2009.01.21 09:35:50.948,1.98685,1.98795,1.60,8.00
2009.01.21 09:35:51.408,1.9869,1.98805,8.00,9.60
2009.01.21 09:35:51.638,1.9869,1.98815,8.00,9.60
2009.01.21 09:35:52.848,1.987,1.98815,1.60,9.60
2009.01.21 09:35:53.348,1.987,1.9881,8.00,1.60
2009.01.21 09:35:55.197,1.987,1.9881,8.00,1.60
2009.01.21 09:35:55.478,1.98685,1.9881,8.80,8.00
2009.01.21 09:35:55.747,1.98685,1.9881,8.00,8.00
2009.01.21 09:35:56.077,1.987,1.9881,1.60,8.00
2009.01.21 09:35:56.367,1.98685,1.9881,8.00,8.00
2009.01.21 09:35:58.916,1.98685,1.9881,8.00,8.00
2009.01.21 09:35:59.786,1.987,1.9881,8.00,1.60
2009.01.21 09:36:00.176,1.987,1.98825,8.00,8.00
2009.01.21 09:36:01.715,1.9871,1.9883,8.00,8.00
2009.01.21 09:36:02.105,1.98735,1.9884,8.00,9.60
2009.01.21 09:36:02.505,1.9874,1.9884,1.60,9.60
2009.01.21 09:36:02.745,1.9874,1.9885,1.60,1.60
2009.01.21 09:36:05.185,1.98755,1.9885,1.60,1.60
2009.01.21 09:36:05.395,1.98755,1.9885,8.00,1.00
2009.01.21 09:36:05.994,1.9875,1.9885,1.60,1.00
2009.01.21 09:36:07.374,1.98755,1.98835,8.00,1.00
2009.01.21 09:36:07.774,1.9877,1.9887,1.60,1.60
2009.01.21 09:36:09.104,1.98775,1.9886,1.60,1.60
2009.01.21 09:36:09.504,1.9878,1.98895,8.00,1.60
2009.01.21 09:36:09.914,1.9879,1.9889,1.60,1.60
2009.01.21 09:36:10.373,1.9879,1.989,1.60,1.60
2009.01.21 09:36:10.723,1.988,1.9891,1.60,1.80
2009.01.21 09:36:11.533,1.98805,1.98915,1.60,8.00
2009.01.21 09:36:11.813,1.98815,1.9892,1.60,9.60
2009.01.21 09:36:12.273,1.98815,1.9893,1.60,8.00
2009.01.21 09:36:12.563,1.9883,1.9893,1.60,8.00
2009.01.21 09:36:13.193,1.9882,1.9894,8.00,1.60
2009.01.21 09:36:13.603,1.9883,1.9894,1.60,1.60
2009.01.21 09:36:13.962,1.98835,1.98945,1.60,9.60
2009.01.21 09:36:14.452,1.98835,1.98945,1.60,1.60
2009.01.21 09:36:14.992,1.9883,1.9894,9.60,1.00
2009.01.21 09:36:15.502,1.9883,1.9894,1.60,1.00
2009.01.21 09:36:16.002,1.9883,1.9894,9.60,1.00
2009.01.21 09:36:16.712,1.98825,1.98935,1.60,1.00
2009.01.21 09:36:17.272,1.98835,1.9894,8.00,1.60
2009.01.21 09:36:17.852,1.98835,1.98955,9.60,9.60
2009.01.21 09:36:18.501,1.98845,1.98965,8.00,8.00
2009.01.21 09:36:18.911,1.98855,1.98975,8.00,8.00
2009.01.21 09:36:19.152,1.98855,1.9895,8.00,1.00
2009.01.21 09:36:19.511,1.98845,1.98965,8.00,5.60
2009.01.21 09:36:20.301,1.98935,1.98995,1.60,8.00
2009.01.21 09:36:20.641,1.98885,1.9901,8.00,6.40
2009.01.21 09:36:21.341,1.98905,1.9901,8.00,1.00
2009.01.21 09:36:22.201,1.989,1.9901,1.60,1.00
2009.01.21 09:36:22.701,1.9892,1.9902,1.60,1.60
2009.01.21 09:36:23.520,1.9893,1.99035,1.60,1.60
2009.01.21 09:36:23.940,1.98935,1.9904,8.00,1.00
2009.01.21 09:36:24.320,1.98955,1.99055,1.60,1.60
2009.01.21 09:36:25.120,1.9895,1.99055,8.00,1.00
2009.01.21 09:36:25.580,1.98945,1.99055,1.60,1.00
2009.01.21 09:36:25.980,1.98925,1.98995,4.00,1.00
2009.01.21 09:36:26.430,1.9887,1.9898,1.60,1.00
2009.01.21 09:36:26.599,1.98865,1.9898,1.60,1.00
2009.01.21 09:36:27.171,1.9886,1.98985,1.60,1.00
2009.01.21 09:36:28.369,1.98875,1.9897,1.60,1.00
2009.01.21 09:36:29.109,1.9887,1.9896,1.60,1.00
2009.01.21 09:36:30.069,1.9888,1.98965,1.60,1.00
2009.01.21 09:36:30.868,1.98875,1.9895,1.60,1.00
2009.01.21 09:36:31.748,1.9887,1.9894,1.60,1.00
2009.01.21 09:36:32.388,1.9886,1.9891,1.60,1.00
2009.01.21 09:36:33.008,1.9884,1.989,1.60,1.00
2009.01.21 09:36:33.428,1.9883,1.9889,1.60,1.00
2009.01.21 09:36:33.768,1.9884,1.989,1.60,1.60
2009.01.21 09:36:34.408,1.9884,1.98935,1.60,1.00
2009.01.21 09:36:34.698,1.9883,1.98895,1.60,1.00
2009.01.21 09:36:35.447,1.9881,1.98885,1.00,1.00
2009.01.21 09:36:36.027,1.9881,1.98875,1.00,1.00
2009.01.21 09:36:36.597,1.98835,1.9888,1.60,1.60
2009.01.21 09:36:37.367,1.9876,1.9883,1.60,1.00
2009.01.21 09:36:37.827,1.9876,1.9884,1.60,1.60
2009.01.21 09:36:38.067,1.9876,1.98805,1.60,1.00
2009.01.21 09:36:38.867,1.98735,1.9877,1.60,1.40
2009.01.21 09:36:39.286,1.98705,1.9877,1.60,1.60
2009.01.21 09:36:39.696,1.9872,1.98765,1.60,1.60
2009.01.21 09:36:40.046,1.987,1.98745,8.00,1.60
2009.01.21 09:36:40.716,1.98675,1.98745,1.60,1.60
2009.01.21 09:36:41.176,1.98675,1.98735,1.60,1.00
2009.01.21 09:36:41.456,1.98675,1.98735,1.60,1.60
2009.01.21 09:36:42.166,1.98725,1.9879,1.00,8.00
2009.01.21 09:36:42.816,1.9873,1.98845,1.60,1.00
2009.01.21 09:36:43.146,1.9873,1.98855,1.60,1.60
2009.01.21 09:36:43.615,1.98745,1.98865,1.60,8.00
