2009.01.27 16:22:48.640,1.9891,1.9903,5.20,1.20
2009.01.27 16:22:49.280,1.9891,1.9903,5.20,1.00
2009.01.27 16:22:50.310,1.9895,1.9903,1.60,1.20
2009.01.27 16:22:50.609,1.98955,1.9903,1.60,1.20
2009.01.27 16:22:50.890,1.98955,1.9903,3.20,1.20
2009.01.27 16:22:51.129,1.98955,1.99075,1.60,1.00
2009.01.27 16:22:51.529,1.9896,1.99065,3.60,1.00
2009.01.27 16:22:51.819,1.9896,1.99065,1.60,1.00
2009.01.27 16:22:52.239,1.98975,1.9906,1.60,1.00
2009.01.27 16:22:54.128,1.99,1.9906,1.00,1.00
2009.01.27 16:22:54.298,1.99015,1.99125,1.60,1.20
2009.01.27 16:22:54.468,1.98995,1.9913,1.60,1.60
2009.01.27 16:22:54.868,1.99015,1.99125,1.60,1.20
2009.01.27 16:22:55.428,1.9904,1.9911,1.60,1.20
2009.01.27 16:22:55.878,1.9904,1.9913,1.60,1.60
2009.01.27 16:22:58.217,1.99045,1.9913,1.60,1.60
2009.01.27 16:22:58.677,1.99035,1.99125,1.60,4.60
2009.01.27 16:22:58.907,1.99035,1.99115,1.60,1.60
2009.01.27 16:22:59.437,1.9903,1.99115,1.60,1.60
2009.01.27 16:22:59.947,1.98975,1.9909,1.60,1.20
2009.01.27 16:23:00.297,1.9897,1.99095,5.60,9.80
2009.01.27 16:23:01.057,1.9891,1.9906,5.00,1.20
2009.01.27 16:23:01.477,1.9891,1.9906,2.00,1.20
2009.01.27 16:23:02.156,1.9893,1.99055,2.00,1.20
2009.01.27 16:23:04.516,1.9893,1.99055,2.00,10.60
2009.01.27 16:23:04.756,1.98915,1.9904,2.00,1.20
2009.01.27 16:23:05.096,1.98925,1.99045,2.00,1.20
2009.01.27 16:23:05.266,1.9892,1.99045,2.00,1.20
2009.01.27 16:23:05.836,1.98925,1.99045,2.00,1.20
2009.01.27 16:23:06.546,1.9893,1.99055,2.00,1.20
2009.01.27 16:23:07.355,1.9894,1.99065,2.00,1.20
2009.01.27 16:23:07.585,1.9894,1.9906,2.00,1.20
2009.01.27 16:23:08.065,1.9894,1.99065,2.00,1.20
2009.01.27 16:23:08.415,1.9893,1.99055,2.00,1.20
2009.01.27 16:23:10.005,1.9893,1.99055,3.60,1.20
2009.01.27 16:23:10.405,1.9894,1.99065,2.00,6.60
2009.01.27 16:23:11.274,1.98935,1.9906,2.00,1.20
2009.01.27 16:23:12.125,1.9894,1.9906,2.00,1.20
2009.01.27 16:23:12.794,1.9894,1.99065,2.00,1.20
2009.01.27 16:23:14.464,1.98945,1.9907,2.00,1.20
2009.01.27 16:23:16.083,1.98965,1.9908,3.60,1.20
2009.01.27 16:23:16.473,1.9899,1.99095,2.00,1.60
2009.01.27 16:23:16.883,1.9899,1.99135,2.00,1.20
2009.01.27 16:23:17.423,1.9899,1.9912,2.00,1.20
2009.01.27 16:23:18.413,1.98995,1.991,1.60,1.20
2009.01.27 16:23:18.693,1.9903,1.99115,1.60,1.20
2009.01.27 16:23:18.983,1.9903,1.9912,1.60,1.00
2009.01.27 16:23:22.272,1.9906,1.99125,1.60,1.20
2009.01.27 16:23:22.851,1.9906,1.9916,1.60,2.60
2009.01.27 16:23:23.132,1.99075,1.9915,1.60,1.40
2009.01.27 16:23:23.312,1.99075,1.99135,1.60,1.40
2009.01.27 16:23:23.651,1.9906,1.99135,1.60,1.40
2009.01.27 16:23:24.401,1.9908,1.9912,1.60,1.60
2009.01.27 16:23:24.571,1.99075,1.99165,1.60,1.00
2009.01.27 16:23:25.151,1.99065,1.9917,1.60,1.60
2009.01.27 16:23:25.731,1.9906,1.99145,1.60,1.20
2009.01.27 16:23:26.531,1.9905,1.9909,1.60,1.40
2009.01.27 16:23:27.231,1.9899,1.99105,4.40,1.20
2009.01.27 16:23:27.620,1.98975,1.99125,2.00,1.20
2009.01.27 16:23:28.130,1.98985,1.9913,2.00,1.20
2009.01.27 16:23:28.480,1.99015,1.9914,2.80,1.20
2009.01.27 16:23:28.820,1.99015,1.99135,2.80,1.20
2009.01.27 16:23:29.170,1.99035,1.99145,2.00,1.60
2009.01.27 16:23:29.640,1.9904,1.99155,1.60,1.20
2009.01.27 16:23:29.890,1.9904,1.99165,2.00,1.20
2009.01.27 16:23:30.350,1.99045,1.99165,1.40,1.20
2009.01.27 16:23:30.740,1.9906,1.99165,1.60,1.20
2009.01.27 16:23:31.319,1.99055,1.99155,5.20,1.00
2009.01.27 16:23:31.720,1.9906,1.99145,1.60,1.00
2009.01.27 16:23:32.529,1.9905,1.99145,1.60,1.00
2009.01.27 16:23:32.939,1.9904,1.9914,1.60,1.00
2009.01.27 16:23:33.350,1.99035,1.9913,3.20,1.00
2009.01.27 16:23:33.689,1.99045,1.9914,1.60,1.00
2009.01.27 16:23:34.359,1.99025,1.99125,3.60,1.00
2009.01.27 16:23:34.819,1.9904,1.9915,1.60,1.00
2009.01.27 16:23:35.969,1.99035,1.9913,1.60,1.00
2009.01.27 16:23:37.598,1.99065,1.99145,1.60,1.20
2009.01.27 16:23:38.098,1.99065,1.99145,1.60,1.00
2009.01.27 16:23:38.558,1.9908,1.9916,1.60,1.00
2009.01.27 16:23:39.288,1.991,1.9917,1.60,1.00
2009.01.27 16:23:40.657,1.9911,1.99175,1.60,1.00
2009.01.27 16:23:41.157,1.991,1.9917,1.60,1.00
2009.01.27 16:23:41.517,1.99095,1.9916,1.60,1.00
2009.01.27 16:23:43.187,1.9915,1.9916,1.00,1.00
2009.01.27 16:23:43.926,1.9917,1.992,1.60,3.20
2009.01.27 16:23:44.436,1.99125,1.9925,3.60,1.00
2009.01.27 16:23:44.836,1.99125,1.99245,2.00,1.00
2009.01.27 16:23:45.167,1.99115,1.99245,3.60,1.00
2009.01.27 16:23:45.836,1.9912,1.99215,2.00,1.00
2009.01.27 16:23:46.186,1.9912,1.99225,2.00,1.00
2009.01.27 16:23:47.596,1.9912,1.99205,2.00,1.00
2009.01.27 16:23:47.826,1.99125,1.9922,1.60,1.60
2009.01.27 16:23:48.225,1.99125,1.9922,3.20,1.00
2009.01.27 16:23:48.635,1.99125,1.9922,5.20,1.00
2009.01.27 16:23:49.165,1.9913,1.9923,3.60,1.00
2009.01.27 16:23:49.525,1.9913,1.9923,1.60,1.00
2009.01.27 16:24:01.442,1.9913,1.99215,1.60,1.00
2009.01.27 16:24:01.672,1.9913,1.9921,1.60,1.00
2009.01.27 16:24:02.012,1.9909,1.9921,3.60,1.00
2009.01.27 16:24:02.362,1.9909,1.9921,1.60,1.40
2009.01.27 16:24:02.702,1.99085,1.9919,3.20,1.00
2009.01.27 16:24:03.282,1.991,1.992,1.60,1.00
2009.01.27 16:24:03.692,1.9911,1.99205,1.60,1.20
2009.01.27 16:24:03.982,1.9911,1.99205,1.60,1.00
2009.01.27 16:24:04.381,1.99125,1.9922,3.20,1.00
2009.01.27 16:24:05.141,1.9914,1.99235,1.60,1.60
2009.01.27 16:24:05.544,1.9914,1.99235,1.60,1.00
2009.01.27 16:24:06.751,1.9916,1.9924,1.60,1.00
2009.01.27 16:24:07.761,1.9915,1.99235,1.60,1.00
2009.01.27 16:24:08.040,1.9916,1.9922,1.60,1.00
2009.01.27 16:24:08.211,1.99105,1.9922,1.60,1.00
2009.01.27 16:24:09.030,1.9914,1.99225,1.60,1.20
2009.01.27 16:24:09.260,1.9914,1.99225,3.20,1.60
2009.01.27 16:24:10.490,1.9917,1.99225,1.60,1.60
2009.01.27 16:24:10.810,1.9917,1.99245,1.60,1.00
2009.01.27 16:24:11.500,1.99175,1.99255,3.20,1.60
2009.01.27 16:24:12.250,1.99185,1.99255,1.60,1.00
2009.01.27 16:24:12.709,1.99145,1.99215,1.60,1.00
2009.01.27 16:24:13.459,1.99145,1.9924,1.60,4.80
2009.01.27 16:24:13.879,1.99165,1.9927,1.60,1.00
2009.01.27 16:24:15.479,1.9917,1.99265,1.60,1.20
2009.01.27 16:24:15.879,1.9919,1.99285,1.60,1.60
2009.01.27 16:24:16.229,1.99195,1.993,1.60,2.60
2009.01.27 16:24:16.459,1.99205,1.9931,1.60,1.20
2009.01.27 16:24:16.859,1.9921,1.99315,1.60,1.20
2009.01.27 16:24:17.209,1.9921,1.99325,1.60,3.20
2009.01.27 16:24:17.438,1.99215,1.99335,2.00,1.20
2009.01.27 16:24:19.448,1.9921,1.9933,2.00,1.20
2009.01.27 16:24:21.078,1.9921,1.99335,2.00,1.20
2009.01.27 16:24:21.427,1.99195,1.99315,2.00,1.20
2009.01.27 16:24:21.887,1.9921,1.99335,2.00,6.60
2009.01.27 16:24:22.287,1.9919,1.99315,3.60,1.20
2009.01.27 16:24:22.687,1.9919,1.99315,2.00,1.20
2009.01.27 16:24:22.917,1.99195,1.99315,2.00,1.20
2009.01.27 16:24:23.147,1.99205,1.99315,2.20,1.20
2009.01.27 16:24:23.677,1.99235,1.99315,1.60,1.20
2009.01.27 16:24:23.857,1.99235,1.99355,1.60,1.00
2009.01.27 16:24:24.147,1.99225,1.9935,1.60,1.00
2009.01.27 16:24:25.967,1.99245,1.9932,1.60,1.00
2009.01.27 16:24:26.376,1.9926,1.9933,1.60,2.60
2009.01.27 16:24:26.496,1.9926,1.99335,1.60,1.00
2009.01.27 16:24:29.976,1.9927,1.9935,1.60,1.60
2009.01.27 16:24:30.395,1.99265,1.9936,1.60,1.60
2009.01.27 16:24:30.745,1.99295,1.9936,1.60,1.60
2009.01.27 16:24:31.075,1.9931,1.9938,1.60,9.60
2009.01.27 16:24:31.535,1.99305,1.9937,1.60,1.00
2009.01.27 16:24:31.865,1.99255,1.9937,1.60,1.00
2009.01.27 16:24:32.195,1.99255,1.9937,1.60,1.60
2009.01.27 16:24:33.714,1.993,1.99375,1.60,2.60
2009.01.27 16:24:34.414,1.993,1.99385,1.60,7.00
2009.01.27 16:24:34.664,1.9929,1.9937,1.60,1.00
2009.01.27 16:24:34.954,1.99265,1.9937,3.60,1.00
2009.01.27 16:24:35.134,1.99255,1.9937,1.60,1.00
2009.01.27 16:24:35.954,1.9926,1.99345,1.60,1.00
2009.01.27 16:24:36.454,1.9926,1.99345,3.60,1.00
2009.01.27 16:24:36.694,1.99305,1.99375,1.60,8.00
2009.01.27 16:24:36.804,1.99275,1.994,3.60,1.60
2009.01.27 16:24:37.034,1.99275,1.99405,2.00,3.20
2009.01.27 16:24:37.154,1.99255,1.99395,1.60,1.20
2009.01.27 16:24:38.293,1.9927,1.9938,1.60,1.20
2009.01.27 16:24:38.623,1.99275,1.9939,1.60,1.20
2009.01.27 16:24:39.083,1.99275,1.9939,3.20,2.60
2009.01.27 16:24:39.203,1.99295,1.9939,1.60,2.60
2009.01.27 16:24:39.483,1.99295,1.9939,1.60,1.60
2009.01.27 16:24:40.063,1.99295,1.994,1.60,1.60
2009.01.27 16:24:41.152,1.9932,1.994,1.60,1.60
2009.01.27 16:24:41.782,1.99315,1.994,1.60,1.60
2009.01.27 16:24:43.482,1.99325,1.9941,1.60,3.00
2009.01.27 16:24:43.592,1.9932,1.99395,1.60,1.00
2009.01.27 16:24:44.002,1.9934,1.99405,1.60,1.60
2009.01.27 16:24:44.792,1.9932,1.99395,1.60,1.00
2009.01.27 16:24:48.361,1.99315,1.99385,1.60,1.00
2009.01.27 16:24:50.300,1.99345,1.99405,1.60,2.60
2009.01.27 16:24:50.810,1.99345,1.9941,1.60,3.20
2009.01.27 16:24:51.270,1.99355,1.99445,1.60,1.00
2009.01.27 16:24:51.960,1.99355,1.9943,1.60,1.00
2009.01.27 16:24:52.550,1.99355,1.9942,1.60,1.20
2009.01.27 16:24:52.950,1.99355,1.9943,1.60,1.00
2009.01.27 16:24:53.300,1.99355,1.99425,1.60,1.20
2009.01.27 16:24:53.470,1.99355,1.9943,1.60,1.20
2009.01.27 16:24:54.589,1.99355,1.9943,1.60,1.20
2009.01.27 16:24:54.939,1.9937,1.9943,1.60,1.20
2009.01.27 16:24:55.179,1.9937,1.99425,1.60,1.00
2009.01.27 16:24:55.929,1.9937,1.99435,1.60,1.60
2009.01.27 16:24:56.559,1.9937,1.9943,1.60,1.60
2009.01.27 16:24:56.849,1.9937,1.99425,1.60,1.00
2009.01.27 16:24:57.479,1.9937,1.9943,1.60,2.60
2009.01.27 16:24:57.938,1.9937,1.9943,1.60,2.60
2009.01.27 16:24:58.448,1.9937,1.9943,1.60,1.60
2009.01.27 16:24:58.858,1.9937,1.9941,1.60,1.00
2009.01.27 16:24:59.268,1.99355,1.9941,1.60,1.00
2009.01.27 16:24:59.658,1.9937,1.99445,1.60,1.20
2009.01.27 16:24:59.988,1.99355,1.99455,1.60,1.20
2009.01.27 16:25:00.628,1.99355,1.9944,1.60,1.00
2009.01.27 16:25:01.208,1.99345,1.9944,1.60,1.00
2009.01.27 16:25:01.788,1.99355,1.9945,1.60,1.60
2009.01.27 16:25:03.107,1.9937,1.99465,1.60,1.20
2009.01.27 16:25:03.387,1.9937,1.99465,1.60,1.00
2009.01.27 16:25:04.707,1.9936,1.9946,1.60,1.00
2009.01.27 16:25:05.227,1.9937,1.99465,1.60,1.00
2009.01.27 16:25:05.517,1.9936,1.9946,1.60,1.00
2009.01.27 16:25:05.977,1.99375,1.99465,1.60,2.60
2009.01.27 16:25:06.147,1.9937,1.99465,1.60,1.00
2009.01.27 16:25:06.906,1.99375,1.99475,1.60,1.00
2009.01.27 16:25:07.306,1.9937,1.99465,3.60,1.00
2009.01.27 16:25:07.586,1.99385,1.9948,1.60,1.00
2009.01.27 16:25:07.996,1.99375,1.99475,3.20,1.00
2009.01.27 16:25:08.516,1.99375,1.99475,1.60,1.00
2009.01.27 16:25:09.026,1.9936,1.9946,3.60,1.00
2009.01.27 16:25:09.306,1.9938,1.9946,1.60,1.20
2009.01.27 16:25:09.936,1.9938,1.9946,1.60,1.00
2009.01.27 16:25:10.676,1.9938,1.99455,1.60,1.00
2009.01.27 16:25:10.965,1.99395,1.9947,1.60,1.00
2009.01.27 16:25:11.965,1.99395,1.99465,1.60,1.20
2009.01.27 16:25:12.325,1.9939,1.9946,1.60,1.00
2009.01.27 16:25:12.855,1.9937,1.9946,1.60,1.00
2009.01.27 16:25:13.095,1.9936,1.9946,1.60,1.20
2009.01.27 16:25:13.375,1.99355,1.9945,3.20,1.00
2009.01.27 16:25:14.005,1.99345,1.99445,3.20,1.00
2009.01.27 16:25:15.244,1.99345,1.9944,4.00,1.00
2009.01.27 16:25:15.474,1.99365,1.99445,1.60,1.00
2009.01.27 16:25:15.714,1.9937,1.99455,1.60,1.00
2009.01.27 16:25:17.474,1.99375,1.99445,1.60,1.00
2009.01.27 16:25:17.714,1.99365,1.9944,1.60,1.00
2009.01.27 16:25:18.294,1.99375,1.99445,1.60,1.00
2009.01.27 16:25:19.563,1.99335,1.9944,3.20,1.00
2009.01.27 16:25:20.043,1.99345,1.9945,1.60,1.00
2009.01.27 16:25:20.153,1.99345,1.9945,3.20,1.00
2009.01.27 16:25:22.582,1.9937,1.99455,1.60,1.00
2009.01.27 16:25:23.112,1.99385,1.9947,1.60,1.60
2009.01.27 16:25:23.542,1.99395,1.9947,1.60,1.00
2009.01.27 16:25:23.872,1.9939,1.9946,1.60,1.00
2009.01.27 16:25:27.991,1.9939,1.99475,1.60,1.60
2009.01.27 16:25:28.511,1.99385,1.9948,1.60,1.00
2009.01.27 16:25:29.701,1.99375,1.99475,5.20,1.00
2009.01.27 16:25:30.061,1.99375,1.99475,3.20,1.00
2009.01.27 16:25:30.281,1.99395,1.99475,1.60,1.00
2009.01.27 16:25:30.581,1.99385,1.9947,1.60,1.00
2009.01.27 16:25:31.031,1.9941,1.9949,1.60,1.00
2009.01.27 16:25:31.540,1.994,1.99485,1.60,1.00
2009.01.27 16:25:32.660,1.994,1.99465,1.60,1.60
2009.01.27 16:25:32.950,1.9939,1.9946,3.20,1.60
2009.01.27 16:25:33.230,1.994,1.99495,1.60,2.60
2009.01.27 16:25:33.740,1.994,1.99485,1.60,1.60
2009.01.27 16:25:34.130,1.99405,1.995,1.60,2.60
2009.01.27 16:25:34.630,1.9942,1.99495,1.60,1.20
2009.01.27 16:25:35.269,1.9943,1.9951,1.60,1.20
2009.01.27 16:25:35.769,1.9941,1.9949,1.60,1.00
2009.01.27 16:25:36.179,1.9941,1.99525,1.60,5.60
2009.01.27 16:25:36.609,1.99405,1.99515,1.60,1.00
2009.01.27 16:25:37.979,1.99405,1.995,1.60,1.00
2009.01.27 16:25:38.209,1.99395,1.99495,3.20,1.00
2009.01.27 16:25:38.259,1.99395,1.99495,1.60,1.00
2009.01.27 16:25:38.819,1.9939,1.99485,1.60,1.00
2009.01.27 16:25:39.419,1.99395,1.99495,1.60,1.00
2009.01.27 16:25:39.868,1.9939,1.99485,1.60,1.00
2009.01.27 16:25:40.568,1.9941,1.99495,1.60,1.00
2009.01.27 16:25:41.188,1.994,1.99515,1.60,1.20
2009.01.27 16:25:41.718,1.99405,1.9952,2.00,1.00
2009.01.27 16:25:41.828,1.994,1.9952,3.60,1.20
2009.01.27 16:25:44.208,1.994,1.9952,3.60,1.00
2009.01.27 16:25:44.447,1.994,1.9952,3.60,1.20
2009.01.27 16:25:45.657,1.9941,1.9952,1.00,1.20
2009.01.27 16:25:45.947,1.99455,1.9952,1.60,1.00
2009.01.27 16:25:46.187,1.99455,1.99515,1.60,1.00
2009.01.27 16:25:46.367,1.994,1.9951,3.20,1.00
2009.01.27 16:25:46.887,1.994,1.9951,1.60,1.00
2009.01.27 16:25:47.107,1.99385,1.9951,2.00,1.00
2009.01.27 16:25:48.186,1.99395,1.9951,2.00,1.00
2009.01.27 16:25:48.706,1.9939,1.995,2.00,1.00
2009.01.27 16:25:48.997,1.9939,1.9951,3.60,1.00
2009.01.27 16:25:49.226,1.99395,1.9951,2.00,1.00
2009.01.27 16:25:51.456,1.9939,1.995,2.00,1.00
2009.01.27 16:25:52.036,1.9939,1.9951,3.60,1.00
2009.01.27 16:25:52.315,1.99395,1.9951,2.00,1.00
2009.01.27 16:25:54.245,1.99415,1.99515,1.60,1.00
2009.01.27 16:25:54.415,1.9941,1.99505,1.60,1.00
2009.01.27 16:25:54.935,1.99405,1.995,5.60,1.00
2009.01.27 16:25:55.325,1.99395,1.9949,3.20,1.00
2009.01.27 16:25:55.725,1.99395,1.99505,3.60,1.00
2009.01.27 16:25:56.125,1.9941,1.99505,1.60,1.00
2009.01.27 16:25:56.474,1.994,1.995,1.60,1.00
2009.01.27 16:25:57.714,1.9941,1.99505,1.60,1.00
2009.01.27 16:25:58.284,1.99415,1.99515,1.60,1.20
2009.01.27 16:25:58.624,1.99415,1.99515,1.60,1.00
2009.01.27 16:25:59.214,1.99405,1.9951,5.60,1.00
2009.01.27 16:25:59.674,1.994,1.9951,1.60,1.00
2009.01.27 16:26:00.234,1.994,1.995,1.60,1.00
2009.01.27 16:26:01.323,1.994,1.9951,1.60,1.00
2009.01.27 16:26:03.463,1.994,1.99505,1.60,1.00
2009.01.27 16:26:03.703,1.9939,1.99505,2.00,1.00
2009.01.27 16:26:03.883,1.99385,1.99505,2.00,1.00
2009.01.27 16:26:04.223,1.99385,1.99495,2.00,1.00
2009.01.27 16:26:04.523,1.99395,1.9949,1.60,1.00
2009.01.27 16:26:06.032,1.994,1.995,1.60,1.00
2009.01.27 16:26:06.772,1.9939,1.99495,2.00,1.00
2009.01.27 16:26:07.002,1.9939,1.99495,1.60,1.00
2009.01.27 16:26:07.342,1.9938,1.9948,3.60,1.00
2009.01.27 16:26:07.562,1.99385,1.9948,1.60,1.00
2009.01.27 16:26:08.052,1.9939,1.99485,1.00,1.00
2009.01.27 16:26:08.412,1.994,1.99475,1.60,1.00
2009.01.27 16:26:13.570,1.99385,1.9946,1.60,1.00
2009.01.27 16:26:14.420,1.99385,1.9943,1.60,1.00
2009.01.27 16:26:14.940,1.9934,1.9943,1.60,1.60
2009.01.27 16:26:15.280,1.99355,1.9943,1.60,1.60
2009.01.27 16:26:15.670,1.99355,1.9943,1.60,1.60
2009.01.27 16:26:16.250,1.9937,1.9943,1.60,1.60
2009.01.27 16:26:17.799,1.99365,1.99425,1.60,1.00
2009.01.27 16:26:17.919,1.9933,1.9941,1.60,1.40
2009.01.27 16:26:18.329,1.99325,1.994,1.60,1.60
2009.01.27 16:26:18.739,1.9927,1.9941,7.60,1.20
2009.01.27 16:26:19.029,1.9927,1.9941,2.00,1.20
2009.01.27 16:26:19.429,1.99245,1.99385,9.60,1.20
2009.01.27 16:26:19.779,1.99255,1.9939,2.00,1.20
2009.01.27 16:26:20.069,1.99265,1.99405,7.60,10.60
2009.01.27 16:26:20.409,1.99265,1.99405,7.60,1.20
2009.01.27 16:26:21.448,1.99305,1.99405,2.00,9.60
2009.01.27 16:26:21.758,1.9932,1.99405,1.60,9.60
2009.01.27 16:26:22.098,1.9932,1.99405,1.60,1.00
2009.01.27 16:26:22.558,1.9934,1.99415,1.60,1.00
2009.01.27 16:26:23.508,1.99365,1.99415,1.00,1.00
2009.01.27 16:26:23.748,1.99385,1.9943,1.60,1.60
2009.01.27 16:26:24.228,1.9939,1.9944,1.60,4.80
2009.01.27 16:26:24.957,1.9936,1.99455,2.00,1.00
2009.01.27 16:26:25.558,1.99355,1.99465,1.60,1.00
2009.01.27 16:26:26.247,1.99365,1.99445,1.60,1.00
2009.01.27 16:26:26.707,1.9937,1.99455,1.60,1.00
2009.01.27 16:26:27.747,1.99375,1.9946,1.60,1.40
2009.01.27 16:26:28.257,1.99365,1.99455,2.00,1.00
2009.01.27 16:26:28.657,1.9936,1.99455,1.60,1.00
2009.01.27 16:26:29.786,1.99365,1.99465,1.60,1.00
2009.01.27 16:26:30.356,1.99365,1.99465,1.60,1.60
2009.01.27 16:26:31.446,1.9936,1.99455,1.60,1.00
2009.01.27 16:26:32.826,1.9935,1.99445,1.60,1.00
2009.01.27 16:26:33.695,1.99345,1.9944,1.60,1.00
2009.01.27 16:26:35.095,1.99325,1.9941,8.80,1.00
2009.01.27 16:26:35.425,1.99335,1.99415,1.60,1.60
2009.01.27 16:26:35.945,1.99345,1.9943,1.60,1.20
2009.01.27 16:26:36.285,1.9934,1.9941,1.60,1.00
2009.01.27 16:26:37.694,1.9934,1.9941,2.40,1.00
2009.01.27 16:26:38.024,1.99355,1.99425,1.60,1.00
2009.01.27 16:26:38.474,1.99355,1.9943,1.60,1.00
2009.01.27 16:26:39.514,1.99365,1.99435,1.60,1.00
2009.01.27 16:26:41.584,1.99355,1.994,1.60,1.00
2009.01.27 16:26:41.874,1.9932,1.99405,3.60,1.60
2009.01.27 16:26:42.213,1.99315,1.99415,1.60,1.00
2009.01.27 16:26:42.853,1.99325,1.99405,1.60,1.00
2009.01.27 16:26:43.253,1.9932,1.994,1.60,1.60
2009.01.27 16:26:43.593,1.9932,1.99415,1.60,1.00
2009.01.27 16:26:44.233,1.9932,1.9941,1.60,1.40
2009.01.27 16:26:44.533,1.99335,1.99415,1.60,1.00
2009.01.27 16:26:45.163,1.9931,1.99415,6.80,1.00
2009.01.27 16:26:45.563,1.9931,1.99415,1.60,1.00
2009.01.27 16:26:46.013,1.99305,1.9941,3.20,1.00
2009.01.27 16:26:46.302,1.99315,1.9941,1.60,1.00
2009.01.27 16:26:47.412,1.99315,1.9941,2.40,1.00
2009.01.27 16:26:47.752,1.99335,1.99425,3.20,5.60
2009.01.27 16:26:48.152,1.99335,1.9943,3.20,1.60
2009.01.27 16:26:48.392,1.99335,1.9943,3.20,1.00
2009.01.27 16:26:48.692,1.9934,1.99435,1.60,1.00
2009.01.27 16:26:49.082,1.99345,1.99445,1.60,2.40
2009.01.27 16:26:49.662,1.99345,1.99425,1.60,1.00
2009.01.27 16:26:50.582,1.9935,1.99435,1.60,1.00
2009.01.27 16:26:51.201,1.99335,1.9941,1.60,1.00
2009.01.27 16:26:51.721,1.9935,1.99425,3.20,1.00
2009.01.27 16:26:52.011,1.99365,1.9944,1.60,1.00
2009.01.27 16:26:52.311,1.9935,1.9942,3.20,1.00
2009.01.27 16:26:52.651,1.9934,1.994,1.60,3.00
2009.01.27 16:26:53.421,1.9934,1.99395,1.60,1.20
2009.01.27 16:26:53.891,1.9925,1.9937,3.20,1.20
2009.01.27 16:26:54.750,1.9924,1.99385,5.00,1.20
2009.01.27 16:26:55.270,1.99275,1.9941,2.00,1.20
2009.01.27 16:26:56.011,1.99265,1.994,2.00,1.20
2009.01.27 16:26:56.290,1.99275,1.994,2.00,1.20
2009.01.27 16:26:56.740,1.993,1.994,1.60,1.20
2009.01.27 16:26:57.360,1.99285,1.99395,1.60,1.00
2009.01.27 16:26:58.509,1.99305,1.9941,1.60,1.20
2009.01.27 16:26:59.359,1.99315,1.99445,7.20,2.60
2009.01.27 16:26:59.840,1.99315,1.99425,2.00,1.00
2009.01.27 16:27:00.419,1.993,1.99425,3.60,1.20
2009.01.27 16:27:00.829,1.99315,1.99435,2.00,1.80
2009.01.27 16:27:01.189,1.99295,1.99415,3.60,1.00
2009.01.27 16:27:01.769,1.993,1.9942,1.60,1.20
2009.01.27 16:27:02.379,1.99315,1.99435,2.00,4.80
2009.01.27 16:27:02.559,1.99305,1.99415,2.00,1.00
2009.01.27 16:27:02.849,1.99305,1.9942,2.00,1.60
2009.01.27 16:27:03.268,1.9931,1.99415,3.60,1.00
2009.01.27 16:27:04.068,1.993,1.99415,2.00,1.00
2009.01.27 16:27:04.408,1.99295,1.99415,3.60,1.00
2009.01.27 16:27:04.758,1.99315,1.99435,2.00,6.40
2009.01.27 16:27:05.338,1.99285,1.9942,2.00,1.00
2009.01.27 16:27:05.908,1.993,1.99425,1.60,1.20
2009.01.27 16:27:06.438,1.9931,1.99435,2.00,1.60
2009.01.27 16:27:06.847,1.9931,1.9942,1.60,1.20
2009.01.27 16:27:07.237,1.9931,1.9943,3.60,1.00
2009.01.27 16:27:07.707,1.99325,1.99435,2.00,1.60
2009.01.27 16:27:08.347,1.9933,1.99435,2.00,1.60
2009.01.27 16:27:09.067,1.99335,1.99435,2.00,1.60
2009.01.27 16:27:09.467,1.99335,1.99455,2.00,4.80
2009.01.27 16:27:09.687,1.9935,1.99455,2.00,3.20
2009.01.27 16:27:10.407,1.9935,1.99475,3.60,5.80
2009.01.27 16:27:10.857,1.9937,1.9948,2.00,1.60
2009.01.27 16:27:11.437,1.9937,1.99475,2.00,3.20
2009.01.27 16:27:12.276,1.9937,1.99485,2.00,6.40
2009.01.27 16:27:12.736,1.99385,1.99465,2.00,1.00
2009.01.27 16:27:12.916,1.99395,1.99485,1.60,1.60
2009.01.27 16:27:13.306,1.99385,1.99475,1.60,5.60
2009.01.27 16:27:14.066,1.99415,1.9948,1.60,1.20
2009.01.27 16:27:14.475,1.99385,1.995,3.60,1.00
2009.01.27 16:27:14.825,1.9938,1.9951,3.60,1.60
2009.01.27 16:27:15.226,1.99445,1.9955,1.60,9.60
2009.01.27 16:27:15.866,1.9944,1.9958,2.00,1.00
2009.01.27 16:27:16.595,1.99445,1.99565,2.00,1.00
2009.01.27 16:27:16.935,1.99445,1.9957,2.00,2.60
2009.01.27 16:27:17.405,1.99445,1.9957,2.00,2.60
2009.01.27 16:27:18.145,1.99445,1.9956,2.00,1.40
2009.01.27 16:27:18.505,1.9944,1.99555,2.00,1.60
2009.01.27 16:27:18.904,1.99435,1.9956,2.00,2.60
2009.01.27 16:27:19.695,1.99435,1.99535,2.00,1.00
2009.01.27 16:27:20.104,1.9942,1.99555,2.00,5.80
2009.01.27 16:27:20.384,1.99435,1.9955,2.00,1.60
2009.01.27 16:27:20.774,1.99435,1.99545,2.00,3.20
2009.01.27 16:27:21.124,1.9943,1.99555,2.00,2.60
2009.01.27 16:27:21.484,1.99435,1.99545,2.00,1.40
2009.01.27 16:27:21.894,1.99435,1.9954,2.00,1.60
