2009.01.19 07:30:23.377,1.96865,1.96965,3.80,1.00
2009.01.19 07:30:23.606,1.96865,1.9694,2.20,1.00
2009.01.19 07:30:24.516,1.96855,1.9694,3.80,1.00
2009.01.19 07:30:25.145,1.9687,1.9695,1.60,1.00
2009.01.19 07:30:25.435,1.9686,1.96935,1.60,1.00
2009.01.19 07:30:25.785,1.9686,1.96935,2.20,1.00
2009.01.19 07:30:26.325,1.9681,1.9693,2.20,1.20
2009.01.19 07:30:26.385,1.9681,1.9693,3.00,1.20
2009.01.19 07:30:26.495,1.9684,1.9693,1.60,1.20
2009.01.19 07:30:26.775,1.9684,1.9694,3.80,1.00
2009.01.19 07:30:27.685,1.9688,1.9696,1.60,1.20
2009.01.19 07:30:27.974,1.9688,1.9696,1.60,1.00
2009.01.19 07:30:28.594,1.9687,1.96955,1.60,1.00
2009.01.19 07:30:30.244,1.96895,1.9696,1.60,1.00
2009.01.19 07:30:30.864,1.9689,1.9695,3.20,1.00
2009.01.19 07:30:32.203,1.969,1.9695,1.60,1.00
2009.01.19 07:30:34.223,1.96895,1.9696,1.60,1.00
2009.01.19 07:30:41.361,1.969,1.96955,1.60,1.00
2009.01.19 07:30:41.661,1.96895,1.9697,1.60,1.00
2009.01.19 07:30:41.781,1.96915,1.9697,1.60,1.00
2009.01.19 07:30:42.061,1.9692,1.9697,1.00,1.00
2009.01.19 07:30:42.111,1.96925,1.97005,1.60,2.40
2009.01.19 07:30:42.171,1.96925,1.97015,1.60,6.20
2009.01.19 07:30:42.401,1.96925,1.97015,1.60,1.00
2009.01.19 07:30:43.611,1.96945,1.97015,1.60,1.00
2009.01.19 07:30:44.541,1.96935,1.97,3.80,1.00
2009.01.19 07:30:44.891,1.96925,1.97,1.60,1.00
2009.01.19 07:30:49.089,1.9693,1.97,1.60,1.00
2009.01.19 07:30:53.069,1.9694,1.97005,1.60,1.00
2009.01.19 07:30:53.478,1.96945,1.97015,1.60,1.00
2009.01.19 07:30:53.708,1.9694,1.97005,1.60,1.00
2009.01.19 07:30:57.048,1.96965,1.9704,1.60,1.20
2009.01.19 07:30:57.368,1.96965,1.97055,1.60,1.00
2009.01.19 07:30:57.717,1.9696,1.97035,2.20,1.00
2009.01.19 07:30:58.048,1.96965,1.9705,1.60,1.60
2009.01.19 07:30:58.337,1.96975,1.97045,1.60,1.00
2009.01.19 07:30:59.017,1.96975,1.9704,1.60,1.00
2009.01.19 07:31:00.757,1.9697,1.97025,2.20,1.00
2009.01.19 07:31:01.167,1.9695,1.97015,3.80,1.00
2009.01.19 07:31:01.406,1.9695,1.97015,2.20,1.00
2009.01.19 07:31:01.687,1.96935,1.97005,1.60,1.00
2009.01.19 07:31:01.866,1.9694,1.97015,1.60,1.00
2009.01.19 07:31:05.866,1.96935,1.97005,3.80,1.00
2009.01.19 07:31:06.095,1.96935,1.97005,1.60,1.00
2009.01.19 07:31:06.615,1.9694,1.97015,1.60,1.00
2009.01.19 07:31:08.385,1.96945,1.9701,1.60,1.00
2009.01.19 07:31:10.064,1.96935,1.97005,5.40,1.00
2009.01.19 07:31:10.514,1.96945,1.9701,1.60,1.00
2009.01.19 07:31:10.845,1.9696,1.97045,1.00,1.60
2009.01.19 07:31:11.375,1.9696,1.97045,1.00,1.00
2009.01.19 07:31:12.324,1.9697,1.9704,1.00,1.00
2009.01.19 07:31:14.223,1.9697,1.97035,1.00,1.00
2009.01.19 07:31:14.573,1.9697,1.9704,1.00,1.00
2009.01.19 07:31:15.024,1.9698,1.9705,1.60,1.00
2009.01.19 07:31:15.423,1.9697,1.9703,2.60,1.00
2009.01.19 07:31:15.763,1.9697,1.9706,1.00,1.00
2009.01.19 07:31:16.353,1.9697,1.97045,1.00,1.00
2009.01.19 07:31:16.743,1.9697,1.9705,1.00,1.00
2009.01.19 07:31:18.263,1.9697,1.97055,1.00,1.00
2009.01.19 07:31:20.132,1.96975,1.9704,1.60,1.00
2009.01.19 07:31:20.462,1.9699,1.97075,1.60,1.00
2009.01.19 07:31:20.932,1.9704,1.97095,1.60,1.20
2009.01.19 07:31:21.322,1.97035,1.9714,1.60,1.00
2009.01.19 07:31:22.041,1.97055,1.97165,2.20,1.00
2009.01.19 07:31:22.342,1.97065,1.9715,1.60,1.00
2009.01.19 07:31:23.432,1.97055,1.97135,8.00,1.20
2009.01.19 07:31:23.931,1.97015,1.9713,2.20,1.20
2009.01.19 07:31:24.491,1.97015,1.9713,2.20,1.20
2009.01.19 07:31:24.841,1.97005,1.9712,2.20,1.20
2009.01.19 07:31:25.931,1.97025,1.9713,2.20,1.20
2009.01.19 07:31:26.610,1.97035,1.9714,2.20,1.20
2009.01.19 07:31:26.711,1.97035,1.9714,2.20,1.20
2009.01.19 07:31:27.000,1.97025,1.9713,2.20,1.20
2009.01.19 07:31:27.690,1.9704,1.97145,2.20,1.20
2009.01.19 07:31:30.100,1.9702,1.97095,1.60,1.00
2009.01.19 07:31:32.649,1.97035,1.97105,2.20,1.00
2009.01.19 07:31:32.939,1.9705,1.97105,1.60,1.00
2009.01.19 07:31:33.349,1.97015,1.97085,3.20,1.00
2009.01.19 07:31:33.459,1.97015,1.97105,3.20,1.60
2009.01.19 07:31:33.629,1.9701,1.97105,1.60,1.00
2009.01.19 07:31:34.099,1.9703,1.97105,2.20,1.00
2009.01.19 07:31:34.559,1.97045,1.9712,1.60,1.40
2009.01.19 07:31:34.848,1.9704,1.97105,3.80,1.00
2009.01.19 07:31:35.238,1.9702,1.97095,3.20,1.00
2009.01.19 07:31:35.658,1.97045,1.9713,3.80,1.60
2009.01.19 07:31:36.068,1.97045,1.9715,1.60,1.00
2009.01.19 07:31:36.578,1.97055,1.9715,2.20,1.00
2009.01.19 07:31:36.958,1.9708,1.9715,1.60,1.60
2009.01.19 07:31:37.138,1.9708,1.9715,3.20,1.00
2009.01.19 07:31:37.738,1.9709,1.9714,1.60,1.00
2009.01.19 07:31:38.478,1.9705,1.9714,1.60,1.00
2009.01.19 07:31:38.927,1.9709,1.9715,1.60,1.60
2009.01.19 07:31:39.457,1.9709,1.9717,1.60,1.00
2009.01.19 07:31:40.367,1.9712,1.97185,1.60,1.00
2009.01.19 07:31:40.747,1.97105,1.9717,1.60,1.00
2009.01.19 07:31:41.097,1.97125,1.97145,2.20,1.00
2009.01.19 07:31:41.447,1.97125,1.9717,3.80,1.60
2009.01.19 07:31:41.917,1.9712,1.97145,9.60,1.20
2009.01.19 07:31:42.527,1.9702,1.97145,2.20,1.20
2009.01.19 07:31:43.216,1.9709,1.97145,1.00,1.20
2009.01.19 07:31:43.386,1.971,1.97205,1.60,1.00
2009.01.19 07:31:44.226,1.97105,1.9719,1.60,1.00
2009.01.19 07:31:45.196,1.9712,1.9719,1.60,1.00
2009.01.19 07:31:46.126,1.97125,1.97195,1.60,1.00
2009.01.19 07:31:46.916,1.97135,1.97205,1.60,1.00
2009.01.19 07:31:47.196,1.9714,1.9721,1.60,1.00
2009.01.19 07:31:48.006,1.9713,1.97195,2.20,1.00
2009.01.19 07:31:48.755,1.97125,1.97195,1.60,1.00
2009.01.19 07:31:49.035,1.9712,1.97195,1.60,1.60
2009.01.19 07:31:49.835,1.9712,1.972,1.60,1.00
2009.01.19 07:31:50.904,1.9714,1.9721,1.60,1.00
2009.01.19 07:31:51.175,1.97125,1.972,3.80,1.00
2009.01.19 07:31:51.635,1.9711,1.97185,11.80,1.00
2009.01.19 07:31:52.044,1.97105,1.97165,8.00,1.20
2009.01.19 07:31:52.494,1.97025,1.97155,11.80,1.20
2009.01.19 07:31:52.904,1.97025,1.97155,2.20,1.20
2009.01.19 07:31:54.534,1.97045,1.9715,2.20,1.20
2009.01.19 07:31:54.894,1.9704,1.97145,2.20,1.20
2009.01.19 07:31:55.354,1.9703,1.97135,2.20,1.20
2009.01.19 07:32:00.542,1.9704,1.97145,2.20,1.20
2009.01.19 07:32:01.332,1.97035,1.9714,2.20,1.20
2009.01.19 07:32:02.202,1.97025,1.9713,2.20,1.20
2009.01.19 07:32:05.301,1.97015,1.9712,2.20,1.20
2009.01.19 07:32:10.850,1.9701,1.97115,2.20,1.20
2009.01.19 07:32:11.130,1.97015,1.9712,2.20,1.20
2009.01.19 07:32:11.720,1.9701,1.97115,2.20,1.20
2009.01.19 07:32:12.289,1.97015,1.9712,2.20,1.20
2009.01.19 07:32:12.670,1.9701,1.97115,2.20,1.20
2009.01.19 07:32:13.369,1.9697,1.97095,2.20,1.20
2009.01.19 07:32:16.208,1.9697,1.97075,2.20,1.20
2009.01.19 07:32:16.418,1.96965,1.9707,2.20,1.20
2009.01.19 07:32:17.858,1.96975,1.9708,2.20,1.20
2009.01.19 07:32:18.488,1.96965,1.9707,2.20,1.20
2009.01.19 07:32:18.928,1.9696,1.9705,1.60,1.20
2009.01.19 07:32:19.268,1.96945,1.9706,2.20,1.20
2009.01.19 07:32:20.838,1.9695,1.97055,2.20,1.20
2009.01.19 07:32:21.067,1.9696,1.9706,2.20,1.20
2009.01.19 07:32:21.367,1.9695,1.97055,2.20,1.20
2009.01.19 07:32:21.947,1.9695,1.9705,2.20,1.20
2009.01.19 07:32:22.817,1.9694,1.97045,2.20,1.20
2009.01.19 07:32:23.317,1.9694,1.9704,2.20,1.20
2009.01.19 07:32:23.718,1.96945,1.9705,2.20,1.20
2009.01.19 07:32:24.007,1.9695,1.97055,2.20,1.20
2009.01.19 07:32:24.757,1.9696,1.97065,2.20,1.20
2009.01.19 07:32:24.936,1.9696,1.9706,2.20,1.20
2009.01.19 07:32:26.276,1.96955,1.9706,2.20,1.20
2009.01.19 07:32:27.086,1.9694,1.97045,11.80,1.20
2009.01.19 07:32:27.496,1.9694,1.97045,10.20,1.20
2009.01.19 07:32:27.846,1.9694,1.97045,2.20,1.20
2009.01.19 07:32:28.066,1.96945,1.9705,2.20,1.20
2009.01.19 07:32:29.695,1.9695,1.97055,2.20,1.20
2009.01.19 07:32:32.044,1.9695,1.9705,2.20,1.20
2009.01.19 07:32:32.505,1.96945,1.9705,2.20,1.20
2009.01.19 07:32:32.745,1.9694,1.9704,2.20,1.20
2009.01.19 07:32:33.484,1.96945,1.9705,2.20,1.20
2009.01.19 07:32:33.884,1.9694,1.9704,2.20,1.20
2009.01.19 07:32:34.434,1.96935,1.9704,2.20,1.20
2009.01.19 07:32:37.913,1.9692,1.97025,11.80,1.20
2009.01.19 07:32:38.203,1.9692,1.97025,2.20,1.20
2009.01.19 07:32:38.613,1.96935,1.9704,2.20,1.20
2009.01.19 07:32:38.943,1.9693,1.97035,2.20,1.20
2009.01.19 07:32:39.353,1.96935,1.9704,2.20,1.20
2009.01.19 07:32:40.373,1.96945,1.9705,2.20,1.20
2009.01.19 07:32:44.442,1.9693,1.97035,2.20,1.20
2009.01.19 07:32:44.732,1.9692,1.97025,2.20,1.20
2009.01.19 07:32:46.381,1.9693,1.97035,2.20,1.20
2009.01.19 07:32:47.011,1.96915,1.97015,2.20,1.20
2009.01.19 07:32:47.291,1.9692,1.97025,2.20,1.20
2009.01.19 07:32:48.931,1.96925,1.9703,2.20,1.20
2009.01.19 07:32:49.341,1.96935,1.9704,2.20,1.20
2009.01.19 07:32:50.211,1.9693,1.97035,2.20,1.20
2009.01.19 07:32:50.790,1.96935,1.9704,2.20,1.20
2009.01.19 07:32:51.030,1.9693,1.97035,2.20,1.20
2009.01.19 07:32:52.640,1.96935,1.9704,2.20,1.20
2009.01.19 07:32:52.870,1.9693,1.9703,2.20,1.20
2009.01.19 07:32:53.989,1.96935,1.97035,2.20,1.20
2009.01.19 07:32:55.359,1.9694,1.97045,2.20,1.20
2009.01.19 07:32:56.159,1.9693,1.96965,9.60,1.00
2009.01.19 07:32:56.609,1.96885,1.9698,1.60,1.00
2009.01.19 07:32:58.238,1.9692,1.9697,1.60,1.20
2009.01.19 07:32:58.298,1.9692,1.97015,1.60,3.20
2009.01.19 07:32:58.749,1.9692,1.97015,1.60,1.60
2009.01.19 07:32:58.808,1.9693,1.97025,1.60,2.60
2009.01.19 07:32:59.098,1.9693,1.97025,1.60,1.60
2009.01.19 07:32:59.218,1.96945,1.9704,1.60,1.60
2009.01.19 07:32:59.508,1.9694,1.97015,1.60,1.00
2009.01.19 07:33:00.378,1.96905,1.96995,2.20,1.00
2009.01.19 07:33:00.768,1.969,1.97005,1.60,1.20
2009.01.19 07:33:01.187,1.969,1.96995,1.60,1.20
2009.01.19 07:33:01.588,1.96955,1.96995,1.60,1.20
2009.01.19 07:33:02.037,1.9692,1.97,9.60,1.20
2009.01.19 07:33:02.438,1.9689,1.97,1.60,1.20
2009.01.19 07:33:03.457,1.9691,1.9701,2.20,1.00
2009.01.19 07:33:03.787,1.96915,1.97015,1.60,1.20
2009.01.19 07:33:04.347,1.96905,1.9701,2.20,1.20
2009.01.19 07:33:04.637,1.969,1.96995,1.60,1.20
2009.01.19 07:33:05.037,1.96915,1.9702,1.60,1.20
2009.01.19 07:33:05.326,1.96915,1.97035,1.60,1.20
2009.01.19 07:33:05.666,1.96925,1.97035,1.60,1.20
2009.01.19 07:33:06.066,1.96935,1.97035,2.20,1.00
2009.01.19 07:33:06.606,1.9693,1.97035,2.20,1.20
2009.01.19 07:33:07.066,1.9692,1.97025,3.80,1.20
2009.01.19 07:33:07.596,1.96925,1.97025,2.20,1.00
2009.01.19 07:33:07.926,1.96925,1.97025,1.60,1.20
2009.01.19 07:33:08.446,1.96935,1.97025,1.60,1.20
2009.01.19 07:33:08.786,1.9692,1.97025,2.20,1.20
2009.01.19 07:33:09.186,1.96925,1.9702,1.60,1.20
2009.01.19 07:33:09.636,1.9692,1.97025,3.80,1.20
2009.01.19 07:33:10.105,1.96925,1.9703,3.80,1.20
2009.01.19 07:33:10.516,1.96925,1.97015,2.20,1.00
2009.01.19 07:33:11.145,1.96865,1.96995,3.80,1.20
2009.01.19 07:33:12.645,1.9689,1.96985,1.60,1.20
2009.01.19 07:33:13.395,1.96915,1.96995,1.60,1.20
2009.01.19 07:33:13.795,1.9691,1.97005,1.60,2.40
2009.01.19 07:33:14.024,1.9691,1.97005,1.60,1.00
2009.01.19 07:33:15.904,1.96925,1.97025,3.80,9.60
2009.01.19 07:33:16.404,1.96925,1.97025,2.20,1.00
2009.01.19 07:33:16.854,1.9692,1.97025,3.80,1.20
2009.01.19 07:33:19.943,1.96915,1.97005,2.20,1.00
2009.01.19 07:33:20.283,1.96895,1.97,5.40,1.20
2009.01.19 07:33:20.603,1.96895,1.97,3.80,1.20
2009.01.19 07:33:21.683,1.96915,1.97,1.60,1.20
2009.01.19 07:33:22.023,1.9692,1.9701,2.20,9.60
2009.01.19 07:33:22.483,1.9692,1.97025,2.20,1.20
2009.01.19 07:33:23.212,1.96915,1.9702,3.80,1.20
2009.01.19 07:33:23.492,1.96915,1.97015,2.20,1.00
2009.01.19 07:33:23.822,1.96905,1.97005,3.80,1.20
2009.01.19 07:33:25.482,1.96905,1.97005,2.20,1.20
2009.01.19 07:33:25.782,1.96895,1.97,3.80,1.20
2009.01.19 07:33:27.141,1.96895,1.97,3.80,1.20
2009.01.19 07:33:27.812,1.96905,1.97005,2.20,1.20
2009.01.19 07:33:31.480,1.9691,1.97015,3.80,1.20
2009.01.19 07:33:33.260,1.9691,1.9701,2.20,1.00
2009.01.19 07:33:34.020,1.9694,1.9702,1.60,9.60
2009.01.19 07:33:34.420,1.9695,1.9703,1.60,1.60
2009.01.19 07:33:35.009,1.96955,1.97025,1.60,1.20
2009.01.19 07:33:35.349,1.9691,1.97025,2.20,1.20
2009.01.19 07:33:37.529,1.9692,1.97015,2.20,1.00
2009.01.19 07:33:37.919,1.9691,1.97015,3.80,1.20
2009.01.19 07:33:41.348,1.9691,1.97015,2.20,1.20
2009.01.19 07:33:41.808,1.9691,1.97015,3.80,1.20
2009.01.19 07:33:42.438,1.96895,1.97,3.80,1.20
2009.01.19 07:33:42.898,1.96895,1.97,3.80,1.20
2009.01.19 07:33:43.137,1.96905,1.97,2.20,1.00
2009.01.19 07:33:43.747,1.96905,1.97005,2.20,1.20
2009.01.19 07:33:43.988,1.9691,1.97015,2.20,1.20
2009.01.19 07:33:44.157,1.96905,1.97005,2.20,1.20
2009.01.19 07:33:44.497,1.9691,1.97015,2.20,1.20
2009.01.19 07:33:44.867,1.9692,1.97025,2.20,10.40
2009.01.19 07:33:45.157,1.96925,1.97025,1.60,10.40
2009.01.19 07:33:45.697,1.96925,1.9703,3.80,1.20
2009.01.19 07:33:46.207,1.9693,1.97035,2.20,1.20
2009.01.19 07:33:46.437,1.9694,1.97035,1.60,1.20
2009.01.19 07:33:46.897,1.96965,1.97045,1.60,1.20
2009.01.19 07:33:47.236,1.96965,1.97055,1.60,1.00
2009.01.19 07:33:48.166,1.96995,1.97065,1.60,1.00
2009.01.19 07:33:49.406,1.9699,1.97055,1.60,1.00
2009.01.19 07:33:52.505,1.96975,1.97055,1.60,1.00
2009.01.19 07:33:52.685,1.96995,1.9706,1.60,1.20
2009.01.19 07:33:52.975,1.96975,1.97045,3.20,1.00
2009.01.19 07:33:53.215,1.96975,1.97045,1.60,1.00
2009.01.19 07:33:53.735,1.96975,1.97055,1.60,1.00
2009.01.19 07:33:54.145,1.9697,1.97045,2.20,8.00
2009.01.19 07:33:54.495,1.96935,1.97025,1.60,1.20
2009.01.19 07:33:54.845,1.9697,1.9703,2.20,1.00
2009.01.19 07:33:55.475,1.9692,1.9703,1.60,1.00
2009.01.19 07:33:56.334,1.9694,1.9702,1.60,1.00
2009.01.19 07:33:58.554,1.9694,1.9701,1.60,1.00
2009.01.19 07:33:59.973,1.96945,1.97015,1.60,1.00
2009.01.19 07:34:00.333,1.96945,1.97015,3.20,1.00
2009.01.19 07:34:00.673,1.96945,1.97015,1.60,1.00
2009.01.19 07:34:01.133,1.96955,1.9702,1.60,1.00
2009.01.19 07:34:01.543,1.9696,1.9703,1.60,1.60
2009.01.19 07:34:01.723,1.9696,1.9703,1.60,1.00
2009.01.19 07:34:02.313,1.96955,1.9702,1.60,1.00
2009.01.19 07:34:05.192,1.9696,1.9703,1.60,1.60
2009.01.19 07:34:05.712,1.96945,1.97015,1.60,1.00
2009.01.19 07:34:06.222,1.96945,1.97015,1.60,1.20
2009.01.19 07:34:06.502,1.9694,1.9701,1.60,1.00
2009.01.19 07:34:08.202,1.96955,1.9702,1.60,1.60
2009.01.19 07:34:08.621,1.96935,1.9701,1.60,1.00
2009.01.19 07:34:09.261,1.96955,1.97005,1.60,1.20
2009.01.19 07:34:10.111,1.9688,1.97,3.80,1.20
2009.01.19 07:34:10.511,1.9689,1.9699,1.60,1.00
2009.01.19 07:34:13.220,1.96905,1.9699,3.80,1.00
2009.01.19 07:34:13.610,1.969,1.96985,1.60,1.00
2009.01.19 07:34:14.470,1.9691,1.96995,1.60,1.20
2009.01.19 07:34:14.870,1.9691,1.97005,1.60,1.20
2009.01.19 07:34:16.149,1.9691,1.97,1.60,1.20
2009.01.19 07:34:16.669,1.96905,1.9699,1.60,1.00
2009.01.19 07:34:20.988,1.96915,1.97,1.60,1.20
2009.01.19 07:34:21.368,1.96915,1.97,1.60,1.00
2009.01.19 07:34:23.458,1.9692,1.97005,1.60,1.00
2009.01.19 07:34:24.028,1.9693,1.97015,1.60,1.20
2009.01.19 07:34:24.378,1.9693,1.97015,1.60,1.00
2009.01.19 07:34:25.637,1.96945,1.9702,1.60,1.00
2009.01.19 07:34:27.127,1.9694,1.9702,2.20,1.00
2009.01.19 07:34:27.307,1.9696,1.9703,1.60,1.00
2009.01.19 07:34:28.677,1.96945,1.97015,1.60,1.60
2009.01.19 07:34:29.166,1.9694,1.97005,1.60,1.00
2009.01.19 07:34:29.766,1.9693,1.97,1.60,1.00
2009.01.19 07:34:30.216,1.96925,1.9699,1.60,1.00
2009.01.19 07:34:30.747,1.96915,1.96985,1.60,1.00
2009.01.19 07:34:31.086,1.9691,1.96975,1.60,1.00
2009.01.19 07:34:31.486,1.96915,1.96985,1.60,1.00
2009.01.19 07:34:31.766,1.96925,1.9699,1.60,1.00
2009.01.19 07:34:35.315,1.96945,1.9705,2.20,1.60
2009.01.19 07:34:35.425,1.96945,1.97075,2.20,1.20
2009.01.19 07:34:36.055,1.96955,1.97075,1.00,1.20
2009.01.19 07:34:36.395,1.9698,1.97075,1.60,1.20
2009.01.19 07:34:36.805,1.9698,1.971,1.60,1.20
2009.01.19 07:34:38.294,1.9699,1.9709,1.60,8.80
2009.01.19 07:34:38.414,1.96975,1.9705,2.20,1.00
2009.01.19 07:34:38.754,1.96965,1.9705,1.60,1.00
2009.01.19 07:34:38.934,1.96995,1.97045,1.60,1.60
2009.01.19 07:34:39.214,1.96975,1.9708,3.80,1.00
2009.01.19 07:34:39.444,1.96995,1.97075,1.60,9.60
2009.01.19 07:34:39.734,1.96995,1.9708,1.60,1.00
2009.01.19 07:34:45.622,1.97005,1.9707,1.60,1.00
2009.01.19 07:34:46.962,1.97015,1.9707,1.00,1.00
2009.01.19 07:34:47.182,1.9704,1.97055,1.60,1.20
2009.01.19 07:34:47.472,1.9698,1.97055,1.60,1.20
2009.01.19 07:34:47.872,1.96965,1.97065,1.60,1.00
2009.01.19 07:34:48.042,1.9691,1.9704,3.80,1.20
2009.01.19 07:34:48.512,1.9691,1.9704,2.20,1.20
2009.01.19 07:34:48.981,1.9692,1.9705,2.20,1.20
2009.01.19 07:34:50.681,1.9703,1.9711,1.60,9.60
2009.01.19 07:34:51.441,1.9702,1.97115,1.60,1.00
2009.01.19 07:34:53.380,1.9704,1.97105,1.60,1.00
2009.01.19 07:34:55.860,1.97065,1.9712,1.60,1.60
2009.01.19 07:34:56.090,1.97065,1.97125,1.60,3.20
2009.01.19 07:34:56.260,1.97045,1.9713,1.60,1.20
2009.01.19 07:34:56.680,1.9703,1.97145,2.20,1.20
2009.01.19 07:34:57.079,1.97005,1.9713,2.20,1.20
2009.01.19 07:34:57.650,1.96975,1.971,2.20,1.20
2009.01.19 07:34:57.829,1.9699,1.97115,2.20,1.20
2009.01.19 07:34:58.409,1.96975,1.971,2.20,1.20
2009.01.19 07:35:01.149,1.96975,1.9708,2.20,1.20
2009.01.19 07:35:03.148,1.97,1.9708,1.60,1.20
2009.01.19 07:35:03.608,1.96985,1.9708,1.60,1.20
2009.01.19 07:35:04.068,1.9702,1.97155,2.20,1.20
2009.01.19 07:35:04.398,1.97025,1.97145,2.20,1.20
2009.01.19 07:35:04.968,1.9703,1.97145,2.20,1.20
2009.01.19 07:35:05.257,1.97025,1.9713,2.20,1.20
2009.01.19 07:35:05.947,1.9704,1.97125,1.60,1.00
2009.01.19 07:35:06.347,1.9706,1.9714,1.60,2.40
2009.01.19 07:35:06.707,1.9704,1.9715,2.20,1.00
2009.01.19 07:35:06.867,1.97055,1.9715,2.20,1.00
2009.01.19 07:35:07.277,1.9704,1.9715,2.20,1.00
2009.01.19 07:35:07.757,1.97045,1.9715,2.20,1.20
2009.01.19 07:35:08.967,1.9705,1.97155,3.80,1.20
2009.01.19 07:35:09.436,1.97055,1.97155,2.20,1.20
2009.01.19 07:35:09.826,1.97075,1.97155,1.60,1.20
2009.01.19 07:35:10.057,1.9706,1.97155,2.20,1.00
2009.01.19 07:35:13.466,1.9706,1.9714,2.20,1.00
2009.01.19 07:35:13.856,1.97055,1.9714,2.20,1.00
2009.01.19 07:35:14.256,1.97045,1.9714,2.20,1.00
2009.01.19 07:35:14.545,1.9704,1.9714,2.20,1.00
2009.01.19 07:35:15.195,1.9703,1.9712,1.60,1.00
2009.01.19 07:35:15.715,1.96995,1.97105,2.20,1.00
2009.01.19 07:35:17.375,1.9703,1.9711,1.60,2.40
2009.01.19 07:35:17.605,1.9703,1.971,1.60,1.00
2009.01.19 07:35:19.154,1.97045,1.9711,1.60,1.00
2009.01.19 07:35:19.844,1.9704,1.971,1.60,1.00
2009.01.19 07:35:20.464,1.9704,1.97105,1.60,1.00
2009.01.19 07:35:21.964,1.9704,1.971,1.60,1.00
2009.01.19 07:35:23.403,1.97045,1.9711,1.60,1.00
2009.01.19 07:35:23.904,1.9704,1.971,3.20,1.00
2009.01.19 07:35:24.263,1.97055,1.9712,1.60,1.00
2009.01.19 07:35:25.253,1.97055,1.97135,1.60,1.00
2009.01.19 07:35:25.773,1.97055,1.9712,1.60,1.00
2009.01.19 07:35:26.463,1.97045,1.97115,3.80,1.00
2009.01.19 07:35:26.703,1.97045,1.97115,1.60,1.00
2009.01.19 07:35:27.952,1.97055,1.97115,2.20,1.00
2009.01.19 07:35:28.172,1.9707,1.97135,1.60,1.00
2009.01.19 07:35:28.632,1.97055,1.97135,3.80,1.00
2009.01.19 07:35:28.962,1.97055,1.97135,1.60,1.00
2009.01.19 07:35:29.312,1.9707,1.97145,1.60,1.00
2009.01.19 07:35:30.002,1.97065,1.97135,2.20,1.00
2009.01.19 07:35:30.232,1.97055,1.97135,1.60,1.00
2009.01.19 07:35:30.521,1.97055,1.97135,3.80,1.00
2009.01.19 07:35:30.802,1.9706,1.9715,1.60,1.00
2009.01.19 07:35:32.751,1.97055,1.9713,2.20,1.00
2009.01.19 07:35:33.041,1.97045,1.9713,1.60,1.00
2009.01.19 07:35:33.391,1.97045,1.9714,3.80,1.00
2009.01.19 07:35:33.901,1.9706,1.97145,1.60,1.00
2009.01.19 07:35:35.790,1.97075,1.9712,2.20,1.00
2009.01.19 07:35:36.130,1.9706,1.9712,1.00,1.00
2009.01.19 07:35:36.740,1.9706,1.9713,1.60,1.00
2009.01.19 07:35:37.120,1.97,1.971,1.60,1.00
2009.01.19 07:35:37.530,1.9703,1.9713,1.60,1.00
2009.01.19 07:35:38.460,1.97045,1.97155,2.20,1.20
2009.01.19 07:35:38.919,1.9704,1.97155,2.20,1.20
2009.01.19 07:35:39.140,1.9705,1.97155,1.60,1.20
2009.01.19 07:35:39.709,1.97055,1.97155,2.20,1.00
2009.01.19 07:35:40.579,1.97045,1.9715,2.20,1.20
2009.01.19 07:35:41.139,1.9704,1.97145,2.20,1.20
2009.01.19 07:35:41.439,1.9703,1.9713,2.20,1.20
2009.01.19 07:35:42.009,1.9703,1.97125,2.20,1.00
2009.01.19 07:35:42.758,1.9703,1.9713,2.20,1.20
2009.01.19 07:35:43.299,1.9704,1.97145,2.20,1.20
2009.01.19 07:35:44.169,1.9702,1.97125,3.80,1.20
2009.01.19 07:35:44.618,1.97035,1.9714,2.20,1.20
2009.01.19 07:35:45.468,1.9702,1.97125,3.80,1.00
2009.01.19 07:35:46.158,1.9702,1.9711,2.20,1.00
2009.01.19 07:35:46.568,1.97,1.97095,2.20,1.00
2009.01.19 07:35:47.077,1.9699,1.97085,3.80,1.00
2009.01.19 07:35:47.347,1.96985,1.9707,3.80,1.00
2009.01.19 07:35:48.147,1.9699,1.97085,1.60,1.00
2009.01.19 07:35:48.597,1.9699,1.9707,2.20,1.00
2009.01.19 07:35:48.997,1.96985,1.9707,3.80,1.00
2009.01.19 07:35:50.317,1.96995,1.9708,1.60,1.00
2009.01.19 07:35:50.717,1.97,1.97085,3.80,1.00
2009.01.19 07:35:52.866,1.9701,1.97095,1.60,1.00
2009.01.19 07:35:53.446,1.9701,1.971,1.60,1.20
2009.01.19 07:35:54.216,1.97015,1.9711,2.20,1.00
2009.01.19 07:35:54.776,1.97015,1.97105,2.20,1.00
2009.01.19 07:35:55.176,1.9702,1.97105,2.20,1.00
2009.01.19 07:35:55.635,1.9702,1.97125,2.20,1.20
2009.01.19 07:35:56.845,1.9702,1.97125,2.20,2.40
2009.01.19 07:35:57.135,1.97005,1.97105,2.20,1.00
2009.01.19 07:35:57.915,1.9701,1.97115,2.20,1.20
2009.01.19 07:35:58.495,1.97015,1.97115,2.20,1.00
2009.01.19 07:35:58.785,1.97015,1.9711,2.20,1.00
2009.01.19 07:35:59.705,1.97015,1.9712,2.20,1.20
