2009.01.20 15:29:01.998,1.9553,1.9562,2.20,1.00
2009.01.20 15:29:02.457,1.9551,1.9561,1.60,1.00
2009.01.20 15:29:02.967,1.9552,1.9562,1.60,1.00
2009.01.20 15:29:03.927,1.9552,1.9561,1.60,1.00
2009.01.20 15:29:04.667,1.95565,1.9563,1.60,1.60
2009.01.20 15:29:05.187,1.9552,1.95625,1.60,1.00
2009.01.20 15:29:05.577,1.95515,1.95615,1.60,1.00
2009.01.20 15:29:06.956,1.95525,1.95595,1.60,1.00
2009.01.20 15:29:07.347,1.9552,1.95585,1.60,1.00
2009.01.20 15:29:07.686,1.95535,1.956,1.60,1.00
2009.01.20 15:29:08.086,1.95535,1.9561,1.60,1.00
2009.01.20 15:29:08.566,1.9554,1.9561,1.60,1.00
2009.01.20 15:29:09.706,1.9554,1.95605,1.60,1.00
2009.01.20 15:29:10.086,1.9553,1.95615,1.60,1.00
2009.01.20 15:29:11.485,1.95535,1.9562,1.60,1.60
2009.01.20 15:29:11.905,1.95555,1.9563,1.60,1.20
2009.01.20 15:29:12.255,1.95555,1.9564,1.60,1.60
2009.01.20 15:29:12.665,1.95565,1.95655,1.60,1.60
2009.01.20 15:29:14.165,1.9558,1.95665,1.60,1.20
2009.01.20 15:29:14.635,1.9558,1.9567,1.60,1.20
2009.01.20 15:29:15.784,1.9559,1.9567,1.60,2.40
2009.01.20 15:29:16.194,1.95585,1.95675,1.60,1.20
2009.01.20 15:29:17.794,1.95575,1.9566,1.60,1.20
2009.01.20 15:29:18.614,1.9556,1.95645,2.20,1.00
2009.01.20 15:29:19.223,1.95525,1.9565,1.60,1.20
2009.01.20 15:29:19.803,1.9557,1.9565,1.60,1.20
2009.01.20 15:29:20.567,1.9558,1.9564,1.60,1.60
2009.01.20 15:29:21.163,1.9558,1.95645,1.60,1.00
2009.01.20 15:29:21.563,1.95575,1.95635,1.60,1.00
2009.01.20 15:29:23.143,1.9556,1.9562,1.60,1.00
2009.01.20 15:29:24.722,1.9557,1.9564,1.60,1.00
2009.01.20 15:29:25.302,1.9558,1.95645,1.60,1.00
2009.01.20 15:29:25.662,1.95575,1.95635,1.60,1.00
2009.01.20 15:29:25.782,1.9558,1.95645,1.60,1.00
2009.01.20 15:29:27.272,1.95565,1.9563,1.60,1.00
2009.01.20 15:29:27.612,1.9557,1.95635,1.60,1.00
2009.01.20 15:29:28.181,1.9557,1.95645,1.60,1.60
2009.01.20 15:29:28.531,1.9556,1.9564,2.40,1.00
2009.01.20 15:29:29.051,1.95495,1.9562,3.20,1.00
2009.01.20 15:29:29.511,1.95495,1.9562,1.60,1.00
2009.01.20 15:29:30.151,1.9548,1.95605,1.60,1.20
2009.01.20 15:29:30.902,1.95505,1.9562,1.60,1.20
2009.01.20 15:29:31.600,1.9553,1.9564,1.60,2.40
2009.01.20 15:29:32.390,1.9553,1.9565,1.60,1.20
2009.01.20 15:29:32.910,1.95535,1.95635,1.60,1.00
2009.01.20 15:29:33.400,1.95535,1.9561,1.60,1.00
2009.01.20 15:29:33.700,1.9553,1.9563,1.60,1.60
2009.01.20 15:29:34.170,1.9552,1.9564,2.20,1.00
2009.01.20 15:29:34.460,1.95515,1.9563,1.60,1.20
2009.01.20 15:29:35.150,1.9552,1.9563,1.60,1.20
2009.01.20 15:29:35.829,1.9554,1.95635,1.60,1.20
2009.01.20 15:29:36.170,1.95555,1.95655,1.60,8.80
2009.01.20 15:29:36.459,1.95545,1.95655,1.60,1.20
2009.01.20 15:29:37.119,1.95545,1.9566,1.60,1.20
2009.01.20 15:29:38.049,1.95545,1.95655,1.60,1.20
2009.01.20 15:29:38.559,1.95545,1.9564,1.60,1.00
2009.01.20 15:29:38.889,1.95535,1.95635,1.60,1.00
2009.01.20 15:29:39.349,1.95535,1.9565,1.60,1.20
2009.01.20 15:29:39.838,1.95545,1.9564,1.60,1.20
2009.01.20 15:29:40.128,1.95545,1.9566,1.60,9.00
2009.01.20 15:29:40.488,1.95545,1.95655,1.60,1.00
2009.01.20 15:29:41.238,1.95535,1.9565,1.60,1.00
2009.01.20 15:29:41.708,1.95535,1.9565,1.60,1.20
2009.01.20 15:29:42.168,1.9554,1.9565,1.60,1.20
2009.01.20 15:29:42.498,1.9554,1.9565,1.60,1.00
2009.01.20 15:29:42.958,1.95535,1.9565,1.60,1.00
2009.01.20 15:29:43.987,1.95535,1.9565,3.80,1.00
2009.01.20 15:29:44.337,1.9555,1.95655,1.60,1.20
2009.01.20 15:29:45.147,1.95565,1.9566,1.60,1.20
2009.01.20 15:29:45.867,1.9556,1.9566,2.20,1.00
2009.01.20 15:29:46.477,1.95545,1.95655,1.60,1.00
2009.01.20 15:29:47.167,1.9555,1.9566,1.60,1.20
2009.01.20 15:29:47.988,1.9555,1.95665,1.60,1.00
2009.01.20 15:29:48.456,1.95545,1.9567,2.20,1.20
2009.01.20 15:29:48.836,1.95525,1.95595,5.60,1.00
2009.01.20 15:29:49.186,1.95525,1.956,5.60,3.00
2009.01.20 15:29:49.946,1.9547,1.95585,1.60,1.00
2009.01.20 15:29:50.416,1.9548,1.95595,1.60,1.20
2009.01.20 15:29:50.766,1.9548,1.95595,3.20,1.20
2009.01.20 15:29:51.186,1.95495,1.95605,3.20,1.00
2009.01.20 15:29:51.995,1.955,1.9561,2.80,1.20
2009.01.20 15:29:52.625,1.95495,1.95605,4.60,1.00
2009.01.20 15:29:53.595,1.955,1.95595,1.60,1.00
2009.01.20 15:29:54.455,1.95485,1.95595,1.60,1.00
2009.01.20 15:29:54.745,1.9548,1.95605,2.20,1.20
2009.01.20 15:29:55.425,1.955,1.9561,2.20,1.00
2009.01.20 15:29:55.944,1.955,1.95625,2.20,4.00
2009.01.20 15:29:56.394,1.95505,1.95625,4.40,4.00
2009.01.20 15:29:56.974,1.95505,1.95625,2.80,1.20
2009.01.20 15:29:58.004,1.9551,1.9563,2.20,1.20
2009.01.20 15:29:58.784,1.9552,1.95645,2.20,4.00
2009.01.20 15:29:59.444,1.9552,1.9564,2.80,1.20
2009.01.20 15:30:00.413,1.95535,1.95645,1.40,1.00
2009.01.20 15:30:00.814,1.95535,1.9563,5.60,1.00
2009.01.20 15:30:01.093,1.9554,1.9563,2.20,1.00
2009.01.20 15:30:01.883,1.9553,1.9563,1.60,1.00
2009.01.20 15:30:02.463,1.95525,1.95635,6.80,1.00
2009.01.20 15:30:02.863,1.9553,1.95645,6.00,1.00
2009.01.20 15:30:03.213,1.95525,1.95635,6.80,1.00
2009.01.20 15:30:03.513,1.9553,1.95645,6.00,1.00
2009.01.20 15:30:03.972,1.9554,1.95645,3.60,1.00
2009.01.20 15:30:04.782,1.95545,1.9565,3.60,1.00
2009.01.20 15:30:05.182,1.95555,1.9566,3.80,1.00
2009.01.20 15:30:05.472,1.95555,1.9565,3.80,1.00
2009.01.20 15:30:05.972,1.9556,1.95685,1.60,1.00
2009.01.20 15:30:06.422,1.95575,1.957,6.00,2.60
2009.01.20 15:30:07.062,1.9559,1.95675,1.60,1.00
2009.01.20 15:30:07.532,1.9553,1.9567,2.20,1.00
2009.01.20 15:30:07.992,1.9552,1.95665,2.80,1.20
2009.01.20 15:30:08.471,1.95525,1.9565,1.40,1.20
2009.01.20 15:30:08.812,1.95545,1.9566,1.60,1.20
2009.01.20 15:30:09.161,1.95545,1.9565,5.20,1.00
2009.01.20 15:30:09.551,1.95545,1.95645,2.20,1.00
2009.01.20 15:30:10.301,1.9554,1.9565,3.00,1.00
2009.01.20 15:30:10.721,1.9554,1.95645,1.60,1.00
2009.01.20 15:30:11.181,1.9553,1.95635,2.20,1.00
2009.01.20 15:30:11.451,1.9553,1.9563,1.60,1.00
2009.01.20 15:30:13.430,1.9553,1.95615,1.60,1.00
2009.01.20 15:30:13.830,1.9551,1.9562,5.20,1.00
2009.01.20 15:30:14.360,1.95515,1.95615,2.20,1.00
2009.01.20 15:30:14.770,1.9551,1.95615,2.20,1.00
2009.01.20 15:30:15.130,1.9551,1.95605,2.20,1.00
2009.01.20 15:30:15.470,1.95495,1.9559,3.80,1.00
2009.01.20 15:30:15.860,1.95505,1.9559,1.60,1.00
2009.01.20 15:30:16.390,1.95505,1.95595,1.60,1.00
2009.01.20 15:30:17.579,1.95505,1.95595,1.00,1.00
2009.01.20 15:30:18.339,1.95515,1.95615,2.20,1.00
2009.01.20 15:30:18.919,1.9553,1.9562,2.20,1.00
2009.01.20 15:30:19.369,1.9552,1.9563,2.20,1.00
2009.01.20 15:30:19.659,1.9552,1.9564,2.20,1.00
2009.01.20 15:30:20.068,1.9554,1.9563,1.60,1.00
2009.01.20 15:30:21.778,1.95525,1.9561,2.20,1.00
2009.01.20 15:30:22.058,1.95505,1.956,3.20,1.00
2009.01.20 15:30:22.619,1.9551,1.9561,1.60,1.00
2009.01.20 15:30:23.148,1.95515,1.95635,1.60,1.20
2009.01.20 15:30:23.498,1.95535,1.95655,1.60,8.00
2009.01.20 15:30:23.858,1.95545,1.95665,2.20,3.20
2009.01.20 15:30:24.307,1.95555,1.9569,2.20,1.00
2009.01.20 15:30:25.167,1.95565,1.9569,5.60,1.00
2009.01.20 15:30:25.807,1.95575,1.95685,1.60,9.00
2009.01.20 15:30:26.567,1.95575,1.95595,2.20,1.00
2009.01.20 15:30:26.738,1.95515,1.9565,1.60,1.20
2009.01.20 15:30:27.847,1.95545,1.95685,2.20,1.20
2009.01.20 15:30:28.347,1.9556,1.957,2.20,1.20
2009.01.20 15:30:29.366,1.9556,1.95665,2.20,1.00
2009.01.20 15:30:29.596,1.9554,1.9566,2.20,1.20
2009.01.20 15:30:29.996,1.9553,1.95655,2.20,1.20
2009.01.20 15:30:30.336,1.95545,1.9566,1.60,1.00
2009.01.20 15:30:30.676,1.95555,1.95665,1.60,1.00
2009.01.20 15:30:31.206,1.95555,1.95675,1.60,1.20
2009.01.20 15:30:31.666,1.9556,1.9568,2.20,1.20
2009.01.20 15:30:31.956,1.9556,1.95685,2.20,1.20
2009.01.20 15:30:32.646,1.95575,1.95685,1.60,1.20
2009.01.20 15:30:33.036,1.95575,1.9569,3.80,1.00
2009.01.20 15:30:33.605,1.95575,1.9563,2.20,1.00
2009.01.20 15:30:34.335,1.95565,1.95665,1.60,1.20
2009.01.20 15:30:35.295,1.95575,1.95655,3.80,1.60
2009.01.20 15:30:35.965,1.95575,1.9564,2.20,1.60
2009.01.20 15:30:36.485,1.95555,1.95655,2.20,1.00
2009.01.20 15:30:36.825,1.95545,1.95655,3.80,1.00
2009.01.20 15:30:37.284,1.95555,1.95655,5.60,1.00
2009.01.20 15:30:37.574,1.95545,1.95655,3.80,1.00
2009.01.20 15:30:38.304,1.9555,1.9566,2.20,1.00
2009.01.20 15:30:38.694,1.95515,1.95645,1.60,1.00
2009.01.20 15:30:39.104,1.9551,1.9564,2.20,1.00
2009.01.20 15:30:40.064,1.9554,1.95675,2.20,2.60
2009.01.20 15:30:40.464,1.9555,1.95645,1.60,1.00
2009.01.20 15:30:42.344,1.95555,1.9565,1.60,1.00
2009.01.20 15:30:42.743,1.9555,1.95655,1.60,2.40
2009.01.20 15:30:43.533,1.9557,1.95665,1.60,1.00
2009.01.20 15:30:43.993,1.95575,1.957,2.20,1.00
2009.01.20 15:30:44.393,1.9557,1.957,1.60,2.60
2009.01.20 15:30:44.736,1.9556,1.9565,1.00,1.00
2009.01.20 15:30:45.153,1.95555,1.9566,1.60,1.00
2009.01.20 15:30:45.613,1.9556,1.95675,1.60,2.40
2009.01.20 15:30:46.192,1.9555,1.9566,1.60,1.20
2009.01.20 15:30:46.632,1.9553,1.9564,1.60,1.00
2009.01.20 15:30:47.042,1.9553,1.9564,3.80,1.00
2009.01.20 15:30:47.742,1.95535,1.95645,1.60,1.00
2009.01.20 15:30:48.262,1.95535,1.95645,3.80,1.00
2009.01.20 15:30:48.962,1.95545,1.95655,1.60,1.20
2009.01.20 15:30:49.422,1.9555,1.9564,2.20,1.00
2009.01.20 15:30:50.681,1.95575,1.9564,1.00,1.00
2009.01.20 15:30:51.091,1.95565,1.95675,1.60,2.60
2009.01.20 15:30:51.731,1.95575,1.95675,1.60,1.20
2009.01.20 15:30:52.401,1.95575,1.95665,2.40,1.00
2009.01.20 15:30:52.701,1.9559,1.9566,1.60,1.00
2009.01.20 15:30:53.041,1.95605,1.9566,1.60,1.00
2009.01.20 15:30:53.780,1.95565,1.95645,1.60,1.00
2009.01.20 15:30:56.240,1.9556,1.9563,1.60,1.60
2009.01.20 15:30:56.700,1.9556,1.9562,1.60,1.00
2009.01.20 15:30:57.270,1.95545,1.95615,1.60,1.00
2009.01.20 15:30:58.129,1.95545,1.95565,1.60,1.00
2009.01.20 15:30:58.759,1.9546,1.956,3.80,1.00
2009.01.20 15:30:59.029,1.95485,1.95605,1.60,1.00
2009.01.20 15:31:00.169,1.9551,1.956,1.60,1.00
2009.01.20 15:31:00.849,1.95545,1.95575,1.00,1.00
2009.01.20 15:31:01.438,1.95545,1.956,2.40,1.20
2009.01.20 15:31:02.448,1.9559,1.9567,1.60,1.00
2009.01.20 15:31:03.288,1.95605,1.95645,1.60,1.00
2009.01.20 15:31:03.698,1.9559,1.95635,1.00,1.60
2009.01.20 15:31:04.488,1.956,1.95645,1.60,1.20
2009.01.20 15:31:05.008,1.9561,1.95645,1.00,1.00
2009.01.20 15:31:05.288,1.9563,1.95685,1.60,1.00
2009.01.20 15:31:05.937,1.95635,1.95695,1.60,1.00
2009.01.20 15:31:06.107,1.956,1.95685,1.60,1.00
2009.01.20 15:31:06.857,1.9561,1.95675,1.60,1.60
2009.01.20 15:31:07.367,1.9561,1.95695,1.60,1.00
2009.01.20 15:31:07.717,1.95595,1.9569,1.60,1.40
2009.01.20 15:31:08.507,1.95575,1.95645,1.60,1.00
2009.01.20 15:31:09.427,1.95565,1.95645,1.60,1.00
2009.01.20 15:31:09.837,1.95585,1.95685,1.60,1.00
2009.01.20 15:31:12.066,1.9557,1.95655,1.60,1.00
2009.01.20 15:31:12.966,1.956,1.9566,1.60,1.00
2009.01.20 15:31:13.466,1.95585,1.956,2.90,1.40
2009.01.20 15:31:13.815,1.9555,1.9558,7.20,1.00
2009.01.20 15:31:14.165,1.95505,1.9558,1.60,1.00
2009.01.20 15:31:14.785,1.95475,1.9555,1.60,1.00
2009.01.20 15:31:16.815,1.955,1.95585,1.60,1.20
2009.01.20 15:31:17.215,1.95535,1.9568,1.60,1.20
2009.01.20 15:31:17.605,1.95535,1.9569,3.80,1.20
2009.01.20 15:31:17.885,1.9552,1.9567,5.60,1.20
2009.01.20 15:31:18.375,1.9553,1.9565,2.20,1.20
2009.01.20 15:31:18.944,1.95545,1.9566,1.60,1.20
2009.01.20 15:31:19.624,1.95545,1.9566,1.60,1.00
2009.01.20 15:31:20.014,1.95535,1.9566,7.80,1.20
2009.01.20 15:31:20.235,1.95535,1.9566,2.20,1.20
2009.01.20 15:31:20.864,1.95555,1.9566,1.60,1.20
2009.01.20 15:31:21.314,1.95555,1.9566,1.60,1.00
2009.01.20 15:31:22.505,1.95545,1.95655,1.60,1.00
2009.01.20 15:31:23.083,1.9556,1.9566,1.60,1.20
2009.01.20 15:31:23.373,1.95555,1.9566,1.60,1.00
2009.01.20 15:31:24.783,1.9555,1.9566,3.80,1.00
2009.01.20 15:31:27.312,1.95545,1.95655,3.20,1.00
2009.01.20 15:31:27.652,1.95565,1.9566,1.60,1.00
2009.01.20 15:31:28.172,1.9558,1.95675,1.60,1.00
2009.01.20 15:31:28.702,1.95595,1.9568,1.60,1.60
2009.01.20 15:31:29.172,1.95585,1.9567,1.60,1.00
2009.01.20 15:31:29.522,1.9558,1.95665,1.60,1.00
2009.01.20 15:31:30.282,1.9559,1.95665,2.40,1.00
2009.01.20 15:31:31.022,1.9557,1.9567,1.00,1.00
2009.01.20 15:31:31.411,1.956,1.95675,1.60,1.00
2009.01.20 15:31:32.531,1.95555,1.95675,1.60,1.20
2009.01.20 15:31:32.741,1.956,1.95695,1.00,2.40
2009.01.20 15:31:33.151,1.95665,1.95695,1.60,2.40
2009.01.20 15:31:33.621,1.9561,1.9574,1.60,1.20
2009.01.20 15:31:34.041,1.95625,1.9576,2.20,9.60
2009.01.20 15:31:34.561,1.95625,1.95775,2.20,1.20
2009.01.20 15:31:35.230,1.95645,1.9577,2.20,1.20
2009.01.20 15:31:35.450,1.9566,1.95775,1.60,1.20
2009.01.20 15:31:35.670,1.95655,1.95765,1.60,1.00
2009.01.20 15:31:35.900,1.95655,1.95765,1.60,1.20
2009.01.20 15:31:39.249,1.9567,1.9578,1.60,2.60
2009.01.20 15:31:39.670,1.95655,1.9575,2.20,1.00
2009.01.20 15:31:40.359,1.95615,1.9575,1.60,1.00
2009.01.20 15:31:40.819,1.9562,1.9572,1.60,1.00
2009.01.20 15:31:41.340,1.95635,1.9574,1.60,1.60
2009.01.20 15:31:42.089,1.9563,1.95735,1.60,1.20
2009.01.20 15:31:42.769,1.95625,1.9572,3.20,1.00
2009.01.20 15:31:43.409,1.9563,1.95725,1.60,1.00
2009.01.20 15:31:44.218,1.9564,1.95725,1.60,1.00
2009.01.20 15:31:44.918,1.9563,1.95715,1.60,1.00
2009.01.20 15:31:47.968,1.95645,1.95735,2.20,1.60
2009.01.20 15:31:48.137,1.95645,1.9579,2.20,1.20
2009.01.20 15:31:48.487,1.95655,1.9578,1.60,1.20
2009.01.20 15:31:48.667,1.95655,1.95795,1.60,8.80
2009.01.20 15:31:48.837,1.95655,1.95795,1.60,1.20
2009.01.20 15:31:49.457,1.9565,1.95775,2.20,1.20
2009.01.20 15:31:49.627,1.95635,1.9576,2.20,1.20
2009.01.20 15:31:50.267,1.95635,1.95745,1.00,1.00
2009.01.20 15:31:51.007,1.95615,1.95735,1.60,1.20
2009.01.20 15:31:51.587,1.9561,1.95735,2.20,1.20
2009.01.20 15:31:51.986,1.95565,1.957,2.20,1.00
2009.01.20 15:31:52.406,1.9554,1.95685,4.40,1.20
2009.01.20 15:31:52.566,1.95535,1.95685,2.20,1.20
2009.01.20 15:31:52.856,1.95535,1.95675,2.20,1.40
2009.01.20 15:31:53.016,1.9552,1.9565,1.60,2.40
2009.01.20 15:31:53.536,1.9557,1.9565,1.60,1.60
2009.01.20 15:31:54.236,1.9551,1.9565,6.60,1.20
2009.01.20 15:31:54.806,1.9553,1.9566,1.60,1.20
2009.01.20 15:31:55.216,1.95525,1.9566,3.80,1.20
2009.01.20 15:31:56.095,1.9557,1.95665,3.80,9.60
2009.01.20 15:31:56.505,1.95595,1.9572,1.00,1.20
2009.01.20 15:31:56.865,1.9559,1.95725,1.60,1.00
2009.01.20 15:31:57.265,1.95595,1.95725,2.20,1.00
2009.01.20 15:31:58.145,1.95615,1.9571,1.00,1.00
2009.01.20 15:31:58.495,1.95625,1.9571,1.60,1.00
2009.01.20 15:31:59.124,1.95635,1.95715,1.60,1.00
2009.01.20 15:31:59.354,1.95635,1.9571,1.60,1.00
2009.01.20 15:32:00.774,1.95635,1.957,1.60,1.40
2009.01.20 15:32:01.064,1.95635,1.95685,1.60,1.00
2009.01.20 15:32:01.534,1.95625,1.95685,1.60,1.00
2009.01.20 15:32:02.344,1.9561,1.9568,1.60,1.00
2009.01.20 15:32:02.744,1.9562,1.9569,1.60,1.00
2009.01.20 15:32:03.664,1.9562,1.9568,1.60,1.00
2009.01.20 15:32:04.283,1.9561,1.9569,2.40,1.00
2009.01.20 15:32:04.693,1.95625,1.95705,1.00,1.00
2009.01.20 15:32:05.043,1.95635,1.95705,1.60,1.00
2009.01.20 15:32:05.393,1.95635,1.9571,1.60,1.00
2009.01.20 15:32:05.863,1.95635,1.95695,1.60,1.00
2009.01.20 15:32:06.333,1.9562,1.95695,2.20,1.00
2009.01.20 15:32:06.733,1.9562,1.95695,1.60,1.00
2009.01.20 15:32:07.074,1.9562,1.9569,1.60,1.00
2009.01.20 15:32:07.632,1.9562,1.95695,1.60,1.00
2009.01.20 15:32:08.092,1.95605,1.95695,4.60,1.00
2009.01.20 15:32:08.473,1.9561,1.95695,2.20,1.00
2009.01.20 15:32:08.872,1.9562,1.95695,1.60,1.00
2009.01.20 15:32:11.392,1.9562,1.9569,1.60,1.00
2009.01.20 15:32:12.472,1.9562,1.95675,1.60,1.00
2009.01.20 15:32:12.851,1.956,1.95675,1.60,1.00
2009.01.20 15:32:13.191,1.95615,1.9568,1.60,1.00
2009.01.20 15:32:13.591,1.956,1.95665,1.60,1.00
2009.01.20 15:32:13.991,1.9559,1.95665,1.60,1.00
2009.01.20 15:32:14.521,1.956,1.9566,1.60,1.00
2009.01.20 15:32:15.201,1.9559,1.9566,1.60,1.00
2009.01.20 15:32:15.611,1.9559,1.95645,1.60,1.00
2009.01.20 15:32:16.051,1.95585,1.95645,3.20,1.00
2009.01.20 15:32:16.631,1.9559,1.95635,1.60,1.00
2009.01.20 15:32:17.040,1.95575,1.95635,1.60,1.00
2009.01.20 15:32:17.390,1.9557,1.9564,1.60,1.00
2009.01.20 15:32:17.791,1.95565,1.9563,1.60,1.00
2009.01.20 15:32:18.950,1.9556,1.9562,1.60,1.00
2009.01.20 15:32:19.300,1.95545,1.95605,1.60,1.00
2009.01.20 15:32:19.640,1.9556,1.9562,1.60,1.60
2009.01.20 15:32:20.030,1.9555,1.9561,1.60,1.00
2009.01.20 15:32:20.549,1.95545,1.95605,1.60,1.00
2009.01.20 15:32:21.789,1.9553,1.956,1.60,1.00
2009.01.20 15:32:22.029,1.95525,1.956,1.60,1.00
2009.01.20 15:32:23.059,1.9553,1.95615,2.40,1.00
2009.01.20 15:32:23.409,1.9555,1.9563,1.60,1.00
2009.01.20 15:32:23.869,1.95565,1.95645,1.00,1.20
2009.01.20 15:32:24.679,1.95575,1.95645,1.60,1.00
2009.01.20 15:32:25.418,1.9556,1.9563,1.60,1.00
2009.01.20 15:32:26.148,1.95575,1.9567,1.60,1.20
2009.01.20 15:32:26.958,1.9557,1.95665,1.60,1.00
2009.01.20 15:32:27.358,1.9557,1.95655,1.60,1.40
2009.01.20 15:32:27.648,1.9556,1.9564,1.60,1.00
2009.01.20 15:32:30.117,1.9556,1.95635,1.60,1.00
2009.01.20 15:32:31.067,1.95575,1.95645,1.60,1.00
2009.01.20 15:32:31.707,1.9558,1.9565,1.60,1.20
2009.01.20 15:32:32.726,1.95565,1.9569,3.80,1.00
2009.01.20 15:32:33.297,1.9558,1.9569,1.60,1.00
2009.01.20 15:32:33.586,1.9558,1.9567,1.60,1.00
2009.01.20 15:32:34.006,1.9556,1.95675,1.60,1.20
2009.01.20 15:32:34.856,1.9556,1.9566,1.60,1.20
2009.01.20 15:32:35.966,1.9557,1.95665,1.60,1.20
2009.01.20 15:32:36.375,1.95555,1.9566,3.20,1.20
2009.01.20 15:32:36.716,1.9556,1.9565,1.60,1.20
2009.01.20 15:32:37.285,1.9556,1.9566,1.60,8.80
2009.01.20 15:32:37.676,1.9556,1.9566,1.60,1.20
2009.01.20 15:32:37.915,1.95565,1.9566,1.60,1.20
2009.01.20 15:32:38.245,1.95625,1.9566,1.60,1.20
2009.01.20 15:32:38.696,1.95605,1.9566,1.60,1.20
2009.01.20 15:32:39.095,1.9556,1.95635,1.60,1.00
2009.01.20 15:32:39.505,1.95575,1.9563,1.60,1.00
2009.01.20 15:32:39.625,1.9556,1.9563,1.60,1.00
2009.01.20 15:32:40.025,1.9556,1.95625,1.60,2.40
2009.01.20 15:32:40.375,1.95545,1.956,1.60,1.00
2009.01.20 15:32:41.225,1.9559,1.95615,1.60,1.60
2009.01.20 15:32:41.934,1.95585,1.95695,1.60,2.60
2009.01.20 15:32:42.684,1.9559,1.9569,1.60,1.00
2009.01.20 15:32:43.204,1.956,1.9568,1.60,1.60
2009.01.20 15:32:43.724,1.956,1.9568,1.60,1.00
2009.01.20 15:32:44.234,1.956,1.9568,1.60,1.60
2009.01.20 15:32:44.643,1.9558,1.95665,1.60,1.00
2009.01.20 15:32:45.273,1.9559,1.95665,1.60,1.00
2009.01.20 15:32:46.263,1.95585,1.95645,1.60,1.00
2009.01.20 15:32:46.714,1.9559,1.95655,1.60,1.00
2009.01.20 15:32:47.123,1.956,1.9566,1.60,1.00
2009.01.20 15:32:49.562,1.95605,1.9567,1.60,1.00
2009.01.20 15:32:50.242,1.9561,1.9567,1.60,1.00
2009.01.20 15:32:54.431,1.95615,1.9568,1.60,1.00
2009.01.20 15:32:54.961,1.9561,1.9567,1.60,1.00
2009.01.20 15:32:55.661,1.9559,1.95665,2.40,1.00
2009.01.20 15:32:56.001,1.9559,1.95665,1.60,1.00
2009.01.20 15:32:56.411,1.9558,1.95665,2.40,1.00
2009.01.20 15:32:57.060,1.956,1.9568,1.60,1.20
2009.01.20 15:32:58.021,1.956,1.9572,1.60,1.20
2009.01.20 15:32:58.360,1.956,1.95715,2.20,1.00
2009.01.20 15:32:58.540,1.95595,1.95715,3.80,1.00
2009.01.20 15:32:58.780,1.95595,1.957,3.80,1.00
2009.01.20 15:32:59.420,1.95595,1.95705,2.20,1.00
2009.01.20 15:32:59.950,1.9561,1.9572,2.20,1.60
2009.01.20 15:33:00.290,1.9561,1.9572,2.20,1.00
2009.01.20 15:33:00.690,1.95615,1.95725,1.60,1.00
2009.01.20 15:33:01.270,1.9561,1.95715,1.60,1.00
2009.01.20 15:33:01.449,1.9561,1.9568,1.60,1.60
2009.01.20 15:33:01.969,1.95605,1.9568,5.60,1.60
2009.01.20 15:33:02.300,1.9562,1.9568,1.60,1.60
2009.01.20 15:33:02.599,1.95625,1.95665,1.60,1.60
2009.01.20 15:33:03.049,1.95635,1.95665,1.60,1.60
2009.01.20 15:33:03.629,1.95635,1.95665,1.60,1.60
2009.01.20 15:33:03.859,1.95645,1.95665,1.60,1.60
2009.01.20 15:33:04.379,1.9564,1.95665,1.60,1.60
2009.01.20 15:33:05.559,1.95645,1.95665,1.60,1.60
2009.01.20 15:33:10.087,1.9564,1.95665,1.60,1.60
2009.01.20 15:33:12.988,1.95645,1.95665,1.60,1.60
2009.01.20 15:33:13.097,1.9564,1.95665,1.60,1.60
2009.01.20 15:33:13.946,1.9566,1.95665,1.60,1.60
2009.01.20 15:33:14.126,1.9566,1.95725,1.60,1.00
2009.01.20 15:33:16.987,1.95655,1.957,1.60,1.00
2009.01.20 15:33:17.895,1.95665,1.95735,1.60,1.00
2009.01.20 15:33:18.725,1.9565,1.9572,1.60,1.00
2009.01.20 15:33:20.005,1.9563,1.95705,2.40,1.00
2009.01.20 15:33:20.175,1.9563,1.95705,1.60,1.00
2009.01.20 15:33:20.635,1.9562,1.95705,1.60,1.00
2009.01.20 15:33:21.445,1.95605,1.9569,1.60,1.00
2009.01.20 15:33:21.775,1.95615,1.957,1.60,1.20
2009.01.20 15:33:21.944,1.95615,1.957,1.60,2.60
2009.01.20 15:33:22.414,1.95615,1.957,1.60,1.00
2009.01.20 15:33:25.454,1.9562,1.95705,1.60,1.20
2009.01.20 15:33:25.754,1.9562,1.957,1.60,1.40
2009.01.20 15:33:26.264,1.9562,1.9568,1.60,1.00
2009.01.20 15:33:31.283,1.9562,1.9568,1.60,1.60
2009.01.20 15:33:31.802,1.9562,1.9568,1.60,1.00
2009.01.20 15:33:33.502,1.9561,1.9567,1.60,1.00
2009.01.20 15:33:33.902,1.95595,1.95655,3.20,1.00
2009.01.20 15:33:34.252,1.95595,1.95655,1.60,1.00
2009.01.20 15:33:35.052,1.9558,1.9564,1.60,1.00
2009.01.20 15:33:35.462,1.9558,1.95655,1.60,1.00
2009.01.20 15:33:35.931,1.95595,1.95655,1.60,1.00
2009.01.20 15:33:38.001,1.95605,1.95665,1.60,1.00
2009.01.20 15:33:39.970,1.9561,1.9567,1.60,1.00
2009.01.20 15:33:41.630,1.9561,1.9567,3.20,1.00
2009.01.20 15:33:41.960,1.9561,1.9567,1.60,1.00
