2009.01.21 08:30:07.043,1.9871,1.98795,1.60,1.00
2009.01.21 08:30:07.343,1.9871,1.98795,1.60,1.00
2009.01.21 08:30:08.842,1.9872,1.98805,1.60,2.00
2009.01.21 08:30:09.292,1.9871,1.98795,1.60,1.00
2009.01.21 08:30:09.752,1.98715,1.98795,1.60,2.00
2009.01.21 08:30:10.102,1.98705,1.9879,1.60,3.00
2009.01.21 08:30:10.452,1.987,1.98785,1.60,1.00
2009.01.21 08:30:10.912,1.98695,1.98785,1.60,1.00
2009.01.21 08:30:11.741,1.987,1.9879,1.60,2.80
2009.01.21 08:30:12.141,1.987,1.9879,1.60,1.80
2009.01.21 08:30:12.252,1.987,1.9879,1.60,1.00
2009.01.21 08:30:12.541,1.98695,1.98785,1.60,1.00
2009.01.21 08:30:12.651,1.98705,1.9879,1.60,2.00
2009.01.21 08:30:12.881,1.98705,1.9879,1.60,1.80
2009.01.21 08:30:13.611,1.98705,1.9879,1.60,1.60
2009.01.21 08:30:14.171,1.987,1.98795,1.60,3.60
2009.01.21 08:30:14.451,1.987,1.98795,1.60,1.00
2009.01.21 08:30:15.181,1.987,1.98795,1.60,1.80
2009.01.21 08:30:15.641,1.98695,1.98785,1.60,1.00
2009.01.21 08:30:16.051,1.98705,1.9879,1.60,1.60
2009.01.21 08:30:19.760,1.98695,1.98785,1.60,1.00
2009.01.21 08:30:20.579,1.98705,1.9879,1.60,1.80
2009.01.21 08:30:21.030,1.98695,1.98785,1.60,1.00
2009.01.21 08:30:21.259,1.987,1.98765,1.60,1.00
2009.01.21 08:30:22.789,1.98715,1.9878,1.60,1.60
2009.01.21 08:30:23.009,1.98715,1.9878,1.60,6.20
2009.01.21 08:30:23.959,1.987,1.9876,1.60,1.00
2009.01.21 08:30:24.339,1.98715,1.98775,1.60,1.00
2009.01.21 08:30:27.718,1.9871,1.9877,1.60,1.00
2009.01.21 08:30:28.727,1.9869,1.9875,1.60,1.00
2009.01.21 08:30:29.057,1.98635,1.9875,2.20,1.00
2009.01.21 08:30:29.577,1.9862,1.9875,2.20,1.00
2009.01.21 08:30:30.267,1.9862,1.98735,2.20,1.00
2009.01.21 08:30:30.727,1.98635,1.98735,2.20,1.00
2009.01.21 08:30:32.667,1.9862,1.98725,2.20,1.00
2009.01.21 08:30:33.066,1.98615,1.98725,2.20,1.00
2009.01.21 08:30:34.136,1.98625,1.98725,2.20,1.00
2009.01.21 08:30:34.416,1.9862,1.98725,2.20,1.00
2009.01.21 08:30:35.446,1.98605,1.98715,2.20,1.00
2009.01.21 08:30:35.916,1.98595,1.98715,5.00,1.00
2009.01.21 08:30:36.386,1.9859,1.9869,2.80,1.20
2009.01.21 08:30:37.046,1.9859,1.98685,2.80,1.20
2009.01.21 08:30:37.405,1.9859,1.9868,2.80,1.20
2009.01.21 08:30:38.025,1.98585,1.98675,2.80,1.20
2009.01.21 08:30:39.225,1.98585,1.9867,2.80,1.20
2009.01.21 08:30:39.525,1.9858,1.9867,1.60,1.20
2009.01.21 08:30:40.055,1.98565,1.98675,2.80,1.20
2009.01.21 08:30:40.475,1.9858,1.98665,2.80,1.20
2009.01.21 08:30:41.105,1.9858,1.9865,2.80,1.20
2009.01.21 08:30:41.604,1.98575,1.987,2.80,1.20
2009.01.21 08:30:42.764,1.98575,1.9869,2.80,1.20
2009.01.21 08:30:43.154,1.98565,1.9869,5.00,1.20
2009.01.21 08:30:43.484,1.9857,1.9868,2.80,1.20
2009.01.21 08:30:44.474,1.9857,1.9867,2.80,1.60
2009.01.21 08:30:44.994,1.98565,1.98655,2.20,1.00
2009.01.21 08:30:45.233,1.9851,1.9865,2.80,1.20
2009.01.21 08:30:45.814,1.9853,1.9865,1.60,1.20
2009.01.21 08:30:46.283,1.98525,1.98625,1.60,1.00
2009.01.21 08:30:46.803,1.98555,1.98635,1.40,1.00
2009.01.21 08:30:47.373,1.9857,1.98635,6.40,1.00
2009.01.21 08:30:47.883,1.9855,1.98635,1.60,1.00
2009.01.21 08:30:48.513,1.9851,1.9863,4.40,1.00
2009.01.21 08:30:49.253,1.9851,1.98625,2.80,1.00
2009.01.21 08:30:50.113,1.9858,1.98665,1.60,1.60
2009.01.21 08:30:50.852,1.98515,1.9864,9.60,1.00
2009.01.21 08:30:51.082,1.985,1.9864,6.00,1.00
2009.01.21 08:30:51.502,1.9852,1.9864,4.40,1.00
2009.01.21 08:30:51.842,1.9852,1.9862,4.40,1.60
2009.01.21 08:30:54.471,1.9851,1.98615,5.00,6.20
2009.01.21 08:30:55.161,1.9851,1.98605,2.80,1.60
2009.01.21 08:30:55.901,1.98515,1.9862,4.40,1.60
2009.01.21 08:30:56.481,1.9853,1.9864,4.40,2.60
2009.01.21 08:30:56.931,1.98535,1.9864,2.80,2.60
2009.01.21 08:30:57.271,1.98535,1.9864,2.80,1.60
2009.01.21 08:30:57.621,1.9854,1.98635,2.80,1.60
2009.01.21 08:30:58.030,1.98525,1.9863,2.80,1.00
2009.01.21 08:30:59.410,1.98525,1.9861,1.60,1.00
2009.01.21 08:31:00.210,1.9853,1.9862,1.60,1.00
2009.01.21 08:31:00.820,1.98525,1.9861,1.60,1.00
2009.01.21 08:31:01.749,1.98535,1.9861,5.60,1.00
2009.01.21 08:31:01.970,1.9854,1.9861,1.60,1.00
2009.01.21 08:31:02.509,1.9853,1.986,1.60,1.00
2009.01.21 08:31:02.959,1.9846,1.98585,2.80,1.20
2009.01.21 08:31:03.369,1.9846,1.9858,2.80,1.20
2009.01.21 08:31:04.129,1.985,1.9859,1.60,1.20
2009.01.21 08:31:04.579,1.985,1.98605,1.60,3.40
2009.01.21 08:31:07.388,1.98515,1.98605,1.60,1.00
2009.01.21 08:31:07.798,1.9851,1.9861,1.60,1.00
2009.01.21 08:31:08.848,1.9851,1.98595,1.60,1.00
2009.01.21 08:31:09.248,1.98515,1.98605,1.60,1.00
2009.01.21 08:31:12.127,1.9861,1.98685,1.60,1.60
2009.01.21 08:31:12.527,1.98605,1.9871,5.00,1.60
2009.01.21 08:31:13.337,1.98605,1.98645,2.20,1.00
2009.01.21 08:31:13.856,1.98585,1.98645,1.60,1.00
2009.01.21 08:31:14.606,1.986,1.9865,1.60,1.60
2009.01.21 08:31:14.936,1.986,1.9865,1.60,1.00
2009.01.21 08:31:15.846,1.9853,1.9862,1.60,1.00
2009.01.21 08:31:15.966,1.98515,1.9863,1.60,1.00
2009.01.21 08:31:16.966,1.9851,1.98595,1.60,1.00
2009.01.21 08:31:17.376,1.9849,1.98575,1.60,1.00
2009.01.21 08:31:18.295,1.9849,1.98575,3.00,1.00
2009.01.21 08:31:18.696,1.9849,1.98565,1.60,1.00
2009.01.21 08:31:19.745,1.98505,1.98565,1.60,1.00
2009.01.21 08:31:20.205,1.98495,1.9856,3.20,1.00
2009.01.21 08:31:20.555,1.98505,1.98565,1.60,1.00
2009.01.21 08:31:20.975,1.98515,1.98605,1.60,2.40
2009.01.21 08:31:21.315,1.98515,1.9863,3.80,9.60
2009.01.21 08:31:22.065,1.98515,1.98625,2.20,1.40
2009.01.21 08:31:22.475,1.9851,1.9862,2.80,1.60
2009.01.21 08:31:22.884,1.9851,1.98625,2.80,2.40
2009.01.21 08:31:23.324,1.9851,1.9861,2.80,1.40
2009.01.21 08:31:23.844,1.9851,1.986,2.80,1.60
2009.01.21 08:31:24.354,1.9851,1.9863,2.80,2.40
2009.01.21 08:31:24.704,1.9853,1.98615,2.20,1.60
2009.01.21 08:31:25.164,1.9853,1.98615,5.00,1.60
2009.01.21 08:31:25.394,1.98535,1.98605,2.20,1.60
2009.01.21 08:31:25.684,1.98535,1.98605,5.00,1.60
2009.01.21 08:31:26.543,1.98545,1.9862,2.20,1.60
2009.01.21 08:31:27.273,1.9854,1.986,1.60,1.00
2009.01.21 08:31:27.713,1.98505,1.98585,1.60,1.00
2009.01.21 08:31:28.493,1.9849,1.9853,1.00,1.00
2009.01.21 08:31:29.283,1.98505,1.98595,1.00,1.00
2009.01.21 08:31:29.683,1.9851,1.98595,1.60,1.20
2009.01.21 08:31:30.553,1.98495,1.9858,1.60,1.20
2009.01.21 08:31:31.013,1.98495,1.9858,1.60,2.00
2009.01.21 08:31:31.372,1.98515,1.9858,1.60,1.60
2009.01.21 08:31:31.542,1.98515,1.9862,1.60,1.00
2009.01.21 08:31:33.312,1.98535,1.9861,1.60,1.20
2009.01.21 08:31:33.772,1.9852,1.98605,1.60,1.20
2009.01.21 08:31:34.663,1.98525,1.98605,1.60,1.20
2009.01.21 08:31:36.211,1.98525,1.9861,1.60,1.00
2009.01.21 08:31:36.681,1.9854,1.98605,1.60,1.20
2009.01.21 08:31:36.961,1.9854,1.9861,1.60,1.00
2009.01.21 08:31:37.361,1.98525,1.98595,1.60,1.20
2009.01.21 08:31:37.721,1.98515,1.98595,1.60,1.20
2009.01.21 08:31:38.581,1.9855,1.986,1.60,1.60
2009.01.21 08:31:39.331,1.9851,1.9858,1.60,1.00
2009.01.21 08:31:40.020,1.98495,1.98565,1.60,1.60
2009.01.21 08:31:40.640,1.98435,1.9855,1.60,1.20
2009.01.21 08:31:41.260,1.9846,1.9855,1.60,1.20
2009.01.21 08:31:41.660,1.9852,1.98585,1.60,1.20
2009.01.21 08:31:42.520,1.98525,1.98615,1.60,2.60
2009.01.21 08:31:43.280,1.9855,1.98625,1.60,2.00
2009.01.21 08:31:43.729,1.98535,1.98595,1.60,1.60
2009.01.21 08:31:44.199,1.985,1.98585,1.60,1.00
2009.01.21 08:31:44.659,1.98495,1.9858,1.60,1.00
2009.01.21 08:31:45.409,1.98525,1.9856,1.60,1.60
2009.01.21 08:31:45.869,1.98525,1.986,1.60,1.60
2009.01.21 08:31:46.449,1.9855,1.98605,1.00,1.00
2009.01.21 08:31:46.839,1.9859,1.98615,1.00,2.40
2009.01.21 08:31:47.228,1.9856,1.98645,1.00,1.60
2009.01.21 08:31:47.408,1.98515,1.9861,1.60,1.00
2009.01.21 08:31:48.948,1.9854,1.986,1.60,1.00
2009.01.21 08:31:49.648,1.9852,1.9859,1.60,1.00
2009.01.21 08:31:50.048,1.9851,1.98585,1.60,1.20
2009.01.21 08:31:50.698,1.9851,1.98595,1.60,1.20
2009.01.21 08:31:51.217,1.9851,1.986,1.60,1.20
2009.01.21 08:31:51.618,1.9852,1.986,1.00,1.20
2009.01.21 08:31:52.027,1.98525,1.98605,1.60,1.20
2009.01.21 08:31:52.947,1.9854,1.98605,1.60,1.00
2009.01.21 08:31:53.467,1.98525,1.98605,1.60,1.20
2009.01.21 08:31:53.827,1.9854,1.98615,1.60,1.20
2009.01.21 08:31:54.057,1.98545,1.98615,1.60,1.20
2009.01.21 08:31:54.517,1.98545,1.9863,1.60,1.20
2009.01.21 08:31:56.006,1.98545,1.98625,1.60,1.20
2009.01.21 08:31:56.286,1.98535,1.9862,1.60,1.00
2009.01.21 08:31:56.346,1.9854,1.98625,1.60,1.20
2009.01.21 08:32:00.265,1.98535,1.9862,1.60,1.00
2009.01.21 08:32:00.795,1.98535,1.9862,1.60,1.20
2009.01.21 08:32:01.315,1.9854,1.9862,1.60,2.40
2009.01.21 08:32:01.655,1.98535,1.9862,1.60,2.60
2009.01.21 08:32:02.005,1.98535,1.98615,1.60,1.20
2009.01.21 08:32:02.465,1.98535,1.98615,1.60,4.20
2009.01.21 08:32:03.404,1.98535,1.98605,1.60,1.20
2009.01.21 08:32:03.945,1.98515,1.98605,1.60,1.20
2009.01.21 08:32:04.174,1.98515,1.98595,1.60,1.20
2009.01.21 08:32:04.634,1.98515,1.986,1.60,1.20
2009.01.21 08:32:04.974,1.98525,1.98595,1.60,1.20
2009.01.21 08:32:05.204,1.98525,1.98605,1.60,1.20
2009.01.21 08:32:05.614,1.98515,1.98605,1.60,1.20
2009.01.21 08:32:06.094,1.98515,1.986,1.60,1.20
2009.01.21 08:32:06.564,1.98525,1.986,1.60,1.20
2009.01.21 08:32:06.734,1.98525,1.98605,1.60,1.20
2009.01.21 08:32:08.353,1.98525,1.98605,1.60,2.60
2009.01.21 08:32:08.823,1.98525,1.98595,1.60,1.20
2009.01.21 08:32:09.333,1.9852,1.98595,1.60,1.20
2009.01.21 08:32:09.753,1.98525,1.98595,1.60,1.20
2009.01.21 08:32:10.113,1.98525,1.98605,1.60,1.20
2009.01.21 08:32:10.923,1.9852,1.98605,1.60,1.20
2009.01.21 08:32:11.443,1.9852,1.98605,1.60,2.60
2009.01.21 08:32:11.683,1.98525,1.98605,1.60,1.20
2009.01.21 08:32:16.032,1.9852,1.98595,1.60,1.20
2009.01.21 08:32:16.502,1.98565,1.98605,1.00,2.40
2009.01.21 08:32:16.911,1.9859,1.98645,1.60,1.60
2009.01.21 08:32:17.551,1.9859,1.9866,1.60,1.60
2009.01.21 08:32:17.781,1.9861,1.9866,1.60,1.60
2009.01.21 08:32:18.121,1.9861,1.98655,1.60,1.00
2009.01.21 08:32:18.531,1.98575,1.9864,1.60,1.40
2009.01.21 08:32:18.991,1.98605,1.9866,1.60,3.00
2009.01.21 08:32:19.491,1.98615,1.9866,1.60,1.60
2009.01.21 08:32:20.520,1.98505,1.9861,1.60,1.20
2009.01.21 08:32:20.681,1.9847,1.9861,2.80,1.20
2009.01.21 08:32:20.960,1.9847,1.986,2.80,2.40
2009.01.21 08:32:21.811,1.9847,1.9857,1.60,9.60
2009.01.21 08:32:22.340,1.9849,1.98585,1.60,1.20
2009.01.21 08:32:22.930,1.9849,1.98575,1.60,1.20
2009.01.21 08:32:23.100,1.98485,1.9857,1.60,1.20
2009.01.21 08:32:24.819,1.985,1.9857,1.60,1.20
2009.01.21 08:32:28.489,1.9849,1.9857,1.60,1.20
2009.01.21 08:32:28.948,1.9849,1.9856,1.60,1.20
2009.01.21 08:32:31.218,1.98475,1.98555,1.60,1.20
2009.01.21 08:32:31.678,1.9847,1.98545,1.60,1.20
2009.01.21 08:32:35.537,1.9847,1.98545,1.60,1.20
2009.01.21 08:32:36.097,1.98465,1.9854,1.60,1.60
2009.01.21 08:32:36.637,1.98465,1.9854,1.60,2.60
2009.01.21 08:32:38.566,1.9847,1.9854,1.60,2.40
2009.01.21 08:32:38.786,1.9847,1.98545,1.60,1.20
2009.01.21 08:32:39.366,1.98465,1.98535,1.60,1.60
2009.01.21 08:32:39.706,1.98465,1.9853,1.60,2.40
2009.01.21 08:32:40.256,1.98455,1.9852,1.60,1.20
2009.01.21 08:32:40.825,1.98455,1.98515,1.60,1.20
2009.01.21 08:32:41.385,1.98455,1.9852,1.60,1.20
2009.01.21 08:32:42.715,1.9845,1.9852,1.60,1.20
2009.01.21 08:32:43.235,1.9845,1.9851,1.60,1.60
2009.01.21 08:32:43.705,1.9845,1.985,1.60,1.60
2009.01.21 08:32:45.524,1.98455,1.985,1.60,1.60
2009.01.21 08:32:45.584,1.98455,1.98505,1.60,2.40
2009.01.21 08:32:45.764,1.98455,1.98505,1.60,1.20
2009.01.21 08:32:45.824,1.98455,1.98515,1.60,8.00
2009.01.21 08:32:45.994,1.98455,1.9852,1.60,1.20
2009.01.21 08:32:48.564,1.9845,1.98515,1.60,1.20
2009.01.21 08:32:48.944,1.9844,1.98515,1.60,1.20
2009.01.21 08:32:49.224,1.98425,1.98505,1.60,1.20
2009.01.21 08:32:49.584,1.98425,1.9849,1.60,1.20
2009.01.21 08:32:50.203,1.98425,1.985,1.60,1.20
2009.01.21 08:32:51.383,1.98425,1.9851,2.40,1.60
2009.01.21 08:32:52.263,1.98465,1.98525,1.00,1.20
2009.01.21 08:32:53.065,1.985,1.98585,1.60,1.20
2009.01.21 08:32:53.513,1.9853,1.986,1.60,1.20
2009.01.21 08:32:54.122,1.9851,1.9859,1.60,1.20
2009.01.21 08:32:54.572,1.98515,1.98585,1.60,1.00
2009.01.21 08:32:55.492,1.98515,1.98585,1.60,1.20
2009.01.21 08:32:55.792,1.98515,1.9859,1.60,2.80
2009.01.21 08:32:56.642,1.9851,1.9859,1.60,10.80
2009.01.21 08:32:57.042,1.9851,1.98585,1.60,2.60
2009.01.21 08:32:57.391,1.985,1.98575,1.60,1.20
2009.01.21 08:32:57.552,1.985,1.98555,1.60,1.20
2009.01.21 08:32:57.781,1.98465,1.98555,1.60,1.20
2009.01.21 08:32:58.311,1.98465,1.98545,1.60,1.20
2009.01.21 08:32:59.281,1.98455,1.9854,1.60,1.00
2009.01.21 08:32:59.811,1.98455,1.9853,1.60,1.20
2009.01.21 08:33:00.091,1.98455,1.98535,1.60,1.20
2009.01.21 08:33:00.611,1.9847,1.98535,1.60,1.20
2009.01.21 08:33:01.081,1.9847,1.9854,1.60,1.20
2009.01.21 08:33:01.491,1.9847,1.98555,1.60,1.20
2009.01.21 08:33:02.070,1.98495,1.9856,1.60,1.60
2009.01.21 08:33:02.590,1.98495,1.98565,1.60,2.40
2009.01.21 08:33:03.000,1.9851,1.98565,1.60,2.40
2009.01.21 08:33:03.650,1.9852,1.98575,1.60,3.20
2009.01.21 08:33:04.110,1.98515,1.98575,1.60,4.20
2009.01.21 08:33:04.450,1.985,1.9855,1.60,1.00
2009.01.21 08:33:05.109,1.985,1.9854,1.60,1.60
2009.01.21 08:33:05.560,1.98515,1.9853,1.60,1.60
2009.01.21 08:33:05.949,1.98515,1.98545,1.60,1.60
2009.01.21 08:33:07.331,1.9848,1.98525,1.60,1.40
2009.01.21 08:33:07.779,1.98475,1.98515,1.60,1.60
2009.01.21 08:33:08.169,1.9848,1.9856,1.60,1.60
2009.01.21 08:33:08.559,1.98485,1.98525,1.60,1.60
2009.01.21 08:33:09.438,1.98475,1.9852,1.60,1.60
2009.01.21 08:33:09.599,1.98475,1.9851,1.60,1.60
2009.01.21 08:33:09.989,1.98485,1.9855,1.60,1.20
2009.01.21 08:33:10.328,1.985,1.98565,1.00,1.20
2009.01.21 08:33:10.449,1.9849,1.9858,1.60,1.80
2009.01.21 08:33:10.848,1.9849,1.9858,1.60,1.00
2009.01.21 08:33:11.698,1.98505,1.98575,1.60,1.20
2009.01.21 08:33:11.758,1.98505,1.98595,1.60,1.20
2009.01.21 08:33:12.038,1.985,1.98595,1.60,1.20
2009.01.21 08:33:12.328,1.985,1.98595,1.60,3.00
2009.01.21 08:33:12.438,1.985,1.98585,1.60,1.20
2009.01.21 08:33:13.468,1.98525,1.98585,1.60,1.20
2009.01.21 08:33:13.748,1.98525,1.98585,1.60,3.20
2009.01.21 08:33:15.927,1.98535,1.9858,1.60,1.60
2009.01.21 08:33:16.097,1.9853,1.9858,1.60,1.60
2009.01.21 08:33:16.777,1.9853,1.98585,1.60,2.80
2009.01.21 08:33:17.407,1.9849,1.9858,1.60,1.20
2009.01.21 08:33:17.926,1.98475,1.9857,1.60,1.00
2009.01.21 08:33:19.486,1.98485,1.9857,1.60,2.00
2009.01.21 08:33:20.276,1.9847,1.98555,1.60,1.00
2009.01.21 08:33:20.906,1.9847,1.98565,1.60,1.20
2009.01.21 08:33:21.526,1.9847,1.98565,1.60,1.00
2009.01.21 08:33:22.207,1.98495,1.98565,1.60,1.60
2009.01.21 08:33:22.556,1.98505,1.9857,1.60,2.60
2009.01.21 08:33:23.005,1.98515,1.98575,1.60,3.40
2009.01.21 08:33:23.995,1.98515,1.98575,1.60,4.20
2009.01.21 08:33:25.315,1.98515,1.9857,1.60,2.40
2009.01.21 08:33:26.165,1.9852,1.9857,1.60,1.60
2009.01.21 08:33:26.574,1.98515,1.98575,1.60,4.20
2009.01.21 08:33:27.534,1.98535,1.9857,1.60,1.60
2009.01.21 08:33:27.814,1.9853,1.98575,1.60,1.00
2009.01.21 08:33:31.853,1.98515,1.9856,1.60,1.00
2009.01.21 08:33:36.952,1.98495,1.9854,1.60,1.00
2009.01.21 08:33:37.362,1.9849,1.98565,3.20,2.40
2009.01.21 08:33:37.532,1.98485,1.9854,1.60,1.00
2009.01.21 08:33:39.081,1.9849,1.98545,1.60,1.60
2009.01.21 08:33:39.371,1.9849,1.98555,1.60,1.00
2009.01.21 08:33:40.791,1.98485,1.98545,1.60,1.00
2009.01.21 08:33:46.700,1.98475,1.9854,1.60,1.00
2009.01.21 08:33:48.580,1.9846,1.98535,1.00,1.00
2009.01.21 08:33:49.139,1.9845,1.98535,1.60,1.20
2009.01.21 08:33:56.597,1.9844,1.98525,1.60,1.00
2009.01.21 08:34:00.496,1.9846,1.9853,1.60,1.20
2009.01.21 08:34:01.716,1.9846,1.9853,1.60,1.60
2009.01.21 08:34:05.655,1.9845,1.98525,1.60,1.00
2009.01.21 08:34:06.175,1.9845,1.98525,1.60,3.00
2009.01.21 08:34:06.565,1.98435,1.9851,1.60,1.00
2009.01.21 08:34:07.025,1.98435,1.98505,1.60,1.80
2009.01.21 08:34:07.594,1.98395,1.98505,1.60,1.00
2009.01.21 08:34:07.884,1.98395,1.98505,1.60,8.00
2009.01.21 08:34:08.104,1.98395,1.985,1.60,1.20
2009.01.21 08:34:09.084,1.98405,1.9849,1.60,1.20
2009.01.21 08:34:09.424,1.98415,1.9849,1.60,1.20
2009.01.21 08:34:09.964,1.98405,1.9849,1.60,1.20
2009.01.21 08:34:13.773,1.98425,1.98495,1.60,3.40
2009.01.21 08:34:15.273,1.98435,1.9849,1.60,1.60
2009.01.21 08:34:15.793,1.9842,1.9848,1.60,1.80
2009.01.21 08:34:16.082,1.98415,1.98475,1.60,1.20
2009.01.21 08:34:16.652,1.98375,1.9847,1.60,1.00
2009.01.21 08:34:17.003,1.9838,1.9847,1.40,1.00
2009.01.21 08:34:17.472,1.98415,1.9848,3.20,1.00
2009.01.21 08:34:17.862,1.9837,1.9847,1.60,1.00
2009.01.21 08:34:18.332,1.98375,1.9848,1.60,2.60
2009.01.21 08:34:19.322,1.98385,1.9847,1.60,1.00
2009.01.21 08:34:19.712,1.98385,1.98445,1.60,1.20
2009.01.21 08:34:20.981,1.98385,1.9848,1.60,9.60
2009.01.21 08:34:21.621,1.984,1.985,1.60,1.60
2009.01.21 08:34:23.241,1.9841,1.98495,1.60,3.40
2009.01.21 08:34:24.240,1.9839,1.98475,1.60,1.00
2009.01.21 08:34:24.590,1.98385,1.98485,1.60,8.00
2009.01.21 08:34:25.420,1.98385,1.9848,1.60,1.00
2009.01.21 08:34:26.610,1.98385,1.98455,1.60,1.00
2009.01.21 08:34:27.290,1.9837,1.98455,1.60,1.00
2009.01.21 08:34:27.980,1.9837,1.9848,1.60,1.20
2009.01.21 08:34:28.270,1.9837,1.98475,1.60,1.20
2009.01.21 08:34:28.859,1.98385,1.9848,1.60,1.00
2009.01.21 08:34:29.359,1.9838,1.98465,1.60,1.20
2009.01.21 08:34:29.859,1.9841,1.98475,1.60,1.00
2009.01.21 08:34:30.269,1.9842,1.98485,1.60,1.00
2009.01.21 08:34:32.229,1.9844,1.9849,1.60,1.60
2009.01.21 08:34:32.618,1.9844,1.9849,1.60,1.00
2009.01.21 08:34:33.898,1.98445,1.9849,1.60,1.00
2009.01.21 08:34:34.378,1.9841,1.9847,1.60,1.00
2009.01.21 08:34:35.408,1.9836,1.9847,4.40,1.00
2009.01.21 08:34:35.818,1.98385,1.9847,1.60,1.20
2009.01.21 08:34:36.468,1.98415,1.98475,1.60,1.00
2009.01.21 08:34:36.808,1.98425,1.98485,1.60,1.00
2009.01.21 08:34:37.268,1.98415,1.98475,1.60,1.00
2009.01.21 08:34:39.817,1.98445,1.9849,1.60,1.00
2009.01.21 08:34:40.387,1.9845,1.985,1.60,1.00
2009.01.21 08:34:41.916,1.9839,1.9849,1.60,1.00
2009.01.21 08:34:42.086,1.98385,1.98485,3.00,1.00
2009.01.21 08:34:42.766,1.98385,1.98485,1.60,1.00
2009.01.21 08:34:42.826,1.98365,1.9848,2.80,1.20
2009.01.21 08:34:44.056,1.98375,1.98475,2.80,1.00
2009.01.21 08:34:44.416,1.9838,1.9847,2.80,1.20
2009.01.21 08:34:44.586,1.98375,1.98475,2.80,1.20
2009.01.21 08:34:44.826,1.98375,1.98475,2.80,1.20
2009.01.21 08:34:45.175,1.98375,1.98475,2.80,1.20
2009.01.21 08:34:45.815,1.984,1.98485,1.60,9.60
2009.01.21 08:34:46.145,1.984,1.98485,1.60,1.00
2009.01.21 08:34:47.945,1.98425,1.98485,1.60,1.00
2009.01.21 08:34:52.064,1.9843,1.9849,1.60,1.60
2009.01.21 08:34:52.414,1.9843,1.9849,1.60,1.00
2009.01.21 08:34:52.814,1.98425,1.98485,1.60,1.00
2009.01.21 08:34:55.124,1.9844,1.985,1.60,1.60
2009.01.21 08:34:56.164,1.98425,1.985,2.40,1.60
2009.01.21 08:34:56.273,1.9844,1.985,1.60,1.00
2009.01.21 08:34:57.262,1.98425,1.985,1.60,1.00
2009.01.21 08:34:57.833,1.9844,1.985,1.60,1.00
2009.01.21 08:34:58.772,1.9845,1.98505,1.60,1.60
2009.01.21 08:34:59.122,1.9843,1.98495,1.60,1.00
2009.01.21 08:34:59.482,1.9845,1.985,1.60,1.60
2009.01.21 08:34:59.942,1.9845,1.985,1.60,1.00
2009.01.21 08:35:00.442,1.9846,1.9851,1.60,1.60
2009.01.21 08:35:00.832,1.9846,1.9851,1.60,1.00
2009.01.21 08:35:01.252,1.9844,1.985,1.60,1.00
2009.01.21 08:35:01.961,1.98445,1.98535,1.60,2.40
2009.01.21 08:35:02.411,1.98445,1.9853,1.60,1.60
2009.01.21 08:35:03.151,1.9846,1.9853,1.60,1.00
2009.01.21 08:35:03.551,1.98465,1.9853,2.20,1.00
2009.01.21 08:35:05.841,1.98435,1.98525,2.20,1.00
2009.01.21 08:35:06.360,1.9842,1.98525,2.20,1.00
2009.01.21 08:35:07.381,1.9844,1.98525,1.40,1.00
2009.01.21 08:35:07.730,1.98465,1.9853,2.20,1.00
2009.01.21 08:35:10.789,1.98485,1.9854,2.20,1.60
2009.01.21 08:35:11.139,1.98485,1.98545,2.20,1.00
2009.01.21 08:35:11.419,1.9847,1.98545,1.60,1.00
2009.01.21 08:35:14.808,1.9845,1.98535,1.60,8.00
2009.01.21 08:35:14.969,1.9841,1.9852,2.80,1.20
2009.01.21 08:35:19.977,1.9842,1.98525,2.80,1.20
2009.01.21 08:35:20.837,1.9843,1.9853,1.60,1.20
2009.01.21 08:35:21.347,1.98455,1.9852,1.60,1.20
2009.01.21 08:35:21.636,1.98455,1.98525,1.60,1.20
2009.01.21 08:35:21.807,1.98455,1.98515,1.60,1.00
2009.01.21 08:35:22.487,1.9846,1.9855,3.20,4.00
2009.01.21 08:35:22.657,1.9846,1.98555,3.20,1.60
2009.01.21 08:35:23.466,1.98465,1.9854,1.60,1.60
2009.01.21 08:35:23.706,1.98465,1.9853,1.60,1.60
2009.01.21 08:35:24.226,1.9845,1.98505,1.00,1.80
2009.01.21 08:35:24.646,1.98455,1.98515,1.00,1.40
2009.01.21 08:35:25.146,1.98465,1.98535,1.60,1.20
2009.01.21 08:35:25.436,1.98465,1.98505,1.60,1.20
2009.01.21 08:35:25.786,1.9847,1.9851,1.00,1.00
2009.01.21 08:35:26.196,1.9848,1.9851,1.60,1.00
2009.01.21 08:35:26.995,1.98465,1.98505,1.60,1.20
2009.01.21 08:35:27.755,1.98465,1.98505,1.60,1.20
2009.01.21 08:35:28.325,1.98445,1.98495,2.40,3.20
2009.01.21 08:35:28.785,1.9845,1.98495,1.60,3.20
2009.01.21 08:35:29.365,1.98435,1.98495,1.60,2.60
2009.01.21 08:35:29.885,1.98435,1.9853,1.60,1.60
2009.01.21 08:35:30.344,1.98435,1.98505,1.60,1.00
2009.01.21 08:35:31.005,1.98435,1.98525,1.60,1.20
2009.01.21 08:35:31.474,1.984,1.985,3.00,1.00
2009.01.21 08:35:31.754,1.98405,1.985,1.40,1.00
2009.01.21 08:35:32.144,1.9841,1.98515,1.60,1.00
2009.01.21 08:35:32.254,1.9841,1.9852,1.60,1.00
2009.01.21 08:35:32.784,1.9843,1.9851,1.40,1.00
